Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
707.33,1041.35,511.03,204.73,896.08,138.85,456.07,858.79,775.23,792.58,537.39,266.44,139.17,
707.74,1042.48,511.56,204.50,893.46,140.63,456.09,856.05,774.12,790.89,535.43,267.39,138.70,
708.16,1042.17,510.38,206.23,897.55,141.70,456.88,855.40,772.39,792.49,536.97,268.49,139.11,
708.57,1043.56,507.76,204.34,902.11,142.10,458.23,853.88,772.40,790.00,542.31,269.85,139.81,
708.98,1043.16,506.53,205.49,903.11,144.30,458.43,855.99,772.88,791.86,543.18,269.30,139.39,
709.39,1044.03,505.26,205.32,899.48,143.23,459.60,856.12,776.61,794.35,545.34,268.07,138.96,
709.80,1042.95,507.95,204.83,897.16,142.82,460.46,855.60,777.10,796.23,544.23,266.51,138.86,
710.21,1038.28,508.22,204.15,897.33,141.28,461.24,853.65,775.57,794.10,545.94,266.35,138.97,
710.63,1037.05,508.57,203.16,899.62,142.08,460.76,858.45,771.48,794.72,542.43,267.89,139.09,
711.04,1032.74,510.70,201.01,897.40,142.68,458.70,856.06,767.39,795.39,540.04,267.35,138.68,
711.45,1029.79,508.20,200.87,895.88,142.28,455.64,854.37,764.65,790.76,538.33,265.48,138.27,
711.86,1025.15,501.48,199.65,894.74,140.16,453.75,853.06,757.60,787.18,541.14,265.19,137.13,
712.27,1018.97,493.27,198.66,887.20,139.87,448.33,849.36,754.09,783.14,537.19,263.19,136.15,
712.68,1010.79,492.16,196.18,878.41,138.14,444.30,841.76,746.72,777.94,529.49,261.35,135.77,
713.09,999.08,488.99,193.41,866.28,137.23,440.63,826.78,740.29,766.17,517.59,257.09,134.51,
713.51,986.19,481.47,192.86,854.88,133.36,434.62,813.84,729.04,753.66,508.82,255.10,132.34,
713.92,972.38,472.10,188.29,845.25,131.25,429.15,804.02,716.75,744.92,499.59,250.48,129.88,
714.33,956.67,466.26,183.82,829.07,128.98,420.05,789.06,704.23,729.75,486.27,245.89,127.60,
714.74,938.68,456.19,181.37,808.54,124.95,410.50,773.93,692.24,714.39,478.34,238.82,124.26,
715.15,919.53,448.30,178.62,787.47,119.55,401.73,758.28,676.27,697.81,467.76,233.53,120.94,
715.56,898.60,437.78,173.51,770.13,115.90,390.30,742.90,661.90,683.55,457.33,227.62,118.00,
715.97,879.86,432.23,169.88,755.17,113.84,382.84,731.35,645.19,666.20,446.24,223.47,115.59,
716.38,863.81,422.41,165.87,735.89,112.11,374.62,712.69,633.97,652.25,433.66,218.94,113.16,
716.80,847.97,410.92,164.86,723.70,109.79,367.15,698.29,619.91,640.39,425.75,214.99,110.14,
717.21,837.11,400.48,159.48,715.19,108.09,362.20,685.42,608.87,628.01,421.03,212.29,107.39,
717.62,827.27,394.07,159.34,702.79,107.77,356.73,674.33,600.35,618.85,415.41,208.77,105.99,
718.03,816.94,391.33,157.82,691.97,104.97,352.77,665.55,598.42,613.42,409.90,205.66,104.62,
718.44,809.17,390.98,156.46,685.29,102.76,350.88,658.08,592.91,610.10,406.73,201.58,103.47,
718.85,804.60,389.39,155.97,683.41,100.75,350.31,653.29,590.18,604.52,408.04,201.15,101.83,
719.26,805.78,389.96,155.48,685.13,101.26,350.82,657.84,586.74,603.98,407.20,202.52,101.26,
719.67,805.39,392.28,154.47,686.84,102.74,350.61,658.10,584.82,604.94,404.49,201.89,101.30,
720.08,805.68,392.44,154.97,688.02,103.31,349.39,660.04,584.71,605.51,407.50,201.24,101.52,
720.50,809.07,391.28,156.22,694.41,103.19,351.14,662.87,582.61,608.41,412.77,203.16,101.76,
720.91,813.55,389.93,156.98,696.00,103.58,351.22,668.04,588.48,613.57,415.02,203.57,102.86,
721.32,815.56,392.39,156.81,701.71,103.47,353.36,670.21,592.87,617.94,415.30,204.43,104.18,
721.73,819.54,396.53,157.47,701.44,105.22,358.23,669.23,600.52,620.56,415.14,204.70,104.50,
722.14,824.82,398.06,160.66,706.47,105.07,360.41,670.61,603.19,623.99,415.99,208.36,104.36,
722.55,829.12,397.66,159.28,713.35,106.79,363.15,673.08,603.32,627.77,417.80,209.26,104.63,
722.96,830.63,401.99,158.13,714.65,107.70,363.45,675.02,604.42,626.04,414.96,208.56,104.46,
723.37,830.22,401.39,159.91,712.54,106.48,363.13,675.00,607.14,628.08,418.00,206.83,105.04,
723.78,831.17,402.93,160.59,712.54,104.17,362.42,677.09,604.75,628.62,417.39,206.17,104.53,
724.19,829.37,399.11,160.08,709.86,102.86,359.27,675.81,604.10,626.56,419.39,204.63,104.67,
724.61,826.21,403.66,159.00,708.59,103.09,359.01,679.55,601.87,621.47,416.01,206.19,104.18,
725.02,822.76,403.00,157.41,703.97,104.58,357.09,674.82,601.95,620.17,411.74,206.97,103.12,
725.43,819.57,401.36,158.93,703.12,105.47,355.59,673.09,597.65,618.89,410.15,206.17,103.27,
725.84,815.31,397.71,155.40,702.63,104.22,355.36,668.75,595.10,612.04,413.18,206.59,102.74,
726.25,814.39,395.69,157.01,702.29,105.79,354.49,669.63,595.39,610.24,414.25,206.38,102.82,
726.66,814.15,395.49,157.37,697.53,103.92,354.37,669.86,599.59,612.30,413.43,204.85,102.05,
727.07,816.60,400.40,159.18,698.44,104.99,355.24,667.58,602.10,614.89,413.19,202.46,102.73,
727.48,818.37,404.64,159.51,700.92,104.19,357.66,669.10,603.17,616.05,418.28,204.97,102.68,
727.89,821.16,406.39,160.11,708.32,105.22,358.73,680.11,602.34,621.40,418.59,207.77,103.31,
728.30,826.26,410.45,159.66,710.63,106.82,360.29,683.83,604.96,624.87,420.41,208.67,103.76,
728.71,832.33,412.71,161.39,716.28,107.98,361.21,690.15,609.45,628.67,424.23,209.81,104.91,
729.12,839.64,414.42,163.61,726.20,107.66,364.26,695.33,611.98,635.13,433.71,213.77,106.88,
729.54,847.45,413.65,167.32,729.71,108.45,366.01,702.59,619.71,645.27,438.44,216.12,107.67,
729.95,855.01,418.96,167.89,737.64,110.37,370.38,708.11,630.38,652.14,442.27,219.97,109.21,
730.36,863.97,424.57,169.36,743.78,113.17,377.35,713.34,639.98,657.15,444.86,221.26,110.04,
730.77,875.89,429.33,174.32,755.24,113.99,383.50,717.64,647.13,663.58,448.91,226.02,112.03,
731.18,885.07,430.75,174.50,766.38,115.94,390.66,727.08,653.98,672.84,454.33,227.56,113.97,
731.59,896.55,437.63,175.05,775.12,119.07,394.26,734.90,661.57,679.71,456.56,229.85,115.91,
732.00,909.78,442.62,179.34,781.51,119.96,399.07,743.50,672.24,692.04,464.00,231.21,117.98,
732.41,924.98,451.38,182.85,788.53,118.99,403.39,753.63,681.44,703.65,467.25,233.23,119.79,
732.82,933.50,455.62,182.88,795.14,118.48,405.92,763.34,690.19,710.86,477.09,236.16,121.66,
733.23,942.81,462.24,183.30,804.13,120.34,412.03,778.63,695.75,718.86,479.77,241.48,122.73,
733.64,949.63,468.42,185.45,809.75,123.10,416.06,783.37,704.23,725.82,481.21,245.80,124.30,
734.05,960.12,471.24,187.94,819.07,124.62,420.35,787.81,708.47,730.11,486.47,248.04,125.83,
734.46,965.33,471.82,186.48,828.69,124.99,425.60,791.72,711.34,732.24,494.32,252.38,126.59,
734.87,970.29,473.45,189.54,833.17,127.84,428.28,798.49,714.61,736.39,500.06,253.26,127.44,
735.28,976.55,478.57,192.00,834.27,126.92,430.88,801.94,723.52,740.50,502.02,253.43,127.73,
735.69,979.82,484.64,193.29,837.18,128.05,433.58,804.76,727.77,743.17,502.47,251.64,127.64,
736.10,981.83,488.48,194.25,843.66,125.98,437.68,807.08,729.06,746.12,506.36,253.18,127.61,
736.51,983.50,490.93,195.40,848.35,128.23,440.05,814.97,727.04,752.28,506.40,256.05,128.23,
736.93,987.15,494.80,195.14,851.61,129.01,439.68,818.95,727.50,758.53,505.41,256.79,129.42,
737.34,989.72,496.09,196.88,853.83,128.93,439.20,821.09,729.40,761.33,511.64,257.46,130.57,
737.75,990.44,494.81,198.17,859.15,127.19,439.42,822.22,727.03,765.60,517.79,260.53,129.65,
738.16,992.35,491.25,200.44,855.99,127.74,437.85,825.59,731.12,768.09,522.46,260.41,130.21,
738.57,988.59,492.24,200.02,859.36,128.41,439.97,824.79,731.77,769.64,522.69,262.17,130.47,
738.98,991.49,495.33,201.02,859.40,130.85,444.56,820.60,738.87,770.24,521.75,262.11,130.85,
739.39,992.15,495.66,204.80,862.24,132.81,447.25,820.86,739.77,769.56,521.31,263.97,131.16,
739.80,995.81,493.34,202.73,870.61,134.74,449.81,825.00,741.26,771.94,522.36,263.67,132.66,
740.21,998.27,495.81,203.40,875.98,136.43,450.47,826.90,742.88,772.83,524.92,263.29,135.18,
740.62,1002.04,495.18,205.91,874.49,136.30,450.17,827.81,749.44,778.62,526.86,260.93,135.88,
741.03,1005.03,498.76,207.19,874.70,134.51,452.39,831.26,754.40,781.97,527.16,260.24,136.18,
741.44,1007.61,494.60,205.46,876.22,133.48,452.34,833.54,757.38,785.00,533.10,260.69,136.83,
741.85,1010.57,501.51,204.21,881.42,135.02,454.55,841.16,755.62,784.97,530.03,264.17,138.38,
742.26,1014.38,502.57,202.96,879.07,137.83,455.50,841.25,759.73,787.47,529.46,266.83,139.09,
742.67,1019.80,503.16,203.54,884.95,138.64,455.54,842.81,759.37,788.87,531.81,267.17,139.48,
743.08,1019.50,498.35,201.03,890.27,138.52,459.07,842.12,760.19,788.91,538.05,269.45,139.79,
743.49,1024.43,497.82,202.35,891.50,140.54,458.87,844.94,761.12,790.75,540.15,269.65,140.12,
743.90,1029.78,499.62,203.16,888.12,139.96,460.60,847.41,767.67,790.57,539.49,268.47,140.81,
744.31,1030.26,505.35,203.33,890.74,140.37,463.24,847.35,769.93,791.20,536.83,266.71,141.23,
744.72,1033.13,507.17,204.92,894.81,140.03,465.76,847.85,771.00,793.20,536.20,268.10,140.45,
745.13,1033.74,507.46,204.52,900.24,142.48,465.52,858.31,766.75,795.84,537.41,270.42,141.20,
745.54,1039.00,512.63,203.08,901.61,142.11,464.97,858.68,765.94,798.57,536.67,270.91,141.68,
745.95,1041.90,511.90,204.67,901.43,141.33,463.21,859.20,764.40,798.01,540.34,270.60,140.90,
746.36,1040.20,510.17,205.45,902.95,139.84,461.83,858.92,760.51,799.36,542.11,274.08,138.55,
746.77,1040.84,506.59,206.18,899.06,139.18,458.18,857.57,759.88,797.92,546.35,273.18,140.05,
747.18,1040.63,511.22,205.79,900.26,139.07,457.93,857.81,756.43,797.15,545.01,275.10,139.50,
747.59,1040.04,513.50,205.92,896.68,141.19,459.63,850.63,761.13,796.76,541.31,273.26,139.89,
748.00,1037.85,511.52,208.27,898.42,142.91,460.10,847.01,759.00,794.73,542.02,274.06,140.73,
748.41,1036.36,506.82,205.35,902.67,142.87,461.38,847.62,755.86,796.06,544.40,272.20,141.12,
748.82,1036.00,507.91,206.15,902.66,144.74,460.54,844.77,756.17,795.64,544.76,271.94,138.16,
749.23,1034.33,507.94,207.83,894.60,145.00,458.29,841.87,758.39,795.30,544.85,268.47,137.97,
749.64,1036.08,508.35,208.36,890.71,143.17,458.13,842.25,756.80,792.92,543.59,266.95,136.56,
750.05,1034.51,505.76,207.34,891.27,141.03,456.69,842.64,757.76,791.36,547.32,266.14,136.61,
750.46,1032.27,508.60,205.57,893.15,140.88,456.77,847.08,756.70,791.26,543.16,267.59,136.01,
750.87,1030.85,512.32,204.22,885.23,142.06,454.60,845.28,758.26,790.23,540.73,269.03,136.74,
751.28,1033.58,508.77,204.93,886.57,141.67,454.42,844.69,752.91,791.23,542.63,269.09,135.44,
751.69,1028.97,503.33,204.37,890.65,140.11,456.03,837.99,749.64,786.23,545.27,270.85,134.76,
752.10,1025.28,500.14,204.52,889.53,141.56,453.70,836.84,750.21,785.93,543.90,268.82,134.41,
752.51,1027.45,502.53,204.68,884.13,140.64,455.05,835.76,754.24,785.59,544.63,266.94,135.26,
752.92,1025.44,505.98,203.56,882.54,140.65,457.45,834.01,755.82,784.58,540.13,264.22,135.26,
753.33,1022.70,505.49,203.64,883.94,138.31,457.74,830.77,754.18,783.02,534.33,264.46,136.06,
753.74,1018.38,502.42,201.51,881.94,138.71,457.23,838.56,747.30,782.54,532.23,265.67,135.09,
754.15,1015.74,505.15,199.07,876.99,137.85,454.36,835.27,745.48,779.95,525.10,265.73,132.86,
754.56,1007.65,498.83,198.99,868.63,135.38,446.58,828.65,735.98,767.78,522.45,262.59,131.29,
754.96,994.97,492.48,197.54,859.34,130.63,439.68,816.55,720.97,757.38,516.15,261.26,132.45,
755.37,980.71,478.49,194.50,843.74,126.01,428.72,805.39,710.42,744.21,512.27,257.51,130.58,
755.78,953.84,471.43,188.57,824.77,122.21,419.25,788.15,692.04,727.74,497.97,252.65,126.32,
756.19,920.82,460.41,182.51,797.01,121.06,408.13,756.65,672.27,708.04,478.75,243.05,122.44,
756.60,890.13,442.31,177.93,770.59,117.70,394.03,725.53,644.61,680.47,461.62,236.33,117.70,
757.01,852.44,418.38,166.34,744.61,112.43,380.14,693.93,614.68,651.54,443.27,225.78,112.43,
757.42,811.36,398.76,157.84,707.98,109.38,360.45,659.06,586.13,618.44,422.76,212.76,103.84,
757.83,770.34,375.46,151.20,667.69,103.57,339.39,625.15,561.34,587.23,400.43,198.36,98.49,
758.24,739.09,357.95,143.74,628.73,95.98,321.79,595.35,531.36,555.47,378.35,185.93,93.20,
758.65,696.22,340.21,136.18,594.90,87.38,302.56,564.23,502.88,524.26,357.87,174.75,86.45,
759.06,658.84,324.29,129.07,563.79,82.47,285.62,537.69,471.53,495.76,332.68,166.34,80.14,
759.47,623.54,307.56,120.59,527.25,79.93,268.30,506.68,448.72,467.42,313.17,157.99,74.79,
759.88,593.85,288.95,113.98,501.91,75.05,252.36,477.52,420.29,439.05,298.33,149.16,70.83,
760.29,560.66,269.98,109.12,483.52,69.14,238.94,451.54,396.04,412.03,287.86,142.52,66.32,
760.70,534.19,252.49,105.52,460.71,67.83,227.06,430.56,378.74,396.64,276.05,135.67,64.07,
761.11,520.46,242.75,100.60,440.17,65.18,219.61,416.56,371.22,382.55,265.42,128.46,60.92,
761.52,510.21,243.27,97.50,432.59,64.84,218.19,404.19,364.43,373.90,253.68,122.11,59.63,
761.92,505.96,243.96,99.67,434.77,64.08,218.81,399.64,361.67,370.22,249.66,121.98,58.85,
762.33,515.57,245.42,97.98,441.38,67.06,222.59,414.74,364.33,375.74,253.98,126.04,59.45,
762.74,531.70,255.83,99.28,454.38,69.68,229.10,426.70,376.10,387.56,256.78,130.30,61.09,
763.15,554.55,263.89,106.61,470.41,70.28,236.16,445.56,392.01,403.49,271.54,133.38,63.10,
763.56,582.53,278.81,113.06,495.35,70.90,246.71,467.56,407.20,427.32,285.52,143.72,68.98,
763.97,616.57,291.45,118.79,515.57,72.62,258.26,494.41,433.81,453.05,308.76,151.02,74.06,
764.38,641.64,309.72,122.54,544.19,76.71,274.51,519.10,457.35,477.61,323.23,161.62,78.15,
764.79,672.30,324.06,127.69,570.73,83.67,290.68,537.84,485.60,502.05,338.57,168.32,82.71,
765.20,703.04,338.90,133.52,601.08,88.85,305.88,565.15,510.77,528.25,359.29,180.13,86.91,
765.61,735.99,352.42,136.78,631.82,93.46,323.70,593.86,531.55,551.99,379.68,187.41,91.03,
766.02,765.31,369.49,144.77,657.09,100.42,335.86,619.07,555.70,574.22,391.91,194.01,92.13,
766.43,797.56,383.14,151.99,677.34,103.60,349.91,643.13,582.53,604.04,410.51,200.37,97.74,
766.83,834.00,402.28,157.48,701.54,106.46,364.51,670.15,610.29,625.99,420.93,207.03,101.06,
767.24,855.50,420.87,164.22,723.73,107.68,377.11,695.22,633.27,648.02,436.60,213.88,104.73,
767.65,878.31,432.75,170.54,743.26,111.88,388.88,721.57,650.60,668.34,447.53,223.27,108.43,
768.06,899.43,444.77,173.46,758.09,115.15,397.83,739.31,671.11,687.92,457.62,231.78,113.66,
768.47,915.93,453.51,178.24,778.29,117.34,404.50,752.55,682.25,701.06,471.33,237.15,116.35,
768.88,926.08,457.58,184.12,796.05,119.11,411.92,761.31,689.85,714.66,487.36,242.19,120.10,
769.29,938.60,459.34,188.32,810.07,121.06,416.99,771.21,699.47,726.37,498.20,246.11,123.55,
769.70,949.96,464.98,189.49,817.97,121.99,423.48,780.97,713.97,733.97,504.98,247.49,125.99,
770.11,954.57,475.28,190.51,827.23,125.34,430.16,785.11,720.94,740.99,505.36,247.16,127.34,
770.52,960.66,481.84,195.15,834.92,126.75,434.06,791.66,725.27,747.40,509.00,249.47,128.76,
770.92,968.03,482.00,193.10,841.98,128.57,438.64,807.70,725.01,752.24,512.25,254.11,129.57,
771.33,974.24,486.61,193.33,846.02,130.74,440.17,809.68,725.88,754.15,510.84,254.92,129.73,
771.74,974.86,487.43,195.68,850.47,129.95,437.88,814.07,726.09,757.44,512.71,254.84,127.93,
772.15,974.70,490.90,197.78,856.04,127.29,439.17,815.47,722.15,759.68,517.27,258.64,130.84,
772.56,980.70,486.28,196.85,854.55,125.13,437.96,819.96,727.38,759.94,525.95,258.91,130.73,
772.97,977.09,490.07,195.11,854.83,124.81,438.11,820.19,723.39,758.04,521.66,260.32,130.92,
773.38,977.19,490.64,194.72,852.48,127.77,439.02,815.69,728.80,758.44,520.28,257.58,130.84,
773.79,979.54,490.28,193.86,857.48,128.73,439.51,816.46,729.27,756.97,523.11,259.50,129.75,
774.19,983.28,485.47,190.28,863.97,129.08,441.75,817.68,727.17,753.91,526.61,256.62,129.60,
774.60,984.30,484.93,191.91,864.62,131.03,442.11,818.19,727.39,756.28,523.10,256.39,127.42,
775.01,986.92,484.15,190.87,860.71,128.80,440.18,818.30,729.33,756.23,523.46,255.01,126.73,
775.42,994.02,488.71,189.88,854.98,129.70,441.50,820.74,733.58,752.26,519.84,254.21,126.59,
775.83,992.84,494.34,191.49,853.38,125.93,440.74,822.16,736.82,752.43,516.19,253.93,125.41,
776.24,992.03,493.41,190.90,856.42,127.26,441.77,829.30,732.29,750.02,513.23,257.13,124.13,
776.65,990.93,492.85,189.40,852.80,127.14,441.05,827.69,736.66,753.40,511.68,258.98,125.57,
777.05,990.11,492.96,191.41,851.66,127.43,437.89,824.39,732.09,753.07,513.93,258.54,124.81,
777.46,984.23,491.06,195.06,855.95,125.13,436.38,820.19,725.56,752.90,519.46,259.73,125.13,
777.87,982.87,483.00,196.15,849.99,124.44,433.96,820.46,725.55,754.02,525.18,260.48,126.02,
778.28,981.46,480.70,194.92,844.12,123.61,434.74,819.82,731.08,753.27,526.12,257.25,126.78,
778.69,978.99,484.73,193.68,843.52,126.48,437.11,813.89,730.28,751.44,517.54,252.95,127.00,
779.10,977.92,486.30,196.96,845.19,125.29,439.05,810.15,727.33,753.88,518.16,253.77,127.42,
779.50,979.64,482.37,192.73,846.54,126.18,440.31,818.85,719.83,756.03,517.51,256.62,126.71,
779.91,978.04,488.49,192.52,845.79,127.45,438.89,814.86,716.73,755.13,513.02,257.04,125.32,
780.32,977.79,487.83,195.77,843.00,128.38,438.08,811.97,714.62,755.28,512.43,257.82,125.17,
780.73,981.47,488.59,196.51,840.80,125.64,435.97,810.73,709.79,754.89,515.43,260.40,126.71,
781.14,983.10,482.40,195.97,837.73,124.37,432.33,814.04,714.98,755.90,520.08,259.50,127.60,
781.55,973.06,487.61,194.72,841.45,125.14,433.13,813.40,710.91,756.22,515.66,261.06,127.30,
781.95,970.87,486.52,192.98,841.13,129.20,434.08,806.54,712.48,753.56,516.79,257.85,128.66,
782.36,970.56,483.12,192.81,841.66,129.44,432.20,803.75,712.76,753.92,514.53,259.43,129.44,
782.77,966.07,475.99,188.66,847.89,129.03,433.16,804.52,706.93,750.30,518.27,257.51,126.86,
783.18,964.06,477.14,189.66,848.85,131.51,432.58,798.86,706.47,747.77,514.10,256.50,124.99,
783.59,966.18,472.74,188.44,845.27,128.53,431.35,796.26,709.12,742.88,514.14,252.71,125.27,
784.00,970.16,476.90,186.61,839.21,129.32,431.06,792.28,711.53,743.17,507.45,248.82,124.95,
784.40,968.64,479.39,187.16,840.58,126.42,431.78,790.23,712.52,743.17,504.57,247.91,123.13,
784.81,963.70,481.30,187.48,840.90,126.63,430.32,794.86,708.24,745.52,501.03,248.87,122.79,
785.22,959.84,479.37,184.84,830.40,127.80,425.62,793.10,708.64,742.64,498.02,250.11,125.05,
785.63,955.20,477.60,185.55,828.94,127.91,421.61,787.22,703.78,738.91,500.66,250.33,124.07,
786.04,947.48,470.44,187.41,830.97,124.76,420.43,782.60,699.07,738.64,506.71,250.06,123.66,
786.44,941.32,460.22,186.73,823.79,123.02,413.54,780.95,696.38,734.82,509.65,246.59,121.92,
786.85,934.74,456.40,185.41,816.26,122.33,410.87,775.66,697.77,731.78,506.87,242.46,122.88,
787.26,931.39,459.10,183.42,808.37,123.56,411.88,766.64,695.25,727.10,498.64,236.69,120.82,
787.67,926.93,455.76,187.15,804.73,121.65,411.72,762.90,692.44,725.47,494.29,237.24,118.89,
788.08,926.18,448.72,183.47,805.71,122.13,410.59,767.03,687.45,725.03,492.93,238.73,117.15,
788.48,922.25,453.91,183.12,800.17,122.08,408.96,761.33,681.42,719.15,486.10,237.50,114.87,
788.89,921.20,450.56,184.02,792.95,122.12,405.39,757.26,678.07,715.99,486.25,235.32,113.20,
789.30,916.38,448.08,184.74,788.36,117.36,403.72,760.28,673.81,714.24,482.90,237.52,114.55,
789.71,917.41,441.17,183.26,783.93,117.65,400.45,762.43,676.46,714.92,490.94,236.42,115.38,
790.12,913.68,443.76,182.05,783.97,118.34,402.23,765.77,673.60,707.74,484.72,238.95,115.49,
790.52,910.02,440.70,181.43,777.23,120.19,402.35,757.78,676.50,706.27,483.05,238.09,116.18,
790.93,911.90,436.37,180.19,777.18,120.32,399.53,759.91,675.86,702.34,482.43,241.22,116.87,
791.34,910.37,430.86,176.63,787.60,120.46,401.91,756.33,669.46,700.73,488.77,241.49,115.24,
791.75,911.22,427.10,179.80,789.03,122.78,401.50,751.79,668.00,695.93,481.80,239.73,111.72,
792.15,912.19,426.86,180.10,780.04,119.87,399.96,751.97,671.28,694.67,480.65,236.82,114.61,
792.56,917.91,431.34,178.65,780.40,119.88,401.37,752.20,675.80,696.96,476.00,234.47,115.77,
792.97,916.27,435.70,180.07,784.03,115.71,405.00,752.15,676.58,695.47,471.13,234.97,115.71,
793.38,918.12,439.52,179.48,791.36,116.10,406.34,762.93,672.90,696.59,466.76,238.12,114.32,
793.78,917.64,443.41,176.06,784.85,117.37,404.28,762.33,680.52,695.94,468.30,238.30,116.19,
794.19,917.79,444.09,176.45,785.16,116.65,401.46,761.47,677.39,691.60,470.15,238.63,116.06,
794.60,916.41,440.45,178.19,792.09,115.44,404.33,758.94,674.88,691.45,475.97,240.94,117.22,
795.01,919.61,433.80,180.26,790.77,114.07,401.30,760.04,678.48,695.03,483.45,240.54,118.79,
795.42,922.50,441.86,180.97,787.36,112.82,401.32,756.80,681.59,699.22,484.16,236.79,121.04,
795.82,920.35,446.16,179.28,789.54,113.29,402.95,747.49,679.75,696.10,475.36,233.59,120.88,
796.23,919.61,447.03,182.88,793.05,112.63,403.49,739.64,679.26,697.84,473.74,233.97,119.60,
796.64,920.44,445.22,177.63,793.56,113.04,403.12,745.12,673.60,697.83,475.21,235.30,118.80,
797.05,921.42,451.54,178.78,795.35,115.18,402.26,741.49,671.58,697.94,469.88,233.79,115.75,
797.45,919.31,449.41,181.47,788.46,114.34,399.92,740.68,673.55,698.58,468.75,229.83,114.91,
797.86,920.28,452.23,182.02,784.62,111.93,399.66,743.92,669.30,698.69,469.19,232.33,118.14,
798.27,923.28,449.83,181.06,781.58,111.33,395.85,745.60,674.75,699.49,474.57,231.10,119.21,
798.67,920.88,452.62,180.49,781.18,112.32,398.41,748.77,673.89,698.48,468.26,232.45,118.46,
799.08,914.06,448.70,178.81,776.34,115.51,398.17,741.91,678.61,697.49,469.80,232.13,119.39,
799.49,913.32,443.96,178.91,776.38,117.06,397.58,738.83,680.30,696.86,473.78,235.23,120.93,
799.90,911.44,439.25,176.25,786.26,117.50,399.17,736.84,673.15,695.11,476.58,236.10,121.34,
800.30,910.78,435.73,179.64,786.28,119.58,398.60,733.86,671.62,698.92,478.32,234.25,119.58,
800.71,910.07,434.40,179.73,779.75,117.83,396.93,734.14,675.49,701.56,481.10,230.23,121.09,
801.12,913.65,439.54,178.73,779.73,118.26,397.96,732.21,678.21,704.13,476.26,228.41,122.04,
801.53,910.26,439.55,181.09,782.37,115.53,399.78,732.94,679.20,703.92,475.01,228.37,120.37,
801.93,908.77,441.01,180.90,781.40,117.74,400.87,743.93,677.57,708.61,473.12,231.21,118.28,
802.34,909.68,442.57,178.63,775.30,119.44,400.45,748.64,682.52,708.12,471.37,233.02,119.44,
802.75,909.89,443.80,180.49,776.11,119.44,399.73,750.63,679.50,707.10,473.52,234.11,119.44,
803.15,910.12,441.30,182.55,782.07,117.47,404.26,750.32,674.12,707.99,478.34,236.00,120.64,
803.56,914.00,436.95,182.59,783.13,116.62,401.59,752.52,674.42,709.25,485.50,236.94,121.90,
803.97,914.12,437.65,181.04,782.94,115.97,402.49,752.50,677.98,710.52,486.97,235.62,122.27,
804.38,911.10,442.00,179.30,784.97,117.28,406.56,746.40,676.55,707.82,482.66,232.47,120.92,
804.78,910.31,443.75,179.37,786.93,115.60,406.42,744.42,673.92,707.10,484.18,234.32,120.79,
805.19,913.31,445.32,175.24,791.68,117.00,406.66,750.44,666.95,709.21,485.52,236.06,118.55,
805.60,912.32,451.55,175.60,789.45,118.26,405.47,748.49,664.53,705.48,479.20,234.99,115.19,
806.00,915.64,450.70,178.55,787.45,117.51,403.39,744.72,660.28,705.04,479.18,232.98,115.47,
806.41,921.41,453.12,179.02,781.84,115.30,402.04,744.41,654.40,702.95,477.40,234.15,116.82,
806.82,920.32,451.61,179.04,777.50,115.17,397.80,746.32,655.79,701.05,479.77,233.35,116.17,
807.22,912.75,452.37,177.65,776.64,116.10,397.33,748.61,652.54,695.57,473.39,234.19,114.59,
807.63,908.83,447.94,174.70,768.47,117.46,395.68,739.60,653.00,689.83,471.83,235.92,115.97,
808.04,902.25,441.23,173.13,762.75,117.23,391.27,733.07,647.01,683.61,471.90,234.96,115.75,
808.44,892.57,434.97,169.26,765.62,116.61,390.19,724.29,638.67,678.04,471.38,232.74,113.66,
808.85,885.50,422.65,169.16,759.98,117.68,384.41,717.82,633.48,672.71,469.72,228.49,112.28,
809.26,876.26,416.66,167.35,749.41,114.17,376.66,710.38,633.29,664.51,466.43,223.46,112.22,
809.67,865.34,417.62,163.16,737.14,113.14,372.94,701.21,628.37,658.47,456.46,217.55,110.72,
810.07,851.98,415.34,163.14,729.03,109.89,368.87,690.30,622.53,646.73,446.32,212.51,106.98,
810.48,837.88,409.76,159.46,719.98,108.24,362.40,688.09,612.71,637.83,435.85,211.64,105.34,
810.89,827.97,402.90,157.11,704.59,107.47,355.67,676.64,608.20,626.52,427.96,209.16,104.10,
811.29,816.18,394.15,155.26,692.17,104.31,347.53,664.29,597.96,613.34,420.11,203.81,101.42,
811.70,798.52,382.95,153.08,683.35,100.30,342.64,650.72,583.54,603.69,416.54,200.59,101.25,
812.11,786.74,367.02,149.97,666.96,96.79,331.08,638.21,572.09,595.09,415.89,195.49,99.18,
812.51,768.74,362.38,144.38,653.05,94.18,326.05,625.32,566.99,581.34,406.36,189.80,97.05,
812.92,751.54,355.29,139.07,640.09,92.39,321.48,608.66,557.22,568.66,391.49,182.88,93.82,
813.32,735.56,347.37,135.72,627.36,88.27,316.05,593.19,542.89,557.12,383.44,181.28,90.16,
813.73,723.11,337.89,129.67,618.05,87.55,309.50,584.92,528.13,546.12,375.75,176.52,87.55,
