Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
701.57,178.11,653.18,196.97,171.83,320.31,186.20,943.56,1014.20,672.94,932.78,1026.18,990.85,
701.98,177.67,657.68,197.54,171.35,320.71,186.10,945.56,1014.22,677.55,933.52,1025.06,996.76,
702.39,178.83,661.47,197.29,172.78,320.45,184.58,945.30,1010.66,678.42,935.02,1025.79,996.75,
702.80,178.12,663.78,198.22,174.47,320.01,184.82,945.73,1015.76,675.35,936.60,1026.12,1001.15,
703.22,179.74,663.24,197.81,174.84,318.15,185.87,950.46,1017.22,676.72,938.22,1028.85,1004.97,
703.63,180.10,665.60,199.19,173.94,318.64,186.87,953.14,1018.41,679.15,938.37,1030.72,1009.79,
704.04,179.06,666.68,201.68,176.89,321.88,188.98,954.17,1021.09,677.83,941.78,1029.76,1009.94,
704.45,179.99,664.53,202.41,176.88,321.99,190.58,955.38,1022.65,680.10,945.42,1034.48,1009.57,
704.86,183.34,668.92,200.86,174.58,321.95,189.60,955.51,1021.21,682.69,947.38,1038.11,1007.45,
705.27,185.84,672.91,200.30,176.09,323.88,188.67,957.17,1021.95,686.75,949.62,1037.04,1004.97,
705.69,186.45,675.65,200.67,176.65,324.87,189.29,963.85,1024.53,686.39,953.11,1037.80,1006.20,
706.10,186.29,679.16,202.48,175.82,324.66,190.42,967.96,1027.63,688.68,955.90,1038.42,1013.66,
706.51,188.65,678.74,202.35,175.26,323.44,188.01,970.64,1030.54,690.85,953.43,1038.83,1014.61,
706.92,188.33,679.01,204.02,175.52,325.73,188.33,973.04,1038.37,693.74,953.18,1040.94,1015.95,
707.33,187.06,680.09,205.70,175.49,325.90,192.20,971.93,1037.49,694.88,955.22,1037.49,1016.28,
707.74,189.01,680.58,205.14,175.79,324.49,190.63,968.94,1032.81,694.77,956.68,1037.97,1015.39,
708.16,191.31,682.89,204.28,178.02,323.94,190.02,963.70,1033.74,692.62,957.21,1038.93,1014.28,
708.57,191.96,681.15,203.37,178.92,324.60,191.63,964.69,1034.43,689.62,955.56,1039.65,1013.57,
708.98,192.08,678.64,203.53,178.66,324.60,193.06,966.59,1030.07,687.81,956.12,1040.54,1014.37,
709.39,189.88,677.40,204.67,178.71,325.89,193.83,963.87,1031.54,687.26,957.96,1040.09,1014.46,
709.80,189.33,671.55,204.83,179.43,327.20,193.29,961.15,1029.76,687.38,954.55,1040.97,1010.63,
710.21,189.59,670.35,203.16,175.69,327.56,193.56,964.16,1027.69,686.89,957.55,1042.91,1006.52,
710.63,188.89,673.88,202.16,175.61,327.31,191.54,960.70,1023.11,689.15,955.39,1041.03,1002.53,
711.04,187.68,674.71,202.01,177.35,326.69,190.35,962.07,1023.40,687.38,953.40,1040.07,1003.40,
711.45,186.14,672.25,202.54,178.10,324.74,190.16,960.16,1024.44,681.62,951.45,1038.50,1005.02,
711.86,186.54,666.18,200.66,176.80,321.33,188.22,959.27,1023.13,678.95,945.15,1035.91,1004.98,
712.27,185.14,661.52,201.36,176.02,321.30,187.51,954.77,1020.99,677.06,938.56,1031.80,1002.07,
712.68,180.23,655.75,201.61,177.18,322.11,190.07,946.97,1014.86,669.33,933.40,1022.33,997.89,
713.09,179.45,644.94,199.20,175.03,318.04,187.97,934.38,1001.13,663.33,926.89,1016.79,988.87,
713.51,179.52,639.45,195.25,172.69,314.25,184.65,921.90,988.92,654.49,918.48,1007.39,978.66,
713.92,177.30,633.60,192.07,172.49,312.67,182.11,911.22,979.94,647.34,904.35,997.12,962.08,
714.33,174.50,622.84,189.33,169.33,307.28,181.06,901.49,964.95,635.25,893.21,982.88,950.46,
714.74,170.29,614.71,187.60,165.79,302.51,177.91,890.22,951.14,625.79,886.76,968.44,939.37,
715.15,167.50,603.29,184.88,161.60,299.56,172.37,876.44,939.69,619.97,865.32,954.28,925.09,
715.56,164.43,595.57,181.54,156.75,296.04,168.97,865.78,929.32,613.73,851.12,941.89,909.07,
715.97,160.07,586.34,179.69,152.36,290.37,166.38,852.54,909.29,605.26,841.33,926.10,898.08,
716.38,159.20,578.45,175.36,150.41,284.66,161.30,834.99,893.33,596.72,827.26,910.90,884.19,
716.80,157.80,571.20,171.92,149.33,278.89,158.16,819.02,883.27,584.61,815.49,897.39,877.62,
717.21,157.00,560.67,168.34,146.37,273.25,157.00,810.17,873.26,576.97,806.63,884.60,869.71,
717.62,154.71,554.83,166.45,143.69,269.95,156.13,803.79,861.41,571.90,795.26,873.50,864.26,
718.03,151.75,550.58,166.74,144.96,270.29,156.75,794.09,856.22,565.57,789.09,864.78,856.93,
718.44,150.02,541.36,165.06,142.50,269.25,155.75,787.69,847.84,562.84,784.82,863.59,849.99,
718.85,150.95,540.70,162.78,136.97,267.12,153.82,785.23,839.73,561.50,783.08,861.25,846.19,
719.26,151.17,546.53,160.87,138.25,268.24,152.97,783.52,836.66,563.76,779.21,858.93,840.26,
719.67,150.88,548.18,161.29,139.38,267.26,152.67,787.43,837.00,563.27,780.24,858.55,840.59,
720.08,149.23,550.27,162.14,138.46,266.89,153.53,791.33,836.53,563.90,784.15,858.77,846.57,
720.50,149.42,551.08,162.67,138.31,264.79,151.57,796.88,842.03,567.56,783.98,862.81,848.48,
720.91,149.09,551.92,164.14,139.06,267.36,152.68,802.80,852.26,572.71,782.73,866.59,853.69,
721.32,148.22,554.21,166.12,140.34,267.08,156.45,805.54,855.66,574.97,789.78,865.68,859.24,
721.73,149.95,557.57,166.05,141.36,266.62,156.75,803.79,853.18,576.90,795.92,869.64,861.05,
722.14,152.77,564.46,164.25,143.81,267.17,157.07,801.87,859.96,576.65,799.00,872.15,862.83,
722.55,153.53,563.77,164.31,147.06,267.51,158.56,806.11,865.08,576.00,798.92,873.71,867.23,
722.96,153.45,561.92,164.61,147.68,268.35,159.57,814.06,862.33,575.61,801.09,873.86,870.97,
723.37,152.33,564.55,166.77,149.08,270.00,159.91,813.61,864.15,574.65,805.67,875.70,869.92,
723.78,151.55,558.46,166.74,149.38,271.63,159.15,810.19,863.73,574.37,799.34,879.64,865.90,
724.19,152.11,556.30,164.79,145.59,270.90,158.99,813.44,861.24,577.30,799.67,880.80,861.24,
724.61,153.55,559.76,162.63,144.84,270.80,157.55,810.96,858.15,580.81,798.62,877.75,855.25,
725.02,153.40,563.32,162.15,146.84,270.37,154.86,809.64,858.47,577.90,797.25,875.23,849.72,
725.43,152.34,559.56,161.86,147.21,268.43,154.17,808.58,859.85,574.94,796.87,873.04,852.53,
725.84,153.56,556.06,159.82,146.56,265.51,153.19,808.68,860.97,572.26,795.43,873.49,854.35,
726.25,152.56,554.56,161.84,146.25,265.40,152.56,809.20,865.62,573.12,794.35,872.30,853.00,
726.66,152.51,555.48,164.48,149.15,268.39,156.25,805.93,864.99,568.94,794.72,869.48,853.78,
727.07,153.16,550.92,164.07,149.40,268.69,157.30,803.80,861.00,571.24,797.03,875.30,852.72,
727.48,155.72,556.19,162.92,148.14,269.38,157.23,802.46,859.29,572.86,799.43,876.72,850.96,
727.89,157.45,556.59,163.55,150.97,273.72,155.92,807.44,862.33,576.41,802.10,880.63,849.37,
728.30,157.75,559.01,165.41,152.39,274.15,158.13,814.78,863.79,578.16,803.29,884.46,856.13,
728.71,156.40,564.88,168.31,151.79,276.67,159.47,824.64,866.91,582.55,813.88,891.51,860.77,
729.12,157.82,568.77,170.55,151.65,279.75,158.59,828.84,875.92,588.83,814.95,898.30,864.34,
729.54,158.80,571.68,172.74,151.05,283.90,160.74,837.38,887.73,597.24,818.01,904.00,869.91,
729.95,157.40,579.85,176.83,151.18,286.04,164.01,846.46,892.32,604.73,828.58,909.42,880.66,
730.36,159.21,586.12,178.33,154.14,287.99,163.90,851.48,896.75,609.54,838.21,914.70,885.82,
730.77,161.00,592.28,180.98,157.86,288.31,165.31,852.39,907.23,609.52,842.99,919.76,898.61,
731.18,165.07,592.67,181.97,160.35,288.47,169.39,862.28,917.30,614.68,847.34,925.95,911.80,
731.59,165.59,597.70,185.30,161.25,291.36,172.69,871.32,921.00,619.78,853.97,932.04,919.42,
732.00,165.88,603.35,189.24,165.09,296.53,176.97,878.11,931.16,623.15,862.27,938.29,924.82,
732.41,168.58,601.32,190.79,165.80,300.66,180.08,882.14,936.09,628.29,863.90,950.37,931.33,
732.82,172.15,605.90,190.04,162.21,303.75,180.50,891.36,939.07,636.12,873.86,958.94,935.89,
733.23,174.53,615.25,190.47,163.38,308.03,180.51,895.79,943.60,644.74,881.44,961.93,936.43,
733.64,175.86,620.30,192.25,167.07,310.15,181.85,904.07,952.03,646.68,888.08,967.22,942.44,
734.05,175.92,625.92,193.95,168.30,308.95,185.13,909.63,959.32,648.36,892.00,972.14,950.50,
734.46,177.23,630.16,195.72,167.18,309.45,183.26,916.30,966.94,651.86,894.60,975.78,958.10,
734.87,177.85,633.15,198.01,167.36,311.73,184.30,917.86,978.35,657.34,893.66,979.97,960.61,
735.28,175.02,635.41,200.89,169.36,312.85,188.76,920.77,978.98,658.85,896.52,976.55,966.04,
735.69,176.68,637.81,200.58,169.79,311.61,188.83,919.85,976.58,659.70,901.21,984.68,967.66,
736.10,180.44,641.28,199.13,170.68,311.29,188.56,913.55,977.76,659.16,904.61,983.45,965.57,
736.51,181.96,641.55,197.43,173.82,311.01,188.07,912.67,980.24,657.02,901.27,983.50,963.14,
736.93,181.67,640.14,198.41,174.73,311.09,189.43,921.83,976.53,657.28,903.05,987.15,968.37,
737.34,180.10,645.08,199.75,174.37,314.35,190.33,924.23,976.63,657.36,909.50,988.09,968.44,
737.75,180.12,642.51,200.63,174.37,316.33,189.14,923.15,980.59,660.57,904.28,990.44,968.29,
738.16,179.91,643.22,199.62,172.10,317.09,188.94,926.64,980.85,665.40,905.28,994.00,966.07,
738.57,180.68,649.46,200.43,173.27,317.73,188.91,926.86,977.07,670.04,912.04,992.71,968.84,
738.98,181.21,654.66,200.20,175.43,317.84,187.81,926.27,978.28,670.35,910.59,993.97,968.38,
739.39,182.05,657.85,201.08,177.91,316.93,187.84,925.95,981.39,667.78,912.71,993.81,973.12,
739.80,183.24,657.52,199.41,177.44,314.66,186.56,931.14,983.37,666.64,912.06,998.30,976.74,
740.21,182.18,657.19,201.73,177.19,316.95,188.01,932.55,986.62,670.50,914.25,1001.59,979.97,
740.62,181.32,656.08,202.57,181.32,319.70,192.57,931.18,991.20,670.25,913.67,1000.37,977.86,
741.03,182.54,649.97,200.50,181.71,320.81,194.66,930.68,988.32,673.36,917.31,1009.21,978.30,
741.44,185.37,654.44,198.34,179.51,320.95,193.32,927.27,985.85,672.02,919.74,1015.14,974.97,
741.85,187.44,654.98,197.50,182.83,324.14,192.89,928.38,987.09,675.11,920.00,1013.09,968.64,
742.26,187.83,654.68,197.08,183.63,323.98,194.56,933.70,988.33,673.17,920.25,1014.38,972.36,
742.67,186.26,661.60,199.74,183.31,325.74,196.80,940.57,991.98,675.09,927.93,1018.11,980.18,
743.08,185.82,660.52,201.03,182.45,327.31,195.12,942.64,997.54,679.11,923.21,1019.50,976.43,
743.49,184.99,656.99,201.92,182.87,328.49,196.00,944.84,1006.65,683.23,921.98,1023.58,977.01,
743.90,183.65,661.64,203.16,181.53,328.28,199.76,945.81,1006.88,687.09,927.14,1023.85,981.43,
744.31,185.46,666.14,203.33,182.91,327.97,197.38,941.79,1004.74,687.41,929.88,1024.31,981.77,
744.72,185.28,669.40,201.93,184.43,327.44,197.66,938.35,1010.07,683.06,927.25,1024.59,981.04,
745.13,187.84,667.48,199.39,185.70,324.75,198.10,940.46,1012.34,682.88,926.77,1023.47,984.11,
745.54,186.76,664.62,201.36,185.47,324.15,199.21,943.68,1010.66,682.65,924.79,1026.12,985.76,
745.95,186.15,663.58,204.24,187.87,327.05,202.09,946.24,1012.60,679.95,924.70,1024.66,985.02,
746.36,186.03,656.06,203.72,186.89,328.46,202.86,943.52,1010.85,680.23,918.48,1025.53,983.23,
746.77,187.16,656.14,201.42,182.41,328.07,201.42,948.34,1006.26,682.94,921.54,1026.14,980.33,
747.18,188.46,663.72,204.05,182.83,329.26,197.56,946.19,1003.37,686.24,921.92,1025.03,975.65,
747.59,188.98,663.82,203.32,185.07,329.30,197.23,948.81,1004.42,682.93,921.87,1022.66,974.01,
748.00,187.35,665.76,204.78,185.61,327.65,196.94,950.71,1004.74,681.44,924.57,1021.29,980.34,
748.41,188.31,664.98,206.22,184.82,325.06,194.43,954.22,1005.78,681.59,921.89,1023.26,981.31,
748.82,187.73,662.30,208.34,182.90,326.77,195.18,954.42,1011.44,684.24,917.58,1022.84,978.98,
749.23,185.86,660.84,208.71,183.23,326.47,198.60,949.96,1007.09,685.45,919.21,1015.87,978.96,
749.64,187.22,657.24,207.48,182.81,325.54,197.35,944.45,999.96,685.43,918.02,1019.34,977.05,
750.05,190.54,662.26,206.02,182.59,324.50,194.52,940.79,995.61,679.95,920.45,1016.83,970.85,
750.46,191.83,657.46,203.35,184.74,324.74,194.49,940.11,995.05,676.95,916.19,1014.54,966.70,
750.87,191.79,654.38,204.22,185.13,323.19,195.34,943.83,990.89,676.58,917.20,1013.09,968.69,
751.28,189.34,656.68,206.72,184.89,325.22,195.58,946.26,992.60,671.83,922.21,1013.98,969.43,
751.69,188.30,650.58,207.49,183.84,327.08,195.89,944.19,994.17,672.00,912.96,1013.80,966.50,
752.10,187.55,649.29,206.75,180.85,328.22,195.14,942.22,995.81,678.76,913.65,1014.57,962.77,
752.51,186.32,655.71,208.27,180.05,328.75,194.38,941.46,992.52,680.79,918.17,1013.12,966.54,
752.92,186.93,657.86,208.50,181.54,328.03,193.22,938.26,991.28,678.53,916.69,1009.26,962.53,
753.33,185.62,656.87,206.34,182.46,324.38,193.28,930.79,991.16,672.19,914.57,1004.68,963.23,
753.74,187.05,652.42,203.32,182.53,319.43,191.57,932.54,993.99,670.49,909.95,1002.12,965.07,
754.15,184.56,646.63,204.51,178.66,318.33,190.91,928.68,992.16,667.49,903.29,997.61,959.52,
754.56,180.36,638.75,202.17,180.81,318.47,193.08,917.70,985.84,661.47,893.17,983.12,947.68,
754.96,177.97,622.66,197.08,177.51,313.60,190.26,903.03,968.58,654.52,880.28,976.77,935.80,
755.37,177.61,620.02,192.22,171.21,307.27,184.00,887.57,949.67,641.03,869.31,963.36,919.53,
755.78,175.30,605.08,186.74,168.43,302.54,178.04,865.96,926.38,627.05,848.57,936.45,891.59,
756.19,169.22,584.23,179.76,164.17,292.11,173.34,843.78,899.73,606.24,822.69,909.82,868.55,
756.60,160.46,568.28,175.17,155.40,280.92,168.74,818.40,867.14,583.92,798.17,877.25,843.23,
757.01,152.98,543.72,169.57,146.99,268.17,159.89,786.08,835.85,559.38,758.44,843.22,807.28,
757.42,144.46,514.14,162.46,138.00,256.61,151.84,752.28,802.13,539.06,718.13,803.97,768.90,
757.83,134.09,490.13,153.51,129.47,242.75,145.19,713.00,757.39,516.02,685.26,763.86,736.12,
758.24,127.97,468.30,144.20,122.87,227.20,134.46,671.39,711.27,485.00,650.99,722.39,698.28,
758.65,123.63,441.53,133.39,117.59,210.54,125.02,631.15,675.77,452.68,614.42,681.35,658.11,
759.06,118.35,415.62,121.61,111.36,197.09,116.95,596.40,641.13,427.73,579.63,645.79,625.29,
759.47,110.78,389.83,114.99,104.23,184.63,108.44,568.38,605.78,404.79,548.75,613.25,598.30,
759.88,102.26,368.69,111.17,99.44,176.37,104.60,537.56,572.27,379.95,518.79,576.02,567.58,
760.29,97.83,343.36,104.42,94.07,168.86,100.66,508.92,541.85,362.17,486.35,553.14,539.97,
760.70,94.21,327.86,98.45,84.79,162.05,93.27,487.09,514.41,347.65,470.13,534.19,516.29,
761.11,91.15,323.04,97.76,81.23,157.74,86.90,468.51,494.01,340.99,458.12,512.90,496.84,
761.52,89.93,317.11,93.71,82.83,153.82,85.19,460.99,483.70,330.36,447.73,500.74,484.65,
761.92,87.81,316.11,93.98,83.06,151.41,85.91,460.40,483.18,325.60,449.00,500.27,488.87,
762.33,90.37,319.62,97.50,84.18,151.25,84.66,468.96,493.69,333.89,454.69,508.91,499.40,
762.74,90.69,325.51,101.19,87.82,157.03,88.30,483.02,515.47,346.51,463.93,525.02,512.61,
763.15,93.22,337.51,104.70,93.70,165.89,96.57,498.14,535.43,360.46,486.67,541.17,532.56,
763.56,98.69,349.71,108.27,98.69,173.42,100.60,516.42,555.71,379.41,515.47,573.91,558.58,
763.97,107.73,373.21,113.02,105.33,182.76,104.84,541.54,586.75,394.37,545.39,599.25,583.86,
764.38,114.34,393.67,117.71,114.34,194.42,111.93,570.24,619.45,414.90,570.24,631.03,607.87,
764.79,119.47,413.05,124.30,119.95,205.56,118.98,605.55,645.21,435.30,601.68,661.66,640.37,
765.20,122.84,438.92,134.98,126.24,218.00,127.69,640.89,675.85,455.42,635.07,693.33,672.94,
765.61,128.51,456.59,143.60,131.43,230.24,135.81,670.76,706.79,478.00,655.19,726.26,698.02,
766.02,133.56,476.73,149.65,134.05,242.75,142.34,703.89,738.98,505.00,682.44,761.41,722.41,
766.43,137.33,503.36,158.34,138.79,252.17,147.59,727.19,765.31,529.75,718.39,788.76,754.56,
766.83,144.72,526.89,164.35,147.18,260.50,152.08,754.53,796.72,547.50,743.73,815.36,780.04,
767.24,150.45,543.78,168.64,153.89,267.47,157.33,774.87,826.00,559.52,767.00,838.78,805.35,
767.65,155.75,557.94,172.01,156.24,273.05,161.66,800.43,853.66,576.67,789.59,864.50,831.98,
768.06,157.65,572.28,178.40,158.64,280.70,166.54,820.36,877.69,593.03,805.53,883.62,851.99,
768.47,158.93,580.25,182.20,165.36,288.15,175.26,837.71,896.13,600.06,819.88,893.16,863.45,
768.88,162.29,583.64,184.62,167.25,293.80,178.67,845.68,907.22,610.44,834.76,914.17,878.44,
769.29,166.90,595.84,186.33,165.90,296.43,177.86,857.89,915.68,619.76,850.92,926.64,890.77,
769.70,171.49,608.97,189.49,170.49,302.49,179.99,869.96,924.96,627.97,857.96,933.96,892.96,
770.11,173.47,611.65,191.01,171.96,304.82,181.99,880.37,932.51,629.69,862.32,941.53,899.42,
770.52,172.52,620.66,194.14,170.50,306.81,184.59,888.23,939.53,633.73,874.15,949.59,908.35,
770.92,174.95,620.14,198.14,170.41,305.53,182.51,896.44,949.88,641.32,873.24,955.93,914.59,
771.33,175.67,618.87,199.39,170.11,307.92,184.75,900.54,959.09,646.13,871.26,959.09,913.66,
771.74,173.94,619.91,200.74,169.39,308.94,187.59,901.04,958.68,649.23,879.80,953.62,919.24,
772.15,176.99,623.77,200.32,170.40,308.34,185.61,895.59,958.48,650.14,886.46,956.45,922.98,
772.56,181.08,626.67,197.36,172.44,306.72,185.66,895.24,961.37,644.98,883.03,956.28,923.73,
772.97,182.38,623.55,194.09,174.23,306.17,186.96,895.58,962.83,641.88,880.30,953.66,923.09,
773.38,182.97,623.52,195.74,173.26,305.63,188.59,902.57,958.79,642.94,881.10,955.72,929.15,
773.79,181.04,627.73,198.47,176.42,308.74,191.29,904.67,962.11,640.04,884.15,956.98,930.31,
774.19,182.05,620.20,198.51,177.42,309.07,192.85,904.08,956.53,639.75,876.31,962.71,931.85,
774.60,183.65,623.19,198.10,172.30,311.08,191.39,905.89,953.35,643.82,881.13,967.80,932.72,
775.01,185.18,630.02,201.73,171.73,312.94,187.25,904.16,948.65,651.74,882.44,965.20,931.06,
775.42,184.69,636.05,200.78,174.32,313.36,186.77,903.75,949.41,644.35,879.89,964.97,930.73,
775.83,183.68,638.99,200.86,175.36,310.65,188.37,902.29,951.21,643.16,881.48,964.74,935.60,
776.24,184.11,638.40,199.24,174.73,306.68,184.64,905.45,953.43,645.71,885.63,966.99,939.87,
776.65,183.64,635.16,200.91,175.27,307.64,185.73,908.26,960.58,648.76,881.06,966.86,940.70,
777.05,178.83,635.60,199.80,178.83,311.51,190.36,905.15,959.69,647.13,881.03,960.74,937.66,
777.46,177.18,633.02,198.21,179.29,310.20,188.22,899.06,951.63,650.90,886.44,964.25,937.96,
777.87,178.75,635.91,195.10,179.28,308.99,184.55,898.50,950.18,646.46,889.01,968.10,936.47,
778.28,179.60,636.00,193.86,181.19,310.08,184.35,898.00,950.83,642.34,883.21,966.67,932.87,
778.69,177.28,633.96,193.68,181.51,309.57,184.69,900.67,944.07,638.20,880.57,967.35,931.37,
779.10,174.14,637.08,197.49,180.51,309.51,185.28,903.59,943.94,638.14,887.66,974.73,933.32,
779.50,173.03,633.57,196.99,179.42,311.46,186.35,902.98,947.70,636.77,879.55,977.51,931.73,
779.91,172.78,626.08,196.78,175.98,313.04,185.58,905.52,949.25,637.81,872.45,976.98,926.85,
780.32,170.63,632.25,197.38,173.31,314.52,183.47,900.77,944.63,646.16,880.44,975.65,927.51,
780.73,172.35,636.77,196.51,174.50,312.48,181.48,896.64,944.96,644.29,882.68,975.03,926.70,
781.14,172.82,636.38,192.74,176.59,309.03,183.59,892.65,948.64,636.38,880.80,973.41,927.10,
781.55,175.84,628.93,189.86,176.38,305.29,181.77,893.23,951.48,637.56,879.20,971.98,926.67,
781.95,174.06,627.07,191.90,174.06,305.96,181.09,893.03,952.49,636.80,876.81,969.79,926.54,
782.36,172.23,622.85,193.90,177.11,308.72,186.31,891.49,954.32,630.43,871.99,966.23,922.90,
782.77,170.77,613.69,192.46,175.65,307.93,185.95,883.67,946.55,626.70,864.15,970.41,921.62,
783.18,173.36,614.09,191.83,167.92,307.04,183.14,880.37,937.98,626.04,868.42,972.76,919.50,
783.59,177.55,618.71,191.71,168.29,307.72,180.27,875.77,938.95,628.51,864.88,971.63,913.90,
784.00,177.34,616.58,190.98,168.61,305.56,180.61,875.22,934.15,625.31,858.85,965.80,913.42,
784.40,174.57,616.21,192.63,168.01,303.18,181.69,870.13,931.42,627.15,863.56,965.35,913.91,
784.81,177.06,616.15,193.51,166.10,300.40,178.16,870.51,935.19,630.40,861.73,963.70,911.07,
785.22,174.96,612.10,193.06,165.09,301.66,178.26,869.89,941.19,631.85,853.43,958.74,904.99,
785.63,171.28,611.55,194.33,166.34,300.29,178.96,866.27,934.34,634.61,853.10,945.32,903.60,
786.04,172.57,613.33,192.90,165.42,296.77,175.87,858.45,924.40,635.32,858.45,945.28,901.31,
786.44,175.74,615.10,190.02,167.50,294.37,174.09,857.84,925.94,624.98,854.55,938.02,898.48,
786.85,173.89,608.90,185.41,168.41,292.38,173.89,856.85,924.87,618.77,846.98,933.65,894.15,
787.26,171.89,602.99,186.17,167.50,291.61,173.54,858.90,918.21,618.36,841.32,933.58,892.95,
787.67,167.33,608.78,189.90,167.88,294.48,175.59,858.67,915.92,615.38,844.36,930.23,889.50,
788.08,166.34,597.93,190.10,166.89,295.10,176.84,858.76,910.71,612.30,833.34,930.60,886.39,
788.48,166.47,599.30,188.67,161.48,295.21,173.13,860.10,902.27,618.16,833.47,930.02,881.19,
788.89,168.96,604.47,189.59,159.48,296.10,170.08,854.28,893.32,623.43,838.67,923.43,876.59,
789.30,170.14,608.67,187.54,162.28,295.35,170.14,851.25,892.80,617.66,837.77,919.75,874.83,
789.71,167.98,606.33,187.21,164.02,295.24,171.94,845.01,892.52,610.85,835.96,916.28,876.68,
790.12,170.11,604.19,187.17,162.71,291.86,168.40,845.41,895.48,613.30,839.73,917.10,876.14,
790.52,169.41,599.81,190.02,161.40,292.46,169.41,847.06,903.15,612.40,834.47,913.45,874.53,
790.93,162.92,596.42,189.40,165.22,294.75,175.59,845.12,902.69,606.78,830.15,903.84,872.75,
791.34,165.05,588.38,187.63,164.47,294.19,175.47,842.03,891.84,610.39,824.66,909.21,874.47,
791.75,167.58,591.19,185.04,159.44,290.36,172.24,839.07,891.44,607.48,832.09,911.22,872.82,
792.15,168.40,589.41,181.85,161.97,290.03,172.50,835.00,892.31,602.28,826.82,912.19,872.43,
792.56,166.89,584.13,181.58,161.02,289.13,173.36,834.47,886.18,601.76,823.89,910.86,869.73,
792.97,165.90,588.02,185.97,161.17,291.06,175.34,830.08,887.94,604.55,831.26,910.37,871.40,
793.38,164.67,585.23,186.59,159.93,290.84,175.92,834.01,893.25,601.82,826.90,909.83,870.74,
793.78,163.61,577.38,184.95,158.27,292.25,175.47,837.02,895.11,607.02,821.61,908.15,870.22,
794.19,164.61,580.28,185.93,156.32,292.51,173.49,833.71,890.56,616.99,827.79,901.21,871.61,
794.60,166.35,586.08,185.89,158.06,291.85,172.86,828.80,896.28,618.04,833.53,904.57,874.97,
795.01,164.89,580.37,184.40,161.94,289.60,174.35,828.60,906.61,609.92,833.33,901.88,877.06,
795.42,165.70,572.30,180.39,162.76,286.74,172.75,830.84,908.40,609.91,830.84,902.52,875.49,
795.82,164.10,572.30,183.37,160.59,284.40,174.03,836.26,911.01,610.84,828.08,901.67,877.14,
796.23,160.24,577.08,184.62,163.14,289.70,178.23,840.66,913.81,603.79,826.72,899.87,875.49,
796.64,159.75,566.33,181.67,163.21,288.93,178.20,840.85,906.60,604.40,815.47,905.44,876.61,
797.05,163.31,574.17,180.50,157.58,287.66,174.20,842.34,900.79,608.55,821.71,911.10,875.57,
797.45,165.54,579.12,179.77,157.01,289.56,171.23,839.66,898.83,612.11,828.28,906.79,869.24,
797.86,165.63,582.24,179.20,161.67,290.56,171.85,840.01,897.67,602.59,827.58,904.46,870.54,
798.27,164.19,584.78,181.62,161.94,290.70,172.62,838.94,899.66,603.90,835.56,904.16,869.30,
798.67,164.84,586.72,184.96,160.37,287.77,169.87,843.76,905.23,606.84,835.94,906.35,873.94,
799.08,164.38,585.31,186.03,159.93,289.88,170.48,850.76,912.95,607.53,830.77,906.29,874.08,
799.49,162.90,586.43,186.64,164.00,290.45,173.94,849.27,911.11,610.72,832.70,896.76,874.67,
799.90,166.37,589.69,186.68,163.07,288.81,170.21,845.55,905.95,614.95,833.47,904.85,877.40,
800.30,168.18,597.36,185.10,164.90,286.66,169.27,841.98,907.50,608.28,837.61,905.32,876.92,
800.71,169.96,598.39,181.36,167.24,285.08,170.50,843.82,908.98,600.56,834.05,903.55,877.49,
801.12,170.09,599.38,181.97,167.39,284.57,171.17,846.69,899.61,600.46,830.49,907.17,879.09,
801.53,167.11,605.05,187.53,166.04,286.40,173.02,849.00,901.66,598.60,832.88,911.34,883.39,
801.93,165.38,599.43,186.25,165.38,288.47,173.94,852.04,900.21,598.36,824.21,915.20,882.01,
802.34,167.43,595.08,185.56,161.57,289.54,174.36,857.42,899.01,603.61,825.43,919.27,880.88,
802.75,170.40,598.81,187.39,160.85,291.44,172.53,855.74,897.15,612.61,833.44,917.32,880.16,
803.15,170.38,600.04,186.79,162.97,289.97,172.50,851.91,898.48,611.68,836.04,915.41,878.37,
803.56,168.87,597.37,188.39,164.65,288.66,175.20,849.62,902.39,606.87,838.01,917.16,884.45,
803.97,171.07,595.07,188.91,164.25,284.42,172.64,851.15,904.68,609.77,834.36,917.27,885.79,
804.38,169.92,591.07,190.77,162.10,285.11,174.09,853.77,906.93,610.88,829.79,917.36,886.08,
804.78,167.44,588.90,190.25,165.89,288.23,178.33,853.28,907.20,604.45,828.40,910.31,884.39,
805.19,168.54,580.36,187.10,165.45,287.60,178.33,851.46,898.88,606.13,823.63,917.44,883.42,
805.60,170.48,583.64,184.82,158.71,286.19,175.09,847.81,893.89,603.09,827.33,921.53,880.57,
806.00,170.41,581.94,180.58,159.22,287.92,175.50,845.44,893.26,599.24,825.09,917.67,876.98,
806.41,168.91,577.53,179.53,157.78,286.24,175.99,846.57,888.04,592.70,823.31,914.33,874.89,
806.82,165.96,576.33,181.55,156.40,287.16,176.52,841.87,883.11,594.44,825.77,911.27,874.05,
807.22,164.64,574.47,182.65,154.13,288.74,176.14,843.69,883.72,595.49,824.68,906.74,866.71,
807.63,164.25,569.38,181.17,152.80,290.66,175.20,843.13,886.93,597.26,816.25,902.85,861.04,
