Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
715.15,203.64,336.40,354.47,397.21,349.25,309.29,348.56,283.23,255.42,236.66,241.87,208.86,
715.56,197.94,326.41,342.12,384.37,341.43,301.63,341.77,275.10,248.21,232.16,232.85,201.78,
715.97,192.29,315.59,329.95,372.68,331.35,293.52,331.70,267.95,244.13,225.57,225.57,194.40,
716.38,186.61,306.80,319.10,361.97,321.91,285.36,322.61,263.57,238.27,217.18,220.34,190.47,
716.80,181.46,297.60,311.72,352.32,315.61,277.48,314.55,256.30,232.29,211.82,213.58,185.34,
717.21,174.37,291.32,305.14,345.90,308.69,271.48,307.62,248.44,226.47,206.97,208.39,180.39,
717.62,170.36,285.95,301.96,339.30,302.31,267.46,300.53,243.63,222.64,204.15,206.64,177.83,
718.03,168.17,281.00,300.28,335.99,297.07,261.36,294.93,240.65,219.95,202.09,205.66,176.74,
718.44,164.70,278.91,298.25,331.90,294.67,258.50,291.80,235.95,215.18,199.43,201.93,173.65,
718.85,163.86,276.09,294.37,328.44,290.43,258.52,290.07,234.85,214.42,199.71,200.79,171.03,
719.26,165.90,276.14,293.73,328.20,290.14,259.62,289.78,234.84,214.37,197.86,202.88,169.85,
719.67,166.32,277.68,294.93,331.21,290.97,259.72,290.97,235.65,213.38,198.29,204.40,170.99,
720.08,163.93,278.36,294.87,332.89,293.43,260.43,292.71,234.96,214.87,198.37,204.11,168.96,
720.50,164.11,281.63,296.32,335.02,295.96,260.85,295.96,236.84,217.14,200.65,205.67,170.56,
720.91,166.29,283.49,299.97,336.89,298.90,263.06,299.62,239.76,219.34,203.57,205.72,174.90,
721.32,168.63,283.55,303.60,340.12,302.52,262.43,299.66,241.66,222.69,204.79,205.50,176.14,
721.73,168.92,284.15,303.84,340.70,303.48,265.19,300.26,243.36,225.10,204.35,206.14,177.51,
722.14,170.34,285.46,306.98,341.76,305.18,267.17,302.67,247.09,225.93,204.41,208.36,179.31,
722.55,173.30,287.64,309.93,344.09,305.26,267.51,304.18,246.65,225.44,204.58,209.62,179.06,
722.96,172.18,289.24,311.58,346.52,306.17,269.07,304.37,246.02,225.49,206.04,211.08,179.74,
723.37,173.26,290.21,309.71,346.52,303.93,267.83,304.29,245.82,226.68,205.39,213.69,179.40,
723.78,172.89,291.89,309.61,345.42,303.10,266.21,304.55,245.59,224.61,206.17,213.04,180.49,
724.19,172.76,289.01,306.03,342.98,302.41,266.20,306.40,244.10,222.74,206.80,210.06,179.27,
724.61,173.52,286.41,302.39,339.78,303.11,266.45,302.75,244.30,226.52,205.46,208.73,177.51,
725.02,173.44,284.21,299.15,338.50,301.34,265.63,302.80,246.32,224.46,202.59,208.42,178.91,
725.43,171.02,280.88,298.09,336.18,299.19,262.57,301.75,244.63,222.65,201.05,205.44,176.51,
725.84,168.66,280.61,297.18,335.48,297.55,260.72,299.02,242.68,221.32,201.07,204.01,174.92,
726.25,168.89,281.36,296.95,333.70,296.95,262.06,298.07,242.76,221.97,201.56,204.16,176.32,
726.66,169.34,280.36,300.54,335.31,295.68,259.05,297.55,244.10,221.29,201.48,204.85,177.56,
727.07,167.84,281.48,302.18,334.92,297.29,260.78,296.53,241.59,218.26,202.46,203.21,177.62,
727.48,169.36,282.26,301.21,334.17,297.04,264.08,298.18,242.86,219.37,204.97,204.97,177.31,
727.89,173.46,285.92,303.07,337.00,298.88,266.48,299.64,244.37,220.35,205.10,207.39,177.27,
728.30,174.21,289.84,306.31,342.30,301.33,269.17,302.10,245.81,220.92,207.52,209.44,179.96,
728.71,173.69,292.05,307.03,346.61,305.88,272.45,304.73,246.70,223.65,209.43,211.35,179.07,
729.12,175.57,297.89,311.01,351.14,310.62,276.28,308.69,250.43,228.05,213.00,214.93,182.90,
729.54,179.33,301.33,316.05,355.94,317.60,280.42,316.44,255.63,232.00,217.28,216.51,187.07,
729.95,183.44,303.92,321.80,361.05,325.29,284.10,319.07,260.78,237.07,220.75,218.42,191.21,
730.36,186.14,308.67,326.23,365.25,329.74,290.72,322.72,266.53,243.11,222.43,221.26,195.50,
730.77,190.38,312.99,332.96,369.00,333.36,295.36,328.65,271.46,245.22,225.63,225.24,199.78,
731.18,195.33,319.52,341.14,376.12,338.39,299.48,335.24,274.32,248.78,228.74,229.52,202.80,
731.59,198.31,326.45,347.35,383.22,344.19,306.74,340.25,277.56,252.33,233.80,234.59,206.59,
732.00,202.70,332.16,352.35,390.75,349.18,311.57,347.60,282.28,258.52,235.96,241.90,209.04,
732.41,205.46,339.53,358.17,397.04,354.60,315.33,352.22,285.98,259.80,241.16,245.52,214.98,
732.82,210.32,344.30,361.39,401.15,360.20,321.24,361.00,290.63,263.19,246.10,248.09,218.27,
733.23,215.98,347.48,365.81,405.65,365.01,327.95,365.01,296.07,271.76,249.45,251.84,219.96,
733.64,219.82,352.52,369.30,412.07,369.70,332.13,372.10,303.36,274.98,249.80,255.79,223.82,
734.05,222.00,355.04,374.67,416.35,373.87,335.40,377.88,306.55,278.50,253.25,256.06,225.60,
734.46,224.65,360.49,378.98,420.78,378.18,338.39,381.39,309.05,282.12,257.61,258.82,227.87,
734.87,227.05,366.18,383.92,424.65,381.90,343.19,385.13,311.73,285.52,261.32,261.73,231.88,
735.28,229.59,368.23,388.44,430.07,383.99,341.95,386.01,316.49,287.79,262.33,264.75,235.25,
735.69,230.16,371.18,391.85,430.75,385.77,345.25,386.58,315.67,287.71,265.42,265.42,236.65,
736.10,233.67,373.47,392.97,433.61,386.47,349.90,389.32,316.98,290.97,269.03,267.40,236.92,
736.51,237.73,376.55,394.86,435.57,387.94,351.71,391.61,317.52,291.06,268.67,270.30,237.33,
736.93,240.05,381.71,397.64,440.50,389.06,353.95,394.37,321.70,291.08,269.85,273.12,238.42,
737.34,239.45,384.76,397.04,444.11,392.94,356.10,396.63,320.90,293.07,271.79,275.06,235.36,
737.75,240.84,388.55,398.39,446.81,396.34,357.77,399.21,323.72,295.41,274.07,278.18,238.38,
738.16,242.75,389.79,400.88,447.71,399.65,358.99,402.53,326.54,296.15,276.84,278.48,241.93,
738.57,245.71,389.76,403.75,448.20,404.99,359.71,402.52,329.26,301.27,278.63,278.63,242.42,
738.98,246.84,391.31,405.76,450.75,407.82,364.48,404.11,330.22,305.04,279.45,279.45,245.60,
739.39,248.66,392.64,407.53,452.22,410.02,366.16,406.71,333.06,305.75,280.10,281.34,247.83,
739.80,251.65,395.92,410.43,454.37,410.01,368.56,407.94,332.49,305.54,281.08,283.15,249.16,
740.21,250.81,400.14,414.70,458.79,413.03,373.10,410.54,333.17,307.38,284.09,286.17,251.65,
740.62,251.34,401.81,415.99,463.50,413.07,375.56,413.07,334.71,310.11,284.27,290.52,253.84,
741.03,253.14,406.02,419.81,463.67,414.38,377.20,414.79,336.68,309.11,286.55,291.98,256.90,
741.44,255.25,407.14,420.53,461.96,416.35,379.95,422.21,338.94,311.32,290.40,292.91,256.92,
741.85,258.30,408.42,422.26,465.03,418.90,383.68,424.36,341.33,316.17,292.69,293.11,257.05,
742.26,258.85,411.38,423.57,467.27,418.95,385.75,427.35,346.67,316.84,291.20,296.25,260.53,
742.67,259.58,412.13,426.46,468.18,422.67,387.69,428.99,348.92,317.74,293.72,294.98,259.58,
743.08,258.47,413.88,428.24,472.16,426.13,388.12,430.35,348.42,319.28,295.63,295.21,260.15,
743.49,259.49,414.43,430.94,472.42,427.97,390.72,430.51,349.24,321.72,297.59,296.32,263.73,
743.90,261.26,414.80,434.31,474.18,427.95,388.08,430.07,351.18,323.61,297.74,296.04,265.93,
744.31,260.76,415.59,435.16,473.02,429.63,389.65,429.63,348.81,324.99,299.89,295.21,265.86,
744.72,262.55,415.81,436.30,474.73,429.47,393.19,432.04,349.64,324.88,302.68,297.56,265.54,
745.13,265.28,416.32,437.29,476.65,429.16,393.21,431.29,350.43,325.61,300.79,299.94,265.28,
745.54,265.76,419.03,438.78,478.71,429.34,393.70,432.34,352.92,324.15,301.82,301.82,264.90,
745.95,264.14,420.55,438.65,480.88,432.19,394.27,434.34,352.47,324.89,301.19,302.49,261.98,
746.36,265.01,422.55,438.52,481.25,432.91,393.20,434.21,353.93,324.15,301.70,303.86,263.29,
746.77,266.26,421.87,438.73,477.20,434.40,392.48,436.13,355.74,324.61,302.14,301.71,264.10,
747.18,266.87,419.81,438.00,477.43,438.43,392.08,434.54,356.99,327.96,302.40,298.07,264.71,
747.59,265.88,417.06,437.91,478.31,439.65,394.90,433.13,355.37,328.00,300.63,299.33,265.44,
748.00,266.65,414.79,437.88,476.23,439.19,393.88,431.78,357.28,327.21,297.59,299.77,266.22,
748.41,267.39,415.51,438.23,477.11,438.66,392.35,432.55,353.90,325.50,296.67,299.72,265.64,
748.82,264.92,417.12,438.17,478.09,438.61,394.31,432.47,353.08,325.89,296.50,300.45,266.68,
749.23,265.39,415.66,437.19,478.50,434.12,392.82,431.92,351.07,326.47,293.51,303.62,267.59,
749.64,263.42,419.36,436.54,477.51,432.58,391.17,431.70,352.41,323.33,293.38,301.75,268.71,
750.05,262.16,417.78,434.58,476.14,432.81,393.91,435.03,351.91,323.62,295.32,301.51,267.47,
750.46,264.05,417.34,434.61,476.70,431.96,395.18,433.29,354.43,325.19,295.06,300.82,266.71,
750.87,263.71,417.31,434.18,477.24,427.97,394.67,435.07,357.82,324.97,292.12,301.88,268.14,
751.28,263.30,416.55,434.37,476.25,427.24,394.28,435.71,359.08,322.99,291.81,298.49,265.52,
751.69,260.14,417.21,433.72,476.11,427.92,392.67,434.17,357.42,323.95,291.82,298.07,266.39,
752.10,259.89,415.29,433.60,473.35,426.46,393.41,431.82,355.46,325.09,294.28,297.40,269.27,
752.51,261.12,413.40,434.90,473.42,425.04,388.77,429.97,355.62,325.61,292.92,296.50,269.63,
752.92,258.83,412.96,434.08,472.72,426.44,389.14,427.79,351.85,325.34,293.88,294.78,268.72,
753.33,258.60,409.98,432.51,471.25,423.50,388.35,427.10,350.96,324.38,296.00,295.10,266.71,
753.74,260.70,411.15,431.93,470.34,420.64,387.20,425.16,350.15,322.59,292.77,295.03,264.76,
754.15,258.92,411.74,430.33,470.69,418.54,385.89,423.98,349.16,318.33,292.48,294.75,262.10,
754.56,254.41,409.33,425.23,467.48,414.78,382.98,418.87,344.82,315.29,288.94,293.94,257.14,
754.96,251.25,405.55,419.20,462.44,409.19,375.96,412.83,340.00,310.42,286.29,291.30,255.34,
755.37,247.00,399.04,411.37,451.55,402.70,368.91,406.80,335.58,304.53,283.07,283.99,250.66,
755.78,242.58,385.84,402.32,438.93,397.28,357.46,394.08,327.25,299.79,276.45,275.99,243.95,
756.19,236.63,373.28,388.42,425.10,383.83,348.06,379.70,315.96,290.28,266.43,266.89,237.54,
756.60,227.13,357.25,374.26,408.28,369.20,334.26,365.98,305.29,276.33,254.72,255.18,228.51,
757.01,217.49,343.28,358.02,391.66,352.49,318.40,349.73,288.91,261.72,243.29,242.83,216.10,
757.42,203.53,326.76,341.07,373.37,335.99,303.68,330.45,272.30,247.84,232.15,231.68,205.84,
757.83,192.35,308.41,322.28,356.04,315.35,284.37,312.57,256.62,234.43,217.32,221.02,195.59,
758.24,179.90,292.11,305.09,336.16,297.21,266.15,296.28,242.50,217.92,204.48,207.26,184.54,
758.65,168.71,273.28,283.97,315.11,280.72,252.37,282.11,229.13,204.50,194.74,194.27,171.96,
759.06,160.75,255.80,267.45,297.27,264.19,239.03,263.72,217.13,194.30,182.65,182.65,160.28,
759.47,150.51,242.12,251.00,280.92,246.33,224.36,249.13,207.53,181.83,168.74,171.54,150.98,
759.88,138.38,227.50,236.41,264.56,232.66,210.14,234.54,195.60,170.27,157.61,157.61,138.85,
760.29,127.94,214.48,222.95,250.70,219.66,196.14,220.60,182.50,160.86,149.10,148.16,130.76,
760.70,120.59,202.56,211.98,236.95,209.63,185.13,208.68,171.94,153.57,142.73,138.97,124.83,
761.11,115.71,192.69,207.33,226.70,200.72,173.33,200.72,165.77,147.35,136.49,130.82,120.43,
761.52,109.80,184.58,201.62,220.55,197.36,170.38,194.05,157.13,143.88,133.47,125.90,117.85,
761.92,109.64,181.79,200.77,218.81,192.70,172.77,194.13,155.21,142.39,134.80,125.30,114.86,
762.33,112.72,185.02,202.14,222.59,195.00,175.03,197.38,157.91,143.16,132.70,127.94,116.05,
762.74,115.98,194.26,208.58,231.96,200.94,180.42,203.80,163.71,147.01,136.50,133.16,118.85,
763.15,119.04,204.13,215.61,242.38,210.83,188.84,212.74,169.23,153.94,141.98,142.46,121.91,
763.56,126.95,218.45,225.64,253.90,222.28,198.81,224.20,179.17,161.44,150.42,151.38,131.26,
763.97,136.59,230.85,239.51,265.96,237.58,212.09,239.51,190.45,171.70,161.11,159.67,138.99,
764.38,147.14,242.18,252.80,279.81,254.73,224.33,249.90,202.14,186.22,171.75,168.85,146.66,
764.79,156.22,256.34,266.50,296.00,267.95,238.93,261.66,211.36,197.82,179.92,178.96,158.16,
765.20,165.08,268.50,281.12,310.25,281.60,252.47,276.26,224.80,206.35,188.87,188.87,167.02,
765.61,174.26,284.27,296.93,326.13,294.98,262.85,291.09,233.65,214.66,197.14,200.06,175.24,
766.02,182.31,297.35,310.51,341.71,308.07,277.85,304.66,243.73,225.69,208.14,211.56,184.75,
766.43,192.06,311.30,324.99,359.68,319.61,287.36,319.12,254.12,238.00,216.49,225.29,195.97,
766.83,200.16,324.77,339.49,373.34,333.11,301.22,332.62,267.37,245.79,227.14,233.52,205.07,
767.24,209.45,335.32,349.58,386.94,346.13,314.67,349.08,277.79,255.18,237.48,242.88,211.91,
767.65,220.32,347.97,359.80,399.23,357.34,325.30,358.32,289.81,267.14,246.44,250.87,216.87,
768.06,227.82,359.77,369.66,411.17,366.69,334.57,369.66,302.94,274.28,251.05,259.45,225.85,
768.47,231.21,367.36,378.75,418.36,375.28,341.12,377.76,309.93,281.22,257.45,265.37,227.25,
768.88,235.24,375.69,386.61,426.81,383.14,346.91,384.63,314.65,287.85,264.52,271.47,232.76,
769.29,239.13,381.12,393.57,432.43,391.58,352.22,390.59,320.34,294.93,272.01,275.00,240.63,
769.70,243.99,382.98,402.48,436.98,395.48,353.99,394.48,324.99,301.49,273.99,278.99,245.49,
770.11,243.15,386.04,406.09,440.69,400.08,359.47,398.07,325.88,304.82,278.25,279.75,248.67,
770.52,245.45,388.79,408.91,443.61,401.36,363.14,403.88,329.44,306.30,282.16,282.16,250.98,
770.92,249.57,391.25,411.92,447.21,403.85,366.54,406.37,333.26,307.55,281.33,285.37,251.08,
771.33,249.87,395.75,412.92,450.77,403.32,369.50,408.88,335.18,306.91,282.18,288.74,251.89,
771.74,250.29,398.44,412.60,455.57,406.02,371.13,411.08,335.23,307.93,284.17,292.26,250.29,
772.15,252.04,402.66,413.31,456.92,408.75,371.22,412.30,337.24,307.32,285.51,294.64,253.56,
772.56,253.31,401.33,414.05,454.23,411.51,373.36,416.59,339.28,307.74,288.41,291.46,253.31,
772.97,253.70,400.41,413.15,454.41,413.66,372.90,414.17,340.30,311.26,289.87,289.36,253.70,
773.38,254.52,401.20,412.95,456.40,413.98,377.18,413.46,340.38,311.76,288.76,289.78,256.56,
773.79,254.89,398.48,414.90,454.38,413.87,376.43,414.90,342.07,308.74,286.17,288.73,256.94,
774.19,254.56,398.56,415.53,455.13,413.98,375.93,415.53,339.93,308.05,285.93,289.02,257.13,
774.60,251.75,398.78,416.83,457.59,414.25,377.63,416.32,338.42,307.98,286.83,289.93,259.49,
775.01,252.42,397.77,416.39,460.87,412.77,375.53,415.36,338.80,307.77,285.01,292.77,260.70,
775.42,251.10,399.48,418.67,458.10,411.41,376.65,415.04,339.30,304.54,284.82,291.05,259.92,
775.83,251.33,398.07,415.76,457.91,413.16,379.86,419.41,340.83,304.93,289.84,290.36,258.10,
776.24,255.57,399.52,416.21,458.98,413.61,380.75,417.26,343.19,307.73,290.52,291.04,255.57,
776.65,256.89,400.77,416.98,461.46,412.28,381.93,418.55,347.92,307.64,287.23,292.99,257.41,
777.05,253.82,401.18,417.96,459.39,411.15,380.73,416.91,346.12,308.36,288.43,290.53,253.30,
777.46,252.89,402.74,419.03,460.57,413.25,378.03,416.93,344.90,309.15,290.22,290.22,252.89,
777.87,252.57,401.79,420.78,458.74,413.92,376.49,415.50,344.32,310.57,291.59,287.37,255.21,
778.28,253.55,399.35,423.12,455.34,412.55,374.52,411.50,344.94,312.72,288.42,284.72,256.72,
778.69,250.83,397.95,421.23,455.10,412.77,375.72,409.59,341.32,313.28,288.41,283.11,258.24,
779.10,252.71,396.05,421.00,454.45,411.98,375.35,410.92,340.84,313.76,289.34,285.09,257.49,
779.50,255.03,397.18,420.61,454.15,410.49,375.35,409.43,339.68,313.59,286.97,286.44,255.03,
779.91,252.24,401.03,419.69,455.42,408.50,376.50,410.10,339.17,310.90,286.91,286.37,254.38,
780.32,250.33,401.71,417.22,458.94,410.27,376.03,409.20,335.38,310.78,287.77,289.38,251.40,
780.73,251.27,405.37,417.72,458.52,410.74,373.15,408.59,336.11,309.80,289.39,288.86,253.42,
781.14,251.97,404.33,417.79,453.86,410.79,374.18,411.87,336.49,310.11,290.19,285.88,253.04,
781.55,253.51,399.69,415.87,453.63,412.09,372.18,409.40,337.12,313.38,290.19,283.72,252.97,
781.95,254.07,398.94,413.54,453.54,410.84,371.91,408.13,335.16,312.99,287.04,284.34,255.15,
782.36,252.93,395.92,412.71,449.54,408.37,370.46,406.75,334.71,309.26,283.80,283.26,254.56,
782.77,250.46,395.75,410.93,447.80,406.05,367.02,405.51,330.70,305.76,281.91,282.99,253.72,
783.18,248.35,393.45,408.67,448.34,406.49,365.19,405.95,327.15,305.41,281.50,283.13,254.33,
783.59,247.81,390.50,406.84,448.78,401.94,361.09,404.66,324.60,305.00,278.31,285.93,255.98,
784.00,244.45,389.05,405.42,444.16,398.87,360.67,403.78,322.48,300.65,276.64,283.74,255.36,
784.40,242.98,385.81,401.14,443.82,398.40,361.19,407.70,320.69,300.99,280.74,283.48,252.83,
784.81,245.04,385.37,399.07,442.93,396.33,361.25,404.01,320.68,299.85,280.12,281.76,248.87,
785.22,241.33,385.58,396.55,441.53,390.52,360.35,403.68,323.05,294.53,275.34,281.37,247.36,
785.63,236.61,384.83,393.61,437.53,387.02,357.38,400.75,321.15,290.95,274.48,276.13,242.09,
786.04,234.67,383.61,391.85,436.92,386.91,353.93,397.35,318.76,290.18,273.14,274.79,241.27,
786.44,233.41,380.04,389.93,431.67,382.24,349.84,395.42,316.34,289.43,271.85,269.65,242.74,
786.85,233.69,373.02,388.93,426.23,377.41,343.95,390.03,314.87,290.19,265.50,267.70,241.91,
787.26,231.20,369.04,386.06,423.41,376.73,344.33,385.52,310.83,289.41,264.70,263.60,241.08,
787.67,230.63,365.49,384.20,419.43,372.64,343.47,383.65,307.69,286.22,265.86,261.46,238.89,
788.08,232.10,365.28,382.41,418.88,369.70,341.52,381.30,306.70,282.39,262.49,260.28,236.52,
788.48,229.73,365.13,380.66,417.84,369.01,340.71,377.89,304.09,280.23,260.25,259.14,235.28,
788.89,225.84,362.46,378.63,419.34,368.03,337.92,374.73,300.56,278.81,259.85,260.41,229.74,
789.30,224.04,364.98,377.33,418.88,366.66,336.90,373.40,300.97,275.14,259.42,260.54,230.78,
789.71,224.54,362.55,378.39,415.15,367.08,338.80,374.43,302.60,274.88,261.31,257.91,229.63,
790.12,226.43,358.99,376.06,412.47,370.94,336.80,368.66,303.80,279.91,261.13,256.01,228.71,
790.52,227.22,359.43,375.45,412.08,370.30,337.68,366.87,305.06,278.16,258.70,255.84,230.08,
790.93,225.10,355.20,375.93,407.01,370.75,335.05,367.87,306.84,275.76,256.18,253.88,229.70,
791.34,225.28,355.58,375.85,408.28,369.48,331.83,367.16,302.88,274.50,255.39,253.65,228.75,
791.75,224.61,353.78,376.48,407.90,370.66,331.09,366.58,302.00,276.39,255.45,255.45,228.68,
792.15,224.54,353.18,376.57,411.07,367.80,329.79,367.21,301.14,277.17,253.19,259.62,230.97,
792.56,223.31,351.42,377.86,407.83,369.05,330.26,366.11,301.47,275.61,253.28,258.57,230.36,
792.97,223.16,351.87,376.07,408.54,370.76,334.75,370.76,301.69,275.71,258.59,258.00,228.48,
793.38,225.68,352.44,375.54,409.31,370.80,335.86,370.21,303.87,278.40,260.04,260.04,226.87,
793.78,225.85,355.67,375.24,410.80,370.49,337.89,371.68,308.25,273.87,255.49,263.20,227.04,
794.19,220.86,357.05,374.81,407.97,370.08,337.51,369.49,307.31,272.97,255.21,259.94,222.64,
794.60,220.22,361.71,375.33,409.66,371.18,335.07,370.59,307.25,273.50,258.11,261.07,223.18,
795.01,223.40,361.70,376.47,407.80,372.34,336.29,373.52,307.33,275.41,259.45,258.86,227.54,
795.42,226.22,357.84,375.46,404.84,371.94,333.16,370.76,306.72,276.75,256.18,257.36,228.57,
795.82,223.08,355.06,374.33,401.19,372.00,332.87,368.49,302.50,276.81,256.95,255.20,229.50,
796.23,224.68,353.56,374.46,401.75,368.66,334.41,372.14,302.47,273.45,259.51,257.19,229.32,
796.64,227.23,353.53,375.44,403.70,367.37,332.19,370.83,301.62,272.21,256.64,257.21,226.07,
797.05,226.34,355.27,374.75,407.42,366.16,334.64,369.60,300.84,270.47,255.57,259.00,225.20,
797.45,224.14,355.55,373.75,409.02,365.79,332.79,368.63,298.66,271.92,254.29,262.25,221.86,
797.86,223.29,358.96,372.52,410.40,365.74,331.26,369.70,299.60,269.08,255.51,264.55,223.85,
798.27,224.35,355.93,371.67,407.66,366.61,332.31,371.67,300.82,269.34,257.53,260.34,223.79,
798.67,225.75,355.95,369.92,407.35,367.12,330.80,368.24,302.30,271.57,257.60,258.72,223.51,
799.08,224.91,357.63,369.29,408.16,366.51,332.08,366.51,301.54,272.11,256.00,258.78,226.02,
799.49,224.19,356.16,369.97,406.41,366.10,330.21,366.10,302.05,269.47,253.45,256.22,224.19,
799.90,222.37,357.99,370.07,407.40,364.03,326.14,366.77,298.14,270.69,252.02,253.67,223.47,
800.30,220.60,356.56,370.75,408.98,363.65,324.89,368.02,295.40,271.38,253.36,256.09,224.42,
800.71,221.54,354.04,369.78,411.59,362.18,323.63,368.70,295.94,271.50,249.78,257.93,224.80,
801.12,218.15,351.53,368.81,410.38,361.79,324.53,368.27,296.99,269.99,249.47,254.87,225.17,
801.53,218.16,350.89,369.69,411.61,361.10,326.71,371.84,297.15,271.36,253.63,254.16,224.07,
801.93,222.64,352.70,370.36,413.18,361.26,329.15,369.29,298.11,274.56,252.62,255.29,221.57,
802.34,222.35,356.19,370.06,414.85,360.99,332.73,368.99,302.87,273.01,249.55,256.48,220.75,
802.75,218.18,356.74,369.48,411.94,360.45,332.85,370.01,302.06,274.45,249.50,253.75,218.18,
803.15,218.53,360.87,371.45,412.20,362.99,331.24,369.87,301.61,274.09,251.34,255.57,221.18,
803.56,221.11,360.43,373.09,412.14,365.70,332.46,369.40,301.85,275.99,254.36,252.25,224.81,
803.97,222.50,356.83,374.68,410.88,365.23,331.65,367.85,301.73,277.60,251.88,250.31,227.22,
804.38,219.96,355.48,375.28,408.12,365.38,333.06,365.38,298.66,278.33,251.23,249.67,228.82,
804.78,222.39,354.07,375.84,407.98,365.99,334.89,366.51,298.60,276.31,252.98,252.46,228.61,
805.19,225.75,354.09,376.77,409.24,365.43,332.96,366.98,298.94,274.72,251.01,253.07,225.75,
805.60,223.22,355.30,375.78,410.08,366.56,335.34,367.59,298.99,273.39,250.35,254.45,226.80,
806.00,223.82,353.54,374.90,411.53,366.26,332.68,366.26,296.57,274.69,250.78,259.43,223.82,
806.41,223.53,354.00,373.72,410.14,366.14,332.76,363.61,296.86,271.57,250.33,259.43,225.04,
806.82,222.79,351.03,372.65,404.34,365.61,333.93,364.11,297.22,272.07,251.96,256.48,225.30,
807.22,222.68,349.79,370.80,401.83,366.80,333.77,359.80,297.24,274.22,252.21,255.71,224.18,
807.63,222.48,349.40,367.81,398.67,365.32,332.47,356.36,295.64,273.24,249.35,255.33,223.97,
808.04,218.64,344.28,364.06,393.74,362.09,328.45,354.17,295.31,267.11,245.84,250.79,221.60,
808.44,215.02,341.97,360.18,390.68,356.24,321.80,351.32,289.81,264.23,242.09,247.01,220.44,
808.85,210.34,338.81,355.48,388.33,353.52,316.25,347.14,284.38,262.81,240.25,245.65,218.68,
809.26,207.36,332.74,350.31,386.41,345.92,309.81,342.50,280.05,260.05,234.19,242.48,215.16,
809.67,201.04,325.35,344.78,377.80,340.41,305.44,338.46,274.85,253.97,229.20,237.46,212.21,
810.07,197.99,319.98,337.40,370.81,334.98,302.07,336.44,271.09,250.75,229.45,232.84,206.22,
810.48,197.63,315.05,330.51,364.34,329.06,296.69,330.03,267.70,247.40,225.17,230.01,199.08,
810.89,192.29,310.37,323.38,357.12,320.01,293.02,324.34,265.55,240.49,216.87,225.55,193.74,
811.29,184.58,303.31,313.88,347.53,311.96,285.52,315.32,258.60,233.61,211.98,219.19,186.98,
811.70,179.48,298.97,306.16,340.24,304.24,275.93,307.12,251.94,226.02,207.31,214.99,182.35,
812.11,173.45,290.36,299.46,330.60,297.07,268.80,298.98,246.76,221.36,202.68,206.51,180.63,
812.51,170.67,281.11,291.62,321.27,286.84,259.59,289.71,241.91,218.00,195.05,201.27,176.89,
812.92,165.26,272.90,283.85,311.95,280.52,251.94,280.99,232.42,211.94,190.98,194.31,173.84,
813.32,162.30,263.85,275.24,302.76,270.97,245.34,275.24,226.84,204.53,186.02,190.30,167.99,
813.73,159.48,256.97,268.80,296.72,262.65,238.51,267.38,221.00,197.34,179.83,184.56,161.85,
814.14,153.80,252.87,262.78,292.03,256.18,233.06,261.36,214.66,191.54,175.50,181.63,158.05,
814.54,150.39,246.73,256.60,288.09,252.84,227.47,255.19,208.20,187.52,172.48,180.94,151.80,
814.95,146.06,242.50,253.27,281.83,248.12,224.25,250.46,205.05,181.18,170.88,178.84,151.21,
815.36,144.97,236.34,248.46,274.10,245.20,222.36,249.39,203.24,178.54,171.55,174.81,148.24,
815.76,145.88,233.69,246.70,270.39,244.84,220.22,244.37,203.49,178.87,170.97,170.97,147.27,
816.17,144.44,232.40,243.97,270.36,243.97,220.36,241.66,202.31,177.77,168.51,169.90,148.14,
816.58,141.95,229.52,243.35,267.32,241.04,219.38,240.12,202.33,175.14,166.84,166.84,147.95,
816.98,141.43,232.35,244.29,269.08,240.61,217.20,239.24,199.75,175.87,168.06,165.31,148.78,
817.39,141.94,232.59,246.33,271.97,242.66,217.02,240.37,198.71,178.56,169.86,166.20,151.09,
817.79,143.59,232.02,248.43,275.32,242.04,216.52,242.04,199.20,179.60,168.66,169.11,151.33,
818.20,142.01,231.85,249.09,273.59,243.19,218.69,243.64,199.18,179.67,170.14,167.87,152.90,
818.61,144.58,233.59,250.76,276.06,245.79,221.84,248.50,200.61,182.08,174.40,169.43,151.81,
819.01,148.12,235.91,251.67,277.78,247.61,223.75,250.77,203.49,185.04,174.68,171.08,150.37,
819.42,147.35,238.28,253.50,281.72,247.23,227.08,250.82,206.92,183.63,173.33,172.44,150.94,
819.83,146.16,239.29,254.89,282.52,247.31,226.37,250.43,207.21,185.37,174.68,171.56,149.28,
820.23,146.50,244.61,256.16,284.57,250.38,225.97,253.49,207.32,185.12,176.69,173.58,150.50,
820.64,148.51,244.41,258.12,283.75,251.04,226.74,255.46,208.61,187.40,178.56,172.37,153.81,
821.04,150.86,243.66,259.50,284.57,250.26,226.07,254.22,210.67,190.00,176.81,171.53,155.26,
821.45,152.45,245.32,261.53,285.62,253.20,228.23,254.96,209.40,192.75,178.73,173.48,157.70,
821.86,154.39,246.86,263.43,287.85,252.96,229.85,258.63,211.09,194.08,178.38,176.20,158.32,
