Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.04,24.66,26.34,20.67,20.83,21.01,18.79,15.70,13.43,10.87,8.64,6.45,5.28,
394.47,24.72,26.44,20.72,20.89,21.07,18.85,15.74,13.49,10.90,8.66,6.46,5.29,
394.89,24.92,26.66,20.86,21.05,21.23,19.00,15.85,13.64,11.00,8.74,6.53,5.33,
395.32,25.34,27.09,21.22,21.40,21.55,19.36,16.14,13.88,11.18,8.89,6.64,5.41,
395.74,25.97,27.75,21.75,21.93,22.04,19.85,16.52,14.22,11.44,9.10,6.79,5.54,
396.17,26.78,28.59,22.41,22.58,22.71,20.47,16.99,14.65,11.79,9.38,7.01,5.71,
396.59,27.74,29.63,23.22,23.39,23.53,21.22,17.60,15.18,12.20,9.73,7.26,5.93,
397.02,28.77,30.78,24.11,24.28,24.42,22.02,18.27,15.74,12.65,10.09,7.53,6.16,
397.45,29.83,31.95,24.99,25.18,25.33,22.84,18.96,16.34,13.11,10.46,7.81,6.37,
397.87,30.92,33.11,25.91,26.09,26.24,23.68,19.66,16.94,13.60,10.85,8.08,6.60,
398.30,31.97,34.24,26.79,26.97,27.13,24.46,20.33,17.51,14.07,11.22,8.34,6.83,
398.72,32.96,35.30,27.62,27.80,28.00,25.21,20.99,18.06,14.50,11.58,8.60,7.02,
399.15,33.96,36.32,28.43,28.63,28.80,25.94,21.58,18.59,14.93,11.92,8.86,7.22,
399.57,34.96,37.34,29.25,29.46,29.62,26.69,22.21,19.13,15.37,12.26,9.12,7.44,
400.00,35.92,38.43,30.09,30.30,30.45,27.43,22.86,19.68,15.81,12.59,9.39,7.65,
400.42,36.80,39.39,30.85,31.05,31.23,28.13,23.41,20.17,16.20,12.91,9.64,7.84,
400.85,37.64,40.26,31.57,31.73,31.93,28.78,23.96,20.64,16.55,13.21,9.86,8.02,
401.27,38.41,41.07,32.20,32.35,32.57,29.35,24.46,21.02,16.87,13.46,10.04,8.18,
401.70,38.93,41.71,32.68,32.81,33.06,29.75,24.80,21.29,17.12,13.66,10.19,8.30,
402.12,39.31,42.09,32.98,33.12,33.40,30.04,25.02,21.47,17.29,13.80,10.28,8.40,
402.55,39.59,42.38,33.21,33.36,33.64,30.23,25.19,21.57,17.39,13.89,10.34,8.47,
402.97,39.70,42.54,33.34,33.47,33.76,30.34,25.28,21.66,17.45,13.93,10.36,8.49,
403.40,39.77,42.61,33.39,33.53,33.80,30.39,25.32,21.71,17.49,13.96,10.37,8.50,
403.82,39.85,42.63,33.40,33.55,33.84,30.41,25.35,21.76,17.51,13.96,10.37,8.50,
404.25,39.89,42.70,33.44,33.57,33.87,30.43,25.38,21.80,17.51,13.98,10.38,8.51,
404.67,39.91,42.70,33.43,33.57,33.85,30.43,25.37,21.77,17.50,13.97,10.39,8.51,
405.10,39.94,42.72,33.42,33.56,33.84,30.45,25.34,21.78,17.51,13.95,10.39,8.52,
405.52,39.95,42.73,33.45,33.59,33.85,30.45,25.34,21.78,17.51,13.95,10.39,8.54,
405.95,39.94,42.75,33.44,33.58,33.85,30.45,25.30,21.75,17.50,13.93,10.39,8.54,
406.37,39.94,42.75,33.43,33.55,33.84,30.45,25.30,21.75,17.46,13.92,10.38,8.53,
406.80,39.98,42.82,33.48,33.58,33.86,30.47,25.37,21.79,17.49,13.94,10.37,8.55,
407.22,40.03,42.97,33.54,33.67,33.94,30.53,25.39,21.81,17.54,13.97,10.39,8.57,
407.65,40.06,43.02,33.56,33.67,33.97,30.54,25.39,21.81,17.53,13.98,10.39,8.57,
408.07,40.18,43.06,33.61,33.75,34.03,30.59,25.41,21.82,17.56,14.00,10.41,8.58,
408.50,40.34,43.28,33.79,33.91,34.18,30.70,25.53,21.93,17.63,14.05,10.45,8.60,
408.92,40.50,43.49,33.92,34.03,34.30,30.84,25.64,22.04,17.70,14.10,10.48,8.62,
409.35,40.73,43.70,34.07,34.21,34.49,30.97,25.78,22.16,17.80,14.16,10.55,8.65,
409.77,40.99,43.97,34.32,34.40,34.71,31.19,25.98,22.32,17.91,14.24,10.62,8.70,
410.20,41.21,44.24,34.51,34.60,34.87,31.34,26.11,22.39,18.01,14.33,10.68,8.74,
410.62,41.45,44.49,34.70,34.77,35.04,31.51,26.24,22.49,18.12,14.40,10.74,8.80,
411.04,41.68,44.70,34.91,34.96,35.25,31.68,26.37,22.62,18.22,14.47,10.79,8.85,
411.47,41.84,44.90,35.07,35.12,35.38,31.81,26.49,22.67,18.28,14.53,10.84,8.89,
411.89,41.99,45.08,35.18,35.21,35.49,31.93,26.59,22.77,18.33,14.58,10.87,8.90,
412.32,42.15,45.29,35.35,35.32,35.62,32.07,26.74,22.87,18.42,14.66,10.89,8.93,
412.74,42.33,45.53,35.51,35.51,35.78,32.23,26.84,22.98,18.52,14.75,10.93,8.97,
413.17,42.48,45.70,35.62,35.62,35.96,32.31,26.95,23.07,18.57,14.81,10.98,8.98,
413.59,42.66,45.78,35.71,35.71,36.04,32.39,27.01,23.11,18.62,14.85,11.00,9.01,
414.02,42.83,45.93,35.83,35.87,36.18,32.51,27.11,23.21,18.72,14.90,11.03,9.05,
414.44,42.95,46.09,35.96,36.01,36.28,32.61,27.24,23.31,18.77,14.94,11.07,9.09,
414.86,43.00,46.15,35.99,36.05,36.34,32.65,27.30,23.36,18.81,14.96,11.11,9.10,
415.29,43.05,46.19,36.04,36.04,36.38,32.69,27.34,23.40,18.83,14.99,11.12,9.10,
415.71,43.06,46.22,36.04,36.04,36.38,32.70,27.31,23.37,18.85,14.99,11.11,9.10,
416.14,43.05,46.26,36.02,36.03,36.37,32.67,27.27,23.34,18.83,14.98,11.11,9.11,
416.56,43.00,46.20,35.98,35.99,36.34,32.64,27.23,23.31,18.81,14.97,11.10,9.12,
416.99,42.98,46.16,35.92,35.97,36.31,32.61,27.19,23.24,18.79,14.95,11.09,9.12,
417.41,42.91,46.13,35.88,35.95,36.28,32.55,27.16,23.20,18.74,14.92,11.08,9.09,
417.83,42.89,46.13,35.89,35.92,36.28,32.55,27.14,23.22,18.73,14.93,11.06,9.08,
418.26,42.89,46.14,35.89,35.92,36.29,32.56,27.16,23.21,18.75,14.94,11.05,9.09,
418.68,42.87,46.15,35.89,35.94,36.32,32.55,27.16,23.23,18.73,14.93,11.06,9.07,
419.11,42.83,46.07,35.81,35.87,36.20,32.50,27.09,23.19,18.70,14.88,11.05,9.07,
419.53,42.83,46.00,35.77,35.84,36.13,32.47,27.02,23.12,18.70,14.86,11.04,9.06,
419.95,42.78,45.96,35.74,35.82,36.12,32.45,27.00,23.09,18.68,14.84,11.03,9.05,
420.38,42.69,45.92,35.70,35.78,36.04,32.39,26.94,23.05,18.63,14.80,11.03,9.02,
420.80,42.60,45.81,35.61,35.66,35.95,32.35,26.85,23.01,18.60,14.76,10.99,8.99,
421.23,42.57,45.81,35.59,35.61,35.87,32.33,26.82,22.98,18.58,14.74,10.96,8.98,
421.65,42.54,45.83,35.54,35.62,35.81,32.31,26.76,22.92,18.58,14.72,10.97,8.99,
422.07,42.47,45.76,35.52,35.58,35.76,32.24,26.73,22.88,18.53,14.71,10.95,8.98,
422.50,42.48,45.68,35.47,35.55,35.71,32.21,26.66,22.79,18.51,14.69,10.93,8.97,
422.92,42.43,45.67,35.46,35.60,35.70,32.18,26.62,22.78,18.48,14.67,10.91,8.96,
423.34,42.28,45.57,35.40,35.48,35.60,32.12,26.60,22.77,18.43,14.64,10.86,8.92,
423.77,42.13,45.44,35.24,35.38,35.50,32.02,26.56,22.77,18.40,14.60,10.83,8.90,
424.19,42.05,45.32,35.18,35.28,35.40,31.97,26.51,22.73,18.36,14.55,10.80,8.85,
424.62,41.87,45.07,34.98,35.11,35.22,31.77,26.35,22.58,18.26,14.47,10.74,8.81,
425.04,41.67,44.80,34.76,34.87,34.97,31.58,26.19,22.43,18.17,14.38,10.67,8.76,
425.46,41.43,44.54,34.57,34.69,34.81,31.40,26.04,22.29,18.07,14.29,10.60,8.73,
425.89,41.13,44.28,34.35,34.46,34.60,31.20,25.84,22.15,17.94,14.19,10.55,8.66,
426.31,40.74,43.96,34.08,34.15,34.28,30.94,25.64,21.99,17.77,14.06,10.46,8.58,
426.73,40.44,43.63,33.85,33.83,34.00,30.73,25.46,21.83,17.65,13.97,10.35,8.52,
427.16,40.13,43.40,33.60,33.60,33.77,30.50,25.27,21.65,17.52,13.89,10.28,8.46,
427.58,39.77,43.02,33.27,33.30,33.49,30.20,25.07,21.45,17.35,13.78,10.20,8.38,
428.00,39.47,42.55,32.94,33.00,33.17,29.89,24.82,21.22,17.18,13.65,10.09,8.30,
428.43,39.24,42.28,32.72,32.79,32.95,29.72,24.64,21.08,17.08,13.55,10.02,8.24,
428.85,39.00,42.07,32.55,32.61,32.78,29.56,24.54,21.03,16.99,13.48,9.96,8.18,
429.27,38.90,41.91,32.42,32.47,32.67,29.47,24.49,21.02,16.94,13.42,9.95,8.14,
429.70,38.91,41.89,32.44,32.42,32.65,29.53,24.47,21.03,16.96,13.42,9.97,8.14,
430.12,39.05,42.03,32.56,32.46,32.65,29.66,24.53,20.99,17.01,13.47,10.00,8.16,
430.54,39.16,42.18,32.60,32.54,32.72,29.69,24.55,21.01,17.05,13.52,10.05,8.20,
430.97,39.37,42.41,32.77,32.69,32.90,29.86,24.68,21.09,17.14,13.58,10.12,8.28,
431.39,39.66,42.67,32.97,32.91,33.10,30.02,24.78,21.17,17.22,13.66,10.20,8.34,
431.81,39.90,43.00,33.21,33.17,33.29,30.27,24.98,21.36,17.32,13.75,10.27,8.37,
432.24,40.28,43.43,33.51,33.46,33.60,30.55,25.23,21.54,17.47,13.88,10.34,8.46,
432.66,40.71,43.94,33.89,33.83,33.98,30.91,25.54,21.76,17.70,14.04,10.46,8.55,
433.08,41.21,44.50,34.29,34.26,34.43,31.26,25.88,22.04,17.90,14.22,10.59,8.64,
433.51,41.71,45.02,34.68,34.69,34.82,31.62,26.17,22.27,18.12,14.38,10.71,8.75,
433.93,42.31,45.62,35.18,35.16,35.30,32.07,26.48,22.54,18.39,14.56,10.84,8.87,
434.35,42.81,46.21,35.67,35.62,35.76,32.50,26.86,22.89,18.62,14.73,10.96,8.98,
434.77,43.21,46.70,36.03,36.01,36.12,32.82,27.18,23.15,18.82,14.88,11.10,9.06,
435.20,43.52,47.06,36.35,36.26,36.35,33.13,27.43,23.32,18.99,15.00,11.18,9.15,
435.62,43.83,47.40,36.60,36.46,36.56,33.37,27.60,23.43,19.13,15.11,11.23,9.20,
436.04,44.04,47.71,36.77,36.68,36.74,33.52,27.74,23.53,19.22,15.19,11.29,9.26,
436.47,44.16,47.83,36.84,36.80,36.89,33.58,27.76,23.63,19.29,15.24,11.32,9.31,
436.89,44.33,47.96,36.96,36.95,37.03,33.70,27.81,23.66,19.34,15.27,11.33,9.33,
437.31,44.47,48.18,37.13,37.17,37.16,33.84,27.91,23.79,19.39,15.33,11.36,9.34,
437.73,44.57,48.41,37.28,37.33,37.32,34.01,28.06,23.92,19.48,15.41,11.38,9.35,
438.16,44.80,48.66,37.52,37.51,37.58,34.19,28.25,24.02,19.61,15.51,11.45,9.39,
438.58,45.04,48.99,37.80,37.74,37.80,34.44,28.45,24.19,19.73,15.61,11.53,9.43,
439.00,45.33,49.21,38.00,37.93,37.97,34.60,28.57,24.32,19.83,15.70,11.59,9.49,
439.43,45.61,49.43,38.20,38.08,38.17,34.81,28.70,24.41,19.94,15.77,11.66,9.54,
439.85,45.88,49.69,38.40,38.28,38.38,35.02,28.85,24.56,20.05,15.84,11.72,9.62,
440.27,46.07,49.98,38.59,38.46,38.56,35.19,28.98,24.73,20.13,15.91,11.81,9.66,
440.69,46.28,50.24,38.74,38.62,38.75,35.37,29.14,24.83,20.24,15.99,11.87,9.71,
441.12,46.62,50.59,39.01,38.86,39.01,35.66,29.34,24.98,20.37,16.11,11.94,9.79,
441.54,46.93,51.00,39.25,39.14,39.31,35.89,29.53,25.12,20.51,16.24,12.02,9.87,
441.96,47.20,51.28,39.45,39.38,39.60,36.06,29.69,25.25,20.60,16.33,12.09,9.94,
442.38,47.50,51.53,39.64,39.61,39.82,36.23,29.83,25.35,20.70,16.40,12.15,10.00,
442.81,47.80,51.87,39.91,39.84,40.09,36.51,30.04,25.49,20.81,16.50,12.21,10.06,
443.23,48.04,52.18,40.12,40.08,40.30,36.70,30.28,25.68,20.92,16.58,12.27,10.11,
443.65,48.26,52.40,40.28,40.22,40.49,36.86,30.46,25.81,21.04,16.66,12.34,10.15,
444.07,48.55,52.70,40.57,40.42,40.71,37.11,30.67,25.95,21.16,16.74,12.41,10.20,
444.50,48.82,52.96,40.73,40.57,40.86,37.27,30.78,26.06,21.26,16.82,12.46,10.25,
444.92,49.08,53.20,40.87,40.74,41.05,37.40,30.88,26.16,21.35,16.87,12.51,10.31,
445.34,49.33,53.45,41.05,40.95,41.26,37.60,31.02,26.31,21.47,16.94,12.56,10.39,
445.76,49.53,53.75,41.24,41.18,41.45,37.78,31.12,26.40,21.56,17.02,12.63,10.42,
446.19,49.72,53.99,41.41,41.34,41.58,37.96,31.28,26.54,21.64,17.09,12.68,10.45,
446.61,49.99,54.31,41.66,41.54,41.81,38.22,31.49,26.66,21.77,17.18,12.72,10.50,
447.03,50.30,54.71,41.94,41.80,42.09,38.44,31.66,26.81,21.91,17.30,12.80,10.57,
447.45,50.59,55.05,42.19,42.04,42.37,38.64,31.86,26.98,22.02,17.41,12.86,10.60,
447.87,50.94,55.33,42.41,42.29,42.63,38.81,31.99,27.10,22.15,17.49,12.94,10.65,
448.30,51.29,55.68,42.70,42.53,42.86,39.08,32.19,27.28,22.30,17.60,13.02,10.71,
448.72,51.57,55.99,42.98,42.76,43.08,39.29,32.41,27.49,22.43,17.70,13.09,10.76,
449.14,51.83,56.27,43.21,42.99,43.27,39.44,32.61,27.67,22.57,17.78,13.17,10.80,
449.56,52.03,56.55,43.45,43.14,43.45,39.65,32.76,27.80,22.68,17.88,13.23,10.85,
449.99,52.25,56.79,43.64,43.29,43.59,39.81,32.86,27.90,22.77,17.96,13.27,10.89,
450.41,52.39,57.01,43.72,43.40,43.68,39.85,32.92,27.97,22.84,18.00,13.31,10.94,
450.83,52.47,57.07,43.76,43.46,43.77,39.90,32.97,27.98,22.87,18.02,13.34,10.98,
451.25,52.54,57.10,43.79,43.53,43.80,39.95,32.97,28.00,22.89,18.05,13.37,10.99,
451.67,52.51,57.14,43.80,43.58,43.78,39.97,32.98,28.01,22.87,18.04,13.37,10.96,
452.10,52.56,57.20,43.86,43.59,43.82,40.02,33.07,28.05,22.89,18.08,13.36,10.97,
452.52,52.64,57.29,43.95,43.66,43.94,40.08,33.13,28.09,22.94,18.13,13.38,10.98,
452.94,52.67,57.33,43.97,43.70,43.96,40.10,33.16,28.12,22.93,18.15,13.40,10.97,
453.36,52.74,57.34,43.97,43.72,43.92,40.10,33.18,28.10,22.92,18.14,13.41,10.98,
453.78,52.75,57.30,43.97,43.67,43.90,40.08,33.13,28.06,22.93,18.13,13.39,10.99,
454.20,52.72,57.26,43.96,43.68,43.89,40.11,33.17,28.09,22.91,18.13,13.39,10.98,
454.63,52.65,57.27,43.89,43.71,43.88,40.09,33.13,28.10,22.91,18.11,13.40,10.98,
455.05,52.61,57.25,43.89,43.68,43.88,40.11,33.12,28.07,22.90,18.10,13.40,10.96,
455.47,52.65,57.31,43.91,43.72,43.87,40.17,33.12,28.06,22.90,18.12,13.40,10.97,
455.89,52.71,57.42,43.95,43.74,43.90,40.23,33.11,28.05,22.92,18.13,13.41,10.98,
456.31,52.78,57.44,43.94,43.74,43.95,40.24,33.13,28.04,22.92,18.14,13.40,11.00,
456.74,52.89,57.44,43.97,43.83,44.02,40.27,33.12,28.01,22.93,18.15,13.40,11.01,
457.16,52.95,57.58,44.08,43.97,44.10,40.38,33.16,28.07,22.94,18.17,13.41,11.00,
457.58,53.00,57.66,44.18,44.02,44.14,40.42,33.26,28.12,22.98,18.19,13.40,11.00,
458.00,53.11,57.75,44.29,44.04,44.22,40.47,33.36,28.18,23.04,18.23,13.41,11.02,
458.42,53.22,57.88,44.41,44.09,44.29,40.58,33.40,28.26,23.09,18.25,13.43,11.02,
458.84,53.32,57.96,44.43,44.13,44.26,40.59,33.40,28.27,23.12,18.26,13.43,11.03,
459.27,53.43,57.98,44.44,44.12,44.28,40.61,33.43,28.26,23.16,18.27,13.44,11.05,
459.69,53.48,58.03,44.50,44.16,44.35,40.64,33.43,28.31,23.19,18.26,13.43,11.08,
460.11,53.47,58.08,44.49,44.21,44.36,40.67,33.41,28.34,23.20,18.24,13.46,11.06,
460.53,53.48,58.11,44.51,44.21,44.30,40.63,33.43,28.32,23.21,18.22,13.43,11.05,
460.95,53.52,58.19,44.60,44.17,44.32,40.66,33.48,28.30,23.24,18.23,13.41,11.06,
461.37,53.61,58.32,44.61,44.22,44.35,40.71,33.49,28.30,23.26,18.26,13.41,11.08,
461.79,53.57,58.29,44.57,44.18,44.39,40.69,33.50,28.26,23.24,18.23,13.40,11.06,
462.22,53.59,58.20,44.48,44.18,44.38,40.60,33.46,28.19,23.22,18.21,13.39,11.06,
462.64,53.64,58.32,44.56,44.27,44.46,40.66,33.46,28.23,23.24,18.20,13.40,11.07,
463.06,53.61,58.32,44.57,44.29,44.44,40.72,33.51,28.30,23.25,18.22,13.41,11.07,
463.48,53.62,58.31,44.54,44.22,44.43,40.66,33.55,28.38,23.28,18.24,13.43,11.07,
463.90,53.66,58.38,44.59,44.19,44.43,40.77,33.57,28.40,23.28,18.26,13.43,11.08,
464.32,53.69,58.40,44.57,44.15,44.36,40.76,33.51,28.35,23.28,18.25,13.43,11.09,
464.74,53.60,58.29,44.42,44.09,44.30,40.68,33.46,28.29,23.24,18.21,13.41,11.11,
465.16,53.52,58.23,44.31,44.02,44.29,40.64,33.39,28.21,23.21,18.16,13.41,11.14,
465.59,53.42,58.17,44.25,44.03,44.23,40.55,33.28,28.13,23.16,18.11,13.40,11.12,
466.01,53.27,58.06,44.12,44.00,44.13,40.47,33.26,28.11,23.09,18.08,13.38,11.07,
466.43,53.21,58.03,44.06,43.94,44.04,40.43,33.25,28.08,23.06,18.09,13.32,11.04,
466.85,53.17,58.11,44.08,43.89,44.08,40.50,33.30,28.07,23.08,18.13,13.33,11.05,
467.27,53.16,58.03,44.10,43.89,44.07,40.49,33.26,28.09,23.02,18.14,13.33,10.99,
467.69,53.12,57.85,43.94,43.78,44.00,40.39,33.19,28.01,22.97,18.09,13.33,10.98,
468.11,53.10,57.82,43.97,43.72,43.99,40.39,33.16,28.02,22.97,18.09,13.32,10.98,
468.53,53.05,57.84,44.00,43.73,43.99,40.41,33.18,28.05,22.97,18.08,13.32,10.96,
468.95,52.97,57.72,43.91,43.68,43.91,40.39,33.21,28.08,22.97,18.06,13.34,10.92,
469.38,52.95,57.70,43.91,43.58,43.84,40.36,33.22,28.04,22.95,18.07,13.33,10.90,
469.80,53.06,57.86,44.03,43.63,43.85,40.54,33.25,28.01,22.99,18.08,13.32,10.92,
470.22,53.13,57.97,43.99,43.68,43.88,40.49,33.20,27.99,23.02,18.08,13.36,10.93,
470.64,53.13,57.92,43.91,43.69,43.91,40.45,33.15,27.97,23.00,18.04,13.33,10.92,
471.06,53.22,57.93,43.93,43.74,43.93,40.43,33.11,27.89,23.01,18.01,13.33,10.91,
471.48,53.16,57.94,44.01,43.78,43.88,40.44,33.10,27.93,22.97,18.00,13.29,10.84,
471.90,53.12,57.94,44.03,43.77,43.88,40.46,33.16,28.00,22.97,18.04,13.24,10.82,
472.32,53.16,58.10,44.12,43.69,43.99,40.45,33.26,27.98,23.01,18.09,13.24,10.82,
472.74,53.22,58.18,44.24,43.65,44.09,40.61,33.28,28.02,23.00,18.10,13.27,10.83,
473.16,53.23,58.11,44.17,43.64,43.95,40.50,33.17,27.94,22.93,18.04,13.25,10.80,
473.58,53.26,58.02,44.06,43.51,43.92,40.42,33.14,27.83,22.95,18.00,13.24,10.82,
474.01,53.25,58.14,44.16,43.57,43.96,40.47,33.14,27.91,22.96,18.01,13.23,10.87,
474.43,53.25,58.20,44.10,43.67,43.88,40.44,33.12,28.01,22.96,17.95,13.25,10.86,
474.85,53.22,58.08,44.06,43.62,43.82,40.40,33.18,27.99,22.94,17.95,13.21,10.82,
475.27,53.36,58.27,44.15,43.57,43.77,40.48,33.12,27.93,22.95,17.94,13.18,10.86,
475.69,53.41,58.49,44.16,43.60,43.89,40.53,33.11,27.98,22.95,17.91,13.18,10.87,
476.11,53.40,58.39,44.07,43.58,43.93,40.38,33.09,27.91,22.91,17.91,13.16,10.81,
476.53,53.49,58.27,43.98,43.62,43.91,40.31,33.00,27.68,22.89,17.84,13.11,10.82,
476.95,53.57,58.51,44.15,43.79,44.04,40.45,33.14,27.79,22.89,17.91,13.15,10.85,
477.37,53.51,58.59,44.19,43.87,44.07,40.48,33.22,27.92,22.91,17.95,13.12,10.83,
477.79,53.61,58.65,44.27,43.89,44.17,40.43,33.36,27.97,22.99,17.99,13.12,10.84,
478.21,53.77,58.89,44.52,43.95,44.31,40.67,33.45,28.07,23.01,18.02,13.18,10.86,
478.63,53.85,58.85,44.49,43.92,44.21,40.72,33.43,28.05,23.00,18.00,13.18,10.87,
479.05,53.88,58.77,44.42,43.92,44.18,40.65,33.43,28.03,23.05,17.96,13.19,10.87,
479.47,54.03,58.86,44.45,43.98,44.31,40.70,33.48,28.05,23.08,18.00,13.20,10.96,
479.89,54.03,58.99,44.41,44.10,44.33,40.75,33.43,28.08,23.08,17.97,13.22,10.95,
480.31,53.89,58.92,44.39,44.11,44.22,40.68,33.49,28.08,23.04,17.94,13.18,10.87,
480.74,53.92,59.01,44.44,43.98,44.26,40.73,33.51,28.03,23.04,17.98,13.13,10.89,
481.16,53.94,59.22,44.55,44.00,44.30,40.76,33.45,28.04,23.05,18.03,13.14,10.92,
481.58,53.77,58.98,44.46,43.92,44.28,40.64,33.42,28.03,23.00,18.01,13.07,10.83,
482.00,53.60,58.58,44.17,43.72,43.99,40.39,33.25,27.76,22.88,17.93,13.02,10.81,
482.42,53.34,58.30,44.04,43.41,43.82,40.25,33.12,27.68,22.74,17.83,12.94,10.80,
482.84,52.94,58.07,43.92,43.18,43.61,40.11,32.99,27.68,22.63,17.79,12.88,10.74,
483.26,52.48,57.59,43.48,42.81,43.25,39.79,32.80,27.49,22.51,17.64,12.81,10.63,
483.68,52.13,57.22,43.25,42.37,42.99,39.59,32.64,27.26,22.37,17.53,12.76,10.58,
484.10,51.82,56.89,42.94,42.05,42.65,39.46,32.35,26.99,22.20,17.42,12.71,10.51,
484.52,51.52,56.58,42.57,41.74,42.29,39.15,32.08,26.77,22.10,17.28,12.64,10.45,
484.94,51.25,56.23,42.28,41.51,42.08,38.93,31.82,26.65,21.99,17.18,12.57,10.43,
485.36,51.04,56.10,42.07,41.48,41.94,38.74,31.51,26.46,21.87,17.08,12.52,10.38,
485.78,50.66,55.77,41.87,41.35,41.66,38.61,31.38,26.36,21.75,16.97,12.46,10.25,
486.20,50.46,55.64,41.78,41.15,41.57,38.53,31.32,26.33,21.71,16.97,12.37,10.23,
486.62,50.35,55.72,41.81,41.05,41.63,38.41,31.31,26.28,21.72,17.00,12.36,10.22,
487.04,50.39,55.70,41.89,41.12,41.66,38.56,31.34,26.25,21.74,16.98,12.39,10.19,
487.46,50.44,55.61,41.73,41.10,41.64,38.53,31.27,26.21,21.73,16.94,12.38,10.16,
487.88,50.51,55.60,41.74,41.07,41.70,38.49,31.31,26.16,21.78,16.94,12.39,10.19,
488.30,50.57,55.81,41.90,41.23,41.85,38.66,31.40,26.31,21.85,16.99,12.42,10.19,
488.72,50.70,55.95,41.96,41.41,41.94,38.71,31.49,26.44,21.97,16.98,12.50,10.20,
489.14,50.86,56.10,42.06,41.48,42.06,38.76,31.69,26.59,22.06,17.05,12.52,10.22,
489.56,51.19,56.39,42.40,41.63,42.18,39.01,31.81,26.59,22.15,17.14,12.60,10.25,
489.98,51.51,56.80,42.60,41.89,42.36,39.22,31.85,26.78,22.26,17.20,12.65,10.32,
490.40,51.67,56.90,42.72,42.08,42.63,39.26,31.96,26.95,22.35,17.29,12.65,10.40,
490.82,52.02,57.01,42.77,42.33,42.88,39.37,32.04,26.92,22.45,17.32,12.72,10.46,
491.24,52.18,57.27,43.02,42.62,43.04,39.58,32.17,27.06,22.50,17.37,12.73,10.47,
491.66,52.25,57.33,43.16,42.66,43.03,39.66,32.35,27.20,22.56,17.44,12.70,10.45,
492.08,52.42,57.54,43.36,42.73,43.23,39.70,32.55,27.32,22.66,17.54,12.72,10.49,
492.50,52.60,57.68,43.59,42.84,43.30,39.89,32.68,27.33,22.70,17.60,12.80,10.48,
492.92,52.76,57.56,43.59,42.84,43.14,40.00,32.70,27.33,22.69,17.56,12.80,10.44,
493.34,52.79,57.44,43.50,42.75,43.14,39.89,32.66,27.27,22.69,17.58,12.75,10.44,
493.76,52.74,57.40,43.52,42.73,43.13,39.89,32.70,27.29,22.71,17.58,12.77,10.49,
494.18,52.73,57.51,43.47,42.80,43.01,39.99,32.55,27.37,22.70,17.50,12.80,10.48,
494.60,52.64,57.34,43.38,42.76,42.92,39.92,32.57,27.39,22.70,17.48,12.77,10.45,
495.02,52.59,57.41,43.38,42.68,42.89,39.99,32.56,27.25,22.68,17.52,12.74,10.47,
495.44,52.66,57.60,43.40,42.67,42.90,40.07,32.52,27.22,22.67,17.52,12.76,10.45,
495.86,52.67,57.50,43.36,42.70,42.99,40.04,32.53,27.31,22.65,17.51,12.72,10.43,
496.28,52.63,57.25,43.21,42.67,42.94,39.87,32.44,27.02,22.60,17.45,12.68,10.37,
496.70,52.59,57.27,43.25,42.49,42.86,39.84,32.41,26.98,22.50,17.41,12.66,10.33,
497.12,52.28,57.11,43.21,42.40,42.63,39.75,32.42,27.06,22.41,17.39,12.57,10.27,
497.54,52.02,56.85,42.98,42.18,42.49,39.57,32.37,26.97,22.34,17.34,12.50,10.23,
497.95,51.89,56.71,42.87,41.92,42.33,39.49,32.33,26.85,22.22,17.27,12.45,10.20,
498.37,51.73,56.50,42.57,41.62,42.01,39.39,32.15,26.68,22.08,17.16,12.39,10.16,
498.79,51.44,56.16,42.19,41.44,41.79,39.18,31.84,26.56,21.95,17.01,12.29,10.11,
499.21,51.20,55.85,41.90,41.19,41.71,38.97,31.61,26.40,21.80,16.87,12.21,10.08,
499.63,51.04,55.60,41.60,40.97,41.43,38.74,31.32,26.26,21.66,16.71,12.22,10.02,
500.05,50.64,55.19,41.29,40.87,41.08,38.50,31.15,26.05,21.46,16.55,12.10,9.91,
500.47,50.27,54.89,41.11,40.62,40.86,38.30,31.08,25.86,21.32,16.47,12.00,9.83,
500.89,50.10,54.94,41.05,40.43,40.77,38.16,30.95,25.72,21.21,16.42,11.91,9.76,
501.31,49.97,54.70,41.00,40.36,40.66,38.15,30.89,25.73,21.10,16.35,11.82,9.67,
501.73,49.76,54.25,40.75,40.18,40.46,37.91,30.61,25.53,20.97,16.20,11.73,9.60,
502.15,49.66,54.11,40.52,39.91,40.30,37.76,30.44,25.32,20.83,16.11,11.64,9.59,
502.57,49.49,54.02,40.40,39.81,40.11,37.68,30.42,25.33,20.74,16.04,11.57,9.54,
502.99,49.35,53.90,40.19,39.85,40.03,37.56,30.36,25.34,20.75,15.94,11.54,9.51,
503.41,49.31,53.83,40.17,39.73,39.99,37.51,30.32,25.23,20.70,15.92,11.52,9.48,
503.83,49.43,53.92,40.28,39.65,39.90,37.48,30.30,25.15,20.71,15.89,11.55,9.49,
504.25,49.38,53.89,40.24,39.71,39.90,37.43,30.16,25.15,20.71,15.85,11.56,9.46,
