Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
479.89,-0.08,-0.09,0.00,0.00,-0.01,0.06,-0.05,0.02,-0.05,-0.02,-0.05,-0.01,
480.31,-0.08,-0.06,0.01,-0.03,-0.01,0.08,0.00,0.01,-0.04,-0.01,-0.02,-0.01,
480.74,-0.08,-0.06,0.03,-0.04,-0.02,0.08,-0.01,0.02,-0.01,-0.02,0.00,0.00,
481.16,-0.09,-0.06,0.08,0.01,-0.04,0.07,-0.07,-0.01,-0.03,-0.06,0.02,0.03,
481.58,-0.04,-0.05,0.10,0.04,-0.05,0.06,-0.11,-0.01,-0.06,-0.04,-0.01,0.03,
482.00,-0.02,-0.03,0.08,0.04,-0.05,0.05,-0.11,-0.03,-0.04,-0.01,-0.02,0.02,
482.42,-0.04,-0.01,0.07,0.06,-0.06,-0.01,-0.07,-0.02,-0.03,0.01,-0.04,0.01,
482.84,-0.04,-0.04,0.07,0.07,-0.08,-0.03,-0.07,-0.04,-0.01,-0.02,-0.12,0.01,
483.26,-0.05,-0.05,0.05,0.01,-0.01,0.00,-0.04,-0.02,-0.02,-0.02,-0.14,0.01,
483.68,-0.05,-0.05,0.07,-0.04,0.00,0.02,0.02,-0.02,-0.05,-0.01,-0.11,0.01,
484.10,-0.05,-0.04,0.08,-0.01,0.01,0.00,-0.01,-0.03,-0.04,-0.07,-0.10,0.01,
484.52,-0.10,-0.01,0.08,0.00,-0.01,-0.03,0.00,-0.01,-0.05,-0.06,-0.11,0.01,
484.94,-0.04,-0.04,0.08,0.01,0.01,0.01,0.04,0.01,-0.10,-0.01,-0.09,0.02,
485.36,-0.02,0.00,0.10,-0.02,0.04,-0.01,0.02,0.04,-0.06,-0.04,-0.10,0.03,
485.78,-0.01,0.04,0.10,-0.01,-0.01,-0.04,0.04,0.05,-0.02,-0.02,-0.12,0.04,
486.20,0.01,0.05,0.13,-0.04,-0.02,0.00,0.07,0.06,0.01,-0.01,-0.11,0.04,
486.62,0.05,0.04,0.11,-0.05,-0.02,0.00,0.01,0.05,-0.02,-0.03,-0.10,0.02,
487.04,0.07,0.07,0.12,0.00,-0.04,-0.02,0.00,0.08,-0.04,-0.03,-0.10,0.01,
487.46,0.10,0.08,0.07,0.03,-0.04,-0.02,0.03,0.09,-0.04,-0.01,-0.10,0.00,
487.88,0.08,0.09,0.06,0.01,-0.04,-0.03,0.06,0.07,-0.02,0.00,-0.12,-0.01,
488.30,0.09,0.04,0.06,0.01,-0.04,-0.06,0.05,0.09,0.00,-0.01,-0.10,-0.01,
488.72,0.08,0.02,0.05,-0.02,0.01,-0.05,0.05,0.06,0.04,-0.01,-0.14,-0.02,
489.14,0.08,0.02,0.06,-0.09,0.02,-0.03,0.14,0.07,0.04,0.03,-0.08,-0.02,
489.56,0.07,0.02,0.06,-0.07,-0.02,-0.02,0.12,0.08,0.06,-0.02,-0.04,-0.04,
489.98,0.04,0.02,0.05,-0.02,-0.02,-0.06,0.05,0.05,0.04,-0.03,-0.04,-0.05,
490.40,0.10,-0.02,0.05,-0.03,-0.02,0.01,0.04,0.04,0.02,0.01,-0.03,-0.06,
490.82,0.11,-0.02,0.04,-0.05,-0.03,0.01,0.02,0.04,0.05,0.02,-0.03,-0.05,
491.24,0.08,0.04,0.05,-0.03,-0.06,-0.06,0.01,0.02,0.10,0.01,-0.05,-0.05,
491.66,0.08,-0.02,0.02,-0.02,-0.08,-0.06,0.02,0.01,0.11,-0.01,-0.10,-0.07,
492.08,0.05,-0.04,0.01,-0.04,-0.05,-0.04,0.02,0.00,0.11,-0.04,-0.10,-0.08,
492.50,0.06,-0.05,-0.02,-0.02,-0.05,-0.05,-0.01,-0.01,0.07,-0.05,-0.08,-0.08,
492.92,0.06,-0.02,-0.04,0.02,-0.04,-0.08,-0.04,0.03,0.06,-0.04,-0.11,-0.07,
493.34,-0.01,-0.05,-0.07,0.02,-0.02,-0.08,-0.04,0.00,0.05,-0.02,-0.14,-0.06,
493.76,-0.02,-0.08,-0.06,-0.05,0.00,-0.08,-0.04,-0.02,0.02,-0.02,-0.12,-0.05,
494.18,-0.04,-0.11,-0.07,-0.08,0.03,-0.07,-0.06,-0.01,0.02,-0.02,-0.13,-0.07,
494.60,-0.06,-0.09,-0.06,-0.12,0.02,-0.03,-0.01,-0.04,0.02,-0.02,-0.12,-0.05,
495.02,-0.07,-0.07,-0.05,-0.11,0.00,-0.01,-0.02,-0.02,0.05,-0.05,-0.08,-0.02,
495.44,-0.05,-0.05,-0.05,-0.07,-0.01,0.01,-0.12,-0.02,0.00,-0.09,-0.06,-0.03,
495.86,-0.01,-0.04,-0.05,-0.04,0.00,0.02,-0.14,-0.04,-0.05,-0.04,-0.07,-0.03,
496.28,0.02,-0.02,-0.05,-0.04,-0.02,0.02,-0.14,-0.03,-0.04,-0.04,-0.09,-0.02,
496.70,-0.02,0.02,-0.04,-0.02,-0.05,-0.05,-0.13,-0.01,-0.01,-0.04,-0.12,0.00,
497.12,-0.02,0.00,-0.05,-0.02,-0.04,-0.05,-0.10,-0.02,0.03,-0.04,-0.14,-0.01,
497.54,-0.04,-0.02,-0.06,-0.08,0.02,-0.02,-0.07,-0.02,0.05,-0.05,-0.12,-0.02,
497.95,-0.02,0.00,-0.07,-0.13,0.00,0.02,-0.03,-0.01,0.00,0.00,-0.09,-0.01,
498.37,-0.01,0.00,-0.07,-0.10,0.00,0.00,-0.10,0.02,-0.04,-0.05,-0.06,-0.02,
498.79,-0.05,0.00,-0.06,-0.08,-0.01,-0.01,-0.09,0.00,-0.05,-0.02,-0.08,-0.05,
499.21,-0.01,-0.02,-0.05,-0.10,-0.01,0.05,-0.07,-0.01,-0.07,0.00,0.02,-0.06,
499.63,0.02,-0.02,-0.02,-0.12,-0.01,0.05,-0.11,-0.02,-0.06,0.01,0.04,-0.04,
500.05,0.03,0.07,-0.02,-0.08,-0.08,0.05,-0.09,-0.01,-0.03,0.02,0.05,-0.02,
500.47,0.02,0.05,-0.01,-0.06,-0.09,0.07,-0.05,-0.05,0.02,0.02,0.06,0.01,
500.89,0.04,0.08,-0.01,-0.05,-0.12,0.08,-0.08,-0.02,0.00,0.00,0.09,0.01,
501.31,0.05,0.08,0.01,-0.01,-0.13,0.07,-0.10,-0.01,-0.05,0.02,0.08,-0.01,
501.73,0.04,0.06,-0.01,0.01,-0.13,0.04,-0.12,-0.02,-0.04,0.04,0.03,-0.01,
502.15,0.03,0.04,-0.04,0.03,-0.16,-0.01,-0.10,-0.01,-0.02,0.05,0.01,0.00,
502.57,0.02,-0.01,-0.04,0.04,-0.14,-0.02,-0.07,-0.01,-0.03,0.02,0.02,0.02,
502.99,0.01,-0.02,-0.04,0.00,-0.07,0.00,-0.04,-0.01,-0.02,0.04,0.00,0.00,
503.41,0.01,-0.02,-0.03,-0.04,-0.04,0.02,0.01,0.01,-0.05,0.07,0.02,0.00,
503.83,0.00,-0.01,-0.01,-0.01,-0.06,0.01,0.00,-0.01,-0.06,0.00,0.06,0.01,
504.25,-0.03,-0.01,0.01,0.04,-0.06,-0.02,-0.03,-0.02,-0.09,-0.04,0.05,0.01,
504.67,0.01,0.00,0.01,0.04,-0.06,0.04,-0.03,-0.04,-0.10,0.01,0.02,0.01,
505.08,0.04,0.01,0.01,0.02,-0.07,0.02,-0.07,-0.03,-0.08,0.01,0.04,0.06,
505.50,0.00,0.06,0.01,0.05,-0.11,-0.05,-0.04,-0.03,-0.03,-0.01,-0.01,0.06,
505.92,-0.01,0.03,0.01,0.04,-0.10,-0.03,-0.01,-0.02,0.02,-0.02,-0.05,0.05,
506.34,-0.01,0.01,0.01,0.04,-0.07,-0.01,-0.01,0.03,0.02,-0.04,-0.05,0.05,
506.76,0.00,0.00,0.00,0.03,-0.06,-0.03,-0.01,0.05,-0.03,-0.04,-0.02,0.03,
507.18,0.00,0.01,-0.01,0.07,-0.04,-0.03,-0.05,0.05,-0.04,-0.02,-0.03,0.01,
507.60,-0.05,0.00,-0.02,0.07,-0.05,-0.04,-0.03,0.05,-0.03,0.00,-0.03,0.01,
508.02,0.01,-0.01,0.00,0.07,-0.03,-0.04,0.01,0.07,-0.05,0.00,0.02,0.03,
508.44,-0.01,-0.01,0.03,0.02,0.02,-0.03,0.01,0.07,-0.02,-0.01,0.01,0.02,
508.86,-0.01,0.02,0.04,-0.04,0.01,0.00,0.03,0.06,0.00,0.04,0.02,0.00,
509.28,-0.01,0.01,0.05,-0.03,-0.04,0.01,0.01,0.05,0.03,0.01,0.05,0.01,
509.70,0.00,0.02,0.03,0.01,-0.07,0.01,-0.05,0.03,-0.01,-0.01,0.05,0.01,
510.11,0.03,0.03,0.02,0.02,-0.08,0.04,-0.09,0.04,-0.01,0.03,0.03,0.01,
510.53,0.05,0.03,0.01,0.01,-0.07,0.03,-0.10,0.03,0.01,0.06,0.04,0.02,
510.95,0.05,0.05,0.03,0.03,-0.09,-0.01,-0.07,0.03,0.05,0.07,0.03,0.03,
511.37,0.03,0.01,0.05,0.01,-0.09,-0.01,-0.04,0.03,0.07,0.05,0.01,-0.01,
511.79,0.04,0.00,0.05,-0.01,-0.04,0.02,-0.05,0.04,0.05,0.04,-0.01,-0.01,
512.21,0.05,0.00,0.04,-0.02,-0.05,0.03,-0.02,0.03,0.02,0.05,0.01,-0.01,
512.63,0.03,0.00,0.04,-0.01,-0.05,-0.01,-0.04,-0.01,0.01,-0.01,0.03,-0.01,
513.05,-0.01,0.02,0.03,0.01,-0.05,0.02,-0.04,-0.01,-0.01,0.00,0.01,-0.02,
513.47,0.06,0.00,0.06,-0.01,-0.03,0.03,-0.03,-0.01,-0.02,-0.01,0.01,-0.01,
513.88,0.08,0.01,0.07,-0.04,-0.01,0.04,-0.08,-0.02,-0.02,0.00,0.00,-0.02,
514.30,0.04,0.05,0.05,-0.06,-0.06,0.06,-0.08,-0.06,0.01,0.01,-0.01,-0.01,
514.72,0.04,0.04,0.04,-0.04,-0.07,0.11,-0.06,-0.05,0.03,0.00,-0.01,0.01,
515.14,0.06,0.02,0.02,0.01,-0.07,0.10,-0.09,-0.06,0.01,-0.04,0.00,0.01,
515.56,0.04,0.04,0.01,0.01,-0.09,0.09,-0.12,-0.05,-0.04,-0.04,-0.01,0.03,
515.98,0.04,0.06,0.02,0.03,-0.09,0.09,-0.12,-0.07,-0.03,-0.01,-0.02,0.04,
516.40,0.04,0.06,0.04,0.05,-0.07,0.03,-0.09,-0.06,-0.02,0.02,-0.04,0.05,
516.82,0.04,0.01,0.03,0.05,-0.06,0.01,-0.07,-0.02,-0.01,-0.01,-0.04,0.07,
517.23,0.01,-0.01,0.01,0.03,0.01,0.02,-0.05,-0.04,-0.02,-0.03,-0.07,0.06,
517.65,0.00,0.01,0.00,0.00,0.01,0.03,-0.02,-0.04,-0.02,0.03,-0.06,0.08,
518.07,0.00,-0.02,-0.01,0.02,0.01,0.03,-0.02,-0.06,-0.01,-0.04,-0.02,0.08,
518.49,-0.02,0.00,-0.01,0.02,-0.01,0.02,-0.05,-0.07,-0.04,-0.03,-0.02,0.08,
518.91,0.02,-0.02,0.00,0.01,-0.01,0.09,-0.07,-0.09,-0.05,0.04,-0.03,0.09,
519.33,0.05,-0.02,0.01,-0.04,0.02,0.05,-0.11,-0.11,-0.04,0.05,-0.05,0.10,
519.75,0.04,0.03,0.02,-0.02,-0.03,-0.02,-0.08,-0.12,0.00,0.05,-0.05,0.10,
520.17,0.02,0.03,0.00,-0.02,-0.05,0.00,-0.03,-0.11,0.02,0.05,-0.05,0.11,
520.58,0.02,0.02,0.00,0.00,-0.02,-0.02,-0.04,-0.09,0.02,0.02,-0.05,0.10,
521.00,0.04,0.02,0.00,0.02,-0.02,-0.05,0.01,-0.08,-0.03,0.01,-0.02,0.08,
521.42,0.02,0.03,0.00,0.05,-0.07,-0.05,-0.01,-0.07,-0.04,0.02,-0.04,0.08,
521.84,0.00,0.00,0.00,0.05,-0.03,-0.07,0.00,-0.07,-0.05,0.04,-0.05,0.07,
522.26,0.05,-0.04,-0.02,0.03,0.00,-0.05,0.00,-0.05,-0.07,0.03,-0.02,0.06,
522.68,0.01,-0.05,-0.04,0.00,0.02,-0.05,0.00,-0.08,-0.05,0.00,-0.02,0.07,
523.09,-0.02,-0.02,-0.04,-0.02,-0.01,-0.02,0.03,-0.11,-0.05,0.03,-0.02,0.05,
523.51,0.02,-0.01,-0.04,-0.03,-0.02,0.01,0.02,-0.09,-0.02,-0.02,-0.01,0.06,
523.93,0.03,0.01,-0.04,0.02,-0.04,0.02,-0.02,-0.11,-0.04,-0.07,0.00,0.04,
524.35,0.04,0.01,-0.03,0.03,-0.08,0.02,-0.06,-0.12,-0.06,-0.01,-0.02,0.04,
524.77,0.07,0.04,-0.03,0.06,-0.07,0.02,-0.09,-0.12,-0.08,0.01,-0.02,0.03,
525.19,0.08,0.09,-0.06,0.09,-0.10,-0.04,-0.10,-0.09,-0.04,-0.01,-0.06,0.05,
525.60,0.08,0.04,-0.05,0.09,-0.12,-0.03,-0.07,-0.05,-0.02,-0.06,-0.09,0.03,
526.02,0.03,0.02,-0.06,0.07,-0.06,0.01,-0.06,-0.02,-0.02,-0.05,-0.10,0.06,
526.44,0.04,0.00,-0.06,0.02,-0.05,0.00,-0.04,-0.02,-0.02,-0.06,-0.11,0.07,
526.86,0.02,-0.01,-0.04,0.07,-0.05,0.01,-0.07,-0.01,-0.02,-0.11,-0.10,0.06,
527.28,-0.03,0.01,-0.05,0.05,-0.06,0.00,-0.10,-0.01,-0.04,-0.09,-0.10,0.06,
527.70,0.03,-0.02,-0.06,0.02,-0.01,0.05,-0.13,0.00,-0.08,-0.07,-0.07,0.06,
528.11,0.06,-0.03,-0.06,-0.02,0.00,0.03,-0.15,-0.02,-0.06,-0.06,-0.05,0.06,
528.53,0.02,0.01,-0.05,-0.04,-0.06,0.02,-0.11,-0.04,-0.02,-0.06,-0.05,0.06,
528.95,0.03,0.01,-0.05,-0.08,-0.06,0.03,-0.11,-0.02,0.02,-0.06,-0.05,0.04,
529.37,0.03,0.02,-0.03,-0.03,-0.06,0.05,-0.11,0.03,0.00,-0.09,-0.02,0.05,
529.79,0.03,0.02,-0.04,-0.02,-0.09,0.01,-0.12,0.02,-0.06,-0.06,-0.01,0.02,
530.21,0.03,0.02,-0.04,-0.01,-0.09,-0.02,-0.13,0.04,-0.06,-0.03,-0.02,0.04,
530.62,0.00,0.03,-0.03,-0.01,-0.06,-0.06,-0.11,0.08,-0.06,-0.02,-0.02,0.06,
531.04,0.02,-0.02,-0.04,-0.01,-0.03,-0.09,-0.05,0.09,-0.03,-0.05,-0.02,0.06,
531.46,-0.02,-0.06,-0.04,-0.03,0.02,-0.08,-0.02,0.06,-0.04,-0.03,-0.02,0.04,
531.88,-0.02,-0.02,-0.05,-0.07,0.04,-0.08,0.02,0.08,-0.06,0.02,0.00,0.03,
532.30,-0.02,-0.03,-0.04,-0.05,0.02,-0.09,0.01,0.05,-0.03,-0.07,0.04,0.01,
532.71,-0.02,-0.02,-0.07,0.02,0.01,-0.09,-0.02,0.01,-0.08,-0.06,0.07,-0.02,
533.13,-0.01,-0.02,-0.07,-0.04,-0.02,-0.05,-0.03,-0.01,-0.12,0.00,0.05,-0.02,
533.55,0.03,-0.02,-0.09,-0.07,-0.01,-0.05,-0.06,-0.01,-0.09,0.02,0.04,-0.02,
533.97,0.02,0.02,-0.04,-0.06,-0.04,-0.11,-0.03,0.00,-0.05,0.00,0.01,-0.04,
534.39,0.02,0.02,-0.04,-0.07,-0.07,-0.08,0.00,0.02,-0.01,-0.02,-0.04,-0.04,
534.80,-0.01,0.05,-0.02,-0.04,0.02,-0.04,0.02,0.08,0.02,-0.04,-0.02,-0.02,
535.22,0.00,0.05,0.00,0.02,0.02,-0.03,0.08,0.09,-0.02,-0.06,0.01,-0.03,
535.64,0.01,0.05,0.00,0.00,0.02,-0.03,0.02,0.06,-0.05,-0.02,-0.05,-0.02,
536.06,-0.04,0.03,0.01,0.02,0.03,-0.02,0.00,0.02,-0.02,0.02,-0.07,0.00,
536.48,0.02,0.02,0.02,0.02,0.07,-0.02,0.03,0.02,-0.04,0.02,-0.02,-0.01,
536.89,0.02,-0.02,0.02,-0.01,0.11,-0.02,-0.01,-0.02,-0.02,-0.02,-0.04,-0.02,
537.31,0.02,-0.01,0.03,-0.07,0.08,0.01,-0.01,-0.02,-0.01,0.02,-0.03,0.00,
537.73,0.02,-0.01,0.07,-0.06,0.06,0.04,0.01,-0.03,0.03,-0.04,0.01,0.02,
538.15,0.02,-0.01,0.04,0.00,0.04,0.03,-0.07,-0.03,0.01,-0.08,0.02,0.01,
538.56,0.02,-0.02,0.05,-0.01,0.02,0.07,-0.12,-0.04,-0.02,-0.02,-0.02,0.01,
538.98,0.04,-0.01,0.09,-0.01,0.04,0.08,-0.14,-0.04,-0.01,0.00,-0.02,0.02,
539.40,0.04,0.03,0.10,0.05,0.02,0.01,-0.13,-0.02,0.03,0.00,-0.03,0.02,
539.82,0.02,0.01,0.09,0.04,0.05,0.01,-0.10,-0.02,0.04,-0.02,-0.08,0.02,
540.24,0.00,0.02,0.08,0.04,0.12,0.07,-0.03,-0.02,0.04,-0.03,-0.07,0.06,
540.65,-0.01,0.02,0.07,0.07,0.11,0.08,0.02,-0.02,0.02,-0.04,-0.04,0.06,
541.07,-0.01,0.00,0.07,0.10,0.07,0.04,-0.01,-0.02,-0.01,-0.07,-0.04,0.06,
541.49,-0.03,-0.01,0.07,0.08,0.07,0.03,-0.05,-0.03,-0.06,-0.04,-0.07,0.07,
541.91,0.02,-0.05,0.08,0.07,0.07,0.07,-0.02,-0.03,-0.07,-0.05,-0.02,0.05,
542.32,0.04,-0.07,0.09,0.03,0.06,0.07,-0.07,0.02,-0.05,-0.07,0.00,0.05,
542.74,-0.02,-0.06,0.06,-0.02,0.02,0.08,-0.05,0.03,-0.02,-0.07,-0.02,0.05,
543.16,-0.02,-0.07,0.05,-0.04,-0.01,0.12,-0.01,0.07,0.02,-0.07,-0.02,0.04,
543.58,-0.03,-0.04,0.04,0.02,-0.03,0.12,-0.04,0.11,0.00,-0.11,-0.03,0.02,
543.99,-0.02,-0.02,0.02,0.03,-0.02,0.09,-0.02,0.12,-0.05,-0.09,-0.02,0.02,
544.41,-0.02,-0.02,0.01,-0.01,-0.03,0.07,-0.02,0.11,-0.05,-0.05,-0.05,0.05,
544.83,-0.04,0.01,-0.01,0.00,-0.04,0.02,-0.01,0.13,-0.03,-0.03,-0.04,0.05,
545.25,-0.05,-0.06,-0.03,0.01,-0.04,-0.01,0.01,0.15,-0.07,-0.04,-0.07,0.05,
545.66,-0.08,-0.07,-0.03,-0.03,0.03,0.01,0.03,0.13,-0.06,-0.03,-0.12,0.07,
546.08,-0.09,-0.08,-0.02,-0.08,0.03,0.03,0.06,0.11,-0.08,-0.02,-0.05,0.08,
546.50,-0.11,-0.06,-0.03,-0.04,0.01,0.02,0.02,0.11,-0.09,-0.08,-0.01,0.06,
546.92,-0.11,-0.08,-0.01,-0.03,-0.03,-0.02,-0.03,0.10,-0.13,-0.05,-0.02,0.08,
547.33,-0.08,-0.07,-0.02,-0.08,-0.01,0.03,-0.08,0.07,-0.13,0.01,-0.02,0.08,
547.75,-0.06,-0.07,-0.03,-0.11,-0.03,0.05,-0.13,0.07,-0.08,0.03,0.01,0.08,
548.17,-0.11,-0.02,-0.03,-0.12,-0.07,0.01,-0.13,0.05,-0.02,0.03,0.01,0.07,
548.59,-0.11,-0.02,-0.03,-0.13,-0.04,0.03,-0.09,0.03,0.02,0.05,-0.07,0.06,
549.00,-0.10,0.01,0.00,-0.08,-0.01,0.03,-0.08,0.06,0.03,0.05,-0.05,0.08,
549.42,-0.08,0.03,0.01,-0.03,-0.03,0.02,-0.05,0.04,-0.03,0.07,-0.03,0.08,
549.84,-0.11,0.03,0.00,-0.03,-0.01,0.02,-0.07,0.02,-0.03,0.08,-0.03,0.12,
550.26,-0.14,0.01,0.02,-0.01,-0.01,0.02,-0.08,-0.03,-0.03,0.12,-0.06,0.11,
550.67,-0.09,-0.03,0.03,0.01,0.02,0.09,-0.05,-0.03,-0.06,0.08,-0.01,0.10,
551.09,-0.11,-0.07,0.03,-0.02,0.03,0.07,-0.03,-0.09,-0.03,0.05,0.00,0.09,
551.51,-0.13,-0.06,0.06,-0.10,0.06,0.09,0.04,-0.11,0.01,0.09,0.03,0.06,
551.93,-0.10,-0.04,0.04,-0.06,0.03,0.11,0.05,-0.10,0.09,0.02,0.08,0.02,
552.34,-0.11,-0.03,0.06,-0.01,-0.01,0.09,-0.01,-0.10,0.08,0.01,0.06,0.00,
552.76,-0.08,-0.06,0.07,-0.04,-0.03,0.11,-0.02,-0.13,0.07,0.06,0.04,0.03,
553.18,-0.08,-0.04,0.06,-0.04,0.01,0.10,-0.05,-0.15,0.09,0.10,0.06,0.01,
553.59,-0.08,0.02,0.04,0.02,-0.04,0.03,-0.02,-0.11,0.08,0.08,0.02,-0.03,
554.01,-0.09,-0.02,0.06,-0.01,-0.04,0.02,0.03,-0.09,0.06,0.04,-0.07,-0.06,
554.43,-0.08,-0.03,0.03,0.03,0.03,0.03,0.04,-0.10,0.07,0.04,-0.09,-0.04,
554.85,-0.07,-0.02,0.01,0.09,0.03,0.03,0.09,-0.05,0.03,0.01,-0.03,-0.03,
555.26,-0.06,-0.03,-0.02,0.10,-0.01,0.01,0.04,-0.09,0.00,-0.05,-0.03,-0.06,
555.68,-0.10,-0.03,0.00,0.09,0.02,0.00,0.00,-0.13,-0.01,-0.01,-0.04,-0.06,
556.10,-0.03,-0.05,0.00,0.08,0.02,0.05,0.00,-0.14,-0.03,-0.01,-0.02,-0.08,
556.51,-0.01,-0.03,-0.01,0.04,0.01,0.05,-0.03,-0.11,-0.03,-0.03,0.00,-0.10,
556.93,-0.03,-0.03,0.00,-0.06,-0.03,0.03,0.00,-0.13,0.03,0.02,-0.03,-0.10,
557.35,-0.03,0.01,0.01,-0.04,0.00,0.08,0.00,-0.10,0.08,0.00,-0.07,-0.06,
557.77,-0.02,0.03,-0.01,0.03,-0.05,0.08,-0.08,0.00,0.06,-0.04,-0.04,-0.03,
558.18,-0.03,0.02,-0.01,0.02,-0.08,0.07,-0.10,-0.01,-0.01,-0.01,-0.03,0.00,
558.60,-0.04,0.02,-0.02,0.02,-0.07,0.06,-0.11,-0.01,-0.02,0.04,-0.06,0.02,
559.02,-0.04,0.06,-0.01,0.04,-0.07,-0.01,-0.11,0.02,0.01,0.06,-0.09,0.01,
559.43,-0.01,0.01,-0.03,0.04,-0.09,-0.01,-0.09,0.03,-0.03,0.04,-0.11,0.02,
559.85,-0.04,0.01,0.00,0.00,0.00,0.02,-0.06,-0.02,0.01,0.04,-0.11,0.04,
560.27,-0.04,0.01,-0.03,-0.01,0.01,0.05,-0.02,-0.04,0.03,0.02,-0.04,0.07,
560.68,-0.01,0.00,-0.01,0.00,-0.03,0.05,-0.03,-0.02,0.05,-0.05,0.02,0.09,
561.10,-0.05,0.04,-0.04,-0.03,-0.06,0.03,-0.07,-0.04,-0.01,-0.04,0.03,0.08,
561.52,-0.04,0.03,-0.02,-0.09,-0.04,0.08,-0.08,-0.08,-0.02,0.00,0.04,0.09,
561.93,-0.02,0.03,-0.01,-0.12,-0.04,0.08,-0.10,-0.06,0.01,0.02,0.06,0.09,
562.35,-0.04,0.09,0.00,-0.13,-0.13,0.04,-0.06,-0.04,0.03,0.00,0.02,0.05,
562.77,-0.08,0.05,0.00,-0.17,-0.13,0.04,-0.04,-0.04,0.05,0.02,-0.04,0.09,
563.19,-0.09,0.09,0.02,-0.09,-0.06,0.02,-0.06,-0.02,0.05,-0.01,-0.03,0.09,
563.60,-0.07,0.09,0.02,-0.05,-0.11,-0.01,-0.02,0.00,-0.01,0.02,0.04,0.08,
564.02,-0.10,0.08,0.02,-0.05,-0.11,-0.03,-0.03,-0.05,-0.04,0.01,0.03,0.05,
564.44,-0.12,0.07,0.05,-0.05,-0.10,-0.05,-0.03,-0.09,-0.03,0.05,0.01,0.05,
564.85,-0.03,0.05,0.07,-0.04,-0.08,-0.02,0.02,-0.08,-0.06,0.03,0.07,0.03,
565.27,-0.07,0.00,0.08,-0.06,-0.05,-0.01,0.05,-0.11,-0.05,-0.02,0.05,0.03,
565.69,-0.10,0.02,0.07,-0.12,-0.01,0.02,0.09,-0.11,-0.01,0.05,0.06,0.02,
566.10,-0.08,0.03,0.05,-0.13,-0.03,0.05,0.11,-0.09,0.05,0.02,0.07,0.03,
566.52,-0.05,0.05,0.06,-0.08,-0.05,0.01,0.05,-0.07,0.00,0.05,0.08,0.01,
566.94,-0.05,0.05,0.05,-0.07,-0.05,0.02,0.02,-0.10,-0.03,0.10,0.05,-0.01,
567.35,-0.02,0.03,0.09,-0.08,-0.05,0.04,-0.01,-0.12,0.04,0.17,0.02,-0.01,
567.77,-0.02,0.08,0.09,-0.01,-0.11,-0.05,0.04,-0.09,0.08,0.18,-0.04,0.00,
568.19,-0.04,0.04,0.08,0.02,-0.12,-0.04,0.07,-0.06,0.08,0.16,-0.10,0.00,
568.60,-0.08,0.02,0.06,0.06,0.03,-0.05,0.11,-0.07,0.12,0.16,-0.09,0.05,
569.02,-0.06,0.02,0.08,0.08,0.04,-0.02,0.13,-0.06,0.10,0.13,-0.04,0.02,
569.44,-0.05,0.00,0.06,0.08,-0.02,-0.03,0.08,-0.06,0.06,0.07,-0.02,0.03,
569.85,-0.09,-0.03,0.06,0.09,-0.06,-0.03,0.06,-0.06,0.06,0.10,-0.06,0.04,
570.27,0.01,-0.05,0.05,0.05,-0.04,0.05,0.07,-0.06,0.03,0.13,-0.02,0.06,
570.69,0.02,-0.05,0.01,0.03,-0.01,0.05,0.01,-0.06,0.03,0.10,0.00,0.05,
571.10,-0.02,-0.02,-0.01,-0.03,-0.02,0.01,0.03,-0.05,0.07,0.13,-0.02,0.07,
571.52,-0.02,0.00,-0.02,-0.03,-0.03,-0.02,0.02,-0.04,0.10,0.12,0.00,0.07,
571.93,-0.01,0.03,0.00,0.01,-0.06,-0.04,-0.04,0.04,0.08,0.03,0.03,0.08,
572.35,0.01,0.01,-0.01,0.07,-0.09,-0.04,-0.09,0.02,0.02,0.05,0.03,0.08,
572.77,-0.02,0.04,0.00,0.07,-0.09,-0.05,-0.10,0.04,-0.02,0.07,0.00,0.07,
573.18,-0.06,0.08,0.00,0.08,-0.12,-0.09,-0.08,0.03,-0.03,0.06,-0.01,0.06,
573.60,-0.03,0.05,0.01,0.10,-0.08,-0.08,-0.05,0.04,-0.08,0.00,0.03,0.07,
574.02,-0.06,0.03,0.00,0.04,0.03,-0.05,-0.05,-0.01,-0.06,-0.03,0.03,0.07,
574.43,-0.07,0.03,0.00,-0.04,0.07,-0.06,-0.04,-0.03,-0.07,-0.06,0.09,0.06,
574.85,-0.04,0.05,-0.02,-0.02,0.02,-0.06,-0.05,-0.02,-0.03,-0.13,0.13,0.06,
575.27,-0.08,0.09,-0.06,-0.01,0.00,-0.06,-0.06,-0.04,-0.06,-0.09,0.10,0.05,
575.68,-0.05,0.08,-0.03,-0.04,0.03,-0.03,-0.05,-0.07,-0.05,-0.02,0.10,0.02,
576.10,-0.03,0.09,-0.03,-0.08,0.08,-0.01,-0.10,-0.07,-0.05,-0.04,0.10,0.02,
576.52,-0.06,0.19,0.01,-0.04,0.05,-0.06,-0.07,-0.07,0.00,-0.02,0.08,-0.01,
576.93,-0.08,0.18,0.04,-0.06,0.05,-0.04,-0.03,-0.04,0.02,0.00,-0.03,0.02,
577.35,-0.10,0.22,0.06,0.01,0.10,-0.01,-0.05,-0.02,0.03,-0.02,-0.03,-0.01,
