Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
508.44,1418.83,1426.78,1453.27,1459.57,1468.51,1493.02,1518.85,1506.26,1538.06,1539.05,1552.30,1540.05,
508.86,1416.76,1425.35,1451.11,1459.03,1467.29,1490.74,1515.84,1504.28,1535.98,1537.96,1549.85,1538.29,
509.28,1414.82,1424.06,1450.13,1456.39,1465.30,1488.40,1513.48,1500.61,1536.24,1536.57,1549.77,1537.23,
509.70,1415.29,1424.21,1451.97,1456.93,1464.86,1489.32,1512.79,1502.21,1537.25,1536.92,1548.16,1536.59,
510.11,1413.28,1420.22,1449.67,1451.65,1461.24,1485.06,1508.88,1495.98,1533.69,1533.69,1544.61,1534.69,
510.53,1413.65,1419.30,1447.52,1451.51,1459.81,1485.05,1505.64,1495.34,1531.87,1531.87,1544.49,1535.19,
510.95,1411.15,1421.17,1446.21,1451.55,1458.56,1484.94,1503.31,1492.62,1532.70,1527.69,1544.38,1534.03,
511.37,1408.19,1417.59,1442.76,1448.80,1452.83,1482.70,1500.49,1489.75,1528.34,1523.98,1540.76,1531.36,
511.79,1406.32,1416.80,1440.12,1447.22,1450.26,1478.65,1498.93,1487.78,1524.95,1522.25,1539.83,1529.01,
512.21,1403.59,1415.52,1437.68,1445.18,1447.23,1475.52,1498.36,1487.45,1522.57,1520.52,1536.21,1526.32,
512.63,1397.34,1410.05,1432.37,1439.92,1442.33,1468.08,1493.84,1479.07,1515.82,1513.76,1529.90,1519.94,
513.05,1388.97,1402.11,1424.94,1432.54,1433.93,1456.75,1484.75,1471.27,1507.58,1505.85,1519.68,1510.00,
513.47,1384.05,1395.21,1420.33,1423.46,1428.35,1450.32,1479.27,1463.58,1501.25,1500.90,1513.80,1506.13,
513.88,1376.88,1386.37,1411.33,1413.79,1421.17,1444.37,1469.68,1454.92,1490.77,1491.47,1503.42,1496.75,
514.30,1366.41,1375.96,1399.65,1402.13,1409.91,1433.25,1455.88,1443.50,1478.16,1477.45,1492.66,1484.88,
514.72,1356.82,1366.44,1390.31,1393.51,1400.28,1423.44,1444.81,1433.05,1465.47,1466.54,1483.28,1476.16,
515.14,1350.24,1358.50,1384.00,1384.72,1394.78,1418.13,1436.09,1427.46,1458.00,1458.00,1477.03,1467.34,
515.56,1342.77,1352.90,1375.70,1377.51,1387.65,1411.53,1429.99,1421.31,1450.62,1449.90,1468.72,1460.03,
515.98,1336.91,1346.01,1367.14,1372.96,1380.98,1403.19,1424.31,1414.12,1440.34,1440.70,1461.82,1451.63,
516.40,1331.59,1344.07,1362.42,1370.50,1378.94,1397.66,1421.51,1411.97,1440.60,1436.20,1458.58,1445.37,
516.82,1328.87,1339.59,1359.53,1365.07,1373.56,1396.46,1420.84,1410.13,1437.46,1434.87,1456.67,1443.74,
517.23,1326.73,1337.87,1357.55,1364.97,1373.14,1393.19,1418.44,1408.05,1432.92,1433.67,1453.35,1440.35,
517.65,1327.36,1337.44,1356.84,1363.93,1374.38,1393.79,1416.55,1407.97,1429.98,1432.97,1452.00,1439.31,
518.07,1328.45,1338.21,1358.85,1364.48,1377.99,1394.50,1416.26,1407.63,1432.40,1435.03,1452.66,1441.78,
518.49,1330.92,1339.59,1360.68,1365.96,1377.26,1398.73,1415.31,1409.66,1434.14,1436.03,1453.73,1443.18,
518.91,1335.81,1342.62,1363.44,1368.36,1380.47,1403.17,1419.82,1414.90,1437.23,1440.26,1456.15,1448.58,
519.33,1341.61,1347.31,1370.13,1375.07,1385.72,1411.58,1426.03,1420.71,1442.38,1445.42,1462.92,1455.69,
519.75,1342.13,1352.81,1371.88,1378.75,1389.05,1415.36,1430.24,1424.90,1450.07,1446.26,1467.23,1457.70,
520.17,1348.12,1358.06,1377.18,1384.82,1391.32,1421.91,1436.44,1430.70,1454.03,1451.35,1472.38,1462.44,
520.58,1358.14,1367.36,1386.58,1394.65,1403.87,1430.39,1446.14,1439.61,1464.21,1460.75,1481.12,1471.51,
521.00,1365.06,1374.32,1394.76,1402.86,1410.19,1436.42,1454.93,1447.99,1474.22,1471.13,1488.49,1480.01,
521.42,1372.17,1382.61,1400.79,1407.75,1416.64,1440.62,1461.89,1451.06,1480.45,1478.13,1494.76,1487.03,
521.84,1378.32,1388.42,1409.00,1415.99,1423.76,1446.28,1468.03,1461.43,1489.00,1486.67,1501.82,1493.27,
522.26,1385.69,1395.82,1416.88,1418.05,1430.13,1452.36,1475.75,1466.39,1496.42,1494.08,1508.89,1501.48,
522.68,1390.17,1397.99,1420.27,1421.45,1433.96,1458.19,1478.13,1468.75,1496.90,1498.07,1512.14,1505.11,
523.09,1390.75,1398.19,1420.11,1422.46,1435.38,1459.27,1476.89,1469.45,1496.46,1495.68,1513.69,1504.69,
523.51,1392.07,1396.39,1421.13,1423.88,1433.30,1459.61,1478.07,1470.61,1496.13,1496.13,1513.80,1503.59,
523.93,1393.16,1397.11,1421.93,1425.09,1434.15,1460.16,1477.50,1472.38,1498.00,1496.81,1516.13,1505.09,
524.35,1390.89,1394.44,1418.51,1424.03,1429.95,1458.36,1474.93,1471.78,1497.42,1494.66,1513.60,1501.37,
524.77,1389.83,1393.39,1417.12,1425.03,1429.38,1455.88,1476.44,1471.30,1494.64,1495.43,1513.23,1500.17,
525.19,1387.47,1393.01,1416.39,1425.10,1430.25,1452.44,1476.21,1470.27,1496.81,1493.64,1512.66,1496.81,
525.60,1388.57,1394.13,1415.56,1422.30,1429.84,1453.26,1477.46,1470.32,1496.91,1497.31,1515.56,1499.69,
526.02,1391.32,1396.50,1419.57,1426.73,1433.50,1456.57,1478.06,1472.09,1498.75,1500.34,1516.65,1501.53,
526.44,1396.51,1401.70,1423.66,1431.25,1440.04,1461.60,1480.77,1477.18,1501.54,1506.33,1522.70,1509.12,
526.86,1398.74,1404.34,1427.96,1435.16,1441.16,1463.98,1483.99,1479.58,1504.00,1510.80,1526.41,1512.00,
527.28,1401.04,1408.66,1429.10,1436.31,1443.52,1469.17,1484.40,1484.40,1504.44,1513.65,1530.09,1513.25,
527.70,1405.16,1410.78,1431.27,1441.71,1447.34,1473.45,1488.71,1490.32,1509.20,1516.83,1533.30,1517.23,
528.11,1406.34,1412.37,1434.08,1444.53,1449.35,1477.49,1491.15,1488.74,1507.23,1516.47,1534.96,1518.48,
528.53,1401.60,1410.84,1431.71,1444.96,1448.98,1475.48,1489.53,1485.51,1509.20,1513.62,1533.29,1514.82,
528.95,1403.99,1414.04,1434.14,1447.40,1449.41,1479.15,1492.82,1488.80,1512.11,1518.54,1535.43,1518.54,
529.37,1406.91,1420.21,1437.54,1453.26,1456.49,1482.68,1497.19,1491.55,1516.53,1523.39,1539.91,1522.58,
529.79,1410.24,1423.96,1441.70,1455.01,1459.44,1484.04,1498.96,1494.12,1517.51,1526.79,1542.92,1525.58,
530.21,1411.08,1428.43,1443.36,1455.87,1461.52,1484.92,1501.06,1492.59,1520.43,1530.11,1544.24,1526.89,
530.62,1413.25,1431.84,1446.39,1457.30,1464.98,1488.83,1503.78,1497.31,1523.18,1532.88,1547.83,1529.64,
531.04,1418.65,1434.84,1450.22,1456.29,1470.05,1491.10,1508.10,1497.17,1528.33,1534.00,1551.00,1534.81,
531.46,1420.92,1435.91,1454.15,1460.23,1471.58,1497.11,1509.27,1500.76,1528.72,1536.83,1553.85,1538.04,
531.88,1421.41,1438.04,1454.68,1462.80,1472.53,1500.13,1510.27,1500.53,1533.80,1532.99,1555.31,1538.27,
532.30,1423.33,1436.74,1453.40,1464.37,1472.09,1500.94,1512.72,1502.57,1532.63,1534.26,1556.61,1540.35,
532.71,1423.74,1435.12,1453.82,1464.39,1472.93,1500.17,1511.55,1502.61,1532.69,1533.51,1555.46,1539.20,
533.13,1423.18,1434.57,1453.29,1464.69,1471.61,1498.87,1512.30,1502.94,1533.87,1533.87,1556.26,1537.13,
533.55,1423.30,1437.57,1453.47,1465.71,1471.82,1499.14,1513.81,1499.14,1534.20,1534.20,1554.99,1539.50,
533.97,1418.59,1432.86,1450.80,1463.02,1469.95,1493.60,1512.76,1497.27,1532.32,1530.69,1550.67,1535.99,
534.39,1418.81,1431.04,1451.01,1457.13,1467.73,1490.15,1512.17,1495.05,1531.33,1532.15,1549.68,1537.45,
534.80,1421.36,1430.76,1452.43,1458.97,1470.01,1492.90,1512.93,1498.62,1532.55,1533.78,1552.58,1539.91,
535.22,1420.32,1429.32,1451.41,1457.55,1471.05,1491.91,1510.32,1497.64,1530.77,1528.32,1550.41,1538.55,
535.64,1418.84,1424.15,1449.91,1456.05,1467.49,1488.35,1506.75,1495.71,1526.78,1525.97,1546.00,1534.55,
536.06,1418.80,1423.72,1449.10,1455.65,1467.12,1491.28,1504.79,1497.42,1527.31,1525.26,1547.37,1535.50,
536.48,1418.56,1422.26,1448.50,1456.29,1466.55,1490.33,1504.69,1501.41,1528.47,1525.19,1546.11,1535.86,
536.89,1417.65,1421.76,1446.39,1457.07,1465.28,1488.68,1504.69,1499.77,1524.81,1523.58,1544.52,1535.90,
537.31,1410.28,1416.43,1442.69,1453.77,1461.98,1481.26,1500.55,1496.86,1521.06,1519.83,1540.76,1528.86,
537.73,1407.63,1414.61,1438.84,1447.87,1456.49,1479.49,1498.38,1493.45,1518.50,1520.14,1538.21,1527.53,
538.15,1405.54,1411.71,1435.96,1445.42,1456.52,1476.25,1495.98,1491.05,1514.07,1518.18,1535.45,1523.94,
538.56,1402.99,1409.57,1433.01,1442.05,1454.39,1472.07,1489.75,1487.29,1509.08,1514.84,1530.87,1519.77,
538.98,1400.11,1406.69,1430.56,1437.97,1450.32,1468.01,1486.95,1481.18,1506.29,1512.46,1526.87,1516.17,
539.40,1397.20,1404.61,1427.66,1432.18,1445.35,1465.93,1481.16,1479.92,1502.15,1508.73,1522.72,1513.26,
539.82,1397.24,1396.83,1423.57,1427.28,1442.91,1460.60,1478.70,1478.29,1500.51,1503.80,1517.79,1509.97,
540.24,1398.49,1396.84,1425.69,1428.57,1441.76,1462.78,1477.21,1479.27,1499.06,1504.41,1519.66,1510.60,
540.65,1397.86,1397.86,1423.47,1431.32,1440.82,1463.13,1478.83,1480.07,1504.02,1501.55,1519.31,1510.22,
541.07,1397.08,1397.08,1422.70,1431.38,1435.93,1464.04,1478.92,1479.74,1503.30,1501.24,1518.18,1509.09,
541.49,1396.77,1397.18,1422.83,1431.94,1438.14,1464.21,1479.10,1479.52,1503.51,1502.69,1519.23,1510.55,
541.91,1397.76,1400.66,1424.71,1433.00,1438.81,1465.35,1482.35,1481.52,1505.98,1506.81,1521.32,1513.03,
542.32,1397.71,1404.35,1423.85,1433.80,1438.37,1463.26,1482.76,1478.20,1506.82,1508.90,1520.51,1514.29,
542.74,1393.45,1401.74,1423.71,1431.17,1436.97,1458.94,1480.08,1478.01,1504.12,1507.85,1519.45,1510.34,
543.16,1395.95,1401.34,1425.80,1428.29,1438.24,1458.97,1482.19,1475.97,1504.99,1508.72,1520.33,1511.63,
543.58,1399.61,1403.35,1428.29,1432.44,1441.58,1465.27,1482.73,1479.82,1508.07,1512.65,1523.04,1516.80,
543.99,1401.63,1405.79,1430.32,1434.90,1443.63,1466.92,1483.98,1480.23,1510.60,1508.52,1524.74,1518.50,
544.41,1401.07,1402.32,1428.11,1434.77,1441.01,1464.72,1484.27,1482.61,1507.15,1509.65,1523.79,1517.55,
544.83,1403.00,1403.00,1430.91,1435.91,1442.16,1468.42,1484.67,1485.92,1509.67,1510.92,1525.92,1518.42,
545.25,1402.54,1404.21,1431.33,1437.59,1442.18,1470.14,1487.67,1488.09,1511.04,1511.04,1526.06,1519.80,
545.66,1402.84,1407.44,1430.01,1440.88,1444.23,1469.73,1491.04,1488.12,1509.85,1511.53,1527.83,1522.39,
546.08,1401.16,1409.12,1431.32,1444.30,1446.40,1469.02,1492.89,1489.12,1510.49,1512.16,1530.17,1521.80,
546.50,1403.38,1412.20,1432.76,1442.83,1446.61,1472.63,1495.71,1488.16,1510.40,1516.27,1531.38,1526.35,
546.92,1402.69,1414.45,1431.25,1442.59,1448.48,1472.84,1493.01,1486.70,1509.39,1516.11,1532.07,1524.93,
547.33,1404.20,1416.83,1432.40,1442.92,1451.75,1472.79,1492.15,1488.36,1506.46,1517.82,1531.71,1526.66,
547.75,1405.91,1416.87,1432.47,1443.85,1450.59,1473.78,1492.75,1488.11,1506.66,1517.62,1531.95,1523.95,
548.17,1403.83,1416.05,1431.65,1441.77,1448.09,1473.81,1487.72,1488.56,1506.27,1515.12,1530.30,1522.71,
548.59,1403.85,1411.02,1431.26,1439.27,1446.86,1472.16,1487.35,1487.35,1505.06,1510.96,1527.41,1520.66,
549.00,1407.85,1413.35,1434.92,1446.34,1450.57,1475.53,1492.03,1489.07,1505.99,1511.07,1530.53,1525.45,
549.42,1405.07,1413.55,1436.01,1448.73,1451.69,1475.01,1493.66,1490.27,1511.03,1508.91,1531.38,1525.87,
549.84,1403.94,1412.42,1435.31,1448.45,1447.18,1476.00,1495.50,1488.30,1509.49,1509.92,1530.26,1525.60,
550.26,1403.94,1414.56,1436.22,1449.82,1452.37,1475.31,1495.27,1489.75,1509.71,1513.11,1531.38,1525.43,
550.67,1406.04,1419.24,1440.53,1454.16,1455.01,1477.58,1497.59,1492.05,1513.34,1515.90,1533.36,1528.25,
551.09,1405.78,1423.27,1442.03,1451.83,1456.52,1476.14,1497.03,1489.35,1515.36,1516.22,1533.27,1529.43,
551.51,1402.99,1422.60,1441.37,1449.90,1455.44,1473.35,1492.54,1489.98,1515.14,1515.99,1532.63,1526.66,
551.93,1406.64,1421.17,1445.10,1448.09,1457.06,1474.15,1493.38,1490.82,1519.02,1516.88,1532.69,1528.42,
552.34,1407.07,1419.48,1446.44,1447.72,1457.99,1476.82,1493.51,1492.65,1520.47,1517.05,1533.74,1528.60,
552.76,1402.17,1416.72,1443.69,1444.97,1456.53,1473.22,1490.34,1488.63,1521.16,1508.75,1530.58,1525.44,
553.18,1402.04,1412.76,1441.48,1444.91,1453.49,1473.21,1492.08,1489.08,1518.66,1507.94,1529.81,1523.81,
553.59,1398.75,1407.75,1437.78,1441.64,1451.93,1471.23,1487.11,1485.82,1515.84,1502.12,1526.57,1517.99,
554.01,1393.10,1404.69,1433.43,1439.44,1446.73,1464.75,1484.06,1482.77,1509.80,1499.51,1522.67,1514.52,
554.43,1390.12,1405.60,1430.12,1437.00,1445.17,1461.52,1482.59,1477.86,1506.68,1497.65,1522.16,1513.99,
554.85,1386.62,1402.58,1428.89,1434.93,1444.41,1457.78,1482.80,1478.92,1503.93,1496.17,1519.46,1510.40,
555.26,1385.70,1399.96,1426.74,1426.74,1439.26,1455.25,1479.00,1473.39,1500.17,1494.99,1515.72,1507.51,
555.68,1383.39,1397.24,1420.18,1422.34,1437.49,1453.94,1474.29,1470.39,1495.06,1494.20,1512.81,1504.15,
556.10,1384.55,1397.14,1417.99,1420.16,1437.96,1451.86,1470.10,1469.23,1493.12,1489.21,1511.36,1503.11,
556.51,1381.90,1391.47,1412.78,1416.70,1431.92,1447.15,1468.02,1465.41,1488.90,1485.86,1507.17,1497.17,
556.93,1375.79,1387.10,1407.54,1409.28,1425.37,1444.08,1458.43,1460.17,1481.48,1479.74,1501.06,1493.23,
557.35,1372.41,1381.56,1400.72,1407.26,1420.76,1439.49,1456.91,1458.22,1477.82,1476.07,1498.29,1490.45,
557.77,1371.71,1380.01,1399.23,1408.84,1419.76,1438.99,1458.21,1457.33,1473.93,1474.81,1497.96,1490.10,
558.18,1362.96,1375.20,1393.99,1404.92,1417.60,1431.59,1454.32,1452.57,1470.49,1468.74,1494.09,1482.73,
558.60,1360.01,1374.01,1391.08,1399.39,1411.21,1430.90,1451.03,1447.09,1464.16,1469.84,1489.97,1483.41,
559.02,1359.58,1374.93,1388.53,1399.93,1411.77,1430.19,1448.17,1445.54,1462.21,1470.54,1487.64,1480.63,
559.43,1359.93,1374.43,1387.17,1397.71,1411.77,1427.14,1444.71,1443.83,1459.21,1470.63,1486.00,1478.97,
559.85,1359.85,1374.82,1388.90,1396.39,1410.47,1424.56,1443.93,1441.73,1460.22,1471.67,1484.87,1478.71,
560.27,1361.90,1377.80,1390.61,1395.91,1410.92,1429.47,1441.39,1444.48,1463.47,1474.07,1486.88,1480.25,
560.68,1365.77,1377.29,1389.68,1396.76,1412.26,1429.53,1444.58,1446.79,1468.04,1473.35,1486.19,1480.88,
561.10,1367.61,1378.26,1391.12,1400.44,1412.42,1431.05,1444.36,1448.35,1468.75,1474.08,1488.72,1482.95,
561.52,1364.87,1378.21,1388.87,1400.87,1414.65,1432.43,1444.43,1447.98,1473.76,1471.54,1489.32,1483.09,
561.93,1367.33,1378.91,1390.04,1403.85,1412.75,1434.13,1446.60,1450.17,1474.66,1471.99,1490.25,1485.35,
562.35,1364.61,1376.64,1388.68,1402.05,1414.52,1431.91,1445.28,1447.50,1472.01,1471.12,1488.06,1481.82,
562.77,1363.28,1375.77,1388.26,1401.64,1412.35,1430.19,1443.13,1446.25,1469.90,1469.90,1487.29,1480.60,
563.19,1365.25,1379.57,1390.31,1401.95,1414.48,1430.60,1446.27,1444.92,1470.88,1471.33,1487.89,1482.97,
563.60,1364.07,1378.43,1389.64,1401.75,1412.52,1427.77,1445.26,1446.16,1471.28,1472.63,1486.98,1478.91,
564.02,1365.53,1376.31,1391.57,1395.62,1409.98,1424.80,1445.01,1442.32,1471.50,1471.50,1484.97,1478.24,
564.44,1368.05,1374.35,1391.46,1396.42,1407.67,1427.94,1444.60,1444.15,1471.62,1472.07,1484.68,1480.17,
564.85,1368.81,1374.68,1390.03,1397.26,1409.00,1428.87,1443.32,1443.77,1476.29,1466.80,1484.87,1478.55,
565.27,1367.83,1368.74,1388.19,1396.34,1405.39,1426.20,1444.75,1443.85,1471.90,1464.66,1484.57,1475.97,
565.69,1364.58,1366.39,1388.15,1396.76,1404.92,1426.23,1441.64,1443.00,1470.66,1462.04,1481.99,1474.74,
566.10,1363.78,1366.06,1385.16,1397.89,1404.26,1426.08,1443.36,1442.46,1469.74,1460.65,1482.93,1475.65,
566.52,1360.89,1365.91,1383.23,1398.28,1403.75,1422.90,1442.96,1436.12,1465.30,1458.00,1480.34,1476.24,
566.94,1354.01,1359.49,1381.85,1394.62,1400.10,1416.99,1440.72,1432.50,1460.80,1455.32,1475.86,1469.92,
567.35,1351.93,1357.42,1380.75,1389.43,1397.21,1416.88,1439.29,1428.31,1458.95,1456.21,1474.04,1472.22,
567.77,1349.86,1356.28,1377.35,1387.88,1396.13,1413.99,1435.52,1425.90,1454.30,1455.67,1471.70,1467.58,
568.19,1345.62,1352.95,1375.87,1383.66,1394.66,1411.16,1430.41,1422.62,1449.20,1452.87,1466.62,1462.03,
568.60,1346.73,1352.25,1375.22,1384.87,1392.22,1411.06,1430.36,1423.01,1448.28,1454.25,1467.12,1460.68,
569.02,1348.18,1355.09,1375.83,1385.51,1392.43,1414.55,1427.92,1425.61,1451.88,1456.49,1468.02,1463.87,
569.44,1348.54,1353.62,1373.93,1385.94,1392.40,1413.18,1427.49,1427.03,1452.88,1457.03,1468.58,1463.50,
569.85,1350.04,1354.20,1376.41,1388.90,1393.07,1415.27,1429.15,1425.91,1451.82,1455.99,1468.94,1466.63,
570.27,1347.49,1355.38,1374.87,1388.79,1396.68,1417.56,1430.55,1426.38,1456.07,1455.61,1469.99,1468.14,
570.69,1348.71,1355.69,1375.68,1388.23,1394.74,1420.31,1430.54,1426.35,1455.18,1457.04,1468.20,1472.38,
571.10,1345.15,1353.52,1373.05,1387.01,1395.85,1415.38,1429.33,1424.68,1449.34,1456.31,1466.08,1468.41,
571.52,1346.22,1356.00,1373.25,1389.09,1396.08,1413.79,1427.30,1424.04,1448.27,1458.52,1465.51,1467.37,
571.93,1346.76,1359.84,1374.79,1387.40,1397.68,1412.16,1427.58,1421.97,1449.06,1459.34,1467.75,1468.68,
572.35,1345.42,1358.98,1374.88,1385.63,1394.99,1412.29,1422.58,1423.98,1447.83,1459.52,1467.47,1465.60,
572.77,1348.72,1356.68,1374.94,1383.37,1396.02,1410.06,1425.99,1426.92,1450.34,1459.70,1467.20,1464.86,
573.18,1351.28,1355.98,1378.04,1386.50,1397.76,1414.20,1426.41,1429.22,1451.76,1461.15,1469.60,1467.25,
573.60,1350.29,1356.40,1376.15,1386.96,1399.65,1415.17,1425.04,1427.86,1455.13,1455.60,1468.77,1466.42,
574.02,1351.93,1354.76,1376.43,1389.16,1397.64,1414.60,1427.33,1428.74,1455.13,1457.48,1468.79,1466.91,
574.43,1354.35,1357.18,1378.93,1391.69,1401.62,1416.75,1428.09,1431.87,1457.87,1457.87,1470.64,1467.33,
574.85,1354.35,1358.62,1377.58,1392.28,1399.86,1416.45,1430.67,1431.15,1459.12,1458.17,1470.97,1468.60,
575.27,1352.78,1359.43,1377.47,1391.72,1398.36,1413.08,1430.65,1427.33,1455.34,1455.82,1470.06,1466.74,
575.68,1348.91,1357.00,1378.88,1391.25,1396.01,1409.33,1433.12,1426.46,1455.01,1454.06,1470.24,1461.20,
576.10,1350.55,1356.75,1382.98,1386.79,1395.85,1408.73,1433.05,1425.42,1453.56,1456.42,1469.77,1464.05,
576.52,1347.56,1353.76,1379.06,1385.74,1393.37,1405.78,1429.16,1422.48,1450.16,1455.40,1467.33,1460.18,
576.93,1346.44,1354.08,1378.44,1383.69,1394.20,1404.23,1427.16,1420.47,1449.13,1452.47,1467.28,1457.25,
577.35,1348.25,1353.99,1379.86,1385.61,1394.23,1405.24,1430.63,1423.92,1448.83,1455.05,1469.90,1456.97,
577.76,1348.22,1354.94,1381.34,1385.18,1394.30,1409.66,1427.90,1427.90,1451.89,1456.21,1472.05,1460.05,
578.18,1349.32,1354.61,1379.14,1386.35,1393.08,1410.87,1431.55,1431.07,1455.11,1457.04,1472.42,1461.85,
578.60,1350.58,1356.84,1380.92,1388.63,1393.93,1411.75,1435.83,1431.50,1454.14,1459.43,1473.40,1464.25,
579.01,1347.00,1355.21,1382.70,1390.42,1394.77,1411.17,1436.74,1431.91,1457.48,1458.93,1476.30,1464.24,
579.43,1348.54,1359.17,1385.26,1387.19,1394.44,1414.73,1438.89,1432.61,1457.73,1463.05,1478.51,1470.78,
579.85,1349.75,1361.85,1386.04,1387.49,1396.20,1416.52,1439.25,1434.42,1455.70,1465.86,1479.89,1468.28,
580.26,1352.21,1365.79,1390.03,1389.54,1400.21,1419.60,1441.42,1438.51,1457.91,1470.03,1485.54,1471.97,
580.68,1353.85,1367.45,1392.70,1392.21,1400.47,1419.89,1444.17,1436.40,1457.77,1471.37,1487.39,1472.82,
581.09,1355.11,1369.69,1395.45,1391.56,1400.79,1423.64,1441.14,1440.65,1459.61,1473.70,1488.77,1475.65,
581.51,1360.69,1367.02,1396.23,1392.33,1403.53,1424.95,1444.43,1441.99,1462.44,1475.10,1488.73,1478.02,
581.93,1361.94,1365.35,1396.05,1395.07,1405.31,1428.21,1443.31,1443.31,1462.32,1474.50,1488.63,1481.32,
582.34,1356.16,1363.96,1390.29,1394.67,1405.89,1429.77,1444.40,1441.47,1464.38,1468.28,1486.81,1478.52,
582.76,1357.78,1362.17,1391.48,1395.39,1402.71,1432.51,1445.69,1444.23,1463.27,1469.62,1486.23,1480.37,
583.17,1357.13,1363.98,1389.93,1397.77,1406.58,1432.04,1445.26,1444.28,1461.41,1468.76,1486.38,1478.55,
583.59,1354.13,1362.96,1387.96,1395.32,1404.14,1428.16,1441.89,1439.93,1460.03,1464.44,1483.07,1475.23,
584.01,1349.15,1360.92,1383.97,1389.36,1398.68,1421.73,1437.92,1431.54,1454.10,1458.51,1477.15,1470.28,
584.42,1344.70,1357.47,1381.54,1385.47,1393.83,1415.94,1433.62,1427.24,1449.84,1455.73,1471.94,1462.61,
584.84,1342.56,1352.40,1378.97,1377.00,1389.30,1409.47,1430.13,1420.29,1445.38,1449.81,1465.55,1457.68,
585.25,1335.14,1343.51,1371.07,1372.05,1380.91,1404.53,1421.75,1413.39,1437.50,1441.93,1456.70,1449.81,
585.67,1327.87,1335.75,1360.88,1366.30,1374.18,1399.31,1412.12,1406.21,1431.34,1430.84,1448.09,1439.71,
586.09,1321.83,1326.28,1351.94,1361.81,1366.75,1390.94,1409.20,1399.33,1421.54,1424.50,1440.79,1433.88,
586.50,1314.17,1316.64,1342.32,1352.19,1360.59,1382.81,1397.63,1391.21,1411.46,1412.94,1428.74,1424.30,
586.92,1304.25,1307.71,1330.94,1343.79,1350.22,1374.43,1389.75,1382.83,1402.60,1403.59,1420.40,1416.44,
587.33,1295.74,1303.65,1322.44,1336.79,1342.72,1364.97,1383.77,1372.39,1394.15,1396.63,1411.96,1409.48,
587.75,1284.77,1295.65,1316.43,1329.29,1335.23,1355.02,1376.79,1365.90,1387.18,1389.16,1404.99,1399.05,
588.17,1281.00,1293.87,1313.69,1318.64,1328.05,1352.33,1371.65,1359.76,1382.05,1385.52,1400.38,1395.42,
588.58,1279.05,1291.46,1309.33,1316.28,1323.23,1346.55,1365.91,1355.49,1378.32,1384.77,1397.18,1391.72,
589.00,1275.72,1290.13,1307.02,1311.98,1321.42,1342.29,1360.67,1351.73,1375.07,1381.04,1393.95,1385.51,
589.41,1273.81,1284.25,1303.14,1309.60,1317.56,1337.94,1360.32,1347.89,1372.75,1377.22,1390.15,1381.20,
589.83,1272.78,1281.74,1302.15,1309.12,1312.60,1339.48,1353.92,1349.44,1372.33,1376.81,1388.76,1382.29,
590.25,1273.92,1278.91,1299.85,1309.82,1311.82,1338.74,1354.20,1349.71,1373.64,1376.14,1389.60,1382.12,
590.66,1273.39,1275.88,1299.32,1311.78,1311.78,1340.70,1355.16,1351.17,1371.11,1373.11,1389.56,1384.08,
591.08,1268.89,1273.37,1297.81,1312.78,1312.78,1338.71,1356.67,1349.69,1373.63,1370.14,1388.59,1380.61,
591.49,1270.88,1277.37,1298.84,1309.83,1312.32,1342.79,1359.76,1353.27,1374.74,1375.24,1391.22,1386.23,
591.91,1273.18,1281.17,1300.15,1312.64,1317.13,1342.61,1362.59,1353.60,1375.07,1379.07,1393.06,1386.06,
592.32,1277.63,1285.12,1304.10,1313.59,1319.09,1344.06,1363.04,1355.55,1378.52,1381.52,1393.51,1388.51,
592.74,1279.83,1290.82,1309.31,1317.81,1321.31,1345.29,1367.78,1355.29,1381.77,1385.27,1397.27,1391.27,
593.16,1283.06,1294.05,1313.54,1320.03,1322.53,1346.51,1367.50,1361.00,1385.48,1388.48,1399.47,1393.98,
593.57,1290.26,1295.26,1319.27,1322.77,1326.77,1350.27,1371.78,1364.78,1392.78,1391.78,1403.28,1397.28,
593.99,1294.46,1296.96,1324.50,1329.50,1332.50,1356.03,1374.55,1368.55,1397.08,1395.08,1406.59,1402.08,
594.40,1294.05,1299.56,1323.60,1332.62,1335.13,1359.17,1376.21,1369.69,1402.26,1393.74,1408.27,1404.76,
594.82,1296.29,1300.30,1326.37,1336.89,1336.89,1362.96,1381.51,1373.49,1402.56,1396.04,1410.08,1406.07,
595.23,1298.14,1301.65,1327.23,1339.27,1342.78,1366.36,1381.91,1375.39,1401.97,1395.45,1411.50,1406.99,
595.65,1297.08,1303.60,1328.17,1339.21,1340.71,1365.29,1382.34,1374.32,1401.91,1396.89,1412.94,1406.92,
596.07,1296.17,1308.20,1329.26,1335.78,1341.80,1363.36,1384.42,1369.88,1399.96,1397.46,1412.50,1407.99,
596.48,1295.43,1307.96,1332.01,1335.02,1341.03,1360.58,1386.64,1370.10,1399.67,1398.66,1410.19,1404.68,
596.90,1298.16,1310.20,1336.77,1332.76,1342.29,1361.34,1387.92,1369.36,1401.45,1403.96,1410.98,1407.97,
597.31,1302.17,1310.70,1338.30,1335.79,1342.82,1365.40,1386.98,1372.42,1403.54,1406.55,1413.07,1412.07,
