Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
714.74,467.61,511.91,625.09,587.37,477.30,644.82,351.66,685.32,612.63,726.51,305.97,166.00,
715.15,456.98,502.16,611.98,572.71,467.06,631.09,340.57,671.06,597.38,709.28,300.95,161.53,
715.56,443.36,491.89,597.32,561.36,455.23,616.87,333.05,656.67,580.91,694.72,293.60,157.80,
715.97,433.98,478.81,581.44,550.97,445.89,602.10,327.50,641.68,568.13,675.66,286.52,155.10,
716.38,424.52,467.05,567.90,539.44,436.12,588.64,321.20,626.24,555.96,659.28,282.20,151.68,
716.80,416.22,457.17,556.72,528.83,426.81,577.20,314.19,614.62,542.96,647.45,276.42,148.41,
717.21,410.40,450.10,545.43,522.04,420.33,566.34,310.11,603.55,533.03,637.93,270.77,145.02,
717.62,403.32,443.86,538.11,513.57,412.92,557.68,304.80,591.46,527.80,629.16,266.39,142.69,
718.03,397.76,439.18,534.87,505.59,407.40,551.65,301.71,583.78,521.30,622.35,264.58,141.11,
718.44,395.63,437.88,529.54,503.05,403.87,547.80,297.17,581.46,517.37,615.83,263.52,139.92,
718.85,394.77,433.85,524.21,501.26,403.02,543.57,297.24,577.63,516.32,612.41,262.46,139.69,
719.26,394.27,433.41,524.26,499.84,402.89,541.86,295.53,576.69,516.72,610.44,260.69,139.61,
719.67,394.43,435.02,525.19,500.76,400.90,542.79,294.21,576.56,515.85,610.69,259.72,139.95,
720.08,394.23,436.92,523.37,501.13,401.40,543.46,293.43,578.97,516.55,614.12,259.35,139.61,
720.50,397.01,439.65,525.64,501.63,403.82,545.35,294.53,581.18,517.04,618.44,260.13,140.03,
720.91,396.38,444.05,528.99,505.33,403.55,548.34,294.96,582.75,517.16,623.60,259.83,141.49,
721.32,398.47,445.73,530.22,510.53,405.27,549.91,298.59,587.15,520.20,627.60,261.71,143.06,
721.73,403.33,446.99,531.09,514.63,409.41,551.84,300.97,591.21,524.29,629.50,264.47,144.30,
722.14,405.95,448.27,536.13,517.12,413.13,555.50,303.39,593.87,527.88,634.03,266.09,145.17,
722.55,408.45,451.23,538.25,519.91,414.56,557.30,304.54,595.77,529.26,637.48,264.99,145.26,
722.96,407.75,452.78,539.95,521.22,415.32,557.60,305.45,595.06,531.66,638.28,264.75,145.38,
723.37,407.53,450.84,543.61,517.98,415.11,557.33,304.29,594.51,531.34,639.27,265.31,145.40,
723.78,406.91,452.84,543.63,517.22,415.22,557.37,301.65,594.63,528.80,636.58,266.57,144.24,
724.19,404.18,450.18,540.36,516.82,413.24,555.21,301.33,594.69,526.96,635.25,265.47,144.29,
724.61,403.30,446.14,538.70,515.11,413.10,552.50,302.02,591.70,524.91,631.63,265.00,144.04,
725.02,401.91,443.81,537.82,511.95,411.02,550.57,300.61,588.83,522.88,628.18,266.36,143.86,
725.43,399.17,442.74,535.39,509.76,408.32,549.31,298.82,588.86,519.28,626.58,264.40,143.26,
725.84,398.45,441.53,533.97,508.19,408.76,547.96,300.13,585.89,516.29,625.66,263.67,142.44,
726.25,397.18,440.60,534.52,507.42,407.20,547.88,299.55,582.77,514.10,625.09,262.43,142.39,
726.66,395.49,439.97,534.92,508.75,405.96,548.00,300.54,584.26,513.99,623.14,263.53,142.79,
727.07,398.14,440.66,533.99,511.03,407.92,549.04,301.43,586.29,517.43,621.67,266.05,143.60,
727.48,401.61,440.63,535.73,512.24,411.08,552.40,303.48,588.02,521.34,622.50,266.73,144.43,
727.89,403.34,442.98,540.58,515.80,412.49,556.21,304.60,590.90,524.57,625.59,266.86,144.87,
728.30,404.71,446.44,545.61,518.43,412.75,560.54,305.54,593.47,528.38,628.31,267.64,146.72,
728.71,407.33,448.06,548.35,520.30,416.16,565.65,307.03,597.54,532.98,634.81,270.14,147.87,
729.12,411.33,454.55,555.65,524.39,419.44,571.85,307.53,603.88,538.67,641.31,273.96,149.25,
729.54,412.49,461.29,558.90,531.79,420.63,578.26,310.24,611.96,541.86,649.92,275.00,150.74,
729.95,417.79,464.82,563.14,540.21,425.17,584.13,316.74,620.27,549.54,657.58,280.21,153.90,
730.36,425.35,468.67,568.56,546.71,431.98,591.59,321.55,627.10,556.86,664.17,285.65,156.25,
730.77,431.29,474.77,575.05,553.11,437.95,598.94,325.91,636.16,564.47,672.98,288.70,158.26,
731.18,437.82,482.62,581.27,563.19,444.89,607.21,331.31,643.76,571.05,683.06,289.26,159.56,
731.59,443.55,488.49,588.63,569.31,450.64,613.87,336.31,648.96,581.54,692.72,292.94,161.49,
732.00,448.95,495.27,599.00,572.87,456.08,620.77,339.68,657.20,590.29,702.72,297.72,164.06,
732.41,455.35,504.14,604.89,579.50,462.89,627.89,341.51,665.97,599.33,710.40,302.25,165.64,
732.82,460.39,509.29,609.88,586.02,468.34,634.53,345.89,674.28,606.70,720.00,306.93,168.73,
733.23,466.62,513.64,616.85,591.74,474.99,641.55,351.46,680.61,613.66,725.24,310.02,170.87,
733.64,470.42,519.18,623.50,596.32,478.81,647.08,353.32,685.85,619.50,731.41,315.35,174.10,
734.05,473.65,522.54,625.52,599.47,482.46,652.37,355.44,693.24,623.92,737.72,317.37,175.35,
734.46,479.05,526.47,630.16,603.23,488.29,657.09,358.08,697.27,627.75,745.90,320.30,176.35,
734.87,479.90,531.52,635.97,608.55,489.58,662.59,359.32,701.30,629.52,751.71,320.61,177.60,
735.28,482.62,532.74,637.43,613.17,493.13,665.32,363.38,707.35,632.17,755.05,324.17,179.14,
735.69,488.29,533.27,639.03,615.93,497.20,667.39,366.72,709.94,636.60,756.54,327.82,180.89,
736.10,492.13,534.40,641.28,617.71,500.26,670.94,368.59,712.80,639.24,758.32,328.77,181.57,
736.51,492.16,536.53,645.22,622.01,500.30,672.49,370.44,715.23,641.96,760.83,326.48,182.21,
736.93,493.57,539.30,648.71,623.40,501.33,675.24,371.51,716.89,645.85,761.79,327.42,183.71,
737.34,494.04,538.25,651.22,621.34,501.00,677.01,370.84,719.17,647.95,765.42,329.91,184.03,
737.75,495.22,543.22,654.82,623.64,502.20,680.67,368.44,722.93,647.44,766.83,332.75,184.47,
738.16,494.12,543.82,653.90,628.85,502.34,681.83,369.67,727.01,646.92,769.73,333.52,185.33,
738.57,497.59,542.86,653.99,632.17,505.00,682.80,373.29,731.36,649.87,769.23,335.02,186.85,
738.98,500.29,544.04,656.73,634.03,507.30,686.04,373.98,733.92,653.43,769.83,338.48,187.73,
739.39,501.45,545.72,658.68,633.85,508.07,687.64,374.85,738.53,653.30,772.87,338.44,188.00,
739.80,504.95,547.65,660.83,638.45,509.93,689.44,378.51,741.26,654.20,777.33,337.05,187.72,
740.21,506.20,551.54,664.68,640.55,511.20,692.96,378.93,740.38,658.02,781.14,337.33,188.67,
740.62,507.27,553.54,669.00,642.74,511.02,694.84,380.97,744.02,658.99,783.21,339.29,189.07,
741.03,510.87,558.49,670.44,645.79,513.79,696.34,384.72,748.55,663.75,784.89,342.11,189.31,
741.44,514.27,559.88,672.86,648.59,517.19,699.22,386.22,750.69,667.83,787.93,342.70,190.64,
741.85,515.77,562.73,676.37,649.53,518.70,701.53,387.87,753.11,671.76,789.59,342.17,191.38,
742.26,516.01,566.02,679.89,650.06,520.22,703.43,388.69,754.27,674.01,789.99,344.99,192.96,
742.67,517.90,565.94,679.72,649.38,522.12,706.69,388.11,755.58,676.35,793.92,346.81,193.34,
743.08,519.47,568.46,682.06,649.96,524.53,709.51,386.01,757.24,676.99,799.05,348.42,192.92,
743.49,517.72,571.48,684.50,653.18,523.22,711.17,386.91,758.58,674.77,801.34,346.70,193.71,
743.90,519.98,570.45,684.54,654.85,526.77,710.41,389.77,760.89,676.91,802.03,348.21,194.93,
744.31,523.21,570.43,684.86,652.95,529.17,712.08,391.77,762.70,680.60,802.69,349.66,196.01,
744.72,523.39,571.21,687.76,653.18,529.80,715.50,392.76,762.89,680.50,803.88,350.49,196.21,
745.13,524.57,572.49,689.73,654.64,530.56,716.26,394.07,761.18,679.89,806.11,348.72,195.79,
745.54,525.51,573.60,692.09,656.03,530.66,716.99,393.70,759.93,682.65,808.44,348.19,196.12,
745.95,524.83,573.09,695.03,651.94,530.43,717.44,392.54,760.53,683.83,811.37,349.45,195.97,
746.36,523.98,575.78,695.34,653.04,530.89,718.64,389.75,761.81,683.25,811.44,351.77,195.26,
746.77,523.88,574.45,692.02,652.69,531.66,716.66,390.75,763.34,684.24,812.62,351.85,196.07,
747.18,525.08,571.44,690.14,652.02,532.45,715.70,390.35,762.93,684.51,810.15,352.22,197.38,
747.59,523.06,569.98,689.45,649.92,529.58,715.08,389.26,760.70,684.24,808.49,354.93,197.93,
748.00,522.41,569.47,687.54,648.77,528.51,715.43,387.34,762.05,681.88,808.23,353.79,197.29,
748.41,523.42,568.43,687.27,648.82,530.85,713.92,387.11,760.23,680.28,808.73,351.72,196.44,
748.82,520.19,571.07,688.18,649.15,526.77,713.62,386.86,757.92,676.78,809.24,349.14,196.50,
749.23,518.92,569.45,686.77,648.54,525.51,710.94,387.98,757.51,674.03,806.28,348.44,196.85,
749.64,521.12,566.94,684.11,647.99,527.29,707.02,389.85,757.24,676.62,803.93,350.65,196.82,
750.05,521.68,566.33,683.04,647.67,526.98,708.24,391.70,757.76,678.18,801.08,351.47,197.18,
750.46,519.23,566.20,682.71,649.04,525.44,706.19,390.31,755.37,676.07,799.23,350.44,196.71,
750.87,518.53,566.92,681.90,648.61,523.41,705.88,389.79,753.38,677.46,796.44,348.50,197.47,
751.28,518.13,565.35,680.74,644.65,522.14,705.69,388.93,753.36,678.51,797.02,348.83,197.27,
751.69,516.27,567.59,680.92,644.33,522.96,705.91,384.64,753.66,677.80,796.05,348.94,196.51,
752.10,513.09,567.12,676.97,646.61,520.23,705.11,384.03,754.23,672.95,794.86,346.97,195.77,
752.51,514.62,564.78,675.86,647.20,520.89,703.63,386.97,755.14,674.52,792.31,347.56,196.71,
752.92,514.96,562.15,675.83,645.73,520.81,704.14,386.45,754.92,673.59,790.87,349.60,196.10,
753.33,512.25,560.91,676.24,643.80,518.56,704.17,384.30,755.08,671.29,789.32,347.81,194.99,
753.74,510.55,561.15,674.56,643.83,519.13,702.12,385.40,751.82,666.42,787.51,343.38,193.56,
754.15,506.51,557.30,671.12,639.83,515.13,699.23,382.26,745.03,664.77,785.84,341.00,192.81,
754.56,499.28,552.44,667.83,634.21,507.46,692.36,378.89,736.88,657.38,778.68,338.00,190.08,
754.96,493.39,547.10,658.61,626.30,502.04,683.19,371.86,728.71,650.42,766.94,335.45,186.25,
755.37,485.79,535.56,644.22,615.00,494.01,670.70,367.08,715.90,639.66,752.88,330.10,183.18,
755.78,473.72,522.69,627.96,598.67,481.96,654.96,357.00,698.90,625.21,732.77,321.30,178.87,
756.19,456.28,505.35,608.99,578.27,465.00,633.75,341.64,674.57,604.41,708.04,311.37,172.98,
756.60,438.63,483.69,582.54,553.11,446.90,611.04,327.36,649.66,581.16,683.69,298.85,165.89,
757.01,420.23,461.70,555.70,526.67,428.98,581.50,310.56,619.74,552.93,655.22,285.68,157.59,
757.42,394.14,439.83,525.67,501.68,402.45,551.52,292.61,586.60,520.60,623.98,268.14,148.98,
757.83,372.68,412.91,495.22,473.95,379.62,520.19,278.82,555.33,491.52,588.62,253.39,140.94,
758.24,352.39,386.70,465.52,446.98,358.88,487.31,263.83,522.55,465.99,552.23,240.18,133.54,
758.65,329.98,361.59,435.95,417.83,337.42,458.26,248.19,491.26,437.35,519.61,224.95,125.49,
759.06,308.45,339.20,408.63,395.12,314.98,430.53,233.44,459.42,409.10,487.84,206.88,117.42,
759.47,288.87,318.78,382.35,369.26,294.94,402.45,218.29,429.09,386.56,458.07,192.58,111.06,
759.88,270.19,296.92,360.72,342.42,276.75,377.13,203.11,401.53,364.00,432.48,180.12,103.76,
760.29,253.52,282.68,340.54,323.13,261.05,355.59,187.20,380.05,343.83,407.80,171.21,96.70,
760.70,240.25,265.68,320.80,306.20,247.78,336.34,178.06,363.67,326.45,389.57,161.58,91.95,
761.11,231.42,250.31,305.10,292.34,240.39,322.57,172.38,349.96,314.07,374.05,155.85,88.79,
761.52,224.81,243.27,298.65,283.97,234.28,314.27,167.55,339.82,306.69,362.54,154.29,86.71,
761.92,222.60,241.11,297.12,282.41,232.57,313.26,165.65,341.26,303.77,362.15,151.41,85.81,
762.33,228.30,244.94,300.59,285.85,238.29,318.19,171.22,343.87,306.30,370.03,151.25,86.37,
762.74,234.35,253.44,312.62,295.92,243.42,327.90,176.12,351.76,314.06,383.26,154.64,88.78,
763.15,242.86,265.33,329.86,310.74,251.94,343.73,185.97,368.59,327.95,400.14,162.54,92.55,
763.56,258.69,280.25,347.80,330.07,268.75,362.17,197.85,391.39,349.71,419.65,175.81,96.77,
763.97,276.06,296.26,368.40,350.61,286.16,384.27,210.65,415.05,372.73,445.35,188.05,103.50,
764.38,292.84,316.00,393.67,373.41,302.49,408.62,223.85,438.53,394.63,469.89,198.76,110.00,
764.79,309.55,336.63,417.89,395.16,318.25,434.33,236.03,461.90,418.37,493.34,212.33,116.85,
765.20,327.73,355.89,441.34,413.67,335.98,458.82,247.13,487.47,443.77,521.94,224.31,123.52,
765.61,345.60,378.70,464.86,434.68,353.39,483.36,257.99,511.59,464.38,550.53,237.06,129.09,
766.02,360.72,397.28,485.02,457.72,367.05,506.95,271.03,537.66,483.07,577.64,246.17,135.12,
766.43,379.72,414.42,504.83,481.37,385.10,529.26,287.36,563.47,504.83,601.10,259.01,142.51,
766.83,397.87,433.19,526.40,500.40,401.30,552.40,300.73,585.76,527.38,622.56,271.79,149.73,
767.24,412.02,451.84,548.70,519.69,414.97,572.30,312.21,607.70,545.26,645.07,280.74,155.56,
767.65,427.32,469.22,566.31,540.19,429.30,590.96,324.31,627.43,562.86,667.35,286.36,159.89,
768.06,439.83,483.32,584.14,554.48,440.33,606.87,333.58,640.97,580.18,685.45,294.04,165.85,
768.47,448.56,495.10,600.55,566.39,448.06,620.85,338.65,655.01,593.62,701.55,301.51,169.72,
768.88,458.57,509.69,611.93,580.17,459.07,633.76,343.43,670.99,606.96,714.66,309.19,172.51,
769.29,468.80,517.13,619.26,589.86,470.30,643.67,350.73,685.02,619.76,728.36,314.36,176.56,
769.70,477.48,523.48,628.47,595.98,478.98,651.97,355.99,692.97,629.97,735.97,319.99,180.19,
770.11,481.29,530.93,636.21,601.12,482.80,659.77,359.47,698.88,636.21,742.50,325.88,182.49,
770.52,484.35,534.65,639.26,602.55,487.37,665.92,361.13,708.17,641.78,750.92,327.93,183.48,
770.92,491.58,539.47,642.33,604.51,495.11,668.55,362.51,712.41,642.33,759.30,328.22,184.33,
771.33,489.14,542.65,645.62,607.76,494.69,671.37,363.45,712.25,639.56,763.24,327.10,185.16,
771.74,491.47,543.05,647.21,612.83,497.54,673.00,366.58,718.00,642.15,764.01,330.68,186.07,
772.15,494.45,544.66,648.11,615.15,502.06,672.45,370.20,721.65,648.11,763.74,334.20,187.23,
772.56,497.98,545.28,650.58,615.99,505.61,674.48,371.83,722.30,649.56,767.06,334.19,188.61,
772.97,496.70,546.11,651.05,618.96,506.89,675.00,371.89,721.87,648.51,767.21,333.17,188.49,
773.38,497.79,547.37,653.16,617.90,508.01,676.16,373.09,721.65,653.16,766.11,334.76,189.51,
773.79,497.46,545.67,653.37,613.37,507.72,677.47,371.30,721.58,653.88,768.76,335.92,190.16,
774.19,498.32,549.24,654.15,615.06,509.12,679.86,367.70,723.57,654.15,770.37,336.33,189.04,
774.60,495.76,549.41,653.62,618.03,510.21,679.42,368.86,727.91,653.62,771.76,334.81,188.81,
775.01,497.08,545.70,653.81,616.57,510.01,679.67,372.94,727.26,656.91,769.16,337.77,190.14,
775.42,497.01,545.26,655.25,617.37,508.94,682.22,373.02,727.36,656.80,766.79,339.30,190.50,
775.83,496.42,546.89,657.21,617.14,507.35,683.75,372.05,731.62,654.08,767.00,339.27,190.24,
776.24,498.62,547.13,657.70,618.06,509.58,683.78,374.49,730.20,651.96,769.84,334.85,189.64,
776.65,498.08,549.88,660.79,618.94,508.02,684.86,373.04,726.19,652.94,770.66,335.37,190.86,
777.05,496.10,550.12,661.82,622.49,504.49,683.32,373.91,727.90,651.85,770.90,336.15,189.84,
777.46,496.85,549.95,660.89,625.13,505.79,681.39,373.82,731.34,654.05,769.72,337.54,188.64,
777.87,499.87,548.38,662.80,624.84,507.78,680.20,375.43,730.82,656.48,768.79,336.94,189.61,
778.28,499.18,545.67,661.88,624.90,506.05,682.48,373.99,729.50,655.01,767.53,337.02,190.17,
778.69,496.91,545.06,660.95,625.50,502.20,681.06,371.49,726.57,654.07,765.20,338.68,189.66,
779.10,497.45,542.58,658.85,621.68,502.23,682.21,368.98,728.93,654.07,766.62,336.06,189.43,
779.50,500.47,544.66,658.06,622.39,504.73,681.49,365.24,728.88,652.74,769.34,334.36,188.26,
779.91,494.89,545.55,656.47,624.48,498.62,679.40,363.17,727.93,646.34,770.60,330.10,187.29,
780.32,496.38,544.53,655.25,625.83,499.06,677.18,365.87,730.14,647.23,768.11,331.10,186.79,
780.73,499.33,542.81,653.96,624.43,498.79,678.12,367.78,729.66,649.12,767.24,333.96,187.70,
781.14,499.09,542.70,654.14,623.99,498.55,677.29,367.18,730.05,645.53,766.67,332.19,187.79,
781.55,498.39,542.09,651.58,624.61,497.86,675.31,367.86,727.10,641.87,765.39,329.57,187.06,
781.95,497.33,541.66,650.85,622.74,496.79,673.01,366.51,722.21,643.82,764.91,327.59,187.90,
782.36,493.95,539.98,649.39,621.23,493.95,671.60,363.42,720.88,639.64,762.59,327.67,187.40,
782.77,491.71,541.04,646.22,620.74,492.25,669.53,360.51,721.03,636.46,757.89,326.36,184.54,
783.18,491.27,537.46,645.61,617.89,492.36,668.98,361.39,721.69,638.54,758.10,323.35,184.34,
783.59,491.81,535.38,642.67,614.35,491.81,668.27,362.18,719.46,638.31,753.23,324.60,184.96,
784.00,488.36,532.55,640.05,611.67,489.45,667.87,360.67,714.25,634.59,748.63,325.75,184.21,
784.40,485.41,531.38,637.55,606.36,488.15,666.55,357.90,715.26,633.17,747.00,322.88,182.78,
784.81,485.68,528.99,635.34,601.35,488.97,663.84,356.32,712.63,629.31,745.52,319.04,181.34,
785.22,479.92,527.64,632.95,598.39,483.21,660.92,353.77,704.25,622.52,742.64,317.57,180.56,
785.63,475.41,524.81,631.31,596.18,479.25,658.21,354.63,703.23,618.14,738.36,317.30,179.40,
786.04,475.39,521.55,628.17,594.10,480.88,654.00,355.58,701.27,618.28,732.59,317.66,178.06,
786.44,474.50,516.24,624.98,589.83,480.00,651.89,355.88,698.03,615.65,728.78,317.43,178.82,
786.85,471.21,515.10,622.61,590.25,476.70,648.40,354.92,691.18,610.00,725.20,315.42,177.51,
787.26,467.89,514.57,619.46,588.16,474.48,645.82,352.57,687.56,610.67,719.41,315.77,176.61,
787.67,465.12,510.25,616.48,580.71,472.82,644.01,348.97,684.19,608.78,718.31,312.10,175.04,
788.08,464.75,511.72,613.95,579.14,475.25,642.69,344.83,681.93,606.77,717.29,310.57,172.64,
788.48,461.12,510.51,609.84,577.65,470.00,640.36,344.04,679.20,604.29,716.38,306.86,171.13,
788.89,461.16,505.21,605.03,574.91,471.19,637.93,345.73,678.07,603.35,714.32,306.14,171.53,
789.30,462.68,502.55,603.06,573.30,470.54,635.63,344.77,673.81,601.38,708.62,307.71,172.27,
789.71,460.40,502.26,602.37,572.39,468.88,635.17,342.19,673.63,598.41,708.13,306.56,171.49,
790.12,460.82,502.92,599.64,574.04,466.51,633.78,342.49,671.89,596.23,710.01,303.23,170.45,
790.52,460.73,503.09,600.95,574.63,466.46,631.29,341.69,666.77,594.66,709.70,301.62,171.93,
790.93,458.25,504.31,604.48,575.12,463.43,630.96,341.96,664.92,592.96,709.83,300.51,171.56,
791.34,459.82,507.31,604.60,575.64,463.87,630.08,341.68,668.30,595.91,708.84,302.88,169.80,
791.75,462.01,503.91,602.83,576.06,464.34,628.43,342.73,669.16,597.59,710.48,303.16,170.37,
792.15,464.28,503.46,601.69,574.21,466.03,630.35,341.49,667.18,599.35,706.36,305.23,171.68,
792.56,460.72,503.62,602.93,573.55,464.25,631.14,339.08,665.81,598.82,703.42,308.52,170.89,
792.97,461.09,501.23,602.19,568.54,464.04,630.53,336.52,667.72,599.83,703.74,306.41,170.74,
793.38,464.39,501.71,602.41,567.46,467.95,630.84,335.26,666.38,597.67,707.25,303.87,169.88,
793.78,458.82,504.46,604.05,569.67,464.75,630.14,334.33,662.74,593.38,707.79,304.10,170.01,
794.19,457.71,502.12,602.78,570.22,462.45,629.43,336.92,664.96,593.31,708.18,304.35,170.30,
794.60,459.39,501.42,605.61,572.46,464.72,628.70,339.21,667.77,597.32,707.44,307.84,171.68,
795.01,460.40,502.36,608.15,572.10,466.31,630.02,339.83,668.43,595.74,707.44,309.69,173.28,
795.42,458.31,502.38,607.56,575.83,464.77,630.47,341.97,667.49,594.04,708.62,310.83,172.98,
795.82,457.26,502.22,607.34,576.39,464.85,628.95,341.63,666.32,596.83,708.95,310.09,173.79,
796.23,455.16,500.45,608.43,573.60,463.87,627.59,339.63,665.33,595.08,711.19,308.86,173.70,
796.64,454.45,504.63,608.43,573.25,465.41,627.47,335.07,666.68,592.86,709.36,310.27,171.86,
797.05,454.40,503.11,603.96,574.17,464.72,626.88,336.94,669.86,595.37,710.54,308.28,171.22,
797.45,455.10,497.77,603.01,573.43,467.05,625.20,337.91,669.00,595.61,708.82,307.76,172.26,
797.86,453.92,496.32,602.03,571.50,466.36,625.21,338.04,667.60,592.98,705.48,308.65,173.20,
798.27,452.64,495.38,602.77,570.16,466.14,625.83,335.69,671.37,593.22,706.24,310.38,172.74,
798.67,455.41,495.08,602.37,572.19,466.58,625.84,336.39,669.42,592.31,708.54,306.21,171.88,
799.08,453.15,495.91,602.53,573.65,464.81,624.74,335.97,665.28,586.98,708.59,305.43,173.26,
799.49,451.14,497.52,602.44,574.28,462.18,623.97,337.94,665.39,587.53,707.35,305.36,173.17,
799.90,454.07,496.90,600.67,575.42,463.41,623.73,338.77,669.85,590.24,706.09,309.12,172.41,
800.30,455.93,493.06,601.72,574.97,464.12,623.56,340.18,669.43,592.44,703.83,309.05,172.76,
800.71,456.66,494.67,601.65,575.58,464.81,623.37,341.00,667.35,590.79,701.56,308.97,172.67,
801.12,454.66,495.16,602.08,575.62,462.76,624.22,339.11,665.79,593.98,698.73,311.03,171.71,
801.53,454.59,492.21,600.75,570.12,462.65,623.86,336.92,666.31,595.38,699.09,307.90,170.66,
801.93,457.06,496.67,602.10,569.99,466.70,624.05,334.50,664.19,595.15,701.12,307.74,169.55,
802.34,454.31,498.56,602.01,570.55,466.57,625.47,335.40,666.53,595.61,701.19,307.14,168.92,
802.75,455.47,495.82,600.93,570.14,466.09,625.35,338.69,668.88,598.28,700.73,306.84,169.02,
803.15,457.17,495.27,602.69,568.82,465.64,625.97,340.76,669.89,597.93,699.52,309.55,170.17,
803.56,457.00,498.69,604.23,569.40,465.44,627.45,340.90,671.25,598.95,700.27,311.88,171.19,
803.97,456.01,500.62,605.57,572.51,463.36,627.08,341.62,671.16,599.80,701.07,309.61,170.86,
804.38,456.07,501.42,606.19,572.83,459.72,627.03,342.45,666.13,599.93,703.66,306.48,171.59,
804.78,454.12,504.40,606.01,571.79,459.30,625.71,342.14,666.14,599.27,705.02,306.89,171.90,
805.19,454.60,508.71,605.61,572.63,460.78,627.26,339.14,668.49,603.55,703.54,309.76,169.67,
805.60,454.11,505.82,604.63,571.86,460.77,626.64,340.97,670.16,604.63,707.02,307.18,168.95,
806.00,453.75,504.62,603.30,571.77,459.35,626.20,340.82,668.93,603.30,704.53,306.23,169.29,
806.41,451.60,504.20,600.28,570.45,457.67,624.56,338.83,665.52,598.77,699.41,307.98,168.91,
806.82,450.10,500.39,597.45,564.26,456.14,623.10,335.94,666.35,596.95,698.04,306.27,167.77,
807.22,451.87,497.91,594.99,562.46,456.87,619.51,333.77,665.05,592.49,699.57,303.25,167.74,
807.63,446.95,498.21,592.28,560.92,452.42,616.17,330.48,659.47,585.31,697.79,300.12,168.03,
808.04,443.70,492.18,585.67,557.97,449.14,610.90,329.44,657.39,581.71,691.03,297.78,166.60,
808.44,441.36,486.14,580.61,554.53,445.30,605.71,328.19,651.96,577.66,683.94,297.69,164.74,
808.85,438.83,481.00,576.61,551.60,441.28,600.14,326.55,646.23,571.70,677.61,296.64,164.16,
809.26,432.76,476.67,569.37,547.91,437.15,594.26,323.47,637.19,564.01,671.83,292.25,161.98,
809.67,427.33,470.06,562.32,541.93,432.18,587.09,318.55,628.37,559.41,662.36,289.42,159.47,
810.07,421.15,462.30,553.79,533.94,426.96,578.48,312.72,617.69,551.37,654.96,284.16,156.46,
810.48,416.52,459.05,545.06,526.21,425.22,569.70,304.42,608.84,542.16,644.60,279.78,152.89,
810.89,407.72,449.65,535.91,517.12,417.84,560.01,299.76,600.01,533.02,634.71,272.29,149.59,
811.29,400.40,435.97,524.90,507.11,409.53,548.93,296.10,590.27,523.45,621.03,267.25,147.09,
811.70,393.02,426.13,515.39,496.68,402.14,538.43,290.33,577.30,512.51,604.17,264.89,145.12,
812.11,384.75,417.81,505.97,484.41,393.85,526.57,283.65,566.34,500.70,591.73,259.69,141.63,
812.51,376.24,409.71,497.20,476.64,385.81,516.32,278.24,554.57,490.03,583.25,251.94,138.83,
812.92,365.77,401.96,486.26,467.69,374.82,504.36,271.47,538.65,478.64,571.99,245.75,136.40,
813.32,355.91,393.88,476.93,458.89,366.35,494.01,266.70,527.70,468.38,559.02,240.12,132.68,
813.73,349.25,386.64,468.51,450.52,360.61,485.07,263.12,517.72,460.94,546.12,237.09,128.53,
814.14,342.98,377.89,462.34,440.17,353.83,476.97,259.48,509.05,454.32,537.83,231.17,125.87,
814.54,338.38,373.63,454.93,432.84,347.78,469.03,256.13,500.05,447.41,527.31,227.47,124.26,
814.95,332.86,368.91,448.96,426.02,342.69,462.54,251.40,490.63,441.00,516.37,225.65,122.47,
815.36,329.57,361.27,443.78,417.21,338.43,456.83,246.13,488.07,435.86,511.84,221.42,120.46,
815.76,329.39,359.13,439.97,413.48,337.76,453.44,242.98,482.71,431.14,508.73,216.03,118.93,
816.17,324.53,357.86,437.95,409.71,336.56,451.37,241.20,480.54,425.91,507.39,212.96,118.14,
816.58,324.93,354.88,436.46,407.89,334.61,449.83,243.81,480.25,426.78,504.67,213.39,117.80,
816.98,326.48,354.49,437.15,408.22,334.29,450.92,244.29,481.23,427.05,504.19,214.90,118.10,
817.39,328.74,356.21,439.54,409.32,334.69,452.82,244.50,481.21,428.10,505.93,214.73,119.23,
817.79,329.56,359.19,440.33,413.43,335.49,454.46,245.69,482.72,429.39,509.61,214.24,119.61,
818.20,329.85,360.25,441.01,416.51,334.84,456.43,245.91,482.29,434.20,514.05,215.51,120.51,
818.61,331.18,361.91,442.33,417.93,335.25,458.14,245.79,482.99,434.20,517.33,215.52,120.73,
819.01,335.40,366.92,444.81,420.94,337.66,460.11,243.56,486.67,437.15,519.09,216.10,119.94,
819.42,335.91,366.82,445.65,421.01,338.15,460.43,245.44,487.75,440.27,522.23,214.54,119.67,
819.83,337.77,365.84,444.72,422.44,338.66,461.65,245.98,489.28,442.04,521.81,217.01,120.67,
820.23,338.73,367.59,445.28,425.30,338.73,463.03,246.39,489.23,442.17,519.86,219.75,121.82,
820.64,340.32,368.17,446.40,423.86,339.88,464.52,244.41,492.81,444.19,522.42,220.55,121.99,
821.04,341.74,369.45,448.18,425.31,342.62,465.77,245.42,495.68,444.66,526.47,219.91,122.09,
821.45,340.82,374.11,450.33,428.87,343.01,469.17,246.19,494.14,442.89,529.62,220.79,123.89,
