Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
503.83,220.90,262.89,288.29,366.38,313.99,188.97,154.52,223.63,187.67,174.25,198.30,191.26,
504.25,220.97,263.99,288.66,366.69,314.79,188.55,154.85,223.67,187.91,174.26,198.29,191.96,
504.67,220.92,263.49,288.68,366.56,315.38,188.42,154.72,223.53,188.21,174.13,197.77,192.08,
505.08,221.20,264.17,289.15,367.10,316.18,189.04,154.86,224.06,188.49,174.81,198.53,192.60,
505.50,221.31,264.55,289.08,367.30,316.02,189.19,154.66,224.35,188.64,174.97,198.66,192.51,
505.92,221.36,264.39,289.29,366.48,315.86,189.55,154.73,224.64,189.00,174.50,198.37,192.42,
506.34,221.67,265.51,290.31,368.33,316.68,190.28,155.01,225.48,189.33,175.06,199.05,192.66,
506.76,222.09,265.89,291.75,369.41,316.59,190.76,155.05,225.80,189.89,175.58,199.40,193.06,
507.18,222.12,265.75,292.36,369.30,317.70,190.55,155.43,226.48,190.28,175.54,199.53,193.57,
507.60,222.49,265.96,292.63,370.53,319.03,190.95,155.35,226.75,190.15,175.62,199.95,193.75,
508.02,222.87,266.24,292.47,370.73,320.09,191.39,155.66,226.52,190.33,175.99,200.36,193.98,
508.44,223.03,266.81,292.97,370.27,319.77,191.43,155.79,226.80,190.44,176.59,200.84,194.34,
508.86,223.25,266.84,292.80,370.37,318.52,191.68,155.35,227.14,190.62,176.75,200.66,194.32,
509.28,223.38,266.73,292.47,370.20,318.57,191.96,155.14,227.14,190.51,176.85,200.87,194.41,
509.70,223.43,267.13,292.58,370.84,318.95,191.64,155.61,227.20,190.64,177.29,201.22,194.41,
510.11,223.17,266.51,291.92,369.69,318.91,191.22,155.62,226.61,190.75,176.86,200.41,194.19,
510.53,222.82,265.59,291.83,369.10,318.63,191.21,155.81,226.68,190.61,176.93,200.51,193.87,
510.95,223.19,265.60,291.45,368.98,318.23,191.40,155.81,226.53,190.20,176.98,201.02,193.81,
511.37,222.98,264.39,290.90,366.65,317.65,190.96,155.65,226.13,189.88,175.99,200.76,193.11,
511.79,222.32,264.30,290.86,366.54,316.52,190.89,155.33,225.97,189.27,175.82,200.49,192.58,
512.21,222.42,264.28,290.88,367.18,316.04,191.12,154.98,225.83,189.21,175.92,200.26,192.35,
512.63,221.64,263.05,289.98,366.08,315.08,190.25,154.74,224.93,188.74,175.35,199.80,192.04,
513.05,220.26,262.03,288.31,364.10,314.65,189.00,154.49,223.65,187.69,174.48,198.54,191.28,
513.47,219.26,260.63,286.51,362.41,314.10,188.56,153.89,222.05,186.61,173.84,197.91,190.59,
513.88,218.01,259.14,284.59,359.25,311.97,187.43,152.98,220.47,185.53,173.37,196.92,189.82,
514.30,216.00,257.16,282.19,356.10,308.19,185.80,151.56,219.04,184.03,171.79,195.63,188.20,
514.72,214.51,255.33,279.99,354.26,305.81,184.66,150.54,217.79,182.95,170.41,194.21,186.73,
515.14,213.15,254.24,278.31,352.91,304.24,183.48,149.79,216.31,181.68,169.61,193.25,185.35,
515.56,211.80,252.85,277.02,350.89,302.94,182.20,149.41,215.06,181.47,168.73,191.90,184.51,
515.98,210.21,251.21,275.98,348.70,301.54,181.07,148.51,214.36,180.34,167.45,190.61,183.91,
516.40,210.16,250.46,275.13,348.50,300.23,180.65,148.13,213.83,179.41,166.93,190.20,183.30,
516.82,209.78,249.60,273.97,346.99,300.27,180.31,147.88,212.96,178.76,166.20,189.91,182.67,
517.23,208.83,249.38,273.59,346.26,298.73,179.35,147.41,213.21,178.53,165.98,189.52,182.17,
517.65,209.20,249.80,273.38,347.05,297.79,179.94,146.95,213.08,178.30,165.99,189.20,182.03,
518.07,209.47,250.00,273.57,347.69,298.15,179.98,147.18,213.23,179.08,166.47,189.81,182.38,
518.49,209.53,250.36,273.64,347.71,299.30,179.62,147.45,213.29,179.24,166.58,190.01,182.55,
518.91,210.10,250.74,273.97,347.95,300.46,179.82,148.04,213.65,179.75,167.03,189.97,183.23,
519.33,210.75,251.36,274.79,348.71,300.80,180.63,148.38,214.17,179.95,167.85,191.13,184.13,
519.75,211.45,252.03,275.44,349.55,300.16,181.16,148.44,214.88,180.78,168.27,191.77,184.37,
520.17,212.27,252.72,276.20,349.65,300.71,181.53,148.73,216.10,181.38,168.30,192.16,184.59,
520.58,213.75,254.72,278.55,352.79,302.64,182.93,149.73,217.52,182.31,169.48,193.15,185.39,
521.00,215.00,256.04,280.34,355.44,303.56,184.14,150.20,218.78,183.60,170.49,194.33,186.53,
521.42,215.88,256.49,282.48,356.96,305.53,184.55,151.14,220.21,184.79,171.10,195.07,187.96,
521.84,217.18,257.80,283.97,359.24,307.59,185.87,151.85,221.29,185.41,171.58,196.05,189.14,
522.26,217.95,258.81,284.70,360.46,309.77,186.84,152.99,221.23,186.06,172.18,197.13,189.80,
522.68,217.83,259.35,285.07,360.83,310.79,186.95,153.01,221.82,186.40,173.03,197.74,190.00,
523.09,218.32,259.75,285.59,361.20,309.71,187.31,152.62,222.16,186.76,173.06,197.65,189.98,
523.51,218.73,260.12,285.95,361.66,310.22,188.02,152.91,222.02,186.76,173.41,197.91,190.30,
523.93,218.41,260.90,286.28,362.58,310.75,187.83,153.15,222.04,187.12,174.04,198.00,190.20,
524.35,217.89,260.11,285.52,361.43,310.93,187.35,153.02,221.67,187.03,173.46,196.89,190.27,
524.77,217.69,259.77,285.56,361.10,310.48,187.39,153.06,221.41,186.60,173.39,196.65,190.24,
525.19,217.59,259.27,285.18,361.53,309.23,187.56,152.69,221.23,186.21,173.22,196.83,189.86,
525.60,217.55,258.90,284.70,359.74,310.14,187.55,152.87,221.44,186.44,172.47,196.76,189.38,
526.02,217.55,259.57,285.19,361.26,310.33,188.19,153.10,222.17,186.44,172.91,196.70,189.46,
526.44,218.44,260.45,286.65,363.80,310.69,189.53,153.35,222.75,187.13,173.56,197.20,190.33,
526.86,218.84,260.78,287.27,364.59,311.77,189.70,154.00,223.40,187.70,173.93,198.19,191.14,
527.28,219.05,261.53,287.58,364.69,313.19,189.72,154.77,223.46,187.95,173.93,198.13,191.32,
527.70,219.49,262.07,287.46,365.15,314.53,190.41,155.46,223.11,188.24,174.34,198.76,191.93,
528.11,219.45,262.46,287.38,364.55,314.31,190.27,155.63,223.07,188.02,175.40,199.20,192.12,
528.53,219.78,262.57,287.07,363.75,312.76,190.47,155.14,223.39,187.98,175.61,199.14,191.83,
528.95,220.51,263.19,287.15,364.56,312.91,191.00,155.47,223.72,188.51,175.81,199.28,192.21,
529.37,220.93,264.30,287.83,366.34,314.15,191.43,156.21,224.24,188.53,176.28,199.97,192.40,
529.79,221.07,264.47,288.18,366.78,314.96,191.31,156.55,224.30,189.30,176.31,199.86,192.76,
530.21,221.69,264.14,288.75,366.39,316.15,191.51,156.80,225.00,189.41,176.25,199.90,193.44,
530.62,222.35,264.55,289.52,367.76,316.64,192.04,157.21,225.43,189.21,176.53,200.61,193.74,
531.04,222.53,264.71,289.80,367.31,317.93,192.42,157.93,225.69,189.58,176.23,201.65,193.96,
531.46,222.42,265.30,290.10,367.59,317.74,192.35,158.06,226.47,189.91,176.46,201.99,194.13,
531.88,223.25,265.94,290.94,368.84,316.91,193.06,157.76,226.82,190.14,176.92,202.15,194.53,
532.30,223.48,266.38,291.49,369.55,317.33,192.84,158.06,226.89,190.56,176.83,203.24,195.03,
532.71,222.87,266.70,291.33,369.15,318.33,192.14,158.47,226.86,190.75,176.85,203.28,195.23,
533.13,223.02,266.00,290.90,368.72,318.66,192.01,158.31,226.52,190.79,176.95,202.26,195.43,
533.55,223.18,266.07,290.94,368.57,319.03,192.11,158.27,226.36,190.40,177.52,202.47,195.86,
533.97,222.82,265.95,290.32,367.69,316.94,191.59,157.51,226.24,190.12,177.24,202.35,195.10,
534.39,222.85,264.93,289.71,366.12,315.97,191.54,157.13,226.76,190.07,176.54,201.81,194.31,
534.80,222.95,265.39,290.32,367.50,315.99,191.40,157.30,226.88,190.01,176.35,201.78,194.18,
535.22,222.54,265.25,290.86,367.35,314.58,191.20,157.00,226.71,190.14,176.23,201.43,194.15,
535.64,221.86,264.22,290.39,366.36,314.64,190.54,157.01,227.01,190.30,176.07,200.76,194.22,
536.06,221.85,263.78,290.07,366.88,314.47,190.65,156.91,226.76,189.66,175.66,200.64,194.09,
536.48,221.13,263.62,289.78,366.23,314.76,190.70,157.15,225.89,189.55,175.44,200.79,193.98,
536.89,220.31,263.74,289.36,365.19,314.08,190.17,157.00,225.89,189.43,175.64,200.76,194.11,
537.31,220.10,263.34,288.62,364.37,312.26,189.82,155.92,225.27,189.32,175.37,199.83,193.43,
537.73,219.85,262.97,288.01,364.23,311.67,189.79,155.63,224.53,188.72,175.34,199.65,193.24,
538.15,219.20,262.86,287.60,364.23,312.02,189.02,155.64,223.80,188.61,174.96,199.22,192.23,
538.56,218.59,261.93,286.60,361.64,312.10,188.16,155.27,222.95,188.41,174.59,197.37,191.86,
538.98,218.45,261.01,286.03,360.93,311.75,187.75,154.66,222.32,187.50,174.33,196.64,191.13,
539.40,217.87,260.34,285.12,360.52,310.51,187.50,154.08,221.66,186.60,173.84,196.64,190.55,
539.82,217.24,259.04,283.97,357.33,310.43,187.04,153.30,221.35,186.30,172.72,196.34,189.75,
540.24,217.38,259.09,283.98,358.38,310.16,187.21,153.16,221.58,185.81,172.70,195.86,189.51,
540.65,217.36,259.50,284.20,360.00,310.02,187.95,152.67,221.41,185.89,172.58,195.97,189.69,
541.07,216.84,259.08,284.13,359.81,310.83,187.65,152.77,221.47,185.92,172.28,196.42,189.97,
541.49,216.80,259.00,283.99,359.12,311.96,187.42,153.08,221.35,185.60,171.95,196.19,189.99,
541.91,217.19,258.99,283.95,359.49,312.43,187.75,153.50,220.67,185.43,171.91,196.37,190.24,
542.32,216.98,259.38,283.69,358.87,311.99,187.36,153.25,220.46,185.28,172.34,196.90,190.68,
542.74,217.35,259.21,283.08,358.52,310.65,187.09,152.86,220.83,185.02,172.25,196.71,190.08,
543.16,217.83,259.21,282.67,359.04,310.53,187.56,152.57,220.98,185.16,172.31,196.69,189.55,
543.58,218.25,259.81,283.50,360.71,311.05,188.00,153.09,221.08,184.93,172.71,197.14,189.66,
543.99,218.19,259.95,284.07,360.39,312.35,187.74,153.14,221.27,185.50,172.60,196.56,189.74,
544.41,217.90,259.25,284.54,359.84,312.41,187.61,153.09,221.48,185.37,172.72,196.27,190.28,
544.83,218.43,258.93,284.77,362.10,312.31,187.93,152.93,221.76,185.34,172.84,197.09,190.34,
545.25,218.50,258.89,284.85,360.75,312.77,187.87,153.57,221.59,185.45,172.26,197.55,190.12,
545.66,218.29,259.42,285.00,360.33,312.25,187.44,153.58,222.30,185.76,172.47,197.64,190.03,
546.08,218.82,260.29,285.76,361.91,311.23,188.58,153.65,222.51,185.90,172.83,197.63,190.09,
546.50,218.73,260.36,286.47,362.60,310.56,188.60,153.77,222.76,186.25,172.90,198.59,190.45,
546.92,218.53,260.96,286.59,361.49,311.71,187.95,154.17,222.48,186.44,173.08,198.45,190.47,
547.33,218.56,260.64,286.23,361.26,311.81,187.76,154.18,222.10,186.92,173.37,197.44,190.71,
547.75,218.87,260.69,286.41,361.49,311.96,188.10,153.95,221.74,186.67,174.02,197.71,191.05,
548.17,218.63,260.36,285.66,361.50,310.70,188.19,153.11,221.83,186.59,173.94,197.80,190.47,
548.59,218.61,259.43,285.07,360.56,311.01,188.25,152.99,222.24,186.73,173.66,197.53,189.68,
549.00,218.79,260.08,285.63,362.11,311.56,188.50,153.14,222.60,186.81,173.95,197.47,189.69,
549.42,218.54,260.08,286.35,362.82,311.11,188.44,152.93,222.69,187.26,173.95,197.60,190.14,
549.84,218.05,259.51,286.55,362.01,311.99,187.79,152.86,222.97,187.62,173.88,197.20,190.33,
550.26,218.68,259.46,286.65,362.99,312.01,188.10,153.27,222.93,187.59,173.83,197.44,190.65,
550.67,219.04,259.66,286.15,363.22,312.12,188.55,153.72,222.45,187.44,173.56,198.09,190.85,
551.09,218.56,260.01,286.44,362.21,311.69,188.21,153.84,222.57,187.52,174.05,198.35,190.93,
551.51,219.02,259.96,286.14,363.11,310.66,188.66,153.18,222.77,187.55,174.24,198.12,190.79,
551.93,219.20,260.39,286.88,364.27,310.85,189.29,153.14,222.45,187.67,174.25,198.43,190.91,
552.34,218.85,260.70,287.06,364.39,311.33,188.81,153.37,222.44,187.87,174.51,198.05,190.78,
552.76,218.12,260.06,286.26,362.74,312.24,188.15,153.49,221.71,187.81,174.12,196.80,190.81,
553.18,218.15,259.57,286.24,362.73,312.14,187.97,153.32,221.58,187.28,174.50,196.46,190.88,
553.59,217.73,259.16,285.33,363.09,310.76,187.87,152.87,221.16,186.50,173.97,196.71,190.27,
554.01,217.10,257.77,284.03,359.97,311.06,187.15,152.57,220.87,186.12,173.25,196.42,189.29,
554.43,216.78,258.07,284.05,360.00,310.32,186.58,152.26,220.99,185.72,172.90,195.96,188.82,
554.85,216.34,258.09,284.31,360.13,308.38,187.10,151.39,220.65,185.54,172.61,195.46,188.74,
555.26,215.54,257.36,283.97,358.74,307.98,186.26,151.27,220.47,185.65,172.09,195.50,188.85,
555.68,215.30,257.55,283.34,357.75,308.41,185.78,151.58,219.63,185.09,171.41,194.96,188.55,
556.10,215.15,256.76,282.47,356.99,307.92,185.71,151.83,219.15,184.49,170.94,194.31,188.49,
556.51,213.92,256.11,281.51,355.81,307.09,185.04,151.46,218.53,183.73,171.12,194.34,188.26,
556.93,213.57,255.50,280.20,353.62,305.34,184.51,150.58,218.26,183.29,170.77,193.56,187.38,
557.35,213.42,254.97,278.93,352.79,304.67,184.32,149.83,218.04,182.93,170.04,192.95,186.68,
557.77,212.57,254.86,278.71,352.54,304.48,184.00,150.01,217.73,182.52,169.93,192.74,186.01,
558.18,211.83,253.80,277.49,351.23,304.46,182.98,150.20,216.73,182.89,169.43,191.81,185.78,
558.60,211.44,252.84,276.90,350.07,304.12,182.12,150.00,216.25,182.12,168.99,191.31,185.45,
559.02,211.66,252.18,276.30,351.08,303.27,182.27,149.55,216.04,181.57,168.76,191.48,185.08,
559.43,211.02,251.34,275.41,349.43,303.74,182.20,149.70,215.32,181.32,167.80,191.78,184.58,
559.85,210.87,251.19,275.40,348.44,303.31,181.72,149.41,215.53,181.02,167.99,191.58,184.63,
560.27,211.70,251.89,275.74,349.75,301.17,182.38,149.26,215.86,181.23,167.81,191.57,184.50,
560.68,211.35,252.08,276.25,350.19,301.05,182.49,149.46,215.96,181.69,167.88,192.23,184.97,
561.10,211.24,252.41,276.36,350.00,302.53,181.96,150.29,215.50,181.96,168.03,192.08,185.51,
561.52,211.64,252.17,275.91,349.33,303.11,182.04,150.40,215.20,181.60,168.26,191.20,185.69,
561.93,211.47,252.00,275.87,348.96,302.64,182.43,149.83,214.94,181.45,168.53,191.43,185.72,
562.35,211.15,251.89,275.06,348.51,301.04,182.10,148.94,214.81,181.38,168.64,191.72,185.31,
562.77,211.27,251.60,274.53,347.96,302.01,182.01,148.28,215.20,181.47,168.36,191.29,184.60,
563.19,211.28,251.83,275.20,348.92,301.70,182.27,148.52,215.31,180.93,168.22,191.13,184.06,
563.60,210.64,251.55,275.24,349.43,301.21,182.30,148.29,214.68,181.22,167.94,190.73,184.00,
564.02,210.15,250.65,275.17,348.68,301.75,181.68,148.09,214.91,180.87,167.67,190.12,184.29,
564.44,210.39,250.55,275.05,348.54,301.26,181.75,147.88,214.89,180.03,167.25,189.94,184.00,
564.85,210.27,249.92,274.39,347.96,300.99,181.91,147.76,213.88,179.74,166.55,190.21,183.53,
565.27,209.22,249.77,273.84,346.60,299.99,181.08,147.24,213.75,179.45,166.69,190.04,183.25,
565.69,209.81,249.79,273.55,346.36,297.40,181.16,146.34,213.71,179.25,166.38,189.50,182.52,
566.10,209.27,249.84,273.48,346.52,296.27,181.35,146.06,213.37,179.08,166.07,189.45,182.17,
566.52,208.72,249.57,273.36,346.72,297.25,180.91,145.89,212.55,178.72,165.77,188.75,181.82,
566.94,207.73,248.53,271.99,345.01,297.32,179.99,145.58,211.48,177.89,165.38,187.20,181.54,
567.35,207.64,247.61,271.58,344.16,296.14,179.46,145.16,211.02,177.18,165.01,186.60,180.75,
567.77,207.04,246.80,270.80,344.91,294.52,179.28,144.38,210.33,176.53,164.71,186.61,180.01,
568.19,206.43,245.29,269.40,341.90,294.70,178.65,144.09,210.09,175.63,163.99,186.17,179.20,
568.60,206.31,245.64,269.62,342.08,294.30,178.28,143.82,210.26,175.25,163.67,185.91,178.74,
569.02,206.21,246.04,270.00,342.46,291.76,179.02,143.34,210.09,175.42,163.35,185.38,178.84,
569.44,205.72,245.70,269.99,342.56,292.47,178.11,143.40,210.15,175.62,163.15,185.13,179.41,
569.85,205.79,246.04,270.01,342.37,292.63,177.66,143.79,209.95,175.07,162.95,184.97,179.51,
570.27,205.84,246.11,269.50,342.21,291.86,177.81,144.03,209.27,174.84,162.59,184.86,179.67,
570.69,205.40,245.75,269.37,341.71,291.97,177.78,143.75,209.21,174.62,163.18,185.04,179.83,
571.10,205.12,245.40,269.12,341.17,290.70,177.59,143.35,209.40,174.70,163.17,184.66,179.54,
571.52,205.50,245.57,268.87,341.10,290.54,177.63,143.15,209.51,174.56,162.81,184.62,179.22,
571.93,205.07,245.62,269.17,341.48,291.26,177.33,143.32,209.37,174.34,162.75,184.52,179.01,
572.35,204.64,245.05,268.99,341.15,292.51,176.77,143.57,208.85,174.81,162.37,183.97,179.01,
572.77,204.46,244.83,268.99,340.22,292.46,175.99,143.68,209.24,174.40,162.50,184.04,179.17,
573.18,204.99,244.81,268.85,341.81,292.98,176.54,143.58,209.41,174.47,162.27,184.62,178.98,
573.60,204.52,243.82,268.27,340.16,293.85,176.40,143.77,208.94,174.43,161.45,185.05,178.75,
574.02,204.13,244.19,268.12,339.75,294.04,175.86,143.53,209.50,174.35,161.44,185.10,178.69,
574.43,205.07,245.25,268.88,340.83,292.14,176.61,143.33,209.70,175.00,161.10,185.21,178.78,
574.85,204.69,245.27,269.26,341.79,292.72,176.44,143.54,209.72,175.30,160.89,185.83,178.72,
575.27,204.27,245.20,269.04,340.93,293.92,175.59,144.25,209.30,174.74,160.87,185.66,178.82,
575.68,204.22,245.04,268.26,340.68,294.05,175.48,144.36,208.69,174.72,160.73,185.09,178.71,
576.10,204.49,244.74,268.20,340.02,293.53,175.69,143.93,208.40,174.26,161.28,185.32,178.93,
576.52,204.33,244.32,267.51,339.99,292.27,175.32,143.06,208.15,174.46,161.48,185.43,178.28,
576.93,204.23,244.26,266.90,338.64,292.55,175.00,142.81,208.34,174.53,161.15,185.22,177.87,
577.35,204.32,245.03,267.16,340.06,292.88,175.20,142.82,208.63,173.96,161.31,185.45,177.60,
577.76,204.27,245.17,267.63,340.78,293.26,175.48,142.65,208.69,174.80,161.75,185.27,177.88,
578.18,204.27,244.86,268.23,341.66,294.77,175.61,143.30,209.66,175.04,162.25,185.14,178.79,
578.60,204.61,245.65,268.29,342.22,294.78,175.90,143.54,209.81,174.84,162.42,185.54,179.08,
579.01,204.95,245.47,268.34,342.54,295.02,176.58,143.96,209.48,175.03,161.91,185.94,179.09,
579.43,204.77,245.65,268.55,342.09,294.98,176.36,143.99,209.89,175.39,162.73,186.31,179.74,
579.85,205.99,246.63,269.37,343.00,293.66,177.16,143.78,210.83,175.71,163.23,186.45,179.77,
580.26,206.64,247.27,270.35,344.23,293.81,178.03,143.80,211.29,176.38,163.58,187.15,180.26,
580.68,206.38,247.17,270.96,345.50,295.00,178.21,144.51,211.43,176.66,164.33,186.96,180.35,
581.09,206.47,247.01,270.83,344.61,296.49,178.38,145.04,211.24,177.12,164.77,186.45,181.10,
581.51,206.81,247.12,271.65,344.92,296.24,178.57,144.98,211.28,177.11,165.23,186.75,181.39,
581.93,206.70,246.95,271.61,345.97,295.53,178.93,144.72,211.19,177.08,165.38,187.41,181.07,
582.34,206.20,245.98,270.84,344.40,297.36,178.71,145.07,211.47,177.05,164.48,187.19,180.46,
582.76,206.30,246.35,270.87,344.82,297.69,178.27,144.96,211.87,176.51,164.30,186.87,180.22,
583.17,206.02,246.26,271.13,345.40,295.95,179.38,144.43,211.70,176.54,163.82,186.53,179.97,
583.59,205.33,245.43,270.83,344.17,296.61,178.66,144.53,211.50,176.69,163.36,186.11,179.93,
584.01,204.60,244.43,269.34,342.07,295.72,177.34,144.48,210.19,175.77,162.13,185.09,179.40,
584.42,203.79,243.88,267.56,340.47,293.06,176.67,144.15,208.61,174.61,161.25,183.85,178.54,
584.84,202.29,242.14,265.86,338.47,291.24,175.53,143.26,207.12,173.47,160.67,183.21,177.79,
585.25,200.89,240.65,264.17,336.12,287.89,174.11,141.63,206.10,172.34,159.74,181.69,176.28,
585.67,199.75,239.36,262.22,334.31,285.53,173.04,140.23,204.67,171.17,158.26,180.23,174.52,
586.09,198.03,238.01,260.62,332.43,283.81,171.28,139.29,202.67,169.50,156.96,178.58,172.56,
586.50,196.06,235.57,258.19,329.41,282.00,169.49,138.68,200.01,168.51,155.17,176.01,170.98,
586.92,194.53,233.67,256.11,327.18,280.47,167.34,137.30,198.18,166.45,153.60,174.16,169.72,
587.33,193.37,231.65,253.91,326.16,277.69,166.17,135.90,196.24,164.29,152.03,172.90,168.25,
587.75,192.05,229.15,251.51,323.05,277.29,164.84,135.16,194.32,162.96,149.60,171.96,166.52,
588.17,190.32,227.96,249.86,320.50,275.91,163.27,133.75,193.78,161.29,149.10,170.60,165.25,
588.58,190.39,227.92,249.66,320.14,272.74,163.10,132.32,192.88,160.71,148.40,169.55,164.29,
589.00,189.17,226.73,249.28,318.93,270.99,162.54,131.65,191.66,160.36,147.64,169.20,163.64,
589.41,188.44,226.12,248.20,317.71,270.97,160.69,131.46,190.92,159.50,147.37,168.25,163.08,
589.83,187.96,225.69,247.29,316.83,270.29,160.08,130.91,189.55,158.59,146.74,167.15,162.67,
590.25,187.77,225.47,247.60,316.61,269.74,160.05,130.53,189.17,157.76,147.09,167.33,162.64,
590.66,187.77,224.76,247.20,316.60,268.99,159.95,129.63,188.96,157.65,146.68,167.62,162.14,
591.08,187.94,224.45,246.89,314.98,269.84,159.91,129.28,189.73,157.51,146.54,167.39,161.40,
591.49,188.36,225.41,247.38,315.85,270.40,160.20,129.93,189.86,157.20,146.51,167.59,161.09,
591.91,188.40,225.47,248.04,316.42,270.72,160.43,129.97,189.80,158.34,146.75,167.83,161.43,
592.32,188.40,225.36,248.43,316.41,271.96,160.43,130.36,191.00,158.83,147.04,167.92,162.23,
592.74,189.30,226.58,249.07,317.08,272.86,160.72,130.73,191.50,158.52,147.62,168.81,163.01,
593.16,189.86,226.83,249.22,316.52,273.05,161.48,131.70,191.66,158.88,147.29,169.68,163.18,
593.57,189.94,227.55,249.85,316.81,274.06,161.83,131.93,192.84,159.63,148.53,170.53,164.13,
593.99,191.32,228.56,250.68,317.86,272.81,162.68,131.85,194.22,160.48,149.67,170.99,164.59,
594.40,192.68,229.95,251.80,319.13,272.79,163.62,132.36,194.78,161.42,150.20,171.74,165.22,
594.82,192.69,230.18,252.14,320.31,274.20,163.82,133.24,194.89,162.01,150.88,172.14,165.52,
595.23,193.12,230.33,252.40,320.27,275.88,163.82,133.83,195.12,162.52,151.18,171.85,166.43,
595.65,193.51,230.42,253.30,320.01,275.62,164.42,134.22,195.11,162.61,151.58,172.14,167.23,
596.07,193.95,230.45,253.52,322.16,275.03,165.07,134.18,195.55,162.96,152.03,172.89,167.47,
596.48,194.04,230.02,252.87,319.97,276.38,165.27,134.91,195.64,163.77,151.94,173.39,167.28,
596.90,194.25,230.85,253.42,321.16,276.78,165.17,134.98,196.25,163.86,152.43,173.59,167.47,
597.31,194.80,231.83,254.61,322.41,275.24,166.50,134.78,196.40,164.69,152.55,173.82,168.20,
597.73,194.76,232.11,255.20,323.27,276.84,166.55,135.33,197.07,165.75,152.60,174.18,169.06,
598.14,194.84,232.88,255.57,323.47,278.30,166.83,136.32,197.25,165.43,152.78,174.16,169.54,
598.56,195.41,233.69,256.00,324.52,278.80,167.58,137.14,197.02,165.37,152.91,175.02,170.30,
598.97,195.13,233.52,256.43,325.05,278.58,168.20,137.46,197.85,165.69,153.84,175.94,170.92,
599.39,195.80,233.89,257.11,325.91,278.92,168.66,137.20,198.51,166.55,154.79,176.30,171.58,
599.81,196.31,234.70,257.52,325.92,278.68,169.37,137.50,198.92,166.85,155.09,177.01,171.28,
600.22,196.02,235.42,258.34,327.20,278.95,169.58,137.81,199.13,166.97,155.00,177.12,171.39,
600.64,195.54,235.11,258.41,327.15,279.95,169.73,138.39,198.85,168.22,154.97,176.86,171.94,
601.05,195.61,235.17,258.77,327.10,281.16,169.90,138.97,199.32,167.99,155.34,176.93,172.61,
601.47,196.02,235.97,258.85,328.71,280.28,170.73,139.11,199.83,167.82,155.57,177.75,172.23,
601.88,196.43,235.56,258.23,328.05,281.65,170.95,139.75,199.64,168.04,154.80,178.57,172.05,
602.30,196.11,236.04,258.51,327.28,282.13,170.43,139.74,200.43,168.13,155.29,178.86,172.04,
602.71,197.09,236.93,259.51,329.41,279.98,171.00,139.59,201.51,168.09,155.45,178.93,172.11,
603.13,197.20,237.45,260.23,330.18,280.50,171.71,139.80,202.12,168.60,155.45,179.84,172.41,
603.54,196.90,237.43,259.99,330.51,282.11,171.32,140.53,201.82,168.92,156.08,179.85,172.83,
603.96,196.89,237.31,259.67,330.48,282.59,171.51,140.72,201.30,168.60,156.47,179.53,173.21,
604.37,197.01,237.45,260.34,330.44,282.52,171.72,140.51,201.53,168.41,157.27,180.05,173.73,
604.79,197.01,237.22,259.67,329.86,281.73,171.65,140.06,201.72,168.64,157.51,179.97,173.25,
605.21,197.30,236.90,258.96,328.84,283.47,171.44,139.96,201.81,168.93,157.50,179.86,172.74,
605.62,197.01,237.54,259.31,330.03,282.88,171.33,140.04,201.93,168.33,157.29,179.86,171.94,
606.04,196.47,237.07,259.23,330.30,283.43,171.11,139.34,201.49,168.91,156.68,179.03,171.81,
606.45,196.02,236.51,258.66,329.71,284.11,170.67,139.50,201.33,168.96,156.74,178.79,172.07,
606.87,196.04,236.74,258.19,329.50,284.14,169.89,139.52,201.16,168.28,156.05,178.71,171.89,
607.28,195.80,235.86,257.19,328.00,283.43,169.36,139.21,200.20,167.85,155.13,178.77,171.36,
607.70,194.81,234.95,256.17,326.09,283.30,168.38,138.75,200.11,167.58,155.26,178.39,171.38,
608.11,195.19,234.95,256.08,325.74,280.92,168.45,138.11,200.60,167.65,155.33,177.87,170.86,
608.53,195.21,234.89,255.94,326.43,279.84,168.75,137.79,200.52,167.55,155.12,177.87,170.86,
608.94,194.36,234.45,255.40,326.27,280.66,168.30,137.93,199.67,167.70,154.87,177.42,171.10,
609.36,193.80,233.68,254.32,324.92,281.08,167.65,137.98,198.61,167.65,154.72,176.06,171.15,
609.77,193.35,233.24,254.29,324.50,280.40,167.09,137.82,198.36,167.09,154.36,175.71,171.10,
610.19,193.09,232.35,253.38,324.99,278.42,166.85,137.10,198.10,166.55,154.13,175.66,170.35,
610.60,192.60,231.12,251.34,321.92,279.65,166.19,137.37,198.11,166.49,153.28,175.19,169.29,
611.02,192.61,230.95,251.07,322.35,278.80,165.38,136.75,197.91,165.88,153.07,174.69,168.58,
611.43,192.43,231.17,251.10,322.38,275.58,165.70,135.86,197.73,165.90,152.28,174.21,168.20,
611.85,191.50,230.12,250.73,321.66,275.64,164.98,135.67,197.70,165.58,151.98,174.49,168.39,
612.26,191.25,230.06,249.66,320.33,275.07,164.34,136.13,196.95,164.94,151.44,174.04,168.14,
612.68,191.13,229.64,248.94,319.56,274.05,164.03,136.32,196.03,164.03,151.03,173.73,167.83,
