Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
708.98,823.93,311.84,140.44,243.97,283.37,596.84,459.08,225.78,194.50,97.38,187.17,131.15,
709.39,825.23,311.43,139.82,244.42,284.17,597.24,460.91,225.63,195.40,97.11,186.20,131.01,
709.80,825.26,311.37,139.72,244.08,283.99,597.67,457.49,225.87,195.79,96.58,185.37,130.75,
710.21,823.21,310.03,139.23,243.66,283.56,595.90,455.61,224.99,195.74,97.01,185.69,130.36,
710.63,819.61,310.38,138.36,243.66,282.50,596.20,456.78,224.14,195.72,96.53,185.23,130.13,
711.04,817.39,310.69,138.01,243.22,281.35,595.04,457.03,223.88,195.08,95.47,184.95,130.14,
711.45,815.53,311.01,138.60,242.92,278.54,591.23,455.31,224.17,194.31,95.75,184.40,129.63,
711.86,812.39,308.89,138.48,242.14,277.63,589.21,454.09,223.72,193.33,95.32,183.65,129.20,
712.27,806.12,306.43,137.30,241.50,278.73,588.88,451.37,222.98,192.44,94.60,183.93,127.98,
712.68,803.74,306.15,136.45,240.17,278.66,585.50,449.39,220.76,191.57,94.36,183.01,126.81,
713.09,796.47,303.40,134.85,237.82,276.50,579.22,444.72,218.48,189.33,93.57,181.70,125.58,
713.51,787.86,300.92,132.40,234.85,273.22,573.45,442.14,216.25,186.71,92.87,180.00,124.61,
713.92,779.62,297.90,131.12,232.00,269.04,566.94,437.06,213.17,184.03,92.22,178.40,123.56,
714.33,769.75,292.11,129.67,228.86,265.90,559.03,431.09,210.65,181.40,90.49,176.02,122.22,
714.74,758.70,285.55,127.37,226.22,261.32,552.41,426.42,208.09,179.29,88.47,172.78,121.14,
715.15,749.25,279.75,125.80,222.83,259.60,545.95,418.41,205.17,176.68,86.74,170.14,118.99,
715.56,736.96,273.35,123.58,219.52,255.55,537.62,410.20,201.78,173.58,85.18,167.99,116.88,
715.97,724.00,268.65,121.05,216.32,250.44,529.60,405.26,197.69,170.65,83.22,165.04,115.17,
716.38,710.94,265.68,119.20,213.53,246.00,520.46,399.92,193.99,167.56,80.97,162.50,113.44,
716.80,702.17,263.36,117.91,210.12,241.82,510.48,394.33,191.48,164.51,80.49,159.85,111.42,
717.21,693.57,259.07,116.67,207.26,238.52,503.26,387.72,189.39,161.18,79.53,157.78,110.43,
717.62,683.94,253.23,114.52,205.29,238.65,498.28,383.05,186.65,159.90,78.10,156.92,109.40,
718.03,680.19,251.01,113.11,203.81,238.51,496.66,379.91,184.67,159.25,77.41,155.53,107.97,
718.44,677.41,249.55,112.14,202.08,238.10,492.66,376.30,182.89,158.25,76.48,153.96,107.27,
718.85,672.29,248.48,110.72,201.08,235.21,489.07,375.05,181.29,157.33,75.87,153.17,106.99,
719.26,671.13,248.84,110.89,201.23,233.05,490.15,375.60,179.97,156.85,75.84,152.54,107.01,
719.67,671.75,248.23,112.37,201.31,232.06,488.55,374.31,180.48,157.05,75.44,152.31,107.19,
720.08,673.31,247.16,112.49,201.60,231.73,487.50,375.22,181.51,157.98,75.04,152.10,108.19,
720.50,675.06,247.59,112.94,202.52,234.34,490.53,374.79,182.02,158.80,75.10,152.50,108.07,
720.91,678.08,248.37,113.40,203.14,235.46,492.79,374.16,182.92,159.70,75.26,153.39,107.80,
721.32,679.16,250.25,112.85,203.93,234.86,494.06,375.92,182.73,160.82,75.33,153.95,108.26,
721.73,680.32,253.38,113.23,204.70,237.27,495.30,378.63,182.95,161.62,75.30,154.89,108.79,
722.14,683.52,257.49,114.04,205.42,237.40,494.89,381.21,183.90,161.66,76.74,155.93,108.73,
722.55,685.66,257.80,114.91,205.52,238.38,495.82,380.76,185.38,160.93,77.66,156.62,109.16,
722.96,686.19,255.75,114.55,206.18,240.62,498.52,382.18,185.58,161.52,77.66,157.91,109.65,
723.37,689.08,255.92,114.79,206.76,242.21,501.02,383.70,185.82,163.30,77.68,157.52,109.44,
723.78,690.47,256.08,115.60,206.02,243.06,500.95,381.23,186.49,163.05,77.40,157.55,108.94,
724.19,687.76,254.24,114.74,205.28,241.57,498.35,380.64,185.43,162.25,77.21,157.04,108.94,
724.61,685.36,254.11,114.57,205.46,239.59,499.14,381.88,183.97,161.76,77.10,156.09,108.76,
725.02,683.20,254.33,115.14,204.92,238.30,497.01,380.04,184.52,161.35,75.79,155.81,108.58,
725.43,681.88,252.68,114.99,204.34,236.20,492.55,379.76,185.15,161.13,75.88,154.98,108.69,
725.84,680.16,251.52,114.60,203.86,237.52,492.72,378.93,185.30,161.00,75.42,154.37,108.56,
726.25,677.80,251.67,113.88,204.30,239.05,494.06,377.13,184.85,161.25,75.57,154.27,107.79,
726.66,678.46,253.07,113.94,204.10,239.24,493.05,378.29,184.21,161.78,75.96,154.31,107.51,
727.07,679.24,255.52,113.95,204.26,241.22,492.97,380.45,183.94,161.66,76.32,154.14,107.47,
727.48,679.71,258.02,114.57,204.44,240.97,492.92,383.04,184.89,160.80,77.44,154.13,107.75,
727.89,683.16,259.23,115.59,204.49,240.55,493.69,382.75,185.58,160.42,78.53,154.63,107.51,
728.30,685.75,258.06,116.24,205.38,242.37,496.98,384.80,186.69,161.27,78.57,155.60,108.74,
728.71,691.30,258.61,116.66,207.20,242.86,501.09,389.27,187.83,163.70,78.70,155.55,109.75,
729.12,698.42,261.23,118.23,208.52,244.64,503.94,388.95,189.54,164.84,79.03,155.89,110.05,
729.54,701.82,262.60,118.36,209.93,245.95,506.22,391.97,190.41,165.62,80.41,157.25,110.00,
729.95,706.94,265.05,118.61,211.89,245.62,511.45,397.58,190.75,167.43,80.99,157.79,111.62,
730.36,711.39,269.26,119.72,213.53,245.84,514.71,401.55,192.62,169.20,81.32,159.53,112.85,
730.77,718.03,275.38,121.43,214.98,245.61,515.90,405.43,195.55,170.32,83.05,160.61,113.60,
731.18,724.33,275.90,122.46,216.79,247.60,519.96,409.13,197.61,171.67,84.42,161.77,115.23,
731.59,726.63,278.74,122.85,218.42,251.93,526.34,410.43,199.50,173.16,85.16,164.01,115.76,
732.00,734.40,283.47,124.15,220.28,255.36,530.90,413.72,200.80,174.99,86.78,165.96,116.55,
732.41,739.35,287.17,125.50,221.49,257.42,535.47,418.07,202.13,175.64,87.74,167.39,116.93,
732.82,743.06,290.23,125.63,222.64,258.02,537.92,421.43,203.88,176.36,88.42,168.41,118.00,
733.23,748.35,292.88,127.20,223.63,257.42,540.34,423.59,204.82,177.56,89.58,170.23,118.59,
733.64,754.19,293.36,128.38,225.10,258.99,543.56,424.86,206.71,178.74,89.69,171.86,119.90,
734.05,758.16,292.92,129.03,226.49,258.46,547.38,429.57,208.69,180.64,90.08,171.83,121.82,
734.46,763.18,293.78,129.73,227.63,260.82,550.58,428.01,210.27,182.30,90.67,172.33,121.85,
734.87,765.83,295.20,130.18,228.09,262.53,552.49,427.47,211.32,183.25,91.62,173.41,121.95,
735.28,765.56,294.66,130.15,228.13,261.92,556.18,430.07,211.48,184.32,91.51,173.81,122.55,
735.69,766.27,297.84,130.97,228.87,263.39,557.18,431.56,212.17,184.62,91.42,174.73,123.19,
736.10,767.26,300.73,131.99,229.20,262.93,554.31,431.99,213.43,184.50,92.66,174.26,122.57,
736.51,767.34,298.79,133.03,228.94,263.38,554.85,430.69,214.29,183.51,92.81,174.23,122.77,
736.93,767.51,295.98,132.93,229.60,266.18,557.67,430.30,214.90,184.69,93.08,175.87,122.96,
737.34,771.15,297.57,133.27,229.87,268.92,559.94,430.60,215.14,185.34,93.49,175.84,122.47,
737.75,773.40,298.28,134.74,229.76,270.38,558.82,429.98,215.32,185.12,93.22,175.77,122.27,
738.16,772.61,297.38,133.57,229.85,268.63,557.38,431.28,215.23,185.00,93.49,175.80,122.07,
738.57,774.99,297.57,134.17,230.31,266.70,558.50,432.15,215.00,185.70,93.51,175.99,122.32,
738.98,778.50,296.79,135.23,230.66,265.42,558.49,432.59,215.63,185.42,92.79,176.17,123.01,
739.39,778.66,295.00,135.54,230.87,263.97,559.38,432.77,216.97,185.85,92.84,174.93,124.29,
739.80,779.40,293.93,135.32,232.00,264.91,561.75,433.65,217.73,187.22,92.70,174.62,123.87,
740.21,781.98,295.32,135.60,232.43,266.20,562.77,433.41,217.96,188.34,93.01,175.70,123.29,
740.62,781.96,296.36,135.72,232.75,266.35,563.12,435.16,217.41,188.40,93.03,175.90,123.71,
741.03,782.39,298.67,135.84,233.42,268.17,562.67,437.77,217.38,188.81,92.90,175.94,123.64,
741.44,784.16,302.95,136.58,233.66,266.97,559.88,438.95,217.92,188.47,94.23,176.08,123.36,
741.85,786.23,303.17,137.54,233.31,266.27,559.80,438.19,218.38,188.02,94.77,176.12,123.78,
742.26,786.21,300.87,137.83,233.47,268.51,563.08,439.54,219.01,188.92,94.46,177.83,124.04,
742.67,790.97,302.99,138.05,234.30,270.54,566.79,441.21,219.47,190.81,95.07,177.49,124.06,
743.08,792.29,303.65,139.37,234.14,272.40,566.77,438.80,220.29,190.55,94.77,177.21,124.16,
743.49,791.60,302.25,138.51,234.52,271.35,566.82,441.10,219.79,191.17,94.99,177.62,124.29,
743.90,792.70,303.25,137.93,235.14,269.32,570.03,443.64,219.87,192.55,94.84,177.29,124.69,
744.31,793.75,303.29,139.18,234.98,268.41,570.01,444.09,220.52,192.44,93.92,176.79,125.06,
744.72,794.06,302.68,139.34,234.80,266.82,567.37,443.99,221.82,192.96,94.43,176.40,126.54,
745.13,792.85,301.22,139.32,234.99,268.70,567.79,444.99,222.32,193.91,94.47,176.28,126.82,
745.54,792.13,301.82,139.11,235.45,270.91,569.30,443.94,222.57,194.58,94.45,176.89,125.88,
745.95,793.71,303.78,139.44,235.10,272.76,569.21,444.25,221.82,194.25,95.31,177.18,125.30,
746.36,791.59,305.59,139.15,235.49,274.51,567.58,445.00,221.51,193.71,95.82,176.62,125.51,
746.77,789.71,306.89,138.14,234.45,272.31,565.37,445.64,221.14,192.78,96.30,176.01,125.00,
747.18,789.35,306.73,138.64,233.08,271.21,563.64,442.77,220.60,191.49,96.70,176.24,124.95,
747.59,786.76,304.11,138.67,232.86,271.96,564.77,442.69,220.87,191.15,96.10,176.38,125.64,
748.00,787.76,302.38,137.68,233.36,270.57,565.98,444.86,221.16,192.23,96.20,174.98,126.53,
748.41,787.76,302.78,137.72,233.14,271.32,564.93,440.41,221.43,191.72,96.12,174.42,126.18,
748.82,786.43,300.89,137.02,232.99,270.19,562.74,439.93,220.89,191.59,96.14,174.74,125.79,
749.23,784.75,300.54,135.86,232.88,265.83,564.18,441.59,219.34,191.57,95.61,173.82,126.02,
749.64,782.79,302.19,135.85,232.59,264.31,562.09,440.51,219.55,190.83,94.80,173.21,126.51,
750.05,782.96,302.84,136.87,231.84,263.93,557.49,439.45,219.81,190.28,96.20,173.30,126.26,
750.46,781.07,302.15,136.81,231.62,263.60,556.89,437.27,219.74,190.33,96.40,173.49,126.00,
750.87,777.80,301.44,136.03,232.10,265.92,558.04,436.84,219.67,189.83,96.25,173.14,125.19,
751.28,779.64,302.95,135.97,232.56,267.31,559.56,435.26,219.01,189.97,96.94,173.57,123.67,
751.69,779.09,304.32,135.83,232.03,268.62,559.11,434.61,218.47,188.84,97.10,173.67,123.33,
752.10,775.21,305.89,134.14,231.49,266.15,556.40,434.50,217.20,188.09,96.81,173.26,123.25,
752.51,775.29,305.46,134.72,230.03,265.15,556.27,432.66,216.42,187.04,96.56,173.42,122.54,
752.92,775.14,302.87,135.53,230.25,264.67,556.75,431.38,216.59,186.75,95.08,173.81,123.12,
753.33,774.01,300.05,134.98,230.49,262.21,555.95,432.96,217.15,187.06,94.43,172.46,124.17,
753.74,773.50,298.20,134.46,230.60,262.50,555.73,430.13,217.41,187.23,94.16,171.69,123.25,
754.15,768.61,296.11,134.22,229.27,262.55,553.22,426.25,215.48,185.92,93.41,171.41,120.98,
754.56,761.87,293.03,132.29,227.52,258.95,549.26,425.23,212.25,184.63,91.95,170.09,120.48,
754.96,751.01,290.85,131.09,224.67,255.80,541.18,420.57,209.55,182.06,90.30,168.41,118.89,
755.37,739.19,288.10,129.30,220.43,250.66,528.71,413.20,206.00,178.06,89.85,165.46,116.15,
755.78,721.79,279.65,127.06,214.93,244.87,516.28,402.32,201.57,172.83,87.88,162.02,113.88,
756.19,696.58,268.27,121.98,208.74,238.92,503.52,390.25,195.17,167.66,84.56,157.93,110.06,
756.60,673.57,258.39,117.34,201.38,233.57,486.90,376.10,187.77,161.47,81.47,152.28,105.38,
757.01,644.16,247.44,112.43,191.13,223.94,465.84,358.02,178.78,153.53,77.41,146.16,100.26,
757.42,610.13,234.92,105.41,180.92,211.84,441.22,341.07,168.92,144.73,73.66,139.38,95.63,
757.83,577.06,221.48,99.14,170.90,197.90,418.92,322.75,158.88,136.13,68.99,131.69,90.44,
758.24,542.95,206.33,94.22,160.43,185.93,393.19,303.70,149.67,127.42,63.06,124.45,85.87,
758.65,510.31,191.02,88.12,151.14,171.03,369.02,285.83,140.73,120.28,58.93,116.01,81.98,
759.06,478.05,177.06,82.56,141.65,161.22,348.52,266.98,132.70,113.50,55.17,108.47,76.41,
759.47,446.39,164.06,77.03,133.12,152.85,327.66,247.73,123.96,106.20,51.23,102.46,69.74,
759.88,416.54,152.92,71.30,124.40,142.13,306.77,232.66,114.45,99.07,47.09,96.44,66.05,
760.29,389.45,145.34,66.23,117.02,135.46,287.86,219.18,107.05,93.13,44.03,91.25,62.46,
760.70,366.49,139.44,62.37,110.04,126.25,268.51,207.27,101.19,86.87,42.21,85.17,58.22,
761.11,348.07,132.24,59.51,103.53,120.43,255.98,195.53,96.91,81.42,39.67,80.86,56.49,
761.52,333.67,124.48,56.79,100.53,119.27,250.37,189.79,93.90,79.51,37.30,79.70,54.90,
761.92,332.24,123.88,55.63,99.86,119.61,249.18,187.96,92.65,80.31,37.02,77.65,53.73,
762.33,336.26,126.52,57.07,100.64,122.23,250.18,185.97,92.46,80.48,37.29,77.81,53.65,
762.74,345.08,128.87,57.66,103.09,124.57,255.83,193.30,94.50,82.67,38.56,80.57,55.17,
763.15,362.37,135.29,59.66,108.81,128.12,270.11,204.13,98.67,87.58,40.16,83.95,57.75,
763.56,380.85,142.28,64.19,114.97,132.70,282.64,214.62,105.01,92.75,41.58,88.15,61.32,
763.97,406.39,151.02,69.06,121.97,138.51,294.82,228.45,112.54,99.07,45.02,93.30,66.56,
764.38,433.23,160.17,73.14,130.45,149.07,315.51,242.67,121.19,106.52,49.02,98.61,70.44,
764.79,457.55,171.22,77.00,138.91,162.03,335.18,256.34,129.24,113.76,52.62,105.05,73.90,
765.20,485.53,183.53,81.76,147.02,171.88,354.43,271.89,135.56,120.60,56.52,111.67,77.68,
765.61,512.08,197.14,86.45,154.79,183.02,372.86,289.63,143.30,127.53,60.36,118.19,82.75,
766.02,539.61,209.61,90.28,162.42,191.57,389.48,306.12,150.72,133.56,64.73,123.03,86.18,
766.43,566.89,220.40,96.18,168.90,199.88,407.09,318.14,157.95,138.40,68.61,129.02,90.12,
766.83,592.63,227.14,101.45,177.20,208.99,427.30,333.60,166.21,145.02,71.43,135.99,94.39,
767.24,620.48,235.51,105.41,185.85,216.33,444.96,350.07,173.07,152.61,74.54,139.83,98.33,
767.65,643.70,243.48,110.21,191.83,225.24,461.33,357.83,179.60,157.13,77.87,143.72,101.14,
768.06,662.22,249.57,113.47,197.68,230.79,473.93,368.67,184.24,161.70,80.45,148.85,103.58,
768.47,679.77,255.47,115.85,202.99,232.70,488.66,381.72,189.13,166.35,82.38,152.29,107.14,
768.88,692.33,263.03,118.91,207.45,235.74,498.28,389.59,194.15,169.53,83.58,155.04,109.78,
769.29,706.44,269.03,122.36,210.84,237.64,502.18,396.56,199.08,171.78,86.49,157.23,112.59,
769.70,717.97,271.99,124.99,213.99,241.49,509.98,402.98,202.79,175.39,88.40,159.39,114.60,
770.11,721.94,274.24,125.74,216.58,246.66,518.39,406.59,205.75,177.88,89.84,161.03,114.91,
770.52,729.29,278.64,127.35,218.49,250.48,524.09,410.42,206.82,179.66,90.73,162.76,114.88,
770.92,736.11,281.84,129.68,219.82,252.09,526.87,412.93,207.92,179.69,91.56,163.96,115.16,
771.33,739.01,285.20,128.42,220.09,251.89,527.50,416.45,208.78,179.70,92.48,164.96,116.10,
771.74,741.76,287.20,129.44,219.85,251.80,529.40,415.63,209.13,178.99,92.63,165.04,115.89,
772.15,744.47,285.51,131.65,220.30,251.54,530.97,417.88,209.95,179.73,91.49,166.74,116.64,
772.56,749.26,284.85,131.44,221.78,249.75,533.08,421.68,211.20,181.29,91.56,166.03,118.42,
772.97,750.90,285.28,131.43,221.30,251.15,535.41,418.24,211.72,181.97,91.49,165.67,117.98,
773.38,749.24,284.67,131.45,221.60,251.96,536.64,417.04,211.59,181.94,91.38,167.02,116.94,
773.79,750.30,285.66,130.88,222.58,250.78,536.95,422.08,211.29,182.98,90.67,167.60,117.55,
774.19,750.31,289.02,131.24,222.57,253.02,536.38,422.21,211.88,182.67,90.31,167.65,118.49,
774.60,751.12,292.51,131.65,222.24,251.75,532.39,422.51,212.54,182.00,91.21,167.56,117.00,
775.01,752.09,291.73,132.42,221.80,253.97,530.70,421.05,212.70,182.07,91.45,167.38,117.73,
775.42,747.59,288.45,131.36,222.46,257.33,533.85,419.19,212.29,182.62,91.10,167.68,116.63,
775.83,750.87,289.84,131.34,222.50,260.18,535.96,418.36,211.68,182.75,91.17,167.35,115.31,
776.24,751.58,290.52,131.85,221.77,261.31,535.13,418.30,210.30,181.51,90.34,167.95,114.75,
776.65,753.40,291.42,130.38,221.83,260.55,533.66,419.60,209.70,181.02,90.83,168.47,114.68,
777.05,753.07,291.05,129.85,221.52,259.59,537.01,420.06,208.72,180.61,89.99,168.23,114.74,
777.46,753.42,289.17,131.44,221.03,258.15,537.33,420.09,208.41,180.02,88.75,168.03,115.25,
777.87,753.50,287.37,131.19,221.88,254.68,537.31,422.36,209.44,181.18,88.37,167.68,117.06,
778.28,752.74,285.78,130.79,222.92,256.72,538.80,417.84,210.87,182.35,88.96,166.50,116.63,
778.69,748.27,283.64,129.97,223.10,259.30,539.77,414.35,210.19,182.25,88.48,166.59,114.94,
779.10,745.91,284.56,129.75,222.98,259.08,537.27,416.23,208.96,181.78,88.77,166.91,115.74,
779.50,745.91,287.50,129.70,222.98,261.95,536.14,417.95,208.71,181.45,89.66,167.39,116.07,
779.91,745.00,289.04,129.69,222.06,260.78,532.75,417.56,208.83,180.25,90.66,166.17,115.40,
780.32,742.97,287.77,129.87,220.38,258.89,532.22,415.62,209.04,179.08,91.15,166.46,115.75,
780.73,741.47,284.56,130.36,220.78,259.86,533.15,414.49,209.18,179.54,90.63,167.30,116.62,
781.14,745.13,284.27,130.07,220.95,259.50,536.23,415.10,208.89,180.47,90.88,166.90,115.65,
781.55,747.05,285.34,130.96,220.07,259.99,534.53,412.09,208.85,179.29,90.83,167.21,115.00,
781.95,744.37,284.34,129.74,219.47,257.85,532.47,414.08,207.80,178.82,91.03,167.79,115.25,
782.36,743.09,284.89,129.12,220.11,256.72,535.11,413.79,207.33,179.60,90.77,167.25,115.69,
782.77,740.00,282.99,129.89,219.02,255.34,532.91,412.02,207.74,179.12,89.13,166.76,116.45,
783.18,739.08,284.22,130.21,218.68,251.61,526.05,412.47,208.68,179.55,89.99,166.08,117.82,
783.59,737.44,281.03,130.06,218.73,251.62,527.21,409.57,209.58,180.60,90.41,165.13,117.42,
784.00,733.35,280.46,129.65,218.91,254.27,527.64,407.05,208.66,180.28,90.58,165.00,116.11,
784.40,733.86,281.29,129.81,218.03,255.57,526.46,408.80,206.64,179.94,90.62,165.05,115.14,
784.81,734.01,283.96,130.25,217.30,256.55,524.06,409.49,206.11,180.02,89.90,165.33,115.34,
785.22,731.12,284.66,129.44,216.32,255.59,522.70,410.26,205.57,179.02,90.39,163.89,114.30,
785.63,730.13,283.27,130.00,213.88,252.53,521.52,406.24,204.22,176.99,89.59,163.15,113.31,
786.04,729.84,280.84,129.92,213.24,252.26,522.10,406.69,203.78,177.40,88.37,164.00,113.65,
786.44,731.53,278.99,129.17,214.19,248.78,522.28,404.76,202.98,178.60,87.87,161.90,113.79,
786.85,729.58,277.57,128.80,213.94,251.79,522.23,399.35,202.75,177.73,87.33,160.62,112.56,
787.26,724.90,274.58,128.07,213.52,250.42,520.06,398.70,201.21,176.83,87.21,160.36,111.81,
787.67,721.07,274.12,126.60,213.57,248.80,520.71,400.71,199.92,177.24,86.09,159.19,112.29,
788.08,717.84,275.20,126.66,213.31,249.78,519.46,398.43,199.38,176.62,85.32,158.93,112.51,
788.48,716.94,275.79,126.96,211.75,246.93,511.62,397.31,199.99,175.13,86.34,157.81,111.42,
788.89,714.32,273.24,126.92,211.23,246.47,510.23,394.80,199.41,174.87,86.77,156.36,111.30,
789.30,709.75,269.52,125.55,211.13,249.31,512.10,390.81,199.45,174.74,86.70,156.10,110.28,
789.71,709.27,271.49,125.79,211.31,251.69,511.87,390.27,197.51,174.21,86.20,155.88,108.82,
790.12,708.30,272.51,126.98,210.27,251.46,509.18,390.85,196.85,173.63,86.02,155.88,108.09,
790.52,706.27,274.15,124.77,209.70,249.54,506.52,390.33,196.43,172.16,85.85,154.99,108.29,
790.93,706.37,272.88,124.35,208.86,246.97,504.31,386.87,195.51,169.71,85.66,154.98,107.77,
791.34,706.52,269.87,124.16,208.25,244.97,503.25,386.85,195.97,169.33,84.09,156.59,107.95,
791.75,708.73,267.66,123.36,209.71,240.32,503.33,388.11,196.91,170.84,84.49,154.55,110.32,
792.15,708.12,266.64,122.56,210.51,242.08,504.63,383.59,197.41,170.51,84.44,153.67,109.46,
792.56,705.18,263.86,122.23,209.91,244.46,504.21,384.33,197.22,169.95,83.92,155.61,108.60,
792.97,704.33,264.49,121.62,209.47,243.24,503.60,389.65,195.77,170.27,84.07,156.57,109.34,
793.38,704.29,267.14,121.55,209.69,246.41,501.71,390.35,196.18,170.59,84.11,157.09,109.94,
793.78,707.79,270.91,121.88,209.14,243.64,497.35,390.65,196.33,169.78,85.12,157.21,108.12,
794.19,707.00,268.82,121.98,207.95,242.18,495.61,390.21,197.30,167.93,85.98,156.79,108.71,
794.60,705.07,266.99,121.71,209.33,245.09,498.46,390.13,197.25,169.31,85.25,157.71,109.16,
795.01,708.62,267.73,122.22,210.40,245.86,503.54,391.25,197.16,169.74,85.34,159.10,108.27,
795.42,709.79,269.11,122.92,209.88,246.20,502.38,393.09,196.96,168.75,84.61,159.82,108.11,
795.82,709.54,269.21,121.47,209.30,245.27,498.72,396.52,196.45,167.95,85.26,160.24,109.09,
796.23,712.35,269.96,120.53,210.16,243.84,501.61,394.20,195.77,167.67,84.99,160.70,109.15,
796.64,711.67,269.33,121.34,209.46,241.64,501.17,394.47,196.54,167.94,83.74,161.48,110.04,
797.05,711.12,268.17,121.48,209.73,238.38,499.67,397.68,197.81,169.38,84.12,160.22,112.31,
797.45,712.23,267.37,121.51,210.94,238.93,502.32,392.53,197.97,169.53,84.42,158.83,112.41,
797.86,709.43,265.68,121.65,210.96,242.51,503.67,392.31,198.08,169.81,83.89,159.86,110.80,
798.27,709.61,266.53,121.23,210.75,243.47,501.56,395.85,197.03,170.26,84.12,160.36,110.88,
798.67,707.42,271.01,122.26,211.00,245.86,500.67,395.06,196.47,170.54,84.26,159.59,110.86,
799.08,706.93,273.78,122.39,210.58,243.79,498.13,394.84,197.47,169.49,85.08,158.60,109.95,
799.49,704.04,273.33,122.81,208.73,242.41,496.97,393.16,198.13,167.42,85.04,158.59,110.00,
799.90,700.60,269.59,123.43,208.64,242.68,499.10,390.93,198.32,168.23,84.99,158.57,111.13,
800.30,703.28,269.19,123.84,210.33,240.25,503.44,390.96,197.88,169.92,84.53,157.47,110.73,
800.71,704.82,269.87,124.46,210.03,242.18,502.82,391.50,198.52,168.98,84.71,157.90,110.77,
801.12,704.67,269.45,123.12,209.51,240.83,501.10,390.95,197.42,168.47,85.32,158.32,111.02,
801.53,705.00,269.21,122.51,210.85,238.58,504.03,391.19,196.45,169.80,84.90,157.55,111.12,
801.93,704.86,269.21,123.10,210.87,237.09,504.16,389.63,197.17,169.12,83.92,157.56,111.32,
802.34,704.39,269.81,123.49,209.88,234.62,499.63,392.98,198.36,169.35,84.68,157.62,112.62,
802.75,704.45,267.02,123.80,209.79,233.58,501.66,389.65,198.54,169.66,85.15,156.92,112.33,
803.15,702.69,266.16,123.18,210.81,237.58,503.74,388.39,198.74,170.38,85.30,157.05,111.12,
803.56,701.86,268.08,122.85,211.09,241.69,505.02,392.09,197.79,170.77,85.91,157.68,110.40,
803.97,701.07,270.25,124.47,210.32,242.44,504.29,393.57,197.31,170.44,86.48,158.06,110.41,
804.38,700.01,271.56,123.84,209.32,241.33,502.46,393.00,197.23,169.50,87.15,157.41,110.08,
804.78,700.87,270.60,123.79,207.77,238.46,501.81,392.95,196.99,167.55,87.30,157.59,109.90,
805.19,699.42,266.98,123.70,207.82,237.61,502.53,392.75,196.68,167.82,86.59,158.54,110.50,
805.60,702.41,266.73,123.28,208.27,233.97,504.28,392.67,195.98,169.56,86.21,157.07,110.79,
806.00,701.48,266.55,122.70,208.97,236.03,504.11,392.20,196.76,169.29,85.66,156.88,109.88,
806.41,700.42,264.49,121.78,207.95,237.69,502.18,392.94,196.02,168.50,85.36,157.58,109.03,
806.82,699.04,265.03,120.30,208.00,236.87,502.91,391.77,194.52,168.98,84.09,156.50,109.23,
807.22,695.07,265.72,120.50,207.57,239.70,500.41,390.82,194.36,168.34,83.07,155.93,109.09,
807.63,693.81,266.28,120.25,206.05,237.41,494.23,389.21,194.31,167.43,83.62,155.09,108.10,
808.04,690.04,263.15,119.90,204.39,237.43,493.17,387.31,193.71,166.99,83.10,153.94,108.43,
808.44,683.94,259.80,118.68,203.90,238.64,493.03,382.32,192.09,166.70,82.47,152.53,107.07,
808.85,679.57,258.39,117.87,203.97,239.27,491.78,381.46,190.05,165.73,82.76,152.19,105.52,
809.26,674.76,258.58,118.27,201.40,237.61,487.41,379.58,188.52,163.54,81.97,151.83,104.02,
809.67,669.16,256.88,115.96,198.90,233.57,481.71,376.34,186.86,161.61,81.19,150.34,103.14,
810.07,663.19,254.14,114.05,197.51,229.45,476.34,369.84,184.53,158.58,80.16,149.10,101.85,
810.48,656.19,248.85,113.26,195.02,225.66,473.54,367.24,182.85,156.56,76.93,148.63,100.89,
810.89,649.17,245.79,111.42,193.55,220.25,469.41,365.31,181.40,155.38,75.95,145.54,101.01,
811.29,642.66,241.78,109.59,191.69,218.71,464.81,357.14,179.00,153.82,74.60,142.86,99.02,
811.70,633.44,235.14,107.49,189.46,218.83,458.77,352.23,176.02,151.26,73.33,141.85,97.13,
812.11,624.32,231.90,105.60,186.29,216.09,454.22,349.29,171.91,149.30,71.87,140.29,96.40,
812.51,613.85,230.43,104.22,183.77,214.65,447.48,343.73,168.66,146.86,70.56,138.64,95.61,
812.92,603.42,228.13,102.68,180.22,210.51,436.25,339.57,166.50,143.45,70.30,136.40,92.78,
813.32,594.14,223.99,100.79,176.15,205.96,429.47,335.03,164.38,140.09,69.47,134.01,91.68,
813.73,582.56,217.69,99.38,174.15,203.02,425.92,329.85,161.47,138.19,67.96,131.94,90.48,
814.14,574.63,214.19,98.13,172.48,200.51,422.24,325.05,158.52,136.44,67.56,130.21,87.75,
814.54,568.66,212.90,97.75,169.56,198.80,416.39,322.40,156.97,133.85,66.36,128.96,86.10,
814.95,562.25,212.54,95.13,167.22,196.16,408.70,320.22,154.49,131.83,65.35,127.15,85.95,
815.36,557.06,209.77,93.42,166.51,192.06,405.09,316.05,151.59,130.34,64.52,125.68,84.84,
815.76,552.40,208.14,93.48,164.84,189.55,400.94,313.60,150.71,128.97,62.63,125.44,84.93,
