Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
505.50,208.19,336.05,227.67,174.14,176.35,161.56,171.65,198.73,263.31,275.26,191.47,273.33,
505.92,208.50,336.21,227.79,174.16,175.94,161.57,172.11,198.99,263.84,275.60,191.81,273.42,
506.34,208.90,337.20,228.67,174.72,176.35,161.80,172.95,199.52,264.49,276.72,192.45,274.68,
506.76,209.19,338.06,229.24,174.83,176.93,162.28,173.28,199.67,265.35,277.24,192.86,275.48,
507.18,209.79,338.54,228.96,174.60,177.41,162.06,172.79,199.80,265.82,277.48,193.43,275.74,
507.60,209.95,338.83,229.22,175.22,177.55,162.28,173.02,200.42,266.02,278.23,193.88,275.89,
508.02,209.92,339.09,229.91,175.72,177.45,162.97,173.40,200.56,266.90,279.12,194.31,276.53,
508.44,210.64,339.60,230.25,176.06,177.85,163.08,173.48,200.64,267.54,280.06,194.34,277.21,
508.86,210.57,339.49,230.25,175.76,177.61,162.61,173.18,200.39,267.24,279.98,193.99,277.54,
509.28,210.38,339.19,230.11,175.40,176.79,162.47,173.03,200.61,266.80,279.60,193.61,277.88,
509.70,210.41,339.31,230.50,175.31,176.76,162.55,173.32,200.30,267.19,279.88,194.02,278.50,
510.11,209.68,339.03,229.79,174.61,176.86,162.50,172.62,199.68,266.97,279.41,193.99,278.16,
510.53,209.67,338.85,229.33,174.61,176.53,162.32,172.61,200.24,266.99,279.14,193.93,278.35,
510.95,209.97,338.80,229.40,175.11,176.31,162.29,172.77,200.49,266.94,279.42,193.61,278.56,
511.37,209.95,338.36,229.42,174.85,175.59,162.10,172.57,200.15,267.14,279.16,193.91,278.08,
511.79,209.68,338.18,229.28,174.94,175.41,161.55,172.57,199.68,266.80,279.24,193.26,278.09,
512.21,209.53,337.86,228.97,174.62,175.30,161.05,172.58,199.44,266.26,278.67,192.62,278.40,
512.63,209.34,336.54,227.82,173.83,174.66,160.30,171.64,198.63,265.32,277.48,192.17,277.34,
513.05,208.23,334.99,226.55,172.89,173.92,159.68,170.33,197.30,263.89,276.00,191.21,276.34,
513.47,206.77,333.39,225.75,172.17,173.15,159.26,169.59,196.38,262.79,275.21,190.31,275.28,
513.88,205.71,331.48,224.62,171.26,172.17,158.39,168.16,194.95,261.74,273.62,189.04,274.25,
514.30,204.25,329.16,222.86,169.46,170.59,156.80,166.70,193.15,259.42,271.44,187.28,272.50,
514.72,202.54,327.01,221.14,167.56,169.06,155.31,165.85,191.93,257.47,269.44,185.66,271.36,
515.14,201.01,325.36,220.26,166.53,168.11,154.17,165.52,190.74,255.97,268.04,184.70,270.19,
515.56,199.71,323.93,218.82,165.19,167.21,153.53,164.32,189.22,254.94,266.16,184.37,268.70,
515.98,198.41,322.81,216.91,164.10,166.43,152.66,163.08,188.28,253.11,264.47,183.62,266.94,
516.40,197.83,321.96,216.33,164.14,165.97,152.32,162.74,188.14,251.93,264.26,183.22,266.10,
516.82,197.45,321.03,216.14,163.84,165.24,152.24,162.66,187.40,251.89,264.15,182.90,265.04,
517.23,197.02,320.45,215.59,163.46,165.39,151.28,161.97,186.55,251.16,264.08,182.39,264.68,
517.65,196.66,320.18,215.17,163.00,165.02,150.46,162.03,186.44,250.25,263.91,181.29,264.58,
518.07,197.09,320.10,214.73,162.72,164.67,150.33,161.89,186.88,250.45,263.81,181.48,264.71,
518.49,196.79,320.43,214.73,162.59,164.85,150.23,161.38,186.02,250.66,264.00,181.73,265.05,
518.91,196.25,321.20,214.87,162.34,165.14,150.69,161.28,186.56,251.34,264.59,182.25,265.42,
519.33,196.91,322.02,215.08,162.91,165.50,150.97,161.84,187.63,252.43,265.43,182.61,265.96,
519.75,197.79,323.04,215.64,163.31,165.53,150.88,162.25,188.18,253.17,266.29,182.69,266.82,
520.17,198.51,324.37,216.17,163.41,165.48,150.79,162.95,188.64,254.18,266.87,183.14,267.25,
520.58,199.69,326.28,217.75,164.71,166.25,151.65,164.56,190.08,255.64,268.94,184.31,269.40,
521.00,200.57,327.94,218.55,165.55,167.25,152.44,165.47,190.78,257.04,270.00,185.07,270.70,
521.42,201.80,329.20,218.74,165.99,168.16,152.92,165.53,191.59,257.88,270.80,186.02,271.73,
521.84,202.73,330.89,219.74,167.15,169.17,153.79,166.30,192.94,259.27,272.40,186.81,273.02,
522.26,203.45,331.80,220.99,167.89,169.92,154.63,167.11,193.93,261.00,273.86,187.46,274.41,
522.68,204.38,332.22,221.74,168.10,170.53,154.58,167.01,194.30,261.93,274.05,187.42,274.99,
523.09,204.46,332.42,221.53,167.66,170.32,153.95,166.87,194.13,261.47,274.08,187.08,275.41,
523.51,204.20,332.53,221.32,167.36,169.48,153.78,167.05,194.62,261.45,273.54,187.00,275.67,
523.93,204.23,332.63,221.80,167.26,169.39,154.02,166.94,193.98,261.61,273.12,187.44,276.27,
524.35,203.29,332.24,221.12,166.20,169.35,153.73,166.12,193.42,261.21,272.10,187.11,275.49,
524.77,203.06,331.75,220.46,166.11,169.04,153.93,165.96,193.80,260.64,271.48,186.84,274.64,
525.19,203.17,331.53,220.52,166.16,168.54,153.72,166.08,193.66,259.82,271.55,186.29,274.56,
525.60,203.27,331.53,220.65,166.04,168.26,153.50,166.20,193.34,260.01,271.76,186.68,274.14,
526.02,203.47,331.90,220.73,166.23,168.45,153.65,166.70,193.44,259.80,272.61,186.84,274.60,
526.44,203.91,332.81,221.08,166.77,169.08,153.83,167.56,193.84,260.21,273.23,186.73,275.79,
526.86,204.67,333.30,220.76,166.81,169.53,153.84,167.29,193.86,260.54,273.18,187.30,275.91,
527.28,204.79,333.43,221.06,166.79,169.92,154.13,166.87,193.97,260.65,273.40,187.79,275.64,
527.70,204.47,334.14,221.66,167.27,170.08,154.82,166.95,194.50,261.03,274.28,188.08,275.57,
528.11,204.58,334.16,221.78,167.28,170.10,154.58,166.64,194.29,261.17,274.44,187.86,275.96,
528.53,204.28,333.80,221.38,166.86,169.67,153.77,166.14,193.68,260.73,274.30,187.34,275.82,
528.95,204.27,334.18,221.39,166.73,169.22,153.78,166.57,193.98,260.86,274.45,187.39,276.06,
529.37,204.57,334.90,222.38,167.41,169.59,154.11,167.49,194.01,261.15,275.18,187.72,277.35,
529.79,204.78,335.44,222.36,166.87,170.10,154.61,167.36,193.57,261.80,275.11,188.17,277.37,
530.21,204.82,335.80,221.69,167.13,170.60,154.54,167.30,193.77,261.96,275.19,188.36,277.05,
530.62,205.14,336.40,222.19,167.88,170.71,154.86,167.88,194.15,261.96,276.10,188.81,277.40,
531.04,205.86,337.16,222.77,168.54,170.64,155.34,168.29,194.36,262.93,277.17,189.42,277.90,
531.46,206.37,337.68,222.90,168.60,171.51,154.90,168.03,194.45,263.59,277.62,189.51,278.51,
531.88,206.37,338.01,222.93,168.64,171.32,154.84,168.15,194.61,263.42,277.87,188.93,279.33,
532.30,206.57,338.14,222.74,168.70,170.90,154.97,167.89,194.79,263.54,277.43,189.02,279.87,
532.71,206.36,338.25,223.20,168.23,171.08,155.06,166.93,193.84,263.44,277.27,189.21,280.28,
533.13,205.60,338.44,223.10,167.51,171.17,155.30,166.61,194.13,263.39,277.47,189.24,280.00,
533.55,205.32,338.64,222.69,167.98,170.99,155.09,166.67,194.39,263.70,277.49,189.26,280.67,
533.97,205.37,337.85,222.41,167.79,170.39,154.50,166.48,193.79,263.58,277.11,188.57,280.86,
534.39,205.48,337.66,222.20,167.40,169.69,154.11,166.59,193.74,263.54,276.99,188.20,280.17,
534.80,205.62,337.99,222.63,167.85,169.57,154.28,167.44,194.26,263.42,277.65,188.21,280.51,
535.22,205.19,337.65,222.38,167.48,169.52,154.39,167.48,193.82,262.96,277.19,187.77,280.46,
535.64,205.26,337.25,221.29,166.91,169.36,153.74,166.42,193.49,262.59,276.33,187.60,279.68,
536.06,204.90,337.15,221.11,166.90,169.52,153.80,166.41,193.68,261.98,276.64,187.78,279.83,
536.48,204.40,337.11,221.62,167.00,169.29,154.28,166.42,194.15,261.98,277.23,187.75,280.02,
536.89,204.54,336.82,221.87,166.85,169.48,153.79,165.95,193.62,262.02,277.21,187.38,280.16,
537.31,204.09,335.97,221.33,165.93,168.72,152.48,165.44,192.93,261.29,276.39,186.12,279.92,
537.73,203.26,335.15,220.75,165.32,167.45,152.18,165.07,192.99,260.42,275.61,185.44,279.64,
538.15,202.75,334.39,221.01,164.60,167.15,151.61,164.93,191.74,259.90,274.69,185.40,279.46,
538.56,201.65,333.48,220.24,163.49,167.03,151.15,164.23,191.20,259.22,273.85,185.04,278.38,
538.98,201.17,332.29,218.70,162.98,166.35,150.88,164.05,191.29,258.62,272.78,184.54,277.22,
539.40,200.75,331.05,218.12,163.14,165.61,150.13,163.80,190.71,257.38,272.28,183.55,276.23,
539.82,201.03,330.05,217.90,162.76,164.90,149.68,163.59,189.84,257.48,271.71,183.67,275.09,
540.24,200.64,330.31,217.54,162.72,164.62,149.37,163.71,189.68,256.95,272.03,183.17,274.83,
540.65,200.67,330.13,217.28,162.51,164.74,149.29,163.99,189.52,256.61,271.64,182.75,275.03,
541.07,200.88,329.84,216.75,162.19,164.92,148.55,163.27,188.98,256.43,271.15,182.86,274.87,
541.49,200.58,330.00,216.38,162.10,165.08,148.45,162.68,188.58,256.43,271.00,183.20,274.89,
541.91,199.94,330.14,216.61,162.04,165.11,149.19,162.71,189.08,256.41,271.42,183.52,274.91,
542.32,200.05,329.91,216.81,162.38,165.04,149.02,162.71,189.10,256.64,271.33,182.96,274.90,
542.74,200.27,329.67,216.60,161.89,164.55,148.38,162.14,188.58,256.48,270.90,182.45,274.79,
543.16,200.25,329.61,216.25,161.44,163.77,148.26,162.36,188.97,256.39,270.73,182.09,274.80,
543.58,200.22,330.12,216.92,162.15,163.98,148.69,163.32,189.00,256.57,271.11,182.51,275.60,
543.99,200.22,330.40,217.02,161.87,164.54,149.06,163.20,188.41,256.54,271.09,182.84,275.67,
544.41,199.76,330.55,216.23,161.99,164.82,149.26,162.90,188.95,256.42,270.81,182.95,275.22,
544.83,200.01,331.02,216.43,162.59,164.84,149.51,163.34,189.34,256.43,271.10,183.26,275.52,
545.25,199.80,331.00,217.16,163.00,164.83,149.81,163.83,189.54,257.14,271.66,183.53,275.42,
545.66,200.31,331.48,217.70,162.94,165.45,149.56,163.44,189.28,257.83,272.21,183.76,275.89,
546.08,200.14,332.01,217.90,162.61,165.37,149.62,163.70,189.59,257.70,272.19,182.97,276.46,
546.50,200.60,331.96,217.89,162.33,165.10,149.66,163.42,189.94,257.85,271.78,183.06,276.98,
546.92,200.22,332.29,218.36,162.16,165.68,149.55,162.83,188.96,257.85,271.55,183.66,277.43,
547.33,199.79,332.18,218.48,161.42,165.29,150.14,162.43,189.11,258.12,271.67,183.89,277.14,
547.75,199.65,332.53,218.62,161.80,165.00,150.33,162.72,189.70,258.50,271.82,183.63,277.22,
548.17,199.99,332.28,218.88,161.71,164.58,149.91,162.56,189.28,258.34,271.58,183.21,277.31,
548.59,200.06,332.13,218.61,161.43,163.96,149.28,162.61,189.09,258.84,271.49,183.27,276.81,
549.00,200.35,332.42,218.88,161.94,164.14,149.41,163.46,189.35,258.98,272.09,183.43,277.59,
549.42,200.40,332.47,218.88,162.00,164.45,149.62,163.52,189.21,259.06,272.03,183.10,277.96,
549.84,200.67,332.08,217.88,161.33,164.64,148.96,162.95,189.14,258.75,271.63,183.46,277.57,
550.26,200.76,332.19,217.92,161.51,164.65,149.27,162.95,189.54,258.78,271.87,183.51,277.30,
550.67,200.81,332.39,218.27,161.81,164.70,149.80,162.83,189.91,258.98,272.44,183.44,277.63,
551.09,201.25,332.49,218.73,161.77,165.27,149.23,162.28,189.57,259.24,272.88,183.26,278.09,
551.51,201.54,332.45,218.51,161.36,164.86,148.66,161.79,189.42,258.85,272.67,182.69,278.47,
551.93,201.51,332.69,218.26,161.35,163.91,148.70,162.20,190.14,258.51,272.27,182.45,278.85,
552.34,201.30,332.59,218.51,161.16,163.82,148.67,162.10,189.23,258.05,272.43,182.90,279.19,
552.76,200.65,332.40,218.20,160.08,163.67,148.44,161.79,188.75,257.58,271.79,182.93,278.47,
553.18,200.23,331.86,217.21,160.18,163.19,148.52,161.73,189.25,257.25,271.15,182.57,277.92,
553.59,199.62,331.05,216.95,160.25,162.65,147.98,161.62,188.99,256.42,270.31,181.70,277.18,
554.01,199.42,329.76,216.15,159.78,162.01,147.25,161.15,188.09,255.80,269.70,181.57,275.62,
554.43,199.06,329.38,215.49,159.57,161.81,146.67,161.38,187.79,255.57,269.77,180.99,275.10,
554.85,198.66,328.73,214.96,159.23,161.56,146.64,161.13,187.36,254.55,269.13,180.02,274.82,
555.26,198.27,327.94,213.90,158.53,161.38,145.57,160.17,186.69,253.81,268.16,179.78,274.03,
555.68,197.73,327.41,213.22,157.73,161.37,145.44,159.20,186.13,253.13,267.67,179.89,273.13,
556.10,196.65,327.11,213.15,157.13,161.13,146.01,158.87,186.14,252.85,267.53,179.54,272.31,
556.51,196.08,326.05,212.61,157.11,160.76,145.54,158.33,185.73,252.46,266.90,178.95,271.68,
556.93,195.82,324.66,211.57,156.15,159.63,144.41,157.54,184.34,251.84,265.76,177.73,270.72,
557.35,195.39,323.79,210.81,155.40,158.28,143.91,157.23,184.06,251.49,264.47,177.09,269.87,
557.77,194.66,323.27,210.47,155.43,157.88,143.64,157.62,183.39,250.66,264.29,177.01,269.80,
558.18,193.65,322.34,209.38,154.22,157.71,143.29,156.75,182.02,249.86,263.06,176.51,269.01,
558.60,193.15,321.19,208.11,153.68,157.62,142.48,155.78,181.86,249.60,261.68,176.17,267.80,
559.02,192.71,320.51,207.62,154.03,157.27,142.27,155.43,181.92,248.67,261.65,175.69,267.18,
559.43,191.87,319.87,207.77,153.92,156.81,142.06,155.50,181.32,248.53,261.71,175.61,266.54,
559.85,192.20,319.51,207.70,153.73,157.42,141.22,154.87,180.84,248.20,261.67,175.30,266.95,
560.27,192.19,319.72,207.64,153.50,157.30,140.87,155.18,180.70,247.92,261.43,174.08,267.52,
560.68,192.14,319.73,207.54,153.00,156.81,140.78,154.95,180.54,247.39,260.94,174.08,267.67,
561.10,191.72,320.10,207.69,152.69,157.03,140.62,154.37,179.66,247.00,260.75,174.42,267.93,
561.52,191.11,320.08,207.46,152.00,156.53,140.89,154.13,179.64,246.84,260.35,174.22,267.46,
561.93,190.71,320.05,207.46,152.41,156.06,140.74,154.28,179.76,246.83,260.28,173.70,267.50,
562.35,190.56,319.54,207.14,152.42,155.27,139.85,153.93,179.07,246.45,260.09,173.09,267.22,
562.77,190.40,319.05,206.81,151.76,154.26,139.18,153.90,178.62,246.69,259.54,173.09,266.41,
563.19,190.06,319.33,206.89,152.10,154.34,139.03,154.79,178.87,246.01,259.89,172.87,266.33,
563.60,189.29,318.66,206.43,151.79,154.39,138.87,154.39,178.17,245.00,259.27,172.16,265.82,
564.02,189.40,317.74,205.39,151.24,154.38,137.94,153.30,177.55,244.19,258.20,172.07,264.30,
564.44,188.95,317.47,205.43,151.21,154.19,137.89,153.11,177.69,243.44,258.30,171.93,263.52,
564.85,188.23,317.02,205.39,150.93,154.00,138.46,153.09,177.66,242.69,258.41,171.43,263.01,
565.27,188.05,316.10,205.06,150.86,154.20,137.91,152.12,177.10,242.44,257.82,170.67,262.44,
565.69,188.05,315.44,204.64,150.24,153.59,137.09,151.60,176.35,241.63,257.14,169.82,261.85,
566.10,187.54,315.14,204.00,149.52,151.89,137.06,151.61,176.44,241.02,256.39,169.35,261.02,
566.52,186.83,314.67,204.25,149.08,151.45,136.96,150.82,175.16,240.08,255.31,169.23,260.60,
566.94,185.92,313.15,203.17,147.86,151.15,136.36,149.50,174.42,239.13,254.01,168.76,259.58,
567.35,185.41,312.19,202.06,147.36,150.83,136.02,149.10,174.62,238.65,253.01,168.58,258.31,
567.77,184.78,310.92,201.54,147.40,150.33,135.67,148.77,173.97,237.45,252.48,167.74,257.15,
568.19,184.34,309.46,200.83,146.84,149.96,134.93,148.22,173.15,237.04,251.34,167.74,255.37,
568.60,184.43,308.31,200.33,146.76,149.79,134.35,148.41,172.95,236.36,251.06,167.07,255.19,
569.02,184.37,308.26,200.22,146.66,149.71,134.40,148.32,172.66,235.34,250.74,165.93,255.16,
569.44,184.48,307.57,199.81,145.89,149.49,133.88,147.64,172.02,234.90,249.95,165.56,254.84,
569.85,184.32,307.58,199.41,145.74,149.53,133.71,146.94,171.83,234.66,249.47,165.63,254.83,
570.27,183.56,307.73,199.53,145.05,149.32,134.47,146.63,172.15,234.88,249.73,165.47,254.46,
570.69,182.99,307.21,199.35,145.42,148.87,134.27,146.26,171.92,234.87,249.66,164.86,254.40,
571.10,183.07,306.80,199.07,145.21,148.10,133.31,145.77,170.98,234.70,248.94,164.28,253.96,
571.52,182.94,306.71,198.69,144.64,146.97,132.71,145.85,171.20,234.57,248.18,163.93,253.96,
571.93,182.74,306.44,198.72,144.72,146.59,132.67,146.03,170.79,234.04,248.33,163.87,254.31,
572.35,182.19,306.12,198.19,144.22,147.12,132.62,145.44,169.94,233.92,247.66,163.68,253.65,
572.77,182.64,305.43,196.78,144.05,147.33,131.97,144.80,170.09,233.78,247.26,163.72,253.07,
573.18,182.55,305.56,196.73,144.61,147.15,132.40,145.08,170.53,233.73,247.81,163.58,252.41,
573.60,181.95,305.41,196.81,144.90,146.69,132.68,145.28,169.82,233.76,248.15,163.43,251.91,
574.02,182.46,305.54,197.06,144.95,147.11,131.75,144.85,169.64,234.10,247.96,163.14,252.20,
574.43,182.56,305.76,197.03,145.03,146.83,131.61,145.41,169.52,233.90,248.08,162.05,252.53,
574.85,182.22,306.42,196.92,145.06,146.39,131.50,144.96,169.61,233.61,247.74,162.12,252.57,
575.27,181.95,306.55,197.05,144.73,146.63,131.24,144.44,168.85,233.61,247.29,162.96,253.08,
575.68,181.28,306.23,196.51,143.98,146.74,131.80,144.17,169.10,233.81,247.13,163.30,252.37,
576.10,181.03,305.97,195.81,144.31,146.50,131.91,144.59,169.39,233.87,247.22,162.91,251.99,
576.52,180.85,305.21,196.03,144.68,146.02,131.51,144.40,168.92,234.01,246.89,162.43,251.95,
576.93,181.40,305.11,195.92,144.34,145.49,130.97,144.53,168.99,234.61,246.84,162.39,251.42,
577.35,181.62,305.28,195.89,144.74,145.60,131.04,145.51,169.36,234.88,247.52,162.75,252.12,
577.76,181.62,305.35,196.11,144.85,146.10,131.61,145.81,169.43,234.89,248.14,162.61,252.65,
578.18,182.54,305.83,196.10,144.93,146.76,131.28,145.90,169.84,235.63,248.03,163.40,252.55,
578.60,182.93,306.53,196.33,145.37,147.00,131.78,146.33,170.60,235.72,248.63,163.76,253.26,
579.01,181.98,307.22,196.84,146.18,146.86,132.87,147.05,171.56,236.40,250.01,164.42,254.16,
579.43,182.74,308.17,197.52,146.69,147.85,132.87,146.79,171.62,237.33,250.77,164.38,255.31,
579.85,183.55,308.46,198.06,146.78,148.13,132.56,146.97,172.23,237.92,251.28,164.29,256.60,
580.26,183.85,309.33,198.49,147.29,147.49,133.23,147.78,173.47,238.73,251.82,164.94,257.84,
580.68,184.04,310.49,199.78,147.62,148.30,134.03,147.91,173.26,238.91,252.61,166.07,259.70,
581.09,184.31,311.07,200.06,146.69,149.02,134.54,147.95,173.81,239.72,253.23,166.62,260.33,
581.51,184.51,311.38,199.21,147.22,149.07,135.24,148.58,174.67,240.49,253.93,166.89,260.55,
581.93,184.87,311.95,199.49,148.33,149.11,135.17,148.91,175.03,240.52,254.94,166.94,261.28,
582.34,184.95,311.79,200.35,148.58,148.97,135.23,148.97,175.20,241.30,255.24,167.69,261.39,
582.76,185.60,312.29,200.35,148.57,149.55,134.80,149.65,175.34,241.27,255.73,167.62,262.08,
583.17,185.55,312.55,200.14,148.64,149.91,134.73,149.91,174.88,240.58,255.76,167.14,262.91,
583.59,185.52,312.50,199.93,148.16,150.22,134.43,149.44,174.64,239.84,254.94,167.38,262.30,
584.01,184.59,311.52,199.31,147.42,149.77,134.08,148.11,174.10,239.23,253.74,167.23,261.39,
584.42,183.06,310.70,198.29,146.60,149.36,134.32,147.39,174.02,238.48,253.22,166.55,260.69,
584.84,181.73,308.95,197.77,146.31,148.77,133.81,146.31,172.88,237.62,252.77,165.50,259.26,
585.25,181.10,306.99,197.05,144.88,148.03,132.19,145.08,171.36,236.12,250.89,164.08,257.68,
585.67,180.04,304.99,196.00,143.38,146.14,130.86,144.37,170.77,234.83,248.82,162.69,256.21,
586.09,178.38,303.06,194.77,142.84,145.21,129.91,143.93,168.81,232.48,247.19,161.40,254.49,
586.50,176.61,300.76,193.10,140.85,144.70,129.19,142.33,166.73,230.34,245.15,160.31,252.46,
586.92,175.65,298.12,190.67,139.37,143.52,127.71,140.95,165.47,228.83,242.66,158.74,249.48,
587.33,173.98,295.94,189.32,138.97,142.23,126.80,140.06,164.39,226.70,241.24,157.37,246.78,
587.75,172.26,293.37,188.78,138.32,141.09,126.05,139.01,163.06,225.69,239.54,156.33,244.49,
588.17,171.59,291.77,188.24,137.41,140.78,124.93,137.81,161.68,224.50,238.17,155.34,242.92,
588.58,171.04,290.45,187.32,136.39,139.97,123.98,137.29,160.81,223.05,236.85,153.66,241.81,
589.00,170.20,289.12,186.39,135.72,139.00,123.20,136.12,159.76,221.66,235.07,153.01,240.84,
589.41,169.54,287.87,186.65,134.84,138.52,123.01,134.94,158.80,220.95,233.98,153.14,240.04,
589.83,168.64,287.31,185.86,133.70,138.18,122.75,134.30,158.59,220.51,233.55,152.81,239.13,
590.25,168.33,287.29,185.28,133.72,137.81,122.76,134.42,158.16,220.38,233.64,152.17,238.33,
590.66,168.52,286.79,185.47,133.62,137.21,122.15,134.12,157.35,220.08,233.34,151.57,238.03,
591.08,169.18,286.80,185.35,133.37,136.47,121.30,134.37,157.71,220.56,232.83,151.73,237.82,
591.49,169.48,287.23,185.36,134.03,136.33,121.84,135.43,157.60,220.52,233.60,151.71,238.10,
591.91,169.62,287.40,185.41,134.36,136.76,122.37,135.46,157.24,220.27,233.86,151.84,237.95,
592.32,170.72,287.89,185.20,133.96,136.95,122.17,134.86,157.83,221.06,233.65,152.74,238.05,
592.74,171.21,288.55,185.20,134.53,137.33,122.74,135.53,158.52,221.28,234.48,153.22,238.27,
593.16,170.77,289.09,185.96,135.20,137.40,123.71,135.90,159.38,221.84,235.43,153.99,238.62,
593.57,171.43,289.96,186.84,135.73,138.63,123.93,135.73,159.63,223.05,236.15,154.43,239.95,
593.99,172.49,291.03,187.21,135.75,138.96,123.74,136.35,160.08,223.25,236.87,154.57,241.27,
594.40,172.54,291.97,187.27,135.87,138.47,123.84,136.87,161.32,223.54,237.27,154.60,242.48,
594.82,172.54,293.14,188.28,136.25,138.95,124.22,137.05,160.71,223.67,237.80,155.29,243.92,
595.23,172.55,293.54,188.40,135.73,139.34,124.90,137.04,161.41,224.32,238.56,156.10,244.28,
595.65,172.44,294.12,187.09,136.03,139.54,124.89,137.33,162.11,224.81,238.55,155.89,244.17,
596.07,172.59,293.73,187.53,136.89,139.29,125.05,137.59,162.26,225.24,238.98,155.74,244.29,
596.48,172.49,293.56,187.72,137.41,139.32,125.28,137.91,162.47,226.01,239.14,156.55,244.65,
596.90,173.19,293.93,188.03,137.89,139.59,125.15,138.69,162.96,226.44,240.08,156.64,245.69,
597.31,173.22,294.56,187.97,138.30,140.00,125.65,139.10,162.98,226.31,240.46,156.16,246.48,
597.73,173.58,294.86,188.24,138.24,140.45,125.29,138.74,163.34,226.69,240.14,156.61,247.37,
598.14,173.46,295.52,188.51,138.02,141.03,125.47,138.62,163.72,226.86,240.31,157.29,248.24,
598.56,172.91,296.08,188.88,138.55,141.46,126.29,139.15,164.47,227.36,241.33,157.44,248.96,
598.97,172.93,296.12,189.41,139.06,141.78,126.40,138.96,164.89,228.19,242.26,157.65,249.89,
599.39,173.79,296.81,190.17,139.11,141.92,126.04,139.01,165.04,228.87,242.54,157.60,251.18,
599.81,174.29,297.62,190.17,138.91,141.02,125.74,139.51,165.65,229.48,242.54,157.61,251.99,
600.22,174.20,298.25,190.59,139.72,141.23,125.95,140.03,165.16,229.39,243.46,157.92,252.71,
600.64,174.45,298.78,191.02,139.30,141.91,126.34,140.00,164.61,229.99,243.14,158.48,252.99,
601.05,175.43,299.04,190.49,138.97,142.29,126.42,140.08,165.38,230.55,243.31,159.16,252.75,
601.47,175.54,299.00,190.50,139.41,142.32,126.87,140.72,165.81,230.35,244.10,159.18,252.73,
601.88,175.56,299.46,191.31,139.85,142.46,127.61,141.35,165.93,231.24,244.89,159.71,252.81,
602.30,176.35,299.94,192.00,139.74,143.05,127.50,141.44,166.02,231.63,245.57,159.80,253.80,
602.71,176.72,300.56,191.87,139.39,143.20,127.25,142.00,166.18,231.61,245.96,159.26,254.80,
603.13,176.53,301.17,192.08,139.10,143.81,126.95,141.91,166.49,231.63,245.98,159.47,255.21,
603.54,176.34,301.62,193.19,138.72,144.24,127.19,141.63,165.81,231.91,246.05,160.19,256.08,
603.96,176.02,301.60,192.97,137.91,144.33,127.68,141.72,166.29,232.59,246.33,160.58,256.16,
604.37,176.23,301.69,193.20,138.40,144.22,128.16,142.31,166.80,233.24,246.89,160.58,256.32,
604.79,176.06,301.58,193.40,138.46,144.27,127.63,142.07,166.33,233.30,247.24,160.22,256.36,
605.21,176.55,301.87,193.59,138.25,143.77,127.12,142.46,166.42,234.10,247.03,160.11,256.25,
605.62,176.85,301.54,193.30,138.63,143.65,127.10,143.75,166.22,233.73,247.67,160.10,256.60,
606.04,176.33,301.03,193.17,138.53,143.95,127.11,143.55,165.90,232.96,247.30,159.48,256.22,
606.45,176.78,300.85,192.41,137.90,144.01,126.57,142.81,166.16,233.00,246.13,160.04,256.05,
606.87,176.60,299.78,191.94,137.81,143.53,126.69,142.82,166.48,232.13,246.06,160.36,255.78,
607.28,174.86,298.95,191.69,138.01,143.02,126.79,142.62,166.45,232.05,245.97,159.94,255.39,
607.70,174.48,298.82,191.90,138.15,143.25,126.23,141.95,166.08,232.24,245.96,159.77,255.27,
608.11,174.76,298.35,191.69,137.71,143.21,125.39,141.41,166.15,231.55,245.57,159.14,255.78,
608.53,174.57,298.22,191.20,137.39,142.50,124.96,141.40,166.55,231.08,244.81,158.73,256.04,
608.94,174.11,298.21,191.65,137.83,142.54,125.00,140.93,165.59,230.75,244.98,158.88,256.21,
609.36,173.66,297.81,191.29,136.78,142.29,125.26,140.49,165.44,230.67,244.60,159.33,255.83,
609.77,173.90,297.19,189.74,136.82,141.83,125.09,140.63,165.99,230.64,244.37,159.07,255.09,
610.19,173.46,296.74,189.58,137.41,141.31,124.79,140.61,165.75,230.54,244.47,158.54,254.38,
610.60,173.39,295.96,189.30,137.77,140.58,124.87,140.28,165.39,230.92,244.23,158.89,253.64,
611.02,173.99,295.92,188.80,137.65,140.35,124.54,140.95,165.58,230.65,244.16,158.67,253.88,
611.43,174.11,295.45,188.22,137.26,140.07,124.55,140.67,164.99,229.87,244.19,157.89,253.80,
611.85,173.79,295.35,187.40,136.67,139.97,123.96,139.67,164.48,229.32,243.12,157.88,253.43,
612.26,173.44,295.17,187.15,136.33,139.93,123.93,139.03,164.24,228.96,242.56,158.14,253.66,
612.68,172.33,294.65,186.93,135.42,139.62,124.22,139.02,164.03,228.64,243.14,157.93,253.14,
613.09,171.70,294.61,186.81,135.90,139.70,124.10,138.50,163.60,229.11,243.21,157.10,253.01,
613.51,172.16,294.63,186.85,135.47,139.47,123.47,138.47,163.46,229.04,242.84,156.56,253.34,
613.92,172.54,294.77,186.45,134.93,138.13,123.03,138.63,163.44,228.96,242.16,156.44,253.76,
614.34,172.31,294.52,186.61,135.31,137.81,122.91,139.21,162.61,228.41,242.71,156.31,254.01,
