Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
710.21,219.04,272.97,359.00,465.87,556.20,588.29,1059.46,937.03,328.23,314.99,266.68,189.79,
710.63,218.76,271.88,356.20,465.08,556.04,585.91,1056.30,935.47,325.99,313.37,265.90,189.75,
711.04,220.02,272.02,355.69,463.70,555.37,584.37,1050.07,931.40,324.69,312.35,264.02,188.95,
711.45,220.29,271.51,354.87,464.34,554.07,584.87,1048.54,926.68,324.07,310.34,263.81,188.82,
711.86,219.82,270.57,350.90,461.82,551.23,578.45,1048.01,923.64,321.33,309.56,262.84,187.82,
712.27,217.58,268.26,347.99,457.79,549.69,574.35,1042.62,916.26,317.24,308.12,260.15,186.36,
712.68,215.87,265.42,345.53,453.12,544.43,570.22,1032.51,909.64,313.62,303.44,256.60,184.78,
713.09,212.82,261.52,341.20,449.14,537.34,563.22,1020.88,900.33,312.60,302.04,255.39,181.97,
713.51,208.93,257.83,337.85,442.14,529.68,553.62,1010.12,893.86,307.07,297.16,250.99,178.77,
713.92,204.44,254.61,332.95,433.28,522.61,545.29,995.06,880.30,301.34,291.72,249.11,175.92,
714.33,198.30,249.00,324.87,422.47,512.13,534.55,974.60,866.31,296.59,285.21,244.51,172.71,
714.74,196.25,243.67,316.35,412.58,501.18,522.99,955.98,850.76,290.40,280.01,240.21,168.63,
715.15,191.48,237.70,308.60,401.38,491.39,510.50,937.60,835.43,284.27,273.84,233.53,163.89,
715.56,187.47,231.11,301.63,393.79,480.72,499.57,917.45,814.81,275.44,267.42,227.97,159.61,
715.97,183.54,224.17,292.12,385.64,468.30,488.97,898.08,799.30,268.65,261.30,221.37,156.08,
716.38,179.23,218.59,286.06,377.08,457.21,477.24,877.86,779.46,261.81,256.19,213.32,150.83,
716.80,174.75,214.29,282.77,369.62,448.34,468.82,866.33,763.95,256.65,249.24,207.93,147.85,
717.21,169.76,209.81,276.79,362.91,440.88,460.73,854.12,749.21,252.34,243.83,205.20,145.45,
717.62,163.96,205.93,272.08,356.02,433.55,452.04,842.92,740.49,247.90,241.49,203.08,143.40,
718.03,162.10,203.16,270.29,348.48,428.82,448.46,834.79,733.39,245.30,237.80,199.24,141.68,
718.44,159.69,200.86,268.53,347.30,424.64,446.83,828.50,729.69,247.41,237.02,199.07,139.92,
718.85,157.41,199.71,267.48,346.01,422.38,445.68,823.24,730.02,246.69,237.00,198.64,139.12,
719.26,156.92,199.65,266.44,344.00,421.92,444.19,823.02,731.81,244.90,236.64,197.50,138.89,
719.67,157.70,200.45,266.91,343.78,422.81,445.80,818.32,727.08,244.99,236.01,195.78,139.09,
720.08,160.35,200.52,265.81,347.96,424.00,448.75,826.48,726.04,246.08,236.04,198.01,140.04,
720.50,161.60,201.37,265.15,349.71,426.03,447.53,829.85,729.52,246.88,237.92,199.22,140.89,
720.91,161.99,202.85,266.29,352.66,429.00,451.22,837.20,732.55,246.57,239.05,199.27,141.35,
721.32,163.26,204.07,267.80,356.23,430.34,455.40,839.91,736.08,247.75,238.08,198.70,142.92,
721.73,163.19,205.78,269.12,359.31,432.31,458.08,844.59,742.95,251.94,242.64,201.13,143.44,
722.14,164.25,206.92,273.27,361.13,434.64,459.39,850.64,750.23,252.11,243.50,202.62,143.88,
722.55,164.67,208.54,274.34,362.79,437.93,462.38,856.45,750.74,253.48,244.49,205.30,145.26,
722.96,162.45,208.92,273.40,362.01,438.37,462.50,855.13,752.11,254.30,244.58,206.40,145.95,
723.37,164.24,209.36,272.53,359.88,438.57,462.39,856.21,752.25,255.56,246.18,206.83,145.97,
723.78,164.57,209.06,272.72,360.25,438.01,462.61,854.32,753.05,256.44,245.59,205.44,145.26,
724.19,164.79,208.61,271.63,361.08,436.78,461.77,850.38,747.52,254.97,244.83,204.63,144.29,
724.61,164.81,207.28,268.26,359.38,434.88,459.21,847.99,745.62,253.38,243.94,202.56,144.04,
725.02,165.06,206.60,267.09,358.18,432.88,456.93,845.35,739.68,250.69,243.77,198.95,142.40,
725.43,165.16,206.17,266.96,359.25,431.76,457.03,847.40,737.54,249.39,241.33,198.12,142.38,
725.84,165.71,205.12,264.77,357.94,430.12,453.32,846.24,735.03,248.20,240.10,199.59,142.15,
726.25,162.95,204.90,264.66,356.34,429.10,451.00,841.86,736.44,247.58,240.53,200.07,142.54,
726.66,163.73,205.22,266.90,354.74,428.76,452.68,841.82,740.14,247.46,239.98,200.36,142.79,
727.07,163.70,206.22,269.44,357.50,429.75,454.96,843.69,743.59,251.75,241.59,202.46,143.60,
727.48,165.19,207.62,272.41,359.55,431.92,456.17,846.41,750.18,253.47,244.00,204.97,144.28,
727.89,165.83,209.29,276.77,360.64,434.60,458.23,851.66,752.54,253.90,243.98,205.86,145.93,
728.30,166.94,211.74,279.12,363.36,436.87,461.76,851.53,753.52,255.38,244.66,204.84,147.33,
728.71,171.00,214.04,280.90,367.36,439.99,468.04,862.30,757.78,257.85,246.32,208.27,149.87,
729.12,175.95,216.86,283.61,370.82,444.90,469.21,869.74,766.33,260.46,248.88,210.68,151.41,
729.54,178.55,220.38,288.16,378.02,449.68,476.01,878.44,769.99,260.66,252.53,212.25,153.84,
729.95,181.50,224.63,290.70,384.76,455.10,481.92,886.88,778.84,263.89,253.39,214.14,156.86,
730.36,184.97,228.28,295.79,391.40,462.42,487.40,898.31,790.60,269.26,259.50,218.53,158.75,
730.77,188.03,232.68,303.98,397.60,468.89,493.57,909.58,805.38,271.86,261.67,220.15,161.23,
731.18,189.83,236.99,308.52,404.02,475.55,499.92,922.01,811.18,275.50,264.89,226.38,164.44,
731.59,190.03,240.89,313.04,407.27,481.00,505.44,930.46,817.70,280.32,267.31,230.25,167.48,
732.00,192.80,244.67,316.72,410.55,488.54,512.69,942.24,826.64,285.84,273.17,234.37,170.08,
732.41,197.13,248.70,322.47,416.08,494.22,519.61,950.37,839.31,290.35,276.46,236.01,172.46,
732.82,200.38,252.46,326.80,424.61,500.54,525.99,959.74,841.26,291.82,279.89,237.75,174.14,
733.23,203.23,255.43,328.35,428.77,506.07,530.78,966.71,850.36,294.08,283.32,239.09,176.45,
733.64,205.83,258.59,332.53,433.65,511.19,536.37,974.41,856.11,296.56,289.37,239.01,177.62,
734.05,211.58,261.27,333.40,439.59,516.53,543.37,987.37,865.55,299.34,290.92,241.23,179.68,
734.46,215.01,264.04,335.58,442.88,522.05,545.36,998.29,868.88,302.22,293.78,245.95,181.97,
734.87,215.35,266.97,337.95,445.62,526.28,548.86,1001.74,875.11,304.88,297.62,248.82,183.89,
735.28,217.06,268.79,341.55,449.47,528.70,553.35,1005.65,882.78,306.79,298.71,251.41,185.61,
735.69,218.82,270.28,344.44,453.03,530.84,556.36,1011.43,891.48,312.42,301.08,256.10,186.72,
736.10,220.67,271.06,348.27,454.34,532.77,557.97,1014.34,898.92,314.14,304.79,258.05,187.59,
736.51,221.04,272.33,351.71,453.08,533.68,560.14,1016.88,902.08,314.26,305.31,258.09,188.72,
736.93,220.05,273.94,352.73,454.79,535.62,563.38,1014.09,900.60,315.17,305.78,260.06,190.41,
737.34,225.12,275.47,352.42,455.16,538.66,566.49,1021.65,901.31,316.81,306.58,262.78,191.89,
737.75,227.71,277.77,355.31,457.06,541.58,567.84,1021.62,905.92,317.98,310.18,263.82,193.33,
738.16,230.02,279.31,358.17,460.44,542.18,570.52,1024.39,905.28,316.27,311.75,263.29,193.87,
738.57,232.13,281.10,357.24,464.25,544.92,572.91,1028.10,906.28,318.14,310.74,263.82,195.74,
738.98,233.63,282.75,359.12,466.03,547.76,576.24,1031.94,913.89,322.79,315.77,266.65,196.48,
739.39,235.83,284.24,364.92,468.77,550.28,578.41,1037.66,920.16,322.72,316.10,267.28,197.60,
739.80,236.72,286.47,366.07,470.13,551.80,578.75,1041.41,919.53,323.78,315.49,270.30,199.66,
740.21,235.01,288.67,368.53,472.51,554.87,580.24,1044.02,919.24,325.27,316.53,272.86,201.65,
740.62,235.09,289.27,370.97,471.01,556.04,583.13,1045.39,925.34,326.37,319.70,274.27,202.24,
741.03,236.01,291.15,374.69,474.95,558.49,585.22,1045.97,928.17,328.33,321.23,274.86,202.84,
741.44,236.84,293.33,377.02,477.02,561.55,587.91,1047.78,924.76,328.06,322.62,274.08,203.53,
741.85,236.50,294.78,379.49,477.61,565.25,589.99,1051.66,926.71,328.75,324.14,273.40,204.46,
742.26,236.58,297.09,380.71,479.46,568.12,592.07,1052.20,925.29,327.76,326.50,271.45,204.56,
742.67,239.78,298.77,380.95,485.03,569.74,597.97,1061.09,925.40,327.85,327.01,273.07,205.81,
743.08,240.73,300.28,381.36,485.68,572.26,598.86,1068.49,924.06,329.42,328.15,274.51,206.94,
743.49,240.87,300.98,382.68,488.51,572.32,600.69,1070.99,927.91,330.19,330.19,276.43,208.10,
743.90,241.75,301.98,382.56,491.99,572.57,601.41,1069.65,929.69,330.82,328.28,275.68,208.67,
744.31,241.61,302.02,384.12,494.29,573.83,602.76,1072.80,934.98,335.62,329.24,278.62,208.95,
744.72,242.49,303.96,389.34,494.79,575.05,602.37,1074.96,940.06,337.26,332.14,280.48,209.02,
745.13,243.03,305.50,391.07,494.62,575.06,601.59,1075.67,940.46,335.88,331.60,280.26,209.49,
745.54,241.29,306.12,388.98,495.03,574.88,602.36,1070.77,937.67,336.60,331.02,279.50,209.69,
745.95,242.59,306.37,389.10,492.94,576.97,607.13,1072.92,937.62,338.25,330.50,280.94,210.62,
746.36,243.00,307.31,390.61,493.34,575.78,606.42,1068.69,937.47,338.82,331.05,279.69,210.28,
746.77,245.08,307.32,391.18,496.65,575.75,606.87,1068.50,931.91,335.42,331.53,278.36,210.24,
747.18,246.08,307.60,388.61,496.05,575.77,606.96,1070.09,934.06,335.76,328.39,277.27,210.90,
747.59,247.19,307.15,389.69,496.13,575.63,606.47,1071.32,940.12,338.43,332.34,277.61,210.27,
748.00,250.09,307.61,390.83,498.88,574.70,607.37,1073.58,946.35,336.80,331.14,276.24,210.18,
748.41,252.10,307.15,389.29,498.52,574.98,604.25,1074.81,944.61,335.99,329.43,277.44,210.94,
748.82,251.32,307.47,389.49,496.51,574.58,601.78,1072.85,946.53,338.61,328.52,279.40,212.11,
749.23,251.33,306.26,388.86,496.95,573.41,599.77,1068.60,944.69,338.77,327.79,279.01,211.26,
749.64,250.65,305.71,390.29,496.89,573.54,598.21,1065.15,946.21,339.19,327.74,278.40,210.74,
750.05,250.67,305.05,393.47,496.48,572.08,599.04,1067.23,939.90,337.76,328.48,277.64,210.26,
750.46,249.43,305.25,393.41,493.98,571.51,598.09,1064.16,941.00,337.59,328.29,275.57,209.82,
750.87,246.39,304.55,391.12,492.34,570.03,598.00,1060.15,936.73,335.62,330.30,270.81,208.48,
751.28,249.04,303.84,389.82,490.95,569.81,601.88,1065.66,939.14,335.47,328.34,270.42,209.03,
751.69,248.99,303.87,389.99,488.61,569.82,601.50,1069.13,933.48,334.66,327.97,272.19,209.54,
752.10,249.62,302.76,389.84,489.42,568.46,597.04,1068.15,933.29,333.13,328.22,272.84,208.81,
752.51,250.37,302.32,386.53,490.44,568.37,596.58,1066.87,934.29,332.33,326.96,271.87,209.25,
752.92,248.94,302.42,387.80,488.90,566.64,596.75,1065.88,936.46,336.57,326.23,275.01,208.86,
753.33,249.14,301.40,390.61,488.82,565.41,595.15,1064.15,938.90,335.64,327.53,275.72,207.96,
753.74,248.04,300.91,387.20,487.05,563.41,590.07,1059.95,934.35,332.99,324.85,274.70,207.65,
754.15,242.60,298.83,383.17,482.48,560.02,587.23,1050.21,923.24,330.57,322.41,271.62,206.41,
754.56,240.33,295.30,380.25,474.75,553.80,585.15,1041.27,912.25,329.83,318.47,271.68,204.80,
754.96,236.68,290.85,375.51,468.81,546.19,576.68,1024.10,898.48,323.62,314.97,267.18,201.36,
755.37,232.39,285.81,369.82,460.68,535.10,567.52,1004.46,877.53,313.66,311.38,262.07,197.06,
755.78,226.10,278.74,360.21,448.09,521.77,554.73,981.30,860.47,305.28,301.62,254.48,192.78,
756.19,219.20,270.10,346.68,432.44,506.73,538.83,950.17,840.11,298.99,295.78,247.63,185.63,
756.60,212.88,258.85,333.34,417.94,487.36,520.47,919.55,813.81,285.52,284.60,238.62,178.76,
757.01,203.66,246.05,317.01,398.57,467.23,497.18,883.77,780.55,272.32,269.55,231.31,171.41,
757.42,191.53,233.07,299.99,379.37,446.75,473.06,843.66,740.28,259.38,254.30,221.07,163.01,
757.83,180.33,218.71,282.06,361.12,423.08,446.67,798.08,702.83,245.53,240.90,209.46,154.07,
758.24,168.77,204.94,265.68,341.72,399.68,422.40,755.78,668.61,233.69,228.12,198.45,144.66,
758.65,155.70,191.48,251.90,320.22,376.00,398.77,716.67,634.87,220.30,215.65,185.91,135.34,
759.06,144.44,177.99,236.23,301.00,355.51,374.62,677.48,600.13,207.34,203.15,173.80,126.55,
759.47,131.34,165.47,218.29,280.92,333.74,353.37,634.76,564.64,193.51,193.04,158.92,117.23,
759.88,122.43,152.92,203.11,260.34,314.75,338.67,609.79,537.56,181.53,179.65,149.63,110.14,
760.29,113.36,143.93,190.49,245.05,298.20,320.31,580.42,507.98,173.09,170.74,142.52,103.85,
760.70,106.46,134.73,179.01,235.53,284.05,304.31,556.80,485.20,163.46,162.52,135.20,98.36,
761.11,100.60,128.93,168.61,226.70,274.87,291.40,537.46,470.40,157.74,154.44,128.46,94.65,
761.52,97.97,123.53,164.71,220.08,268.36,284.92,531.03,467.61,159.50,150.51,126.84,92.39,
761.92,98.25,121.98,166.12,221.65,268.17,283.36,531.59,467.99,159.48,149.98,125.78,91.13,
762.33,99.88,123.66,166.47,224.02,271.58,282.99,543.16,473.72,159.33,151.25,126.04,92.65,
762.74,102.14,127.91,169.92,230.53,279.69,291.15,556.52,482.06,162.76,153.69,128.87,95.65,
763.15,109.00,133.38,177.84,239.99,290.66,304.05,580.37,497.19,171.15,160.63,135.77,100.78,
763.56,114.97,141.32,187.79,254.38,304.20,318.09,602.65,522.17,181.56,171.02,142.76,105.78,
763.97,123.12,151.02,201.03,268.36,320.31,336.66,631.96,546.35,188.05,182.76,149.09,111.39,
764.38,130.26,162.58,215.17,282.23,339.15,357.00,662.87,576.03,199.73,191.04,156.31,119.26,
764.79,138.33,174.12,228.77,297.45,355.98,377.26,694.54,604.58,211.36,206.04,166.86,125.56,
765.20,151.00,186.93,239.85,312.19,374.83,398.13,734.11,639.92,219.94,216.54,176.25,132.84,
765.61,160.63,199.09,252.63,328.08,393.79,416.67,770.06,667.84,229.75,224.40,188.38,140.97,
766.02,170.61,210.09,266.64,345.61,411.90,434.32,798.45,691.21,241.78,234.47,198.39,148.77,
766.43,182.29,220.40,278.07,365.06,428.59,451.07,831.77,719.37,252.17,244.35,209.16,155.99,
766.83,190.35,232.05,292.88,380.21,445.95,468.02,859.51,749.62,262.47,254.62,218.80,161.89,
767.24,198.63,241.90,308.77,394.32,462.17,485.28,888.93,774.87,272.88,265.01,226.66,167.95,
767.65,206.02,251.86,318.89,408.10,477.60,499.78,913.79,796.49,279.46,274.53,232.14,173.30,
768.06,209.04,258.96,325.18,418.09,488.26,511.98,930.07,811.46,286.14,285.64,235.73,177.12,
768.47,214.38,265.87,333.70,425.29,499.55,529.26,952.57,828.79,291.12,289.63,241.61,182.39,
768.88,218.86,272.96,342.44,436.24,509.69,538.97,966.78,840.72,298.77,295.29,248.15,186.21,
769.29,222.20,279.49,350.73,445.88,517.62,547.52,982.44,848.92,301.91,301.41,253.08,189.31,
769.70,226.49,283.99,356.49,452.48,523.48,552.98,994.96,859.96,304.99,302.99,256.49,192.99,
770.11,229.62,288.78,362.47,458.23,529.93,559.50,1007.71,872.35,313.34,306.32,262.71,195.53,
770.52,234.88,291.21,366.66,466.25,535.15,564.32,1019.00,883.20,315.86,310.33,265.56,196.96,
770.92,237.47,292.43,366.54,468.89,539.98,563.17,1025.51,887.36,316.12,311.08,266.71,198.65,
771.33,236.74,293.28,368.49,472.98,543.66,565.87,1023.71,885.40,316.50,309.94,267.03,200.10,
771.74,237.65,293.77,369.11,476.31,545.58,567.83,1026.43,886.88,319.56,310.46,270.01,201.24,
772.15,239.37,295.66,371.73,479.74,547.19,567.99,1029.47,889.51,319.49,312.39,269.79,201.43,
772.56,240.09,296.55,374.37,479.16,547.83,569.70,1029.53,889.14,317.40,314.35,268.06,201.02,
772.97,239.94,296.49,375.45,478.87,547.13,571.58,1030.07,891.51,316.87,313.30,266.43,202.35,
773.38,236.63,296.43,374.11,478.37,546.35,572.92,1030.34,892.35,318.91,317.38,268.32,200.96,
773.79,239.50,296.43,371.30,476.44,547.21,575.93,1035.96,901.59,317.97,317.45,266.68,201.45,
774.19,240.68,296.22,371.30,475.18,547.69,577.52,1037.79,898.94,316.79,313.70,269.48,202.62,
774.60,241.43,296.63,373.50,477.19,546.84,575.72,1036.92,899.70,318.82,312.11,270.32,202.84,
775.01,241.04,295.35,370.35,476.91,545.70,574.67,1036.58,902.09,319.15,312.42,271.56,202.56,
775.42,241.76,296.24,370.94,476.26,545.78,572.76,1035.53,908.94,321.66,312.84,271.33,202.54,
775.83,243.01,295.56,373.61,477.16,546.37,574.99,1032.38,909.58,323.14,314.29,270.58,201.90,
776.24,243.05,294.17,372.92,476.72,546.09,572.69,1032.71,910.66,321.81,314.51,268.61,201.74,
776.65,239.10,293.51,370.42,476.11,546.21,571.33,1025.46,906.17,320.72,317.05,266.31,200.70,
777.05,239.66,293.68,371.81,471.98,546.45,577.39,1026.82,905.15,319.37,314.13,265.88,200.75,
777.46,239.75,292.85,373.29,473.19,544.69,576.76,1026.29,901.16,321.24,313.88,266.04,201.05,
777.87,239.39,293.17,375.43,472.98,543.11,576.33,1027.16,897.45,318.48,315.85,266.28,200.79,
778.28,237.71,291.59,376.10,471.19,542.50,576.31,1027.95,901.17,318.00,313.77,265.17,201.36,
778.69,234.96,291.05,376.25,468.33,542.94,576.81,1028.74,904.91,322.80,314.87,268.83,201.09,
779.10,238.90,290.93,378.00,468.78,543.64,577.62,1033.13,907.84,323.85,315.35,268.64,200.26,
779.50,240.12,291.23,377.48,468.53,544.66,574.48,1033.95,907.24,320.51,315.19,268.34,200.83,
779.91,237.84,291.17,377.57,468.22,545.55,574.35,1030.30,898.05,318.90,311.97,267.18,200.73,
780.32,237.49,291.52,377.10,471.78,545.06,571.81,1031.28,896.49,320.40,311.85,268.52,200.91,
780.73,237.31,292.08,377.45,474.09,544.96,569.12,1029.79,896.64,320.53,314.09,268.45,200.80,
781.14,237.43,291.81,381.18,474.32,545.39,569.08,1028.32,889.42,316.03,314.42,266.50,200.50,
781.55,236.79,291.27,382.43,474.12,544.78,570.13,1025.92,891.07,315.00,313.38,264.84,201.08,
781.95,231.37,290.83,378.94,471.92,542.74,569.22,1021.68,889.78,314.07,316.78,265.42,198.93,
782.36,232.35,291.39,375.34,466.33,540.53,571.94,1025.81,892.57,311.43,315.22,263.76,198.45,
782.77,232.57,290.04,374.61,464.60,537.79,571.40,1023.54,888.00,310.10,311.18,265.10,198.64,
783.18,232.59,289.65,374.97,468.45,535.83,567.90,1022.76,884.72,311.39,309.76,266.83,198.46,
783.59,230.93,289.75,370.35,466.21,533.74,564.24,1021.74,883.40,311.53,308.81,267.42,197.59,
784.00,231.36,288.65,368.31,463.26,534.19,562.02,1018.18,883.95,313.20,307.75,266.28,196.65,
784.40,233.13,287.85,369.94,464.62,531.38,560.93,1015.70,883.26,313.58,308.65,265.96,195.04,
784.81,232.43,286.15,365.09,463.21,529.54,555.30,1013.03,882.56,311.36,305.88,263.12,194.49,
785.22,229.26,285.21,358.16,461.27,527.09,551.22,1001.52,877.57,307.70,305.50,257.79,192.19,
785.63,227.27,283.27,352.99,457.84,524.26,553.36,999.12,873.96,304.13,301.38,256.92,191.92,
786.04,225.88,283.03,352.28,458.35,521.00,550.68,996.94,868.34,304.47,300.62,257.20,190.81,
786.44,224.62,281.74,352.03,454.73,517.89,546.45,988.55,861.14,300.96,302.06,255.38,188.92,
786.85,221.62,279.22,349.43,449.82,514.00,545.27,983.02,860.14,298.42,297.32,253.43,188.48,
787.26,217.47,277.88,345.98,443.73,510.18,544.77,978.62,862.19,302.59,297.10,254.81,187.16,
787.67,219.07,275.77,341.27,439.25,505.30,543.28,979.77,860.88,301.64,295.03,253.75,185.83,
788.08,220.49,275.20,338.75,436.01,504.54,538.80,981.44,856.55,300.07,292.33,253.10,185.46,
788.48,220.30,273.01,337.38,437.26,504.41,536.04,974.41,850.11,297.43,289.10,251.93,185.78,
788.89,219.15,272.12,334.02,436.06,501.86,533.09,971.39,843.13,298.33,288.29,251.49,185.13,
789.30,217.87,270.65,335.22,435.17,499.18,530.06,969.16,840.02,297.04,289.18,248.75,184.40,
789.71,220.02,269.79,339.93,436.08,498.86,529.40,967.18,835.96,293.55,290.15,246.04,183.71,
790.12,219.03,269.67,338.51,434.65,496.10,527.39,963.75,838.59,291.86,288.44,244.64,184.33,
790.52,215.20,270.72,335.39,432.12,496.22,526.55,955.80,835.61,290.18,291.89,243.24,182.92,
790.93,214.73,269.42,335.05,428.32,494.52,530.79,961.41,835.91,289.00,290.72,241.22,182.84,
791.34,214.27,269.29,338.20,427.97,494.57,530.47,961.33,830.45,287.82,287.82,244.97,184.16,
791.75,213.55,269.41,340.98,428.85,493.43,527.77,962.43,827.43,290.36,286.28,247.30,184.57,
792.15,212.26,267.81,342.07,429.78,492.35,525.68,958.97,827.99,290.61,285.35,246.76,184.31,
792.56,212.14,267.38,342.60,427.22,492.45,527.71,960.23,833.29,294.41,284.42,246.81,184.52,
792.97,216.08,266.85,344.78,428.62,492.38,527.80,962.32,835.98,295.19,286.34,246.78,183.73,
793.38,218.57,267.14,344.15,428.26,495.20,523.03,963.14,838.75,295.58,287.28,244.64,183.62,
793.78,216.37,267.94,343.23,430.37,499.13,522.84,955.58,832.28,292.25,289.28,240.67,182.11,
794.19,216.13,267.05,342.25,429.88,497.38,523.44,955.69,838.45,290.73,286.00,239.81,183.08,
794.60,216.08,268.77,343.95,432.75,497.28,520.96,956.67,839.45,293.04,288.30,240.35,182.81,
795.01,219.86,268.91,347.51,435.58,498.81,522.45,958.62,839.24,291.37,290.78,241.72,182.50,
795.42,219.17,268.52,346.08,434.22,499.44,522.94,955.40,842.59,290.26,286.74,240.91,183.32,
795.82,213.15,268.05,343.38,430.98,498.13,525.58,954.22,847.94,296.66,289.65,244.10,182.90,
796.23,214.81,266.48,341.37,428.46,498.70,528.89,959.09,849.95,297.83,290.28,243.84,182.07,
796.64,214.54,264.71,339.69,428.50,497.71,530.00,960.81,847.77,297.01,287.20,243.37,182.24,
797.05,213.74,264.74,339.80,430.91,499.10,528.90,956.94,842.34,294.53,285.36,242.96,182.68,
797.45,212.76,263.96,335.64,430.64,496.06,526.21,952.30,839.66,296.38,284.44,244.05,182.50,
797.86,213.68,263.42,337.48,430.75,495.76,525.72,950.81,838.88,295.64,286.03,243.07,182.25,
798.27,215.92,263.15,339.62,431.84,496.50,526.87,950.27,837.81,291.27,287.89,241.78,181.73,
798.67,216.25,263.75,338.06,430.82,497.32,523.02,948.82,839.29,290.57,287.77,240.28,183.06,
799.08,214.36,263.22,334.86,429.82,497.02,523.12,940.72,834.10,290.99,290.99,238.79,181.26,
799.49,214.25,263.95,334.63,428.50,495.87,529.00,947.56,836.01,288.80,288.80,237.99,182.22,
799.90,214.68,263.00,335.48,430.46,493.61,527.65,948.78,836.77,289.36,286.06,240.49,182.95,
800.30,214.04,263.19,337.99,431.36,495.79,527.46,950.09,827.78,291.58,285.57,242.44,183.47,
800.71,212.86,262.27,338.83,431.14,494.67,528.34,949.17,824.28,293.22,283.99,242.72,183.10,
801.12,207.89,262.43,338.03,429.28,494.08,528.64,947.12,829.41,295.91,284.57,243.53,182.51,
801.53,210.64,262.22,336.92,427.19,493.82,529.28,951.10,831.81,297.69,285.87,243.95,182.27,
801.93,211.40,262.25,336.64,427.63,495.06,528.24,950.52,830.63,294.90,284.19,242.98,182.40,
802.34,211.69,262.88,337.53,431.38,494.83,527.36,945.94,827.56,292.21,283.14,238.35,181.94,
802.75,212.87,263.30,337.09,433.18,494.23,525.55,947.05,830.26,290.91,281.88,239.95,183.04,
803.15,214.83,264.57,339.18,433.36,494.74,523.85,946.10,830.75,292.61,283.09,240.76,183.08,
803.56,215.31,265.44,345.12,436.95,497.63,525.07,950.94,826.40,291.83,284.96,241.16,183.01,
803.97,216.20,265.00,345.29,438.17,497.99,523.71,951.91,832.26,292.81,282.84,239.81,183.45,
804.38,213.18,265.30,342.45,436.79,496.21,522.79,950.72,836.05,298.14,285.63,243.41,182.64,
804.78,213.06,264.90,341.11,433.90,496.63,527.73,958.00,838.77,299.12,285.12,243.65,181.85,
805.19,212.87,265.44,341.72,435.01,497.38,528.82,961.76,838.06,297.91,282.96,244.31,182.66,
805.60,211.44,265.20,342.50,437.73,496.60,525.27,957.37,834.50,296.94,281.58,245.23,182.05,
806.00,209.58,264.01,342.35,435.44,494.45,522.42,956.33,831.20,297.07,281.30,247.73,182.31,
806.41,208.35,262.47,340.35,433.90,492.57,520.89,953.78,833.42,296.35,281.68,246.28,181.05,
806.82,209.71,262.02,341.98,434.51,491.84,520.01,950.50,833.82,290.18,282.63,242.90,180.04,
807.22,211.17,260.21,337.28,432.35,489.90,513.92,949.78,833.68,288.74,281.23,240.70,180.15,
807.63,208.54,258.81,334.46,430.52,488.26,511.65,939.68,829.19,287.18,283.20,236.41,177.58,
808.04,206.27,258.21,330.43,426.88,485.75,510.98,939.84,828.05,283.93,280.47,232.98,176.10,
808.44,202.72,256.35,327.21,424.63,481.71,505.33,930.95,820.73,281.45,277.02,233.23,174.97,
808.85,200.54,253.98,324.10,420.69,477.56,501.59,925.71,808.04,280.95,275.56,232.90,172.98,
809.26,197.60,250.78,321.04,414.71,470.82,497.65,916.27,799.17,278.59,270.78,229.80,170.57,
809.67,190.36,247.66,313.70,406.45,463.26,492.40,906.13,796.38,276.79,267.08,226.78,167.82,
810.07,187.82,243.98,305.94,396.95,456.00,488.44,897.49,787.12,273.02,264.79,222.68,164.20,
810.48,184.58,239.67,299.59,388.50,448.42,481.76,888.13,773.13,267.70,260.45,216.96,161.39,
810.89,180.24,235.19,293.98,384.59,438.56,471.82,866.52,755.68,260.25,253.98,209.16,156.92,
811.29,176.41,229.28,285.04,377.33,429.24,459.52,850.79,747.93,251.87,247.07,205.25,153.43,
811.70,172.76,223.62,278.81,368.55,419.42,449.65,832.11,730.38,247.62,242.34,201.55,149.72,
812.11,171.05,218.01,274.07,362.23,412.06,441.29,814.53,714.87,240.53,237.17,195.97,146.42,
812.51,167.80,212.26,268.20,353.30,403.02,430.74,799.34,701.81,234.26,229.95,190.75,143.80,
812.92,162.40,207.17,258.13,342.91,393.39,421.01,782.97,688.67,233.84,227.65,189.08,139.83,
813.32,156.60,201.68,252.46,331.24,385.81,417.61,772.57,673.86,228.73,222.09,184.60,135.72,
813.73,153.33,196.39,247.50,326.06,376.70,409.35,762.86,658.75,223.37,215.32,182.20,133.07,
814.14,150.97,191.07,245.32,320.34,367.99,399.12,748.24,646.34,218.43,209.94,180.69,130.59,
814.54,146.63,186.11,240.62,313.94,361.88,391.48,736.91,634.46,215.72,206.32,179.53,127.83,
814.95,141.38,182.58,237.35,306.64,356.27,386.70,726.58,628.26,213.01,204.12,175.09,125.47,
815.36,142.64,179.47,236.34,302.07,351.48,381.78,719.75,621.85,206.04,202.31,171.55,123.44,
815.76,142.16,176.54,231.37,298.73,347.98,375.39,714.54,619.76,203.95,200.70,169.58,123.02,
816.17,141.66,175.46,230.55,298.60,347.67,373.13,703.68,616.64,202.77,202.77,166.66,120.92,
