Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
500.05,1168.67,1143.47,1108.33,1104.89,1097.64,1059.83,1022.40,1031.95,947.54,557.41,333.42,959.19,
500.47,1164.97,1139.51,1105.69,1101.13,1095.43,1057.06,1019.06,1027.42,946.49,556.27,333.80,956.94,
500.89,1163.99,1139.76,1104.56,1100.77,1097.75,1054.59,1019.01,1025.82,945.58,557.01,331.97,957.31,
501.31,1162.87,1139.90,1105.27,1098.12,1097.74,1057.46,1018.68,1023.95,946.40,555.46,332.03,956.95,
501.73,1161.16,1137.24,1102.86,1096.50,1095.01,1055.77,1016.90,1021.76,944.77,552.55,330.93,955.80,
502.15,1160.91,1138.27,1104.11,1098.54,1095.57,1056.96,1017.61,1019.09,947.44,552.98,330.42,955.05,
502.57,1161.41,1140.04,1103.56,1097.66,1095.45,1057.87,1018.07,1020.28,947.33,553.62,329.96,955.62,
502.99,1163.77,1140.75,1101.29,1098.73,1097.27,1058.90,1017.98,1020.54,948.92,553.57,329.03,956.23,
503.41,1164.65,1141.48,1100.94,1099.49,1097.68,1058.94,1019.12,1021.65,947.80,553.18,328.72,956.67,
503.83,1166.60,1144.35,1105.24,1101.65,1100.57,1060.74,1021.63,1022.34,947.35,553.69,329.60,958.29,
504.25,1170.27,1146.45,1108.77,1104.86,1102.73,1062.56,1023.81,1024.52,948.44,556.16,329.72,960.00,
504.67,1169.34,1146.12,1109.18,1106.02,1103.56,1064.16,1025.46,1026.51,947.36,555.30,329.98,962.31,
505.08,1171.24,1149.61,1111.24,1109.15,1108.80,1065.90,1028.58,1030.32,950.45,557.19,331.18,964.05,
505.50,1173.57,1152.16,1114.17,1109.33,1110.37,1066.85,1031.28,1032.32,952.19,557.95,330.87,964.62,
505.92,1173.83,1151.60,1115.00,1107.82,1112.27,1068.83,1033.94,1034.29,953.57,558.70,331.25,965.54,
506.34,1176.33,1155.94,1118.23,1112.79,1117.21,1071.00,1037.70,1035.32,956.83,560.30,331.63,969.91,
506.76,1178.94,1159.03,1122.91,1115.83,1121.23,1074.99,1040.90,1038.20,959.22,560.95,331.61,971.37,
507.18,1181.64,1159.86,1125.34,1117.63,1121.65,1077.42,1041.56,1038.54,959.45,561.16,331.94,973.19,
507.60,1183.78,1159.78,1127.11,1122.44,1121.77,1077.77,1042.76,1040.43,960.42,562.55,332.36,974.59,
508.02,1186.07,1161.83,1128.30,1123.65,1122.98,1078.16,1043.96,1043.63,960.61,563.65,332.38,976.72,
508.44,1187.33,1164.14,1129.37,1124.40,1124.40,1078.69,1044.91,1046.90,962.45,564.68,333.01,977.85,
508.86,1186.91,1164.12,1128.79,1123.50,1121.52,1078.92,1043.91,1047.87,962.34,564.23,332.06,977.04,
509.28,1186.83,1162.74,1129.42,1123.81,1121.17,1079.59,1043.96,1048.25,962.79,563.88,333.08,977.14,
509.70,1187.56,1164.09,1132.03,1126.41,1123.77,1079.15,1044.77,1049.73,962.80,565.35,331.84,978.34,
510.11,1185.01,1162.51,1131.08,1122.81,1122.48,1080.14,1044.08,1048.38,963.36,563.72,331.48,977.42,
510.53,1183.85,1161.27,1129.39,1123.42,1122.42,1078.59,1043.38,1048.03,963.02,562.87,330.91,977.30,
510.95,1185.08,1160.71,1130.32,1125.31,1121.97,1077.90,1043.50,1046.17,964.70,563.16,331.25,976.72,
511.37,1184.35,1158.84,1127.63,1122.93,1118.23,1075.95,1042.05,1044.40,961.51,562.47,329.56,975.10,
511.79,1182.58,1157.57,1124.11,1120.73,1116.00,1076.12,1039.96,1043.67,962.22,561.21,328.85,973.54,
512.21,1181.99,1156.42,1122.67,1121.30,1114.14,1074.94,1038.12,1043.91,961.07,560.31,328.31,972.83,
512.63,1178.93,1152.49,1119.18,1118.49,1112.65,1072.13,1034.70,1040.19,957.43,558.21,327.44,969.96,
513.05,1173.21,1146.59,1113.39,1114.43,1106.48,1066.37,1028.68,1035.94,951.92,556.35,325.55,966.61,
513.47,1167.79,1141.98,1108.84,1109.54,1102.91,1062.45,1024.78,1033.85,947.35,552.15,324.39,963.92,
513.88,1160.00,1135.74,1102.00,1102.35,1099.18,1054.89,1018.69,1029.23,941.35,549.24,322.16,958.40,
514.30,1149.29,1127.36,1094.83,1093.41,1089.17,1047.09,1010.66,1020.57,937.11,545.12,319.15,950.02,
514.72,1142.03,1119.58,1086.10,1084.67,1082.54,1041.22,1004.53,1014.50,931.86,541.09,316.68,943.61,
515.14,1136.15,1113.16,1079.04,1078.68,1079.04,1034.50,998.58,1007.56,928.18,537.90,314.30,939.49,
515.56,1129.59,1107.87,1074.57,1072.04,1074.57,1030.42,992.78,1001.83,925.46,534.75,311.62,935.23,
515.98,1123.50,1102.38,1068.51,1066.69,1069.60,1027.72,987.30,995.67,921.01,531.16,310.28,931.03,
516.40,1122.02,1098.89,1066.59,1066.96,1066.23,1024.39,984.38,993.19,917.21,529.99,309.22,928.96,
516.82,1118.35,1097.67,1063.69,1064.06,1062.21,1021.59,982.07,992.78,913.37,528.52,308.03,927.96,
517.23,1115.82,1096.88,1060.49,1059.75,1061.97,1020.02,979.91,993.65,911.59,528.20,307.08,926.44,
517.65,1114.66,1096.74,1060.55,1059.43,1059.05,1020.24,979.94,995.24,912.77,527.85,306.74,926.58,
518.07,1116.05,1097.66,1062.01,1061.26,1061.63,1021.11,980.58,996.34,913.78,528.38,308.10,928.41,
518.49,1116.57,1098.49,1064.21,1063.46,1064.21,1019.01,981.33,995.65,914.28,529.09,306.64,929.54,
518.91,1119.74,1101.95,1068.27,1064.11,1067.14,1025.13,983.89,997.51,919.93,529.41,307.09,931.66,
519.33,1124.85,1106.22,1072.75,1068.19,1071.61,1027.50,989.09,1002.02,922.93,530.67,308.02,935.29,
519.75,1129.31,1109.10,1076.30,1072.87,1074.39,1032.06,991.63,1002.69,927.17,533.00,308.74,937.47,
520.17,1134.39,1112.98,1080.10,1075.13,1075.13,1034.99,995.99,1005.55,929.08,535.27,309.50,940.93,
520.58,1141.77,1120.64,1084.90,1081.82,1082.59,1043.78,1003.81,1013.03,935.02,538.80,311.67,947.32,
521.00,1148.67,1127.46,1091.97,1088.11,1086.19,1049.16,1008.27,1021.00,940.38,542.32,313.01,952.53,
521.42,1154.04,1132.77,1099.90,1094.87,1091.78,1054.26,1013.65,1024.87,942.49,544.34,315.00,957.19,
521.84,1160.44,1139.86,1107.24,1101.41,1097.92,1058.69,1020.24,1030.34,946.06,549.35,316.33,963.54,
522.26,1166.18,1145.51,1111.59,1107.30,1101.06,1064.02,1026.20,1035.56,949.00,550.14,317.96,969.28,
522.68,1168.12,1147.01,1113.78,1109.09,1105.96,1064.13,1029.34,1038.72,951.54,552.39,318.61,971.09,
523.09,1168.75,1146.82,1116.67,1110.02,1106.10,1066.16,1031.71,1037.97,954.18,551.48,318.52,970.43,
523.51,1169.81,1147.04,1117.58,1110.12,1105.41,1067.71,1031.98,1039.44,956.98,552.31,318.86,971.50,
523.93,1170.89,1147.64,1116.11,1110.20,1108.23,1068.82,1032.95,1038.86,959.25,551.95,317.45,972.65,
524.35,1169.14,1145.86,1115.47,1107.19,1107.19,1070.10,1031.03,1036.56,959.61,550.44,315.66,969.87,
524.77,1169.53,1146.19,1116.92,1106.64,1107.04,1071.84,1030.70,1035.45,958.32,550.16,316.01,971.18,
525.19,1169.16,1145.79,1115.68,1108.94,1104.98,1070.12,1030.10,1036.04,956.01,550.91,315.37,970.87,
525.60,1169.91,1145.70,1113.95,1109.98,1104.43,1070.30,1030.22,1037.36,954.02,550.43,314.90,972.28,
526.02,1170.51,1148.63,1115.21,1111.23,1108.05,1071.44,1032.45,1042.40,957.65,551.83,314.71,972.97,
526.44,1173.67,1154.50,1117.77,1114.17,1110.18,1075.83,1037.50,1049.08,964.02,553.69,315.48,976.60,
526.86,1177.82,1155.81,1121.39,1117.39,1113.39,1078.57,1038.15,1052.16,967.71,553.89,316.97,978.92,
527.28,1179.83,1156.98,1122.92,1119.71,1117.31,1078.03,1040.36,1052.38,967.83,555.05,316.00,981.45,
527.70,1183.82,1160.12,1126.78,1121.16,1122.76,1083.80,1044.83,1054.47,974.53,555.36,317.15,984.37,
528.11,1186.49,1159.96,1127.41,1123.39,1124.59,1086.01,1045.41,1056.67,975.08,554.66,317.32,984.72,
528.53,1184.80,1157.90,1128.59,1124.17,1124.17,1085.23,1045.08,1054.31,975.62,554.66,316.98,983.85,
528.95,1187.34,1160.81,1129.46,1127.45,1125.04,1086.86,1046.26,1055.50,974.71,555.49,316.93,985.37,
529.37,1191.71,1164.70,1128.84,1129.64,1127.63,1091.36,1048.23,1059.12,979.32,557.57,317.37,988.79,
529.79,1192.88,1167.07,1129.97,1130.78,1127.95,1092.47,1050.12,1062.62,978.74,557.52,316.97,989.63,
530.21,1193.99,1170.18,1133.46,1134.27,1131.45,1094.73,1051.55,1062.44,976.09,558.06,317.77,992.23,
530.62,1195.83,1172.79,1136.42,1138.85,1133.59,1093.99,1053.57,1065.70,975.98,560.73,318.25,996.39,
531.04,1198.06,1175.39,1138.56,1141.39,1136.13,1098.09,1055.99,1067.73,978.68,560.58,318.54,999.93,
531.46,1200.44,1175.32,1139.65,1141.68,1138.84,1098.31,1057.38,1070.35,979.16,561.11,318.96,1001.45,
531.88,1199.86,1176.73,1143.86,1141.83,1138.99,1100.44,1059.46,1070.01,982.37,561.99,318.93,1001.44,
532.30,1200.67,1176.70,1144.19,1140.94,1139.32,1101.12,1060.08,1071.06,984.10,562.95,319.37,1003.20,
532.71,1199.73,1176.15,1143.63,1140.78,1140.37,1101.35,1058.25,1068.41,983.04,562.06,318.13,1003.57,
533.13,1198.94,1176.96,1143.18,1139.11,1141.55,1103.71,1060.16,1069.11,982.02,562.03,316.83,1003.79,
533.55,1199.88,1178.27,1145.25,1140.76,1142.39,1105.70,1061.67,1067.78,982.17,561.41,316.99,1004.59,
533.97,1198.87,1175.64,1142.62,1140.99,1138.13,1102.67,1058.24,1065.57,978.34,562.14,316.53,1003.20,
534.39,1195.38,1175.41,1139.94,1138.71,1135.45,1100.80,1056.36,1065.74,973.59,560.80,315.97,1003.15,
534.80,1197.75,1177.72,1139.71,1137.66,1138.89,1102.10,1057.13,1068.17,975.37,562.09,315.99,1003.37,
535.22,1197.37,1178.15,1141.33,1134.78,1134.38,1100.83,1057.06,1070.56,977.29,561.67,315.40,1003.47,
535.64,1194.77,1175.55,1139.16,1133.03,1133.84,1098.27,1054.93,1069.65,975.60,560.17,316.27,1001.98,
536.06,1195.64,1175.99,1139.95,1134.63,1135.04,1096.55,1054.79,1067.48,976.17,560.56,314.88,1003.60,
536.48,1195.47,1174.96,1141.74,1131.90,1135.18,1100.32,1055.21,1066.28,981.80,559.59,315.17,1003.33,
536.89,1195.54,1175.02,1141.35,1130.26,1134.78,1100.29,1055.54,1065.81,982.46,558.15,314.69,1002.79,
537.31,1193.22,1171.06,1137.82,1129.21,1131.26,1097.20,1052.48,1063.14,979.85,557.22,313.69,998.93,
537.73,1190.82,1170.29,1135.38,1127.99,1127.58,1094.73,1051.21,1061.06,977.29,556.19,312.90,996.59,
538.15,1190.13,1168.75,1130.52,1125.58,1126.41,1091.87,1049.53,1059.81,977.59,554.57,312.02,995.06,
538.56,1187.12,1166.14,1127.08,1122.56,1119.27,1089.66,1048.13,1059.65,973.71,552.85,310.66,991.39,
538.98,1185.69,1164.29,1126.01,1122.31,1118.19,1088.15,1045.76,1056.87,970.86,551.48,310.31,989.38,
539.40,1183.61,1162.62,1124.76,1120.64,1115.29,1084.43,1043.68,1053.15,967.55,551.06,309.07,987.92,
539.82,1180.41,1158.61,1121.17,1117.46,1113.76,1083.31,1040.94,1050.81,965.64,548.65,308.78,987.45,
540.24,1180.04,1159.02,1119.04,1118.21,1114.50,1081.12,1041.55,1051.85,965.30,547.98,308.51,987.35,
540.65,1181.82,1159.52,1121.51,1121.93,1116.14,1081.44,1043.85,1049.22,967.85,548.78,308.36,987.06,
541.07,1182.55,1158.99,1120.14,1118.49,1116.42,1081.70,1043.67,1048.63,968.86,548.70,308.35,987.05,
541.49,1182.45,1158.46,1116.67,1118.33,1118.33,1081.50,1043.44,1045.51,969.38,548.20,307.20,987.17,
541.91,1185.05,1161.00,1119.95,1119.53,1120.78,1085.12,1044.90,1048.22,971.09,548.99,306.42,988.09,
542.32,1186.95,1161.65,1121.40,1121.40,1120.99,1086.14,1045.90,1047.14,971.22,549.09,306.18,988.64,
542.74,1186.22,1160.94,1119.07,1123.22,1119.49,1083.01,1044.88,1047.78,968.62,550.21,305.88,987.06,
543.16,1186.58,1160.05,1118.17,1124.39,1117.76,1082.52,1043.96,1050.18,965.19,549.96,305.56,987.78,
543.58,1191.83,1162.33,1120.77,1125.76,1121.19,1084.20,1045.97,1053.03,967.84,551.66,306.27,989.66,
543.99,1192.42,1164.14,1122.13,1125.88,1120.05,1086.78,1048.10,1053.09,969.49,551.92,306.53,991.33,
544.41,1192.66,1164.37,1122.36,1125.27,1121.11,1087.00,1047.48,1054.97,970.93,551.82,308.04,991.53,
544.83,1193.82,1166.32,1125.90,1128.40,1125.90,1085.06,1048.39,1054.23,971.30,552.11,306.27,994.43,
545.25,1195.14,1167.18,1130.04,1127.54,1127.96,1088.32,1048.67,1054.10,976.06,551.04,306.71,996.09,
545.66,1195.09,1169.18,1130.72,1128.63,1128.21,1089.75,1051.30,1055.06,978.14,550.52,306.19,997.58,
546.08,1196.74,1170.77,1133.49,1133.49,1127.63,1089.09,1051.39,1056.42,979.34,551.46,307.04,997.36,
546.50,1196.90,1171.30,1136.05,1134.37,1128.08,1090.73,1052.96,1057.57,979.51,551.66,306.36,997.98,
546.92,1196.84,1172.06,1133.41,1131.31,1125.85,1092.24,1051.91,1059.47,981.75,550.95,305.62,998.56,
547.33,1195.07,1173.19,1133.63,1132.79,1123.53,1092.39,1052.84,1063.78,982.14,550.82,305.29,998.55,
547.75,1195.55,1173.21,1136.53,1133.58,1125.57,1093.95,1053.48,1066.13,982.24,551.19,306.05,1000.15,
548.17,1194.73,1172.39,1136.55,1133.18,1124.75,1092.71,1052.24,1063.20,980.15,551.62,305.64,1000.17,
548.59,1193.42,1170.65,1134.38,1130.16,1122.99,1093.90,1052.15,1061.85,980.04,549.90,306.16,1000.70,
549.00,1195.48,1172.22,1137.53,1132.03,1126.95,1093.96,1054.19,1064.77,981.01,549.94,306.70,1003.01,
549.42,1196.96,1174.92,1141.86,1135.08,1128.72,1093.12,1055.82,1062.60,984.19,549.31,307.08,1003.26,
549.84,1193.69,1172.92,1140.28,1132.65,1127.99,1091.96,1056.35,1060.59,983.44,549.79,307.32,1002.51,
550.26,1193.24,1173.70,1139.29,1135.47,1129.95,1092.14,1057.31,1063.68,985.52,549.89,306.28,1004.42,
550.67,1195.26,1176.10,1142.46,1136.50,1133.09,1095.19,1059.85,1066.66,985.76,550.79,305.31,1005.13,
551.09,1196.00,1179.37,1143.56,1138.44,1133.75,1098.36,1059.56,1064.25,985.80,551.31,305.93,1006.48,
551.51,1193.61,1176.97,1141.15,1140.30,1133.48,1096.80,1059.70,1063.54,984.22,553.09,305.97,1005.76,
551.93,1195.99,1178.04,1140.87,1142.15,1133.18,1096.00,1060.11,1065.24,983.20,552.49,306.15,1007.55,
552.34,1196.52,1176.83,1138.32,1140.03,1137.46,1095.53,1061.29,1066.85,982.12,553.75,305.12,1007.16,
552.76,1194.59,1175.33,1137.23,1136.38,1132.95,1094.00,1060.19,1064.90,983.15,552.57,303.89,1006.69,
553.18,1194.52,1171.80,1135.35,1134.92,1132.78,1094.19,1059.89,1065.89,984.86,552.24,304.63,1005.65,
553.59,1192.86,1168.41,1134.52,1134.09,1131.52,1087.77,1057.74,1061.18,981.82,551.39,302.18,1004.77,
554.01,1190.59,1166.14,1133.10,1129.67,1130.10,1088.05,1055.88,1055.88,981.65,548.75,301.19,1002.24,
554.43,1187.11,1164.31,1131.62,1128.61,1129.04,1086.46,1054.63,1053.77,981.51,547.32,300.22,1001.73,
554.85,1186.07,1163.21,1131.29,1131.29,1127.84,1083.85,1052.37,1052.80,979.48,547.10,299.97,999.32,
555.26,1183.98,1160.22,1127.83,1128.26,1123.51,1080.74,1049.64,1050.51,975.78,545.77,298.26,998.24,
555.68,1180.81,1158.31,1121.95,1122.81,1121.95,1081.26,1047.93,1050.96,975.21,544.96,296.72,995.77,
556.10,1179.56,1160.01,1120.93,1120.93,1116.15,1081.41,1047.10,1054.04,975.00,543.31,295.32,994.76,
556.51,1179.20,1157.46,1120.05,1117.87,1114.39,1079.16,1044.80,1050.89,972.16,542.41,295.56,992.82,
556.93,1175.70,1153.96,1116.12,1113.51,1110.46,1075.66,1041.30,1044.35,967.79,540.66,293.82,990.63,
557.35,1173.37,1148.98,1112.83,1107.16,1107.60,1076.68,1040.09,1042.70,966.92,537.47,293.56,989.35,
557.77,1173.38,1148.92,1111.78,1106.11,1106.11,1074.65,1039.27,1044.95,966.75,536.23,293.35,988.59,
558.18,1171.93,1146.14,1113.36,1105.05,1104.18,1071.39,1035.11,1039.48,965.61,535.26,291.78,985.28,
558.60,1169.22,1144.28,1111.46,1101.84,1098.77,1070.33,1034.45,1037.07,963.56,533.63,292.09,983.03,
559.02,1168.80,1144.68,1108.28,1101.26,1098.63,1068.37,1032.84,1038.54,963.11,532.65,291.21,981.97,
559.43,1165.34,1145.14,1107.80,1099.02,1098.58,1066.95,1030.49,1040.16,960.21,531.94,289.91,980.86,
559.85,1164.39,1148.10,1107.16,1100.12,1101.44,1069.30,1030.12,1037.17,957.48,531.79,290.55,981.04,
560.27,1163.62,1149.05,1107.10,1102.68,1100.92,1070.44,1031.14,1040.42,957.39,533.46,290.80,981.90,
560.68,1166.11,1150.62,1106.79,1102.80,1100.15,1070.48,1033.74,1043.48,956.71,534.58,290.20,983.49,
561.10,1167.11,1149.81,1106.78,1101.01,1102.34,1069.96,1034.47,1045.56,957.28,535.42,290.11,983.46,
561.52,1167.10,1151.10,1107.10,1102.21,1100.88,1072.43,1036.88,1044.88,958.65,535.55,289.11,982.43,
561.93,1168.24,1149.98,1108.11,1100.99,1100.99,1073.37,1037.30,1046.20,961.58,535.57,289.94,984.07,
562.35,1166.74,1147.57,1107.46,1101.23,1102.56,1070.48,1035.71,1043.29,959.95,535.46,288.79,983.35,
562.77,1164.32,1146.03,1108.56,1098.74,1104.10,1071.98,1034.50,1040.75,960.01,533.76,287.51,982.76,
563.19,1162.92,1144.57,1109.21,1102.04,1104.28,1073.40,1034.90,1041.17,961.04,533.34,287.37,984.10,
563.60,1164.46,1142.04,1108.39,1105.25,1103.01,1070.27,1033.04,1039.76,959.92,533.79,287.53,982.57,
564.02,1162.56,1139.66,1106.88,1103.74,1100.60,1066.47,1030.99,1037.73,955.11,532.79,285.81,980.93,
564.44,1160.90,1140.19,1101.46,1101.91,1101.91,1068.59,1030.76,1039.77,957.36,532.49,286.17,980.78,
564.85,1160.17,1139.84,1101.91,1101.01,1099.20,1067.59,1029.20,1042.75,958.75,532.89,285.64,979.53,
565.27,1160.60,1137.98,1102.23,1099.97,1098.16,1068.75,1027.12,1039.79,956.53,531.88,286.87,978.48,
565.69,1159.66,1138.35,1103.45,1100.27,1098.01,1066.73,1026.38,1034.54,953.39,531.78,284.93,978.10,
566.10,1158.24,1135.96,1103.67,1096.39,1096.39,1069.56,1026.82,1034.09,956.33,529.78,285.13,978.84,
566.52,1156.65,1133.39,1103.30,1096.01,1096.47,1066.38,1025.34,1033.09,954.68,528.86,284.03,977.02,
566.94,1154.58,1129.94,1103.01,1096.17,1093.43,1062.85,1022.24,1026.35,953.33,526.18,282.94,973.64,
567.35,1152.98,1128.74,1100.85,1094.44,1091.24,1061.51,1021.72,1025.84,951.75,525.04,282.41,972.33,
567.77,1149.24,1127.25,1096.56,1090.61,1089.69,1056.25,1020.07,1023.73,951.36,524.23,281.24,970.60,
568.19,1145.33,1125.63,1094.00,1087.59,1086.67,1053.21,1016.09,1022.96,947.34,522.71,279.80,967.05,
568.60,1144.56,1128.94,1094.02,1088.96,1088.05,1054.50,1015.91,1020.04,945.61,521.74,279.36,967.20,
569.02,1144.91,1128.78,1093.75,1090.53,1087.76,1052.73,1016.78,1020.93,944.88,523.83,279.55,967.23,
569.44,1144.48,1129.25,1091.39,1090.47,1085.39,1050.76,1017.06,1021.68,943.66,523.30,279.54,967.43,
569.85,1145.54,1129.35,1090.95,1091.41,1088.17,1050.70,1016.46,1023.86,943.82,524.19,278.75,967.19,
570.27,1146.58,1130.34,1092.75,1090.89,1087.65,1051.92,1021.29,1024.54,947.51,523.41,278.41,967.70,
570.69,1147.41,1127.88,1091.62,1088.83,1087.43,1050.70,1021.88,1026.06,946.56,522.80,279.18,967.25,
571.10,1146.07,1127.00,1091.19,1087.47,1087.47,1047.47,1020.49,1020.95,945.14,521.17,276.52,967.23,
571.52,1144.45,1125.81,1093.19,1085.74,1089.93,1049.86,1020.96,1019.57,945.94,520.03,274.70,968.31,
571.93,1143.09,1124.40,1091.70,1086.10,1089.83,1050.13,1022.57,1019.30,946.42,519.46,274.68,968.38,
572.35,1143.86,1121.88,1090.55,1089.15,1088.21,1046.12,1019.93,1018.53,944.64,520.26,274.74,966.39,
572.77,1145.00,1122.53,1088.34,1089.28,1086.47,1045.26,1019.03,1019.50,942.70,519.35,274.19,966.81,
573.18,1145.63,1123.56,1085.06,1086.94,1086.94,1046.56,1019.33,1023.56,943.74,519.53,274.44,965.81,
573.60,1144.83,1123.20,1083.71,1083.24,1082.30,1046.57,1017.42,1025.41,943.13,519.05,273.63,963.82,
574.02,1148.36,1124.33,1087.10,1085.69,1082.39,1049.88,1016.42,1026.32,943.38,518.58,274.96,965.06,
574.43,1151.55,1126.02,1089.15,1087.26,1085.37,1050.39,1017.30,1025.33,943.55,520.23,273.00,967.66,
574.85,1152.88,1124.44,1089.83,1085.57,1086.04,1054.28,1018.73,1026.31,946.20,519.08,273.76,969.19,
575.27,1153.35,1123.92,1089.73,1084.98,1084.98,1053.17,1018.50,1025.63,946.80,517.80,273.50,968.41,
575.68,1153.35,1124.33,1092.92,1086.74,1085.31,1052.96,1017.75,1022.98,947.33,517.20,273.35,967.55,
576.10,1151.69,1124.03,1092.08,1085.40,1083.97,1051.54,1018.64,1023.40,948.06,517.19,273.02,967.61,
576.52,1149.53,1123.76,1087.50,1083.68,1081.29,1049.80,1014.01,1022.12,947.68,517.27,272.23,966.77,
576.93,1148.70,1124.82,1088.52,1081.35,1076.58,1047.92,1012.10,1023.56,946.66,517.51,271.53,965.29,
577.35,1147.57,1129.37,1090.09,1084.82,1079.56,1050.82,1014.90,1024.00,947.37,518.70,272.28,968.68,
577.76,1147.12,1131.28,1090.00,1087.60,1080.88,1050.64,1015.61,1026.65,947.45,521.48,273.10,968.81,
578.18,1149.76,1132.93,1091.58,1090.13,1080.52,1054.07,1017.04,1028.58,949.72,521.74,274.10,971.60,
578.60,1152.62,1135.28,1093.85,1091.93,1083.26,1052.91,1019.68,1031.24,951.28,522.36,274.31,973.20,
579.01,1154.51,1137.62,1097.58,1095.16,1083.59,1056.09,1024.73,1032.45,954.29,523.22,274.03,974.55,
579.43,1156.72,1138.36,1099.70,1095.84,1086.66,1058.15,1027.23,1034.96,956.20,524.24,275.41,977.46,
579.85,1159.63,1140.28,1102.54,1099.64,1089.48,1058.52,1029.49,1034.33,959.83,524.90,274.55,980.87,
580.26,1162.15,1142.28,1106.40,1101.07,1095.73,1062.76,1032.22,1035.61,961.92,525.81,274.42,984.70,
580.68,1159.61,1143.59,1110.08,1105.22,1098.43,1065.41,1035.78,1036.75,964.89,525.90,275.58,986.98,
581.09,1162.14,1143.19,1113.05,1110.14,1098.47,1065.42,1034.80,1037.72,966.27,528.58,276.32,987.65,
581.51,1165.47,1145.51,1113.87,1111.43,1098.78,1065.67,1036.46,1041.33,964.90,529.67,276.03,990.70,
581.93,1166.54,1147.54,1110.50,1109.53,1102.22,1066.65,1037.90,1044.72,965.30,529.91,275.56,991.37,
582.34,1165.07,1148.01,1110.96,1108.52,1097.31,1069.04,1038.82,1049.05,963.74,529.40,274.94,989.82,
582.76,1168.76,1147.27,1114.55,1108.69,1100.39,1071.08,1037.87,1048.13,966.07,529.44,276.44,990.98,
583.17,1168.64,1149.06,1115.27,1111.36,1104.50,1071.21,1038.90,1046.24,964.48,529.73,274.41,992.88,
583.59,1167.34,1145.28,1112.92,1108.02,1104.58,1074.19,1037.42,1044.77,964.37,527.29,274.31,991.33,
584.01,1165.24,1141.21,1109.33,1105.41,1100.51,1071.57,1035.77,1040.67,961.72,524.75,273.16,987.95,
584.42,1163.41,1138.35,1109.85,1102.98,1098.06,1066.13,1031.74,1035.67,959.51,523.24,272.67,985.80,
584.84,1157.09,1134.46,1105.93,1098.55,1092.65,1063.13,1028.69,1033.61,955.39,520.99,270.82,982.20,
585.25,1149.12,1127.96,1096.46,1090.55,1087.60,1056.60,1021.66,1027.56,950.79,517.23,269.19,976.13,
585.67,1141.62,1122.90,1092.35,1084.96,1080.52,1050.96,1015.48,1023.37,946.50,514.89,266.80,969.91,
586.09,1132.30,1118.97,1087.87,1080.47,1078.49,1044.44,1008.90,1016.80,939.80,511.85,265.30,965.96,
586.50,1123.04,1110.70,1079.58,1074.15,1070.20,1036.62,1003.53,1011.43,932.41,509.67,262.98,959.08,
586.92,1118.43,1104.09,1070.98,1066.53,1062.58,1032.43,998.33,1004.26,927.16,505.84,261.94,952.86,
587.33,1113.25,1098.90,1061.81,1060.82,1058.84,1024.23,994.55,1000.98,920.37,501.97,260.14,947.07,
587.75,1105.68,1093.32,1057.20,1056.21,1053.24,1019.11,991.41,994.37,917.20,498.67,257.99,940.45,
588.17,1103.16,1087.31,1053.13,1050.65,1048.18,1016.97,986.75,990.72,914.43,496.84,258.08,936.97,
588.58,1100.37,1084.99,1051.73,1048.75,1048.26,1012.02,984.23,985.22,912.76,495.09,255.86,936.33,
589.00,1094.89,1083.47,1050.18,1045.71,1046.71,1010.94,980.63,982.12,910.09,492.30,253.36,934.19,
589.41,1089.84,1078.41,1048.08,1043.61,1045.10,1009.80,978.47,978.47,907.87,490.98,253.07,932.23,
589.83,1090.10,1076.66,1047.79,1044.31,1041.32,1006.48,974.62,977.61,905.43,492.29,253.11,930.57,
590.25,1089.94,1076.48,1047.56,1044.07,1039.08,1003.68,973.77,979.75,901.97,491.37,252.54,931.63,
590.66,1087.92,1075.45,1040.55,1042.05,1041.55,1003.66,973.24,982.22,902.44,490.86,251.54,930.11,
591.08,1088.33,1074.86,1038.95,1040.45,1037.45,1005.53,975.11,983.59,903.28,491.04,251.13,928.97,
591.49,1093.60,1077.62,1041.67,1040.67,1040.17,1009.21,974.76,985.24,907.34,491.62,252.68,930.06,
591.91,1094.86,1079.38,1044.92,1044.42,1042.42,1009.45,976.49,985.98,909.56,492.74,250.99,932.78,
592.32,1098.82,1080.34,1046.38,1043.38,1045.38,1016.91,979.45,987.44,913.52,491.72,252.23,934.50,
592.74,1103.42,1082.93,1048.95,1046.95,1048.45,1019.46,982.48,990.48,916.52,492.24,252.12,936.51,
593.16,1107.69,1086.70,1055.23,1051.73,1049.23,1018.75,982.78,991.27,918.83,492.89,253.81,938.81,
593.57,1110.72,1089.72,1058.21,1055.21,1050.71,1021.71,986.70,993.70,920.19,494.60,253.30,941.69,
593.99,1112.26,1091.73,1057.69,1055.69,1052.69,1024.66,987.62,995.62,923.54,495.56,254.29,944.07,
594.40,1112.69,1094.15,1060.59,1059.08,1052.07,1026.52,988.44,1001.47,924.82,498.23,254.00,945.61,
594.82,1113.83,1096.28,1063.20,1062.20,1055.18,1030.62,989.01,1000.54,926.85,499.52,255.40,947.66,
