Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.08,252.04,397.27,283.22,269.96,355.59,351.23,465.11,446.80,425.17,423.61,419.59,292.46,
505.50,252.19,396.49,283.72,270.50,354.52,352.11,466.42,446.91,426.02,423.43,420.14,292.70,
505.92,252.62,396.75,283.88,270.88,355.36,352.80,466.18,446.69,426.68,422.40,419.84,291.92,
506.34,253.34,398.40,285.76,271.69,357.11,353.88,467.20,448.17,428.13,423.20,420.82,291.87,
506.76,253.74,398.94,286.72,271.90,358.61,353.88,469.48,450.08,429.32,424.76,421.39,291.44,
507.18,254.16,399.80,287.70,272.32,359.08,353.55,470.01,449.73,431.64,425.27,421.42,291.56,
507.60,254.62,402.04,287.69,272.69,358.53,353.70,470.38,450.71,431.87,426.04,421.87,292.86,
508.02,254.81,402.11,287.55,272.68,358.78,354.96,470.84,452.41,431.50,426.52,423.86,293.70,
508.44,254.82,401.74,287.81,273.57,358.68,355.87,471.29,453.07,432.54,426.41,424.75,293.93,
508.86,254.95,401.91,288.64,273.51,358.15,356.01,470.11,452.44,432.29,425.69,424.04,294.25,
509.28,255.05,402.37,287.55,273.13,358.82,356.51,470.34,451.87,430.75,425.47,424.15,293.98,
509.70,255.62,401.58,286.89,273.41,360.60,356.47,471.49,451.99,430.50,425.21,423.40,293.67,
510.11,255.20,401.12,287.49,273.06,360.93,354.97,470.43,451.24,430.24,424.28,421.63,292.94,
510.53,255.03,400.98,287.58,273.03,360.97,353.83,470.22,451.29,429.71,425.56,421.90,292.89,
510.95,254.98,400.54,287.00,273.21,360.80,354.29,470.33,451.96,429.25,425.75,422.74,293.18,
511.37,254.79,399.54,286.61,272.85,359.60,354.73,469.51,451.05,428.40,423.70,421.85,291.64,
511.79,254.23,399.49,286.60,272.27,359.95,354.54,468.77,450.52,428.05,422.98,420.11,290.66,
512.21,253.92,399.39,286.89,271.38,360.02,354.22,468.77,451.04,427.69,422.75,419.68,290.13,
512.63,253.23,398.36,285.37,270.61,358.69,353.71,467.55,447.98,426.86,422.05,418.27,289.15,
513.05,252.35,397.47,283.71,269.50,356.49,351.65,464.89,445.18,424.96,418.73,415.27,288.38,
513.47,251.00,395.72,282.36,268.09,354.73,350.55,462.69,444.03,421.88,417.17,412.98,287.94,
513.88,248.80,392.11,280.86,267.01,352.39,348.88,459.60,441.85,418.65,415.67,411.45,286.13,
514.30,246.48,388.81,278.66,265.36,349.03,346.55,454.94,438.14,414.63,411.80,407.73,283.79,
514.72,245.15,386.32,276.42,263.03,346.78,343.93,451.32,434.94,411.43,408.58,404.66,281.77,
515.14,243.97,383.27,273.71,261.21,345.37,341.60,449.90,432.30,409.49,406.44,402.31,279.46,
515.56,242.57,380.93,273.98,259.58,344.92,338.77,447.89,429.79,408.08,404.64,399.75,277.24,
515.98,240.80,379.84,272.41,258.06,341.97,335.96,444.85,427.37,406.24,402.60,397.87,276.23,
516.40,239.97,378.41,270.87,257.44,339.87,334.37,444.29,427.23,404.47,401.72,397.31,276.56,
516.82,239.03,376.91,270.54,256.84,338.87,334.43,443.02,426.22,402.95,400.36,396.67,275.71,
517.23,238.24,375.78,269.95,256.80,337.90,334.19,441.87,424.79,403.25,398.61,395.27,274.96,
517.65,238.16,376.34,269.80,255.99,338.09,333.05,440.71,424.29,403.02,398.36,395.19,274.84,
518.07,239.05,377.14,269.82,256.01,338.30,333.99,441.69,423.49,402.66,398.91,397.03,274.70,
518.49,239.44,377.47,269.35,256.31,338.48,334.33,442.64,422.67,403.46,397.81,396.11,275.38,
518.91,239.77,378.61,270.38,256.64,339.25,333.95,442.75,424.21,403.39,398.66,397.15,276.43,
519.33,240.18,378.94,270.57,257.67,339.59,334.26,443.40,425.72,403.28,402.33,399.10,277.79,
519.75,241.04,378.92,270.79,258.59,340.21,336.01,444.52,426.78,404.09,402.37,400.47,278.42,
520.17,242.10,380.81,271.27,259.38,341.81,337.60,445.61,427.26,406.04,402.41,401.07,278.91,
520.58,244.11,383.35,272.86,260.87,345.30,339.34,449.06,430.04,408.52,405.25,402.95,280.54,
521.00,245.55,384.95,275.40,262.37,348.30,340.78,452.64,432.20,410.98,408.09,404.81,280.61,
521.42,246.43,387.32,277.30,263.99,350.00,342.46,454.81,432.96,413.82,409.75,407.05,282.13,
521.84,248.09,390.31,278.27,265.72,350.50,344.29,456.53,435.94,415.75,412.06,409.15,285.06,
522.26,248.99,391.45,279.75,266.61,351.88,346.23,458.52,438.24,417.19,414.07,411.73,285.99,
522.68,249.34,391.72,280.11,267.87,352.43,348.91,459.16,438.44,418.89,415.18,412.83,286.17,
523.09,249.41,392.71,280.34,267.81,351.80,349.84,458.49,438.72,419.14,414.64,412.49,286.22,
523.51,250.06,393.27,280.18,267.34,352.44,350.08,458.66,438.43,418.01,415.07,412.91,286.07,
523.93,250.49,392.33,279.62,267.44,352.53,350.95,459.92,438.05,418.54,414.99,411.64,286.52,
524.35,249.85,392.41,279.16,266.97,352.36,349.20,458.11,437.78,418.25,413.72,410.56,286.66,
524.77,249.01,392.15,279.23,266.73,351.02,347.06,457.41,438.03,416.87,415.48,410.74,286.55,
525.19,248.81,390.84,278.33,266.72,350.23,347.06,457.80,437.99,416.60,415.21,410.85,287.04,
525.60,248.82,390.70,278.59,266.60,350.62,348.23,458.16,437.92,417.48,413.52,410.74,286.52,
526.02,249.06,391.50,279.10,266.81,351.51,347.93,459.53,438.44,417.95,413.58,410.79,285.86,
526.44,249.75,392.16,280.94,267.32,353.22,348.63,461.24,439.68,419.31,415.52,412.12,285.53,
526.86,250.21,393.81,282.35,267.98,353.79,349.19,462.85,438.83,421.62,416.82,413.82,285.75,
527.28,250.55,396.15,282.53,268.43,353.47,349.26,462.47,439.43,421.60,416.39,413.58,287.74,
527.70,250.90,396.88,282.60,268.50,353.70,349.68,463.97,441.87,421.99,417.77,414.76,288.42,
528.11,250.56,395.90,282.15,269.13,353.29,350.68,464.03,441.92,421.62,418.00,415.19,288.18,
528.53,250.61,395.47,282.45,269.16,352.31,351.50,462.32,441.24,420.96,416.35,414.14,288.67,
528.95,251.13,396.72,282.97,269.06,353.71,352.10,462.64,442.14,420.63,416.01,414.61,288.80,
529.37,252.77,396.77,282.31,269.86,355.86,352.64,464.87,443.11,421.95,417.32,415.10,289.16,
529.79,252.93,398.23,284.11,270.27,357.30,351.86,465.38,443.80,422.43,417.79,414.77,289.15,
530.21,252.92,398.67,284.48,271.16,357.51,350.85,465.05,445.27,422.27,419.45,415.82,289.92,
530.62,253.23,398.47,284.71,271.98,358.06,351.60,465.97,446.36,423.13,421.31,417.47,290.57,
531.04,254.10,398.48,285.35,272.72,359.42,353.95,466.88,446.64,423.57,421.34,418.51,291.01,
531.46,254.35,399.20,286.13,273.48,360.50,354.22,467.29,447.43,423.92,420.48,418.05,290.79,
531.88,254.74,399.68,286.88,273.57,361.54,354.44,467.45,448.98,424.23,420.98,418.96,290.33,
532.30,255.25,401.04,287.67,273.86,361.83,355.53,467.47,447.56,425.01,422.16,420.34,290.52,
532.71,255.39,402.08,287.02,273.53,360.81,355.53,467.74,447.21,425.25,420.78,418.14,291.70,
533.13,255.17,401.88,286.71,273.24,360.58,354.88,467.20,448.48,424.27,420.60,417.35,292.61,
533.55,254.65,400.57,286.41,273.49,360.01,355.72,467.44,448.68,423.00,421.98,418.31,292.94,
533.97,253.96,399.49,285.76,273.45,358.93,356.48,465.93,447.39,422.11,420.28,417.63,292.48,
534.39,253.75,399.75,284.98,272.83,358.98,356.13,464.99,446.23,421.97,419.32,416.67,292.12,
534.80,254.27,399.39,284.11,272.74,360.76,355.44,466.43,446.19,422.69,420.64,417.17,291.26,
535.22,254.20,398.85,285.33,272.04,361.22,353.85,467.17,445.28,422.58,420.74,416.85,289.63,
535.64,252.94,398.66,285.61,271.66,360.23,351.64,465.93,444.05,421.77,420.54,416.66,288.88,
536.06,252.89,398.21,284.58,271.64,358.28,351.32,466.18,444.27,421.75,421.55,417.25,289.29,
536.48,252.87,398.01,284.20,271.25,358.23,352.49,466.50,443.53,421.39,420.77,417.90,288.72,
536.89,252.33,397.01,284.11,271.62,357.60,352.46,466.19,442.79,421.44,419.59,416.72,287.80,
537.31,251.61,396.37,283.33,270.57,355.95,350.83,464.28,442.33,420.79,417.71,415.45,286.40,
537.73,251.47,395.64,282.92,269.37,354.78,351.09,463.60,439.99,419.87,417.61,415.76,284.98,
538.15,251.26,395.48,280.37,268.78,353.54,350.25,462.90,438.23,419.32,415.62,413.77,285.30,
538.56,250.17,393.92,279.82,267.85,352.19,348.28,460.95,437.92,417.77,414.89,411.60,285.57,
538.98,249.16,391.59,278.62,267.67,350.85,346.53,459.29,437.28,415.88,415.26,412.17,285.00,
539.40,248.33,389.12,277.18,266.93,349.20,346.93,458.46,436.24,415.05,413.81,410.93,284.17,
539.82,248.01,387.78,276.07,265.87,348.69,346.22,456.49,434.48,415.35,411.64,408.97,282.66,
540.24,248.78,387.64,276.15,265.44,348.90,344.78,456.48,434.22,414.85,410.73,408.25,282.13,
540.65,248.92,387.26,277.18,265.20,349.67,343.68,457.90,434.15,414.94,411.22,407.92,280.69,
541.07,248.50,387.71,277.35,265.20,348.86,342.66,457.36,433.59,415.20,410.44,407.34,281.07,
541.49,248.24,389.12,275.96,265.20,347.33,342.57,456.56,433.80,415.39,410.43,406.70,282.37,
541.91,248.20,389.14,276.15,265.29,347.26,343.95,457.14,435.37,415.68,411.12,406.56,283.41,
542.32,247.85,388.53,275.89,265.60,348.08,344.76,456.57,434.79,416.53,409.69,406.16,283.15,
542.74,247.52,388.77,276.45,265.34,346.91,344.43,455.50,435.20,416.13,408.67,404.73,283.29,
543.16,248.01,389.72,276.12,264.60,347.23,344.53,455.64,435.12,415.22,408.38,405.27,282.96,
543.58,249.09,389.80,275.31,264.88,348.66,345.75,457.53,434.47,416.19,409.12,404.76,283.41,
543.99,249.05,390.75,277.00,265.10,349.78,344.58,456.88,434.84,415.91,409.05,404.27,284.28,
544.41,248.60,390.20,277.47,265.16,349.02,343.20,456.56,435.13,415.58,411.00,405.18,284.54,
544.83,248.85,389.81,277.52,265.51,348.77,344.19,458.15,435.44,415.44,412.11,406.27,284.39,
545.25,249.38,389.97,278.34,265.49,349.70,345.52,457.99,435.24,415.84,411.67,406.66,284.60,
545.66,249.80,391.05,279.65,265.94,349.87,345.28,458.56,435.57,415.71,410.90,407.14,283.62,
546.08,249.90,391.44,280.44,265.91,351.02,344.95,459.51,436.26,415.74,412.18,407.57,282.95,
546.50,249.79,392.18,280.97,266.41,351.48,345.39,459.75,435.20,416.94,413.80,408.55,282.44,
546.92,249.87,393.42,280.62,266.42,350.36,345.32,459.37,435.63,417.36,412.32,407.28,284.19,
547.33,249.62,392.82,280.88,266.28,349.89,345.90,459.30,436.58,416.17,413.01,408.38,284.67,
547.75,249.40,391.42,281.60,267.02,349.47,346.95,459.08,436.74,416.50,413.97,408.70,284.76,
548.17,249.40,391.43,281.19,267.11,348.01,346.95,456.77,435.69,415.67,411.87,408.50,284.98,
548.59,249.82,391.34,281.28,266.18,347.90,346.85,456.28,434.78,414.53,411.79,408.21,285.07,
549.00,250.43,391.09,280.68,266.26,349.21,347.10,457.30,433.82,414.99,412.24,409.49,284.91,
549.42,250.33,391.22,282.29,266.43,350.10,346.29,457.34,434.02,415.80,413.26,409.23,284.19,
549.84,249.50,391.04,282.95,266.38,350.14,344.63,456.32,434.28,415.42,414.15,409.27,285.07,
550.26,249.61,391.02,282.70,266.68,349.39,345.57,458.35,435.84,415.87,415.23,410.14,285.46,
550.67,249.95,391.11,282.95,267.41,349.59,347.68,459.24,435.61,416.02,414.53,410.91,285.30,
551.09,250.12,391.42,282.90,268.28,350.91,347.72,458.57,436.19,417.00,413.16,409.97,284.82,
551.51,249.64,391.69,282.30,267.72,351.60,347.34,458.21,436.67,416.42,412.58,409.81,283.80,
551.93,250.05,392.68,282.23,267.66,351.87,348.03,458.70,435.62,417.46,413.62,410.41,283.93,
552.34,250.52,393.70,282.44,267.55,350.91,347.49,458.54,435.86,417.67,411.89,408.25,284.79,
552.76,249.79,393.34,282.06,266.74,350.97,347.55,457.33,436.79,416.24,410.68,407.47,285.49,
553.18,249.02,391.88,281.27,266.86,350.30,347.72,456.63,436.69,414.82,412.68,409.04,284.91,
553.59,248.52,390.54,279.88,266.88,349.15,347.86,454.67,435.58,413.70,410.92,406.63,283.95,
554.01,248.16,389.36,278.88,265.66,349.03,347.10,453.71,434.41,411.88,408.23,405.66,282.95,
554.43,248.09,388.39,278.07,265.03,349.68,346.24,454.20,433.55,410.97,408.61,405.38,281.72,
554.85,247.39,387.52,277.76,264.73,350.00,345.04,454.37,433.02,410.38,407.58,404.56,279.70,
555.26,246.30,386.81,277.96,264.44,348.80,343.40,453.55,432.17,409.71,407.76,403.44,279.47,
555.68,245.86,386.10,276.81,264.12,346.93,343.03,452.76,432.20,407.96,407.10,402.33,280.27,
556.10,245.29,385.01,275.35,263.97,345.92,343.97,452.76,431.26,406.50,406.29,402.38,279.91,
556.51,244.37,383.21,273.81,263.77,345.37,343.41,450.63,429.53,406.48,404.30,400.39,277.73,
556.93,243.49,382.77,273.16,261.93,344.27,341.88,448.45,428.87,404.95,402.12,398.64,276.20,
557.35,243.30,381.98,272.65,260.28,343.65,341.25,447.31,426.40,403.54,401.36,398.53,275.27,
557.77,243.15,380.93,271.07,259.84,342.71,341.18,447.33,424.84,403.87,399.94,396.88,275.43,
558.18,241.91,379.42,271.89,258.78,342.71,339.21,445.21,423.36,401.94,398.66,395.16,275.39,
558.60,240.41,377.42,270.21,258.26,340.88,337.60,443.71,422.92,399.95,399.95,395.36,275.02,
559.02,239.90,376.08,269.28,258.06,339.89,337.92,443.84,422.13,399.32,399.32,394.50,275.42,
559.43,240.10,374.90,269.92,257.49,339.98,337.13,442.55,421.03,399.06,397.09,392.91,274.75,
559.85,240.19,375.07,270.30,256.91,340.73,336.11,443.30,420.19,399.06,396.86,393.12,273.16,
560.27,240.67,375.14,270.48,256.66,341.58,335.18,443.37,420.18,399.43,397.44,392.36,272.03,
560.68,240.57,375.20,271.38,256.95,342.00,334.69,443.60,419.47,399.99,397.78,392.25,272.27,
561.10,240.52,376.84,271.48,257.11,340.68,334.25,442.71,420.31,400.57,397.46,391.48,273.92,
561.52,240.17,376.22,270.66,256.53,340.22,335.11,442.44,420.44,400.00,396.88,392.00,272.89,
561.93,239.79,376.13,269.90,257.16,339.60,336.04,441.82,419.77,400.84,396.17,392.16,271.91,
562.35,239.77,376.14,270.07,256.61,338.70,335.80,439.64,419.81,400.65,394.41,391.29,271.41,
562.77,239.91,375.84,269.67,255.61,338.37,335.24,438.74,418.89,399.26,393.46,390.34,271.67,
563.19,240.19,374.66,268.13,255.68,339.30,335.04,438.89,418.53,399.73,393.68,389.65,271.93,
563.60,239.71,375.00,269.14,255.77,338.89,333.95,438.69,418.51,398.77,393.16,388.45,271.83,
564.02,238.71,374.72,269.42,255.41,337.45,330.94,436.69,418.95,397.18,394.26,387.75,272.34,
564.44,238.39,373.98,267.71,255.60,335.48,330.75,437.03,419.69,396.72,394.70,388.39,272.44,
564.85,238.54,373.25,266.90,255.61,335.09,331.93,436.02,418.41,397.41,393.12,388.38,271.19,
565.27,238.36,372.39,266.28,255.47,334.83,330.53,435.05,417.63,396.14,391.62,386.87,269.22,
565.69,237.64,372.65,264.98,254.15,334.34,329.36,434.53,417.76,395.32,391.47,386.93,267.47,
566.10,237.01,372.44,263.75,253.93,334.01,329.92,434.06,415.41,394.95,391.54,386.76,266.94,
566.52,236.44,373.85,263.06,253.49,331.68,328.71,433.34,415.33,394.59,389.12,384.56,268.30,
566.94,235.02,372.84,262.63,252.18,330.17,327.89,431.94,415.28,392.92,388.36,383.57,267.65,
567.35,234.07,370.91,260.92,251.82,329.06,327.69,430.60,414.36,391.49,388.06,383.72,266.64,
567.77,233.88,369.64,259.94,251.47,327.27,327.73,427.82,413.39,390.48,385.90,382.24,267.04,
568.19,233.47,368.49,259.41,249.87,326.78,326.32,426.24,412.26,388.19,384.30,380.63,266.28,
568.60,233.51,367.35,258.46,249.31,327.38,325.08,426.17,411.23,387.57,384.58,379.30,265.81,
569.02,233.04,367.12,259.50,248.80,328.40,324.71,426.12,411.14,387.40,385.09,379.56,264.33,
569.44,232.04,367.49,260.38,248.75,327.56,322.48,425.66,410.89,386.42,386.19,379.49,264.77,
569.85,231.51,366.89,259.55,248.82,326.17,322.24,425.88,412.23,386.09,386.78,379.38,265.10,
570.27,231.54,366.11,258.46,249.08,326.20,323.88,425.50,411.58,386.06,385.59,380.72,264.02,
570.69,231.34,364.96,258.72,249.29,326.83,324.28,425.63,411.22,385.65,384.48,379.37,262.68,
571.10,231.17,364.89,259.08,248.38,327.45,323.26,425.36,411.64,385.12,383.96,378.85,261.63,
571.52,230.94,364.86,258.62,247.81,327.12,324.09,425.21,409.36,385.83,383.97,380.01,261.18,
571.93,231.23,365.30,258.33,248.05,326.76,323.96,424.63,408.51,385.86,381.89,377.68,262.53,
572.35,230.36,365.00,260.48,247.38,327.12,322.44,423.69,409.42,385.11,381.60,377.62,263.28,
572.77,229.84,363.87,259.91,247.08,326.17,321.73,423.11,409.53,383.78,384.24,378.62,262.48,
573.18,229.88,362.94,259.18,247.72,324.91,322.80,422.80,408.95,383.83,383.60,378.67,263.17,
573.60,230.28,362.02,259.06,247.11,325.58,323.70,422.44,408.10,383.65,382.94,377.77,262.35,
574.02,230.05,362.37,258.70,246.92,327.03,322.79,423.86,407.61,383.34,384.28,377.68,261.06,
574.43,230.31,362.58,259.52,247.14,327.60,322.16,425.45,407.49,384.09,384.80,377.47,259.52,
574.85,229.82,363.36,260.49,247.36,327.80,322.35,426.17,406.73,384.69,385.16,378.29,260.01,
575.27,229.72,364.19,259.97,247.57,325.49,321.70,426.16,407.16,384.13,385.08,378.20,261.39,
575.68,229.62,363.99,258.84,247.51,324.97,322.83,426.32,407.05,383.97,384.45,378.50,260.50,
576.10,229.19,362.91,258.24,247.70,325.24,323.81,425.86,405.59,384.13,383.18,378.65,259.67,
576.52,229.05,363.61,258.63,247.08,325.68,323.53,424.93,404.89,384.13,381.75,377.93,258.87,
576.93,229.36,364.43,257.92,246.36,325.50,324.31,424.37,404.07,383.54,382.10,378.28,258.64,
577.35,229.90,364.24,257.20,246.56,325.93,324.25,425.31,403.28,384.12,381.48,377.65,259.59,
577.76,230.10,365.49,259.90,246.41,326.62,323.02,425.25,404.37,383.25,382.05,377.25,260.62,
578.18,229.95,365.22,259.91,246.88,326.51,321.46,426.29,405.37,384.22,385.18,379.17,261.83,
578.60,230.43,365.10,258.65,247.67,325.60,322.71,427.96,405.56,384.85,385.09,380.27,262.75,
579.01,231.09,365.22,258.59,248.37,326.38,324.45,427.93,404.54,386.20,385.00,380.90,262.94,
579.43,232.12,366.25,258.74,248.35,328.32,324.45,429.78,405.87,387.02,385.33,381.22,262.85,
579.85,232.51,367.19,259.79,248.47,328.97,323.89,430.81,407.10,387.99,386.30,381.95,262.21,
580.26,233.11,368.72,261.08,249.40,330.42,324.36,431.99,407.75,390.05,387.38,383.75,263.27,
580.68,233.77,371.24,261.98,249.89,329.48,324.38,432.18,409.85,390.66,387.75,383.14,265.38,
581.09,233.98,371.34,261.98,250.02,329.30,324.92,432.34,411.44,391.03,388.60,384.47,266.11,
581.51,233.87,371.21,260.94,251.20,329.83,326.18,432.55,411.86,392.39,389.71,385.57,265.57,
581.93,234.48,371.55,261.67,251.73,329.64,327.21,431.97,411.99,392.75,388.60,385.19,266.54,
582.34,234.77,371.70,262.02,250.86,330.75,327.59,432.15,412.16,392.18,388.28,384.62,265.92,
582.76,235.32,370.46,261.30,250.65,330.41,326.99,432.24,411.97,391.95,388.77,383.89,266.92,
583.17,235.20,370.86,262.91,250.37,331.20,325.33,432.06,412.23,392.40,388.98,383.10,267.31,
583.59,234.25,370.40,262.54,249.94,329.71,323.09,430.46,411.34,391.48,390.01,382.41,267.69,
584.01,233.15,368.31,259.92,249.33,327.60,322.21,429.61,411.22,390.13,389.39,381.30,267.03,
584.42,232.29,367.00,258.67,248.70,326.23,323.52,427.43,409.26,388.62,386.41,380.27,264.81,
584.84,231.52,365.28,257.30,247.36,326.17,321.50,424.56,407.84,386.68,383.48,377.58,261.72,
585.25,229.82,362.70,255.91,245.08,324.80,318.65,422.74,406.50,384.35,380.66,375.00,258.86,
585.67,227.73,360.91,253.99,243.60,322.48,317.06,418.81,401.56,382.35,377.67,373.97,256.21,
586.09,226.26,359.09,252.47,242.16,319.85,314.66,415.60,398.33,379.57,373.15,369.45,255.43,
586.50,223.62,355.83,251.62,239.62,317.06,311.87,411.88,395.34,375.83,369.90,366.45,253.60,
586.92,220.92,351.39,247.85,238.02,314.33,309.88,407.98,391.42,373.14,367.45,365.23,251.31,
587.33,219.19,346.93,245.55,236.50,310.58,308.60,403.56,388.23,369.93,363.25,361.27,249.75,
587.75,217.77,344.07,244.88,233.60,309.20,306.23,400.97,384.89,366.34,359.90,358.42,247.85,
588.17,216.27,341.05,242.48,231.43,308.86,303.65,399.01,382.91,363.84,358.39,355.67,245.45,
588.58,215.01,339.49,240.72,230.00,306.98,301.03,397.07,381.18,362.82,357.36,353.64,243.45,
589.00,213.02,338.55,240.69,229.11,305.02,298.31,395.43,379.78,361.16,356.44,352.46,242.67,
589.41,211.80,337.10,239.15,228.51,302.04,297.07,394.52,378.61,359.22,355.99,351.76,241.64,
589.83,211.05,335.74,238.43,228.37,301.15,297.91,393.48,377.55,357.89,354.16,351.67,239.67,
590.25,210.41,334.81,237.33,228.56,301.40,298.16,392.15,376.19,357.25,352.01,351.01,238.58,
590.66,209.81,334.55,238.32,227.46,301.89,297.41,392.14,376.68,356.99,351.25,350.76,238.08,
591.08,209.49,335.18,238.17,227.24,301.26,298.52,392.29,374.83,356.13,352.14,351.64,237.92,
591.49,209.93,335.82,237.45,227.81,301.61,299.12,392.75,374.77,356.05,351.30,350.80,238.94,
591.91,210.08,336.65,239.75,227.66,303.19,298.69,394.09,376.61,356.38,351.89,350.89,240.25,
592.32,209.78,336.64,238.99,228.06,302.18,297.93,394.33,377.85,356.87,355.37,352.62,241.24,
592.74,210.79,336.57,238.12,229.28,301.59,299.84,394.79,378.80,357.81,356.56,353.81,243.37,
593.16,211.74,337.25,239.57,229.53,303.03,300.78,395.96,378.97,358.49,356.99,354.49,243.57,
593.57,212.74,339.57,239.55,230.05,306.06,300.56,398.83,380.08,359.82,357.57,355.57,243.30,
593.99,213.74,340.63,240.02,230.86,307.10,300.59,399.20,381.68,361.41,359.16,356.40,242.77,
594.40,213.92,342.42,241.98,231.86,307.86,301.09,401.04,382.25,362.96,360.46,359.21,243.73,
594.82,214.44,345.13,243.12,233.09,307.28,301.01,402.27,383.72,363.17,361.17,359.66,245.87,
595.23,215.09,345.10,243.28,233.85,308.23,302.72,402.78,384.73,363.16,361.40,361.15,246.54,
595.65,215.38,345.08,242.51,234.84,308.72,304.71,403.02,384.96,364.14,360.88,361.64,246.27,
596.07,216.21,346.48,243.44,234.86,310.13,305.36,403.39,386.85,364.78,360.27,362.02,247.45,
596.48,217.19,347.29,243.55,234.63,311.45,305.94,404.67,386.37,364.57,361.07,362.82,247.06,
596.90,218.22,347.23,242.43,235.36,311.63,306.87,405.64,386.84,365.78,361.52,362.52,248.20,
597.31,218.78,348.25,244.88,235.85,313.37,306.85,405.96,388.39,367.07,362.55,362.80,249.39,
597.73,218.76,348.87,246.22,236.63,312.98,305.95,406.60,389.53,367.19,365.68,363.43,251.24,
598.14,218.73,348.07,245.18,237.60,311.68,306.91,407.29,389.97,366.89,366.89,363.88,251.70,
598.56,219.63,348.63,245.65,238.41,312.71,309.44,407.90,389.82,368.47,366.21,364.45,251.68,
598.97,220.55,349.92,246.68,238.24,314.50,308.73,408.95,390.87,369.01,366.00,363.74,250.70,
599.39,220.83,350.54,247.76,238.32,315.61,309.08,409.84,392.75,369.89,366.87,364.86,250.03,
599.81,220.93,351.55,249.03,238.82,315.37,310.59,410.10,391.25,371.40,369.14,366.63,250.28,
600.22,221.65,354.34,250.05,239.64,315.13,311.36,411.38,392.03,371.93,367.66,366.15,252.81,
600.64,221.65,354.52,250.32,239.63,315.10,312.34,410.76,392.69,371.60,368.58,366.57,253.34,
601.05,221.52,353.71,249.53,240.59,316.06,313.80,410.70,392.87,372.54,369.03,367.52,253.05,
601.47,222.22,354.30,250.67,240.78,315.16,315.16,410.01,392.69,373.87,369.11,367.10,253.18,
601.88,223.12,355.14,251.56,240.37,317.02,315.76,410.57,393.26,374.20,368.93,366.68,253.82,
602.30,223.60,354.36,251.29,240.15,317.24,315.74,410.79,392.23,374.93,370.16,365.65,254.05,
602.71,223.99,355.25,253.39,240.45,317.62,315.61,410.94,393.63,376.07,372.06,365.54,253.89,
603.13,223.50,355.77,254.91,240.86,317.88,313.87,411.72,394.15,376.09,374.08,366.56,254.41,
603.54,223.58,355.84,254.03,241.04,316.22,313.46,412.26,394.96,375.90,375.15,366.62,255.78,
603.96,224.07,355.56,253.00,241.02,315.69,314.94,412.73,394.92,376.87,374.11,367.59,254.51,
604.37,225.11,356.53,253.91,240.97,317.14,315.39,413.24,395.67,377.36,373.34,367.57,253.66,
604.79,225.08,356.42,254.91,240.32,318.07,314.32,413.57,397.28,376.98,373.97,367.95,252.66,
605.21,225.17,356.41,254.40,240.61,317.81,315.80,413.80,395.76,377.71,374.45,369.94,252.89,
605.62,225.70,357.87,254.54,241.25,316.74,314.98,413.79,395.23,378.43,373.16,367.90,254.54,
606.04,225.34,357.11,255.87,240.58,317.77,313.76,414.00,395.96,376.91,372.90,367.14,255.12,
606.45,224.48,354.76,254.80,240.72,316.18,311.67,412.89,395.85,376.31,376.06,367.29,254.55,
606.87,224.31,354.05,253.58,240.85,314.21,312.21,411.68,394.65,376.35,373.60,366.08,255.08,
607.28,224.54,352.78,253.88,239.36,314.48,311.22,411.12,393.85,375.07,372.06,365.55,254.39,
607.70,224.34,351.87,252.52,238.55,315.58,309.58,411.43,393.41,373.64,371.64,364.38,253.02,
608.11,223.93,351.78,252.38,238.36,314.97,307.71,410.61,393.09,373.06,371.81,364.80,250.87,
608.53,223.17,351.99,252.28,238.60,314.16,306.39,410.11,392.82,372.28,371.53,365.01,250.78,
608.94,222.73,351.33,251.59,238.46,312.99,305.22,409.47,392.43,371.88,370.88,364.61,251.85,
609.36,222.56,350.72,250.77,238.09,312.14,306.13,407.84,392.06,370.76,369.51,364.25,251.27,
609.77,222.12,349.31,249.33,238.55,312.48,306.71,406.70,391.16,370.61,368.61,363.85,250.33,
610.19,221.73,348.77,249.37,237.66,312.72,305.96,405.36,390.83,369.30,366.30,363.29,249.87,
610.60,221.02,347.94,248.38,237.13,312.67,305.91,404.47,388.46,369.20,365.95,362.95,248.63,
611.02,221.14,347.88,246.52,237.46,312.34,306.08,403.69,387.42,369.15,363.64,361.39,249.02,
611.43,220.26,348.41,248.79,236.68,313.37,304.61,402.73,387.46,367.68,363.68,360.18,249.29,
611.85,219.11,346.18,247.13,236.22,311.66,302.65,401.96,386.45,365.94,365.69,359.93,248.88,
612.26,218.75,345.08,245.56,236.26,309.58,302.82,401.10,386.59,366.09,364.59,359.34,248.81,
612.68,218.74,344.81,244.79,235.14,309.80,304.05,400.57,384.57,365.31,362.06,359.56,247.79,
613.09,218.91,343.76,244.76,234.51,310.76,302.76,400.76,384.26,364.51,362.26,358.51,246.26,
613.51,218.45,343.42,243.94,234.14,310.42,301.93,400.40,383.66,364.16,362.16,357.91,243.94,
613.92,217.75,343.84,243.81,233.96,309.58,301.83,400.85,381.60,364.59,362.59,359.34,244.31,
