Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
505.50,14.93,19.03,24.08,29.72,38.41,47.14,54.93,63.20,75.39,88.90,101.78,101.12,
505.92,14.90,18.98,24.02,29.59,38.46,47.20,54.93,63.16,75.31,89.03,102.13,101.14,
506.34,14.94,19.06,24.11,29.68,38.63,47.38,55.06,63.45,75.55,89.36,102.82,101.43,
506.76,14.95,19.10,24.19,29.67,38.70,47.54,55.18,63.66,75.81,89.78,103.18,101.52,
507.18,14.93,19.14,24.22,29.52,38.69,47.57,55.28,63.81,75.97,89.71,103.39,101.44,
507.60,14.93,19.18,24.23,29.59,38.87,47.65,55.52,64.02,76.21,90.08,103.51,101.74,
508.02,14.96,19.18,24.27,29.69,38.90,47.75,55.67,64.25,76.40,90.38,103.70,102.17,
508.44,14.98,19.16,24.28,29.72,38.85,47.81,55.79,64.47,76.60,90.65,103.86,102.31,
508.86,15.04,19.11,24.23,29.72,38.94,47.70,55.80,64.55,76.75,90.75,104.03,102.54,
509.28,15.05,19.13,24.22,29.84,39.05,47.83,55.86,64.41,76.80,91.00,104.49,102.55,
509.70,14.99,19.14,24.25,29.88,39.05,47.97,56.02,64.50,76.90,91.26,104.74,102.69,
510.11,14.93,19.11,24.19,29.86,38.95,47.90,55.84,64.58,76.85,91.37,104.90,102.65,
510.53,14.96,19.16,24.16,29.84,38.92,47.89,55.84,64.69,76.94,91.35,105.00,102.74,
510.95,14.98,19.15,24.17,29.84,38.92,47.93,55.95,64.66,77.02,91.39,105.08,102.85,
511.37,14.89,19.08,24.10,29.80,38.81,47.91,55.84,64.64,76.89,91.32,105.04,102.59,
511.79,14.87,19.03,24.04,29.69,38.85,47.84,55.80,64.76,76.86,91.32,105.21,102.51,
512.21,14.93,19.04,24.01,29.69,38.88,47.70,55.76,64.71,76.91,91.30,105.28,102.48,
512.63,14.82,18.92,23.93,29.53,38.67,47.63,55.67,64.42,76.70,91.04,104.81,102.03,
513.05,14.71,18.76,23.76,29.34,38.47,47.35,55.50,64.21,76.40,90.73,104.29,101.80,
513.47,14.67,18.65,23.64,29.30,38.25,47.14,55.29,63.94,76.04,90.48,104.08,101.57,
513.88,14.60,18.50,23.48,29.09,37.84,46.82,54.92,63.57,75.59,89.95,103.35,101.17,
514.30,14.48,18.31,23.23,28.82,37.57,46.47,54.46,63.00,75.07,89.26,102.69,100.50,
514.72,14.38,18.18,23.05,28.59,37.30,46.17,54.00,62.48,74.43,88.73,102.34,99.85,
515.14,14.25,18.09,22.92,28.41,37.07,46.00,53.72,62.07,74.07,88.33,102.05,99.21,
515.56,14.14,17.95,22.77,28.12,36.68,45.73,53.28,61.80,73.60,87.77,101.56,98.63,
515.98,14.04,17.85,22.62,27.82,36.38,45.40,52.92,61.56,73.24,86.93,100.88,97.89,
516.40,13.97,17.78,22.53,27.75,36.26,45.16,52.96,61.35,73.02,86.91,100.64,97.67,
516.82,13.86,17.66,22.43,27.68,36.14,45.11,52.80,61.13,72.78,86.57,100.28,97.50,
517.23,13.79,17.56,22.30,27.53,35.96,44.99,52.60,61.08,72.56,86.37,99.92,97.32,
517.65,13.81,17.52,22.25,27.45,36.03,44.74,52.47,60.94,72.56,86.35,100.08,97.36,
518.07,13.79,17.49,22.24,27.51,36.01,44.96,52.52,60.77,72.67,86.39,100.12,97.23,
518.49,13.70,17.40,22.22,27.41,35.96,45.00,52.48,60.82,72.72,86.49,99.90,97.08,
518.91,13.69,17.41,22.22,27.42,35.97,44.92,52.43,60.98,72.83,86.81,100.28,97.29,
519.33,13.76,17.49,22.23,27.55,35.99,44.95,52.55,61.13,73.07,87.01,100.54,97.54,
519.75,13.75,17.48,22.23,27.61,36.02,45.04,52.58,61.21,73.30,87.26,100.61,97.94,
520.17,13.70,17.47,22.21,27.59,36.15,45.12,52.55,61.33,73.43,87.48,101.05,98.11,
520.58,13.75,17.53,22.31,27.73,36.34,45.33,52.78,61.62,73.84,88.04,101.73,98.54,
521.00,13.81,17.59,22.37,27.85,36.53,45.48,53.04,61.89,74.29,88.41,102.22,98.86,
521.42,13.77,17.60,22.39,27.85,36.55,45.60,53.12,61.98,74.53,88.53,102.45,99.01,
521.84,13.79,17.66,22.46,27.92,36.80,45.67,53.42,62.31,74.94,89.17,102.76,99.54,
522.26,13.81,17.69,22.52,28.05,36.83,45.75,53.65,62.46,75.07,89.44,103.09,99.93,
522.68,13.82,17.63,22.49,28.01,36.71,45.82,53.58,62.53,75.22,89.41,102.78,100.20,
523.09,13.81,17.56,22.44,27.94,36.59,45.63,53.45,62.45,75.21,89.31,102.70,100.16,
523.51,13.78,17.52,22.41,27.94,36.60,45.65,53.41,62.28,75.10,89.34,102.92,99.98,
523.93,13.72,17.40,22.37,27.82,36.45,45.72,53.40,62.19,74.98,89.30,102.90,99.75,
524.35,13.60,17.29,22.22,27.64,36.26,45.42,53.09,62.03,74.67,89.10,102.59,99.39,
524.77,13.57,17.30,22.12,27.53,36.17,45.21,52.96,62.02,74.44,88.87,102.52,99.39,
525.19,13.51,17.23,22.01,27.46,35.99,45.09,52.99,61.81,74.31,88.59,102.22,99.33,
525.60,13.38,17.10,21.92,27.38,35.89,45.08,52.84,61.69,74.13,88.54,102.27,99.17,
526.02,13.34,17.08,21.87,27.29,35.91,45.10,52.80,61.75,74.10,88.60,102.29,99.07,
526.44,13.39,17.08,21.89,27.32,35.92,45.07,53.03,61.76,74.22,88.69,102.75,99.16,
526.86,13.35,17.05,21.86,27.29,35.88,45.26,53.09,61.65,74.18,88.65,102.89,99.09,
527.28,13.24,16.93,21.82,27.19,35.91,45.15,53.12,61.70,74.12,88.89,102.79,99.15,
527.70,13.25,16.90,21.81,27.18,35.91,45.13,53.23,61.88,74.13,89.14,102.96,99.46,
528.11,13.22,16.85,21.74,27.15,35.67,45.08,53.18,61.84,74.04,89.11,102.69,99.52,
528.53,13.18,16.75,21.62,27.04,35.55,44.95,52.98,61.73,73.97,88.97,102.50,99.45,
528.95,13.13,16.71,21.58,26.97,35.59,44.92,52.92,61.78,73.90,88.99,102.94,99.40,
529.37,13.09,16.70,21.55,26.90,35.73,45.04,53.02,61.84,74.05,89.35,103.33,99.46,
529.79,13.07,16.70,21.52,26.92,35.67,45.05,52.93,61.84,74.04,89.32,103.48,99.49,
530.21,13.01,16.72,21.48,26.77,35.61,45.01,52.94,62.02,74.15,89.10,103.46,99.30,
530.62,13.00,16.75,21.51,26.79,35.68,45.02,53.18,62.20,74.32,89.31,103.54,99.58,
531.04,12.97,16.72,21.49,26.86,35.62,45.09,53.29,62.19,74.45,89.45,103.62,99.73,
531.46,12.98,16.67,21.46,26.83,35.52,45.15,53.23,62.35,74.55,89.49,103.55,99.62,
531.88,13.03,16.67,21.47,26.78,35.59,45.00,53.18,62.35,74.74,89.47,103.88,99.82,
532.30,13.03,16.61,21.45,26.82,35.61,45.10,53.21,62.23,74.72,89.47,104.02,99.79,
532.71,12.96,16.53,21.40,26.73,35.59,45.13,53.12,62.18,74.81,89.64,103.95,99.77,
533.13,12.91,16.50,21.34,26.64,35.51,44.95,52.95,62.29,74.86,89.94,104.18,99.71,
533.55,12.90,16.54,21.29,26.60,35.37,44.87,52.96,62.30,74.96,89.90,104.17,99.89,
533.97,12.87,16.50,21.21,26.54,35.22,44.80,52.81,62.10,74.86,89.64,103.99,99.83,
534.39,12.77,16.43,21.12,26.44,35.16,44.77,52.61,61.95,74.65,89.57,104.17,99.60,
534.80,12.80,16.43,21.11,26.39,35.20,44.80,52.67,61.99,74.67,89.81,104.49,99.58,
535.22,12.78,16.41,21.10,26.34,35.22,44.65,52.67,61.85,74.60,89.83,104.48,99.41,
535.64,12.72,16.39,21.04,26.25,35.06,44.61,52.56,61.54,74.44,89.34,104.23,98.95,
536.06,12.71,16.29,20.99,26.10,35.17,44.49,52.64,61.69,74.46,89.67,104.21,98.76,
536.48,12.72,16.28,20.96,26.21,35.08,44.37,52.64,61.56,74.37,89.77,104.13,99.12,
536.89,12.73,16.20,20.91,26.21,34.82,44.28,52.45,61.44,74.23,89.71,103.79,99.03,
537.31,12.72,16.09,20.82,26.06,34.67,44.11,52.17,61.16,74.10,89.37,103.57,98.76,
537.73,12.70,16.01,20.78,25.97,34.66,44.00,51.99,60.92,73.87,89.19,103.48,98.59,
538.15,12.64,15.92,20.69,25.88,34.53,43.88,51.92,60.70,73.63,88.96,103.14,98.21,
538.56,12.53,15.83,20.58,25.72,34.25,43.69,51.54,60.49,73.32,88.74,102.88,97.82,
538.98,12.47,15.84,20.51,25.58,34.01,43.42,51.32,60.33,72.99,88.15,102.48,97.21,
539.40,12.43,15.76,20.42,25.50,33.95,43.19,51.26,60.09,72.58,87.82,101.94,97.04,
539.82,12.33,15.68,20.34,25.47,33.74,43.12,50.96,59.88,72.27,87.55,101.54,96.56,
540.24,12.31,15.59,20.28,25.35,33.72,43.03,50.82,59.89,72.11,87.46,101.43,96.08,
540.65,12.36,15.60,20.26,25.26,33.77,42.84,50.85,59.79,72.29,87.20,101.49,96.12,
541.07,12.28,15.53,20.25,25.25,33.73,42.90,50.80,59.50,72.13,86.92,101.14,95.65,
541.49,12.22,15.42,20.14,25.16,33.60,42.78,50.68,59.41,72.03,87.09,100.87,95.45,
541.91,12.19,15.39,20.09,25.13,33.50,42.67,50.63,59.60,72.02,87.32,101.01,95.70,
542.32,12.16,15.42,20.03,25.10,33.25,42.55,50.51,59.45,72.00,87.21,100.52,95.79,
542.74,12.10,15.34,19.94,25.03,33.14,42.40,50.32,59.33,71.87,86.87,100.43,95.37,
543.16,12.02,15.32,19.85,24.90,33.17,42.37,50.19,59.16,71.70,86.69,100.71,95.27,
543.58,12.01,15.36,19.86,24.91,33.27,42.47,50.18,59.20,71.73,86.81,101.02,95.16,
543.99,11.95,15.38,19.84,24.81,33.23,42.44,50.14,59.14,71.70,86.93,101.23,95.08,
544.41,11.86,15.38,19.80,24.65,33.11,42.41,50.11,59.07,71.59,86.65,101.17,94.72,
544.83,11.83,15.39,19.80,24.61,33.29,42.31,50.34,59.23,71.69,87.05,101.21,94.92,
545.25,11.78,15.34,19.76,24.64,33.26,42.38,50.39,59.28,71.78,87.05,101.19,95.23,
545.66,11.79,15.31,19.73,24.70,33.04,42.43,50.29,59.42,71.92,87.03,101.12,95.26,
546.08,11.86,15.26,19.71,24.61,33.13,42.35,50.27,59.44,72.09,87.09,101.58,95.55,
546.50,11.89,15.24,19.69,24.68,33.13,42.51,50.36,59.43,72.20,87.17,101.77,95.69,
546.92,11.83,15.16,19.67,24.72,33.00,42.58,50.35,59.30,72.19,87.38,101.79,95.61,
547.33,11.78,15.15,19.61,24.68,33.01,42.54,50.20,59.48,72.23,87.61,102.17,95.82,
547.75,11.80,15.21,19.60,24.60,32.95,42.54,50.25,59.61,72.42,87.56,102.19,96.12,
548.17,11.79,15.17,19.55,24.62,32.88,42.49,50.31,59.50,72.34,87.39,102.02,96.24,
548.59,11.69,15.12,19.53,24.61,32.83,42.44,50.18,59.40,72.17,87.25,102.39,96.06,
549.00,11.72,15.12,19.56,24.56,32.95,42.54,50.30,59.65,72.32,87.53,102.67,96.03,
549.42,11.77,15.08,19.56,24.52,33.06,42.49,50.37,59.70,72.46,87.53,102.95,96.17,
549.84,11.69,15.03,19.50,24.52,32.96,42.47,50.40,59.56,72.32,87.36,102.92,95.97,
550.26,11.67,15.00,19.44,24.47,33.03,42.37,50.59,59.70,72.38,87.89,102.93,96.00,
550.67,11.73,15.00,19.41,24.51,33.04,42.41,50.71,59.93,72.54,88.23,103.09,96.49,
551.09,11.74,14.96,19.37,24.50,32.81,42.43,50.65,59.93,72.59,88.05,102.93,96.70,
551.51,11.74,14.90,19.29,24.46,32.81,42.32,50.53,59.79,72.64,87.89,102.94,96.59,
551.93,11.72,14.86,19.26,24.36,32.90,42.32,50.59,59.69,72.75,88.06,103.19,96.40,
552.34,11.69,14.85,19.25,24.22,32.91,42.39,50.63,59.65,72.77,88.11,103.09,96.16,
552.76,11.62,14.79,19.20,24.08,32.74,42.18,50.38,59.49,72.55,88.09,102.98,95.96,
553.18,11.54,14.85,19.11,23.82,32.71,42.04,50.29,59.53,72.40,88.02,102.86,95.57,
553.59,11.50,14.78,19.03,23.68,32.68,41.86,50.29,59.45,72.19,87.80,102.51,95.39,
554.01,11.41,14.66,18.93,23.53,32.56,41.72,50.11,59.27,71.84,87.31,102.41,95.03,
554.43,11.35,14.57,18.87,23.42,32.34,41.68,49.91,59.29,71.72,87.05,102.28,94.58,
554.85,11.39,14.50,18.78,23.31,32.33,41.49,49.86,59.15,71.72,86.91,102.22,94.50,
555.26,11.32,14.41,18.68,23.30,32.12,41.53,49.61,58.77,71.53,86.61,101.90,94.17,
555.68,11.19,14.29,18.60,23.18,31.92,41.36,49.47,58.54,71.33,86.87,101.29,93.80,
556.10,11.16,14.25,18.51,23.02,31.77,41.24,49.29,58.50,71.20,86.95,101.02,93.72,
556.51,11.10,14.21,18.44,22.97,31.51,41.04,49.06,58.24,71.07,86.56,100.61,93.56,
556.93,11.00,14.08,18.34,22.84,31.27,40.84,48.63,57.87,70.75,86.04,100.08,93.17,
557.35,10.86,13.97,18.21,22.65,31.21,40.68,48.39,57.56,70.41,85.80,99.96,92.73,
557.77,10.81,13.91,18.17,22.45,31.08,40.61,48.23,57.53,70.25,85.84,100.00,92.31,
558.18,10.70,13.83,18.05,22.25,30.93,40.37,47.97,57.20,69.81,85.37,99.75,91.88,
558.60,10.56,13.75,17.92,22.14,30.74,40.19,47.74,56.82,69.38,84.94,99.33,91.32,
559.02,10.48,13.70,17.81,22.02,30.74,40.00,47.80,56.77,69.23,85.00,99.03,91.22,
559.43,10.44,13.59,17.73,22.05,30.55,39.84,47.66,56.55,68.99,84.56,98.74,91.23,
559.85,10.39,13.51,17.66,22.03,30.24,39.73,47.46,56.35,68.87,84.48,98.35,91.17,
560.27,10.40,13.45,17.59,22.04,30.16,39.57,47.30,56.19,69.00,84.52,98.26,91.24,
560.68,10.39,13.44,17.54,21.96,30.24,39.53,47.19,56.00,68.86,84.51,98.15,91.07,
561.10,10.30,13.33,17.49,21.87,30.23,39.52,47.18,55.85,68.71,84.46,97.95,90.80,
561.52,10.23,13.31,17.40,21.76,30.13,39.31,46.95,55.80,68.42,84.35,98.00,90.75,
561.93,10.19,13.34,17.34,21.69,30.09,39.17,46.83,55.81,68.32,83.95,97.85,90.55,
562.35,10.13,13.26,17.29,21.68,30.02,38.93,46.75,55.64,68.10,83.52,97.60,90.51,
562.77,10.00,13.13,17.20,21.61,29.91,38.86,46.48,55.43,67.67,83.02,97.34,90.16,
563.19,9.94,13.06,17.14,21.60,29.77,38.72,46.44,55.44,67.59,82.85,97.45,89.88,
563.60,9.99,13.05,17.06,21.53,29.72,38.46,46.25,55.22,67.55,82.62,97.34,89.71,
564.02,9.91,12.98,16.97,21.44,29.57,38.39,46.05,54.76,67.18,81.99,96.81,89.09,
564.44,9.86,12.90,16.88,21.34,29.43,38.19,45.93,54.67,66.98,82.05,96.50,88.89,
564.85,9.86,12.86,16.79,21.29,29.24,37.96,45.82,54.64,66.84,81.79,96.24,88.88,
565.27,9.82,12.80,16.71,21.20,28.91,37.69,45.50,54.36,66.47,81.36,95.47,88.64,
565.69,9.79,12.64,16.59,21.04,28.67,37.40,45.18,54.08,66.17,80.88,95.02,88.27,
566.10,9.71,12.53,16.48,20.87,28.63,37.27,44.88,53.73,65.89,80.40,94.86,87.72,
566.52,9.63,12.46,16.38,20.79,28.59,37.11,44.63,53.46,65.47,80.10,94.60,87.12,
566.94,9.53,12.34,16.24,20.58,28.29,36.71,44.13,53.03,64.99,79.54,94.15,86.48,
567.35,9.42,12.32,16.10,20.31,27.97,36.41,43.79,52.62,64.51,78.80,93.62,85.75,
567.77,9.33,12.24,15.99,20.18,27.90,36.09,43.79,52.31,64.20,78.46,92.94,85.43,
568.19,9.27,12.12,15.85,20.01,27.57,35.86,43.45,52.00,63.68,77.87,92.31,85.11,
568.60,9.22,11.99,15.72,19.83,27.25,35.75,43.12,51.81,63.43,77.56,91.71,84.54,
569.02,9.26,11.94,15.60,19.75,27.15,35.47,42.98,51.55,63.49,77.39,91.77,84.44,
569.44,9.23,11.89,15.48,19.64,27.08,35.43,42.77,51.22,63.18,77.15,91.27,84.12,
569.85,9.14,11.78,15.42,19.52,26.93,35.39,42.63,51.05,62.85,77.03,90.82,83.69,
570.27,9.10,11.70,15.34,19.47,26.75,35.20,42.46,51.02,62.64,77.03,90.76,83.80,
570.69,9.05,11.73,15.25,19.41,26.59,35.01,42.35,50.91,62.41,76.71,90.43,83.73,
571.10,8.98,11.61,15.18,19.35,26.51,34.91,42.07,50.65,62.16,76.33,90.10,83.35,
571.52,8.90,11.54,15.12,19.31,26.42,34.83,41.82,50.44,61.95,76.05,90.17,82.90,
571.93,8.84,11.52,15.07,19.25,26.44,34.83,41.62,50.40,61.92,76.14,90.25,82.59,
572.35,8.82,11.49,15.00,19.13,26.38,34.65,41.53,50.27,61.71,75.90,90.12,82.35,
572.77,8.78,11.44,14.95,19.04,26.30,34.61,41.54,49.99,61.46,75.44,89.96,81.86,
573.18,8.74,11.43,14.94,18.95,26.32,34.56,41.69,50.07,61.46,75.78,89.87,81.98,
573.60,8.75,11.40,14.92,18.95,26.35,34.49,41.66,50.17,61.50,75.98,89.66,82.23,
574.02,8.78,11.39,14.90,18.94,26.11,34.49,41.44,50.21,61.56,75.82,89.25,82.37,
574.43,8.80,11.33,14.92,18.93,26.02,34.41,41.34,50.18,61.74,75.78,89.53,82.44,
574.85,8.82,11.34,14.91,18.99,26.19,34.46,41.46,50.11,61.89,75.99,90.02,82.39,
575.27,8.78,11.31,14.91,18.95,26.23,34.47,41.52,49.98,61.82,76.11,90.07,82.24,
575.68,8.76,11.29,14.92,18.89,26.22,34.40,41.35,49.98,61.74,76.08,90.40,82.22,
576.10,8.76,11.35,14.92,18.81,26.13,34.36,41.44,50.07,61.88,76.11,90.47,82.17,
576.52,8.75,11.38,14.90,18.82,26.20,34.26,41.61,50.15,61.94,76.16,90.43,82.46,
576.93,8.71,11.33,14.91,18.82,26.22,34.41,41.58,50.15,61.85,76.23,90.51,82.49,
577.35,8.74,11.31,14.95,18.70,26.25,34.58,41.72,50.51,62.14,76.49,90.95,82.67,
577.76,8.84,11.36,14.97,18.77,26.45,34.61,41.88,50.71,62.64,76.89,91.43,83.23,
578.18,8.88,11.44,14.99,18.87,26.52,34.96,42.22,50.76,62.80,77.04,91.80,83.38,
578.60,8.87,11.42,15.05,18.98,26.64,35.11,42.48,51.01,63.00,77.69,92.14,83.81,
579.01,8.88,11.49,15.12,19.03,26.68,35.19,42.67,51.36,63.47,78.35,92.82,84.48,
579.43,8.96,11.61,15.18,19.21,26.65,35.32,42.91,51.68,63.88,78.66,93.01,84.94,
579.85,8.99,11.59,15.27,19.33,26.63,35.56,43.08,51.89,64.22,79.05,93.47,85.34,
580.26,9.02,11.64,15.38,19.42,26.88,35.81,43.22,52.10,64.56,79.51,94.30,85.62,
580.68,9.04,11.70,15.41,19.47,27.19,36.08,43.51,52.35,64.90,80.22,94.93,85.76,
581.09,9.08,11.75,15.43,19.47,27.27,36.21,43.57,52.52,65.11,80.54,95.27,85.88,
581.51,9.08,11.84,15.50,19.38,27.34,36.41,43.64,52.70,65.19,80.62,95.42,85.93,
581.93,9.06,11.92,15.51,19.44,27.56,36.45,44.07,52.94,65.37,81.03,95.56,86.10,
582.34,9.08,11.90,15.50,19.55,27.57,36.54,44.12,53.01,65.40,80.92,95.64,86.23,
582.76,9.09,11.88,15.53,19.61,27.40,36.63,43.98,53.09,65.45,80.93,95.34,86.16,
583.17,9.17,11.86,15.55,19.61,27.44,36.50,43.82,53.00,65.70,80.88,95.52,86.26,
583.59,9.19,11.85,15.49,19.71,27.38,36.50,43.81,52.66,65.52,80.70,95.31,85.99,
584.01,9.11,11.74,15.42,19.59,27.19,36.41,43.62,52.21,64.98,80.28,94.60,85.33,
584.42,9.06,11.65,15.37,19.48,27.00,36.11,43.16,51.98,64.56,79.84,94.18,84.90,
584.84,9.02,11.66,15.26,19.33,26.66,35.74,42.78,51.56,64.18,78.86,93.23,84.17,
585.25,8.97,11.55,15.08,19.22,26.38,35.36,42.20,50.98,63.36,77.81,91.78,83.32,
585.67,8.80,11.38,14.91,18.99,26.11,34.98,41.49,50.26,62.38,76.62,90.76,82.23,
586.09,8.73,11.23,14.72,18.76,25.89,34.50,40.87,49.63,61.60,75.62,89.73,80.90,
586.50,8.64,11.08,14.46,18.50,25.53,33.93,40.30,48.79,60.75,74.38,88.60,79.76,
586.92,8.55,10.96,14.29,18.31,25.08,33.56,39.71,47.87,59.65,72.80,87.03,78.38,
587.33,8.42,10.82,14.12,18.03,24.83,32.91,39.24,47.25,58.68,71.96,85.71,77.25,
587.75,8.35,10.69,13.93,17.93,24.46,32.35,38.76,46.70,57.96,71.04,84.69,76.43,
588.17,8.30,10.60,13.79,17.76,23.93,31.93,38.14,46.19,57.21,69.94,83.22,75.64,
588.58,8.25,10.50,13.73,17.57,23.68,31.52,37.62,45.64,56.66,69.34,82.49,74.95,
589.00,8.20,10.43,13.54,17.29,23.62,31.15,37.26,45.08,56.11,68.75,82.12,74.12,
589.41,8.13,10.32,13.42,17.20,23.54,30.93,37.12,44.72,55.64,68.26,81.44,73.48,
589.83,8.02,10.27,13.34,17.00,23.35,30.71,36.61,44.48,55.10,67.94,80.94,72.82,
590.25,7.96,10.28,13.28,16.70,23.21,30.41,36.40,44.35,54.95,67.66,80.62,72.25,
590.66,7.92,10.24,13.20,16.60,23.23,30.14,36.37,44.25,54.79,67.36,80.22,72.15,
591.08,7.84,10.17,13.16,16.58,23.14,30.10,36.24,44.17,54.54,67.38,80.05,72.07,
591.49,7.81,10.13,13.15,16.58,23.12,30.19,36.28,44.27,54.63,67.61,80.40,72.01,
591.91,7.88,10.12,13.13,16.58,23.30,30.09,36.39,44.30,54.97,67.83,80.87,72.23,
592.32,7.89,10.16,13.11,16.76,23.33,30.37,36.54,44.30,55.09,68.03,81.21,72.47,
592.74,7.87,10.10,13.17,16.82,23.36,30.51,36.86,44.50,55.27,68.61,81.56,72.76,
593.16,7.83,10.13,13.21,16.81,23.43,30.55,36.97,44.92,55.56,69.15,82.19,73.15,
593.57,7.86,10.21,13.25,16.90,23.33,30.73,37.23,45.23,55.99,69.56,82.22,73.86,
593.99,7.88,10.19,13.30,17.02,23.35,31.01,37.37,45.48,56.36,69.88,82.44,74.33,
594.40,7.84,10.13,13.32,17.08,23.55,31.21,37.55,45.56,56.79,70.39,83.21,74.55,
594.82,7.87,10.09,13.28,17.09,23.76,31.40,37.70,45.77,57.09,70.78,83.76,74.79,
595.23,7.88,10.06,13.33,17.18,23.78,31.55,37.82,46.00,57.31,71.08,84.02,74.99,
595.65,7.80,10.11,13.33,17.15,23.72,31.67,37.89,46.04,57.41,71.07,84.32,74.89,
596.07,7.82,10.11,13.34,17.17,23.92,31.69,38.31,46.36,57.74,71.80,84.59,75.26,
596.48,7.84,10.12,13.32,17.34,23.93,31.82,38.41,46.63,57.91,71.86,84.94,75.97,
596.90,7.83,10.15,13.37,17.52,23.72,32.07,38.56,46.91,58.21,72.20,85.14,76.42,
597.31,7.93,10.15,13.42,17.59,23.94,32.17,38.79,47.22,58.79,72.76,85.91,76.93,
597.73,7.97,10.16,13.46,17.64,24.12,32.45,39.08,47.41,59.23,73.24,86.49,77.30,
598.14,7.96,10.14,13.52,17.72,24.04,32.75,39.30,47.68,59.40,73.68,86.98,77.64,
598.56,7.93,10.18,13.58,17.66,24.16,32.90,39.48,48.07,59.75,74.35,87.66,78.06,
598.97,7.95,10.29,13.62,17.61,24.24,33.03,39.66,48.51,60.21,74.81,88.17,78.42,
599.39,7.99,10.32,13.63,17.69,24.30,33.14,39.88,48.80,60.73,75.28,88.65,79.20,
599.81,7.94,10.27,13.67,17.79,24.45,33.42,39.98,48.95,60.94,75.49,89.51,79.41,
600.22,7.95,10.29,13.71,17.72,24.65,33.57,40.21,49.31,61.34,76.04,90.37,79.76,
600.64,8.04,10.31,13.73,17.68,24.78,33.57,40.37,49.54,61.74,76.53,90.84,80.19,
601.05,8.04,10.40,13.76,17.80,24.85,33.99,40.69,49.76,62.03,76.77,91.18,80.33,
601.47,8.04,10.43,13.81,17.77,25.02,34.08,41.03,50.03,62.23,77.58,91.69,80.75,
601.88,8.09,10.47,13.87,17.83,25.13,34.23,41.26,50.31,62.60,78.15,92.30,81.31,
602.30,8.12,10.57,13.91,17.93,24.98,34.31,41.43,50.48,62.92,78.20,92.24,81.91,
602.71,8.13,10.53,14.06,18.04,25.01,34.50,41.60,50.68,63.30,78.58,92.73,82.14,
603.13,8.19,10.53,14.09,17.94,25.27,34.60,41.85,50.83,63.65,78.93,93.53,82.44,
603.54,8.17,10.55,14.08,17.98,25.30,34.76,41.98,50.93,63.82,79.14,93.84,82.45,
603.96,8.16,10.55,14.09,18.03,25.25,34.83,41.92,51.10,63.91,79.34,94.13,82.60,
604.37,8.17,10.62,14.08,17.86,25.29,34.85,42.08,51.18,64.13,79.59,94.39,82.40,
604.79,8.17,10.65,14.03,17.92,25.44,34.77,42.28,51.36,64.27,79.96,94.39,82.61,
605.21,8.14,10.63,14.02,17.90,25.46,34.79,42.33,51.38,64.26,79.85,94.64,82.76,
605.62,8.17,10.60,14.03,17.88,25.55,34.86,42.41,51.56,64.43,80.05,94.85,82.81,
606.04,8.25,10.63,14.01,17.79,25.64,34.68,42.40,51.57,64.66,80.14,94.98,83.05,
606.45,8.27,10.63,14.01,17.86,25.58,34.83,42.42,51.46,64.66,79.97,94.85,83.08,
606.87,8.25,10.59,13.99,17.89,25.56,34.95,42.55,51.42,64.55,80.13,94.71,82.79,
607.28,8.20,10.58,14.01,17.88,25.49,34.83,42.49,51.50,64.55,80.12,94.99,82.83,
607.70,8.24,10.60,14.00,17.89,25.28,34.69,42.39,51.55,64.62,79.88,94.60,82.89,
608.11,8.24,10.59,13.96,17.93,25.21,34.73,42.34,51.60,64.67,79.57,94.54,82.92,
608.53,8.19,10.51,13.97,17.96,25.28,34.70,42.29,51.68,64.59,79.57,94.75,82.72,
608.94,8.23,10.54,13.91,17.89,25.41,34.68,42.33,51.70,64.70,79.79,94.97,82.55,
609.36,8.22,10.57,13.88,17.84,25.40,34.60,42.14,51.61,64.71,79.71,94.85,82.37,
609.77,8.20,10.63,13.87,17.89,25.36,34.81,42.12,51.49,64.50,79.53,94.67,81.99,
610.19,8.21,10.65,13.89,17.85,25.54,34.55,42.34,51.50,64.42,79.97,94.39,81.87,
610.60,8.19,10.62,13.91,17.98,25.51,34.52,42.22,51.55,64.41,79.84,94.55,82.04,
611.02,8.25,10.66,13.94,17.92,25.28,34.56,42.20,51.71,64.44,79.49,94.25,82.24,
611.43,8.31,10.64,14.02,18.00,25.30,34.52,42.10,51.71,64.48,79.34,94.41,82.25,
611.85,8.33,10.65,13.96,18.01,25.29,34.54,42.15,51.50,64.38,79.19,94.35,82.09,
612.26,8.31,10.59,13.93,17.98,25.26,34.63,42.09,51.49,64.17,79.22,94.17,81.67,
612.68,8.26,10.62,13.93,17.95,25.18,34.53,41.98,51.46,63.96,79.36,94.22,81.21,
613.09,8.27,10.67,13.95,17.88,25.15,34.43,41.95,51.55,63.85,79.25,94.05,80.95,
613.51,8.28,10.70,13.91,17.95,25.04,34.27,41.81,51.51,63.86,79.18,93.93,81.03,
613.92,8.20,10.67,13.89,17.93,25.13,34.36,41.76,51.49,63.72,78.87,94.12,80.87,
614.34,8.22,10.60,13.90,17.90,25.20,34.38,41.75,51.60,63.73,79.10,94.31,80.80,
