Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
714.74,305.28,271.36,314.28,469.69,907.53,974.68,791.23,224.98,542.02,254.40,234.67,183.58,
715.15,299.91,266.55,308.60,461.50,896.59,962.62,779.13,221.37,534.48,251.25,231.10,179.32,
715.56,295.69,261.48,303.72,455.58,888.13,949.57,768.73,217.49,528.20,248.21,228.66,175.53,
715.97,290.02,258.14,296.67,449.74,872.16,937.31,757.27,214.01,521.19,242.73,224.17,171.91,
716.38,283.25,253.73,292.74,442.45,859.59,920.03,743.62,213.32,513.43,237.56,219.99,168.54,
716.80,279.60,248.53,290.54,434.22,850.09,904.45,732.88,210.76,505.18,233.35,218.52,165.64,
717.21,277.50,245.60,288.84,429.54,838.52,895.94,727.24,206.62,499.00,230.36,215.12,163.88,
717.62,275.64,242.20,284.53,423.59,830.82,890.57,718.43,204.86,494.72,228.33,210.20,162.75,
718.03,271.72,238.87,280.29,418.11,827.65,881.92,712.68,203.52,489.52,226.73,210.66,160.82,
718.44,271.39,237.74,278.56,416.04,826.36,874.33,709.64,201.22,487.65,225.57,210.53,159.83,
718.85,271.78,237.36,279.31,414.85,821.09,873.44,707.79,199.71,484.05,226.61,209.04,159.49,
719.26,268.24,237.00,279.37,412.95,820.87,872.57,707.39,197.86,486.56,226.58,208.99,159.15,
719.67,268.70,236.37,279.48,412.03,825.50,874.36,710.55,199.73,484.96,227.39,209.43,159.07,
720.08,272.62,236.75,279.44,413.60,821.46,876.70,712.41,200.52,485.34,227.43,209.13,159.70,
720.50,273.39,237.56,279.48,415.64,821.25,881.44,708.02,202.80,488.02,228.24,210.33,159.95,
720.91,274.53,238.33,280.98,418.60,828.60,882.36,709.62,204.28,491.71,229.73,212.88,160.13,
721.32,275.31,239.87,281.04,422.82,831.31,882.15,711.02,204.79,494.42,227.34,214.81,160.82,
721.73,275.92,241.21,283.44,424.80,833.85,883.95,712.17,206.49,497.45,227.97,215.80,161.62,
722.14,277.21,243.50,286.18,424.60,836.29,882.91,715.08,207.64,498.48,229.51,218.40,162.52,
722.55,279.01,244.13,289.08,424.99,838.47,886.65,720.54,204.94,498.70,230.11,218.97,163.52,
722.96,281.68,244.94,289.96,426.48,838.56,890.43,724.73,206.04,498.52,231.25,215.76,164.97,
723.37,281.19,245.46,287.69,425.94,839.60,894.47,722.65,206.11,498.13,231.38,215.50,165.61,
723.78,281.04,245.23,288.27,426.80,842.02,893.38,721.22,206.17,498.05,231.48,217.02,164.79,
724.19,282.86,247.00,287.93,427.36,839.51,896.01,721.45,205.35,499.43,233.24,217.66,163.85,
724.61,279.52,247.21,289.32,427.62,836.37,894.45,721.66,204.74,501.31,230.87,216.35,163.64,
725.02,278.02,247.05,288.22,425.59,836.61,892.72,717.09,206.97,500.65,229.56,214.62,162.51,
725.43,279.78,247.19,287.11,424.80,829.82,890.61,718.50,207.27,497.31,229.61,213.50,162.16,
725.84,279.87,246.36,287.97,425.70,825.62,891.91,715.15,205.48,496.04,229.05,212.85,162.18,
726.25,279.14,246.47,285.82,427.24,829.98,893.09,714.17,205.64,497.77,228.65,211.58,162.73,
726.66,278.49,244.84,285.22,425.77,833.59,891.91,714.72,204.85,496.79,228.40,213.82,162.68,
727.07,278.47,246.48,285.62,428.24,836.17,889.60,718.76,205.47,498.24,229.17,214.50,162.87,
727.48,279.61,247.41,289.08,428.13,837.32,892.63,721.38,205.35,499.36,230.36,215.58,163.98,
727.89,278.68,247.42,291.26,428.88,839.46,893.59,726.62,203.96,501.69,231.79,216.15,165.30,
728.30,281.42,248.11,293.29,431.13,846.94,899.78,735.14,204.84,502.73,233.56,215.56,166.48,
728.71,283.21,250.93,292.43,434.61,844.63,906.88,740.11,207.12,504.55,234.79,216.34,168.31,
729.12,284.38,252.36,294.42,437.57,854.31,914.50,741.63,208.75,508.96,236.92,219.56,169.47,
729.54,287.00,254.08,295.91,442.70,862.17,918.72,745.20,210.70,514.36,240.14,223.87,170.11,
729.95,288.76,256.50,296.92,449.66,870.56,924.97,751.63,212.59,520.39,239.79,226.19,172.25,
730.36,289.55,258.72,300.87,453.45,878.02,926.40,753.92,216.19,524.47,240.77,226.33,174.98,
730.77,293.01,260.89,303.98,455.18,884.51,928.38,758.37,219.76,526.08,244.43,231.12,176.90,
731.18,297.12,263.32,308.12,459.44,891.36,935.38,766.38,220.48,529.00,246.81,233.45,179.84,
731.59,299.64,264.94,309.89,464.05,900.50,943.86,771.97,222.76,533.44,248.39,233.80,183.25,
732.00,302.07,266.44,310.78,465.98,907.41,950.16,776.76,226.46,537.63,250.61,236.35,185.28,
732.41,304.63,268.93,314.14,469.63,913.88,954.33,782.19,228.87,541.03,253.46,241.56,186.11,
732.82,309.31,272.73,318.46,475.10,919.98,964.51,791.17,230.99,546.66,257.23,243.71,188.77,
733.23,308.03,276.15,321.97,477.78,923.68,973.09,797.76,231.12,552.69,257.02,244.67,191.11,
733.64,310.55,279.37,323.34,479.61,932.85,980.01,800.95,234.61,553.55,260.19,245.80,192.33,
734.05,312.56,282.51,322.98,484.07,932.07,986.57,807.85,236.42,555.39,262.07,247.64,193.95,
734.46,315.08,284.94,323.52,487.49,934.79,993.46,807.79,239.12,558.62,262.03,249.57,195.64,
734.87,315.36,285.92,323.43,491.19,940.44,996.90,807.36,241.16,562.98,263.34,252.45,196.64,
735.28,316.49,287.39,322.15,495.15,944.22,996.76,810.02,241.71,564.67,262.33,255.05,196.44,
735.69,316.88,288.52,324.58,496.80,944.16,997.65,814.49,243.13,567.71,262.18,256.91,197.26,
736.10,316.98,289.35,327.55,495.79,943.63,994.02,815.21,244.64,567.72,263.34,258.46,198.15,
736.51,317.52,288.62,328.92,494.60,942.79,995.71,817.41,242.62,565.43,264.60,259.71,198.82,
736.93,319.25,289.45,328.64,496.02,948.77,1001.03,825.48,242.91,566.24,266.18,257.20,200.21,
737.34,320.08,291.02,328.68,496.09,943.88,1002.00,826.00,243.13,567.72,265.24,257.87,200.89,
737.75,319.62,291.72,328.64,497.27,948.59,1003.57,825.50,244.12,569.07,267.10,261.36,200.88,
738.16,320.79,294.50,329.83,499.46,951.28,1007.96,825.59,243.16,571.75,269.45,263.70,200.77,
738.57,320.20,295.51,330.90,502.94,949.90,1006.70,827.26,243.24,575.79,265.87,263.41,201.67,
738.98,319.08,295.96,331.87,501.52,949.39,1007.18,824.73,246.43,576.24,266.65,263.35,201.60,
739.39,321.89,295.82,331.82,501.04,951.60,1007.05,825.83,248.66,572.62,268.52,265.62,201.74,
739.80,323.37,295.18,334.15,502.88,949.38,1010.73,826.66,247.92,573.77,269.06,265.74,202.64,
740.21,325.68,295.74,334.42,504.96,954.18,1013.24,826.07,249.57,576.50,269.12,264.54,203.98,
740.62,325.12,295.53,335.12,504.77,955.35,1012.04,824.47,249.68,574.80,270.10,267.18,204.08,
741.03,327.91,295.74,337.52,507.11,959.92,1011.71,826.25,250.21,576.87,270.26,267.34,204.18,
741.44,328.48,297.51,341.45,505.06,956.56,1012.63,829.35,249.81,576.20,271.99,266.97,205.87,
741.85,327.07,297.30,342.59,503.61,958.57,1013.93,831.94,247.40,577.41,272.56,266.27,206.98,
742.26,329.02,299.19,342.89,503.41,964.79,1021.10,839.57,247.50,576.52,275.24,265.15,206.91,
742.67,331.22,300.88,341.34,505.26,964.17,1025.69,844.49,248.63,579.01,276.44,264.64,208.17,
743.08,329.42,301.54,340.40,506.37,963.76,1029.64,840.44,249.60,581.55,276.20,266.49,208.12,
743.49,330.61,301.82,340.35,508.40,966.85,1032.04,839.86,250.60,584.60,278.54,267.96,207.93,
743.90,330.40,302.40,339.30,511.50,967.86,1034.87,839.77,251.51,586.57,277.38,268.05,207.82,
744.31,329.24,302.87,341.15,511.30,969.01,1033.67,840.55,253.53,586.60,276.07,267.14,208.95,
744.72,330.43,303.11,341.53,508.03,970.80,1032.27,841.02,254.87,585.72,277.49,270.24,209.19,
745.13,330.74,303.36,344.44,508.74,970.41,1034.59,842.05,252.87,584.47,278.97,269.13,209.83,
745.54,332.74,302.68,343.47,509.62,973.74,1037.28,850.09,252.88,585.19,279.50,266.19,211.41,
745.95,331.79,303.35,342.56,508.02,974.68,1034.14,847.14,253.37,585.15,279.22,267.58,211.83,
746.36,331.91,303.00,342.27,507.15,975.46,1034.16,844.25,253.79,584.41,279.69,269.76,211.32,
746.77,333.26,303.00,344.06,506.59,976.87,1037.38,847.19,253.29,585.26,282.69,269.72,211.45,
747.18,328.83,303.70,343.99,504.72,978.25,1033.70,849.14,251.71,587.47,279.44,269.47,211.77,
747.59,328.87,304.11,344.07,504.38,980.96,1033.96,845.41,254.15,585.62,281.08,268.92,211.14,
748.00,330.70,304.99,342.90,505.42,976.85,1035.24,846.14,254.89,583.85,281.47,268.39,211.40,
748.41,330.31,304.09,343.85,506.38,971.70,1032.87,841.50,256.03,584.16,280.94,269.14,211.47,
748.82,328.96,303.96,342.56,507.91,971.96,1031.62,835.99,257.03,584.67,280.27,270.19,211.41,
749.23,328.23,303.18,340.09,509.69,968.42,1027.30,831.33,255.73,582.63,279.89,271.10,210.73,
749.64,326.86,301.31,340.95,509.67,968.24,1021.98,829.04,255.05,582.79,276.64,270.47,210.39,
750.05,326.71,300.63,343.51,508.41,964.66,1015.06,832.03,254.21,580.92,276.75,272.33,210.62,
750.46,326.07,300.38,344.24,506.39,963.15,1014.54,833.79,249.87,578.60,276.90,271.58,210.35,
750.87,327.19,300.11,343.17,507.43,966.92,1016.64,839.06,249.50,576.69,277.91,267.26,211.32,
751.28,327.45,299.38,340.37,506.55,960.52,1018.44,839.34,249.49,576.04,277.11,267.31,211.71,
751.69,326.18,300.30,338.68,506.01,960.26,1014.69,835.31,250.33,576.06,276.65,269.96,210.61,
752.10,327.32,300.08,338.49,505.94,960.98,1016.35,834.16,249.62,576.95,277.76,270.61,209.52,
752.51,325.17,300.08,337.26,507.90,960.27,1014.91,836.65,249.02,579.57,275.00,269.63,209.43,
752.92,323.99,299.27,337.47,506.43,956.23,1011.06,831.31,251.64,578.32,272.76,267.82,208.32,
753.33,325.28,297.80,336.54,505.04,949.71,1008.28,830.77,252.30,573.52,274.82,269.87,207.96,
753.74,325.76,296.84,336.15,504.22,943.38,1007.54,830.43,251.66,571.99,274.25,267.47,207.29,
754.15,324.22,294.75,333.74,502.88,939.56,1003.95,827.11,250.31,568.64,272.53,263.91,206.78,
754.56,322.10,290.76,327.55,497.01,932.24,993.11,817.75,248.51,561.07,269.40,264.41,204.26,
754.96,317.70,287.20,324.53,491.57,921.24,979.50,811.09,243.51,553.93,266.27,262.63,201.18,
755.37,316.40,282.62,321.88,482.14,908.58,961.54,800.82,238.79,545.60,264.35,257.05,197.79,
755.78,306.66,275.99,315.81,468.68,888.85,938.28,787.24,230.22,534.59,257.23,250.36,194.06,
756.19,299.45,268.27,305.87,452.16,867.63,915.32,764.91,223.33,516.36,251.30,240.29,187.65,
756.60,288.74,259.31,292.88,437.25,832.20,886.45,742.08,216.10,499.78,243.22,231.27,180.97,
757.01,276.47,248.82,280.15,417.92,795.30,851.51,706.83,207.35,479.67,232.23,222.09,172.15,
757.42,262.15,237.22,266.76,399.68,760.59,811.36,671.05,197.53,459.68,221.07,214.15,162.64,
757.83,247.84,224.26,250.61,382.86,722.25,772.19,633.47,185.88,437.42,208.07,202.06,153.51,
758.24,232.76,210.51,239.25,362.12,681.59,728.89,599.06,176.66,414.52,194.74,189.18,145.22,
758.65,219.83,197.99,227.74,338.81,643.24,683.21,567.02,166.39,389.47,184.05,180.33,136.08,
759.06,208.28,185.44,216.20,321.03,609.45,647.66,537.69,152.36,366.23,174.26,168.20,128.60,
759.47,196.78,174.35,203.80,303.36,583.34,616.06,516.03,143.50,345.42,164.53,153.31,121.72,
759.88,185.75,164.18,190.44,284.26,553.51,580.71,487.84,133.69,326.47,153.86,144.94,114.45,
760.29,176.38,155.69,180.62,270.45,530.56,550.31,460.95,126.53,310.43,145.34,140.17,107.62,
760.70,169.58,149.33,173.82,258.62,507.81,533.25,441.86,119.18,297.72,141.32,130.96,102.50,
761.11,160.58,144.99,168.13,247.01,492.12,512.90,427.89,114.77,290.93,132.24,123.27,98.42,
761.52,154.77,141.99,164.23,240.91,480.86,502.64,411.76,115.01,282.55,127.32,120.22,95.23,
761.92,155.21,141.92,161.38,240.64,475.58,503.11,411.98,116.29,277.66,127.20,119.13,94.17,
762.33,157.43,144.11,163.14,243.99,478.48,511.77,414.74,118.91,281.57,127.94,120.81,95.50,
762.74,162.28,147.96,166.57,252.49,493.52,524.06,423.83,123.62,290.67,130.78,126.00,98.13,
763.15,167.80,152.98,171.62,265.33,513.44,541.17,438.86,128.60,298.79,136.73,133.38,102.11,
763.56,175.81,161.44,181.08,278.81,540.38,566.25,457.98,135.09,313.30,143.24,140.36,107.88,
763.97,187.57,170.73,194.30,291.45,569.43,587.71,484.79,142.84,330.41,151.98,149.57,114.85,
764.38,195.39,180.91,206.97,305.86,602.08,620.41,515.24,146.66,348.80,161.13,159.20,121.57,
764.79,208.46,191.05,217.17,323.09,640.37,656.82,547.51,154.77,366.14,172.19,164.93,129.04,
765.20,218.49,203.44,225.77,337.93,665.17,693.33,577.78,163.62,385.99,180.62,173.82,136.72,
765.61,228.29,213.20,235.60,352.91,694.13,723.34,595.80,172.32,406.94,189.84,185.46,142.72,
766.02,237.88,221.79,246.17,369.00,720.46,757.51,620.04,180.85,426.52,200.34,195.96,149.16,
766.43,247.28,231.16,255.10,386.07,747.71,788.76,645.09,189.13,446.18,206.72,203.30,156.19,
766.83,255.11,239.41,265.41,399.34,778.08,815.36,666.22,198.20,466.06,211.93,211.44,162.29,
767.24,265.01,245.83,274.84,413.00,800.43,840.75,686.37,206.01,478.39,220.76,221.25,168.54,
767.65,274.04,253.34,285.87,425.35,821.13,868.45,713.68,208.98,490.90,228.69,227.22,174.08,
768.06,281.69,259.95,292.07,437.36,846.06,892.51,740.30,213.99,504.08,235.73,230.29,179.49,
768.47,288.15,264.88,298.05,445.59,861.47,907.02,752.55,218.83,513.42,239.13,237.15,183.58,
768.88,294.30,269.49,304.23,454.60,877.44,920.13,764.29,222.84,522.60,243.18,241.69,187.20,
769.29,302.90,274.51,311.37,459.34,890.77,933.62,781.17,226.18,534.07,250.09,246.61,190.71,
769.70,303.49,277.49,315.99,463.48,899.96,939.96,795.97,227.49,543.48,249.49,249.49,193.99,
770.11,305.32,279.75,319.36,467.26,908.44,955.57,804.16,231.12,546.97,254.18,249.67,195.12,
770.52,309.32,280.65,319.88,473.29,907.34,967.70,812.79,234.88,549.74,257.01,249.47,197.56,
770.92,312.59,282.85,320.16,475.44,907.53,973.07,812.74,238.48,553.59,257.64,253.60,198.45,
771.33,312.97,283.19,319.53,478.03,910.63,975.25,809.68,241.29,556.78,257.95,256.94,198.89,
771.74,314.00,284.67,318.55,484.40,915.19,977.89,810.02,242.70,556.70,257.87,259.39,199.62,
772.15,314.42,285.01,320.51,486.34,917.91,976.73,810.39,243.42,558.35,257.62,259.65,200.82,
772.56,315.37,286.38,322.49,485.26,920.67,970.52,810.80,243.14,557.49,258.40,262.47,200.62,
772.97,312.79,287.32,325.02,485.49,920.04,974.03,814.07,239.43,554.26,259.30,261.85,201.33,
773.38,313.80,288.25,323.51,487.06,929.15,977.19,822.84,239.70,552.99,260.14,257.58,203.00,
773.79,314.89,288.22,321.04,485.67,931.33,976.47,818.51,240.01,553.36,259.50,257.96,203.50,
774.19,315.25,287.99,321.42,484.95,931.85,972.99,809.45,242.22,553.35,260.22,262.28,203.03,
774.60,314.17,288.38,322.94,486.99,934.78,978.11,810.97,241.95,554.57,264.13,263.10,203.26,
775.01,312.94,288.11,322.77,487.25,935.20,976.58,812.09,241.04,557.08,261.73,261.73,203.38,
775.42,309.72,287.93,323.73,485.60,931.77,975.35,806.22,243.84,556.15,260.44,258.88,202.33,
775.83,311.69,287.76,322.62,485.49,929.35,983.47,808.63,244.05,554.18,263.30,258.62,202.11,
776.24,313.46,288.95,321.29,487.15,926.31,983.68,805.31,242.53,554.95,263.39,258.18,203.20,
776.65,315.49,289.85,319.15,488.14,933.38,980.46,801.53,242.76,555.63,262.64,256.89,203.00,
777.05,312.55,290.53,317.80,487.19,932.42,977.52,797.12,242.28,552.74,261.69,258.54,202.85,
777.46,312.83,288.64,319.67,488.44,932.71,973.72,798.11,241.85,554.16,260.78,257.62,203.16,
777.87,315.85,289.48,322.70,485.11,931.19,968.10,802.54,240.44,554.71,262.59,257.84,203.11,
778.28,311.13,288.95,324.87,483.34,932.87,966.67,803.98,237.18,554.65,260.95,256.19,203.05,
778.69,312.75,287.88,324.92,483.15,935.60,972.64,810.71,237.60,552.47,262.48,253.48,202.78,
779.10,314.82,287.75,322.79,484.71,926.95,975.79,813.34,238.90,553.73,262.80,253.24,203.02,
779.50,314.66,287.50,322.11,483.97,923.21,977.51,806.08,239.05,554.78,263.01,255.56,201.68,
779.91,312.50,286.91,322.64,484.76,921.51,978.04,804.19,240.51,556.22,263.44,258.11,200.73,
780.32,311.85,286.71,320.94,488.90,916.81,984.21,805.56,239.63,558.43,261.03,257.29,200.91,
780.73,310.33,286.17,320.53,486.44,918.11,981.47,802.14,242.15,561.07,258.25,256.11,200.59,
781.14,310.11,285.88,319.80,485.63,917.41,977.71,801.12,242.81,557.23,258.96,258.43,200.28,
781.55,311.77,285.88,320.94,484.91,916.96,980.61,803.69,237.87,554.49,258.91,256.75,200.65,
781.95,311.91,285.42,318.94,484.35,927.62,979.52,809.78,239.47,554.09,259.48,254.07,201.74,
782.36,310.34,284.34,318.47,480.41,927.24,975.98,805.91,238.31,554.07,257.26,255.64,200.61,
782.77,309.55,284.07,318.77,479.24,922.70,971.49,803.43,237.99,551.34,256.43,257.51,200.15,
783.18,311.94,282.05,320.63,479.31,926.02,973.85,803.21,235.85,553.22,258.68,257.59,199.99,
783.59,309.35,281.58,321.88,477.10,924.79,970.54,804.97,233.10,553.35,253.80,255.43,199.77,
784.00,306.65,279.92,321.39,473.62,922.15,973.44,803.20,234.63,550.01,254.27,253.18,198.40,
784.40,309.20,279.10,317.95,473.92,912.82,975.20,802.27,234.77,547.80,254.47,252.28,198.11,
784.81,308.62,277.93,315.75,473.08,909.97,976.85,795.95,235.72,548.18,253.26,251.61,198.00,
785.22,307.15,277.53,313.18,471.14,908.28,969.71,789.81,235.85,545.74,251.20,250.66,196.36,
785.63,305.78,276.68,310.17,471.01,906.90,965.09,785.02,233.86,541.28,250.33,250.88,195.65,
786.04,305.57,276.44,309.96,470.99,901.31,960.67,781.50,234.67,541.89,248.96,248.96,196.31,
786.44,305.90,275.15,311.39,465.72,902.87,950.11,779.86,233.41,538.76,249.33,248.78,195.51,
786.85,302.80,273.73,314.32,463.53,899.64,946.81,782.25,227.65,532.65,249.05,245.75,194.63,
787.26,303.14,273.49,313.57,462.95,903.93,947.86,789.70,226.81,531.04,250.42,242.18,194.62,
787.67,302.74,272.46,309.89,459.61,901.61,945.64,784.92,227.33,531.17,248.80,240.54,194.41,
788.08,300.62,272.44,309.46,458.67,897.44,942.76,773.66,226.02,530.51,246.47,242.04,192.53,
788.48,300.20,270.79,309.64,457.80,890.07,944.45,773.54,225.29,527.71,249.15,243.05,190.89,
788.89,298.33,270.45,310.04,458.93,886.63,937.93,773.99,225.28,531.98,245.36,242.01,190.49,
789.30,296.48,269.52,310.51,456.51,882.69,936.60,767.02,227.97,531.19,242.57,238.64,189.79,
789.71,296.38,269.79,307.69,455.88,876.68,935.51,769.22,228.50,527.71,244.91,237.55,189.36,
790.12,296.98,270.24,304.37,456.84,873.86,934.17,768.04,226.43,524.54,245.20,236.67,189.11,
790.52,298.19,269.57,302.19,457.30,881.40,934.06,770.37,226.07,524.26,245.53,233.51,189.56,
790.93,295.91,268.27,300.51,455.37,878.51,925.71,762.22,224.52,518.70,244.09,235.46,188.83,
791.34,294.77,267.55,301.14,456.34,881.41,921.95,759.80,222.96,518.89,243.81,237.44,188.56,
791.75,298.50,267.08,303.74,454.45,877.48,919.37,764.59,221.70,519.62,243.23,238.57,188.76,
792.15,292.95,265.47,307.57,452.59,882.95,916.87,769.51,216.94,519.25,238.57,238.57,188.29,
792.56,292.65,265.03,306.76,451.91,885.01,919.09,773.35,215.08,515.37,239.17,236.24,187.81,
792.97,294.60,265.08,301.10,452.82,877.31,924.54,773.40,217.26,515.40,240.29,236.15,188.69,
793.38,294.98,264.18,299.72,451.95,873.11,922.86,765.30,218.57,516.52,239.90,237.53,188.36,
793.78,293.43,264.98,301.14,454.08,871.40,922.38,761.14,219.33,518.10,240.67,241.86,187.80,
794.19,292.51,264.09,299.02,458.30,865.69,921.35,761.47,220.27,517.52,242.18,240.99,187.82,
794.60,292.45,265.21,300.14,458.80,871.42,919.96,758.94,223.77,519.77,239.17,240.94,188.97,
795.01,293.73,265.36,300.23,456.85,872.33,919.61,764.77,225.18,518.91,240.54,242.91,189.36,
795.42,291.44,265.59,302.02,456.55,870.79,923.67,767.38,220.34,515.89,241.49,242.08,189.44,
795.82,292.57,265.71,300.17,457.26,881.81,925.02,772.02,222.50,515.07,243.52,239.43,190.84,
796.23,292.02,265.90,300.73,454.58,880.14,923.10,769.83,223.52,516.12,242.68,241.51,190.43,
796.64,290.66,265.29,301.62,454.45,873.15,918.13,765.88,224.92,516.16,242.22,244.53,190.32,
797.05,292.81,265.88,303.70,454.40,875.57,921.42,770.14,224.05,519.16,244.68,245.83,190.24,
797.45,291.27,266.23,304.35,452.83,874.93,920.44,773.67,225.28,523.37,241.20,244.05,190.23,
797.86,288.30,266.81,304.12,451.66,873.93,920.28,774.44,226.68,522.89,243.07,241.94,188.58,
798.27,290.14,267.09,300.82,451.52,865.93,922.15,774.83,227.73,522.37,248.53,240.66,188.70,
798.67,291.13,266.54,299.51,453.73,862.76,925.35,770.00,229.66,523.58,250.34,240.84,189.09,
799.08,291.55,267.11,299.88,454.81,870.75,919.62,765.24,231.02,524.23,250.45,240.46,188.14,
799.49,289.90,267.26,298.18,453.90,869.15,918.84,763.13,231.37,522.37,250.69,242.96,187.52,
799.90,290.45,267.94,299.79,456.27,870.81,919.13,759.90,231.70,523.80,251.47,242.14,187.56,
800.30,291.58,267.55,303.05,452.66,873.65,915.14,763.35,230.97,522.55,249.54,243.53,187.18,
800.71,287.79,266.61,305.71,451.23,874.23,917.67,765.63,225.35,521.28,250.32,241.09,186.79,
801.12,288.35,266.21,304.01,451.96,878.01,919.05,768.93,224.09,518.92,252.71,237.59,186.18,
801.53,291.24,266.52,301.45,451.91,874.80,918.86,768.40,226.22,518.54,252.55,237.51,186.57,
801.93,291.69,267.07,300.25,451.71,872.38,919.48,764.27,225.86,520.75,251.55,240.84,185.82,
802.34,292.74,266.08,302.87,451.64,872.35,924.61,761.44,225.02,523.62,254.35,242.08,185.35,
802.75,292.50,267.02,303.65,454.94,870.60,927.94,763.37,224.55,526.08,251.63,242.07,184.95,
803.15,291.55,268.27,303.72,455.06,870.96,928.11,761.96,227.53,527.02,249.22,240.23,185.41,
803.56,292.35,269.66,302.91,454.89,870.73,930.88,765.18,226.92,525.60,251.72,242.22,186.18,
803.97,293.34,269.20,303.31,457.06,870.05,931.97,760.90,224.60,524.76,252.93,241.39,187.23,
804.38,295.54,270.00,300.75,457.64,879.83,934.04,764.12,226.21,523.83,251.75,238.20,187.22,
804.78,294.45,269.57,298.60,454.12,879.20,933.12,761.01,227.06,521.51,249.35,240.54,187.25,
805.19,292.24,269.05,299.97,453.05,877.24,930.84,760.75,225.24,521.60,247.91,242.76,187.40,
805.60,294.89,268.27,302.57,454.11,876.48,934.84,760.78,223.73,522.20,248.30,242.67,188.20,
806.00,289.95,269.10,302.67,451.72,876.98,932.93,767.10,221.79,521.91,242.64,241.63,187.40,
806.41,288.76,268.54,300.40,450.09,875.90,933.55,767.68,221.50,519.37,243.76,240.22,186.91,
806.82,290.68,268.55,296.72,449.10,867.01,930.38,765.43,221.28,518.00,243.91,239.38,186.48,
807.22,291.74,268.72,294.74,447.87,863.71,930.76,756.62,222.18,517.42,242.70,240.20,186.55,
807.63,289.17,266.28,294.15,447.44,863.04,925.75,752.54,221.98,516.63,241.89,241.39,184.95,
808.04,285.91,263.15,292.83,445.68,857.73,921.04,746.92,220.61,513.94,240.40,240.40,183.22,
808.44,283.91,261.77,292.27,444.81,854.19,914.22,739.05,220.44,510.74,235.69,237.17,182.84,
808.85,282.42,260.36,290.27,439.81,852.16,904.14,736.45,218.68,506.00,235.35,237.80,181.61,
809.26,276.64,255.66,289.81,434.72,846.99,898.70,732.82,211.75,499.12,233.70,235.17,179.35,
809.67,275.82,252.51,285.53,431.21,846.89,890.59,730.34,209.29,493.85,231.63,229.20,177.34,
810.07,274.47,250.27,280.28,424.06,840.36,882.96,721.28,209.12,488.92,228.00,226.55,175.04,
810.48,270.11,245.95,277.36,419.42,830.15,873.64,711.28,206.81,483.21,224.69,227.11,172.02,
810.89,267.96,241.93,276.63,414.95,819.29,865.56,703.63,202.90,480.01,224.10,223.62,169.26,
811.29,264.37,238.41,273.02,410.98,807.53,852.72,696.02,198.52,477.31,217.26,219.19,166.31,
811.70,258.66,234.18,268.25,403.58,798.52,840.75,688.15,198.67,468.84,212.11,213.07,162.97,
812.11,255.86,228.07,262.09,397.20,782.91,829.87,680.38,194.53,459.97,211.30,208.42,160.22,
812.51,253.86,224.22,257.68,392.50,769.70,819.42,668.35,191.71,453.21,208.92,204.62,157.38,
812.92,250.04,219.08,253.37,387.68,765.83,808.69,655.33,190.03,446.73,203.36,200.51,153.93,
813.32,244.87,213.07,246.77,379.64,753.59,796.30,645.39,186.02,437.06,199.79,198.36,150.53,
813.73,239.46,210.12,243.72,374.81,742.99,783.68,634.14,182.20,432.07,195.45,194.97,148.41,
814.14,237.78,208.05,241.08,368.46,733.14,771.83,629.35,178.80,426.02,192.96,192.49,146.25,
814.54,230.29,204.91,239.21,361.41,725.63,761.35,626.94,172.48,419.21,187.99,188.93,144.00,
814.95,227.06,202.24,234.55,355.33,720.96,757.47,624.52,169.00,413.38,187.73,183.05,141.57,
815.36,227.02,201.85,231.21,353.81,710.42,751.45,617.19,169.22,409.75,185.53,179.47,140.03,
815.76,227.18,200.70,230.44,350.76,703.39,747.06,607.68,168.65,406.52,183.98,180.73,138.63,
816.17,224.99,198.60,230.55,349.52,698.12,744.42,602.76,167.59,405.54,184.72,180.55,137.59,
816.58,223.53,198.64,229.98,351.66,693.18,742.95,601.92,165.92,406.96,182.51,179.75,137.53,
816.98,222.25,200.67,230.97,351.28,691.54,740.21,599.70,168.52,405.92,180.46,178.17,137.02,
817.39,222.06,201.46,230.76,349.80,689.53,738.07,602.54,169.41,403.83,182.23,181.31,136.99,
817.79,222.90,201.02,232.47,349.62,689.21,742.08,603.51,165.46,402.95,185.07,180.05,137.48,
818.20,225.49,201.45,231.85,350.72,699.62,744.99,605.25,166.97,402.89,186.93,178.31,138.29,
818.61,224.55,202.41,230.43,348.80,703.03,741.89,604.53,167.17,403.93,185.70,180.28,138.80,
819.01,224.20,203.04,231.86,348.91,703.22,744.64,606.88,167.03,403.39,186.39,181.88,139.38,
819.42,226.18,205.13,235.14,350.69,701.39,747.07,609.12,167.06,404.89,187.22,180.50,139.74,
819.83,224.59,205.87,237.06,350.69,704.95,745.06,613.16,166.66,405.50,183.59,179.13,140.10,
820.23,223.30,205.99,236.62,350.72,705.87,746.71,617.97,169.14,405.32,184.24,177.58,140.29,
820.64,226.74,206.40,234.69,351.82,700.98,749.60,617.89,170.16,405.30,187.84,177.23,140.90,
821.04,229.15,208.04,234.43,354.50,703.72,751.22,612.23,172.85,408.59,189.12,177.69,141.62,
