Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
389.78,0.00,0.01,0.00,0.02,0.05,0.11,0.26,0.52,1.02,1.87,3.09,4.75,
390.21,0.01,0.01,0.01,0.03,0.05,0.11,0.26,0.51,1.02,1.87,3.08,4.74,
390.63,0.02,0.01,0.01,0.02,0.05,0.11,0.25,0.52,1.02,1.86,3.08,4.72,
391.06,0.02,0.00,0.01,0.02,0.05,0.12,0.24,0.52,1.03,1.86,3.08,4.71,
391.49,0.01,0.00,0.01,0.02,0.05,0.12,0.25,0.52,1.03,1.85,3.06,4.70,
391.91,0.01,0.00,0.01,0.02,0.05,0.12,0.26,0.53,1.02,1.85,3.06,4.69,
392.34,0.01,-0.01,0.00,0.02,0.04,0.11,0.26,0.53,1.01,1.85,3.07,4.70,
392.76,0.01,0.00,-0.00,0.03,0.05,0.11,0.26,0.52,1.01,1.84,3.06,4.69,
393.19,0.02,0.00,0.00,0.03,0.05,0.10,0.25,0.52,1.00,1.84,3.06,4.69,
393.61,0.02,0.01,0.01,0.03,0.05,0.11,0.25,0.51,1.00,1.83,3.05,4.67,
394.04,0.01,0.02,0.01,0.02,0.05,0.11,0.25,0.51,0.99,1.84,3.04,4.67,
394.47,0.02,0.02,0.01,0.01,0.05,0.10,0.26,0.52,1.01,1.85,3.06,4.69,
394.89,0.01,0.01,0.01,0.01,0.05,0.11,0.26,0.52,1.01,1.85,3.08,4.73,
395.32,-0.00,0.01,0.01,0.02,0.05,0.11,0.27,0.53,1.03,1.88,3.13,4.81,
395.74,-0.00,0.01,0.02,0.03,0.05,0.11,0.28,0.54,1.06,1.91,3.21,4.93,
396.17,0.00,0.02,0.02,0.03,0.05,0.12,0.28,0.56,1.10,1.98,3.32,5.08,
396.59,0.00,0.02,0.02,0.03,0.05,0.13,0.28,0.58,1.15,2.05,3.43,5.26,
397.02,-0.00,0.02,0.03,0.04,0.05,0.14,0.30,0.60,1.20,2.12,3.54,5.45,
397.45,-0.01,0.02,0.03,0.04,0.05,0.14,0.32,0.64,1.23,2.21,3.68,5.64,
397.87,-0.01,0.02,0.02,0.02,0.05,0.14,0.33,0.66,1.27,2.28,3.83,5.85,
398.30,-0.02,0.02,0.01,0.03,0.05,0.14,0.33,0.67,1.31,2.35,3.96,6.05,
398.72,-0.01,0.02,0.02,0.04,0.05,0.13,0.34,0.69,1.35,2.43,4.09,6.23,
399.15,-0.01,0.02,0.03,0.03,0.05,0.14,0.35,0.71,1.40,2.50,4.20,6.41,
399.57,-0.01,0.03,0.02,0.03,0.06,0.15,0.35,0.73,1.44,2.58,4.32,6.60,
400.00,-0.01,0.03,0.02,0.03,0.06,0.16,0.37,0.76,1.49,2.66,4.45,6.79,
400.42,-0.02,0.03,0.02,0.03,0.06,0.18,0.38,0.78,1.53,2.73,4.56,6.95,
400.85,-0.03,0.02,0.01,0.03,0.06,0.18,0.39,0.80,1.56,2.79,4.67,7.11,
401.27,-0.02,0.02,0.02,0.04,0.06,0.19,0.40,0.81,1.59,2.84,4.76,7.26,
401.70,-0.01,0.03,0.02,0.04,0.05,0.19,0.40,0.82,1.61,2.89,4.83,7.37,
402.12,-0.00,0.02,0.02,0.03,0.05,0.18,0.40,0.84,1.63,2.93,4.87,7.43,
402.55,-0.00,0.02,0.03,0.04,0.05,0.18,0.42,0.85,1.64,2.93,4.89,7.48,
402.97,-0.01,0.03,0.02,0.04,0.07,0.19,0.42,0.86,1.64,2.96,4.91,7.51,
403.40,-0.00,0.02,0.01,0.01,0.07,0.18,0.43,0.87,1.63,2.97,4.93,7.53,
403.82,-0.01,0.02,0.00,0.02,0.07,0.17,0.42,0.85,1.63,2.96,4.94,7.54,
404.25,-0.01,0.01,0.00,0.03,0.07,0.16,0.42,0.85,1.64,2.96,4.93,7.55,
404.67,-0.00,0.01,0.01,0.03,0.07,0.16,0.43,0.84,1.64,2.97,4.92,7.55,
405.10,0.00,0.02,0.01,0.02,0.07,0.17,0.41,0.85,1.64,2.97,4.91,7.55,
405.52,0.01,0.02,0.01,0.02,0.07,0.18,0.42,0.86,1.65,2.98,4.91,7.56,
405.95,0.01,0.01,0.02,0.02,0.07,0.18,0.42,0.85,1.64,2.98,4.90,7.54,
406.37,-0.00,0.00,0.01,0.02,0.07,0.18,0.42,0.87,1.63,2.98,4.90,7.56,
406.80,-0.01,0.00,0.01,0.02,0.07,0.17,0.42,0.85,1.63,2.97,4.91,7.58,
407.22,-0.01,0.00,0.01,0.03,0.08,0.16,0.41,0.86,1.64,2.98,4.92,7.60,
407.65,-0.00,-0.02,0.02,0.04,0.07,0.15,0.40,0.86,1.64,2.99,4.93,7.60,
408.07,-0.00,-0.02,0.01,0.05,0.08,0.16,0.39,0.85,1.64,2.98,4.93,7.60,
408.50,-0.01,0.00,0.01,0.04,0.08,0.16,0.40,0.86,1.65,3.00,4.95,7.64,
408.92,-0.00,-0.00,0.00,0.03,0.08,0.16,0.40,0.86,1.65,3.03,4.98,7.69,
409.35,-0.00,-0.02,0.00,0.02,0.08,0.17,0.40,0.85,1.64,3.04,5.02,7.73,
409.77,-0.02,-0.02,0.00,0.04,0.08,0.17,0.39,0.84,1.65,3.06,5.06,7.79,
410.20,-0.01,-0.01,0.01,0.05,0.08,0.17,0.41,0.84,1.66,3.08,5.08,7.84,
410.62,0.00,-0.00,0.02,0.05,0.08,0.18,0.39,0.84,1.69,3.10,5.11,7.88,
411.04,0.01,-0.00,0.02,0.04,0.07,0.20,0.39,0.85,1.70,3.12,5.14,7.93,
411.47,0.00,0.00,0.03,0.05,0.08,0.20,0.41,0.86,1.71,3.14,5.16,7.96,
411.89,0.00,0.00,0.03,0.05,0.08,0.19,0.42,0.88,1.70,3.14,5.18,7.99,
412.32,-0.00,-0.01,0.02,0.04,0.08,0.19,0.41,0.88,1.71,3.15,5.22,8.04,
412.74,0.00,-0.01,0.01,0.05,0.07,0.18,0.42,0.87,1.72,3.16,5.25,8.09,
413.17,0.01,-0.01,0.02,0.05,0.08,0.17,0.42,0.87,1.73,3.17,5.26,8.11,
413.59,0.02,0.00,0.03,0.05,0.08,0.17,0.42,0.86,1.74,3.17,5.27,8.12,
414.02,0.02,0.02,0.02,0.04,0.07,0.19,0.42,0.88,1.75,3.18,5.29,8.15,
414.44,0.03,0.02,0.02,0.03,0.06,0.19,0.44,0.89,1.76,3.20,5.32,8.18,
414.86,0.02,0.01,0.02,0.03,0.07,0.21,0.43,0.88,1.75,3.20,5.34,8.19,
415.29,0.02,0.00,0.02,0.03,0.07,0.21,0.43,0.88,1.76,3.19,5.34,8.21,
415.71,0.02,0.01,0.02,0.05,0.06,0.20,0.45,0.88,1.78,3.19,5.33,8.22,
416.14,0.03,0.02,0.03,0.05,0.06,0.20,0.44,0.89,1.79,3.19,5.34,8.21,
416.56,0.04,0.00,0.03,0.05,0.06,0.20,0.43,0.89,1.79,3.18,5.33,8.19,
416.99,0.03,0.00,0.03,0.07,0.06,0.21,0.44,0.90,1.78,3.18,5.31,8.18,
417.41,0.01,0.01,0.03,0.06,0.07,0.20,0.45,0.91,1.77,3.18,5.31,8.16,
417.83,0.00,-0.00,0.02,0.05,0.07,0.19,0.45,0.89,1.77,3.17,5.33,8.17,
418.26,0.00,-0.02,0.00,0.06,0.07,0.18,0.44,0.87,1.77,3.17,5.34,8.18,
418.68,-0.01,-0.01,0.01,0.08,0.08,0.16,0.44,0.86,1.76,3.18,5.33,8.17,
419.11,-0.01,-0.01,0.02,0.08,0.08,0.16,0.44,0.85,1.75,3.17,5.31,8.13,
419.53,-0.00,-0.01,0.01,0.07,0.07,0.18,0.42,0.86,1.76,3.17,5.30,8.12,
419.95,-0.01,-0.01,0.01,0.06,0.07,0.19,0.43,0.86,1.77,3.18,5.29,8.12,
420.38,-0.02,-0.01,0.01,0.05,0.08,0.19,0.44,0.86,1.76,3.18,5.28,8.11,
420.80,-0.03,-0.03,0.00,0.05,0.08,0.18,0.42,0.85,1.75,3.15,5.28,8.10,
421.23,-0.04,-0.03,0.01,0.07,0.08,0.18,0.42,0.84,1.76,3.14,5.28,8.10,
421.65,-0.03,-0.02,0.02,0.07,0.07,0.17,0.42,0.85,1.76,3.15,5.29,8.08,
422.07,-0.02,-0.03,0.03,0.07,0.08,0.15,0.40,0.85,1.76,3.13,5.26,8.05,
422.50,-0.03,-0.03,0.04,0.07,0.07,0.15,0.40,0.84,1.75,3.12,5.24,8.04,
422.92,-0.04,-0.01,0.03,0.06,0.07,0.15,0.41,0.85,1.74,3.14,5.25,8.03,
423.34,-0.04,-0.00,0.01,0.03,0.07,0.14,0.42,0.86,1.73,3.12,5.25,8.03,
423.77,-0.03,-0.01,-0.01,0.03,0.07,0.16,0.40,0.84,1.72,3.11,5.24,8.03,
424.19,-0.04,-0.02,0.00,0.05,0.06,0.16,0.40,0.83,1.70,3.10,5.22,7.99,
424.62,-0.03,-0.01,0.02,0.05,0.06,0.15,0.41,0.83,1.71,3.09,5.18,7.95,
425.04,-0.01,0.01,0.01,0.03,0.07,0.17,0.39,0.83,1.72,3.07,5.15,7.90,
425.46,0.00,0.01,0.01,0.02,0.06,0.19,0.39,0.84,1.73,3.07,5.12,7.87,
425.89,-0.00,0.01,0.01,0.02,0.06,0.19,0.41,0.85,1.71,3.06,5.07,7.81,
426.31,-0.01,0.02,0.01,0.02,0.07,0.18,0.41,0.86,1.66,3.04,5.05,7.74,
426.73,-0.02,0.01,0.01,0.01,0.07,0.17,0.40,0.85,1.66,3.00,5.02,7.71,
427.16,-0.01,0.01,0.01,0.03,0.07,0.17,0.40,0.84,1.65,2.99,4.98,7.66,
427.58,0.01,-0.01,0.03,0.02,0.07,0.13,0.38,0.84,1.64,2.97,4.93,7.58,
428.00,0.02,-0.01,0.03,0.03,0.07,0.14,0.37,0.81,1.64,2.93,4.87,7.51,
428.43,0.02,0.02,0.01,0.01,0.07,0.16,0.37,0.82,1.63,2.92,4.84,7.47,
428.85,0.03,0.02,0.00,-0.01,0.08,0.15,0.38,0.83,1.62,2.91,4.82,7.45,
429.27,0.02,0.01,-0.02,-0.02,0.08,0.16,0.38,0.81,1.62,2.88,4.83,7.43,
429.70,0.01,-0.01,-0.02,-0.01,0.08,0.17,0.38,0.80,1.62,2.89,4.83,7.43,
430.12,0.01,-0.00,0.01,0.01,0.08,0.15,0.40,0.80,1.64,2.89,4.83,7.45,
430.54,0.03,0.01,0.00,0.00,0.08,0.16,0.38,0.83,1.66,2.91,4.86,7.46,
430.97,0.03,0.01,0.00,-0.01,0.07,0.17,0.37,0.83,1.68,2.93,4.88,7.50,
431.39,0.03,0.01,0.02,0.01,0.07,0.18,0.39,0.84,1.69,2.95,4.90,7.54,
431.81,0.01,0.03,0.01,0.00,0.07,0.17,0.40,0.87,1.67,2.97,4.94,7.59,
432.24,0.01,0.02,0.01,-0.02,0.07,0.17,0.41,0.86,1.69,2.98,5.00,7.69,
432.66,0.02,0.01,-0.01,0.00,0.06,0.17,0.40,0.85,1.72,3.01,5.06,7.79,
433.08,0.02,0.01,0.01,0.02,0.08,0.15,0.41,0.86,1.72,3.06,5.11,7.87,
433.51,0.03,0.03,0.02,0.02,0.09,0.15,0.41,0.88,1.74,3.08,5.16,7.94,
433.93,0.03,0.06,0.01,0.03,0.09,0.19,0.43,0.90,1.76,3.14,5.23,8.05,
434.35,0.03,0.07,-0.00,0.02,0.09,0.20,0.44,0.93,1.79,3.20,5.30,8.17,
434.77,0.01,0.05,0.00,0.02,0.10,0.20,0.46,0.92,1.79,3.23,5.38,8.23,
435.20,-0.01,0.03,0.00,0.03,0.09,0.21,0.46,0.92,1.80,3.25,5.43,8.30,
435.62,-0.00,0.03,0.02,0.06,0.10,0.20,0.46,0.92,1.82,3.27,5.45,8.37,
436.04,0.01,0.04,0.02,0.06,0.10,0.19,0.45,0.93,1.84,3.30,5.50,8.39,
436.47,0.02,0.02,0.02,0.06,0.09,0.20,0.43,0.94,1.86,3.30,5.51,8.40,
436.89,0.02,0.03,0.04,0.08,0.09,0.21,0.44,0.94,1.87,3.31,5.51,8.44,
437.31,0.02,0.04,0.04,0.07,0.09,0.21,0.45,0.97,1.86,3.34,5.54,8.48,
437.73,0.01,0.02,0.02,0.04,0.09,0.20,0.45,0.97,1.85,3.33,5.58,8.53,
438.16,0.00,-0.01,0.01,0.05,0.10,0.22,0.44,0.95,1.86,3.33,5.62,8.59,
438.58,-0.02,-0.01,0.02,0.06,0.10,0.20,0.45,0.94,1.87,3.35,5.65,8.63,
439.00,-0.02,-0.01,0.04,0.06,0.11,0.20,0.44,0.93,1.87,3.36,5.67,8.65,
439.43,-0.00,-0.01,0.03,0.05,0.09,0.23,0.43,0.94,1.90,3.38,5.71,8.71,
439.85,0.01,-0.01,0.02,0.03,0.09,0.24,0.44,0.95,1.93,3.42,5.74,8.77,
440.27,-0.00,-0.03,0.01,0.02,0.08,0.23,0.45,0.94,1.93,3.43,5.76,8.81,
440.69,-0.03,-0.05,0.01,0.02,0.09,0.22,0.45,0.96,1.92,3.43,5.80,8.86,
441.12,-0.02,-0.05,0.02,0.02,0.07,0.22,0.45,0.96,1.95,3.45,5.83,8.94,
441.54,-0.00,-0.04,0.03,0.04,0.08,0.21,0.45,0.96,1.97,3.50,5.88,8.99,
441.96,0.00,-0.05,0.04,0.02,0.08,0.19,0.45,0.98,1.98,3.51,5.90,9.03,
442.38,0.00,-0.04,0.05,0.03,0.07,0.21,0.45,0.98,1.98,3.52,5.91,9.10,
442.81,-0.01,-0.01,0.03,0.03,0.08,0.21,0.47,0.98,1.99,3.56,5.95,9.17,
443.23,-0.02,-0.01,0.01,0.01,0.09,0.20,0.48,0.98,1.98,3.58,6.00,9.23,
443.65,-0.04,-0.03,-0.00,0.01,0.09,0.21,0.47,0.97,1.98,3.58,6.04,9.28,
444.07,-0.04,-0.03,-0.01,0.03,0.09,0.21,0.47,0.97,1.99,3.60,6.07,9.31,
444.50,-0.03,-0.03,0.01,0.04,0.08,0.19,0.50,0.97,2.01,3.62,6.10,9.33,
444.92,-0.01,-0.01,0.01,0.03,0.09,0.21,0.47,0.99,2.03,3.64,6.12,9.37,
445.34,0.00,-0.01,0.01,0.03,0.08,0.21,0.48,1.00,2.06,3.67,6.14,9.43,
445.76,0.00,-0.00,0.00,0.04,0.08,0.22,0.50,1.01,2.08,3.69,6.15,9.46,
446.19,-0.01,-0.01,0.00,0.03,0.09,0.20,0.49,1.02,2.07,3.70,6.20,9.50,
446.61,-0.01,-0.01,0.00,0.02,0.08,0.21,0.50,1.03,2.09,3.71,6.25,9.58,
447.03,-0.01,-0.01,0.01,0.03,0.08,0.21,0.50,1.02,2.10,3.74,6.29,9.64,
447.45,0.01,-0.03,0.02,0.04,0.10,0.19,0.49,1.03,2.10,3.76,6.31,9.68,
447.87,0.01,-0.02,0.02,0.03,0.09,0.19,0.49,1.02,2.10,3.76,6.34,9.74,
448.30,0.01,0.00,0.01,0.03,0.10,0.21,0.50,1.04,2.11,3.81,6.38,9.82,
448.72,0.03,-0.01,-0.01,0.02,0.10,0.21,0.50,1.06,2.11,3.85,6.42,9.89,
449.14,0.01,-0.03,-0.01,0.02,0.09,0.22,0.50,1.06,2.11,3.85,6.46,9.94,
449.56,0.01,-0.04,-0.01,0.03,0.09,0.22,0.51,1.06,2.11,3.85,6.50,10.00,
449.99,0.02,-0.03,0.01,0.04,0.10,0.20,0.52,1.06,2.13,3.88,6.53,10.05,
450.41,0.05,-0.02,0.02,0.05,0.10,0.19,0.51,1.07,2.15,3.90,6.56,10.08,
450.83,0.05,-0.02,0.03,0.04,0.08,0.20,0.48,1.08,2.17,3.92,6.55,10.11,
451.25,0.06,-0.02,0.03,0.06,0.09,0.20,0.50,1.08,2.17,3.93,6.55,10.12,
451.67,0.03,0.00,0.03,0.06,0.09,0.21,0.51,1.11,2.15,3.94,6.56,10.13,
452.10,0.03,-0.01,0.03,0.04,0.09,0.20,0.51,1.11,2.15,3.92,6.58,10.17,
452.52,0.02,-0.00,0.01,0.05,0.08,0.22,0.51,1.08,2.15,3.93,6.59,10.20,
452.94,0.02,0.00,0.03,0.06,0.09,0.20,0.50,1.08,2.15,3.93,6.59,10.19,
453.36,0.02,0.01,0.02,0.07,0.10,0.20,0.51,1.08,2.15,3.93,6.58,10.17,
453.78,0.02,0.03,0.01,0.06,0.09,0.22,0.50,1.08,2.16,3.94,6.58,10.18,
454.20,0.03,0.05,0.01,0.05,0.09,0.24,0.52,1.10,2.17,3.96,6.58,10.18,
454.63,0.01,0.04,-0.00,0.05,0.08,0.24,0.52,1.09,2.16,3.93,6.58,10.17,
455.05,-0.01,0.03,-0.01,0.05,0.08,0.24,0.52,1.09,2.17,3.92,6.59,10.16,
455.47,0.00,0.04,-0.01,0.06,0.08,0.23,0.52,1.09,2.18,3.93,6.58,10.19,
455.89,0.01,0.05,0.00,0.05,0.07,0.23,0.51,1.09,2.19,3.94,6.59,10.17,
456.31,0.02,0.04,0.00,0.05,0.05,0.22,0.50,1.09,2.20,3.93,6.56,10.16,
456.74,0.02,0.05,0.01,0.05,0.05,0.23,0.51,1.09,2.19,3.93,6.55,10.16,
457.16,0.01,0.06,0.00,0.05,0.07,0.24,0.52,1.10,2.18,3.95,6.55,10.18,
457.58,-0.00,0.04,-0.01,0.02,0.07,0.24,0.53,1.11,2.17,3.94,6.58,10.21,
458.00,-0.00,0.02,-0.02,0.02,0.07,0.24,0.51,1.07,2.17,3.94,6.60,10.22,
458.42,-0.02,0.00,-0.02,0.03,0.09,0.23,0.52,1.06,2.15,3.96,6.60,10.21,
458.84,-0.01,0.01,0.00,0.04,0.10,0.21,0.53,1.07,2.16,3.95,6.60,10.19,
459.27,-0.01,0.02,-0.00,0.06,0.10,0.23,0.50,1.07,2.18,3.96,6.59,10.20,
459.69,0.02,0.01,-0.00,0.04,0.09,0.23,0.50,1.08,2.19,3.97,6.60,10.24,
460.11,0.01,-0.00,-0.01,0.05,0.10,0.23,0.51,1.09,2.19,3.96,6.58,10.23,
460.53,-0.02,-0.03,-0.02,0.04,0.10,0.20,0.51,1.10,2.17,3.94,6.59,10.22,
460.95,-0.01,-0.03,-0.01,0.05,0.10,0.20,0.51,1.08,2.18,3.93,6.59,10.25,
461.37,0.00,-0.02,0.01,0.07,0.11,0.19,0.50,1.08,2.19,3.94,6.62,10.25,
461.79,0.01,-0.04,0.03,0.07,0.12,0.17,0.50,1.09,2.18,3.93,6.63,10.21,
462.22,0.02,-0.04,0.03,0.08,0.12,0.17,0.50,1.09,2.19,3.92,6.62,10.20,
462.64,0.01,-0.00,0.03,0.07,0.14,0.19,0.51,1.11,2.18,3.96,6.64,10.21,
463.06,-0.01,-0.01,0.01,0.05,0.15,0.18,0.50,1.12,2.18,3.97,6.66,10.23,
463.48,-0.03,-0.02,-0.01,0.04,0.15,0.19,0.51,1.09,2.17,3.95,6.68,10.23,
463.90,-0.03,-0.02,-0.01,0.06,0.14,0.17,0.50,1.07,2.16,3.94,6.70,10.22,
464.32,-0.00,-0.00,0.02,0.07,0.15,0.15,0.53,1.07,2.17,3.94,6.69,10.20,
464.74,0.02,0.01,0.02,0.06,0.14,0.16,0.50,1.09,2.20,3.95,6.69,10.21,
465.16,0.04,0.02,0.02,0.05,0.11,0.17,0.49,1.09,2.23,3.96,6.66,10.21,
465.59,0.05,0.03,0.01,0.05,0.10,0.18,0.52,1.09,2.23,3.96,6.64,10.18,
466.01,0.01,0.05,-0.00,0.05,0.11,0.17,0.53,1.11,2.19,3.96,6.64,10.15,
466.43,0.00,0.03,-0.00,0.02,0.10,0.18,0.52,1.08,2.18,3.94,6.67,10.18,
466.85,0.03,0.03,0.01,0.05,0.08,0.19,0.51,1.05,2.19,3.95,6.69,10.19,
467.27,0.03,0.02,0.01,0.05,0.10,0.15,0.50,1.06,2.17,3.97,6.67,10.15,
467.69,0.03,0.02,0.04,0.05,0.09,0.17,0.52,1.04,2.16,3.96,6.62,10.13,
468.11,0.04,0.04,0.03,0.04,0.08,0.21,0.51,1.03,2.17,3.99,6.60,10.15,
468.53,0.05,0.05,0.01,0.01,0.11,0.20,0.54,1.06,2.17,3.98,6.59,10.18,
468.95,0.01,0.02,-0.01,0.00,0.10,0.21,0.54,1.04,2.15,3.95,6.61,10.19,
469.38,0.02,0.00,-0.03,0.01,0.10,0.22,0.56,1.03,2.12,3.91,6.61,10.19,
469.80,0.04,-0.01,0.01,0.04,0.10,0.21,0.53,1.03,2.14,3.92,6.63,10.20,
470.22,0.06,0.01,0.02,0.02,0.10,0.20,0.53,1.06,2.18,3.93,6.63,10.19,
470.64,0.05,-0.03,0.01,0.02,0.05,0.21,0.49,1.06,2.20,3.93,6.61,10.19,
471.06,0.05,-0.01,0.02,0.04,0.04,0.23,0.50,1.06,2.18,3.94,6.59,10.18,
471.48,0.03,0.00,0.02,0.03,0.05,0.23,0.52,1.11,2.12,3.97,6.62,10.18,
471.90,0.01,-0.03,-0.01,-0.03,0.06,0.22,0.52,1.09,2.10,3.94,6.65,10.20,
472.32,0.01,-0.05,-0.01,-0.02,0.05,0.24,0.49,1.04,2.12,3.93,6.68,10.23,
472.74,0.01,-0.04,0.02,0.02,0.07,0.18,0.50,1.07,2.10,3.96,6.66,10.19,
473.16,0.01,-0.06,0.04,0.01,0.07,0.17,0.53,1.08,2.10,3.94,6.62,10.14,
473.58,0.03,-0.03,0.03,0.01,0.07,0.23,0.50,1.11,2.10,3.94,6.61,10.15,
474.01,0.04,0.01,0.01,-0.03,0.06,0.22,0.50,1.14,2.12,3.98,6.60,10.17,
474.43,-0.02,-0.01,-0.01,-0.04,0.07,0.25,0.51,1.13,2.10,3.99,6.58,10.15,
474.85,-0.05,-0.06,-0.01,-0.01,0.05,0.24,0.49,1.08,2.08,3.97,6.59,10.13,
475.27,-0.01,-0.07,0.04,-0.01,0.05,0.24,0.48,1.06,2.10,3.96,6.58,10.17,
475.69,0.03,-0.05,0.07,0.02,0.03,0.22,0.46,1.08,2.14,3.99,6.63,10.13,
476.11,0.05,-0.10,0.06,0.00,-0.02,0.22,0.46,1.08,2.14,3.96,6.55,10.08,
476.53,0.06,-0.08,0.08,0.07,-0.04,0.24,0.46,1.04,2.12,3.97,6.53,10.08,
476.95,0.03,-0.01,0.08,0.06,0.01,0.22,0.47,1.10,2.10,4.01,6.58,10.11,
477.37,0.02,-0.04,0.06,0.01,0.01,0.21,0.48,1.10,2.06,3.98,6.59,10.13,
477.79,0.00,-0.09,0.01,0.01,0.03,0.22,0.47,1.04,2.06,3.90,6.62,10.16,
478.21,-0.03,-0.11,0.03,0.07,0.06,0.20,0.49,1.04,2.05,3.91,6.64,10.16,
478.63,-0.01,-0.10,0.07,0.08,0.08,0.17,0.54,1.04,2.03,3.91,6.60,10.10,
479.05,0.02,-0.08,0.05,0.05,0.07,0.22,0.50,1.02,2.07,3.90,6.57,10.09,
479.47,0.04,-0.06,0.01,0.03,0.07,0.24,0.47,1.02,2.10,3.93,6.57,10.14,
479.89,0.02,-0.06,-0.01,0.02,0.09,0.22,0.48,1.02,2.11,3.92,6.55,10.10,
480.31,0.00,-0.08,-0.02,0.01,0.10,0.19,0.48,1.01,2.08,3.88,6.56,10.08,
480.74,0.03,-0.09,-0.01,0.02,0.07,0.17,0.47,0.98,2.10,3.82,6.60,10.12,
481.16,0.04,-0.06,0.00,0.04,0.08,0.15,0.46,1.00,2.12,3.84,6.63,10.11,
481.58,0.04,-0.09,0.00,0.06,0.11,0.10,0.46,1.01,2.13,3.83,6.58,10.01,
482.00,0.04,-0.06,0.03,0.06,0.10,0.11,0.46,0.97,2.13,3.82,6.46,9.95,
482.42,0.02,0.01,0.02,0.06,0.13,0.13,0.46,1.00,2.11,3.87,6.45,9.96,
482.84,-0.01,0.03,-0.03,-0.01,0.17,0.12,0.48,1.01,2.06,3.84,6.43,9.94,
483.26,-0.01,-0.01,-0.07,-0.01,0.17,0.15,0.49,0.95,2.02,3.77,6.39,9.90,
483.68,-0.04,-0.02,-0.08,0.02,0.15,0.15,0.47,0.94,1.99,3.74,6.36,9.82,
484.10,-0.01,0.01,-0.02,0.07,0.14,0.12,0.50,0.93,1.99,3.74,6.32,9.72,
484.52,0.05,0.07,-0.01,0.05,0.10,0.15,0.44,0.94,2.00,3.71,6.27,9.64,
484.94,0.08,0.04,-0.04,0.04,0.03,0.18,0.40,0.95,2.05,3.71,6.22,9.60,
485.36,0.09,0.06,-0.03,0.09,0.04,0.18,0.42,0.96,2.03,3.71,6.19,9.55,
485.78,0.05,0.10,-0.02,0.08,0.03,0.14,0.43,0.96,1.99,3.69,6.17,9.53,
486.20,0.06,0.04,-0.01,0.01,-0.02,0.14,0.46,0.94,1.98,3.62,6.21,9.57,
486.62,0.07,0.03,-0.02,0.07,-0.04,0.18,0.44,0.93,1.99,3.65,6.26,9.56,
487.04,0.09,-0.01,0.01,0.09,-0.01,0.13,0.45,0.96,2.00,3.66,6.23,9.53,
487.46,0.09,0.01,0.05,0.07,-0.01,0.17,0.49,0.93,1.99,3.65,6.18,9.51,
487.88,0.10,0.04,0.02,0.07,-0.01,0.22,0.49,0.94,1.99,3.72,6.21,9.54,
488.30,0.10,0.04,-0.04,0.02,0.01,0.23,0.51,1.00,1.98,3.74,6.26,9.61,
488.72,0.07,0.01,-0.05,-0.02,0.04,0.23,0.52,0.99,1.95,3.69,6.27,9.62,
489.14,0.06,-0.03,-0.05,0.01,0.02,0.23,0.52,0.95,1.97,3.65,6.29,9.67,
489.56,0.09,-0.03,0.02,0.02,0.05,0.20,0.51,0.98,2.00,3.66,6.32,9.70,
489.98,0.14,0.00,0.04,0.02,0.06,0.20,0.50,1.01,2.04,3.67,6.35,9.74,
490.40,0.17,-0.06,0.04,-0.02,0.04,0.22,0.48,0.99,2.10,3.69,6.32,9.74,
490.82,0.16,-0.04,0.07,0.02,0.05,0.23,0.50,1.02,2.12,3.74,6.31,9.78,
491.24,0.10,-0.01,0.05,0.02,0.11,0.21,0.53,1.05,2.07,3.79,6.35,9.84,
491.66,0.08,-0.02,0.04,-0.05,0.12,0.21,0.55,1.03,2.05,3.77,6.38,9.92,
492.08,0.08,-0.07,0.02,-0.04,0.13,0.26,0.53,1.01,2.04,3.80,6.42,9.92,
492.50,0.05,-0.05,0.05,0.02,0.15,0.21,0.53,1.02,2.02,3.85,6.39,9.93,
492.92,0.05,-0.04,0.08,0.00,0.18,0.19,0.58,0.98,2.00,3.82,6.35,9.88,
493.34,0.05,0.03,0.06,-0.02,0.18,0.25,0.52,1.01,2.00,3.86,6.35,9.87,
493.76,0.08,0.05,0.01,-0.04,0.15,0.25,0.52,1.04,2.02,3.87,6.35,9.91,
494.18,0.05,0.05,0.02,-0.05,0.12,0.25,0.52,1.03,1.99,3.83,6.29,9.93,
494.60,0.00,0.03,0.02,-0.03,0.15,0.22,0.51,0.97,1.96,3.77,6.30,9.92,
495.02,0.03,0.01,0.06,0.01,0.09,0.22,0.50,0.94,2.01,3.75,6.33,9.95,
495.44,0.07,0.01,0.08,0.02,0.08,0.20,0.47,0.97,2.04,3.79,6.35,9.87,
495.86,0.09,-0.02,0.07,0.02,0.05,0.20,0.47,0.95,2.06,3.82,6.32,9.84,
496.28,0.08,-0.01,0.11,0.06,0.05,0.24,0.47,0.90,2.08,3.85,6.28,9.78,
496.70,0.05,0.08,0.06,0.06,0.08,0.26,0.48,0.99,2.02,3.91,6.32,9.81,
497.12,0.02,0.07,0.01,-0.01,0.09,0.23,0.49,0.93,1.98,3.86,6.31,9.81,
497.54,0.02,0.03,-0.01,0.00,0.07,0.28,0.47,0.89,1.96,3.77,6.30,9.81,
497.95,0.00,0.02,0.02,0.05,0.07,0.24,0.47,0.89,1.94,3.76,6.29,9.69,
