Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
502.57,567.44,453.21,399.79,372.70,324.62,364.04,303.06,288.14,354.46,543.67,729.93,651.45,
502.99,567.82,451.99,400.47,373.61,324.47,364.29,301.08,287.38,355.16,543.70,729.50,652.04,
503.41,567.66,451.81,400.59,374.16,323.29,363.48,301.75,287.81,354.79,544.31,729.13,652.56,
503.83,565.54,453.04,401.72,374.99,323.68,362.61,302.33,288.15,354.54,544.54,730.78,652.56,
504.25,565.94,453.43,402.24,375.40,325.09,363.84,302.34,288.12,354.96,545.50,732.13,652.86,
504.67,568.49,452.93,401.92,374.48,325.58,363.75,301.48,287.94,355.30,545.80,732.24,652.56,
505.08,569.92,454.30,403.55,374.77,325.94,364.14,302.05,288.62,355.24,545.86,733.50,652.76,
505.50,570.21,454.16,402.70,375.07,325.69,364.37,301.51,289.59,354.18,545.17,734.61,653.96,
505.92,569.13,454.55,402.56,375.20,327.15,364.43,301.32,290.72,355.54,545.87,735.53,654.98,
506.34,572.20,454.80,404.34,377.16,327.72,365.95,302.07,292.55,356.26,547.05,737.50,656.29,
506.76,572.09,456.83,405.36,378.69,327.39,366.71,303.43,293.47,356.92,547.62,739.83,657.82,
507.18,570.38,456.60,405.16,379.86,327.75,367.80,303.29,292.23,356.90,548.43,740.12,658.18,
507.60,572.39,457.88,405.04,380.37,328.36,369.37,303.03,292.53,357.03,549.38,740.07,659.06,
508.02,574.44,457.56,405.43,380.69,328.56,369.24,304.82,293.03,357.62,551.53,740.63,659.94,
508.44,574.62,457.21,406.21,381.87,328.54,369.28,304.70,293.11,359.01,551.60,741.37,661.56,
508.86,573.31,456.57,404.88,381.44,327.61,369.22,303.99,293.09,358.48,551.35,740.58,661.82,
509.28,571.80,457.64,405.01,379.77,327.47,369.38,305.04,293.49,358.16,551.18,741.23,661.38,
509.70,571.47,459.26,405.38,380.59,328.04,370.51,305.73,294.82,357.79,551.31,743.34,661.21,
510.11,571.66,458.35,404.60,379.62,328.01,370.85,305.68,293.77,357.62,549.83,741.70,660.65,
510.53,571.84,458.10,404.64,378.57,328.59,370.76,305.68,293.39,357.81,548.42,740.20,658.67,
510.95,572.67,459.31,404.04,378.16,328.91,371.65,305.54,293.52,356.96,547.96,739.63,658.99,
511.37,570.86,457.60,402.72,378.06,329.06,370.51,305.06,293.49,357.59,547.37,738.33,658.96,
511.79,570.84,456.27,402.53,377.52,328.68,369.75,304.01,293.03,357.92,547.35,736.79,659.06,
512.21,570.03,456.50,402.46,377.40,326.95,368.88,304.28,292.85,356.61,547.01,735.89,657.98,
512.63,564.57,456.05,401.28,376.72,325.90,367.79,303.06,290.70,354.57,544.82,732.67,655.40,
513.05,561.54,453.83,399.20,375.34,325.37,366.69,301.52,288.20,353.21,543.04,728.55,651.78,
513.47,561.22,451.87,397.81,372.87,324.74,365.02,300.32,286.72,351.94,541.34,724.29,648.77,
513.88,557.50,447.65,396.68,369.97,322.69,361.36,298.08,284.37,350.11,537.29,720.25,643.09,
514.30,552.36,443.98,392.70,367.24,320.21,358.22,295.28,281.84,347.08,532.92,715.21,638.83,
514.72,547.50,440.82,389.52,364.05,318.99,355.50,292.99,280.70,344.99,528.98,711.90,634.06,
515.14,545.27,437.51,388.48,362.07,316.99,353.81,291.67,280.54,342.50,525.51,709.06,629.86,
515.56,541.81,435.40,387.09,360.85,315.06,351.44,290.63,278.87,340.58,522.63,704.50,627.05,
515.98,537.17,432.28,384.58,359.45,313.74,349.98,288.80,276.23,338.87,519.69,699.23,623.30,
516.40,536.97,431.45,383.00,357.86,313.08,349.60,287.20,275.64,337.30,518.98,697.54,621.20,
516.82,535.54,429.35,381.89,356.41,311.54,348.10,287.71,275.53,337.20,519.47,695.83,620.86,
517.23,535.44,426.65,382.27,356.28,310.05,346.26,285.73,274.03,337.34,517.99,693.81,620.48,
517.65,534.00,426.16,381.01,356.00,308.61,344.99,285.47,274.09,336.60,517.77,693.53,619.83,
518.07,533.26,427.62,382.02,355.75,308.28,345.62,286.70,273.95,336.24,518.06,695.00,619.76,
518.49,533.42,428.13,381.99,356.37,308.34,346.57,287.05,274.62,336.22,517.23,696.54,619.88,
518.91,535.84,429.13,382.39,356.47,309.36,347.77,287.60,274.54,338.31,518.62,697.04,621.74,
519.33,539.99,430.85,383.51,356.51,310.68,348.71,288.44,276.08,339.39,519.07,698.75,622.32,
519.75,541.58,432.31,383.49,356.80,311.03,350.31,288.72,277.66,339.44,519.27,700.63,624.73,
520.17,542.54,433.57,384.25,358.25,312.75,351.37,289.81,279.68,342.00,520.93,703.31,627.99,
520.58,548.02,435.23,386.61,360.86,314.36,353.95,290.15,282.85,344.34,524.19,707.51,631.99,
521.00,549.26,438.56,389.19,363.15,314.55,354.67,291.99,284.47,345.03,527.09,711.07,636.44,
521.42,548.79,441.66,390.42,366.05,316.16,356.58,293.54,284.45,346.72,529.84,713.35,639.09,
521.84,552.65,444.49,391.86,368.37,318.46,359.05,295.16,285.26,348.17,533.62,716.73,641.78,
522.26,557.55,445.45,393.60,368.84,320.10,360.07,296.51,286.38,349.93,537.66,719.55,644.11,
522.68,557.87,446.25,396.21,369.83,320.37,360.25,296.92,286.56,350.87,537.93,720.69,646.61,
523.09,557.94,446.16,394.87,370.59,320.08,359.43,296.20,286.22,350.43,537.78,721.22,647.22,
523.51,555.65,446.68,394.65,370.30,321.41,360.09,297.26,287.64,350.08,538.76,723.13,647.15,
523.93,556.08,446.13,395.49,370.46,321.39,361.40,298.54,288.68,349.77,538.94,724.76,647.12,
524.35,553.99,445.48,394.97,369.92,320.40,360.64,298.70,287.45,349.20,537.42,723.26,645.73,
524.77,553.72,444.75,394.52,370.40,321.16,360.31,298.22,286.35,349.04,537.50,721.41,643.69,
525.19,554.67,445.12,394.61,369.65,321.11,360.73,298.33,286.84,347.46,537.43,722.06,643.02,
525.60,554.79,443.87,394.67,369.66,320.45,359.54,299.02,287.32,348.83,539.12,722.26,644.48,
526.02,555.81,443.62,396.87,371.21,320.28,358.87,298.20,286.26,350.12,540.30,722.72,646.33,
526.44,558.28,444.47,396.95,373.39,320.27,359.01,300.11,287.53,350.42,541.91,725.61,648.74,
526.86,557.10,446.64,398.81,373.60,320.77,359.99,302.76,287.15,350.59,543.29,727.39,649.74,
527.28,557.45,447.04,399.15,374.11,322.21,361.48,303.37,286.94,352.06,544.63,728.77,650.43,
527.70,561.18,447.90,400.30,374.19,323.17,362.34,303.69,287.22,353.90,545.92,729.49,651.97,
528.11,561.89,447.14,401.12,373.99,323.55,362.34,303.66,287.38,354.50,544.61,730.30,652.33,
528.53,561.28,447.46,400.29,373.39,323.40,362.14,302.92,287.67,353.51,543.42,730.11,652.82,
528.95,561.11,447.77,399.73,373.41,324.97,361.95,302.66,289.00,354.92,544.03,731.34,653.96,
529.37,563.81,447.75,401.40,374.20,326.24,363.32,303.07,291.18,355.46,545.07,734.49,655.10,
529.79,563.77,448.64,401.66,374.44,324.43,362.74,303.87,290.96,355.48,545.22,735.77,656.53,
530.21,562.09,450.12,402.30,376.27,325.43,363.36,303.24,290.53,355.70,545.95,736.21,655.91,
530.62,563.36,451.21,402.72,377.26,327.35,364.33,302.49,290.98,356.45,547.40,736.94,656.72,
531.04,566.24,451.70,403.13,377.43,328.05,365.49,303.76,291.62,357.60,549.85,738.67,659.34,
531.46,566.58,450.88,404.88,377.92,328.28,365.36,303.35,291.40,359.08,550.98,738.83,661.01,
531.88,566.05,450.81,403.74,378.58,328.67,365.39,303.11,291.95,358.90,551.03,739.92,661.20,
532.30,564.78,451.62,403.47,377.47,331.15,365.89,303.72,293.36,358.37,550.97,741.53,661.08,
532.71,565.11,452.08,403.91,376.87,330.93,366.51,303.90,294.34,357.56,550.88,742.16,659.42,
533.13,564.88,451.94,403.92,376.86,330.66,366.68,303.40,293.63,358.13,550.22,741.30,658.89,
533.55,563.86,452.15,404.04,377.33,331.87,366.73,302.93,294.16,357.76,548.98,741.01,656.82,
533.97,563.36,452.07,403.56,376.05,331.62,367.08,302.47,293.71,355.67,548.28,739.66,656.10,
534.39,562.22,450.92,402.40,375.49,331.05,365.71,302.52,293.95,356.74,547.95,738.35,655.38,
534.80,562.49,449.26,402.86,376.90,330.30,365.25,301.28,294.53,357.28,548.19,738.89,655.49,
535.22,561.26,449.17,403.15,376.56,328.49,364.08,301.90,293.92,356.10,547.55,739.21,655.14,
535.64,558.54,449.57,403.37,375.77,327.72,363.70,301.76,292.56,355.32,546.89,737.02,654.01,
536.06,558.10,450.21,403.94,377.12,328.39,364.22,302.19,292.15,355.21,547.46,735.20,652.89,
536.48,560.62,449.68,403.34,376.07,329.11,364.59,302.45,291.18,355.15,547.90,733.68,653.92,
536.89,561.23,448.74,403.58,375.04,328.86,363.96,302.38,290.88,354.72,546.25,733.46,654.02,
537.31,559.68,447.66,401.09,373.39,326.82,361.90,300.77,289.48,353.70,544.70,731.40,652.82,
537.73,557.63,446.56,399.33,372.44,326.65,360.33,300.37,289.90,352.32,543.05,730.92,650.84,
538.15,558.68,444.81,398.97,371.01,326.41,360.33,299.48,290.65,351.08,541.41,730.31,649.12,
538.56,557.17,444.50,398.04,370.49,322.38,358.15,299.14,289.27,350.34,540.51,727.61,647.63,
538.98,552.31,443.86,396.74,371.02,321.42,358.26,297.55,287.47,350.44,539.34,724.54,644.91,
539.40,550.24,443.24,394.67,369.77,320.80,358.05,296.31,286.64,348.17,537.48,722.27,643.45,
539.82,550.91,441.47,392.92,368.03,319.48,357.74,296.85,285.95,348.08,538.37,720.01,643.49,
540.24,550.66,440.61,393.62,367.45,318.40,356.32,295.11,284.81,349.11,537.67,719.44,644.42,
540.65,549.40,440.55,391.81,368.26,317.87,356.69,294.73,285.23,348.64,538.04,720.00,644.82,
541.07,548.91,440.62,392.26,366.63,319.30,356.71,295.95,284.79,348.03,537.96,719.82,643.98,
541.49,549.85,440.63,392.22,366.78,318.99,357.05,296.23,285.06,348.16,538.06,719.90,643.36,
541.91,550.64,441.59,392.25,367.37,319.90,357.63,296.47,284.65,349.54,538.62,720.44,643.32,
542.32,549.29,440.60,391.64,366.96,320.28,358.24,295.81,284.60,349.95,537.47,721.05,642.43,
542.74,549.59,441.41,391.05,365.56,319.56,358.73,295.52,284.95,348.78,536.33,721.18,641.60,
543.16,548.51,440.51,390.76,365.88,319.24,357.38,295.82,286.28,350.75,536.49,721.40,641.18,
543.58,549.37,440.50,392.08,367.98,319.98,358.63,294.84,288.40,350.73,537.53,723.70,641.63,
543.99,549.01,440.66,392.83,368.50,319.01,358.10,296.13,288.02,350.61,537.36,724.31,642.79,
544.41,544.95,442.00,393.32,369.40,319.07,358.59,297.23,286.62,350.68,537.67,724.04,641.88,
544.83,544.61,442.73,393.98,370.65,320.02,359.40,298.14,286.68,350.85,538.16,725.04,641.29,
545.25,545.83,442.34,394.14,369.73,321.11,360.13,298.99,286.68,351.57,539.78,726.31,643.27,
545.66,546.76,441.84,396.27,369.10,321.87,359.28,299.30,285.92,352.38,540.07,726.71,644.15,
546.08,547.06,441.92,395.42,370.08,321.91,358.35,298.45,286.51,352.70,539.94,728.22,644.66,
546.50,545.99,441.91,395.54,370.57,324.20,358.40,299.65,287.69,352.73,539.49,729.39,643.99,
546.92,548.64,441.31,396.36,370.31,324.52,358.34,299.74,289.02,351.62,539.19,731.17,643.58,
547.33,548.72,441.84,396.18,370.93,322.12,357.68,300.24,288.67,352.00,539.25,731.35,643.61,
547.75,545.08,442.22,395.64,372.87,322.71,358.33,299.52,288.35,353.06,539.18,730.99,641.83,
548.17,544.25,442.65,394.38,372.25,322.50,358.55,298.47,288.35,351.17,538.34,729.95,642.05,
548.59,545.68,442.16,393.66,371.31,321.76,357.39,298.35,288.66,352.33,538.94,729.33,642.67,
549.00,546.56,441.43,395.53,371.84,322.14,356.61,297.39,288.30,353.44,539.58,729.09,644.49,
549.42,545.92,441.44,394.39,372.35,322.13,357.10,297.54,288.22,352.43,540.20,730.09,645.95,
549.84,545.13,441.91,395.07,369.85,323.01,356.92,299.06,287.19,351.62,539.20,729.31,645.80,
550.26,547.13,442.63,395.69,370.63,322.84,357.89,299.27,286.52,352.58,540.34,729.79,645.90,
550.67,546.75,443.27,395.79,370.46,323.41,358.54,298.92,286.79,353.21,542.06,729.63,647.24,
551.09,547.48,442.80,395.47,370.53,324.05,358.80,298.25,286.32,353.68,540.87,729.11,649.38,
551.51,548.83,442.64,394.24,369.08,323.88,358.64,297.44,286.14,352.88,540.09,728.79,649.26,
551.93,550.35,441.82,393.75,370.03,323.46,357.64,297.18,287.35,353.37,539.88,730.24,649.27,
552.34,550.33,440.78,393.70,370.38,323.31,357.97,296.56,288.65,352.41,539.20,731.35,648.97,
552.76,549.14,440.64,392.92,370.66,320.80,356.11,296.83,287.84,351.83,539.51,731.26,648.65,
553.18,545.38,441.62,392.74,370.88,320.07,356.51,297.13,286.41,351.58,538.52,729.75,646.35,
553.59,543.89,441.80,392.04,370.38,319.98,356.23,295.96,285.24,350.01,537.02,727.90,645.33,
554.01,544.03,440.20,391.29,368.33,318.99,355.46,296.47,284.46,349.46,537.16,725.51,645.07,
554.43,545.38,438.71,392.26,367.10,318.93,354.20,296.13,283.23,349.46,536.56,724.09,644.74,
554.85,546.02,437.77,390.76,366.39,318.30,353.23,295.44,283.15,348.49,536.10,723.29,643.71,
555.26,543.83,436.70,389.62,365.43,319.00,352.47,295.24,282.71,347.07,534.97,722.66,641.45,
555.68,545.39,435.01,389.35,364.89,318.14,351.91,295.42,283.08,345.85,534.14,721.99,639.54,
556.10,545.05,435.17,388.48,365.68,315.74,350.91,295.11,281.86,346.79,533.54,720.07,639.07,
556.51,540.23,433.88,387.34,365.59,316.01,350.59,293.60,281.43,345.58,531.32,717.92,636.58,
556.93,537.61,433.01,385.59,364.06,315.35,350.36,291.64,280.99,343.84,527.83,714.86,635.05,
557.35,537.47,431.19,384.81,362.81,314.25,348.66,291.60,280.93,344.74,527.01,713.86,632.20,
557.77,536.45,430.30,386.18,362.37,313.66,347.30,289.63,281.11,343.80,525.97,712.28,630.59,
558.18,533.29,429.48,384.23,361.28,312.54,346.42,288.50,280.85,341.83,524.55,710.55,629.46,
558.60,530.35,429.05,383.98,358.60,312.65,346.13,288.15,278.74,341.10,523.35,707.57,627.06,
559.02,531.99,428.49,383.53,358.10,312.70,346.91,288.36,278.28,340.33,522.56,705.23,625.41,
559.43,531.50,427.83,383.25,357.11,312.75,347.01,287.71,277.39,340.20,523.59,703.47,625.72,
559.85,531.35,427.02,382.55,357.68,313.00,346.68,287.69,276.02,340.29,523.87,703.26,626.44,
560.27,533.46,427.91,382.21,356.59,313.76,347.54,286.82,276.44,340.03,523.30,703.91,626.63,
560.68,532.59,427.22,382.06,357.71,313.00,347.09,286.21,277.36,339.78,523.07,704.80,626.44,
561.10,531.87,426.74,382.60,358.87,313.18,347.78,285.68,279.02,338.24,522.56,706.43,626.14,
561.52,530.66,427.11,382.66,359.55,310.89,346.88,286.89,278.66,338.88,522.22,706.44,625.77,
561.93,526.89,428.24,383.03,359.42,310.65,347.40,285.94,277.70,339.60,521.54,705.49,623.76,
562.35,524.99,428.72,383.04,359.87,310.85,348.06,285.45,277.42,337.36,520.98,704.37,623.03,
562.77,525.50,428.26,382.31,358.66,310.71,347.51,286.40,277.47,338.37,520.60,704.39,622.98,
563.19,527.75,427.25,383.84,357.65,311.10,346.46,286.25,275.96,338.85,521.03,704.56,623.54,
563.60,527.51,427.03,382.40,357.05,311.08,345.39,285.28,276.54,336.87,521.00,704.02,623.95,
564.02,526.72,425.69,380.56,356.76,311.41,344.86,285.81,275.26,335.66,521.11,702.75,623.27,
564.44,528.67,424.42,380.74,357.10,310.94,345.39,286.85,274.01,336.16,521.24,702.49,622.33,
564.85,528.83,425.18,380.93,357.22,309.35,344.35,286.54,273.22,336.67,521.60,701.56,621.40,
565.27,523.51,424.20,379.85,358.36,309.72,343.88,285.06,272.84,335.96,519.67,699.98,621.02,
565.69,523.16,424.33,378.77,357.92,308.73,344.32,284.48,272.69,334.34,517.72,699.51,620.86,
566.10,523.41,423.14,378.80,355.84,309.00,343.56,283.53,274.21,334.24,516.36,698.95,618.91,
566.52,522.02,421.03,378.86,354.47,307.97,341.48,281.75,275.60,333.73,515.86,698.68,617.99,
566.94,520.25,419.62,376.72,353.68,307.13,339.99,281.80,275.18,332.23,515.68,697.08,616.08,
567.35,519.09,420.08,376.86,351.70,308.26,339.81,282.64,273.04,332.04,514.29,694.72,613.77,
567.77,519.42,418.88,375.60,350.63,308.04,339.87,281.70,271.85,330.94,513.47,692.34,612.64,
568.19,518.82,418.44,373.76,349.01,308.22,338.93,282.09,271.09,329.76,514.00,689.77,612.31,
568.60,518.29,416.98,373.10,348.97,308.31,338.18,281.66,270.40,330.59,512.78,688.76,612.49,
569.02,520.83,417.36,371.73,348.22,308.35,337.85,280.70,270.56,329.78,513.92,687.46,612.56,
569.44,521.23,416.20,370.49,348.10,307.70,337.25,280.23,271.69,328.71,514.07,687.66,611.25,
569.85,521.42,415.70,371.28,348.61,307.21,337.51,281.30,272.04,328.03,514.01,688.90,610.25,
570.27,520.62,416.45,371.91,349.87,305.09,336.18,282.12,271.22,328.75,513.43,688.36,609.95,
570.69,516.52,417.72,371.47,350.31,304.98,336.60,281.74,270.81,328.69,512.80,687.37,608.57,
571.10,514.90,417.22,370.71,350.01,304.43,337.45,280.47,270.94,326.98,511.17,687.22,608.62,
571.52,515.84,417.05,370.69,348.79,304.05,336.67,281.92,271.43,329.22,511.41,687.32,607.87,
571.93,517.59,416.22,372.31,348.02,304.34,335.41,280.05,272.11,329.10,511.28,686.93,607.28,
572.35,517.68,415.50,370.14,347.69,303.74,335.54,280.82,271.70,328.52,510.90,686.50,608.41,
572.77,516.54,415.62,370.43,347.72,304.16,336.01,281.45,269.98,327.81,510.45,686.07,606.92,
573.18,519.29,414.12,370.92,348.15,304.25,336.88,282.65,268.57,327.96,509.43,685.74,606.86,
573.60,517.64,413.74,370.48,348.39,302.55,336.40,282.33,268.22,327.70,511.06,684.31,607.44,
574.02,514.57,413.73,370.38,350.35,302.05,336.69,281.32,267.89,328.20,509.86,684.21,607.87,
574.43,514.79,414.58,371.09,350.52,302.31,338.47,280.56,267.80,328.54,509.12,685.68,608.86,
574.85,516.24,413.61,370.94,349.37,301.97,337.76,280.40,268.78,328.04,508.65,687.13,608.20,
575.27,514.71,412.15,372.74,349.00,300.80,337.13,278.25,270.65,327.16,508.30,689.21,607.54,
575.68,513.87,412.28,372.79,349.48,299.52,335.92,279.54,269.78,328.07,507.21,688.49,607.60,
576.10,512.66,412.99,372.93,347.65,300.44,336.45,278.74,268.49,328.34,506.69,686.96,605.41,
576.52,512.49,412.76,372.68,347.15,300.39,336.65,277.96,268.65,326.63,505.34,685.71,605.07,
576.93,511.54,412.67,372.55,346.28,300.43,337.21,278.46,268.91,327.65,506.05,685.16,605.63,
577.35,513.91,412.14,373.10,347.48,300.78,337.18,279.23,267.97,328.80,506.73,684.66,607.31,
577.76,515.96,412.53,372.45,346.53,301.42,338.86,278.62,268.78,328.78,507.80,686.83,608.84,
578.18,516.45,411.87,371.95,347.43,301.99,338.77,279.63,268.57,328.92,509.00,688.61,609.98,
578.60,516.82,411.58,373.05,348.24,301.52,339.81,280.81,268.53,329.94,509.84,690.46,610.02,
579.01,516.22,412.50,373.42,349.78,300.57,338.20,281.75,268.48,330.96,510.67,690.15,611.27,
579.43,511.68,414.56,373.98,349.58,301.26,339.91,281.21,269.37,331.70,510.96,691.90,612.42,
579.85,511.36,416.78,374.45,350.74,301.64,340.34,281.08,270.43,331.88,510.87,693.74,614.40,
580.26,513.93,416.96,374.78,349.81,303.27,341.08,282.66,271.99,334.78,511.99,696.71,615.02,
580.68,516.19,416.40,376.83,349.87,303.50,339.92,281.16,273.88,334.58,513.76,699.26,614.77,
581.09,515.21,417.03,375.47,350.20,304.75,339.99,281.42,274.13,335.13,515.21,701.13,616.55,
581.51,514.58,417.70,375.35,350.03,306.46,340.78,283.34,272.87,334.94,515.07,700.79,616.08,
581.93,517.98,416.87,374.96,350.35,307.47,341.34,283.11,272.39,333.78,515.30,699.97,616.41,
582.34,516.73,417.04,374.38,351.72,306.62,341.23,282.74,272.50,333.92,517.21,699.77,617.15,
582.76,512.83,416.12,373.14,352.88,307.21,341.15,282.79,271.31,335.05,517.23,699.89,618.33,
583.17,516.02,417.37,372.82,352.26,306.97,341.49,282.00,271.23,334.39,516.27,699.86,619.08,
583.59,514.79,415.51,371.87,351.04,306.18,339.51,280.93,271.61,333.39,515.03,698.88,616.52,
584.01,511.51,413.18,371.74,349.92,304.31,337.16,277.58,270.96,330.54,512.74,697.38,613.03,
584.42,507.52,412.45,369.95,348.83,302.15,334.09,277.59,268.50,329.42,509.24,694.21,610.44,
584.84,503.28,412.26,368.97,345.85,302.31,332.81,275.50,266.89,327.89,506.23,688.50,606.34,
585.25,499.51,409.70,366.39,343.75,300.44,331.45,272.39,265.26,323.82,502.22,684.06,602.86,
585.67,497.64,406.74,363.87,341.70,298.58,328.89,271.49,263.60,322.97,499.12,679.70,598.65,
586.09,496.06,402.52,362.05,339.59,296.40,325.52,269.01,260.86,320.83,496.06,674.49,593.79,
586.50,491.89,399.04,358.05,335.83,293.60,322.99,265.70,259.03,316.81,492.38,668.69,589.92,
586.92,488.29,395.38,354.11,334.09,290.11,320.26,264.41,255.51,313.34,488.29,661.52,584.42,
587.33,486.64,391.19,352.37,331.85,287.09,318.00,262.86,252.47,311.32,484.91,654.79,579.37,
587.75,482.84,388.60,349.76,330.72,282.98,314.64,260.96,250.57,309.44,482.84,650.30,575.35,
588.17,475.54,388.36,347.74,329.41,281.61,314.55,259.82,249.41,308.61,478.52,646.69,573.13,
588.58,473.01,387.88,345.70,327.83,279.93,314.18,258.09,248.17,306.73,476.23,644.49,571.53,
589.00,474.42,385.75,344.27,325.14,279.19,313.22,256.83,248.39,305.77,473.68,642.33,568.31,
589.41,472.83,382.59,345.05,322.68,278.68,310.99,254.07,249.59,304.78,472.83,643.12,565.31,
589.83,469.39,381.78,342.46,321.80,278.50,309.86,253.61,249.13,303.39,471.38,641.37,564.46,
590.25,470.18,381.43,342.54,320.60,279.71,309.88,255.03,247.31,303.40,470.43,639.20,562.17,
590.66,472.16,379.42,342.03,319.59,279.96,310.87,254.78,246.80,302.14,470.42,638.19,561.41,
591.08,472.34,379.57,341.66,320.46,277.82,311.24,255.12,247.39,302.51,472.34,639.68,561.87,
591.49,471.90,380.51,341.56,322.09,278.39,312.10,256.42,245.94,304.86,472.90,639.93,563.53,
591.91,474.51,382.35,341.65,322.42,278.96,313.92,256.23,245.75,304.43,474.01,640.34,565.41,
592.32,474.99,382.34,342.13,321.91,279.20,314.16,256.23,246.24,304.67,475.24,642.56,567.14,
592.74,476.75,383.80,344.32,323.08,279.35,313.84,256.37,247.62,304.84,476.50,645.16,568.45,
593.16,478.65,385.22,345.50,324.76,280.04,313.27,258.31,247.57,306.53,477.15,645.53,570.58,
593.57,476.60,388.33,346.82,324.32,282.81,314.81,258.80,248.30,307.06,477.10,648.38,572.62,
593.99,477.04,390.19,348.14,324.62,284.07,316.36,259.54,250.03,307.60,478.29,651.24,575.90,
594.40,479.94,391.27,349.44,325.39,285.06,316.87,261.01,251.75,310.36,480.19,653.79,576.63,
594.82,482.22,390.74,351.14,326.58,285.98,316.55,261.16,252.64,310.29,481.47,654.41,577.22,
595.23,484.04,391.00,350.87,326.54,286.16,317.01,261.58,253.31,309.74,483.04,656.09,579.60,
595.65,484.02,391.73,350.35,327.28,286.15,317.00,262.83,252.29,309.47,482.77,655.31,578.82,
596.07,487.88,391.36,351.50,328.68,286.06,317.90,264.25,251.46,310.13,483.87,654.85,578.89,
596.48,486.60,392.14,351.29,330.75,283.89,317.97,264.85,251.82,310.20,486.85,654.48,580.31,
596.90,482.36,394.36,352.24,332.69,284.80,319.40,264.50,252.71,311.63,486.87,655.60,582.39,
597.31,483.23,396.42,352.51,334.20,286.03,320.40,263.70,252.91,311.87,487.50,656.10,583.84,
597.73,486.91,396.05,352.63,333.31,286.62,320.26,263.53,255.00,310.97,488.42,658.08,583.54,
598.14,488.35,395.24,354.84,333.01,287.08,318.70,262.24,257.22,311.18,489.10,660.25,583.46,
598.56,488.28,395.60,353.65,333.81,288.85,318.49,262.98,257.70,312.21,489.79,661.84,583.73,
598.97,488.33,396.39,354.70,333.85,290.89,319.53,264.26,257.23,312.49,489.84,662.42,583.04,
599.39,491.01,396.27,354.81,333.70,292.24,321.39,265.35,258.07,311.09,490.50,664.64,583.98,
599.81,492.02,397.29,354.82,335.22,290.99,322.15,266.11,259.33,313.86,491.77,665.91,584.75,
600.22,493.06,397.56,354.59,338.00,291.76,322.92,266.63,258.09,314.38,491.80,664.70,586.04,
600.64,495.63,397.96,354.27,336.95,291.50,324.14,265.64,257.61,313.85,492.87,666.36,587.52,
601.05,496.05,397.14,354.47,336.14,291.96,323.84,266.10,258.32,313.80,493.29,667.51,587.93,
601.47,495.82,397.46,355.56,337.24,292.07,323.69,265.47,258.45,315.66,493.81,667.45,587.16,
601.88,495.09,397.78,355.39,338.59,291.44,322.03,266.61,258.08,316.27,495.84,666.89,588.64,
602.30,492.04,399.50,356.37,336.81,292.42,323.01,266.59,258.31,316.49,494.80,667.84,590.60,
602.71,492.23,400.41,357.51,337.69,293.78,323.64,266.44,259.66,317.62,495.49,669.86,592.58,
603.13,494.76,400.18,358.28,337.45,294.80,323.90,267.70,260.43,318.89,496.02,671.14,592.61,
603.54,497.52,399.22,360.10,337.28,295.15,323.24,267.32,262.05,317.97,495.77,672.81,592.31,
603.96,496.48,398.69,358.82,336.75,295.63,324.72,268.05,262.03,318.20,496.73,673.00,593.76,
604.37,495.28,398.43,358.54,337.72,296.07,325.17,270.47,261.44,318.90,496.79,672.67,592.38,
604.79,498.29,397.28,359.18,338.38,295.77,326.60,271.70,260.43,317.82,496.29,670.74,592.54,
605.21,498.77,397.76,358.91,338.86,293.00,326.83,272.69,260.91,319.31,498.52,670.46,594.01,
605.62,493.04,398.74,359.37,339.81,292.66,327.77,272.10,260.31,320.75,498.81,669.34,595.61,
606.04,493.69,398.96,359.62,340.32,292.21,327.54,271.40,260.13,319.52,498.20,668.36,595.69,
606.45,493.56,397.36,359.27,338.48,292.13,326.70,270.33,260.31,318.44,497.82,668.94,593.78,
606.87,491.62,395.90,360.82,337.27,291.41,324.99,268.86,261.59,316.97,496.88,668.02,592.34,
607.28,488.74,395.35,358.54,336.51,290.69,322.74,269.66,259.64,317.23,495.75,666.26,591.40,
607.70,487.01,394.92,358.13,335.35,291.81,321.84,270.28,258.52,316.58,493.77,663.95,590.12,
608.11,486.73,394.09,357.53,334.25,292.44,323.23,269.90,258.89,314.22,492.74,663.49,589.63,
608.53,486.52,394.58,356.50,334.45,291.86,323.18,270.82,258.79,316.66,492.28,663.89,588.48,
608.94,486.65,393.68,354.84,335.29,291.69,322.76,270.39,257.61,316.00,491.41,662.82,586.39,
609.36,486.50,394.31,352.98,333.69,290.85,322.41,269.30,257.28,314.65,491.01,661.86,586.46,
609.77,484.63,392.16,351.32,332.52,290.17,322.00,268.62,255.84,314.23,489.64,659.53,584.36,
610.19,484.72,391.33,350.77,332.00,288.68,320.23,267.40,254.63,313.72,488.48,657.98,581.87,
610.60,483.26,390.46,349.44,331.93,286.65,317.17,266.89,253.39,312.92,489.26,655.35,582.56,
611.02,479.02,391.17,349.13,329.36,287.31,317.84,265.29,253.02,312.84,487.53,654.71,582.13,
611.43,476.56,390.71,348.66,328.89,287.34,317.38,263.31,252.30,312.12,485.82,654.52,580.94,
