Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
502.15,359.75,409.87,410.79,304.43,286.01,200.85,222.60,193.35,157.41,196.76,434.18,805.07,
502.57,359.62,410.84,410.84,304.35,286.00,200.96,222.70,193.44,157.19,196.54,434.24,805.47,
502.99,359.00,411.61,411.80,305.28,285.66,201.11,222.89,193.51,157.04,196.65,434.27,807.15,
503.41,357.69,411.99,411.99,305.19,286.22,201.65,223.08,193.11,156.47,196.87,434.44,807.33,
503.83,358.48,412.67,412.31,305.38,286.79,201.60,223.49,193.27,156.53,196.86,434.38,807.58,
504.25,359.75,412.72,412.90,306.43,286.95,201.49,223.67,193.46,157.48,196.66,434.94,808.20,
504.67,359.53,411.94,413.00,306.93,286.85,201.71,223.88,193.27,157.18,196.44,434.98,809.11,
505.08,359.60,413.32,413.66,307.11,287.33,202.23,224.27,193.51,157.44,196.37,435.99,811.28,
505.50,360.74,414.45,413.06,307.73,287.56,202.11,224.63,193.96,157.77,195.69,436.55,811.62,
505.92,360.84,414.02,414.02,308.34,287.92,202.48,224.92,194.07,158.15,195.57,437.28,811.80,
506.34,360.85,414.71,416.74,309.54,289.22,203.19,225.28,194.83,158.61,196.33,439.00,813.95,
506.76,362.32,416.33,417.84,309.84,289.66,203.32,226.20,195.76,158.56,196.43,440.29,815.61,
507.18,362.60,416.56,416.89,309.99,289.95,203.35,226.81,195.91,158.78,196.38,440.35,816.19,
507.60,362.37,417.04,417.04,310.53,290.63,203.62,227.29,195.55,158.88,196.95,441.21,817.74,
508.02,362.93,418.38,417.55,311.46,290.81,204.14,227.98,195.84,158.85,197.10,442.12,819.99,
508.44,362.82,419.46,419.12,312.15,290.79,204.61,228.46,196.26,158.91,197.46,442.80,823.51,
508.86,361.95,419.08,419.08,312.25,290.82,204.95,228.47,195.77,158.72,197.69,443.52,824.13,
509.28,361.62,418.54,419.53,311.47,291.21,205.03,228.46,195.73,158.84,197.71,443.95,823.72,
509.70,363.24,417.94,420.59,311.85,291.25,204.66,228.52,196.20,159.58,197.65,444.71,824.32,
510.11,363.08,416.01,419.15,310.97,290.73,204.58,228.20,195.91,159.46,197.17,444.46,823.75,
510.53,362.96,416.09,418.25,310.49,290.04,204.49,228.20,195.79,159.00,196.92,444.48,825.21,
510.95,363.81,417.07,418.90,310.38,290.04,204.23,228.27,195.74,158.88,196.28,444.62,826.62,
511.37,363.46,415.81,418.33,310.10,289.49,203.85,227.67,195.46,158.47,195.86,444.34,825.42,
511.79,361.97,415.04,418.75,309.25,289.51,204.00,227.19,195.15,158.17,196.16,443.76,826.52,
512.21,361.55,415.25,418.83,308.88,289.58,203.87,227.33,195.42,157.37,195.96,443.03,825.89,
512.63,360.92,413.64,416.73,307.35,288.53,202.89,226.72,194.85,156.87,195.13,441.11,823.84,
513.05,358.39,411.30,413.55,306.36,287.34,201.79,225.51,193.56,156.29,194.12,439.13,820.69,
513.47,356.13,410.72,412.28,305.38,286.02,201.26,224.70,192.40,155.43,193.17,437.57,818.12,
513.88,353.97,408.46,410.04,303.36,283.74,200.29,223.21,191.22,154.38,191.58,435.35,814.81,
514.30,350.62,405.26,406.49,300.94,281.42,198.81,221.58,189.54,153.33,189.76,431.78,808.57,
514.72,347.67,401.99,404.13,298.33,279.84,197.49,220.21,188.22,152.60,188.30,428.70,802.55,
515.14,346.45,398.89,402.31,296.34,278.74,195.98,218.54,187.36,151.94,187.07,425.47,797.07,
515.56,345.46,395.77,399.21,294.97,276.88,194.57,217.38,186.54,151.22,185.67,422.74,793.17,
515.98,343.97,393.32,395.68,293.53,275.32,193.45,215.81,184.93,149.97,184.42,419.90,789.00,
516.40,342.44,393.83,394.93,292.89,274.61,192.54,215.15,184.40,149.16,183.22,418.60,787.10,
516.82,341.64,392.97,393.71,292.33,274.05,192.06,214.58,184.37,148.40,182.45,417.35,785.58,
517.23,340.31,391.56,393.23,292.23,273.29,191.90,213.88,184.17,148.16,182.54,416.62,784.78,
517.65,338.09,391.45,393.13,291.44,273.31,191.88,214.05,184.05,147.40,182.11,415.71,783.65,
518.07,339.05,391.97,393.28,291.77,273.72,191.69,214.28,184.41,147.56,181.93,416.36,783.18,
518.49,339.61,391.22,391.97,292.14,273.72,191.37,213.97,184.06,148.35,182.03,416.08,783.18,
518.91,340.01,391.09,392.80,292.90,273.90,192.01,214.49,183.91,148.34,182.09,417.02,784.84,
519.33,341.30,393.39,394.34,293.38,274.56,193.18,215.01,184.20,148.54,182.30,417.73,788.31,
519.75,343.26,393.98,394.55,293.87,275.06,193.67,215.49,184.98,148.90,182.38,418.77,791.40,
520.17,344.10,394.19,396.29,295.16,276.20,194.38,216.02,185.59,149.34,182.99,419.81,793.92,
520.58,346.84,396.41,400.26,296.68,278.24,195.30,216.67,186.93,150.42,184.24,422.35,798.97,
521.00,349.08,398.83,401.15,298.35,279.72,196.02,217.55,188.54,151.05,184.84,424.68,803.65,
521.42,350.78,399.89,402.21,299.73,280.39,196.47,218.74,189.35,151.68,185.10,426.77,807.91,
521.84,352.25,402.74,404.29,300.99,282.34,197.68,220.13,190.14,151.85,185.64,429.54,811.88,
522.26,353.24,405.88,406.47,302.36,283.53,198.38,221.07,191.36,152.21,185.90,430.44,816.24,
522.68,353.02,406.77,408.14,304.15,283.66,199.30,221.74,191.56,152.31,186.56,431.40,819.21,
523.09,351.41,406.42,408.38,304.23,284.10,199.92,222.00,190.91,152.00,186.84,431.09,818.51,
523.51,351.26,406.82,408.20,303.74,284.62,199.72,222.02,191.24,151.81,186.84,430.97,817.38,
523.93,352.53,406.72,408.10,304.64,284.78,199.26,221.88,190.90,152.76,186.89,430.95,817.18,
524.35,351.77,404.44,406.22,303.83,283.94,199.10,221.36,190.11,152.15,186.40,429.70,816.19,
524.77,351.41,404.81,405.99,302.96,283.27,199.02,221.33,189.61,151.40,185.65,429.72,816.93,
525.19,352.02,405.50,405.11,303.09,282.96,198.49,221.15,189.46,150.79,184.86,429.27,817.15,
525.60,352.20,404.78,404.98,303.39,282.95,198.27,221.12,189.53,150.96,184.93,429.79,816.91,
526.02,352.51,405.22,407.21,303.77,283.76,198.21,221.05,189.78,151.11,185.24,430.49,817.41,
526.44,352.82,407.93,409.13,304.10,284.57,198.63,222.04,191.05,151.51,185.22,431.69,820.05,
526.86,354.39,408.42,408.42,304.76,285.35,198.75,222.52,191.46,151.52,185.22,432.43,821.24,
527.28,355.67,408.57,409.17,305.18,285.90,199.02,222.74,191.00,151.57,185.39,433.02,821.95,
527.70,355.91,410.54,410.74,306.30,286.17,199.65,223.19,191.29,151.52,185.75,433.64,825.10,
528.11,354.90,411.17,411.77,306.87,285.53,199.76,223.23,191.32,151.69,185.61,433.68,826.56,
528.53,354.52,410.32,410.93,306.74,285.54,200.10,223.15,190.79,151.28,185.73,433.81,825.66,
528.95,355.12,410.38,411.79,305.88,286.43,200.25,223.40,191.00,151.53,185.94,434.50,826.20,
529.37,357.27,411.27,414.09,306.69,287.43,199.97,223.59,191.99,152.42,186.27,435.66,828.19,
529.79,358.31,410.13,414.16,306.29,287.78,200.35,223.90,191.96,152.84,186.15,436.54,830.14,
530.21,359.33,409.97,414.61,306.67,287.70,200.38,224.35,191.83,152.37,185.94,437.20,833.05,
530.62,360.28,411.61,415.25,307.14,288.07,200.45,224.78,192.37,152.28,185.50,437.68,835.34,
531.04,361.04,412.84,416.49,307.81,288.67,200.84,224.88,192.98,152.83,186.02,438.14,837.43,
531.46,360.50,413.18,417.84,308.42,289.45,201.18,224.85,193.32,153.28,186.67,438.92,839.34,
531.88,359.51,413.88,418.55,308.38,289.96,201.18,225.36,193.96,152.89,186.82,438.84,840.14,
532.30,360.61,414.04,417.90,308.19,290.11,201.13,225.75,194.30,153.10,186.83,438.62,841.08,
532.71,361.63,412.85,416.10,308.37,290.44,201.00,225.39,193.68,152.70,187.18,438.06,840.14,
533.13,360.17,411.85,416.13,308.28,290.25,201.13,225.38,193.47,152.21,186.80,438.92,841.62,
533.55,360.01,413.01,415.86,308.43,289.80,201.57,225.54,193.25,151.99,186.73,438.49,843.14,
533.97,359.54,412.74,414.16,307.97,289.59,201.62,225.43,192.98,151.72,186.37,438.21,842.19,
534.39,358.78,411.17,414.43,307.00,289.71,201.41,225.05,192.60,151.58,186.48,437.67,840.28,
534.80,359.12,411.04,415.94,306.39,290.08,201.21,224.92,193.03,152.32,186.57,438.22,840.68,
535.22,360.19,410.31,414.81,306.20,289.71,200.53,224.75,193.00,152.26,186.46,437.31,839.84,
535.64,359.41,409.09,412.57,305.85,288.59,200.35,224.48,192.42,151.70,185.47,436.69,839.44,
536.06,359.10,409.88,411.92,306.28,288.43,200.07,224.31,192.12,151.26,184.75,436.49,840.63,
536.48,359.25,411.54,412.16,306.76,288.39,200.30,224.00,192.42,151.33,184.63,435.95,840.31,
536.89,358.21,412.20,413.02,307.30,288.05,200.68,223.84,192.47,151.33,185.16,435.60,840.62,
537.31,355.75,411.14,412.58,306.72,287.88,200.48,223.63,191.62,150.34,184.48,434.53,838.29,
537.73,354.99,411.04,411.86,306.12,287.44,199.65,223.22,191.76,149.96,183.88,433.21,836.04,
538.15,355.60,409.86,411.30,305.65,287.03,199.22,222.57,190.75,150.21,183.51,432.47,834.32,
538.56,354.04,407.49,409.55,305.11,285.94,198.77,221.88,189.56,149.18,182.82,431.96,832.46,
538.98,352.50,407.03,409.29,304.14,284.71,198.62,220.92,188.99,148.90,181.74,431.31,831.75,
539.40,352.70,407.43,407.64,303.31,283.56,198.20,220.42,188.49,148.57,180.59,429.24,828.86,
539.82,351.16,405.27,407.53,302.61,283.23,197.82,219.87,187.70,148.36,180.04,427.89,826.58,
540.24,350.34,404.75,408.66,302.33,283.74,197.35,219.27,187.70,148.63,180.04,427.21,824.95,
540.65,350.91,405.23,408.74,302.17,283.87,197.12,219.51,187.95,148.54,179.69,427.95,825.33,
541.07,351.13,404.86,407.76,302.56,282.89,196.50,219.48,187.65,148.14,179.39,426.98,825.85,
541.49,350.43,404.84,406.91,302.44,283.49,196.61,219.20,187.34,147.95,178.57,426.97,827.06,
541.91,350.79,405.93,407.80,302.90,283.45,196.54,219.26,187.67,147.70,178.63,426.46,828.25,
542.32,350.15,406.78,408.65,303.69,283.03,196.73,219.30,187.77,147.61,179.06,426.91,828.92,
542.74,348.36,405.56,408.25,302.77,283.08,197.04,219.26,187.34,146.81,179.13,426.28,827.91,
543.16,348.26,405.06,408.38,302.45,283.42,196.35,219.24,187.15,146.93,178.86,426.00,827.12,
543.58,349.90,404.76,410.16,302.94,283.58,196.15,219.50,187.58,148.11,179.19,427.20,828.22,
543.99,350.82,403.23,409.47,302.78,283.65,196.73,219.85,187.24,147.90,178.84,427.56,829.75,
544.41,350.48,403.31,408.51,302.22,283.38,196.93,219.81,187.53,147.35,178.46,427.64,831.37,
544.83,351.27,405.44,408.36,302.93,283.43,197.01,220.26,188.26,147.34,177.93,427.94,832.75,
545.25,351.78,405.82,408.95,303.58,283.76,197.30,220.58,188.29,147.47,178.27,428.15,833.55,
545.66,351.34,405.47,410.07,303.89,284.33,197.38,220.38,188.52,147.64,178.82,428.88,834.14,
546.08,349.98,406.94,410.71,303.90,284.59,197.21,220.75,189.25,147.70,178.95,429.77,835.04,
546.50,351.27,407.08,410.86,304.05,284.20,197.25,220.92,189.44,147.64,178.44,430.37,835.99,
546.92,351.83,406.86,409.38,304.15,284.57,197.19,220.88,189.21,147.28,178.71,430.17,837.45,
547.33,350.95,407.12,409.02,304.24,284.96,197.69,221.00,189.44,146.94,178.33,430.69,838.65,
547.75,350.95,407.86,410.18,304.58,284.30,198.05,221.24,189.62,146.70,178.49,431.26,839.33,
548.17,351.17,407.45,408.71,304.16,284.22,198.39,221.16,189.20,146.45,178.66,431.27,838.08,
548.59,350.22,406.31,408.84,303.20,284.40,198.12,220.97,188.84,146.16,178.63,430.56,836.24,
549.00,351.33,406.11,410.97,303.74,284.78,197.72,220.99,189.18,147.38,178.52,431.49,836.75,
549.42,352.22,405.41,409.87,303.90,284.74,197.85,221.17,189.04,147.33,178.53,432.54,838.17,
549.84,352.89,404.61,407.79,303.09,284.43,197.79,220.93,188.80,146.50,177.70,431.31,839.10,
550.26,353.00,406.31,407.80,303.73,284.53,197.53,221.06,189.12,146.47,177.48,431.80,839.60,
550.67,353.21,407.29,408.36,304.46,284.95,197.83,221.17,188.98,146.82,177.48,432.41,840.77,
551.09,352.41,406.98,409.33,304.86,285.42,198.18,220.95,188.80,147.02,178.23,432.14,841.47,
551.51,350.75,406.82,409.38,304.27,285.54,197.61,220.98,189.00,146.78,178.00,431.77,840.51,
551.93,351.02,407.42,409.34,304.23,285.26,197.41,220.91,188.86,146.73,178.09,431.99,841.34,
552.34,352.62,406.11,408.90,304.48,285.61,197.19,221.07,188.38,146.53,178.11,432.43,841.97,
552.76,352.26,403.40,407.47,304.32,284.89,196.89,220.77,188.07,145.61,177.54,431.65,841.69,
553.18,351.80,403.89,407.32,303.56,283.92,197.14,220.47,187.88,145.43,176.82,431.12,841.22,
553.59,352.80,403.20,405.77,303.04,282.92,196.97,219.78,187.10,144.89,176.55,429.79,838.78,
554.01,351.39,400.94,405.02,302.26,282.40,196.24,219.41,186.38,144.59,176.08,427.97,835.78,
554.43,350.54,399.57,406.24,301.72,282.15,195.79,218.58,186.24,144.86,175.57,427.75,834.41,
554.85,350.64,399.17,406.07,301.26,281.72,195.12,218.15,186.06,144.92,174.76,427.20,833.91,
555.26,350.53,397.61,403.66,300.64,280.86,194.46,217.53,185.48,144.01,173.90,425.69,833.24,
555.68,349.96,397.57,402.77,300.18,280.14,193.83,217.12,185.26,143.01,172.79,424.19,831.50,
556.10,348.74,398.04,403.03,300.32,279.52,193.52,216.89,185.27,142.97,172.59,424.53,829.95,
556.51,346.67,396.91,403.22,299.91,278.82,193.21,216.09,184.60,142.93,172.34,423.23,828.40,
556.93,343.19,394.95,401.91,298.17,277.94,192.60,215.65,183.90,141.54,171.90,421.04,824.91,
557.35,341.91,393.74,401.14,297.26,277.36,191.64,215.07,183.63,141.20,170.82,420.09,822.32,
557.77,342.05,393.17,401.03,296.62,276.96,191.17,214.84,183.04,141.28,170.55,419.59,820.19,
558.18,342.05,389.92,399.10,295.72,276.18,190.85,214.45,182.02,140.23,169.78,417.89,819.39,
558.60,341.10,389.45,396.89,294.49,274.63,190.87,213.63,181.42,139.76,169.26,416.14,818.06,
559.02,340.55,390.77,396.03,293.63,274.37,190.69,213.32,180.87,139.73,168.50,415.77,816.41,
559.43,339.98,389.40,395.99,293.20,274.45,190.55,212.86,180.45,139.68,168.41,414.88,814.82,
559.85,338.53,388.94,397.30,292.75,274.61,190.09,212.19,180.40,139.90,168.34,414.69,814.19,
560.27,338.05,390.38,398.10,292.12,274.41,189.80,212.23,180.35,140.08,167.99,414.66,814.09,
560.68,338.90,390.03,397.12,291.97,274.57,189.48,212.59,180.10,139.90,167.70,415.04,815.26,
561.10,339.35,390.37,395.47,291.89,275.12,189.59,212.75,179.92,139.20,167.41,414.99,816.00,
561.52,338.22,391.33,396.00,292.00,275.11,189.60,213.15,179.91,139.20,167.02,414.88,815.99,
561.93,337.38,392.38,396.61,291.28,274.71,190.18,213.07,179.85,139.49,167.37,415.10,817.05,
562.35,337.14,391.29,395.52,291.02,274.79,190.48,212.94,179.07,138.78,167.03,414.02,816.45,
562.77,336.80,390.56,395.02,289.74,274.71,189.95,212.79,178.97,138.56,166.93,413.53,814.35,
563.19,338.18,390.10,396.37,289.39,274.66,189.52,212.44,178.87,139.66,166.87,414.05,813.33,
563.60,339.34,388.01,394.73,288.65,273.98,189.56,212.17,178.26,139.05,166.95,414.02,813.24,
564.02,339.47,386.40,392.46,288.06,273.11,189.23,211.68,178.00,138.30,165.88,412.67,813.44,
564.44,339.08,387.94,392.67,287.97,272.71,188.50,211.65,178.14,138.43,164.72,412.49,812.36,
564.85,338.93,387.70,392.67,287.44,272.77,188.41,211.44,178.11,138.46,164.47,412.09,811.98,
565.27,337.55,386.41,392.75,287.32,272.75,187.60,210.49,177.82,138.00,164.79,411.30,811.51,
565.69,335.02,386.25,392.37,286.74,272.10,186.87,209.99,177.71,137.64,164.02,410.73,809.00,
566.10,334.92,385.62,391.54,286.72,271.67,186.36,209.82,177.35,136.97,163.53,410.41,808.99,
566.52,335.32,384.33,388.89,286.54,272.27,186.38,209.26,177.08,136.32,163.67,409.86,809.24,
566.94,332.91,383.34,387.90,285.91,270.98,185.92,208.55,176.70,135.54,162.83,408.21,807.52,
567.35,331.35,384.18,387.83,284.70,269.38,185.78,208.19,176.54,135.19,162.36,407.50,806.54,
567.77,331.63,382.93,385.22,283.99,268.78,185.60,207.59,175.89,134.39,162.33,406.29,804.56,
568.19,330.22,380.17,384.76,283.47,268.48,184.79,207.16,175.35,134.01,161.79,404.69,801.14,
568.60,329.45,379.07,385.73,282.81,267.78,183.79,206.12,175.25,134.81,161.92,404.34,799.03,
569.02,330.71,378.41,385.33,282.54,267.61,183.72,206.21,175.24,134.59,161.50,403.76,799.46,
569.44,330.09,377.65,383.88,282.77,266.75,183.65,206.27,174.97,133.61,161.03,403.27,800.54,
569.85,329.64,378.69,383.78,282.45,266.77,183.21,206.25,174.79,133.34,160.08,402.51,799.94,
570.27,329.22,380.26,384.90,282.58,266.81,183.10,205.93,174.84,133.36,160.08,403.69,799.96,
570.69,328.23,380.30,385.41,283.60,267.14,183.27,205.58,174.62,133.34,160.58,403.54,799.88,
571.10,325.36,379.54,385.59,283.26,266.52,182.79,205.59,174.61,132.75,159.91,402.33,797.69,
571.52,325.49,379.77,384.90,283.32,265.98,182.38,205.59,174.56,132.52,159.37,402.14,796.59,
571.93,326.53,379.78,384.45,282.85,266.46,182.37,206.10,173.96,132.48,159.76,401.97,796.47,
572.35,326.65,377.62,382.53,282.93,266.09,182.48,205.86,173.96,131.97,159.09,401.01,796.40,
572.77,325.94,378.16,382.60,281.45,264.69,182.17,205.96,173.74,131.50,158.29,400.17,794.95,
573.18,327.02,378.67,381.72,281.95,264.62,182.55,206.21,173.35,131.65,158.60,400.27,794.20,
573.60,326.99,377.30,382.00,281.86,265.17,182.51,206.02,173.02,131.74,158.72,399.63,792.21,
574.02,326.08,376.98,384.28,281.79,265.20,182.17,205.36,172.94,132.22,158.52,399.12,791.18,
574.43,326.41,378.18,384.80,281.98,265.10,181.71,205.26,172.83,132.46,158.46,399.69,790.86,
574.85,327.33,377.82,383.27,282.06,265.37,181.65,205.64,172.74,131.79,157.86,399.86,792.37,
575.27,325.97,378.44,382.24,281.57,264.95,181.29,205.22,172.46,131.15,157.17,399.09,792.72,
575.68,325.93,379.45,382.07,281.68,265.02,180.71,204.88,172.34,131.23,156.73,399.20,792.22,
576.10,325.48,380.32,383.18,281.60,264.77,181.12,204.87,172.44,131.34,157.09,399.39,793.78,
576.52,324.72,379.36,382.22,281.06,264.74,181.62,205.28,172.07,130.46,156.80,398.21,793.08,
576.93,324.31,378.28,382.34,279.89,264.42,181.21,205.09,172.33,130.49,156.47,396.67,791.91,
577.35,326.64,378.13,382.92,279.95,264.96,181.04,204.99,172.14,131.14,157.10,397.53,790.99,
577.76,328.30,377.01,382.77,279.82,265.42,181.52,205.04,172.31,130.74,157.24,397.89,793.62,
578.18,328.67,377.48,382.53,280.11,265.06,182.15,205.33,172.54,130.89,156.86,397.92,796.80,
578.60,328.97,380.03,383.40,279.60,265.01,181.97,205.67,172.92,131.11,157.12,398.82,797.87,
579.01,330.24,380.41,385.00,281.03,266.02,182.66,205.62,173.20,131.71,157.86,400.19,799.42,
579.43,330.01,380.98,387.75,281.21,267.00,182.93,205.06,173.94,132.39,158.19,400.79,803.28,
579.85,328.73,382.91,388.72,281.80,267.24,182.48,205.51,174.45,132.75,158.20,401.54,804.77,
580.26,330.42,383.51,388.60,282.66,267.73,182.69,206.25,175.12,132.94,158.44,404.11,808.95,
580.68,332.39,384.35,387.99,283.10,268.73,183.56,206.67,175.59,132.47,158.60,404.99,813.38,
581.09,331.49,385.92,389.33,283.61,268.98,183.82,207.06,176.05,133.08,158.55,405.37,816.56,
581.51,332.02,386.79,390.68,284.55,269.41,184.41,207.49,176.23,133.59,159.39,407.48,818.12,
581.93,333.78,386.90,390.07,285.30,270.24,185.56,208.16,176.49,133.03,160.02,408.09,819.11,
582.34,332.95,386.08,390.47,285.42,270.36,185.44,207.96,176.27,133.28,160.28,406.80,818.48,
582.76,333.10,385.60,392.19,285.72,270.68,184.91,207.77,176.32,134.41,160.78,407.09,817.35,
583.17,334.14,385.06,391.18,285.92,270.54,185.06,207.88,175.76,134.05,161.07,408.07,819.08,
583.59,333.88,384.13,389.77,285.58,269.94,184.73,207.97,175.42,133.45,160.12,407.42,820.23,
584.01,332.51,383.75,388.66,284.93,268.65,183.61,207.45,174.69,133.30,158.70,405.82,816.55,
584.42,331.63,382.97,388.87,284.71,268.25,182.86,206.45,174.31,132.95,158.59,405.08,814.09,
584.84,329.37,381.52,388.16,283.62,267.73,182.12,205.25,173.37,132.53,158.12,402.92,811.98,
585.25,325.54,379.68,385.83,281.99,265.85,180.61,204.82,172.44,131.69,156.50,399.61,806.84,
585.67,323.71,377.42,382.59,280.35,264.00,179.05,203.79,171.07,130.77,155.11,397.37,800.41,
586.09,323.79,373.89,378.83,278.63,262.89,178.09,202.96,169.79,129.52,154.20,394.38,796.41,
586.50,320.76,370.64,375.09,276.56,260.56,177.10,201.69,168.80,128.01,152.41,390.15,790.43,
586.92,318.03,368.94,372.64,274.54,257.49,175.84,200.36,167.64,127.11,151.03,387.22,784.08,
587.33,317.75,366.22,368.69,272.50,255.88,175.17,199.21,166.07,125.52,150.35,384.52,777.19,
587.75,315.87,363.12,366.58,271.10,254.48,173.94,197.79,165.14,124.37,149.40,380.68,771.51,
588.17,313.31,360.87,366.56,269.72,253.62,172.29,195.96,164.26,124.73,148.51,377.71,764.83,
588.58,312.94,359.10,365.05,268.27,252.34,171.14,195.26,163.39,124.18,147.71,377.21,762.12,
589.00,312.47,357.68,362.15,266.52,250.77,170.39,194.34,163.04,123.20,146.55,375.31,760.81,
589.41,310.99,357.98,360.22,265.25,249.79,169.44,193.90,162.78,122.31,145.18,374.14,758.22,
589.83,309.86,358.39,360.13,265.31,249.18,169.04,192.93,162.37,122.15,145.05,374.82,756.60,
590.25,308.63,358.49,360.74,265.26,249.30,169.22,192.56,162.34,122.26,145.69,374.45,757.12,
590.66,306.63,357.99,359.98,265.00,249.19,169.42,192.95,162.44,122.25,145.29,373.94,755.61,
591.08,306.00,358.37,360.12,265.60,249.19,168.99,192.83,162.50,122.30,145.14,374.33,754.40,
591.49,308.36,357.54,360.79,265.91,249.98,169.18,192.75,162.49,122.64,145.71,375.52,754.54,
591.91,309.18,355.63,360.13,266.47,250.04,170.02,193.30,162.43,122.37,145.75,375.36,757.46,
592.32,309.92,357.12,360.86,266.96,249.63,170.82,193.29,162.83,122.27,145.94,376.60,758.44,
592.74,310.34,359.06,362.06,267.86,250.17,170.91,193.80,162.71,122.74,146.22,378.30,759.60,
593.16,311.52,358.49,363.98,268.55,251.52,171.57,193.76,163.08,123.21,146.99,378.72,760.94,
593.57,311.81,359.07,366.57,269.55,252.45,171.83,193.74,163.83,124.33,147.43,379.08,763.65,
593.99,312.10,361.66,368.42,270.31,252.89,171.89,194.12,164.09,125.04,147.67,380.68,765.61,
594.40,313.12,361.46,367.97,270.78,253.00,172.14,194.88,164.12,124.95,147.49,382.00,770.01,
594.82,314.30,362.92,367.68,271.69,253.74,172.94,195.40,164.72,124.82,147.17,382.72,772.96,
595.23,314.25,364.66,368.68,272.37,254.31,172.85,195.82,164.93,125.10,147.27,383.72,774.97,
595.65,313.99,365.65,370.41,272.86,254.30,173.45,195.72,165.32,125.49,148.07,384.71,776.69,
596.07,314.64,365.53,368.29,272.27,254.72,174.29,196.76,166.07,124.95,148.22,383.59,777.95,
596.48,314.46,365.83,369.08,272.37,254.98,174.19,196.95,165.98,125.08,148.34,383.12,777.01,
596.90,316.14,365.03,370.80,272.02,255.22,173.89,197.06,165.77,125.65,148.52,383.58,777.19,
597.31,317.64,363.55,370.58,272.23,255.22,174.83,197.61,166.10,124.95,148.43,383.63,779.55,
597.73,318.25,364.18,370.20,272.32,254.80,175.09,197.78,166.45,124.59,148.08,383.50,782.07,
598.14,318.45,366.89,371.40,272.28,255.16,174.56,198.05,166.43,124.67,147.96,384.45,782.21,
598.56,318.49,367.47,372.99,272.27,256.00,174.82,198.02,166.28,125.18,148.39,385.30,784.41,
598.97,318.77,367.76,374.29,272.55,256.83,175.24,197.74,166.80,125.60,148.91,385.34,787.76,
599.39,317.12,370.14,374.91,272.64,256.91,174.89,198.01,166.85,125.94,149.06,386.22,789.28,
599.81,317.88,370.40,375.17,272.65,257.32,174.80,198.52,166.85,125.74,148.86,387.74,791.05,
600.22,318.90,370.17,374.94,272.91,258.14,175.11,198.53,166.86,125.35,148.87,388.26,793.86,
600.64,318.87,370.59,374.86,272.92,257.71,175.45,198.65,167.42,125.34,148.64,388.42,795.42,
601.05,318.82,372.29,375.55,273.38,257.36,175.83,199.02,167.49,125.72,149.42,389.61,796.29,
601.47,319.67,372.12,374.12,274.01,258.25,177.05,199.73,167.82,125.16,149.75,390.43,796.93,
601.88,319.78,370.69,374.70,273.88,258.73,177.17,200.04,168.04,125.70,150.08,389.75,797.06,
602.30,320.00,370.41,378.19,274.11,259.01,176.75,199.83,167.63,126.70,150.47,390.47,796.50,
602.71,321.38,369.30,377.83,274.21,259.31,177.12,200.00,167.59,126.75,150.13,391.88,799.06,
603.13,321.90,369.32,376.59,274.73,259.32,177.23,200.01,167.70,126.15,150.03,392.15,803.11,
603.54,321.48,370.38,376.40,275.09,259.39,176.74,200.11,167.51,126.39,149.76,392.45,803.46,
603.96,321.20,372.61,376.87,275.32,259.67,177.13,199.89,167.30,126.58,150.05,394.17,803.89,
604.37,320.15,372.09,377.86,276.50,260.44,177.54,199.82,167.90,127.06,150.64,394.17,805.65,
604.79,319.33,371.71,377.73,276.22,260.48,177.36,200.02,168.14,126.93,150.59,394.27,804.59,
605.21,319.31,371.95,377.71,276.20,260.46,176.95,200.21,167.83,127.02,150.38,394.50,804.30,
605.62,320.50,370.66,377.43,276.61,261.32,177.25,200.73,167.62,127.10,150.67,393.98,805.01,
606.04,320.27,367.89,375.66,276.42,260.73,177.13,200.68,167.70,126.71,150.46,391.95,805.19,
606.45,320.44,368.54,374.56,275.59,259.56,177.18,200.83,167.76,126.37,150.42,391.84,803.98,
606.87,320.23,368.84,374.10,275.63,259.19,177.40,200.86,167.38,125.89,150.14,391.64,802.57,
607.28,319.98,366.81,373.32,274.92,259.39,177.07,200.20,166.95,125.49,149.93,390.59,799.71,
607.70,318.84,365.64,374.90,274.79,258.77,175.89,198.81,166.48,125.83,149.86,389.66,797.34,
608.11,318.48,366.55,375.06,274.16,258.49,175.36,198.70,165.85,125.69,149.32,389.83,796.94,
608.53,318.42,365.77,372.78,273.82,258.34,174.97,198.62,165.65,124.96,148.71,389.32,799.17,
608.94,318.25,366.62,371.88,273.90,258.31,174.41,198.37,165.99,123.99,147.95,388.67,798.64,
609.36,316.90,367.26,372.02,273.06,257.73,174.26,197.81,165.84,123.75,147.80,389.80,796.14,
609.77,315.98,368.61,372.12,272.63,257.60,174.31,197.46,165.89,123.99,148.14,389.41,797.60,
610.19,314.22,367.05,369.80,272.16,257.68,173.76,197.50,165.65,123.38,147.82,387.83,796.19,
610.60,313.67,366.20,368.45,270.65,256.94,172.89,197.11,165.09,123.07,147.38,387.21,794.68,
611.02,314.34,365.15,368.40,270.04,256.58,172.39,197.01,164.68,123.33,147.56,386.42,794.36,
