Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
708.98,172.64,191.36,292.40,354.70,495.40,241.09,77.88,108.24,332.06,151.83,130.10,243.45,
709.39,172.27,192.12,292.25,354.93,495.08,242.05,77.66,108.28,331.41,152.43,129.96,243.76,
709.80,171.65,192.36,292.37,355.43,496.08,241.71,78.24,108.06,330.50,153.31,129.56,243.16,
710.21,171.13,191.77,292.36,355.23,496.64,241.27,78.22,108.66,330.21,152.86,129.57,243.66,
710.63,169.83,191.74,291.99,354.54,495.29,241.27,77.41,108.35,329.04,151.91,129.47,243.00,
711.04,169.34,191.35,291.75,352.96,492.03,240.68,77.21,108.41,327.62,151.61,128.94,242.15,
711.45,169.40,190.56,290.46,351.39,488.78,239.71,77.13,107.67,326.61,151.59,127.35,240.37,
711.86,168.33,189.03,288.66,349.02,484.34,238.64,76.23,105.94,324.55,151.12,126.38,238.51,
712.27,166.49,186.77,285.82,345.29,480.77,237.44,75.41,105.00,322.04,150.14,124.74,236.90,
712.68,164.14,183.69,281.44,341.05,474.85,234.33,74.54,104.27,318.24,148.12,123.28,235.56,
713.09,161.68,180.34,276.77,336.02,467.87,230.05,73.42,103.11,312.19,145.88,121.36,232.64,
713.51,159.08,177.81,271.92,328.96,459.58,225.28,71.54,100.67,306.39,143.07,119.41,229.11,
713.92,155.17,174.41,266.22,321.33,449.08,219.63,69.54,97.72,300.31,140.05,117.37,225.81,
714.33,152.16,169.68,259.34,313.00,435.92,214.10,67.59,96.15,293.69,137.26,115.88,220.85,
714.74,148.28,165.17,251.84,304.86,423.65,208.92,64.66,92.90,286.03,134.57,112.97,215.01,
715.15,143.04,160.55,244.65,296.08,411.46,203.37,62.55,88.69,277.46,131.22,109.82,208.79,
715.56,138.39,155.14,236.69,286.83,400.08,197.31,60.47,86.58,270.21,127.35,106.83,203.60,
715.97,133.94,149.77,229.35,279.09,388.09,191.94,58.42,84.48,262.28,122.45,104.10,198.81,
716.38,130.31,145.49,222.66,270.46,377.43,186.12,56.51,81.53,254.15,119.34,101.21,193.28,
716.80,127.09,141.78,216.76,262.51,367.50,180.89,55.35,79.08,248.25,116.36,98.28,188.80,
717.21,124.04,137.93,211.37,256.16,358.30,175.64,54.01,76.55,243.26,113.13,96.26,184.86,
717.62,121.78,134.58,206.99,250.95,352.46,172.85,52.64,74.69,238.86,111.39,95.32,181.67,
718.03,118.97,132.97,202.81,247.51,345.99,169.81,51.84,73.55,235.08,109.69,93.83,179.81,
718.44,117.72,130.90,200.22,245.19,344.08,167.85,51.56,73.18,232.30,109.56,92.95,178.16,
718.85,117.18,130.37,199.36,243.53,342.42,166.23,51.35,73.15,230.19,108.57,92.51,177.13,
719.26,116.63,130.56,199.79,242.88,340.77,166.76,50.85,73.11,229.96,108.01,92.64,177.24,
719.67,116.82,131.19,200.02,242.84,340.91,166.82,50.87,73.86,230.19,108.20,93.40,177.17,
720.08,117.66,131.29,200.45,244.07,341.50,167.88,51.22,74.04,231.30,109.19,92.98,176.78,
720.50,117.67,132.14,202.23,245.80,343.26,169.70,51.17,73.38,232.04,109.93,93.45,176.86,
720.91,118.13,132.46,203.71,246.43,347.28,171.17,52.18,74.12,234.10,110.81,93.76,178.34,
721.32,119.15,131.89,204.07,249.47,351.57,172.71,52.99,75.76,235.57,111.13,93.94,180.01,
721.73,120.25,133.27,206.28,251.37,354.30,173.78,53.54,76.44,236.77,111.51,94.48,181.09,
722.14,121.50,134.70,208.14,251.89,358.26,174.14,53.22,77.03,238.12,112.32,94.53,182.32,
722.55,122.10,135.19,209.11,252.40,358.83,173.88,53.64,77.23,240.61,112.04,95.21,183.51,
722.96,123.62,135.44,209.49,253.44,358.04,174.48,53.45,78.09,241.48,112.67,96.53,183.85,
723.37,123.59,136.44,208.93,253.69,355.55,175.57,52.27,77.97,241.99,113.49,96.31,184.09,
723.78,122.69,136.00,207.90,253.33,355.18,174.92,52.23,77.55,241.03,113.72,95.78,183.60,
724.19,122.41,135.31,207.45,252.07,353.48,173.99,51.86,77.94,239.90,112.71,94.89,183.40,
724.61,121.39,135.18,206.91,251.35,351.39,173.66,51.55,77.25,238.13,111.37,94.53,182.52,
725.02,120.54,135.11,205.95,249.52,348.71,172.57,50.72,76.66,236.84,110.48,94.01,181.46,
725.43,120.12,134.32,204.49,247.85,347.90,170.95,51.27,75.88,235.98,110.30,92.43,180.03,
725.84,119.61,133.31,204.16,247.17,345.05,169.40,51.11,74.98,235.68,109.44,92.06,179.12,
726.25,119.23,133.04,203.26,246.62,345.58,170.15,50.93,74.54,235.78,109.87,92.20,178.91,
726.66,118.42,132.78,201.56,246.56,345.40,169.86,51.44,74.91,235.65,109.45,91.66,180.03,
727.07,118.61,132.91,201.70,247.76,347.34,169.94,52.08,75.86,235.42,109.88,91.82,180.78,
727.48,119.73,134.27,203.84,248.24,348.95,170.04,52.13,76.38,235.96,109.57,92.60,181.86,
727.89,120.01,135.87,205.56,249.93,350.73,170.79,52.15,76.55,237.58,110.25,93.78,183.90,
728.30,121.76,136.92,206.76,252.55,351.49,172.30,52.99,78.26,240.15,111.34,95.72,184.55,
728.71,122.97,138.64,208.43,256.23,353.91,175.38,53.18,78.70,242.24,113.44,96.84,185.68,
729.12,123.79,139.99,211.61,259.76,360.40,178.12,53.56,78.41,244.95,115.30,97.70,187.38,
729.54,125.03,141.76,215.19,263.07,368.34,180.95,55.31,79.17,248.35,117.12,98.69,189.79,
729.95,127.16,143.02,218.11,268.78,375.04,184.06,56.90,81.15,251.37,117.99,100.58,193.08,
730.36,129.71,145.79,222.59,273.00,382.03,187.15,58.07,82.42,255.21,119.72,102.55,195.74,
730.77,132.56,148.07,226.89,277.34,388.98,190.06,59.70,83.67,259.79,121.75,103.57,197.90,
731.18,135.20,151.23,231.09,282.19,395.77,192.58,61.00,84.73,264.74,123.41,105.17,200.44,
731.59,138.78,153.45,235.30,287.34,400.18,196.34,61.98,87.05,269.68,125.53,108.34,203.12,
732.00,140.78,157.57,238.81,292.33,406.19,201.12,62.24,88.52,274.12,128.27,109.90,206.66,
732.41,143.27,160.09,242.91,297.49,412.91,203.56,63.78,89.48,277.49,130.42,111.06,208.80,
732.82,145.99,162.21,247.61,302.47,420.23,206.10,65.20,91.60,281.64,131.68,112.43,211.67,
733.23,147.60,164.97,252.16,306.67,425.58,209.92,65.83,92.77,285.47,133.09,114.28,214.86,
733.64,149.64,167.86,255.47,310.31,430.05,212.79,66.99,94.00,288.73,135.25,115.75,216.79,
734.05,152.11,169.58,258.22,314.48,435.18,216.07,68.76,95.05,292.36,137.05,116.05,217.99,
734.46,153.52,171.53,262.35,318.78,440.07,218.79,69.12,94.85,295.79,138.25,116.71,219.11,
734.87,154.70,173.25,265.03,321.01,446.83,221.32,70.33,95.82,299.72,140.02,117.27,221.96,
735.28,155.86,173.97,265.80,324.33,450.68,223.44,71.62,97.33,301.53,140.18,117.38,223.93,
735.69,157.71,174.73,268.09,327.42,455.47,224.49,72.45,99.20,303.10,140.37,118.32,225.30,
736.10,158.65,176.86,270.82,328.52,460.84,225.14,72.99,99.81,304.95,140.61,118.66,226.28,
736.51,159.74,177.97,272.25,330.22,464.07,225.52,73.27,100.30,306.77,140.69,118.87,228.29,
736.93,161.34,179.30,273.36,332.32,465.81,227.15,73.16,102.06,308.64,141.74,121.17,229.11,
737.34,162.09,180.26,274.73,334.98,465.39,228.89,72.69,102.66,310.42,142.93,121.98,230.85,
737.75,161.82,181.35,276.04,337.59,469.78,230.58,72.87,102.08,311.49,144.59,122.10,231.24,
738.16,161.83,181.38,278.15,339.11,474.00,231.66,74.43,102.85,312.82,145.07,121.91,232.64,
738.57,162.49,181.42,279.87,342.10,477.01,233.61,75.07,104.54,313.62,144.71,122.98,234.27,
738.98,163.79,183.27,282.34,343.43,479.23,235.12,75.62,105.51,314.37,145.79,123.83,235.12,
739.39,165.17,184.86,284.49,345.39,484.08,236.00,76.96,105.59,316.43,146.63,123.46,235.34,
739.80,166.16,185.40,286.89,347.25,486.30,236.31,77.44,105.97,319.06,146.43,123.87,235.98,
740.21,168.37,185.84,288.17,348.89,489.15,238.59,78.03,106.98,321.44,147.91,125.62,237.59,
740.62,168.73,187.40,288.44,350.46,491.85,239.59,78.70,108.21,322.45,148.72,125.71,239.25,
741.03,170.09,187.97,289.90,353.22,496.25,240.77,79.87,108.77,322.98,150.04,126.32,239.94,
741.44,171.23,189.47,292.24,354.67,499.20,241.69,80.17,110.13,324.71,150.30,127.54,241.36,
741.85,171.25,191.55,294.03,355.92,499.00,243.38,80.34,110.70,326.07,151.29,128.48,243.21,
742.26,173.12,192.79,295.32,356.84,498.78,244.56,80.51,111.44,327.59,152.28,129.93,243.89,
742.67,173.62,193.68,296.67,358.70,499.36,246.27,81.42,111.25,329.54,153.73,130.30,243.91,
743.08,173.66,194.27,297.66,360.50,500.88,247.99,81.26,110.65,330.77,154.74,130.42,244.44,
743.49,173.73,194.39,298.18,360.67,504.59,249.59,82.80,110.74,332.22,155.44,130.21,245.35,
743.90,174.06,193.74,298.08,362.54,506.83,250.41,83.81,111.29,332.52,154.89,129.61,246.84,
744.31,175.09,194.14,299.47,363.44,508.75,250.63,84.22,111.96,332.82,154.84,130.34,247.40,
744.72,175.89,196.04,300.55,363.73,512.29,250.68,84.53,112.19,334.02,155.40,130.12,247.27,
745.13,176.28,196.31,300.88,363.69,513.02,249.71,84.72,111.76,334.94,154.89,130.07,247.48,
745.54,177.92,196.12,301.22,364.94,512.63,250.22,84.67,113.17,336.09,155.59,132.06,248.16,
745.95,177.70,197.87,300.59,366.43,511.04,252.16,83.42,112.55,336.27,156.85,132.37,248.71,
746.36,176.27,198.72,300.75,367.05,512.33,252.24,83.73,111.70,335.80,157.45,131.90,248.09,
746.77,176.35,198.14,301.01,367.06,512.64,252.08,83.85,112.21,335.77,156.47,131.40,248.97,
747.18,175.37,197.73,301.88,367.56,510.78,253.01,83.70,112.64,335.50,155.44,131.53,249.72,
747.59,175.69,197.93,302.19,367.36,510.03,252.49,83.41,112.08,334.52,155.18,131.72,249.37,
748.00,175.85,197.46,302.03,367.21,510.21,252.53,84.18,111.89,335.14,155.29,130.36,248.35,
748.41,175.99,196.79,303.04,367.88,510.32,251.49,83.71,111.50,335.38,155.02,130.20,247.82,
748.82,175.62,195.80,302.29,367.56,510.98,252.11,83.34,111.58,335.63,155.09,129.83,247.90,
749.23,174.88,194.56,301.07,366.80,511.45,251.16,83.66,111.25,334.29,154.31,129.36,248.34,
749.64,175.32,193.65,301.48,366.68,513.19,250.21,83.70,111.71,332.85,153.83,129.33,247.92,
750.05,176.13,194.88,302.57,366.41,514.16,249.70,83.11,112.12,332.10,152.97,129.98,247.75,
750.46,175.62,194.93,301.79,365.06,511.26,249.52,82.76,111.82,331.74,152.40,130.25,248.10,
750.87,176.34,194.45,301.00,364.93,508.76,248.97,82.40,112.05,331.90,152.36,131.59,247.72,
751.28,176.78,194.78,300.45,365.85,506.10,250.02,81.26,111.91,333.06,153.61,132.05,247.70,
751.69,175.63,194.37,299.86,365.36,506.01,250.24,80.85,110.13,332.52,154.39,131.37,246.49,
752.10,174.69,192.73,299.01,363.49,507.73,249.71,81.81,110.03,332.41,153.97,130.57,246.14,
752.51,174.14,190.62,299.19,364.94,508.35,249.56,82.41,110.90,331.79,152.82,130.60,246.70,
752.92,174.17,190.89,299.63,364.52,506.43,249.30,82.14,110.90,330.73,152.60,130.85,245.89,
753.33,174.44,191.02,298.61,362.40,507.74,247.79,82.72,110.29,330.69,152.10,129.75,244.01,
753.74,173.68,190.48,297.47,360.73,503.77,245.61,82.77,109.34,330.55,150.72,128.68,242.53,
754.15,173.95,188.64,295.65,358.96,501.98,244.32,81.99,109.56,328.85,150.00,129.51,240.70,
754.56,171.00,187.72,291.12,354.90,495.65,242.96,80.68,108.31,325.65,148.47,127.39,239.15,
754.96,168.41,185.16,286.57,349.93,490.66,239.05,80.11,105.96,319.52,147.11,125.81,235.23,
755.37,165.28,182.26,281.61,343.16,481.23,233.95,78.90,105.01,313.39,143.73,123.46,231.02,
755.78,159.46,177.40,274.07,333.94,466.85,228.85,76.34,101.97,305.38,139.51,120.47,225.74,
756.19,153.90,171.87,264.14,321.19,448.03,220.67,73.01,98.14,294.41,134.82,116.48,217.18,
756.60,147.86,164.78,251.77,308.23,427.59,211.31,70.44,93.61,283.41,130.02,110.71,207.27,
757.01,140.08,155.93,240.53,292.87,405.02,201.27,66.35,88.47,269.83,123.67,104.87,196.84,
757.42,130.89,146.40,226.70,275.07,384.45,190.89,63.32,82.70,255.13,116.49,97.84,186.09,
757.83,122.44,136.13,211.59,258.94,362.51,179.04,59.74,77.87,239.52,108.75,91.37,176.08,
758.24,114.80,126.49,198.45,242.59,338.48,166.92,55.83,73.63,223.49,101.45,85.31,165.62,
758.65,107.27,118.61,184.42,224.58,316.04,155.05,50.94,68.41,208.03,94.07,79.94,154.86,
759.06,99.52,110.52,170.91,207.62,294.47,143.32,46.78,62.62,194.58,86.66,74.36,144.26,
759.47,93.67,101.90,158.17,192.76,272.04,132.37,42.44,59.08,181.36,81.52,70.67,134.80,
759.88,86.50,94.94,145.98,179.37,249.55,124.02,37.34,54.41,168.68,77.12,66.42,125.71,
760.29,78.83,88.24,134.52,166.51,233.77,115.90,34.05,48.92,156.35,73.19,61.90,117.96,
760.70,73.30,81.78,125.87,156.02,219.99,108.35,31.66,45.60,147.35,68.96,58.22,111.55,
761.11,68.95,75.75,120.15,149.24,207.81,103.34,30.04,44.02,140.36,64.61,55.73,107.49,
761.52,66.45,73.83,116.24,143.12,199.73,99.77,28.59,42.22,134.98,62.85,54.33,103.75,
761.92,66.26,73.28,114.48,141.25,198.40,97.77,29.05,41.39,134.23,62.46,52.21,102.14,
762.33,66.97,73.25,117.57,143.64,201.19,97.41,29.87,41.28,137.55,63.35,52.51,103.69,
762.74,69.49,75.79,122.38,148.72,210.96,101.76,30.55,42.96,142.23,66.44,55.75,107.68,
763.15,72.47,80.12,126.59,156.80,224.21,107.28,32.51,45.70,148.77,69.99,58.32,114.35,
763.56,77.61,85.08,135.48,167.86,240.97,113.63,35.45,49.63,157.51,74.92,62.28,121.30,
763.97,83.68,92.15,146.98,179.68,257.78,121.00,38.28,53.67,168.33,79.07,67.33,129.85,
764.38,89.15,100.35,158.43,192.01,275.47,130.64,41.10,57.89,180.62,84.33,71.98,139.13,
764.79,96.35,108.15,168.70,205.27,292.62,139.30,44.50,62.30,193.27,90.16,77.00,147.03,
765.20,103.51,116.14,179.45,219.85,309.28,149.54,48.16,66.81,205.67,97.11,80.99,155.76,
765.61,108.26,123.83,191.59,234.04,328.57,159.66,51.21,69.12,217.68,102.61,85.48,163.75,
766.02,113.87,130.05,202.59,246.46,352.43,169.63,55.57,73.31,230.27,107.83,89.30,172.75,
766.43,120.42,135.66,213.86,261.36,371.90,179.45,59.62,78.00,242.01,112.01,93.44,181.60,
766.83,127.16,143.06,225.67,274.14,389.04,187.80,62.99,82.62,252.36,116.17,98.12,189.96,
767.24,133.14,150.65,236.00,284.77,409.07,194.90,65.49,85.94,263.14,120.75,101.68,196.47,
767.65,138.79,155.75,245.26,295.53,423.87,201.68,68.61,88.91,273.84,124.01,105.08,202.67,
768.06,145.49,161.11,252.83,305.81,437.85,208.75,70.37,93.50,282.68,128.49,110.50,208.94,
768.47,148.33,166.95,258.05,314.49,446.58,215.66,70.70,95.85,289.34,132.09,113.87,214.08,
768.88,151.67,170.33,263.63,322.19,457.58,220.75,72.86,97.67,295.19,135.79,115.93,217.97,
769.29,155.44,173.97,270.22,329.01,466.81,224.99,74.73,100.04,301.11,137.90,117.57,222.59,
769.70,157.39,176.99,275.59,334.79,472.98,229.59,76.00,102.00,305.59,139.39,119.80,226.59,
770.11,159.63,180.49,278.55,338.31,476.28,232.83,76.81,103.08,308.43,141.18,120.52,228.01,
770.52,162.15,182.47,281.06,342.42,479.32,234.58,78.86,103.61,312.04,143.24,120.51,228.75,
770.92,163.15,182.92,284.76,345.87,483.01,235.76,79.26,103.66,314.21,144.60,120.60,229.91,
771.33,163.55,182.53,286.11,346.49,487.62,237.45,79.35,103.99,316.00,145.38,121.75,231.60,
771.74,164.03,182.03,284.77,348.28,490.46,238.05,80.09,104.97,316.93,145.62,121.76,233.40,
772.15,165.32,182.36,286.83,350.93,491.92,238.15,80.94,106.09,317.06,146.26,122.12,234.70,
772.56,166.84,183.93,287.90,350.77,495.43,238.05,80.98,107.02,317.40,145.88,123.10,235.00,
772.97,167.50,184.62,287.52,350.29,495.68,237.40,80.69,106.78,318.50,145.70,123.28,235.15,
773.38,169.07,185.42,287.02,351.42,492.68,238.37,80.55,108.14,320.35,146.58,124.50,235.51,
773.79,169.24,187.09,287.61,352.64,489.77,239.40,79.18,107.90,321.04,148.32,124.31,236.32,
774.19,167.86,186.78,287.78,353.20,491.12,240.47,78.58,106.14,320.90,149.34,124.04,236.15,
774.60,167.76,186.13,288.48,352.86,495.76,240.61,79.86,106.48,323.36,149.40,123.40,236.89,
775.01,167.38,184.97,289.04,354.42,496.05,241.66,80.69,107.18,322.77,147.93,123.31,237.73,
775.42,167.47,185.73,289.70,354.86,494.42,241.97,80.52,107.50,321.66,147.34,123.68,237.82,
775.83,168.39,186.29,290.15,355.09,496.42,240.40,80.76,106.78,322.62,147.57,122.60,236.24,
776.24,168.78,185.68,290.62,354.46,495.49,239.09,80.74,106.19,323.58,146.46,122.46,236.17,
776.65,169.51,185.00,290.06,353.89,496.51,239.62,79.53,107.99,323.75,146.28,124.31,236.69,
777.05,168.65,186.06,288.01,353.67,497.68,241.02,78.03,107.61,323.88,146.42,124.39,237.67,
777.46,168.46,185.70,288.12,353.95,499.48,240.38,79.29,107.89,323.24,147.42,124.29,237.44,
777.87,168.73,186.45,289.59,353.92,500.93,240.23,79.52,108.20,322.91,147.01,124.02,237.49,
778.28,167.35,187.21,289.47,352.65,498.13,240.88,78.60,107.97,322.44,146.00,124.24,238.55,
778.69,167.22,187.76,289.36,351.80,493.20,239.83,78.11,107.32,323.02,145.63,124.46,237.29,
779.10,166.91,187.73,289.23,351.88,489.49,240.39,79.21,107.03,323.21,146.53,123.17,236.36,
779.50,165.90,187.20,290.27,351.61,490.89,240.86,78.58,105.63,322.00,146.73,122.67,235.54,
779.91,165.32,185.80,288.40,350.05,493.29,241.04,79.14,105.38,321.68,146.12,122.66,235.28,
780.32,164.96,184.65,287.13,351.11,493.71,240.92,80.23,105.91,320.72,145.28,122.38,235.57,
780.73,165.15,184.27,288.21,351.35,492.88,240.32,80.75,106.31,318.06,144.54,122.63,236.03,
781.14,165.39,184.99,288.36,349.95,494.78,239.04,80.11,106.60,318.30,143.64,122.32,234.95,
781.55,165.70,184.90,287.17,348.01,495.16,236.90,79.61,105.50,318.67,142.18,122.33,233.66,
781.95,166.93,184.66,285.42,347.70,491.38,236.99,79.14,106.82,318.51,142.50,124.33,233.31,
782.36,165.73,184.58,283.80,347.50,488.53,237.66,77.13,106.37,317.17,143.42,124.14,233.11,
782.77,163.51,184.32,282.99,346.74,489.00,237.89,76.98,103.87,315.30,144.21,123.17,231.60,
783.18,162.81,183.47,282.59,345.85,486.92,236.51,78.04,104.12,314.11,142.82,122.82,231.29,
783.59,161.65,181.69,282.12,345.95,483.64,236.59,77.34,103.70,312.84,141.39,122.65,231.36,
784.00,161.73,181.81,281.12,343.76,479.63,235.50,76.39,103.24,310.37,140.34,122.23,230.48,
784.40,161.55,181.03,279.54,341.92,477.75,233.79,77.05,102.23,310.62,140.75,120.83,228.53,
784.81,161.16,179.36,278.69,340.97,475.27,231.11,76.53,101.52,308.73,139.89,119.94,227.38,
785.22,160.38,177.49,276.65,337.86,474.43,231.02,75.25,102.02,307.37,139.09,121.10,226.63,
785.63,158.98,175.45,272.95,335.97,473.21,229.47,74.88,101.23,305.45,138.12,119.89,226.39,
786.04,158.28,174.11,272.15,335.24,472.64,227.75,74.74,101.34,303.59,138.05,119.37,225.33,
786.44,157.95,173.76,271.08,332.15,470.66,225.61,74.25,101.49,301.84,135.98,118.85,224.07,
786.85,157.77,173.56,269.67,328.92,466.82,224.47,72.85,100.50,301.05,134.95,117.83,222.71,
787.26,158.16,173.10,267.99,326.43,460.20,223.62,71.61,100.17,300.28,134.88,117.96,220.33,
787.67,156.32,172.18,266.41,325.20,453.56,223.26,71.12,99.96,298.77,135.85,116.25,219.29,
788.08,154.07,170.65,264.81,323.61,452.59,223.26,70.07,97.48,297.31,135.50,115.16,217.51,
788.48,152.49,169.58,263.25,320.29,454.47,222.63,70.58,96.33,296.54,134.73,113.87,216.86,
788.89,151.45,166.40,261.86,320.75,452.24,221.49,70.93,96.58,293.76,133.16,112.86,216.36,
789.30,151.16,165.31,261.89,318.71,449.21,221.01,70.08,97.03,291.53,132.07,112.30,215.84,
789.71,151.58,166.74,261.53,316.74,451.35,219.68,69.46,96.60,291.40,131.67,111.54,214.02,
790.12,151.56,166.35,261.25,315.41,450.02,217.33,69.41,96.03,291.97,130.85,110.83,212.55,
790.52,152.70,165.29,260.53,315.47,451.00,217.03,68.91,97.53,291.43,130.49,112.87,212.22,
790.93,151.06,166.72,258.60,314.79,446.74,218.53,67.47,97.41,290.84,131.26,112.84,212.78,
791.34,150.57,166.32,258.05,315.50,449.97,218.21,67.87,95.44,290.02,132.73,111.89,211.72,
791.75,150.36,167.35,258.82,315.84,449.79,217.39,67.73,95.66,289.31,132.44,111.26,211.80,
792.15,149.46,166.53,259.62,315.99,446.74,217.99,67.13,95.90,289.09,130.98,111.57,213.55,
792.56,149.50,167.60,259.04,315.22,443.68,216.96,66.29,95.43,288.19,131.63,111.65,212.97,
792.97,148.78,167.67,257.64,315.26,441.61,216.55,67.54,95.17,288.34,132.48,109.81,212.30,
793.38,147.61,167.04,258.50,316.07,441.88,215.14,67.76,94.54,288.11,132.68,109.70,212.77,
793.78,148.20,165.98,257.75,315.36,444.00,216.25,67.82,94.37,288.33,132.55,110.02,213.40,
794.19,147.56,165.32,256.98,315.96,446.46,214.82,68.69,94.98,288.01,132.16,109.90,214.11,
794.60,148.71,165.29,258.11,317.78,446.37,214.78,69.15,95.90,287.00,131.66,110.11,214.78,
795.01,150.35,167.14,259.10,317.96,449.17,213.71,68.08,96.69,288.41,130.97,110.87,215.36,
795.42,150.89,168.28,258.30,317.53,448.32,212.47,68.39,96.60,290.50,130.21,110.93,214.35,
795.82,151.83,167.72,257.42,317.22,444.41,211.87,68.68,97.17,290.59,131.05,111.66,213.74,
796.23,151.64,168.13,256.15,317.45,441.81,212.95,67.58,97.53,290.05,132.14,111.70,214.11,
796.64,150.18,167.94,255.14,317.42,441.76,213.85,67.59,94.58,289.28,133.34,111.65,212.46,
797.05,149.90,166.86,255.80,315.62,444.09,213.39,68.53,94.43,289.26,132.71,110.94,212.70,
797.45,148.59,164.52,255.77,316.52,442.59,213.22,68.95,95.80,288.08,131.07,110.36,213.90,
797.86,148.78,164.84,255.74,314.98,440.36,213.00,69.19,96.10,286.26,130.92,111.02,213.90,
798.27,149.34,165.99,255.05,313.98,441.40,212.55,69.95,95.59,286.99,131.58,109.98,212.32,
798.67,148.64,165.40,255.92,312.92,440.32,211.22,70.63,95.44,287.66,130.98,109.52,211.89,
799.08,149.49,164.38,256.12,311.87,442.04,211.91,69.75,96.85,288.32,131.06,111.95,211.69,
799.49,149.31,165.66,253.79,311.43,443.41,213.37,69.36,96.74,287.36,130.76,112.20,212.26,
799.90,148.69,165.60,254.11,311.43,445.84,212.82,69.62,96.42,287.05,131.56,112.67,211.94,
800.30,149.17,165.77,254.89,311.02,445.56,212.95,70.11,96.54,286.56,130.39,112.48,212.30,
800.71,147.70,166.38,254.99,310.38,444.72,213.94,68.85,96.65,286.70,130.75,113.38,213.73,
801.12,147.95,166.75,254.01,309.30,442.24,213.40,69.33,95.90,286.62,130.89,113.61,212.32,
801.53,148.09,166.79,253.84,309.30,439.01,214.08,70.07,94.57,285.87,131.97,112.20,212.14,
801.93,147.29,166.34,255.40,310.20,439.94,214.08,69.36,93.13,285.58,132.30,112.82,212.15,
802.34,146.32,165.30,255.09,309.70,443.11,215.21,69.75,92.99,286.87,132.45,113.04,212.65,
802.75,146.94,163.93,255.24,311.08,443.80,215.10,70.50,93.43,286.66,131.44,111.90,214.04,
803.15,147.95,164.24,256.31,313.04,445.00,215.25,70.69,94.19,286.16,131.01,112.39,214.41,
803.56,149.24,166.55,257.95,313.25,447.50,214.88,70.29,94.14,287.92,131.08,112.72,214.46,
803.97,149.87,167.08,257.97,313.38,448.67,213.68,70.53,94.46,289.67,130.14,113.35,213.68,
804.38,151.99,167.00,257.90,313.99,447.73,213.70,70.05,95.28,290.43,130.51,114.88,213.91,
804.78,152.41,167.75,257.33,315.39,445.30,215.24,69.05,95.80,290.10,131.47,115.71,214.20,
805.19,151.33,167.82,257.29,316.46,447.38,215.24,69.27,94.01,289.46,132.56,115.25,213.59,
805.60,151.34,166.90,257.82,316.60,446.43,215.02,69.22,94.41,288.95,132.09,114.88,214.00,
806.00,149.76,165.43,257.60,317.42,445.10,214.87,68.98,94.21,288.12,131.04,114.15,214.87,
806.41,149.49,165.87,256.90,315.57,442.50,213.82,68.37,93.86,286.03,130.88,114.09,214.63,
806.82,149.46,164.95,255.28,313.81,438.54,211.82,69.20,92.94,284.85,130.96,112.45,212.43,
807.22,148.32,163.13,255.41,311.86,436.86,209.57,68.46,92.08,284.23,130.51,111.49,211.57,
807.63,146.93,160.06,253.63,309.18,436.99,209.04,67.69,93.17,283.70,130.00,112.28,210.83,
808.04,144.64,158.49,248.71,306.29,433.81,207.56,67.07,92.20,280.76,128.41,111.00,210.13,
808.44,143.28,156.47,247.20,303.69,430.54,204.69,65.93,91.72,276.73,127.34,109.82,207.64,
808.85,141.99,155.33,245.16,299.88,428.53,201.81,65.11,91.20,273.79,125.13,108.46,205.93,
809.26,138.95,153.78,241.41,294.69,421.05,199.65,63.62,89.38,270.88,122.75,107.73,203.75,
809.67,137.33,151.12,236.20,289.42,411.79,196.18,61.96,87.41,267.08,121.21,106.25,199.87,
810.07,134.38,148.13,231.39,284.25,400.82,193.44,60.41,85.20,262.37,120.05,103.21,196.54,
810.48,130.08,144.58,226.33,278.71,393.33,189.80,58.56,82.15,256.29,118.10,101.09,192.32,
810.89,125.88,140.15,221.11,271.43,387.48,186.22,57.83,79.62,250.61,115.09,98.12,188.73,
811.29,122.09,134.78,215.53,265.91,378.29,182.08,56.53,77.87,244.18,110.94,94.98,185.54,
811.70,118.63,131.87,210.76,258.56,367.11,176.60,55.09,75.82,237.25,108.07,92.52,181.40,
812.11,116.33,129.37,205.45,250.68,357.44,171.15,53.66,74.17,231.52,105.22,90.08,175.94,
812.51,113.97,125.64,200.03,243.82,347.56,165.60,52.21,72.48,227.18,101.73,87.58,170.96,
812.92,111.64,121.92,194.70,237.18,338.62,161.17,49.91,71.44,222.70,99.44,86.87,166.69,
813.32,107.44,120.16,187.35,230.63,327.92,157.93,47.46,70.04,216.78,96.62,85.23,163.06,
813.73,104.68,117.36,182.29,225.07,322.28,154.47,46.00,67.39,210.88,94.84,82.34,158.25,
814.14,102.66,115.11,178.90,219.85,314.68,150.40,44.35,66.43,206.07,92.28,79.82,155.12,
814.54,99.63,113.54,175.39,214.49,305.48,147.95,43.43,64.86,202.27,89.67,78.58,153.59,
814.95,97.75,111.98,171.72,209.36,295.87,145.13,42.13,63.67,198.12,88.01,77.34,150.56,
815.36,96.96,109.83,168.56,206.04,289.95,142.27,41.95,62.65,195.41,88.01,74.77,147.87,
815.76,95.15,108.16,167.62,203.86,287.58,139.56,41.26,60.95,192.90,87.53,73.96,146.25,
