Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
713.09,131.37,152.96,172.44,218.89,211.26,231.69,253.07,273.50,294.62,315.32,337.39,357.89,
713.51,128.16,149.23,168.38,213.79,206.68,226.23,247.71,267.68,288.20,308.85,330.05,350.50,
713.92,125.21,145.41,164.38,208.91,201.90,220.73,241.89,261.27,281.75,301.82,322.02,341.88,
714.33,121.19,140.91,160.02,202.92,195.75,214.51,234.37,253.69,273.96,292.86,313.42,333.49,
714.74,116.92,135.89,154.92,196.87,189.12,207.67,227.33,246.44,264.71,284.79,304.45,326.05,
715.15,112.39,130.87,149.02,189.19,182.24,200.31,220.19,238.67,256.75,276.07,295.39,315.55,
715.56,107.59,126.24,143.27,181.54,176.37,193.54,212.40,230.83,248.98,267.55,286.83,304.42,
715.97,103.26,121.40,137.72,175.27,170.23,187.18,205.11,223.19,240.42,259.06,278.53,293.87,
716.38,99.45,116.88,132.84,168.40,163.76,180.77,198.20,215.78,232.64,251.20,269.47,285.71,
716.80,96.31,113.32,127.80,162.96,158.44,175.24,192.75,209.42,226.50,244.29,260.96,275.71,
717.21,93.63,109.87,123.90,158.21,154.80,170.68,187.55,204.14,220.87,238.73,255.17,269.70,
717.62,91.05,106.70,122.35,153.93,150.94,167.02,183.38,199.31,216.81,232.46,250.24,263.54,
718.03,89.76,104.55,119.97,150.53,149.25,164.24,181.24,196.38,213.23,228.51,245.37,259.94,
718.44,88.51,103.19,117.72,148.23,148.09,162.41,178.88,194.06,210.53,225.99,242.46,255.64,
718.85,87.06,101.76,116.89,147.72,147.29,161.06,176.98,192.62,208.68,224.02,240.95,254.93,
719.26,87.04,101.19,117.06,148.52,146.36,160.15,176.38,192.47,208.12,223.49,240.59,255.67,
719.67,87.44,101.73,117.54,149.87,146.56,160.79,176.74,192.98,209.50,223.87,240.25,257.57,
720.08,87.89,102.16,117.95,151.09,146.79,161.57,177.21,193.71,209.63,225.70,241.20,261.15,
720.50,88.43,102.69,118.82,152.21,146.48,162.96,178.73,194.92,210.83,227.31,242.93,263.72,
720.91,89.24,103.72,120.28,152.96,147.94,164.43,180.49,196.54,214.46,229.23,245.43,264.49,
721.32,90.08,104.83,120.44,154.38,149.79,166.26,181.87,198.20,215.67,230.85,246.89,265.29,
721.73,90.90,105.86,121.11,154.89,150.88,167.34,182.52,199.55,216.30,232.19,248.51,267.33,
722.14,91.66,106.72,122.36,156.64,151.91,168.41,183.61,201.11,217.46,233.53,249.74,268.96,
722.55,92.48,107.65,123.11,157.63,153.46,169.13,185.24,202.35,219.18,234.86,250.68,270.38,
722.96,92.64,107.56,124.20,158.06,154.17,169.44,185.15,203.01,219.72,234.42,250.70,271.59,
723.37,92.33,107.13,124.46,158.10,153.77,169.36,185.68,202.43,218.89,234.91,250.80,273.97,
723.78,92.16,106.92,123.27,157.41,153.50,168.40,185.33,201.83,218.32,234.38,250.00,272.36,
724.19,90.90,106.04,121.98,156.75,152.55,167.18,183.84,200.64,217.01,233.82,249.46,269.46,
724.61,89.81,105.05,121.10,155.95,151.16,166.40,182.23,199.07,215.05,232.03,249.31,268.26,
725.02,89.34,104.65,120.54,154.79,149.98,164.99,181.31,197.49,213.96,230.87,247.78,268.18,
725.43,88.84,104.52,118.65,154.10,148.83,164.50,180.61,196.87,212.69,229.68,246.09,264.03,
725.84,88.09,103.41,118.28,152.90,148.04,163.95,180.00,195.91,211.67,228.61,245.26,262.20,
726.25,87.60,102.82,118.78,151.59,147.29,163.47,179.36,195.69,211.88,227.02,245.58,259.46,
726.66,87.99,103.02,117.82,150.72,148.33,163.13,180.33,195.28,212.17,226.98,244.77,258.68,
727.07,88.13,103.49,117.71,150.37,149.02,163.47,180.03,195.38,211.94,227.14,245.21,258.15,
727.48,88.28,103.89,118.51,151.25,149.88,163.83,180.95,196.26,212.63,227.93,246.57,259.53,
727.89,89.51,104.91,120.16,153.25,150.97,164.23,182.23,197.93,214.25,229.50,248.25,261.52,
728.30,90.82,106.21,121.76,155.30,152.39,166.02,183.78,199.87,216.56,231.42,249.79,266.10,
728.71,91.99,107.29,123.89,158.47,154.32,168.31,186.29,201.97,217.96,235.02,252.70,270.91,
729.12,93.30,109.05,125.79,160.52,155.43,171.02,188.92,204.66,220.87,239.08,257.14,275.51,
729.54,95.20,111.31,127.81,162.98,158.80,173.83,192.26,208.38,225.73,242.31,261.21,276.93,
729.95,97.08,113.56,130.27,166.18,161.99,177.69,195.10,212.35,229.61,246.24,265.99,281.77,
730.36,99.35,116.52,133.30,168.58,165.14,181.53,198.55,216.66,233.98,250.37,270.66,286.43,
730.77,102.16,119.87,135.85,172.83,168.60,184.58,202.60,221.24,238.79,254.93,274.68,289.87,
731.18,104.86,122.54,139.28,176.23,172.61,188.80,206.73,225.43,242.88,259.70,278.88,295.15,
731.59,107.40,124.51,143.83,179.78,176.31,193.03,209.75,229.62,247.75,263.52,284.18,301.61,
732.00,110.22,127.48,147.12,183.22,179.90,197.32,215.37,233.90,251.48,269.69,289.64,310.78,
732.41,112.73,130.26,148.98,186.90,183.89,200.70,219.27,237.99,255.92,274.00,294.00,314.54,
732.82,114.42,132.31,151.87,190.83,187.18,204.67,222.48,242.52,260.33,278.62,298.50,320.05,
733.23,116.52,134.77,154.93,195.89,190.16,208.01,225.54,246.42,264.27,283.08,304.12,325.16,
733.64,119.10,137.33,157.79,199.68,193.12,210.87,229.73,250.52,268.42,287.45,308.07,330.93,
734.05,121.18,139.45,159.49,203.24,196.03,214.78,233.54,253.89,271.69,291.56,311.76,333.00,
734.46,122.58,141.38,162.04,206.25,197.89,217.98,236.95,256.89,275.53,295.63,315.40,337.58,
734.87,124.21,143.49,164.38,208.25,200.03,220.67,239.71,259.87,280.20,298.10,318.91,339.56,
735.28,126.19,145.27,165.24,209.86,202.59,222.63,242.84,262.08,283.26,300.24,320.45,339.93,
735.69,127.32,146.85,166.79,211.36,204.39,224.49,244.27,263.88,284.95,302.62,322.55,342.81,
736.10,128.58,148.66,168.41,213.92,205.79,226.28,245.78,265.78,286.42,304.63,323.97,343.80,
736.51,129.94,149.89,170.16,216.24,207.93,227.47,247.18,266.72,287.88,306.12,326.31,346.83,
736.93,131.13,150.73,172.44,217.84,209.51,229.60,248.54,268.63,289.86,307.82,327.74,350.28,
737.34,132.13,151.61,173.88,220.21,210.72,231.18,250.34,270.31,291.11,311.08,329.74,354.88,
737.75,132.93,152.96,174.78,221.72,211.71,232.39,252.25,272.27,293.11,313.46,332.17,357.36,
738.16,133.57,153.95,175.14,223.28,213.26,233.14,252.69,273.72,296.23,314.46,333.85,356.52,
738.57,134.34,155.16,176.98,225.21,215.17,235.09,253.86,275.42,297.81,316.58,336.17,357.24,
738.98,135.97,157.19,178.48,226.53,216.46,236.60,255.10,277.88,299.35,318.83,339.96,359.53,
739.39,137.44,158.96,178.74,228.55,217.63,238.48,257.18,279.52,301.20,320.40,341.09,360.37,
739.80,138.88,159.78,180.59,230.17,219.39,240.79,259.19,280.75,303.47,322.37,342.11,361.92,
740.21,139.84,161.05,183.68,231.43,220.62,242.41,260.71,283.01,306.14,323.94,344.57,365.62,
740.62,141.55,162.31,184.57,232.59,222.58,243.92,263.43,284.77,307.45,326.12,346.29,370.14,
741.03,142.61,163.66,184.97,233.59,224.90,245.28,265.00,285.89,308.78,327.83,347.88,371.35,
741.44,142.77,164.11,186.63,235.50,226.63,246.55,265.79,288.06,309.65,330.07,350.65,374.09,
741.85,144.08,165.47,188.19,237.84,227.44,247.57,267.03,289.84,310.97,331.43,354.25,375.71,
742.26,145.22,166.23,189.26,239.69,228.59,249.10,268.60,291.79,312.47,333.31,355.66,380.29,
742.67,146.31,166.62,190.14,242.39,229.75,250.48,270.71,293.63,314.37,335.27,356.68,379.26,
743.08,146.80,167.16,190.89,242.75,229.58,251.88,272.49,294.62,315.90,337.02,358.30,380.52,
743.49,147.57,167.89,191.51,242.81,230.96,252.80,274.31,295.64,318.50,336.45,360.16,379.71,
743.90,148.70,168.72,191.20,243.96,232.08,254.14,275.68,295.87,319.11,337.10,359.83,380.02,
744.31,149.31,169.73,191.93,244.00,232.94,255.40,276.16,296.74,319.20,337.58,361.06,379.44,
744.72,150.19,170.94,191.94,245.56,233.61,255.98,277.15,297.81,319.67,338.29,361.34,380.38,
745.13,150.87,171.23,192.54,246.45,234.99,256.55,278.46,297.63,320.22,338.53,361.30,382.52,
745.54,151.21,171.13,194.92,246.78,235.62,257.60,278.38,298.48,321.14,339.01,361.16,383.83,
745.95,151.59,172.01,195.80,246.99,235.96,258.19,278.87,299.73,320.76,341.27,362.12,387.80,
746.36,151.93,172.47,195.26,246.89,236.53,258.11,278.65,299.37,320.61,341.67,362.73,388.02,
746.77,151.46,172.46,194.85,246.90,237.21,257.62,278.19,299.63,321.59,341.13,363.43,385.13,
747.18,151.55,172.60,195.30,247.81,236.89,258.21,277.62,299.63,321.46,341.22,364.09,382.98,
747.59,152.14,173.25,195.50,248.15,236.68,257.71,277.52,299.41,320.96,341.12,363.88,382.30,
748.00,152.50,173.50,194.85,249.22,236.33,258.11,277.98,298.89,320.85,340.72,362.33,380.37,
748.41,152.13,173.11,194.69,249.22,235.58,257.95,278.40,298.50,321.05,340.44,361.24,380.12,
748.82,151.94,173.60,195.80,248.43,235.27,257.90,278.78,298.78,320.89,339.31,361.59,382.03,
749.23,152.12,173.65,194.91,247.64,235.87,257.13,279.80,298.08,318.82,339.03,359.77,384.03,
749.64,151.62,173.82,194.53,246.86,235.58,256.91,279.11,297.96,318.22,339.02,358.93,382.80,
750.05,150.93,173.92,195.23,247.58,235.90,256.59,278.35,297.97,317.43,339.53,359.34,383.30,
750.46,150.99,173.58,195.82,248.45,235.87,255.01,277.87,297.72,316.33,339.19,359.74,383.67,
750.87,150.68,172.96,196.58,248.08,235.47,255.18,277.56,296.91,315.56,338.82,358.89,383.57,
751.28,150.23,172.41,197.09,248.95,235.23,255.19,277.64,297.60,315.42,339.30,358.55,380.91,
751.69,149.93,172.06,195.80,247.92,234.71,254.70,278.08,296.82,314.85,339.30,358.58,381.07,
752.10,149.06,171.21,193.98,247.93,234.53,254.18,277.22,295.62,315.44,336.70,358.31,377.78,
752.51,148.79,170.82,193.67,248.13,234.51,254.40,278.05,295.61,315.31,335.91,356.70,374.43,
752.92,148.74,170.85,193.94,247.33,233.49,254.34,276.62,295.50,313.47,335.04,356.07,371.62,
753.33,148.58,170.75,192.10,247.25,232.47,253.20,276.44,295.01,312.13,333.57,355.02,372.59,
753.74,148.10,169.61,191.57,245.97,231.51,252.65,275.42,293.68,311.39,331.63,353.68,371.84,
754.15,146.74,168.05,192.08,243.05,230.36,251.58,272.98,292.75,309.80,329.03,351.34,370.93,
754.56,145.83,166.09,189.90,239.15,228.06,248.23,270.40,289.30,304.75,326.74,347.82,369.35,
754.96,143.19,163.40,185.70,234.68,225.03,244.51,265.45,284.56,300.04,322.25,343.01,364.58,
755.37,139.35,159.53,181.17,230.11,220.80,239.79,258.78,278.87,295.86,315.40,336.95,355.21,
755.78,135.48,154.88,176.30,224.09,214.02,232.51,250.82,270.96,287.25,306.84,328.81,343.73,
756.19,130.79,149.04,169.86,215.90,206.36,224.15,241.58,261.21,276.98,296.06,317.89,331.09,
756.60,125.15,142.35,162.21,206.90,196.60,215.18,230.99,249.57,265.02,283.04,303.64,314.49,
757.01,118.42,134.27,153.53,195.37,184.86,204.22,219.51,236.84,252.32,268.91,288.26,299.97,
757.42,111.13,126.18,144.36,182.95,173.53,192.36,207.13,222.45,237.96,251.99,271.93,284.76,
757.83,103.94,118.00,134.09,170.53,162.02,180.33,194.57,208.26,222.13,236.93,254.68,270.96,
758.24,96.35,109.61,124.45,157.83,150.23,167.66,181.02,194.00,207.17,220.89,237.77,251.77,
758.65,88.58,101.41,114.70,146.12,138.87,155.05,166.76,179.96,192.04,205.80,221.97,236.10,
759.06,81.45,92.91,105.30,134.75,128.60,143.14,153.95,165.87,177.06,190.10,207.06,220.39,
759.47,74.32,84.32,98.16,123.02,118.16,131.81,140.60,152.94,163.78,175.94,190.89,205.66,
759.88,67.64,76.55,90.06,112.58,108.07,121.40,129.65,140.91,150.85,163.42,176.37,188.57,
760.29,61.62,69.80,81.65,102.35,99.34,111.38,120.03,129.63,139.79,152.02,163.68,175.44,
760.70,55.30,63.41,74.62,94.40,92.14,102.88,111.17,120.41,131.90,140.38,153.19,162.52,
761.11,51.10,59.04,69.71,88.98,86.33,96.72,105.04,112.97,125.25,132.62,143.39,153.49,
761.52,48.84,56.23,67.02,85.38,81.78,92.01,99.96,108.67,119.65,127.60,138.39,145.30,
761.92,47.84,55.34,64.55,84.30,79.74,90.56,98.91,107.27,117.33,125.68,135.94,143.81,
762.33,47.75,55.46,65.26,84.47,79.33,91.13,100.07,109.58,119.48,126.90,136.60,146.97,
762.74,49.16,57.18,68.54,87.25,81.90,94.31,103.67,113.79,124.29,131.35,141.09,155.60,
763.15,52.59,61.10,71.71,91.98,87.58,98.86,110.15,120.66,129.65,139.59,149.16,165.89,
763.56,56.53,66.21,76.27,98.11,95.43,105.97,117.27,128.39,138.74,149.85,159.62,176.77,
763.97,60.69,72.04,83.30,107.15,103.11,113.89,126.01,138.13,151.40,160.63,172.18,186.60,
764.38,66.67,78.44,90.89,116.75,112.31,121.96,135.08,148.40,162.10,172.91,185.83,198.28,
764.79,72.74,84.93,99.44,126.33,121.69,131.75,145.87,159.22,173.54,185.34,199.46,211.85,
765.20,79.04,91.28,107.40,137.11,130.51,141.97,157.31,170.71,186.05,198.29,212.66,223.34,
765.61,84.99,98.33,114.68,146.22,138.83,152.26,169.20,182.25,198.60,211.26,225.66,238.52,
766.02,90.76,105.00,121.47,156.77,148.77,162.03,180.16,193.42,210.19,222.28,239.44,254.94,
766.43,96.86,111.91,129.41,167.14,158.53,172.80,191.96,204.47,222.07,235.36,252.17,271.23,
766.83,103.22,119.51,137.76,177.20,167.19,182.89,202.12,215.86,233.52,248.24,265.31,284.54,
767.24,109.25,126.85,144.16,187.62,175.62,191.95,210.83,226.56,243.87,259.99,277.69,297.46,
767.65,114.84,132.68,151.02,195.57,184.73,200.90,219.23,235.99,253.14,270.69,290.40,308.54,
768.06,119.79,137.48,158.73,201.83,191.94,208.94,226.54,244.92,261.92,280.50,300.07,320.73,
768.47,124.27,142.09,164.17,207.55,199.03,216.06,233.69,252.10,269.14,289.53,308.55,326.27,
768.88,128.14,146.70,167.75,212.61,205.27,221.74,239.61,258.67,276.14,297.18,316.44,334.00,
769.29,130.83,149.96,172.18,218.21,210.84,227.18,244.71,264.44,283.77,302.50,323.83,338.27,
769.70,133.79,153.19,176.19,222.79,213.99,231.39,249.39,269.99,289.19,307.59,328.19,343.99,
770.11,136.47,155.52,178.68,226.61,217.38,234.63,252.28,274.54,292.19,311.44,332.49,345.93,
770.52,138.72,157.53,180.66,230.56,219.29,238.61,255.71,278.44,294.74,315.06,335.78,349.56,
770.92,140.06,158.92,182.11,231.72,219.62,241.20,258.34,281.54,297.67,317.43,337.80,355.45,
771.33,140.94,160.22,183.14,232.00,221.10,242.90,259.26,282.88,300.25,319.03,338.61,359.91,
771.74,142.39,161.40,183.24,234.21,223.49,244.12,261.51,283.96,301.15,321.99,340.39,365.07,
772.15,143.31,163.09,184.39,233.69,224.96,245.45,262.08,285.41,303.47,323.35,342.01,365.13,
772.56,143.75,164.50,185.15,235.20,225.23,245.78,261.65,286.27,305.20,324.32,343.45,363.18,
772.97,144.58,164.95,185.84,235.56,226.39,245.55,261.44,286.10,305.46,324.41,344.99,362.21,
773.38,145.35,164.77,187.26,235.10,226.72,246.55,262.08,286.61,305.83,324.84,345.90,363.38,
773.79,145.65,164.93,188.11,235.91,226.47,246.99,263.81,287.20,305.86,324.94,345.05,362.58,
774.19,145.43,165.18,187.60,236.36,226.07,246.64,264.95,287.17,306.71,325.22,344.76,363.07,
774.60,145.38,165.08,186.75,237.31,226.58,246.59,265.99,286.42,307.67,324.18,345.23,365.76,
775.01,145.35,165.00,186.83,238.97,226.97,247.04,268.14,285.94,307.25,324.01,344.28,370.35,
775.42,145.58,165.71,187.18,240.10,226.20,246.74,267.49,286.17,307.34,324.15,344.48,370.94,
775.83,146.12,166.41,185.66,241.65,226.46,246.86,267.67,286.19,307.22,324.91,345.72,369.45,
776.24,146.35,166.17,186.31,241.80,226.57,247.22,267.67,285.20,306.48,324.83,347.58,370.32,
776.65,145.97,166.38,187.93,240.88,226.65,247.37,266.62,285.45,306.59,325.43,346.98,373.04,
777.05,146.21,166.35,187.74,240.39,227.39,246.48,266.41,284.87,306.26,326.82,347.17,369.72,
777.46,146.16,166.67,187.38,239.54,228.18,246.06,267.30,285.39,305.57,327.24,347.64,369.61,
777.87,145.32,166.31,187.93,240.02,228.42,245.93,266.39,285.16,306.88,325.87,348.22,366.47,
778.28,144.95,165.97,188.05,240.66,227.99,244.68,265.60,284.83,306.38,325.61,346.73,368.18,
778.69,145.31,165.21,187.76,240.04,227.76,244.06,264.80,284.49,305.02,325.56,346.93,365.14,
779.10,145.25,164.79,187.30,240.82,227.01,244.43,265.45,284.56,303.67,325.12,345.93,365.26,
779.50,144.82,164.30,186.77,240.23,225.53,244.91,265.78,285.37,303.90,324.56,345.22,364.17,
779.91,144.41,163.82,185.80,239.98,225.69,244.67,265.15,285.20,303.97,323.81,343.22,367.43,
780.32,144.64,164.00,185.29,240.28,225.73,245.20,266.16,284.78,302.75,325.43,343.40,369.08,
780.73,144.21,164.40,185.34,239.68,225.93,245.47,265.45,284.78,302.82,326.44,344.05,368.32,
781.14,144.07,164.85,184.56,239.26,224.83,245.07,263.60,284.70,303.65,326.48,344.35,363.95,
781.55,144.56,164.08,184.47,238.63,225.90,244.88,262.36,283.50,302.27,325.36,344.99,361.39,
781.95,144.23,163.04,185.96,236.56,225.10,244.34,260.77,283.48,301.42,324.99,344.67,360.02,
782.36,143.63,162.37,185.23,234.63,224.23,243.72,261.06,282.29,300.70,323.45,342.30,356.38,
782.77,142.80,161.77,183.24,233.33,223.36,242.01,261.31,281.26,300.77,322.24,340.46,356.72,
783.18,142.06,160.32,181.94,233.03,223.25,241.51,260.85,279.98,300.41,318.89,339.32,357.04,
783.59,141.17,159.80,181.69,233.10,221.56,240.73,260.77,278.42,299.77,317.85,336.80,359.46,
784.00,140.45,159.11,180.94,232.66,219.79,239.21,258.64,277.41,297.49,316.26,334.59,357.40,
784.40,140.32,159.03,178.84,233.13,218.46,238.82,257.87,276.03,295.95,315.44,333.60,354.07,
784.81,139.46,157.55,178.05,231.55,215.98,238.13,256.33,274.53,292.73,313.34,333.51,355.22,
785.22,137.67,155.99,177.71,228.83,213.91,236.50,253.40,272.92,290.91,311.76,329.97,354.32,
785.63,137.24,154.81,175.23,227.27,213.44,234.30,251.87,270.31,288.54,310.50,328.50,351.89,
786.04,136.19,154.21,173.89,224.89,212.58,232.80,250.17,267.76,286.66,309.08,327.33,349.53,
786.44,134.11,153.12,172.45,223.63,211.11,230.88,247.36,266.03,286.46,304.03,326.00,345.44,
786.85,132.97,151.62,171.59,221.62,209.55,227.76,244.66,264.19,283.93,301.49,321.89,342.85,
787.26,132.24,150.14,171.34,220.33,208.68,226.04,243.17,262.72,281.39,298.97,320.71,339.39,
787.67,130.34,148.84,170.19,218.85,206.52,224.36,241.97,261.13,278.96,296.79,318.15,337.42,
788.08,128.98,147.44,168.44,217.07,204.02,223.26,242.04,260.17,277.41,294.87,315.43,337.09,
788.48,127.74,146.38,166.25,215.97,203.09,221.52,240.83,259.25,275.90,292.55,312.52,338.49,
788.89,127.14,145.21,164.83,216.14,201.86,221.49,240.45,257.85,273.46,292.42,310.71,337.92,
789.30,126.34,145.32,164.86,215.39,200.35,220.34,238.75,257.17,272.67,292.43,310.18,335.78,
789.71,126.13,145.70,162.89,215.83,199.77,219.91,237.33,257.46,272.62,292.30,309.95,330.31,
790.12,126.30,144.96,162.48,214.82,199.80,219.83,236.22,256.24,271.49,291.51,310.86,328.84,
790.52,126.37,144.23,164.83,212.68,198.72,220.01,235.35,255.72,271.52,291.43,311.12,327.95,
790.93,126.42,144.15,164.42,211.39,198.73,219.91,235.34,255.61,272.42,291.07,309.72,324.11,
791.34,126.25,144.66,162.85,210.10,200.14,219.60,236.28,255.27,273.11,290.95,309.48,325.46,
791.75,125.10,144.31,163.16,210.41,200.17,219.49,235.78,254.63,273.95,289.31,309.56,326.43,
792.15,124.90,144.43,163.96,210.74,199.75,218.69,236.94,255.18,273.89,289.80,308.51,331.55,
792.56,125.05,143.98,164.78,210.85,199.80,217.90,235.53,254.81,274.08,290.07,308.64,330.26,
792.97,125.40,144.05,163.89,212.77,199.55,219.15,235.21,254.57,273.70,290.47,309.36,330.02,
793.38,125.10,143.58,164.20,211.35,197.13,219.88,235.75,254.23,273.19,290.72,311.10,329.93,
793.78,124.72,143.22,163.61,210.80,197.52,220.04,234.51,253.95,273.16,291.42,309.20,332.56,
794.19,125.18,143.53,162.24,211.51,198.48,220.03,234.24,253.19,273.09,292.51,309.56,331.59,
794.60,125.50,144.33,162.44,210.99,198.67,220.46,233.96,253.37,273.50,293.63,310.21,332.70,
795.01,125.89,145.03,163.36,211.35,199.05,220.09,233.80,253.90,275.65,292.43,310.87,330.97,
795.42,126.09,145.13,162.88,210.59,200.25,219.75,232.92,253.13,275.46,292.38,309.77,332.57,
795.82,125.91,144.24,165.15,209.30,199.72,219.58,232.19,252.51,274.24,291.06,309.74,331.70,
796.23,125.29,143.86,165.34,208.07,199.02,219.45,232.69,252.66,273.56,290.75,308.86,329.18,
796.64,124.69,143.37,163.79,207.16,199.08,218.00,233.22,253.06,273.13,289.05,307.50,330.46,
797.05,123.89,142.57,162.74,207.66,199.41,216.83,233.33,252.59,272.76,288.11,306.68,332.35,
797.45,123.22,142.11,162.70,208.44,198.65,216.86,233.92,251.67,271.01,288.53,306.28,332.79,
797.86,123.23,142.00,163.03,208.25,197.62,215.03,233.35,251.67,270.88,288.07,306.38,331.82,
798.27,123.37,142.26,161.26,209.17,196.58,215.24,231.89,251.68,271.92,287.89,306.79,326.69,
798.67,123.60,141.93,160.71,207.87,195.80,215.02,231.34,251.01,270.45,287.66,307.33,326.33,
799.08,123.17,141.72,162.15,206.58,194.81,214.58,230.79,250.78,269.89,286.99,307.21,325.42,
799.49,123.80,141.91,161.02,206.30,196.14,213.59,231.04,250.91,269.69,286.70,305.47,323.58,
799.90,123.76,142.21,160.77,205.35,196.34,213.04,231.92,250.81,270.36,286.39,304.84,325.04,
800.30,122.53,141.97,160.53,206.18,196.57,212.51,232.39,250.08,270.17,284.59,304.90,326.53,
800.71,122.61,141.83,160.95,206.99,196.35,210.68,232.84,250.00,269.98,284.53,304.30,328.52,
801.12,122.36,141.37,161.13,206.70,195.90,210.38,231.33,249.90,269.13,284.03,303.90,326.69,
801.53,122.41,140.35,161.20,207.84,195.16,210.42,231.27,249.76,268.67,284.58,303.92,325.63,
801.93,122.03,140.12,160.77,207.44,193.53,210.66,231.85,250.69,267.60,284.73,305.49,325.40,
802.34,122.32,140.24,159.97,208.17,194.52,210.73,231.21,251.25,268.10,286.02,304.79,329.00,
802.75,122.84,140.68,159.47,209.58,194.93,211.92,232.09,250.99,267.34,287.09,304.50,328.60,
803.15,122.87,141.60,160.43,211.02,194.51,212.08,232.40,250.39,268.38,288.06,305.21,330.18,
803.56,124.01,142.90,160.42,211.93,194.20,212.35,232.19,251.19,270.82,287.71,306.71,329.82,
803.97,124.79,143.05,160.58,212.21,195.84,213.26,232.78,250.83,271.40,288.41,305.62,329.55,
804.38,124.68,142.71,162.83,210.99,195.77,213.70,233.09,250.61,269.79,288.34,305.86,328.89,
804.78,124.83,142.77,163.40,210.88,196.16,214.41,234.32,251.11,270.19,288.85,305.65,327.63,
805.19,125.04,142.87,162.25,209.67,196.89,214.41,235.65,252.14,270.49,288.84,305.74,327.29,
805.60,123.69,142.12,161.58,209.49,196.80,214.41,235.09,251.68,270.32,288.34,304.92,329.70,
806.00,123.20,141.82,161.97,210.39,195.54,214.26,235.83,250.68,268.38,288.53,304.40,329.63,
806.41,123.29,141.09,162.44,209.57,194.60,213.21,233.84,250.23,268.03,288.06,304.04,327.70,
806.82,122.61,140.71,160.93,209.41,193.32,213.03,232.14,249.04,267.35,286.86,303.15,323.87,
807.22,121.70,139.41,160.53,207.17,192.16,212.57,230.99,247.20,265.42,285.63,303.25,319.76,
807.63,120.55,138.66,159.07,204.86,190.52,210.63,228.75,245.67,263.19,282.90,302.01,318.54,
808.04,120.00,137.61,155.91,202.02,189.55,208.15,226.15,242.78,260.78,280.17,297.98,313.61,
808.44,118.19,136.00,153.32,198.98,187.76,205.28,223.98,239.53,258.42,276.14,294.64,310.97,
808.85,115.52,134.35,151.60,196.13,185.14,202.40,220.44,236.13,255.94,271.04,291.64,307.92,
809.26,113.78,132.12,148.71,192.23,182.86,197.89,216.43,233.02,251.56,266.98,286.30,305.91,
809.67,111.40,128.68,146.65,187.25,179.67,194.63,211.53,229.01,246.68,262.42,280.68,298.64,
810.07,108.24,125.38,143.87,183.56,175.24,190.53,206.80,224.61,241.46,257.34,275.73,292.39,
810.48,105.15,121.96,139.36,178.40,171.06,185.74,202.56,221.31,235.03,251.65,271.18,286.54,
810.89,101.79,118.27,134.36,173.69,166.94,180.63,196.24,215.33,229.40,245.59,263.91,281.93,
811.29,98.63,114.69,130.74,169.97,162.08,176.50,191.31,209.00,222.84,239.95,256.30,275.43,
811.70,95.59,111.52,127.46,165.65,156.63,170.84,186.58,202.89,216.91,233.61,249.92,268.73,
812.11,93.05,108.76,121.89,160.99,152.17,165.78,180.35,197.21,212.55,226.92,244.36,260.65,
812.51,90.16,105.27,118.18,155.28,148.01,161.21,174.97,190.46,206.53,219.91,236.55,253.86,
812.92,87.25,101.25,115.83,149.36,142.88,156.40,169.74,184.98,199.84,213.36,230.70,245.75,
813.32,84.85,98.23,111.42,144.26,138.76,151.67,165.14,180.33,193.62,207.28,223.23,238.70,
813.73,82.06,95.22,107.71,138.56,134.97,147.84,160.90,176.23,189.30,202.17,217.12,233.31,
814.14,78.60,91.81,105.30,135.49,131.53,143.61,157.39,171.16,185.13,196.07,211.55,231.17,
814.54,76.51,89.39,103.21,132.53,127.64,139.67,155.09,166.75,179.53,193.06,206.97,227.47,
814.95,75.09,86.98,101.12,129.77,124.72,136.70,151.49,163.85,176.40,190.07,203.55,222.37,
815.36,73.93,84.84,99.76,128.47,122.51,135.19,149.17,161.66,174.72,187.40,201.01,214.90,
815.76,72.57,83.53,97.94,126.93,119.49,133.80,148.11,159.08,172.27,185.65,201.26,213.25,
816.17,72.13,82.96,96.66,125.55,118.88,133.14,146.66,158.51,170.73,184.81,200.55,212.49,
816.58,72.91,82.87,95.86,126.28,118.72,133.47,146.19,157.07,171.45,184.91,199.47,210.17,
816.98,73.10,83.94,96.43,127.47,119.39,133.90,147.67,157.59,172.29,185.88,200.02,211.69,
817.39,73.71,85.34,96.70,128.57,120.14,134.43,147.61,158.42,173.62,185.34,202.01,213.36,
817.79,74.66,85.97,97.91,129.64,122.34,135.29,148.05,159.90,175.04,187.07,202.75,217.88,
818.20,75.41,86.02,100.36,129.76,123.23,136.66,148.64,161.52,175.86,187.84,204.17,217.33,
818.61,75.82,86.66,101.75,130.49,123.98,137.90,150.00,163.20,176.75,190.13,206.39,218.68,
819.01,76.36,87.61,101.39,130.74,125.34,138.30,151.27,166.04,177.38,191.25,208.36,221.05,
819.42,75.96,87.70,101.76,132.22,126.48,138.84,151.92,166.26,178.08,192.05,208.71,223.49,
819.83,76.29,88.23,102.67,134.04,127.44,139.56,153.82,166.12,178.06,193.75,209.44,224.59,
