Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
392.34,0.03,0.07,0.14,0.21,0.42,0.70,1.12,1.68,2.44,3.44,4.73,6.27,
392.76,0.04,0.07,0.15,0.22,0.42,0.70,1.11,1.67,2.45,3.44,4.72,6.27,
393.19,0.05,0.07,0.15,0.22,0.42,0.70,1.11,1.68,2.45,3.43,4.70,6.25,
393.61,0.05,0.07,0.14,0.21,0.42,0.69,1.11,1.67,2.44,3.42,4.69,6.23,
394.04,0.05,0.06,0.14,0.21,0.42,0.70,1.11,1.66,2.43,3.41,4.68,6.22,
394.47,0.04,0.07,0.14,0.22,0.41,0.70,1.12,1.67,2.45,3.43,4.69,6.24,
394.89,0.03,0.07,0.14,0.22,0.42,0.70,1.12,1.69,2.47,3.46,4.73,6.30,
395.32,0.04,0.07,0.15,0.22,0.43,0.71,1.13,1.71,2.50,3.52,4.80,6.40,
395.74,0.05,0.08,0.15,0.23,0.43,0.72,1.16,1.76,2.57,3.61,4.92,6.56,
396.17,0.04,0.08,0.16,0.23,0.45,0.75,1.20,1.81,2.65,3.72,5.06,6.75,
396.59,0.04,0.07,0.16,0.24,0.47,0.78,1.25,1.88,2.73,3.84,5.23,7.00,
397.02,0.05,0.07,0.16,0.27,0.48,0.82,1.29,1.96,2.83,3.98,5.43,7.28,
397.45,0.05,0.08,0.16,0.29,0.50,0.86,1.33,2.02,2.93,4.13,5.64,7.54,
397.87,0.06,0.09,0.16,0.30,0.53,0.89,1.37,2.10,3.02,4.30,5.85,7.83,
398.30,0.07,0.08,0.17,0.30,0.55,0.91,1.40,2.16,3.13,4.44,6.05,8.10,
398.72,0.07,0.09,0.17,0.32,0.57,0.94,1.46,2.24,3.23,4.57,6.22,8.35,
399.15,0.06,0.10,0.18,0.31,0.58,0.95,1.51,2.30,3.33,4.70,6.41,8.59,
399.57,0.06,0.08,0.19,0.32,0.59,0.98,1.56,2.36,3.42,4.84,6.59,8.83,
400.00,0.06,0.09,0.19,0.33,0.60,1.01,1.61,2.44,3.53,4.97,6.77,9.09,
400.42,0.05,0.10,0.19,0.35,0.61,1.03,1.65,2.50,3.61,5.11,6.95,9.32,
400.85,0.04,0.09,0.20,0.35,0.63,1.05,1.68,2.55,3.67,5.21,7.11,9.51,
401.27,0.06,0.09,0.21,0.36,0.64,1.07,1.71,2.60,3.75,5.32,7.25,9.70,
401.70,0.06,0.09,0.21,0.37,0.65,1.09,1.74,2.64,3.82,5.39,7.35,9.84,
402.12,0.05,0.09,0.21,0.37,0.66,1.11,1.77,2.67,3.85,5.43,7.42,9.92,
402.55,0.07,0.08,0.22,0.37,0.66,1.12,1.77,2.69,3.88,5.46,7.47,9.99,
402.97,0.06,0.09,0.22,0.38,0.66,1.12,1.77,2.70,3.89,5.48,7.50,10.03,
403.40,0.06,0.10,0.20,0.38,0.67,1.13,1.77,2.69,3.89,5.51,7.52,10.04,
403.82,0.06,0.09,0.20,0.37,0.68,1.11,1.77,2.70,3.90,5.51,7.53,10.05,
404.25,0.06,0.09,0.21,0.37,0.68,1.11,1.76,2.70,3.91,5.51,7.53,10.04,
404.67,0.06,0.10,0.21,0.36,0.68,1.10,1.78,2.69,3.91,5.52,7.54,10.03,
405.10,0.06,0.09,0.21,0.36,0.66,1.10,1.78,2.68,3.91,5.51,7.53,10.02,
405.52,0.05,0.09,0.21,0.36,0.65,1.11,1.78,2.69,3.91,5.50,7.53,10.03,
405.95,0.04,0.10,0.20,0.36,0.66,1.11,1.77,2.70,3.90,5.49,7.53,10.02,
406.37,0.04,0.11,0.20,0.36,0.67,1.11,1.76,2.69,3.89,5.50,7.53,10.01,
406.80,0.05,0.11,0.21,0.36,0.67,1.11,1.76,2.69,3.89,5.51,7.54,10.03,
407.22,0.07,0.11,0.21,0.37,0.67,1.11,1.75,2.69,3.92,5.52,7.56,10.04,
407.65,0.07,0.11,0.21,0.38,0.68,1.11,1.76,2.69,3.92,5.52,7.55,10.04,
408.07,0.07,0.12,0.21,0.36,0.68,1.11,1.76,2.70,3.92,5.52,7.56,10.05,
408.50,0.08,0.11,0.22,0.37,0.67,1.12,1.77,2.70,3.93,5.55,7.59,10.09,
408.92,0.07,0.13,0.20,0.38,0.66,1.13,1.78,2.72,3.95,5.57,7.62,10.14,
409.35,0.07,0.13,0.21,0.38,0.67,1.13,1.79,2.73,3.97,5.60,7.65,10.19,
409.77,0.08,0.13,0.22,0.37,0.67,1.12,1.80,2.74,4.00,5.63,7.70,10.25,
410.20,0.09,0.13,0.23,0.37,0.67,1.12,1.82,2.76,4.03,5.67,7.75,10.30,
410.62,0.07,0.12,0.24,0.37,0.66,1.14,1.84,2.77,4.06,5.69,7.79,10.35,
411.04,0.07,0.11,0.24,0.38,0.67,1.15,1.85,2.79,4.08,5.69,7.82,10.41,
411.47,0.07,0.13,0.23,0.38,0.67,1.16,1.86,2.82,4.09,5.71,7.85,10.45,
411.89,0.07,0.13,0.24,0.39,0.68,1.17,1.86,2.82,4.09,5.75,7.89,10.48,
412.32,0.07,0.13,0.24,0.40,0.69,1.17,1.86,2.83,4.10,5.77,7.93,10.53,
412.74,0.08,0.13,0.25,0.40,0.70,1.17,1.86,2.83,4.13,5.80,7.96,10.58,
413.17,0.09,0.12,0.24,0.40,0.71,1.19,1.87,2.85,4.15,5.80,7.97,10.61,
413.59,0.09,0.13,0.24,0.39,0.70,1.18,1.88,2.86,4.15,5.81,7.99,10.64,
414.02,0.09,0.12,0.25,0.39,0.70,1.19,1.89,2.87,4.16,5.83,8.02,10.68,
414.44,0.09,0.12,0.23,0.40,0.68,1.20,1.90,2.89,4.19,5.84,8.06,10.72,
414.86,0.07,0.13,0.22,0.41,0.69,1.19,1.90,2.89,4.18,5.86,8.08,10.73,
415.29,0.07,0.12,0.23,0.40,0.71,1.18,1.89,2.88,4.17,5.87,8.09,10.73,
415.71,0.07,0.11,0.23,0.39,0.71,1.17,1.90,2.88,4.18,5.87,8.10,10.72,
416.14,0.07,0.11,0.23,0.40,0.71,1.18,1.90,2.88,4.18,5.86,8.09,10.71,
416.56,0.07,0.10,0.23,0.40,0.73,1.19,1.90,2.88,4.17,5.85,8.06,10.70,
416.99,0.09,0.10,0.22,0.41,0.73,1.19,1.90,2.89,4.16,5.84,8.04,10.69,
417.41,0.08,0.11,0.21,0.41,0.73,1.20,1.88,2.88,4.15,5.85,8.04,10.66,
417.83,0.08,0.11,0.20,0.42,0.74,1.19,1.87,2.87,4.15,5.86,8.04,10.67,
418.26,0.09,0.10,0.21,0.42,0.74,1.18,1.85,2.86,4.14,5.85,8.03,10.69,
418.68,0.10,0.11,0.20,0.41,0.74,1.18,1.86,2.87,4.15,5.84,8.01,10.68,
419.11,0.10,0.11,0.19,0.39,0.73,1.17,1.87,2.86,4.15,5.85,8.01,10.65,
419.53,0.09,0.10,0.21,0.38,0.72,1.18,1.87,2.84,4.14,5.84,8.01,10.64,
419.95,0.08,0.10,0.21,0.38,0.71,1.18,1.88,2.86,4.15,5.82,8.01,10.64,
420.38,0.06,0.11,0.20,0.39,0.70,1.19,1.87,2.86,4.15,5.81,8.01,10.61,
420.80,0.06,0.10,0.21,0.38,0.72,1.19,1.86,2.85,4.11,5.82,7.98,10.58,
421.23,0.08,0.10,0.22,0.36,0.72,1.18,1.87,2.84,4.11,5.81,7.95,10.57,
421.65,0.09,0.10,0.22,0.37,0.72,1.18,1.85,2.84,4.12,5.79,7.94,10.56,
422.07,0.09,0.10,0.21,0.37,0.72,1.20,1.86,2.84,4.12,5.77,7.91,10.54,
422.50,0.10,0.10,0.21,0.35,0.72,1.19,1.85,2.83,4.11,5.76,7.89,10.54,
422.92,0.11,0.10,0.21,0.35,0.71,1.21,1.84,2.82,4.09,5.76,7.89,10.51,
423.34,0.10,0.10,0.18,0.35,0.70,1.21,1.83,2.81,4.09,5.74,7.88,10.49,
423.77,0.10,0.10,0.20,0.35,0.71,1.19,1.82,2.80,4.08,5.73,7.86,10.47,
424.19,0.11,0.10,0.22,0.34,0.71,1.17,1.81,2.79,4.06,5.71,7.83,10.44,
424.62,0.12,0.11,0.21,0.32,0.69,1.15,1.82,2.78,4.07,5.69,7.81,10.36,
425.04,0.11,0.10,0.21,0.32,0.67,1.15,1.83,2.76,4.04,5.66,7.77,10.29,
425.46,0.10,0.10,0.22,0.33,0.67,1.14,1.82,2.76,4.02,5.60,7.69,10.24,
425.89,0.08,0.10,0.20,0.35,0.66,1.14,1.80,2.75,3.99,5.57,7.63,10.18,
426.31,0.08,0.10,0.20,0.35,0.67,1.15,1.78,2.71,3.93,5.53,7.56,10.05,
426.73,0.09,0.10,0.19,0.35,0.68,1.12,1.75,2.69,3.89,5.50,7.48,10.00,
427.16,0.09,0.09,0.21,0.37,0.68,1.11,1.72,2.67,3.87,5.45,7.43,9.93,
427.58,0.09,0.10,0.21,0.37,0.68,1.10,1.71,2.65,3.85,5.40,7.36,9.82,
428.00,0.08,0.12,0.19,0.33,0.67,1.07,1.71,2.63,3.80,5.37,7.28,9.73,
428.43,0.08,0.11,0.21,0.33,0.65,1.06,1.70,2.61,3.76,5.33,7.23,9.66,
428.85,0.08,0.12,0.19,0.35,0.63,1.06,1.70,2.62,3.75,5.30,7.20,9.61,
429.27,0.06,0.13,0.18,0.34,0.62,1.03,1.69,2.60,3.73,5.30,7.19,9.58,
429.70,0.06,0.14,0.21,0.34,0.63,1.01,1.70,2.58,3.71,5.31,7.18,9.56,
430.12,0.08,0.14,0.21,0.33,0.63,1.01,1.72,2.58,3.73,5.32,7.20,9.58,
430.54,0.07,0.13,0.20,0.33,0.62,1.03,1.74,2.59,3.75,5.33,7.22,9.60,
430.97,0.06,0.13,0.20,0.33,0.64,1.04,1.75,2.60,3.74,5.33,7.22,9.66,
431.39,0.08,0.12,0.20,0.34,0.64,1.05,1.76,2.62,3.76,5.35,7.26,9.70,
431.81,0.08,0.13,0.19,0.35,0.65,1.09,1.75,2.63,3.77,5.41,7.34,9.75,
432.24,0.09,0.14,0.20,0.33,0.65,1.08,1.75,2.65,3.79,5.46,7.42,9.86,
432.66,0.11,0.12,0.20,0.35,0.68,1.08,1.75,2.68,3.85,5.50,7.50,10.00,
433.08,0.13,0.13,0.21,0.34,0.68,1.10,1.80,2.70,3.93,5.55,7.59,10.10,
433.51,0.13,0.16,0.20,0.32,0.68,1.09,1.83,2.73,3.97,5.64,7.70,10.21,
433.93,0.13,0.14,0.20,0.32,0.67,1.13,1.86,2.75,4.02,5.71,7.80,10.35,
434.35,0.12,0.14,0.20,0.35,0.67,1.16,1.90,2.80,4.09,5.76,7.90,10.49,
434.77,0.10,0.15,0.20,0.37,0.67,1.17,1.90,2.84,4.13,5.83,8.01,10.59,
435.20,0.09,0.15,0.21,0.36,0.69,1.18,1.91,2.85,4.16,5.89,8.08,10.65,
435.62,0.10,0.14,0.23,0.36,0.70,1.19,1.93,2.87,4.19,5.92,8.13,10.73,
436.04,0.10,0.13,0.23,0.39,0.71,1.20,1.94,2.89,4.23,5.94,8.16,10.78,
436.47,0.09,0.13,0.23,0.39,0.73,1.21,1.96,2.91,4.23,5.95,8.15,10.80,
436.89,0.11,0.12,0.22,0.39,0.73,1.22,1.96,2.93,4.23,5.97,8.16,10.83,
437.31,0.10,0.12,0.23,0.41,0.73,1.25,1.95,2.94,4.25,5.99,8.21,10.85,
437.73,0.09,0.13,0.20,0.41,0.71,1.24,1.94,2.95,4.27,6.03,8.25,10.91,
438.16,0.10,0.12,0.21,0.41,0.73,1.23,1.95,2.96,4.29,6.08,8.28,10.98,
438.58,0.12,0.13,0.23,0.40,0.73,1.24,1.97,2.97,4.33,6.11,8.31,11.01,
439.00,0.12,0.15,0.24,0.38,0.72,1.23,2.00,2.99,4.36,6.17,8.38,11.06,
439.43,0.11,0.12,0.25,0.38,0.72,1.25,2.02,3.00,4.38,6.21,8.42,11.10,
439.85,0.09,0.11,0.25,0.39,0.71,1.26,2.04,3.03,4.41,6.21,8.44,11.18,
440.27,0.07,0.12,0.24,0.41,0.71,1.28,2.04,3.05,4.43,6.24,8.49,11.22,
440.69,0.07,0.11,0.24,0.40,0.72,1.29,2.04,3.05,4.43,6.28,8.53,11.26,
441.12,0.09,0.11,0.24,0.41,0.74,1.27,2.06,3.05,4.45,6.32,8.55,11.36,
441.54,0.10,0.10,0.26,0.43,0.74,1.28,2.06,3.07,4.48,6.36,8.59,11.44,
441.96,0.10,0.10,0.25,0.42,0.75,1.29,2.08,3.10,4.52,6.38,8.62,11.49,
442.38,0.10,0.12,0.25,0.39,0.75,1.29,2.09,3.13,4.54,6.41,8.67,11.55,
442.81,0.10,0.12,0.26,0.41,0.73,1.31,2.08,3.12,4.56,6.46,8.73,11.62,
443.23,0.09,0.13,0.24,0.41,0.72,1.31,2.09,3.16,4.61,6.49,8.79,11.69,
443.65,0.08,0.13,0.23,0.41,0.74,1.30,2.08,3.17,4.63,6.52,8.82,11.75,
444.07,0.09,0.14,0.26,0.41,0.77,1.29,2.10,3.18,4.66,6.57,8.87,11.81,
444.50,0.09,0.15,0.27,0.42,0.76,1.29,2.12,3.21,4.70,6.59,8.91,11.85,
444.92,0.07,0.13,0.27,0.42,0.76,1.30,2.15,3.23,4.72,6.61,8.95,11.89,
445.34,0.05,0.12,0.25,0.43,0.78,1.31,2.16,3.25,4.73,6.61,8.96,11.95,
445.76,0.04,0.13,0.25,0.45,0.77,1.33,2.16,3.26,4.74,6.63,9.00,12.01,
446.19,0.04,0.14,0.23,0.46,0.78,1.36,2.16,3.27,4.74,6.67,9.05,12.03,
446.61,0.06,0.14,0.24,0.46,0.80,1.34,2.17,3.28,4.76,6.73,9.09,12.11,
447.03,0.08,0.13,0.26,0.47,0.82,1.34,2.16,3.30,4.80,6.77,9.13,12.19,
447.45,0.08,0.14,0.26,0.47,0.83,1.37,2.18,3.33,4.84,6.79,9.19,12.23,
447.87,0.09,0.15,0.26,0.44,0.83,1.36,2.20,3.34,4.86,6.84,9.26,12.29,
448.30,0.09,0.15,0.27,0.46,0.82,1.38,2.22,3.35,4.88,6.88,9.32,12.36,
448.72,0.07,0.14,0.26,0.48,0.82,1.40,2.24,3.38,4.93,6.90,9.37,12.43,
449.14,0.06,0.15,0.25,0.47,0.82,1.39,2.24,3.41,4.95,6.95,9.42,12.49,
449.56,0.08,0.14,0.26,0.47,0.85,1.39,2.26,3.40,4.93,6.99,9.46,12.52,
449.99,0.09,0.14,0.27,0.47,0.85,1.40,2.28,3.42,4.95,7.00,9.48,12.57,
450.41,0.08,0.13,0.27,0.48,0.84,1.42,2.30,3.43,4.97,7.00,9.49,12.59,
450.83,0.07,0.12,0.26,0.48,0.86,1.42,2.31,3.43,4.97,7.00,9.49,12.61,
451.25,0.07,0.13,0.26,0.48,0.86,1.43,2.31,3.44,4.97,7.01,9.50,12.61,
451.67,0.08,0.13,0.25,0.49,0.85,1.45,2.30,3.44,4.97,7.02,9.50,12.60,
452.10,0.09,0.13,0.24,0.48,0.86,1.44,2.29,3.44,4.98,7.03,9.52,12.61,
452.52,0.11,0.12,0.25,0.48,0.86,1.41,2.29,3.44,4.98,7.04,9.52,12.63,
452.94,0.11,0.13,0.25,0.48,0.86,1.42,2.30,3.45,4.99,7.02,9.51,12.61,
453.36,0.11,0.15,0.25,0.46,0.85,1.41,2.31,3.46,4.99,7.02,9.53,12.59,
453.78,0.09,0.14,0.25,0.45,0.84,1.41,2.31,3.43,4.98,7.02,9.51,12.58,
454.20,0.08,0.13,0.24,0.47,0.83,1.42,2.32,3.45,4.99,6.98,9.46,12.58,
454.63,0.06,0.13,0.22,0.47,0.82,1.40,2.30,3.46,4.98,6.98,9.47,12.56,
455.05,0.08,0.13,0.23,0.46,0.83,1.40,2.29,3.44,4.94,6.99,9.46,12.54,
455.47,0.08,0.12,0.24,0.45,0.85,1.39,2.29,3.44,4.94,6.98,9.45,12.55,
455.89,0.07,0.11,0.25,0.47,0.84,1.40,2.30,3.44,4.97,6.98,9.44,12.56,
456.31,0.07,0.10,0.24,0.46,0.85,1.40,2.30,3.44,4.97,6.97,9.43,12.53,
456.74,0.07,0.10,0.24,0.43,0.85,1.40,2.29,3.45,4.95,6.98,9.45,12.53,
457.16,0.07,0.10,0.25,0.46,0.84,1.42,2.27,3.45,4.96,6.99,9.46,12.53,
457.58,0.09,0.10,0.22,0.46,0.81,1.41,2.26,3.45,4.98,6.99,9.46,12.53,
458.00,0.10,0.11,0.24,0.46,0.83,1.39,2.25,3.44,4.97,7.01,9.47,12.56,
458.42,0.11,0.11,0.25,0.45,0.83,1.37,2.25,3.44,4.98,7.02,9.48,12.57,
458.84,0.10,0.13,0.25,0.43,0.82,1.38,2.27,3.43,5.01,7.03,9.48,12.57,
459.27,0.10,0.11,0.25,0.43,0.81,1.38,2.28,3.42,5.01,7.04,9.49,12.57,
459.69,0.08,0.09,0.25,0.43,0.83,1.39,2.30,3.43,5.01,7.02,9.47,12.59,
460.11,0.07,0.09,0.24,0.45,0.82,1.39,2.29,3.45,5.01,7.01,9.47,12.57,
460.53,0.08,0.10,0.24,0.44,0.82,1.38,2.28,3.44,4.98,7.04,9.48,12.54,
460.95,0.10,0.10,0.26,0.42,0.84,1.36,2.27,3.43,4.97,7.05,9.47,12.55,
461.37,0.09,0.10,0.28,0.44,0.85,1.38,2.26,3.42,4.98,7.04,9.48,12.54,
461.79,0.09,0.11,0.25,0.45,0.84,1.37,2.27,3.43,5.00,7.02,9.46,12.51,
462.22,0.10,0.14,0.25,0.40,0.84,1.36,2.26,3.42,4.99,7.02,9.48,12.49,
462.64,0.10,0.15,0.27,0.42,0.82,1.38,2.25,3.43,4.98,7.02,9.50,12.52,
463.06,0.09,0.16,0.24,0.44,0.79,1.38,2.26,3.45,4.99,7.01,9.48,12.52,
463.48,0.07,0.16,0.24,0.43,0.79,1.36,2.25,3.44,4.99,7.01,9.48,12.54,
463.90,0.07,0.17,0.27,0.41,0.82,1.35,2.25,3.43,4.95,7.02,9.49,12.55,
464.32,0.06,0.17,0.27,0.40,0.82,1.34,2.27,3.44,4.95,7.01,9.48,12.54,
464.74,0.04,0.15,0.26,0.40,0.82,1.37,2.28,3.44,4.95,6.97,9.45,12.51,
465.16,0.02,0.12,0.26,0.41,0.84,1.37,2.29,3.45,4.92,6.94,9.41,12.50,
465.59,0.02,0.12,0.26,0.42,0.83,1.36,2.27,3.46,4.90,6.93,9.39,12.47,
466.01,0.00,0.14,0.25,0.44,0.81,1.36,2.24,3.44,4.87,6.92,9.36,12.41,
466.43,0.03,0.15,0.26,0.43,0.80,1.35,2.22,3.43,4.86,6.93,9.35,12.42,
466.85,0.02,0.12,0.27,0.44,0.83,1.35,2.20,3.42,4.87,6.92,9.36,12.43,
467.27,0.04,0.14,0.25,0.46,0.84,1.36,2.22,3.43,4.88,6.90,9.35,12.40,
467.69,0.06,0.17,0.24,0.43,0.80,1.33,2.23,3.42,4.90,6.91,9.36,12.37,
468.11,0.07,0.14,0.26,0.41,0.80,1.35,2.24,3.39,4.89,6.91,9.36,12.37,
468.53,0.04,0.11,0.24,0.45,0.76,1.37,2.27,3.43,4.90,6.87,9.33,12.37,
468.95,0.03,0.11,0.22,0.47,0.75,1.34,2.24,3.40,4.90,6.87,9.33,12.35,
469.38,0.04,0.11,0.25,0.44,0.77,1.33,2.23,3.36,4.87,6.90,9.34,12.31,
469.80,0.08,0.11,0.27,0.42,0.77,1.33,2.26,3.35,4.86,6.93,9.34,12.33,
470.22,0.06,0.10,0.24,0.45,0.79,1.35,2.27,3.33,4.88,6.91,9.34,12.31,
470.64,0.05,0.09,0.24,0.44,0.80,1.37,2.28,3.32,4.90,6.89,9.31,12.27,
471.06,0.06,0.09,0.24,0.41,0.80,1.35,2.29,3.32,4.88,6.89,9.34,12.24,
471.48,0.05,0.11,0.24,0.43,0.77,1.40,2.26,3.32,4.88,6.88,9.35,12.20,
471.90,0.05,0.12,0.21,0.44,0.76,1.38,2.22,3.31,4.91,6.88,9.35,12.23,
472.32,0.07,0.11,0.27,0.42,0.78,1.36,2.21,3.29,4.92,6.90,9.37,12.26,
472.74,0.07,0.10,0.25,0.42,0.82,1.37,2.22,3.32,4.92,6.91,9.37,12.25,
473.16,0.09,0.14,0.23,0.41,0.76,1.36,2.25,3.32,4.92,6.92,9.38,12.18,
473.58,0.06,0.12,0.28,0.38,0.73,1.38,2.26,3.27,4.93,6.91,9.36,12.15,
474.01,0.03,0.09,0.27,0.40,0.73,1.38,2.28,3.34,4.92,6.87,9.29,12.18,
474.43,-0.02,0.10,0.23,0.43,0.72,1.39,2.26,3.38,4.91,6.86,9.26,12.15,
474.85,0.00,0.12,0.22,0.41,0.75,1.36,2.21,3.33,4.85,6.87,9.21,12.08,
475.27,0.03,0.14,0.27,0.38,0.80,1.34,2.21,3.31,4.82,6.86,9.19,12.12,
475.69,0.05,0.11,0.25,0.43,0.83,1.37,2.18,3.34,4.84,6.85,9.16,12.13,
476.11,0.03,0.11,0.20,0.41,0.83,1.36,2.18,3.33,4.84,6.80,9.12,12.06,
476.53,0.03,0.13,0.25,0.33,0.82,1.31,2.18,3.34,4.81,6.77,9.13,12.03,
476.95,0.03,0.15,0.27,0.34,0.80,1.36,2.14,3.34,4.77,6.81,9.14,12.06,
477.37,0.05,0.17,0.21,0.38,0.73,1.37,2.11,3.35,4.83,6.80,9.10,12.10,
477.79,0.08,0.18,0.24,0.38,0.73,1.31,2.08,3.29,4.82,6.84,9.10,12.11,
478.21,0.10,0.19,0.28,0.35,0.78,1.31,2.08,3.30,4.78,6.86,9.12,12.10,
478.63,0.12,0.19,0.23,0.35,0.74,1.34,2.11,3.31,4.78,6.85,9.10,12.08,
479.05,0.13,0.17,0.24,0.36,0.70,1.35,2.11,3.26,4.77,6.84,9.06,12.06,
479.47,0.11,0.13,0.23,0.36,0.75,1.36,2.15,3.27,4.76,6.79,8.99,12.09,
479.89,0.09,0.13,0.19,0.37,0.76,1.34,2.13,3.29,4.73,6.76,8.98,12.08,
480.31,0.09,0.12,0.18,0.41,0.76,1.34,2.08,3.24,4.68,6.76,8.98,12.02,
480.74,0.12,0.14,0.22,0.41,0.79,1.31,2.05,3.19,4.63,6.77,8.98,12.05,
481.16,0.14,0.09,0.26,0.44,0.82,1.31,2.03,3.18,4.65,6.76,9.00,12.06,
481.58,0.12,0.09,0.24,0.44,0.81,1.30,2.07,3.20,4.67,6.72,8.96,11.97,
482.00,0.12,0.12,0.25,0.39,0.79,1.25,2.08,3.19,4.63,6.71,8.94,11.92,
482.42,0.10,0.07,0.30,0.40,0.75,1.28,2.03,3.18,4.60,6.68,8.89,11.86,
482.84,0.10,0.07,0.23,0.43,0.69,1.32,2.02,3.23,4.62,6.60,8.82,11.83,
483.26,0.09,0.04,0.20,0.45,0.67,1.26,2.01,3.20,4.59,6.58,8.77,11.76,
483.68,0.11,0.01,0.24,0.44,0.73,1.22,1.97,3.16,4.48,6.55,8.71,11.66,
484.10,0.12,-0.03,0.20,0.42,0.76,1.23,2.00,3.17,4.44,6.48,8.67,11.58,
484.52,0.10,-0.05,0.19,0.42,0.72,1.26,2.04,3.13,4.43,6.40,8.62,11.50,
484.94,0.06,-0.06,0.18,0.42,0.78,1.25,2.04,3.13,4.42,6.34,8.51,11.44,
485.36,0.01,-0.06,0.17,0.41,0.79,1.25,2.04,3.13,4.38,6.25,8.52,11.38,
485.78,0.02,-0.04,0.18,0.44,0.77,1.28,1.97,3.11,4.34,6.23,8.48,11.29,
486.20,0.07,-0.01,0.19,0.41,0.76,1.27,1.95,3.09,4.35,6.25,8.45,11.29,
486.62,0.08,-0.01,0.21,0.40,0.80,1.26,1.92,3.07,4.34,6.24,8.47,11.30,
487.04,0.08,0.00,0.21,0.40,0.78,1.28,1.95,3.08,4.37,6.24,8.47,11.25,
487.46,0.10,0.05,0.19,0.31,0.74,1.28,1.97,3.09,4.38,6.29,8.45,11.24,
487.88,0.10,0.01,0.21,0.29,0.72,1.31,1.97,3.08,4.37,6.29,8.45,11.25,
488.30,0.06,0.00,0.13,0.34,0.67,1.34,2.01,3.14,4.41,6.25,8.40,11.31,
488.72,0.03,0.01,0.13,0.37,0.65,1.33,2.01,3.11,4.45,6.27,8.42,11.33,
489.14,0.05,0.04,0.16,0.38,0.68,1.30,2.01,3.04,4.41,6.34,8.44,11.28,
489.56,0.08,0.05,0.17,0.35,0.73,1.28,2.04,3.05,4.40,6.35,8.48,11.32,
489.98,0.04,0.07,0.18,0.39,0.73,1.33,2.07,3.05,4.46,6.35,8.49,11.33,
490.40,0.02,0.09,0.17,0.38,0.71,1.32,2.10,3.06,4.52,6.35,8.47,11.34,
490.82,0.01,0.13,0.17,0.36,0.77,1.27,2.09,3.09,4.51,6.36,8.52,11.37,
491.24,0.02,0.13,0.18,0.39,0.72,1.33,2.04,3.11,4.49,6.38,8.55,11.37,
491.66,0.02,0.14,0.18,0.40,0.65,1.31,2.02,3.10,4.56,6.40,8.54,11.37,
492.08,0.05,0.15,0.18,0.38,0.67,1.27,2.01,3.08,4.58,6.44,8.57,11.45,
492.50,0.06,0.15,0.19,0.37,0.70,1.28,2.03,3.10,4.59,6.47,8.60,11.45,
492.92,0.08,0.15,0.17,0.31,0.66,1.28,2.07,3.12,4.61,6.49,8.58,11.44,
493.34,0.08,0.12,0.18,0.28,0.65,1.27,2.08,3.08,4.65,6.48,8.53,11.42,
493.76,0.04,0.08,0.14,0.32,0.69,1.27,2.11,3.11,4.65,6.41,8.48,11.44,
494.18,-0.01,0.10,0.12,0.36,0.67,1.26,2.08,3.13,4.65,6.39,8.47,11.39,
494.60,-0.01,0.09,0.15,0.35,0.72,1.24,2.02,3.05,4.59,6.37,8.50,11.29,
495.02,0.07,0.13,0.16,0.31,0.77,1.22,2.01,3.01,4.57,6.36,8.50,11.32,
495.44,0.08,0.08,0.18,0.35,0.80,1.26,2.02,3.02,4.57,6.34,8.47,11.36,
495.86,0.06,0.11,0.16,0.34,0.79,1.27,2.03,3.03,4.59,6.31,8.45,11.33,
496.28,0.12,0.16,0.16,0.25,0.78,1.20,2.01,3.04,4.60,6.32,8.47,11.31,
496.70,0.11,0.11,0.22,0.26,0.77,1.25,1.96,3.04,4.56,6.30,8.47,11.28,
497.12,0.12,0.09,0.19,0.26,0.68,1.27,1.95,3.07,4.58,6.27,8.39,11.25,
497.54,0.15,0.09,0.18,0.27,0.69,1.20,1.91,3.00,4.58,6.26,8.36,11.20,
497.95,0.17,0.06,0.18,0.24,0.74,1.17,1.91,2.98,4.50,6.25,8.30,11.14,
498.37,0.17,0.04,0.17,0.22,0.74,1.18,1.96,2.96,4.46,6.20,8.26,11.05,
498.79,0.14,0.04,0.16,0.23,0.73,1.17,1.97,2.91,4.41,6.14,8.17,10.94,
499.21,0.08,0.02,0.16,0.25,0.76,1.17,2.01,2.86,4.37,6.04,8.06,10.85,
499.63,0.04,0.03,0.14,0.27,0.77,1.19,1.95,2.87,4.30,5.95,8.04,10.76,
500.05,0.02,0.05,0.17,0.29,0.73,1.17,1.91,2.83,4.23,5.93,7.98,10.59,
500.47,0.08,0.08,0.18,0.27,0.74,1.12,1.90,2.77,4.21,5.91,7.92,10.56,
500.89,0.11,0.06,0.20,0.28,0.76,1.10,1.89,2.76,4.19,5.87,7.87,10.49,
501.31,0.08,0.07,0.18,0.29,0.73,1.08,1.93,2.79,4.19,5.85,7.79,10.41,
501.73,0.09,0.13,0.18,0.22,0.69,1.05,1.92,2.78,4.18,5.85,7.77,10.31,
502.15,0.07,0.07,0.21,0.22,0.67,1.08,1.89,2.75,4.14,5.80,7.73,10.24,
502.57,0.05,0.04,0.15,0.25,0.64,1.11,1.89,2.80,4.12,5.68,7.62,10.19,
