Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
394.89,78.22,70.37,54.20,44.13,52.87,59.62,60.67,60.00,56.28,50.45,44.12,38.36,
395.32,79.46,71.53,55.10,44.89,53.81,60.64,61.73,60.97,57.24,51.25,44.90,38.98,
395.74,81.44,73.25,56.50,46.04,55.19,62.11,63.24,62.47,58.65,52.44,45.98,39.96,
396.17,84.03,75.56,58.30,47.47,56.89,63.97,65.22,64.41,60.50,54.09,47.42,41.17,
396.59,87.02,78.45,60.39,49.17,58.98,66.26,67.62,66.74,62.71,56.10,49.12,42.60,
397.02,90.33,81.54,62.68,51.03,61.25,68.76,70.21,69.33,65.14,58.24,51.05,44.21,
397.45,93.82,84.55,65.04,52.86,63.50,71.32,72.79,71.85,67.57,60.38,52.98,45.89,
397.87,97.29,87.70,67.33,54.70,65.80,73.92,75.44,74.45,70.01,62.63,54.88,47.52,
398.30,100.62,90.78,69.61,56.56,68.02,76.38,78.04,76.98,72.40,64.71,56.67,49.06,
398.72,103.75,93.66,71.82,58.33,70.15,78.67,80.46,79.38,74.63,66.70,58.34,50.54,
399.15,106.93,96.44,73.87,60.04,72.27,80.99,82.82,81.74,76.79,68.70,60.09,51.98,
399.57,110.11,99.32,75.97,61.76,74.40,83.31,85.12,84.08,79.00,70.70,61.82,53.40,
400.00,113.20,102.20,78.14,63.49,76.50,85.61,87.50,86.40,81.25,72.73,63.59,54.89,
400.42,116.09,104.73,80.06,65.05,78.40,87.73,89.75,88.57,83.29,74.59,65.20,56.19,
400.85,118.66,107.11,81.76,66.46,80.13,89.74,91.71,90.52,85.14,76.28,66.66,57.34,
401.27,120.96,109.26,83.28,67.74,81.72,91.48,93.45,92.34,86.75,77.77,67.89,58.50,
401.70,122.73,110.91,84.46,68.71,82.84,92.75,94.70,93.75,87.97,78.87,68.81,59.31,
402.12,123.83,112.12,85.23,69.29,83.66,93.56,95.52,94.67,88.81,79.68,69.41,59.82,
402.55,124.63,112.92,85.76,69.69,84.24,94.20,96.09,95.36,89.36,80.22,69.86,60.14,
402.97,125.10,113.25,86.00,69.89,84.56,94.48,96.32,95.65,89.66,80.45,70.13,60.32,
403.40,125.27,113.29,86.11,69.96,84.67,94.56,96.39,95.77,89.79,80.65,70.17,60.34,
403.82,125.41,113.53,86.13,70.06,84.76,94.65,96.51,95.92,89.92,80.77,70.23,60.30,
404.25,125.47,113.69,86.20,70.16,84.82,94.71,96.53,95.91,89.97,80.79,70.25,60.27,
404.67,125.52,113.63,86.22,70.15,84.85,94.70,96.48,95.94,89.93,80.79,70.25,60.24,
405.10,125.60,113.74,86.24,70.11,84.91,94.72,96.47,95.96,89.92,80.82,70.29,60.15,
405.52,125.51,113.93,86.31,70.12,84.93,94.67,96.53,95.98,90.00,80.90,70.26,60.12,
405.95,125.50,113.85,86.27,70.12,84.90,94.68,96.58,95.98,90.03,80.93,70.30,60.07,
406.37,125.48,113.72,86.18,70.03,84.85,94.63,96.50,95.95,89.99,80.94,70.30,60.01,
406.80,125.61,113.86,86.25,70.13,84.91,94.78,96.56,96.06,90.13,81.06,70.29,60.09,
407.22,125.95,114.24,86.51,70.31,85.10,94.99,96.76,96.37,90.37,81.18,70.40,60.23,
407.65,126.07,114.42,86.65,70.30,85.19,95.00,96.82,96.44,90.47,81.22,70.44,60.22,
408.07,126.32,114.82,86.82,70.35,85.46,95.24,97.05,96.67,90.72,81.43,70.58,60.27,
408.50,127.04,115.33,87.18,70.62,85.90,95.59,97.43,97.09,91.14,81.79,70.97,60.46,
408.92,127.49,115.76,87.52,70.87,86.29,95.89,97.89,97.43,91.54,82.13,71.28,60.67,
409.35,128.23,116.41,88.03,71.30,86.74,96.47,98.50,97.95,92.07,82.64,71.64,60.89,
409.77,128.99,117.25,88.55,71.71,87.32,97.11,99.10,98.52,92.67,83.12,72.14,61.23,
410.20,129.72,117.82,89.13,72.06,87.87,97.65,99.68,99.10,93.17,83.58,72.53,61.60,
410.62,130.46,118.49,89.66,72.40,88.36,98.19,100.25,99.70,93.67,84.04,72.92,61.87,
411.04,131.03,119.40,90.16,72.79,88.95,98.71,100.79,100.32,94.25,84.55,73.30,62.14,
411.47,131.53,119.96,90.54,73.03,89.31,99.08,101.22,100.81,94.68,84.92,73.66,62.37,
411.89,132.04,120.31,90.78,73.23,89.67,99.44,101.50,101.13,95.03,85.19,73.95,62.54,
412.32,132.56,120.79,91.04,73.45,90.04,99.83,101.87,101.54,95.36,85.59,74.21,62.75,
412.74,133.22,121.48,91.53,73.82,90.50,100.31,102.39,102.07,95.83,85.95,74.48,63.00,
413.17,133.62,121.97,91.85,74.00,90.85,100.60,102.68,102.35,96.13,86.16,74.73,63.16,
413.59,134.00,122.25,92.06,74.16,91.16,100.90,102.91,102.62,96.36,86.43,74.90,63.22,
414.02,134.66,122.74,92.36,74.45,91.55,101.24,103.26,103.00,96.71,86.75,75.17,63.34,
414.44,135.16,123.05,92.72,74.70,91.85,101.46,103.60,103.26,97.01,87.03,75.48,63.47,
414.86,135.31,123.19,92.83,74.83,91.97,101.75,103.78,103.41,97.19,87.20,75.58,63.50,
415.29,135.35,123.27,92.86,74.90,92.01,101.91,103.82,103.46,97.25,87.26,75.65,63.50,
415.71,135.22,123.35,92.83,74.82,92.03,101.92,103.77,103.49,97.20,87.19,75.61,63.50,
416.14,135.21,123.39,92.84,74.79,91.99,101.94,103.73,103.54,97.15,87.15,75.53,63.43,
416.56,135.02,123.48,92.67,74.66,91.85,101.80,103.54,103.43,97.10,87.04,75.38,63.23,
416.99,134.75,123.45,92.59,74.56,91.85,101.62,103.42,103.41,97.06,86.99,75.32,63.07,
417.41,134.78,123.14,92.41,74.43,91.74,101.48,103.21,103.21,96.93,86.87,75.25,62.97,
417.83,134.73,123.05,92.28,74.43,91.67,101.49,103.18,103.15,96.90,86.97,75.20,62.93,
418.26,134.77,123.13,92.28,74.40,91.72,101.52,103.26,103.22,96.91,87.03,75.16,62.87,
418.68,134.68,123.30,92.37,74.40,91.73,101.49,103.20,103.15,96.93,86.95,75.17,62.83,
419.11,134.55,123.06,92.24,74.28,91.66,101.41,102.99,103.02,96.80,86.76,75.00,62.67,
419.53,134.50,123.02,92.19,74.23,91.65,101.29,102.96,102.98,96.71,86.77,74.95,62.48,
419.95,134.29,123.26,92.16,74.16,91.70,101.14,102.98,102.93,96.68,86.79,74.90,62.41,
420.38,134.10,123.04,92.06,74.04,91.58,101.00,102.87,102.83,96.57,86.74,74.87,62.27,
420.80,133.73,122.81,91.78,73.83,91.39,100.83,102.60,102.56,96.34,86.59,74.62,62.08,
421.23,133.57,122.74,91.67,73.74,91.25,100.70,102.51,102.42,96.21,86.48,74.56,62.04,
421.65,133.61,122.82,91.70,73.68,91.20,100.61,102.42,102.42,96.15,86.38,74.47,62.00,
422.07,133.50,122.76,91.59,73.53,91.05,100.34,102.24,102.36,96.01,86.26,74.31,61.81,
422.50,133.36,122.72,91.49,73.46,91.11,100.22,102.14,102.34,95.91,86.28,74.21,61.69,
422.92,133.41,122.58,91.42,73.46,91.21,100.08,101.99,102.23,95.80,86.17,74.22,61.61,
423.34,133.23,122.20,91.21,73.21,90.98,99.83,101.70,101.89,95.53,86.02,74.00,61.46,
423.77,132.80,122.00,90.96,73.03,90.71,99.65,101.58,101.54,95.27,85.81,73.82,61.15,
424.19,132.33,121.63,90.73,72.85,90.46,99.30,101.22,101.09,94.99,85.50,73.58,60.87,
424.62,131.61,120.91,90.26,72.50,90.03,98.79,100.64,100.55,94.53,85.04,73.11,60.60,
425.04,130.84,120.40,89.68,72.00,89.48,98.15,100.01,100.04,93.96,84.52,72.62,60.11,
425.46,129.90,120.01,89.17,71.54,89.00,97.52,99.50,99.51,93.50,84.16,72.15,59.67,
425.89,128.96,119.29,88.57,71.04,88.39,96.86,98.83,98.97,92.93,83.65,71.70,59.31,
426.31,127.93,118.13,87.76,70.32,87.57,96.06,97.77,98.08,92.14,82.89,71.13,58.76,
426.73,126.91,117.32,86.96,69.75,86.80,95.37,96.96,97.23,91.43,82.36,70.53,58.26,
427.16,125.91,116.53,86.39,69.25,86.13,94.67,96.29,96.60,90.81,81.72,69.94,57.80,
427.58,124.76,115.60,85.58,68.62,85.41,93.72,95.28,95.80,89.95,80.90,69.25,57.22,
428.00,123.72,114.56,84.79,67.99,84.73,92.93,94.39,94.93,89.14,80.20,68.57,56.58,
428.43,123.07,113.90,84.21,67.55,84.40,92.28,93.78,94.24,88.64,79.74,68.17,56.16,
428.85,122.34,113.32,83.90,67.20,83.88,91.65,93.30,93.64,88.22,79.31,67.87,55.79,
429.27,121.85,112.95,83.62,66.94,83.53,91.42,93.15,93.35,87.99,79.20,67.70,55.43,
429.70,121.74,112.99,83.57,66.96,83.51,91.50,93.26,93.36,88.01,79.16,67.83,55.36,
430.12,122.00,113.21,83.82,67.08,83.80,91.61,93.42,93.66,88.25,79.37,67.94,55.55,
430.54,122.47,113.64,84.16,67.24,84.04,91.87,93.68,94.13,88.53,79.53,68.08,55.64,
430.97,122.98,114.60,84.64,67.56,84.55,92.23,94.18,94.64,88.97,79.98,68.42,55.77,
431.39,123.76,115.30,85.12,68.04,85.13,92.78,94.79,95.28,89.58,80.47,68.84,56.00,
431.81,124.79,115.93,85.67,68.53,85.81,93.42,95.27,95.87,90.13,81.02,69.44,56.41,
432.24,125.94,116.92,86.38,69.18,86.56,94.31,96.11,96.67,90.98,81.82,70.06,56.83,
432.66,127.35,118.26,87.35,70.05,87.61,95.41,97.43,97.71,92.00,82.75,70.81,57.39,
433.08,128.94,119.80,88.51,70.91,88.84,96.50,98.56,98.89,93.13,83.65,71.62,58.07,
433.51,130.57,121.22,89.63,71.80,90.06,97.74,99.70,100.12,94.18,84.68,72.52,58.77,
433.93,132.56,122.96,90.95,72.73,91.42,99.09,101.08,101.47,95.55,85.88,73.51,59.43,
434.35,134.03,124.65,92.18,73.66,92.63,100.22,102.48,102.69,96.79,87.03,74.46,60.16,
434.77,135.40,125.78,93.11,74.42,93.49,101.34,103.63,103.79,97.76,88.05,75.27,60.73,
435.20,136.42,126.74,93.74,74.95,94.26,102.18,104.40,104.54,98.49,88.77,75.88,61.19,
435.62,137.29,127.65,94.30,75.42,94.87,102.88,105.01,105.21,99.10,89.23,76.29,61.73,
436.04,137.98,128.41,94.80,75.78,95.34,103.34,105.43,105.76,99.58,89.66,76.51,62.01,
436.47,138.35,128.98,95.06,76.02,95.62,103.64,105.65,106.11,99.90,89.91,76.67,62.09,
436.89,138.79,129.53,95.27,76.28,96.04,103.97,106.01,106.41,100.19,90.29,76.99,62.23,
437.31,139.66,129.91,95.64,76.59,96.55,104.44,106.42,106.77,100.59,90.64,77.39,62.39,
437.73,140.16,130.38,96.14,76.84,96.91,104.89,106.88,107.15,100.97,91.14,77.70,62.68,
438.16,141.00,131.27,96.64,77.32,97.46,105.57,107.70,107.65,101.58,91.67,78.15,62.86,
438.58,141.77,132.25,97.32,77.77,98.08,106.21,108.34,108.20,102.17,92.18,78.68,63.25,
439.00,142.60,132.89,97.92,78.21,98.62,106.83,108.81,108.88,102.75,92.72,79.05,63.66,
439.43,143.40,133.66,98.43,78.58,99.10,107.39,109.38,109.48,103.32,93.23,79.48,63.86,
439.85,144.19,134.80,98.93,79.00,99.69,107.88,110.09,110.13,104.00,93.84,79.85,64.11,
440.27,144.78,135.50,99.45,79.40,100.17,108.41,110.61,110.79,104.57,94.35,80.31,64.37,
440.69,145.59,136.11,99.84,79.84,100.57,109.03,111.04,111.33,105.07,94.78,80.71,64.63,
441.12,146.71,137.24,100.43,80.41,101.29,109.83,111.79,112.08,105.81,95.50,81.23,65.06,
441.54,147.92,138.39,101.22,80.98,102.02,110.61,112.69,112.95,106.56,96.14,81.76,65.45,
441.96,148.73,139.23,101.86,81.45,102.57,111.22,113.17,113.59,107.17,96.73,82.12,65.69,
442.38,149.63,140.06,102.47,81.91,103.29,111.95,113.85,114.32,107.82,97.36,82.68,65.95,
442.81,150.85,141.14,103.13,82.41,104.11,112.66,114.61,115.05,108.52,98.01,83.22,66.33,
443.23,151.79,141.92,103.80,82.80,104.71,113.34,115.28,115.69,109.18,98.56,83.65,66.65,
443.65,152.52,142.65,104.25,83.18,105.17,113.92,115.92,116.26,109.71,99.13,84.02,66.87,
444.07,153.34,143.60,104.72,83.59,105.76,114.55,116.55,116.77,110.31,99.62,84.53,67.15,
444.50,154.08,144.20,105.21,83.89,106.28,115.03,117.04,117.43,110.87,100.00,84.86,67.56,
444.92,154.85,144.88,105.68,84.19,106.70,115.51,117.43,118.02,111.35,100.37,85.11,67.74,
445.34,155.38,146.00,106.21,84.63,107.35,116.03,118.02,118.60,111.97,100.88,85.45,67.97,
445.76,156.04,146.61,106.67,85.03,107.86,116.47,118.62,119.22,112.45,101.36,85.85,68.17,
446.19,156.97,147.09,107.08,85.31,108.35,117.01,118.92,119.66,112.82,101.78,86.28,68.42,
446.61,157.89,147.72,107.58,85.73,108.91,117.73,119.64,120.23,113.38,102.51,86.75,68.76,
447.03,158.79,148.81,108.20,86.13,109.60,118.45,120.45,120.93,114.07,103.12,87.21,69.10,
447.45,159.54,149.64,108.81,86.45,110.17,119.00,121.00,121.56,114.70,103.56,87.70,69.39,
447.87,160.36,150.32,109.42,86.88,110.80,119.77,121.54,122.29,115.32,104.10,88.07,69.68,
448.30,161.51,151.40,110.14,87.41,111.58,120.45,122.39,122.99,116.03,104.69,88.64,70.00,
448.72,162.32,152.41,110.72,87.82,112.22,121.02,123.01,123.54,116.62,105.25,89.10,70.29,
449.14,163.01,152.98,111.23,88.19,112.64,121.60,123.62,124.10,117.25,105.80,89.57,70.52,
449.56,163.49,153.71,111.66,88.61,113.02,122.09,124.09,124.45,117.75,106.21,89.99,70.77,
449.99,163.95,154.34,112.06,88.92,113.44,122.46,124.52,124.89,118.16,106.52,90.27,71.10,
450.41,164.36,154.72,112.39,89.16,113.69,122.70,124.72,125.30,118.39,106.74,90.46,71.30,
450.83,164.43,155.08,112.53,89.34,113.87,122.81,124.81,125.49,118.48,106.99,90.46,71.26,
451.25,164.61,155.33,112.60,89.44,114.09,122.89,125.01,125.61,118.57,107.15,90.60,71.24,
451.67,164.95,155.28,112.54,89.37,114.16,122.85,124.94,125.55,118.48,107.11,90.68,71.13,
452.10,165.18,155.44,112.70,89.45,114.27,122.99,124.97,125.59,118.54,107.35,90.76,71.20,
452.52,165.24,155.82,112.81,89.63,114.38,123.20,125.30,125.74,118.76,107.53,90.83,71.18,
452.94,165.11,156.03,112.89,89.62,114.41,123.14,125.31,125.62,118.78,107.42,90.80,71.16,
453.36,165.20,156.01,113.00,89.70,114.49,123.26,125.31,125.72,118.77,107.46,90.81,71.16,
453.78,165.24,156.15,113.01,89.78,114.55,123.26,125.30,125.74,118.76,107.43,90.77,71.01,
454.20,165.09,156.59,112.99,89.84,114.61,123.10,125.32,125.67,118.82,107.46,90.73,70.94,
454.63,165.06,156.53,112.92,89.81,114.62,123.06,125.29,125.75,118.81,107.50,90.77,70.86,
455.05,165.16,156.30,112.83,89.87,114.52,123.06,125.17,125.66,118.75,107.45,90.74,70.75,
455.47,165.21,156.56,112.81,89.97,114.55,123.24,125.21,125.79,118.77,107.53,90.74,70.77,
455.89,165.48,156.81,112.97,90.01,114.75,123.35,125.35,126.01,118.90,107.60,90.79,70.83,
456.31,165.60,156.99,113.02,89.97,114.80,123.46,125.28,126.10,118.91,107.70,90.77,70.70,
456.74,165.87,157.24,113.17,90.13,115.05,123.75,125.46,126.21,119.13,107.92,90.88,70.57,
457.16,166.39,157.52,113.41,90.14,115.32,124.00,125.68,126.35,119.40,108.02,91.13,70.61,
457.58,166.72,157.85,113.66,90.23,115.57,124.28,125.88,126.58,119.66,108.28,91.29,70.69,
458.00,166.94,158.17,113.98,90.42,115.69,124.67,126.22,126.83,119.94,108.55,91.48,70.69,
458.42,167.13,158.53,114.13,90.57,115.93,124.97,126.47,126.92,120.30,108.64,91.67,70.76,
458.84,167.38,158.69,114.35,90.60,116.18,125.13,126.66,127.13,120.46,108.67,91.79,70.93,
459.27,167.68,159.06,114.51,90.74,116.41,125.31,126.78,127.40,120.63,108.88,91.91,70.89,
459.69,167.80,159.56,114.67,90.88,116.69,125.35,126.95,127.60,120.85,109.08,91.85,70.86,
460.11,167.81,159.76,114.75,90.97,116.75,125.31,127.04,127.65,120.90,109.18,91.86,70.83,
460.53,168.23,159.58,114.71,90.93,116.77,125.33,126.90,127.59,120.78,109.16,91.88,70.76,
460.95,168.32,159.71,114.76,90.98,116.82,125.49,126.97,127.62,120.94,109.36,91.90,70.82,
461.37,168.45,160.10,114.96,91.00,116.96,125.57,127.29,127.76,121.16,109.46,91.96,70.89,
461.79,168.28,160.10,114.93,90.87,116.93,125.34,127.18,127.73,121.02,109.33,91.84,70.75,
462.22,168.18,159.76,114.84,90.77,116.97,125.45,127.14,127.68,120.96,109.30,91.69,70.63,
462.64,168.59,160.18,115.04,90.90,117.20,125.55,127.35,127.86,121.22,109.41,91.85,70.61,
463.06,168.54,160.44,115.10,90.80,117.21,125.57,127.34,127.92,121.20,109.33,91.85,70.63,
463.48,168.63,160.35,115.08,90.87,117.19,125.75,127.52,128.09,121.27,109.48,91.89,70.51,
463.90,168.48,160.32,115.01,91.04,117.12,125.72,127.48,127.98,121.26,109.48,91.91,70.52,
464.32,168.13,160.30,114.90,90.93,117.03,125.57,127.40,127.93,121.18,109.37,91.76,70.55,
464.74,167.78,160.17,114.78,90.76,116.80,125.36,127.18,127.92,120.97,109.19,91.48,70.39,
465.16,167.49,160.31,114.64,90.68,116.64,125.13,126.89,127.84,120.78,109.11,91.24,70.16,
465.59,167.12,160.26,114.44,90.59,116.48,124.90,126.69,127.63,120.66,108.97,91.01,69.92,
466.01,167.06,159.74,114.09,90.16,116.22,124.59,126.24,127.17,120.31,108.60,90.92,69.66,
466.43,166.95,159.48,113.94,90.04,116.10,124.59,126.06,126.92,120.16,108.63,90.82,69.66,
466.85,166.67,159.52,113.90,90.04,116.08,124.66,126.36,126.94,120.27,108.69,90.79,69.57,
467.27,166.26,159.37,113.79,89.81,115.83,124.46,126.14,126.59,119.98,108.38,90.78,69.42,
467.69,166.11,158.86,113.57,89.55,115.73,124.46,125.74,126.48,119.71,108.20,90.45,69.37,
468.11,166.20,159.01,113.66,89.62,115.82,124.51,125.75,126.50,119.79,108.26,90.45,69.23,
468.53,166.03,159.74,113.76,89.71,115.82,124.29,125.78,126.50,119.80,108.36,90.38,69.12,
468.95,165.99,159.52,113.71,89.61,115.79,124.35,125.74,126.43,119.66,108.34,90.42,69.10,
469.38,166.05,159.34,113.57,89.83,115.67,124.21,125.51,126.21,119.60,108.49,90.33,68.93,
469.80,166.12,159.91,113.77,90.03,115.74,124.30,125.71,126.33,119.77,108.72,90.44,69.14,
470.22,166.21,160.13,113.91,89.93,115.73,124.33,125.78,126.54,119.87,108.72,90.40,69.23,
470.64,166.51,160.50,113.99,89.91,115.76,124.24,125.64,126.55,119.89,108.75,90.31,69.11,
471.06,166.88,160.66,114.05,90.04,116.06,124.33,125.68,126.70,119.91,108.91,90.34,68.89,
471.48,167.18,160.76,114.02,89.90,116.10,124.33,125.79,126.50,119.96,108.78,90.35,68.83,
471.90,167.51,160.47,114.09,89.79,116.17,124.48,125.81,126.53,119.80,108.89,90.42,68.81,
472.32,167.78,160.79,114.34,90.10,116.23,124.96,126.23,126.94,120.05,109.22,90.67,68.83,
472.74,167.77,160.87,114.58,90.27,116.34,125.12,126.45,126.87,120.15,109.10,90.91,68.87,
473.16,167.66,160.75,114.58,90.12,116.31,125.10,126.27,126.82,120.07,108.78,90.83,68.90,
473.58,167.90,161.06,114.56,90.10,116.44,125.14,126.21,127.18,120.12,108.85,90.61,68.69,
474.01,168.09,162.02,114.85,90.40,116.73,125.01,126.58,127.34,120.35,109.13,90.59,68.45,
474.43,168.31,162.01,114.88,90.54,116.82,125.10,126.68,127.40,120.49,109.17,90.67,68.42,
474.85,168.83,161.47,114.65,90.45,116.88,125.09,126.41,127.33,120.30,109.07,90.75,68.32,
475.27,168.90,161.66,114.61,90.70,116.80,125.08,126.61,127.41,120.43,109.49,90.74,68.33,
475.69,168.90,162.10,114.93,90.71,117.05,125.19,127.18,127.68,120.62,109.41,90.77,68.47,
476.11,168.89,162.11,114.87,90.37,117.11,124.87,126.90,127.58,120.33,109.08,90.48,68.21,
476.53,169.16,161.99,114.93,90.34,117.39,125.06,126.87,127.58,120.42,109.00,90.34,67.87,
476.95,169.92,162.56,115.33,90.63,118.08,125.48,127.37,127.99,120.73,109.24,90.81,68.07,
477.37,170.08,162.83,115.41,90.63,118.21,125.59,127.63,127.98,120.76,109.20,90.94,68.10,
477.79,170.31,162.83,115.60,90.97,118.33,125.95,127.82,128.37,121.00,109.48,91.28,67.99,
478.21,170.45,163.23,115.97,91.64,118.57,126.24,128.22,128.46,121.45,109.76,91.61,68.32,
478.63,170.19,163.24,115.99,91.48,118.63,126.24,128.21,128.56,121.37,109.71,91.48,68.43,
479.05,170.32,163.71,115.93,91.31,118.61,126.22,128.24,128.80,121.53,109.64,91.38,68.26,
479.47,170.90,164.54,116.08,91.67,118.98,126.29,128.35,129.19,121.85,110.08,91.39,68.19,
479.89,171.06,164.96,116.19,91.81,119.14,126.33,128.54,129.17,121.95,110.23,91.42,68.20,
480.31,171.18,164.43,115.90,91.32,119.10,126.20,128.10,128.84,121.70,109.85,91.53,68.08,
480.74,171.19,164.33,115.94,91.35,119.05,126.29,128.09,128.73,121.63,110.11,91.53,68.11,
481.16,171.01,164.68,116.09,91.37,118.94,126.55,128.40,128.93,121.82,110.36,91.48,68.00,
481.58,170.20,164.28,115.75,90.88,118.57,126.06,127.95,128.38,121.32,109.58,91.35,67.80,
482.00,169.66,163.00,115.18,90.16,118.19,125.81,127.24,127.78,120.84,108.95,90.81,67.43,
482.42,169.04,162.57,114.77,89.88,117.72,125.38,126.56,127.32,120.49,108.47,90.49,66.90,
482.84,167.81,162.46,114.15,89.47,117.18,124.63,126.11,126.69,119.86,108.08,89.94,66.56,
483.26,166.47,161.18,113.15,88.81,116.09,123.84,125.10,125.76,118.87,107.36,89.25,65.85,
483.68,165.28,159.98,112.41,88.35,115.28,123.09,124.07,124.69,118.15,106.81,88.64,65.49,
484.10,163.97,159.15,111.71,87.78,114.40,122.25,123.30,123.70,117.39,106.20,87.96,65.13,
484.52,162.66,158.27,110.90,86.85,113.53,121.36,122.45,122.89,116.46,105.20,87.21,64.55,
484.94,161.80,157.62,110.26,86.25,112.87,120.38,121.55,122.21,116.02,104.69,86.62,64.00,
485.36,160.99,156.80,109.84,85.94,112.56,119.88,120.80,121.76,115.47,104.51,86.16,63.54,
485.78,160.33,155.84,109.34,85.17,112.10,119.23,120.04,120.89,114.71,103.86,85.79,63.17,
486.20,159.95,155.01,108.99,84.81,111.80,119.02,119.61,120.50,114.30,103.65,85.69,63.16,
486.62,159.92,154.81,108.92,84.92,111.55,119.07,119.85,120.59,114.33,103.74,85.70,63.07,
487.04,159.44,154.91,108.92,84.85,111.41,119.03,119.84,120.21,114.08,103.57,85.89,62.97,
487.46,159.33,154.71,108.83,84.65,111.59,118.99,119.70,120.00,114.01,103.18,85.91,63.22,
487.88,159.94,155.01,109.04,84.78,111.69,119.19,119.64,120.42,114.15,103.33,85.87,63.07,
488.30,159.97,156.15,109.30,85.34,112.11,119.19,120.05,120.84,114.55,103.84,86.05,63.10,
488.72,160.32,156.72,109.70,85.71,112.43,119.53,120.58,121.18,114.69,104.29,86.50,63.24,
489.14,161.64,156.67,110.10,86.08,112.84,119.87,120.63,121.49,114.84,104.61,87.02,63.41,
489.56,162.38,157.18,110.59,86.50,113.27,120.35,121.26,121.94,115.49,105.39,87.41,63.78,
489.98,163.23,158.02,111.22,86.91,113.75,120.86,122.14,122.75,116.06,105.81,87.82,64.11,
490.40,163.47,158.63,111.46,86.80,114.19,121.22,122.36,123.19,116.31,106.06,88.09,64.19,
490.82,164.40,159.02,111.92,87.13,114.88,121.90,122.73,123.87,116.89,106.58,88.38,64.27,
491.24,165.09,160.00,112.30,87.45,115.46,122.41,123.21,124.27,117.24,106.64,88.74,64.30,
491.66,165.41,160.69,112.49,87.57,115.72,122.61,123.64,124.47,117.36,106.86,89.13,64.37,
492.08,165.82,161.08,112.86,88.22,115.96,123.14,124.21,125.20,117.91,107.36,89.59,64.34,
492.50,166.08,161.63,113.13,88.91,116.16,123.41,124.56,125.17,118.20,107.58,89.86,64.33,
492.92,165.82,161.68,113.20,88.82,116.27,123.52,124.44,125.13,118.19,107.48,89.70,64.60,
493.34,165.93,161.93,113.27,88.77,116.27,123.54,124.43,125.51,118.31,107.43,89.50,64.62,
493.76,165.96,162.57,113.61,89.04,116.43,123.33,124.49,125.80,118.78,107.75,89.27,64.31,
494.18,166.00,162.91,113.62,89.15,116.63,123.36,124.44,125.76,118.68,107.90,89.30,64.29,
494.60,166.18,162.54,113.52,88.85,116.76,123.30,124.03,125.43,118.39,107.68,89.43,64.26,
495.02,166.15,162.12,113.34,88.80,116.60,123.29,123.99,125.34,118.57,107.92,89.34,64.30,
495.44,165.85,162.12,113.50,88.75,116.57,123.32,124.21,125.41,118.78,107.91,89.29,64.26,
495.86,165.27,162.32,113.38,88.50,116.40,123.20,124.01,125.18,118.50,107.48,89.27,64.16,
496.28,165.23,161.82,113.25,88.13,116.39,123.23,123.62,124.82,118.41,107.27,89.06,63.79,
496.70,165.60,161.86,113.38,88.29,116.42,123.23,123.62,124.78,118.63,107.16,89.10,63.54,
497.12,165.15,162.12,113.12,88.30,116.27,122.89,123.32,124.41,118.18,106.97,88.80,63.39,
497.54,164.98,161.64,112.73,88.33,115.92,122.69,123.08,124.20,117.90,106.93,88.72,63.15,
497.95,165.03,160.91,112.38,88.19,115.45,122.37,122.30,123.73,117.47,106.55,88.31,63.03,
498.37,164.15,160.27,111.96,87.66,114.87,121.74,121.89,122.98,116.77,105.90,87.74,63.06,
498.79,163.05,159.64,111.51,86.86,114.22,120.99,121.53,122.57,116.19,105.16,87.06,62.76,
499.21,162.27,159.34,111.21,86.50,113.95,120.28,120.86,122.21,115.88,104.80,86.62,62.18,
499.63,161.49,158.88,110.66,86.05,113.70,119.89,120.24,121.54,115.31,104.39,86.17,61.60,
500.05,160.86,157.96,109.80,85.32,113.12,119.24,119.39,120.50,114.23,103.50,85.70,61.18,
500.47,160.12,157.38,109.43,84.92,112.58,118.85,119.08,119.92,113.80,103.12,85.45,60.95,
500.89,159.67,156.94,109.02,84.79,112.12,118.75,119.01,119.88,113.60,102.92,85.21,60.53,
501.31,158.94,156.68,108.68,84.55,111.84,118.43,118.77,119.22,113.09,102.36,85.04,60.38,
501.73,158.46,156.37,108.30,84.27,111.52,118.17,118.36,118.96,112.60,101.76,84.65,60.24,
502.15,158.08,156.37,108.29,84.13,111.38,118.10,118.17,118.84,112.56,101.61,84.27,59.92,
502.57,157.70,156.67,108.22,84.23,111.39,117.80,117.98,118.83,112.42,101.59,83.83,59.88,
502.99,157.85,157.12,108.16,84.26,111.30,117.66,117.91,118.72,112.14,101.62,83.78,59.81,
503.41,158.35,156.83,108.21,84.28,111.25,117.59,117.70,118.67,112.08,101.55,83.70,59.70,
503.83,158.18,156.46,108.41,84.36,111.13,117.59,117.84,118.53,112.28,101.73,83.68,59.82,
504.25,158.12,156.77,108.50,84.43,111.23,117.67,118.27,118.70,112.48,101.63,83.75,59.76,
504.67,158.02,157.04,108.42,84.32,111.45,117.60,118.13,118.76,112.64,101.70,83.76,59.49,
505.08,158.56,157.30,108.79,84.55,111.82,118.07,118.14,119.04,112.87,102.02,83.78,59.33,
