Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
710.21,343.12,328.89,301.76,290.84,258.08,188.07,160.14,156.57,148.63,146.78,135.66,132.75,
710.63,343.25,326.98,301.42,288.48,258.27,187.63,159.74,155.62,148.59,145.93,135.57,132.52,
711.04,343.02,325.69,299.35,287.35,257.02,187.88,158.94,154.94,147.61,146.14,134.81,131.74,
711.45,342.82,326.08,297.96,286.91,256.11,187.75,158.69,154.27,148.11,145.97,134.18,131.37,
711.86,340.48,324.01,297.80,283.01,254.77,186.75,157.97,153.00,147.76,145.20,134.71,131.76,
712.27,334.14,320.62,295.28,282.11,253.39,185.14,157.57,151.76,145.95,143.79,134.20,130.82,
712.68,330.25,318.71,293.60,278.66,250.49,182.88,156.95,150.29,144.18,142.56,132.92,129.93,
713.09,326.22,314.98,290.80,273.44,247.56,180.48,154.87,148.60,142.61,141.52,131.03,128.31,
713.51,321.09,310.83,286.90,268.09,244.15,176.99,152.92,146.08,141.02,138.15,129.53,126.52,
713.92,315.77,305.12,281.75,263.88,240.52,174.27,150.63,143.62,138.95,135.79,127.41,124.25,
714.33,308.31,298.31,275.90,260.72,235.89,171.61,146.36,141.40,136.43,133.53,123.88,121.81,
714.74,303.89,291.43,268.59,256.13,231.21,168.08,143.02,138.86,134.57,130.28,120.87,118.37,
715.15,297.13,285.31,259.60,250.21,225.19,165.00,140.54,135.53,130.81,126.91,118.29,115.51,
715.56,290.81,279.63,253.45,247.17,219.94,161.29,138.11,132.94,127.63,124.42,115.62,113.25,
715.97,284.06,273.56,249.39,240.63,214.71,157.48,134.36,129.60,124.69,121.19,112.79,110.96,
716.38,277.63,266.73,243.54,234.40,209.80,153.78,131.29,126.23,121.17,118.08,110.07,108.52,
716.80,270.77,263.36,237.23,229.47,205.46,150.39,129.21,123.70,118.76,115.79,107.88,106.05,
717.21,264.74,257.65,235.33,225.40,203.07,148.00,127.02,121.77,116.95,114.26,107.31,105.33,
717.62,258.92,250.74,232.25,222.29,200.95,145.39,124.77,119.93,115.09,112.39,105.56,104.28,
718.03,257.79,247.44,228.51,221.73,198.17,143.25,123.97,119.40,112.97,111.12,103.83,102.26,
718.44,257.07,246.33,224.85,219.12,196.21,142.21,122.88,119.87,111.42,110.71,103.12,101.83,
718.85,257.80,245.61,225.17,217.64,195.77,140.84,122.05,119.18,111.15,109.43,102.55,101.11,
719.26,257.10,243.82,225.15,216.89,194.62,140.76,121.37,118.93,111.32,108.44,102.41,100.97,
719.67,258.28,243.20,223.80,218.41,195.42,141.82,120.70,119.12,110.93,109.64,102.16,100.73,
720.08,260.43,245.72,223.48,219.18,195.50,142.77,120.53,119.52,112.06,110.77,102.31,100.30,
720.50,262.28,245.80,226.09,217.49,196.71,143.61,121.83,119.68,112.65,111.51,103.48,101.47,
720.91,259.48,246.22,226.86,220.77,197.83,144.36,123.14,119.99,112.11,112.11,103.93,102.07,
721.32,260.99,249.18,230.56,221.61,199.77,144.50,123.87,120.72,112.42,112.99,104.83,102.54,
721.73,261.61,251.59,231.90,220.45,200.77,145.01,123.97,120.68,113.37,114.09,105.50,102.93,
722.14,264.30,253.18,234.54,220.19,201.54,144.74,125.80,121.21,114.33,113.32,106.58,103.28,
722.55,264.63,253.84,235.51,221.84,202.43,146.12,126.13,121.53,115.49,114.62,107.72,103.98,
722.96,266.19,252.86,236.29,223.33,202.80,147.11,124.63,121.89,115.70,115.12,107.34,104.17,
723.37,268.92,253.04,234.99,224.16,202.14,147.42,124.60,122.01,116.52,115.22,106.85,102.80,
723.78,268.74,254.27,231.85,223.89,201.10,147.86,125.15,121.82,115.45,115.16,106.77,102.58,
724.19,266.56,254.61,231.43,225.63,200.28,146.75,124.73,121.54,115.32,114.74,106.04,102.13,
724.61,265.72,254.47,231.96,223.61,200.02,146.22,123.57,120.08,115.73,114.27,105.85,101.79,
725.02,264.90,253.61,232.11,222.63,198.58,146.33,122.87,119.52,114.71,114.12,105.23,101.15,
725.43,262.94,254.15,231.08,222.29,198.48,146.19,122.90,119.24,114.70,113.96,104.30,100.93,
725.84,260.35,252.25,232.37,220.21,197.38,145.98,122.41,118.87,114.75,114.01,105.03,101.49,
726.25,257.24,248.70,232.74,221.23,196.73,145.66,122.64,118.93,114.33,113.44,105.12,102.00,
726.66,258.68,249.70,231.76,222.79,196.62,145.04,123.51,119.32,113.49,113.04,105.26,101.53,
727.07,259.66,252.13,232.56,222.02,196.81,144.80,124.18,120.42,114.10,114.10,105.52,102.36,
727.48,262.18,252.71,234.15,221.64,196.64,144.28,124.88,120.63,115.03,113.66,105.63,103.21,
727.89,264.57,253.13,235.22,221.87,197.86,145.17,125.65,121.69,115.74,113.76,106.29,103.39,
728.30,265.72,253.47,235.86,225.52,198.72,146.87,125.13,122.68,116.70,115.48,105.52,103.84,
728.71,268.61,256.31,236.33,227.87,200.20,148.33,126.04,124.20,118.66,116.51,106.21,103.75,
729.12,271.26,258.53,238.85,228.05,201.04,150.49,128.26,124.87,119.46,117.46,108.04,105.11,
729.54,270.35,259.50,240.52,234.33,202.18,151.67,130.14,126.27,120.07,118.21,109.53,106.28,
729.95,273.60,263.89,245.62,236.68,205.20,152.66,131.05,127.79,121.41,119.08,110.53,107.42,
730.36,277.45,268.09,249.75,236.48,209.16,154.84,132.21,129.09,122.53,120.35,112.07,108.95,
730.77,281.65,271.86,253.44,238.56,211.53,156.06,135.38,130.99,124.10,120.81,113.29,110.78,
731.18,283.36,273.93,255.85,242.10,214.98,158.31,136.61,132.52,126.08,122.94,115.86,112.72,
731.59,288.21,275.98,259.03,243.65,218.42,160.07,137.36,134.05,127.27,124.74,117.33,114.18,
732.00,296.53,279.90,260.90,247.83,221.31,162.32,139.83,136.03,128.43,126.37,118.93,114.97,
732.41,301.06,284.79,260.99,250.68,223.71,164.85,141.68,138.67,129.31,128.20,119.63,116.30,
732.82,303.75,288.64,264.39,255.64,227.01,166.34,142.97,140.26,130.88,130.09,121.18,117.68,
733.23,307.23,291.69,266.98,256.62,229.92,168.48,143.93,141.38,132.77,130.86,122.41,118.59,
733.64,310.95,294.96,270.58,259.79,232.61,171.06,144.84,142.45,133.49,132.37,123.42,119.26,
734.05,312.96,299.34,272.09,264.07,233.62,173.27,145.86,143.14,135.92,134.16,124.06,120.06,
734.46,314.68,301.01,276.50,264.04,236.71,175.38,147.41,143.71,136.80,135.84,126.03,122.17,
734.87,314.56,301.65,279.88,267.37,237.53,176.31,149.21,144.53,136.79,136.95,126.79,123.73,
735.28,317.70,302.75,282.13,270.41,239.69,176.23,150.36,145.67,137.11,137.43,127.57,124.49,
735.69,319.31,307.16,282.84,270.28,240.70,176.68,150.90,146.85,137.45,138.91,128.05,125.29,
736.10,321.86,308.04,285.28,269.43,241.80,176.70,152.48,146.95,138.50,138.82,129.07,125.98,
736.51,322.40,307.34,286.17,271.11,240.99,177.65,152.90,146.87,139.38,139.38,129.94,126.52,
736.93,324.56,307.82,285.77,273.53,242.91,179.47,151.87,147.62,140.11,140.93,129.50,126.23,
737.34,326.22,311.08,285.29,275.47,242.72,180.26,152.76,148.34,141.95,141.79,129.83,125.41,
737.75,327.00,311.82,287.20,276.54,242.07,181.51,154.11,148.36,142.45,141.96,130.31,125.71,
738.16,323.67,311.75,287.11,280.95,242.75,181.22,154.60,149.02,143.27,142.12,130.62,125.69,
738.57,325.14,314.03,289.75,280.69,243.65,181.26,154.59,148.49,143.89,142.07,130.88,126.43,
738.98,325.27,315.36,291.42,279.04,245.19,182.28,154.71,148.27,143.81,142.33,131.26,126.81,
739.39,326.86,317.34,293.34,279.69,246.59,182.21,155.24,148.28,144.31,142.16,131.90,127.43,
739.80,327.10,316.74,292.69,281.08,248.74,183.24,155.38,149.41,145.43,143.11,133.33,128.85,
740.21,327.35,315.29,294.49,280.76,251.23,184.01,154.90,150.24,145.41,143.42,133.93,130.11,
740.62,331.37,315.95,294.69,282.60,251.76,183.57,155.89,151.06,145.22,143.55,134.38,129.71,
741.03,333.76,317.47,291.98,284.05,253.97,183.80,156.73,153.05,145.87,144.86,135.01,129.99,
741.44,334.34,319.27,292.49,284.96,255.67,184.11,157.17,153.48,146.62,144.95,134.91,130.55,
741.85,335.04,320.36,293.95,283.88,257.47,184.67,157.16,153.47,147.60,144.75,135.19,131.00,
742.26,337.01,320.62,294.56,286.16,256.75,186.40,156.48,154.64,148.25,146.06,134.80,130.94,
742.67,336.70,323.64,294.56,287.82,257.90,187.78,156.93,155.58,150.19,147.32,135.02,130.63,
743.08,337.02,323.08,298.59,286.76,259.31,188.53,157.78,155.42,150.35,147.31,135.48,131.94,
743.49,334.84,320.03,299.28,289.12,258.65,188.80,158.83,155.78,149.35,147.14,135.80,132.75,
743.90,337.61,320.22,298.16,290.95,259.99,188.31,158.96,156.59,149.12,147.26,136.06,133.52,
744.31,338.60,322.01,299.04,289.68,261.61,188.36,158.92,156.54,148.71,147.18,136.29,134.08,
744.72,340.25,322.75,301.40,288.59,262.12,187.84,160.52,156.59,149.25,145.83,136.61,134.73,
745.13,341.01,321.33,301.65,289.24,261.43,188.26,160.20,156.43,149.58,146.16,137.77,134.87,
745.54,342.61,321.14,300.97,290.66,261.47,189.08,159.20,156.97,149.58,147.52,137.04,134.98,
745.95,343.85,321.02,301.19,291.71,260.26,189.25,160.46,157.36,150.64,148.05,136.85,133.40,
746.36,344.00,320.69,300.84,292.21,255.95,189.57,162.29,157.80,149.51,148.13,136.74,133.28,
746.77,339.74,318.56,299.11,294.79,255.46,188.98,162.00,158.03,149.56,147.83,136.59,133.30,
747.18,341.39,321.03,300.67,292.43,255.18,189.24,161.34,156.83,150.42,146.95,136.21,133.44,
747.59,341.03,321.92,303.24,290.20,254.15,189.76,160.92,156.74,149.62,146.67,135.89,133.11,
748.00,342.03,322.86,303.69,290.62,253.58,190.14,161.04,156.85,149.88,146.75,136.11,133.33,
748.41,340.36,321.57,303.66,288.80,255.60,190.15,161.13,156.59,149.43,147.15,137.19,134.22,
748.82,340.80,318.87,303.96,287.73,256.15,189.13,161.41,155.97,148.95,146.50,137.20,134.39,
749.23,342.73,317.68,302.30,288.24,253.97,187.71,161.70,155.90,147.64,145.70,137.44,133.75,
749.64,343.16,319.37,298.67,288.09,255.05,186.60,161.23,156.12,147.48,146.43,137.09,133.74,
750.05,342.18,320.96,299.74,285.60,255.98,186.04,161.81,155.80,148.19,145.36,137.40,133.51,
750.46,342.46,321.20,300.82,284.43,254.74,186.25,161.44,155.42,148.68,145.14,137.16,133.09,
750.87,341.84,320.09,299.66,285.01,253.94,186.81,159.29,155.56,147.75,146.68,135.85,132.12,
751.28,341.26,323.89,298.49,286.46,253.50,187.65,158.96,155.93,149.87,147.20,135.44,131.16,
751.69,340.46,321.72,301.64,282.90,249.88,188.66,159.92,154.93,149.57,146.36,135.47,131.54,
752.10,336.25,319.28,300.98,286.24,249.18,187.73,159.69,154.69,148.08,145.40,135.04,132.00,
752.51,336.36,320.24,300.53,285.75,251.26,187.22,158.73,154.25,147.98,145.29,134.72,132.40,
752.92,337.02,323.09,300.62,283.55,253.89,187.47,157.99,153.50,147.57,145.05,134.09,132.47,
753.33,335.64,322.13,300.95,281.13,252.75,186.16,158.23,153.00,146.87,143.45,133.90,132.27,
753.74,332.99,319.43,298.65,281.48,253.47,185.42,157.41,152.35,146.21,143.50,134.82,132.29,
754.15,331.93,316.06,295.65,281.14,252.58,184.10,155.63,151.82,145.83,142.93,133.86,131.68,
754.56,329.83,313.02,291.21,278.94,248.96,181.54,154.83,150.10,144.11,140.83,131.93,128.66,
754.96,324.98,309.05,286.29,275.37,242.60,179.15,152.75,149.11,141.10,139.46,129.63,127.08,
755.37,314.12,303.16,278.51,272.12,238.79,175.51,150.12,146.29,138.80,136.97,127.11,124.19,
755.78,307.11,296.59,275.08,263.18,233.88,171.18,146.10,142.07,135.84,132.37,123.58,121.38,
756.19,296.24,286.61,266.89,254.51,223.79,166.37,140.32,137.21,130.05,128.95,117.95,116.85,
756.60,283.68,274.95,255.18,245.06,213.34,160.19,134.25,131.86,125.43,124.69,112.92,112.19,
757.01,268.63,261.26,243.75,233.15,203.66,152.79,128.83,125.15,120.17,119.06,108.19,108.01,
757.42,254.30,243.22,231.68,221.53,191.99,144.36,122.95,118.33,112.43,112.06,102.27,102.46,
757.83,241.83,229.34,215.93,210.85,182.18,134.83,115.41,111.53,104.87,105.05,95.81,96.18,
758.24,228.12,216.07,198.91,197.06,172.48,125.93,107.57,104.79,98.30,99.04,89.77,90.14,
758.65,213.79,202.17,186.84,182.19,161.74,116.75,101.88,97.23,92.21,90.54,84.03,83.84,
759.06,201.29,188.24,174.26,169.60,149.57,109.40,94.68,90.21,86.29,83.68,79.40,77.91,
759.47,187.44,174.35,162.19,160.33,139.76,102.65,86.57,84.51,80.40,79.46,72.92,72.36,
759.88,174.96,165.58,150.10,149.63,128.99,96.07,81.06,78.80,77.12,74.49,67.36,65.29,
760.29,163.68,152.87,143.93,137.34,115.71,91.06,77.14,73.38,71.31,69.42,62.46,60.58,
760.70,150.74,140.85,135.67,134.25,109.29,85.55,72.36,69.53,66.89,65.20,58.04,57.28,
761.11,142.16,134.60,129.41,127.04,106.74,81.61,68.58,65.55,63.66,61.40,54.97,54.79,
761.52,139.62,131.10,126.84,121.64,103.18,80.08,65.69,62.66,60.96,59.07,52.82,53.01,
761.92,139.54,129.10,126.25,119.61,102.52,79.55,65.31,62.27,60.37,57.72,52.02,52.40,
762.33,142.21,129.84,125.56,121.76,107.97,81.24,65.64,63.16,61.64,58.41,54.79,54.03,
762.74,147.01,134.12,128.39,125.53,112.16,83.81,68.54,65.10,63.38,60.33,56.70,55.94,
763.15,157.76,141.03,134.34,132.90,117.60,86.82,72.28,68.84,66.36,62.72,59.66,56.79,
763.56,166.71,150.42,141.32,140.84,125.51,91.02,76.65,74.35,69.75,67.64,63.04,60.36,
763.97,173.62,161.11,150.05,151.50,135.63,95.80,82.34,79.07,75.03,71.56,68.10,64.45,
764.38,186.70,174.64,163.55,159.20,143.28,103.05,87.80,84.52,80.47,76.80,72.75,68.89,
764.79,198.30,187.18,176.05,169.77,150.90,110.47,91.90,90.93,85.13,83.38,76.23,73.32,
765.20,209.75,199.55,187.90,180.62,158.77,117.50,97.49,97.30,92.06,89.73,80.99,77.68,
765.61,220.51,210.77,199.57,188.87,166.96,125.39,104.17,102.03,97.35,95.02,86.64,83.53,
766.02,231.05,219.36,210.09,200.34,174.51,131.42,110.17,107.05,100.81,99.64,91.45,88.52,
766.43,246.31,231.64,218.45,212.59,185.71,137.23,115.14,112.79,105.76,104.19,96.18,93.83,
766.83,257.56,245.79,227.14,220.27,195.75,143.06,120.10,117.55,110.48,109.11,101.65,98.51,
767.24,270.91,256.65,238.46,227.64,204.04,148.09,126.46,122.13,115.25,112.69,106.40,102.86,
767.65,280.45,265.17,247.92,233.62,211.44,153.19,130.91,126.96,120.26,117.30,111.98,106.86,
768.06,289.10,272.79,254.51,243.64,217.94,158.14,133.83,131.06,124.54,122.16,114.85,110.11,
768.47,295.57,282.21,260.92,249.53,220.81,161.20,138.43,134.07,128.53,126.15,117.44,110.90,
768.88,302.24,286.86,269.98,253.61,222.34,165.36,141.54,138.17,130.62,129.43,120.30,113.35,
769.29,303.40,289.45,274.51,261.55,227.68,167.79,143.68,140.49,133.12,131.92,121.96,115.98,
769.70,307.49,295.99,278.49,263.99,231.49,171.19,145.59,141.59,135.59,133.39,124.19,118.80,
770.11,313.34,300.31,283.76,264.21,233.13,175.07,146.39,143.19,135.97,135.36,124.74,119.92,
770.52,316.36,302.78,286.69,266.57,236.39,177.04,147.67,144.25,137.41,136.20,125.74,121.92,
770.92,317.63,303.52,286.88,268.22,239.99,178.88,149.24,145.00,138.95,137.54,128.06,124.43,
771.33,319.53,304.39,286.72,269.56,241.29,179.30,150.63,145.58,138.72,137.71,128.42,125.59,
771.74,325.12,304.90,286.19,272.03,242.70,178.59,151.69,146.63,137.73,136.93,128.63,124.79,
772.15,326.59,305.29,283.49,273.85,245.45,178.51,151.73,147.68,138.35,137.53,128.81,125.97,
772.56,323.51,307.23,283.32,273.66,247.21,177.83,153.00,147.92,139.17,137.13,129.81,126.55,
772.97,324.51,309.23,283.75,271.53,246.06,178.51,153.03,147.53,139.99,137.55,130.41,126.34,
773.38,324.54,309.20,285.18,274.45,245.83,179.29,151.08,148.42,140.24,139.01,129.20,125.93,
773.79,321.56,311.81,284.12,276.94,244.12,179.70,150.98,148.73,141.75,140.11,128.83,125.55,
774.19,321.42,311.65,287.47,273.59,240.68,181.02,152.63,148.31,141.32,140.50,129.39,126.30,
774.60,320.36,307.98,287.35,276.51,239.89,180.35,152.70,148.78,139.91,140.11,128.97,127.11,
775.01,321.22,308.80,285.52,277.77,242.08,180.00,152.28,148.35,139.45,139.25,128.69,127.87,
775.42,320.62,312.32,283.78,274.96,244.36,180.75,152.11,147.96,139.45,138.83,128.66,128.66,
775.83,322.62,312.21,285.15,273.71,243.01,179.83,152.98,148.20,139.45,137.58,129.05,128.22,
776.24,322.85,311.90,285.30,274.87,244.10,180.05,152.92,148.54,140.20,138.53,131.02,128.72,
776.65,322.29,310.25,284.09,276.77,244.33,179.98,152.98,148.80,140.63,138.96,131.84,128.29,
777.05,323.04,312.55,283.19,277.42,242.81,178.72,153.97,149.15,140.96,139.29,131.52,126.28,
777.46,324.40,310.73,284.96,276.55,239.75,177.92,154.15,150.37,139.85,140.06,131.23,125.55,
777.87,317.96,309.52,285.26,279.99,241.50,177.80,153.97,149.96,140.89,140.26,131.61,126.34,
778.28,316.94,311.13,287.89,277.32,242.46,178.33,153.61,149.39,141.36,139.88,131.43,126.35,
778.69,317.51,311.69,288.94,276.76,240.25,179.50,151.98,149.65,140.55,140.55,130.18,125.73,
779.10,320.13,311.11,289.87,277.13,238.90,180.29,152.05,149.93,141.64,141.43,129.75,125.50,
779.50,318.38,311.46,288.57,275.26,241.18,181.66,152.48,148.65,141.84,141.84,130.55,126.93,
779.91,321.04,308.77,288.51,274.64,241.04,180.68,153.16,148.68,140.36,141.00,129.91,126.92,
780.32,324.68,307.57,286.17,276.54,244.45,179.73,152.77,149.13,139.29,140.14,129.87,126.45,
780.73,325.90,309.26,282.41,274.90,246.98,179.76,151.84,149.26,139.60,139.60,130.15,126.71,
781.14,321.96,311.19,282.12,271.89,247.12,178.53,153.12,148.60,140.63,138.26,130.07,126.41,
781.55,323.63,310.69,284.26,271.31,247.04,178.65,152.11,148.44,140.46,138.08,131.40,125.35,
781.95,324.88,310.29,284.34,270.83,246.50,179.25,149.85,148.12,140.77,139.25,131.25,124.33,
782.36,323.34,311.43,282.72,270.80,243.72,178.51,150.35,148.18,142.33,139.30,130.20,123.05,
782.77,320.94,310.10,285.16,267.27,239.08,178.03,150.49,147.68,140.95,139.22,129.03,122.74,
783.18,320.09,304.87,285.31,271.18,239.11,177.60,149.55,147.38,139.99,138.25,128.47,122.82,
783.59,320.25,303.36,284.84,270.14,241.82,177.55,148.36,146.18,139.64,137.03,127.88,123.09,
784.00,319.20,305.02,283.19,266.28,240.63,177.66,147.54,145.14,138.16,136.41,125.94,122.66,
784.40,321.24,303.18,284.02,265.96,238.05,178.19,146.66,144.69,137.69,135.28,125.65,122.58,
784.81,322.88,300.95,283.41,265.87,240.65,178.05,146.47,143.18,137.04,134.63,127.18,123.23,
785.22,320.31,297.28,280.82,264.92,239.69,176.39,146.11,142.60,135.15,133.39,126.15,122.86,
785.63,319.50,297.54,278.88,265.70,236.06,174.79,146.25,142.51,133.73,132.19,124.73,120.11,
786.04,318.21,295.13,279.19,266.00,232.47,173.23,145.75,142.45,132.56,132.78,124.21,119.81,
786.44,310.29,291.62,276.24,265.81,232.31,171.35,144.77,141.25,132.47,131.59,124.12,119.50,
786.85,307.74,292.38,275.93,263.31,229.30,170.71,144.38,140.43,132.09,131.22,123.32,118.93,
787.26,307.53,289.96,275.68,263.05,226.81,170.90,141.69,140.37,130.92,132.02,121.70,117.96,
787.67,308.79,288.43,275.22,263.11,225.13,170.41,141.13,139.81,131.66,132.54,121.10,118.23,
788.08,305.04,286.25,272.44,260.83,222.70,170.65,141.47,138.37,130.86,131.96,119.59,119.36,
788.48,301.31,283.56,271.90,261.36,221.41,169.36,141.61,138.06,128.52,130.74,118.97,118.97,
788.89,304.46,281.60,269.33,262.08,223.61,168.40,140.08,137.18,127.14,129.82,118.66,118.89,
789.30,303.21,282.44,264.47,259.42,225.16,168.45,140.15,136.56,126.90,128.92,118.14,118.82,
789.71,298.07,284.50,262.44,256.78,225.68,167.42,141.63,135.97,127.37,127.15,118.10,118.78,
790.12,298.68,284.46,262.27,254.88,227.00,167.49,141.09,136.09,128.35,127.67,120.38,117.65,
790.52,298.76,284.45,261.56,255.84,226.65,166.66,139.88,135.99,128.66,128.66,119.96,116.76,
790.93,295.91,286.12,261.36,255.03,223.94,164.65,140.47,136.09,130.11,128.96,119.05,114.45,
791.34,293.03,287.24,264.66,251.34,219.48,164.01,140.84,137.60,129.95,129.49,119.30,114.20,
791.75,292.10,281.63,265.34,255.45,219.95,163.39,140.12,137.32,130.11,128.94,119.63,114.51,
792.15,291.20,280.67,264.30,253.78,222.78,163.26,139.40,136.83,130.98,128.17,119.52,114.61,
792.56,293.24,283.25,265.03,253.87,222.72,164.54,139.16,136.57,129.99,128.11,118.24,114.71,
792.97,294.60,283.38,268.03,252.09,223.16,164.83,138.62,136.50,130.83,128.23,118.31,114.53,
793.38,296.76,283.14,266.55,251.74,226.27,165.85,139.08,135.53,131.03,128.66,119.18,116.10,
793.78,295.80,282.17,264.38,251.34,225.26,165.03,140.14,134.92,130.41,127.81,118.56,115.71,
794.19,298.43,286.00,263.50,252.84,227.38,163.66,141.16,135.95,129.79,127.19,118.66,113.45,
794.60,300.73,285.93,265.21,252.19,229.10,163.39,140.42,136.16,130.48,128.11,119.11,114.61,
795.01,296.69,284.28,264.18,254.73,230.49,162.88,142.08,135.46,131.44,126.71,119.15,114.89,
795.42,295.55,286.74,266.76,252.66,229.16,162.88,141.49,134.91,131.38,126.68,120.81,114.70,
795.82,298.41,286.73,268.05,252.28,226.00,163.05,138.99,135.25,132.21,128.71,119.83,114.46,
796.23,298.99,286.22,267.06,253.71,223.52,163.02,139.10,135.62,133.07,129.81,118.90,114.02,
796.64,297.01,284.90,265.29,250.87,220.88,163.33,140.03,135.41,132.18,129.65,117.88,115.34,
797.05,296.25,283.07,263.59,252.70,219.47,163.20,140.50,135.92,130.65,129.27,117.58,115.52,
797.45,300.94,282.16,261.11,255.43,224.14,163.15,139.94,134.25,129.93,128.79,116.96,116.28,
797.86,300.17,283.21,256.64,252.68,226.68,164.61,139.29,132.96,129.11,128.43,116.00,116.90,
798.27,300.26,286.21,256.97,250.78,226.04,165.31,140.57,132.70,129.33,127.08,115.38,117.18,
798.67,301.18,287.21,257.60,250.89,226.31,166.07,139.70,133.21,130.31,128.07,117.34,117.12,
799.08,301.54,285.99,257.67,252.67,227.13,165.71,139.72,132.83,129.95,128.17,117.28,116.84,
799.49,299.84,287.14,258.98,253.45,224.74,164.77,140.92,133.63,129.65,127.89,117.29,113.97,
799.90,299.24,287.71,261.35,252.02,221.27,164.06,141.00,135.51,128.92,128.92,117.28,113.77,
800.30,295.95,282.84,262.09,256.09,223.87,163.59,140.00,135.42,129.08,128.86,117.94,114.88,
800.71,294.85,282.36,261.18,254.67,224.80,164.42,139.66,134.88,129.45,127.93,118.16,115.12,
801.12,294.83,284.57,261.89,251.63,222.47,164.80,138.23,135.64,128.52,128.52,116.64,114.69,
801.53,296.61,285.33,262.22,250.40,220.85,165.07,137.99,136.06,130.04,129.61,116.71,114.35,
801.93,296.50,284.19,263.32,250.47,223.71,166.56,138.72,135.09,129.73,129.73,116.89,115.82,
802.34,295.94,283.67,263.41,250.08,222.89,165.94,139.92,135.23,128.19,129.04,116.24,116.03,
802.75,299.40,287.19,262.77,251.63,225.08,165.84,140.15,135.90,127.83,128.47,117.00,115.30,
803.15,301.08,287.32,263.51,251.34,228.06,166.36,139.48,135.46,128.26,128.90,117.89,116.20,
803.56,296.57,286.02,262.80,251.19,228.50,166.12,141.00,135.52,128.97,127.50,118.63,116.31,
803.97,297.54,288.09,266.05,249.78,227.22,166.24,141.05,135.81,129.30,128.04,120.48,115.87,
804.38,298.66,287.72,266.35,250.19,226.73,165.96,138.02,136.56,129.89,129.47,120.92,115.30,
804.78,298.60,286.67,265.42,251.94,225.50,165.47,139.35,136.86,131.05,130.43,120.27,114.46,
805.19,298.94,285.54,264.92,248.43,222.14,165.14,139.99,138.13,129.27,130.30,119.99,115.25,
805.60,299.50,283.11,264.68,250.35,221.68,165.06,139.46,137.62,129.22,129.83,119.80,115.70,
806.00,301.65,281.30,262.99,251.29,223.82,165.02,138.77,136.13,129.41,129.00,119.64,115.98,
806.41,301.91,282.19,259.94,248.31,223.02,165.67,138.57,135.33,127.85,128.05,117.93,116.31,
806.82,301.74,282.13,260.51,245.42,220.78,164.55,137.80,134.98,128.14,126.53,117.08,115.67,
807.22,302.75,282.23,259.71,244.70,223.18,165.34,137.71,133.71,128.91,127.30,117.90,115.49,
807.63,301.61,280.21,259.81,245.87,222.98,164.25,137.17,132.99,127.61,126.22,117.06,115.07,
808.04,297.78,279.97,256.23,245.35,220.12,162.05,136.72,132.17,125.64,124.65,115.95,112.58,
808.44,295.23,277.51,256.35,241.59,216.50,160.21,135.02,132.06,124.59,124.59,115.34,111.60,
808.85,288.30,269.67,254.96,243.69,216.23,158.27,134.54,130.42,124.34,123.56,114.93,110.42,
809.26,282.98,265.90,252.24,240.53,212.23,156.32,132.71,128.80,123.14,121.78,113.97,109.29,
809.67,280.19,264.17,250.08,236.97,206.87,155.00,129.17,127.81,122.18,120.82,112.08,107.41,
810.07,277.38,260.44,246.88,233.33,203.31,152.58,127.22,126.64,121.99,119.86,110.37,105.92,
810.48,273.01,255.62,243.54,229.52,201.50,151.34,127.18,123.70,119.45,118.10,108.04,105.53,
810.89,267.47,250.61,238.56,225.06,196.15,147.67,124.92,121.64,116.05,115.09,105.45,103.91,
811.29,263.89,248.99,233.13,221.59,193.71,144.78,121.90,118.25,114.21,112.67,103.44,101.90,
811.70,258.66,244.74,227.94,216.91,192.91,142.04,118.82,115.17,111.33,110.95,100.78,100.20,
812.11,249.15,239.57,222.80,211.30,189.74,138.57,117.29,112.31,109.24,106.75,98.32,97.94,
812.51,243.82,234.73,219.44,205.09,185.01,136.16,113.97,109.96,107.66,104.98,97.91,95.04,
812.92,239.08,230.51,214.79,201.93,181.46,133.73,111.44,107.25,105.35,104.02,95.25,92.59,
813.32,234.43,223.51,210.70,198.84,176.53,129.65,109.91,105.54,102.50,101.93,92.63,89.60,
813.73,228.10,217.22,205.39,191.66,168.47,126.45,108.28,105.06,99.76,100.14,90.86,87.27,
814.14,224.57,210.41,202.39,191.07,165.59,123.98,105.68,103.04,98.32,98.13,89.83,86.05,
814.54,224.18,206.32,197.86,188.93,166.37,122.19,103.77,100.20,97.19,95.87,88.35,84.97,
814.95,220.03,204.12,194.28,184.45,163.85,120.97,101.31,98.50,94.94,94.19,85.20,84.27,
815.36,218.63,202.78,192.52,180.40,161.76,120.08,99.76,97.33,94.91,92.67,83.54,82.98,
815.76,217.89,203.03,190.48,179.80,164.46,120.05,99.61,95.71,93.85,92.17,82.70,82.88,
816.17,217.12,201.38,189.35,180.55,163.42,119.07,99.81,95.00,92.40,91.48,82.22,82.40,
816.58,215.23,202.33,188.96,180.21,161.77,118.17,99.00,95.13,91.44,89.97,82.04,80.19,
816.98,215.82,202.96,190.56,179.54,162.55,118.47,98.63,94.96,91.29,90.55,82.47,80.45,
