Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
504.25,370.95,420.54,556.52,388.55,247.28,248.77,369.53,455.56,481.51,441.52,552.43,556.34,
504.67,372.01,420.03,557.41,388.72,246.74,248.29,369.90,456.44,480.72,441.67,552.83,556.18,
505.08,373.73,420.64,557.19,388.90,246.87,248.55,371.81,457.79,481.68,443.49,553.88,559.11,
505.50,373.86,421.35,557.78,388.72,247.42,248.74,371.10,457.96,482.48,442.77,554.15,559.16,
505.92,373.83,421.55,559.21,388.37,247.97,248.72,370.76,456.95,482.77,442.58,555.11,559.55,
506.34,374.78,422.52,560.13,389.05,248.59,249.20,371.04,458.54,485.38,443.42,557.08,561.15,
506.76,374.81,423.58,561.29,390.17,249.76,250.03,371.60,460.37,486.70,444.00,557.58,563.48,
507.18,373.83,424.10,562.17,391.59,249.53,250.27,371.99,460.12,486.43,444.37,558.48,563.84,
507.60,375.70,424.54,562.55,392.20,249.82,250.62,373.70,461.04,486.05,444.87,558.72,563.89,
508.02,376.87,425.52,563.65,392.15,250.23,251.29,374.38,462.21,487.11,446.27,559.33,564.31,
508.44,376.90,426.24,564.35,390.97,250.78,251.84,374.58,463.50,488.18,448.10,561.37,565.18,
508.86,377.47,425.85,564.06,390.68,250.92,251.19,375.33,463.17,486.78,447.98,561.75,564.23,
509.28,377.46,425.14,563.22,390.16,250.83,251.36,375.32,462.26,487.17,447.08,561.41,564.38,
509.70,377.29,425.38,563.04,390.18,250.93,251.99,373.98,462.56,489.17,446.70,561.39,564.53,
510.11,377.30,424.78,562.23,389.38,250.37,251.82,373.17,462.16,487.80,445.78,559.59,563.72,
510.53,377.74,424.56,561.38,389.03,249.92,251.45,374.08,462.75,487.16,446.15,559.22,564.70,
510.95,377.83,425.41,561.15,388.85,250.04,251.71,374.16,463.31,488.19,444.95,557.98,564.99,
511.37,376.88,424.54,561.80,387.29,250.23,251.50,373.19,462.46,487.80,443.84,557.77,563.31,
511.79,376.17,423.82,560.20,386.48,249.90,250.58,372.79,462.02,487.87,444.61,556.99,561.89,
512.21,375.02,423.94,559.29,386.61,249.76,250.92,373.82,462.63,488.20,444.22,556.05,562.01,
512.63,372.60,422.74,557.18,385.99,248.77,250.55,372.60,459.48,486.10,442.48,554.27,559.93,
513.05,371.19,420.12,554.62,384.67,247.02,249.44,370.15,457.29,483.05,440.17,551.16,555.49,
513.47,370.95,418.21,552.33,382.81,246.19,248.70,369.91,456.06,480.82,438.79,547.62,553.20,
513.88,368.74,415.84,549.59,379.81,244.65,247.25,367.86,452.93,478.41,436.93,544.67,549.77,
514.30,366.36,411.97,544.76,376.61,242.94,245.06,364.94,448.93,473.68,433.72,540.70,543.88,
514.72,363.34,408.76,540.73,374.56,241.02,243.01,362.09,445.27,470.38,429.95,536.99,540.73,
515.14,360.64,406.62,536.83,371.59,239.30,241.89,358.84,442.72,469.83,427.27,533.05,538.26,
515.56,358.67,405.00,533.67,369.89,238.01,241.05,356.86,440.29,466.17,424.73,530.05,535.12,
515.98,356.90,402.24,530.43,368.01,236.28,239.34,355.62,437.56,462.51,422.63,526.97,533.71,
516.40,356.94,401.17,529.44,368.32,235.71,238.50,355.47,436.22,461.18,420.25,524.31,532.75,
516.82,355.86,400.36,529.26,366.38,235.71,238.30,354.01,434.53,460.19,419.57,523.54,530.74,
517.23,354.98,399.17,528.39,365.56,235.64,237.42,353.31,433.33,459.32,420.52,523.75,528.57,
517.65,353.95,398.73,527.10,366.27,235.40,236.89,353.76,433.06,458.06,420.19,523.18,528.03,
518.07,353.32,399.29,527.25,367.58,235.29,237.54,353.88,432.68,457.83,419.17,524.06,528.75,
518.49,353.36,399.13,528.15,368.24,235.60,237.48,353.36,432.47,456.76,418.90,524.19,527.21,
518.91,355.52,399.42,529.97,369.34,235.91,237.65,354.96,434.61,457.13,420.04,524.86,529.03,
519.33,357.46,402.33,530.48,369.63,236.38,238.13,357.27,435.79,458.61,421.91,526.68,532.38,
519.75,358.89,403.71,532.24,370.34,237.30,238.30,357.18,437.46,459.20,422.40,528.81,533.96,
520.17,359.78,405.47,534.51,371.25,238.04,238.88,357.48,438.54,461.10,423.06,531.26,535.65,
520.58,361.25,408.13,537.26,372.97,239.19,239.96,359.33,441.38,465.78,425.23,534.57,540.14,
521.00,362.96,410.60,539.81,374.73,241.00,241.77,360.84,444.35,468.26,426.61,537.11,543.48,
521.42,363.73,411.30,542.99,377.07,241.95,242.95,363.15,446.30,469.51,428.13,540.47,546.08,
521.84,366.23,413.42,546.82,380.60,243.35,243.97,365.84,449.34,472.06,429.92,541.77,549.54,
522.26,367.48,415.82,550.53,381.90,244.70,245.63,367.48,452.08,474.70,432.20,543.90,551.51,
522.68,367.48,416.54,552.20,381.16,245.43,246.21,367.29,453.49,476.16,435.11,546.53,551.81,
523.09,368.63,416.40,551.68,381.56,245.50,245.73,368.44,454.38,476.11,435.20,546.79,551.09,
523.51,368.14,416.25,550.74,381.69,245.19,245.98,368.54,453.16,476.33,435.10,546.42,552.12,
523.93,368.49,416.77,551.35,381.69,244.82,246.40,366.72,452.83,477.85,434.70,545.44,551.35,
524.35,369.13,416.08,550.63,380.37,244.17,246.37,366.17,452.19,476.26,435.02,543.73,549.84,
524.77,370.40,416.08,548.57,379.30,243.32,246.17,366.64,452.27,476.59,435.46,543.04,551.54,
525.19,370.84,416.20,548.13,378.17,243.42,246.27,365.69,452.45,476.22,434.03,542.39,550.71,
525.60,370.46,415.10,550.03,377.40,243.82,246.36,365.10,452.01,476.42,434.55,542.69,549.24,
526.02,370.41,414.77,549.45,377.37,244.37,246.20,366.03,452.77,478.23,437.25,543.48,549.45,
526.44,370.39,415.92,550.30,379.38,245.28,247.35,367.20,455.85,480.41,437.88,544.71,551.89,
526.86,370.00,416.42,552.09,380.60,245.81,248.77,368.20,456.44,480.65,438.63,546.29,552.69,
527.28,370.90,416.59,553.24,382.32,245.58,249.11,369.50,457.06,479.70,439.83,546.43,551.84,
527.70,371.78,418.58,554.75,383.43,245.92,249.94,370.97,458.54,481.04,441.87,546.72,553.55,
528.11,371.98,419.41,554.86,382.03,246.30,250.24,370.78,458.60,481.71,442.92,548.23,553.25,
528.53,372.98,418.75,553.65,381.21,246.51,249.73,371.38,457.50,480.38,442.44,548.44,552.45,
528.95,372.80,418.83,553.28,382.05,246.55,249.93,372.00,457.41,481.33,442.74,548.85,553.07,
529.37,372.99,420.34,554.34,382.66,247.21,251.08,370.57,458.22,484.42,443.92,550.11,555.35,
529.79,374.64,421.42,555.71,383.51,247.69,251.88,370.61,459.93,484.13,443.60,551.07,556.52,
530.21,375.27,421.06,554.83,384.14,247.68,252.19,372.44,461.21,483.20,444.47,552.00,559.47,
530.62,376.45,422.72,556.49,385.34,248.30,252.50,373.82,462.53,484.35,443.94,552.65,560.94,
531.04,376.62,422.96,559.36,384.92,249.33,253.13,373.58,463.03,484.89,444.62,553.90,561.39,
531.46,376.10,423.32,560.50,385.83,249.82,252.98,374.48,463.24,486.34,447.23,555.03,561.72,
531.88,375.94,423.42,559.35,386.70,249.95,253.36,376.15,464.60,487.33,447.16,555.70,562.60,
532.30,375.23,423.99,560.11,388.24,249.80,254.27,375.84,463.41,487.18,445.73,556.66,562.55,
532.71,375.86,423.42,560.23,389.07,249.30,254.26,376.06,462.86,486.23,445.99,555.96,560.84,
533.13,377.06,424.27,560.20,389.27,248.98,254.11,376.86,462.52,485.72,446.04,554.70,560.81,
533.55,377.94,425.65,559.99,388.54,249.35,254.16,376.72,462.54,487.01,446.23,554.68,562.23,
533.97,378.49,424.35,558.88,386.85,249.39,253.47,375.03,460.84,484.69,445.55,554.60,560.71,
534.39,377.33,422.99,557.74,386.09,248.86,252.94,374.27,460.09,484.35,445.01,554.07,559.78,
534.80,376.90,424.12,557.79,386.51,248.54,253.12,373.63,460.50,487.07,445.17,553.91,560.45,
535.22,377.17,423.60,557.17,386.58,248.80,253.14,372.88,460.62,486.60,444.06,553.28,560.23,
535.64,375.56,421.77,556.70,387.01,247.79,252.77,373.31,460.41,483.92,442.21,552.20,560.17,
536.06,375.69,422.36,556.87,387.97,247.65,252.48,374.66,460.24,484.19,441.81,549.71,558.92,
536.48,375.45,423.03,558.57,387.35,247.95,252.87,374.22,460.14,484.54,442.10,549.96,557.75,
536.89,373.61,422.05,558.15,386.13,247.98,252.25,373.81,460.44,485.07,443.61,550.76,556.72,
537.31,371.75,420.79,555.37,385.91,246.93,251.45,374.21,460.18,483.97,442.33,549.22,554.55,
537.73,370.39,419.46,553.11,385.17,246.13,251.39,373.26,458.26,482.69,440.60,548.19,553.32,
538.15,369.58,419.11,552.72,384.58,245.84,251.34,370.60,456.73,481.39,439.05,546.96,551.49,
538.56,369.46,417.98,551.20,383.03,244.82,250.33,370.49,455.19,479.45,438.33,544.63,549.77,
538.98,369.58,418.76,548.19,381.31,243.89,249.40,368.96,454.56,477.61,437.89,542.84,550.25,
539.40,369.16,417.72,547.15,379.24,243.55,248.49,367.51,453.52,475.75,436.03,541.80,547.97,
539.82,367.82,415.76,547.01,377.70,242.75,247.77,366.18,451.76,474.18,435.30,541.04,545.77,
540.24,366.83,415.26,545.92,376.93,242.52,247.14,365.80,451.94,476.47,435.66,540.35,545.50,
540.65,366.61,415.15,545.68,377.35,242.81,247.52,365.78,452.53,477.11,434.35,540.31,546.92,
541.07,364.98,413.54,545.60,377.58,242.55,247.67,365.60,452.19,475.13,433.80,540.44,546.43,
541.49,365.74,413.32,545.92,378.36,242.03,247.66,366.57,452.01,474.35,433.59,539.10,544.68,
541.91,366.75,414.23,546.71,378.36,242.57,248.12,367.37,453.00,476.01,434.55,539.86,545.25,
542.32,366.13,414.04,546.60,377.12,242.87,247.93,366.54,453.25,476.69,435.20,541.00,545.56,
542.74,366.19,412.40,545.65,376.34,242.80,247.19,367.01,452.60,474.78,434.78,540.68,544.62,
543.16,366.51,411.90,544.78,376.87,242.29,247.27,366.92,450.67,475.54,433.67,540.43,545.20,
543.58,367.36,413.28,545.22,377.75,242.77,248.01,365.49,450.88,476.86,433.64,541.27,546.46,
543.99,368.71,413.42,546.30,378.90,242.73,248.22,365.59,451.27,476.01,434.01,541.31,547.13,
544.41,369.40,414.12,545.16,378.35,241.86,247.68,366.70,452.19,475.69,434.51,541.42,548.70,
544.83,370.65,414.61,546.07,378.15,242.18,248.18,367.31,453.15,476.07,433.77,541.28,548.78,
545.25,370.14,413.75,548.96,377.45,242.70,248.79,367.64,452.14,476.76,433.99,542.49,548.75,
545.66,369.73,412.79,549.06,377.88,242.86,248.13,367.85,452.50,478.20,435.99,543.20,550.10,
546.08,369.45,412.81,547.48,378.67,243.29,248.48,367.99,454.07,479.62,435.85,543.71,550.41,
546.50,368.47,413.17,547.46,380.01,243.33,249.45,368.89,454.29,478.64,435.62,544.73,551.45,
546.92,369.05,412.53,547.80,381.02,242.98,249.28,369.26,454.54,477.22,435.42,543.81,549.90,
547.33,370.09,413.43,547.88,381.66,242.88,249.11,370.09,454.88,477.61,435.74,543.46,549.77,
547.75,370.13,414.82,548.45,380.46,243.16,249.14,370.34,455.29,478.47,436.11,544.66,550.56,
548.17,370.77,413.56,547.83,379.83,243.08,248.56,370.56,454.24,476.16,436.32,544.46,549.73,
548.59,369.41,412.43,547.37,379.32,242.65,248.30,369.62,453.12,475.68,436.04,544.63,549.06,
549.00,369.73,413.94,547.40,380.09,242.82,248.66,368.04,453.07,478.87,436.57,544.23,550.36,
549.42,370.66,414.53,547.41,380.41,243.46,249.39,368.12,453.95,478.74,436.36,544.65,551.22,
549.84,370.48,413.72,547.25,380.02,242.81,248.83,368.58,453.36,477.31,435.76,544.07,551.91,
550.26,371.69,415.23,547.35,380.40,243.15,249.18,369.78,454.32,477.89,435.41,542.89,550.96,
550.67,372.16,414.53,548.87,380.04,244.16,249.95,369.18,453.71,479.04,435.82,543.98,551.43,
551.09,370.95,414.23,549.61,380.55,244.49,249.52,369.03,454.10,479.47,437.68,544.92,551.95,
551.51,369.72,413.22,547.76,380.38,244.52,249.21,369.94,455.22,479.53,438.17,544.14,550.96,
551.93,369.18,413.83,546.93,381.78,244.84,250.39,369.82,453.78,479.42,437.33,544.80,550.99,
552.34,369.31,413.82,547.12,382.58,244.52,250.69,369.95,454.04,478.44,436.50,544.13,550.33,
552.76,369.59,413.25,547.22,381.15,243.80,250.30,370.23,453.05,476.59,435.50,542.08,548.29,
553.18,370.02,414.82,545.59,379.67,243.71,250.22,370.45,452.13,476.78,436.05,541.95,548.17,
553.59,369.74,413.49,544.96,377.89,243.63,249.72,368.67,450.81,474.18,434.51,541.31,546.67,
554.01,368.12,411.24,544.24,376.27,242.50,249.02,366.62,449.42,472.81,433.33,540.17,545.53,
554.43,367.10,411.83,542.80,374.41,241.81,248.86,364.95,448.18,473.98,432.69,538.71,544.74,
554.85,366.60,411.67,541.92,374.37,241.79,249.03,364.88,447.69,473.56,430.87,537.61,544.30,
555.26,364.78,409.71,540.80,374.07,240.86,248.63,364.14,447.29,471.04,428.93,537.56,543.40,
555.68,364.24,408.61,540.41,373.98,239.63,247.59,364.03,446.48,468.56,428.30,534.35,540.85,
556.10,363.73,408.46,539.83,373.28,239.73,247.55,363.94,446.68,468.61,428.22,534.19,540.05,
556.51,361.24,406.26,538.49,371.25,239.06,246.45,362.77,445.41,467.16,428.45,533.93,539.58,
556.93,359.06,404.30,536.09,370.15,237.75,245.15,363.19,444.97,464.98,427.79,531.74,537.40,
557.35,357.80,403.54,533.76,370.00,236.68,244.87,362.16,442.74,464.29,425.75,530.72,535.94,
557.77,357.34,403.43,532.52,370.23,236.25,244.72,359.96,441.87,464.81,423.31,529.90,535.14,
558.18,357.13,402.37,531.33,368.93,235.17,243.92,358.88,441.50,462.26,422.26,527.61,533.29,
558.60,356.63,402.36,529.91,366.70,233.93,242.86,358.16,440.65,460.99,422.05,526.41,533.85,
559.02,357.22,402.17,529.36,365.99,233.85,242.36,356.78,439.89,460.72,419.72,526.73,533.31,
559.43,356.24,400.38,530.40,365.02,233.42,241.85,355.58,439.26,459.90,419.27,526.67,533.04,
559.85,355.26,400.16,529.59,364.28,233.05,241.51,354.82,438.90,460.69,420.63,525.63,533.55,
560.27,355.05,400.75,528.82,364.76,233.61,241.56,354.83,439.84,461.47,420.18,525.95,534.12,
560.68,353.73,399.77,528.60,366.35,233.58,241.72,354.84,439.84,460.87,419.69,527.94,534.58,
561.10,354.21,399.90,528.77,367.52,233.24,241.14,355.77,439.61,459.35,419.20,526.77,533.20,
561.52,355.11,400.44,528.66,367.11,233.15,241.15,356.44,439.33,459.33,420.22,525.77,532.22,
561.93,354.97,399.95,528.00,365.21,233.56,241.04,356.75,439.82,460.53,420.00,526.67,532.23,
562.35,355.86,398.87,527.66,364.55,233.44,240.03,356.97,439.20,458.58,418.92,526.55,531.23,
562.77,354.65,397.92,527.51,364.24,233.13,239.82,356.43,438.07,458.81,417.33,525.50,530.19,
563.19,355.19,398.61,527.07,363.69,233.21,240.46,354.07,436.88,461.05,416.74,524.84,529.98,
563.60,355.26,397.87,526.16,363.11,233.52,240.25,353.24,436.90,459.77,415.14,523.92,529.53,
564.02,355.19,397.85,524.70,362.37,232.51,239.43,353.84,436.69,457.57,414.24,521.78,529.87,
564.44,355.75,398.08,524.39,362.28,232.54,239.39,355.07,436.80,457.52,412.71,521.46,528.67,
564.85,355.86,396.73,525.21,361.51,233.12,239.35,354.51,435.80,457.25,412.76,521.37,527.70,
565.27,353.38,394.78,524.87,360.62,232.66,238.18,353.84,435.51,457.45,414.69,520.12,526.91,
565.69,351.80,393.73,523.16,360.18,232.30,237.83,354.29,436.12,457.20,414.13,517.95,524.75,
566.10,350.61,393.13,521.82,360.84,231.92,237.83,353.11,433.60,456.57,412.45,518.18,523.19,
566.52,350.14,391.86,521.33,361.31,231.24,237.44,352.87,432.89,454.32,411.46,516.55,521.11,
566.94,349.34,391.10,520.02,359.15,230.28,236.48,352.76,431.71,452.71,410.95,513.17,518.42,
567.35,348.96,391.95,517.26,356.28,229.50,235.81,352.16,431.51,452.32,411.62,512.46,517.72,
567.77,349.03,390.26,516.91,354.53,229.39,234.79,351.09,430.33,449.34,409.49,511.64,516.45,
568.19,346.95,388.42,516.52,353.59,228.15,234.20,349.24,428.30,448.46,409.05,511.02,515.15,
568.60,345.07,388.26,514.62,351.73,227.72,234.33,347.37,427.09,450.06,409.63,509.56,514.39,
569.02,344.53,389.24,513.69,351.45,227.78,234.42,346.38,427.04,449.62,408.83,509.54,514.38,
569.44,342.79,387.80,513.38,351.56,226.77,233.61,346.95,427.74,447.59,407.89,509.69,514.99,
569.85,343.06,388.63,514.01,352.08,226.15,233.55,347.69,427.96,446.93,408.53,507.54,514.01,
570.27,342.91,388.15,515.52,351.03,226.44,233.96,347.31,427.12,447.08,409.26,508.79,513.43,
570.69,341.48,386.81,516.29,349.61,226.32,232.64,345.90,426.79,447.94,410.52,509.08,513.50,
571.10,339.78,385.59,514.66,349.08,225.59,232.10,346.75,426.99,446.75,409.78,507.69,512.10,
571.52,339.23,385.83,512.81,349.49,225.44,232.34,345.52,424.97,446.18,408.43,507.22,511.88,
571.93,339.38,385.62,511.98,350.12,225.16,232.63,344.05,424.63,447.75,407.11,507.78,512.22,
572.35,339.51,386.04,511.84,349.33,224.75,232.33,345.36,425.79,445.90,407.32,506.46,511.37,
572.77,339.99,387.29,509.98,347.72,224.22,232.09,345.84,424.75,446.29,407.89,505.77,513.26,
573.18,341.58,386.42,509.67,347.92,224.81,232.04,345.33,424.68,445.81,405.43,506.14,513.89,
573.60,340.86,384.12,512.00,347.68,224.73,232.35,344.39,424.32,445.00,405.51,506.36,514.35,
574.02,339.28,385.22,511.27,347.05,224.49,232.12,343.99,424.10,446.95,407.13,505.85,514.34,
574.43,339.41,385.74,510.54,348.40,225.11,232.67,343.67,424.27,447.43,405.36,506.28,514.56,
574.85,339.18,384.45,510.79,349.61,224.98,232.66,344.16,424.98,445.84,404.36,508.18,514.34,
575.27,340.45,384.37,510.44,351.13,224.40,232.48,344.96,425.44,444.91,405.26,506.40,512.81,
575.68,341.15,384.93,511.01,350.91,224.87,232.57,344.72,425.13,444.40,405.39,506.26,511.73,
576.10,341.45,384.37,511.23,350.04,225.19,231.96,343.84,425.15,444.94,405.36,508.13,511.46,
576.52,341.42,382.70,509.63,349.77,225.04,231.05,345.00,425.17,443.54,405.13,507.24,510.35,
576.93,339.83,382.10,507.96,349.86,224.49,231.36,344.85,423.90,443.48,404.31,507.00,509.87,
577.35,340.29,382.92,508.17,351.31,224.92,231.81,342.21,422.43,445.90,403.76,507.69,510.80,
577.76,341.98,384.45,509.00,352.29,224.72,231.63,343.17,423.81,445.17,403.89,508.28,511.64,
578.18,343.58,385.90,509.24,352.48,224.37,231.39,344.78,424.61,444.32,404.89,509.00,513.33,
578.60,345.11,386.05,510.56,352.82,224.94,231.58,344.39,424.83,444.57,404.11,509.84,514.41,
579.01,345.68,385.24,513.81,352.67,225.98,231.77,343.99,425.52,445.06,404.78,511.16,514.53,
579.43,344.50,385.57,515.55,352.72,226.03,231.73,344.26,426.64,446.69,408.28,512.40,515.30,
579.85,344.45,385.82,515.23,353.65,226.60,232.12,344.70,428.87,447.98,408.80,512.81,515.23,
580.26,344.72,386.17,515.87,356.11,227.19,233.01,345.93,429.57,448.72,408.96,515.14,516.35,
580.68,345.75,386.78,517.16,358.13,227.07,233.18,347.45,430.73,448.69,410.57,515.22,516.43,
581.09,346.55,387.87,519.10,358.46,227.18,233.79,348.25,431.37,449.35,411.44,513.51,516.67,
581.51,347.60,388.98,520.18,357.33,227.74,233.68,348.57,431.09,449.34,412.35,514.82,518.23,
581.93,349.38,388.60,519.68,356.93,228.44,233.70,349.38,430.51,448.29,412.72,515.05,518.22,
582.34,347.82,387.79,520.14,356.59,227.85,233.89,349.28,429.47,448.97,412.89,514.29,517.70,
582.76,347.50,389.02,518.94,356.05,227.50,234.24,347.26,428.58,450.80,412.71,513.32,517.71,
583.17,348.34,389.71,520.18,356.66,227.75,234.22,346.38,429.12,449.68,411.01,513.57,518.96,
583.59,347.11,388.54,518.46,355.69,226.51,233.37,347.85,429.23,447.37,410.60,512.09,518.46,
584.01,346.24,387.19,516.90,354.33,225.59,232.85,347.22,428.14,445.30,408.52,508.57,514.45,
584.42,344.40,384.69,516.61,352.26,225.21,232.29,345.14,426.21,443.65,406.55,507.76,512.18,
584.84,341.18,381.76,514.84,350.28,224.14,230.14,343.14,424.56,442.76,406.36,505.49,508.93,
585.25,337.35,378.45,509.60,348.67,222.15,228.84,342.27,423.23,439.72,404.28,501.72,504.68,
585.67,334.06,375.69,505.03,347.61,220.34,227.44,340.22,419.05,436.54,400.08,498.38,500.60,
586.09,331.69,373.15,500.99,345.51,218.36,225.67,337.62,415.11,433.87,395.61,494.33,497.05,
586.50,329.41,370.64,497.07,342.25,216.02,223.62,335.09,412.13,429.41,392.13,488.68,492.63,
586.92,327.67,369.68,492.49,337.80,213.70,221.61,332.12,407.98,425.28,389.20,485.08,491.01,
587.33,325.67,366.47,488.62,334.57,212.07,219.19,328.39,404.05,421.86,384.52,481.70,487.39,
587.75,321.56,362.13,486.55,331.71,210.45,217.57,325.52,400.97,419.52,381.92,478.88,484.32,
588.17,318.52,359.63,482.97,328.92,208.35,216.27,321.98,398.52,418.83,380.93,475.54,480.74,
588.58,316.91,358.85,479.71,328.57,207.57,215.41,320.38,396.82,417.17,377.71,473.50,479.21,
589.00,313.96,354.95,477.40,328.12,206.26,214.21,319.67,395.43,414.31,376.31,472.43,477.15,
589.41,313.48,353.75,475.81,328.15,205.34,213.49,319.69,395.02,412.42,376.13,468.35,473.08,
589.83,313.34,352.91,475.86,327.03,204.98,213.44,319.32,393.23,411.65,375.56,467.65,471.38,
590.25,311.87,351.51,475.17,325.83,204.92,212.40,318.85,392.65,411.84,375.94,468.68,471.92,
590.66,311.62,350.26,473.41,325.58,204.62,212.00,320.09,393.14,409.84,376.43,467.18,469.92,
591.08,310.74,350.14,471.59,325.95,204.30,212.48,320.46,391.54,410.49,375.58,466.60,469.85,
591.49,311.35,351.30,472.65,326.83,204.44,212.73,318.59,391.25,412.47,374.02,466.65,470.65,
591.91,312.68,352.88,473.51,327.66,204.69,212.68,319.42,392.34,411.32,374.61,466.02,472.01,
592.32,315.16,354.62,473.49,327.65,204.38,212.77,320.91,393.08,411.31,376.60,467.00,474.49,
592.74,316.58,356.06,476.25,328.08,205.59,213.39,321.58,394.29,412.78,375.80,469.25,475.75,
593.16,317.02,354.99,478.65,328.76,207.05,214.04,322.01,395.46,414.95,376.47,471.65,475.90,
593.57,317.06,355.82,479.85,328.82,207.94,214.74,323.57,397.08,417.33,380.83,472.85,476.85,
593.99,317.86,357.40,479.04,330.87,208.84,215.64,325.37,399.70,419.47,380.93,474.79,477.79,
594.40,317.12,357.70,480.19,332.40,209.51,216.53,327.14,401.54,420.08,380.50,477.94,479.94,
594.82,319.31,358.16,481.72,334.35,210.13,216.85,328.33,403.02,419.82,381.97,477.46,479.97,
595.23,321.53,360.65,484.29,334.82,210.87,217.39,330.05,403.79,420.34,382.22,478.02,480.03,
595.65,322.51,361.14,484.77,333.05,211.26,217.18,330.04,403.52,421.58,382.70,480.51,482.27,
596.07,323.67,360.77,485.37,332.69,212.10,217.11,330.44,404.90,420.19,382.83,481.11,482.87,
596.48,322.73,360.57,486.10,332.75,212.08,217.89,330.50,403.91,421.20,382.62,481.59,483.09,
596.90,322.66,362.27,486.62,333.69,212.50,218.22,328.18,403.14,424.45,382.08,482.11,485.37,
597.31,324.92,363.81,487.50,334.45,213.37,218.78,328.43,403.70,425.02,382.12,482.73,486.50,
597.73,326.53,365.43,487.16,334.81,212.94,218.76,330.30,404.59,424.67,383.25,483.65,488.92,
598.14,328.49,366.38,488.35,335.27,213.51,219.43,331.00,405.03,425.11,383.70,485.59,488.35,
598.56,328.79,366.21,491.29,335.32,214.90,220.43,330.79,405.39,426.99,384.55,487.53,489.28,
598.97,328.32,365.50,491.85,335.10,215.43,220.35,331.08,405.94,427.79,388.10,488.33,489.59,
599.39,328.18,366.87,491.76,335.46,215.80,220.93,332.95,408.59,428.44,389.74,489.25,491.01,
599.81,328.43,367.38,492.02,337.48,216.01,221.94,333.46,408.59,428.95,388.74,491.02,492.27,
600.22,330.21,368.16,493.31,338.25,216.42,222.25,333.98,408.62,428.72,388.76,489.79,492.80,
600.64,331.42,369.84,494.37,338.70,216.63,222.35,335.19,409.76,427.84,389.67,488.60,492.87,
601.05,332.37,373.04,494.55,337.65,216.60,222.62,335.89,410.45,428.27,390.11,490.78,495.80,
601.47,333.98,373.37,495.57,337.99,217.10,222.72,335.73,411.26,428.32,389.18,492.06,496.82,
601.88,332.82,373.45,497.10,338.34,217.20,223.52,336.08,411.82,429.13,390.50,492.33,497.60,
602.30,332.79,374.42,496.81,337.56,217.18,223.90,335.05,411.54,431.60,391.73,492.79,498.56,
602.71,333.92,376.57,496.75,338.94,218.07,224.19,334.68,412.95,432.52,391.38,493.74,499.51,
603.13,334.19,375.84,496.52,339.96,217.58,224.40,336.45,414.23,431.54,392.40,494.26,499.78,
603.54,335.02,376.65,497.27,340.29,217.36,224.69,337.28,414.77,430.32,392.95,493.76,498.52,
603.96,335.00,375.87,498.98,340.01,218.15,225.47,337.00,414.73,430.78,393.67,494.72,497.98,
604.37,334.45,375.10,499.80,339.72,218.59,224.81,336.96,415.24,432.31,395.67,494.78,498.29,
604.79,333.87,373.72,498.54,339.88,218.47,224.88,338.63,416.83,431.62,395.78,493.53,497.54,
605.21,333.60,373.70,497.27,340.87,217.85,225.37,338.36,415.31,432.35,394.25,493.76,498.52,
605.62,333.79,373.67,497.05,341.57,217.68,225.20,338.06,414.79,433.85,393.23,493.29,498.56,
606.04,334.56,374.15,496.20,341.32,217.22,224.74,338.07,414.00,431.54,392.45,491.44,498.20,
606.45,334.47,375.31,493.81,340.23,216.07,224.48,337.23,412.89,430.43,392.85,491.56,499.33,
606.87,335.26,374.85,493.87,340.52,215.79,224.01,336.01,411.68,430.23,390.39,491.36,498.63,
607.28,333.00,372.06,494.25,338.51,215.73,223.54,334.01,409.62,430.15,389.59,490.49,496.50,
607.70,331.10,370.64,492.02,336.60,214.93,223.24,331.85,407.43,430.20,391.66,488.77,495.27,
608.11,329.99,370.05,489.48,336.75,215.02,222.53,330.74,407.11,429.64,390.33,487.98,493.99,
608.53,328.44,368.52,488.77,337.96,214.45,222.37,330.94,406.85,428.15,389.06,487.27,492.78,
608.94,329.03,367.12,488.15,338.55,213.71,222.23,331.28,406.21,426.01,388.42,484.40,491.16,
609.36,328.43,367.01,488.51,337.19,213.54,222.56,331.18,405.33,425.13,388.05,484.00,489.76,
609.77,327.26,365.60,488.39,335.78,213.30,221.41,330.77,405.69,425.49,387.40,484.38,489.89,
610.19,325.99,365.05,487.48,334.75,213.02,220.63,331.24,405.61,423.13,385.83,483.47,488.73,
610.60,324.67,364.20,485.26,334.18,212.11,220.62,330.43,403.97,422.48,383.96,482.26,487.51,
611.02,324.10,364.65,484.53,334.36,211.83,220.44,327.36,402.44,422.46,382.92,482.77,487.03,
611.43,324.88,365.68,483.82,333.64,211.75,220.06,326.64,401.72,420.50,381.20,482.07,485.82,
611.85,325.17,365.94,482.25,332.42,210.21,219.31,325.92,400.45,417.71,380.44,480.50,486.00,
612.26,325.58,365.59,482.37,332.58,210.15,218.85,324.83,399.85,417.35,379.84,480.12,483.87,
612.68,324.81,363.31,483.59,330.06,210.34,218.44,323.81,399.07,417.07,379.32,480.58,482.33,
613.09,322.76,361.51,482.76,328.01,210.21,218.21,323.01,397.51,416.51,381.01,479.76,482.01,
