Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
713.09,280.59,330.30,317.70,312.94,384.79,490.01,448.80,383.42,347.33,436.89,373.21,243.13,
713.51,278.35,327.59,312.54,309.47,377.86,480.78,443.17,377.17,341.27,430.86,367.60,236.29,
713.92,274.54,322.30,304.77,305.80,370.40,472.45,436.03,369.37,336.04,425.37,359.40,231.93,
714.33,270.38,315.56,301.42,299.00,361.08,463.85,427.64,362.11,328.32,416.60,352.11,229.68,
714.74,263.40,308.39,293.86,292.13,352.00,453.42,418.81,355.47,318.43,406.35,346.81,223.94,
715.15,255.42,300.25,284.62,284.62,344.39,441.69,409.37,348.56,311.72,396.52,339.52,216.85,
715.56,248.21,290.81,277.54,276.14,337.59,431.84,400.08,341.43,304.77,389.60,330.60,211.56,
715.97,240.28,284.06,270.75,265.85,330.65,422.07,390.54,332.05,297.72,381.09,323.29,205.60,
716.38,235.10,277.28,264.27,259.35,322.61,412.57,380.24,325.77,290.63,370.05,316.28,199.96,
716.80,231.94,269.71,258.77,255.94,317.37,406.69,372.44,318.08,284.89,365.38,311.72,195.58,
717.21,227.53,263.68,253.40,249.15,311.17,399.42,366.10,308.33,278.56,358.30,303.73,192.44,
717.62,225.13,261.05,248.25,244.34,302.67,390.87,360.28,303.38,274.57,351.04,298.75,188.14,
718.03,221.37,257.08,243.15,242.44,298.85,385.26,356.34,300.28,267.79,346.70,294.21,185.31,
718.44,220.19,254.57,242.03,239.89,298.25,382.03,353.74,295.38,264.59,344.43,291.09,185.46,
718.85,219.79,254.93,240.59,238.44,296.88,378.99,351.02,292.94,263.18,342.42,290.07,181.79,
719.26,220.48,254.23,238.79,239.51,295.53,377.04,350.47,292.29,263.21,341.85,289.42,179.54,
719.67,221.64,251.82,241.76,241.04,295.64,377.91,350.25,292.77,262.24,342.70,288.82,181.05,
720.08,221.33,252.90,244.29,241.77,297.73,380.24,351.18,293.07,262.58,342.57,293.07,182.59,
720.50,220.00,252.97,243.29,242.22,300.26,380.88,352.58,295.61,266.94,342.54,294.89,183.46,
720.91,219.69,252.31,244.07,242.63,302.84,382.76,354.09,299.26,270.23,344.77,296.03,184.21,
721.32,219.46,253.83,245.24,242.02,306.10,387.37,355.87,300.38,272.09,347.28,297.87,186.17,
721.73,221.17,256.24,246.93,242.28,307.77,389.73,357.16,303.12,274.85,346.07,299.90,187.17,
722.14,224.49,258.92,248.88,246.73,309.84,390.89,359.69,304.82,275.78,350.01,301.24,186.84,
722.55,226.16,260.31,250.97,248.81,310.65,393.35,362.43,304.18,278.29,353.44,299.86,189.12,
722.96,229.09,262.23,253.58,248.90,308.34,392.98,364.17,304.73,278.80,352.64,299.33,189.83,
723.37,227.05,262.78,252.31,251.23,307.54,391.65,365.29,306.82,276.86,351.58,299.96,189.51,
723.78,226.06,262.23,251.38,251.02,308.16,391.71,364.95,307.44,277.06,351.93,298.76,190.25,
724.19,225.99,261.13,251.71,249.17,308.93,391.14,363.62,306.03,278.15,352.03,298.79,189.42,
724.61,223.25,260.64,250.11,246.12,306.02,389.51,361.56,305.29,277.34,349.94,297.30,186.59,
725.02,223.73,259.07,250.33,246.68,303.52,389.88,360.00,306.44,275.83,348.34,296.97,186.56,
725.43,222.29,258.91,250.49,246.46,305.42,392.57,359.25,305.42,274.65,348.63,297.73,187.50,
725.84,219.48,258.14,248.57,244.15,302.70,391.45,357.94,304.91,276.93,346.53,297.18,188.18,
726.25,218.26,258.35,247.21,242.76,299.92,389.38,357.09,306.98,277.28,345.95,295.84,185.97,
726.66,217.56,258.30,246.71,242.60,300.92,390.26,356.99,306.90,275.50,346.15,294.93,185.78,
727.07,218.64,261.16,249.50,242.72,301.80,390.61,358.25,307.07,276.59,346.96,294.28,188.53,
727.48,221.64,263.32,251.57,246.27,301.97,389.11,359.55,308.78,277.72,348.95,295.15,186.79,
727.89,224.54,265.71,252.75,250.85,303.07,391.90,361.40,308.41,279.82,353.40,295.45,189.47,
728.30,227.82,268.02,256.92,253.47,303.63,395.14,363.74,309.75,281.80,354.55,297.88,193.36,
728.71,229.03,270.91,258.61,256.69,306.26,396.95,367.36,313.56,281.67,355.83,302.42,195.59,
729.12,229.98,272.81,259.30,260.07,311.01,399.76,371.59,319.11,285.54,358.47,306.38,198.72,
729.54,233.16,276.16,263.38,261.05,317.21,405.13,374.54,323.02,290.88,364.08,310.63,202.18,
729.95,234.74,279.82,267.39,261.17,322.18,410.02,378.54,326.07,295.37,368.43,314.80,203.26,
730.36,239.60,284.48,272.38,267.31,326.62,415.98,382.42,333.65,300.48,372.28,319.99,206.43,
730.77,245.61,287.52,277.34,273.81,334.14,425.80,388.98,338.45,305.15,380.75,326.30,210.75,
731.18,248.39,292.01,281.79,277.47,338.78,431.92,394.19,339.57,310.88,385.55,330.53,216.16,
731.59,253.12,296.49,285.05,280.71,338.67,436.05,398.99,345.77,316.20,388.74,335.52,218.82,
732.00,256.15,299.30,288.61,287.03,346.41,442.62,404.21,350.77,318.70,395.51,339.29,221.31,
732.41,260.60,303.04,293.52,291.14,353.02,447.81,410.93,354.60,322.87,399.42,343.10,226.88,
732.82,265.58,308.91,298.18,295.40,357.02,452.44,416.26,357.82,327.20,403.93,348.27,227.41,
733.23,270.97,312.81,300.45,301.25,361.02,457.46,421.59,360.63,331.54,408.84,352.26,229.52,
733.64,276.18,316.54,306.95,306.15,365.31,464.43,427.26,364.11,334.53,414.07,356.51,235.01,
734.05,278.90,320.17,310.96,308.95,368.66,469.64,433.18,368.26,337.40,417.15,364.25,238.43,
734.46,279.71,322.72,310.66,311.46,372.95,473.82,436.85,373.35,342.41,420.37,367.73,240.73,
734.87,281.89,322.62,312.54,313.35,377.47,475.87,439.98,377.87,346.42,425.46,371.02,242.37,
735.28,282.13,325.38,314.06,311.64,380.35,480.60,441.79,379.95,349.63,428.86,373.08,244.14,
735.69,285.68,327.42,316.48,315.26,381.72,484.24,443.71,383.34,351.73,428.72,376.45,245.16,
736.10,288.53,328.36,319.01,320.64,385.66,489.69,446.62,386.47,353.56,433.61,378.75,245.46,
736.51,289.84,330.14,319.96,321.59,387.13,491.75,449.41,383.87,355.78,435.57,377.36,248.72,
736.93,292.72,333.13,321.70,323.74,384.98,489.90,451.93,385.39,357.63,435.60,378.86,250.26,
737.34,292.66,334.82,321.31,327.04,387.21,489.13,455.16,389.26,355.70,436.33,380.25,250.91,
737.75,293.36,336.44,323.72,328.64,391.83,489.07,457.88,391.83,356.95,439.01,379.52,253.15,
738.16,296.56,339.68,326.54,329.83,393.90,488.37,459.21,391.85,358.58,439.91,381.58,254.25,
738.57,299.21,342.02,325.96,332.14,394.70,491.00,460.14,393.05,360.54,443.67,383.17,254.35,
738.98,302.15,343.02,330.22,336.00,395.85,495.33,462.72,397.09,362.01,446.62,385.95,257.57,
739.39,303.69,344.23,333.06,338.03,400.50,500.21,464.63,399.26,363.26,448.91,392.23,259.83,
739.80,302.23,345.34,332.90,338.71,401.31,500.39,467.23,400.48,367.31,449.81,394.68,260.35,
740.21,301.98,346.90,332.76,338.58,404.71,500.80,468.35,403.88,368.94,453.38,394.73,259.97,
740.62,302.19,347.63,335.12,338.46,407.65,506.02,471.01,404.73,370.55,455.17,396.81,261.76,
741.03,304.10,350.88,338.35,340.02,410.20,509.62,474.11,406.86,372.19,455.31,398.50,262.74,
741.44,308.81,352.75,340.61,344.38,411.75,511.75,475.35,407.56,372.41,459.45,400.03,260.27,
741.85,311.56,355.17,343.01,347.20,413.03,514.93,478.87,405.07,373.62,463.77,399.20,262.50,
742.26,315.57,356.76,347.09,348.35,410.96,515.17,481.56,405.50,374.82,463.49,401.30,266.83,
742.67,315.21,358.19,347.66,350.61,412.13,514.95,483.35,409.60,372.94,463.54,404.13,267.59,
743.08,315.06,358.56,348.84,351.38,415.15,515.24,485.26,411.77,375.03,465.41,405.01,269.02,
743.49,317.91,359.82,351.35,350.51,417.81,516.87,486.39,412.73,377.17,467.76,405.54,270.08,
743.90,318.94,361.78,350.75,347.79,417.77,519.13,486.05,411.83,378.32,468.66,407.59,268.90,
744.31,320.31,362.85,352.64,349.66,417.30,522.79,486.21,416.44,379.86,467.92,408.36,269.26,
744.72,321.46,363.30,356.04,350.92,420.51,528.09,487.96,417.09,380.81,471.31,411.97,271.09,
745.13,320.05,363.69,354.71,350.43,420.17,527.14,489.91,415.04,382.95,471.09,412.47,273.41,
745.54,320.29,363.65,355.06,349.91,417.75,525.08,489.02,417.75,384.26,470.55,410.88,273.49,
745.95,319.72,362.81,353.76,349.45,420.98,526.98,488.63,420.12,383.50,471.83,409.35,274.05,
746.36,321.12,363.42,355.65,349.61,421.69,528.30,489.46,419.96,384.14,470.46,408.31,276.24,
746.77,322.88,364.81,356.60,351.41,420.14,526.04,487.57,420.14,383.40,472.01,407.17,272.74,
747.18,324.06,365.22,356.12,353.95,418.94,526.38,487.39,416.77,383.85,473.09,405.51,274.24,
747.59,324.52,365.36,359.71,354.50,417.49,525.23,487.87,416.62,383.61,471.36,404.46,278.04,
748.00,321.99,365.56,359.46,355.54,416.53,522.41,486.68,419.15,381.24,470.13,406.95,279.29,
748.41,319.39,365.26,356.96,354.34,417.69,521.24,485.41,421.19,383.61,469.25,405.46,279.19,
748.82,319.31,364.93,356.59,352.64,418.87,521.51,485.54,419.75,384.22,471.95,405.72,278.96,
749.23,318.56,364.69,355.91,349.32,419.18,522.44,483.33,418.30,383.59,470.59,406.00,277.70,
749.64,318.49,364.30,355.49,349.76,416.72,523.33,480.60,419.81,384.12,468.70,407.03,277.08,
750.05,317.87,363.41,357.22,352.35,419.11,526.10,480.12,419.55,383.74,472.16,407.61,278.96,
750.46,315.88,361.96,356.64,352.65,418.67,525.44,481.13,413.79,384.11,472.27,405.37,280.00,
750.87,314.32,362.26,355.16,350.27,413.32,520.31,479.91,415.54,383.57,469.70,404.44,278.80,
751.28,312.30,362.65,353.29,350.17,416.11,519.02,479.37,416.11,380.47,470.90,403.19,278.00,
751.69,311.46,362.77,354.29,348.94,416.32,519.39,480.57,414.53,379.28,470.31,402.49,279.33,
752.10,313.03,363.49,354.12,348.31,413.06,516.21,479.60,411.27,379.12,469.77,402.79,275.97,
752.51,314.42,362.34,352.49,349.80,411.61,515.97,478.34,409.82,379.36,470.73,402.20,274.11,
752.92,315.00,362.18,354.54,350.50,410.26,515.86,479.91,408.47,377.46,469.58,401.73,277.70,
753.33,313.12,361.32,353.21,350.06,409.08,514.95,478.91,408.63,375.74,467.65,405.47,277.53,
753.74,311.30,360.09,347.90,348.35,406.18,512.81,477.57,408.44,377.72,464.91,404.82,276.06,
754.15,309.26,354.60,345.08,343.72,405.39,511.05,476.13,408.57,375.92,463.43,402.22,272.98,
754.56,303.93,350.72,341.18,338.00,402.06,506.55,470.66,403.42,370.71,459.76,398.43,269.40,
754.96,301.77,346.38,336.82,333.18,395.53,501.58,464.26,400.99,366.40,450.61,393.71,264.90,
755.37,296.31,339.69,331.01,330.10,389.91,494.92,456.57,394.02,359.78,446.07,385.80,259.33,
755.78,287.89,331.83,323.13,322.22,379.89,484.24,449.00,381.26,351.51,435.73,373.02,254.94,
756.19,280.65,322.38,313.21,311.37,363.19,467.75,436.11,370.53,340.72,419.14,360.44,245.34,
756.60,268.05,309.89,298.40,300.69,349.43,450.12,420.24,359.55,324.60,405.06,347.59,235.87,
757.01,255.73,294.90,285.22,287.06,335.91,431.29,403.18,344.20,310.56,387.51,330.84,227.16,
757.42,244.61,279.22,271.84,272.30,319.37,409.83,383.53,326.30,296.76,368.76,313.37,214.61,
757.83,232.12,264.95,254.31,256.16,300.55,387.48,362.51,308.87,280.21,349.10,296.39,200.21,
758.24,219.31,248.53,241.11,243.43,283.30,367.22,341.72,293.97,263.83,329.20,279.13,190.10,
758.65,204.50,233.31,228.20,227.74,266.78,347.65,322.08,276.54,246.33,308.61,265.85,178.94,
759.06,190.57,218.06,210.60,211.54,249.28,325.69,301.93,259.99,234.37,289.35,249.28,167.27,
759.47,176.68,203.33,195.38,194.91,234.64,304.76,284.66,245.40,220.62,272.51,233.24,154.25,
759.88,162.77,189.04,183.41,179.65,223.75,287.54,267.37,231.72,205.92,256.58,218.12,142.60,
760.29,153.81,180.15,172.62,167.45,211.19,272.33,252.11,217.30,193.79,239.41,204.60,134.05,
760.70,147.44,172.88,163.46,160.16,200.20,259.56,239.77,205.39,184.19,229.41,192.67,122.01,
761.11,140.74,165.30,157.27,154.44,192.22,249.37,231.89,192.22,176.63,222.92,182.30,117.13,
761.52,138.67,159.03,155.71,149.09,183.64,241.85,226.71,185.53,170.86,214.40,177.01,113.59,
761.92,137.17,158.05,151.88,149.04,181.31,236.84,223.08,184.16,166.60,212.64,177.99,112.96,
762.33,136.98,159.33,152.67,149.82,185.49,238.29,224.49,186.92,169.80,214.98,179.78,115.58,
762.74,142.71,163.23,157.51,152.26,193.30,244.85,230.53,192.82,176.12,221.46,185.19,118.85,
763.15,150.59,171.15,162.54,156.80,201.26,254.81,239.03,199.83,183.58,231.38,193.62,122.86,
763.56,160.96,181.56,172.46,167.19,210.31,269.23,249.11,212.22,194.50,241.45,205.04,129.82,
763.97,169.77,191.41,184.68,179.39,226.52,290.01,263.56,224.60,206.80,255.86,218.35,140.43,
764.38,178.98,203.11,196.35,189.60,239.29,305.86,280.30,236.39,220.47,270.16,229.64,151.00,
764.79,189.11,216.68,207.01,201.69,251.99,320.19,294.55,251.02,234.58,284.40,243.28,158.64,
765.20,198.09,229.17,218.49,214.12,268.98,339.38,310.25,266.07,247.13,300.05,255.39,167.02,
765.61,209.80,241.44,231.70,226.35,284.27,358.26,326.13,278.92,259.93,315.42,268.21,179.13,
766.02,223.25,254.94,245.19,239.83,295.89,370.95,342.19,291.01,272.00,331.96,282.72,186.21,
766.43,236.04,266.83,257.06,254.61,308.86,389.01,357.24,302.51,285.89,349.91,295.18,196.46,
766.83,247.26,277.67,272.77,267.86,320.85,404.74,372.85,314.96,296.32,364.02,309.56,209.48,
767.24,256.16,287.63,282.71,280.25,331.88,418.41,386.45,329.42,306.31,376.62,325.48,220.27,
767.65,262.21,298.19,288.83,290.30,344.52,429.79,398.24,342.55,319.88,388.39,336.14,229.19,
768.06,269.34,303.93,296.02,297.50,356.81,443.29,410.67,353.84,330.12,401.78,345.94,235.24,
768.47,273.29,311.91,303.00,302.50,365.38,454.50,420.34,360.93,337.16,409.94,353.50,239.13,
768.88,281.40,318.62,309.69,310.18,370.73,465.03,426.81,371.72,345.42,415.89,361.80,243.68,
769.29,285.96,324.82,318.35,320.34,381.12,476.77,434.43,378.13,351.23,426.46,368.17,249.10,
769.70,289.49,328.99,323.99,324.99,385.98,483.98,441.98,379.98,356.49,432.98,370.98,255.49,
770.11,294.79,334.40,327.38,327.38,384.53,483.80,447.70,384.03,359.97,435.17,374.51,257.69,
770.52,296.75,336.48,327.93,332.96,390.80,487.37,452.67,388.29,359.11,440.09,379.74,258.52,
770.92,297.97,338.81,331.75,334.27,393.77,490.06,458.30,390.74,360.99,444.18,381.67,264.19,
771.33,301.86,340.23,335.18,337.20,394.24,490.15,462.38,391.21,361.43,446.23,383.64,264.00,
771.74,305.40,343.32,335.23,341.81,393.89,491.98,464.17,392.88,362.54,448.50,385.80,263.94,
772.15,307.32,344.85,338.26,345.36,394.55,496.99,464.53,395.56,364.12,450.33,387.45,267.76,
772.56,307.23,345.89,339.28,346.40,395.23,501.54,466.95,398.28,364.20,450.16,392.69,269.08,
772.97,305.66,345.90,334.70,345.90,394.81,498.73,469.19,399.90,367.30,448.30,392.77,268.98,
773.38,305.12,346.51,334.25,343.45,397.11,498.82,469.17,402.73,369.51,449.24,393.02,267.81,
773.79,303.09,347.20,335.40,340.53,399.51,501.05,469.26,403.61,367.20,449.77,393.36,267.19,
774.19,305.47,349.70,336.84,340.44,399.58,501.92,469.52,403.70,368.73,446.90,392.90,266.39,
774.60,306.95,350.28,338.42,343.58,402.39,502.99,469.45,403.94,367.82,450.37,393.10,265.16,
775.01,308.80,351.22,340.35,344.49,402.42,502.77,471.74,398.80,367.77,451.05,390.53,267.42,
775.42,311.80,352.27,342.41,343.45,396.88,500.12,472.63,397.92,367.31,448.24,390.66,266.66,
775.83,310.65,352.80,339.79,344.99,397.03,499.02,474.56,400.67,364.25,446.98,394.95,265.38,
776.24,309.29,352.58,339.54,344.76,401.09,498.62,475.67,402.13,363.54,447.51,393.26,266.00,
776.65,310.78,353.16,341.12,343.21,401.81,498.60,475.58,401.29,365.19,447.85,392.39,265.26,
777.05,311.51,353.98,338.25,340.87,399.61,500.30,473.55,402.23,365.00,448.90,391.74,262.21,
777.46,312.83,355.42,339.64,341.75,399.06,501.58,472.14,406.42,365.41,449.00,392.75,263.93,
777.87,311.63,353.81,340.63,341.16,399.69,506.20,472.98,406.54,365.94,449.25,394.41,265.23,
778.28,309.55,353.92,338.07,338.07,400.40,503.94,472.77,404.10,367.65,447.42,392.48,264.12,
778.69,306.93,353.50,335.50,334.97,400.06,498.49,470.98,404.83,368.31,447.16,391.07,263.01,
779.10,305.27,350.92,335.53,332.87,402.42,499.05,469.32,404.01,364.20,447.55,387.56,262.80,
779.50,305.07,351.39,336.49,332.23,404.10,499.94,469.06,401.44,364.70,446.16,385.47,260.88,
779.91,306.64,351.97,336.50,335.44,404.76,498.09,467.16,398.90,364.77,446.36,385.56,255.44,
780.32,307.03,351.96,336.99,337.52,403.85,500.13,466.43,395.29,364.80,449.31,385.13,257.29,
780.73,309.26,351.68,339.86,337.72,400.00,499.33,467.11,394.63,364.02,448.32,386.04,260.40,
781.14,305.80,352.11,337.03,338.11,397.87,496.93,465.71,394.10,361.26,447.94,391.95,260.58,
781.55,303.14,351.14,333.34,338.20,400.23,494.08,462.26,395.37,364.09,446.61,392.67,261.06,
781.95,302.18,345.97,332.99,335.16,402.19,493.54,460.03,394.62,364.89,448.68,389.75,260.56,
782.36,298.97,346.09,330.38,330.38,399.71,494.49,456.58,393.21,366.13,447.37,388.88,258.35,
782.77,299.25,343.71,330.70,331.24,396.84,495.50,452.13,394.13,365.94,443.46,389.25,258.59,
783.18,298.35,341.28,333.13,332.59,399.97,496.71,451.60,391.28,365.19,444.53,389.10,260.31,
783.59,294.10,338.76,332.77,330.59,398.13,495.07,449.87,382.33,365.45,443.33,383.97,260.88,
784.00,295.20,339.94,330.66,327.94,395.05,488.90,446.89,381.41,365.58,439.79,383.59,257.55,
784.40,293.33,337.65,329.45,330.54,395.66,488.15,446.01,381.98,360.09,438.90,381.43,257.21,
784.81,293.27,335.48,329.45,328.36,395.24,486.78,446.22,379.34,358.51,436.90,378.24,256.55,
785.22,294.53,334.57,328.54,327.99,391.61,482.66,443.17,376.26,358.71,435.49,377.35,251.20,
785.63,296.99,333.77,328.28,327.18,388.12,481.44,440.27,375.49,355.18,436.43,376.59,250.33,
786.04,297.87,330.85,329.75,326.45,381.41,479.78,439.67,378.11,351.18,435.27,374.81,253.91,
786.44,295.47,327.87,327.32,322.93,377.85,475.05,438.26,376.20,347.64,431.12,377.30,252.63,
786.85,291.28,324.75,322.00,319.81,377.41,470.66,436.10,375.21,348.33,427.33,374.67,251.24,
787.26,287.76,321.26,319.07,316.32,378.38,470.09,433.84,375.63,348.17,426.70,370.69,248.22,
787.67,283.47,318.70,317.05,310.44,377.05,470.07,432.64,374.84,345.12,423.83,366.59,246.04,
788.08,284.60,319.96,316.09,309.46,373.01,469.72,431.04,372.46,344.28,418.33,364.72,244.26,
788.48,285.22,320.73,315.74,310.19,374.56,470.00,427.83,370.12,341.82,421.17,362.91,243.05,
788.89,284.39,320.64,314.50,308.93,372.49,467.29,428.82,363.57,340.15,421.57,358.55,242.57,
789.30,285.81,321.18,313.32,306.58,365.54,462.12,428.43,363.86,337.47,418.88,356.56,240.33,
789.71,284.50,320.70,307.12,308.25,365.95,457.01,429.29,366.51,332.01,418.55,358.03,237.55,
790.12,280.48,319.16,307.79,307.79,367.52,455.14,430.67,366.38,331.11,418.16,355.01,238.95,
790.52,282.16,319.36,309.06,304.48,365.15,453.29,429.83,365.15,330.81,418.38,355.42,234.66,
790.93,283.24,320.09,308.57,302.24,363.84,451.34,427.74,364.41,331.02,419.10,358.66,232.58,
791.34,282.61,321.41,311.56,304.04,363.11,453.45,427.97,368.90,330.68,417.54,359.63,236.86,
791.75,280.47,319.45,311.89,304.32,362.51,457.36,428.26,367.75,331.67,414.88,361.35,237.41,
792.15,276.58,319.27,306.40,302.89,361.95,454.34,428.61,361.37,335.05,412.24,359.03,236.23,
792.56,274.43,320.27,303.82,301.47,364.35,453.67,428.40,362.58,336.73,413.12,356.12,235.65,
792.97,271.58,319.99,303.46,299.32,366.04,455.18,428.03,364.27,335.34,412.09,353.05,234.38,
793.38,274.25,319.86,305.65,297.35,365.47,456.69,429.45,361.92,334.67,408.71,351.26,234.57,
793.78,276.83,321.88,306.47,300.54,368.12,457.04,427.99,359.82,335.52,413.17,351.52,233.56,
794.19,277.11,321.52,307.90,303.76,366.53,456.53,429.29,358.24,335.73,414.49,349.95,235.67,
794.60,279.42,320.27,311.39,306.06,362.30,454.65,430.97,358.16,335.07,412.03,351.05,236.21,
795.01,278.37,320.33,308.51,307.92,362.88,453.90,432.03,359.93,331.56,413.12,356.38,235.81,
795.42,276.16,318.47,308.48,307.30,366.06,454.20,429.52,360.77,332.57,410.72,356.66,237.97,
795.82,275.64,316.52,311.26,304.25,367.32,454.92,428.06,361.48,333.45,411.12,357.40,236.51,
796.23,274.03,317.57,309.44,300.73,365.76,455.74,427.30,360.53,333.82,411.04,357.05,235.13,
796.64,274.52,316.62,310.85,301.62,363.33,457.91,426.19,362.18,334.49,410.04,356.99,237.03,
797.05,272.76,315.73,310.58,303.70,364.44,462.43,425.18,361.58,334.07,409.14,354.70,238.95,
797.45,269.65,314.59,305.49,301.50,362.37,460.79,423.81,354.41,334.50,409.02,351.57,238.93,
797.86,269.08,316.56,301.86,299.60,361.78,454.49,422.83,354.43,334.65,408.70,350.48,236.85,
798.27,266.53,316.01,301.95,303.07,364.93,454.89,421.72,357.62,331.19,408.78,350.31,237.85,
798.67,266.54,315.71,303.42,302.86,364.33,456.53,421.88,358.74,331.36,407.35,349.24,237.48,
799.08,269.33,316.54,304.87,304.32,363.74,453.70,419.83,357.07,331.53,409.27,350.97,232.13,
799.49,271.68,315.85,306.47,307.02,361.68,454.45,420.77,357.82,332.42,412.49,352.30,233.02,
799.90,273.98,315.16,309.12,308.02,356.89,452.98,420.58,360.73,331.08,411.80,353.60,233.90,
800.30,273.01,315.60,306.32,306.87,355.46,451.02,419.35,360.38,329.26,410.61,357.10,233.15,
800.71,271.50,316.03,303.54,305.17,357.84,450.15,418.65,362.18,331.77,409.97,357.29,234.03,
801.12,269.45,312.65,304.55,302.39,359.63,449.26,417.94,363.95,332.63,410.92,356.39,233.81,
801.53,265.99,313.27,301.45,298.76,358.41,450.29,418.05,363.78,333.69,411.61,355.72,231.60,
801.93,270.28,314.70,301.32,299.18,356.98,452.78,418.53,363.40,334.50,407.82,354.30,232.28,
802.34,271.94,313.53,303.40,301.80,361.52,456.44,418.05,364.19,334.33,411.11,354.59,234.62,
802.75,271.27,313.74,301.00,302.59,362.04,456.01,417.25,359.92,334.97,408.23,350.90,235.70,
803.15,274.62,314.84,300.02,301.61,360.34,452.94,418.02,359.81,333.89,407.44,350.82,233.88,
803.56,275.47,315.57,300.80,305.55,364.12,452.78,420.59,363.59,330.88,407.39,353.04,235.89,
803.97,274.45,313.28,303.31,305.41,365.75,454.44,420.85,365.75,331.12,407.74,353.69,239.29,
804.38,278.33,313.26,305.44,302.83,365.38,453.47,421.67,364.34,332.54,409.16,354.43,235.07,
804.78,280.97,313.63,306.89,303.26,364.95,453.60,421.98,363.40,331.78,410.57,354.58,236.39,
805.19,282.45,312.86,310.28,305.64,362.85,455.63,422.64,366.46,330.90,410.27,355.64,241.21,
805.60,280.04,312.81,309.23,304.62,361.96,457.69,422.37,365.54,329.70,407.52,356.84,241.13,
806.00,277.74,312.33,306.23,302.67,363.20,454.77,422.72,361.17,331.66,404.92,354.56,241.12,
806.41,275.62,308.49,304.95,299.89,365.13,453.12,422.27,361.59,332.76,406.60,352.99,240.22,
806.82,271.57,307.28,302.25,299.23,363.60,452.62,420.93,360.08,330.91,404.34,349.52,237.37,
807.22,272.22,308.25,302.25,296.24,360.80,452.87,419.34,358.79,329.77,399.83,346.78,236.19,
807.63,273.74,307.59,302.11,296.64,361.84,450.43,417.08,356.36,327.99,401.16,345.41,234.92,
808.04,271.07,305.20,301.24,295.80,358.13,447.17,414.02,350.71,326.47,398.19,341.31,234.47,
808.44,271.61,303.10,298.18,293.75,349.35,440.38,411.35,346.40,323.76,392.16,337.54,230.77,
808.85,267.22,299.58,294.19,291.25,346.16,434.42,409.41,346.16,317.72,389.80,338.32,228.00,
809.26,262.98,295.18,291.27,288.35,343.97,428.86,404.95,344.45,315.67,387.39,334.21,227.36,
809.67,259.80,291.36,288.45,282.13,338.95,421.99,399.16,340.41,313.21,382.17,328.75,220.46,
810.07,256.56,288.03,281.25,274.47,332.08,416.79,393.07,334.02,308.36,377.10,323.37,213.96,
810.48,252.23,284.13,277.84,271.56,324.23,413.62,385.12,331.00,303.45,370.14,319.88,211.64,
810.89,246.75,279.04,272.29,266.99,317.60,408.20,378.32,325.79,298.32,363.38,313.74,207.23,
811.29,239.38,273.50,262.45,258.60,311.96,398.96,370.60,313.40,294.17,353.30,305.23,202.36,
811.70,233.22,268.25,253.86,251.94,305.20,387.26,361.35,306.16,287.93,345.99,298.49,196.27,
812.11,224.72,262.09,247.71,249.15,300.90,380.91,353.12,302.34,280.30,339.71,292.75,191.18,
812.51,219.91,257.68,243.34,242.38,294.49,373.85,345.17,295.93,273.46,329.87,284.45,186.93,
812.92,217.17,252.42,238.61,235.75,289.57,367.20,337.67,288.14,266.71,324.81,278.14,181.93,
813.32,212.60,247.72,233.95,233.48,281.88,359.71,330.29,280.94,261.00,317.95,271.44,177.96,
813.73,208.70,241.35,230.47,229.99,272.11,351.62,323.70,275.90,253.66,311.39,265.01,174.15,
814.14,202.86,236.36,222.68,223.62,266.08,343.45,317.03,270.33,246.27,304.30,263.25,170.31,
814.54,195.51,231.22,217.60,218.54,265.06,336.97,310.65,265.53,243.44,299.37,258.95,168.25,
814.95,191.48,226.59,215.35,213.01,261.23,331.45,305.71,261.70,241.10,294.47,253.27,163.85,
815.36,189.26,224.69,209.77,205.58,256.85,327.24,301.14,257.79,237.74,290.42,248.46,158.96,
815.76,189.55,221.61,209.07,203.49,252.74,327.07,295.48,256.45,236.01,287.58,247.63,157.96,
816.17,187.03,219.44,210.64,205.09,253.23,326.84,294.43,254.62,233.32,288.88,244.90,159.72,
816.58,185.28,218.46,207.40,204.17,252.11,324.47,294.97,248.88,233.67,285.75,240.58,160.85,
816.98,185.05,219.49,205.72,203.88,250.26,320.97,295.26,247.96,233.73,284.70,240.16,158.88,
817.39,184.52,218.86,206.49,206.95,253.19,321.42,295.78,251.36,230.30,286.62,240.83,159.79,
817.79,185.98,218.80,209.22,208.31,254.81,322.72,297.65,253.44,230.65,287.63,240.68,163.64,
818.20,190.56,220.50,210.98,207.35,254.99,323.04,299.90,254.08,230.48,289.01,241.37,161.52,
818.61,193.38,221.39,212.81,209.19,254.83,324.86,301.36,253.92,231.78,291.42,243.98,162.20,
819.01,194.94,221.05,216.10,212.05,253.47,324.15,302.09,258.42,231.86,292.19,245.36,164.33,
819.42,193.49,220.81,214.54,213.19,252.61,323.37,302.77,258.43,232.90,292.02,248.13,163.93,
819.83,193.39,221.47,213.89,211.66,255.78,322.62,303.01,256.67,235.73,289.65,249.09,164.43,
