Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
394.47,13.55,18.35,22.15,24.81,24.00,21.48,26.56,22.81,15.88,18.57,24.14,35.98,
394.89,13.68,18.49,22.31,25.08,24.22,21.71,26.85,23.06,16.03,18.72,24.33,36.17,
395.32,13.89,18.77,22.64,25.47,24.62,22.12,27.34,23.46,16.31,19.01,24.70,36.60,
395.74,14.22,19.23,23.16,26.06,25.24,22.69,28.09,24.05,16.70,19.48,25.24,37.34,
396.17,14.66,19.81,23.88,26.88,26.06,23.42,29.02,24.82,17.23,20.09,25.96,38.33,
396.59,15.20,20.50,24.73,27.86,27.01,24.30,30.12,25.80,17.84,20.81,26.86,39.59,
397.02,15.77,21.29,25.67,28.97,28.04,25.26,31.30,26.86,18.53,21.64,27.87,41.01,
397.45,16.36,22.05,26.62,30.08,29.08,26.25,32.51,27.94,19.27,22.47,28.86,42.46,
397.87,16.96,22.87,27.58,31.18,30.19,27.26,33.77,29.03,20.03,23.28,29.86,43.91,
398.30,17.54,23.67,28.51,32.22,31.24,28.20,34.98,30.08,20.76,24.07,30.88,45.30,
398.72,18.08,24.43,29.37,33.24,32.26,29.13,36.14,31.08,21.42,24.85,31.79,46.64,
399.15,18.62,25.16,30.24,34.25,33.25,30.05,37.30,32.06,22.04,25.59,32.65,47.92,
399.57,19.16,25.88,31.09,35.24,34.29,31.00,38.42,33.04,22.71,26.33,33.56,49.19,
400.00,19.71,26.61,31.95,36.28,35.29,31.92,39.56,34.04,23.39,27.08,34.48,50.51,
400.42,20.21,27.28,32.75,37.27,36.21,32.76,40.64,34.98,24.01,27.77,35.31,51.73,
400.85,20.67,27.91,33.46,38.12,37.07,33.58,41.59,35.78,24.57,28.39,36.06,52.77,
401.27,21.07,28.49,34.12,38.87,37.83,34.30,42.49,36.52,25.09,28.98,36.74,53.74,
401.70,21.39,28.90,34.65,39.47,38.45,34.85,43.21,37.13,25.49,29.46,37.22,54.45,
402.12,21.60,29.15,34.98,39.90,38.87,35.26,43.69,37.56,25.78,29.79,37.52,54.89,
402.55,21.76,29.36,35.24,40.24,39.16,35.57,44.04,37.92,25.98,29.99,37.73,55.22,
402.97,21.84,29.45,35.35,40.40,39.35,35.77,44.24,38.13,26.12,30.12,37.78,55.32,
403.40,21.89,29.47,35.40,40.48,39.46,35.88,44.41,38.26,26.23,30.16,37.78,55.29,
403.82,21.92,29.54,35.44,40.53,39.55,35.97,44.55,38.36,26.30,30.16,37.79,55.22,
404.25,21.95,29.56,35.43,40.55,39.63,36.05,44.64,38.42,26.34,30.21,37.76,55.13,
404.67,21.97,29.57,35.44,40.60,39.70,36.13,44.75,38.47,26.34,30.24,37.68,55.03,
405.10,21.98,29.54,35.44,40.60,39.77,36.21,44.82,38.50,26.38,30.23,37.64,54.87,
405.52,22.01,29.55,35.44,40.64,39.83,36.32,44.89,38.58,26.42,30.26,37.65,54.78,
405.95,22.02,29.54,35.44,40.72,39.86,36.38,44.98,38.65,26.44,30.30,37.60,54.69,
406.37,22.01,29.50,35.39,40.73,39.86,36.46,45.02,38.71,26.48,30.29,37.51,54.54,
406.80,22.04,29.55,35.40,40.76,39.93,36.58,45.17,38.83,26.55,30.34,37.49,54.46,
407.22,22.11,29.63,35.49,40.86,40.08,36.68,45.37,39.00,26.66,30.46,37.52,54.48,
407.65,22.15,29.61,35.52,40.93,40.17,36.79,45.49,39.11,26.69,30.51,37.48,54.42,
408.07,22.20,29.70,35.58,41.07,40.28,36.92,45.66,39.26,26.75,30.56,37.52,54.43,
408.50,22.30,29.82,35.72,41.28,40.51,37.15,45.94,39.54,26.89,30.69,37.64,54.58,
408.92,22.40,29.91,35.83,41.47,40.71,37.35,46.24,39.80,27.03,30.82,37.75,54.64,
409.35,22.54,30.07,36.01,41.73,40.96,37.61,46.59,40.05,27.22,30.97,37.96,54.81,
409.77,22.69,30.29,36.18,41.99,41.27,37.93,46.96,40.35,27.42,31.18,38.14,55.01,
410.20,22.84,30.47,36.39,42.26,41.60,38.23,47.35,40.64,27.60,31.40,38.30,55.21,
410.62,22.99,30.63,36.60,42.54,41.90,38.54,47.72,40.94,27.77,31.59,38.49,55.39,
411.04,23.13,30.81,36.77,42.83,42.21,38.83,48.06,41.30,27.98,31.80,38.66,55.60,
411.47,23.24,30.93,36.93,43.10,42.42,39.08,48.35,41.58,28.13,31.97,38.77,55.78,
411.89,23.33,30.99,37.05,43.31,42.58,39.28,48.61,41.80,28.29,32.09,38.83,55.86,
412.32,23.44,31.14,37.14,43.47,42.78,39.50,48.90,42.08,28.45,32.23,38.96,55.95,
412.74,23.57,31.32,37.31,43.67,43.07,39.72,49.26,42.31,28.63,32.41,39.11,56.09,
413.17,23.67,31.40,37.44,43.85,43.27,39.93,49.50,42.50,28.74,32.52,39.18,56.18,
413.59,23.75,31.50,37.53,44.04,43.43,40.11,49.76,42.69,28.81,32.59,39.25,56.24,
414.02,23.86,31.62,37.64,44.19,43.68,40.33,50.00,42.94,28.96,32.72,39.34,56.30,
414.44,23.97,31.67,37.73,44.40,43.86,40.54,50.25,43.20,29.13,32.84,39.43,56.35,
414.86,24.04,31.74,37.80,44.52,43.99,40.67,50.42,43.30,29.23,32.89,39.49,56.32,
415.29,24.07,31.79,37.79,44.54,44.10,40.80,50.54,43.39,29.29,32.91,39.48,56.25,
415.71,24.07,31.82,37.80,44.56,44.17,40.89,50.67,43.48,29.34,32.96,39.41,56.14,
416.14,24.10,31.78,37.84,44.61,44.26,40.94,50.77,43.52,29.38,32.96,39.35,56.01,
416.56,24.10,31.74,37.79,44.62,44.25,40.98,50.76,43.56,29.35,32.93,39.27,55.83,
416.99,24.08,31.71,37.73,44.64,44.26,41.04,50.77,43.60,29.33,32.93,39.17,55.71,
417.41,24.06,31.62,37.67,44.62,44.21,41.07,50.79,43.59,29.32,32.88,39.05,55.53,
417.83,24.07,31.61,37.62,44.61,44.24,41.15,50.87,43.66,29.35,32.89,39.01,55.37,
418.26,24.09,31.67,37.60,44.61,44.35,41.19,50.98,43.72,29.35,32.90,38.99,55.25,
418.68,24.11,31.67,37.63,44.67,44.41,41.25,51.09,43.79,29.39,32.93,38.92,55.13,
419.11,24.09,31.63,37.59,44.68,44.39,41.27,51.10,43.84,29.33,32.92,38.79,54.95,
419.53,24.10,31.60,37.55,44.68,44.46,41.31,51.11,43.89,29.33,32.90,38.72,54.81,
419.95,24.10,31.53,37.51,44.67,44.47,41.41,51.17,44.01,29.39,32.93,38.67,54.67,
420.38,24.07,31.51,37.46,44.72,44.41,41.42,51.23,44.04,29.40,32.88,38.59,54.50,
420.80,24.01,31.45,37.31,44.55,44.38,41.44,51.19,43.98,29.33,32.81,38.45,54.23,
421.23,23.99,31.44,37.25,44.51,44.39,41.47,51.24,43.99,29.32,32.81,38.34,54.05,
421.65,23.99,31.40,37.25,44.57,44.44,41.54,51.32,44.00,29.37,32.84,38.26,53.90,
422.07,23.97,31.31,37.16,44.54,44.44,41.55,51.28,43.99,29.32,32.80,38.13,53.66,
422.50,23.96,31.32,37.10,44.56,44.42,41.60,51.30,44.06,29.26,32.78,38.06,53.55,
422.92,23.95,31.25,37.03,44.57,44.42,41.63,51.36,44.11,29.31,32.75,37.93,53.43,
423.34,23.90,31.16,36.91,44.46,44.36,41.56,51.37,44.11,29.31,32.65,37.76,53.16,
423.77,23.86,31.14,36.78,44.37,44.32,41.48,51.33,44.05,29.28,32.55,37.65,52.87,
424.19,23.81,31.08,36.66,44.29,44.28,41.44,51.31,43.99,29.22,32.45,37.45,52.62,
424.62,23.71,30.92,36.50,44.11,44.13,41.34,51.21,43.86,29.12,32.31,37.18,52.23,
425.04,23.60,30.70,36.26,43.83,43.97,41.18,50.98,43.64,28.95,32.09,36.88,51.75,
425.46,23.49,30.53,36.02,43.64,43.76,41.06,50.82,43.50,28.84,31.88,36.67,51.35,
425.89,23.35,30.33,35.79,43.46,43.51,40.90,50.61,43.33,28.71,31.72,36.37,50.91,
426.31,23.17,30.07,35.43,43.12,43.18,40.63,50.23,42.96,28.46,31.40,36.00,50.30,
426.73,23.00,29.85,35.10,42.78,42.89,40.41,49.94,42.67,28.30,31.21,35.66,49.78,
427.16,22.86,29.63,34.88,42.57,42.65,40.18,49.70,42.41,28.14,30.99,35.32,49.30,
427.58,22.68,29.36,34.56,42.26,42.30,39.90,49.35,42.10,27.87,30.74,34.92,48.74,
428.00,22.49,29.10,34.22,41.88,41.93,39.61,48.98,41.84,27.59,30.44,34.53,48.20,
428.43,22.36,28.89,33.96,41.70,41.71,39.46,48.76,41.67,27.43,30.29,34.21,47.81,
428.85,22.27,28.71,33.77,41.50,41.51,39.33,48.60,41.52,27.36,30.13,33.97,47.40,
429.27,22.21,28.67,33.65,41.36,41.45,39.30,48.58,41.48,27.34,30.01,33.86,47.05,
429.70,22.25,28.68,33.63,41.43,41.54,39.44,48.68,41.54,27.36,30.03,33.82,46.89,
430.12,22.31,28.74,33.71,41.55,41.73,39.62,48.95,41.69,27.44,30.13,33.86,46.84,
430.54,22.40,28.79,33.79,41.66,41.90,39.83,49.16,41.85,27.55,30.20,33.93,46.82,
430.97,22.53,28.94,33.94,41.94,42.17,40.15,49.44,42.18,27.72,30.37,34.10,47.01,
431.39,22.68,29.10,34.16,42.28,42.47,40.47,49.82,42.54,27.90,30.60,34.28,47.27,
431.81,22.84,29.29,34.39,42.57,42.80,40.83,50.21,42.86,28.15,30.84,34.46,47.45,
432.24,23.05,29.60,34.67,42.95,43.21,41.25,50.77,43.30,28.43,31.10,34.76,47.74,
432.66,23.33,29.92,35.09,43.46,43.79,41.71,51.44,43.82,28.82,31.50,35.05,48.21,
433.08,23.64,30.26,35.53,44.02,44.37,42.26,52.15,44.41,29.14,31.89,35.39,48.69,
433.51,23.93,30.67,35.96,44.60,44.91,42.82,52.85,45.04,29.47,32.31,35.81,49.18,
433.93,24.29,31.05,36.43,45.25,45.65,43.47,53.65,45.81,29.90,32.74,36.25,49.80,
434.35,24.63,31.44,36.93,45.89,46.25,44.06,54.40,46.51,30.37,33.19,36.68,50.31,
434.77,24.92,31.82,37.29,46.39,46.79,44.57,55.06,47.05,30.78,33.50,37.13,50.74,
435.20,25.10,32.09,37.49,46.77,47.25,45.01,55.57,47.48,31.03,33.75,37.40,51.03,
435.62,25.29,32.31,37.80,47.14,47.66,45.41,56.07,47.84,31.19,34.04,37.57,51.34,
436.04,25.43,32.46,37.98,47.37,47.98,45.69,56.43,48.12,31.38,34.24,37.70,51.48,
436.47,25.50,32.54,38.06,47.57,48.13,45.92,56.62,48.36,31.47,34.35,37.73,51.59,
436.89,25.61,32.64,38.19,47.84,48.32,46.12,56.87,48.62,31.55,34.51,37.82,51.71,
437.31,25.72,32.74,38.30,48.06,48.52,46.39,57.17,48.83,31.74,34.65,37.90,51.75,
437.73,25.84,32.92,38.44,48.27,48.72,46.65,57.54,49.15,31.97,34.77,38.02,51.79,
438.16,26.02,33.11,38.69,48.58,49.12,46.95,57.95,49.50,32.21,34.98,38.16,51.95,
438.58,26.20,33.26,38.92,48.94,49.49,47.30,58.41,49.84,32.42,35.21,38.28,52.13,
439.00,26.37,33.50,39.13,49.25,49.79,47.67,58.87,50.26,32.58,35.44,38.44,52.31,
439.43,26.52,33.63,39.29,49.55,50.19,48.02,59.23,50.64,32.78,35.62,38.58,52.48,
439.85,26.69,33.78,39.48,49.86,50.54,48.41,59.70,51.02,33.03,35.81,38.72,52.66,
440.27,26.84,34.00,39.73,50.22,50.82,48.74,60.13,51.32,33.29,36.02,38.93,52.79,
440.69,26.97,34.18,39.81,50.44,51.17,49.11,60.50,51.55,33.46,36.15,39.07,52.93,
441.12,27.17,34.43,40.09,50.81,51.60,49.54,61.01,51.99,33.67,36.45,39.25,53.16,
441.54,27.40,34.64,40.42,51.21,52.04,49.99,61.54,52.43,33.94,36.77,39.46,53.42,
441.96,27.54,34.82,40.58,51.54,52.38,50.33,61.88,52.79,34.17,36.97,39.64,53.58,
442.38,27.74,35.05,40.85,51.95,52.71,50.69,62.30,53.19,34.39,37.21,39.85,53.82,
442.81,27.95,35.24,41.12,52.34,53.08,51.15,62.79,53.62,34.66,37.49,40.03,54.03,
443.23,28.14,35.45,41.29,52.62,53.40,51.51,63.27,54.03,34.95,37.70,40.18,54.17,
443.65,28.28,35.68,41.51,52.90,53.79,51.81,63.69,54.36,35.16,37.86,40.35,54.30,
444.07,28.46,35.84,41.72,53.24,54.18,52.17,64.14,54.70,35.35,38.11,40.47,54.49,
444.50,28.60,36.02,41.86,53.56,54.51,52.51,64.57,55.02,35.48,38.31,40.62,54.63,
444.92,28.74,36.16,42.01,53.80,54.82,52.84,64.91,55.37,35.64,38.49,40.75,54.70,
445.34,28.90,36.31,42.22,54.14,55.16,53.22,65.34,55.75,35.90,38.69,40.93,54.84,
445.76,29.06,36.48,42.46,54.49,55.43,53.55,65.76,56.10,36.13,38.90,41.12,55.02,
446.19,29.19,36.64,42.56,54.72,55.73,53.89,66.09,56.42,36.35,39.02,41.26,55.10,
446.61,29.37,36.85,42.76,54.99,56.12,54.28,66.60,56.78,36.58,39.24,41.38,55.22,
447.03,29.59,37.06,43.07,55.37,56.58,54.70,67.16,57.22,36.87,39.53,41.52,55.43,
447.45,29.78,37.23,43.30,55.71,56.91,55.05,67.62,57.59,37.08,39.76,41.69,55.63,
447.87,29.97,37.47,43.52,56.08,57.26,55.41,68.09,57.99,37.30,39.95,41.88,55.83,
448.30,30.20,37.66,43.83,56.51,57.70,55.88,68.63,58.50,37.61,40.23,42.05,56.09,
448.72,30.39,37.89,44.04,56.86,58.05,56.29,69.15,58.94,37.88,40.44,42.24,56.28,
449.14,30.55,38.14,44.24,57.14,58.44,56.59,69.61,59.29,38.12,40.60,42.47,56.39,
449.56,30.70,38.33,44.45,57.42,58.82,56.94,70.03,59.61,38.33,40.79,42.57,56.55,
449.99,30.83,38.48,44.60,57.69,59.14,57.26,70.42,59.93,38.46,40.99,42.64,56.66,
450.41,30.94,38.56,44.71,57.85,59.39,57.54,70.65,60.14,38.62,41.09,42.67,56.69,
450.83,31.01,38.59,44.76,57.97,59.51,57.74,70.84,60.34,38.71,41.17,42.67,56.70,
451.25,31.09,38.63,44.84,58.16,59.66,57.94,71.01,60.52,38.85,41.25,42.69,56.71,
451.67,31.09,38.64,44.78,58.17,59.75,58.06,71.07,60.57,38.87,41.27,42.64,56.58,
452.10,31.15,38.70,44.78,58.22,59.86,58.21,71.27,60.66,38.94,41.32,42.60,56.44,
452.52,31.23,38.73,44.90,58.34,60.06,58.38,71.52,60.79,39.07,41.45,42.59,56.40,
452.94,31.26,38.76,44.90,58.42,60.12,58.47,71.56,60.87,39.08,41.49,42.55,56.33,
453.36,31.28,38.79,44.91,58.56,60.15,58.60,71.66,61.04,39.09,41.51,42.52,56.24,
453.78,31.29,38.77,44.88,58.61,60.28,58.74,71.74,61.16,39.13,41.52,42.40,56.12,
454.20,31.31,38.77,44.88,58.68,60.36,58.85,71.85,61.31,39.20,41.57,42.34,56.01,
454.63,31.31,38.80,44.80,58.71,60.39,58.92,72.00,61.33,39.21,41.54,42.35,55.80,
455.05,31.31,38.74,44.74,58.72,60.49,58.97,72.08,61.37,39.21,41.51,42.21,55.65,
455.47,31.36,38.73,44.78,58.82,60.63,59.13,72.27,61.47,39.22,41.61,42.14,55.61,
455.89,31.43,38.76,44.85,58.92,60.76,59.30,72.46,61.59,39.28,41.66,42.13,55.52,
456.31,31.46,38.75,44.84,58.99,60.78,59.41,72.58,61.71,39.33,41.66,42.13,55.43,
456.74,31.52,38.82,44.89,59.13,60.88,59.56,72.77,61.88,39.40,41.73,42.15,55.45,
457.16,31.58,38.91,44.96,59.31,61.04,59.77,72.99,62.03,39.53,41.81,42.20,55.37,
457.58,31.65,39.02,44.99,59.38,61.15,59.95,73.25,62.22,39.63,41.86,42.21,55.32,
458.00,31.74,39.11,45.11,59.52,61.38,60.10,73.55,62.41,39.77,41.94,42.25,55.33,
458.42,31.82,39.17,45.21,59.68,61.58,60.28,73.75,62.63,39.87,42.03,42.22,55.35,
458.84,31.89,39.30,45.27,59.86,61.70,60.47,73.97,62.87,39.89,42.10,42.21,55.38,
459.27,31.95,39.30,45.31,60.00,61.91,60.64,74.15,63.09,39.98,42.18,42.17,55.37,
459.69,32.04,39.28,45.33,60.13,62.06,60.78,74.38,63.23,40.12,42.25,42.22,55.32,
460.11,32.08,39.38,45.33,60.23,62.10,60.87,74.55,63.32,40.22,42.22,42.29,55.18,
460.53,32.11,39.34,45.26,60.23,62.17,60.99,74.67,63.34,40.28,42.23,42.19,55.06,
460.95,32.15,39.38,45.33,60.26,62.34,61.14,74.83,63.44,40.31,42.32,42.15,55.04,
461.37,32.24,39.42,45.42,60.34,62.52,61.32,75.00,63.56,40.46,42.41,42.15,54.92,
461.79,32.22,39.41,45.35,60.40,62.52,61.37,74.99,63.61,40.47,42.36,42.08,54.77,
462.22,32.22,39.37,45.31,60.45,62.57,61.44,75.01,63.69,40.46,42.37,42.03,54.69,
462.64,32.30,39.44,45.37,60.61,62.75,61.66,75.18,63.87,40.61,42.50,42.02,54.62,
463.06,32.35,39.46,45.34,60.68,62.79,61.75,75.33,63.98,40.69,42.53,41.97,54.45,
463.48,32.43,39.51,45.38,60.68,62.94,61.81,75.49,64.12,40.73,42.59,41.93,54.37,
463.90,32.47,39.49,45.42,60.73,63.07,61.87,75.60,64.15,40.76,42.62,41.84,54.27,
464.32,32.48,39.47,45.39,60.81,63.10,61.97,75.69,64.17,40.69,42.61,41.70,54.14,
464.74,32.48,39.39,45.27,60.78,63.15,62.01,75.68,64.15,40.65,42.56,41.62,53.94,
465.16,32.47,39.26,45.20,60.76,63.14,61.98,75.59,64.18,40.68,42.53,41.53,53.76,
465.59,32.45,39.26,45.17,60.77,63.07,61.99,75.67,64.12,40.72,42.47,41.53,53.51,
466.01,32.41,39.21,44.95,60.57,63.02,62.00,75.56,64.01,40.60,42.38,41.35,53.23,
466.43,32.41,39.13,44.91,60.51,63.04,62.01,75.55,63.98,40.57,42.42,41.21,53.09,
466.85,32.46,39.12,45.02,60.51,63.15,62.08,75.64,64.03,40.65,42.47,41.13,52.97,
467.27,32.45,39.04,44.95,60.52,63.15,62.09,75.61,64.05,40.61,42.41,40.98,52.74,
467.69,32.42,38.97,44.86,60.51,63.01,62.08,75.54,64.07,40.43,42.34,40.90,52.65,
468.11,32.49,38.96,44.79,60.55,63.08,62.23,75.61,64.17,40.53,42.44,40.85,52.56,
468.53,32.53,38.99,44.76,60.60,63.07,62.31,75.79,64.35,40.62,42.42,40.81,52.35,
468.95,32.53,38.99,44.73,60.54,63.13,62.26,75.91,64.37,40.58,42.40,40.79,52.20,
469.38,32.52,38.96,44.73,60.55,63.19,62.25,76.00,64.38,40.53,42.36,40.64,52.09,
469.80,32.56,38.97,44.81,60.73,63.36,62.50,76.26,64.55,40.53,42.48,40.57,52.12,
470.22,32.59,38.98,44.77,60.88,63.49,62.69,76.40,64.67,40.54,42.45,40.52,52.06,
470.64,32.61,38.92,44.73,60.98,63.52,62.79,76.37,64.78,40.58,42.46,40.50,52.00,
471.06,32.63,38.98,44.81,61.14,63.56,62.91,76.52,64.89,40.67,42.50,40.54,52.01,
471.48,32.64,38.98,44.65,61.04,63.59,63.01,76.72,64.87,40.64,42.43,40.49,51.80,
471.90,32.65,38.98,44.62,60.98,63.65,63.05,76.77,64.89,40.62,42.37,40.33,51.72,
472.32,32.69,38.99,44.79,61.06,63.86,63.13,77.01,64.98,40.82,42.42,40.27,51.71,
472.74,32.71,39.02,44.73,61.17,63.95,63.27,77.26,65.19,40.81,42.47,40.23,51.74,
473.16,32.69,38.97,44.63,61.25,63.84,63.24,77.29,65.28,40.62,42.33,40.20,51.68,
473.58,32.71,38.87,44.52,61.28,63.84,63.26,77.26,65.41,40.66,42.35,40.08,51.66,
474.01,32.75,38.94,44.50,61.37,63.91,63.35,77.48,65.65,40.82,42.42,40.06,51.58,
474.43,32.75,38.95,44.49,61.46,63.99,63.31,77.73,65.74,40.88,42.34,40.11,51.47,
474.85,32.71,38.84,44.49,61.33,64.07,63.32,77.78,65.60,40.86,42.32,39.91,51.37,
475.27,32.72,38.88,44.47,61.43,64.22,63.52,77.92,65.70,40.90,42.33,39.80,51.37,
475.69,32.74,38.84,44.45,61.54,64.43,63.74,78.04,65.91,41.00,42.36,39.84,51.28,
476.11,32.71,38.71,44.26,61.47,64.35,63.69,77.95,65.93,41.00,42.20,39.73,51.10,
476.53,32.69,38.64,44.22,61.51,64.34,63.71,77.96,66.03,41.08,42.29,39.75,51.05,
476.95,32.81,38.80,44.13,61.66,64.56,64.01,78.32,66.28,41.38,42.46,39.88,50.99,
477.37,32.86,38.84,44.04,61.69,64.61,64.21,78.57,66.39,41.43,42.49,39.78,50.82,
477.79,32.93,38.84,44.17,61.81,64.95,64.43,78.72,66.47,41.61,42.61,39.72,50.81,
478.21,33.04,38.99,44.26,62.03,65.17,64.73,78.96,66.81,41.74,42.87,39.85,50.90,
478.63,33.08,38.97,44.18,62.25,65.17,64.85,79.04,67.09,41.66,42.96,39.87,50.91,
479.05,33.12,38.82,44.18,62.30,65.34,65.02,79.02,67.25,41.74,42.98,39.69,50.84,
479.47,33.23,39.04,44.26,62.51,65.62,65.27,79.32,67.51,42.01,43.13,39.75,50.76,
479.89,33.27,39.15,44.31,62.69,65.73,65.45,79.58,67.55,42.19,43.13,39.91,50.57,
480.31,33.24,39.05,44.18,62.64,65.86,65.62,79.72,67.46,42.13,43.02,39.75,50.36,
480.74,33.28,39.09,44.26,62.70,66.04,65.76,79.82,67.49,42.05,43.08,39.53,50.23,
481.16,33.38,39.14,44.30,62.86,66.23,65.99,79.99,67.58,42.18,43.16,39.53,50.19,
481.58,33.34,38.96,44.12,62.80,66.03,65.90,79.82,67.60,42.09,43.01,39.34,49.90,
482.00,33.25,38.87,43.94,62.64,65.82,65.72,79.60,67.33,41.93,42.93,39.23,49.73,
482.42,33.17,38.79,43.70,62.47,65.64,65.66,79.31,67.08,41.92,42.85,39.10,49.40,
482.84,33.06,38.72,43.47,62.17,65.26,65.38,79.24,66.94,41.82,42.64,38.81,48.94,
483.26,32.87,38.41,43.30,61.68,65.02,64.89,78.83,66.48,41.45,42.32,38.36,48.44,
483.68,32.66,38.12,43.14,61.33,64.76,64.54,78.32,66.18,41.19,42.08,38.10,48.04,
484.10,32.50,37.96,42.89,61.12,64.37,64.13,78.08,65.94,40.90,41.79,37.82,47.70,
484.52,32.33,37.58,42.58,60.88,64.10,63.78,77.56,65.56,40.61,41.49,37.32,47.23,
484.94,32.22,37.41,42.47,60.57,63.76,63.49,77.27,65.23,40.45,41.26,37.11,46.79,
485.36,32.14,37.47,42.34,60.46,63.56,63.27,77.21,64.98,40.40,41.06,37.10,46.41,
485.78,32.00,37.23,42.01,60.17,63.28,63.11,76.95,64.60,40.16,40.80,36.84,46.02,
486.20,31.93,37.17,41.92,59.97,63.24,63.07,76.81,64.42,40.01,40.74,36.58,45.80,
486.62,32.00,37.20,42.04,59.90,63.31,63.09,76.81,64.42,40.16,40.89,36.54,45.66,
487.04,32.02,37.13,41.92,59.92,63.36,63.17,76.88,64.62,40.20,40.90,36.55,45.58,
487.46,32.01,37.08,41.86,60.00,63.35,63.20,76.82,64.78,40.15,40.91,36.54,45.54,
487.88,32.08,37.11,41.85,60.17,63.51,63.40,76.89,64.86,40.32,41.09,36.55,45.49,
488.30,32.20,37.22,41.90,60.34,63.71,63.68,77.33,65.25,40.48,41.17,36.58,45.37,
488.72,32.33,37.32,42.03,60.48,64.06,63.80,77.78,65.54,40.59,41.30,36.53,45.37,
489.14,32.49,37.36,42.19,60.67,64.50,64.11,78.00,65.67,40.69,41.46,36.57,45.46,
489.56,32.66,37.69,42.46,61.04,64.74,64.49,78.50,66.11,40.84,41.71,36.71,45.63,
489.98,32.90,37.80,42.55,61.45,65.15,64.93,79.01,66.53,41.05,41.89,36.76,45.78,
490.40,33.00,37.86,42.68,61.69,65.32,65.21,79.20,66.89,41.23,42.04,36.86,45.88,
490.82,33.18,38.22,42.96,62.05,65.55,65.63,79.77,67.15,41.54,42.26,37.19,46.03,
491.24,33.29,38.42,42.89,62.29,65.92,66.07,80.23,67.51,41.67,42.30,37.28,46.04,
491.66,33.36,38.48,42.99,62.37,66.14,66.33,80.40,67.64,41.71,42.47,37.19,46.05,
492.08,33.53,38.59,43.25,62.49,66.54,66.61,80.71,67.95,42.03,42.71,37.21,46.15,
492.50,33.65,38.68,43.36,62.72,66.73,66.82,81.08,68.30,42.15,42.86,37.28,46.24,
492.92,33.66,38.65,43.30,62.93,66.71,66.87,81.14,68.52,42.01,42.82,37.31,46.23,
493.34,33.70,38.64,43.33,63.06,66.77,67.04,81.20,68.62,42.12,42.91,37.27,46.12,
493.76,33.79,38.77,43.36,63.13,66.78,67.15,81.46,68.84,42.30,42.92,37.31,45.93,
494.18,33.81,38.81,43.43,63.09,66.86,67.21,81.76,68.93,42.27,42.76,37.33,45.75,
494.60,33.79,38.72,43.38,62.98,66.91,67.22,81.62,68.80,42.20,42.76,37.12,45.60,
495.02,33.79,38.77,43.43,63.06,66.95,67.32,81.76,68.79,42.16,42.72,37.10,45.54,
495.44,33.80,38.77,43.40,63.17,67.13,67.50,81.84,68.94,42.20,42.63,37.08,45.54,
495.86,33.78,38.52,43.30,63.15,67.15,67.59,81.70,68.90,42.17,42.54,37.03,45.41,
496.28,33.71,38.49,43.31,63.09,67.07,67.46,81.63,68.82,42.22,42.51,37.06,45.33,
496.70,33.71,38.50,43.19,63.03,67.12,67.61,81.73,68.83,42.29,42.53,37.06,45.12,
497.12,33.64,38.33,42.94,62.83,67.13,67.46,81.64,68.76,42.18,42.40,36.83,44.87,
497.54,33.56,38.07,42.94,62.61,67.06,67.22,81.44,68.46,42.22,42.39,36.62,44.61,
497.95,33.46,37.91,42.75,62.45,66.84,67.06,81.25,68.30,42.11,42.23,36.46,44.41,
498.37,33.29,37.70,42.53,62.36,66.55,66.81,81.05,68.18,41.74,41.99,36.30,44.18,
498.79,33.09,37.34,42.23,62.04,66.26,66.49,80.56,67.88,41.55,41.75,36.00,43.88,
499.21,32.93,37.19,41.98,61.80,65.93,66.28,80.29,67.57,41.48,41.50,35.76,43.52,
499.63,32.75,37.09,41.70,61.50,65.65,65.98,80.02,67.15,41.30,41.12,35.59,43.16,
500.05,32.49,36.70,41.32,61.03,65.37,65.69,79.50,66.61,40.94,40.81,35.17,42.83,
500.47,32.33,36.53,41.13,60.74,65.16,65.37,79.15,66.27,40.71,40.69,34.92,42.63,
500.89,32.24,36.36,40.98,60.60,64.99,65.22,79.00,66.13,40.67,40.52,34.73,42.49,
501.31,32.11,36.12,40.79,60.50,64.77,65.07,78.72,66.05,40.54,40.39,34.60,42.35,
501.73,31.99,35.93,40.64,60.34,64.47,64.80,78.46,65.81,40.44,40.38,34.46,42.14,
502.15,31.92,35.92,40.41,60.16,64.28,64.69,78.45,65.75,40.45,40.30,34.38,41.90,
502.57,31.86,35.87,40.25,59.91,64.11,64.63,78.48,65.72,40.35,40.22,34.25,41.62,
502.99,31.83,35.74,40.25,59.76,64.14,64.47,78.45,65.51,40.32,40.17,34.04,41.45,
503.41,31.77,35.64,40.22,59.64,64.08,64.48,78.36,65.46,40.37,40.22,33.96,41.33,
503.83,31.78,35.69,40.15,59.73,64.11,64.57,78.59,65.63,40.21,40.24,33.93,41.41,
504.25,31.77,35.51,40.13,59.79,64.29,64.63,78.46,65.77,40.24,40.28,33.90,41.36,
504.67,31.77,35.51,40.07,59.73,64.27,64.68,78.47,65.78,40.35,40.23,33.88,41.23,
