Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
394.89,143.74,129.47,100.44,95.46,91.68,88.32,85.16,87.64,78.09,91.73,75.86,73.27,
395.32,146.80,131.80,102.18,96.94,93.16,89.85,86.55,89.12,79.47,93.39,77.26,74.62,
395.74,150.69,135.08,104.63,99.31,95.47,91.97,88.67,91.39,81.44,95.93,79.21,76.51,
396.17,155.71,139.49,107.79,102.47,98.47,94.86,91.43,94.22,83.92,99.24,81.75,78.99,
396.59,161.69,144.63,111.78,106.19,102.07,98.31,94.73,97.67,86.96,103.09,84.76,81.96,
397.02,168.43,150.28,116.02,110.12,105.90,102.10,98.29,101.43,90.34,107.25,88.09,85.38,
397.45,174.75,155.98,120.29,114.15,109.74,105.87,101.96,105.23,93.69,111.39,91.52,88.69,
397.87,181.12,161.77,124.70,118.35,113.67,109.66,105.77,109.20,97.06,115.79,94.99,92.03,
398.30,187.33,167.37,128.86,122.26,117.46,113.40,109.27,113.08,100.30,119.87,98.30,95.22,
398.72,193.21,172.71,132.77,125.96,121.08,116.92,112.61,116.75,103.43,123.62,101.38,98.34,
399.15,199.13,177.95,136.59,129.76,124.67,120.46,115.97,120.21,106.45,127.47,104.46,101.32,
399.57,205.22,183.26,140.44,133.45,128.24,123.89,119.32,123.71,109.53,131.41,107.54,104.25,
400.00,211.23,188.64,144.22,137.24,132.01,127.29,122.66,127.27,112.61,135.44,110.66,107.33,
400.42,216.66,193.46,147.80,140.62,135.30,130.39,125.66,130.52,115.33,139.07,113.41,110.25,
400.85,221.60,197.73,151.05,143.65,138.27,133.20,128.35,133.37,117.91,142.32,115.99,112.84,
401.27,225.93,201.63,153.88,146.33,140.86,135.68,130.80,136.03,120.19,145.45,118.42,115.16,
401.70,229.01,204.72,155.93,148.42,142.84,137.56,132.50,138.12,121.82,147.81,120.26,116.93,
402.12,230.94,206.80,157.34,149.75,144.08,138.84,133.80,139.61,122.84,149.48,121.51,118.16,
402.55,232.75,208.27,158.40,150.72,144.80,139.85,134.65,140.58,123.68,150.74,122.47,119.21,
402.97,233.67,209.08,158.60,151.07,145.18,140.19,135.13,141.15,124.03,151.51,123.05,119.66,
403.40,234.09,209.54,158.75,151.31,145.53,140.34,135.43,141.37,124.17,151.94,123.35,119.93,
403.82,234.32,209.79,158.91,151.34,145.62,140.39,135.55,141.73,124.29,152.42,123.52,120.20,
404.25,234.96,210.06,158.82,151.18,145.60,140.49,135.48,141.82,124.35,152.48,123.67,120.39,
404.67,235.26,210.10,158.77,151.08,145.60,140.41,135.43,141.92,124.33,152.71,123.79,120.51,
405.10,235.51,210.33,158.73,151.20,145.53,140.41,135.47,141.91,124.35,152.97,123.84,120.56,
405.52,235.86,210.53,158.85,151.23,145.46,140.31,135.55,141.96,124.40,153.32,124.02,120.77,
405.95,236.24,210.73,158.76,151.06,145.18,140.24,135.48,141.93,124.34,153.49,124.14,121.03,
406.37,236.31,210.72,158.70,150.88,145.06,140.05,135.39,141.92,124.35,153.56,124.33,121.06,
406.80,236.81,211.06,158.89,151.14,145.09,140.18,135.63,142.21,124.53,154.07,124.61,121.39,
407.22,237.43,211.78,159.24,151.36,145.22,140.63,135.77,142.69,124.73,154.76,125.13,121.86,
407.65,237.93,212.23,159.30,151.35,145.24,140.73,135.88,143.00,124.83,155.05,125.30,122.17,
408.07,238.54,212.88,159.45,151.63,145.45,141.06,136.19,143.28,125.13,155.64,125.66,122.64,
408.50,240.13,213.96,160.06,152.22,146.02,141.70,136.79,143.84,125.76,156.58,126.33,123.34,
408.92,241.36,215.10,160.55,152.78,146.79,142.04,137.35,144.52,126.30,157.49,127.05,124.01,
409.35,242.78,216.46,161.48,153.52,147.62,142.73,137.98,145.38,127.01,158.54,127.79,124.90,
409.77,244.45,217.96,162.50,154.39,148.36,143.57,138.66,146.36,127.74,159.69,128.79,125.95,
410.20,246.07,219.37,163.46,155.30,149.11,144.42,139.42,147.25,128.48,160.93,129.66,126.81,
410.62,247.33,220.89,164.34,156.09,149.92,145.21,140.11,148.16,129.21,162.20,130.62,127.71,
411.04,248.44,222.40,165.31,156.99,150.75,146.06,140.98,149.09,129.95,163.55,131.48,128.57,
411.47,249.84,223.55,165.88,157.58,151.23,146.73,141.52,149.74,130.49,164.66,132.28,129.42,
411.89,250.99,224.58,166.14,157.98,151.76,147.20,141.99,150.38,130.89,165.49,132.97,130.02,
412.32,252.28,225.66,166.77,158.61,152.46,147.76,142.50,151.09,131.46,166.57,133.65,130.72,
412.74,253.58,226.84,167.54,159.26,153.08,148.41,143.05,152.00,132.04,167.63,134.31,131.54,
413.17,254.59,227.85,168.09,159.47,153.50,148.97,143.44,152.63,132.43,168.24,134.91,132.01,
413.59,255.72,228.58,168.35,159.86,154.02,149.18,143.85,153.14,132.89,168.96,135.39,132.53,
414.02,256.91,229.70,168.92,160.60,154.61,149.77,144.36,153.59,133.34,169.94,136.09,133.10,
414.44,258.02,230.68,169.65,161.17,155.08,150.18,144.85,154.20,133.77,170.88,136.62,133.71,
414.86,258.97,231.40,169.88,161.38,155.19,150.34,145.06,154.50,133.98,171.43,136.93,134.11,
415.29,259.25,231.66,169.95,161.41,155.13,150.44,145.13,154.62,134.03,171.87,137.25,134.38,
415.71,259.47,231.77,169.85,161.45,154.89,150.34,145.26,154.71,133.92,172.38,137.46,134.50,
416.14,259.65,232.04,169.74,161.34,154.71,150.31,145.09,154.78,133.94,172.85,137.55,134.53,
416.56,259.85,232.11,169.28,161.00,154.49,150.13,144.98,154.84,133.85,172.98,137.48,134.61,
416.99,259.85,232.05,168.95,160.87,154.24,150.00,144.88,154.75,133.70,173.26,137.40,134.82,
417.41,260.13,232.12,168.51,160.66,153.97,149.70,144.85,154.51,133.51,173.27,137.31,134.78,
417.83,260.28,232.42,168.47,160.63,154.07,149.53,144.78,154.47,133.39,173.58,137.38,135.01,
418.26,260.57,232.51,168.50,160.42,154.10,149.36,144.74,154.66,133.41,173.87,137.33,135.23,
418.68,260.62,232.60,168.54,160.37,154.02,149.36,144.73,154.49,133.25,174.08,137.47,135.41,
419.11,260.32,232.35,168.34,160.08,153.72,149.01,144.64,154.34,133.08,174.37,137.40,135.41,
419.53,260.36,232.46,168.08,159.91,153.63,148.90,144.48,154.18,132.99,174.64,137.44,135.66,
419.95,259.78,232.77,168.05,159.70,153.41,148.93,144.52,154.38,132.84,174.95,137.44,135.79,
420.38,259.60,232.78,167.75,159.51,153.06,148.89,144.33,154.17,132.68,175.00,137.42,136.13,
420.80,259.43,232.34,166.88,158.91,152.69,148.36,143.86,153.83,132.48,174.83,137.35,135.94,
421.23,259.43,232.36,166.47,158.70,152.72,148.09,143.71,153.67,132.30,174.96,137.36,136.12,
421.65,259.42,232.58,166.42,158.53,152.53,147.92,143.53,153.79,132.28,175.24,137.26,136.17,
422.07,259.67,232.52,166.15,158.05,152.21,147.79,143.08,153.52,132.15,175.03,137.16,136.35,
422.50,259.76,232.26,165.91,157.75,152.06,147.58,142.93,153.40,132.08,175.12,137.19,136.43,
422.92,259.48,232.37,165.83,157.56,151.84,147.39,142.72,153.24,131.71,175.14,137.23,136.40,
423.34,259.06,232.09,165.45,157.16,151.47,146.93,142.30,152.80,131.29,174.98,137.03,136.17,
423.77,258.67,231.59,165.01,156.53,150.93,146.65,141.70,152.36,130.92,174.86,136.69,136.07,
424.19,258.17,230.97,164.22,155.80,150.27,145.97,141.12,151.91,130.47,174.56,136.48,135.66,
424.62,256.72,230.17,163.32,155.24,149.15,145.13,140.58,151.28,129.70,174.17,135.97,135.14,
425.04,255.40,229.07,162.16,154.13,148.16,144.24,139.39,150.57,129.01,173.58,135.34,134.48,
425.46,254.56,228.31,161.06,153.02,147.16,143.51,138.60,149.84,128.22,172.91,134.72,133.94,
425.89,252.89,226.94,159.79,152.10,146.07,142.58,137.66,148.84,127.24,172.22,133.94,133.32,
426.31,251.53,225.06,158.08,150.77,144.74,141.29,136.44,147.44,126.06,171.10,132.99,132.20,
426.73,250.05,223.40,156.80,149.47,143.77,140.00,135.29,146.38,125.03,169.95,132.18,131.29,
427.16,248.45,222.03,155.76,148.27,142.70,138.88,134.35,145.52,123.96,169.12,131.18,130.53,
427.58,246.11,219.99,154.31,146.79,141.20,137.60,133.02,144.11,122.76,167.69,130.14,129.39,
428.00,244.22,217.98,152.91,145.31,139.79,136.21,131.92,142.89,121.63,166.51,129.03,128.40,
428.43,242.60,216.96,151.88,144.36,139.06,135.35,131.06,142.18,120.76,165.75,128.34,127.74,
428.85,241.23,216.31,151.08,143.62,138.21,134.55,130.49,141.70,120.12,165.39,127.87,127.33,
429.27,240.95,215.91,150.58,143.27,137.60,134.34,130.18,141.25,119.92,165.36,127.76,127.43,
429.70,241.40,216.03,150.26,143.08,137.56,134.20,130.11,141.41,119.99,165.81,128.14,127.65,
430.12,242.23,217.13,150.50,143.40,138.02,134.30,130.41,141.88,120.30,166.72,128.82,128.18,
430.54,243.09,217.96,151.03,143.85,138.32,134.75,130.56,142.48,120.67,167.65,129.31,128.91,
430.97,245.39,219.35,151.91,144.27,139.05,135.56,131.08,143.17,121.41,168.60,130.16,129.85,
431.39,247.28,220.65,152.80,145.04,139.99,136.36,131.86,144.24,122.19,169.80,130.97,130.94,
431.81,249.37,222.38,153.76,146.13,141.01,137.36,132.76,145.27,123.13,171.21,132.02,131.83,
432.24,252.16,224.79,155.34,147.44,142.30,138.36,133.87,146.54,124.29,172.97,133.34,133.22,
432.66,255.44,227.69,157.06,149.09,143.77,139.88,135.28,148.13,125.73,175.14,134.78,134.94,
433.08,258.69,230.76,158.65,150.72,145.42,141.36,136.87,149.79,127.19,177.65,136.74,136.74,
433.51,262.02,233.91,160.61,152.63,147.01,142.94,138.60,151.70,128.72,180.33,138.63,138.57,
433.93,266.08,237.36,162.83,154.67,148.90,145.04,140.31,154.05,130.49,183.31,140.75,140.78,
434.35,269.86,240.69,164.84,156.44,150.93,147.06,142.03,156.22,132.11,185.96,142.88,142.81,
434.77,272.91,243.36,166.33,158.07,152.43,148.61,143.31,157.88,133.54,188.21,144.54,144.61,
435.20,275.36,245.37,167.34,159.24,153.56,149.77,144.38,158.92,134.47,189.90,145.67,145.73,
435.62,277.37,247.00,168.30,160.21,154.91,150.68,145.28,159.87,135.23,191.48,146.67,146.76,
436.04,278.85,248.32,169.13,160.82,155.51,151.31,145.91,160.63,135.80,192.47,147.20,147.61,
436.47,279.87,248.75,169.54,161.19,155.85,151.75,146.36,161.03,136.14,193.01,147.72,148.22,
436.89,281.14,249.67,170.23,161.59,156.33,152.05,147.07,161.69,136.61,194.10,148.36,148.90,
437.31,282.09,250.83,170.78,162.26,156.92,152.61,147.58,162.36,137.08,195.21,149.28,149.62,
437.73,283.07,252.30,171.46,162.99,157.41,153.11,148.22,163.27,137.53,196.51,150.04,150.35,
438.16,284.82,254.08,172.52,163.98,158.12,154.12,149.08,164.10,138.31,197.97,151.14,151.80,
438.58,286.61,255.79,173.21,164.88,158.98,154.86,149.92,165.31,139.03,199.60,152.36,152.95,
439.00,288.89,257.47,174.05,165.81,159.99,155.63,150.69,166.34,139.73,201.28,153.58,154.17,
439.43,290.61,258.96,175.01,166.49,160.69,156.42,151.24,167.45,140.54,202.73,154.15,155.11,
439.85,292.90,260.54,175.97,167.17,161.58,157.34,152.00,168.59,141.34,203.89,155.27,156.32,
440.27,294.94,261.84,176.67,167.91,162.40,157.91,152.90,169.54,142.08,205.32,156.19,157.36,
440.69,296.56,263.24,177.21,168.86,163.14,158.56,153.51,170.23,142.63,206.56,156.90,158.16,
441.12,298.94,265.22,178.72,170.01,164.26,159.45,154.63,171.35,143.61,208.33,158.11,159.32,
441.54,301.90,267.31,180.05,171.16,165.21,160.39,155.68,172.65,144.61,210.15,159.39,160.78,
441.96,303.73,268.99,180.91,171.98,165.83,160.91,156.45,173.49,145.38,211.47,160.67,161.79,
442.38,305.97,271.15,181.86,173.19,166.68,161.66,157.55,174.72,146.36,213.45,161.84,163.01,
442.81,307.89,273.20,183.08,174.15,167.61,162.71,158.20,176.00,147.29,215.34,163.15,164.41,
443.23,309.85,274.98,183.95,174.91,168.49,163.80,159.01,177.08,148.01,216.97,164.24,165.64,
443.65,311.52,276.45,184.61,175.71,169.23,164.71,159.77,177.98,148.68,218.38,165.18,166.92,
444.07,313.94,278.24,185.41,176.54,170.21,165.53,160.70,178.81,149.37,219.97,166.33,167.89,
444.50,315.81,279.78,186.25,177.25,171.25,166.21,161.31,179.74,149.88,221.33,167.23,168.84,
444.92,317.50,281.03,187.13,177.80,171.91,166.78,161.85,180.48,150.59,222.62,168.03,169.75,
445.34,318.87,282.55,188.13,178.48,172.52,167.58,162.59,181.36,151.46,223.83,168.95,170.75,
445.76,320.80,284.07,188.95,179.28,173.20,168.20,163.45,182.47,151.96,225.27,170.11,171.79,
446.19,322.20,285.50,189.61,179.93,173.97,168.78,164.06,183.07,152.48,226.55,170.97,172.56,
446.61,323.92,287.52,190.67,180.85,174.82,169.67,164.88,184.35,153.24,228.17,172.17,173.64,
447.03,325.93,289.82,191.73,181.93,175.59,170.89,165.98,185.48,154.17,230.04,173.55,175.27,
447.45,328.07,291.74,192.34,182.73,176.29,171.75,166.86,186.56,154.93,231.86,174.75,176.49,
447.87,330.23,293.79,193.22,183.58,177.42,172.65,167.75,187.57,155.80,233.49,175.99,177.64,
448.30,332.55,296.01,194.34,184.62,178.55,173.74,168.52,189.13,156.78,235.66,177.16,179.10,
448.72,334.57,297.65,195.39,185.37,179.48,174.90,169.38,190.35,157.45,237.26,178.43,180.36,
449.14,336.66,299.18,196.28,186.16,180.22,175.52,170.26,191.33,158.15,238.79,179.42,181.41,
449.56,338.44,300.99,196.88,186.99,181.02,176.16,170.99,192.08,158.82,240.14,180.34,182.19,
449.99,339.66,302.43,197.66,187.62,181.71,176.57,171.54,192.97,159.40,241.63,181.14,182.96,
450.41,340.75,303.53,198.07,187.92,181.84,177.00,171.83,193.43,159.89,242.67,181.78,183.83,
450.83,341.37,304.02,198.03,187.91,181.86,177.02,172.02,193.54,160.11,243.42,182.48,184.27,
451.25,341.83,304.92,198.06,188.27,182.01,177.29,172.40,194.02,160.34,244.42,182.78,184.77,
451.67,342.21,305.13,197.86,188.16,181.87,177.32,172.26,194.19,160.12,245.07,183.13,185.15,
452.10,342.90,305.67,198.01,188.02,181.95,177.59,172.38,194.39,160.31,245.62,183.49,185.62,
452.52,343.68,306.57,198.16,188.37,182.03,177.95,172.49,194.79,160.56,246.62,183.97,186.54,
452.94,344.13,306.94,198.01,188.35,181.95,178.06,172.46,194.66,160.43,247.16,184.15,186.80,
453.36,344.72,307.21,198.26,188.36,182.17,177.94,172.41,194.85,160.45,247.72,184.46,187.10,
453.78,345.16,307.34,198.05,188.08,182.26,177.68,172.23,194.87,160.39,248.21,184.47,187.39,
454.20,345.23,307.46,198.09,187.92,182.18,177.64,172.12,194.96,160.44,248.67,184.62,187.83,
454.63,345.21,307.51,198.19,187.68,182.01,177.46,172.22,195.14,160.45,249.08,184.69,188.05,
455.05,345.44,307.61,197.95,187.53,181.88,177.20,172.06,194.98,160.37,249.33,184.88,188.17,
455.47,345.86,308.19,197.88,187.75,182.01,177.43,172.17,195.36,160.63,249.99,185.17,188.54,
455.89,346.53,308.86,198.19,187.94,181.93,177.81,172.26,195.77,160.81,250.53,185.52,189.26,
456.31,347.26,309.09,198.00,187.79,181.91,177.77,172.21,195.73,160.69,251.00,185.88,189.65,
456.74,348.19,309.71,198.16,188.11,182.30,177.91,172.54,196.12,160.83,251.77,186.33,190.10,
457.16,349.09,310.76,198.49,188.46,182.56,178.19,172.68,196.85,161.20,252.53,186.51,190.62,
457.58,350.57,311.49,198.75,188.46,182.76,178.50,172.90,197.30,161.33,253.18,187.06,191.18,
458.00,351.83,312.36,199.24,188.70,183.21,178.58,173.28,197.80,161.66,254.22,187.59,191.79,
458.42,352.86,313.43,199.61,189.27,183.59,178.93,173.56,198.24,161.92,255.31,188.15,192.22,
458.84,353.15,314.18,199.92,189.47,183.87,179.08,173.86,198.81,162.19,255.99,188.52,192.62,
459.27,353.99,315.00,200.13,189.59,183.97,179.12,174.07,199.24,162.38,256.81,188.86,193.20,
459.69,354.78,315.65,199.92,189.64,184.06,179.19,174.22,199.37,162.71,257.44,189.51,193.76,
460.11,355.29,316.43,200.14,190.01,183.88,179.29,174.54,199.84,162.86,258.17,189.88,194.01,
460.53,355.42,316.57,200.00,189.93,183.66,179.27,174.44,199.93,162.70,258.64,190.07,194.13,
460.95,356.64,317.19,199.92,189.81,183.62,179.56,174.54,200.13,162.51,259.14,190.42,194.52,
461.37,357.14,317.93,200.04,190.05,183.85,179.88,174.65,200.39,162.74,259.77,190.81,195.06,
461.79,357.39,318.21,199.83,189.67,183.61,179.64,174.47,200.22,162.33,260.10,190.83,195.05,
462.22,357.54,318.08,199.87,189.54,183.70,179.20,174.27,200.05,162.14,260.47,190.94,195.30,
462.64,358.54,319.01,200.25,189.75,183.96,179.41,174.42,200.69,162.46,261.30,191.11,195.77,
463.06,358.75,319.40,200.27,189.29,183.81,179.18,174.25,200.79,162.61,261.47,191.27,195.97,
463.48,358.81,319.45,200.34,189.33,183.59,178.92,174.55,200.99,162.48,262.36,191.72,196.51,
463.90,358.86,319.56,200.37,189.39,183.56,178.92,174.47,200.99,162.41,262.65,191.98,196.74,
464.32,358.44,319.85,200.09,189.35,183.36,178.84,174.35,201.07,162.35,262.75,192.02,196.86,
464.74,357.56,319.82,199.55,188.90,182.73,178.72,173.99,200.80,162.13,262.81,191.90,197.15,
465.16,358.13,319.44,198.92,188.43,182.23,178.27,173.57,200.22,161.66,263.16,192.14,197.08,
465.59,358.12,318.98,198.65,188.21,182.14,178.02,173.28,199.77,161.38,263.24,192.28,197.07,
466.01,357.10,318.37,198.02,187.52,181.55,177.40,172.27,199.50,160.92,263.11,191.67,196.58,
466.43,357.03,318.10,197.79,186.77,181.25,177.19,171.79,199.17,160.43,263.08,191.57,196.62,
466.85,357.44,318.30,197.83,186.80,181.19,176.87,171.79,199.33,160.45,263.58,191.92,197.25,
467.27,356.89,318.29,197.50,186.74,180.89,176.39,171.43,198.94,160.40,263.68,191.96,196.96,
467.69,356.38,318.08,197.07,186.32,180.63,175.85,170.94,198.95,159.96,263.93,191.65,196.79,
468.11,356.81,318.45,196.90,186.29,180.38,176.10,170.94,198.92,160.09,264.41,191.78,197.23,
468.53,357.47,318.75,196.36,186.04,180.33,175.86,171.02,198.86,160.36,264.76,192.42,197.42,
468.95,357.25,319.19,195.99,186.14,179.96,175.55,171.28,198.79,160.16,265.31,192.51,197.61,
469.38,357.53,319.27,195.59,186.17,179.67,175.66,170.95,198.94,159.64,265.79,192.78,197.94,
469.80,359.15,320.44,195.90,186.26,179.80,176.01,171.14,199.54,159.86,266.55,193.44,198.52,
470.22,360.03,321.09,195.81,186.52,179.81,176.19,171.15,199.59,160.07,267.24,193.98,199.38,
470.64,360.59,321.48,195.66,186.43,179.50,176.12,170.97,199.31,159.59,267.75,194.05,199.47,
471.06,361.78,321.77,196.14,186.62,180.08,175.84,170.89,199.55,159.84,268.36,194.49,199.83,
471.48,362.03,322.08,196.09,186.45,180.14,175.63,170.73,199.58,160.08,268.55,194.06,199.92,
471.90,362.21,322.73,196.08,186.04,179.81,175.53,170.40,199.72,160.18,268.70,193.95,199.95,
472.32,363.52,323.78,196.66,186.36,180.03,175.53,171.33,200.56,160.20,269.63,194.53,200.45,
472.74,364.18,324.52,196.77,186.72,180.18,175.95,171.53,201.01,160.39,270.22,195.02,200.77,
473.16,364.10,325.02,196.53,186.60,180.12,175.99,171.48,200.91,160.44,270.18,194.92,200.54,
473.58,364.18,325.63,196.41,186.74,179.89,176.31,171.67,200.86,160.49,270.44,195.28,201.43,
474.01,365.89,326.91,196.59,187.01,179.85,176.52,172.18,200.94,160.61,271.24,196.34,202.15,
474.43,366.92,327.73,196.47,187.45,180.51,176.29,172.20,201.07,160.78,272.32,196.79,202.70,
474.85,366.58,328.06,196.41,187.28,180.38,176.31,171.39,201.20,160.35,272.71,196.21,202.64,
475.27,367.90,328.70,196.83,187.06,180.54,176.75,171.30,201.69,160.52,273.37,196.63,203.02,
475.69,368.75,329.12,197.36,187.13,180.74,176.70,171.32,201.87,160.82,274.28,196.89,203.49,
476.11,367.83,329.10,196.74,187.05,180.75,176.61,170.85,201.21,160.48,274.20,196.81,202.98,
476.53,366.96,329.51,196.85,186.75,180.62,176.45,170.72,201.62,160.36,274.81,196.64,202.99,
476.95,368.90,331.65,197.64,187.32,180.93,177.21,171.36,202.66,161.25,276.27,197.09,204.11,
477.37,369.47,332.16,196.93,187.27,180.92,177.05,171.60,202.53,161.25,276.59,197.97,204.46,
477.79,371.09,333.62,197.36,187.95,181.17,177.36,172.66,203.18,161.31,278.12,198.68,205.25,
478.21,372.33,334.99,197.93,188.56,181.48,177.66,173.36,204.31,161.70,279.47,199.73,206.60,
478.63,373.39,335.52,198.03,188.31,181.37,178.03,172.97,204.28,161.86,280.38,200.05,207.13,
479.05,373.81,335.49,197.93,188.47,181.44,178.11,172.75,204.19,161.97,280.89,200.36,208.08,
479.47,375.01,337.04,198.14,188.64,181.87,178.44,172.92,204.64,162.16,282.27,201.01,209.04,
479.89,376.08,337.35,198.71,188.74,182.36,178.29,172.81,205.02,162.15,283.25,201.44,209.58,
480.31,375.38,336.66,198.19,187.99,182.01,177.51,172.09,205.01,161.83,283.35,200.72,209.51,
480.74,375.68,336.65,198.46,187.44,181.43,177.19,172.03,205.03,161.72,283.10,201.00,209.69,
481.16,376.12,337.46,198.68,187.30,181.39,176.84,173.00,205.79,161.76,283.75,201.81,210.20,
481.58,374.66,336.12,197.82,186.54,180.55,176.41,172.27,204.96,161.07,282.88,201.60,209.52,
482.00,372.96,335.10,196.65,185.55,179.75,175.67,171.59,204.38,160.50,281.91,200.94,208.67,
482.42,371.53,334.34,195.58,184.79,178.39,175.16,170.55,203.57,159.76,281.40,200.40,208.82,
482.84,370.73,333.01,194.11,183.99,177.71,174.17,169.68,202.28,158.92,280.40,200.04,208.06,
483.26,367.45,330.33,192.33,182.69,176.75,172.34,168.35,200.44,157.70,279.11,198.99,206.82,
483.68,365.60,327.88,190.87,181.20,175.39,170.95,166.52,199.52,156.49,278.02,197.19,205.40,
484.10,362.87,325.89,189.71,179.36,174.03,169.80,165.21,198.32,155.51,276.80,196.06,204.23,
484.52,360.41,322.91,188.03,177.65,172.53,168.58,163.76,196.95,154.33,275.39,194.90,202.94,
484.94,358.32,321.18,186.65,176.98,171.55,167.67,162.75,195.53,153.44,274.04,193.77,201.54,
485.36,356.70,320.52,186.07,175.85,170.77,166.73,162.10,195.34,152.68,273.45,193.06,200.78,
485.78,354.47,318.74,184.83,174.75,169.01,166.07,161.29,194.10,151.65,272.24,191.97,199.69,
486.20,353.97,317.69,183.26,173.74,168.43,165.19,160.62,192.92,151.18,271.38,191.88,199.18,
486.62,354.98,318.21,183.25,174.14,168.44,165.33,161.03,192.66,151.33,271.91,192.06,199.10,
487.04,355.33,318.52,182.70,173.78,168.14,165.16,161.08,193.03,151.12,272.52,192.21,199.64,
487.46,356.27,318.43,182.54,173.54,167.66,165.21,160.59,192.74,150.69,272.74,192.07,199.88,
487.88,357.49,319.21,182.55,173.45,168.00,165.31,160.69,192.78,150.91,273.83,192.48,201.14,
488.30,359.29,320.99,182.96,174.05,168.81,165.74,161.24,193.30,151.28,275.08,193.22,202.28,
488.72,360.27,321.84,183.81,174.58,169.63,165.95,161.60,194.10,151.61,276.36,194.02,203.10,
489.14,361.99,322.90,184.42,174.49,169.98,166.30,161.64,194.79,152.01,277.64,194.64,203.81,
489.56,364.11,324.31,185.22,174.82,170.60,166.60,162.15,196.08,152.73,278.93,195.85,204.97,
489.98,366.12,326.92,186.29,175.63,171.25,167.47,163.69,197.48,153.33,280.80,196.96,206.33,
490.40,367.26,327.47,186.54,175.88,171.49,168.01,163.92,197.96,153.71,281.78,197.81,207.34,
490.82,369.86,329.94,187.07,176.46,172.29,168.80,164.78,198.98,154.31,283.60,199.05,208.46,
491.24,371.11,331.40,187.51,177.25,172.54,169.65,165.24,199.98,154.75,285.11,200.21,210.24,
491.66,372.43,332.18,187.01,177.66,172.71,169.82,165.63,199.57,154.91,286.00,200.86,210.75,
492.08,375.00,333.77,187.82,178.27,174.15,170.25,166.12,200.43,155.50,287.93,202.11,211.74,
492.50,376.29,335.07,188.47,178.58,174.67,170.60,166.08,201.58,155.88,289.60,202.65,212.47,
492.92,375.98,335.33,188.55,177.95,174.27,170.50,166.05,202.13,155.61,289.80,202.98,213.19,
493.34,375.79,335.17,188.85,177.93,174.39,170.31,165.70,202.32,155.70,290.47,203.09,213.47,
493.76,376.33,335.63,189.03,178.23,174.76,170.75,165.58,203.00,156.09,291.65,203.62,213.57,
494.18,375.77,336.26,189.12,178.61,174.74,170.56,165.62,203.50,156.03,292.42,203.81,213.94,
494.60,375.43,336.07,188.83,178.47,173.60,170.66,165.09,202.98,155.89,292.53,203.60,213.58,
495.02,375.68,335.93,187.67,178.15,173.50,170.17,165.14,202.38,155.93,292.03,204.08,213.45,
495.44,377.37,336.74,187.73,178.89,173.84,170.19,166.00,202.64,155.99,293.36,204.34,214.20,
495.86,376.89,336.75,187.39,178.62,173.27,170.24,165.89,202.30,155.72,293.28,204.40,214.33,
496.28,377.76,336.29,187.21,177.89,172.53,170.28,165.47,201.88,155.45,293.20,204.37,214.31,
496.70,378.39,336.49,187.39,177.97,172.91,170.27,165.29,201.86,155.40,293.69,204.66,214.94,
497.12,377.46,336.45,186.94,178.07,172.70,169.74,164.84,201.50,155.11,293.41,204.45,215.04,
497.54,375.88,335.96,187.16,177.28,172.30,169.03,164.21,200.70,154.71,292.92,203.90,214.56,
497.95,375.64,335.12,186.81,176.15,171.72,168.30,163.16,200.57,154.07,292.65,202.98,213.79,
498.37,373.90,333.89,186.04,175.25,170.67,166.95,162.14,199.70,153.44,291.59,202.42,213.28,
498.79,372.79,332.67,185.10,174.34,169.47,165.68,161.89,198.95,152.60,290.50,201.20,212.34,
499.21,371.53,331.42,184.20,173.78,168.45,165.13,161.04,198.17,151.85,289.81,201.11,211.22,
499.63,370.47,330.52,182.87,172.88,167.65,164.42,160.42,197.71,150.96,288.69,200.56,210.33,
500.05,368.55,328.60,181.26,171.86,166.06,163.38,159.18,195.85,149.94,286.82,199.59,209.67,
500.47,367.99,327.76,180.10,170.83,165.21,162.55,158.52,194.46,149.10,285.81,199.33,208.83,
500.89,367.56,327.36,179.88,170.26,165.49,161.63,158.45,194.19,148.69,285.87,199.03,208.65,
501.31,367.61,326.84,179.72,169.48,165.04,161.12,157.06,194.17,148.17,285.88,198.09,208.18,
501.73,365.87,325.96,179.24,168.25,164.06,160.70,156.44,193.66,147.55,284.93,197.62,207.64,
502.15,365.31,325.96,178.87,167.73,163.50,160.23,156.00,193.50,147.09,284.68,197.28,207.53,
502.57,364.78,325.50,178.49,167.80,163.53,160.14,155.57,193.30,147.02,284.60,197.13,207.08,
502.99,364.84,326.00,178.31,167.79,163.33,159.60,155.14,193.44,146.89,284.71,197.09,207.10,
503.41,364.38,326.26,178.26,167.48,162.70,159.95,155.09,193.04,146.84,284.99,196.73,206.86,
503.83,365.84,326.69,177.41,167.58,162.91,159.69,155.38,193.13,146.84,285.21,197.44,207.20,
504.25,366.86,327.41,177.46,167.86,163.45,159.76,155.78,193.10,147.10,286.10,197.87,207.61,
504.67,366.91,327.72,177.16,167.73,163.09,159.92,155.91,193.27,146.98,286.35,198.06,207.91,
505.08,368.50,328.56,177.39,167.49,163.16,160.65,156.12,193.93,147.19,287.47,198.67,208.79,
