Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
503.83,137.44,122.72,383.24,658.30,629.77,592.63,606.62,704.77,1576.40,1392.31,1227.96,606.44,
504.25,137.86,122.57,383.75,659.43,629.57,593.13,606.64,704.76,1577.66,1395.29,1231.41,609.31,
504.67,137.62,122.70,383.27,659.25,628.99,594.52,607.36,705.51,1576.36,1395.89,1231.25,610.70,
505.08,137.49,123.40,384.37,660.43,629.39,595.91,608.64,707.87,1580.02,1399.00,1234.72,612.82,
505.50,137.60,123.57,384.23,661.39,629.79,595.42,608.72,706.80,1580.77,1400.83,1234.70,614.42,
505.92,137.63,123.33,383.75,661.82,631.38,595.64,608.29,706.80,1582.55,1400.25,1234.71,614.62,
506.34,137.75,123.82,385.31,664.79,633.19,598.36,609.91,708.96,1586.79,1403.31,1238.51,613.99,
506.76,138.25,124.00,386.62,666.09,633.52,599.76,611.41,710.13,1591.05,1406.76,1241.72,613.94,
507.18,138.61,123.79,387.23,666.56,634.55,600.87,612.77,709.96,1592.83,1406.84,1244.64,614.61,
507.60,139.01,124.01,388.54,668.40,635.06,602.06,613.56,710.90,1594.82,1408.80,1245.78,617.72,
508.02,139.86,124.45,389.82,668.41,635.21,603.50,615.78,711.91,1595.16,1409.87,1248.50,618.60,
508.44,140.29,124.79,389.32,668.84,635.72,603.76,616.18,713.89,1596.35,1411.21,1249.92,619.33,
508.86,140.02,124.64,388.04,668.75,636.88,602.37,615.09,713.83,1595.43,1414.12,1247.67,620.53,
509.28,139.90,124.98,387.69,669.14,637.13,601.00,614.20,712.85,1596.95,1412.84,1244.24,619.97,
509.70,140.21,125.20,388.53,669.63,637.24,601.55,613.94,712.93,1598.06,1415.62,1245.73,620.72,
510.11,140.07,124.98,386.73,668.92,634.85,600.77,613.18,711.43,1595.89,1414.60,1243.56,617.98,
510.53,139.67,125.26,386.54,668.47,634.27,601.06,613.35,711.14,1594.30,1412.65,1242.63,619.32,
510.95,139.98,125.55,387.85,668.84,633.45,600.22,612.08,710.08,1594.47,1411.48,1241.85,619.09,
511.37,140.42,125.18,386.45,666.84,632.78,598.55,611.47,708.29,1594.12,1407.19,1240.06,616.84,
511.79,140.06,125.12,385.63,666.15,631.85,597.54,610.22,708.91,1590.86,1404.30,1239.36,614.44,
512.21,139.85,125.05,385.59,666.00,631.22,597.30,609.74,707.93,1591.78,1403.25,1239.94,612.98,
512.63,139.70,124.25,384.79,662.95,629.64,593.76,608.70,705.19,1588.96,1397.68,1235.59,611.96,
513.05,138.86,123.58,382.94,659.56,625.68,591.79,605.97,701.23,1580.88,1390.70,1231.65,610.64,
513.47,138.27,123.48,380.54,656.27,622.61,588.95,603.78,699.18,1572.05,1384.40,1226.04,609.01,
513.88,137.30,123.03,378.40,651.00,618.14,584.74,600.03,695.12,1562.13,1376.18,1218.35,605.31,
514.30,136.08,122.07,374.67,645.90,613.19,578.71,594.09,688.69,1549.95,1365.71,1207.28,601.87,
514.72,134.65,121.11,371.71,641.54,609.13,574.22,589.71,683.04,1540.63,1354.69,1198.31,596.66,
515.14,133.69,120.48,370.52,638.66,604.89,570.77,585.32,678.89,1532.35,1345.21,1191.47,590.89,
515.56,133.26,119.73,367.90,634.29,600.63,569.32,582.71,674.82,1525.18,1335.89,1187.50,585.97,
515.98,132.05,118.65,366.37,630.94,596.53,566.85,579.96,670.82,1520.09,1328.90,1182.86,582.69,
516.40,131.62,118.55,367.22,630.01,594.59,566.15,578.99,669.10,1513.64,1324.99,1180.74,582.85,
516.82,132.07,118.56,366.20,627.13,593.71,565.27,578.57,667.76,1509.85,1322.60,1177.82,580.23,
517.23,131.74,118.01,365.01,626.42,593.18,563.29,576.85,667.82,1505.33,1320.04,1176.34,578.52,
517.65,131.28,117.55,364.59,626.55,593.34,562.74,576.17,667.04,1501.63,1323.63,1174.36,579.53,
518.07,131.27,117.76,365.89,626.70,594.80,562.53,576.98,667.23,1504.08,1326.57,1172.34,578.66,
518.49,131.55,117.76,366.54,626.66,594.64,563.00,576.37,666.97,1505.72,1328.29,1173.46,580.14,
518.91,131.84,118.44,365.36,628.17,594.68,564.60,577.65,668.85,1506.10,1331.27,1177.63,579.36,
519.33,131.96,119.03,366.77,629.92,597.03,566.42,579.73,671.56,1508.17,1335.52,1181.89,582.58,
519.75,132.42,119.15,369.19,631.40,598.60,567.14,580.49,672.59,1512.24,1339.08,1183.85,582.77,
520.17,132.90,119.44,369.53,633.53,602.56,568.34,581.53,674.63,1518.26,1341.24,1190.21,583.83,
520.58,133.51,120.36,371.43,637.95,606.82,571.66,584.34,679.45,1528.77,1351.22,1197.88,586.07,
521.00,134.38,121.04,374.34,640.87,610.02,575.11,587.26,682.53,1537.86,1360.05,1204.60,588.61,
521.42,135.21,120.74,376.69,643.93,612.02,578.76,591.14,685.31,1546.59,1365.98,1209.35,590.94,
521.84,135.85,121.64,380.21,648.96,615.56,582.36,594.59,688.96,1553.47,1375.60,1217.92,596.14,
522.26,137.16,122.66,381.51,651.12,618.18,585.23,597.90,692.26,1557.24,1381.40,1222.71,600.05,
522.68,137.69,122.83,382.14,651.89,619.05,585.82,598.72,694.89,1560.23,1385.87,1224.81,600.87,
523.09,137.35,122.55,381.75,652.70,620.20,584.57,598.08,695.18,1560.68,1388.01,1224.34,602.58,
523.51,137.28,123.15,381.10,653.23,621.43,583.92,598.26,694.66,1563.28,1387.36,1223.22,601.20,
523.93,137.54,123.43,381.30,653.03,620.91,584.26,597.46,694.41,1566.18,1386.86,1222.91,600.62,
524.35,137.31,123.03,379.19,651.65,618.50,583.98,597.00,693.08,1563.71,1383.00,1223.59,597.39,
524.77,136.69,122.92,378.90,651.21,618.18,584.37,597.82,693.53,1562.67,1381.92,1224.90,596.83,
525.19,136.84,123.06,380.54,651.34,617.86,583.99,597.66,691.55,1562.19,1381.13,1224.23,597.85,
525.60,137.47,122.94,379.78,651.03,618.88,584.56,598.25,691.90,1563.98,1382.22,1224.28,597.65,
526.02,137.74,123.26,379.36,653.49,620.27,585.06,599.98,694.67,1565.98,1385.36,1227.01,598.38,
526.44,138.17,123.48,380.58,656.12,622.18,587.84,602.21,697.06,1571.42,1393.31,1230.38,602.21,
526.86,138.71,123.43,381.80,657.55,623.73,588.51,604.12,698.17,1575.64,1394.74,1230.25,603.92,
527.28,139.14,123.43,382.12,658.84,623.78,589.91,605.54,699.92,1577.78,1396.63,1233.53,605.14,
527.70,139.47,124.37,381.82,659.80,625.65,590.50,607.78,701.98,1579.50,1401.14,1238.85,606.17,
528.11,139.55,124.60,382.23,659.56,625.60,590.03,608.12,703.17,1579.17,1401.12,1238.34,608.12,
528.53,139.32,124.46,381.82,659.05,626.32,588.99,606.45,702.81,1579.06,1400.00,1236.59,607.45,
528.95,139.23,124.60,381.65,659.99,628.84,588.85,606.53,703.00,1583.26,1399.17,1239.60,608.54,
529.37,139.44,125.01,382.86,662.35,629.71,590.61,607.54,704.87,1588.67,1401.27,1243.70,608.55,
529.79,139.85,124.69,384.12,662.58,629.71,592.81,608.34,705.93,1592.52,1402.58,1247.32,608.13,
530.21,139.70,124.52,385.15,663.98,630.28,594.17,610.31,706.55,1595.48,1404.22,1250.88,608.49,
530.62,139.99,124.88,387.97,667.02,631.86,595.69,612.26,707.23,1598.35,1408.00,1254.83,611.05,
531.04,141.01,125.31,388.96,667.23,634.04,597.82,614.01,707.70,1600.38,1410.96,1256.75,613.20,
531.46,140.96,125.15,388.87,668.31,635.28,598.19,613.80,711.27,1599.64,1414.03,1255.16,613.60,
531.88,140.72,125.22,389.33,668.50,635.03,597.90,613.72,711.92,1601.16,1416.54,1255.04,616.36,
532.30,140.50,125.39,389.46,668.19,635.89,597.08,613.13,711.67,1603.33,1415.21,1253.09,615.17,
532.71,140.34,125.14,389.48,667.35,634.83,597.43,611.25,710.85,1603.43,1415.61,1252.18,613.48,
533.13,140.16,125.43,388.45,667.03,634.06,597.64,612.29,710.57,1601.43,1414.63,1253.88,608.83,
533.55,139.60,125.82,388.14,667.01,633.37,598.72,612.38,710.23,1602.69,1414.33,1254.92,609.52,
533.97,139.33,125.55,388.48,665.88,632.86,597.40,609.83,707.87,1598.77,1412.07,1251.46,609.42,
534.39,139.11,125.00,386.91,663.94,632.35,596.88,608.29,706.55,1598.20,1410.65,1251.24,607.88,
534.80,138.99,125.09,387.12,665.10,632.40,596.63,608.07,706.59,1598.37,1410.73,1252.53,606.64,
535.22,138.76,124.77,386.58,664.34,630.80,596.85,607.69,705.46,1600.73,1413.78,1250.55,607.89,
535.64,138.61,124.22,386.19,663.01,629.69,595.95,607.81,703.69,1599.16,1411.48,1245.47,605.56,
536.06,138.56,124.31,385.92,664.15,629.35,596.80,608.88,703.05,1598.15,1412.66,1245.19,607.24,
536.48,139.11,124.51,385.71,662.53,629.93,596.71,608.81,703.13,1594.91,1412.41,1245.09,605.73,
536.89,139.01,124.65,384.90,661.00,628.36,595.51,607.01,703.90,1592.55,1411.91,1243.58,608.04,
537.31,138.20,124.08,382.63,659.18,626.56,591.89,604.40,702.27,1588.36,1408.23,1239.58,606.05,
537.73,137.72,123.93,381.47,658.03,626.00,589.66,603.21,699.71,1589.13,1401.06,1239.27,603.21,
538.15,137.47,123.66,381.09,656.52,624.87,588.49,600.41,697.43,1588.48,1398.14,1236.17,599.79,
538.56,137.34,123.19,379.12,654.62,622.75,587.60,599.11,695.33,1584.74,1394.77,1235.64,597.46,
538.98,136.47,122.97,377.40,652.93,621.04,586.47,598.40,694.09,1582.84,1390.64,1234.25,596.34,
539.40,136.06,122.39,378.42,652.51,619.17,584.81,596.54,690.78,1578.69,1386.91,1232.17,596.74,
539.82,136.35,121.95,377.49,649.86,618.80,583.21,595.76,689.77,1572.51,1384.49,1229.37,596.17,
540.24,136.02,121.84,376.93,650.20,618.46,582.19,594.96,691.41,1572.01,1383.24,1229.50,596.41,
540.65,135.99,121.61,376.32,651.01,618.79,581.62,595.46,690.88,1574.25,1385.47,1228.09,597.73,
541.07,135.74,121.36,376.96,649.97,618.76,580.32,596.03,690.48,1574.40,1385.50,1225.13,596.86,
541.49,136.04,121.22,376.91,650.60,618.12,580.88,596.61,690.32,1571.78,1385.18,1224.66,594.54,
541.91,136.33,121.66,376.50,651.40,618.65,581.95,597.50,691.21,1572.74,1387.81,1228.17,593.35,
542.32,135.75,121.97,376.71,650.52,617.75,581.03,597.63,691.80,1572.37,1387.75,1229.69,594.51,
542.74,135.37,121.85,375.93,650.31,617.36,579.64,595.39,691.13,1570.85,1386.41,1226.42,594.77,
543.16,135.08,121.81,375.00,650.71,618.58,579.61,594.95,690.72,1571.33,1384.76,1227.63,594.95,
543.58,135.22,122.34,375.25,652.85,620.23,580.54,595.92,691.29,1575.40,1387.56,1229.23,594.67,
543.99,135.42,122.44,375.78,652.98,619.50,581.24,596.42,691.25,1576.73,1392.06,1229.02,598.08,
544.41,135.20,121.89,375.85,653.32,619.00,582.60,597.58,691.18,1578.29,1391.51,1227.19,597.37,
544.83,135.42,122.26,377.94,655.66,619.62,584.62,599.20,691.08,1579.26,1393.83,1229.24,600.45,
545.25,136.21,122.85,379.32,654.95,620.52,585.68,600.91,691.05,1578.64,1394.61,1229.36,598.82,
545.66,136.44,122.98,378.72,654.60,620.54,586.26,599.85,694.32,1576.74,1395.32,1230.21,600.68,
546.08,136.39,123.07,378.25,655.34,622.04,585.81,599.63,694.30,1581.28,1396.55,1229.83,601.09,
546.50,136.39,123.38,378.96,655.74,623.21,585.23,600.97,693.30,1585.52,1395.41,1230.06,600.13,
546.92,136.61,123.42,379.55,655.76,621.95,585.61,599.47,692.94,1583.33,1395.12,1230.03,598.21,
547.33,136.76,123.55,378.09,656.02,621.52,587.43,599.85,693.90,1583.04,1394.95,1232.94,596.69,
547.75,136.16,123.94,378.98,656.16,622.01,586.81,599.67,694.73,1583.81,1394.53,1235.60,596.93,
548.17,136.25,123.69,380.68,655.75,620.55,586.19,598.21,692.43,1581.73,1392.02,1234.36,599.05,
548.59,136.38,123.31,379.74,654.69,620.11,586.59,596.29,692.01,1580.54,1390.78,1233.06,599.66,
549.00,136.72,123.44,380.30,656.33,621.43,586.96,597.53,693.56,1585.10,1393.89,1235.25,601.55,
549.42,137.07,123.43,381.26,656.97,621.79,587.46,598.48,693.42,1588.18,1398.71,1234.26,603.14,
549.84,137.09,122.34,382.14,656.19,619.31,587.10,598.54,692.65,1588.34,1398.86,1230.99,603.20,
550.26,137.55,122.51,383.16,657.15,619.99,588.76,600.44,694.11,1589.15,1400.12,1232.32,601.93,
550.67,138.39,123.32,383.87,656.82,621.69,588.26,602.74,694.93,1588.29,1400.93,1236.56,599.97,
551.09,138.23,123.22,383.53,655.78,620.81,587.34,602.27,696.50,1587.42,1401.95,1236.94,600.35,
551.51,138.08,122.81,382.30,655.01,620.68,585.29,601.28,696.16,1586.36,1400.86,1235.82,602.56,
551.93,137.93,123.32,382.00,655.89,622.14,584.53,602.05,696.06,1590.80,1399.38,1239.14,603.34,
552.34,137.97,123.42,382.36,656.25,622.01,584.14,600.83,694.97,1590.65,1399.79,1239.31,602.11,
552.76,137.65,123.10,380.50,654.65,619.34,584.24,600.07,693.81,1587.07,1401.74,1237.82,603.07,
553.18,137.12,122.88,380.09,654.07,619.13,584.40,600.48,694.16,1588.55,1401.18,1235.68,602.83,
553.59,136.83,123.02,381.32,653.91,618.30,583.13,599.43,690.58,1585.33,1395.74,1233.61,602.65,
554.01,136.95,122.71,379.27,650.43,616.96,582.64,599.16,688.83,1580.59,1391.82,1229.21,601.95,
554.43,136.52,122.15,377.64,649.47,616.99,581.72,597.85,690.11,1576.79,1391.41,1226.25,601.29,
554.85,136.38,121.71,376.74,648.89,617.40,579.66,597.35,688.57,1575.96,1390.07,1222.73,600.37,
555.26,136.06,121.55,376.23,646.63,616.61,576.87,596.31,686.16,1572.31,1384.41,1219.40,596.53,
555.68,135.83,121.02,374.85,645.60,613.78,576.12,594.95,685.20,1566.48,1380.79,1215.44,593.00,
556.10,135.68,121.52,373.06,644.50,613.01,576.32,594.77,684.67,1563.04,1379.33,1216.04,590.21,
556.51,134.84,121.44,371.90,642.45,611.13,574.38,593.08,682.90,1558.93,1374.51,1214.87,587.64,
556.93,134.32,120.92,369.72,639.83,608.73,572.19,588.94,680.28,1551.08,1367.52,1211.37,587.20,
557.35,134.06,120.65,367.60,638.73,608.46,571.66,586.03,677.93,1548.81,1364.57,1209.95,585.81,
557.77,133.59,120.57,366.95,638.89,608.31,571.18,583.41,676.46,1548.63,1363.41,1208.33,584.07,
558.18,133.50,119.86,366.31,636.45,606.07,569.79,581.38,673.39,1544.80,1365.14,1201.66,584.00,
558.60,132.94,118.76,365.60,635.37,602.77,569.52,580.67,672.13,1542.05,1363.07,1195.92,581.11,
559.02,133.24,118.94,366.87,635.93,602.60,569.27,580.45,671.46,1541.59,1360.02,1195.55,578.92,
559.43,133.62,118.60,367.00,633.19,602.00,568.40,581.35,670.30,1537.83,1356.42,1195.65,575.42,
559.85,133.74,118.07,365.61,632.16,600.68,568.11,580.43,672.22,1533.74,1358.09,1195.21,576.69,
560.27,133.45,117.73,365.21,633.48,601.46,568.12,580.27,673.22,1535.89,1360.14,1195.42,576.73,
560.68,133.43,118.65,365.02,634.19,602.98,567.34,580.40,672.26,1539.76,1357.81,1199.31,576.41,
561.10,133.43,118.53,365.52,634.35,601.08,567.81,579.34,671.39,1540.17,1358.74,1200.38,574.46,
561.52,133.07,118.40,363.77,634.66,600.21,569.10,579.77,672.21,1539.98,1362.21,1201.32,576.44,
561.93,132.37,118.65,364.77,634.45,600.82,569.42,579.89,673.64,1544.59,1362.87,1202.98,576.77,
562.35,132.18,118.72,365.66,633.73,600.53,567.99,578.02,671.16,1541.98,1358.82,1202.39,578.47,
562.77,132.05,118.13,364.69,633.01,600.23,568.11,576.14,670.71,1540.83,1357.03,1200.01,579.93,
563.19,131.69,117.90,365.26,633.83,600.93,568.26,576.09,672.33,1544.74,1361.66,1199.18,582.80,
563.60,131.52,117.88,365.13,633.14,599.73,566.31,576.85,671.50,1545.74,1361.83,1195.86,581.78,
564.02,131.39,117.11,365.07,631.80,597.45,564.44,577.91,670.87,1543.80,1360.59,1193.10,579.71,
564.44,131.13,117.08,366.10,632.91,596.44,565.59,578.88,671.19,1542.32,1359.04,1192.42,578.20,
564.85,131.33,117.42,366.25,631.11,597.24,565.41,579.63,671.98,1540.42,1357.52,1194.94,576.70,
565.27,130.86,117.28,364.70,628.94,595.00,563.33,578.49,671.70,1534.34,1355.62,1194.99,575.55,
565.69,130.38,117.14,363.13,628.34,594.34,561.92,575.75,670.95,1531.86,1355.05,1192.76,577.56,
566.10,129.97,117.32,362.21,628.91,595.72,560.25,574.34,669.39,1534.31,1352.42,1193.25,578.44,
566.52,129.57,117.17,362.45,628.24,594.51,557.81,572.17,667.91,1532.77,1349.50,1192.21,577.18,
566.94,128.88,116.19,360.07,624.75,591.89,555.61,570.67,665.60,1528.34,1348.53,1186.07,578.66,
567.35,127.97,115.71,359.48,623.83,591.13,555.45,570.78,665.22,1528.01,1345.99,1180.43,577.18,
567.77,127.70,115.52,361.86,623.17,590.88,554.24,569.12,661.65,1523.00,1340.70,1178.10,574.39,
568.19,127.96,115.04,359.78,619.19,588.71,552.73,569.00,659.06,1516.11,1335.54,1175.58,567.86,
568.60,127.46,114.50,358.16,619.15,587.21,551.83,568.38,661.42,1513.52,1337.08,1176.27,567.46,
569.02,127.49,114.31,357.90,619.01,587.90,551.02,568.54,661.64,1516.41,1339.42,1176.26,566.46,
569.44,127.14,114.40,357.33,617.95,588.17,548.70,568.78,659.73,1515.67,1334.23,1179.11,564.16,
569.85,127.32,113.72,357.87,617.88,586.88,549.41,569.30,659.52,1514.28,1333.85,1178.85,562.59,
570.27,127.33,114.05,356.59,617.83,587.44,551.02,569.34,660.29,1514.54,1335.89,1181.38,564.70,
570.69,126.55,114.28,355.89,616.48,586.72,550.23,568.36,660.18,1516.08,1335.23,1180.88,563.48,
571.10,126.14,114.05,354.43,615.60,585.36,548.62,566.99,657.22,1512.59,1331.66,1179.56,563.73,
571.52,126.00,113.70,353.91,616.03,586.44,548.69,565.93,656.57,1515.84,1331.31,1178.93,565.70,
571.93,125.66,113.70,353.62,617.32,587.19,549.12,564.77,656.33,1519.60,1331.81,1178.59,567.11,
572.35,125.42,113.26,353.07,616.12,586.19,549.48,564.21,654.94,1519.85,1334.19,1176.60,566.79,
572.77,125.13,112.58,352.63,615.35,584.91,550.73,565.24,653.99,1520.58,1332.79,1173.57,565.24,
573.18,125.55,112.78,355.66,618.12,584.55,552.63,566.48,654.98,1521.72,1335.32,1174.27,561.55,
573.60,126.19,112.84,355.67,615.90,584.64,552.67,566.77,654.69,1519.54,1334.77,1177.27,558.55,
574.02,126.00,112.81,353.65,615.65,582.90,552.74,566.64,657.12,1517.33,1334.97,1180.41,558.87,
574.43,125.84,112.79,353.83,617.37,584.05,552.14,566.56,658.74,1520.74,1336.38,1183.22,563.48,
574.85,126.00,113.11,354.59,618.16,586.63,551.55,566.01,657.98,1523.59,1334.44,1183.70,565.06,
575.27,125.92,113.01,355.17,617.51,585.94,551.51,565.04,655.74,1522.77,1333.31,1182.79,563.14,
575.68,125.80,112.86,353.05,617.36,584.05,553.36,565.73,656.13,1521.15,1338.91,1180.95,565.26,
576.10,125.23,113.12,353.14,617.09,584.67,553.43,564.88,656.68,1524.61,1339.10,1177.44,566.07,
576.52,124.93,112.90,354.55,616.52,584.31,552.82,563.07,653.98,1521.26,1335.63,1177.68,563.07,
576.93,124.95,112.53,353.45,616.14,584.38,553.57,562.65,653.40,1519.34,1334.02,1178.79,559.30,
577.35,125.01,112.75,354.18,617.85,585.28,554.39,562.77,656.40,1523.06,1337.23,1179.18,562.29,
577.76,125.27,112.89,355.41,618.43,586.04,555.08,563.72,656.83,1525.81,1340.06,1178.79,563.48,
578.18,125.41,112.62,356.81,618.40,587.38,553.72,566.95,657.59,1525.80,1338.74,1183.42,561.18,
578.60,125.71,112.90,357.63,620.14,586.42,555.60,569.32,659.15,1524.94,1339.98,1183.44,559.21,
579.01,126.79,113.67,358.94,619.95,586.90,556.02,570.98,660.96,1525.03,1344.59,1187.31,561.57,
579.43,126.88,114.03,358.27,619.19,588.02,556.62,571.11,661.95,1525.38,1344.19,1190.54,561.93,
579.85,126.85,114.27,357.76,620.45,589.01,556.35,571.59,662.78,1525.85,1344.92,1192.04,565.54,
580.26,127.22,114.71,358.29,622.53,592.23,556.59,571.38,663.98,1532.57,1349.79,1193.18,569.68,
580.68,127.42,114.99,358.62,623.75,593.65,557.71,570.34,664.06,1536.44,1353.37,1192.63,572.04,
581.09,127.64,115.00,357.73,622.87,593.47,558.96,572.08,663.46,1538.35,1359.48,1192.28,572.57,
581.51,127.45,115.18,357.82,623.87,592.72,560.10,573.24,664.28,1540.82,1362.15,1190.30,573.00,
581.93,127.18,115.48,360.59,625.42,592.77,560.61,572.55,663.43,1540.28,1361.94,1189.44,571.58,
582.34,127.72,115.82,359.51,623.00,592.53,560.36,572.54,662.48,1536.53,1359.09,1191.40,566.45,
582.76,127.67,115.56,358.74,623.70,591.71,559.23,572.66,664.24,1534.58,1357.78,1191.72,567.53,
583.17,127.68,115.25,358.62,624.47,591.66,557.88,572.81,663.88,1535.83,1357.13,1190.67,569.88,
583.59,127.27,115.02,357.65,622.40,592.00,554.74,571.66,660.89,1534.06,1352.17,1191.85,568.72,
584.01,126.92,114.07,355.31,619.40,588.51,552.21,569.62,657.90,1526.68,1346.21,1188.29,563.00,
584.42,126.56,113.49,352.26,616.83,584.90,552.22,567.46,655.15,1521.07,1345.19,1181.58,562.54,
584.84,124.96,112.76,350.52,612.74,580.51,548.78,562.80,651.85,1515.73,1338.13,1172.84,559.85,
585.25,123.33,111.32,346.95,608.27,577.51,544.05,558.32,645.92,1505.42,1327.27,1168.31,555.12,
585.67,121.80,109.88,342.44,604.81,573.27,540.75,553.81,641.76,1496.87,1319.49,1160.34,547.90,
586.09,120.14,108.59,339.84,601.44,569.11,536.53,548.63,636.24,1489.65,1311.47,1152.53,545.42,
586.50,118.63,107.07,336.81,594.86,563.50,532.14,543.99,629.43,1480.10,1299.85,1141.81,538.80,
586.92,117.23,105.07,334.09,590.35,558.72,527.83,540.68,623.21,1467.84,1287.45,1134.73,532.28,
587.33,115.73,103.66,332.34,587.29,553.66,524.23,537.09,618.69,1456.96,1276.45,1125.61,526.70,
587.75,115.27,102.11,329.73,581.04,550.12,521.18,534.29,614.93,1445.06,1266.47,1120.53,524.40,
588.17,114.23,100.56,326.44,577.09,545.88,516.66,531.02,613.50,1435.05,1259.20,1118.52,520.13,
588.58,113.36,99.27,323.61,575.75,544.48,513.21,528.35,611.73,1429.44,1254.24,1114.77,522.14,
589.00,112.27,98.66,321.91,573.28,543.47,509.94,525.59,607.80,1426.24,1250.88,1111.29,522.11,
589.41,111.67,97.85,320.94,570.28,541.19,507.38,522.05,604.59,1423.96,1247.95,1107.25,520.56,
589.83,111.10,96.96,317.82,568.20,538.58,507.22,521.16,604.04,1420.12,1247.89,1101.55,518.17,
590.25,110.09,96.73,317.86,567.91,537.74,507.33,520.79,602.81,1421.01,1246.50,1097.42,518.54,
590.66,109.39,96.53,319.10,566.64,537.23,506.56,518.78,601.05,1418.48,1243.97,1095.89,517.53,
591.08,109.73,96.26,318.47,567.11,538.93,506.76,519.72,601.77,1419.52,1243.95,1099.80,514.24,
591.49,109.66,96.28,318.84,568.27,539.56,507.60,519.34,603.73,1419.69,1244.41,1100.59,513.84,
591.91,109.89,96.40,320.67,569.16,540.94,507.47,520.71,604.37,1423.52,1245.71,1100.86,517.96,
592.32,110.48,96.10,322.65,569.39,543.42,507.21,522.69,605.35,1424.97,1246.66,1104.82,518.94,
592.74,111.44,96.35,324.08,572.45,543.96,510.23,525.97,608.18,1426.25,1249.84,1109.42,519.73,
593.16,112.22,97.33,324.51,572.33,544.10,512.12,528.36,611.05,1428.45,1257.58,1111.68,524.62,
593.57,112.52,98.52,326.07,573.12,545.36,513.60,529.61,614.62,1431.29,1261.76,1113.73,527.11,
593.99,113.03,99.41,326.62,575.90,547.37,514.08,530.35,616.95,1434.62,1265.43,1119.76,527.60,
594.40,113.52,100.30,327.39,578.64,550.08,515.51,532.05,617.71,1439.33,1269.00,1122.71,525.03,
594.82,113.59,100.96,328.58,579.97,551.65,516.56,531.35,618.82,1444.17,1272.73,1123.85,527.84,
595.23,114.06,101.32,328.80,580.35,551.26,518.15,533.70,619.48,1446.61,1276.07,1123.58,527.18,
595.65,114.26,102.02,329.03,580.83,551.23,520.39,535.68,620.95,1448.05,1274.00,1124.03,526.15,
596.07,114.42,102.69,332.44,583.40,551.56,521.73,537.27,620.51,1449.60,1274.61,1124.18,525.99,
596.48,115.96,103.13,333.25,582.32,552.50,522.43,537.97,621.91,1449.28,1275.89,1127.05,527.69,
596.90,116.73,103.59,333.19,584.65,551.81,522.72,539.52,625.51,1448.59,1278.61,1131.69,528.49,
597.31,117.42,104.07,333.70,585.85,554.24,522.63,540.19,626.00,1452.21,1280.59,1135.07,532.41,
597.73,117.96,104.81,335.57,586.80,556.43,521.80,541.37,627.21,1458.22,1285.04,1136.96,536.10,
598.14,118.75,105.10,336.52,587.47,556.60,522.98,542.55,627.12,1460.52,1288.37,1139.31,537.53,
598.56,119.26,106.30,335.57,588.25,555.85,525.45,544.04,628.43,1462.83,1293.54,1140.32,539.52,
598.97,119.07,107.21,336.61,588.31,556.41,526.52,544.35,629.01,1468.02,1294.69,1136.43,538.57,
599.39,119.51,107.35,338.98,590.26,557.85,527.94,543.78,628.21,1470.00,1296.12,1137.81,538.25,
599.81,120.12,107.15,338.48,592.03,559.87,529.46,543.53,628.97,1473.55,1296.14,1143.36,534.74,
600.22,120.22,107.56,339.01,593.58,561.41,530.00,543.32,629.51,1477.66,1298.23,1143.93,536.28,
600.64,120.52,107.86,340.21,592.80,562.42,531.53,543.33,629.20,1480.86,1298.58,1142.41,540.32,
601.05,121.20,107.75,342.16,594.46,562.83,531.70,546.01,629.85,1482.63,1300.38,1147.24,542.24,
601.47,121.65,108.00,344.52,596.94,563.57,533.46,548.01,631.57,1482.44,1300.78,1148.22,541.49,
601.88,122.59,108.35,346.11,597.17,564.81,534.22,549.26,632.53,1482.26,1306.70,1150.19,546.25,
602.30,123.39,108.84,345.83,597.37,565.52,533.92,548.47,635.49,1480.14,1310.61,1150.11,547.22,
602.71,123.33,108.88,346.22,598.86,567.50,533.38,548.68,637.24,1482.21,1312.11,1155.56,545.92,
603.13,123.24,109.39,346.48,599.64,570.78,533.65,548.70,636.77,1486.80,1313.18,1154.11,544.94,
603.54,123.48,109.84,346.81,599.83,570.74,534.13,547.42,637.20,1488.55,1314.52,1152.52,545.67,
603.96,123.77,110.23,345.03,600.79,569.69,535.34,548.88,638.15,1487.92,1314.91,1151.92,545.62,
604.37,123.14,110.50,345.49,601.41,569.30,536.93,549.73,639.80,1491.37,1311.72,1152.65,543.96,
604.79,123.12,110.59,347.65,602.56,569.73,537.14,549.42,637.90,1490.87,1311.90,1149.98,542.41,
605.21,123.92,110.58,347.38,602.78,569.95,537.62,550.40,638.38,1489.79,1312.34,1154.94,543.88,
605.62,123.49,110.85,346.08,603.13,571.03,537.43,550.22,641.50,1488.65,1311.59,1158.11,542.19,
606.04,123.20,110.67,346.09,602.95,570.13,536.04,549.58,640.29,1488.09,1309.66,1155.79,543.81,
606.45,123.27,110.04,346.25,601.80,571.73,533.40,550.44,639.38,1487.70,1307.82,1155.49,545.17,
606.87,123.48,109.75,345.78,602.12,569.79,532.46,551.50,638.70,1484.37,1306.46,1154.12,545.74,
