Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.89,55.84,48.93,52.56,65.29,85.47,103.05,117.18,120.35,116.25,121.53,132.41,136.45,
395.32,56.73,49.72,53.42,66.38,86.90,104.74,119.12,122.45,118.33,123.54,134.65,138.81,
395.74,58.11,50.93,54.71,68.03,89.04,107.30,122.13,125.45,121.34,126.57,138.04,142.26,
396.17,59.92,52.56,56.37,70.15,91.84,110.70,125.92,129.42,125.14,130.47,142.40,146.70,
396.59,62.05,54.53,58.33,72.73,95.16,114.73,130.29,134.08,129.72,135.17,147.48,152.01,
397.02,64.41,56.58,60.46,75.53,98.80,119.02,135.21,139.12,134.54,140.33,153.00,157.78,
397.45,66.77,58.65,62.62,78.26,102.35,123.31,140.04,144.08,139.43,145.55,158.68,163.44,
397.87,69.13,60.76,64.78,81.04,105.94,127.84,145.02,149.21,144.35,150.68,164.43,169.25,
398.30,71.42,62.79,66.87,83.67,109.43,132.11,149.72,154.23,149.12,155.67,169.76,174.87,
398.72,73.60,64.67,68.84,86.20,112.73,135.97,154.18,159.01,153.64,160.43,174.86,180.12,
399.15,75.75,66.52,70.78,88.68,115.96,139.93,158.65,163.58,158.05,165.01,179.90,185.15,
399.57,77.90,68.41,72.77,91.10,119.24,143.74,163.09,168.24,162.71,169.55,184.87,190.41,
400.00,80.07,70.33,74.73,93.69,122.50,147.54,167.61,172.89,167.29,174.18,189.99,195.56,
400.42,81.96,72.07,76.44,95.99,125.46,151.14,171.87,177.03,171.27,178.35,194.65,200.24,
400.85,83.66,73.65,77.93,98.02,128.10,154.37,175.55,180.75,174.93,182.03,198.80,204.48,
401.27,85.21,75.01,79.33,99.80,130.37,157.24,178.84,184.05,178.22,185.47,202.40,208.24,
401.70,86.41,76.09,80.32,101.21,132.11,159.32,181.29,186.60,180.61,187.94,205.21,210.98,
402.12,87.18,76.76,80.98,102.11,133.25,160.76,182.73,188.19,182.08,189.49,206.87,212.74,
402.55,87.73,77.19,81.35,102.72,134.06,161.62,183.61,189.20,183.08,190.63,207.96,214.07,
402.97,88.09,77.38,81.46,102.93,134.37,161.94,184.12,189.59,183.61,191.02,208.40,214.49,
403.40,88.19,77.44,81.46,102.98,134.39,161.92,184.21,189.69,183.84,191.00,208.61,214.58,
403.82,88.23,77.48,81.48,103.02,134.54,161.91,184.45,189.93,183.94,190.96,208.52,214.68,
404.25,88.28,77.51,81.44,103.07,134.56,161.67,184.43,190.09,184.09,190.82,208.32,214.68,
404.67,88.23,77.47,81.34,103.00,134.54,161.59,184.47,190.06,184.02,190.65,208.27,214.52,
405.10,88.16,77.44,81.34,102.90,134.54,161.52,184.28,189.87,184.15,190.47,208.18,214.46,
405.52,88.12,77.51,81.29,102.99,134.56,161.55,184.26,189.86,184.18,190.30,208.11,214.46,
405.95,88.04,77.49,81.14,102.96,134.53,161.39,184.21,189.73,184.14,190.17,207.99,214.26,
406.37,87.94,77.45,80.99,102.89,134.46,161.26,184.06,189.45,184.09,189.90,207.91,214.16,
406.80,88.02,77.55,81.02,102.93,134.58,161.37,184.19,189.76,184.33,190.06,208.03,214.40,
407.22,88.30,77.70,81.21,103.14,134.89,161.77,184.55,190.26,184.84,190.43,208.37,214.86,
407.65,88.35,77.70,81.18,103.21,135.08,161.82,184.56,190.31,184.93,190.46,208.59,214.95,
408.07,88.57,77.81,81.23,103.36,135.38,162.14,184.78,190.60,185.14,190.77,208.86,215.38,
408.50,89.02,78.15,81.50,103.78,135.94,162.75,185.39,191.47,186.06,191.62,209.64,216.35,
408.92,89.38,78.46,81.77,104.22,136.42,163.33,186.15,192.24,186.88,192.11,210.27,217.07,
409.35,89.78,78.84,82.20,104.78,137.18,164.11,187.06,193.33,187.93,192.98,211.41,218.20,
409.77,90.30,79.33,82.64,105.45,138.00,165.01,188.23,194.51,189.07,194.14,212.44,219.54,
410.20,90.80,79.78,83.00,106.02,138.70,165.90,189.22,195.54,190.14,195.17,213.62,220.65,
410.62,91.24,80.16,83.36,106.48,139.47,166.83,190.19,196.44,191.12,196.20,214.72,221.82,
411.04,91.79,80.63,83.73,107.09,140.18,167.76,191.13,197.53,192.21,197.24,215.76,223.04,
411.47,92.22,80.95,83.90,107.56,140.74,168.32,191.95,198.24,192.78,197.94,216.43,223.91,
411.89,92.56,81.19,84.02,107.85,141.15,168.57,192.36,198.76,193.45,198.54,217.04,224.55,
412.32,92.93,81.44,84.27,108.20,141.55,169.19,193.15,199.51,194.05,199.18,217.75,225.25,
412.74,93.28,81.77,84.65,108.60,142.11,169.90,193.96,200.57,194.89,200.01,218.49,226.14,
413.17,93.58,81.95,84.86,108.95,142.58,170.24,194.36,201.04,195.43,200.52,219.03,226.67,
413.59,93.75,82.13,84.97,109.16,142.89,170.54,194.76,201.46,195.87,200.91,219.39,227.13,
414.02,94.10,82.40,85.25,109.53,143.30,171.01,195.27,202.24,196.61,201.50,219.81,227.85,
414.44,94.37,82.70,85.43,109.90,143.64,171.36,195.84,202.77,197.24,201.95,220.23,228.41,
414.86,94.40,82.74,85.45,109.89,143.87,171.34,196.16,202.91,197.49,202.00,220.44,228.41,
415.29,94.39,82.77,85.29,109.81,143.82,171.19,196.18,202.91,197.60,202.09,220.49,228.41,
415.71,94.32,82.71,85.18,109.70,143.72,171.11,196.04,202.85,197.50,202.00,220.23,228.30,
416.14,94.30,82.70,85.10,109.56,143.70,171.08,195.90,202.71,197.53,201.89,220.21,228.13,
416.56,94.19,82.57,84.86,109.35,143.56,170.91,195.44,202.57,197.33,201.53,219.74,227.93,
416.99,94.10,82.43,84.63,109.29,143.41,170.70,195.05,202.25,196.99,201.18,219.46,227.63,
417.41,94.02,82.27,84.37,109.15,143.14,170.23,194.48,201.67,196.77,200.73,218.97,227.12,
417.83,93.93,82.22,84.22,109.08,143.01,170.11,194.38,201.54,196.76,200.49,218.85,226.95,
418.26,93.89,82.19,84.23,109.01,142.99,170.10,194.37,201.48,196.67,200.35,218.62,227.01,
418.68,93.87,82.17,84.18,109.04,143.07,169.86,194.16,201.44,196.63,200.24,218.50,226.94,
419.11,93.81,82.06,83.91,108.84,142.93,169.45,193.99,200.99,196.35,199.77,218.18,226.54,
419.53,93.68,82.07,83.76,108.62,142.82,169.26,193.76,200.77,196.35,199.47,217.99,226.38,
419.95,93.70,82.12,83.63,108.66,142.73,169.14,193.59,200.67,196.29,199.22,217.73,226.38,
420.38,93.55,82.03,83.39,108.52,142.60,168.73,193.29,200.33,196.00,198.86,217.60,226.00,
420.80,93.29,81.77,82.99,108.21,142.26,168.29,192.62,199.83,195.59,198.27,217.08,225.33,
421.23,93.09,81.70,82.82,108.07,141.99,168.19,192.45,199.72,195.32,198.01,216.87,225.17,
421.65,93.00,81.65,82.80,108.04,141.93,168.18,192.37,199.70,195.12,197.86,216.78,225.02,
422.07,92.88,81.54,82.56,107.88,141.76,167.90,192.09,199.23,194.76,197.45,216.53,224.53,
422.50,92.80,81.36,82.30,107.74,141.51,167.62,191.66,198.92,194.30,196.99,216.08,224.29,
422.92,92.75,81.22,82.23,107.71,141.27,167.15,191.35,198.52,194.18,196.62,215.83,223.80,
423.34,92.48,81.02,81.88,107.46,140.84,166.44,190.67,197.85,193.75,195.94,215.07,223.00,
423.77,92.12,80.77,81.64,107.09,140.42,165.80,190.28,197.34,193.22,195.21,214.30,222.33,
424.19,91.78,80.47,81.29,106.70,139.93,165.07,189.67,196.76,192.52,194.42,213.40,221.42,
424.62,91.27,79.98,80.78,106.10,139.14,164.12,188.75,195.72,191.48,193.33,212.29,220.29,
425.04,90.66,79.49,80.16,105.34,138.28,163.05,187.46,194.31,190.35,192.05,211.06,219.03,
425.46,90.16,79.10,79.58,104.74,137.47,162.28,186.13,193.18,189.28,190.81,209.63,217.96,
425.89,89.54,78.51,78.89,104.11,136.54,161.01,184.68,191.81,187.88,189.48,208.02,216.41,
426.31,88.63,77.72,77.97,103.10,135.28,159.31,182.85,189.79,186.19,187.68,206.16,214.18,
426.73,87.83,77.06,77.27,102.14,134.00,158.03,181.42,188.28,184.60,186.19,204.34,212.34,
427.16,87.13,76.53,76.76,101.32,132.93,156.80,180.22,186.86,183.18,184.66,202.49,210.78,
427.58,86.34,75.76,75.97,100.42,131.73,155.17,178.24,184.90,181.46,182.91,200.51,208.69,
428.00,85.59,74.99,75.14,99.48,130.53,153.63,176.59,183.12,179.69,181.09,198.44,206.64,
428.43,85.07,74.46,74.62,98.87,129.66,152.48,175.21,182.10,178.66,179.88,196.90,205.31,
428.85,84.63,74.20,74.19,98.49,129.00,151.59,174.32,181.26,177.89,178.88,195.75,204.19,
429.27,84.36,74.04,73.84,98.18,128.77,151.09,173.90,180.72,177.34,178.40,195.15,203.47,
429.70,84.31,74.06,73.72,98.09,128.73,151.08,174.02,180.93,177.39,178.42,195.15,203.42,
430.12,84.50,74.21,73.86,98.26,129.08,151.44,174.42,181.52,177.62,178.96,195.64,203.92,
430.54,84.69,74.51,74.03,98.56,129.55,152.07,174.83,182.01,178.22,179.59,196.52,204.61,
430.97,85.18,74.96,74.30,99.09,130.34,153.11,175.44,182.96,179.16,180.51,197.60,205.64,
431.39,85.75,75.37,74.65,99.78,131.11,154.01,176.36,184.12,180.21,181.47,198.57,206.88,
431.81,86.45,75.85,75.14,100.49,131.93,154.78,177.29,185.20,181.74,182.70,199.93,208.11,
432.24,87.23,76.54,75.72,101.35,133.05,156.21,178.86,186.83,183.36,184.41,201.70,209.76,
432.66,88.27,77.39,76.63,102.41,134.58,157.93,181.05,189.14,185.34,186.37,203.73,212.28,
433.08,89.39,78.31,77.54,103.68,136.35,159.65,183.24,191.41,187.64,188.51,206.11,214.75,
433.51,90.51,79.21,78.43,104.90,138.08,161.57,185.42,193.61,189.86,190.80,208.81,217.21,
433.93,91.80,80.36,79.45,106.30,139.96,163.77,187.95,196.33,192.53,193.35,211.54,220.17,
434.35,92.93,81.51,80.42,107.69,141.71,165.91,190.15,198.80,195.05,195.72,214.16,223.22,
434.77,93.82,82.36,81.15,108.77,143.22,167.50,192.19,200.54,197.07,197.74,216.28,225.45,
435.20,94.38,82.95,81.53,109.37,144.19,168.67,193.53,201.73,198.39,199.12,217.79,226.94,
435.62,94.97,83.39,82.03,109.90,144.91,169.78,194.80,203.04,199.53,200.20,219.05,228.49,
436.04,95.37,83.81,82.49,110.36,145.61,170.52,195.57,203.84,200.53,201.19,220.17,229.62,
436.47,95.61,84.00,82.63,110.67,145.95,171.06,195.91,204.24,201.15,201.56,220.64,229.98,
436.89,95.98,84.12,82.80,110.97,146.38,171.64,196.53,204.94,201.63,202.10,221.03,230.70,
437.31,96.44,84.43,83.17,111.42,146.76,172.10,197.22,205.87,202.69,202.76,221.62,231.40,
437.73,96.84,84.84,83.41,111.94,147.31,172.68,197.99,206.67,203.54,203.47,222.38,232.20,
438.16,97.25,85.31,83.83,112.46,148.14,173.65,199.41,207.95,204.54,204.57,223.51,233.49,
438.58,97.78,85.72,84.31,113.05,148.83,174.46,200.63,209.27,205.71,205.59,224.73,234.91,
439.00,98.31,86.20,84.66,113.72,149.57,175.33,201.65,210.36,207.00,206.54,225.92,235.94,
439.43,98.74,86.69,85.00,114.23,150.29,176.29,202.63,211.41,208.15,207.44,227.21,237.26,
439.85,99.32,87.27,85.37,114.87,151.17,177.39,203.65,212.66,209.42,208.49,228.20,238.80,
440.27,99.74,87.57,85.61,115.48,151.96,178.18,204.40,213.78,210.40,209.32,229.21,240.01,
440.69,100.13,87.90,85.82,115.86,152.58,178.79,205.12,214.38,211.42,210.19,230.25,240.80,
441.12,100.74,88.43,86.32,116.52,153.38,179.94,206.56,216.01,212.65,211.50,231.69,242.29,
441.54,101.48,89.01,86.99,117.33,154.36,181.20,207.93,217.67,214.21,212.97,233.24,243.95,
441.96,101.96,89.45,87.41,117.99,155.23,182.15,208.96,218.83,215.39,214.03,234.51,244.89,
442.38,102.63,89.92,87.82,118.67,156.11,183.18,210.24,220.14,216.57,215.07,235.72,246.31,
442.81,103.37,90.49,88.43,119.42,157.03,184.09,211.52,221.64,218.03,216.44,237.00,247.84,
443.23,104.00,91.14,88.79,120.16,157.75,184.81,212.42,222.70,219.43,217.47,238.13,249.10,
443.65,104.43,91.52,89.08,120.65,158.60,185.55,213.53,223.73,220.36,218.52,239.22,250.19,
444.07,104.92,92.01,89.39,121.18,159.33,186.35,214.67,224.95,221.39,219.59,240.47,251.36,
444.50,105.42,92.41,89.74,121.72,160.05,187.19,215.55,225.98,222.26,220.53,241.54,252.45,
444.92,105.80,92.89,89.93,122.17,160.78,188.18,216.35,226.91,223.23,221.28,242.71,253.56,
445.34,106.29,93.37,90.34,122.81,161.61,189.26,217.24,227.93,224.21,222.50,243.85,254.86,
445.76,106.86,93.72,90.68,123.37,162.24,190.02,218.12,228.91,225.01,223.44,244.57,255.94,
446.19,107.33,94.07,90.96,123.82,162.78,190.45,218.77,229.69,225.83,224.22,245.40,256.83,
446.61,107.85,94.60,91.42,124.38,163.47,191.34,220.01,230.67,227.02,225.38,246.58,257.99,
447.03,108.50,95.11,91.88,125.08,164.35,192.48,221.41,232.22,228.35,226.68,247.76,259.37,
447.45,109.09,95.64,92.35,125.74,165.29,193.34,222.56,233.49,229.54,227.77,248.99,260.65,
447.87,109.69,96.15,92.77,126.49,166.19,194.27,223.74,234.61,230.64,228.90,250.21,261.93,
448.30,110.36,96.81,93.28,127.25,167.13,195.34,225.03,235.97,231.98,230.22,251.45,263.70,
448.72,110.93,97.40,93.64,128.02,167.91,196.36,226.04,237.20,233.16,231.39,252.48,265.26,
449.14,111.42,97.86,93.92,128.56,168.74,197.08,226.93,238.19,234.24,232.31,253.58,266.43,
449.56,111.71,98.16,94.16,128.95,169.34,197.85,227.81,238.83,234.97,233.15,254.58,267.28,
449.99,112.00,98.47,94.39,129.31,169.77,198.45,228.50,239.61,235.55,233.70,255.38,268.03,
450.41,112.15,98.65,94.60,129.48,170.14,199.03,228.91,240.11,236.16,234.00,255.94,268.65,
450.83,112.33,98.76,94.62,129.70,170.24,199.28,228.98,240.32,236.40,234.04,256.07,268.49,
451.25,112.48,98.70,94.65,129.82,170.42,199.39,229.20,240.44,236.51,234.24,256.03,268.60,
451.67,112.55,98.63,94.49,129.74,170.24,199.02,228.97,240.43,236.68,233.92,255.73,268.36,
452.10,112.56,98.73,94.46,129.93,170.35,199.01,229.02,240.44,236.88,234.12,255.76,268.37,
452.52,112.64,98.79,94.51,130.03,170.55,199.27,229.50,240.83,237.32,234.38,255.93,268.49,
452.94,112.63,98.77,94.47,130.01,170.59,199.12,229.53,241.07,237.21,234.27,255.85,268.50,
453.36,112.71,98.86,94.49,130.10,170.67,199.06,229.55,241.20,237.25,234.16,255.88,268.62,
453.78,112.64,98.90,94.47,130.15,170.60,199.00,229.18,240.99,237.24,233.88,255.95,268.56,
454.20,112.69,98.97,94.32,130.11,170.62,199.09,229.14,241.05,237.41,233.70,255.85,268.77,
454.63,112.64,98.91,94.20,130.07,170.67,198.94,228.90,240.99,237.31,233.48,255.67,268.68,
455.05,112.54,98.79,93.97,129.86,170.55,198.73,228.64,240.50,237.18,233.20,255.57,268.15,
455.47,112.58,98.84,93.94,129.86,170.55,198.93,228.90,240.71,237.20,233.31,255.82,268.27,
455.89,112.69,98.97,94.06,130.03,170.77,199.16,229.24,241.22,237.59,233.68,256.17,268.67,
456.31,112.80,99.06,94.00,130.07,170.89,199.17,229.36,241.12,237.80,233.74,256.29,268.73,
456.74,113.08,99.17,94.09,130.35,171.17,199.38,229.74,241.34,238.07,233.98,256.49,269.12,
457.16,113.28,99.37,94.24,130.55,171.49,199.48,230.18,241.98,238.72,234.53,256.81,269.87,
457.58,113.45,99.72,94.29,130.80,171.73,199.54,230.51,242.34,239.20,234.81,257.09,270.50,
458.00,113.59,100.03,94.46,131.03,172.16,199.91,231.02,242.85,239.63,235.19,257.65,271.11,
458.42,113.78,100.22,94.46,131.18,172.50,200.32,231.53,243.48,240.13,235.53,258.17,271.76,
458.84,113.95,100.48,94.59,131.33,172.79,200.55,231.86,243.94,240.45,235.79,258.89,272.39,
459.27,114.12,100.62,94.68,131.52,173.15,201.09,232.19,244.23,240.94,236.02,259.56,272.91,
459.69,114.20,100.76,94.70,131.74,173.41,201.67,232.36,244.47,241.45,236.29,259.97,273.31,
460.11,114.32,100.73,94.63,131.79,173.64,201.82,232.47,244.58,241.64,236.46,259.88,273.51,
460.53,114.34,100.67,94.48,131.65,173.50,201.41,232.14,244.28,241.70,236.36,259.68,273.16,
460.95,114.38,100.71,94.39,131.69,173.44,201.53,232.35,244.38,241.85,236.48,259.96,273.11,
461.37,114.51,100.79,94.50,131.76,173.61,201.68,232.81,244.86,242.11,237.03,259.91,273.42,
461.79,114.35,100.68,94.37,131.56,173.54,201.35,232.66,244.77,241.86,236.59,259.60,273.06,
462.22,114.39,100.58,94.25,131.53,173.48,201.20,232.42,244.66,241.60,236.06,258.99,272.93,
462.64,114.58,100.71,94.42,131.77,173.61,201.46,232.57,245.23,242.11,236.31,259.17,273.40,
463.06,114.54,100.77,94.35,131.78,173.62,201.20,232.47,245.20,242.14,236.36,258.86,273.60,
463.48,114.53,100.78,94.19,131.71,173.76,201.22,232.44,245.12,242.04,236.20,258.87,273.42,
463.90,114.37,100.67,93.98,131.73,173.70,201.26,232.11,244.72,242.01,235.98,258.90,273.05,
464.32,114.25,100.46,93.87,131.57,173.48,201.11,232.09,244.72,241.77,235.86,258.81,272.62,
464.74,114.08,100.24,93.75,131.27,173.15,200.92,231.44,244.18,241.38,235.37,258.49,272.15,
465.16,113.89,100.07,93.50,131.11,172.82,200.67,230.71,243.61,240.87,234.96,257.89,271.44,
465.59,113.78,99.84,93.17,130.91,172.40,200.27,230.22,242.86,240.20,234.21,257.04,270.94,
466.01,113.60,99.56,92.83,130.41,171.78,199.12,229.36,242.36,239.65,233.42,255.82,270.05,
466.43,113.36,99.48,92.46,130.20,171.36,198.56,228.92,241.84,239.12,232.94,255.31,269.65,
466.85,113.23,99.44,92.47,130.14,171.37,198.62,229.07,242.13,238.87,232.82,255.11,269.67,
467.27,113.09,99.25,92.38,129.90,171.07,198.13,228.88,241.66,238.56,232.57,254.58,269.08,
467.69,112.89,99.11,92.26,129.85,170.87,197.53,228.43,241.29,238.12,231.74,254.29,268.62,
468.11,112.82,99.20,92.23,130.02,170.94,197.51,228.22,241.27,238.08,231.69,254.55,268.83,
468.53,112.87,99.33,92.13,130.00,170.95,197.75,228.33,241.19,238.36,231.73,254.58,269.08,
468.95,112.68,99.32,91.84,129.81,170.99,197.17,228.05,240.80,238.25,231.68,254.13,269.04,
469.38,112.59,99.17,91.51,129.67,170.95,197.14,227.54,240.30,238.30,231.29,254.13,268.45,
469.80,112.59,99.31,91.62,129.84,170.99,197.54,228.00,240.46,238.56,231.59,254.66,269.12,
470.22,112.73,99.40,91.87,129.71,171.15,197.91,228.46,241.05,238.85,231.82,254.86,269.50,
470.64,112.81,99.28,91.84,129.74,171.10,197.97,228.40,240.86,238.87,231.73,254.87,269.41,
471.06,113.03,99.25,91.83,130.03,171.31,198.07,229.03,241.08,238.93,231.78,254.83,269.95,
471.48,113.23,99.11,91.84,129.99,171.24,197.72,229.11,241.33,239.19,231.64,254.40,269.96,
471.90,113.19,99.34,91.84,130.05,171.26,197.30,229.10,241.45,239.49,231.99,254.09,270.26,
472.32,113.27,99.54,91.88,130.23,171.86,197.78,229.80,241.75,239.80,232.34,254.83,270.52,
472.74,113.52,99.60,92.03,130.39,172.07,198.11,230.26,242.24,240.18,232.86,255.20,270.70,
473.16,113.44,99.44,91.97,130.31,172.13,197.89,230.27,242.24,240.20,232.98,255.19,270.61,
473.58,113.40,99.62,91.89,130.45,172.45,198.23,230.19,242.43,240.42,232.82,255.74,271.38,
474.01,113.76,99.80,91.90,130.76,172.78,199.21,230.46,242.80,241.14,233.21,256.35,272.07,
474.43,114.00,99.73,91.75,130.87,172.88,199.19,230.47,242.73,241.69,233.65,255.97,272.32,
474.85,114.03,99.65,91.44,130.71,172.73,198.57,229.57,242.37,241.91,233.51,255.96,271.72,
475.27,114.04,99.75,91.50,130.90,172.49,199.03,229.82,242.58,241.85,233.81,256.68,271.78,
475.69,114.26,99.89,91.82,131.05,172.60,199.25,230.60,243.66,242.04,234.37,256.78,272.53,
476.11,114.33,99.69,91.70,130.83,172.45,198.64,230.36,243.78,241.95,234.15,256.45,271.90,
476.53,114.42,99.62,91.67,130.99,172.53,198.55,230.61,243.78,241.80,234.16,256.12,272.15,
476.95,114.99,100.09,91.98,131.60,173.22,199.09,231.28,244.83,242.56,235.13,256.94,273.45,
477.37,115.07,100.50,91.91,131.74,173.33,199.07,231.17,244.98,243.04,235.17,256.99,273.83,
477.79,115.08,100.83,91.83,131.93,173.87,199.30,231.41,245.18,243.45,235.63,257.43,274.25,
478.21,115.20,101.05,91.89,132.21,174.47,199.87,231.73,245.47,244.29,236.38,258.72,274.55,
478.63,115.19,100.96,92.11,132.17,174.25,199.91,231.99,245.80,244.28,236.22,258.86,274.69,
479.05,115.06,101.15,92.29,132.10,174.35,200.29,231.93,245.84,244.38,236.18,259.27,275.19,
479.47,115.32,101.45,92.40,132.54,174.77,201.36,232.31,245.93,245.31,236.36,260.12,275.77,
479.89,115.53,101.42,92.34,132.68,174.88,201.44,232.60,246.14,245.08,236.38,260.10,275.61,
480.31,115.58,101.31,92.09,132.25,174.31,200.44,231.94,246.08,244.95,235.81,259.16,274.84,
480.74,115.34,101.49,91.95,132.29,173.94,200.22,231.95,245.93,244.59,235.69,258.86,274.55,
481.16,115.17,101.44,92.12,132.24,173.96,200.53,232.61,246.41,244.20,235.53,258.57,274.37,
481.58,114.86,100.94,91.81,131.59,173.56,199.39,232.00,245.85,243.21,234.50,257.19,273.04,
482.00,114.29,100.51,91.31,130.86,172.74,198.37,230.79,244.54,242.03,233.08,255.71,271.60,
482.42,113.65,100.17,90.96,130.41,172.13,197.53,229.68,243.28,240.97,231.77,254.93,270.75,
482.84,113.28,99.73,90.30,129.79,171.17,196.64,227.93,241.88,239.78,230.39,253.08,269.13,
483.26,112.21,98.88,89.28,128.47,170.02,194.65,225.80,239.41,237.97,228.33,250.64,266.80,
483.68,111.24,97.98,88.35,127.34,168.77,193.05,223.36,236.95,236.66,226.41,248.87,264.42,
484.10,110.25,97.15,87.71,126.33,167.28,191.76,221.95,235.23,234.72,224.65,247.33,262.65,
484.52,109.48,96.39,87.18,125.12,166.02,190.51,220.49,233.94,232.91,222.83,245.20,260.55,
484.94,108.87,95.86,86.51,124.41,165.10,189.37,218.99,232.55,231.67,221.70,243.84,258.65,
485.36,108.55,95.17,85.94,123.96,164.41,188.35,218.36,231.38,230.42,220.49,242.41,257.56,
485.78,108.20,94.55,85.46,123.24,163.27,186.52,216.98,230.67,228.68,219.19,240.24,255.69,
486.20,107.85,94.50,85.03,122.93,162.57,185.54,216.07,229.79,228.24,218.65,238.86,255.08,
486.62,107.51,94.48,85.00,122.81,162.84,185.25,216.14,229.40,228.06,218.51,238.66,254.73,
487.04,107.51,94.25,85.00,122.63,162.79,185.08,215.98,228.84,227.80,218.36,238.50,254.32,
487.46,107.38,94.21,84.98,122.45,162.86,184.85,215.96,229.13,227.72,218.19,238.73,254.28,
487.88,107.43,94.45,85.16,122.81,163.15,185.61,215.99,229.20,228.15,218.38,239.72,255.02,
488.30,107.77,94.78,85.30,123.35,163.75,186.63,216.81,229.84,228.80,218.98,240.78,256.06,
488.72,108.23,94.87,85.34,123.69,164.26,187.12,217.21,230.20,229.45,219.62,241.01,256.77,
489.14,108.60,95.25,85.29,123.93,164.72,187.35,217.49,230.73,230.50,220.35,241.85,257.11,
489.56,109.01,95.66,85.75,124.54,165.09,188.24,218.47,231.89,231.66,221.41,243.27,257.97,
489.98,109.63,95.98,86.34,124.98,165.92,189.55,220.39,233.70,232.41,222.59,243.98,259.03,
490.40,110.18,96.30,86.54,125.34,166.50,189.64,221.34,234.80,232.91,223.53,244.56,259.09,
490.82,110.79,96.65,87.01,126.22,167.24,190.56,222.49,235.83,233.86,224.30,245.46,260.48,
491.24,111.43,96.99,87.37,126.90,167.75,191.09,223.16,236.92,234.49,224.91,246.42,261.85,
491.66,111.50,97.43,87.34,127.02,167.99,191.35,223.31,237.23,234.95,225.13,246.36,262.41,
492.08,111.75,98.04,87.45,127.34,168.80,191.87,223.89,237.80,236.19,225.95,247.50,263.24,
492.50,111.91,98.11,87.41,127.55,169.26,192.38,224.12,237.77,237.16,226.35,248.43,263.46,
492.92,111.78,97.92,87.44,127.55,169.16,192.54,224.47,237.98,236.99,226.32,249.04,263.55,
493.34,111.70,98.16,87.47,127.27,169.39,192.78,224.55,238.47,237.24,226.32,249.40,264.24,
493.76,111.92,98.26,87.42,127.69,169.59,193.28,224.83,238.72,237.95,226.61,249.76,264.57,
494.18,112.07,97.96,87.25,127.69,169.64,192.99,225.15,238.60,237.91,226.47,249.27,264.74,
494.60,112.20,97.82,86.88,127.36,169.19,192.31,224.33,238.63,237.78,226.11,248.38,264.07,
495.02,111.99,98.13,86.71,127.47,168.78,191.93,224.21,238.38,237.76,225.91,248.29,263.85,
495.44,111.95,98.10,86.92,127.32,168.80,192.08,224.83,238.80,237.56,226.07,248.27,263.95,
495.86,111.71,97.97,86.87,127.23,168.76,191.51,224.81,238.32,236.84,225.74,248.02,263.63,
496.28,111.54,98.03,86.69,127.03,168.57,191.25,224.25,238.15,236.59,225.41,247.85,263.46,
496.70,111.32,98.13,86.81,127.31,168.59,191.43,224.04,237.97,236.65,225.29,248.55,263.88,
497.12,111.06,98.06,86.27,127.05,168.19,191.46,223.21,237.37,236.36,224.84,247.73,263.60,
497.54,110.62,97.86,85.80,126.66,167.98,190.67,222.42,236.35,236.04,224.13,246.62,262.73,
497.95,110.20,97.64,85.24,126.11,167.40,190.07,221.18,235.18,235.80,223.44,246.15,261.55,
498.37,109.59,96.90,84.99,125.50,166.37,189.46,220.27,234.08,234.39,222.29,245.18,260.55,
498.79,109.03,96.23,84.70,124.51,165.52,188.74,219.15,233.31,232.69,221.32,243.76,259.31,
499.21,108.81,96.04,84.19,123.91,164.86,187.98,218.32,232.37,231.83,220.33,242.64,258.16,
499.63,108.43,95.47,83.63,123.66,163.92,187.26,217.48,231.09,230.32,219.48,241.32,257.01,
500.05,107.93,94.68,82.99,122.83,162.54,185.69,215.63,229.69,228.69,217.85,239.23,255.43,
500.47,107.42,94.76,82.57,122.42,161.67,184.74,214.30,228.59,227.90,216.96,238.08,254.73,
500.89,106.90,94.48,82.41,122.15,161.63,183.97,213.72,227.73,227.35,216.52,237.64,254.00,
501.31,106.54,94.04,82.26,121.71,161.24,183.18,212.85,226.70,226.70,216.16,237.17,253.13,
501.73,106.10,93.62,82.07,121.39,160.78,182.30,212.27,226.18,225.80,215.34,236.57,252.56,
502.15,105.73,93.52,81.82,121.21,160.46,182.51,211.91,226.24,225.65,215.03,236.64,252.30,
502.57,105.75,93.48,81.62,121.34,160.28,182.54,211.50,226.02,225.50,214.67,236.41,252.18,
502.99,105.85,93.14,81.34,121.27,160.11,182.33,211.27,225.81,225.45,214.48,235.90,252.05,
503.41,105.89,93.01,81.09,121.06,159.91,181.52,210.92,225.55,225.62,214.32,235.68,251.76,
503.83,105.86,93.01,81.17,121.22,159.54,181.50,211.07,225.78,225.64,214.52,236.05,251.69,
504.25,105.90,92.85,81.26,121.12,159.76,181.58,211.52,226.16,225.38,214.50,235.83,251.61,
504.67,105.92,92.84,81.23,121.05,159.71,181.17,211.78,226.62,225.28,214.73,235.77,251.18,
505.08,106.21,93.16,81.30,121.52,159.99,181.65,212.41,227.13,225.74,214.92,236.13,251.76,
