Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
479.05,-0.03,-0.06,-0.02,0.05,0.02,-0.03,0.02,0.07,-0.06,-0.03,-0.03,-0.03,
479.47,-0.01,-0.08,0.01,0.03,0.05,-0.02,0.03,0.06,-0.08,-0.03,0.01,-0.06,
479.89,0.02,-0.08,-0.03,0.03,0.04,-0.08,-0.01,0.04,-0.11,0.03,0.00,-0.04,
480.31,0.02,-0.06,-0.06,0.04,0.03,-0.11,-0.07,0.01,-0.12,0.02,0.01,-0.06,
480.74,0.01,-0.06,-0.01,0.05,0.01,-0.09,-0.08,-0.02,-0.11,0.01,0.03,-0.09,
481.16,-0.03,-0.06,0.02,0.05,0.02,-0.08,-0.03,0.03,-0.15,0.01,0.01,-0.05,
481.58,-0.02,-0.05,0.01,0.07,0.01,-0.07,0.00,0.05,-0.14,0.04,0.01,-0.02,
482.00,0.01,-0.06,-0.02,0.06,-0.04,-0.06,0.01,0.04,-0.06,0.07,0.02,-0.06,
482.42,0.05,-0.08,-0.01,0.04,0.00,-0.01,0.06,0.04,-0.07,0.07,-0.04,-0.04,
482.84,0.04,-0.06,-0.04,0.01,-0.01,-0.03,0.02,0.05,-0.09,0.04,-0.05,-0.07,
483.26,0.02,-0.05,-0.07,0.02,-0.02,-0.04,-0.01,0.01,-0.10,0.00,-0.04,-0.11,
483.68,0.08,-0.03,-0.01,0.04,0.00,-0.01,0.04,0.00,-0.10,0.00,-0.04,-0.07,
484.10,0.06,0.01,-0.01,0.04,-0.02,-0.03,0.01,0.03,-0.10,0.02,-0.03,0.00,
484.52,0.01,-0.02,-0.04,0.10,-0.01,-0.01,0.04,0.02,-0.15,-0.04,-0.03,-0.01,
484.94,0.06,-0.04,0.01,0.08,0.00,0.03,0.06,-0.01,-0.15,-0.03,0.02,-0.03,
485.36,0.07,-0.09,-0.01,0.02,-0.04,-0.01,0.04,-0.04,-0.15,0.06,0.02,0.00,
485.78,0.07,-0.03,-0.04,0.01,-0.05,-0.04,0.02,-0.06,-0.15,0.06,0.00,0.01,
486.20,0.06,-0.05,0.01,-0.02,-0.07,-0.05,0.02,-0.06,-0.17,0.01,0.02,-0.07,
486.62,0.04,-0.10,0.04,-0.02,-0.07,-0.04,0.05,-0.02,-0.16,0.01,0.01,-0.04,
487.04,0.02,-0.06,0.05,-0.01,-0.09,-0.04,0.07,0.01,-0.14,0.04,0.02,0.01,
487.46,0.01,-0.06,0.01,0.00,-0.10,-0.01,0.05,0.01,-0.07,0.05,0.00,-0.01,
487.88,0.04,-0.08,-0.01,0.00,-0.05,0.02,0.07,0.01,-0.05,0.05,-0.05,-0.06,
488.30,0.04,-0.05,-0.02,-0.04,0.00,0.00,0.05,0.02,-0.07,0.06,-0.04,-0.07,
488.72,-0.01,-0.05,-0.08,-0.02,-0.02,-0.03,-0.01,0.00,-0.09,0.05,-0.02,-0.12,
489.14,0.03,-0.05,-0.06,-0.02,0.00,-0.02,-0.02,-0.06,-0.08,0.04,-0.01,-0.09,
489.56,0.02,-0.01,-0.02,-0.04,-0.02,-0.05,-0.04,-0.05,-0.04,0.05,0.02,-0.04,
489.98,-0.07,-0.03,-0.03,-0.03,-0.02,-0.05,-0.04,0.02,-0.07,0.01,0.00,-0.02,
490.40,-0.05,-0.05,0.01,-0.02,0.00,-0.02,-0.02,-0.05,-0.06,0.02,0.04,-0.06,
490.82,0.01,-0.08,0.02,-0.09,-0.03,-0.04,-0.02,-0.03,-0.05,0.09,0.02,-0.01,
491.24,0.01,-0.04,-0.04,-0.13,-0.04,-0.08,-0.07,0.02,-0.09,0.09,-0.02,-0.02,
491.66,0.01,-0.04,-0.03,-0.13,-0.01,-0.10,-0.08,0.02,-0.08,0.05,-0.02,-0.08,
492.08,-0.03,-0.08,-0.03,-0.11,-0.04,-0.11,-0.05,0.03,-0.08,0.04,-0.02,-0.08,
492.50,-0.04,-0.02,-0.02,-0.08,-0.04,-0.08,-0.05,0.07,-0.05,0.07,-0.02,-0.01,
492.92,-0.05,0.02,-0.02,-0.06,-0.05,-0.07,-0.03,0.11,0.02,0.08,-0.03,-0.01,
493.34,-0.03,0.00,-0.05,-0.02,0.01,-0.03,0.02,0.11,0.03,0.02,-0.07,-0.03,
493.76,-0.01,0.02,-0.05,-0.05,0.02,-0.02,0.05,0.12,0.01,0.03,-0.05,-0.02,
494.18,-0.03,0.02,-0.09,-0.05,-0.01,-0.08,0.02,0.09,0.00,0.01,-0.05,0.00,
494.60,-0.02,0.03,-0.09,-0.02,-0.03,-0.09,-0.01,0.01,-0.01,-0.04,-0.05,0.02,
495.02,-0.02,0.03,-0.03,-0.06,-0.05,-0.12,-0.01,0.02,0.02,-0.05,-0.07,0.04,
495.44,-0.09,0.03,0.00,-0.03,-0.03,-0.11,0.02,0.09,-0.05,-0.05,-0.08,0.07,
495.86,-0.10,0.02,0.02,0.01,-0.05,-0.08,0.05,0.08,-0.05,-0.04,-0.05,0.06,
496.28,-0.05,0.02,0.02,-0.01,-0.10,-0.05,0.06,0.04,0.02,0.04,-0.04,0.09,
496.70,-0.02,0.02,-0.01,-0.03,-0.06,-0.07,0.05,0.10,0.03,0.03,-0.10,0.08,
497.12,-0.06,0.02,-0.02,-0.01,-0.07,-0.11,0.02,0.07,0.05,-0.02,-0.09,0.02,
497.54,-0.09,0.01,-0.02,0.02,-0.09,-0.06,0.07,0.05,0.07,-0.05,-0.06,0.01,
497.95,-0.07,0.05,0.02,0.05,-0.09,-0.04,0.09,0.05,0.09,-0.02,-0.07,0.04,
498.37,-0.09,0.03,0.01,0.06,-0.09,-0.05,0.05,0.08,0.12,0.00,-0.10,0.07,
498.79,-0.10,-0.02,-0.04,0.09,-0.06,-0.02,0.12,0.05,0.09,-0.05,-0.12,0.05,
499.21,-0.06,0.00,0.00,0.06,-0.03,0.00,0.10,0.02,0.06,-0.05,-0.09,0.05,
499.63,-0.08,-0.03,-0.04,0.01,-0.06,-0.06,0.03,-0.01,0.02,-0.02,-0.09,0.07,
500.05,-0.08,-0.03,-0.06,0.02,-0.06,-0.11,0.00,-0.05,-0.02,-0.06,-0.05,0.02,
500.47,-0.10,-0.02,0.00,0.00,-0.07,-0.11,-0.01,-0.04,-0.02,-0.07,-0.01,0.03,
500.89,-0.12,-0.04,0.05,0.00,-0.05,-0.06,0.00,0.01,-0.05,-0.05,-0.02,0.04,
501.31,-0.15,-0.01,0.05,0.02,-0.05,-0.03,0.02,0.05,-0.07,-0.03,0.02,0.05,
501.73,-0.13,-0.02,0.02,0.01,-0.08,-0.01,0.02,0.03,0.00,0.00,0.02,0.04,
502.15,-0.07,-0.03,0.01,0.00,-0.02,-0.02,0.06,0.07,0.01,0.00,-0.03,0.04,
502.57,-0.08,-0.03,-0.02,-0.03,-0.01,-0.06,0.02,0.07,-0.02,-0.04,-0.06,-0.01,
502.99,-0.10,-0.05,-0.06,-0.01,-0.03,-0.03,0.02,0.04,-0.04,-0.06,-0.04,-0.04,
503.41,-0.04,0.00,-0.03,0.00,-0.02,0.01,0.04,0.03,-0.03,-0.07,-0.06,-0.01,
503.83,-0.06,0.02,-0.02,0.00,-0.01,-0.01,0.01,0.02,-0.03,-0.04,-0.08,0.04,
504.25,-0.09,0.01,-0.05,0.04,0.00,0.03,0.03,0.04,-0.08,-0.09,-0.07,0.02,
504.67,-0.06,0.01,0.00,0.04,0.05,0.06,0.06,0.02,-0.10,-0.09,0.00,-0.01,
505.08,-0.03,0.00,0.00,0.00,0.03,0.03,0.02,0.03,-0.08,-0.06,0.01,0.00,
505.50,-0.06,0.01,-0.05,0.00,0.03,-0.01,-0.02,-0.02,-0.10,-0.06,0.01,-0.03,
505.92,-0.06,0.01,0.01,0.00,0.02,-0.03,-0.01,-0.04,-0.09,-0.06,0.03,-0.09,
506.34,-0.09,-0.02,0.03,0.00,0.01,-0.01,0.00,-0.01,-0.10,-0.05,0.02,-0.03,
506.76,-0.09,-0.02,0.04,0.03,0.01,0.00,0.01,0.01,-0.09,-0.02,0.01,-0.03,
507.18,-0.07,-0.03,0.01,0.05,-0.03,-0.01,0.03,0.01,-0.03,0.01,0.01,-0.03,
507.60,-0.05,-0.06,-0.01,0.03,-0.01,0.01,0.06,-0.01,-0.01,0.00,-0.07,-0.07,
508.02,-0.04,-0.05,-0.02,0.00,0.01,-0.03,0.05,0.01,-0.04,0.00,-0.08,-0.11,
508.44,-0.06,-0.06,-0.07,0.01,-0.01,-0.02,0.00,-0.05,-0.06,-0.01,-0.06,-0.16,
508.86,-0.02,-0.06,-0.05,0.03,-0.01,-0.02,0.01,-0.08,-0.04,-0.01,-0.05,-0.15,
509.28,-0.02,-0.03,-0.02,0.01,-0.01,-0.05,-0.02,-0.05,-0.03,-0.01,-0.03,-0.11,
509.70,-0.11,-0.05,-0.02,0.05,-0.01,-0.05,-0.01,-0.01,-0.07,-0.05,-0.03,-0.11,
510.11,-0.09,-0.08,-0.01,0.05,0.00,-0.03,0.03,-0.03,-0.08,-0.07,0.01,-0.13,
510.53,-0.06,-0.09,-0.04,0.01,-0.05,-0.07,0.03,-0.03,-0.05,-0.01,0.01,-0.07,
510.95,-0.08,-0.07,-0.07,-0.03,-0.07,-0.09,0.01,-0.03,-0.05,-0.03,-0.01,-0.08,
511.37,-0.10,-0.07,-0.05,-0.02,-0.08,-0.10,-0.02,-0.05,-0.07,-0.03,-0.01,-0.13,
511.79,-0.09,-0.11,-0.03,-0.01,-0.11,-0.07,0.02,-0.03,-0.05,-0.01,0.00,-0.08,
512.21,-0.10,-0.07,-0.04,0.01,-0.11,-0.03,0.02,0.02,-0.03,0.00,-0.02,-0.02,
512.63,-0.09,-0.06,-0.05,0.00,-0.10,-0.03,0.02,0.01,0.02,0.03,-0.02,-0.02,
513.05,-0.08,-0.07,-0.06,0.00,-0.07,0.02,0.08,-0.01,0.03,-0.02,-0.06,-0.07,
513.47,-0.04,-0.07,-0.06,-0.04,-0.06,0.01,0.03,0.02,0.01,-0.05,-0.06,-0.08,
513.88,-0.04,-0.06,-0.08,-0.03,-0.06,-0.05,0.00,0.01,0.01,-0.07,-0.04,-0.05,
514.30,-0.01,-0.04,-0.07,-0.01,-0.06,-0.04,0.01,-0.05,-0.01,-0.10,-0.01,-0.03,
514.72,-0.02,-0.01,0.00,-0.02,-0.08,-0.06,0.00,-0.01,-0.01,-0.09,0.01,0.01,
515.14,-0.10,0.01,0.00,-0.01,-0.06,-0.03,-0.02,0.04,-0.06,-0.11,0.00,0.04,
515.56,-0.13,0.01,0.03,0.04,-0.07,-0.02,0.04,0.01,-0.06,-0.10,0.03,0.04,
515.98,-0.07,-0.04,0.01,0.01,-0.11,-0.01,0.04,0.02,0.01,-0.03,0.05,0.07,
516.40,-0.04,0.01,-0.01,-0.01,-0.12,-0.04,0.01,0.05,0.01,-0.03,-0.04,0.04,
516.82,-0.04,-0.01,0.01,0.00,-0.09,-0.06,-0.01,0.01,0.00,-0.04,-0.01,-0.05,
517.23,-0.03,-0.03,0.01,0.02,-0.11,-0.07,-0.01,0.04,0.01,-0.02,-0.01,-0.04,
517.65,0.01,-0.01,0.04,0.03,-0.10,-0.04,0.00,0.05,0.03,-0.03,-0.01,-0.01,
518.07,-0.03,0.02,0.03,0.04,-0.11,-0.04,-0.03,0.08,0.02,-0.05,-0.05,-0.02,
518.49,-0.02,-0.02,0.01,0.08,-0.11,0.02,0.03,0.08,-0.03,-0.11,-0.06,-0.05,
518.91,0.02,-0.01,-0.04,0.06,-0.09,0.02,0.05,0.09,-0.05,-0.14,-0.06,-0.09,
519.33,0.04,-0.01,-0.08,0.03,-0.09,-0.02,-0.02,0.07,-0.10,-0.11,-0.03,-0.09,
519.75,0.02,0.03,-0.08,0.05,-0.10,-0.02,-0.01,0.02,-0.13,-0.13,0.00,-0.09,
520.17,0.02,0.05,-0.04,0.04,-0.12,-0.03,-0.04,0.04,-0.15,-0.09,0.03,-0.08,
520.58,-0.05,0.03,-0.02,0.03,-0.08,-0.03,-0.02,0.07,-0.16,-0.09,0.02,-0.07,
521.00,-0.10,0.03,-0.01,0.06,-0.08,-0.01,-0.02,0.05,-0.15,-0.08,0.02,-0.06,
521.42,-0.05,0.02,-0.02,0.05,-0.13,-0.02,0.03,0.04,-0.08,-0.02,0.03,-0.09,
521.84,-0.01,0.01,-0.04,0.02,-0.09,0.02,-0.02,0.07,-0.07,-0.02,-0.04,-0.09,
522.26,-0.02,0.01,-0.05,-0.02,-0.04,-0.05,-0.03,0.05,-0.11,-0.05,-0.09,-0.16,
522.68,-0.05,-0.04,-0.07,-0.03,-0.05,-0.02,-0.04,0.02,-0.13,-0.04,-0.03,-0.15,
523.09,-0.01,-0.02,-0.02,-0.04,-0.05,0.00,-0.05,0.05,-0.10,-0.08,-0.02,-0.10,
523.51,-0.02,-0.03,-0.01,-0.06,-0.01,0.00,-0.09,0.07,-0.11,-0.09,-0.05,-0.05,
523.93,-0.08,-0.03,-0.06,-0.01,-0.02,0.02,-0.02,0.06,-0.15,-0.13,-0.07,-0.06,
524.35,-0.02,-0.04,-0.06,0.00,0.02,0.03,-0.01,0.03,-0.14,-0.13,-0.02,-0.06,
524.77,0.02,-0.02,-0.09,-0.06,0.01,-0.04,-0.03,0.01,-0.15,-0.09,-0.01,-0.02,
525.19,0.01,0.01,-0.06,-0.04,-0.01,-0.06,-0.06,-0.06,-0.17,-0.08,-0.02,-0.02,
525.60,-0.02,0.02,-0.02,-0.04,-0.02,-0.07,-0.06,-0.07,-0.14,-0.09,-0.02,-0.02,
526.02,-0.05,-0.03,0.02,-0.02,-0.04,-0.05,-0.04,-0.04,-0.11,-0.09,-0.02,0.03,
526.44,-0.06,-0.02,0.03,0.02,-0.02,-0.03,-0.02,-0.02,-0.07,-0.08,-0.05,0.06,
526.86,-0.02,-0.02,0.01,0.04,-0.06,-0.01,-0.02,-0.02,-0.02,-0.03,-0.06,0.05,
527.28,0.06,-0.03,-0.02,0.02,-0.02,0.05,0.01,0.02,0.00,-0.06,-0.09,0.06,
527.70,0.07,-0.05,-0.06,0.02,0.01,0.00,-0.02,0.03,-0.02,-0.06,-0.13,0.03,
528.11,0.06,-0.06,-0.10,0.04,-0.02,0.00,-0.01,0.01,-0.05,-0.07,-0.10,0.00,
528.53,0.11,-0.01,-0.06,0.08,-0.01,0.03,0.01,0.01,-0.03,-0.07,-0.02,0.04,
528.95,0.10,0.01,-0.03,0.06,0.00,-0.02,0.01,0.05,-0.02,-0.08,-0.01,0.09,
529.37,0.02,0.02,-0.06,0.14,0.01,-0.02,0.06,0.06,-0.06,-0.11,-0.03,0.10,
529.79,0.03,0.04,-0.03,0.14,0.01,0.03,0.10,0.02,-0.06,-0.10,0.03,0.06,
530.21,0.06,-0.01,-0.02,0.08,-0.02,-0.03,0.07,0.03,-0.05,-0.06,0.05,0.10,
530.62,0.03,0.03,-0.04,0.06,-0.02,-0.09,0.04,0.02,-0.06,-0.07,-0.03,0.06,
531.04,0.02,0.02,0.01,0.06,-0.02,-0.08,0.02,0.01,-0.03,-0.07,-0.02,-0.01,
531.46,-0.01,-0.08,0.06,0.06,-0.02,-0.05,0.07,0.05,-0.02,-0.09,0.01,0.02,
531.88,-0.02,-0.08,0.08,0.07,-0.03,-0.04,0.05,0.06,0.01,-0.06,0.01,0.06,
532.30,-0.01,-0.07,0.07,0.10,-0.02,-0.02,0.03,0.07,0.06,-0.02,-0.04,0.02,
532.71,0.00,-0.10,0.06,0.05,0.02,0.06,0.11,0.07,0.06,-0.05,-0.06,-0.01,
533.13,-0.01,-0.12,0.03,0.01,0.06,0.06,0.09,0.07,0.04,-0.07,-0.07,-0.04,
533.55,-0.03,-0.13,0.00,0.00,0.03,-0.02,0.05,0.02,0.00,-0.07,-0.07,-0.06,
533.97,-0.01,-0.11,0.04,0.01,0.02,-0.01,0.05,-0.07,-0.02,-0.11,-0.05,-0.04,
534.39,-0.03,-0.09,0.08,-0.04,-0.01,-0.03,0.03,-0.07,-0.01,-0.09,0.00,-0.01,
534.80,-0.14,-0.11,0.08,0.01,-0.01,-0.02,0.02,-0.05,-0.06,-0.12,-0.02,0.02,
535.22,-0.16,-0.11,0.11,0.05,-0.02,0.02,0.05,-0.11,-0.05,-0.12,0.00,-0.02,
535.64,-0.10,-0.11,0.07,-0.02,-0.05,0.02,0.03,-0.09,0.01,-0.03,0.00,0.01,
536.06,-0.09,-0.08,0.02,-0.02,-0.04,-0.03,0.00,-0.05,-0.01,-0.03,-0.09,-0.01,
536.48,-0.07,-0.07,0.05,-0.03,-0.03,-0.02,-0.04,-0.09,0.02,-0.02,-0.09,-0.06,
536.89,-0.08,-0.11,0.07,-0.02,-0.04,0.01,-0.02,-0.05,0.02,-0.01,-0.03,-0.03,
537.31,-0.09,-0.07,0.09,0.02,-0.03,0.02,-0.02,-0.02,0.02,0.02,-0.02,0.03,
537.73,-0.11,-0.03,0.07,0.04,-0.03,-0.02,-0.09,0.00,0.04,0.06,-0.04,0.02,
538.15,-0.08,-0.04,0.02,0.05,0.00,0.07,-0.01,0.00,0.05,0.00,-0.03,-0.02,
538.56,-0.07,-0.02,-0.02,-0.01,0.02,0.03,0.00,0.02,0.00,-0.02,0.01,-0.03,
538.98,-0.05,0.01,-0.07,0.02,0.02,-0.07,-0.07,0.00,-0.02,-0.02,0.01,-0.01,
539.40,-0.01,0.04,-0.07,0.04,-0.02,-0.13,-0.08,-0.05,-0.05,-0.03,0.03,-0.02,
539.82,-0.01,0.07,-0.03,0.02,-0.02,-0.13,-0.09,-0.07,-0.01,-0.02,0.07,0.00,
540.24,-0.08,0.04,-0.02,0.05,0.02,-0.10,-0.07,0.00,-0.05,-0.02,0.08,0.01,
540.65,-0.07,0.04,0.00,0.07,0.02,-0.10,-0.04,-0.01,-0.03,-0.02,0.09,0.03,
541.07,0.01,0.05,-0.02,0.04,-0.02,-0.10,-0.01,-0.02,0.04,0.07,0.10,0.03,
541.49,0.04,0.07,-0.05,0.00,0.05,-0.09,-0.03,0.02,0.02,0.07,0.03,0.04,
541.91,0.02,0.07,-0.03,-0.01,0.07,-0.12,-0.08,0.00,-0.02,0.04,0.01,-0.01,
542.32,0.01,-0.01,-0.04,0.02,0.04,-0.09,-0.06,-0.03,-0.02,0.07,0.07,-0.02,
542.74,-0.01,0.05,-0.03,0.01,0.05,-0.06,-0.04,-0.02,-0.02,0.06,0.12,0.02,
543.16,-0.01,0.05,-0.02,0.02,0.07,-0.07,-0.05,0.02,-0.01,0.06,0.09,0.02,
543.58,-0.02,0.02,-0.05,0.07,0.08,0.00,-0.02,0.01,-0.02,-0.01,0.07,-0.01,
543.99,0.03,0.04,-0.03,0.03,0.11,0.03,0.01,0.00,-0.02,-0.03,0.10,0.00,
544.41,0.06,0.04,-0.03,0.01,0.08,-0.05,-0.04,-0.02,-0.04,-0.02,0.12,0.05,
544.83,0.07,0.05,-0.04,0.03,0.06,-0.03,-0.05,-0.07,-0.07,-0.03,0.09,0.06,
545.25,0.07,0.04,0.02,0.03,0.03,0.00,-0.07,-0.08,-0.08,-0.04,0.14,0.06,
545.66,0.02,0.03,0.07,0.03,0.04,0.05,-0.06,-0.03,-0.10,-0.03,0.14,0.12,
546.08,0.01,0.01,0.08,0.05,0.03,0.05,-0.03,0.01,-0.11,-0.02,0.17,0.09,
546.50,0.05,0.02,0.08,0.02,-0.02,0.07,-0.03,0.00,-0.03,0.02,0.13,0.09,
546.92,0.11,0.01,0.05,0.00,0.03,0.13,-0.05,0.02,-0.03,0.03,0.04,0.08,
547.33,0.06,-0.03,0.03,-0.05,0.05,0.10,-0.08,0.01,-0.08,-0.01,0.01,0.04,
547.75,0.03,-0.06,-0.03,0.00,0.00,0.08,-0.08,-0.01,-0.05,-0.01,0.03,0.02,
548.17,0.11,-0.05,0.03,-0.01,-0.02,0.09,-0.03,-0.02,-0.06,-0.03,0.07,0.04,
548.59,0.08,-0.03,0.05,-0.04,-0.01,0.06,-0.08,0.00,-0.03,-0.05,0.03,0.07,
549.00,0.06,-0.03,0.03,0.06,0.00,0.04,-0.04,0.02,-0.07,-0.07,-0.03,0.06,
549.42,0.10,-0.02,0.05,0.02,0.01,0.05,0.00,-0.02,-0.06,-0.08,0.03,0.03,
549.84,0.13,-0.05,0.02,-0.03,0.00,0.01,-0.03,-0.04,-0.06,-0.04,0.03,0.11,
550.26,0.09,-0.03,-0.04,-0.06,-0.02,-0.03,-0.07,-0.08,-0.10,-0.02,0.00,0.08,
550.67,0.05,-0.02,0.00,-0.06,-0.01,-0.03,-0.07,-0.09,-0.09,0.02,0.00,0.03,
551.09,-0.02,-0.04,0.04,-0.07,-0.02,-0.03,-0.04,-0.07,-0.09,0.03,0.03,0.02,
551.51,-0.04,-0.05,0.03,-0.05,0.00,-0.03,-0.03,-0.02,-0.09,0.07,0.00,0.01,
551.93,-0.02,-0.06,-0.02,-0.05,-0.03,-0.03,-0.02,-0.04,-0.03,0.11,-0.03,-0.03,
552.34,0.01,-0.05,-0.03,-0.05,0.03,0.04,0.03,-0.03,-0.03,0.08,-0.09,-0.06,
552.76,0.00,-0.09,-0.07,-0.07,0.04,0.03,-0.01,0.01,-0.08,0.06,-0.07,-0.10,
553.18,-0.04,-0.09,-0.13,-0.05,0.03,-0.04,-0.04,-0.02,-0.06,0.03,-0.03,-0.11,
553.59,0.02,-0.05,-0.11,-0.02,0.02,-0.03,-0.03,-0.08,-0.06,0.02,0.03,-0.11,
554.01,0.02,-0.03,-0.03,-0.08,0.01,-0.04,-0.06,-0.03,-0.05,0.03,0.03,-0.06,
554.43,-0.06,-0.02,-0.08,0.00,0.05,-0.04,-0.06,-0.03,-0.06,0.03,0.01,-0.06,
554.85,-0.03,-0.01,-0.05,0.01,0.04,-0.02,0.00,-0.06,-0.05,0.04,0.08,-0.08,
555.26,0.00,-0.06,-0.04,-0.09,-0.01,0.01,0.01,-0.06,-0.04,0.11,0.08,-0.02,
555.68,-0.03,-0.04,-0.07,-0.09,-0.01,-0.01,-0.04,0.00,-0.06,0.12,-0.01,-0.01,
556.10,-0.05,-0.03,-0.06,-0.07,-0.03,-0.06,-0.03,-0.03,-0.10,0.12,0.00,-0.10,
556.51,-0.10,-0.13,-0.03,-0.07,-0.04,-0.03,0.00,0.01,-0.10,0.11,0.01,-0.07,
556.93,-0.07,-0.13,-0.02,-0.06,-0.05,-0.02,0.00,0.07,-0.09,0.10,-0.02,-0.03,
557.35,-0.04,-0.13,-0.03,-0.03,-0.04,-0.04,-0.03,0.11,-0.05,0.09,-0.04,-0.03,
557.77,0.00,-0.16,-0.04,-0.03,-0.01,0.03,0.03,0.09,-0.05,0.02,-0.03,-0.04,
558.18,0.02,-0.17,-0.03,-0.06,0.02,0.01,0.00,0.11,-0.05,-0.03,-0.04,-0.07,
558.60,0.03,-0.17,-0.10,-0.05,-0.01,-0.07,-0.06,0.10,-0.07,-0.04,-0.04,0.00,
559.02,0.08,-0.11,-0.11,-0.03,-0.03,-0.10,-0.05,0.00,-0.07,-0.06,-0.03,0.03,
559.43,0.09,-0.10,-0.02,-0.06,-0.05,-0.10,-0.04,0.00,-0.08,-0.04,-0.01,0.04,
559.85,0.01,-0.09,0.00,-0.03,-0.01,-0.11,-0.02,0.10,-0.12,-0.05,-0.05,0.07,
560.27,0.01,-0.11,0.02,0.03,-0.02,-0.08,0.04,0.06,-0.16,-0.06,0.01,0.06,
560.68,0.04,-0.14,-0.01,-0.03,-0.09,-0.07,0.04,0.04,-0.15,0.00,0.04,0.08,
561.10,0.04,-0.10,-0.04,-0.05,-0.04,-0.05,0.00,0.12,-0.16,-0.02,-0.04,0.08,
561.52,0.01,-0.09,-0.04,-0.02,-0.02,-0.10,-0.07,0.09,-0.15,-0.04,-0.02,-0.02,
561.93,0.00,-0.13,-0.06,0.02,-0.04,-0.06,-0.03,0.07,-0.13,-0.03,0.03,-0.02,
562.35,0.06,-0.10,0.00,0.02,-0.04,-0.04,-0.03,0.09,-0.08,-0.04,0.04,0.04,
562.77,0.08,-0.06,-0.03,0.04,-0.04,-0.07,-0.05,0.10,-0.02,-0.06,0.02,0.03,
563.19,0.09,-0.04,-0.05,0.12,-0.04,-0.04,0.04,0.10,-0.06,-0.09,0.00,0.03,
563.60,0.11,-0.02,-0.06,0.08,-0.04,0.00,0.05,0.06,-0.04,-0.10,0.03,0.02,
564.02,0.12,0.01,-0.10,0.06,-0.06,-0.06,-0.01,0.04,-0.04,-0.06,0.03,0.07,
564.44,0.10,0.05,-0.11,0.07,-0.09,-0.06,0.00,-0.01,-0.05,-0.06,0.05,0.07,
564.85,0.05,0.09,-0.04,0.06,-0.10,-0.07,-0.02,-0.01,-0.05,-0.03,0.09,0.05,
565.27,-0.03,0.08,0.02,0.06,-0.07,-0.04,0.00,0.06,-0.12,-0.04,0.09,0.07,
565.69,-0.06,0.05,0.04,0.11,-0.08,-0.03,0.02,0.07,-0.12,-0.05,0.11,0.09,
566.10,-0.02,0.02,0.04,0.09,-0.13,-0.01,0.03,0.05,-0.02,0.01,0.12,0.05,
566.52,-0.03,0.06,0.03,0.07,-0.04,0.03,0.01,0.09,-0.02,0.01,0.02,0.03,
566.94,-0.02,0.05,0.03,0.06,0.00,0.00,-0.02,0.10,0.01,-0.03,-0.03,-0.04,
567.35,-0.04,0.00,-0.02,0.12,-0.05,-0.02,-0.01,0.04,0.01,-0.03,0.01,-0.07,
567.77,0.05,0.05,0.02,0.12,-0.03,0.02,0.04,0.05,0.05,-0.05,0.05,-0.04,
568.19,0.05,0.06,0.05,0.07,-0.02,-0.03,-0.04,0.03,0.06,-0.06,0.01,0.00,
568.60,0.04,0.05,0.00,0.13,-0.01,0.00,0.04,0.03,0.04,-0.08,0.00,-0.04,
569.02,0.06,0.05,0.04,0.10,0.00,0.06,0.05,-0.02,-0.01,-0.07,0.07,-0.06,
569.44,0.05,0.01,0.02,0.01,0.01,0.02,-0.02,-0.03,0.01,-0.03,0.07,-0.04,
569.85,0.05,0.03,-0.01,0.03,0.04,-0.03,-0.03,-0.09,-0.02,-0.03,0.06,-0.04,
570.27,0.00,0.01,0.06,0.00,0.03,-0.05,-0.02,-0.09,-0.02,-0.03,0.07,-0.09,
570.69,-0.03,-0.02,0.10,0.01,0.06,-0.05,0.00,-0.03,-0.04,-0.02,0.08,-0.05,
571.10,-0.04,-0.05,0.10,0.02,0.06,-0.04,0.03,-0.01,-0.04,0.01,0.06,-0.06,
571.52,0.01,-0.05,0.07,0.05,0.03,-0.07,0.04,0.00,0.08,0.06,0.02,-0.07,
571.93,0.03,-0.02,0.05,0.01,0.10,0.05,0.07,0.00,0.07,0.02,-0.05,-0.11,
572.35,0.04,-0.05,0.03,-0.04,0.17,0.01,0.02,0.02,0.02,0.01,-0.10,-0.12,
572.77,0.05,-0.10,-0.05,-0.03,0.10,-0.05,0.05,-0.04,0.07,-0.02,-0.07,-0.15,
573.18,0.08,-0.05,-0.03,-0.06,0.08,-0.04,0.06,-0.09,0.05,-0.03,-0.05,-0.12,
573.60,0.08,-0.05,0.03,-0.11,0.08,-0.06,0.03,-0.07,0.05,-0.01,-0.07,-0.08,
574.02,0.03,-0.06,0.02,-0.06,0.10,-0.09,0.02,-0.02,-0.07,-0.03,-0.08,-0.08,
574.43,0.05,-0.07,0.05,-0.06,0.10,-0.08,0.08,-0.06,-0.09,-0.04,-0.03,-0.10,
574.85,0.02,-0.08,0.02,-0.11,0.08,-0.05,0.02,-0.07,-0.09,0.04,-0.07,-0.04,
575.27,-0.01,-0.01,0.01,-0.14,0.13,-0.08,0.01,0.00,-0.08,0.03,-0.13,0.01,
575.68,-0.07,0.01,0.06,-0.10,0.10,-0.09,-0.02,-0.05,-0.09,0.04,-0.11,-0.11,
