Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
702.39,489.90,1244.87,930.17,954.99,1158.33,1203.72,328.31,210.30,166.91,366.14,439.06,500.79,
702.80,492.66,1250.83,932.34,958.52,1160.70,1208.20,330.37,210.10,168.08,368.12,440.29,502.40,
703.22,492.69,1257.89,934.54,966.39,1161.13,1210.13,334.68,211.28,169.52,369.28,441.24,503.71,
703.63,496.27,1261.01,937.13,964.84,1164.34,1214.83,335.26,212.73,170.80,369.74,443.63,506.13,
704.04,498.77,1270.16,942.40,969.66,1172.27,1220.60,334.58,214.07,171.50,370.83,447.04,507.76,
704.45,499.18,1271.15,946.04,973.45,1178.35,1227.55,335.07,213.93,173.02,370.57,449.04,510.39,
704.86,498.72,1270.89,949.88,978.04,1182.03,1230.21,335.40,217.13,173.83,371.07,450.22,511.55,
705.27,500.91,1274.76,951.51,982.33,1184.20,1231.37,336.14,217.91,173.45,372.93,452.49,512.55,
705.69,503.73,1276.71,955.01,986.61,1192.02,1237.53,337.82,216.79,174.44,374.48,453.49,515.74,
706.10,505.56,1279.61,956.54,987.64,1192.66,1233.91,338.95,216.76,175.31,376.08,454.47,516.67,
706.51,506.03,1286.11,959.16,987.84,1193.06,1233.21,340.65,217.33,175.90,376.34,454.41,517.18,
706.92,510.22,1288.84,961.51,987.13,1197.88,1238.23,340.79,218.12,176.29,378.58,456.41,518.55,
707.33,510.39,1292.69,963.57,988.00,1201.41,1241.91,341.33,218.56,176.52,379.90,459.29,520.03,
707.74,509.63,1290.20,963.14,985.07,1201.18,1239.88,341.90,218.69,177.66,376.42,459.31,518.98,
708.16,510.38,1294.44,964.35,986.40,1199.76,1241.27,341.12,220.82,178.47,377.44,457.85,519.79,
708.57,510.05,1297.11,963.38,994.02,1198.69,1239.10,341.88,219.34,179.38,378.38,458.55,519.17,
708.98,509.47,1293.15,962.01,994.73,1198.26,1240.15,340.63,220.54,179.71,379.24,458.10,521.25,
709.39,509.86,1294.36,960.58,991.46,1197.12,1233.25,339.36,221.75,179.63,379.11,459.27,518.07,
709.80,508.94,1292.97,959.83,991.50,1197.32,1232.94,337.43,220.66,179.04,379.32,458.48,518.51,
710.21,508.22,1288.42,956.22,991.30,1197.10,1229.53,337.16,221.69,178.80,381.83,458.92,518.48,
710.63,506.24,1284.69,954.06,989.25,1194.40,1226.27,336.94,222.41,177.53,380.76,459.10,517.86,
711.04,506.37,1282.76,952.07,983.40,1193.42,1223.42,337.36,220.35,177.08,381.03,457.03,515.70,
711.45,505.86,1280.21,949.45,980.92,1187.81,1220.62,337.13,218.95,177.03,381.65,453.97,513.56,
711.86,501.82,1276.56,943.14,978.09,1177.75,1212.70,337.46,217.47,176.80,379.81,451.40,510.22,
712.27,500.70,1268.98,938.56,969.64,1169.65,1208.16,335.15,217.24,175.55,376.37,448.67,507.46,
712.68,497.25,1263.99,930.68,961.91,1162.84,1199.50,329.91,214.17,173.51,372.00,446.33,501.66,
713.09,488.99,1245.62,918.72,952.77,1149.59,1187.05,326.22,211.12,171.89,365.04,441.65,498.18,
713.51,481.13,1226.24,904.12,942.42,1136.65,1170.84,320.41,211.33,169.20,358.71,434.96,490.70,
713.92,473.48,1208.09,892.67,930.46,1118.07,1154.49,316.80,206.50,164.79,354.59,427.78,483.44,
714.33,466.26,1186.35,876.66,915.98,1104.27,1138.76,312.11,200.02,161.54,348.66,419.02,475.92,
714.74,457.92,1163.66,859.76,897.14,1082.66,1113.12,306.32,195.90,157.97,341.62,411.19,466.57,
715.15,448.99,1146.11,845.16,875.74,1057.84,1089.81,300.60,190.09,154.02,333.62,401.38,455.94,
715.56,442.67,1122.72,830.87,858.10,1038.94,1073.15,293.25,185.03,149.84,327.11,392.39,447.90,
715.97,431.88,1101.23,815.41,840.63,1019.97,1053.59,288.27,181.79,146.13,320.14,385.29,439.23,
716.38,421.71,1076.77,797.03,820.93,998.75,1032.49,283.60,176.77,143.24,309.26,377.43,429.79,
716.80,413.75,1059.79,783.72,806.31,980.71,1014.60,277.83,172.28,140.36,303.60,369.27,421.16,
717.21,405.79,1045.50,771.90,798.83,964.69,998.01,273.96,167.63,138.08,298.06,362.91,414.30,
717.62,399.76,1029.28,762.54,788.86,951.75,986.60,270.30,165.38,136.29,293.42,358.86,409.37,
718.03,395.97,1022.60,754.81,776.95,941.91,971.90,264.93,165.32,134.68,289.57,356.70,402.40,
718.44,392.05,1013.25,750.45,772.65,934.48,968.14,260.65,162.19,133.62,287.51,353.03,399.93,
718.85,388.67,1004.67,745.79,770.18,933.68,965.95,259.23,164.58,132.95,289.00,352.10,399.07,
719.26,387.81,1001.13,746.18,768.44,931.46,964.50,259.26,164.10,132.14,288.70,352.62,398.58,
719.67,387.96,1002.24,747.91,765.87,932.55,968.48,261.52,162.73,132.34,290.26,352.04,399.82,
720.08,389.92,1006.56,749.72,769.09,934.10,969.25,261.86,163.22,133.44,291.64,352.26,400.69,
720.50,390.20,1011.87,751.74,774.67,933.04,971.02,264.79,163.75,134.44,292.74,354.01,402.02,
720.91,394.59,1019.27,756.21,776.99,938.27,979.84,266.29,166.29,134.90,293.16,356.24,404.27,
721.32,396.32,1027.51,758.28,780.47,945.88,985.98,266.72,168.63,135.76,293.93,360.16,406.71,
721.73,395.09,1031.40,760.13,785.18,950.52,992.75,267.69,170.71,137.57,292.74,362.89,410.13,
722.14,396.99,1033.53,763.14,791.11,954.64,996.95,267.53,174.29,138.57,293.35,364.35,411.69,
722.55,398.02,1038.38,767.28,798.20,957.12,999.55,268.94,174.38,137.78,296.27,364.94,413.12,
722.96,400.19,1038.83,768.68,801.09,963.19,1004.25,269.79,174.70,138.03,298.25,363.45,416.40,
723.37,401.75,1039.57,768.13,801.34,962.33,1001.31,269.64,175.43,138.47,299.60,363.49,415.47,
723.78,401.12,1041.68,772.58,798.62,959.21,1001.17,269.82,173.61,138.17,298.76,360.97,413.78,
724.19,402.37,1039.43,769.25,793.88,958.31,1000.32,269.09,173.12,137.34,299.88,360.36,414.32,
724.61,399.67,1038.20,765.95,791.36,959.79,997.55,268.63,174.24,136.35,298.76,361.19,413.10,
725.02,398.63,1032.64,761.54,785.59,955.39,992.56,268.18,173.08,136.42,293.32,359.64,411.38,
725.43,398.07,1031.97,758.78,782.22,951.40,989.49,268.06,171.38,135.79,292.23,356.69,409.05,
725.84,396.24,1031.11,754.92,787.32,947.15,984.71,268.09,169.40,135.66,292.02,356.10,406.92,
726.25,396.06,1028.20,752.78,786.18,945.05,984.40,267.26,168.89,136.15,291.76,355.97,406.08,
726.66,396.98,1030.22,752.85,782.01,946.48,977.13,265.03,169.34,136.22,291.20,356.99,403.34,
727.07,396.26,1031.10,757.14,781.22,948.31,981.42,263.42,168.59,136.68,292.39,356.74,404.91,
727.48,395.93,1030.55,757.75,787.31,953.26,984.32,262.94,171.63,137.46,295.52,358.42,406.54,
727.89,397.62,1030.83,761.69,789.14,958.40,989.66,264.57,171.93,137.39,298.12,361.40,408.67,
728.30,400.50,1036.09,767.30,788.74,964.87,995.50,267.64,170.38,137.99,300.18,361.83,411.60,
728.71,404.64,1043.68,774.69,794.67,970.67,1002.95,270.14,170.23,140.34,304.73,363.52,414.24,
729.12,407.47,1054.19,778.68,804.14,970.84,1009.42,274.74,171.71,142.31,307.92,367.73,415.96,
729.54,414.04,1064.35,787.80,807.94,979.14,1020.19,278.09,173.91,144.08,310.63,371.44,419.85,
729.95,417.40,1079.65,790.50,815.37,991.81,1029.12,278.66,178.39,146.13,313.25,377.37,424.79,
730.36,421.06,1087.96,798.41,825.72,1002.11,1042.69,281.75,181.07,149.22,314.91,382.42,430.42,
730.77,425.02,1096.04,805.38,836.72,1011.43,1052.95,284.00,185.68,151.99,318.47,387.02,435.99,
731.18,429.57,1108.30,815.90,848.13,1020.27,1062.71,288.47,186.29,152.80,324.24,389.87,439.78,
731.59,435.27,1115.76,824.80,860.28,1032.18,1076.34,291.36,188.85,155.34,330.39,393.87,447.49,
732.00,442.62,1127.53,836.14,867.82,1042.80,1083.19,294.95,192.41,157.73,334.93,399.46,450.93,
732.41,447.42,1139.17,849.62,873.42,1048.74,1089.99,299.07,193.96,160.09,338.74,401.80,456.14,
732.82,453.63,1148.98,858.76,880.23,1059.93,1103.66,301.76,197.59,161.57,345.49,407.11,461.98,
733.23,456.66,1160.38,864.70,889.41,1070.32,1114.15,305.24,200.83,163.54,349.07,415.62,467.42,
733.64,462.83,1167.86,870.50,891.28,1079.93,1119.10,309.35,201.44,166.27,350.12,419.66,471.62,
734.05,467.24,1178.11,875.97,898.41,1084.34,1122.01,312.16,202.76,168.14,353.83,421.56,473.65,
734.46,468.20,1187.17,877.72,913.09,1089.11,1127.69,316.28,203.76,170.24,357.68,426.00,476.24,
734.87,472.64,1190.48,881.57,916.25,1095.30,1133.21,316.98,206.48,172.44,358.51,429.89,479.09,
735.28,475.75,1198.05,888.44,916.73,1101.05,1130.96,316.49,208.97,174.13,360.14,434.11,478.57,
735.69,474.92,1199.45,891.48,919.04,1105.44,1137.85,315.67,209.50,174.89,361.05,434.80,482.62,
736.10,475.88,1199.65,893.24,924.93,1109.43,1142.76,316.57,212.13,175.72,366.15,436.86,486.04,
736.51,476.28,1198.43,894.75,928.95,1110.50,1143.89,317.52,212.49,175.37,367.18,438.42,488.08,
736.93,478.47,1203.52,900.60,927.54,1116.97,1148.81,321.29,211.47,175.71,370.28,437.64,489.90,
737.34,480.54,1207.48,904.59,931.60,1117.43,1151.00,322.95,212.43,176.99,372.07,438.79,492.00,
737.75,481.27,1212.82,905.10,935.46,1114.35,1151.28,325.36,212.94,178.39,373.77,441.47,491.94,
738.16,484.68,1212.51,907.74,934.03,1115.58,1154.19,325.31,214.41,179.25,375.42,444.01,494.12,
738.57,486.48,1219.89,904.63,934.26,1122.76,1159.81,325.55,216.90,179.44,376.18,447.79,495.94,
738.98,486.25,1221.82,904.81,936.18,1126.06,1165.68,326.09,217.95,181.79,373.98,450.34,499.87,
739.39,487.39,1218.05,905.26,940.85,1127.03,1165.09,326.03,221.35,182.21,376.09,450.15,500.21,
739.80,487.54,1220.51,907.92,946.89,1125.99,1169.10,327.51,221.38,181.92,378.09,450.23,500.81,
740.21,489.57,1221.21,913.41,950.85,1133.03,1179.62,329.01,222.53,183.35,380.17,451.72,505.37,
740.62,492.68,1223.79,918.67,948.68,1132.92,1177.10,327.62,223.00,184.23,380.97,454.75,503.94,
741.03,494.16,1227.26,925.66,946.55,1132.02,1180.47,328.33,222.23,185.30,382.63,454.06,506.27,
741.44,497.95,1230.22,925.59,949.03,1137.33,1185.87,328.90,223.03,185.79,386.22,455.27,509.24,
741.85,499.42,1236.17,927.54,951.87,1141.40,1191.72,331.69,224.34,186.85,387.87,461.68,512.41,
742.26,501.31,1237.93,928.66,947.14,1145.48,1190.02,333.64,223.97,188.08,385.75,462.23,512.65,
742.67,504.42,1241.45,932.99,949.84,1147.06,1191.73,334.17,223.34,189.29,388.11,462.28,512.43,
743.08,505.11,1245.87,929.97,958.69,1147.05,1190.97,335.33,222.99,190.72,389.39,464.98,512.29,
743.49,508.40,1243.70,929.60,958.39,1148.88,1194.60,335.69,223.51,192.19,390.30,467.34,513.48,
743.90,508.95,1247.78,933.08,954.29,1152.78,1190.10,333.36,225.21,192.89,390.62,467.81,510.65,
744.31,507.90,1250.61,934.98,955.40,1155.33,1194.46,333.50,226.30,193.80,389.22,466.21,512.15,
744.72,508.03,1250.85,933.23,960.55,1156.93,1197.92,331.28,228.40,194.33,392.76,467.47,513.15,
745.13,507.88,1247.67,936.18,961.86,1156.97,1197.19,333.74,227.63,193.06,392.79,467.66,513.45,
745.54,508.77,1250.23,940.25,960.86,1161.79,1203.00,335.74,224.97,193.20,394.13,465.83,515.21,
745.95,511.04,1253.04,942.79,962.62,1162.55,1203.05,336.96,223.20,194.59,397.28,465.36,516.21,
746.36,511.04,1256.87,940.93,960.78,1155.01,1199.04,339.68,222.28,194.92,397.52,465.72,514.92,
746.77,513.94,1258.69,941.42,957.85,1153.22,1199.90,339.31,223.04,194.34,398.10,465.09,515.67,
747.18,512.08,1265.05,938.39,958.32,1156.74,1201.79,340.52,224.85,193.40,399.01,468.33,515.98,
747.59,509.59,1263.34,934.91,955.76,1154.73,1203.39,339.30,226.34,194.11,394.47,469.19,516.98,
748.00,509.34,1257.45,935.02,955.94,1152.88,1201.68,337.67,228.75,193.98,394.75,467.95,515.88,
748.41,506.82,1254.82,935.87,963.84,1149.96,1201.52,337.30,227.63,192.42,395.41,465.31,514.25,
748.82,506.60,1254.43,936.00,965.82,1152.67,1207.06,338.61,228.08,193.34,396.07,467.56,515.81,
749.23,506.18,1248.75,936.78,958.75,1147.69,1196.90,337.45,228.92,192.98,394.13,467.51,512.77,
749.64,505.26,1249.28,940.05,952.38,1142.68,1194.66,337.87,226.42,192.24,393.37,464.30,511.87,
750.05,506.20,1250.25,939.02,953.16,1146.80,1198.09,337.76,227.24,191.52,395.68,464.65,514.60,
750.46,503.73,1249.35,934.80,953.41,1148.34,1198.85,338.48,225.50,190.68,396.07,468.29,515.25,
750.87,503.88,1243.94,933.18,946.50,1148.94,1196.88,338.73,224.64,190.54,392.45,466.59,513.65,
751.28,505.65,1247.43,932.90,947.15,1149.42,1196.64,338.14,224.09,191.03,393.39,464.67,511.45,
751.69,503.33,1249.40,925.45,951.33,1142.31,1191.39,339.57,223.11,191.52,393.56,464.51,509.58,
752.10,504.16,1243.20,924.36,946.69,1141.39,1187.83,336.25,223.72,192.02,390.73,464.41,506.39,
752.51,504.32,1241.54,924.44,945.94,1142.11,1181.52,333.23,224.84,191.52,388.32,464.91,501.63,
752.92,501.03,1239.33,922.08,946.35,1146.76,1184.51,332.53,226.93,192.51,386.90,464.19,502.38,
753.33,499.18,1229.94,917.27,946.11,1145.24,1182.18,328.43,227.97,192.65,386.10,463.59,501.89,
753.74,496.54,1221.70,916.28,947.90,1141.28,1175.62,328.02,227.26,190.48,385.40,459.49,500.61,
754.15,494.72,1214.36,912.36,944.10,1139.08,1171.73,328.76,223.10,188.82,384.08,455.72,500.16,
754.56,492.01,1204.82,905.89,934.05,1126.68,1158.48,326.65,220.34,188.08,382.07,452.94,495.19,
754.96,486.56,1191.60,897.57,919.42,1106.03,1138.80,323.62,215.74,186.07,375.96,446.05,488.38,
755.37,480.77,1174.30,884.83,901.27,1088.46,1123.16,316.86,211.39,181.72,371.19,438.76,480.31,
755.78,468.68,1155.23,861.39,882.44,1068.27,1099.39,307.57,209.63,177.40,362.95,432.07,470.51,
756.19,453.07,1118.01,834.61,854.79,1039.14,1070.32,298.99,203.15,172.98,347.60,420.06,457.66,
756.60,435.87,1076.80,806.45,826.68,999.55,1031.74,285.98,198.16,166.26,334.26,402.76,440.47,
757.01,415.16,1032.14,774.10,799.91,954.73,986.06,274.62,187.08,157.77,321.62,382.90,421.15,
757.42,394.60,980.28,739.36,766.13,910.12,947.05,263.07,178.61,149.90,307.84,365.06,403.83,
757.83,375.46,929.40,705.60,722.25,865.59,894.26,248.76,169.70,142.05,289.92,346.79,380.08,
758.24,353.78,883.75,676.95,683.45,816.98,851.29,237.86,158.57,132.98,274.03,324.57,361.20,
758.65,332.77,840.30,638.59,647.88,778.95,811.48,223.55,149.65,124.37,263.06,306.75,343.93,
759.06,314.51,800.49,604.79,615.97,737.12,770.66,212.93,139.78,115.55,247.41,291.21,326.16,
759.47,297.75,759.09,574.93,580.54,703.00,730.11,202.39,129.48,107.69,231.37,272.04,308.03,
759.88,283.32,723.31,547.88,553.51,667.02,696.10,193.26,119.61,101.13,219.99,256.58,290.36,
760.29,267.16,696.12,518.33,531.50,634.98,660.38,184.85,111.94,95.76,208.37,243.64,274.22,
760.70,257.67,666.09,495.56,504.04,608.62,634.06,175.71,106.93,90.63,196.91,232.24,260.97,
761.11,248.89,650.81,477.01,487.40,592.25,611.14,167.19,105.79,85.96,187.97,223.86,247.48,
761.52,242.80,638.94,466.67,478.02,584.99,604.87,162.34,105.54,84.44,181.74,219.13,244.69,
761.92,241.59,634.11,463.24,478.43,583.80,600.89,159.48,106.79,83.54,179.89,216.91,244.44,
762.33,244.47,638.28,469.91,487.04,588.82,606.89,161.24,107.97,82.95,183.11,218.31,246.37,
762.74,252.96,652.93,485.88,502.11,609.02,628.11,168.96,107.87,85.53,190.44,223.37,254.40,
763.15,265.80,680.76,508.66,518.22,629.13,650.17,176.41,112.82,90.45,198.87,233.77,264.85,
763.56,278.81,714.75,536.54,537.50,653.43,672.60,186.35,116.41,96.00,208.39,245.76,277.37,
763.97,297.22,751.23,564.62,564.62,687.74,708.91,194.30,124.08,101.96,222.19,258.75,292.41,
764.38,312.14,796.98,588.57,596.29,726.55,748.74,202.62,133.15,108.45,234.46,279.81,310.69,
764.79,327.93,830.94,615.22,621.99,763.23,785.47,214.26,140.26,116.47,242.32,295.52,328.41,
765.20,342.78,865.21,646.72,652.55,797.23,819.57,221.89,150.03,122.55,254.90,308.79,344.24,
765.61,356.80,900.52,669.79,687.31,826.53,854.76,235.11,157.23,128.51,270.16,322.73,358.26,
766.02,371.93,931.04,696.09,713.64,855.97,892.04,245.19,164.27,136.10,283.70,338.78,376.32,
766.43,389.01,963.72,726.21,733.05,887.48,914.85,252.66,173.49,143.09,295.18,354.80,387.54,
766.83,401.79,999.82,758.45,759.43,912.50,949.78,262.96,179.07,149.92,307.60,365.49,403.76,
767.24,414.97,1028.57,777.82,785.68,944.98,985.30,270.42,185.36,155.37,322.53,379.08,421.36,
767.65,425.35,1059.68,797.47,810.29,969.98,1015.32,278.97,190.25,160.09,332.20,392.33,435.21,
768.06,436.87,1081.29,817.40,824.31,997.28,1037.81,288.61,193.72,164.27,339.02,401.28,444.28,
768.47,447.57,1104.07,835.73,840.68,1012.97,1057.53,296.07,198.04,169.13,348.55,409.45,452.02,
768.88,453.11,1126.58,842.70,859.58,1027.32,1072.98,302.74,201.49,173.31,355.34,419.37,459.07,
769.29,463.32,1137.88,855.90,868.85,1042.22,1088.06,307.39,206.75,176.96,360.20,427.45,465.31,
769.70,468.48,1157.95,861.96,876.96,1056.96,1094.95,307.99,211.99,179.39,364.48,434.98,467.48,
770.11,469.76,1166.14,866.33,886.38,1068.87,1111.99,310.33,215.58,181.89,365.48,440.18,475.28,
770.52,473.29,1167.88,869.12,896.28,1078.35,1118.59,311.33,219.29,183.48,367.67,441.60,478.32,
770.92,476.45,1171.72,875.26,903.49,1081.97,1121.30,313.60,221.84,182.51,370.07,441.66,479.48,
771.33,478.54,1170.10,880.35,909.63,1087.31,1129.71,316.00,219.08,183.94,372.53,442.19,481.57,
771.74,481.36,1174.08,886.88,909.13,1089.13,1129.58,317.03,218.94,185.67,373.66,444.45,483.38,
772.15,483.80,1181.61,895.59,907.76,1088.30,1129.89,320.00,218.07,186.42,373.75,442.22,483.29,
772.56,487.30,1185.18,897.28,908.47,1092.60,1136.35,320.46,218.72,185.97,376.92,442.03,485.77,
772.97,486.00,1193.09,892.53,912.90,1099.36,1142.15,319.41,220.07,185.64,376.47,447.79,488.04,
773.38,486.04,1191.84,891.33,910.75,1101.89,1142.78,321.98,220.28,187.26,371.56,447.71,488.59,
773.79,486.69,1187.76,894.41,912.87,1102.63,1139.55,322.07,222.58,187.29,371.82,446.18,487.72,
774.19,483.92,1187.95,889.68,925.68,1099.50,1137.56,321.93,221.13,186.78,375.41,446.38,487.52,
774.60,483.38,1184.47,890.41,928.59,1096.77,1143.20,320.88,221.31,187.99,375.05,447.79,491.64,
775.01,484.67,1185.55,894.85,920.71,1096.58,1134.86,319.66,220.87,187.45,373.98,446.91,487.25,
775.42,483.52,1188.05,898.56,922.43,1091.56,1135.14,320.10,219.45,187.81,373.54,444.09,488.71,
775.83,484.45,1186.41,893.97,925.19,1094.82,1142.70,318.98,220.63,187.54,376.74,444.90,492.25,
776.24,482.98,1186.05,892.93,925.27,1093.21,1142.24,320.77,218.54,186.72,376.05,443.86,494.45,
776.65,485.00,1186.60,896.75,918.73,1099.75,1140.56,323.86,217.65,186.47,375.13,442.10,493.37,
777.05,486.14,1186.24,898.86,919.83,1094.99,1140.09,325.14,216.06,187.11,377.58,442.61,492.96,
777.46,485.81,1193.49,892.75,922.19,1091.49,1136.70,327.03,216.62,187.80,377.50,443.75,492.64,
777.87,487.74,1192.73,895.34,916.43,1090.44,1134.73,325.87,218.30,187.93,376.49,444.51,491.43,
778.28,485.45,1196.99,888.49,913.85,1095.56,1124.09,322.22,218.69,186.78,375.05,447.94,488.09,
778.69,482.62,1192.79,882.68,914.43,1097.53,1127.17,322.27,219.08,187.33,372.02,449.81,489.50,
779.10,481.00,1187.09,880.23,916.33,1097.90,1127.63,319.07,221.92,187.09,371.10,448.08,487.90,
779.50,478.64,1181.96,884.87,918.95,1094.65,1126.59,319.45,220.95,185.07,372.16,448.29,485.56,
779.91,478.36,1178.56,884.18,918.32,1096.43,1129.50,320.50,217.05,184.52,372.77,446.89,486.89,
780.32,480.34,1179.98,886.86,911.47,1093.33,1129.70,321.47,216.63,185.50,373.36,447.17,484.08,
780.73,481.61,1185.50,892.34,905.23,1092.07,1127.51,324.29,214.23,184.91,372.08,444.02,482.68,
781.14,482.93,1184.45,890.49,904.49,1095.08,1128.46,322.49,214.82,184.56,375.26,443.63,484.55,
781.55,480.60,1188.81,885.68,906.17,1100.35,1130.56,320.40,216.29,183.18,374.88,446.61,485.99,
781.95,479.49,1183.86,882.22,900.60,1100.61,1129.80,322.18,215.69,183.80,368.67,444.35,484.89,
782.36,477.70,1181.79,882.82,899.07,1096.22,1126.55,318.47,218.27,183.06,368.29,441.95,480.41,
782.77,471.65,1175.33,873.91,908.61,1086.42,1116.78,317.69,215.77,181.07,370.27,440.21,479.24,
783.18,472.25,1171.66,871.68,907.55,1084.71,1121.66,315.74,215.20,181.73,370.63,441.27,481.49,
783.59,471.65,1165.52,870.33,898.65,1080.56,1113.23,312.62,214.59,181.04,368.17,441.70,473.83,
784.00,468.71,1164.41,869.76,897.05,1076.02,1110.94,309.38,211.17,180.94,367.22,437.06,474.71,
784.40,467.90,1160.17,864.66,900.78,1076.99,1118.58,306.46,213.43,180.37,369.40,436.71,477.75,
784.81,464.31,1158.85,863.93,897.91,1071.14,1118.28,306.43,213.24,178.71,367.83,432.51,477.46,
785.22,464.01,1150.71,861.11,886.34,1069.53,1111.22,306.60,211.16,177.49,366.93,428.91,475.53,
785.63,464.43,1149.54,859.68,886.03,1065.00,1102.33,305.78,211.35,177.43,367.81,426.00,474.86,
786.04,463.85,1151.92,850.75,882.63,1054.10,1094.77,306.67,208.84,177.40,366.57,424.28,472.09,
786.44,462.97,1142.32,850.15,874.32,1050.06,1090.70,304.25,208.14,177.06,363.57,422.88,470.66,
786.85,459.69,1141.00,842.59,871.11,1049.94,1078.47,299.51,209.55,176.20,360.95,424.04,466.28,
787.26,455.26,1134.58,838.03,868.78,1048.91,1080.76,298.20,209.23,177.05,355.86,423.41,467.34,
787.67,451.91,1123.98,833.35,867.48,1042.52,1077.75,295.58,209.71,175.92,351.73,419.43,465.67,
788.08,448.72,1117.38,836.66,869.81,1036.70,1069.86,295.10,207.23,173.08,352.01,417.22,461.98,
788.48,447.81,1112.03,833.47,868.98,1037.67,1069.85,295.21,203.09,172.46,352.36,415.62,463.34,
788.89,447.77,1110.79,831.98,863.21,1033.84,1063.95,294.98,201.30,173.09,349.63,413.76,458.37,
789.30,446.96,1111.79,838.89,855.74,1027.56,1057.88,299.28,198.21,172.50,347.01,409.90,455.38,
789.71,448.52,1113.11,838.22,854.06,1028.27,1058.81,298.64,199.09,171.26,349.54,407.80,458.14,
790.12,444.90,1117.36,829.48,853.38,1029.74,1061.60,299.25,201.40,169.77,349.32,411.90,459.69,
790.52,441.84,1111.48,827.60,845.92,1027.92,1061.11,299.91,200.32,170.33,343.40,410.37,456.15,
790.93,442.13,1105.33,829.00,843.97,1025.88,1054.67,298.78,201.49,169.94,343.11,408.74,453.65,
791.34,438.97,1107.27,825.82,854.78,1020.40,1049.36,299.40,200.95,168.87,344.57,408.28,454.03,
791.75,439.32,1100.92,821.61,850.71,1017.13,1054.37,299.09,198.42,170.14,344.47,409.64,456.19,
792.15,438.55,1099.30,825.65,844.36,1018.61,1044.34,296.46,198.81,169.81,342.66,409.90,451.42,
792.56,436.63,1101.26,825.07,847.40,1011.94,1043.67,295.00,196.28,169.01,343.19,406.07,452.49,
792.97,435.70,1099.29,821.81,852.51,1014.28,1046.16,293.42,197.19,168.14,345.37,405.59,456.37,
793.38,435.37,1099.38,819.80,854.15,1012.90,1047.25,293.80,196.06,166.33,345.33,403.38,455.51,
793.78,436.29,1097.85,821.61,845.32,1018.41,1048.05,296.39,194.44,165.98,347.37,401.91,454.08,
794.19,439.36,1097.80,823.05,845.55,1014.90,1048.06,298.43,194.81,166.98,350.54,402.05,455.34,
794.60,441.63,1102.30,824.06,845.37,1012.31,1046.65,303.10,194.18,168.60,353.42,403.74,454.65,
795.01,445.03,1107.55,829.78,840.42,1015.36,1053.18,302.60,196.81,169.27,354.02,406.02,454.49,
795.42,443.03,1114.05,823.79,840.24,1021.21,1048.24,296.73,199.78,168.75,353.13,409.54,454.79,
795.82,440.32,1111.90,822.24,843.27,1021.97,1052.33,296.08,200.89,170.29,348.05,409.95,457.84,
796.23,438.91,1105.39,820.92,844.14,1022.95,1050.82,293.19,201.46,170.45,346.60,408.14,456.32,
796.64,439.46,1102.68,823.55,852.38,1021.94,1045.01,292.97,201.27,167.94,348.34,407.16,455.60,
797.05,440.65,1101.34,822.86,856.09,1021.12,1053.21,295.11,196.55,168.47,348.97,406.27,459.56,
797.45,443.16,1100.21,824.87,851.04,1018.29,1050.15,295.82,195.69,169.30,347.58,407.88,455.10,
797.86,443.18,1105.70,835.49,847.93,1012.99,1049.17,298.47,193.89,168.46,345.95,403.61,451.66,
798.27,445.90,1107.71,833.31,850.18,1018.87,1053.73,296.33,195.11,168.01,350.31,403.72,454.33,
798.67,444.23,1115.33,830.35,851.59,1024.81,1057.22,296.71,196.69,167.41,349.24,408.47,456.53,
799.08,445.93,1108.43,830.77,841.87,1028.46,1060.67,299.32,198.25,167.26,344.30,408.72,454.26,
799.49,447.27,1112.11,830.49,843.75,1025.97,1059.10,298.73,201.55,167.42,344.57,408.07,453.35,
799.90,444.19,1113.50,825.79,853.24,1020.16,1055.30,299.24,200.41,168.01,345.36,408.50,452.98,
800.30,445.01,1108.44,823.41,851.80,1019.98,1059.30,297.59,200.39,168.83,344.54,408.98,452.11,
800.71,444.72,1110.98,824.28,848.17,1021.93,1052.34,294.31,200.91,168.76,341.55,409.42,448.52,
801.12,444.94,1110.20,822.93,852.09,1016.24,1049.72,291.59,198.17,168.69,340.73,406.06,451.42,
801.53,445.46,1104.78,817.84,854.38,1017.73,1055.34,289.09,198.82,168.08,343.90,405.16,452.44,
801.93,444.22,1101.45,817.79,855.25,1017.96,1057.56,290.61,197.49,166.77,344.14,403.54,451.71,
802.34,445.77,1098.44,823.29,852.09,1022.72,1060.05,293.81,196.76,166.79,345.53,403.12,453.77,
802.75,448.04,1101.00,823.89,852.56,1016.06,1060.65,295.69,197.48,168.18,348.24,401.33,454.41,
803.15,448.18,1105.90,823.34,848.74,1015.94,1057.22,298.43,196.84,169.11,348.17,403.20,452.41,
803.56,451.72,1113.47,827.45,846.45,1018.49,1059.65,297.63,199.48,169.92,349.35,405.28,453.31,
803.97,451.29,1121.93,819.67,844.86,1025.37,1054.76,295.96,201.51,170.02,348.44,409.83,454.96,
804.38,448.25,1118.55,817.28,841.26,1024.73,1058.09,294.49,203.28,171.17,344.53,411.25,457.12,
