Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
495.86,5.50,3.32,1.62,0.58,0.23,0.12,0.05,0.04,0.05,0.00,0.04,-0.05,
496.28,5.42,3.32,1.60,0.57,0.23,0.16,0.08,0.08,0.04,-0.08,-0.01,-0.09,
496.70,5.41,3.33,1.64,0.55,0.31,0.15,0.07,0.10,0.02,-0.09,0.01,-0.09,
497.12,5.39,3.30,1.66,0.56,0.28,0.11,0.12,0.09,0.06,-0.05,-0.01,-0.09,
497.54,5.35,3.28,1.60,0.55,0.26,0.13,0.08,0.06,0.08,-0.02,-0.04,-0.08,
497.95,5.31,3.31,1.61,0.54,0.30,0.15,0.02,0.05,0.02,-0.02,-0.08,-0.09,
498.37,5.29,3.24,1.61,0.53,0.30,0.13,0.04,0.05,0.05,-0.02,-0.09,-0.10,
498.79,5.25,3.17,1.54,0.56,0.26,0.12,0.09,-0.04,0.06,0.02,-0.06,-0.05,
499.21,5.20,3.12,1.49,0.59,0.29,0.08,0.11,-0.03,0.07,0.00,-0.04,-0.05,
499.63,5.16,3.09,1.48,0.56,0.26,0.06,0.10,-0.01,0.08,0.02,-0.02,-0.05,
500.05,5.13,3.08,1.49,0.52,0.24,0.06,0.06,-0.03,0.04,0.04,0.04,-0.06,
500.47,5.08,3.05,1.44,0.51,0.22,0.08,0.07,-0.02,0.00,0.05,-0.02,-0.05,
500.89,5.04,3.04,1.41,0.48,0.23,0.14,0.06,-0.04,0.04,0.04,-0.04,-0.02,
501.31,4.99,2.97,1.39,0.48,0.23,0.16,0.02,-0.08,0.08,0.04,-0.06,-0.06,
501.73,4.96,2.92,1.35,0.43,0.25,0.17,0.04,-0.05,0.07,-0.04,-0.10,-0.08,
502.15,4.92,2.90,1.37,0.42,0.33,0.14,0.05,-0.02,0.03,-0.05,-0.07,-0.07,
502.57,4.92,2.83,1.41,0.46,0.31,0.12,0.06,0.00,0.08,0.00,-0.04,-0.09,
502.99,4.93,2.81,1.45,0.45,0.22,0.11,0.03,-0.01,0.06,0.03,-0.04,-0.09,
503.41,4.92,2.82,1.43,0.46,0.24,0.07,0.01,0.01,-0.01,0.01,-0.01,-0.09,
503.83,4.92,2.82,1.46,0.47,0.26,0.09,0.01,0.01,-0.01,-0.02,-0.01,-0.09,
504.25,4.91,2.79,1.46,0.53,0.18,0.06,0.04,-0.04,0.04,0.01,-0.01,-0.03,
504.67,4.88,2.73,1.39,0.53,0.18,0.06,0.08,-0.03,0.03,0.01,0.02,-0.04,
505.08,4.86,2.73,1.42,0.49,0.21,0.08,0.07,0.04,0.01,-0.03,0.04,-0.04,
505.50,4.86,2.76,1.45,0.46,0.17,0.06,0.06,0.04,-0.02,0.00,0.06,-0.03,
505.92,4.88,2.73,1.43,0.47,0.17,0.06,0.10,0.04,-0.04,-0.01,0.05,-0.04,
506.34,4.86,2.75,1.42,0.46,0.16,0.08,0.07,0.04,-0.03,-0.03,-0.01,-0.05,
506.76,4.85,2.81,1.46,0.47,0.16,0.12,0.04,0.01,-0.01,-0.05,-0.04,-0.07,
507.18,4.86,2.78,1.47,0.49,0.17,0.14,0.07,0.03,0.01,-0.07,-0.07,-0.10,
507.60,4.88,2.76,1.49,0.50,0.21,0.10,0.11,0.03,0.00,-0.09,-0.07,-0.09,
508.02,4.89,2.77,1.54,0.57,0.23,0.08,0.10,0.05,0.03,-0.07,-0.03,-0.09,
508.44,4.93,2.79,1.56,0.58,0.19,0.07,0.11,0.03,0.04,-0.06,-0.01,-0.08,
508.86,4.93,2.83,1.55,0.57,0.18,0.03,0.07,-0.01,-0.03,-0.05,0.03,-0.07,
509.28,4.90,2.84,1.52,0.59,0.20,0.05,0.07,0.01,-0.03,-0.05,-0.02,-0.07,
509.70,4.90,2.83,1.49,0.58,0.18,0.06,0.05,-0.05,0.01,-0.01,-0.05,-0.05,
510.11,4.88,2.79,1.44,0.58,0.17,0.09,0.09,-0.07,0.02,-0.01,-0.03,-0.05,
510.53,4.86,2.81,1.43,0.52,0.23,0.11,0.09,-0.04,-0.01,-0.03,-0.04,-0.07,
510.95,4.88,2.84,1.46,0.51,0.23,0.09,0.07,-0.03,-0.02,-0.02,-0.04,-0.07,
511.37,4.89,2.81,1.44,0.53,0.20,0.08,0.11,-0.05,0.01,0.01,-0.03,-0.09,
511.79,4.85,2.84,1.43,0.53,0.20,0.11,0.09,-0.05,0.01,0.00,-0.05,-0.10,
512.21,4.85,2.88,1.48,0.53,0.22,0.14,0.05,-0.07,0.02,-0.01,-0.08,-0.14,
512.63,4.84,2.85,1.45,0.54,0.23,0.16,0.08,-0.07,0.06,-0.03,-0.08,-0.13,
513.05,4.82,2.80,1.42,0.53,0.27,0.14,0.10,-0.06,0.08,-0.01,-0.04,-0.08,
513.47,4.80,2.79,1.42,0.56,0.29,0.10,0.12,-0.06,0.07,0.00,-0.01,-0.08,
513.88,4.75,2.78,1.43,0.53,0.25,0.11,0.11,-0.07,0.05,0.02,0.04,-0.07,
514.30,4.69,2.76,1.39,0.53,0.18,0.07,0.08,-0.08,0.01,0.04,0.08,-0.08,
514.72,4.63,2.76,1.36,0.51,0.19,0.06,0.06,-0.04,0.00,0.01,0.06,-0.06,
515.14,4.61,2.72,1.33,0.47,0.18,0.10,0.08,-0.04,0.04,0.03,0.02,-0.05,
515.56,4.57,2.71,1.27,0.43,0.14,0.10,0.08,-0.06,0.07,0.01,0.03,-0.04,
515.98,4.48,2.66,1.25,0.42,0.17,0.12,0.12,-0.01,0.04,-0.06,0.01,-0.05,
516.40,4.46,2.66,1.28,0.42,0.21,0.08,0.11,0.03,0.04,-0.07,0.03,-0.06,
516.82,4.44,2.61,1.31,0.47,0.16,0.06,0.11,0.04,0.10,-0.07,0.04,-0.10,
517.23,4.42,2.63,1.33,0.48,0.13,0.07,0.09,0.02,0.08,-0.07,0.04,-0.07,
517.65,4.40,2.65,1.34,0.48,0.19,0.03,0.03,0.02,0.01,-0.10,0.02,-0.11,
518.07,4.41,2.62,1.35,0.47,0.20,0.02,0.02,0.02,0.05,-0.10,0.04,-0.12,
518.49,4.38,2.58,1.30,0.50,0.17,0.02,0.05,-0.04,0.05,-0.06,0.04,-0.05,
518.91,4.39,2.57,1.31,0.51,0.20,-0.04,0.06,-0.02,0.02,-0.05,0.08,-0.05,
519.33,4.40,2.55,1.32,0.48,0.15,-0.08,0.05,0.00,0.00,-0.05,0.10,-0.07,
519.75,4.38,2.56,1.33,0.47,0.08,-0.08,0.02,-0.02,-0.03,-0.01,0.12,-0.08,
520.17,4.38,2.56,1.29,0.45,0.08,-0.10,0.06,0.00,-0.05,-0.04,0.13,-0.03,
520.58,4.40,2.59,1.26,0.42,0.08,-0.07,0.04,0.02,-0.03,-0.01,0.07,-0.02,
521.00,4.41,2.61,1.23,0.42,0.07,-0.02,0.00,-0.02,-0.01,0.01,0.02,-0.08,
521.42,4.41,2.59,1.22,0.44,0.09,0.02,0.05,-0.03,0.01,-0.06,0.00,-0.08,
521.84,4.40,2.58,1.26,0.44,0.17,-0.01,0.08,-0.01,-0.02,-0.07,0.03,-0.07,
522.26,4.46,2.57,1.29,0.51,0.14,-0.02,0.05,0.02,0.03,-0.04,0.04,-0.09,
522.68,4.46,2.57,1.29,0.50,0.10,-0.02,0.05,-0.02,0.02,-0.02,0.02,-0.11,
523.09,4.47,2.62,1.26,0.48,0.12,-0.05,0.00,-0.02,-0.05,-0.02,0.06,-0.10,
523.51,4.44,2.60,1.23,0.48,0.14,-0.02,0.00,0.03,-0.05,-0.01,0.02,-0.10,
523.93,4.41,2.54,1.21,0.49,0.09,0.02,0.04,-0.01,0.01,0.05,0.03,-0.02,
524.35,4.37,2.46,1.15,0.47,0.09,0.01,0.08,0.00,-0.01,0.06,0.05,0.02,
524.77,4.35,2.47,1.16,0.41,0.13,-0.02,0.06,0.05,-0.03,0.05,0.06,-0.02,
525.19,4.31,2.44,1.18,0.39,0.08,-0.01,0.05,0.02,-0.05,0.05,0.09,-0.03,
525.60,4.29,2.37,1.16,0.39,0.09,0.00,0.10,0.04,-0.04,0.06,0.07,-0.01,
526.02,4.27,2.37,1.12,0.37,0.12,0.05,0.06,0.05,-0.02,0.01,0.02,0.00,
526.44,4.26,2.40,1.16,0.42,0.11,0.10,0.01,0.02,0.02,0.01,-0.02,-0.04,
526.86,4.23,2.34,1.17,0.42,0.15,0.12,0.02,0.01,0.06,-0.04,-0.04,-0.04,
527.28,4.16,2.27,1.19,0.43,0.22,0.09,0.09,0.01,0.06,-0.06,-0.03,0.01,
527.70,4.13,2.26,1.23,0.49,0.22,0.03,0.07,0.02,0.07,-0.03,-0.01,-0.02,
528.11,4.12,2.25,1.23,0.47,0.18,0.03,0.04,0.02,0.11,-0.01,0.02,-0.03,
528.53,4.08,2.26,1.21,0.43,0.18,0.02,-0.01,-0.02,0.02,-0.01,0.06,0.00,
528.95,4.04,2.26,1.22,0.40,0.18,0.04,-0.04,0.01,0.02,-0.02,0.03,0.02,
529.37,3.99,2.26,1.17,0.42,0.16,0.05,-0.02,-0.03,0.06,0.01,0.01,0.07,
529.79,3.96,2.22,1.10,0.40,0.16,0.06,0.01,-0.07,0.09,0.00,0.03,0.08,
530.21,3.91,2.24,1.11,0.37,0.20,0.07,0.00,-0.04,0.07,-0.08,-0.01,0.06,
530.62,3.92,2.30,1.12,0.36,0.19,0.07,-0.02,-0.04,0.05,-0.10,0.01,0.02,
531.04,3.92,2.23,1.10,0.37,0.16,0.07,-0.01,-0.02,0.09,-0.09,0.01,0.02,
531.46,3.90,2.27,1.09,0.38,0.17,0.10,-0.02,-0.02,0.10,-0.08,-0.03,0.02,
531.88,3.87,2.34,1.13,0.37,0.19,0.13,-0.08,-0.05,0.11,-0.11,-0.06,-0.06,
532.30,3.91,2.30,1.10,0.37,0.19,0.12,-0.07,-0.05,0.11,-0.12,-0.08,-0.05,
532.71,3.89,2.24,1.07,0.35,0.23,0.09,-0.02,-0.07,0.11,-0.09,-0.06,0.00,
533.13,3.89,2.24,1.10,0.40,0.22,0.04,-0.01,-0.04,0.08,-0.08,-0.02,-0.01,
533.55,3.91,2.25,1.13,0.35,0.15,0.01,-0.02,-0.03,0.06,-0.03,0.02,0.00,
533.97,3.93,2.27,1.13,0.32,0.11,-0.03,-0.07,-0.03,0.01,-0.01,0.07,0.02,
534.39,3.91,2.30,1.11,0.31,0.11,-0.03,-0.06,0.00,-0.05,-0.02,0.05,0.03,
534.80,3.90,2.27,1.09,0.29,0.11,-0.02,-0.05,0.00,-0.02,0.01,0.02,0.04,
535.22,3.89,2.24,1.02,0.30,0.10,-0.01,-0.06,-0.04,0.01,0.02,0.02,0.03,
535.64,3.84,2.21,1.03,0.28,0.13,0.02,-0.02,-0.02,0.02,-0.07,-0.02,0.01,
536.06,3.86,2.18,1.11,0.29,0.15,-0.01,-0.02,0.01,0.01,-0.08,0.00,-0.01,
536.48,3.90,2.12,1.08,0.29,0.11,-0.04,0.01,0.02,0.06,-0.05,0.02,-0.03,
536.89,3.83,2.12,1.09,0.31,0.11,-0.07,0.02,0.01,0.07,-0.06,0.01,0.00,
537.31,3.82,2.17,1.12,0.31,0.14,-0.07,-0.03,-0.02,0.02,-0.07,0.00,-0.01,
537.73,3.82,2.15,1.08,0.30,0.16,-0.06,-0.04,0.01,0.05,-0.09,-0.02,0.01,
538.15,3.83,2.11,1.04,0.33,0.16,-0.06,0.02,-0.06,0.05,-0.02,-0.02,0.11,
538.56,3.79,2.11,1.06,0.37,0.19,-0.10,0.04,-0.05,0.05,-0.02,0.02,0.10,
538.98,3.78,2.11,1.05,0.35,0.15,-0.11,0.01,0.02,0.02,-0.01,0.06,0.06,
539.40,3.76,2.12,1.04,0.31,0.09,-0.12,0.02,0.02,0.00,0.02,0.08,0.07,
539.82,3.77,2.13,1.00,0.35,0.07,-0.09,0.05,0.04,-0.02,0.00,0.08,0.07,
540.24,3.74,2.12,0.95,0.34,0.09,-0.02,0.07,0.02,0.00,0.01,0.02,0.08,
540.65,3.74,2.14,0.90,0.36,0.07,0.01,0.02,0.02,0.05,0.02,-0.03,0.02,
541.07,3.74,2.09,0.88,0.34,0.09,0.05,0.06,0.02,0.09,-0.07,-0.07,0.02,
541.49,3.72,2.09,0.93,0.32,0.15,0.04,0.12,0.05,0.08,-0.07,-0.04,0.01,
541.91,3.78,2.04,0.97,0.40,0.16,0.03,0.11,0.07,0.11,0.00,-0.02,0.02,
542.32,3.78,2.06,0.92,0.38,0.10,0.03,0.12,0.05,0.12,0.03,-0.02,0.02,
542.74,3.77,2.10,0.95,0.40,0.13,0.02,0.07,0.06,0.04,0.02,0.02,0.02,
543.16,3.78,2.10,0.98,0.40,0.14,0.05,0.04,0.11,0.01,0.01,-0.02,0.04,
543.58,3.77,2.06,0.93,0.42,0.10,0.07,0.05,0.05,0.04,0.06,-0.02,0.07,
543.99,3.76,2.03,0.89,0.41,0.13,0.02,0.08,0.03,0.05,0.07,0.01,0.09,
544.41,3.74,2.03,0.95,0.39,0.15,0.04,0.07,0.08,0.03,0.02,0.05,0.05,
544.83,3.73,2.05,0.97,0.33,0.11,0.01,0.08,0.09,0.01,0.04,0.08,0.04,
545.25,3.73,2.00,0.93,0.32,0.13,-0.02,0.14,0.06,0.07,0.04,0.08,0.04,
545.66,3.71,2.01,0.89,0.30,0.14,0.04,0.11,0.03,0.08,0.05,0.03,0.03,
546.08,3.70,2.06,0.87,0.30,0.17,0.08,0.06,0.01,0.09,0.03,-0.03,-0.04,
546.50,3.72,2.03,0.86,0.30,0.19,0.08,0.06,0.00,0.13,-0.03,-0.05,-0.05,
546.92,3.71,1.98,0.87,0.30,0.25,0.05,0.09,-0.03,0.13,-0.04,-0.03,0.01,
547.33,3.69,1.99,0.91,0.36,0.24,0.03,0.10,0.00,0.12,0.01,0.02,-0.01,
547.75,3.72,1.98,0.93,0.37,0.20,-0.02,0.08,0.01,0.11,0.03,0.04,-0.02,
548.17,3.69,2.03,0.92,0.35,0.19,-0.06,0.03,0.01,0.04,-0.01,0.09,-0.03,
548.59,3.65,2.03,0.96,0.34,0.23,-0.02,0.02,0.03,0.03,-0.03,0.06,-0.03,
549.00,3.65,2.01,0.91,0.31,0.17,0.02,0.01,-0.03,0.07,0.03,0.03,-0.01,
549.42,3.65,1.98,0.82,0.31,0.19,0.02,0.03,-0.07,0.13,0.02,0.07,0.00,
549.84,3.59,1.97,0.84,0.30,0.18,0.07,0.08,-0.03,0.09,-0.08,0.06,-0.03,
550.26,3.56,1.99,0.89,0.28,0.12,0.10,0.08,-0.01,0.07,-0.06,0.06,-0.08,
550.67,3.55,1.95,0.85,0.27,0.09,0.10,0.10,0.03,0.14,-0.05,0.06,-0.09,
551.09,3.53,1.96,0.82,0.31,0.09,0.14,0.05,0.00,0.13,-0.06,0.02,-0.08,
551.51,3.51,2.03,0.90,0.32,0.08,0.19,-0.01,0.01,0.03,-0.09,-0.03,-0.12,
551.93,3.56,2.02,0.90,0.33,0.09,0.19,-0.03,0.00,0.06,-0.14,-0.04,-0.10,
552.34,3.53,1.94,0.90,0.34,0.12,0.17,-0.01,-0.03,0.09,-0.16,-0.01,-0.04,
552.76,3.50,1.92,0.92,0.39,0.13,0.13,0.02,-0.02,0.08,-0.14,0.03,-0.05,
553.18,3.48,1.92,0.98,0.33,0.09,0.09,0.01,0.02,0.03,-0.10,0.09,-0.08,
553.59,3.49,1.95,0.97,0.32,0.04,0.03,-0.03,-0.02,0.01,-0.07,0.12,-0.07,
554.01,3.46,1.94,0.94,0.33,0.04,0.04,0.02,0.00,-0.02,-0.09,0.08,-0.05,
554.43,3.42,1.94,0.87,0.30,0.03,0.10,0.03,-0.03,-0.02,-0.05,0.03,-0.02,
554.85,3.41,1.92,0.80,0.29,0.01,0.09,-0.03,-0.08,0.00,-0.03,0.00,-0.06,
555.26,3.36,1.87,0.79,0.28,0.03,0.10,0.03,-0.07,-0.01,-0.14,-0.03,-0.05,
555.68,3.33,1.85,0.87,0.27,0.05,0.10,0.04,-0.02,-0.02,-0.11,-0.04,-0.08,
556.10,3.34,1.84,0.86,0.30,0.08,0.03,0.00,0.01,0.03,-0.03,-0.03,-0.08,
556.51,3.38,1.83,0.85,0.30,0.09,0.00,-0.01,-0.04,0.03,-0.03,-0.04,-0.06,
556.93,3.34,1.86,0.86,0.31,0.12,-0.03,-0.09,-0.08,-0.07,-0.04,-0.03,-0.08,
557.35,3.33,1.84,0.84,0.30,0.14,0.02,-0.10,-0.03,-0.06,-0.05,-0.07,-0.08,
557.77,3.30,1.78,0.80,0.33,0.13,0.00,-0.07,-0.10,-0.01,0.03,-0.07,0.01,
558.18,3.23,1.71,0.74,0.33,0.15,-0.04,-0.01,-0.06,0.00,0.03,-0.03,0.02,
558.60,3.19,1.70,0.78,0.30,0.11,-0.01,-0.01,-0.02,-0.04,0.07,0.00,0.01,
559.02,3.18,1.71,0.76,0.26,0.06,-0.03,-0.05,-0.01,-0.05,0.11,0.04,0.02,
559.43,3.15,1.64,0.71,0.29,0.06,-0.03,0.01,-0.03,-0.04,0.09,0.01,0.05,
559.85,3.08,1.64,0.67,0.27,0.08,0.06,0.00,-0.04,-0.02,0.07,-0.04,0.05,
560.27,3.04,1.67,0.63,0.25,0.07,0.10,-0.09,-0.08,0.01,0.07,-0.04,0.02,
560.68,3.02,1.59,0.62,0.25,0.11,0.12,-0.07,-0.03,0.06,0.02,-0.07,0.00,
561.10,2.97,1.55,0.68,0.26,0.19,0.07,0.03,-0.01,0.08,0.01,-0.02,0.04,
561.52,2.95,1.57,0.68,0.34,0.19,0.06,0.04,0.03,0.11,0.08,0.01,0.01,
561.93,2.98,1.59,0.67,0.34,0.15,0.03,0.04,0.00,0.10,0.10,0.04,0.02,
562.35,2.95,1.58,0.68,0.33,0.13,-0.05,0.02,-0.02,0.04,0.06,0.08,0.04,
562.77,2.91,1.54,0.64,0.32,0.13,0.00,-0.01,0.04,0.03,0.06,0.04,0.05,
563.19,2.91,1.51,0.63,0.32,0.05,0.02,0.03,-0.01,0.08,0.13,0.01,0.10,
563.60,2.88,1.46,0.59,0.30,0.05,-0.02,0.07,-0.05,0.12,0.15,0.06,0.14,
564.02,2.82,1.42,0.61,0.24,0.06,0.03,0.07,0.01,0.09,0.12,0.07,0.11,
564.44,2.81,1.46,0.68,0.23,0.05,-0.01,0.05,-0.03,0.05,0.15,0.10,0.08,
564.85,2.82,1.41,0.68,0.23,0.02,-0.02,0.09,-0.05,0.12,0.16,0.07,0.08,
565.27,2.78,1.41,0.64,0.23,0.05,-0.01,0.09,-0.05,0.08,0.16,0.01,0.09,
565.69,2.76,1.49,0.63,0.24,0.05,0.05,0.01,-0.07,0.06,0.15,0.00,0.03,
566.10,2.80,1.48,0.63,0.25,0.10,0.02,0.03,-0.05,0.11,0.12,-0.02,0.03,
566.52,2.76,1.43,0.66,0.27,0.17,0.00,0.07,-0.04,0.12,0.12,-0.01,0.05,
566.94,2.75,1.44,0.68,0.33,0.16,-0.05,0.11,-0.04,0.10,0.13,0.01,0.03,
567.35,2.73,1.47,0.68,0.31,0.10,-0.04,0.08,-0.05,0.09,0.12,0.02,0.01,
567.77,2.72,1.46,0.71,0.27,0.09,-0.11,0.03,-0.08,0.04,0.13,0.05,0.04,
568.19,2.68,1.45,0.71,0.24,0.09,-0.07,-0.01,-0.06,0.00,0.10,-0.01,0.06,
568.60,2.66,1.43,0.64,0.23,0.06,0.03,0.01,-0.07,0.05,0.14,-0.04,0.07,
569.02,2.60,1.47,0.60,0.23,0.07,0.03,0.00,-0.12,0.08,0.11,-0.03,0.07,
569.44,2.50,1.41,0.59,0.19,0.12,0.04,0.03,-0.07,0.06,0.06,-0.06,0.04,
569.85,2.49,1.40,0.67,0.19,0.15,0.05,0.03,-0.02,0.04,0.06,-0.06,-0.02,
570.27,2.52,1.37,0.64,0.25,0.13,0.00,0.05,-0.03,0.12,0.05,-0.06,-0.08,
570.69,2.47,1.36,0.59,0.28,0.10,0.05,0.03,-0.06,0.13,0.01,-0.09,-0.05,
571.10,2.47,1.42,0.62,0.28,0.14,0.07,-0.04,-0.07,0.06,0.00,-0.11,-0.10,
571.52,2.50,1.44,0.61,0.25,0.16,0.10,-0.04,-0.06,0.07,-0.05,-0.12,-0.10,
571.93,2.50,1.39,0.60,0.26,0.19,0.08,-0.01,-0.10,0.11,-0.03,-0.13,0.00,
572.35,2.48,1.33,0.62,0.28,0.14,0.07,0.01,-0.07,0.06,-0.04,-0.11,0.01,
572.77,2.48,1.34,0.66,0.22,0.07,0.12,0.01,-0.06,0.03,-0.03,-0.07,0.01,
573.18,2.50,1.35,0.68,0.19,0.02,0.09,-0.03,-0.04,0.00,0.00,-0.01,0.03,
573.60,2.49,1.27,0.65,0.19,0.02,0.08,-0.05,0.01,-0.04,0.00,-0.01,0.07,
574.02,2.45,1.28,0.60,0.17,0.00,0.14,-0.06,0.05,-0.04,-0.01,-0.06,0.07,
574.43,2.44,1.34,0.55,0.18,-0.01,0.19,-0.08,0.02,0.00,0.02,-0.06,0.01,
574.85,2.44,1.31,0.55,0.17,0.03,0.17,-0.05,0.02,0.03,-0.03,-0.11,0.05,
575.27,2.43,1.25,0.60,0.16,0.08,0.13,0.01,0.05,0.03,-0.02,-0.09,0.02,
575.68,2.47,1.29,0.62,0.24,0.04,0.10,0.02,0.10,0.07,-0.02,-0.03,-0.02,
576.10,2.51,1.30,0.60,0.25,0.02,0.09,0.01,0.04,0.08,0.00,-0.01,-0.03,
576.52,2.52,1.35,0.62,0.20,0.07,0.06,-0.04,0.04,0.00,-0.04,0.00,0.01,
576.93,2.56,1.39,0.64,0.16,0.11,0.09,-0.03,0.11,-0.01,-0.02,-0.05,-0.01,
577.35,2.56,1.37,0.60,0.18,0.11,0.07,0.00,0.03,0.05,0.04,-0.03,0.07,
577.76,2.53,1.32,0.60,0.21,0.16,0.06,0.06,0.03,0.12,0.05,0.03,0.08,
578.18,2.54,1.34,0.64,0.13,0.13,0.07,0.06,0.08,0.08,0.04,0.04,0.00,
578.60,2.57,1.38,0.65,0.13,0.11,0.04,0.06,0.07,0.10,0.08,0.10,-0.04,
579.01,2.61,1.35,0.59,0.16,0.13,-0.04,0.11,0.06,0.14,0.07,0.09,-0.01,
579.43,2.58,1.37,0.57,0.15,0.15,0.00,0.08,0.02,0.14,0.09,0.02,-0.03,
579.85,2.61,1.47,0.55,0.15,0.13,0.06,0.06,-0.01,0.17,0.07,-0.05,-0.12,
580.26,2.70,1.49,0.52,0.14,0.16,0.05,0.10,-0.04,0.23,0.00,-0.09,-0.09,
580.68,2.72,1.42,0.56,0.14,0.25,0.00,0.16,-0.01,0.25,-0.03,-0.06,-0.05,
581.09,2.76,1.42,0.63,0.20,0.22,0.01,0.15,0.02,0.23,0.01,0.00,-0.13,
581.51,2.85,1.47,0.64,0.23,0.18,-0.01,0.14,0.00,0.21,0.01,-0.01,-0.12,
581.93,2.88,1.52,0.66,0.20,0.19,-0.07,0.10,-0.04,0.15,0.03,0.04,-0.07,
582.34,2.89,1.55,0.66,0.18,0.22,-0.04,0.08,0.01,0.10,0.01,-0.01,-0.04,
582.76,2.87,1.57,0.64,0.20,0.15,-0.01,0.10,-0.02,0.12,0.10,-0.05,0.04,
583.17,2.85,1.56,0.58,0.22,0.13,-0.02,0.11,-0.08,0.15,0.13,-0.01,0.06,
583.59,2.81,1.51,0.60,0.15,0.09,0.01,0.11,-0.02,0.12,0.08,-0.08,0.04,
584.01,2.83,1.53,0.65,0.12,0.06,-0.02,0.07,0.00,0.07,0.11,-0.06,0.01,
584.42,2.85,1.51,0.64,0.19,0.03,-0.07,0.12,0.02,0.15,0.12,-0.07,0.01,
584.84,2.82,1.53,0.62,0.15,0.06,-0.06,0.06,0.00,0.11,0.11,-0.11,0.05,
585.25,2.77,1.60,0.60,0.14,0.06,0.00,-0.03,-0.02,0.04,0.09,-0.13,-0.05,
585.67,2.80,1.64,0.57,0.14,0.09,0.02,-0.03,-0.05,0.12,0.01,-0.16,-0.04,
586.09,2.77,1.57,0.60,0.18,0.17,0.00,0.00,-0.11,0.12,0.01,-0.13,0.07,
586.50,2.75,1.52,0.66,0.20,0.18,0.00,0.00,-0.07,0.06,0.05,-0.06,0.02,
586.92,2.74,1.55,0.71,0.23,0.12,0.03,-0.03,-0.07,0.03,0.07,-0.05,-0.01,
587.33,2.73,1.59,0.70,0.21,0.12,-0.06,-0.04,-0.07,-0.02,0.05,0.00,0.00,
587.75,2.67,1.51,0.75,0.18,0.13,-0.02,-0.04,-0.06,-0.04,0.05,0.00,0.02,
588.17,2.67,1.50,0.70,0.17,0.12,0.06,-0.03,-0.08,0.01,0.11,-0.08,0.04,
588.58,2.64,1.53,0.63,0.21,0.08,0.09,-0.03,-0.12,0.09,0.09,-0.08,0.06,
589.00,2.61,1.43,0.63,0.15,0.13,0.09,-0.01,-0.09,0.11,-0.01,-0.10,0.00,
589.41,2.64,1.42,0.71,0.14,0.15,0.08,0.00,-0.03,0.12,-0.01,-0.07,-0.02,
589.83,2.68,1.42,0.70,0.26,0.16,0.03,0.01,-0.01,0.18,-0.03,0.00,-0.06,
590.25,2.66,1.42,0.67,0.26,0.13,0.02,0.00,-0.04,0.18,-0.04,-0.02,-0.05,
590.66,2.64,1.44,0.74,0.27,0.17,0.04,-0.08,-0.08,0.06,-0.07,-0.02,-0.09,
591.08,2.61,1.43,0.74,0.29,0.18,0.12,-0.06,-0.08,0.07,-0.10,-0.04,-0.09,
591.49,2.65,1.38,0.74,0.30,0.20,0.10,-0.02,-0.13,0.11,-0.09,-0.01,0.04,
591.91,2.62,1.34,0.77,0.32,0.22,0.07,0.04,-0.08,0.06,-0.06,0.02,0.05,
592.32,2.62,1.33,0.77,0.25,0.17,0.09,0.03,-0.02,0.03,0.01,0.08,0.00,
592.74,2.60,1.36,0.77,0.25,0.10,0.03,0.01,-0.02,0.01,0.07,0.12,0.00,
593.16,2.58,1.28,0.70,0.21,0.10,0.00,0.03,-0.02,0.01,0.09,0.10,0.05,
593.57,2.54,1.30,0.64,0.20,0.09,0.06,0.00,0.00,0.03,0.09,0.03,0.04,
593.99,2.54,1.38,0.54,0.20,0.05,0.08,-0.03,-0.01,0.07,0.10,-0.01,-0.01,
594.40,2.53,1.38,0.54,0.21,0.04,0.08,0.01,0.00,0.08,-0.03,-0.04,0.00,
594.82,2.54,1.32,0.59,0.19,0.09,0.04,0.05,0.01,0.07,-0.03,0.01,-0.03,
595.23,2.53,1.37,0.63,0.29,0.04,0.04,0.09,0.05,0.08,0.02,0.02,-0.06,
595.65,2.53,1.38,0.61,0.32,0.00,0.02,0.10,0.01,0.06,0.04,0.06,-0.07,
596.07,2.53,1.39,0.63,0.26,0.01,0.01,0.04,0.01,-0.04,0.02,0.09,-0.05,
596.48,2.51,1.42,0.66,0.26,0.07,0.07,0.02,0.07,-0.05,0.02,0.05,-0.07,
596.90,2.55,1.39,0.60,0.25,0.06,0.07,0.06,0.01,0.00,0.10,0.06,0.02,
597.31,2.57,1.40,0.53,0.25,0.08,0.00,0.12,0.01,0.05,0.14,0.08,0.06,
597.73,2.55,1.35,0.61,0.19,0.07,0.03,0.15,0.07,0.03,0.16,0.02,0.02,
598.14,2.56,1.31,0.61,0.16,0.00,-0.02,0.10,0.07,0.01,0.15,0.06,-0.02,
598.56,2.57,1.32,0.58,0.19,-0.02,-0.09,0.12,0.07,0.09,0.13,0.05,0.00,
598.97,2.58,1.35,0.52,0.19,0.02,-0.03,0.08,0.03,0.10,0.09,-0.01,0.01,
599.39,2.59,1.43,0.58,0.21,-0.02,-0.03,0.00,-0.01,0.14,0.09,-0.07,-0.07,
