Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
505.50,1146.98,1809.75,562.96,342.95,1842.56,444.84,1060.98,571.94,1150.43,403.22,506.14,344.51,
505.92,1146.13,1809.32,563.32,342.71,1845.23,444.80,1061.31,571.18,1149.89,403.93,505.86,344.76,
506.34,1149.83,1814.44,563.36,343.35,1850.46,445.29,1065.56,571.18,1153.56,405.19,507.64,345.90,
506.76,1151.60,1818.20,564.66,344.10,1854.31,445.69,1068.91,569.73,1154.98,405.36,508.64,347.64,
507.18,1152.82,1817.70,567.36,343.84,1855.57,446.38,1068.70,569.71,1156.17,405.67,508.38,348.36,
507.60,1154.44,1819.17,567.72,344.53,1861.17,446.54,1068.77,571.39,1159.44,406.54,509.71,348.53,
508.02,1156.85,1822.28,567.47,344.67,1861.13,447.27,1072.85,571.79,1157.85,406.76,510.36,349.15,
508.44,1156.86,1823.22,568.00,345.43,1862.30,447.44,1071.41,571.97,1158.51,407.04,511.36,349.24,
508.86,1155.54,1819.66,568.36,344.94,1860.28,447.15,1072.31,574.30,1158.18,404.55,510.07,349.40,
509.28,1155.48,1817.69,568.17,344.14,1858.93,448.07,1073.65,572.46,1157.13,404.52,509.11,348.26,
509.70,1157.15,1818.85,568.49,344.07,1858.18,447.19,1074.85,571.47,1157.48,405.71,509.50,348.37,
510.11,1155.56,1818.20,568.35,344.22,1854.92,446.11,1071.87,570.67,1155.89,405.42,508.81,349.35,
510.53,1153.97,1817.12,567.85,344.03,1853.65,445.98,1070.62,572.17,1155.29,405.30,509.41,349.01,
510.95,1154.36,1816.86,566.66,343.77,1854.59,446.28,1068.21,570.67,1158.37,405.38,509.56,349.11,
511.37,1151.46,1815.28,565.49,342.15,1851.19,445.01,1065.21,568.51,1154.81,405.41,508.27,348.52,
511.79,1150.14,1811.22,563.75,342.37,1849.75,444.10,1061.25,566.11,1154.53,404.90,508.66,348.12,
512.21,1148.23,1808.26,563.55,341.78,1846.79,444.05,1061.98,566.28,1153.01,403.48,508.32,347.91,
512.63,1144.59,1799.82,562.51,339.98,1839.31,443.52,1056.68,563.54,1149.05,402.31,504.99,345.81,
513.05,1139.33,1791.11,559.46,338.34,1831.22,441.21,1049.77,562.92,1141.40,399.89,502.58,343.53,
513.47,1135.35,1785.17,554.60,337.47,1821.45,440.19,1046.41,562.27,1135.00,399.03,501.06,341.30,
513.88,1127.31,1774.79,549.42,335.70,1806.43,438.16,1038.72,559.61,1126.25,395.98,497.92,338.86,
514.30,1117.11,1758.59,543.88,332.59,1792.89,434.43,1028.70,554.84,1118.52,392.70,493.13,335.41,
514.72,1108.54,1746.17,541.45,329.68,1781.79,431.55,1022.69,550.35,1108.90,391.12,489.26,333.60,
515.14,1103.11,1737.45,536.29,327.41,1773.73,427.99,1017.62,545.99,1102.39,389.55,486.72,331.54,
515.56,1096.29,1730.03,533.13,325.38,1765.14,424.73,1011.24,540.73,1096.29,387.99,483.36,331.35,
515.98,1092.18,1721.48,532.07,323.03,1755.35,422.81,1004.78,538.26,1090.36,385.85,479.63,329.58,
516.40,1092.29,1718.44,528.53,322.62,1752.21,421.90,1001.26,537.33,1089.35,384.47,478.79,328.13,
516.82,1089.18,1715.57,526.31,321.88,1745.49,421.04,1000.53,535.91,1085.85,383.37,477.37,327.05,
517.23,1085.37,1711.78,524.30,322.12,1742.23,419.96,995.88,532.47,1082.03,381.90,476.22,326.58,
517.65,1083.68,1707.99,524.30,321.67,1743.07,418.88,996.36,533.63,1081.07,379.70,475.23,325.78,
518.07,1086.03,1708.97,526.50,320.67,1746.87,420.11,1000.84,534.38,1082.27,379.58,474.71,325.36,
518.49,1087.94,1710.65,527.77,320.96,1747.19,418.53,1002.05,533.42,1081.92,380.29,473.72,324.91,
518.91,1090.60,1717.26,527.51,322.41,1753.21,418.91,1005.46,534.33,1084.54,381.07,475.48,326.95,
519.33,1094.81,1724.16,530.86,323.99,1758.77,419.63,1009.25,536.57,1090.63,381.99,478.20,327.99,
519.75,1098.04,1728.87,530.52,324.76,1764.72,420.68,1010.70,536.24,1096.90,382.35,479.22,329.34,
520.17,1100.37,1735.81,533.36,325.37,1772.90,421.72,1012.81,537.57,1100.75,385.01,480.22,330.34,
520.58,1106.80,1746.67,534.57,328.20,1785.87,424.47,1018.03,539.18,1109.11,387.77,484.42,333.19,
521.00,1111.64,1757.34,538.46,329.79,1796.68,426.41,1026.01,543.09,1114.73,388.42,485.81,334.80,
521.42,1117.69,1763.16,542.60,330.28,1803.77,429.09,1029.90,544.92,1118.85,390.22,486.91,335.11,
521.84,1125.49,1775.23,545.27,333.61,1814.46,430.51,1035.39,549.93,1125.49,392.25,490.31,336.52,
522.26,1129.52,1782.60,544.68,335.89,1821.98,433.37,1041.41,554.04,1128.36,393.60,493.61,337.26,
522.68,1128.64,1785.02,544.97,336.99,1826.07,434.72,1042.63,555.13,1128.24,394.06,495.12,337.57,
523.09,1127.24,1783.46,545.02,336.33,1828.10,434.41,1040.71,555.20,1128.42,393.69,494.32,337.31,
523.51,1128.19,1784.76,546.62,335.35,1831.09,435.49,1043.37,557.22,1129.76,395.43,494.20,337.71,
523.93,1131.87,1785.30,545.44,335.38,1830.23,435.49,1044.77,555.69,1130.30,395.88,494.01,337.95,
524.35,1128.10,1783.89,544.52,334.41,1824.93,434.04,1042.08,551.62,1128.10,395.96,493.03,339.14,
524.77,1128.00,1784.15,545.01,334.40,1823.31,434.67,1039.80,552.92,1129.58,395.31,491.82,339.35,
525.19,1129.54,1784.45,544.37,334.58,1824.47,434.82,1038.42,553.08,1131.52,394.81,491.87,338.74,
525.60,1128.24,1787.01,540.51,334.34,1822.72,435.54,1038.15,552.41,1128.24,395.06,492.09,338.31,
526.02,1127.54,1789.18,540.69,335.60,1828.18,435.86,1036.83,552.23,1127.94,395.67,493.75,338.78,
526.44,1130.94,1792.66,543.51,335.85,1834.59,437.08,1043.09,556.29,1132.14,394.55,494.99,340.04,
526.86,1133.80,1794.55,546.69,335.58,1837.77,439.43,1047.36,557.50,1133.40,395.81,494.46,339.78,
527.28,1137.35,1796.99,546.63,335.43,1839.47,438.03,1048.78,556.65,1135.34,397.35,495.13,340.24,
527.70,1138.43,1804.85,547.52,337.03,1843.02,439.06,1052.06,557.97,1138.43,398.09,497.91,341.85,
528.11,1138.26,1804.65,549.43,336.61,1844.45,439.71,1052.65,560.69,1140.27,398.11,498.59,342.24,
528.53,1137.42,1802.69,548.84,335.65,1844.04,439.03,1050.70,559.28,1142.64,398.28,498.05,342.07,
528.95,1139.11,1807.94,549.46,334.82,1846.13,439.12,1052.29,559.10,1143.53,399.93,497.81,343.26,
529.37,1143.35,1813.15,550.11,336.52,1853.05,440.09,1055.49,559.38,1148.58,401.60,500.94,344.78,
529.79,1143.28,1815.53,552.48,336.33,1855.46,439.97,1057.38,557.73,1149.33,400.45,501.07,345.60,
530.21,1143.55,1818.62,555.63,335.72,1858.57,441.44,1057.60,557.65,1150.41,401.49,501.16,344.40,
530.62,1146.93,1823.85,555.68,337.65,1865.07,441.72,1058.83,560.53,1150.97,402.52,503.15,344.93,
531.04,1149.08,1827.85,554.10,338.57,1865.90,443.00,1063.28,563.82,1151.11,403.13,505.94,344.64,
531.46,1147.76,1828.22,554.83,339.22,1866.72,443.99,1062.65,564.56,1149.78,403.86,507.01,345.10,
531.88,1148.73,1828.39,556.71,339.02,1869.38,443.91,1065.14,565.24,1152.38,403.74,505.99,345.71,
532.30,1149.07,1829.25,557.88,337.85,1870.69,444.51,1066.18,566.41,1152.73,404.90,506.07,346.18,
532.71,1148.91,1828.66,556.97,337.64,1868.51,443.34,1066.38,564.29,1152.57,404.52,505.14,345.77,
533.13,1146.03,1830.56,557.96,337.58,1868.40,442.38,1066.26,561.21,1153.36,404.73,505.46,347.55,
533.55,1147.29,1832.23,558.97,338.40,1869.74,443.18,1064.52,562.64,1153.81,405.06,505.96,347.57,
533.97,1147.10,1827.46,556.02,338.55,1868.22,442.90,1060.27,562.14,1153.62,404.38,505.07,346.90,
534.39,1144.83,1826.10,552.03,337.58,1863.61,442.56,1058.80,559.37,1148.91,403.83,503.92,345.94,
534.80,1144.20,1827.29,550.23,338.68,1866.53,442.31,1057.13,558.41,1149.11,403.68,505.06,346.24,
535.22,1142.56,1823.26,550.21,338.31,1865.81,441.60,1057.47,559.62,1147.88,401.10,504.39,345.47,
535.64,1141.20,1817.91,549.54,335.90,1861.66,442.01,1056.15,558.13,1146.11,399.69,501.70,343.46,
536.06,1142.82,1819.26,549.09,335.76,1862.66,440.18,1056.83,559.74,1146.51,399.84,501.80,342.52,
536.48,1143.79,1820.06,548.72,336.70,1861.89,439.84,1057.67,561.03,1147.07,399.86,502.59,343.67,
536.89,1142.58,1817.54,547.27,336.25,1859.00,440.12,1055.95,562.05,1147.92,398.86,502.32,342.61,
537.31,1140.29,1811.57,544.50,334.62,1855.48,438.63,1051.66,557.63,1148.08,398.01,500.18,341.39,
537.73,1136.62,1810.87,544.08,332.61,1853.16,437.11,1049.97,555.99,1146.06,398.10,498.30,340.41,
538.15,1134.22,1806.36,541.83,332.37,1850.35,435.35,1047.06,554.57,1144.08,397.53,498.87,339.57,
538.56,1129.96,1802.67,542.36,331.83,1845.44,433.60,1044.43,549.35,1140.24,395.16,496.31,339.23,
538.98,1128.48,1800.14,541.19,329.86,1841.29,432.75,1042.06,547.78,1137.54,395.50,493.87,337.06,
539.40,1130.52,1797.23,539.13,329.65,1837.97,431.10,1037.10,549.42,1134.22,393.64,494.06,336.03,
539.82,1126.51,1793.87,535.28,329.15,1830.90,430.57,1037.23,548.86,1129.39,392.31,492.90,334.29,
540.24,1123.98,1793.76,534.17,329.32,1828.79,430.51,1034.95,548.60,1129.34,392.18,492.95,333.65,
540.65,1124.40,1793.59,534.94,329.43,1832.01,430.64,1036.42,550.64,1129.77,390.77,492.80,333.77,
541.07,1124.27,1791.40,536.51,327.98,1833.15,431.52,1035.82,551.39,1128.82,390.81,491.66,333.56,
541.49,1124.12,1792.71,538.27,327.47,1833.26,430.08,1036.82,549.85,1128.67,391.60,491.10,333.26,
541.91,1124.92,1797.06,539.03,329.02,1836.04,429.98,1037.85,548.99,1130.31,393.29,491.77,335.65,
542.32,1124.31,1798.89,540.17,330.24,1834.99,431.26,1035.94,550.54,1131.36,393.72,492.25,335.22,
542.74,1123.63,1796.74,537.16,330.13,1834.45,431.05,1034.52,550.42,1133.17,393.33,491.56,335.10,
543.16,1123.15,1798.94,537.73,329.61,1833.35,430.77,1034.84,549.34,1129.78,394.49,491.30,335.41,
543.58,1122.85,1803.12,536.49,331.62,1838.86,431.35,1034.33,549.79,1131.16,394.78,493.06,336.81,
543.99,1124.21,1804.23,537.36,332.11,1842.08,431.09,1036.45,551.50,1131.70,393.25,493.48,337.31,
544.41,1126.10,1802.09,538.30,330.09,1842.03,432.84,1037.08,550.78,1132.34,393.12,491.92,336.54,
544.83,1129.23,1805.93,538.78,330.23,1846.35,432.11,1037.97,553.78,1133.40,393.77,492.74,336.06,
545.25,1130.88,1806.07,537.90,332.17,1846.55,433.16,1038.66,555.84,1133.38,393.93,494.71,336.97,
545.66,1129.88,1807.06,537.14,332.74,1848.86,433.90,1038.34,556.79,1133.64,395.02,494.51,336.71,
546.08,1132.65,1806.63,537.84,331.75,1851.45,434.59,1037.15,555.86,1137.26,395.00,494.07,336.78,
546.50,1131.44,1810.05,540.12,330.91,1854.53,434.99,1039.11,555.65,1136.47,396.38,493.53,337.21,
546.92,1130.47,1811.01,538.56,330.82,1853.86,434.37,1039.31,554.10,1138.45,397.20,493.82,337.75,
547.33,1129.00,1813.64,539.46,330.54,1853.62,433.84,1042.32,549.56,1139.52,397.44,493.81,339.16,
547.75,1131.89,1814.82,540.02,329.24,1854.03,434.84,1042.94,550.14,1141.17,397.95,492.81,338.72,
548.17,1131.91,1814.44,540.03,328.82,1854.06,434.64,1040.86,551.41,1139.50,397.75,493.66,338.31,
548.59,1131.85,1812.48,537.67,328.08,1850.43,434.35,1041.18,549.90,1135.65,397.03,493.60,337.99,
549.00,1132.03,1815.65,538.10,328.91,1854.99,434.66,1039.39,549.94,1134.57,397.44,494.52,338.21,
549.42,1132.53,1814.94,539.14,328.91,1856.90,435.08,1041.41,551.86,1136.35,396.51,494.85,338.23,
549.84,1132.23,1810.88,541.31,327.67,1856.24,436.19,1042.78,551.91,1134.77,397.19,493.41,337.00,
550.26,1134.20,1812.17,540.76,327.52,1856.77,435.63,1044.99,550.96,1137.17,398.24,492.97,336.65,
550.67,1133.94,1815.67,541.21,329.15,1859.96,435.18,1046.23,550.15,1137.78,399.41,493.94,338.95,
551.09,1133.75,1816.39,542.79,330.02,1860.73,435.76,1046.77,552.59,1138.87,399.52,495.03,339.19,
551.51,1134.33,1814.08,541.15,329.43,1860.99,436.04,1045.63,551.81,1142.01,399.15,494.67,338.59,
551.93,1132.75,1818.55,540.95,329.44,1860.00,435.84,1046.44,550.78,1140.87,399.52,494.38,338.63,
552.34,1131.04,1818.32,539.20,330.37,1861.11,435.64,1046.31,549.90,1140.03,399.48,495.55,338.71,
552.76,1128.24,1813.92,538.01,329.36,1858.01,434.43,1045.64,549.14,1138.94,396.34,494.36,338.34,
553.18,1127.20,1808.93,539.38,328.64,1856.52,434.76,1046.17,547.52,1137.92,396.17,492.43,336.36,
553.59,1126.80,1805.80,537.45,328.35,1852.55,432.15,1043.16,547.75,1134.09,394.83,490.91,335.00,
554.01,1123.66,1799.84,535.45,328.86,1844.46,431.19,1040.00,548.75,1128.81,393.43,491.25,334.01,
554.43,1122.59,1798.29,532.91,328.17,1840.87,431.40,1037.43,548.39,1127.32,392.48,490.11,333.34,
554.85,1119.65,1795.49,531.36,327.79,1838.19,430.43,1034.68,548.18,1129.14,391.83,488.44,332.10,
555.26,1116.16,1793.03,530.87,325.26,1834.50,429.79,1034.09,545.56,1126.53,391.56,487.24,331.52,
555.68,1113.29,1788.10,527.21,323.99,1830.95,428.52,1032.78,543.23,1125.84,391.08,486.09,330.70,
556.10,1111.37,1788.01,528.54,323.12,1827.10,426.92,1031.03,538.53,1125.70,390.44,485.11,332.24,
556.51,1108.74,1784.25,529.36,320.79,1822.52,425.40,1027.40,538.49,1122.66,389.30,483.03,331.66,
556.93,1106.98,1779.87,525.00,320.35,1817.71,424.31,1022.16,537.61,1118.72,387.77,482.37,329.70,
557.35,1103.24,1774.86,520.92,318.60,1807.96,423.35,1022.67,536.16,1113.70,386.77,480.63,327.97,
557.77,1099.99,1772.74,520.73,318.46,1807.25,422.22,1016.99,533.83,1110.04,385.74,480.54,327.86,
558.18,1097.18,1765.99,519.31,316.70,1801.39,420.73,1015.44,535.04,1107.24,382.70,478.87,326.53,
558.60,1094.40,1758.21,520.29,315.06,1797.59,420.96,1013.88,532.98,1104.90,382.89,477.19,325.12,
559.02,1094.24,1755.17,520.15,314.24,1795.08,418.84,1012.67,532.43,1103.01,382.66,476.73,324.98,
559.43,1093.31,1754.82,520.08,314.51,1793.92,417.29,1011.60,531.94,1101.21,382.59,477.03,326.59,
559.85,1093.07,1755.17,520.78,314.76,1792.59,418.43,1011.19,533.55,1101.44,382.77,477.64,325.99,
560.27,1095.17,1757.58,518.88,316.19,1795.56,419.08,1011.27,532.57,1106.21,383.75,478.03,326.12,
560.68,1092.18,1760.68,518.42,316.10,1796.98,418.14,1012.49,531.70,1103.24,384.28,478.13,326.06,
561.10,1091.69,1761.53,517.68,316.51,1799.68,417.43,1012.73,530.54,1102.78,384.38,479.31,326.49,
561.52,1090.65,1761.31,518.22,316.66,1799.09,416.66,1014.21,529.33,1102.65,382.66,477.77,327.11,
561.93,1090.74,1760.15,520.21,316.22,1798.90,416.43,1012.80,529.11,1100.99,382.58,476.78,326.47,
562.35,1090.98,1760.36,519.19,315.53,1799.57,414.24,1011.65,531.23,1097.66,381.93,475.74,324.89,
562.77,1089.82,1758.08,517.03,316.51,1796.44,414.65,1011.75,532.20,1095.17,381.41,476.43,324.31,
563.19,1089.51,1757.81,517.90,316.24,1795.41,415.39,1010.73,532.67,1095.78,381.60,476.49,324.30,
563.60,1088.66,1756.12,517.64,316.01,1796.93,415.14,1008.36,531.99,1097.63,381.28,475.92,324.31,
564.02,1086.68,1756.19,516.84,314.78,1794.81,414.91,1008.99,532.56,1095.66,381.91,474.86,324.21,
564.44,1087.05,1753.96,515.16,314.54,1795.39,414.74,1011.40,530.92,1097.41,382.54,474.63,325.12,
564.85,1086.10,1755.38,515.73,313.86,1795.12,413.89,1010.69,527.92,1097.39,382.06,473.05,326.73,
565.27,1087.30,1757.87,517.18,312.66,1794.06,413.56,1009.02,528.04,1097.25,381.44,471.25,326.01,
565.69,1087.58,1757.63,515.46,311.90,1793.89,413.45,1004.16,528.60,1097.55,381.04,471.25,324.82,
566.10,1086.39,1756.23,513.41,311.05,1788.97,413.36,1006.35,528.42,1094.57,380.17,470.66,324.23,
566.52,1081.88,1753.89,513.81,310.70,1790.36,412.14,1000.72,526.58,1092.36,378.86,470.27,323.70,
566.94,1080.65,1746.93,513.40,309.18,1786.63,410.26,998.51,528.46,1090.69,375.81,468.91,322.42,
567.35,1080.72,1741.14,513.61,307.34,1784.13,410.47,997.94,527.33,1090.33,375.26,467.18,321.06,
567.77,1081.45,1736.91,513.47,306.43,1778.14,408.12,996.71,528.13,1087.86,374.22,465.83,319.49,
568.19,1078.42,1736.11,512.40,305.93,1774.60,406.99,994.09,527.06,1086.21,373.99,465.19,319.68,
568.60,1078.40,1734.99,513.24,307.16,1772.67,408.02,992.93,527.94,1085.75,373.56,466.37,319.57,
569.02,1079.92,1735.81,511.62,307.43,1774.98,408.83,993.73,527.75,1090.06,374.03,466.91,319.18,
569.44,1078.93,1737.73,511.53,307.01,1775.13,407.66,993.05,527.23,1087.24,374.18,466.29,318.78,
569.85,1078.46,1740.06,510.31,308.13,1778.92,407.14,992.87,525.12,1086.32,373.83,467.75,318.54,
570.27,1077.90,1740.05,511.81,307.64,1780.42,406.94,994.84,521.55,1086.25,372.37,467.26,319.24,
570.69,1079.53,1741.57,513.26,305.68,1781.08,405.87,993.06,520.70,1084.64,372.40,466.08,316.84,
571.10,1078.16,1740.50,511.64,305.59,1781.44,402.57,990.72,521.87,1081.88,371.64,465.59,315.36,
571.52,1077.35,1738.57,508.85,306.62,1779.58,403.07,992.54,521.90,1080.61,372.32,466.91,314.30,
571.93,1076.29,1737.76,506.38,307.38,1778.86,403.61,992.67,520.86,1080.02,371.84,466.67,314.15,
572.35,1073.25,1735.43,505.06,306.31,1778.46,402.64,989.07,522.36,1079.79,371.54,466.01,313.09,
572.77,1071.48,1734.60,506.24,305.10,1778.15,403.21,991.40,522.16,1078.04,372.77,465.03,313.30,
573.18,1072.86,1734.41,504.27,305.42,1779.49,403.55,993.98,519.76,1079.90,373.50,464.12,313.41,
573.60,1069.60,1736.76,504.01,304.90,1775.78,402.92,993.44,515.76,1079.95,373.77,463.57,315.24,
574.02,1070.61,1739.74,505.62,303.47,1776.03,403.84,992.39,516.93,1079.57,374.15,463.21,315.72,
574.43,1074.97,1741.03,504.39,304.67,1780.74,404.89,994.13,518.10,1083.00,374.87,464.92,316.01,
574.85,1075.61,1743.07,502.02,304.10,1779.10,405.31,998.34,517.66,1081.78,374.26,464.33,315.48,
575.27,1073.58,1743.09,500.47,304.13,1778.70,403.37,992.86,516.14,1078.81,373.21,464.38,315.52,
575.68,1070.56,1740.97,500.55,302.61,1779.99,402.29,994.43,518.15,1078.65,371.60,463.20,315.22,
576.10,1070.14,1736.35,500.73,300.92,1779.75,403.45,995.74,516.95,1079.20,371.74,461.39,314.03,
576.52,1069.36,1735.03,500.09,300.39,1775.59,400.36,993.49,518.22,1076.52,371.49,460.24,312.55,
576.93,1067.50,1733.80,499.60,301.15,1772.01,400.97,992.51,518.71,1076.10,370.88,460.91,314.04,
577.35,1069.50,1735.72,502.42,301.98,1773.08,403.28,993.82,520.62,1078.12,371.43,462.43,314.19,
577.76,1072.24,1736.51,500.12,301.90,1773.47,404.13,993.05,521.24,1081.36,370.77,462.69,314.62,
578.18,1070.42,1739.79,503.95,301.27,1775.37,403.93,993.48,520.30,1079.55,371.95,463.08,315.45,
578.60,1072.18,1740.24,501.89,302.72,1778.77,404.60,994.63,518.75,1082.77,372.56,464.32,316.21,
579.01,1072.01,1742.61,502.71,302.01,1779.76,404.54,995.78,517.19,1084.55,370.28,464.84,317.94,
579.43,1074.09,1744.25,505.88,301.26,1781.94,404.42,995.82,517.00,1085.69,370.11,464.81,316.72,
579.85,1076.90,1747.91,506.04,302.36,1789.51,402.99,995.63,520.55,1086.09,369.85,465.88,316.64,
580.26,1079.73,1750.75,504.23,304.48,1790.99,404.84,999.73,523.62,1088.94,371.39,468.60,316.36,
580.68,1078.03,1752.04,504.05,305.20,1791.38,405.72,997.42,523.48,1089.20,370.76,469.09,316.37,
581.09,1077.09,1751.72,505.49,305.00,1794.98,405.85,995.43,524.93,1090.21,370.61,468.79,316.42,
581.51,1076.87,1750.16,508.25,304.76,1796.40,407.23,998.49,525.29,1092.45,372.91,468.82,316.44,
581.93,1078.34,1748.84,505.79,305.28,1795.62,407.36,999.41,523.82,1094.91,372.52,468.52,316.24,
582.34,1075.86,1751.51,505.51,304.92,1792.94,406.31,997.38,521.11,1094.88,371.95,468.47,318.32,
582.76,1077.43,1753.39,508.43,304.03,1793.93,407.33,995.87,522.11,1096.48,372.90,469.12,318.20,
583.17,1079.54,1754.18,506.72,305.50,1794.33,408.31,995.82,520.92,1098.63,372.57,470.00,317.74,
583.59,1078.11,1752.72,502.04,304.70,1787.53,408.15,995.74,518.71,1093.80,371.14,469.19,316.72,
584.01,1072.06,1747.86,500.23,304.80,1784.64,406.07,988.20,515.43,1088.74,369.53,467.86,315.34,
584.42,1070.55,1741.67,499.16,303.63,1780.48,404.59,987.52,516.36,1085.78,367.25,465.76,313.94,
584.84,1070.02,1733.67,499.34,301.57,1774.50,403.41,985.40,513.61,1080.84,364.54,462.20,310.43,
585.25,1065.95,1726.38,495.08,299.46,1765.75,399.36,981.30,512.80,1074.31,363.44,458.91,307.33,
585.67,1058.84,1718.09,491.73,298.58,1755.54,397.13,975.57,511.93,1067.22,362.64,457.73,307.21,
586.09,1053.32,1707.33,488.65,297.14,1745.33,396.60,970.40,510.37,1060.23,361.31,455.83,304.79,
586.50,1047.48,1694.44,484.48,295.08,1735.93,394.35,964.02,504.73,1055.88,357.80,451.64,302.74,
586.92,1038.86,1687.77,480.38,291.84,1728.30,390.68,958.30,500.65,1048.25,357.08,447.52,300.98,
587.33,1032.14,1678.03,475.27,290.80,1718.58,387.73,953.01,496.53,1043.51,355.59,446.09,299.45,
587.75,1026.04,1671.64,473.44,288.42,1710.72,384.64,949.85,489.77,1037.91,351.74,442.77,298.56,
588.17,1021.92,1668.37,475.05,286.07,1703.54,382.66,945.64,486.44,1032.82,350.71,440.13,295.48,
588.58,1020.46,1665.20,475.49,285.39,1703.91,380.19,942.04,487.90,1028.90,350.16,440.00,293.58,
589.00,1018.39,1658.73,470.45,286.39,1695.49,380.03,942.38,488.33,1023.36,349.23,438.40,291.61,
589.41,1013.28,1654.16,469.35,286.13,1692.94,379.11,937.21,486.75,1019.74,347.79,437.28,290.86,
589.83,1009.46,1652.57,469.39,285.22,1692.40,377.30,933.80,487.31,1020.91,347.69,435.79,289.70,
590.25,1009.66,1649.87,470.68,283.70,1692.75,377.94,935.37,488.13,1021.13,349.27,434.53,289.69,
590.66,1008.64,1650.32,468.17,282.70,1690.71,377.18,935.85,486.62,1020.61,348.76,434.02,289.18,
591.08,1005.53,1652.44,468.35,282.56,1690.85,376.33,934.21,483.31,1020.99,349.39,434.93,291.78,
591.49,1008.21,1656.88,472.40,282.14,1693.84,377.27,934.31,484.88,1023.19,350.80,436.19,292.38,
591.91,1011.45,1658.78,470.51,283.46,1695.24,378.86,935.53,486.50,1026.94,351.14,438.05,292.20,
592.32,1014.41,1663.22,470.00,283.70,1695.68,379.59,941.49,485.48,1025.40,350.13,437.78,292.44,
592.74,1014.97,1669.62,471.25,285.60,1702.11,379.55,938.51,485.24,1027.46,351.07,440.52,293.35,
593.16,1017.75,1672.27,474.65,285.54,1704.75,380.22,942.81,489.64,1027.75,349.74,441.68,293.78,
593.57,1021.71,1675.34,477.60,285.56,1708.35,382.58,945.19,490.10,1031.21,349.32,441.34,293.31,
593.99,1025.66,1679.90,479.04,286.32,1712.93,381.18,947.57,493.56,1033.67,350.15,442.50,293.33,
594.40,1028.02,1683.31,478.94,287.57,1715.87,383.00,949.87,496.48,1035.54,351.69,444.88,294.58,
594.82,1031.62,1683.27,477.21,288.73,1713.85,385.23,951.42,498.77,1037.13,351.64,445.13,295.25,
595.23,1033.29,1684.87,476.52,288.67,1717.48,385.73,950.03,498.59,1042.83,351.12,445.92,295.69,
595.65,1031.74,1686.30,476.00,287.40,1720.41,385.46,950.99,497.56,1041.27,352.86,444.90,296.43,
596.07,1031.92,1686.27,474.84,287.81,1721.37,385.84,951.69,495.40,1041.95,353.25,446.51,297.84,
596.48,1028.83,1686.82,476.08,287.40,1720.89,385.37,951.65,492.11,1041.36,350.54,446.51,299.18,
596.90,1031.91,1687.76,479.35,286.81,1720.86,384.84,951.18,492.39,1041.94,351.24,446.01,298.59,
597.31,1035.21,1691.57,480.22,287.53,1726.19,384.38,951.41,495.78,1042.24,352.51,446.85,298.82,
597.73,1037.07,1689.63,477.37,289.64,1723.76,385.76,954.24,497.45,1040.08,352.38,448.01,298.67,
598.14,1035.41,1689.38,476.30,289.59,1725.02,385.46,951.60,496.38,1038.42,352.08,447.69,298.38,
598.56,1034.83,1691.40,478.23,288.85,1728.57,384.55,948.93,499.33,1039.86,352.90,448.09,298.39,
598.97,1034.95,1687.56,479.79,287.37,1729.26,386.60,951.04,499.89,1039.97,354.44,447.39,297.92,
599.39,1035.28,1686.61,477.94,288.22,1728.32,385.72,953.37,497.04,1039.81,354.81,447.28,298.52,
599.81,1033.80,1689.66,478.95,288.23,1729.86,385.48,953.38,495.54,1039.83,356.07,448.05,301.04,
600.22,1036.37,1691.77,480.99,287.74,1730.47,386.75,951.93,497.08,1039.39,357.35,449.08,301.56,
600.64,1039.46,1691.26,477.55,288.99,1729.43,387.66,951.59,497.13,1041.47,357.79,449.68,301.80,
601.05,1038.80,1695.01,477.98,289.20,1728.15,387.60,953.94,495.05,1039.80,358.23,450.11,302.00,
601.47,1036.31,1695.73,477.25,290.07,1732.36,387.17,952.00,494.82,1038.31,358.82,451.16,302.86,
601.88,1038.33,1696.45,479.04,289.68,1732.56,386.74,956.07,498.10,1039.34,357.15,451.20,302.47,
602.30,1040.76,1696.82,479.50,288.91,1732.93,387.46,957.00,497.56,1039.76,356.62,449.66,301.19,
602.71,1044.67,1698.97,480.19,289.27,1735.10,385.86,958.37,500.26,1040.66,358.51,450.08,300.81,
603.13,1042.71,1701.06,478.20,290.03,1738.19,387.13,960.42,502.79,1042.71,359.78,451.36,301.57,
603.54,1043.69,1698.19,476.46,290.89,1734.30,388.69,958.93,504.04,1044.19,358.85,450.88,300.92,
603.96,1044.10,1698.05,477.42,290.86,1736.16,389.16,956.84,501.99,1048.62,359.07,449.59,300.64,
604.37,1041.25,1701.63,479.23,290.55,1739.26,389.65,957.95,501.30,1050.28,360.80,449.87,301.84,
604.79,1039.19,1697.40,477.24,292.51,1739.01,389.76,957.98,499.29,1051.73,360.18,449.92,302.53,
605.21,1039.65,1700.33,476.71,292.24,1738.43,388.99,959.94,494.26,1051.18,357.91,448.89,304.53,
605.62,1040.25,1703.32,480.50,291.16,1738.43,388.96,958.49,495.05,1052.28,358.62,447.90,303.45,
