Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
391.49,9.88,7.56,5.30,3.39,2.02,1.08,0.56,0.25,0.12,0.06,0.02,0.01,
391.91,9.83,7.53,5.29,3.38,2.02,1.07,0.54,0.25,0.14,0.06,0.01,0.01,
392.34,9.83,7.52,5.28,3.39,2.02,1.07,0.54,0.25,0.14,0.06,0.02,0.01,
392.76,9.82,7.51,5.27,3.38,2.01,1.08,0.55,0.26,0.13,0.06,0.01,0.01,
393.19,9.80,7.50,5.25,3.37,2.01,1.08,0.55,0.26,0.12,0.06,0.01,0.02,
393.61,9.76,7.47,5.24,3.36,2.00,1.07,0.54,0.26,0.11,0.07,0.01,0.02,
394.04,9.75,7.48,5.23,3.35,2.01,1.08,0.54,0.27,0.12,0.07,0.01,0.03,
394.47,9.76,7.49,5.25,3.35,2.01,1.08,0.55,0.27,0.12,0.06,0.01,0.02,
394.89,9.83,7.54,5.30,3.37,2.03,1.09,0.56,0.25,0.12,0.06,0.00,0.01,
395.32,9.97,7.64,5.37,3.42,2.07,1.11,0.57,0.26,0.11,0.06,0.01,0.01,
395.74,10.18,7.81,5.47,3.50,2.11,1.15,0.59,0.27,0.12,0.07,0.00,0.00,
396.17,10.47,8.04,5.63,3.61,2.17,1.18,0.61,0.27,0.12,0.06,0.01,-0.00,
396.59,10.84,8.31,5.83,3.73,2.24,1.22,0.63,0.28,0.11,0.07,0.01,0.00,
397.02,11.26,8.63,6.04,3.85,2.33,1.25,0.65,0.29,0.12,0.06,0.01,0.01,
397.45,11.66,8.95,6.27,4.00,2.42,1.29,0.66,0.30,0.13,0.05,0.01,0.00,
397.87,12.08,9.27,6.50,4.15,2.51,1.34,0.69,0.31,0.14,0.05,0.02,0.00,
398.30,12.49,9.59,6.71,4.28,2.60,1.39,0.71,0.33,0.14,0.06,0.02,0.00,
398.72,12.88,9.89,6.91,4.42,2.67,1.43,0.73,0.35,0.14,0.05,0.02,0.01,
399.15,13.27,10.17,7.11,4.55,2.75,1.48,0.74,0.36,0.14,0.06,0.03,0.02,
399.57,13.65,10.47,7.32,4.68,2.83,1.52,0.76,0.37,0.15,0.07,0.02,0.02,
400.00,14.04,10.77,7.54,4.81,2.91,1.57,0.79,0.38,0.17,0.06,0.02,0.02,
400.42,14.40,11.04,7.74,4.94,2.99,1.61,0.81,0.37,0.17,0.07,0.02,0.01,
400.85,14.73,11.28,7.93,5.06,3.07,1.64,0.83,0.38,0.17,0.07,0.02,0.01,
401.27,15.04,11.51,8.07,5.17,3.13,1.68,0.85,0.40,0.19,0.08,0.02,0.01,
401.70,15.26,11.69,8.19,5.27,3.16,1.71,0.86,0.41,0.18,0.07,0.02,0.01,
402.12,15.43,11.80,8.28,5.32,3.18,1.72,0.88,0.41,0.17,0.07,0.04,0.02,
402.55,15.55,11.88,8.34,5.35,3.20,1.72,0.88,0.41,0.18,0.08,0.04,0.03,
402.97,15.59,11.93,8.37,5.39,3.23,1.73,0.88,0.41,0.18,0.08,0.04,0.03,
403.40,15.61,11.94,8.39,5.40,3.23,1.73,0.88,0.41,0.19,0.07,0.04,0.02,
403.82,15.63,11.96,8.40,5.40,3.24,1.75,0.88,0.40,0.19,0.08,0.04,0.03,
404.25,15.64,11.96,8.40,5.41,3.24,1.76,0.88,0.42,0.19,0.07,0.04,0.03,
404.67,15.64,11.96,8.41,5.41,3.23,1.76,0.88,0.41,0.18,0.08,0.03,0.04,
405.10,15.63,11.96,8.42,5.41,3.23,1.76,0.88,0.41,0.18,0.09,0.04,0.04,
405.52,15.62,11.96,8.42,5.40,3.23,1.76,0.89,0.41,0.19,0.09,0.03,0.04,
405.95,15.60,11.95,8.43,5.40,3.24,1.75,0.89,0.39,0.19,0.08,0.03,0.03,
406.37,15.57,11.94,8.42,5.40,3.24,1.74,0.89,0.39,0.19,0.08,0.03,0.02,
406.80,15.58,11.93,8.41,5.40,3.24,1.74,0.90,0.40,0.20,0.08,0.04,0.01,
407.22,15.61,11.96,8.42,5.42,3.23,1.75,0.90,0.41,0.19,0.07,0.04,0.02,
407.65,15.60,11.95,8.42,5.42,3.23,1.74,0.89,0.41,0.17,0.08,0.05,0.03,
408.07,15.62,11.96,8.42,5.42,3.24,1.74,0.89,0.41,0.17,0.08,0.06,0.04,
408.50,15.66,12.03,8.45,5.44,3.26,1.74,0.88,0.42,0.19,0.07,0.04,0.03,
408.92,15.69,12.07,8.49,5.46,3.28,1.74,0.89,0.42,0.19,0.06,0.04,0.02,
409.35,15.77,12.11,8.55,5.48,3.29,1.74,0.89,0.42,0.18,0.06,0.04,0.02,
409.77,15.87,12.18,8.58,5.51,3.31,1.76,0.90,0.43,0.18,0.07,0.03,0.02,
410.20,15.95,12.25,8.63,5.57,3.33,1.77,0.90,0.44,0.18,0.07,0.03,0.01,
410.62,16.03,12.32,8.67,5.59,3.34,1.77,0.91,0.44,0.17,0.08,0.03,0.01,
411.04,16.11,12.39,8.73,5.61,3.34,1.78,0.92,0.45,0.17,0.08,0.03,0.01,
411.47,16.19,12.44,8.75,5.63,3.36,1.78,0.93,0.44,0.17,0.07,0.02,-0.01,
411.89,16.24,12.48,8.78,5.66,3.38,1.78,0.93,0.44,0.17,0.06,0.02,-0.01,
412.32,16.32,12.53,8.80,5.69,3.38,1.79,0.93,0.45,0.17,0.07,0.03,-0.02,
412.74,16.40,12.58,8.83,5.73,3.40,1.82,0.93,0.47,0.17,0.06,0.03,-0.01,
413.17,16.45,12.62,8.85,5.75,3.40,1.82,0.93,0.46,0.16,0.07,0.03,-0.00,
413.59,16.49,12.66,8.87,5.75,3.42,1.82,0.93,0.46,0.16,0.07,0.04,0.01,
414.02,16.56,12.72,8.91,5.76,3.43,1.84,0.92,0.47,0.18,0.07,0.03,0.00,
414.44,16.61,12.77,8.95,5.78,3.45,1.85,0.93,0.47,0.20,0.06,0.01,-0.01,
414.86,16.64,12.78,8.98,5.79,3.46,1.86,0.95,0.44,0.20,0.07,0.01,-0.01,
415.29,16.67,12.77,8.98,5.79,3.48,1.88,0.95,0.45,0.19,0.07,0.01,-0.01,
415.71,16.67,12.78,8.94,5.80,3.47,1.89,0.96,0.45,0.20,0.07,0.00,-0.01,
416.14,16.66,12.78,8.95,5.82,3.46,1.89,0.96,0.44,0.19,0.07,0.01,-0.01,
416.56,16.63,12.74,8.95,5.80,3.45,1.89,0.97,0.44,0.17,0.08,0.02,0.00,
416.99,16.63,12.72,8.93,5.80,3.45,1.88,0.97,0.43,0.18,0.07,0.02,0.02,
417.41,16.59,12.70,8.91,5.80,3.46,1.87,0.96,0.41,0.20,0.07,0.02,0.01,
417.83,16.57,12.68,8.91,5.81,3.46,1.87,0.96,0.42,0.20,0.07,0.02,0.00,
418.26,16.57,12.68,8.90,5.80,3.46,1.88,0.95,0.43,0.20,0.07,0.03,0.02,
418.68,16.56,12.68,8.89,5.80,3.44,1.88,0.95,0.42,0.19,0.06,0.01,0.03,
419.11,16.53,12.66,8.87,5.78,3.43,1.86,0.95,0.42,0.19,0.07,0.02,0.03,
419.53,16.49,12.64,8.87,5.75,3.44,1.86,0.93,0.44,0.19,0.08,0.02,0.04,
419.95,16.46,12.64,8.88,5.74,3.44,1.86,0.94,0.44,0.20,0.08,0.01,0.03,
420.38,16.44,12.61,8.89,5.73,3.44,1.84,0.95,0.41,0.19,0.07,0.01,0.03,
420.80,16.40,12.55,8.85,5.71,3.44,1.84,0.94,0.42,0.18,0.08,0.02,0.03,
421.23,16.39,12.55,8.83,5.70,3.43,1.84,0.94,0.43,0.20,0.08,0.01,0.02,
421.65,16.37,12.54,8.82,5.72,3.42,1.83,0.93,0.43,0.18,0.08,0.02,0.02,
422.07,16.34,12.49,8.82,5.69,3.40,1.82,0.92,0.43,0.16,0.09,0.03,0.03,
422.50,16.33,12.48,8.80,5.66,3.40,1.82,0.91,0.43,0.17,0.08,0.03,0.04,
422.92,16.29,12.48,8.79,5.66,3.41,1.79,0.90,0.43,0.19,0.07,0.02,0.03,
423.34,16.23,12.43,8.78,5.63,3.40,1.79,0.90,0.43,0.19,0.07,0.02,0.01,
423.77,16.19,12.40,8.75,5.61,3.38,1.80,0.90,0.44,0.20,0.07,0.03,0.03,
424.19,16.13,12.36,8.72,5.59,3.38,1.80,0.89,0.45,0.19,0.07,0.03,0.04,
424.62,16.04,12.30,8.68,5.56,3.35,1.80,0.89,0.45,0.19,0.07,0.03,0.04,
425.04,15.93,12.24,8.64,5.52,3.34,1.80,0.87,0.46,0.19,0.09,0.04,0.04,
425.46,15.84,12.18,8.61,5.48,3.32,1.79,0.89,0.45,0.20,0.09,0.03,0.03,
425.89,15.74,12.09,8.57,5.45,3.30,1.78,0.90,0.40,0.20,0.08,0.03,0.01,
426.31,15.60,11.97,8.49,5.40,3.27,1.77,0.88,0.39,0.19,0.09,0.04,0.01,
426.73,15.48,11.87,8.40,5.37,3.24,1.76,0.88,0.41,0.20,0.09,0.03,-0.00,
427.16,15.35,11.79,8.35,5.35,3.20,1.76,0.87,0.41,0.20,0.08,0.03,0.01,
427.58,15.20,11.66,8.27,5.30,3.15,1.73,0.87,0.40,0.16,0.08,0.06,0.03,
428.00,15.05,11.55,8.17,5.22,3.11,1.71,0.86,0.40,0.18,0.09,0.05,0.05,
428.43,14.91,11.50,8.11,5.19,3.11,1.69,0.85,0.40,0.19,0.08,0.03,0.04,
428.85,14.80,11.43,8.06,5.16,3.10,1.67,0.86,0.40,0.20,0.07,0.04,0.02,
429.27,14.75,11.39,8.05,5.14,3.09,1.68,0.85,0.39,0.20,0.08,0.03,0.02,
429.70,14.75,11.38,8.02,5.14,3.10,1.69,0.84,0.40,0.18,0.08,0.02,0.03,
430.12,14.78,11.40,8.03,5.16,3.11,1.70,0.84,0.41,0.18,0.09,0.02,0.03,
430.54,14.80,11.44,8.06,5.17,3.11,1.70,0.84,0.41,0.16,0.11,0.02,0.02,
430.97,14.88,11.47,8.09,5.18,3.11,1.72,0.86,0.40,0.15,0.11,0.01,0.01,
431.39,14.97,11.51,8.15,5.20,3.13,1.71,0.87,0.36,0.17,0.10,0.00,0.01,
431.81,15.06,11.57,8.19,5.24,3.16,1.71,0.87,0.37,0.17,0.10,0.00,-0.00,
432.24,15.20,11.66,8.24,5.30,3.18,1.74,0.87,0.40,0.17,0.10,0.00,-0.00,
432.66,15.37,11.78,8.32,5.38,3.20,1.76,0.87,0.42,0.17,0.10,0.00,0.00,
433.08,15.53,11.89,8.41,5.44,3.24,1.77,0.90,0.40,0.15,0.11,0.03,0.02,
433.51,15.72,12.03,8.49,5.48,3.28,1.78,0.90,0.39,0.14,0.12,0.03,0.02,
433.93,15.92,12.23,8.61,5.54,3.34,1.82,0.90,0.42,0.16,0.11,0.01,0.02,
434.35,16.11,12.39,8.75,5.61,3.40,1.84,0.93,0.41,0.16,0.11,0.02,0.00,
434.77,16.30,12.52,8.87,5.66,3.44,1.87,0.94,0.40,0.16,0.12,0.02,0.00,
435.20,16.43,12.60,8.93,5.71,3.48,1.89,0.94,0.42,0.15,0.12,0.02,0.01,
435.62,16.53,12.71,8.97,5.76,3.49,1.91,0.95,0.43,0.17,0.12,0.02,-0.00,
436.04,16.59,12.76,9.02,5.79,3.50,1.92,0.97,0.42,0.17,0.12,0.03,0.00,
436.47,16.64,12.76,9.05,5.80,3.48,1.93,0.97,0.41,0.15,0.12,0.04,-0.00,
436.89,16.71,12.78,9.08,5.81,3.50,1.93,0.99,0.40,0.17,0.11,0.03,0.01,
437.31,16.74,12.83,9.11,5.84,3.53,1.90,0.98,0.40,0.19,0.10,0.03,-0.01,
437.73,16.79,12.86,9.13,5.88,3.54,1.93,0.97,0.42,0.18,0.10,0.04,-0.01,
438.16,16.89,12.94,9.15,5.92,3.56,1.94,0.96,0.44,0.18,0.08,0.04,0.01,
438.58,16.96,13.01,9.21,5.96,3.57,1.93,0.99,0.43,0.17,0.07,0.05,0.02,
439.00,17.03,13.07,9.24,5.98,3.58,1.94,0.98,0.42,0.18,0.07,0.05,0.03,
439.43,17.11,13.16,9.29,6.00,3.60,1.97,0.96,0.44,0.19,0.07,0.04,0.03,
439.85,17.19,13.24,9.35,6.02,3.63,1.99,0.99,0.44,0.21,0.06,0.03,0.02,
440.27,17.28,13.29,9.41,6.05,3.65,2.00,1.00,0.41,0.22,0.06,0.02,0.01,
440.69,17.36,13.33,9.43,6.08,3.67,2.02,0.98,0.43,0.23,0.06,0.01,0.00,
441.12,17.48,13.41,9.46,6.13,3.68,2.03,1.00,0.44,0.25,0.07,0.00,-0.01,
441.54,17.59,13.50,9.53,6.20,3.70,2.05,1.00,0.43,0.24,0.06,0.01,-0.02,
441.96,17.68,13.54,9.58,6.22,3.70,2.05,1.00,0.44,0.22,0.07,0.02,-0.01,
442.38,17.80,13.62,9.62,6.24,3.71,2.06,1.01,0.44,0.23,0.07,0.02,0.01,
442.81,17.89,13.76,9.69,6.28,3.76,2.04,1.03,0.42,0.25,0.06,0.01,0.00,
443.23,17.96,13.83,9.74,6.33,3.78,2.05,1.03,0.44,0.25,0.06,0.02,-0.01,
443.65,18.05,13.90,9.77,6.36,3.79,2.08,1.03,0.45,0.25,0.06,0.02,0.00,
444.07,18.14,13.97,9.81,6.38,3.82,2.10,1.05,0.46,0.24,0.06,0.00,0.02,
444.50,18.23,14.04,9.86,6.40,3.82,2.11,1.05,0.46,0.23,0.06,0.01,0.01,
444.92,18.30,14.11,9.90,6.41,3.85,2.13,1.03,0.47,0.23,0.08,0.01,0.01,
445.34,18.38,14.18,9.96,6.44,3.88,2.13,1.07,0.48,0.23,0.08,0.00,0.01,
445.76,18.45,14.24,10.02,6.46,3.91,2.12,1.10,0.45,0.24,0.08,0.01,-0.01,
446.19,18.52,14.28,10.05,6.49,3.92,2.13,1.09,0.46,0.24,0.10,0.01,-0.01,
446.61,18.62,14.34,10.07,6.53,3.93,2.14,1.09,0.48,0.25,0.10,0.01,-0.01,
447.03,18.72,14.42,10.14,6.59,3.94,2.16,1.10,0.48,0.24,0.09,0.03,-0.01,
447.45,18.82,14.48,10.20,6.62,3.95,2.17,1.10,0.48,0.21,0.09,0.06,0.00,
447.87,18.93,14.54,10.23,6.63,3.96,2.17,1.11,0.47,0.21,0.10,0.05,0.03,
448.30,19.03,14.65,10.29,6.67,4.01,2.17,1.11,0.47,0.23,0.09,0.03,0.03,
448.72,19.12,14.73,10.36,6.71,4.04,2.17,1.11,0.48,0.24,0.10,0.04,0.00,
449.14,19.22,14.78,10.40,6.73,4.06,2.20,1.11,0.49,0.24,0.10,0.04,0.00,
449.56,19.31,14.83,10.43,6.75,4.08,2.23,1.12,0.50,0.22,0.10,0.03,0.01,
449.99,19.38,14.87,10.47,6.77,4.10,2.23,1.12,0.50,0.22,0.11,0.04,0.00,
450.41,19.42,14.93,10.51,6.78,4.10,2.23,1.11,0.51,0.22,0.13,0.06,0.01,
450.83,19.42,14.93,10.53,6.77,4.11,2.23,1.12,0.51,0.22,0.13,0.06,0.00,
451.25,19.46,14.93,10.56,6.78,4.12,2.22,1.14,0.48,0.23,0.12,0.05,-0.02,
451.67,19.45,14.91,10.55,6.78,4.13,2.22,1.13,0.49,0.24,0.12,0.04,-0.02,
452.10,19.47,14.91,10.54,6.79,4.12,2.23,1.11,0.51,0.24,0.11,0.04,-0.03,
452.52,19.49,14.91,10.55,6.82,4.12,2.23,1.10,0.53,0.23,0.11,0.04,-0.03,
452.94,19.47,14.90,10.54,6.83,4.10,2.22,1.11,0.52,0.21,0.12,0.06,-0.01,
453.36,19.48,14.89,10.53,6.80,4.11,2.21,1.11,0.52,0.20,0.12,0.06,0.01,
453.78,19.45,14.91,10.52,6.79,4.12,2.20,1.10,0.53,0.23,0.11,0.03,0.01,
454.20,19.43,14.91,10.53,6.78,4.14,2.18,1.11,0.53,0.24,0.11,0.02,-0.02,
454.63,19.42,14.88,10.54,6.75,4.14,2.19,1.10,0.53,0.22,0.12,0.03,-0.02,
455.05,19.40,14.84,10.52,6.74,4.14,2.20,1.10,0.55,0.21,0.12,0.03,-0.01,
455.47,19.39,14.84,10.50,6.75,4.15,2.20,1.10,0.55,0.22,0.12,0.03,-0.01,
455.89,19.39,14.85,10.51,6.77,4.13,2.19,1.10,0.55,0.22,0.13,0.02,-0.01,
456.31,19.38,14.82,10.51,6.75,4.12,2.20,1.11,0.54,0.21,0.13,0.02,-0.01,
456.74,19.40,14.82,10.51,6.75,4.13,2.20,1.13,0.52,0.23,0.11,0.01,-0.01,
457.16,19.40,14.83,10.51,6.77,4.14,2.19,1.12,0.50,0.24,0.10,0.01,-0.02,
457.58,19.41,14.83,10.50,6.78,4.13,2.21,1.11,0.51,0.24,0.10,0.02,-0.01,
458.00,19.43,14.83,10.49,6.80,4.13,2.22,1.10,0.53,0.23,0.10,0.03,0.00,
458.42,19.44,14.85,10.49,6.81,4.13,2.21,1.11,0.52,0.23,0.09,0.04,0.02,
458.84,19.45,14.87,10.48,6.78,4.12,2.21,1.11,0.51,0.21,0.08,0.04,0.04,
459.27,19.47,14.88,10.47,6.76,4.14,2.20,1.10,0.54,0.22,0.08,0.04,0.04,
459.69,19.46,14.90,10.48,6.74,4.13,2.20,1.12,0.53,0.24,0.08,0.02,0.02,
460.11,19.46,14.87,10.48,6.74,4.12,2.21,1.12,0.50,0.22,0.08,0.02,0.02,
460.53,19.45,14.84,10.46,6.72,4.11,2.23,1.10,0.52,0.22,0.09,0.03,0.02,
460.95,19.45,14.82,10.44,6.73,4.10,2.24,1.11,0.52,0.24,0.10,0.02,0.01,
461.37,19.45,14.85,10.44,6.76,4.07,2.24,1.11,0.51,0.22,0.09,0.03,0.02,
461.79,19.43,14.80,10.43,6.73,4.04,2.24,1.11,0.51,0.19,0.09,0.05,0.04,
462.22,19.44,14.79,10.40,6.70,4.04,2.23,1.11,0.49,0.20,0.07,0.04,0.04,
462.64,19.45,14.86,10.41,6.71,4.07,2.20,1.10,0.48,0.23,0.05,0.04,0.03,
463.06,19.45,14.85,10.40,6.72,4.06,2.21,1.09,0.49,0.22,0.04,0.05,0.01,
463.48,19.48,14.86,10.40,6.72,4.03,2.24,1.10,0.51,0.21,0.04,0.05,0.03,
463.90,19.48,14.88,10.39,6.72,4.02,2.21,1.11,0.51,0.20,0.05,0.04,0.04,
464.32,19.46,14.90,10.39,6.69,4.01,2.21,1.11,0.50,0.20,0.06,0.05,0.05,
464.74,19.44,14.89,10.38,6.65,4.01,2.22,1.10,0.52,0.20,0.08,0.04,0.03,
465.16,19.39,14.88,10.39,6.65,4.03,2.21,1.13,0.51,0.22,0.07,0.02,0.00,
465.59,19.37,14.86,10.42,6.63,4.03,2.21,1.13,0.45,0.22,0.07,0.00,0.00,
466.01,19.32,14.82,10.39,6.64,4.03,2.24,1.12,0.47,0.22,0.08,0.00,-0.01,
466.43,19.30,14.79,10.34,6.65,4.02,2.24,1.13,0.49,0.24,0.08,-0.00,-0.02,
466.85,19.28,14.80,10.35,6.69,4.00,2.23,1.13,0.46,0.23,0.06,0.01,-0.03,
467.27,19.25,14.75,10.33,6.68,3.97,2.22,1.11,0.46,0.19,0.07,0.05,0.00,
467.69,19.25,14.72,10.28,6.65,3.97,2.20,1.13,0.45,0.20,0.08,0.04,0.02,
468.11,19.21,14.77,10.28,6.66,4.01,2.16,1.13,0.44,0.22,0.06,0.00,0.00,
468.53,19.18,14.77,10.30,6.66,4.00,2.17,1.13,0.44,0.23,0.05,0.02,-0.01,
468.95,19.17,14.71,10.28,6.64,3.99,2.19,1.11,0.48,0.21,0.07,0.02,-0.01,
469.38,19.13,14.67,10.24,6.64,3.96,2.18,1.11,0.47,0.20,0.09,0.01,0.01,
469.80,19.15,14.69,10.24,6.62,3.98,2.16,1.10,0.45,0.19,0.08,0.02,0.02,
470.22,19.13,14.68,10.23,6.63,3.99,2.19,1.07,0.47,0.18,0.13,0.03,0.02,
470.64,19.10,14.63,10.25,6.63,3.98,2.17,1.09,0.46,0.17,0.11,-0.01,-0.01,
471.06,19.12,14.64,10.26,6.63,3.99,2.17,1.11,0.41,0.19,0.08,-0.02,0.00,
471.48,19.13,14.61,10.24,6.63,4.00,2.17,1.10,0.41,0.19,0.09,-0.02,-0.02,
471.90,19.11,14.55,10.19,6.67,3.97,2.19,1.07,0.44,0.21,0.08,-0.01,-0.04,
472.32,19.11,14.55,10.19,6.69,3.94,2.17,1.05,0.44,0.20,0.04,0.02,-0.02,
472.74,19.15,14.55,10.21,6.68,3.92,2.16,1.07,0.42,0.16,0.04,0.08,0.01,
473.16,19.17,14.54,10.18,6.62,3.92,2.13,1.09,0.41,0.14,0.07,0.06,0.05,
473.58,19.11,14.59,10.15,6.62,3.95,2.10,1.05,0.40,0.18,0.03,0.02,0.04,
474.01,19.08,14.58,10.20,6.60,3.96,2.08,1.07,0.39,0.22,0.01,0.03,-0.01,
474.43,19.08,14.53,10.21,6.55,3.93,2.14,1.04,0.40,0.22,0.03,0.04,-0.03,
474.85,19.03,14.46,10.17,6.53,3.91,2.15,1.02,0.43,0.19,0.03,0.00,-0.02,
475.27,19.04,14.48,10.13,6.56,3.90,2.15,1.02,0.40,0.21,0.03,0.02,0.01,
475.69,19.01,14.49,10.15,6.56,3.90,2.15,1.02,0.42,0.20,0.07,0.05,0.01,
476.11,18.94,14.39,10.16,6.54,3.87,2.14,1.01,0.43,0.16,0.09,0.03,0.00,
476.53,18.92,14.37,10.15,6.48,3.87,2.09,1.07,0.38,0.18,0.03,0.01,0.01,
476.95,18.97,14.43,10.16,6.49,3.89,2.10,1.05,0.39,0.21,0.04,0.04,0.00,
477.37,18.94,14.37,10.10,6.51,3.85,2.09,1.04,0.43,0.19,0.03,0.08,-0.03,
477.79,18.93,14.33,10.10,6.50,3.80,2.11,1.02,0.46,0.18,0.01,0.10,0.01,
478.21,18.96,14.36,10.09,6.48,3.78,2.10,1.06,0.45,0.14,0.04,0.14,0.05,
478.63,18.98,14.35,10.01,6.41,3.76,2.07,1.06,0.45,0.12,0.08,0.12,0.07,
479.05,18.88,14.35,9.99,6.38,3.80,2.06,1.01,0.51,0.15,0.07,0.07,0.08,
479.47,18.84,14.36,10.02,6.36,3.80,2.03,1.04,0.51,0.20,0.04,0.06,0.04,
479.89,18.90,14.32,10.07,6.31,3.79,2.04,1.06,0.50,0.15,0.05,0.06,0.02,
480.31,18.87,14.25,10.02,6.29,3.79,2.05,1.03,0.53,0.13,0.08,0.04,0.04,
480.74,18.88,14.23,9.96,6.34,3.79,2.01,1.03,0.54,0.16,0.09,0.04,0.01,
481.16,18.89,14.24,9.96,6.37,3.77,2.01,1.05,0.55,0.15,0.15,0.09,0.04,
481.58,18.83,14.09,9.94,6.31,3.71,2.01,1.06,0.54,0.09,0.19,0.09,0.04,
482.00,18.79,14.05,9.90,6.21,3.71,1.98,1.07,0.49,0.11,0.14,0.05,0.04,
482.42,18.70,14.06,9.85,6.19,3.73,1.97,1.04,0.45,0.17,0.11,0.05,0.01,
482.84,18.61,13.98,9.81,6.19,3.71,1.97,0.99,0.49,0.18,0.11,0.06,-0.03,
483.26,18.47,13.84,9.69,6.16,3.65,1.98,0.97,0.52,0.17,0.09,0.07,-0.03,
483.68,18.37,13.75,9.63,6.11,3.63,1.96,0.97,0.49,0.17,0.10,0.07,0.01,
484.10,18.26,13.71,9.53,6.08,3.61,1.92,0.98,0.48,0.14,0.14,0.07,0.01,
484.52,18.11,13.64,9.45,6.01,3.62,1.92,0.93,0.50,0.15,0.14,0.01,0.03,
484.94,17.96,13.56,9.45,5.97,3.61,1.91,0.98,0.48,0.19,0.10,0.00,-0.04,
485.36,17.92,13.49,9.44,5.91,3.60,1.92,0.99,0.41,0.19,0.08,-0.01,-0.04,
485.78,17.84,13.38,9.37,5.90,3.61,1.98,0.93,0.46,0.18,0.12,-0.01,-0.06,
486.20,17.74,13.31,9.25,5.94,3.60,1.98,0.95,0.49,0.23,0.13,-0.01,-0.07,
486.62,17.71,13.30,9.22,5.97,3.55,1.95,0.94,0.46,0.21,0.10,0.03,-0.04,
487.04,17.68,13.28,9.23,5.94,3.51,1.98,0.96,0.45,0.16,0.10,0.04,0.00,
487.46,17.68,13.28,9.24,5.87,3.53,1.98,0.95,0.42,0.18,0.06,0.01,0.01,
487.88,17.67,13.39,9.25,5.87,3.59,1.90,0.95,0.39,0.24,-0.01,-0.04,-0.03,
488.30,17.73,13.41,9.25,5.89,3.59,1.92,0.96,0.43,0.26,-0.04,0.00,-0.06,
488.72,17.78,13.40,9.27,5.88,3.60,1.94,0.98,0.48,0.25,-0.05,0.02,-0.06,
489.14,17.81,13.39,9.24,5.89,3.58,1.92,0.98,0.48,0.23,-0.05,0.04,-0.04,
489.56,17.87,13.44,9.27,5.89,3.60,1.90,1.00,0.46,0.22,-0.02,0.06,0.00,
489.98,17.94,13.53,9.33,5.89,3.61,1.94,0.95,0.51,0.20,0.03,0.05,-0.01,
490.40,17.97,13.53,9.42,5.85,3.65,1.93,0.98,0.50,0.16,0.02,0.01,-0.01,
490.82,18.05,13.56,9.47,5.85,3.69,1.92,1.01,0.45,0.19,-0.02,0.04,-0.05,
491.24,18.11,13.62,9.49,5.93,3.72,1.96,0.97,0.50,0.19,0.02,0.05,-0.02,
491.66,18.12,13.62,9.46,6.00,3.72,1.98,0.94,0.52,0.22,0.04,0.05,-0.08,
492.08,18.18,13.67,9.48,6.02,3.68,1.94,0.93,0.50,0.20,-0.02,0.05,-0.05,
492.50,18.22,13.69,9.50,6.01,3.64,1.95,0.92,0.48,0.13,0.02,0.11,-0.02,
492.92,18.26,13.71,9.51,5.96,3.65,1.93,0.94,0.47,0.13,0.01,0.08,0.02,
493.34,18.22,13.75,9.49,5.94,3.72,1.86,0.93,0.46,0.15,-0.03,0.05,0.02,
493.76,18.24,13.78,9.48,5.94,3.71,1.86,0.93,0.47,0.17,-0.05,0.08,0.02,
494.18,18.22,13.73,9.47,5.93,3.70,1.91,0.91,0.53,0.16,-0.05,0.10,-0.01,
494.60,18.14,13.63,9.43,5.92,3.67,1.91,0.88,0.53,0.14,-0.04,0.06,0.03,
495.02,18.12,13.60,9.38,5.96,3.64,1.88,0.87,0.53,0.14,-0.02,0.07,0.06,
495.44,18.13,13.62,9.39,5.96,3.66,1.91,0.86,0.56,0.12,0.05,0.04,0.05,
495.86,18.06,13.55,9.40,5.91,3.65,1.91,0.88,0.54,0.09,0.04,-0.02,0.05,
496.28,18.01,13.50,9.38,5.89,3.66,1.86,0.93,0.44,0.13,-0.01,-0.03,0.05,
496.70,18.00,13.52,9.35,5.90,3.66,1.85,0.90,0.44,0.19,-0.01,-0.03,0.04,
497.12,17.93,13.39,9.27,5.90,3.60,1.84,0.88,0.44,0.19,0.02,-0.04,0.01,
497.54,17.85,13.29,9.22,5.88,3.53,1.82,0.86,0.44,0.19,-0.03,-0.02,0.03,
497.95,17.79,13.20,9.18,5.83,3.45,1.77,0.91,0.44,0.14,-0.03,0.01,0.08,
498.37,17.69,13.09,9.09,5.78,3.43,1.75,0.92,0.44,0.12,-0.02,0.02,0.11,
498.79,17.53,12.99,9.03,5.71,3.45,1.72,0.92,0.43,0.15,-0.05,-0.05,0.11,
499.21,17.37,12.92,8.96,5.64,3.42,1.74,0.91,0.43,0.20,-0.06,-0.05,0.06,
499.63,17.24,12.79,8.91,5.58,3.36,1.78,0.89,0.43,0.22,-0.06,-0.05,0.04,
500.05,17.06,12.58,8.77,5.54,3.32,1.78,0.88,0.44,0.18,-0.03,-0.09,0.02,
500.47,16.94,12.46,8.65,5.51,3.27,1.76,0.87,0.43,0.18,0.00,-0.08,0.05,
500.89,16.84,12.42,8.58,5.50,3.21,1.76,0.86,0.44,0.14,0.07,-0.05,0.04,
