Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
719.26,342.21,521.03,637.73,609.01,444.55,329.28,295.53,297.32,314.20,592.85,365.91,265.36,
719.67,342.70,522.32,637.99,612.12,444.00,329.05,298.88,299.95,316.84,595.96,364.26,267.62,
720.08,346.52,523.73,641.39,614.84,442.66,329.66,297.02,301.32,315.67,600.13,366.61,267.96,
720.50,347.92,529.94,644.96,620.59,445.02,330.72,298.47,303.13,315.31,605.54,368.34,269.81,
720.91,349.07,533.29,650.84,623.60,452.29,330.80,299.97,303.56,318.61,610.70,370.94,270.59,
721.32,352.65,535.95,656.60,626.53,455.40,332.60,302.17,306.10,320.42,613.28,372.69,272.45,
721.73,353.58,537.53,665.65,627.71,457.36,336.40,302.05,307.77,322.45,615.55,374.70,276.64,
722.14,355.75,541.15,666.31,631.88,457.59,338.53,303.75,309.49,325.98,618.61,376.19,277.93,
722.55,357.03,543.64,673.08,632.09,462.38,338.70,304.18,309.21,327.19,621.66,377.89,279.01,
722.96,357.32,542.11,672.14,632.52,462.50,340.39,306.89,311.94,329.95,620.63,378.57,279.88,
723.37,358.80,541.81,672.11,634.57,459.87,342.55,304.29,312.23,328.84,620.50,379.73,279.39,
723.78,356.63,542.54,669.13,635.13,460.07,342.52,305.27,312.14,329.50,622.48,379.78,278.14,
724.19,355.29,539.27,663.50,633.80,463.58,337.91,303.50,310.38,327.76,619.67,378.47,275.97,
724.61,355.38,536.16,658.50,631.63,460.29,336.87,301.66,311.10,327.43,616.02,378.62,273.35,
725.02,354.90,533.81,662.43,630.37,457.66,336.32,300.97,309.35,325.39,613.97,375.67,271.46,
725.43,353.76,532.46,659.17,626.95,453.36,332.88,299.19,305.78,324.09,611.93,372.43,270.99,
725.84,351.31,531.39,657.70,624.56,450.74,331.80,296.07,303.07,321.85,609.09,371.93,270.67,
726.25,348.18,530.06,655.52,622.12,449.14,332.22,296.58,302.89,324.05,605.79,371.56,270.60,
726.66,347.64,530.06,654.16,619.77,444.83,333.81,296.06,301.29,323.72,605.94,371.57,270.26,
727.07,347.34,529.85,657.04,620.92,450.82,337.18,298.04,304.81,325.89,608.87,371.80,272.07,
727.48,349.32,530.81,652.43,625.15,453.14,338.72,299.31,306.89,327.35,611.13,372.06,273.17,
727.89,353.78,535.24,651.90,627.50,457.47,339.67,300.02,309.17,329.00,615.68,377.03,271.05,
728.30,357.23,539.48,657.03,632.52,462.52,341.53,304.39,311.28,331.19,621.80,377.52,273.38,
728.71,361.98,544.51,661.71,637.89,463.43,343.92,305.50,315.10,333.55,627.51,381.96,277.44,
729.12,367.34,554.49,668.32,645.94,466.90,349.21,308.31,317.95,335.32,637.84,385.09,282.45,
729.54,369.50,562.00,679.35,651.47,474.85,350.91,313.73,319.54,340.06,643.33,391.19,286.23,
729.95,375.43,567.03,687.90,658.36,482.69,355.61,318.69,324.13,344.34,650.98,395.64,289.93,
730.36,379.69,573.64,704.75,665.73,489.35,364.86,322.72,329.35,348.86,657.93,400.38,296.18,
730.77,386.63,583.27,712.15,672.20,495.14,370.18,327.09,333.75,353.33,667.89,405.04,300.06,
731.18,392.62,592.27,721.58,680.70,505.42,372.97,332.49,336.81,358.43,676.77,412.67,302.23,
731.59,398.60,598.10,730.96,692.32,510.96,378.49,339.85,344.19,366.27,686.02,417.92,307.13,
732.00,406.99,607.71,741.92,702.33,517.84,386.00,341.66,351.16,369.38,694.81,426.39,311.97,
732.41,411.72,617.18,752.04,711.59,524.37,391.09,347.86,355.40,373.64,708.02,432.74,316.13,
732.82,417.85,623.39,762.54,721.20,535.93,393.60,353.44,359.80,378.09,717.22,437.73,320.05,
733.23,422.79,631.19,770.66,730.81,539.54,398.88,358.23,364.61,381.74,724.04,444.31,324.36,
733.64,428.85,639.48,788.17,737.01,541.96,405.27,361.71,368.90,386.09,731.81,448.84,330.13,
734.05,433.98,645.96,796.63,744.53,543.37,409.13,366.66,371.06,389.90,738.12,451.21,333.40,
734.46,436.85,653.47,804.58,750.72,548.98,412.34,369.33,374.16,394.25,744.29,456.54,337.99,
734.87,438.36,657.75,810.59,758.97,550.88,416.18,373.44,378.27,400.46,748.89,460.95,341.98,
735.28,439.37,662.08,818.10,763.13,552.14,419.16,375.50,378.74,402.18,753.03,464.43,343.17,
735.69,440.47,664.56,820.97,768.29,558.39,423.05,378.88,382.93,406.43,761.00,466.41,344.44,
736.10,443.77,668.91,820.90,772.95,560.81,424.67,380.78,384.44,407.20,764.41,467.75,346.24,
736.51,448.19,671.27,821.48,775.89,567.46,425.80,381.43,386.72,408.30,768.15,471.80,344.79,
736.93,452.34,674.84,828.75,779.76,567.47,426.21,384.98,388.65,410.29,771.59,471.53,346.60,
737.34,455.98,679.05,831.73,783.43,567.31,427.33,385.17,389.26,410.13,776.06,473.17,349.96,
737.75,457.88,685.19,835.35,785.30,571.12,429.57,385.26,389.78,411.11,780.78,474.71,352.85,
738.16,457.98,687.17,838.74,788.63,573.40,429.64,386.92,387.33,414.03,782.05,477.28,355.29,
738.57,460.14,689.38,843.72,791.86,576.20,431.33,389.35,387.70,414.45,783.63,477.42,356.42,
738.98,460.66,692.64,850.32,795.01,581.19,436.31,389.66,390.07,417.32,785.10,480.47,360.35,
739.39,464.22,696.74,848.17,797.69,584.20,437.74,390.57,393.05,419.95,788.59,482.42,362.02,
739.80,466.40,699.39,849.05,801.79,591.18,438.21,392.19,394.26,421.21,791.01,486.71,359.02,
740.21,469.60,701.28,851.85,806.93,594.80,438.82,396.40,398.06,425.51,796.53,487.49,362.29,
740.62,474.76,703.59,858.65,811.13,594.39,440.58,394.73,400.56,424.74,800.30,491.43,363.47,
741.03,477.45,710.12,860.50,813.71,600.68,442.78,397.67,401.43,425.65,807.03,491.65,365.09,
741.44,479.95,711.77,863.66,816.80,608.42,441.88,399.19,401.29,426.39,811.78,494.18,365.30,
741.85,482.64,713.69,867.16,821.04,611.37,442.81,402.13,404.23,429.39,813.91,495.22,366.91,
742.26,483.24,716.87,878.23,826.97,615.18,447.52,402.14,406.76,431.97,816.04,495.84,371.88,
742.67,486.30,720.60,882.42,831.01,612.72,448.79,404.13,407.08,435.73,819.21,496.83,374.21,
743.08,486.10,723.03,887.74,832.83,619.98,450.63,405.01,407.55,437.53,820.59,501.73,375.45,
743.49,485.97,722.60,887.27,833.09,618.89,451.68,406.81,411.46,442.79,821.66,502.05,377.17,
743.90,487.75,723.56,888.12,838.08,615.83,453.39,407.16,412.68,441.94,822.81,503.44,377.05,
744.31,487.91,723.99,887.34,838.84,617.65,455.58,410.49,416.02,444.09,829.06,504.92,375.18,
744.72,490.52,724.47,882.85,842.72,620.73,455.52,411.97,418.37,444.84,830.34,504.61,374.83,
745.13,494.19,724.81,880.56,845.47,621.27,455.26,412.04,419.74,445.41,832.64,506.17,372.25,
745.54,496.31,726.87,887.01,847.51,619.11,454.67,413.45,419.03,445.65,833.77,504.47,373.09,
745.95,498.54,729.07,888.50,847.14,616.18,453.73,413.23,417.97,444.68,836.36,503.71,374.88,
746.36,497.22,732.02,889.13,846.84,617.21,454.06,411.33,417.37,443.70,836.04,504.56,375.08,
746.77,493.62,732.65,887.83,842.01,614.65,454.29,413.22,415.38,446.51,832.50,504.86,376.92,
747.18,493.02,730.87,889.00,841.34,610.00,454.46,413.31,413.74,446.23,830.51,505.59,376.48,
747.59,490.91,730.29,892.33,841.07,610.82,458.33,412.71,416.62,447.04,829.77,506.12,377.96,
748.00,491.48,731.55,887.10,844.40,610.86,459.23,412.18,417.41,446.16,829.15,507.16,377.76,
748.41,493.28,731.40,883.44,840.62,614.30,456.58,411.57,416.82,444.34,829.27,509.88,374.00,
748.82,493.44,729.85,881.61,840.38,613.18,455.72,414.05,419.75,444.75,829.42,507.47,372.82,
749.23,495.19,728.51,878.78,840.12,608.12,453.89,409.95,419.62,441.15,828.69,505.74,373.92,
749.64,494.25,732.13,877.49,842.25,609.66,455.49,409.67,417.60,438.31,829.04,504.82,373.99,
750.05,492.94,730.79,878.01,838.22,613.63,454.04,409.38,413.80,439.00,828.49,507.53,374.46,
750.46,493.09,730.56,877.20,835.56,614.04,451.89,411.13,414.24,436.39,825.81,505.50,373.92,
750.87,491.01,730.29,885.23,832.85,616.20,455.05,409.32,414.20,436.40,825.30,504.77,376.47,
751.28,490.06,731.97,882.11,832.21,615.70,455.31,409.42,414.77,437.94,825.53,504.32,377.79,
751.69,488.61,730.90,881.72,827.28,617.56,454.25,408.73,414.09,437.74,823.27,507.35,375.27,
752.10,487.19,726.09,878.81,827.01,615.35,455.04,410.38,416.19,440.75,820.76,503.71,375.55,
752.51,488.64,725.13,877.86,827.69,612.71,455.05,408.02,416.09,437.59,821.87,505.66,376.22,
752.92,488.00,723.02,873.55,828.62,612.03,455.20,409.37,416.56,436.78,824.57,504.18,376.11,
753.33,487.92,719.49,867.72,827.17,615.42,450.53,406.83,416.29,434.76,823.11,500.99,372.59,
753.74,489.31,717.03,861.15,825.01,612.66,448.65,405.73,416.57,432.84,819.59,497.45,370.49,
754.15,486.56,712.83,862.48,815.32,605.82,444.84,403.12,413.10,430.78,814.41,492.91,369.57,
754.56,483.38,706.45,854.10,808.66,596.05,440.22,399.34,407.51,425.23,805.94,485.65,366.17,
754.96,474.73,698.67,843.86,797.44,586.24,433.31,392.80,401.45,417.38,794.71,478.83,361.40,
755.37,463.88,687.60,830.05,781.65,573.45,426.89,387.17,393.11,412.28,777.08,469.81,356.13,
755.78,450.83,669.61,811.04,762.52,552.90,416.05,378.06,382.63,402.32,757.03,459.53,347.39,
756.19,435.19,647.51,787.84,740.14,536.54,405.84,366.40,374.66,390.71,735.56,444.36,336.60,
756.60,418.86,622.08,753.11,713.57,514.95,392.19,352.65,361.38,377.02,706.68,426.21,323.68,
757.01,402.72,594.86,717.89,683.79,493.95,374.15,336.37,346.50,359.87,675.50,409.63,305.49,
757.42,383.99,563.52,683.98,647.98,467.06,354.91,322.14,329.53,341.99,640.59,385.37,288.45,
757.83,366.21,532.21,648.27,614.05,438.34,335.69,301.94,310.72,320.90,607.11,362.05,273.27,
758.24,344.97,508.18,612.04,581.44,413.59,317.15,282.84,291.18,300.46,574.02,340.80,257.34,
758.65,322.55,479.17,578.17,547.50,392.26,296.06,267.24,270.96,283.04,536.34,321.15,241.21,
759.06,303.33,451.96,546.08,516.26,369.96,279.10,252.54,255.80,266.98,506.01,300.07,225.52,
759.47,283.26,425.82,521.64,487.05,354.30,266.43,237.92,240.72,251.47,474.90,282.79,214.55,
759.88,266.90,403.40,490.65,460.63,333.98,250.95,224.22,227.50,238.29,447.03,266.43,201.70,
760.29,251.64,382.87,464.71,434.61,318.90,238.00,211.19,213.54,225.30,422.38,254.93,187.20,
760.70,239.30,361.78,441.86,413.60,303.37,226.58,203.03,206.33,218.58,402.76,239.30,177.59,
761.11,232.84,349.02,425.06,398.61,290.93,219.14,191.28,198.83,208.75,389.16,233.78,171.44,
761.52,225.76,342.66,416.50,390.94,283.97,215.35,187.90,193.58,203.99,384.79,227.65,167.07,
761.92,225.45,341.26,412.93,389.20,291.43,211.21,186.06,190.33,202.67,383.98,227.35,164.70,
762.33,229.25,346.25,417.60,397.62,296.79,214.51,188.82,194.05,206.90,388.11,230.20,166.47,
762.74,235.30,359.40,439.11,408.56,306.42,220.03,194.26,199.51,212.39,400.45,238.17,174.69,
763.15,246.20,376.24,455.12,426.43,316.48,229.47,202.22,206.05,221.34,417.35,247.64,182.14,
763.56,256.30,397.62,479.06,448.40,335.34,241.92,211.26,216.53,232.82,440.25,263.00,192.10,
763.97,269.81,418.90,504.99,476.13,352.05,255.86,224.60,230.37,248.65,463.63,278.95,206.32,
764.38,285.12,440.95,532.61,503.66,368.58,271.61,237.36,243.63,259.55,490.16,297.66,219.03,
764.79,299.39,463.84,563.95,531.07,387.90,290.20,251.02,259.25,277.14,521.39,314.87,232.64,
765.20,317.05,487.47,586.51,559.33,409.78,304.42,264.61,273.84,291.80,548.16,332.10,244.22,
765.61,335.87,510.13,609.43,588.01,425.43,319.32,277.46,288.17,305.69,576.33,351.45,253.61,
766.02,352.43,531.81,637.59,612.24,440.66,332.44,292.96,301.25,319.77,601.52,366.08,264.69,
766.43,369.95,554.19,662.68,642.15,457.42,345.51,304.46,313.75,332.81,630.42,380.70,278.56,
766.83,386.09,580.86,688.79,668.18,475.87,360.58,315.94,324.28,344.39,655.92,398.36,291.90,
767.24,396.28,600.82,714.88,689.32,493.63,370.72,329.42,331.88,357.44,676.53,413.00,301.39,
767.65,409.58,617.57,736.36,709.74,507.66,381.49,340.58,342.06,368.18,695.45,424.86,311.00,
768.06,418.09,633.06,761.06,728.44,523.84,396.84,351.37,354.34,380.03,714.60,435.88,321.72,
768.47,429.25,646.10,773.34,739.68,533.72,405.49,358.95,362.91,387.17,728.29,444.60,329.24,
768.88,439.71,658.08,787.12,751.39,549.89,412.91,365.27,368.25,393.06,741.46,457.58,331.03,
769.29,446.38,665.59,800.10,763.24,557.98,417.99,374.14,378.63,404.53,755.26,461.83,337.78,
769.70,454.48,672.47,815.97,772.97,562.98,423.98,376.48,383.98,406.98,765.47,469.48,342.99,
770.11,459.24,682.84,823.21,780.10,568.53,428.15,382.53,386.54,409.60,776.59,473.77,346.43,
770.52,464.74,687.05,829.89,786.63,579.41,426.51,384.77,387.28,414.44,782.61,478.32,348.05,
770.92,466.87,689.22,835.93,788.54,586.87,427.55,389.23,391.75,417.97,785.52,479.48,350.41,
771.33,468.44,692.06,847.03,792.51,590.60,431.59,389.19,392.72,417.96,786.46,481.06,354.36,
771.74,469.73,694.74,849.46,790.81,591.59,432.32,389.84,392.37,419.17,787.27,481.36,354.45,
772.15,470.11,698.32,854.01,793.15,597.40,433.60,389.98,393.03,419.40,789.60,483.29,353.98,
772.56,470.00,695.34,854.55,794.53,595.13,436.43,393.70,396.25,423.21,788.93,484.24,355.55,
772.97,471.23,695.38,852.79,792.68,591.96,436.58,391.75,394.81,418.75,789.11,484.98,355.07,
773.38,470.71,693.54,853.51,794.22,590.81,440.04,394.04,399.15,421.64,793.71,485.53,355.20,
773.79,472.33,693.37,850.30,796.97,595.93,439.00,395.41,401.56,422.08,796.46,485.67,353.87,
774.19,476.21,693.23,848.54,796.08,596.55,439.18,393.93,402.67,422.21,796.60,486.50,352.79,
774.60,476.16,694.89,850.17,799.62,594.30,436.95,395.17,402.90,421.48,797.55,485.45,354.41,
775.01,477.43,695.71,846.23,799.68,587.60,435.53,392.60,402.94,421.05,799.16,482.60,354.84,
775.42,477.30,698.82,846.68,801.03,588.32,436.31,391.69,401.55,418.67,798.43,483.00,356.94,
775.83,474.56,700.92,845.05,800.30,588.00,436.06,391.83,397.55,418.88,796.14,482.89,359.04,
776.24,472.54,699.95,842.86,801.13,584.16,436.56,392.22,398.48,417.26,795.40,484.02,357.80,
776.65,470.35,698.99,847.57,800.49,585.98,442.62,393.44,401.29,419.60,797.35,483.95,358.91,
777.05,470.93,700.10,841.17,800.27,583.16,443.66,392.79,402.75,419.01,795.55,482.99,358.70,
777.46,472.66,700.32,837.02,800.21,586.75,442.17,392.22,402.21,417.98,796.01,485.81,355.42,
777.87,472.98,697.60,836.28,802.54,585.29,440.81,395.47,405.49,419.72,796.74,481.94,355.39,
778.28,473.83,695.69,838.84,801.86,582.12,440.55,392.48,405.16,418.89,797.64,482.28,357.09,
778.69,472.03,701.17,837.17,801.19,583.16,440.28,391.07,403.24,416.47,798.01,479.97,358.26,
779.10,469.32,701.32,839.88,802.72,588.24,436.93,391.27,400.30,418.35,796.88,482.06,358.89,
779.50,468.53,701.72,840.15,802.88,586.72,435.52,391.86,401.44,418.48,797.03,480.24,356.72,
779.91,465.02,700.20,847.92,800.99,588.75,437.83,388.23,398.36,418.63,793.53,479.42,359.43,
780.32,465.90,700.18,840.86,801.28,589.46,435.94,387.80,398.50,418.29,792.72,477.66,358.92,
780.73,464.43,700.13,846.17,798.92,594.90,437.58,386.57,397.85,417.18,793.01,481.07,353.82,
781.14,463.55,695.60,845.27,797.89,594.38,439.33,390.87,401.10,421.02,791.43,475.94,354.26,
781.55,464.41,694.19,845.76,796.14,589.01,438.52,387.28,399.69,416.41,790.74,476.82,353.30,
781.95,462.73,694.10,843.30,794.64,587.06,438.95,390.29,402.19,417.32,793.56,477.87,352.45,
782.36,463.62,690.55,841.66,791.83,589.27,434.37,386.71,400.25,417.04,791.29,474.99,349.88,
782.77,462.43,687.96,840.30,790.42,585.50,431.53,385.45,401.17,415.81,788.80,474.36,348.59,
783.18,462.47,688.00,847.77,789.08,584.74,428.77,383.67,398.89,413.02,785.82,472.79,351.61,
783.59,462.94,686.79,843.10,784.28,578.40,427.54,380.16,395.41,411.74,782.10,469.48,350.75,
784.00,459.98,688.61,843.57,781.37,580.57,425.61,376.50,392.32,409.24,780.28,468.71,349.76,
784.40,455.31,686.25,841.67,776.00,577.90,425.76,375.96,388.55,408.25,773.81,467.35,350.24,
784.81,453.34,681.93,836.52,771.83,570.10,424.29,374.95,387.56,401.81,770.74,467.05,348.64,
785.22,448.11,675.18,835.88,766.77,564.93,427.27,373.51,388.32,400.94,768.97,465.11,344.99,
785.63,445.21,670.29,824.55,765.26,564.34,425.45,371.65,387.57,399.65,762.52,461.68,343.65,
786.04,447.36,667.74,816.68,760.62,563.87,424.28,370.42,386.36,399.00,758.42,462.20,339.09,
786.44,444.30,660.68,813.91,758.99,554.69,420.13,370.16,385.53,397.07,752.94,456.93,336.66,
786.85,443.78,655.53,809.67,757.01,547.46,416.90,365.34,380.70,395.51,748.78,453.11,336.27,
787.26,439.88,656.26,806.18,753.46,545.87,413.52,360.80,378.38,391.01,745.77,453.06,337.19,
787.67,434.84,652.81,801.43,750.79,542.73,410.07,359.43,371.54,391.91,740.33,451.91,336.86,
788.08,433.25,647.66,794.66,748.24,538.25,407.83,359.20,369.70,391.80,736.63,448.17,335.44,
788.48,427.28,644.24,797.95,744.68,541.59,411.18,357.36,368.46,391.21,735.25,446.70,336.27,
788.89,426.58,640.16,784.02,743.87,539.78,408.74,355.77,365.80,389.78,729.38,442.76,335.69,
789.30,425.62,638.43,779.37,740.07,540.17,407.65,355.43,362.73,387.44,728.28,445.28,327.92,
789.71,421.94,632.91,774.88,739.81,539.59,406.10,359.16,365.95,389.70,729.63,441.17,326.92,
790.12,423.28,630.36,776.01,737.32,531.37,405.07,357.85,363.54,385.73,728.79,442.62,327.70,
790.52,420.67,629.57,770.37,738.32,529.98,404.64,359.43,364.58,385.76,731.45,440.70,326.80,
790.93,420.26,626.93,770.28,734.58,534.24,400.11,357.51,361.53,386.87,729.98,440.40,325.27,
791.34,422.75,627.18,767.91,735.48,537.42,398.43,357.89,364.26,388.59,728.53,439.55,326.04,
791.75,424.77,629.01,776.23,734.33,541.15,396.26,356.69,362.51,387.53,726.77,438.74,330.51,
792.15,424.52,632.10,768.34,733.26,536.79,394.70,353.77,360.78,385.93,726.24,437.38,332.13,
792.56,422.52,634.67,773.35,729.87,545.34,393.73,352.00,358.47,383.74,725.75,438.98,332.61,
792.97,420.35,634.07,774.58,728.53,544.33,394.97,353.64,357.18,386.70,723.22,438.06,333.57,
793.38,420.56,633.80,773.59,729.76,536.66,396.27,354.81,355.40,383.24,722.65,440.11,334.08,
793.78,419.70,633.69,777.74,729.13,534.70,398.95,355.67,358.05,382.94,726.17,441.04,330.78,
794.19,419.22,631.80,776.87,727.13,540.02,398.50,355.27,360.01,381.92,724.76,440.54,329.22,
794.60,423.87,633.44,774.33,729.34,539.90,397.82,356.38,361.71,381.84,721.64,443.41,326.78,
795.01,426.12,636.52,780.13,729.31,536.64,398.34,360.52,364.06,382.98,723.99,441.49,328.60,
795.42,428.34,634.58,779.13,730.95,531.17,396.62,357.25,364.30,381.34,724.48,437.75,329.63,
795.82,428.06,640.63,781.37,729.98,536.09,395.35,356.23,362.07,379.59,722.97,439.15,330.53,
796.23,425.55,640.94,780.28,731.51,536.44,395.36,355.89,359.95,380.27,719.32,439.49,330.92,
796.64,425.04,641.31,776.26,731.27,531.73,393.90,355.83,359.29,378.90,718.01,437.73,331.03,
797.05,422.32,639.49,780.45,732.32,532.91,400.54,355.85,360.43,380.48,718.57,437.21,331.21,
797.45,423.24,640.56,774.81,731.58,532.47,398.78,355.55,360.10,380.01,715.65,436.33,329.95,
797.86,421.14,639.34,767.66,731.48,531.37,399.66,356.13,358.96,378.74,715.65,438.66,323.34,
798.27,421.72,633.70,769.21,729.85,529.68,398.66,359.87,360.99,380.11,717.48,435.21,322.19,
798.67,423.56,633.10,771.12,728.65,524.14,398.97,356.50,360.42,377.18,719.71,435.85,323.54,
799.08,422.05,636.96,766.35,731.92,523.12,396.50,357.63,361.52,375.40,722.48,434.82,323.75,
799.49,421.87,635.57,764.23,731.10,530.10,393.71,356.71,358.37,376.59,722.26,436.78,323.03,
799.90,421.68,634.17,763.19,731.35,532.59,392.03,356.89,360.18,377.20,720.92,433.76,323.40,
800.30,423.72,635.58,768.81,730.59,537.29,393.14,355.46,358.74,378.40,719.12,433.55,327.07,
800.71,423.54,636.94,761.29,729.79,535.40,391.50,355.12,358.38,377.39,718.93,433.31,326.89,
801.12,420.10,637.18,764.61,730.05,542.14,390.41,352.61,355.85,376.37,718.17,436.30,322.91,
801.53,416.98,635.14,763.03,727.56,543.79,391.72,353.57,356.26,380.98,716.28,433.64,324.56,
801.93,416.39,634.21,766.41,727.88,537.34,393.91,353.23,355.91,377.85,716.64,435.12,324.33,
802.34,413.78,632.93,765.71,726.25,536.42,394.58,352.46,357.79,380.19,721.98,436.71,323.67,
802.75,415.13,631.72,766.56,727.27,541.47,392.83,352.49,359.39,380.62,723.03,437.43,321.17,
803.15,419.61,631.79,765.13,729.15,541.84,392.09,353.46,360.87,383.10,723.33,438.65,320.66,
803.56,423.23,632.20,768.35,730.35,540.38,392.09,356.73,362.01,381.54,725.60,438.53,324.54,
803.97,425.58,632.86,769.29,732.56,539.45,392.52,353.69,361.03,383.07,727.31,436.60,325.35,
804.38,424.80,638.50,774.54,731.80,544.16,391.96,351.83,360.17,382.58,726.59,438.35,328.37,
804.78,424.05,639.19,774.49,734.05,544.32,393.46,355.10,357.69,385.17,724.20,438.05,329.18,
805.19,424.70,638.08,775.18,732.92,540.15,395.32,355.12,358.73,381.41,724.16,439.65,328.83,
805.60,421.86,636.88,781.25,730.06,539.61,400.35,355.30,359.91,382.44,727.50,439.78,328.68,
806.00,423.23,635.86,773.21,729.46,540.23,400.34,354.56,361.17,382.03,724.37,440.02,328.10,
806.41,421.26,634.17,766.67,725.20,539.09,398.00,354.51,358.55,379.79,721.66,440.98,321.64,
806.82,420.43,627.63,768.44,723.18,533.08,396.29,354.05,359.58,380.20,719.66,436.02,320.86,
807.22,422.85,625.01,766.63,720.59,527.43,394.32,350.29,357.79,377.31,717.59,434.36,320.76,
807.63,420.07,625.13,763.49,716.71,529.57,391.70,349.89,356.36,372.79,714.72,432.51,319.53,
808.04,417.98,618.81,755.83,712.30,525.32,386.32,346.26,350.21,370.49,709.33,429.85,317.07,
808.44,414.79,612.10,747.91,704.61,517.63,382.32,343.94,349.35,368.05,701.65,424.63,314.42,
808.85,411.86,607.50,748.22,697.22,515.81,381.95,339.30,345.67,364.30,693.79,421.18,314.29,
809.26,406.42,602.06,731.84,689.88,510.34,375.68,333.72,341.53,359.09,682.57,414.71,309.33,
809.67,396.73,594.37,722.57,677.90,504.05,370.51,326.81,334.09,352.06,673.53,411.79,300.10,
810.07,387.75,581.87,710.63,666.10,495.70,363.54,325.79,331.60,348.54,662.71,402.76,296.74,
810.48,382.70,570.18,701.62,656.19,483.21,359.02,320.37,325.20,339.21,651.85,397.68,290.89,
810.89,371.09,557.12,683.39,640.98,473.26,351.33,314.70,320.49,331.57,642.42,388.92,283.86,
811.29,362.43,543.64,669.10,628.72,465.29,339.84,307.15,313.40,326.38,629.20,380.69,276.39,
811.70,356.07,531.23,651.68,613.29,454.93,330.16,298.97,309.52,319.60,613.29,369.99,270.17,
812.11,347.85,519.86,643.00,598.92,445.60,321.02,293.23,300.90,311.44,598.92,361.27,266.40,
812.51,340.39,507.24,624.36,587.07,431.22,313.62,282.54,293.06,304.05,586.60,351.38,261.98,
812.92,329.57,500.07,613.42,572.47,422.92,305.76,273.85,283.85,296.23,573.42,345.29,256.70,
813.32,318.90,488.31,596.99,559.97,411.91,299.92,268.12,274.29,292.32,559.50,335.98,250.56,
813.73,311.39,476.55,581.14,548.01,394.68,294.35,262.17,266.91,281.10,548.01,331.74,245.61,
814.14,302.41,465.17,570.85,535.94,385.91,290.62,255.70,264.20,277.41,539.24,325.53,238.25,
814.54,296.55,456.81,559.26,528.25,385.37,283.86,252.37,260.36,272.11,530.13,318.17,232.63,
814.95,292.13,448.49,544.93,521.52,379.21,278.55,247.65,256.55,268.72,521.52,315.07,225.65,
815.36,288.09,438.65,540.74,513.71,371.06,274.57,247.06,254.06,264.31,514.64,308.60,222.82,
815.76,287.58,433.93,537.07,508.26,367.95,271.78,243.44,251.81,262.96,511.05,303.84,221.14,
816.17,287.03,436.10,535.17,506.46,370.36,271.29,241.66,249.99,259.71,508.78,303.23,220.83,
816.58,285.29,435.08,534.63,504.21,365.95,269.16,239.20,246.58,260.86,505.13,303.26,220.30,
816.98,286.53,435.31,534.50,506.03,361.84,270.00,240.61,247.96,259.90,505.57,305.82,219.95,
817.39,286.62,437.71,541.19,508.22,367.20,276.09,241.29,249.53,263.27,508.68,306.76,222.06,
817.79,289.45,440.33,537.87,511.44,369.22,277.60,242.96,250.70,264.83,509.16,307.68,223.35,
818.20,289.47,443.27,537.19,515.41,372.04,279.94,244.55,250.45,264.97,512.24,311.70,220.50,
818.61,290.52,443.23,540.38,516.88,373.20,280.58,250.31,254.37,267.48,514.17,310.40,221.84,
819.01,294.89,444.81,544.75,515.94,373.67,282.73,250.77,254.82,266.97,515.94,311.54,222.40,
819.42,294.26,445.20,545.52,516.86,373.54,282.17,253.06,257.09,265.60,520.00,312.62,222.60,
819.83,296.33,444.72,548.10,518.69,376.98,279.84,253.11,258.01,268.26,521.81,313.71,222.80,
820.23,298.33,447.05,549.60,521.19,376.46,280.57,254.38,261.04,270.81,522.52,312.54,224.64,
820.64,302.31,450.38,557.78,522.42,381.87,283.75,255.02,261.65,271.38,523.75,313.81,229.83,
821.04,303.48,452.58,555.94,524.27,381.77,284.13,254.22,260.81,272.69,526.03,314.47,231.35,
821.45,305.33,459.97,563.36,529.19,389.00,286.50,254.52,260.65,273.79,530.50,319.35,233.49,
821.86,306.17,464.05,565.24,533.83,390.78,289.60,256.89,260.81,278.26,531.22,318.82,235.95,
822.26,306.97,465.45,572.26,537.53,388.17,291.34,257.04,260.95,277.01,535.79,322.60,237.94,
822.67,306.40,467.38,572.98,541.82,390.35,294.71,259.66,264.85,280.00,541.82,325.01,238.02,
823.07,308.53,468.82,574.82,542.94,397.29,293.87,260.26,267.16,282.67,543.80,324.90,238.72,
823.48,311.83,470.96,575.62,544.74,398.04,293.39,261.22,267.22,284.38,543.45,326.41,236.34,
823.89,312.97,470.52,581.54,547.38,398.79,292.90,264.30,269.42,284.36,546.10,326.21,239.96,
824.29,316.48,472.17,582.77,548.74,398.15,293.94,262.46,270.11,285.43,549.16,325.84,241.19,
824.70,317.48,477.50,588.40,552.00,402.99,294.20,261.61,269.23,286.16,551.58,328.07,242.98,
825.10,317.11,477.98,590.42,556.73,401.76,296.05,261.94,267.84,286.79,552.52,330.16,244.67,
825.51,318.43,480.80,592.39,559.67,401.92,298.71,264.31,270.19,286.97,556.73,332.28,245.43,
825.91,317.85,484.09,598.11,562.19,403.47,303.65,264.81,272.32,289.45,561.35,332.47,247.68,
