Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
504.25,340.91,436.01,590.82,278.77,99.89,277.64,492.53,562.56,225.52,303.30,191.04,220.55,
504.67,341.02,436.22,591.53,279.39,99.66,277.77,492.33,562.33,225.78,303.38,190.81,220.57,
505.08,342.09,437.03,593.64,280.36,99.89,278.33,492.49,563.82,226.43,304.21,191.00,221.06,
505.50,342.06,437.07,594.90,280.30,99.95,278.71,492.50,564.34,226.08,304.55,191.20,221.11,
505.92,342.23,437.96,594.78,280.46,99.94,279.09,493.20,564.86,226.42,304.61,191.12,220.88,
506.34,343.32,439.51,596.49,281.14,100.20,279.64,495.23,567.10,227.18,305.94,191.84,221.74,
506.76,344.27,439.95,598.58,282.10,100.51,280.00,495.98,567.03,227.55,306.73,192.79,222.56,
507.18,344.77,440.85,598.70,282.44,100.77,280.56,495.48,568.53,227.55,306.97,193.03,222.65,
507.60,345.43,440.71,600.39,282.49,100.74,280.69,496.71,570.05,228.02,307.43,193.15,222.82,
508.02,345.86,440.79,603.16,283.17,100.74,280.98,496.58,570.46,228.45,307.87,193.32,222.67,
508.44,346.10,442.14,603.76,283.50,100.85,281.58,497.45,571.14,228.72,308.21,193.55,222.69,
508.86,346.03,442.70,603.86,283.09,100.76,281.17,498.67,571.16,228.93,307.99,193.39,222.12,
509.28,346.18,442.96,603.81,282.96,100.73,280.46,498.88,571.97,228.65,307.51,193.02,222.25,
509.70,346.12,442.73,603.86,282.99,100.74,280.48,499.09,573.29,228.32,307.71,193.16,222.57,
510.11,345.64,441.98,602.92,282.46,100.67,280.34,498.05,571.83,227.80,307.53,192.67,222.31,
510.53,346.29,441.33,602.89,282.60,100.79,279.94,497.62,571.67,227.87,307.50,192.21,222.49,
510.95,346.28,440.44,603.56,282.16,100.98,279.89,497.21,571.84,227.60,307.47,192.14,222.19,
511.37,345.67,440.48,602.58,281.24,100.85,279.83,496.19,571.03,227.41,306.67,191.70,221.57,
511.79,345.41,440.38,601.60,280.45,100.72,279.24,497.00,570.00,227.39,306.61,191.50,221.38,
512.21,345.42,439.45,601.73,280.51,100.88,278.60,496.56,568.66,227.19,306.76,191.74,220.85,
512.63,344.44,438.71,599.42,279.33,100.65,277.68,494.51,567.83,226.17,305.43,191.21,220.20,
513.05,342.87,436.19,595.94,277.24,99.93,276.27,492.90,565.69,224.82,303.73,189.83,218.60,
513.47,341.34,434.09,594.88,276.39,99.41,275.07,490.59,563.32,223.79,302.48,188.77,217.44,
513.88,339.07,431.48,591.95,274.67,98.99,273.62,487.02,560.49,222.37,300.76,187.85,215.76,
514.30,336.16,428.95,587.20,271.73,98.17,271.23,484.11,556.61,220.66,298.04,186.22,213.73,
514.72,333.92,426.39,583.12,269.80,97.46,269.08,481.42,553.91,219.14,295.59,184.45,212.23,
515.14,331.69,423.32,580.11,268.18,96.88,267.46,478.81,551.55,217.32,294.33,183.26,211.35,
515.56,330.01,421.11,577.10,266.53,96.38,266.45,475.22,547.96,215.86,292.73,182.41,210.35,
515.98,328.71,418.26,573.04,265.56,96.03,265.05,472.53,544.09,214.43,290.91,180.93,209.48,
516.40,327.61,415.48,572.39,264.92,95.65,264.04,471.09,542.29,213.83,290.18,180.51,208.55,
516.82,326.27,415.32,571.73,263.85,95.36,263.93,468.50,540.89,212.81,289.12,180.31,207.72,
517.23,325.50,415.32,570.72,263.12,95.13,263.49,468.05,539.34,212.39,288.74,180.02,206.90,
517.65,325.25,414.40,571.14,263.16,94.97,262.41,468.14,538.30,212.03,288.24,180.17,206.36,
518.07,325.51,415.98,571.16,263.44,95.06,262.54,467.77,540.01,211.88,287.76,180.35,206.47,
518.49,325.40,416.08,570.91,262.64,94.78,262.42,467.88,541.15,211.49,287.58,179.84,206.51,
518.91,325.97,415.88,573.30,263.76,94.83,262.77,467.72,541.70,212.14,287.98,179.90,206.69,
519.33,326.66,417.92,576.50,264.82,95.26,263.53,468.69,543.79,213.11,288.93,180.40,207.63,
519.75,327.09,419.35,577.82,264.99,95.39,264.08,470.26,544.63,213.58,289.25,181.09,207.94,
520.17,327.74,421.72,579.24,265.80,95.62,264.88,472.38,546.74,214.41,289.89,181.15,208.68,
520.58,329.81,423.51,583.18,267.78,96.04,266.25,475.39,549.94,215.67,291.92,182.39,210.52,
521.00,331.64,425.83,586.49,269.23,96.55,267.77,477.71,551.58,216.70,293.46,183.91,212.07,
521.42,333.91,428.71,587.85,270.57,97.07,268.94,479.37,553.62,217.66,294.47,184.63,213.25,
521.84,335.78,428.95,591.68,272.25,97.48,269.76,481.77,556.92,218.96,296.17,185.33,213.91,
522.26,336.87,431.22,595.37,272.93,97.79,271.13,482.30,559.69,220.06,297.41,186.14,214.29,
522.68,337.46,433.94,596.77,273.11,98.01,271.78,483.78,560.80,220.88,298.13,186.56,214.39,
523.09,337.51,434.41,597.49,273.06,97.88,270.95,485.31,560.88,221.61,298.04,186.61,213.86,
523.51,337.95,433.92,596.88,273.07,98.01,270.80,485.16,561.54,221.63,297.50,186.68,214.33,
523.93,337.35,434.11,595.89,272.56,97.90,271.07,485.93,562.39,221.49,297.63,186.49,214.55,
524.35,336.81,432.46,595.02,272.34,97.54,270.37,484.34,560.89,221.20,297.12,185.61,214.10,
524.77,336.74,431.70,595.64,272.59,97.53,270.37,483.51,559.45,221.09,296.48,185.42,214.45,
525.19,336.05,431.65,595.67,271.79,97.38,270.28,483.35,558.63,220.60,295.96,185.18,214.02,
525.60,335.89,432.37,594.28,271.29,97.47,270.33,483.76,559.16,220.41,295.65,184.61,213.82,
526.02,336.27,432.08,595.40,271.42,97.56,270.23,485.19,559.59,220.81,296.25,184.61,214.21,
526.44,337.77,433.09,597.42,272.43,97.88,270.76,486.00,558.88,221.08,297.11,185.78,215.01,
526.86,338.82,435.03,597.32,272.54,98.41,271.26,486.66,560.50,221.16,297.44,186.02,215.31,
527.28,339.36,434.42,598.13,272.75,98.35,271.07,486.72,561.06,221.30,297.60,185.63,215.37,
527.70,339.60,434.24,600.35,273.48,98.42,271.87,486.46,561.18,221.58,297.90,185.83,215.39,
528.11,339.55,435.49,600.68,273.23,98.47,272.27,487.14,560.69,221.78,298.07,185.93,215.43,
528.53,339.34,435.42,600.63,272.85,98.24,271.57,488.01,559.88,222.02,297.75,185.89,214.88,
528.95,339.72,435.91,601.11,273.24,98.28,271.47,489.17,561.52,222.11,297.60,185.94,215.28,
529.37,340.22,435.66,602.10,274.13,98.38,272.36,490.06,564.02,222.30,298.47,186.35,216.18,
529.79,340.28,436.34,603.09,274.47,98.28,272.85,490.58,564.18,222.20,298.91,186.15,216.48,
530.21,341.37,436.40,604.46,275.11,98.46,272.77,490.67,564.71,222.33,298.84,186.02,217.01,
530.62,341.73,436.87,606.40,275.38,98.73,273.36,491.02,566.19,222.35,299.70,186.39,217.18,
531.04,341.85,438.34,606.92,275.55,98.96,274.18,491.97,568.07,222.53,300.16,186.27,216.95,
531.46,342.62,439.12,607.72,275.75,99.17,273.97,493.23,568.61,222.74,301.20,186.35,217.31,
531.88,343.12,438.43,608.45,276.33,99.25,274.06,492.81,568.28,222.93,301.57,187.38,216.92,
532.30,343.83,440.04,607.04,276.38,99.39,274.75,491.65,570.88,222.82,301.41,187.56,217.22,
532.71,343.86,438.87,606.78,275.97,99.16,274.58,492.54,572.22,222.55,301.42,187.09,217.02,
533.13,343.56,437.70,608.63,276.74,99.02,274.87,490.81,571.79,222.86,301.24,186.72,216.43,
533.55,343.37,438.49,609.73,276.43,99.11,275.61,490.88,572.83,223.18,301.54,186.97,216.00,
533.97,342.66,438.62,609.83,275.32,98.73,274.91,491.21,573.14,222.82,300.76,186.86,215.40,
534.39,342.23,438.28,608.90,274.87,98.58,274.14,491.49,572.82,222.69,299.74,186.08,215.02,
534.80,341.99,438.22,609.30,275.03,98.72,274.22,491.57,574.55,222.71,300.22,186.33,215.51,
535.22,341.58,438.12,608.71,274.74,98.63,274.25,489.87,573.53,222.05,299.85,186.05,215.75,
535.64,341.42,437.30,607.61,274.36,98.66,273.71,488.82,572.03,221.86,299.22,185.39,215.65,
536.06,341.58,436.49,609.29,274.34,98.68,273.77,488.08,572.02,222.18,299.40,185.49,215.22,
536.48,341.37,437.18,610.04,274.03,98.84,274.61,486.18,572.31,222.28,299.54,185.45,215.06,
536.89,341.34,437.45,609.47,273.43,98.74,274.25,487.54,570.88,222.28,299.38,185.41,214.80,
537.31,340.81,435.97,609.12,273.03,98.56,273.19,486.64,568.50,222.23,298.71,185.38,213.78,
537.73,340.41,435.47,607.32,272.57,98.35,272.98,485.57,568.72,221.66,297.87,185.27,213.69,
538.15,339.65,434.32,606.37,271.65,98.01,271.98,485.92,568.14,221.01,297.31,184.42,213.44,
538.56,338.49,431.75,606.72,271.55,97.70,270.89,485.21,565.19,220.65,296.47,183.47,212.75,
538.98,337.31,431.31,606.43,271.05,97.41,270.47,483.37,563.83,220.43,295.74,182.89,211.87,
539.40,336.07,430.89,605.39,269.32,96.96,269.40,482.74,561.97,219.52,294.75,182.56,211.12,
539.82,334.99,430.16,603.58,268.59,96.73,268.09,482.20,560.38,218.97,293.68,181.69,210.66,
540.24,334.68,429.48,603.21,268.65,96.69,267.74,482.44,559.93,218.78,294.12,181.85,210.78,
540.65,335.01,430.22,603.30,268.92,96.74,268.01,482.27,560.55,218.60,294.69,182.42,211.00,
541.07,335.79,430.49,601.61,268.92,96.93,267.68,481.54,559.24,218.08,294.46,182.03,211.30,
541.49,336.04,429.04,602.81,269.01,96.90,267.60,481.59,559.16,218.45,294.25,181.80,211.00,
541.91,336.11,430.19,604.76,269.10,96.94,268.44,480.36,559.97,218.35,294.48,181.86,210.80,
542.32,335.88,431.47,603.23,268.67,96.91,268.09,481.46,559.87,218.31,294.56,181.63,210.51,
542.74,335.72,430.64,602.85,268.41,96.70,266.59,482.45,558.29,218.43,294.27,181.79,209.56,
543.16,335.49,431.18,603.03,268.66,96.64,266.34,482.39,559.92,218.41,293.62,181.68,209.70,
543.58,335.69,431.77,603.60,268.70,96.45,266.46,483.51,562.05,218.50,294.05,181.77,210.36,
543.99,335.97,431.93,604.74,269.18,96.45,266.52,483.50,561.48,218.77,293.97,181.34,210.45,
544.41,336.04,432.43,605.90,269.40,96.55,266.74,482.35,561.39,218.73,293.69,181.46,210.74,
544.83,335.85,433.77,607.12,268.85,96.42,267.10,482.11,562.11,218.68,294.02,181.76,210.51,
545.25,336.18,435.03,607.59,268.66,96.60,267.07,482.81,563.14,218.91,294.03,181.36,210.74,
545.66,336.67,434.73,607.58,269.12,96.77,266.86,483.85,563.90,218.87,294.53,181.42,211.10,
546.08,337.20,434.80,608.01,269.68,96.89,267.33,483.60,564.44,218.91,295.06,182.13,211.45,
546.50,337.67,436.04,606.85,269.77,97.11,267.41,483.25,564.46,218.90,295.11,181.72,212.02,
546.92,337.75,434.16,607.66,269.78,97.00,267.09,482.48,564.18,218.78,294.74,181.14,211.81,
547.33,337.48,433.21,609.53,269.98,96.70,267.88,481.81,564.29,218.90,294.56,181.11,211.16,
547.75,337.08,435.05,610.00,269.46,96.79,267.94,482.27,564.47,219.04,294.84,181.36,210.53,
548.17,336.75,434.64,610.01,269.05,96.58,266.77,482.70,563.22,218.96,294.59,181.44,209.86,
548.59,336.52,433.93,610.20,268.96,96.44,266.09,482.22,563.61,218.78,293.34,181.59,209.67,
549.00,336.48,434.66,611.07,269.05,96.45,266.51,483.74,566.02,218.62,294.01,181.73,210.50,
549.42,336.71,434.24,611.20,269.65,96.43,266.94,483.40,565.42,218.37,294.24,181.58,210.65,
549.84,337.25,433.65,611.26,269.77,96.44,267.05,481.76,564.21,218.14,293.76,181.43,210.68,
550.26,337.12,433.50,613.19,269.66,96.30,267.45,481.72,564.97,218.09,294.30,181.81,210.36,
550.67,337.42,434.97,613.17,269.80,96.45,267.84,482.45,566.12,218.36,294.83,181.48,210.44,
551.09,337.87,434.91,612.71,269.90,96.36,267.60,483.52,565.38,218.48,294.97,181.81,210.55,
551.51,337.74,433.90,611.94,269.85,96.25,267.38,482.30,563.75,218.00,295.01,182.43,210.15,
551.93,338.24,435.62,611.67,269.96,96.44,267.74,482.41,566.80,218.00,295.17,182.45,210.40,
552.34,338.59,434.36,611.31,269.69,96.41,267.03,483.57,565.74,217.65,294.94,181.96,210.55,
552.76,338.22,432.29,612.06,269.99,96.22,266.99,481.73,565.41,217.52,294.13,181.73,209.21,
553.18,337.52,433.90,612.48,269.69,96.00,267.03,481.07,564.89,217.47,294.04,181.96,208.81,
553.59,336.71,433.44,610.80,268.68,95.78,265.94,481.48,563.40,216.78,293.30,181.78,207.95,
554.01,336.20,432.26,608.17,267.98,95.42,264.55,480.96,561.40,215.98,292.09,180.80,207.57,
554.43,335.31,431.40,606.67,267.44,95.10,264.26,480.86,561.29,215.57,292.05,180.65,207.49,
554.85,335.20,430.65,605.11,267.06,94.89,264.21,479.39,560.04,215.04,291.99,180.37,207.71,
555.26,335.11,429.14,602.14,266.51,94.86,263.58,477.31,558.30,214.59,290.96,179.17,207.60,
555.68,334.07,427.66,602.53,265.94,94.66,262.91,475.92,556.64,214.17,290.27,178.68,206.64,
556.10,333.11,427.78,601.29,265.27,94.50,263.10,474.25,556.99,213.85,290.20,178.15,206.03,
556.51,332.06,426.71,598.52,264.37,94.39,261.94,473.68,555.46,213.22,289.17,177.38,205.22,
556.93,330.83,424.31,596.99,263.24,94.08,260.80,471.50,551.75,212.52,287.95,177.20,203.82,
557.35,329.80,424.01,594.09,262.29,94.08,259.94,469.74,552.71,211.50,287.11,176.48,203.49,
557.77,329.30,422.65,593.46,261.50,93.79,259.23,470.27,552.62,211.35,286.49,175.70,203.31,
558.18,327.84,419.64,592.96,261.05,93.28,257.99,467.29,548.81,210.69,285.09,174.76,202.30,
558.60,326.61,419.21,592.93,260.36,92.90,257.91,464.71,548.07,210.30,284.43,174.51,201.11,
559.02,325.60,419.50,592.07,259.02,92.54,257.09,464.89,547.34,209.81,283.85,174.38,200.87,
559.43,324.87,419.05,590.80,258.19,92.51,256.09,464.51,546.65,209.70,282.97,173.33,200.21,
559.85,324.36,417.99,590.34,257.71,92.18,255.51,464.44,546.76,209.55,282.98,172.92,200.65,
560.27,324.14,417.98,589.98,257.63,92.16,255.95,464.35,547.15,209.50,283.33,173.20,201.02,
560.68,324.86,418.14,589.03,257.93,92.44,256.15,463.74,547.64,209.40,283.25,172.66,201.61,
561.10,324.63,416.10,590.43,257.55,92.36,256.13,463.34,546.73,209.56,283.19,172.38,201.04,
561.52,323.82,416.44,591.10,257.24,92.35,256.80,461.77,546.66,209.06,282.93,172.53,200.44,
561.93,323.44,417.10,590.58,256.54,92.33,256.81,461.64,547.15,209.15,283.00,172.63,200.24,
562.35,323.10,416.69,590.50,256.08,92.34,255.54,462.59,545.04,209.46,282.46,172.92,199.57,
562.77,322.89,415.99,589.07,255.61,92.07,254.81,461.94,545.36,209.04,281.49,172.91,199.67,
563.19,322.29,415.84,588.40,255.32,91.76,254.70,463.29,547.22,208.95,281.73,172.51,200.09,
563.60,322.34,414.02,589.63,255.50,91.46,254.51,463.14,545.00,209.03,280.98,171.98,199.88,
564.02,321.69,412.89,589.14,255.41,91.11,254.43,461.16,543.11,208.44,280.29,171.80,199.55,
564.44,321.07,413.61,589.23,254.61,90.92,254.43,460.67,542.85,207.95,280.09,171.84,199.04,
564.85,320.55,413.67,587.99,254.16,90.91,254.25,461.54,542.83,207.83,279.90,170.98,199.07,
565.27,320.08,412.20,586.63,253.48,90.68,253.39,461.52,541.84,207.69,280.26,170.67,199.18,
565.69,319.79,410.51,584.59,253.06,90.44,253.15,460.83,541.07,207.09,279.81,170.73,199.29,
566.10,319.69,411.09,582.76,253.20,90.59,253.20,458.61,541.15,206.91,279.21,170.26,199.54,
566.52,319.41,408.50,583.11,252.94,90.50,252.30,457.96,539.57,206.44,278.65,169.96,199.05,
566.94,317.81,406.61,582.54,252.46,90.22,251.82,455.44,538.04,205.45,277.37,169.40,197.69,
567.35,316.67,407.73,581.07,251.54,89.96,251.09,454.38,537.16,204.89,276.97,169.04,196.94,
567.77,315.50,406.52,580.80,251.19,89.55,249.54,454.84,535.23,205.11,276.20,169.11,195.95,
568.19,314.86,405.15,577.71,250.42,89.05,247.95,454.19,534.17,203.95,274.81,168.75,195.52,
568.60,313.73,404.34,576.65,249.77,88.50,247.66,453.74,535.06,203.18,274.49,168.35,195.46,
569.02,313.61,404.22,577.53,250.00,88.31,247.88,453.54,533.51,203.26,274.71,167.96,195.43,
569.44,314.31,404.19,577.78,250.13,88.04,247.83,451.98,532.08,203.04,274.14,167.49,195.47,
569.85,313.59,404.36,577.63,249.47,88.00,247.80,451.32,532.29,202.83,274.26,167.85,194.78,
570.27,313.67,404.85,577.70,248.99,88.16,248.34,451.02,533.38,203.05,274.23,167.23,194.42,
570.69,313.63,404.47,575.80,248.64,88.01,247.89,452.59,532.79,203.26,274.48,167.00,194.52,
571.10,313.22,403.73,574.66,248.10,87.68,247.26,450.48,532.11,202.70,274.05,167.07,194.24,
571.52,313.05,403.77,572.92,247.90,87.79,247.44,449.44,533.08,202.33,273.44,166.45,194.03,
571.93,312.80,403.14,573.41,247.96,87.73,246.84,449.85,532.30,202.08,273.18,166.02,193.86,
572.35,312.29,401.71,575.20,248.13,87.40,246.73,448.00,531.48,201.65,272.82,165.83,192.95,
572.77,311.80,402.27,575.55,247.55,87.10,246.98,446.53,531.53,201.37,272.83,165.69,192.29,
573.18,311.67,402.38,576.34,246.87,86.96,246.31,448.16,531.03,201.52,272.89,165.93,192.22,
573.60,311.62,401.75,575.71,246.74,86.84,245.70,449.00,531.04,201.60,271.94,166.06,192.11,
574.02,311.66,401.24,574.89,246.17,86.42,245.69,448.84,531.77,200.93,272.65,165.49,192.54,
574.43,312.09,400.87,576.01,246.29,86.51,246.29,447.90,531.81,201.28,272.95,164.98,193.06,
574.85,313.44,400.81,576.20,246.69,86.66,246.60,447.74,531.64,201.09,273.15,164.68,193.70,
575.27,312.91,398.62,576.20,246.53,86.61,246.34,446.81,531.09,200.66,272.84,164.57,192.97,
575.68,312.22,398.49,575.25,245.99,86.69,246.75,444.88,531.47,200.50,272.92,163.96,192.80,
576.10,312.17,398.68,574.65,245.69,86.56,246.36,445.41,531.49,200.48,273.07,163.76,192.95,
576.52,311.89,398.21,575.00,245.56,86.61,245.56,445.45,531.34,200.13,272.85,164.34,192.40,
576.93,311.99,397.87,573.87,245.31,86.79,245.02,444.20,533.27,199.65,272.06,164.21,192.29,
577.35,312.08,398.25,575.22,245.89,86.79,244.84,445.66,533.31,199.82,272.24,164.38,192.44,
577.76,312.84,397.89,577.88,246.89,86.92,244.88,444.93,532.76,200.15,272.52,164.82,192.18,
578.18,313.53,399.12,580.17,247.36,87.04,245.92,444.32,534.25,200.72,273.13,165.61,191.96,
578.60,313.85,400.50,581.37,247.00,86.94,246.13,446.98,534.64,201.05,273.29,165.98,191.99,
579.01,314.17,402.85,581.84,247.59,87.28,246.15,448.92,535.04,201.57,273.36,165.77,192.50,
579.43,315.13,403.93,583.67,248.16,87.36,246.51,450.08,537.53,201.87,274.64,165.92,193.27,
579.85,315.81,405.41,584.41,248.86,87.42,247.41,450.64,538.93,201.93,275.56,165.74,194.00,
580.26,317.67,407.99,586.41,249.79,87.80,248.62,451.63,540.11,202.76,275.78,165.91,195.20,
580.68,318.55,407.66,589.03,250.67,88.04,249.31,452.58,540.47,203.37,276.40,166.46,195.50,
581.09,318.56,408.77,590.31,250.90,88.22,250.22,452.03,542.67,203.85,276.85,166.52,195.29,
581.51,319.26,412.10,591.50,250.82,88.41,250.82,454.21,544.28,204.47,277.59,166.69,195.61,
581.93,319.95,413.21,593.75,251.34,88.78,250.36,456.34,545.26,205.53,277.75,167.82,195.11,
582.34,320.57,414.11,593.99,251.64,88.82,250.17,456.52,547.19,205.23,277.37,167.89,195.58,
582.76,320.40,414.66,593.91,251.53,88.74,250.16,458.62,547.26,205.43,277.81,167.52,195.95,
583.17,320.97,414.92,596.07,252.72,88.66,250.77,459.23,546.13,205.82,277.99,167.34,195.74,
583.59,321.23,414.28,596.66,252.39,88.59,251.31,457.91,545.43,205.62,277.59,167.58,195.62,
584.01,319.95,414.41,595.37,251.10,88.08,250.70,457.32,543.39,204.90,276.70,166.94,195.09,
584.42,319.45,414.91,593.25,250.17,87.89,250.37,457.65,542.15,204.48,276.11,166.06,194.85,
584.84,318.69,413.00,591.09,249.72,87.52,249.03,456.79,541.65,203.77,275.60,165.59,194.52,
585.25,317.91,410.68,587.85,248.43,86.96,248.43,454.23,540.36,202.76,274.61,165.16,193.90,
585.67,316.82,409.69,583.13,247.24,86.82,247.64,451.57,537.55,201.62,272.87,163.58,193.34,
586.09,315.80,405.48,581.45,246.20,86.38,246.40,449.41,533.82,200.79,271.47,162.98,192.01,
586.50,313.50,401.51,578.56,245.05,85.83,244.96,445.46,531.40,199.72,269.55,162.09,189.84,
586.92,311.06,400.57,575.03,243.16,85.25,243.55,443.32,528.32,198.68,268.46,161.12,188.20,
587.33,309.79,398.12,573.44,241.74,84.82,241.74,441.89,524.72,198.02,266.96,160.63,186.55,
587.75,308.50,395.77,570.40,240.83,84.35,240.13,440.29,523.41,196.80,265.07,160.29,185.81,
588.17,306.73,393.07,567.68,239.36,83.57,238.96,438.64,521.36,195.27,264.32,159.51,185.46,
588.58,305.84,391.61,566.57,239.13,83.28,238.44,437.77,518.92,194.96,263.85,158.73,184.83,
589.00,306.01,389.97,565.83,239.05,82.91,238.05,434.93,516.65,194.14,262.89,158.47,184.80,
589.41,304.88,388.80,565.56,237.86,82.43,237.76,433.05,515.09,193.31,262.52,158.31,184.26,
589.83,304.03,388.50,563.97,237.43,82.13,237.73,433.30,515.43,193.33,262.32,157.29,183.77,
590.25,304.15,388.16,563.17,237.33,81.92,237.13,434.03,516.30,193.36,262.66,157.36,183.98,
590.66,303.74,387.40,562.16,237.43,81.77,236.43,432.77,516.54,193.05,262.36,157.85,183.68,
591.08,303.85,387.80,561.12,237.42,82.10,236.62,432.19,516.98,193.03,262.26,157.31,184.15,
591.49,304.11,387.01,562.28,237.90,82.10,236.70,433.45,516.09,192.95,262.46,157.50,184.56,
591.91,304.18,386.60,564.66,238.85,82.01,237.25,432.55,517.21,193.30,262.43,158.34,183.81,
592.32,304.17,389.08,566.14,238.84,82.26,237.65,433.04,518.69,193.49,262.82,158.63,183.40,
592.74,304.64,391.04,567.70,238.77,82.36,237.48,435.27,518.73,194.00,263.26,159.32,183.70,
593.16,305.38,392.21,568.08,239.22,82.49,237.03,437.18,521.37,194.36,262.91,159.78,183.97,
593.57,305.66,393.33,568.61,239.25,82.42,237.25,438.09,523.86,194.34,264.15,160.03,184.84,
593.99,306.15,394.70,569.64,239.87,82.54,237.97,437.74,523.34,194.62,264.80,159.78,185.21,
594.40,307.61,396.03,571.37,240.97,82.81,238.57,437.61,523.28,194.88,265.12,159.71,186.07,
594.82,307.98,396.01,573.46,240.91,82.86,239.21,437.11,522.83,194.89,265.37,159.91,185.77,
595.23,307.48,397.27,573.33,240.67,83.06,239.56,436.39,524.42,195.02,265.65,159.31,185.29,
595.65,307.47,398.25,572.30,240.05,83.11,238.85,438.13,524.90,195.11,265.53,159.20,185.48,
596.07,307.77,398.38,572.87,240.18,83.39,238.37,437.24,524.99,195.05,265.65,160.15,184.72,
596.48,307.70,398.65,571.54,239.94,83.69,238.44,436.99,525.44,194.74,265.20,159.96,184.62,
596.90,307.67,398.12,572.36,240.08,83.84,238.17,437.74,524.98,194.65,265.45,159.55,184.72,
597.31,307.90,397.68,574.31,240.46,83.75,238.15,437.32,524.63,195.10,265.15,159.67,184.06,
597.73,308.11,399.32,576.76,240.24,83.93,238.44,436.71,526.06,195.37,265.34,159.83,183.62,
598.14,307.56,399.26,576.43,239.51,83.97,237.40,438.66,524.98,195.14,265.40,159.60,183.69,
598.56,307.84,400.12,576.44,239.32,84.04,237.31,439.05,526.21,195.31,265.44,159.44,184.06,
598.97,307.87,399.16,576.25,239.14,84.00,237.33,439.85,527.77,195.23,266.17,159.46,184.58,
599.39,308.07,399.29,577.45,239.32,84.13,237.91,438.99,526.94,194.79,266.56,159.01,185.35,
599.81,308.88,400.80,577.21,240.13,84.43,238.52,438.75,525.69,194.60,266.26,158.91,185.75,
600.22,309.30,398.82,578.75,240.25,84.59,238.84,438.02,525.98,194.51,266.38,158.82,185.86,
600.64,308.93,398.71,578.48,239.93,84.56,239.43,437.13,526.51,194.33,265.84,158.48,185.40,
601.05,308.78,400.15,578.14,239.59,84.50,238.99,438.56,527.68,194.60,266.10,158.76,185.87,
601.47,309.34,399.72,579.63,239.98,84.61,238.88,439.61,527.94,194.82,266.28,159.69,185.58,
601.88,310.00,399.53,579.36,240.37,84.92,238.97,439.41,529.95,194.93,266.46,159.91,185.90,
602.30,309.37,399.25,578.81,240.55,84.77,238.75,440.88,529.41,195.21,266.64,159.50,186.58,
602.71,310.19,397.90,581.29,241.45,84.80,239.04,441.05,528.86,195.79,266.74,159.36,186.86,
603.13,310.81,398.42,583.83,241.46,84.90,239.65,441.32,529.14,196.20,266.65,159.67,186.87,
603.54,310.45,399.22,583.78,241.14,84.96,239.93,441.85,528.11,195.80,267.12,159.59,186.77,
603.96,310.32,399.44,582.48,241.12,84.95,239.81,442.31,528.07,196.08,267.09,159.17,186.96,
604.37,311.02,399.69,583.60,241.27,84.76,239.86,443.60,529.66,196.41,267.56,159.47,187.37,
604.79,310.91,399.29,583.26,241.43,84.62,239.82,443.90,528.87,196.21,267.89,159.21,187.49,
605.21,311.49,400.77,582.23,241.62,84.72,240.01,443.13,528.09,196.20,267.68,158.60,187.88,
605.62,312.07,399.50,583.57,241.85,84.81,240.45,443.38,527.40,196.61,267.43,158.80,187.79,
606.04,311.55,398.21,584.16,241.88,84.65,240.68,442.07,528.27,196.27,266.94,158.48,187.05,
606.45,311.07,399.61,583.01,241.12,84.58,240.22,442.20,527.39,196.62,267.08,158.14,186.40,
606.87,310.91,398.40,584.08,240.95,84.69,239.24,443.26,527.70,196.95,266.60,158.76,185.62,
607.28,310.77,396.85,582.13,240.86,84.73,238.66,442.67,528.55,196.70,265.20,158.54,185.38,
607.70,309.63,395.92,580.61,240.15,84.39,238.05,442.97,527.06,196.41,265.28,157.97,185.30,
608.11,309.26,395.09,581.12,240.26,84.23,238.16,441.91,524.78,196.29,264.80,157.23,185.18,
608.53,309.95,395.08,582.47,240.40,84.18,238.40,440.42,524.10,196.01,264.25,157.23,185.29,
608.94,309.13,395.94,582.88,239.47,83.90,238.36,439.54,523.24,195.46,264.12,157.37,184.54,
609.36,308.33,395.81,580.95,238.39,83.67,237.99,439.15,523.08,195.20,263.84,156.32,184.28,
609.77,308.62,395.67,580.10,238.35,83.34,237.35,439.27,523.72,194.85,263.51,156.26,184.63,
610.19,308.46,395.84,579.87,237.86,83.12,236.85,438.15,523.03,194.49,262.99,156.23,184.07,
610.60,308.07,395.21,576.81,237.73,82.94,236.73,435.98,521.03,194.10,262.54,155.48,184.10,
611.02,308.33,394.18,577.13,237.96,82.89,236.76,435.97,520.06,194.01,261.88,155.17,183.70,
611.43,307.96,392.96,578.18,238.28,82.85,236.88,434.01,519.86,193.83,261.21,155.28,182.92,
611.85,307.36,392.95,576.54,237.52,82.59,236.02,432.97,519.01,193.60,261.13,155.18,181.99,
612.26,306.47,392.35,576.14,236.86,82.57,234.96,433.86,516.88,193.65,260.66,155.44,181.34,
612.68,306.25,392.32,576.10,236.74,82.61,234.44,434.58,517.84,193.13,259.95,155.53,181.23,
613.09,305.51,391.51,574.52,236.01,82.10,233.81,434.51,517.01,192.61,260.31,155.00,181.61,
