Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
501.73,641.12,653.83,673.64,715.31,770.24,792.48,727.64,514.80,697.55,612.91,772.86,938.98,
502.15,640.41,653.41,673.64,716.15,770.35,791.33,727.66,515.30,698.33,612.57,772.21,938.16,
502.57,639.84,653.11,673.37,715.75,771.20,790.36,727.91,514.01,698.98,612.39,772.12,940.33,
502.99,639.25,654.05,673.78,716.71,772.25,789.79,728.41,513.74,699.91,612.76,772.07,941.06,
503.41,639.53,652.92,673.20,717.36,772.39,789.95,729.31,514.08,700.89,613.28,771.85,941.28,
503.83,640.53,652.38,674.45,718.40,773.67,792.86,730.42,514.94,702.26,613.62,773.67,942.32,
504.25,642.37,652.86,675.43,719.15,774.25,793.45,731.24,514.04,702.62,614.46,774.61,944.53,
504.67,642.89,653.62,676.66,719.05,774.28,794.51,732.07,514.49,702.52,614.04,775.16,945.08,
505.08,644.91,655.90,679.27,720.25,775.71,797.16,734.20,516.38,704.38,614.04,776.75,947.49,
505.50,644.46,657.07,679.52,721.83,777.09,798.15,734.78,517.02,705.77,614.07,777.43,948.05,
505.92,644.55,658.74,679.78,723.38,777.94,798.29,734.67,516.12,706.11,614.45,776.91,949.29,
506.34,647.12,661.05,682.96,726.29,781.67,800.36,737.33,517.66,708.45,616.71,779.80,952.41,
506.76,648.03,662.21,684.82,727.68,784.05,803.29,737.98,518.76,710.81,618.67,782.02,956.01,
507.18,649.13,662.87,684.82,729.23,786.36,804.46,738.27,519.77,710.79,620.14,782.17,957.78,
507.60,651.06,664.40,686.40,731.57,788.41,806.24,739.74,520.38,712.07,621.06,783.41,960.42,
508.02,653.64,664.59,688.50,731.83,789.77,807.37,741.79,520.98,712.41,621.92,784.79,961.28,
508.44,654.11,665.70,690.04,733.26,791.05,809.77,742.20,521.30,714.05,622.64,786.25,962.78,
508.86,654.39,666.11,689.72,733.48,791.11,809.27,742.23,520.14,714.16,622.68,785.16,961.68,
509.28,654.78,666.00,691.08,734.30,791.55,809.69,742.72,520.00,713.84,621.62,785.61,960.65,
509.70,655.75,666.66,693.10,734.58,792.26,811.26,742.35,519.58,714.09,622.53,786.47,960.49,
510.11,655.86,666.77,692.25,733.60,790.83,811.01,742.04,519.23,712.76,621.95,785.37,960.05,
510.53,656.02,667.31,692.71,733.56,790.67,811.60,742.03,520.20,712.64,622.15,784.86,959.70,
510.95,655.99,668.17,693.72,734.63,790.89,811.09,741.80,520.75,713.76,622.09,784.88,959.69,
511.37,655.10,667.01,693.02,732.62,790.68,809.31,740.34,518.84,713.16,621.37,783.30,959.49,
511.79,654.32,667.17,692.68,732.40,789.52,808.10,739.49,517.44,712.96,620.86,781.91,958.84,
512.21,654.23,666.51,692.42,731.79,789.41,807.31,739.30,517.18,713.38,621.16,781.91,958.51,
512.63,652.82,663.98,690.08,729.75,787.10,805.99,737.47,515.97,710.86,619.68,778.68,956.23,
513.05,650.06,661.64,686.71,726.82,783.35,802.89,734.42,512.44,706.59,616.52,774.19,952.26,
513.47,648.60,660.11,684.70,723.59,779.40,798.93,731.61,510.30,702.66,613.02,771.73,948.22,
513.88,644.68,656.45,680.88,719.02,774.91,794.77,727.99,507.94,699.69,609.00,767.35,942.06,
514.30,638.30,652.26,675.96,714.15,768.96,788.41,721.93,503.21,695.41,603.29,760.83,934.64,
514.72,634.24,649.20,670.75,709.76,764.26,783.50,717.42,499.59,690.88,598.26,755.89,928.47,
515.14,632.19,645.66,667.04,706.73,760.61,778.93,714.27,497.13,686.25,595.20,751.99,923.86,
515.56,628.68,642.97,662.33,702.51,757.16,775.80,710.65,495.48,683.69,593.02,748.11,919.85,
515.98,626.03,639.87,657.35,699.59,754.04,772.43,707.79,493.28,679.56,590.52,743.48,916.46,
516.40,623.59,639.00,655.89,699.56,752.42,770.58,705.25,491.82,677.91,588.54,742.14,914.46,
516.82,623.44,637.11,654.10,696.39,751.23,768.59,703.77,490.66,675.70,586.14,740.89,912.26,
517.23,622.33,635.70,652.78,695.30,750.81,768.45,703.09,489.40,675.43,585.01,739.85,910.85,
517.65,621.70,635.69,652.11,695.59,751.19,767.61,702.86,487.55,675.06,584.57,739.06,908.85,
518.07,622.76,636.46,653.34,696.31,752.04,769.11,704.38,488.04,675.67,584.48,740.22,908.15,
518.49,624.02,636.27,654.16,696.92,753.05,770.38,705.02,487.65,675.63,584.85,740.62,908.82,
518.91,626.09,638.20,655.23,698.37,754.75,772.54,706.88,488.35,676.04,585.03,742.64,911.04,
519.33,629.16,640.57,657.87,701.42,757.32,775.57,709.59,491.31,678.03,586.95,745.91,914.18,
519.75,630.64,642.27,660.77,703.87,760.31,778.24,711.88,493.53,681.75,587.73,748.30,917.07,
520.17,633.34,645.00,663.35,706.37,762.95,780.35,714.01,494.17,684.96,589.18,751.29,921.62,
520.58,637.37,650.25,667.73,712.12,769.38,784.37,719.04,497.29,689.45,593.75,756.70,928.29,
521.00,640.87,653.60,671.73,716.09,773.75,789.18,723.42,500.09,694.29,598.64,761.41,933.44,
521.42,643.35,656.11,675.64,718.96,777.35,793.79,726.50,502.96,697.49,602.55,764.79,938.24,
521.84,648.38,659.45,679.45,724.50,781.59,798.68,730.91,504.10,700.42,606.24,768.77,944.71,
522.26,652.10,662.24,683.29,726.76,784.86,801.43,733.59,506.47,702.20,608.43,772.97,949.20,
522.68,653.26,663.81,685.12,728.12,786.76,804.35,735.55,508.61,704.86,609.67,774.25,950.76,
523.09,652.11,663.46,685.98,728.66,787.58,804.61,735.31,508.41,706.14,610.41,774.07,950.66,
523.51,651.86,666.00,686.22,729.81,787.92,804.42,735.70,508.14,706.05,609.84,774.38,951.67,
523.93,652.64,665.65,686.34,731.26,788.21,803.78,735.99,508.59,705.84,609.88,774.81,952.95,
524.35,650.86,663.88,684.59,729.97,786.79,803.36,734.11,508.41,704.72,609.62,773.18,952.12,
524.77,651.01,664.26,682.65,730.11,786.87,804.07,733.67,508.83,704.01,610.47,772.83,952.19,
525.19,649.56,663.62,682.64,731.37,786.24,803.87,733.55,508.91,704.43,609.74,772.77,951.85,
525.60,650.43,662.74,682.78,728.81,787.54,803.22,734.17,508.76,705.00,609.76,773.26,952.24,
526.02,650.70,663.83,683.92,729.88,789.76,803.88,735.25,509.66,707.00,611.71,774.64,954.07,
526.44,651.73,665.71,686.67,733.00,792.50,806.88,737.59,510.36,709.44,614.79,777.12,957.03,
526.86,653.15,666.15,688.77,734.59,792.62,810.23,739.19,511.27,710.58,615.93,778.41,958.11,
527.28,655.04,665.86,689.50,735.59,793.90,812.53,740.00,510.56,710.94,616.76,779.07,960.01,
527.70,656.99,668.03,691.33,737.93,796.38,815.06,741.34,511.77,712.22,617.62,781.51,962.48,
528.11,657.35,669.01,692.32,737.34,795.62,816.11,741.15,512.86,712.62,617.56,782.15,962.42,
528.53,655.83,668.48,692.37,736.73,795.15,815.43,740.95,512.10,713.65,615.89,781.30,961.17,
528.95,656.78,669.84,693.35,737.97,796.85,815.54,742.19,512.08,714.66,616.18,782.99,963.46,
529.37,658.72,673.03,695.60,740.74,798.97,816.91,744.77,512.63,715.95,617.41,785.47,967.03,
529.79,659.15,673.06,696.45,741.82,800.29,817.84,745.85,513.16,717.83,619.83,786.99,968.46,
530.21,661.35,674.27,697.47,742.06,801.78,821.15,747.30,514.28,718.86,621.81,788.86,970.24,
530.62,663.79,676.11,699.76,744.41,803.62,822.81,749.06,515.07,720.16,622.97,791.70,972.95,
531.04,666.42,677.35,702.85,744.54,805.05,824.07,750.20,516.26,720.05,622.71,793.51,974.84,
531.46,667.70,679.25,704.58,744.10,806.10,825.96,750.99,517.54,722.21,623.32,794.55,975.71,
531.88,668.10,680.47,705.23,746.41,806.06,827.16,752.09,517.15,723.69,623.67,794.90,976.28,
532.30,668.19,682.82,705.77,748.84,806.74,829.09,752.30,516.23,723.45,623.09,794.56,975.98,
532.71,668.78,682.80,705.36,748.05,806.19,827.53,751.91,515.51,722.03,623.24,793.99,975.31,
533.13,669.67,683.30,705.69,747.61,806.82,827.58,751.47,515.84,722.78,623.07,794.20,976.32,
533.55,670.07,684.54,705.13,748.35,808.28,827.44,751.81,517.18,722.86,624.20,794.62,977.68,
533.97,669.35,683.41,704.20,748.02,805.91,825.68,751.28,516.48,721.52,621.86,792.66,975.28,
534.39,669.24,681.88,703.29,745.69,805.62,823.76,750.58,516.36,720.00,620.73,791.56,974.82,
534.80,668.98,683.50,703.73,747.47,806.54,825.14,751.76,517.12,721.72,621.77,792.44,976.39,
535.22,668.03,682.96,702.80,746.57,805.89,824.29,751.48,515.44,721.41,622.00,791.36,976.27,
535.64,667.30,680.80,701.85,746.22,804.89,823.50,749.90,514.79,720.05,621.51,789.36,973.15,
536.06,668.45,680.53,702.44,745.64,805.01,825.08,750.14,514.49,718.82,620.96,789.45,974.12,
536.48,668.48,680.78,702.31,746.40,805.04,825.55,750.50,515.30,718.30,620.08,789.25,974.42,
536.89,667.36,681.11,701.44,745.37,804.08,825.63,750.09,515.25,716.83,619.12,787.65,973.43,
537.31,664.11,680.11,698.57,743.71,801.15,822.90,748.22,513.72,716.01,616.92,784.54,970.62,
537.73,663.16,680.20,697.45,743.03,799.49,820.84,747.34,512.05,714.90,615.12,782.86,970.31,
538.15,661.66,679.34,695.78,742.24,798.97,817.67,745.32,510.58,713.05,614.59,780.47,968.34,
538.56,659.14,676.41,694.09,739.94,796.07,815.40,743.64,509.88,711.98,613.91,778.39,966.51,
538.98,658.28,674.13,692.23,737.71,794.71,814.88,742.03,509.92,710.34,613.42,777.01,965.30,
539.40,656.62,672.88,689.96,737.08,792.43,813.01,740.17,507.85,707.24,610.94,774.94,963.23,
539.82,656.24,670.23,689.36,733.59,789.55,810.53,738.53,506.27,703.35,608.10,773.09,960.09,
540.24,655.97,669.98,689.56,733.25,789.92,811.97,737.99,506.97,704.19,607.95,773.23,960.15,
540.65,655.56,671.26,689.84,734.66,790.84,812.94,738.17,506.02,705.33,608.88,773.29,960.00,
541.07,655.76,671.67,689.65,734.91,791.13,812.62,737.39,504.89,704.53,606.98,772.94,957.91,
541.49,657.01,671.29,690.73,735.21,790.65,812.16,737.48,504.34,703.76,607.57,772.65,957.18,
541.91,657.62,672.14,691.21,735.37,792.17,814.15,739.51,505.45,705.72,608.28,774.55,959.07,
542.32,657.99,672.51,691.39,735.99,792.62,813.15,738.89,505.94,705.70,608.62,774.57,958.77,
542.74,657.15,672.07,691.55,736.52,791.85,812.57,737.55,504.83,705.85,606.79,772.78,957.22,
543.16,658.38,670.61,691.76,735.91,792.30,811.37,737.99,504.77,706.48,606.56,772.60,958.55,
543.58,658.87,671.55,694.40,738.87,794.97,813.26,740.32,504.70,708.74,608.38,774.82,961.20,
543.99,658.60,670.45,694.37,740.12,795.85,813.94,740.12,504.71,708.72,609.52,775.05,960.76,
544.41,658.73,670.17,694.30,740.06,796.01,815.35,739.64,505.02,708.23,610.06,775.42,961.37,
544.83,661.50,671.08,695.25,740.87,796.71,817.13,740.87,503.78,708.79,610.87,777.54,963.39,
545.25,662.04,671.64,696.68,741.33,798.29,818.95,741.75,504.31,708.78,610.51,778.89,964.59,
545.66,662.55,672.37,697.24,741.76,798.82,820.97,741.97,506.21,709.78,610.92,779.17,963.72,
546.08,661.62,673.98,697.44,743.51,800.48,821.84,743.30,507.06,712.31,612.19,779.96,964.47,
546.50,663.29,676.72,698.12,744.50,801.99,821.30,745.55,505.49,713.65,611.67,780.80,966.29,
546.92,663.11,676.77,698.61,744.40,801.95,819.60,745.66,504.95,713.32,611.86,779.69,966.63,
547.33,663.18,677.06,698.74,744.39,802.04,820.35,746.08,505.38,714.30,613.10,779.53,968.68,
547.75,664.38,677.45,699.58,745.11,803.07,821.83,747.22,506.93,715.18,614.00,781.15,970.43,
548.17,664.60,676.83,698.96,746.18,801.83,821.01,746.60,506.52,713.72,612.75,780.75,970.24,
548.59,664.60,675.99,698.34,743.88,800.81,820.63,746.62,506.46,711.20,611.47,779.52,968.86,
549.00,665.64,677.06,699.06,744.96,802.70,822.58,748.13,508.48,712.38,613.18,782.61,971.07,
549.42,666.08,679.65,700.20,746.62,804.05,823.55,748.52,507.78,713.56,614.59,783.49,971.68,
549.84,666.36,680.78,699.43,746.06,803.28,823.84,747.12,506.98,713.20,612.74,782.72,969.03,
550.26,668.20,681.58,700.70,747.00,804.77,824.52,749.12,506.57,714.08,613.83,783.74,970.65,
550.67,670.23,683.22,702.59,748.37,806.28,826.93,750.71,507.78,716.65,613.81,786.05,973.41,
551.09,670.27,683.92,702.89,748.30,808.21,827.61,751.71,509.31,716.32,615.27,786.25,974.50,
551.51,670.79,684.22,702.35,749.26,807.46,826.44,751.81,508.96,716.21,613.65,784.22,973.35,
551.93,671.70,684.73,703.53,749.90,809.08,826.38,753.10,508.26,716.78,614.44,784.29,976.36,
552.34,672.08,685.13,704.60,750.39,809.02,826.35,752.53,507.54,717.65,614.52,784.84,976.99,
552.76,668.99,682.47,703.87,749.88,807.66,825.85,750.09,505.91,716.07,614.20,782.84,974.59,
553.18,668.86,682.37,703.38,750.54,807.78,826.22,749.90,506.58,715.81,613.77,783.13,974.14,
553.59,667.85,679.64,701.95,748.70,805.32,826.12,748.70,504.85,713.53,612.30,781.73,972.60,
554.01,665.66,678.10,699.55,746.11,803.60,824.62,745.89,503.70,710.50,609.46,779.14,970.07,
554.43,664.95,678.50,698.93,743.88,803.23,825.81,745.17,503.66,709.25,608.61,778.07,967.96,
554.85,664.41,678.43,697.62,743.56,802.86,825.07,744.20,502.68,710.56,607.48,776.98,966.75,
555.26,662.83,678.38,696.52,742.09,800.41,822.65,742.96,499.98,709.70,604.73,774.27,964.98,
555.68,660.53,676.54,694.94,740.39,799.26,819.38,741.04,498.21,708.36,604.26,771.12,962.01,
556.10,659.48,674.25,695.10,739.61,799.33,819.52,741.13,498.36,708.78,604.11,770.88,962.41,
556.51,658.54,671.59,692.69,736.84,797.52,818.61,739.67,497.82,706.39,603.96,769.24,960.85,
556.93,655.92,668.54,690.07,735.74,794.02,815.12,737.26,495.64,702.68,601.12,765.10,956.27,
557.35,654.63,665.74,688.60,732.59,791.61,812.08,734.55,494.13,699.06,598.66,762.86,953.42,
557.77,653.53,665.10,688.26,731.94,791.14,812.54,734.78,494.51,699.18,598.27,763.18,951.68,
558.18,651.32,663.12,685.41,729.34,787.92,809.34,732.40,492.20,697.00,596.46,761.47,948.13,
558.60,649.37,662.06,684.16,727.70,785.90,808.00,729.67,491.41,695.10,593.36,759.43,944.31,
559.02,649.97,661.15,683.08,726.28,785.49,807.85,729.13,490.11,693.82,593.39,758.73,944.69,
559.43,649.88,660.42,682.60,725.43,784.07,808.23,728.07,489.55,694.24,591.90,758.81,943.52,
559.85,650.65,661.43,682.35,725.71,784.48,807.37,728.57,489.75,693.79,592.76,759.16,942.74,
560.27,651.36,662.40,682.94,726.88,784.73,807.03,728.64,490.18,694.64,592.41,759.12,943.26,
560.68,652.56,661.64,683.99,728.04,784.93,805.74,729.59,489.64,694.18,592.79,759.48,945.86,
561.10,651.42,662.51,684.47,729.28,785.17,804.47,729.72,488.40,695.12,593.09,760.55,946.86,
561.52,650.21,661.10,685.10,729.99,785.77,803.99,730.21,487.99,694.88,594.21,760.66,946.43,
561.93,650.93,660.73,685.44,729.76,785.66,805.70,730.43,488.58,694.13,593.47,762.27,947.77,
562.35,650.44,660.25,684.53,729.55,784.58,805.08,730.21,488.22,692.56,592.95,761.63,947.47,
562.77,649.52,660.67,684.09,727.59,783.80,803.87,728.70,488.48,691.23,590.41,761.05,945.95,
563.19,649.50,662.03,684.41,727.39,784.23,805.05,728.73,489.92,692.25,589.97,762.52,946.27,
563.60,648.84,662.52,683.61,727.57,783.19,804.94,727.34,489.16,693.03,588.51,761.43,945.57,
564.02,647.07,663.01,682.54,726.77,782.00,802.66,725.65,487.21,692.64,586.67,760.00,943.88,
564.44,646.20,662.41,683.12,727.48,782.64,801.10,725.23,486.34,693.03,586.53,758.55,942.73,
564.85,645.57,661.82,681.92,726.18,782.40,802.50,725.95,485.47,693.89,587.53,758.47,943.62,
565.27,645.68,660.16,680.52,724.41,780.97,800.20,724.64,485.96,692.51,587.77,757.22,942.05,
565.69,643.75,658.94,678.66,724.00,780.21,797.44,723.09,485.31,690.22,586.18,755.28,941.15,
566.10,642.78,656.88,678.48,721.46,779.66,796.03,721.68,484.30,687.12,584.58,753.97,940.64,
566.52,641.24,655.37,677.03,720.57,778.01,796.25,720.79,484.18,687.06,584.25,753.62,938.95,
566.94,636.85,653.96,674.49,717.39,775.81,793.15,718.08,481.00,686.36,582.31,750.48,934.85,
567.35,635.72,653.10,673.22,716.21,773.61,792.36,715.53,480.68,685.11,580.61,748.68,930.71,
567.77,635.31,650.88,671.27,713.18,771.58,791.50,713.87,478.20,682.72,579.66,747.30,929.15,
568.19,634.77,648.98,668.91,711.08,769.51,789.68,711.54,477.11,683.12,577.71,745.68,925.80,
568.60,634.31,648.78,668.08,710.12,769.86,788.24,710.12,476.25,681.87,577.56,744.82,924.93,
569.02,633.99,649.20,668.79,711.42,769.96,788.17,710.27,475.66,682.39,577.53,745.30,924.60,
569.44,634.80,647.72,668.04,710.51,769.14,786.92,710.97,472.98,681.89,577.09,743.52,925.19,
569.85,634.54,647.26,667.62,711.57,769.86,785.36,712.03,472.14,683.35,577.63,743.72,925.09,
570.27,633.38,646.60,667.25,711.80,771.19,786.50,711.56,472.13,683.72,579.32,743.35,926.17,
570.69,634.14,646.23,666.69,711.55,771.06,787.80,711.09,473.05,682.49,579.28,743.63,926.57,
571.10,633.97,644.20,665.13,712.11,769.78,786.30,710.71,471.64,680.48,577.69,742.11,925.83,
571.52,633.27,644.45,665.42,711.09,769.33,786.34,710.85,471.81,679.17,575.95,741.84,926.37,
571.93,632.97,644.88,665.91,710.28,769.61,788.53,710.98,472.28,678.75,575.28,742.05,925.87,
572.35,632.49,644.88,664.76,710.59,768.81,788.22,710.12,471.85,680.66,574.50,740.75,924.77,
572.77,631.74,646.49,664.76,711.12,768.72,786.52,710.42,470.41,680.91,572.74,740.15,922.56,
573.18,632.91,646.06,665.78,711.79,769.78,786.68,710.39,470.23,681.51,573.29,740.90,923.55,
573.60,631.65,645.05,665.51,710.41,770.35,787.51,710.64,470.39,681.96,573.83,740.26,924.33,
574.02,633.56,644.86,664.89,711.07,770.44,787.17,711.54,472.16,682.09,575.12,739.82,924.77,
574.43,633.92,646.21,666.06,713.57,771.48,787.79,712.86,472.48,681.43,575.07,739.34,927.01,
574.85,635.46,644.94,666.98,712.49,771.51,788.81,713.44,472.86,680.02,575.02,739.51,928.42,
575.27,634.84,645.05,666.66,712.24,771.59,788.92,712.72,473.16,680.43,574.54,738.83,928.29,
575.68,633.06,644.95,666.36,712.28,771.99,788.65,712.76,472.71,680.40,575.25,738.21,928.06,
576.10,632.12,645.71,667.64,711.52,772.08,789.97,710.33,473.07,679.81,575.61,738.22,927.07,
576.52,633.70,643.96,667.10,710.29,770.65,790.21,710.52,471.69,677.12,575.00,737.72,926.45,
576.93,633.81,644.08,667.01,709.04,770.42,790.00,710.47,471.42,677.76,574.35,737.94,926.36,
577.35,635.09,645.63,667.90,709.33,772.55,791.71,711.24,473.20,678.19,576.42,739.74,927.25,
577.76,636.19,646.99,669.31,710.83,773.94,792.18,712.75,473.49,679.39,576.44,740.59,927.77,
578.18,638.84,648.21,670.09,713.13,775.88,791.99,715.29,473.42,681.63,577.28,741.50,930.72,
578.60,639.16,650.48,671.68,715.27,776.92,792.33,715.99,473.95,683.96,578.72,742.48,932.26,
579.01,639.73,650.59,673.50,716.20,778.68,794.60,717.16,474.97,685.08,581.11,744.18,936.20,
579.43,642.14,651.56,675.23,718.24,780.57,797.96,719.20,476.41,685.62,583.19,745.78,939.05,
579.85,645.37,652.87,676.57,721.80,782.04,799.94,722.05,476.53,685.76,583.68,747.20,941.68,
580.26,647.02,656.47,679.74,722.89,783.98,802.16,723.62,478.05,686.29,583.74,749.32,943.98,
580.68,648.28,657.99,681.78,723.06,786.19,805.37,724.27,480.50,687.37,584.66,751.95,945.46,
581.09,647.90,659.57,683.14,724.70,786.91,806.60,725.19,480.22,689.70,584.72,753.13,945.61,
581.51,648.94,662.82,684.24,726.59,787.20,807.90,725.62,480.01,691.30,584.20,754.34,945.42,
581.93,650.03,663.43,684.14,726.77,787.44,806.93,724.82,479.97,690.96,584.25,755.52,945.80,
582.34,649.81,662.73,683.69,726.59,786.79,807.02,725.61,479.92,691.49,582.78,756.08,945.95,
582.76,650.32,663.02,683.04,726.75,786.83,805.88,726.26,480.59,691.83,584.14,755.57,946.78,
583.17,649.92,663.39,683.46,728.26,786.03,805.12,726.30,480.53,691.05,583.83,754.45,946.12,
583.59,649.37,660.40,682.21,725.85,784.19,802.33,724.13,479.00,687.12,581.22,752.08,944.75,
584.01,646.38,657.16,680.46,723.86,780.75,799.88,720.67,477.67,685.36,578.94,748.63,940.87,
584.42,641.89,654.66,677.75,720.25,777.24,796.65,716.57,475.09,681.93,577.53,746.04,936.18,
584.84,638.81,651.60,673.74,715.07,772.87,793.29,711.38,472.28,676.94,574.36,742.37,930.05,
585.25,634.84,645.67,668.31,708.91,766.49,788.88,706.45,467.52,670.77,570.62,737.21,922.98,
585.67,630.18,641.02,662.95,702.12,760.01,783.17,700.64,464.14,667.14,565.39,730.94,916.94,
586.09,624.88,637.47,657.71,694.73,753.22,777.40,693.74,461.26,661.66,561.71,725.58,909.19,
586.50,618.32,630.91,650.66,688.20,746.23,769.44,685.97,456.58,656.59,555.84,718.82,900.06,
586.92,613.58,624.45,644.22,683.02,739.85,761.60,680.54,451.23,650.89,549.58,712.42,893.06,
587.33,608.06,619.93,638.22,677.29,734.42,752.96,674.82,447.08,646.63,545.50,705.98,885.01,
587.75,601.32,612.95,633.23,671.08,729.21,747.26,669.59,442.77,641.40,542.70,700.27,878.36,
588.17,598.14,607.80,629.60,667.00,724.96,744.28,665.51,440.13,637.03,539.94,695.98,873.81,
588.58,596.10,604.29,626.62,665.09,721.42,741.27,663.10,438.26,633.82,537.28,691.64,870.57,
589.00,593.65,601.59,624.69,660.21,718.59,737.71,658.97,436.42,629.91,533.54,688.53,866.38,
589.41,590.66,598.62,621.49,656.79,715.71,736.59,655.80,434.79,626.46,530.50,686.12,863.87,
589.83,588.11,597.81,620.21,655.31,713.54,734.45,654.31,432.56,627.18,528.87,684.92,860.88,
590.25,586.10,599.32,618.26,654.66,712.50,733.94,654.41,430.04,626.74,526.52,684.33,857.84,
590.66,585.34,598.30,618.00,653.15,710.49,731.43,653.15,427.79,626.23,525.51,683.06,856.57,
591.08,585.06,596.54,618.23,653.40,710.51,732.20,654.14,427.70,627.46,524.96,683.57,857.64,
591.49,586.75,596.99,619.21,655.16,711.84,732.56,655.16,429.20,629.45,526.83,684.13,859.40,
591.91,587.64,598.38,619.36,657.82,713.51,732.99,656.07,430.80,629.10,526.45,684.79,859.61,
592.32,590.62,597.36,621.33,659.54,715.48,733.46,659.04,431.04,628.83,526.44,686.76,863.33,
592.74,591.69,598.94,623.92,663.40,718.62,735.86,662.15,433.52,632.17,528.47,689.39,867.04,
593.16,592.32,601.56,625.54,665.76,720.72,738.71,664.01,433.68,634.03,531.36,690.99,868.11,
593.57,595.12,603.87,627.88,668.14,723.90,743.15,666.88,436.34,636.63,533.61,693.39,871.93,
593.99,598.93,605.43,629.96,671.51,726.32,746.84,669.51,437.24,638.22,535.60,696.29,877.24,
594.40,602.18,607.70,632.24,673.07,728.93,749.72,671.32,439.36,641.76,536.05,698.87,880.23,
594.82,603.53,611.30,634.11,674.21,729.85,752.41,672.96,441.37,642.13,537.87,700.78,881.74,
595.23,604.93,613.71,635.78,676.91,731.83,754.66,674.90,442.41,644.30,538.47,702.99,883.07,
595.65,606.41,615.18,637.75,679.13,733.81,754.87,676.38,442.64,647.03,538.69,704.21,884.03,
596.07,607.47,617.50,639.31,681.43,734.58,755.14,676.67,443.76,649.09,540.28,704.24,884.75,
596.48,608.63,617.65,640.20,682.54,736.17,756.46,676.78,445.26,650.47,542.73,705.60,887.76,
596.90,611.48,618.75,642.56,685.43,739.59,760.65,678.66,448.01,651.59,545.54,707.75,891.52,
597.31,614.96,620.98,645.06,689.47,742.41,762.74,681.44,449.86,653.09,546.96,710.80,894.21,
597.73,617.92,622.94,647.79,690.21,744.92,764.50,683.18,452.53,652.81,547.65,712.80,896.27,
598.14,618.59,625.61,649.71,692.37,746.82,768.40,685.59,453.97,653.72,549.33,715.45,898.14,
598.56,619.89,628.94,652.30,695.75,750.00,771.85,687.96,454.87,657.32,550.82,717.35,899.70,
598.97,620.97,633.28,654.88,697.58,752.09,774.70,690.05,454.92,659.65,550.88,718.68,900.05,
599.39,623.68,634.99,657.61,699.07,753.85,776.46,691.53,455.32,661.63,553.32,719.92,902.86,
599.81,626.71,637.01,659.38,700.84,755.12,779.24,693.30,456.34,662.90,554.84,721.45,905.64,
600.22,628.51,638.56,661.93,702.39,757.17,781.05,696.11,458.63,664.95,557.64,724.00,907.70,
600.64,628.70,640.75,663.10,705.03,758.26,781.10,697.50,458.72,665.61,558.15,724.61,907.40,
601.05,632.11,639.90,665.50,705.42,761.90,781.98,699.64,459.15,666.76,558.81,725.75,911.02,
601.47,632.57,641.36,666.70,707.35,763.30,782.37,701.33,461.44,669.71,560.06,727.17,912.85,
601.88,633.03,642.81,667.39,709.53,764.96,783.77,703.26,460.48,670.65,562.31,727.84,915.19,
602.30,634.74,644.27,668.85,710.48,767.91,786.72,704.96,460.94,671.86,563.27,729.54,916.37,
602.71,637.49,645.02,670.86,712.76,769.96,789.53,707.49,460.37,673.12,565.24,730.82,919.23,
603.13,638.78,646.55,670.89,713.54,771.25,790.32,709.78,461.39,675.91,565.26,731.86,919.53,
603.54,639.20,648.23,671.05,712.93,770.61,791.67,709.92,461.91,676.07,566.23,731.24,919.56,
603.96,638.90,650.18,671.75,714.12,772.04,792.36,710.61,462.37,677.76,565.68,732.18,919.98,
604.37,639.80,651.85,674.18,715.33,773.28,793.11,711.31,461.16,679.70,565.79,733.89,921.07,
604.79,639.66,651.94,673.00,714.85,773.00,790.55,710.34,460.95,679.51,566.47,732.90,920.14,
605.21,639.63,651.16,673.21,715.07,773.22,791.26,710.56,460.17,679.48,568.45,733.37,922.10,
605.62,640.50,650.78,673.60,715.98,773.66,792.72,711.47,461.44,678.87,569.53,734.04,923.63,
606.04,639.79,650.07,673.37,717.98,773.62,792.41,710.97,460.61,677.63,567.37,733.77,923.48,
606.45,640.63,648.90,672.20,716.04,772.66,790.95,710.28,460.24,675.20,565.22,732.58,922.49,
606.87,639.95,648.47,671.52,715.12,772.25,792.55,709.61,461.30,673.78,564.28,731.16,922.84,
607.28,637.21,648.73,670.52,714.08,769.92,790.95,708.07,459.20,673.52,563.10,730.61,920.64,
607.70,636.42,649.43,669.96,713.75,768.81,790.58,706.49,456.98,672.46,560.84,729.27,916.72,
608.11,636.70,648.22,668.75,711.81,767.40,790.18,705.80,455.93,671.75,560.84,728.34,915.87,
608.53,637.08,646.60,667.90,711.24,766.61,789.65,705.73,456.21,671.66,559.92,728.02,916.92,
608.94,636.51,646.28,668.08,709.68,765.31,788.87,704.42,457.08,670.84,560.58,727.47,915.92,
609.36,635.31,646.08,667.88,709.71,763.57,787.37,702.20,456.69,668.63,558.15,725.49,914.38,
609.77,635.98,643.50,666.80,708.65,763.27,785.83,702.88,455.06,666.05,557.05,724.18,915.13,
610.19,633.70,642.46,665.49,708.06,762.14,783.42,701.05,454.18,665.49,555.08,722.58,913.11,
610.60,631.34,639.84,663.86,706.88,760.66,780.92,698.88,452.99,664.36,554.55,719.89,911.24,
