Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
711.04,328.02,203.21,294.29,274.02,252.28,230.15,210.01,191.35,176.15,161.48,145.48,129.34,
711.45,326.08,201.67,293.40,272.78,250.82,228.59,208.24,191.23,175.16,161.77,145.03,129.36,
711.86,324.35,200.46,290.94,269.97,248.99,227.48,206.64,189.17,174.24,160.26,143.86,127.99,
712.27,321.30,198.93,288.66,267.58,247.98,225.42,204.20,186.63,173.25,158.12,143.39,127.71,
712.68,317.36,196.73,284.84,264.47,244.79,221.98,201.48,184.51,171.34,156.00,140.93,126.26,
713.09,312.60,193.69,281.00,259.61,240.68,217.80,198.59,181.70,168.35,152.96,138.80,124.36,
713.51,307.07,189.99,275.61,255.23,237.04,214.33,194.91,178.22,165.23,150.46,136.64,121.46,
713.92,303.05,186.37,269.52,250.14,232.82,209.46,191.32,173.45,161.63,147.47,134.28,118.75,
714.33,295.21,183.20,262.38,245.00,227.06,204.58,187.20,168.71,156.43,143.88,130.91,115.19,
714.74,288.32,178.60,255.30,238.27,220.96,199.50,182.06,164.75,151.60,140.66,127.37,110.48,
715.15,281.14,174.31,248.41,231.31,214.63,194.19,176.96,158.88,147.76,135.81,122.88,107.04,
715.56,274.05,169.81,241.86,224.96,208.07,188.24,171.62,154.44,143.55,131.54,117.86,103.75,
715.97,265.15,165.46,235.38,219.27,201.75,182.42,166.73,149.91,138.70,126.80,113.91,100.32,
716.38,257.24,161.09,229.27,212.96,195.96,176.98,162.08,145.35,135.37,122.16,110.21,97.27,
716.80,251.71,156.60,224.24,208.00,191.06,171.29,156.89,141.21,131.89,118.76,107.18,94.89,
717.21,245.60,152.54,219.16,202.86,186.42,167.42,153.95,137.51,128.29,116.10,104.76,92.29,
717.62,241.14,149.80,214.68,199.17,184.09,164.74,151.08,134.44,125.19,113.38,103.71,90.20,
718.03,237.44,147.68,211.23,196.24,181.81,162.53,149.25,132.54,124.11,111.12,101.69,88.69,
718.44,235.95,145.94,209.38,193.91,179.74,160.97,147.51,131.33,122.74,109.99,99.54,88.08,
718.85,235.93,145.00,208.68,193.05,178.27,160.78,146.15,130.80,121.77,109.43,99.10,87.49,
719.26,235.92,144.78,208.56,193.47,178.39,160.73,145.79,130.56,121.08,109.88,99.39,87.19,
719.67,236.73,146.13,208.78,194.41,178.89,161.08,145.99,130.47,121.85,110.64,98.43,86.93,
720.08,236.04,146.07,209.63,194.71,178.64,161.71,145.50,132.01,121.68,112.21,99.01,87.53,
720.50,237.56,146.62,210.54,194.35,179.44,163.10,146.19,132.14,123.26,112.65,99.61,87.71,
720.91,238.69,147.23,212.88,195.40,181.92,164.43,146.80,132.75,125.01,112.39,100.49,89.31,
721.32,240.23,148.08,213.81,196.48,183.02,165.12,147.65,134.18,126.31,112.85,100.53,90.36,
721.73,241.21,148.59,215.87,196.83,183.80,165.62,148.73,135.56,126.97,113.52,101.64,90.76,
722.14,243.14,149.18,216.89,198.24,185.48,167.55,149.76,136.42,127.67,114.76,102.85,90.95,
722.55,245.57,149.86,217.74,199.62,186.68,167.98,151.30,137.20,127.71,115.92,103.69,91.33,
722.96,246.38,150.85,217.56,200.42,187.88,169.01,152.58,137.45,127.08,116.56,104.75,91.49,
723.37,246.18,151.03,217.30,200.41,187.27,169.51,152.33,138.18,127.35,116.81,104.82,90.67,
723.78,246.31,151.04,216.87,199.80,186.63,169.13,152.20,137.01,127.17,115.74,103.88,90.42,
724.19,246.28,150.66,216.72,199.05,184.85,168.19,151.39,136.76,126.47,115.32,103.00,90.40,
724.61,243.94,150.29,215.92,198.49,183.68,166.98,150.72,136.35,125.46,114.86,102.22,89.74,
725.02,242.31,150.27,214.69,197.78,182.77,165.86,150.27,135.26,125.20,113.69,101.15,88.91,
725.43,241.33,148.83,214.16,197.02,181.64,164.06,148.39,134.76,124.66,113.23,100.63,88.48,
725.84,240.84,147.89,213.00,195.17,180.59,163.06,148.63,134.34,123.88,112.69,100.61,88.53,
726.25,240.16,148.03,212.47,195.25,181.88,163.03,148.92,133.63,123.53,111.80,101.56,88.20,
726.66,239.98,148.03,211.58,195.13,181.97,163.28,149.22,133.52,123.81,111.39,100.93,88.52,
727.07,241.22,148.42,211.94,195.38,181.68,163.62,149.17,134.12,123.88,111.69,100.85,88.96,
727.48,242.48,148.97,213.69,197.02,182.62,165.04,150.19,135.18,124.12,112.45,101.54,89.42,
727.89,245.13,150.51,215.16,199.15,184.36,166.98,151.42,136.17,124.89,114.06,102.78,90.43,
728.30,248.49,153.15,216.71,201.24,185.62,168.01,153.31,137.23,126.81,115.32,102.92,91.28,
728.71,249.78,154.48,219.96,202.89,186.60,169.54,153.71,139.87,127.89,117.89,104.98,92.07,
729.12,252.74,156.51,222.26,205.13,188.77,172.25,155.89,140.92,130.42,119.62,105.88,93.53,
729.54,256.02,158.49,225.57,207.76,191.80,174.76,157.72,142.84,132.62,121.00,108.14,95.90,
729.95,259.61,160.59,228.83,210.64,194.32,177.38,160.28,145.51,135.25,123.28,109.44,98.25,
730.36,263.01,162.18,233.51,214.16,197.77,180.13,163.27,148.91,137.52,125.34,111.92,99.90,
730.77,267.15,164.37,237.38,218.27,201.35,183.95,166.40,151.36,140.08,127.86,114.38,102.32,
731.18,273.54,166.48,241.47,221.82,205.00,186.92,170.41,154.22,142.43,130.80,117.28,104.54,
731.59,277.56,169.85,244.92,226.31,209.12,190.67,174.11,156.76,143.83,133.26,119.70,106.61,
732.00,281.88,172.61,249.26,230.26,212.20,194.94,177.52,160.89,146.17,136.51,122.41,108.00,
732.41,285.98,175.48,253.22,233.23,214.98,198.64,179.60,162.47,149.14,138.51,123.44,109.95,
732.82,289.83,178.43,258.10,237.11,218.03,201.33,182.57,165.87,151.71,141.06,125.16,111.80,
733.23,293.28,180.75,262.36,241.32,221.24,204.02,185.85,168.16,153.97,143.61,127.35,113.49,
733.64,296.96,183.85,265.87,244.76,224.14,206.71,188.33,170.90,157.15,145.48,128.70,115.11,
734.05,300.14,184.65,269.60,247.96,226.97,207.57,189.78,173.11,159.33,148.27,130.63,117.01,
734.46,303.02,185.83,272.48,250.46,229.72,209.62,192.58,175.06,161.08,149.82,132.78,118.64,
734.87,306.09,187.77,274.55,253.42,233.42,212.29,195.35,176.47,163.25,150.66,135.34,120.34,
735.28,308.00,189.49,275.18,254.97,235.73,214.39,197.25,178.50,165.08,151.33,136.30,121.26,
735.69,309.99,190.78,277.66,256.10,237.46,215.74,198.56,179.75,166.63,152.69,136.80,122.86,
736.10,312.10,192.46,279.92,258.95,238.95,217.66,200.27,181.74,167.76,153.78,137.68,123.05,
736.51,313.04,193.77,280.88,260.53,240.18,218.84,201.75,182.53,168.37,155.34,138.73,124.08,
736.93,315.58,196.12,282.02,262.59,241.52,219.64,202.66,183.55,169.18,156.60,139.29,124.27,
737.34,315.58,196.31,283.41,263.60,241.82,221.03,203.02,185.50,169.78,158.65,140.48,125.09,
737.75,316.74,197.92,284.09,264.72,243.22,222.71,204.49,185.62,171.83,159.36,141.47,125.38,
738.16,318.33,198.31,285.55,265.01,245.46,223.44,205.21,185.82,173.83,159.20,141.95,126.34,
738.57,318.56,199.53,287.11,266.37,246.61,224.55,205.95,187.35,175.16,160.02,142.40,127.59,
738.98,320.32,200.28,289.44,267.97,248.33,225.87,207.38,188.89,177.16,160.49,143.65,128.62,
739.39,322.72,201.08,291.11,269.76,250.06,227.39,208.19,189.82,178.07,161.36,144.81,130.08,
739.80,326.68,201.82,292.03,270.97,251.56,228.35,210.44,190.54,178.27,162.85,146.76,131.01,
740.21,327.76,204.15,292.99,273.19,254.23,230.93,212.46,192.00,178.19,163.88,148.91,131.77,
740.62,328.87,205.24,293.61,274.43,254.93,232.75,213.25,194.07,179.57,165.89,150.06,131.88,
741.03,330.41,206.85,295.24,275.19,255.81,234.09,214.21,193.99,180.62,166.08,149.88,132.50,
741.44,333.08,208.05,297.60,276.00,256.76,235.00,214.91,195.83,181.77,167.21,150.47,133.57,
741.85,334.20,209.16,299.06,278.77,257.97,236.00,216.04,197.42,182.49,167.90,151.46,133.51,
742.26,335.32,210.61,300.03,280.19,259.52,236.83,216.83,198.51,184.39,168.42,151.44,134.47,
742.67,337.12,210.87,302.06,281.16,260.60,236.83,216.43,199.58,185.59,169.57,152.72,135.35,
743.08,337.86,210.83,303.06,281.44,261.68,238.19,219.10,200.18,186.50,169.78,154.07,135.82,
743.49,338.23,212.00,304.11,282.78,264.32,239.09,219.45,200.65,187.61,169.16,155.44,136.31,
743.90,339.30,212.40,303.85,283.32,264.66,239.72,220.04,201.38,188.99,168.97,155.74,137.08,
744.31,340.30,212.52,305.76,283.47,264.58,240.08,220.18,201.80,189.38,169.13,156.03,137.82,
744.72,341.96,212.77,306.18,285.01,265.20,241.63,221.31,202.87,189.21,169.74,156.59,137.81,
745.13,343.15,212.91,306.53,285.99,265.79,241.83,221.64,203.32,188.43,171.15,157.11,138.12,
745.54,343.90,214.67,306.38,287.14,266.19,241.97,222.57,203.33,188.05,172.08,157.48,137.90,
745.95,342.56,214.07,307.14,286.63,265.43,242.33,222.69,204.76,188.39,173.39,157.71,137.71,
746.36,342.70,214.08,306.79,286.42,265.01,242.40,222.37,203.21,189.57,172.82,156.94,138.12,
746.77,342.77,213.87,307.41,285.80,264.88,241.71,222.17,202.46,189.67,171.69,157.34,139.01,
747.18,342.26,213.67,307.77,286.46,264.97,242.09,221.99,202.75,190.28,171.73,156.66,139.33,
747.59,342.77,213.22,308.28,285.86,264.66,241.72,221.91,203.14,190.63,170.82,156.40,139.37,
748.00,343.34,212.62,308.65,286.00,265.26,241.90,221.86,202.86,190.49,171.15,156.51,140.12,
748.41,346.47,211.64,307.94,285.04,265.47,241.53,222.83,202.38,189.97,171.62,157.46,139.99,
748.82,346.50,212.64,307.20,285.27,266.33,242.46,223.52,201.94,189.13,171.59,157.72,140.01,
749.23,345.80,212.49,305.29,284.20,264.69,241.84,221.98,202.65,189.11,172.07,157.13,140.61,
749.64,345.36,212.68,305.01,283.51,264.31,241.22,221.66,201.40,188.89,171.62,155.94,140.79,
750.05,344.84,212.56,306.29,282.94,264.02,241.39,221.76,201.95,188.33,172.24,155.27,140.59,
750.46,343.79,212.48,305.52,283.90,263.52,241.36,221.87,202.02,187.67,172.61,154.88,140.18,
750.87,343.62,213.09,304.73,283.59,263.17,240.44,221.62,201.91,188.77,172.25,154.14,140.11,
751.28,343.49,212.42,305.44,283.70,263.39,239.68,220.79,202.26,188.72,172.86,154.68,140.42,
751.69,342.25,211.68,304.85,282.54,262.73,240.06,221.50,202.40,189.02,172.42,154.93,139.93,
752.10,340.27,211.31,304.19,282.58,264.36,239.71,220.42,201.13,188.80,170.58,155.40,139.86,
752.51,339.95,211.04,302.95,281.81,263.89,239.71,220.18,201.55,189.19,170.02,154.79,139.92,
752.92,338.82,210.66,303.59,280.40,264.22,239.60,220.01,201.85,188.73,169.68,154.22,139.30,
753.33,338.80,209.95,302.57,279.87,263.65,239.68,219.68,202.02,187.42,169.40,153.90,138.22,
753.74,338.41,208.56,301.27,280.12,262.77,238.38,219.04,200.60,186.15,169.88,153.80,137.35,
754.15,336.92,208.77,299.46,279.33,261.19,237.25,218.20,199.34,184.10,169.59,152.72,136.22,
754.56,331.19,206.80,296.57,275.85,257.14,234.97,215.52,198.26,181.54,168.82,151.56,134.84,
754.96,325.44,203.55,292.21,271.64,252.89,231.77,212.10,193.90,179.33,166.04,148.75,132.91,
755.37,319.60,199.43,287.64,266.09,248.92,226.82,207.47,189.02,176.05,161.81,146.29,130.03,
755.78,311.23,194.25,281.03,259.24,242.03,220.98,201.94,184.91,171.36,157.81,141.70,126.32,
756.19,302.20,187.47,271.66,250.38,233.87,213.15,194.62,178.66,166.01,151.33,136.29,121.80,
756.60,290.12,179.31,261.34,240.74,224.74,203.59,185.57,171.04,159.08,145.11,130.94,116.60,
757.01,278.77,169.57,249.00,228.73,214.17,193.16,177.49,162.75,150.77,138.05,125.52,110.95,
757.42,263.07,161.53,234.82,216.73,202.70,183.13,167.81,152.86,141.23,129.78,118.70,104.30,
757.83,247.38,151.48,219.17,203.27,189.95,172.01,157.40,143.52,133.17,121.15,110.60,97.84,
758.24,232.76,142.07,205.31,189.55,176.75,160.61,147.08,133.54,124.26,113.32,101.64,91.25,
758.65,217.51,132.92,193.16,176.98,163.97,149.28,136.83,124.37,115.45,105.60,93.88,84.03,
759.06,202.22,124.13,180.04,165.87,151.71,138.85,127.11,115.37,106.42,98.41,86.66,77.35,
759.47,187.90,115.73,166.96,154.25,140.41,127.70,117.60,106.20,99.28,90.68,79.46,71.42,
759.88,174.49,106.95,156.29,143.35,129.46,117.64,107.51,98.13,91.19,84.43,73.74,65.86,
760.29,162.27,99.53,145.25,132.26,120.03,109.87,100.47,90.31,85.23,77.51,68.11,60.21,
760.70,150.74,92.89,136.23,123.23,113.81,102.50,93.08,83.47,79.70,70.66,63.69,55.59,
761.11,142.63,88.22,128.65,116.56,107.87,97.10,87.66,79.34,75.57,65.74,59.32,52.14,
761.52,138.20,85.00,125.33,111.89,104.12,93.71,85.19,76.48,72.32,62.85,55.85,49.60,
761.92,137.17,84.11,123.03,111.25,102.71,93.41,83.92,75.37,70.82,62.08,55.44,48.41,
762.33,139.36,85.04,123.47,113.58,104.26,94.55,85.61,75.91,70.77,63.35,56.88,48.89,
762.74,145.57,90.30,126.96,118.18,108.44,98.13,89.35,78.47,71.98,66.06,58.99,50.78,
763.15,149.63,95.42,133.28,123.34,112.82,103.84,93.89,83.76,75.92,70.94,62.53,52.78,
763.56,159.53,100.79,141.61,129.54,120.15,110.95,99.64,88.53,82.21,75.31,66.11,56.72,
763.97,171.70,107.54,152.94,138.90,128.31,118.70,106.19,95.42,88.69,81.18,72.14,61.56,
764.38,184.29,115.01,164.41,149.36,137.78,126.98,113.85,102.86,95.14,87.42,77.58,67.16,
764.79,196.37,122.46,176.05,160.00,148.00,136.01,122.08,110.86,103.12,93.64,82.61,72.94,
765.20,211.20,129.34,187.41,171.49,158.48,145.08,128.76,118.47,110.51,100.60,89.14,79.04,
765.61,225.86,136.68,198.60,182.25,168.42,153.82,138.63,126.17,117.02,108.06,96.19,84.70,
766.02,236.90,146.04,208.83,193.23,179.77,164.18,147.60,133.76,122.45,114.06,102.37,90.08,
766.43,249.24,153.06,218.74,202.91,189.23,173.00,155.80,141.92,130.19,120.22,108.10,95.79,
766.83,261.48,160.13,229.79,213.11,198.20,181.71,163.07,149.34,136.97,126.77,113.23,102.04,
767.24,272.38,167.36,240.72,222.23,206.30,190.18,170.90,156.94,143.17,133.54,118.79,106.99,
767.65,281.93,173.89,249.79,231.65,214.11,197.54,178.03,162.85,148.85,139.78,124.20,111.39,
768.06,291.08,180.08,257.97,239.39,221.60,203.81,184.43,168.42,155.37,145.10,127.90,115.44,
768.47,298.54,183.78,265.97,245.57,226.56,207.74,188.53,173.48,159.82,150.71,132.49,119.22,
768.88,303.73,187.40,271.77,250.73,231.47,213.01,194.15,176.68,164.77,153.85,134.99,122.09,
769.29,309.38,190.71,277.59,255.67,237.94,217.21,197.29,179.55,168.59,155.84,139.30,124.95,
769.70,313.49,193.59,281.79,260.19,241.79,220.79,200.79,182.59,171.79,157.79,141.79,127.59,
770.11,316.85,196.13,286.37,262.51,245.06,223.40,203.35,185.70,173.67,159.03,142.98,129.35,
770.52,319.88,198.77,288.70,266.37,247.26,227.34,206.01,187.71,175.23,160.95,144.65,130.17,
770.92,321.67,200.46,290.41,268.02,249.47,229.30,208.13,188.97,175.25,162.75,146.82,131.29,
771.33,323.57,203.33,290.96,269.56,250.98,230.18,209.99,190.20,175.46,163.95,148.00,131.85,
771.74,322.09,204.48,291.24,269.81,250.79,230.77,210.34,192.95,176.57,165.24,148.66,132.27,
772.15,322.53,204.68,291.90,270.00,251.54,231.66,211.37,192.30,178.71,164.72,148.89,132.46,
772.56,323.00,204.89,293.80,271.01,252.30,231.75,211.40,192.68,179.46,165.21,149.75,133.47,
772.97,322.98,205.20,294.25,272.04,252.27,231.69,211.92,192.97,179.52,165.67,149.16,133.27,
773.38,323.51,205.25,294.79,273.73,252.68,231.83,212.41,193.60,181.33,164.77,148.21,132.88,
773.79,324.12,203.91,294.99,274.68,253.35,232.01,211.29,193.86,181.75,165.55,148.93,133.34,
774.19,327.07,203.44,294.78,274.00,254.05,231.42,212.91,193.98,181.02,165.39,150.17,133.71,
774.60,326.04,205.53,294.05,274.86,256.29,232.97,213.58,194.80,179.73,164.46,151.05,133.92,
775.01,326.91,204.83,292.35,273.94,256.56,233.80,213.32,195.94,180.63,164.28,151.25,133.66,
775.42,327.88,204.41,293.02,273.72,256.08,233.88,213.75,196.11,180.34,164.36,150.45,134.27,
775.83,328.34,204.40,293.27,273.71,255.60,233.74,213.97,197.11,180.46,165.26,150.07,133.84,
776.24,327.03,204.25,293.33,274.35,255.36,233.66,214.47,197.15,180.46,166.07,150.42,134.36,
776.65,327.00,204.05,293.20,273.94,255.11,232.72,214.72,196.93,182.07,166.38,150.26,133.94,
777.05,326.71,202.64,293.89,273.75,253.82,230.95,214.17,197.39,181.45,167.60,150.82,133.83,
777.46,325.97,201.89,293.80,272.98,253.63,231.76,215.77,196.43,182.76,167.19,150.58,133.75,
777.87,325.34,201.42,294.65,272.93,255.63,232.85,214.50,195.52,182.86,165.99,151.23,134.14,
778.28,326.45,200.52,294.12,272.15,255.03,232.21,213.83,195.66,183.83,166.08,150.86,134.59,
778.69,326.51,200.46,294.65,270.31,254.86,231.36,213.79,196.43,183.52,165.32,150.08,134.41,
779.10,326.50,200.89,294.54,271.61,254.62,232.32,213.63,196.01,183.05,165.22,150.14,134.21,
779.50,326.37,200.83,294.11,271.32,254.49,231.92,214.24,195.72,181.87,166.11,151.21,134.38,
779.91,326.90,202.86,292.88,271.55,254.27,231.23,214.38,195.61,180.25,165.74,151.03,134.60,
780.32,324.68,203.48,292.05,271.30,252.90,231.08,213.75,197.06,180.15,166.25,150.41,133.94,
780.73,323.22,202.74,292.08,270.82,252.35,231.52,213.48,194.79,181.69,165.58,149.26,133.80,
781.14,323.57,202.00,293.53,271.13,251.54,230.86,212.34,194.90,182.41,166.04,149.24,133.95,
781.55,322.01,201.95,293.43,271.64,250.49,230.21,211.87,194.40,182.10,165.27,148.22,133.77,
781.95,322.72,201.74,292.77,272.02,250.39,229.64,211.47,193.96,182.28,164.12,147.04,134.06,
782.36,324.42,200.40,292.47,271.89,251.09,228.78,209.49,193.03,181.33,163.57,146.67,134.10,
782.77,324.19,199.29,291.45,270.85,250.68,227.69,209.91,192.56,179.99,162.86,146.37,133.80,
783.18,323.35,200.86,289.55,271.29,251.94,228.25,209.12,191.51,178.47,160.86,146.29,133.47,
783.59,321.88,200.21,286.70,269.70,251.62,228.31,207.62,190.62,178.20,159.90,145.09,133.11,
784.00,321.93,200.14,286.14,267.80,249.91,226.55,206.69,189.45,177.23,158.46,143.61,132.70,
784.40,320.69,200.08,285.67,267.72,248.01,227.00,206.42,189.13,175.56,158.05,142.29,131.12,
784.81,318.49,199.76,283.74,268.39,246.46,226.07,205.46,187.70,173.88,158.31,142.09,129.81,
785.22,317.57,198.55,281.48,266.34,245.72,224.44,204.69,186.26,173.98,157.74,140.85,128.78,
785.63,316.75,196.75,280.63,264.16,243.74,220.90,202.02,186.43,171.94,157.66,140.54,128.46,
786.04,312.71,195.43,278.97,261.60,241.82,221.15,202.69,183.78,171.91,156.30,139.15,126.84,
786.44,310.29,193.32,277.89,259.44,241.65,219.90,199.69,181.23,171.57,154.65,139.71,126.09,
786.85,309.94,192.00,276.91,256.73,239.83,218.11,198.80,180.15,170.49,153.16,138.02,125.51,
787.26,307.53,191.33,275.90,254.37,238.56,216.59,197.92,179.47,168.92,151.13,136.19,124.33,
787.67,306.04,190.45,274.56,253.20,237.13,215.99,197.05,177.90,167.77,150.82,135.85,123.30,
788.08,304.49,188.99,272.77,251.33,235.86,214.41,195.85,177.06,166.45,150.97,136.39,122.24,
788.48,301.31,190.22,270.13,251.26,234.61,213.30,196.21,176.02,163.81,150.05,136.06,121.19,
788.89,298.89,189.82,267.66,250.04,231.75,212.57,194.72,176.66,162.83,149.89,135.39,119.33,
789.30,297.60,188.22,266.83,248.19,230.44,211.80,193.83,174.52,163.74,149.36,134.31,119.04,
789.71,296.38,186.65,267.64,247.73,228.96,210.63,192.98,175.34,164.02,148.87,134.16,119.23,
790.12,295.27,186.15,268.53,248.28,228.25,210.05,192.07,175.00,162.94,148.83,133.35,119.25,
790.52,295.33,185.67,268.08,248.17,228.48,209.25,191.85,174.68,164.15,147.66,132.55,119.50,
790.93,294.75,183.99,268.73,247.78,228.67,207.71,190.67,174.32,164.65,147.84,132.64,119.74,
791.34,294.19,183.70,268.94,247.17,228.64,207.09,190.88,173.27,164.24,147.56,133.43,120.22,
791.75,293.85,185.27,268.36,247.18,229.49,208.78,192.25,172.47,162.69,145.94,134.07,120.10,
792.15,294.12,184.54,266.64,246.99,230.15,209.10,191.33,173.08,163.49,145.01,134.02,119.52,
792.56,294.41,184.29,267.50,246.11,228.95,208.73,191.10,173.24,162.66,144.09,133.04,120.12,
792.97,294.01,184.44,267.09,245.84,228.36,209.47,191.28,173.57,162.71,144.53,133.19,119.97,
793.38,292.02,184.81,267.26,247.36,227.93,210.40,190.97,173.44,162.06,145.72,133.87,120.13,
793.78,292.25,185.90,265.57,247.79,228.82,209.61,191.12,173.81,162.90,145.83,133.02,119.51,
794.19,291.92,184.98,266.69,246.80,226.90,208.66,189.48,175.03,162.24,147.32,133.58,119.85,
794.60,292.45,185.41,268.06,245.56,227.09,209.80,191.57,173.34,163.63,147.53,133.55,119.82,
795.01,294.32,184.87,269.74,246.33,229.79,210.64,191.25,173.28,163.83,146.81,134.75,120.80,
795.42,294.96,184.50,270.05,245.84,229.39,210.59,191.32,173.92,164.05,146.66,133.50,120.81,
795.82,296.66,185.00,270.97,244.57,229.62,210.00,190.61,174.49,163.05,145.53,132.91,120.07,
796.23,297.25,184.62,270.08,245.23,228.97,210.86,190.43,173.70,162.56,146.30,133.07,118.90,
796.64,297.58,184.55,268.75,244.53,228.84,209.92,190.32,173.48,160.79,146.95,134.26,118.57,
797.05,297.97,186.35,267.26,245.94,228.52,210.41,191.62,173.28,158.61,146.92,134.32,118.04,
797.45,298.09,186.14,266.01,245.07,226.41,210.94,191.37,174.53,157.69,147.23,133.80,116.05,
797.86,296.21,185.19,264.78,244.66,225.66,210.74,190.61,173.88,159.41,146.52,132.73,115.54,
798.27,295.76,184.88,266.53,244.71,225.14,210.07,190.05,174.53,159.24,146.65,132.03,116.06,
798.67,295.60,184.62,266.88,245.64,224.41,210.10,189.54,174.79,158.69,146.62,131.65,115.56,
799.08,295.43,184.37,266.33,246.34,224.13,208.80,189.25,174.37,159.71,145.94,129.95,115.06,
799.49,296.53,182.66,266.82,246.72,224.85,206.08,187.74,174.49,159.25,146.22,130.98,115.52,
799.90,297.59,182.07,267.06,245.98,224.68,205.79,189.10,173.50,158.35,145.61,131.56,115.52,
800.30,297.04,183.68,266.46,246.80,226.49,206.40,190.02,172.55,157.47,144.37,131.92,115.32,
800.71,296.48,183.32,264.12,246.09,226.76,206.77,188.96,172.89,158.77,143.57,131.41,115.12,
801.12,295.91,183.16,264.16,244.50,226.14,206.06,187.91,172.36,158.75,143.20,130.89,115.99,
801.53,295.54,183.99,263.51,244.38,225.68,206.56,188.07,171.95,158.41,143.15,131.11,116.28,
801.93,293.83,184.11,262.89,245.34,225.64,206.59,189.25,171.05,158.21,144.29,132.09,115.82,
802.34,293.81,185.35,262.35,245.28,226.30,206.68,189.61,170.84,158.90,145.04,131.60,116.46,
802.75,293.03,183.89,263.52,245.04,225.51,205.76,188.98,172.85,159.04,146.09,132.29,117.21,
803.15,292.61,184.35,264.36,243.83,225.84,207.21,190.49,171.65,160.01,146.47,131.86,117.26,
803.56,291.83,184.28,265.33,245.07,228.82,207.71,190.40,171.40,162.11,146.07,133.19,119.05,
803.97,293.86,184.50,266.58,245.38,228.79,207.80,190.38,171.07,162.67,146.51,132.45,120.06,
804.38,294.49,184.72,267.28,244.77,229.34,207.66,190.35,171.80,162.21,146.15,132.18,120.09,
804.78,294.45,184.96,266.87,245.72,229.96,208.60,190.56,171.07,162.16,147.02,132.30,120.27,
805.19,296.36,185.14,266.37,245.75,230.91,209.26,191.32,171.12,161.84,148.03,133.80,120.19,
805.60,296.43,186.97,264.99,246.36,231.00,210.52,191.68,170.79,159.94,148.06,133.52,120.00,
806.00,295.55,186.79,263.09,245.59,229.52,210.60,190.86,171.33,159.93,148.54,133.28,118.22,
806.41,293.32,185.70,262.16,244.36,228.79,210.78,189.74,170.93,160.41,147.67,131.69,118.14,
806.82,292.69,184.47,262.52,243.41,227.11,209.81,188.69,170.39,159.32,147.25,130.96,117.88,
807.22,289.74,183.35,261.81,243.40,225.38,209.17,188.35,170.14,158.33,146.52,129.91,116.90,
807.63,287.68,181.96,260.40,242.49,224.57,207.25,187.14,169.02,158.27,145.13,127.81,115.27,
808.04,285.91,179.06,259.00,240.80,222.59,203.80,184.21,168.18,156.71,144.04,127.22,114.96,
808.44,284.40,176.55,256.65,238.15,220.24,200.95,183.43,165.72,155.09,141.91,126.16,113.56,
808.85,280.46,176.71,253.20,236.13,219.66,199.46,181.61,162.78,153.76,139.25,125.32,111.60,
809.26,276.64,173.69,248.44,232.43,217.21,197.31,177.79,160.81,152.22,136.42,123.34,110.07,
809.67,273.88,171.13,245.13,227.84,212.69,193.27,174.43,158.31,148.59,133.05,120.43,108.19,
810.07,269.15,167.88,239.72,223.45,208.35,190.53,171.56,155.87,145.03,130.31,117.92,105.53,
810.48,262.38,165.06,234.64,219.96,204.30,187.10,168.35,152.50,141.68,128.53,115.58,102.83,
810.89,257.84,161.93,229.02,215.33,199.91,182.17,164.63,149.21,138.41,125.69,112.19,100.05,
811.29,251.39,157.08,224.38,210.15,194.00,176.89,159.58,146.51,133.63,123.05,109.40,97.67,
811.70,244.74,152.79,219.02,203.85,188.50,173.14,155.87,140.89,131.49,119.59,105.96,94.82,
812.11,238.61,148.72,214.85,198.94,185.14,168.27,151.22,137.42,128.98,115.38,103.69,93.14,
812.51,234.26,144.38,209.97,193.91,179.95,163.31,147.25,133.86,125.45,111.87,100.20,91.03,
812.92,228.13,140.40,204.60,188.22,175.07,157.93,143.45,130.50,121.92,107.83,96.97,88.20,
813.32,223.99,136.86,198.93,183.94,170.46,153.75,139.33,126.42,119.02,104.97,93.96,85.23,
813.73,221.95,133.64,193.65,179.45,166.58,149.17,135.91,123.23,115.28,102.79,92.38,82.72,
814.14,217.02,132.48,188.52,176.44,163.05,146.82,133.61,119.64,110.77,99.83,90.02,80.39,
814.54,212.90,129.90,182.91,172.20,158.66,144.37,130.84,117.12,107.90,98.13,87.79,77.07,
814.95,208.80,126.59,179.58,168.72,155.24,142.13,128.27,114.79,106.18,96.07,85.02,75.28,
815.36,206.04,124.00,177.70,166.32,152.15,139.47,126.24,113.37,104.23,94.91,83.91,74.03,
815.76,201.63,122.65,176.36,165.21,149.97,138.08,125.07,111.87,102.58,94.40,82.51,72.85,
816.17,199.53,122.03,175.73,164.44,149.25,136.85,124.25,110.92,103.33,93.33,81.66,71.85,
816.58,200.03,120.38,176.24,164.08,148.96,134.58,123.33,111.17,103.05,93.28,81.85,72.08,
816.98,200.67,120.49,176.88,164.39,149.14,134.63,124.72,110.21,103.23,92.94,83.02,72.55,
817.39,201.00,122.52,177.65,165.38,151.28,136.08,125.82,110.25,104.21,93.04,84.43,72.71,
817.79,201.93,122.71,177.59,166.10,152.98,137.11,126.90,111.59,105.75,92.81,84.78,73.48,
