Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
394.89,88.79,84.43,64.63,73.57,112.33,69.67,85.33,85.00,89.12,99.28,136.96,153.66,
395.32,90.24,85.68,65.60,74.65,113.93,70.69,86.50,86.22,90.34,100.68,138.94,155.87,
395.74,92.32,87.63,67.16,76.26,116.39,72.24,88.40,88.16,92.30,103.09,142.21,159.27,
396.17,95.08,90.19,69.15,78.45,119.76,74.27,90.95,90.66,95.00,106.19,146.44,163.94,
396.59,98.42,93.40,71.48,81.22,123.94,77.01,94.17,93.77,98.41,109.84,151.52,169.71,
397.02,102.10,96.91,74.26,84.21,128.62,79.96,97.72,97.28,102.17,113.97,157.19,175.98,
397.45,105.80,100.43,77.11,87.31,133.50,82.92,101.40,100.85,105.87,118.17,162.94,182.57,
397.87,109.74,104.07,79.77,90.50,138.44,86.00,105.17,104.44,109.82,122.56,168.89,189.07,
398.30,113.52,107.57,82.39,93.65,143.07,88.95,108.73,108.10,113.75,126.70,174.57,195.47,
398.72,116.89,110.91,85.02,96.66,147.61,91.75,112.00,111.57,117.15,130.58,179.94,201.61,
399.15,120.27,114.31,87.47,99.66,152.09,94.46,115.37,114.89,120.64,134.46,185.28,207.56,
399.57,123.82,117.71,90.00,102.59,156.39,97.10,118.74,118.15,124.29,138.36,190.51,213.69,
400.00,127.17,121.09,92.51,105.38,160.87,99.95,122.17,121.66,127.78,142.26,195.84,219.66,
400.42,130.34,124.19,94.81,108.10,164.93,102.50,125.25,124.77,131.00,145.93,200.72,225.05,
400.85,133.40,126.95,96.96,110.57,168.67,104.79,128.02,127.59,133.97,149.10,205.28,229.93,
401.27,136.07,129.34,98.98,112.81,172.10,106.99,130.77,130.16,136.67,152.27,209.57,234.48,
401.70,138.07,131.16,100.41,114.52,174.68,108.60,132.84,132.18,138.76,154.51,212.78,238.05,
402.12,139.36,132.38,101.37,115.73,176.51,109.87,134.26,133.37,140.25,155.96,214.81,240.52,
402.55,140.34,133.30,102.08,116.55,177.95,110.83,135.30,134.35,141.32,157.00,216.21,242.27,
402.97,140.78,133.66,102.51,116.86,178.61,111.18,135.81,134.92,141.83,157.56,216.92,243.29,
403.40,141.01,133.89,102.50,116.99,178.97,111.29,136.01,135.14,142.11,157.72,217.18,243.49,
403.82,141.20,134.08,102.55,117.12,179.17,111.29,136.06,135.32,142.40,157.85,217.49,243.66,
404.25,141.11,134.02,102.64,117.27,179.29,111.43,136.11,135.55,142.32,157.86,217.64,243.81,
404.67,140.98,134.05,102.65,117.42,179.31,111.40,136.12,135.51,142.26,157.92,217.75,243.83,
405.10,141.08,134.05,102.60,117.32,179.14,111.29,136.19,135.34,142.33,157.97,217.72,243.83,
405.52,141.01,134.02,102.48,117.17,179.16,111.35,136.24,135.31,142.28,157.90,217.67,243.86,
405.95,140.77,133.79,102.44,116.97,179.07,111.29,136.08,135.28,142.19,157.84,217.61,243.65,
406.37,140.75,133.59,102.47,116.88,178.86,111.18,135.92,135.02,142.10,157.67,217.47,243.39,
406.80,140.85,133.68,102.52,116.88,179.06,111.22,136.12,135.13,142.24,157.74,217.79,243.54,
407.22,141.13,133.81,102.70,117.09,179.36,111.46,136.38,135.37,142.58,158.08,218.26,244.15,
407.65,141.07,133.98,102.70,117.17,179.37,111.53,136.37,135.34,142.62,157.96,218.29,244.36,
408.07,141.29,134.27,102.89,117.41,179.83,111.77,136.61,135.43,142.98,158.31,218.61,244.83,
408.50,141.83,134.82,103.25,117.81,180.62,112.12,137.05,136.04,143.55,158.85,219.46,245.96,
408.92,142.23,135.37,103.52,118.19,181.17,112.48,137.48,136.52,144.11,159.39,220.32,246.71,
409.35,142.96,136.15,104.00,118.86,182.11,112.94,138.04,137.23,144.82,160.12,221.61,247.87,
409.77,143.82,136.92,104.64,119.61,183.20,113.72,138.83,138.09,145.66,161.09,223.06,249.56,
410.20,144.56,137.57,105.20,120.32,184.15,114.39,139.55,138.81,146.35,161.97,224.34,251.01,
410.62,145.45,138.51,105.78,120.99,185.07,114.91,140.33,139.46,147.29,162.88,225.44,252.57,
411.04,146.20,139.22,106.30,121.47,185.89,115.71,141.08,140.26,148.04,163.67,226.49,253.87,
411.47,146.73,139.71,106.71,121.95,186.79,116.34,141.66,140.90,148.76,164.34,227.31,254.74,
411.89,147.22,140.21,107.20,122.36,187.46,116.70,142.11,141.32,149.26,164.89,228.06,255.51,
412.32,147.88,140.80,107.56,122.81,188.22,117.29,142.85,141.93,149.86,165.63,229.02,256.46,
412.74,148.61,141.40,107.98,123.40,189.06,117.82,143.53,142.64,150.74,166.43,230.19,257.69,
413.17,149.00,141.84,108.37,123.87,189.67,118.24,144.05,143.05,151.19,166.82,230.80,258.59,
413.59,149.35,142.31,108.61,124.27,190.35,118.58,144.41,143.36,151.58,167.19,231.36,259.37,
414.02,149.88,142.82,109.01,124.72,190.98,119.09,144.89,143.93,152.18,167.85,232.26,260.32,
414.44,150.20,143.34,109.34,125.05,191.58,119.51,145.34,144.61,152.73,168.27,233.05,261.01,
414.86,150.58,143.57,109.46,125.35,191.88,119.67,145.60,144.88,152.90,168.48,233.46,261.34,
415.29,150.70,143.60,109.63,125.49,192.11,119.69,145.70,145.06,152.89,168.51,233.76,261.48,
415.71,150.68,143.53,109.64,125.56,192.01,119.74,145.79,144.99,152.87,168.62,233.81,261.39,
416.14,150.61,143.45,109.56,125.56,191.79,119.55,145.75,144.91,152.81,168.52,233.72,261.32,
416.56,150.33,143.34,109.34,125.30,191.49,119.53,145.64,144.70,152.66,168.24,233.21,260.94,
416.99,150.02,143.08,109.18,125.06,191.28,119.38,145.43,144.48,152.42,167.95,232.98,260.41,
417.41,149.68,142.82,109.09,124.74,191.06,119.04,145.25,144.16,152.06,167.54,232.66,260.00,
417.83,149.77,142.80,108.94,124.60,190.89,118.89,145.23,144.01,151.92,167.39,232.80,259.85,
418.26,149.84,142.65,108.85,124.58,190.62,118.82,145.07,144.03,151.92,167.39,232.87,259.95,
418.68,149.53,142.42,108.76,124.65,190.53,118.72,144.88,143.99,151.69,166.94,232.70,259.89,
419.11,149.21,142.21,108.42,124.55,190.29,118.44,144.52,143.55,151.27,166.63,232.35,259.64,
419.53,149.15,142.02,108.29,124.48,189.99,118.32,144.18,143.35,151.01,166.49,232.16,259.43,
419.95,148.83,141.82,108.14,124.23,189.74,118.19,144.06,143.38,150.91,166.27,231.93,259.10,
420.38,148.61,141.62,107.86,123.99,189.48,117.91,143.73,143.30,150.59,166.00,231.49,258.68,
420.80,148.39,141.15,107.60,123.65,188.87,117.50,143.26,142.76,149.98,165.50,230.88,258.00,
421.23,148.11,140.89,107.43,123.48,188.60,117.39,143.24,142.53,149.75,165.45,230.65,257.55,
421.65,148.08,140.54,107.34,123.38,188.27,117.14,143.13,142.27,149.66,165.40,230.32,257.45,
422.07,147.79,140.36,107.04,123.00,188.03,116.97,142.84,142.01,149.35,165.04,229.75,257.18,
422.50,147.61,140.29,106.98,122.70,187.96,117.12,142.60,141.79,149.18,164.93,229.29,256.73,
422.92,147.45,139.97,106.90,122.53,187.78,116.82,142.53,141.62,148.85,164.76,229.12,256.71,
423.34,147.09,139.64,106.51,122.06,187.37,116.46,142.13,141.22,148.48,164.45,228.62,255.96,
423.77,146.85,139.43,106.29,121.83,186.95,116.09,141.61,140.91,148.28,164.06,228.09,255.30,
424.19,146.26,138.91,106.01,121.54,186.37,115.84,141.14,140.69,147.73,163.40,227.27,254.69,
424.62,145.36,138.27,105.31,121.11,185.62,115.24,140.46,139.98,146.98,162.58,226.27,253.46,
425.04,144.69,137.70,104.74,120.43,184.50,114.67,139.47,138.96,146.07,161.76,224.86,252.13,
425.46,143.71,137.01,104.14,119.52,183.41,114.25,138.74,138.45,145.25,160.86,223.45,250.66,
425.89,142.67,136.21,103.34,118.62,182.26,113.41,137.75,137.57,144.33,159.87,221.88,249.10,
426.31,141.61,135.01,102.66,117.60,180.54,112.40,136.58,136.26,142.93,158.46,220.06,246.76,
426.73,140.56,133.85,101.87,116.64,179.04,111.49,135.65,135.12,141.80,157.30,218.40,244.67,
427.16,139.50,132.72,101.01,115.81,177.65,110.66,134.68,134.12,140.93,156.27,216.67,243.00,
427.58,138.17,131.48,99.87,114.68,175.78,109.62,133.20,132.75,139.68,154.70,214.43,240.74,
428.00,136.78,130.46,98.97,113.58,174.29,108.81,131.74,131.32,138.39,153.15,212.28,238.37,
428.43,135.83,129.39,98.30,112.73,172.93,108.03,130.79,130.32,137.35,152.09,210.73,236.79,
428.85,134.88,128.59,97.57,112.03,171.94,107.16,130.07,129.59,136.53,151.11,209.60,235.31,
429.27,134.52,128.34,97.20,111.59,171.34,106.67,129.42,129.15,136.24,150.33,208.97,234.25,
429.70,134.50,128.20,97.17,111.71,171.30,106.71,129.26,129.29,135.99,150.08,208.94,234.15,
430.12,134.61,128.25,97.20,111.96,171.56,106.88,129.46,129.49,136.10,150.53,209.28,234.60,
430.54,135.05,128.64,97.36,112.26,172.02,107.07,129.62,129.52,136.55,150.91,209.74,235.10,
430.97,135.59,129.24,98.00,112.58,172.87,107.79,130.28,130.19,137.37,151.70,210.64,236.11,
431.39,136.27,129.92,98.51,112.99,173.78,108.31,130.97,131.03,138.30,152.53,211.68,237.31,
431.81,137.21,130.66,99.35,113.74,174.70,108.64,131.74,131.65,139.03,153.39,213.05,238.59,
432.24,138.42,131.61,100.22,114.59,176.29,109.45,133.03,132.75,140.25,154.66,214.99,240.31,
432.66,139.85,132.88,101.15,115.77,178.06,110.45,134.47,134.13,142.06,156.37,217.26,243.21,
433.08,141.33,134.34,102.17,117.27,180.09,111.87,135.90,135.56,143.58,157.87,219.72,246.18,
433.51,142.91,136.10,103.43,118.81,182.49,113.25,137.38,137.13,145.13,159.67,222.34,248.94,
433.93,144.79,138.02,104.92,120.36,185.13,114.77,139.40,139.05,147.11,161.76,225.53,252.38,
434.35,146.43,139.76,106.06,121.92,187.50,116.16,141.24,141.05,149.08,163.84,228.67,255.82,
434.77,148.07,141.42,107.21,123.35,189.70,117.30,142.62,142.62,150.79,165.51,231.22,258.40,
435.20,149.39,142.64,108.25,124.50,191.20,118.25,143.78,143.93,151.98,166.78,233.19,260.45,
435.62,150.36,143.41,108.93,125.54,192.59,119.09,144.96,144.99,152.86,168.27,234.90,262.32,
436.04,151.12,144.08,109.36,126.17,193.29,119.75,145.56,145.50,153.68,169.16,235.97,263.64,
436.47,151.60,144.53,109.64,126.39,193.80,120.18,146.04,145.86,154.15,169.42,236.54,264.39,
436.89,151.83,145.06,110.03,126.72,194.45,120.61,146.54,146.47,154.57,169.91,237.26,265.10,
437.31,152.48,145.54,110.51,127.17,194.93,120.76,147.04,146.82,154.90,170.34,238.06,265.89,
437.73,153.33,145.96,111.03,127.65,195.82,121.13,147.85,147.31,155.56,171.05,239.25,266.75,
438.16,154.27,146.85,111.67,128.42,197.06,121.91,148.92,148.42,156.75,172.08,240.60,268.33,
438.58,155.17,147.68,112.18,129.22,198.16,122.85,149.80,149.39,157.54,173.06,242.06,270.09,
439.00,156.07,148.66,112.79,130.12,199.63,123.62,150.37,150.19,158.31,174.24,243.47,271.32,
439.43,157.16,149.63,113.58,130.78,200.90,124.27,151.30,151.02,159.30,175.14,244.73,272.91,
439.85,157.90,150.49,114.07,131.34,202.04,125.22,152.31,152.03,160.37,176.03,246.15,274.32,
440.27,158.87,151.21,114.71,132.06,202.99,125.78,152.84,152.96,161.17,177.10,247.36,275.61,
440.69,159.84,152.04,115.63,132.63,203.87,126.48,153.69,153.66,161.83,177.94,248.47,276.57,
441.12,160.94,152.96,116.32,133.59,205.16,127.46,154.94,154.79,162.80,179.09,250.03,278.38,
441.54,162.00,153.74,117.06,134.54,206.39,128.32,155.99,155.68,164.00,180.50,251.63,280.42,
441.96,162.75,154.61,117.66,135.16,207.45,129.09,156.66,156.39,164.87,181.33,252.79,281.89,
442.38,163.67,155.63,118.40,135.77,208.65,129.80,157.55,157.34,165.84,182.40,254.02,283.57,
442.81,164.65,156.49,119.24,136.57,209.87,130.45,158.52,158.35,166.92,183.38,255.75,285.48,
443.23,165.70,157.29,119.72,137.19,210.99,130.95,159.55,159.04,167.96,184.60,257.30,286.81,
443.65,166.51,158.14,120.26,137.80,212.08,131.53,160.36,159.95,168.85,185.43,258.62,288.37,
444.07,167.12,158.82,120.75,138.62,213.20,132.26,161.06,161.00,169.57,186.20,259.93,289.93,
444.50,167.82,159.53,121.02,139.36,214.20,132.86,161.55,161.37,170.22,187.19,261.15,291.27,
444.92,168.53,160.24,121.66,139.98,214.95,133.36,162.14,161.79,170.95,187.83,262.19,292.38,
445.34,169.18,161.08,122.14,140.51,215.84,134.20,163.14,162.67,171.68,188.53,263.32,293.71,
445.76,169.70,161.69,122.62,140.97,216.67,134.63,163.57,163.48,172.39,189.47,264.34,294.75,
446.19,170.51,162.24,123.32,141.58,217.30,134.99,164.23,163.94,172.93,190.13,265.39,295.85,
446.61,171.14,162.92,123.88,142.30,218.54,135.66,165.39,164.67,173.75,191.11,266.75,297.32,
447.03,172.18,163.69,124.44,143.28,219.66,136.31,166.27,165.64,174.87,192.31,268.15,299.25,
447.45,173.01,164.60,125.05,144.01,220.70,137.03,166.92,166.26,175.87,193.34,269.40,300.74,
447.87,173.99,165.58,125.73,144.61,222.03,137.85,167.83,167.09,176.87,194.22,270.80,302.09,
448.30,175.05,166.67,126.64,145.47,223.38,138.66,168.95,168.13,178.04,195.37,272.33,304.05,
448.72,175.98,167.53,127.22,146.32,224.73,139.38,170.06,169.09,179.08,196.56,273.94,305.42,
449.14,176.92,168.59,127.81,147.18,225.99,140.18,171.03,169.89,180.07,197.59,275.38,306.75,
449.56,177.70,169.26,128.44,148.08,227.21,140.92,171.81,171.02,180.71,198.22,276.58,308.27,
449.99,178.30,169.86,128.84,148.94,228.15,141.66,172.39,171.65,181.34,199.19,277.64,309.45,
450.41,178.99,170.44,129.31,149.32,228.54,142.18,172.74,171.94,181.81,199.89,278.34,310.29,
450.83,179.13,170.80,129.50,149.37,228.87,142.63,173.07,172.39,182.17,199.96,278.75,310.59,
451.25,179.34,171.01,129.62,149.53,229.18,142.82,173.37,172.77,182.38,200.30,278.98,311.04,
451.67,179.40,171.01,129.89,149.48,229.14,142.66,173.26,172.52,182.33,200.19,278.94,310.88,
452.10,179.67,171.10,130.16,149.63,229.33,142.80,173.78,172.61,182.55,200.37,279.45,311.08,
452.52,179.97,171.35,130.19,149.89,229.76,142.95,174.15,172.95,183.00,200.81,279.74,311.62,
452.94,180.03,171.60,130.19,149.80,229.64,143.08,173.92,172.94,183.00,200.78,279.71,311.60,
453.36,180.03,171.75,130.22,149.74,230.03,143.36,173.79,172.81,183.29,200.84,279.99,311.62,
453.78,180.06,171.80,130.21,149.62,230.13,143.34,173.89,172.86,183.29,200.81,279.97,311.64,
454.20,179.99,171.92,130.02,149.58,230.17,143.32,173.99,172.90,183.30,200.85,280.09,311.59,
454.63,180.05,171.93,129.97,149.66,230.11,143.24,173.95,173.00,183.28,200.89,280.14,311.17,
455.05,180.03,171.77,130.04,149.72,230.08,143.31,173.77,173.10,183.06,200.49,280.10,311.07,
455.47,180.24,171.68,130.10,150.01,230.17,143.36,173.80,173.36,183.05,200.87,280.11,311.33,
455.89,180.50,171.94,130.29,150.12,230.12,143.70,173.81,173.28,183.36,201.29,280.44,311.60,
456.31,180.50,172.01,130.35,149.93,230.19,143.79,173.83,173.18,183.44,201.23,280.40,311.47,
456.74,180.70,172.34,130.50,150.22,230.51,144.05,174.15,173.46,183.90,201.48,280.54,311.94,
457.16,181.12,172.53,131.01,150.54,230.78,144.22,174.41,173.72,184.09,201.94,281.10,312.52,
457.58,181.55,172.80,131.27,150.83,231.26,144.35,174.86,174.05,184.55,202.35,281.85,312.82,
458.00,182.01,173.16,131.39,151.28,231.76,144.56,175.39,174.54,185.23,202.82,282.54,313.61,
458.42,182.19,173.56,131.49,151.73,232.24,144.96,175.61,174.93,185.57,203.21,283.13,314.36,
458.84,182.51,173.89,131.66,152.05,232.83,145.29,175.72,175.03,185.94,203.72,283.78,314.84,
459.27,182.98,174.23,131.92,152.36,233.37,145.52,176.08,175.38,186.27,203.90,284.28,315.38,
459.69,183.18,174.52,131.98,152.49,233.60,145.77,176.59,175.78,186.23,204.04,284.66,315.84,
460.11,183.25,174.64,132.02,152.84,233.66,145.74,176.49,176.06,186.29,204.07,285.09,316.00,
460.53,183.26,174.57,132.30,152.93,233.58,145.72,176.42,176.18,186.14,203.82,285.10,316.27,
460.95,183.28,174.54,132.41,153.15,233.72,145.83,176.86,176.38,186.15,204.06,285.31,316.82,
461.37,183.43,174.83,132.44,153.30,233.72,145.92,176.95,176.43,186.39,204.46,285.61,317.33,
461.79,183.08,174.72,132.33,152.80,233.61,146.04,176.74,176.17,186.27,204.08,285.38,316.90,
462.22,182.80,174.70,132.32,152.70,233.64,145.86,176.72,176.07,186.12,203.90,284.95,316.71,
462.64,183.15,174.75,132.67,152.92,233.78,145.91,177.17,176.40,186.31,204.10,285.33,317.39,
463.06,183.21,174.66,132.49,152.72,233.97,145.67,177.31,176.46,186.31,204.11,285.66,317.08,
463.48,183.29,174.71,132.43,152.79,234.26,145.54,177.48,176.61,186.71,204.03,285.61,317.28,
463.90,183.05,174.63,132.26,152.90,234.24,145.67,177.37,176.83,186.34,204.05,285.43,317.63,
464.32,183.09,174.47,132.20,152.82,234.29,145.58,177.11,176.63,186.08,204.18,285.38,317.37,
464.74,182.97,174.39,131.93,152.48,234.09,145.47,176.76,176.12,185.77,203.84,284.73,316.94,
465.16,182.47,174.11,131.70,151.94,233.49,145.50,176.51,175.98,185.41,203.29,284.13,316.46,
465.59,182.09,173.69,131.48,151.73,232.92,145.08,175.90,175.69,185.01,203.02,283.83,315.98,
466.01,181.63,173.29,131.41,151.48,232.32,144.53,175.40,175.24,184.38,202.55,283.14,315.03,
466.43,181.38,173.00,131.28,151.23,232.16,144.50,175.72,174.99,184.14,202.28,282.60,314.65,
466.85,181.32,172.68,131.24,151.27,231.90,144.57,175.76,174.84,184.33,202.73,282.60,314.46,
467.27,181.11,172.69,130.87,150.90,231.62,144.69,175.26,174.40,184.17,202.27,282.18,313.78,
467.69,180.81,172.54,130.75,150.45,231.79,144.57,175.16,173.97,183.98,201.89,281.62,313.12,
468.11,180.89,172.63,130.85,150.56,231.78,144.37,175.35,173.80,183.85,201.88,281.69,313.38,
468.53,181.00,172.65,130.65,150.38,231.83,144.14,175.53,173.90,184.12,201.98,282.18,313.33,
468.95,180.99,172.85,130.45,150.20,231.83,143.98,175.40,174.08,184.37,202.02,282.08,313.11,
469.38,180.67,172.81,130.54,150.32,231.79,143.96,175.36,174.11,183.92,201.95,281.97,313.16,
469.80,180.98,173.04,130.69,150.89,232.20,144.38,175.45,174.42,183.91,202.57,282.65,313.72,
470.22,181.49,173.40,131.10,150.94,232.34,144.64,175.45,174.24,184.32,202.74,283.15,314.16,
470.64,181.17,173.44,130.87,150.46,232.11,145.09,175.37,174.24,184.12,202.53,282.89,314.08,
471.06,181.23,173.42,131.07,150.71,232.11,144.88,175.07,174.63,184.31,202.47,283.10,314.45,
471.48,181.27,173.38,131.40,150.73,232.04,144.53,174.84,174.84,183.97,202.28,283.25,314.24,
471.90,181.25,173.23,131.26,150.83,232.16,144.59,175.42,174.90,184.19,202.26,283.19,314.65,
472.32,181.45,173.16,131.32,151.09,232.34,144.58,175.65,175.00,185.00,202.93,283.48,315.73,
472.74,181.58,173.40,131.51,151.30,232.68,144.89,175.46,175.22,185.33,203.43,283.78,316.29,
473.16,181.54,173.64,131.45,150.82,233.17,144.77,175.12,175.06,185.30,203.31,283.57,316.44,
473.58,181.59,173.87,131.48,150.63,233.26,144.42,175.18,174.74,185.48,203.13,283.68,317.09,
474.01,181.96,174.09,131.66,150.83,233.34,144.44,175.63,175.44,186.17,203.88,284.53,317.51,
474.43,182.06,174.60,131.78,150.98,233.58,144.50,175.57,176.03,186.41,204.19,285.36,317.80,
474.85,182.16,174.41,131.66,151.16,233.64,144.53,175.52,176.25,185.83,203.96,285.12,317.89,
475.27,182.47,174.36,131.80,151.68,234.14,144.90,175.42,176.35,185.79,204.55,285.67,318.52,
475.69,183.16,174.75,132.02,151.94,234.57,145.48,175.56,176.23,186.33,204.90,286.25,319.56,
476.11,182.71,174.99,131.68,151.33,234.29,145.78,175.19,176.00,186.24,204.33,285.66,319.27,
476.53,182.52,175.23,131.57,151.35,234.43,145.83,175.23,175.84,186.41,204.08,285.04,319.08,
476.95,183.40,175.83,132.70,152.44,235.34,146.05,176.18,176.80,187.12,204.80,286.38,320.30,
477.37,183.68,175.95,133.02,152.27,235.66,146.13,177.19,176.71,187.41,205.29,287.01,320.49,
477.79,184.42,176.26,133.35,152.80,236.12,146.22,177.99,177.09,188.23,205.94,287.46,321.44,
478.21,185.09,176.83,133.94,153.44,237.00,146.99,178.15,177.80,188.70,206.88,288.36,322.22,
478.63,185.39,177.27,134.08,153.38,237.68,147.34,178.17,177.76,188.80,207.13,288.44,322.05,
479.05,186.03,177.69,134.22,153.35,237.91,147.64,178.59,177.55,189.09,206.90,288.75,322.34,
479.47,186.20,178.37,134.29,153.85,238.11,148.33,179.28,178.23,189.48,207.51,289.53,322.72,
479.89,186.64,178.57,134.58,154.29,238.28,148.40,178.78,178.85,189.44,207.97,290.13,322.55,
480.31,186.65,178.49,134.68,154.51,238.06,148.32,178.42,178.63,188.97,207.40,289.68,322.10,
480.74,186.66,178.18,134.87,154.72,238.16,148.72,178.60,178.53,188.99,207.71,289.46,322.03,
481.16,186.66,178.33,135.16,155.00,237.87,149.17,178.33,178.19,189.50,208.00,289.66,322.52,
481.58,185.83,178.05,134.59,154.22,237.14,148.94,177.77,177.77,189.04,206.67,288.45,321.06,
482.00,184.84,177.32,134.22,153.41,235.73,148.04,177.03,177.25,188.49,205.38,286.42,319.13,
482.42,184.22,176.09,134.08,152.93,234.79,146.96,176.59,176.31,187.74,204.58,285.43,317.87,
482.84,183.49,174.89,133.19,152.12,233.57,145.76,176.04,175.76,187.03,203.72,284.45,315.59,
483.26,182.11,173.78,131.84,150.97,231.74,144.52,174.94,174.44,186.03,202.11,282.23,313.52,
483.68,180.55,172.48,130.76,150.09,230.04,143.70,173.57,173.86,184.40,200.90,280.05,311.09,
484.10,179.21,171.41,129.54,149.45,229.03,143.03,171.99,172.35,183.15,199.78,278.19,308.97,
484.52,178.16,170.41,128.45,148.04,227.07,141.90,170.92,170.70,181.96,197.90,275.97,306.53,
484.94,176.90,169.50,127.34,147.29,225.29,141.20,170.01,169.72,180.57,196.19,274.26,304.39,
485.36,175.85,168.64,126.72,146.80,223.88,140.03,168.72,169.23,179.53,195.12,273.00,302.64,
485.78,174.90,167.47,126.34,145.98,222.50,138.84,167.61,168.28,178.43,193.37,271.51,301.01,
486.20,173.89,166.52,125.73,145.79,221.75,138.64,167.77,167.62,177.72,192.62,270.35,300.07,
486.62,173.55,165.70,125.55,145.62,221.17,138.36,167.62,166.95,177.62,192.36,269.99,299.99,
487.04,173.11,165.68,125.27,145.10,220.96,138.19,167.32,166.72,177.42,191.91,269.63,299.35,
487.46,173.09,165.65,125.09,144.74,221.17,137.82,167.36,166.47,177.34,191.40,269.02,299.16,
487.88,173.30,165.76,125.61,144.71,221.14,137.62,167.78,165.91,177.55,191.81,269.13,299.88,
488.30,173.82,166.19,125.37,144.99,221.83,137.65,168.43,166.48,177.87,192.77,270.51,300.17,
488.72,174.21,167.23,125.64,145.23,222.39,137.80,168.95,167.38,178.71,193.50,271.40,300.90,
489.14,174.49,167.73,126.00,145.62,223.06,138.41,169.38,167.95,178.40,194.26,272.07,302.60,
489.56,175.50,168.41,126.35,146.62,224.50,139.46,169.77,168.71,178.89,195.78,273.35,303.88,
489.98,176.77,169.51,127.09,147.13,225.99,140.40,170.57,168.98,180.02,196.43,274.98,305.75,
490.40,176.78,170.20,127.31,146.83,226.48,141.15,171.19,169.22,180.79,196.60,275.80,306.67,
490.82,177.37,170.69,127.85,147.72,227.57,141.65,171.75,170.31,181.54,197.61,277.23,308.10,
491.24,177.94,171.17,129.14,148.14,228.48,142.06,172.31,171.25,182.12,198.23,278.50,309.51,
491.66,177.96,171.19,129.42,148.06,229.09,142.43,173.24,171.49,182.52,198.88,279.15,310.35,
492.08,179.04,171.47,129.67,148.78,229.62,142.82,173.92,172.16,183.16,199.97,279.67,311.61,
492.50,179.73,171.98,129.97,148.98,230.56,143.38,173.98,172.83,183.87,200.58,280.48,312.53,
492.92,179.56,172.42,130.20,148.86,231.38,143.40,173.81,172.73,183.94,200.60,280.21,312.53,
493.34,180.01,172.47,130.24,148.85,231.24,143.24,174.24,172.47,184.08,200.24,280.17,313.24,
493.76,180.08,172.60,129.93,148.91,231.39,143.28,174.53,173.06,184.33,200.61,280.85,312.79,
494.18,180.15,172.96,129.82,149.07,231.41,143.35,174.58,173.89,184.56,200.72,281.44,312.68,
494.60,179.86,172.60,130.06,149.32,231.29,143.13,174.45,173.75,184.35,200.51,281.32,312.79,
495.02,180.16,172.42,129.83,149.89,231.41,143.46,174.27,173.65,183.80,200.91,281.19,312.86,
495.44,180.67,172.52,130.30,150.25,231.58,143.96,174.15,173.69,184.40,201.32,281.64,313.15,
495.86,180.02,172.57,130.26,149.67,231.18,144.08,174.04,173.27,184.52,200.44,281.01,312.61,
496.28,179.83,172.46,130.22,149.63,230.77,143.57,173.70,173.39,184.72,200.10,280.00,311.99,
496.70,180.15,172.21,130.89,150.03,230.58,143.42,174.08,174.00,184.35,200.07,280.07,311.98,
497.12,180.17,171.92,130.98,149.59,230.21,143.13,174.41,173.95,184.14,199.86,279.87,311.23,
497.54,180.08,171.37,130.59,149.58,229.42,142.42,174.40,173.62,184.28,199.85,279.15,310.98,
497.95,179.73,170.86,130.19,149.55,228.88,142.40,173.51,173.82,183.23,199.64,278.19,310.07,
498.37,178.90,170.67,129.54,149.10,228.88,142.19,172.61,172.85,182.94,199.31,277.55,308.75,
498.79,178.52,170.47,129.15,147.96,227.82,141.77,172.33,171.87,182.31,197.95,276.26,307.83,
499.21,178.18,169.76,128.38,147.53,226.51,141.59,172.08,171.54,181.73,197.63,275.68,306.48,
499.63,177.49,169.03,127.73,147.34,225.71,140.88,170.95,171.26,181.03,197.10,274.85,304.92,
500.05,176.60,168.12,127.41,146.66,224.57,140.24,169.88,169.88,180.11,195.70,273.53,303.47,
500.47,176.15,167.34,126.91,146.44,224.10,139.98,169.54,169.08,179.11,195.15,272.13,302.37,
500.89,175.94,167.16,126.43,145.96,223.49,139.91,168.67,168.60,178.82,194.79,271.56,302.15,
501.31,175.05,166.77,126.04,145.16,223.09,139.74,167.90,167.97,178.66,193.65,270.97,301.16,
501.73,174.45,166.38,125.65,144.33,222.51,139.25,167.20,167.28,178.27,192.62,269.60,300.10,
502.15,174.34,165.95,125.63,143.97,221.79,138.70,166.84,167.14,177.53,192.31,269.46,299.83,
502.57,174.21,165.88,124.98,143.55,221.45,138.32,167.21,166.99,177.16,192.27,269.57,299.19,
502.99,174.29,165.96,124.74,143.53,221.13,138.12,166.98,166.98,177.36,192.27,269.44,299.40,
503.41,173.70,165.81,124.47,143.65,221.13,138.30,166.53,166.90,176.74,192.24,269.28,299.47,
503.83,173.82,166.29,124.37,144.04,221.76,138.80,166.14,166.65,176.48,192.84,270.07,299.42,
504.25,174.26,166.87,124.42,143.76,221.97,139.07,166.44,166.23,177.39,192.82,270.03,299.82,
504.67,174.13,167.10,124.53,143.32,221.70,139.38,166.54,166.18,177.44,192.43,269.75,299.72,
505.08,174.26,167.14,124.94,143.98,221.90,139.24,166.16,166.79,177.67,192.88,270.24,299.82,
