Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
394.47,141.51,131.37,121.82,112.85,104.91,96.31,88.37,80.96,66.08,60.48,56.33,52.07,
394.89,143.14,132.76,123.17,113.93,105.92,97.23,89.26,81.78,66.57,61.04,56.79,52.52,
395.32,145.67,135.06,125.34,115.89,107.78,98.82,90.84,83.28,67.71,62.03,57.60,53.36,
395.74,149.66,138.47,128.47,118.67,110.58,101.27,93.10,85.53,69.29,63.49,58.90,54.64,
396.17,154.45,142.98,132.62,122.42,114.06,104.48,96.12,88.26,71.35,65.40,60.70,56.25,
396.59,160.07,148.42,137.64,126.93,118.28,108.33,99.62,91.45,73.99,67.76,62.81,58.25,
397.02,166.06,154.25,143.06,131.81,123.00,112.53,103.43,95.03,76.79,70.34,65.13,60.51,
397.45,172.56,159.97,148.45,136.69,127.66,116.89,107.31,98.68,79.65,72.81,67.49,62.70,
397.87,179.03,165.85,153.89,141.89,132.44,121.16,111.31,102.21,82.50,75.41,69.92,64.94,
398.30,185.42,171.47,159.23,146.86,136.88,125.43,115.24,105.65,85.19,77.95,72.20,67.17,
398.72,191.25,176.85,164.17,151.51,140.99,129.49,118.91,108.96,87.80,80.29,74.41,69.23,
399.15,197.28,182.07,169.01,156.18,145.21,133.43,122.36,112.15,90.25,82.59,76.58,71.20,
399.57,202.90,187.47,173.97,160.83,149.42,137.22,125.92,115.33,92.89,84.88,78.78,73.20,
400.00,208.36,192.91,179.05,165.49,153.65,141.16,129.53,118.60,95.41,87.18,80.92,75.21,
400.42,213.68,197.88,183.77,169.82,157.60,144.74,132.84,121.58,97.72,89.41,82.89,77.02,
400.85,218.10,202.21,187.93,173.75,161.23,147.90,135.67,124.40,99.84,91.29,84.65,78.60,
401.27,222.56,206.07,191.47,177.31,164.51,150.89,138.41,126.92,101.74,92.93,86.19,80.12,
401.70,226.00,209.10,194.19,180.02,166.86,153.23,140.48,128.77,103.07,94.20,87.36,81.22,
402.12,227.82,211.15,196.12,181.83,168.41,154.76,141.82,129.80,104.02,94.91,88.17,81.90,
402.55,229.38,212.76,197.51,183.25,169.62,155.72,142.70,130.56,104.69,95.50,88.69,82.44,
402.97,230.32,213.51,198.09,183.79,170.30,156.25,143.16,130.98,104.99,95.61,88.91,82.61,
403.40,230.94,213.83,198.52,184.19,170.58,156.61,143.41,131.13,105.08,95.63,89.04,82.55,
403.82,231.41,214.26,198.96,184.63,170.83,156.84,143.69,131.27,105.02,95.76,89.02,82.56,
404.25,231.71,214.45,199.18,184.80,170.96,157.04,143.77,131.42,104.85,95.66,88.98,82.56,
404.67,232.11,214.48,199.16,184.92,171.11,157.13,143.77,131.61,104.72,95.54,88.90,82.52,
405.10,232.34,214.70,199.32,184.97,171.24,157.21,143.92,131.52,104.56,95.45,88.82,82.40,
405.52,232.26,215.04,199.64,185.10,171.32,157.17,144.05,131.57,104.66,95.44,88.79,82.35,
405.95,232.38,215.11,199.84,185.21,171.55,157.24,144.10,131.69,104.57,95.34,88.67,82.28,
406.37,232.33,215.06,199.94,185.22,171.76,157.26,143.97,131.80,104.47,95.17,88.53,82.11,
406.80,232.99,215.42,200.19,185.52,172.18,157.57,144.24,132.08,104.42,95.11,88.49,82.18,
407.22,234.05,216.10,200.69,186.11,172.64,158.10,144.70,132.46,104.50,95.18,88.60,82.40,
407.65,234.40,216.53,201.06,186.31,172.77,158.41,144.86,132.49,104.47,95.08,88.59,82.40,
408.07,235.17,217.24,201.72,186.81,173.30,158.77,145.14,132.66,104.60,95.17,88.72,82.48,
408.50,236.26,218.33,202.57,187.69,174.20,159.50,145.80,133.29,105.07,95.44,89.01,82.79,
408.92,237.28,219.38,203.54,188.48,175.08,160.43,146.46,133.89,105.35,95.70,89.33,83.04,
409.35,238.76,220.89,205.06,189.77,176.21,161.42,147.37,134.71,105.78,96.30,89.74,83.46,
409.77,240.21,222.42,206.44,191.11,177.41,162.32,148.36,135.77,106.36,96.82,90.18,84.00,
410.20,241.70,223.67,207.61,192.38,178.58,163.38,149.27,136.63,106.73,97.21,90.61,84.43,
410.62,242.93,225.10,208.90,193.51,179.59,164.34,150.28,137.42,107.24,97.69,91.09,84.85,
411.04,244.20,226.61,210.24,194.68,180.68,165.33,151.15,138.09,107.79,98.22,91.54,85.20,
411.47,245.02,227.81,211.25,195.65,181.62,166.10,151.79,138.75,108.24,98.53,91.82,85.52,
411.89,245.92,228.73,212.09,196.31,182.49,166.91,152.26,139.38,108.48,98.59,92.01,85.69,
412.32,247.32,229.71,213.03,197.26,183.31,167.73,152.93,139.80,108.72,98.93,92.27,85.96,
412.74,248.98,231.07,214.09,198.32,184.18,168.70,153.88,140.49,109.08,99.30,92.60,86.40,
413.17,250.05,231.90,214.83,199.04,184.66,169.43,154.55,141.02,109.35,99.41,92.87,86.56,
413.59,251.03,232.73,215.62,199.67,185.17,169.91,154.99,141.42,109.43,99.53,93.11,86.65,
414.02,251.90,233.69,216.51,200.47,185.91,170.50,155.59,141.93,109.78,99.84,93.41,86.86,
414.44,252.73,234.54,217.38,201.30,186.45,171.10,156.18,142.50,110.07,100.08,93.65,87.03,
414.86,253.40,235.18,218.08,201.76,186.83,171.47,156.57,142.81,110.03,100.29,93.78,87.05,
415.29,253.44,235.38,218.39,202.02,187.02,171.54,156.65,143.03,110.18,100.29,93.74,86.94,
415.71,253.76,235.33,218.40,202.18,187.21,171.56,156.79,143.10,110.04,100.03,93.54,86.91,
416.14,254.15,235.40,218.44,202.21,187.20,171.72,156.85,143.09,109.92,99.84,93.45,86.77,
416.56,254.10,235.58,218.48,202.08,187.14,171.76,156.63,142.79,109.82,99.66,93.31,86.60,
416.99,254.09,235.54,218.45,202.08,187.09,171.58,156.42,142.62,109.79,99.47,93.08,86.44,
417.41,253.82,235.37,218.17,201.72,187.03,171.43,156.16,142.47,109.61,98.96,92.82,86.22,
417.83,254.19,235.38,218.30,201.90,187.04,171.45,156.19,142.41,109.49,98.79,92.82,86.08,
418.26,254.88,235.75,218.66,202.23,187.11,171.55,156.47,142.49,109.40,98.93,92.76,86.10,
418.68,254.74,235.94,218.65,202.37,187.19,171.53,156.47,142.60,109.42,98.73,92.62,86.05,
419.11,254.74,235.57,218.53,202.20,187.09,171.31,156.28,142.66,109.02,98.42,92.47,85.76,
419.53,254.89,235.88,218.64,202.23,187.03,171.22,156.24,142.34,108.92,98.31,92.32,85.62,
419.95,254.49,236.01,218.64,202.22,187.10,171.16,156.26,142.23,108.90,98.26,92.15,85.53,
420.38,254.05,235.90,218.60,202.16,187.06,170.98,156.13,142.11,108.68,98.09,91.91,85.31,
420.80,253.50,235.47,218.35,201.84,186.91,170.66,155.76,141.96,108.36,97.68,91.56,84.95,
421.23,253.57,235.39,218.19,201.86,186.94,170.40,155.73,141.92,108.25,97.40,91.26,84.87,
421.65,253.89,235.33,218.14,201.99,186.94,170.49,155.86,141.90,107.95,97.16,91.14,84.83,
422.07,253.61,235.21,217.93,201.86,186.66,170.59,155.62,141.63,107.63,96.87,91.00,84.51,
422.50,253.71,235.36,217.93,201.94,186.52,170.56,155.44,141.43,107.28,96.73,90.80,84.34,
422.92,253.30,235.22,217.59,201.62,186.46,170.25,155.33,141.35,107.09,96.35,90.58,84.18,
423.34,253.03,234.72,217.15,201.32,186.15,170.07,155.13,140.97,106.54,95.92,90.26,83.76,
423.77,252.72,234.50,217.12,201.17,185.86,169.74,154.99,140.75,106.07,95.88,89.98,83.46,
424.19,252.17,233.85,216.48,200.77,185.35,169.11,154.59,140.44,105.61,95.44,89.51,83.20,
424.62,251.09,232.56,215.31,199.82,184.70,168.45,153.99,139.92,104.79,94.71,88.98,82.69,
425.04,250.02,231.31,214.24,198.70,183.58,167.67,153.41,139.13,103.85,93.96,88.41,82.07,
425.46,248.20,230.30,213.36,197.72,182.54,166.73,152.59,138.16,103.30,93.44,87.89,81.57,
425.89,246.13,228.98,212.04,196.55,181.62,165.72,151.52,137.31,102.56,92.66,87.21,81.07,
426.31,244.14,226.96,210.40,194.87,180.34,164.49,150.04,136.26,101.58,91.54,86.35,80.15,
426.73,242.63,225.40,208.84,193.54,179.16,163.33,149.03,135.09,100.58,90.78,85.58,79.46,
427.16,241.27,223.93,207.44,192.27,177.91,162.25,148.06,134.20,99.76,89.96,84.78,78.98,
427.58,239.49,221.98,205.54,190.58,176.25,161.12,146.64,132.96,98.53,88.84,83.92,78.17,
428.00,237.73,220.18,203.75,188.90,174.65,159.68,145.31,131.86,97.27,87.88,83.00,77.33,
428.43,236.31,218.97,202.50,187.58,173.53,158.47,144.42,131.00,96.59,87.25,82.35,76.82,
428.85,235.07,217.93,201.73,186.52,172.78,157.66,143.83,130.40,96.13,86.60,81.75,76.34,
429.27,234.69,217.63,201.75,186.27,172.60,157.40,143.64,130.27,95.75,86.39,81.47,75.98,
429.70,234.35,217.88,201.91,186.39,172.69,157.42,143.66,130.47,95.89,86.38,81.33,75.92,
430.12,235.23,218.32,202.43,186.93,173.17,157.92,144.13,130.89,96.04,86.39,81.29,76.09,
430.54,235.91,219.21,203.15,187.41,173.82,158.64,144.65,131.33,96.23,86.45,81.53,76.17,
430.97,237.10,220.82,204.47,188.64,174.62,159.64,145.25,131.94,96.74,86.83,81.88,76.40,
431.39,238.66,222.59,206.05,190.10,175.87,160.56,146.03,132.70,97.43,87.37,82.24,76.86,
431.81,240.49,224.36,207.46,191.19,177.39,161.79,146.94,133.69,98.11,87.61,82.59,77.17,
432.24,243.02,226.40,209.60,193.09,179.17,163.46,148.34,134.95,98.88,88.41,83.28,77.67,
432.66,246.42,229.27,212.28,195.51,181.20,165.49,150.37,136.56,99.84,89.64,84.11,78.56,
433.08,249.88,232.04,214.79,197.87,183.24,167.70,152.31,138.40,101.04,90.46,85.03,79.45,
433.51,253.43,234.84,217.37,200.27,185.61,170.01,154.20,140.35,102.00,91.43,86.04,80.26,
433.93,256.98,238.39,220.61,203.17,188.24,172.33,156.56,142.28,103.29,92.85,87.19,81.19,
434.35,260.34,241.76,223.69,205.91,190.65,174.54,158.52,144.07,104.86,93.91,88.20,82.19,
434.77,262.98,244.50,226.27,208.27,192.88,176.55,160.15,145.71,106.01,94.85,89.09,82.96,
435.20,265.03,246.47,228.21,209.97,194.54,177.91,161.29,146.87,106.67,95.57,89.71,83.39,
435.62,267.10,247.95,229.57,211.53,195.87,179.13,162.46,147.71,107.28,96.13,90.13,83.93,
436.04,268.98,249.08,230.66,212.72,196.92,180.09,163.50,148.47,107.59,96.38,90.50,84.29,
436.47,269.77,250.04,231.31,213.39,197.49,181.03,164.02,148.88,107.72,96.40,90.75,84.46,
436.89,271.45,251.24,232.28,214.42,198.26,181.50,164.52,149.37,107.79,96.70,90.96,84.73,
437.31,272.50,252.27,233.22,215.02,199.30,182.07,165.12,150.00,108.15,96.96,91.13,84.97,
437.73,274.06,253.36,234.33,215.83,200.31,182.97,165.81,150.73,108.40,97.21,91.40,85.13,
438.16,276.14,255.18,236.09,217.43,201.57,184.16,167.01,151.61,108.80,98.09,91.89,85.62,
438.58,278.02,256.76,237.47,218.89,202.72,185.14,168.06,152.70,109.49,98.50,92.29,86.08,
439.00,279.64,258.09,238.68,220.16,204.08,186.16,169.14,153.70,109.83,98.73,92.63,86.54,
439.43,281.23,259.70,240.17,221.51,205.27,187.13,170.33,154.56,110.10,99.13,93.06,86.89,
439.85,282.16,261.50,241.79,222.95,206.36,188.05,171.31,155.24,110.67,99.68,93.50,87.31,
440.27,283.48,262.94,243.33,224.26,207.66,189.09,172.21,156.13,111.30,99.99,93.82,87.66,
440.69,284.64,264.16,244.65,225.39,208.94,190.05,172.92,156.97,111.66,100.19,94.17,87.85,
441.12,286.76,266.05,246.49,227.12,210.58,191.49,174.37,158.04,112.24,100.75,94.72,88.34,
441.54,289.23,268.10,248.29,228.96,212.15,193.13,175.92,159.39,112.96,101.34,95.21,89.02,
441.96,291.21,269.74,249.68,230.23,213.22,194.45,176.99,160.40,113.44,101.62,95.66,89.42,
442.38,293.67,271.78,251.41,231.76,214.68,195.75,177.99,161.48,113.84,102.08,96.18,89.86,
442.81,295.50,273.68,253.24,233.29,216.21,196.88,179.08,162.53,114.55,102.67,96.69,90.31,
443.23,297.14,275.28,254.71,234.53,217.32,198.09,180.20,163.50,115.29,103.13,97.06,90.55,
443.65,298.44,276.92,256.40,235.88,218.52,199.27,181.38,164.32,115.80,103.61,97.48,90.93,
444.07,300.03,278.45,257.81,237.43,219.86,200.36,182.43,165.33,116.54,104.20,97.87,91.35,
444.50,301.67,279.64,259.01,238.73,221.06,201.34,183.44,166.38,117.09,104.38,98.14,91.66,
444.92,303.43,281.00,260.15,239.88,222.01,202.29,184.45,167.13,117.46,104.60,98.49,91.95,
445.34,305.14,282.90,261.78,241.24,223.16,203.55,185.28,167.96,118.08,105.06,98.97,92.25,
445.76,306.83,284.54,263.32,242.60,224.31,204.52,185.91,168.66,118.71,105.43,99.29,92.61,
446.19,308.37,285.73,264.47,243.41,225.43,205.61,186.53,169.24,119.25,105.63,99.53,92.80,
446.61,310.56,287.32,265.97,244.92,226.82,206.82,187.66,170.08,119.77,106.07,100.03,93.25,
447.03,312.96,289.42,267.83,246.64,228.35,208.36,188.95,171.20,120.28,106.89,100.50,93.83,
447.45,315.41,291.05,269.17,248.21,229.48,209.55,190.08,172.38,120.88,107.32,100.89,94.28,
447.87,317.47,292.74,270.60,249.72,230.81,210.87,191.08,173.42,121.20,107.70,101.33,94.63,
448.30,319.58,294.90,272.48,251.36,232.47,212.12,192.38,174.48,121.88,108.23,101.80,95.06,
448.72,320.98,296.60,274.14,252.83,233.53,213.24,193.34,175.41,122.58,108.78,102.22,95.43,
449.14,322.37,298.10,275.64,254.12,234.89,214.28,194.35,176.26,123.12,109.24,102.63,95.79,
449.56,323.66,299.49,277.06,255.43,236.19,215.24,195.12,177.19,123.52,109.60,102.99,96.04,
449.99,325.16,300.46,277.95,256.64,237.19,215.99,195.95,177.82,123.73,109.91,103.11,96.38,
450.41,326.18,301.22,278.71,257.31,237.86,216.71,196.62,178.34,123.88,109.81,103.31,96.50,
450.83,326.66,301.83,279.15,257.80,238.11,217.41,196.95,178.50,123.70,109.74,103.32,96.54,
451.25,327.25,302.42,279.66,258.27,238.62,217.74,197.12,178.74,123.62,109.74,103.27,96.64,
451.67,326.99,302.40,279.60,258.09,238.70,217.62,197.09,178.60,123.52,109.44,103.11,96.48,
452.10,327.24,302.71,279.93,258.29,239.07,217.94,197.36,178.90,123.46,109.31,103.09,96.37,
452.52,328.12,303.71,280.71,259.07,239.77,218.34,198.04,179.43,123.40,109.53,103.19,96.48,
452.94,328.34,303.77,280.79,259.27,239.93,218.38,198.15,179.57,123.39,109.42,103.03,96.40,
453.36,328.69,303.86,280.93,259.58,240.23,218.56,198.52,179.88,123.20,109.06,102.95,96.28,
453.78,328.61,304.08,281.15,259.65,240.36,218.63,198.69,179.83,122.99,108.83,102.84,96.08,
454.20,328.35,304.30,281.52,259.78,240.45,218.68,198.78,179.82,123.01,108.85,102.79,96.01,
454.63,328.44,304.32,281.72,259.99,240.53,218.71,198.65,179.88,122.97,108.72,102.65,95.93,
455.05,328.19,304.38,281.81,259.90,240.79,218.62,198.59,179.83,122.70,108.24,102.41,95.66,
455.47,328.59,304.86,282.14,260.35,241.08,219.09,198.95,179.98,122.56,108.14,102.35,95.65,
455.89,329.81,305.35,282.69,260.78,241.42,219.57,199.42,180.29,122.52,108.01,102.25,95.83,
456.31,330.21,305.71,282.87,261.00,241.48,219.96,199.61,180.53,122.38,107.71,102.23,95.76,
456.74,331.21,306.54,283.41,261.53,241.99,220.25,199.88,180.82,122.14,107.78,102.24,95.78,
457.16,332.02,307.37,284.19,262.02,242.61,220.51,200.17,181.15,122.42,107.95,102.30,95.91,
457.58,332.48,308.04,285.03,262.60,243.16,220.97,200.38,181.34,122.58,108.08,102.30,95.89,
458.00,333.52,309.02,285.94,263.54,244.01,221.64,201.05,181.92,122.68,108.40,102.39,95.97,
458.42,333.92,309.86,286.70,264.44,244.72,222.03,201.56,182.44,122.80,108.61,102.46,96.08,
458.84,334.82,310.24,287.08,264.99,245.17,222.42,201.99,182.89,122.85,108.53,102.37,96.20,
459.27,335.31,310.97,287.60,265.43,245.64,222.96,202.40,183.40,122.75,108.48,102.51,96.18,
459.69,335.96,311.72,288.27,265.91,245.96,223.47,202.68,183.37,122.90,108.66,102.52,96.23,
460.11,336.32,312.20,288.85,266.25,246.26,223.70,202.68,183.45,123.05,108.70,102.48,96.39,
460.53,336.46,312.21,288.79,266.02,246.49,223.75,202.45,183.36,122.88,108.18,102.28,96.12,
460.95,336.82,312.54,289.24,266.42,246.84,224.05,202.79,183.42,122.70,108.15,102.34,95.98,
461.37,338.07,313.26,289.72,267.08,247.30,224.70,203.38,183.71,122.66,108.55,102.32,96.03,
461.79,338.36,313.04,289.39,267.11,247.07,224.48,203.23,183.75,122.53,108.25,102.09,96.00,
462.22,338.46,313.07,289.24,267.27,247.40,224.61,203.11,183.88,122.02,108.05,102.01,95.78,
462.64,339.19,313.98,289.91,267.79,247.69,224.94,203.62,184.07,122.10,108.20,102.12,95.76,
463.06,339.06,314.36,290.25,267.82,247.63,224.94,203.51,184.07,122.34,108.12,102.02,95.69,
463.48,338.97,314.66,290.58,268.02,248.01,225.03,203.61,184.24,122.22,108.09,102.05,95.61,
463.90,338.66,314.92,290.68,268.26,248.12,225.19,203.85,184.45,122.16,107.86,101.97,95.35,
464.32,338.86,314.62,290.65,268.26,248.03,225.24,203.95,184.31,122.01,107.48,101.66,95.28,
464.74,339.13,314.17,290.02,267.86,247.51,225.15,203.76,184.01,121.63,106.97,101.34,95.03,
465.16,338.84,314.05,289.77,267.77,247.04,225.24,203.45,183.49,121.25,106.48,101.13,94.66,
465.59,338.88,314.11,289.90,267.86,246.69,224.89,202.97,183.01,121.04,106.15,100.76,94.46,
466.01,337.72,313.42,289.07,266.92,246.17,224.27,202.30,182.39,120.78,105.40,100.34,94.08,
466.43,337.17,313.13,288.82,266.62,246.02,223.96,202.02,182.20,120.27,105.07,100.08,93.60,
466.85,337.25,313.93,289.35,267.24,246.24,224.22,202.46,182.30,120.12,105.38,100.04,93.55,
467.27,336.74,313.74,288.80,267.10,245.94,223.84,202.45,182.28,120.02,105.21,99.72,93.44,
467.69,336.40,312.85,288.37,266.69,245.84,223.29,202.03,182.37,119.45,104.57,99.41,93.27,
468.11,336.62,313.47,288.55,266.71,245.96,223.38,202.44,182.35,119.20,104.46,99.34,92.96,
468.53,335.99,313.86,288.90,266.82,245.51,223.57,202.55,182.34,119.52,104.49,99.24,92.88,
468.95,335.44,313.84,288.99,266.98,245.75,223.40,202.22,182.22,119.57,104.32,99.00,92.68,
469.38,334.99,313.66,288.98,267.09,246.11,223.63,202.10,182.37,119.28,103.65,98.75,92.31,
469.80,335.82,314.18,289.68,267.99,246.61,224.31,202.88,182.52,119.25,103.67,98.77,92.29,
470.22,336.94,314.43,290.02,268.40,246.88,224.73,203.27,182.90,118.98,104.02,98.69,92.48,
470.64,337.64,314.61,289.97,268.50,246.87,225.02,203.18,183.05,118.63,103.65,98.72,92.41,
471.06,338.82,315.44,290.69,269.07,247.57,225.29,203.29,183.82,118.20,103.74,98.73,92.40,
471.48,338.64,315.60,290.64,268.77,247.59,225.16,203.19,183.75,118.22,103.73,98.58,92.30,
471.90,338.40,315.63,290.92,268.47,247.98,225.12,203.36,183.85,118.10,103.84,98.42,92.10,
472.32,339.11,316.85,291.94,269.27,248.86,225.54,203.88,184.47,117.95,104.28,98.51,92.09,
472.74,339.51,317.38,292.50,270.03,249.39,225.59,204.46,185.03,118.12,104.44,98.45,92.00,
473.16,340.04,316.75,292.14,269.81,249.45,225.46,204.55,185.12,117.70,104.12,98.14,92.00,
473.58,340.48,317.09,292.41,270.06,249.72,225.98,204.57,185.29,117.29,103.79,98.02,91.89,
474.01,341.61,318.60,293.23,270.73,249.64,227.40,204.77,185.15,117.53,103.73,98.10,91.71,
474.43,342.58,319.16,294.05,271.47,250.00,227.68,204.77,185.18,117.83,103.75,97.97,91.78,
474.85,342.45,319.13,294.18,270.80,250.25,227.27,204.22,184.65,117.48,103.09,97.64,91.31,
475.27,343.29,319.59,294.85,271.38,250.96,227.62,204.41,184.66,117.10,103.00,97.72,91.23,
475.69,344.86,320.64,295.94,271.99,251.20,228.11,205.44,184.98,117.22,103.90,97.67,91.38,
476.11,345.47,320.36,295.35,271.90,250.82,227.37,205.15,185.08,117.11,103.49,97.39,91.22,
476.53,346.33,320.92,295.27,271.95,251.55,227.47,205.03,185.53,116.57,102.86,97.30,91.06,
476.95,347.23,322.78,296.63,273.18,252.61,228.12,206.24,185.95,117.22,103.26,97.65,91.12,
477.37,346.86,323.25,297.23,273.28,252.57,228.34,206.53,185.48,117.69,103.26,97.57,90.94,
477.79,347.56,324.56,298.33,273.83,253.69,228.71,207.12,185.88,118.06,103.46,97.68,91.03,
478.21,348.04,325.69,299.32,275.31,254.56,229.58,207.58,186.55,118.33,103.75,97.82,91.05,
478.63,349.09,325.31,299.41,275.80,254.48,229.97,208.10,186.44,118.39,103.74,97.56,91.10,
479.05,350.68,325.54,299.60,275.96,254.47,230.75,208.43,186.80,118.23,103.27,97.57,91.17,
479.47,352.66,326.91,300.36,277.02,255.09,231.89,209.04,187.38,118.57,103.19,97.67,91.28,
479.89,354.15,327.74,301.01,277.64,255.12,232.17,209.30,187.48,118.72,103.00,97.53,91.42,
480.31,352.87,327.17,300.51,276.88,255.01,231.24,209.02,187.21,118.71,102.61,97.19,91.15,
480.74,353.08,326.97,300.83,276.74,255.47,231.03,208.84,187.44,118.55,102.44,97.14,90.93,
481.16,354.07,327.79,301.47,277.42,256.15,231.54,209.56,187.94,118.37,103.22,97.24,90.98,
481.58,352.71,326.77,299.87,276.75,255.20,230.79,209.24,188.04,118.39,102.76,96.73,90.70,
482.00,351.49,324.72,298.16,275.46,254.56,229.86,208.17,187.56,117.12,101.65,96.18,90.20,
482.42,349.59,323.98,297.01,274.21,253.92,229.46,207.81,186.95,116.31,100.71,95.63,89.63,
482.84,346.70,322.46,296.01,272.88,252.00,228.94,206.97,185.44,115.99,100.24,95.07,89.07,
483.26,344.45,319.97,294.11,271.07,250.14,227.24,204.93,184.00,115.18,99.53,93.95,88.12,
483.68,341.43,317.70,292.04,269.29,248.80,225.68,203.08,182.95,114.26,98.49,93.18,87.04,
484.10,339.16,315.31,290.08,268.12,247.19,224.58,202.04,181.62,113.27,97.74,92.41,86.43,
484.52,337.93,313.04,287.82,266.25,245.42,223.41,201.11,180.57,112.07,97.23,91.64,85.79,
484.94,336.14,311.80,286.43,264.81,243.99,222.21,199.92,179.98,111.00,96.04,91.09,85.23,
485.36,335.19,310.73,285.65,264.03,243.66,221.37,198.72,179.67,109.95,95.46,90.68,84.84,
485.78,332.39,309.18,284.24,262.53,242.07,219.85,197.56,178.13,109.49,94.70,89.99,84.10,
486.20,330.93,308.11,283.77,261.57,241.81,218.73,196.90,177.50,108.99,94.54,89.56,83.55,
486.62,329.98,308.58,284.36,261.77,242.36,218.58,197.03,177.84,108.88,94.66,89.48,83.40,
487.04,328.77,308.71,284.26,262.27,242.29,218.58,197.41,177.94,108.85,94.66,89.27,83.36,
487.46,329.48,308.01,284.05,262.24,242.15,218.56,197.80,178.00,108.65,94.14,88.93,83.38,
487.88,330.81,308.53,284.65,262.49,242.71,219.12,198.38,178.08,108.52,93.74,88.96,83.40,
488.30,331.40,310.13,285.79,263.69,242.95,220.48,199.06,178.39,108.97,94.21,89.08,83.58,
488.72,333.25,311.11,286.94,264.95,243.56,221.04,199.20,178.71,109.58,94.50,89.17,83.95,
489.14,334.17,312.07,288.09,265.46,244.48,221.33,199.38,179.45,109.91,94.05,89.43,83.79,
489.56,335.47,313.45,289.40,266.71,246.21,222.54,200.53,180.17,109.99,94.53,89.90,84.21,
489.98,338.15,315.51,291.39,268.55,247.31,223.95,202.25,181.08,110.16,95.42,90.20,84.83,
490.40,340.22,316.43,292.14,269.30,247.82,224.14,202.88,182.08,110.44,95.31,90.32,85.06,
490.82,342.75,318.03,293.54,270.33,249.56,225.59,203.76,183.58,110.33,95.01,90.73,85.35,
491.24,344.32,319.47,294.23,271.50,250.75,226.51,204.77,183.94,110.75,95.32,90.91,85.40,
491.66,343.90,320.39,295.05,271.69,250.62,226.88,204.97,183.74,111.31,95.33,90.77,85.29,
492.08,345.20,321.85,296.48,272.80,251.93,227.71,205.93,184.69,111.72,95.82,91.12,85.54,
492.50,345.23,322.88,297.19,273.66,252.72,228.72,206.26,185.48,111.95,95.92,91.21,85.49,
492.92,346.23,322.35,297.02,273.91,252.65,229.23,206.89,185.32,111.55,95.81,90.86,85.48,
493.34,347.90,322.55,296.86,274.01,252.70,229.70,206.93,185.47,111.39,95.47,90.77,85.35,
493.76,348.17,323.44,297.21,274.68,252.76,230.16,207.01,185.79,111.34,95.21,90.81,85.26,
494.18,349.29,324.12,297.98,275.41,252.99,230.64,206.75,185.87,111.18,95.18,90.73,85.32,
494.60,348.94,323.85,297.56,274.36,252.86,229.97,206.23,185.28,111.20,94.49,90.55,84.94,
495.02,348.59,323.54,297.61,274.46,252.93,229.86,206.25,185.19,110.94,94.53,90.50,84.54,
495.44,349.43,324.56,298.56,275.35,253.55,230.26,206.83,185.48,110.67,95.15,90.45,84.71,
495.86,348.74,324.25,298.17,275.35,252.91,229.86,207.11,185.69,110.85,94.86,90.13,84.54,
496.28,349.22,323.48,297.47,274.80,252.98,229.76,207.09,185.97,110.34,94.34,89.72,84.36,
496.70,349.21,324.04,297.89,275.01,253.30,230.27,207.54,185.99,109.96,93.93,89.65,84.20,
497.12,348.08,323.61,297.22,274.73,252.24,230.14,207.10,184.84,110.05,93.78,89.46,83.94,
497.54,347.28,323.04,296.89,274.71,251.76,229.58,206.46,184.52,109.89,93.54,88.95,83.70,
497.95,345.50,322.05,296.31,273.83,251.59,228.96,205.71,184.08,109.58,92.94,88.50,83.10,
498.37,344.22,320.54,295.01,273.12,250.93,228.42,204.90,183.17,108.50,92.59,88.01,82.74,
498.79,344.94,318.97,293.51,272.31,249.56,227.66,204.45,182.31,107.79,92.32,87.40,82.37,
499.21,344.70,318.22,292.67,271.51,248.51,226.66,203.58,181.81,107.39,91.40,87.12,82.06,
499.63,343.56,317.22,291.84,270.69,247.93,225.86,202.64,181.57,106.20,90.74,86.90,81.63,
500.05,341.24,315.54,289.95,268.72,246.57,224.34,201.27,179.81,105.87,89.98,86.12,81.04,
500.47,339.12,314.46,289.08,267.80,245.76,223.19,200.54,179.27,105.48,89.67,85.64,80.36,
500.89,338.22,314.26,289.35,267.93,245.67,222.65,200.32,179.42,105.31,89.79,85.32,80.06,
501.31,336.55,314.04,288.82,267.66,245.37,222.33,199.90,179.27,105.03,89.60,84.85,79.85,
501.73,336.54,312.51,287.62,266.84,244.71,221.62,199.79,178.86,104.57,88.87,84.24,79.45,
502.15,337.10,312.30,287.50,266.41,244.58,221.49,199.59,179.02,104.10,88.06,84.05,79.19,
502.57,337.15,312.53,287.70,266.47,243.92,221.89,199.12,178.63,104.13,87.99,83.97,78.93,
502.99,337.80,312.92,287.85,267.10,243.93,221.72,198.55,178.24,104.14,87.84,83.64,78.89,
503.41,337.05,312.72,288.47,266.60,244.23,221.20,198.25,178.34,104.26,87.18,83.27,78.45,
503.83,337.67,313.05,288.80,266.62,244.73,221.26,198.37,178.42,104.21,87.49,83.50,78.30,
504.25,338.60,313.68,289.23,267.11,244.86,221.61,199.00,178.67,103.94,88.02,83.47,78.49,
504.67,338.59,314.00,289.31,267.08,244.84,221.20,199.18,178.85,104.34,87.52,83.27,78.48,
