Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
711.86,344.85,394.93,832.22,394.26,517.28,372.08,505.52,547.53,368.38,339.81,689.71,407.71,
712.27,342.92,391.23,825.71,392.25,514.89,368.94,503.40,544.62,365.90,339.88,684.83,405.42,
712.68,338.40,385.92,813.24,387.95,508.79,365.55,498.60,541.37,361.48,336.70,680.87,400.85,
713.09,332.01,379.00,804.99,384.45,503.97,362.31,494.77,533.25,355.16,330.30,672.18,393.98,
713.51,326.56,373.07,794.01,378.54,495.49,357.00,486.25,524.21,349.13,324.85,661.33,388.11,
713.92,321.26,367.31,778.59,370.74,483.10,353.56,475.88,514.71,341.88,319.20,650.78,384.14,
714.33,311.76,359.01,764.23,361.08,472.13,344.87,466.26,503.51,334.87,312.45,638.01,375.22,
714.74,305.28,351.66,746.93,350.97,463.46,338.51,454.80,491.49,327.78,304.93,623.02,366.20,
715.15,300.60,344.04,727.01,342.30,451.77,330.84,444.82,479.23,318.67,296.78,608.50,358.99,
715.56,292.20,334.09,712.87,336.19,440.22,320.83,437.08,469.90,312.10,289.41,592.43,350.15,
715.97,281.96,323.29,698.43,328.90,429.07,313.49,426.27,457.44,303.68,281.26,578.64,342.21,
716.38,274.82,314.53,682.47,320.15,421.71,306.80,417.49,447.37,295.20,273.76,566.15,334.56,
716.80,269.01,307.49,667.93,313.84,413.04,298.31,407.75,436.69,290.19,267.95,556.37,328.67,
717.21,264.39,302.66,654.23,307.62,406.15,292.03,400.48,426.70,285.65,261.55,547.56,321.80,
717.62,258.92,298.75,648.72,302.31,401.54,287.02,394.78,420.39,280.97,258.57,539.18,314.76,
718.03,255.65,294.57,634.84,297.43,397.04,284.57,389.90,417.04,276.72,257.44,533.80,309.57,
718.44,253.49,291.09,630.87,296.82,394.20,283.21,387.40,414.25,273.90,254.57,529.90,304.69,
718.85,249.91,289.35,632.49,296.88,391.90,282.54,384.73,411.62,272.14,252.78,522.77,301.90,
719.26,249.20,289.06,634.14,295.53,388.53,284.75,381.71,410.79,269.67,252.44,521.39,303.07,
719.67,250.02,287.74,636.55,295.28,389.40,284.15,380.42,412.75,271.22,253.97,521.96,304.98,
720.08,251.82,289.84,639.23,296.30,392.44,281.95,380.24,412.88,275.14,255.41,524.44,305.63,
720.50,255.48,292.74,641.38,297.76,397.01,283.78,382.32,413.49,277.33,254.04,525.64,308.15,
720.91,258.40,294.60,643.67,301.05,398.53,284.56,386.35,417.89,279.19,258.40,527.55,310.37,
721.32,258.49,295.01,643.71,303.96,400.62,287.13,389.52,422.46,281.40,258.49,533.09,311.47,
721.73,258.74,296.32,649.90,306.34,405.47,290.24,392.59,424.44,283.44,259.82,536.81,312.43,
722.14,261.79,299.09,650.53,309.13,407.75,291.91,393.40,426.75,284.38,261.79,540.08,315.94,
722.55,264.63,302.38,650.79,309.93,406.29,293.39,394.43,427.15,286.20,264.27,544.00,317.84,
722.96,263.31,303.29,654.85,309.78,408.11,292.85,394.78,427.92,288.88,264.75,544.27,317.70,
723.37,264.23,304.65,652.62,307.54,408.25,294.19,393.45,429.19,288.05,266.39,544.33,317.29,
723.78,266.21,305.99,646.71,308.16,405.46,294.78,394.97,430.42,287.19,265.85,542.90,316.84,
724.19,263.66,303.86,647.56,309.66,402.73,292.27,394.04,429.54,288.65,264.38,538.91,314.73,
724.61,261.73,302.39,647.61,307.83,398.95,292.58,390.96,426.90,285.32,262.09,535.44,315.45,
725.02,261.62,299.88,644.22,304.98,396.08,290.77,390.61,426.68,284.58,261.99,534.54,316.28,
725.43,261.47,300.29,638.66,305.05,395.14,286.37,387.81,424.07,286.01,261.11,533.93,315.30,
725.84,261.09,301.23,634.13,303.44,394.40,284.29,388.14,420.18,285.76,258.14,531.76,313.38,
726.25,262.06,301.41,633.25,303.63,394.58,283.96,389.01,420.56,284.70,261.32,531.55,313.66,
726.66,260.92,299.79,626.50,304.28,394.37,284.84,391.00,422.40,282.97,263.16,534.55,312.13,
727.07,259.28,299.17,632.20,306.69,397.01,286.00,393.25,424.48,282.23,262.29,536.25,309.33,
727.48,260.29,300.45,639.54,308.41,398.58,287.95,394.41,425.10,283.40,263.70,536.11,311.44,
727.89,262.66,303.07,643.51,309.94,396.86,292.02,394.95,425.45,281.73,265.33,539.82,315.65,
728.30,263.04,305.16,650.90,310.14,399.35,292.14,397.82,427.30,285.63,267.64,543.70,317.03,
728.71,265.15,309.72,657.10,311.64,404.25,295.12,400.03,431.15,289.74,270.53,547.59,319.71,
729.12,272.42,315.64,662.15,314.87,409.40,299.82,405.54,434.87,291.33,273.19,551.79,326.06,
729.54,276.16,318.37,670.83,321.86,413.65,301.33,412.11,439.99,295.91,276.16,557.35,329.22,
729.95,278.66,320.24,681.68,326.85,419.73,306.25,417.40,444.61,300.03,279.43,565.47,334.62,
730.36,282.53,324.28,693.05,330.13,427.69,311.79,424.57,452.67,302.43,282.92,573.64,340.67,
730.77,288.31,329.05,700.40,336.10,433.64,314.55,430.50,459.10,306.72,287.52,583.27,346.67,
731.18,294.76,335.64,709.79,341.14,440.96,317.95,434.68,462.97,313.23,291.22,593.06,352.14,
731.59,298.46,340.64,723.87,344.98,448.28,323.69,442.76,469.17,318.17,297.27,600.86,356.41,
732.00,303.66,345.62,730.04,348.39,456.08,330.18,447.37,479.04,322.66,304.05,610.08,361.06,
732.41,308.19,348.26,739.35,353.41,461.70,335.96,454.16,485.89,327.23,307.01,617.18,364.12,
732.82,311.30,352.25,753.00,358.21,466.75,340.72,459.20,491.80,333.96,310.11,620.21,368.95,
733.23,316.00,357.44,761.10,360.63,468.22,348.27,463.03,496.51,335.52,313.60,626.41,376.17,
733.64,318.94,361.31,768.18,364.11,472.82,350.92,466.42,502.79,340.13,318.54,633.89,381.69,
734.05,323.38,366.66,772.58,367.86,479.26,352.23,470.44,506.91,346.62,321.38,641.55,385.49,
734.46,329.15,371.75,778.05,370.94,485.08,356.47,475.03,509.59,350.45,323.12,646.23,390.63,
734.87,333.11,373.03,780.75,375.86,488.37,358.11,481.11,516.20,352.47,328.67,652.91,393.20,
735.28,333.87,373.48,780.92,380.76,490.70,360.55,485.45,521.02,355.29,329.83,660.87,393.69,
735.69,333.49,374.42,788.56,383.74,496.39,365.51,489.91,525.97,356.59,331.47,663.75,393.06,
736.10,336.08,377.53,792.45,387.69,498.64,367.37,491.32,527.89,356.81,333.64,665.25,396.23,
736.51,338.28,382.24,790.54,389.98,497.45,369.22,491.34,528.79,359.45,337.06,669.64,398.12,
736.93,337.62,385.39,797.72,390.29,500.92,370.28,493.17,529.91,363.34,338.85,672.39,399.68,
737.34,340.55,388.44,795.71,390.08,503.46,372.89,494.86,533.34,364.29,341.78,673.73,399.90,
737.75,345.87,392.24,794.32,392.65,504.25,376.24,498.09,535.84,364.34,342.59,676.16,402.08,
738.16,345.43,392.26,797.66,396.78,504.39,377.06,500.28,537.66,367.20,343.38,676.49,402.12,
738.57,345.72,396.34,802.56,398.81,504.59,381.11,502.12,539.16,367.53,343.25,677.86,405.81,
738.98,348.38,397.92,805.74,400.39,505.24,382.64,505.65,543.21,367.78,345.91,681.50,409.47,
739.39,351.68,400.50,806.79,405.05,510.14,381.88,507.66,544.07,370.71,347.54,685.57,413.33,
739.80,354.88,405.04,810.08,406.28,512.83,382.24,510.76,542.68,374.36,346.17,689.44,414.99,
740.21,357.71,408.87,816.08,410.12,516.19,383.50,515.77,545.72,376.01,351.06,691.30,417.19,
740.62,358.88,408.48,812.80,411.40,517.69,386.39,517.27,549.79,375.97,353.88,697.34,417.24,
741.03,358.40,409.78,819.56,416.05,522.98,389.73,521.31,552.22,378.45,353.81,699.26,416.46,
741.44,359.02,412.17,828.52,418.44,524.73,392.50,522.22,554.02,380.36,354.84,696.71,418.02,
741.85,361.46,415.97,833.62,418.90,522.06,397.10,521.64,554.35,379.07,357.68,701.11,423.52,
742.26,360.96,415.58,838.73,418.53,524.42,396.67,523.16,556.77,382.81,358.44,705.53,426.51,
742.67,364.93,416.77,842.81,418.45,529.70,398.65,524.23,558.78,385.16,360.30,706.69,427.72,
743.08,370.38,419.80,842.12,419.37,531.71,401.64,527.49,558.74,386.85,360.25,708.25,430.78,
743.49,370.40,419.51,846.63,421.62,532.11,400.88,529.57,562.16,388.60,362.78,710.32,432.63,
743.90,368.57,417.34,848.26,423.28,533.55,402.92,531.43,564.09,390.20,361.78,710.41,433.46,
744.31,369.23,418.57,854.16,424.10,535.55,404.53,536.40,566.60,389.22,362.85,712.93,433.46,
744.72,370.99,420.08,854.68,427.77,537.48,404.71,536.20,568.65,390.62,364.16,715.50,435.45,
745.13,372.68,421.88,854.03,427.44,539.12,404.77,535.27,566.93,391.93,364.55,717.54,435.57,
745.54,373.09,422.90,857.82,425.90,541.40,404.44,537.10,566.73,395.85,365.80,718.28,434.49,
745.95,374.88,422.71,854.03,422.71,543.36,407.19,536.46,570.50,394.70,368.84,720.02,433.91,
746.36,374.64,422.12,851.15,423.85,543.41,408.74,536.07,573.62,394.93,367.74,719.94,431.62,
746.77,371.30,422.30,855.84,424.89,542.46,409.33,536.41,574.02,396.80,366.97,715.36,431.81,
747.18,371.72,424.14,856.94,423.27,537.65,412.87,535.91,571.44,393.38,366.52,713.97,434.10,
747.59,372.31,421.84,855.84,421.40,536.53,411.85,534.79,573.02,393.60,368.40,716.82,436.17,
748.00,372.96,423.51,852.24,421.33,538.53,408.69,533.74,571.21,396.93,367.74,716.74,435.71,
748.41,374.87,426.43,849.36,420.31,540.03,408.08,533.91,567.99,396.72,365.26,714.36,437.35,
748.82,375.45,426.77,848.28,422.38,537.74,406.59,535.98,568.44,396.94,368.00,714.06,437.74,
749.23,373.04,424.01,841.87,423.57,536.06,406.00,536.94,569.45,395.45,368.21,714.89,434.56,
749.64,370.03,424.21,844.90,425.09,537.42,406.59,538.74,568.70,393.37,365.62,713.63,430.38,
750.05,371.36,425.74,846.18,427.07,536.27,405.40,537.59,567.65,393.91,366.50,712.66,431.49,
750.46,373.03,425.75,846.19,426.64,533.41,405.37,533.41,566.20,393.86,367.27,712.84,432.40,
750.87,371.58,424.41,847.94,423.53,534.96,403.10,530.96,563.37,395.11,367.59,712.54,430.63,
751.28,371.56,426.35,851.82,421.90,535.95,403.63,530.60,564.46,395.17,368.44,711.93,429.03,
751.69,373.93,428.81,847.81,422.57,535.01,404.27,530.10,563.12,393.12,369.02,710.37,431.04,
752.10,371.08,424.67,845.77,426.01,533.63,402.34,530.06,563.10,394.75,367.07,705.55,429.58,
752.51,369.51,423.25,850.09,426.39,532.09,403.55,529.40,562.99,393.24,365.92,703.18,430.87,
752.92,370.72,421.95,851.08,424.64,530.24,402.62,531.14,565.29,390.49,365.78,703.69,431.83,
753.33,369.88,421.24,847.89,425.30,531.17,397.82,527.12,564.51,391.51,365.38,704.17,432.96,
753.74,370.03,421.54,842.18,423.80,532.23,393.98,526.81,561.15,392.17,361.45,701.66,431.93,
754.15,369.11,420.35,844.34,421.72,530.09,391.33,526.01,558.66,390.43,361.86,697.42,428.97,
754.56,364.81,414.78,829.56,417.05,523.81,389.34,519.27,556.98,386.61,359.81,693.73,422.50,
754.96,358.66,408.28,820.19,413.74,519.79,385.06,514.33,552.11,380.51,353.66,685.01,414.65,
755.37,350.65,400.41,813.61,407.26,510.90,378.95,503.60,543.32,373.47,346.99,668.88,408.63,
755.78,343.27,392.70,797.31,395.91,496.14,373.94,490.19,530.93,362.50,339.15,654.96,402.32,
756.19,330.18,380.16,774.08,381.54,482.88,361.36,474.63,518.19,352.19,329.26,636.96,391.63,
756.60,319.09,369.66,745.76,366.44,469.43,347.59,457.48,499.32,340.69,317.71,616.10,378.40,
757.01,307.80,357.10,712.36,351.57,450.18,334.52,440.04,477.82,326.69,302.73,590.25,364.93,
757.42,292.61,338.30,678.44,337.83,427.83,316.14,421.37,459.68,311.99,290.30,563.52,348.45,
757.83,274.66,317.66,641.79,320.90,405.98,301.01,401.35,440.19,297.31,274.66,537.29,329.68,
758.24,259.65,300.46,617.61,304.63,384.84,286.08,384.38,417.76,279.59,258.73,511.89,311.58,
758.65,246.33,283.97,582.82,289.55,365.31,269.56,363.45,394.59,265.38,245.40,487.08,296.06,
759.06,234.37,270.25,548.88,273.97,347.59,253.01,342.47,370.42,251.61,232.04,464.08,279.10,
759.47,221.09,256.15,525.38,258.95,332.34,239.32,323.92,350.10,241.19,220.15,440.31,261.76,
759.88,209.68,242.98,500.03,242.98,315.22,229.38,305.84,333.04,227.97,211.08,418.88,246.26,
760.29,200.37,228.12,472.24,232.35,301.50,220.13,291.62,319.84,214.95,200.37,400.27,232.35,
760.70,188.43,216.69,459.76,224.23,287.82,210.57,280.29,306.67,207.74,190.78,379.21,219.99,
761.11,180.89,209.22,450.56,216.31,276.29,207.81,269.68,295.18,198.36,182.30,367.91,213.95,
761.52,176.06,203.99,443.95,210.14,270.25,202.57,265.04,291.55,194.05,180.32,363.49,211.56,
761.92,176.09,203.14,439.51,209.79,271.49,198.87,262.47,288.58,195.08,180.36,363.10,210.26,
762.33,181.21,206.90,442.33,212.13,275.38,200.71,265.87,287.75,199.29,179.31,366.23,213.55,
762.74,187.57,212.39,453.43,219.55,283.03,205.23,276.35,295.92,204.28,188.53,374.67,220.51,
763.15,192.66,218.48,463.72,229.47,292.10,213.69,287.79,308.83,210.83,195.53,391.53,226.60,
763.56,200.73,227.07,484.81,240.49,308.99,225.64,302.29,321.93,219.89,203.12,408.16,233.30,
763.97,213.06,241.91,513.64,253.94,323.67,238.07,317.90,336.66,230.37,212.09,426.11,247.68,
764.38,226.75,257.62,537.43,266.30,337.22,251.83,331.43,353.14,239.77,225.30,447.70,263.41,
764.79,236.03,272.30,566.86,276.66,355.98,261.66,346.30,370.00,252.47,236.51,469.16,275.69,
765.20,249.56,285.49,594.28,286.95,372.88,275.78,361.72,388.42,265.58,249.07,490.38,289.37,
765.61,264.31,301.31,618.19,299.85,387.95,289.14,380.16,404.99,276.00,259.93,509.16,304.72,
766.02,273.46,312.95,641.49,315.87,401.66,299.30,397.28,423.60,289.06,270.54,527.43,317.33,
766.43,283.45,326.45,666.59,327.92,413.44,311.79,413.93,438.37,299.57,279.54,546.86,331.83,
766.83,296.32,338.02,690.75,339.98,429.76,324.28,432.21,454.78,308.58,290.92,569.08,347.34,
767.24,307.29,350.07,709.97,353.02,443.98,331.38,442.50,468.56,319.58,302.38,588.53,360.39,
767.65,317.41,362.76,724.53,362.26,458.37,338.11,453.94,478.09,331.21,309.03,605.74,370.64,
768.06,327.65,373.12,745.24,371.63,469.98,346.43,467.01,489.25,340.99,318.75,618.24,379.05,
768.47,333.20,377.76,754.53,376.27,478.26,354.49,473.81,501.53,345.08,327.75,633.73,383.70,
768.88,336.49,382.14,766.27,384.13,488.85,362.79,482.89,512.17,350.38,331.52,644.68,386.61,
769.29,340.77,389.09,784.16,389.59,495.21,370.16,490.72,519.62,355.71,335.78,649.15,392.08,
769.70,345.49,395.98,799.97,393.48,495.98,378.48,495.48,524.48,356.99,339.49,657.47,400.48,
770.11,346.43,396.07,807.17,394.06,501.35,379.52,497.84,533.94,361.97,345.43,665.29,404.09,
770.52,349.06,400.36,811.78,396.84,507.49,380.24,500.95,537.16,368.17,347.55,670.95,405.39,
770.92,354.44,405.87,813.75,399.31,509.22,381.16,504.69,536.95,371.08,347.89,672.07,409.90,
771.33,355.37,404.84,812.71,402.31,510.84,380.61,507.82,538.10,372.53,352.85,673.39,411.40,
771.74,353.44,401.98,804.97,404.51,512.21,383.27,509.68,541.53,372.65,351.41,677.04,411.58,
772.15,352.96,402.66,811.41,407.23,514.23,385.93,514.23,541.61,372.23,351.44,679.55,409.76,
772.56,354.54,405.40,810.80,409.98,515.78,386.07,512.73,541.72,373.87,351.48,682.11,414.05,
772.97,356.09,406.53,808.98,408.56,516.06,384.11,510.45,540.00,375.45,351.00,683.66,413.66,
773.38,355.20,407.84,810.57,406.82,520.28,383.82,512.10,539.70,378.20,350.09,684.85,411.42,
773.79,357.46,409.25,812.35,404.13,521.06,385.15,510.80,540.03,376.94,351.81,685.17,410.28,
774.19,356.39,408.84,811.51,405.24,521.98,387.76,511.69,541.01,376.96,350.73,686.55,409.87,
774.60,354.93,408.58,815.09,409.61,522.07,388.46,514.33,541.68,379.69,349.25,682.51,410.13,
775.01,355.35,408.63,817.26,409.67,517.25,390.01,512.60,540.53,377.08,347.08,680.71,412.25,
775.42,354.34,407.78,817.63,408.82,514.65,389.10,511.54,542.67,377.69,348.63,683.26,415.56,
775.83,354.88,409.52,815.92,410.56,518.79,386.10,509.43,541.69,380.90,350.20,685.83,416.28,
776.24,358.84,413.61,811.57,409.96,519.49,383.36,509.58,534.09,381.27,346.85,684.82,416.21,
776.65,360.48,412.80,809.90,410.18,518.48,381.93,510.64,533.66,380.88,350.54,683.81,416.98,
777.05,358.70,410.10,805.51,408.00,516.55,384.40,508.69,537.01,380.73,352.41,688.04,414.29,
777.46,354.89,410.10,807.58,410.10,520.51,385.91,512.62,539.43,378.55,348.58,688.23,409.57,
777.87,355.92,410.76,814.14,410.23,517.80,384.92,512.00,537.84,378.07,348.01,684.42,409.70,
778.28,357.09,412.02,814.54,406.21,515.03,387.20,507.11,536.16,374.52,347.58,685.65,412.55,
778.69,352.44,410.12,816.00,403.24,516.49,384.72,504.84,537.65,376.25,348.20,684.77,409.59,
779.10,351.99,411.45,816.52,401.89,517.63,385.43,505.42,537.27,374.82,349.33,683.80,407.73,
779.50,357.25,413.69,814.59,400.91,514.85,386.53,505.79,538.27,373.76,349.80,682.56,411.02,
779.91,354.63,408.50,811.66,402.10,511.95,382.90,506.09,541.82,374.37,349.83,679.40,410.63,
780.32,353.03,407.06,807.70,404.38,510.29,383.52,506.55,542.92,372.29,348.75,676.65,410.27,
780.73,353.29,406.44,810.73,403.76,509.53,382.28,509.53,542.28,371.00,348.99,678.12,410.74,
781.14,354.80,407.02,808.66,405.94,510.93,380.10,506.62,540.54,372.03,348.88,678.91,411.87,
781.55,355.46,408.32,803.69,405.08,514.58,377.03,505.41,536.69,372.72,346.29,679.63,410.47,
781.95,355.70,407.05,805.46,402.19,514.09,376.24,507.06,535.17,372.46,345.97,676.26,407.59,
782.36,353.67,403.50,800.50,399.17,511.82,377.50,504.24,536.19,369.92,346.63,677.01,405.67,
782.77,350.21,399.01,796.93,399.55,512.85,378.40,504.72,537.25,368.65,343.17,675.49,401.72,
783.18,347.80,398.34,798.86,402.15,512.46,378.78,505.94,535.83,366.82,340.19,667.89,399.43,
783.59,347.48,398.13,800.61,400.85,503.79,381.24,501.06,532.65,361.64,338.76,665.54,400.31,
784.00,342.67,394.50,796.65,397.23,503.09,379.77,497.63,534.19,361.22,339.39,666.24,399.96,
784.40,342.03,394.57,793.52,397.85,504.57,375.41,496.36,531.38,363.92,340.39,664.36,398.95,
784.81,345.90,395.78,790.47,394.69,503.23,373.86,495.55,525.15,362.89,334.94,660.55,400.72,
785.22,343.35,390.52,782.13,394.91,499.12,368.58,493.08,524.35,361.45,338.41,655.98,398.20,
785.63,337.07,385.38,770.75,394.71,496.27,367.81,492.42,523.17,359.03,334.87,655.47,394.71,
786.04,333.60,384.71,771.61,395.15,495.17,368.77,495.72,519.90,356.13,332.50,652.90,388.55,
786.44,333.36,383.34,771.07,393.22,491.53,366.31,490.98,516.24,355.33,328.97,649.70,389.38,
786.85,330.78,383.44,763.59,388.38,489.31,363.15,484.93,511.81,352.72,328.04,648.40,387.28,
787.26,327.85,382.77,765.54,383.87,489.86,360.25,481.62,510.18,352.57,326.21,646.37,384.42,
787.67,327.51,379.25,761.80,377.60,487.13,360.53,478.33,507.50,350.08,325.86,642.91,382.00,
788.08,327.15,375.78,753.76,375.78,484.64,361.41,475.25,508.40,346.49,324.94,640.48,379.65,
788.48,321.29,372.34,753.56,377.33,482.21,360.13,474.44,507.18,347.37,323.51,635.36,375.67,
788.89,318.96,370.82,755.03,375.84,475.10,360.23,471.75,504.65,341.83,321.19,631.23,375.84,
789.30,318.38,367.23,755.79,372.84,472.23,358.24,469.98,504.80,341.40,320.06,630.57,379.58,
789.71,318.43,367.64,753.38,373.30,473.98,354.63,466.62,503.95,343.32,321.26,632.91,380.09,
790.12,321.44,370.94,748.70,371.50,475.05,350.45,465.95,498.94,344.77,318.03,630.93,380.04,
790.52,321.65,369.73,744.04,370.88,472.75,348.55,467.03,498.51,343.40,319.94,627.28,378.32,
790.93,318.93,365.56,733.43,369.02,469.77,350.02,464.58,502.00,340.81,322.39,630.96,374.20,
791.34,316.20,365.42,733.16,371.21,472.56,352.68,467.35,503.83,339.36,320.25,629.50,368.90,
791.75,318.29,366.00,737.82,369.49,471.90,353.20,466.09,502.16,338.07,317.71,623.78,367.75,
792.15,321.02,367.21,742.62,367.21,466.62,355.52,460.77,499.36,334.47,318.10,625.08,371.89,
792.56,317.92,366.70,742.79,363.76,470.71,352.00,459.55,498.92,334.96,319.68,627.03,371.98,
792.97,320.58,366.04,740.34,361.90,471.72,353.64,458.73,498.87,335.34,319.99,624.62,369.58,
793.38,325.79,366.07,736.87,361.92,469.13,354.81,461.43,495.20,334.67,319.86,623.73,370.80,
793.78,323.07,363.97,736.25,366.34,467.71,350.93,462.97,498.54,337.30,322.48,620.06,369.90,
794.19,319.75,363.56,734.23,369.49,464.82,352.91,463.63,497.98,336.33,319.16,618.77,371.26,
794.60,322.64,364.08,741.18,370.59,465.31,353.42,468.27,498.46,334.48,318.49,620.41,370.59,
795.01,325.06,366.43,741.13,373.52,467.49,351.65,466.31,498.22,336.88,319.74,624.11,372.93,
795.42,326.11,370.76,736.82,373.11,471.24,349.02,465.36,495.33,338.45,318.47,626.36,371.35,
795.82,325.86,372.00,739.32,371.41,472.44,348.05,467.77,494.63,339.29,318.85,623.11,369.08,
796.23,322.79,369.82,739.64,366.92,470.84,349.50,466.19,495.22,337.89,321.05,625.27,366.34,
796.64,321.23,366.79,740.50,367.94,474.64,351.22,465.41,497.71,336.22,320.08,624.58,363.91,
797.05,318.60,367.88,747.22,370.74,474.46,351.83,465.29,495.09,336.36,317.45,618.29,365.01,
797.45,318.57,368.63,752.06,369.20,468.19,354.41,464.20,491.51,331.66,315.16,615.52,369.20,
797.86,315.43,364.61,754.09,365.74,469.19,352.17,461.84,494.06,331.26,317.69,618.42,371.39,
798.27,315.44,365.49,751.22,369.42,472.32,348.62,462.20,491.44,336.25,317.69,619.64,371.11,
798.67,319.62,368.80,749.89,368.24,471.05,349.24,462.67,487.26,337.51,315.71,618.02,372.71,
799.08,318.76,365.96,747.47,368.74,469.80,345.41,463.70,489.24,337.64,320.42,616.97,373.18,
799.49,314.75,363.89,742.14,366.65,468.81,345.67,461.08,491.45,336.84,320.27,620.66,371.07,
799.90,312.42,364.58,744.53,368.42,470.55,347.56,465.05,490.31,334.93,317.91,620.99,367.32,
800.30,314.51,366.39,743.69,368.02,470.13,346.18,462.49,490.33,335.26,317.79,621.38,369.66,
800.71,315.48,366.53,743.91,365.98,469.70,346.43,458.84,489.24,333.40,317.11,623.37,371.96,
801.12,313.73,367.19,749.49,362.87,471.94,345.05,457.90,488.68,336.41,316.43,623.14,369.89,
801.53,314.35,363.78,746.91,361.63,471.25,346.59,457.28,487.91,335.84,317.57,622.24,369.16,
801.93,317.38,361.80,745.00,361.26,470.44,348.42,455.99,488.64,335.04,316.84,622.98,372.50,
802.34,316.73,361.52,746.51,365.26,469.77,346.59,457.50,490.56,337.53,315.67,620.14,372.19,
802.75,315.86,361.51,750.63,366.29,466.09,350.37,457.60,490.51,336.03,313.74,620.04,373.19,
803.15,318.54,357.70,754.55,366.69,466.17,349.76,461.41,494.21,335.47,314.84,622.79,374.63,
803.56,320.32,360.43,753.57,369.40,469.66,348.82,459.11,495.52,339.85,317.16,628.51,376.26,
803.97,322.72,366.28,751.45,370.48,470.71,347.91,460.74,491.70,342.67,313.80,627.61,375.73,
804.38,323.68,366.42,749.52,367.99,470.15,346.62,461.29,493.08,342.45,316.91,627.56,374.24,
804.78,322.44,363.40,740.27,365.99,470.19,348.88,459.82,497.14,341.62,318.82,630.89,372.73,
805.19,319.56,363.88,742.20,366.46,473.15,350.48,462.33,498.92,340.17,315.43,631.38,370.07,
805.60,319.98,365.54,748.49,368.10,471.52,351.21,462.81,499.16,338.92,314.34,625.11,369.64,
806.00,320.98,365.75,748.79,366.26,466.98,353.54,458.84,496.99,334.21,313.86,625.69,371.34,
806.41,316.07,363.61,749.47,363.10,467.28,350.46,457.17,496.61,333.77,315.06,624.05,370.69,
806.82,314.82,364.11,742.29,361.09,466.20,349.02,455.63,494.36,334.43,314.82,621.09,369.13,
807.22,316.76,363.80,735.60,359.29,463.88,347.79,456.37,490.90,332.77,314.26,617.01,370.80,
807.63,315.05,359.85,729.65,359.35,460.88,343.42,454.41,490.75,332.47,316.05,612.69,368.31,
808.04,309.16,356.64,720.21,357.63,456.07,340.32,452.11,488.22,328.94,312.62,606.94,364.06,
808.44,306.54,353.78,717.40,355.26,451.20,338.53,452.68,483.19,325.24,309.50,601.77,358.21,
808.85,304.97,352.04,710.95,354.01,448.15,332.92,448.15,476.58,323.12,306.94,597.20,356.46,
809.26,301.03,351.77,699.64,348.36,444.47,327.87,440.08,467.40,321.04,301.52,591.82,351.28,
809.67,296.70,346.23,692.47,339.92,438.01,321.95,433.15,460.35,318.07,297.19,583.21,345.26,
810.07,291.90,338.37,678.68,331.60,430.35,317.07,424.06,454.55,313.20,294.32,576.54,339.82,
810.48,286.54,330.03,669.72,326.65,425.70,313.12,416.52,448.90,305.87,288.47,566.32,333.41,
810.89,278.08,323.86,663.14,323.86,415.43,307.48,410.13,439.04,299.76,280.01,551.34,325.31,
811.29,272.54,317.73,653.72,317.24,401.36,304.27,400.40,427.80,290.81,273.50,538.35,320.61,
811.70,266.81,306.64,638.24,310.00,393.50,295.61,391.10,421.82,286.01,268.25,530.75,315.76,
812.11,261.13,300.90,621.92,304.25,387.14,286.05,381.87,412.06,283.65,262.09,520.34,310.48,
812.51,259.59,295.93,607.15,296.41,379.59,278.24,374.33,399.19,279.67,253.38,509.63,302.62,
812.92,254.80,286.71,593.42,289.57,369.58,270.52,366.24,391.96,274.33,250.99,496.74,295.76,
813.32,247.24,277.14,573.26,283.31,360.66,263.85,355.44,385.34,267.17,244.87,488.79,287.10,
813.73,238.99,271.17,564.10,279.21,352.56,258.86,351.62,376.23,259.34,236.62,477.97,277.32,
814.14,234.47,265.61,560.47,273.16,344.87,254.29,344.87,367.04,253.34,231.17,469.89,271.74,
814.54,231.22,262.24,551.74,266.47,338.85,250.96,334.15,360.00,246.26,227.47,462.45,270.23,
814.95,224.71,257.95,545.87,259.83,335.20,244.38,326.77,354.39,244.84,224.25,455.98,265.91,
815.36,221.42,253.59,537.95,254.99,330.51,242.40,321.65,351.48,240.54,223.29,448.44,261.51,
815.76,222.54,249.48,530.56,253.20,328.46,242.05,320.10,348.91,236.01,222.07,443.68,261.10,
816.17,218.97,246.75,527.76,255.08,326.84,239.81,319.43,348.60,235.64,222.68,437.02,257.86,
816.58,217.08,247.50,527.26,253.95,322.16,240.58,319.86,347.51,232.75,219.84,434.62,257.64,
816.98,218.11,245.67,532.66,253.47,321.89,241.07,323.73,349.44,232.35,220.87,436.69,258.52,
817.39,219.77,246.78,532.03,257.32,325.99,239.46,323.70,349.80,235.34,222.52,440.46,260.98,
817.79,220.62,252.07,532.40,257.09,328.65,238.40,325.46,346.88,237.49,220.62,441.70,261.64,
818.20,221.41,253.17,539.01,256.35,329.85,239.11,328.03,348.00,237.29,222.77,441.91,261.34,
818.61,221.39,251.21,537.66,255.28,329.83,241.72,328.47,351.52,235.85,226.36,447.30,262.06,
