Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
707.74,1081.83,1054.09,1070.87,912.82,1008.29,1016.68,1006.36,1048.93,1047.64,1054.74,1028.29,1022.48,
708.16,1083.03,1053.20,1070.71,912.47,1011.04,1016.23,1008.45,1050.60,1052.55,1055.14,1030.50,1024.01,
708.57,1080.06,1055.29,1070.28,909.28,1010.97,1020.09,1009.01,1050.73,1054.64,1057.90,1035.08,1029.22,
708.98,1077.85,1052.98,1069.34,907.04,1009.79,1017.64,1006.51,1049.05,1054.94,1057.56,1032.69,1025.49,
709.39,1081.48,1054.54,1067.68,906.71,1007.89,1014.46,1006.58,1047.31,1055.85,1058.48,1028.92,1028.26,
709.80,1080.55,1056.80,1070.66,905.74,1004.69,1012.61,1003.37,1048.23,1056.14,1055.49,1027.78,1027.78,
710.21,1081.96,1055.49,1071.37,904.61,1003.21,1005.19,1003.21,1047.54,1054.16,1052.84,1020.41,1026.37,
710.63,1082.20,1055.64,1072.90,902.94,1003.19,1005.18,999.87,1043.69,1047.01,1049.00,1019.79,1024.44,
711.04,1082.07,1051.41,1071.41,901.40,1004.74,1004.07,998.74,1043.41,1048.74,1046.74,1018.74,1019.40,
711.45,1079.34,1042.52,1066.62,903.25,1002.34,998.32,1000.33,1036.49,1045.19,1041.18,1015.06,1014.39,
711.86,1071.53,1035.91,1060.78,896.75,996.92,996.24,994.90,1029.86,1038.59,1035.23,1013.05,1010.36,
712.27,1064.24,1028.43,1054.10,890.58,993.29,991.26,985.86,1023.02,1029.78,1030.45,1008.15,1002.75,
712.68,1052.19,1021.65,1039.30,881.81,985.67,983.63,976.16,1016.22,1027.08,1021.65,1000.60,995.85,
713.09,1039.26,1014.07,1027.69,871.73,967.76,974.57,966.39,1003.17,1013.38,1011.34,992.27,984.10,
713.51,1029.27,1003.97,1018.33,858.98,956.09,965.67,957.46,995.08,1003.97,999.18,979.35,971.82,
713.92,1017.74,993.69,1005.37,845.94,945.58,954.52,941.46,987.50,992.31,985.44,966.89,960.70,
714.33,1000.12,974.60,989.09,831.14,929.77,938.74,927.70,973.22,979.43,965.64,949.77,940.12,
714.74,987.14,956.68,971.91,821.69,911.68,919.30,913.76,954.60,961.52,949.06,929.68,922.06,
715.15,968.88,940.38,957.76,806.24,893.12,901.46,897.98,933.43,941.77,932.04,909.80,906.32,
715.56,950.27,920.24,940.49,793.17,881.14,881.84,879.75,918.15,923.73,911.86,888.82,890.22,
715.97,927.50,902.28,915.59,775.48,863.75,864.45,861.65,895.98,901.58,894.57,871.46,871.46,
716.38,914.41,885.59,898.95,761.19,846.94,853.26,847.64,876.46,883.49,879.97,862.40,854.67,
716.80,900.22,869.86,883.27,748.42,833.85,839.50,835.26,863.50,873.39,866.33,848.68,841.62,
717.21,886.02,858.37,869.00,731.49,821.51,830.73,820.80,851.99,860.50,852.70,839.94,834.98,
717.62,870.66,847.89,857.85,721.28,808.77,820.15,810.91,838.65,849.32,845.05,829.40,820.86,
718.03,866.93,841.93,848.36,716.96,800.52,810.51,805.51,829.08,844.08,839.79,819.80,816.94,
718.44,860.73,839.25,845.69,710.35,794.13,804.16,797.00,824.92,838.53,834.95,812.03,810.60,
718.85,857.66,836.15,844.04,707.07,790.25,797.43,794.56,823.24,831.13,830.41,804.60,807.46,
719.26,858.21,838.10,845.28,706.68,792.86,797.88,793.57,821.58,828.05,829.48,804.35,804.35,
719.67,860.71,837.72,845.62,709.11,796.05,798.20,794.61,823.35,831.25,829.81,806.82,803.95,
720.08,860.92,834.37,846.57,714.56,799.94,799.94,799.22,820.03,833.66,830.79,808.55,804.24,
720.50,862.81,837.01,846.33,715.19,801.90,804.77,800.47,821.96,833.43,837.73,814.08,811.22,
720.91,863.73,838.64,850.11,719.65,807.82,807.82,802.08,826.45,835.05,842.94,817.85,813.55,
721.32,862.10,842.05,847.07,719.61,813.41,811.98,804.10,831.31,842.05,847.78,824.15,819.14,
721.73,865.34,848.17,851.74,720.76,809.51,815.24,805.94,835.28,843.15,852.46,829.56,821.68,
722.14,872.87,852.79,857.81,725.12,814.06,818.36,811.19,842.03,849.92,858.53,832.71,826.97,
722.55,876.58,860.76,862.92,727.73,816.90,821.93,810.43,852.13,854.29,859.32,834.87,834.16,
722.96,877.46,860.17,863.77,729.05,821.27,820.55,811.90,852.96,856.57,857.29,834.23,831.35,
723.37,879.31,856.21,864.15,736.37,820.11,817.94,816.50,851.87,857.65,858.37,833.83,830.94,
723.78,878.19,856.49,867.34,734.96,820.32,820.32,813.81,851.43,855.77,856.49,831.17,830.45,
724.19,872.83,851.83,866.31,733.76,821.40,813.44,806.92,851.10,851.10,852.55,825.75,826.47,
724.61,867.59,847.99,857.42,728.92,816.77,812.41,804.43,843.63,846.53,845.81,823.30,822.58,
725.02,866.48,844.62,857.01,728.75,811.83,814.74,802.35,840.25,842.44,843.89,826.40,820.57,
725.43,864.25,842.27,853.26,725.09,809.32,814.44,800.53,837.88,843.01,840.08,824.70,818.84,
725.84,861.71,841.09,851.40,718.09,805.00,813.10,794.69,838.14,841.09,837.41,826.36,821.94,
726.25,858.94,838.15,850.77,716.40,802.52,809.20,795.09,833.70,839.64,838.15,825.53,820.33,
726.66,861.25,841.07,851.53,716.96,801.44,804.44,799.20,833.59,843.31,838.08,822.38,822.38,
727.07,862.51,843.69,855.73,714.99,800.79,803.05,797.03,836.92,844.44,837.67,821.87,821.87,
727.48,868.39,844.90,859.29,716.84,800.95,802.46,799.43,841.87,844.14,838.83,819.13,822.92,
727.89,872.24,851.66,864.62,722.04,806.67,806.67,802.86,843.27,844.03,842.51,825.73,824.21,
728.30,878.34,853.83,869.15,728.25,814.78,816.31,807.89,850.00,851.53,844.64,832.39,823.97,
728.71,880.75,853.85,874.60,737.03,823.88,822.34,817.73,850.01,856.15,850.01,836.94,826.18,
729.12,885.95,859.71,882.09,739.32,828.07,831.93,825.75,851.99,863.57,860.48,845.82,835.01,
729.54,890.83,866.04,887.73,744.42,835.83,836.61,828.86,858.29,866.82,868.37,851.32,841.25,
729.95,896.21,872.89,889.21,749.30,843.35,842.58,834.80,865.12,879.89,875.22,860.45,848.79,
730.36,902.21,886.60,899.09,755.48,843.68,852.26,842.89,874.11,888.16,883.48,870.21,857.72,
730.77,912.71,897.83,910.36,766.21,850.82,857.87,850.82,885.29,900.96,893.13,879.81,868.84,
731.18,925.16,911.01,920.44,772.67,863.06,868.56,855.99,900.79,911.80,901.58,889.79,880.36,
731.59,933.61,917.84,928.88,781.43,874.47,876.05,865.01,910.75,924.94,908.38,898.92,883.94,
732.00,944.62,925.62,939.87,795.76,882.86,882.07,882.07,918.49,933.53,919.28,905.03,890.78,
732.41,952.75,932.12,951.16,803.61,888.49,890.08,889.28,925.77,938.47,926.57,909.12,897.22,
732.82,960.54,936.68,958.94,811.84,901.69,896.13,891.36,936.68,945.43,932.70,913.62,903.28,
733.23,965.12,945.99,959.54,819.28,906.94,906.94,898.18,937.23,951.57,938.02,922.08,909.33,
733.64,976.01,953.63,968.02,825.73,910.47,920.86,908.07,945.64,956.83,944.84,934.45,918.46,
734.05,984.16,957.72,975.35,831.09,919.25,928.06,913.64,954.51,966.53,951.30,941.69,926.46,
734.46,990.25,965.33,980.60,829.49,924.34,933.99,915.50,962.12,973.37,957.29,950.06,937.20,
734.87,994.48,967.87,986.42,832.37,928.35,933.99,922.70,964.64,976.74,961.42,953.35,938.02,
735.28,1000.80,972.51,989.49,835.89,930.47,932.90,929.66,970.89,981.40,963.62,953.92,945.02,
735.69,1004.13,979.01,996.84,836.37,932.81,935.24,928.76,976.58,984.68,967.66,954.69,946.59,
736.10,1011.90,984.27,1001.33,838.78,936.31,932.25,933.87,981.01,983.45,970.45,953.38,951.75,
736.51,1016.06,986.75,1002.22,841.02,940.35,933.83,932.21,980.24,979.43,973.73,958.26,953.37,
736.93,1021.44,987.96,1005.11,843.44,945.51,940.61,935.71,984.70,983.07,976.53,961.02,952.85,
737.34,1022.47,984.81,1008.55,848.92,949.61,943.06,940.61,981.54,984.81,979.08,961.89,952.89,
737.75,1021.62,986.34,1009.31,848.48,950.23,947.77,943.67,980.59,986.34,983.06,966.64,960.08,
738.16,1022.75,984.14,1007.96,850.24,952.92,948.82,940.60,979.21,985.78,984.96,966.07,960.32,
738.57,1018.23,988.59,1003.41,850.30,954.84,949.90,938.38,981.18,992.71,985.30,969.66,965.54,
738.98,1019.56,994.79,1008.00,849.50,949.39,954.34,938.66,983.24,997.27,988.19,973.33,968.38,
739.39,1022.77,997.12,1010.35,850.65,950.78,953.26,941.67,988.84,1000.43,991.32,976.43,971.46,
739.80,1027.32,1003.27,1014.05,851.54,957.67,954.35,937.77,995.81,1001.61,993.32,977.57,973.42,
740.21,1030.71,1004.92,1015.74,853.52,960.83,957.50,941.70,997.44,1006.59,992.44,979.13,969.98,
740.62,1032.88,1002.87,1018.71,862.82,960.35,957.02,949.52,997.87,1007.87,993.70,976.19,967.86,
741.03,1035.94,1006.70,1022.57,865.51,959.08,964.93,953.23,999.18,1007.54,998.35,977.46,972.45,
741.44,1036.90,1005.10,1026.86,867.01,964.93,966.60,948.19,1003.42,1008.45,1000.91,973.30,973.30,
741.85,1036.57,1008.06,1020.63,868.84,966.12,970.32,951.87,1000.51,1008.06,1001.35,977.86,974.51,
742.26,1039.59,1008.50,1022.78,871.51,963.11,974.88,954.71,1003.45,1009.34,1005.13,985.80,974.88,
742.67,1043.39,1010.52,1024.85,874.83,969.23,980.18,963.33,1006.31,1017.27,1008.00,989.45,975.13,
743.08,1043.15,1012.75,1027.95,868.31,972.20,980.65,962.91,1011.90,1022.88,1010.21,994.16,984.87,
743.49,1044.74,1012.57,1026.96,866.95,970.24,979.55,967.70,1010.03,1023.58,1011.73,995.64,981.25,
743.90,1049.29,1014.51,1028.09,872.01,971.25,976.34,972.10,1013.67,1024.69,1012.82,990.76,983.98,
744.31,1048.13,1015.80,1035.37,872.02,972.41,976.67,969.01,1016.65,1026.01,1012.40,992.83,984.32,
744.72,1054.47,1016.05,1037.40,872.61,975.92,971.65,969.94,1022.03,1023.74,1015.20,990.44,983.61,
745.13,1055.99,1016.62,1035.45,876.28,977.26,972.12,969.56,1020.90,1013.20,1016.62,993.52,982.39,
745.54,1059.61,1014.95,1039.00,879.28,981.47,978.89,972.02,1023.54,1017.53,1017.53,994.35,982.33,
745.95,1056.55,1011.74,1041.04,883.33,987.61,978.13,976.40,1019.49,1020.36,1017.77,997.95,981.58,
746.36,1052.29,1009.12,1037.61,882.23,987.54,978.91,976.32,1016.03,1019.48,1019.48,998.76,987.54,
746.77,1048.62,1005.40,1033.92,881.77,988.11,979.46,972.55,1012.31,1018.36,1020.09,994.16,986.38,
747.18,1044.10,1004.24,1028.50,879.47,988.64,976.51,968.71,1010.30,1025.03,1017.24,995.57,987.78,
747.59,1041.78,1008.76,1024.40,876.69,980.96,976.61,966.19,1005.29,1021.80,1019.19,999.20,988.78,
748.00,1042.21,1009.09,1025.65,874.90,979.47,975.98,967.27,1007.35,1023.04,1016.94,996.02,987.31,
748.41,1042.48,1014.52,1027.62,872.08,983.06,978.69,962.96,1014.52,1023.26,1014.52,995.29,989.18,
748.82,1040.39,1013.19,1028.11,871.96,983.37,978.11,960.56,1014.07,1023.72,1013.19,991.26,983.37,
749.23,1040.48,1009.72,1023.78,878.78,979.84,974.57,964.02,1003.57,1020.27,1010.60,984.24,977.21,
749.64,1036.96,1006.12,1028.15,878.38,977.93,977.93,962.95,1003.48,1015.81,1007.89,978.81,978.81,
750.05,1036.28,1001.80,1028.32,878.01,979.69,974.39,959.35,1006.22,1014.17,1008.87,974.39,976.15,
750.46,1034.92,1003.02,1017.20,874.55,977.33,976.44,958.72,995.94,1007.46,1007.46,973.78,974.67,
750.87,1037.95,1005.99,1016.64,874.58,969.58,976.69,958.93,995.33,1006.87,1006.87,979.35,974.91,
751.28,1038.04,1005.96,1018.44,874.09,972.10,983.69,963.19,996.16,1013.09,1008.64,981.90,978.34,
751.69,1037.00,1007.55,1017.37,865.66,970.96,981.67,956.69,1000.41,1012.91,1006.66,984.35,983.46,
752.10,1034.21,1005.64,1013.67,861.85,964.55,977.95,956.51,994.92,1009.21,1005.64,980.63,978.84,
752.51,1035.51,1007.74,1014.01,870.69,961.16,975.50,962.06,997.00,1011.33,1005.06,974.60,979.98,
752.92,1034.42,1008.36,1019.14,866.36,958.03,975.11,959.83,996.68,1008.36,1002.97,975.11,975.11,
753.33,1033.51,1010.08,1018.19,863.21,957.82,965.93,956.92,998.37,1001.07,999.27,967.73,972.24,
753.74,1031.94,1005.73,1018.38,863.87,956.94,959.65,952.42,998.51,993.99,993.08,965.07,964.17,
754.15,1026.63,999.42,1013.93,860.66,954.98,955.89,950.45,994.89,992.16,989.44,961.33,958.61,
754.56,1014.01,984.03,1004.93,856.82,946.77,946.77,944.96,979.48,984.94,976.76,949.50,946.77,
754.96,999.53,966.76,988.60,841.13,933.07,933.07,933.07,962.20,973.13,963.11,939.45,940.36,
755.37,982.54,945.10,970.67,824.57,917.71,916.79,915.88,945.10,952.41,947.84,921.36,924.10,
755.78,952.93,923.63,940.11,800.97,896.17,894.34,891.59,920.89,933.70,925.46,900.75,901.66,
756.19,921.74,899.73,913.49,775.00,860.29,866.71,860.29,892.39,902.48,894.23,873.13,874.97,
756.60,886.45,869.90,880.93,744.84,828.52,829.44,830.36,862.54,873.58,860.70,838.63,843.23,
757.01,847.83,834.93,845.98,712.36,796.22,797.14,791.61,832.16,834.93,822.95,801.75,808.20,
757.42,804.90,791.97,804.90,677.52,758.74,754.13,753.21,789.20,796.59,776.28,757.82,759.67,
757.83,762.01,748.14,762.01,651.04,715.77,711.15,720.40,739.82,751.84,734.27,712.08,713.93,
758.24,722.39,704.77,722.39,615.75,673.25,674.17,682.52,697.36,708.48,693.65,668.61,674.17,
758.65,678.56,659.97,680.42,576.31,642.31,630.22,636.73,659.97,665.55,654.39,629.29,633.01,
759.06,639.27,624.36,633.68,540.49,605.72,594.54,598.27,615.04,625.29,616.90,593.61,596.40,
759.47,606.71,584.27,598.30,510.42,561.84,561.84,564.64,580.54,588.01,586.14,564.64,563.71,
759.88,575.08,553.51,561.01,483.14,529.11,537.56,536.62,547.88,558.20,557.26,534.74,534.74,
760.29,543.73,524.92,533.38,456.24,502.34,511.75,502.34,519.27,532.44,527.74,512.69,512.69,
760.70,520.06,499.33,506.87,432.44,476.72,487.09,477.66,490.85,503.10,504.99,488.97,484.26,
761.11,501.57,484.57,491.18,426.00,459.06,468.51,463.78,473.23,486.45,490.23,468.51,467.56,
761.52,490.33,477.08,487.49,416.50,447.73,460.99,452.47,468.56,476.13,479.92,457.20,455.31,
761.92,493.62,478.43,488.87,414.83,447.11,450.90,450.90,469.89,472.74,475.58,450.90,453.75,
762.33,503.21,487.04,495.60,419.50,455.65,459.45,457.55,477.52,473.72,481.33,459.45,457.55,
762.74,519.29,498.29,512.61,434.33,472.52,479.20,474.43,495.43,489.70,495.43,479.20,469.65,
763.15,538.30,513.44,535.43,453.20,496.23,501.97,496.23,511.53,514.40,516.31,498.14,489.54,
763.56,565.29,540.38,558.58,469.48,525.05,526.01,520.26,534.63,542.29,547.08,528.88,523.13,
763.97,597.33,565.59,589.63,493.44,556.93,555.00,548.27,564.62,571.36,580.98,556.93,553.08,
764.38,621.38,599.19,616.55,518.14,588.57,582.78,578.92,596.29,611.73,612.69,590.50,586.64,
764.79,655.85,639.41,653.92,545.58,610.39,616.19,606.52,630.70,645.21,645.21,625.86,620.06,
765.20,691.39,673.91,687.50,572.92,640.89,643.81,638.95,669.05,680.71,676.82,657.40,654.49,
765.61,726.26,712.63,725.28,603.59,675.63,677.58,664.92,708.73,713.60,705.81,691.21,688.29,
766.02,754.58,741.91,756.53,631.74,708.76,705.84,695.11,737.03,748.73,728.26,719.48,710.71,
766.43,790.72,769.22,789.74,663.66,737.94,731.10,729.14,765.31,776.06,759.44,743.80,737.94,
766.83,824.19,801.62,821.25,686.83,767.28,763.36,758.45,795.74,802.60,790.83,771.21,769.24,
767.24,852.55,824.03,848.62,708.98,798.47,787.65,779.78,825.02,824.03,815.18,798.47,798.47,
767.65,879.29,848.73,864.50,727.49,821.13,809.30,801.42,841.83,847.75,838.88,822.12,821.13,
768.06,905.36,870.77,888.56,748.21,837.16,835.19,819.37,862.86,867.80,864.84,848.04,844.08,
768.47,922.86,888.21,905.04,762.45,856.52,855.53,839.69,879.29,890.19,884.25,865.43,864.44,
768.88,937.99,907.22,920.13,774.22,873.47,870.50,850.64,897.30,909.21,901.27,887.37,887.37,
769.29,955.54,923.65,931.63,787.15,886.79,883.80,865.86,905.72,923.65,917.68,898.74,897.75,
769.70,967.96,934.96,944.96,805.97,893.96,896.96,882.96,919.96,933.96,929.96,904.96,906.96,
770.11,974.62,945.54,961.59,811.18,899.42,912.45,891.40,933.51,943.54,934.51,912.45,913.46,
770.52,988.82,953.62,972.73,821.84,912.37,912.37,898.29,944.56,948.59,941.54,917.40,920.42,
770.92,997.27,959.96,975.09,824.84,919.63,917.61,903.49,951.90,945.85,945.85,922.65,921.64,
771.33,999.48,960.10,980.30,827.85,922.75,923.76,910.63,955.06,949.00,949.00,928.81,922.75,
771.74,1002.16,958.68,981.94,830.25,930.36,928.34,915.19,952.61,952.61,950.59,933.40,923.28,
772.15,1005.13,963.55,982.82,824.59,931.09,929.06,919.93,949.35,956.45,956.45,939.20,937.18,
772.56,1006.13,960.35,983.75,823.01,931.87,932.88,923.73,953.23,957.30,962.38,937.97,940.00,
772.97,997.47,959.77,978.11,821.21,931.24,930.22,928.19,955.70,964.87,962.83,942.45,942.45,
773.38,998.65,966.97,982.30,821.82,927.10,931.19,925.06,956.74,970.03,970.03,942.43,942.43,
773.79,1000.06,972.36,984.67,824.66,928.26,925.18,930.31,962.11,972.36,973.39,941.59,943.64,
774.19,995.62,974.02,986.36,827.97,931.85,928.76,926.71,971.96,974.02,972.99,946.25,945.22,
774.60,994.62,970.89,989.46,831.60,933.75,927.56,930.65,971.92,977.08,972.95,946.13,937.87,
775.01,998.30,969.34,991.06,837.95,932.09,924.85,934.16,968.30,975.54,975.54,942.44,935.20,
775.42,998.17,967.05,995.06,834.23,928.65,928.65,936.95,971.20,974.31,973.27,945.26,937.99,
775.83,995.96,961.61,994.92,832.57,932.47,925.19,935.60,974.10,970.98,972.02,941.84,938.72,
776.24,997.24,966.99,985.77,830.34,929.44,921.10,934.66,968.04,966.99,972.21,945.09,939.87,
776.65,1000.35,970.00,986.74,830.83,921.87,922.91,934.42,966.86,965.81,974.19,951.16,941.75,
777.05,999.55,965.98,984.86,829.63,918.78,928.22,936.62,963.88,971.23,973.32,952.35,943.96,
777.46,996.85,972.67,986.34,826.50,922.19,929.55,931.66,964.25,976.87,972.67,959.00,950.58,
777.87,997.63,972.32,986.03,825.74,923.81,924.87,934.36,961.78,977.60,974.43,956.50,942.79,
778.28,996.25,970.90,983.58,835.67,918.08,921.25,937.09,964.56,979.35,974.07,950.83,939.21,
778.69,988.52,971.59,987.46,832.94,916.55,925.02,934.54,965.24,975.82,969.47,949.36,935.60,
779.10,995.97,976.86,990.66,834.57,925.89,918.46,928.01,965.18,973.67,967.30,941.82,935.45,
779.50,997.75,980.71,988.16,833.76,923.21,922.14,928.53,966.87,962.61,962.61,943.44,931.73,
779.91,997.24,974.84,986.58,831.92,918.32,927.91,927.91,967.38,962.04,954.58,946.05,932.18,
780.32,999.19,969.23,987.42,830.16,921.09,929.65,930.72,960.68,963.89,954.26,945.70,931.79,
780.73,999.72,970.73,982.54,823.62,923.48,928.85,928.85,956.77,966.44,955.70,950.33,940.66,
781.14,996.02,962.64,980.94,821.58,921.72,926.03,928.18,952.95,961.56,958.33,948.64,940.03,
781.55,987.08,962.27,969.82,824.19,921.28,923.43,926.67,950.40,967.66,957.95,945.01,938.54,
781.95,990.33,968.71,975.20,823.83,914.65,924.38,920.06,949.25,965.47,962.22,944.92,934.11,
782.36,990.06,969.48,974.90,821.08,916.40,917.49,916.40,951.07,966.23,959.73,939.15,932.65,
782.77,984.50,967.16,975.83,821.87,917.28,921.62,908.61,957.40,963.90,957.40,936.80,929.21,
783.18,979.28,965.15,973.85,821.68,917.33,919.50,908.63,953.20,966.24,952.11,935.81,922.76,
783.59,985.79,957.47,971.63,826.76,919.34,914.99,910.63,952.02,960.74,952.02,929.15,916.08,
784.00,982.17,953.79,970.16,823.93,916.69,915.60,909.05,948.34,954.89,949.43,925.42,921.06,
784.40,980.68,942.37,968.64,816.50,921.57,912.82,904.06,950.03,947.84,944.56,919.38,918.29,
784.81,980.14,943.96,958.21,811.30,919.84,909.97,900.11,937.38,946.15,940.67,919.84,913.26,
785.22,978.49,939.00,954.35,807.36,902.80,908.28,895.12,935.71,939.00,939.00,921.45,911.57,
785.63,971.67,933.25,949.71,801.49,899.21,909.09,892.62,928.85,943.13,936.54,921.17,909.09,
786.04,966.16,936.49,947.48,796.89,904.61,903.51,887.02,928.79,944.18,934.29,921.10,911.21,
786.44,961.09,931.43,941.32,794.13,899.58,899.58,884.20,919.35,941.32,930.33,917.15,898.48,
786.85,956.69,929.26,938.04,800.90,893.05,894.15,887.57,916.09,938.04,927.06,907.32,891.96,
787.26,951.16,929.19,940.17,799.59,890.75,899.54,886.36,918.21,935.78,921.50,901.73,886.36,
787.67,953.35,930.23,941.24,792.62,893.90,886.20,877.39,919.22,930.23,915.92,891.70,886.20,
788.08,949.39,930.60,935.02,786.92,889.71,885.29,874.23,917.34,920.65,911.81,894.13,884.18,
788.48,943.34,921.14,930.02,786.85,882.30,884.52,873.42,915.59,918.92,910.04,893.39,881.19,
788.89,937.93,911.16,926.78,780.68,885.51,882.17,874.36,906.70,917.85,905.59,889.97,879.94,
789.30,935.47,910.77,923.12,771.51,886.06,880.44,866.97,900.66,915.26,906.27,890.55,887.18,
789.71,928.72,902.70,921.93,766.96,882.34,876.68,867.64,895.92,910.62,907.23,886.87,883.47,
790.12,921.65,902.31,912.55,766.90,876.14,876.14,868.17,892.07,912.55,905.72,882.96,882.96,
790.52,922.61,907.73,919.17,768.08,868.81,875.68,863.09,891.70,913.45,907.73,882.55,877.97,
790.93,921.11,910.75,923.41,766.82,868.14,866.99,862.39,894.63,910.75,907.29,881.96,878.51,
791.34,920.79,913.85,924.27,767.91,868.67,869.83,859.41,903.42,911.53,905.74,884.89,877.94,
791.75,920.53,906.57,922.86,769.25,871.66,868.16,861.18,900.75,914.72,896.10,880.97,869.33,
792.15,923.88,901.66,926.22,775.36,873.60,868.92,863.07,896.99,911.02,899.32,877.10,866.58,
792.56,924.97,902.64,926.14,772.18,873.25,869.73,865.03,899.11,903.81,897.93,875.60,868.55,
792.97,924.54,896.20,926.90,771.04,876.13,867.86,859.60,899.74,898.56,897.38,872.59,867.86,
793.38,928.79,903.91,915.76,765.30,876.66,861.26,855.34,890.88,893.25,897.99,875.48,867.18,
793.78,930.68,903.41,917.64,763.51,866.66,866.66,854.80,890.37,886.81,902.23,884.44,864.29,
794.19,932.00,897.66,914.24,765.02,865.69,869.24,856.21,888.19,892.92,902.40,888.19,865.69,
794.60,934.17,905.76,917.60,766.04,873.79,873.79,853.66,892.73,898.65,903.39,892.73,874.97,
795.01,938.53,908.97,918.43,769.50,874.70,875.88,858.15,891.24,899.52,907.79,892.43,867.60,
795.42,937.78,907.22,917.80,781.48,873.14,871.97,869.62,894.29,901.35,910.75,887.24,866.09,
795.82,940.21,907.50,921.52,783.70,871.30,880.64,870.13,899.33,901.67,906.34,884.15,866.63,
796.23,941.68,912.65,926.58,784.92,877.81,868.52,861.56,902.20,902.20,903.36,878.97,867.36,
796.64,940.05,912.36,923.90,782.03,876.61,869.69,861.61,907.75,891.60,904.29,882.37,867.38,
797.05,940.90,905.37,921.42,782.74,869.84,875.57,862.97,909.95,893.91,903.08,883.60,868.70,
797.45,938.65,896.55,919.31,783.91,871.52,877.21,864.69,902.24,894.27,901.10,881.76,868.11,
797.86,937.24,901.07,921.42,774.44,871.67,873.93,859.23,898.80,896.54,907.85,885.24,879.58,
798.27,935.65,894.04,919.91,772.59,869.30,874.92,861.43,899.66,897.41,908.66,885.04,880.55,
798.67,930.93,896.29,909.70,774.47,866.12,869.47,865.00,896.29,906.35,907.47,885.11,886.23,
799.08,930.72,901.85,917.40,770.79,861.86,870.75,859.64,896.29,907.40,906.29,885.19,885.19,
799.49,929.89,901.17,918.84,770.86,862.52,863.62,859.21,900.07,911.11,905.59,882.40,885.71,
799.90,929.01,901.56,919.13,775.27,863.12,868.61,859.83,909.25,912.54,903.75,882.89,887.28,
800.30,927.16,900.95,918.42,777.54,864.91,868.19,862.73,908.59,916.24,896.58,879.11,883.47,
800.71,927.45,895.95,920.93,780.84,867.72,864.46,865.54,903.55,913.33,897.04,875.32,879.66,
801.12,923.36,895.29,922.28,773.25,866.13,862.89,865.05,901.77,911.49,895.29,876.93,882.33,
801.53,923.16,889.84,923.16,772.70,869.42,860.83,860.83,903.81,907.04,891.99,869.42,879.10,
801.93,922.69,897.00,916.27,769.62,869.17,856.32,857.39,897.00,904.49,893.79,872.38,879.87,
802.34,923.54,895.81,919.27,767.84,860.62,860.62,855.29,895.81,901.15,897.95,879.82,879.82,
802.75,923.69,892.90,915.20,767.62,858.93,864.23,856.80,892.90,907.76,897.15,884.41,880.16,
803.15,923.87,899.53,916.47,768.31,867.79,865.67,852.97,896.36,908.00,898.48,888.95,885.78,
803.56,923.50,903.44,919.28,769.40,873.89,866.50,855.95,895.00,910.83,901.33,890.78,881.28,
803.97,924.62,902.58,917.27,779.79,872.14,863.75,865.85,897.33,913.08,903.63,886.84,876.34,
804.38,923.61,902.76,923.61,781.84,873.57,869.40,865.24,897.55,910.06,898.59,885.04,873.57,
804.78,927.93,908.23,928.97,784.86,879.20,865.73,861.58,902.01,905.12,900.98,882.31,875.06,
805.19,928.78,908.16,926.72,784.46,879.30,867.96,861.77,906.10,896.82,900.94,884.45,873.11,
805.60,926.65,905.15,926.65,785.35,873.41,869.31,861.12,909.24,897.98,899.01,887.74,875.46,
806.00,925.81,900.38,922.76,782.36,873.93,867.82,861.72,901.40,898.34,893.26,886.14,873.93,
806.41,923.44,904.22,921.41,772.73,870.84,863.76,853.65,895.12,898.15,898.15,887.03,879.95,
806.82,921.33,894.17,916.30,769.45,867.01,858.97,853.94,892.16,893.16,895.18,884.11,875.06,
807.22,913.75,891.73,906.74,773.63,859.71,857.70,855.70,890.73,898.74,893.73,881.72,874.72,
807.63,913.80,893.89,905.84,768.47,854.08,858.06,849.10,887.92,894.89,892.90,882.94,869.01,
808.04,909.17,891.36,903.23,764.73,848.82,846.84,842.89,886.42,892.35,887.41,874.55,863.66,
808.44,905.36,883.71,895.52,760.70,841.40,845.33,836.47,890.60,887.65,881.74,869.93,857.14,
808.85,899.23,879.62,888.45,756.06,833.53,839.42,832.55,883.54,887.47,872.76,860.01,847.26,
809.26,894.80,868.45,881.14,753.31,829.42,831.37,827.47,872.36,879.19,866.50,846.99,836.25,
809.67,888.65,859.51,873.11,739.08,817.75,824.55,819.69,862.42,866.31,857.57,839.12,833.29,
810.07,878.12,841.33,862.63,729.03,809.38,817.13,808.42,855.86,852.95,847.14,827.78,821.00,
810.48,867.84,836.91,840.78,716.11,797.29,804.06,794.39,838.85,841.75,835.95,819.52,810.82,
810.89,854.96,825.08,828.93,702.66,779.77,791.34,780.74,826.04,828.93,825.08,810.62,796.16,
811.29,841.18,809.45,811.38,691.21,766.19,778.69,770.04,810.42,818.11,810.42,800.80,784.46,
811.70,827.31,800.44,799.48,681.43,758.21,768.77,755.33,799.48,808.12,794.68,790.84,770.69,
