Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,113.14,146.44,94.83,102.59,116.83,112.78,57.51,82.73,49.64,59.01,51.05,35.51,
395.74,115.65,149.97,97.17,105.07,119.61,115.36,58.82,84.68,50.79,60.46,52.26,36.30,
396.17,119.13,154.60,100.03,108.24,123.24,118.84,60.61,87.17,52.31,62.25,53.84,37.39,
396.59,123.41,160.25,103.54,112.07,127.60,123.11,62.78,90.28,54.16,64.42,55.70,38.66,
397.02,128.16,166.39,107.44,116.41,132.50,127.89,65.15,93.65,56.22,66.83,57.74,40.13,
397.45,132.83,172.50,111.43,120.76,137.49,132.58,67.51,97.04,58.28,69.26,59.84,41.60,
397.87,137.79,178.64,115.52,125.17,142.47,137.30,69.90,100.47,60.35,71.74,62.00,43.07,
398.30,142.34,184.50,119.40,129.34,147.28,142.00,72.29,103.77,62.40,74.03,64.00,44.58,
398.72,146.49,190.06,123.00,133.33,151.85,146.39,74.47,106.94,64.31,76.27,65.98,45.92,
399.15,150.78,195.57,126.50,137.12,156.20,150.58,76.59,110.01,66.23,78.46,67.92,47.21,
399.57,155.03,201.16,130.01,141.06,160.44,154.87,78.73,113.12,68.15,80.60,69.77,48.58,
400.00,159.41,206.96,133.57,145.04,164.85,159.28,80.91,116.28,70.06,82.84,71.65,49.95,
400.42,163.39,212.21,136.99,148.66,169.08,163.19,82.93,119.13,71.73,84.95,73.39,51.23,
400.85,166.92,216.88,140.09,151.90,172.83,166.80,84.68,121.68,73.30,86.75,74.93,52.32,
401.27,170.08,220.82,142.88,154.80,176.01,170.11,86.27,123.96,74.68,88.41,76.37,53.25,
401.70,172.44,223.89,144.84,156.90,178.46,172.62,87.50,125.58,75.69,89.63,77.41,53.97,
402.12,174.17,225.97,145.99,158.25,180.25,174.29,88.35,126.75,76.36,90.40,78.07,54.43,
402.55,175.37,227.49,146.96,159.14,181.40,175.56,88.91,127.55,76.89,90.94,78.48,54.76,
402.97,175.90,228.03,147.37,159.54,182.08,176.09,89.10,127.90,77.07,91.17,78.67,54.97,
403.40,176.13,228.26,147.57,159.73,182.28,176.22,89.19,128.10,77.15,91.30,78.71,55.06,
403.82,176.40,228.48,147.65,159.84,182.37,176.49,89.27,128.19,77.22,91.32,78.67,55.12,
404.25,176.16,228.40,147.58,159.82,182.41,176.53,89.25,128.23,77.21,91.30,78.65,55.09,
404.67,175.97,228.40,147.43,159.77,182.33,176.31,89.16,128.22,77.16,91.32,78.66,54.97,
405.10,175.95,228.47,147.31,159.64,182.09,176.24,89.13,128.21,77.13,91.23,78.55,54.87,
405.52,175.92,228.65,147.28,159.69,182.12,176.21,89.18,128.23,77.10,91.23,78.44,54.84,
405.95,175.93,228.65,147.31,159.68,182.21,176.18,89.13,128.20,77.03,91.30,78.37,54.84,
406.37,175.86,228.45,147.33,159.59,182.11,175.98,89.02,128.09,76.98,91.24,78.33,54.76,
406.80,176.04,228.49,147.59,159.67,182.13,176.09,89.04,128.11,77.04,91.25,78.40,54.75,
407.22,176.35,228.90,147.89,159.92,182.43,176.52,89.21,128.28,77.14,91.40,78.58,54.81,
407.65,176.48,229.13,147.86,159.97,182.71,176.59,89.25,128.39,77.19,91.41,78.64,54.82,
408.07,176.90,229.54,148.18,160.23,183.11,176.92,89.38,128.68,77.30,91.54,78.73,54.92,
408.50,177.47,230.45,148.82,160.86,183.64,177.68,89.67,129.19,77.61,91.89,78.97,55.22,
408.92,178.27,231.28,149.32,161.59,184.40,178.35,90.01,129.69,77.86,92.27,79.22,55.45,
409.35,179.19,232.70,150.08,162.50,185.36,179.26,90.51,130.31,78.34,92.72,79.57,55.73,
409.77,180.20,234.04,150.92,163.37,186.46,180.24,90.98,131.03,78.76,93.20,80.07,56.00,
410.20,181.03,235.21,151.88,164.29,187.39,181.09,91.45,131.71,79.17,93.75,80.53,56.26,
410.62,182.06,236.61,152.55,165.15,188.29,182.04,91.91,132.39,79.58,94.15,80.94,56.51,
411.04,183.22,237.90,153.32,165.99,189.26,183.12,92.36,133.10,80.06,94.53,81.34,56.79,
411.47,184.03,238.95,154.02,166.67,190.10,184.07,92.69,133.60,80.35,94.87,81.65,57.07,
411.89,184.68,239.63,154.55,167.30,190.80,184.64,92.92,133.96,80.58,95.13,81.90,57.26,
412.32,185.48,240.38,155.04,167.94,191.43,185.26,93.25,134.39,80.86,95.42,82.18,57.45,
412.74,186.14,241.49,155.68,168.72,192.26,186.10,93.69,134.92,81.19,95.82,82.50,57.72,
413.17,186.64,242.23,155.90,169.40,193.03,186.60,93.92,135.37,81.44,96.04,82.70,57.83,
413.59,187.05,242.76,156.22,169.79,193.49,186.86,94.13,135.75,81.69,96.25,82.86,57.95,
414.02,187.62,243.62,156.68,170.16,193.93,187.53,94.45,136.21,82.01,96.58,83.03,58.18,
414.44,188.15,244.45,157.00,170.62,194.52,188.07,94.71,136.56,82.30,96.85,83.19,58.36,
414.86,188.54,244.84,157.16,170.95,194.89,188.21,94.86,136.67,82.42,96.94,83.26,58.39,
415.29,188.53,244.82,157.30,170.94,194.86,188.18,94.83,136.67,82.44,96.94,83.29,58.39,
415.71,188.40,244.59,157.42,170.82,194.76,188.02,94.76,136.63,82.39,96.95,83.30,58.31,
416.14,188.22,244.55,157.30,170.74,194.60,188.00,94.71,136.52,82.37,96.87,83.23,58.22,
416.56,187.97,244.29,156.86,170.40,194.43,187.74,94.52,136.37,82.26,96.66,83.10,58.03,
416.99,187.83,244.04,156.77,170.21,194.28,187.67,94.43,136.21,82.18,96.58,82.93,57.95,
417.41,187.55,243.64,156.58,169.99,194.03,187.43,94.26,135.89,81.97,96.51,82.73,57.86,
417.83,187.64,243.57,156.53,170.02,194.16,187.04,94.19,135.82,81.98,96.48,82.61,57.81,
418.26,187.57,243.64,156.52,170.00,194.03,187.04,94.23,135.72,82.01,96.45,82.59,57.81,
418.68,187.29,243.61,156.42,169.91,194.11,186.97,94.11,135.66,82.04,96.34,82.56,57.72,
419.11,186.97,242.99,156.18,169.48,193.84,186.45,93.93,135.48,81.85,96.19,82.48,57.56,
419.53,186.75,242.89,155.89,169.18,193.41,186.45,93.89,135.38,81.73,96.06,82.37,57.51,
419.95,186.74,242.96,155.75,169.04,193.21,186.54,93.85,135.31,81.67,96.04,82.27,57.47,
420.38,186.57,242.57,155.56,169.04,193.06,186.13,93.71,134.98,81.47,95.90,82.06,57.31,
420.80,186.08,242.03,155.32,168.73,192.51,185.56,93.43,134.64,81.24,95.61,81.84,57.12,
421.23,185.81,241.58,155.20,168.40,192.11,185.42,93.27,134.39,81.12,95.45,81.75,56.97,
421.65,185.52,241.64,155.04,168.20,191.92,185.36,93.20,134.23,81.08,95.32,81.72,56.85,
422.07,185.18,241.27,154.47,168.09,191.74,185.26,93.02,134.01,80.84,95.06,81.49,56.66,
422.50,185.05,241.10,154.27,167.92,191.60,185.21,92.93,133.89,80.74,94.89,81.31,56.59,
422.92,184.84,240.75,154.04,167.81,191.27,185.03,92.80,133.71,80.61,94.77,81.11,56.61,
423.34,184.30,239.93,153.55,167.28,190.73,184.27,92.51,133.40,80.32,94.49,80.85,56.53,
423.77,183.82,239.54,153.14,166.86,190.23,183.65,92.33,133.02,80.06,94.12,80.57,56.42,
424.19,182.89,238.54,152.50,166.23,189.39,183.06,91.94,132.50,79.71,93.79,80.35,56.17,
424.62,181.83,237.11,151.74,165.29,188.29,181.83,91.40,131.87,79.26,93.33,79.84,55.81,
425.04,180.57,235.70,150.75,164.08,186.91,180.83,90.87,131.11,78.70,92.68,79.30,55.40,
425.46,179.56,234.70,149.84,163.06,185.66,180.03,90.30,130.31,78.29,92.07,78.71,55.03,
425.89,178.42,232.97,148.90,161.88,184.41,178.88,89.64,129.31,77.78,91.41,78.07,54.68,
426.31,176.83,230.82,147.67,160.60,182.94,177.03,88.71,128.09,77.02,90.53,77.29,54.15,
426.73,175.39,228.93,146.56,159.27,181.39,175.63,87.96,127.03,76.37,89.77,76.74,53.64,
427.16,173.94,227.16,145.37,158.04,180.01,174.36,87.30,125.99,75.85,89.04,76.19,53.27,
427.58,172.21,225.07,143.73,156.78,178.54,172.74,86.39,124.83,75.12,88.16,75.40,52.69,
428.00,170.53,223.01,142.35,155.21,176.86,171.16,85.52,123.70,74.38,87.28,74.65,52.17,
428.43,169.19,221.63,141.43,153.95,175.48,169.91,84.97,122.92,73.93,86.68,74.11,51.92,
428.85,168.30,220.37,140.35,153.09,174.38,168.81,84.51,122.27,73.53,86.23,73.66,51.67,
429.27,167.72,219.98,140.07,152.63,173.90,168.17,84.24,121.79,73.28,85.94,73.37,51.49,
429.70,167.51,219.94,140.11,152.60,173.81,168.08,84.12,121.68,73.27,85.92,73.39,51.43,
430.12,167.57,220.05,140.30,152.63,174.09,168.37,84.27,121.94,73.47,86.07,73.57,51.44,
430.54,167.98,220.92,140.67,152.99,174.46,168.81,84.47,122.19,73.67,86.21,73.79,51.55,
430.97,168.76,222.36,141.23,153.63,175.44,169.89,84.87,122.89,74.05,86.62,74.10,51.75,
431.39,169.99,223.66,142.09,154.59,176.45,171.07,85.32,123.58,74.45,87.10,74.48,52.12,
431.81,171.09,225.07,143.08,155.77,177.85,172.07,85.84,124.38,74.92,87.67,74.95,52.42,
432.24,172.63,227.11,144.50,157.33,179.45,173.32,86.55,125.45,75.55,88.50,75.64,52.80,
432.66,174.45,229.77,146.08,159.02,181.33,175.26,87.57,126.71,76.46,89.45,76.54,53.47,
433.08,176.53,232.39,147.51,160.99,183.61,177.21,88.56,128.27,77.39,90.43,77.45,54.09,
433.51,178.58,235.12,149.23,162.79,185.77,179.30,89.54,129.89,78.26,91.60,78.35,54.67,
433.93,181.02,238.49,151.22,164.74,187.92,181.84,90.84,131.71,79.38,92.83,79.36,55.47,
434.35,183.50,241.54,152.92,166.92,190.52,183.98,92.07,133.48,80.38,94.03,80.31,56.24,
434.77,185.60,244.09,154.70,168.79,192.63,185.85,92.99,134.75,81.15,95.04,81.01,56.85,
435.20,186.91,245.84,156.21,170.09,194.23,187.06,93.53,135.70,81.73,95.69,81.64,57.22,
435.62,188.04,247.16,157.15,171.05,195.33,188.16,94.13,136.53,82.24,96.28,82.27,57.54,
436.04,188.84,248.29,157.85,171.78,196.14,188.93,94.61,137.10,82.60,96.65,82.57,57.73,
436.47,189.35,249.06,158.28,172.35,196.77,189.54,94.79,137.53,82.79,96.82,82.74,57.77,
436.89,190.10,249.89,158.73,172.90,197.41,190.35,95.07,138.02,83.03,97.10,82.97,58.01,
437.31,190.93,250.64,159.24,173.61,198.13,190.97,95.40,138.38,83.32,97.46,83.22,58.26,
437.73,191.71,251.61,160.01,174.56,199.05,191.43,95.81,138.94,83.72,97.83,83.55,58.48,
438.16,192.77,253.05,160.88,175.56,200.09,192.52,96.43,139.64,84.18,98.26,83.98,58.90,
438.58,193.76,254.39,161.63,176.49,201.28,193.73,96.96,140.34,84.70,98.80,84.42,59.24,
439.00,194.56,255.82,162.57,177.38,202.21,194.53,97.43,141.12,85.11,99.35,84.85,59.44,
439.43,195.19,257.34,163.30,178.02,203.07,195.60,97.92,141.82,85.46,99.80,85.20,59.75,
439.85,196.29,258.93,164.05,178.97,204.17,196.63,98.44,142.55,85.87,100.26,85.56,60.09,
440.27,197.36,260.27,164.92,180.11,205.29,197.48,98.85,143.17,86.26,100.76,85.91,60.40,
440.69,198.18,261.40,165.80,181.00,206.07,198.21,99.14,143.62,86.63,101.14,86.23,60.60,
441.12,199.59,263.09,166.82,182.26,207.17,199.50,99.72,144.41,87.25,101.67,86.83,60.92,
441.54,200.95,264.85,167.94,183.39,208.51,200.95,100.45,145.29,87.90,102.40,87.41,61.26,
441.96,202.00,266.39,168.58,184.56,209.78,202.24,100.98,146.12,88.30,102.81,87.76,61.49,
442.38,203.25,268.15,169.50,185.73,210.99,203.67,101.60,146.92,88.80,103.38,88.26,61.81,
442.81,204.70,269.76,170.56,186.84,212.29,204.94,102.16,147.80,89.34,104.10,88.75,62.28,
443.23,205.79,271.03,171.49,187.93,213.52,205.85,102.73,148.56,89.82,104.63,89.14,62.59,
443.65,206.84,272.52,172.45,188.84,214.56,206.96,103.33,149.17,90.22,105.08,89.55,62.88,
444.07,207.75,273.83,173.28,189.68,215.56,208.05,103.82,149.78,90.63,105.67,90.05,63.11,
444.50,208.49,274.89,174.12,190.50,216.40,208.99,104.17,150.47,91.03,106.22,90.47,63.31,
444.92,209.15,276.19,174.65,191.24,217.08,209.88,104.62,151.13,91.32,106.56,90.81,63.56,
445.34,210.32,277.58,175.37,192.11,218.25,211.17,105.13,151.92,91.77,106.96,91.17,63.86,
445.76,211.49,278.69,176.19,193.09,219.31,212.16,105.57,152.57,92.20,107.45,91.52,64.22,
446.19,212.41,279.65,176.97,194.02,220.16,212.95,105.97,153.09,92.55,107.86,91.81,64.47,
446.61,213.57,280.83,178.01,194.98,221.27,214.00,106.48,153.77,93.02,108.38,92.36,64.80,
447.03,214.81,282.37,179.12,196.12,222.64,215.47,107.15,154.66,93.64,108.94,92.91,65.22,
447.45,215.93,283.73,179.81,197.26,223.99,216.64,107.71,155.53,94.14,109.52,93.42,65.48,
447.87,216.98,285.29,180.75,198.35,225.14,217.86,108.23,156.32,94.56,110.06,93.91,65.85,
448.30,218.51,286.92,181.95,199.33,226.43,219.19,108.83,157.25,95.19,110.81,94.44,66.35,
448.72,219.81,288.29,182.84,200.46,227.75,220.29,109.35,158.12,95.67,111.41,94.86,66.77,
449.14,220.79,289.89,183.77,201.51,228.75,221.33,109.86,158.75,96.06,111.92,95.25,67.15,
449.56,221.67,291.05,184.55,202.23,229.57,222.24,110.28,159.36,96.44,112.40,95.66,67.40,
449.99,222.30,291.74,185.09,202.91,230.37,222.87,110.52,159.98,96.71,112.73,96.03,67.62,
450.41,222.71,292.35,185.45,203.30,230.79,223.48,110.74,160.35,96.93,112.91,96.13,67.81,
450.83,223.07,292.88,185.35,203.43,231.14,223.78,110.81,160.54,97.01,113.01,96.13,67.78,
451.25,223.60,292.98,185.57,203.69,231.48,224.20,110.86,160.72,97.07,113.17,96.17,67.91,
451.67,223.54,292.76,185.57,203.66,231.59,224.02,110.80,160.60,97.04,113.23,96.13,67.89,
452.10,223.78,292.92,185.77,203.85,231.67,224.06,110.86,160.67,97.11,113.27,96.23,67.85,
452.52,224.02,293.24,186.00,204.04,232.04,224.50,111.08,160.78,97.32,113.41,96.44,67.99,
452.94,224.01,293.28,185.92,204.18,232.18,224.67,111.06,160.83,97.30,113.39,96.45,67.90,
453.36,223.97,293.47,185.92,204.21,232.21,224.77,111.08,160.89,97.26,113.50,96.48,67.87,
453.78,223.68,293.59,185.99,203.90,232.02,224.71,111.04,160.89,97.16,113.39,96.39,67.89,
454.20,223.82,293.59,185.80,204.06,232.04,224.66,111.08,160.95,97.15,113.43,96.32,67.95,
454.63,223.63,293.64,185.87,204.15,231.92,224.55,111.10,160.90,97.08,113.39,96.33,67.89,
455.05,223.30,293.58,185.77,203.99,231.70,224.25,110.98,160.76,97.03,113.22,96.28,67.75,
455.47,223.38,293.51,185.84,204.15,231.77,224.34,111.11,160.80,97.13,113.30,96.40,67.72,
455.89,223.52,293.85,186.04,204.30,231.93,224.54,111.19,160.97,97.29,113.38,96.45,67.76,
456.31,223.51,294.24,186.09,204.46,232.10,224.69,111.15,161.07,97.37,113.37,96.38,67.64,
456.74,224.02,294.89,186.15,204.66,232.44,225.15,111.30,161.32,97.44,113.51,96.46,67.75,
457.16,224.61,295.33,186.78,205.05,232.88,225.57,111.51,161.53,97.66,113.67,96.66,67.92,
457.58,224.97,295.93,187.25,205.53,233.23,225.69,111.68,161.77,97.89,113.82,96.85,68.00,
458.00,225.47,296.79,187.65,206.10,233.69,226.33,112.00,162.06,98.09,113.90,97.06,68.16,
458.42,225.81,297.38,188.00,206.53,234.32,226.81,112.18,162.35,98.33,114.18,97.24,68.31,
458.84,226.10,297.97,188.49,206.93,234.69,227.14,112.28,162.74,98.40,114.43,97.41,68.30,
459.27,226.12,298.58,188.76,206.96,234.84,227.40,112.42,163.10,98.50,114.51,97.41,68.42,
459.69,226.75,299.10,188.82,207.19,235.19,227.66,112.56,163.39,98.61,114.64,97.45,68.51,
460.11,227.16,299.21,188.89,207.60,235.37,227.65,112.59,163.44,98.69,114.80,97.43,68.62,
460.53,226.97,299.16,189.10,207.61,235.22,227.44,112.44,163.33,98.64,114.73,97.42,68.50,
460.95,227.36,299.25,189.26,207.78,235.39,227.53,112.47,163.36,98.82,114.74,97.43,68.47,
461.37,227.59,299.61,189.52,207.84,235.63,227.94,112.61,163.35,99.01,114.89,97.58,68.55,
461.79,227.34,299.55,189.24,207.87,235.63,227.84,112.38,163.30,98.85,114.70,97.37,68.35,
462.22,227.31,299.53,188.96,207.83,235.66,228.06,112.30,163.13,98.64,114.59,97.23,68.30,
462.64,227.84,299.86,189.31,208.06,235.87,228.53,112.45,163.30,98.78,114.80,97.35,68.52,
463.06,227.81,299.73,189.56,208.29,235.95,228.22,112.49,163.36,98.79,114.78,97.37,68.54,
463.48,227.69,300.04,189.48,208.58,236.08,228.11,112.61,163.35,98.69,114.70,97.36,68.59,
463.90,227.59,299.96,189.39,208.34,236.13,228.09,112.56,163.34,98.72,114.70,97.36,68.51,
464.32,227.29,299.62,189.38,208.04,235.86,227.72,112.32,163.17,98.61,114.71,97.31,68.36,
464.74,226.72,299.31,188.82,207.41,235.09,227.36,112.12,163.00,98.31,114.30,97.09,68.17,
465.16,226.34,298.91,188.10,206.88,234.59,226.88,111.99,162.70,98.07,113.99,96.70,68.01,
465.59,226.06,298.26,187.67,206.63,234.29,226.64,111.66,162.27,97.91,113.80,96.45,67.96,
466.01,225.33,297.41,187.39,206.23,233.46,225.76,111.23,161.66,97.55,113.39,96.21,67.69,
466.43,225.04,296.85,187.25,205.78,233.11,225.34,111.03,161.30,97.43,113.14,96.13,67.48,
466.85,224.97,296.81,186.93,205.46,233.44,225.50,111.07,161.11,97.52,113.04,96.05,67.54,
467.27,224.33,296.54,186.47,205.38,233.20,225.28,110.75,160.90,97.33,112.86,95.87,67.33,
467.69,223.80,296.08,185.86,204.87,232.75,224.85,110.57,160.79,96.97,112.61,95.59,67.24,
468.11,223.80,296.15,185.87,204.37,232.77,225.07,110.59,160.94,97.02,112.65,95.59,67.35,
468.53,223.96,296.15,185.66,204.52,232.79,224.87,110.64,161.11,97.05,112.70,95.59,67.41,
468.95,223.79,296.34,185.60,204.33,232.71,224.42,110.64,160.99,96.87,112.63,95.42,67.38,
469.38,223.33,296.04,185.57,204.10,232.49,224.23,110.56,160.79,96.84,112.49,95.37,67.12,
469.80,223.69,296.19,186.01,204.26,232.56,224.51,110.67,161.01,97.11,112.79,95.47,67.16,
470.22,223.68,296.74,186.10,204.32,232.55,224.89,110.77,161.10,97.07,112.79,95.47,67.15,
470.64,223.57,296.84,185.51,204.14,232.38,225.13,110.79,161.28,96.97,112.70,95.25,66.94,
471.06,224.25,297.02,185.74,204.50,232.83,225.79,110.91,161.19,97.11,112.87,95.18,67.08,
471.48,224.54,296.83,186.06,204.65,232.94,225.78,110.69,161.01,97.23,112.86,95.28,67.14,
471.90,224.94,296.98,186.33,204.97,232.91,225.46,110.77,160.99,97.26,113.05,95.39,67.04,
472.32,225.18,297.62,186.66,205.18,233.53,226.19,111.29,161.21,97.68,113.33,95.49,67.23,
472.74,225.41,298.25,186.78,205.92,234.13,226.86,111.46,161.51,97.87,113.52,95.72,67.27,
473.16,225.34,298.37,186.91,205.84,233.97,226.63,111.40,161.61,97.65,113.50,95.86,67.11,
473.58,225.29,298.63,186.93,205.45,233.89,226.99,111.61,161.84,97.58,113.46,95.79,67.28,
474.01,226.37,299.11,187.20,206.37,234.56,227.33,111.91,162.24,97.82,113.76,95.93,67.36,
474.43,226.44,299.76,187.77,206.98,234.75,227.22,112.02,162.31,97.84,113.97,95.70,67.48,
474.85,226.09,299.50,187.87,206.91,234.62,226.61,111.76,162.03,97.81,113.86,95.74,67.27,
475.27,226.56,299.17,187.99,207.21,234.60,227.02,111.95,162.09,98.12,113.91,96.02,67.26,
475.69,226.84,300.12,188.21,207.73,234.91,227.44,112.04,162.17,98.45,114.02,96.12,67.39,
476.11,226.56,300.16,187.59,207.45,234.76,227.58,111.79,162.11,98.20,113.65,95.96,66.92,
476.53,227.00,300.18,187.50,207.69,234.84,227.95,111.79,162.16,98.08,113.67,95.90,67.05,
476.95,228.39,301.17,188.63,208.85,236.10,228.80,112.10,162.69,98.51,114.02,96.28,67.52,
477.37,228.69,301.30,189.27,209.36,236.56,228.41,112.27,163.21,98.61,114.17,96.47,67.65,
477.79,229.13,302.06,189.61,209.82,236.81,228.71,112.76,163.52,98.68,114.32,96.64,67.82,
478.21,229.64,303.14,189.88,210.63,237.90,229.71,113.23,164.10,99.10,114.61,97.02,67.98,
478.63,229.63,303.44,190.46,210.67,238.03,229.35,113.11,164.39,98.95,114.81,97.18,67.87,
479.05,229.43,303.70,190.21,210.17,237.29,229.36,113.05,164.54,98.68,114.51,97.05,67.84,
479.47,230.14,304.34,190.04,210.51,237.83,230.00,113.43,164.99,98.93,114.79,97.05,68.12,
479.89,230.77,304.65,190.50,210.84,238.00,230.00,113.56,165.03,99.07,114.96,96.97,68.27,
480.31,229.97,304.17,190.52,210.28,237.50,229.62,113.02,164.50,98.78,114.78,96.74,68.11,
480.74,230.25,303.37,190.33,209.97,237.03,229.47,113.08,164.16,98.77,114.56,96.93,67.93,
481.16,230.19,303.60,190.71,209.99,237.09,229.83,113.32,164.07,99.13,114.56,97.06,68.11,
481.58,229.22,302.94,189.90,209.31,236.71,229.22,112.72,163.57,98.66,114.07,96.66,67.62,
482.00,228.36,301.45,188.70,207.89,235.73,228.57,112.10,162.97,98.04,113.50,96.21,67.36,
482.42,227.74,299.89,187.96,206.81,234.79,227.52,111.71,162.35,97.61,113.08,95.67,67.47,
482.84,226.49,298.10,187.03,205.89,233.79,225.76,111.15,161.48,97.20,112.45,95.14,67.28,
483.26,224.13,296.14,185.45,204.21,231.81,223.55,110.62,160.06,96.31,111.70,94.32,66.75,
483.68,222.19,294.22,183.96,202.57,230.04,221.83,109.75,158.60,95.72,110.77,93.76,66.22,
484.10,220.42,292.19,182.86,201.09,228.30,220.13,108.86,157.69,95.18,110.10,93.11,65.57,
484.52,218.22,290.01,181.30,198.85,225.82,218.29,107.90,156.41,94.27,108.93,92.22,65.06,
484.94,217.15,287.90,179.25,197.58,224.34,217.23,107.22,155.46,93.66,108.14,91.46,64.74,
485.36,216.52,286.61,178.64,196.88,223.58,216.67,106.75,154.70,93.44,107.78,90.83,64.61,
485.78,215.00,284.90,178.28,196.24,222.06,214.70,105.70,153.56,92.93,107.06,90.21,64.05,
486.20,214.45,283.33,177.50,195.50,221.16,213.86,105.23,152.95,92.59,106.60,90.01,63.72,
486.62,214.29,282.73,177.03,195.62,221.03,213.84,105.44,152.73,92.88,106.55,90.03,63.81,
487.04,213.90,282.93,176.75,195.92,221.33,213.76,105.24,152.87,92.98,106.43,89.86,63.75,
487.46,213.95,283.08,176.22,195.49,221.09,213.72,105.00,153.04,92.61,106.23,89.86,63.51,
487.88,214.20,283.46,176.36,195.24,221.06,214.05,105.27,153.30,92.66,106.43,89.90,63.85,
488.30,214.87,284.22,177.04,196.22,221.91,214.34,105.75,153.90,92.94,106.83,90.06,64.15,
488.72,215.34,285.74,177.96,197.02,222.54,214.81,106.06,154.09,93.18,107.18,90.22,64.29,
489.14,215.61,286.51,178.40,197.35,223.06,215.39,106.19,154.49,93.45,107.58,90.59,64.28,
489.56,216.51,287.37,179.57,198.11,223.97,216.13,106.56,155.14,94.04,108.07,91.18,64.49,
489.98,217.22,289.27,180.25,199.15,224.85,217.44,107.06,155.86,94.55,108.50,91.56,64.72,
490.40,218.01,290.10,180.19,199.63,225.50,218.39,107.23,156.36,94.63,108.70,91.57,64.68,
490.82,219.38,291.57,180.70,200.72,226.81,219.91,107.75,157.12,94.98,109.38,91.83,65.10,
491.24,220.35,292.56,181.74,201.58,227.95,220.65,108.08,157.53,95.39,109.91,92.12,65.29,
491.66,220.64,292.69,182.30,202.08,228.63,220.57,108.19,157.72,95.60,110.09,92.44,65.20,
492.08,221.22,293.58,182.93,202.65,229.70,221.67,109.16,158.37,96.13,110.49,93.03,65.60,
492.50,221.44,294.59,183.18,203.50,230.79,222.59,109.38,158.72,96.42,110.91,93.39,65.75,
492.92,221.48,295.18,183.32,203.36,230.54,222.63,109.32,158.95,96.15,110.97,93.43,65.52,
493.34,221.47,295.32,183.32,202.78,230.16,222.93,109.24,159.05,95.97,111.08,93.58,65.66,
493.76,221.98,295.51,183.25,203.31,230.62,223.06,109.49,159.44,96.02,111.41,93.59,65.85,
494.18,222.29,295.97,183.55,203.97,230.64,222.99,109.48,159.39,95.95,111.61,93.36,65.91,
494.60,221.70,295.39,183.50,203.60,230.20,222.24,108.84,158.91,95.81,111.31,93.22,65.69,
495.02,221.73,294.97,183.64,203.38,230.09,221.58,108.74,158.94,95.85,111.21,93.49,65.58,
495.44,221.57,295.22,183.62,203.26,230.19,221.96,109.00,158.83,96.23,111.21,93.56,65.62,
495.86,221.63,295.14,183.13,203.70,229.78,222.25,108.72,158.63,96.03,110.93,93.27,65.29,
496.28,221.84,294.36,182.71,203.05,229.53,222.38,108.36,158.56,95.78,110.73,92.98,65.22,
496.70,222.09,294.23,183.19,203.11,229.80,222.41,108.32,158.36,95.91,110.85,93.11,65.45,
497.12,221.73,293.18,183.52,202.97,229.44,221.42,108.06,157.95,95.84,110.59,93.08,65.38,
497.54,221.09,292.38,183.19,202.49,229.03,220.55,108.02,157.47,95.57,110.16,93.00,65.41,
497.95,220.33,291.57,182.37,201.66,228.49,219.86,107.75,156.98,95.35,109.77,92.78,65.21,
498.37,219.34,290.66,181.69,200.71,227.49,218.56,107.07,156.43,94.81,109.47,92.48,64.77,
498.79,217.83,289.57,180.53,199.11,225.42,217.45,106.40,155.69,94.14,108.53,91.82,64.38,
499.21,217.32,288.42,179.57,198.02,224.88,216.55,106.03,155.17,93.72,108.00,91.25,64.23,
499.63,216.40,287.54,178.95,197.56,224.25,215.71,105.59,154.46,93.32,107.43,90.51,64.02,
500.05,214.56,285.60,177.97,196.15,222.66,213.80,104.65,153.07,92.65,106.63,89.71,63.47,
500.47,213.61,283.76,177.21,195.22,221.37,212.78,104.34,152.29,92.37,105.97,89.63,63.00,
500.89,212.81,283.29,176.77,194.57,220.53,212.66,104.29,151.87,92.51,105.69,89.37,62.80,
501.31,212.24,282.79,175.73,194.40,220.23,212.62,103.94,151.56,92.31,105.29,88.92,62.38,
501.73,211.90,281.94,174.90,193.96,219.30,212.05,103.37,151.13,91.60,104.87,88.68,62.08,
502.15,211.84,281.19,174.64,192.98,219.11,211.62,103.21,151.06,91.44,104.58,88.47,62.26,
502.57,211.50,280.77,174.58,192.78,219.02,210.76,103.21,151.00,91.27,104.61,88.36,62.38,
502.99,210.98,280.69,174.44,192.63,218.87,210.39,103.30,150.76,90.91,104.43,88.28,62.37,
503.41,210.85,280.50,174.14,192.38,218.67,210.41,103.43,150.68,90.80,104.37,88.34,62.16,
503.83,210.57,280.83,174.47,192.27,218.32,210.64,103.38,150.89,90.89,104.60,88.38,62.08,
504.25,210.52,281.62,174.26,192.25,217.91,211.16,103.09,150.76,90.79,104.51,88.34,61.89,
504.67,211.00,281.29,173.85,192.15,217.69,211.56,103.14,150.92,90.66,104.34,88.05,61.81,
505.08,211.85,282.17,174.26,192.81,218.48,212.34,103.35,151.17,90.86,104.67,87.96,62.05,
505.50,212.06,282.31,174.69,193.41,218.76,212.33,103.06,150.93,91.04,104.75,87.97,62.03,
