Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
505.50,138.87,105.51,103.99,147.20,100.05,56.57,24.94,13.29,10.90,17.34,16.65,30.05,
505.92,138.79,105.62,103.98,147.38,100.18,56.74,25.00,13.27,10.89,17.39,16.60,30.01,
506.34,139.31,106.01,104.35,148.01,100.51,56.98,25.08,13.37,10.94,17.43,16.67,30.15,
506.76,139.87,106.18,104.63,148.44,100.78,57.14,25.16,13.40,11.00,17.50,16.74,30.25,
507.18,140.01,106.47,104.76,148.86,100.91,57.14,25.28,13.44,11.03,17.51,16.78,30.28,
507.60,140.05,106.74,105.14,149.15,101.28,57.34,25.32,13.50,11.09,17.61,16.89,30.33,
508.02,139.99,106.99,105.43,149.22,101.61,57.48,25.45,13.54,11.16,17.72,17.01,30.42,
508.44,140.29,107.17,105.72,149.53,101.91,57.83,25.63,13.59,11.18,17.82,17.07,30.54,
508.86,140.32,107.00,105.81,149.50,101.98,57.83,25.63,13.60,11.22,17.89,17.05,30.61,
509.28,140.43,106.74,105.88,149.60,102.05,57.91,25.60,13.60,11.26,17.92,17.10,30.69,
509.70,140.64,106.86,105.70,150.02,102.13,58.07,25.70,13.66,11.28,17.95,17.15,30.77,
510.11,140.27,106.96,105.70,150.03,102.09,58.06,25.70,13.70,11.27,17.96,17.17,30.70,
510.53,140.14,106.96,105.93,150.03,101.88,57.68,25.70,13.71,11.34,17.98,17.23,30.70,
510.95,140.01,107.02,106.09,150.10,101.91,57.77,25.80,13.70,11.40,18.08,17.34,30.72,
511.37,139.61,107.06,105.85,150.18,101.96,57.93,25.93,13.71,11.42,18.14,17.37,30.71,
511.79,139.62,106.97,105.75,149.99,101.87,58.06,25.84,13.74,11.45,18.19,17.41,30.69,
512.21,139.75,106.91,105.86,150.04,101.77,58.03,25.86,13.80,11.49,18.27,17.50,30.77,
512.63,139.46,106.63,105.50,149.66,101.41,57.73,25.76,13.78,11.44,18.25,17.51,30.67,
513.05,138.76,106.43,105.15,148.89,100.93,57.36,25.62,13.78,11.42,18.23,17.54,30.55,
513.47,138.20,106.07,104.89,147.96,100.70,57.13,25.51,13.74,11.42,18.27,17.61,30.47,
513.88,137.48,105.31,104.22,146.97,100.08,56.59,25.45,13.67,11.39,18.24,17.58,30.36,
514.30,136.61,104.25,103.33,145.76,99.23,56.44,25.21,13.58,11.32,18.18,17.46,30.17,
514.72,135.68,103.37,102.48,144.91,98.42,56.03,25.06,13.50,11.28,18.10,17.40,30.04,
515.14,134.99,102.84,101.55,144.15,97.59,55.86,24.86,13.48,11.25,18.00,17.38,29.89,
515.56,134.10,102.50,100.94,143.43,97.14,55.38,24.83,13.46,11.19,17.87,17.33,29.70,
515.98,133.33,102.01,100.51,142.50,96.40,54.92,24.67,13.37,11.17,17.79,17.27,29.54,
516.40,132.90,101.81,100.24,141.93,96.05,54.65,24.57,13.31,11.17,17.82,17.27,29.49,
516.82,132.44,101.57,99.79,141.60,95.99,54.62,24.67,13.24,11.11,17.79,17.23,29.41,
517.23,132.30,101.30,99.40,141.40,95.76,54.70,24.56,13.25,11.08,17.78,17.18,29.36,
517.65,132.36,100.90,99.45,140.98,95.61,54.67,24.35,13.24,11.04,17.77,17.13,29.35,
518.07,132.54,100.91,99.37,141.36,95.62,54.41,24.35,13.23,11.00,17.71,17.16,29.40,
518.49,132.53,100.92,99.26,141.34,95.84,54.74,24.32,13.28,10.97,17.65,17.15,29.38,
518.91,132.45,101.23,99.64,141.41,96.19,54.72,24.37,13.28,11.02,17.70,17.23,29.43,
519.33,132.75,101.23,99.86,141.80,96.29,54.76,24.49,13.25,11.06,17.78,17.29,29.51,
519.75,133.07,101.34,100.15,142.15,96.53,55.04,24.62,13.28,11.10,17.81,17.25,29.59,
520.17,133.36,101.47,100.48,142.73,96.58,55.55,24.62,13.27,11.10,17.83,17.27,29.70,
520.58,134.01,102.23,100.80,143.62,97.08,55.72,24.71,13.37,11.19,17.86,17.37,29.91,
521.00,134.73,102.68,101.21,144.37,97.47,56.05,24.80,13.42,11.23,17.89,17.46,29.98,
521.42,135.13,103.30,101.83,145.26,97.88,56.04,24.96,13.48,11.25,17.91,17.53,30.08,
521.84,135.77,103.81,102.45,145.75,98.37,56.31,24.93,13.52,11.32,18.05,17.62,30.21,
522.26,136.15,104.34,102.78,146.48,99.27,56.42,25.17,13.52,11.35,18.15,17.69,30.30,
522.68,136.52,104.38,102.93,146.76,99.45,56.69,25.23,13.55,11.34,18.18,17.65,30.31,
523.09,136.65,104.07,103.13,146.67,99.37,56.73,25.06,13.57,11.34,18.18,17.64,30.33,
523.51,136.93,103.75,103.08,146.63,99.31,56.78,25.03,13.52,11.30,18.12,17.64,30.37,
523.93,136.91,103.93,102.94,146.88,99.43,56.83,25.08,13.54,11.30,18.07,17.67,30.35,
524.35,136.33,103.77,102.75,146.35,99.12,56.74,25.10,13.52,11.32,18.05,17.59,30.21,
524.77,136.13,103.62,102.67,146.02,98.84,56.12,25.04,13.42,11.36,18.06,17.61,30.19,
525.19,135.97,103.41,102.34,145.92,98.57,56.14,25.02,13.38,11.34,18.02,17.51,30.12,
525.60,135.92,103.38,102.23,146.08,98.70,56.27,25.04,13.39,11.32,18.01,17.45,30.12,
526.02,135.99,103.36,102.09,146.21,98.47,56.34,24.99,13.40,11.32,18.00,17.44,30.16,
526.44,136.38,103.75,102.19,146.60,98.92,56.35,25.04,13.44,11.34,18.03,17.47,30.20,
526.86,136.87,104.02,102.53,147.16,98.93,56.35,25.11,13.47,11.28,18.02,17.45,30.18,
527.28,136.78,104.40,102.71,147.24,99.11,56.23,25.15,13.51,11.31,18.07,17.47,30.19,
527.70,136.86,104.48,103.04,147.14,99.54,56.36,25.27,13.51,11.35,18.17,17.55,30.22,
528.11,136.86,104.50,103.01,147.35,99.64,56.39,25.40,13.54,11.33,18.18,17.55,30.23,
528.53,136.87,104.07,103.10,146.91,99.21,56.61,25.33,13.57,11.30,18.20,17.52,30.25,
528.95,137.22,103.98,103.14,147.11,99.24,56.63,25.34,13.55,11.33,18.19,17.62,30.37,
529.37,137.55,104.42,103.05,147.54,99.38,56.91,25.49,13.61,11.36,18.24,17.70,30.44,
529.79,137.19,104.97,103.20,147.72,99.69,56.86,25.61,13.68,11.41,18.28,17.74,30.41,
530.21,137.40,104.91,103.42,147.64,99.22,56.69,25.60,13.65,11.48,18.31,17.77,30.47,
530.62,137.65,105.03,103.62,147.83,99.54,56.70,25.64,13.68,11.53,18.40,17.84,30.57,
531.04,137.78,105.36,103.66,148.18,99.69,57.23,25.88,13.72,11.56,18.47,17.85,30.62,
531.46,138.08,105.45,103.71,148.37,99.78,57.39,25.88,13.76,11.59,18.51,17.91,30.70,
531.88,138.37,105.58,103.80,148.35,99.62,57.46,25.83,13.79,11.57,18.49,17.96,30.72,
532.30,138.64,105.76,103.90,148.96,99.83,57.33,25.86,13.82,11.55,18.48,18.01,30.72,
532.71,138.47,105.91,104.00,148.84,99.69,57.61,25.90,13.89,11.57,18.53,18.07,30.68,
533.13,138.25,105.93,104.10,148.46,99.95,57.42,25.94,13.84,11.63,18.62,18.21,30.71,
533.55,138.33,105.80,104.09,148.41,99.93,57.57,26.03,13.82,11.61,18.69,18.21,30.79,
533.97,138.07,105.54,104.03,148.14,99.59,57.52,25.97,13.83,11.59,18.73,18.16,30.79,
534.39,138.09,105.07,103.84,147.91,99.32,57.53,25.91,13.78,11.64,18.70,18.19,30.82,
534.80,138.17,105.35,103.51,148.35,99.30,57.48,25.82,13.82,11.65,18.71,18.26,30.86,
535.22,137.86,105.46,103.42,148.21,99.28,57.39,25.89,13.87,11.66,18.67,18.24,30.75,
535.64,137.47,105.37,103.41,147.77,99.03,57.00,25.74,13.81,11.70,18.64,18.24,30.70,
536.06,137.54,105.11,103.47,147.57,98.85,56.83,25.59,13.77,11.69,18.71,18.25,30.72,
536.48,137.22,105.36,103.43,147.68,99.16,56.80,25.67,13.77,11.67,18.72,18.25,30.72,
536.89,137.17,105.23,103.21,147.72,99.07,56.90,25.64,13.75,11.64,18.67,18.25,30.67,
537.31,136.97,104.71,103.07,147.22,98.81,56.54,25.38,13.69,11.59,18.58,18.21,30.58,
537.73,136.78,104.38,102.86,147.25,98.55,56.34,25.29,13.64,11.49,18.50,18.15,30.49,
538.15,136.28,104.34,102.65,147.01,98.62,56.44,25.30,13.66,11.47,18.47,18.13,30.40,
538.56,135.65,103.99,102.43,146.06,98.48,56.13,25.19,13.54,11.46,18.45,18.10,30.26,
538.98,135.40,103.42,102.11,145.53,98.40,55.52,25.15,13.45,11.42,18.43,18.02,30.22,
539.40,134.99,102.85,101.78,144.99,97.82,55.56,25.00,13.44,11.35,18.36,17.84,30.10,
539.82,134.70,102.37,101.50,144.70,97.55,55.34,24.87,13.36,11.36,18.25,17.82,30.02,
540.24,134.66,102.14,100.98,144.71,97.44,55.23,24.79,13.33,11.36,18.18,17.76,29.94,
540.65,134.66,102.36,100.96,144.99,97.49,55.02,24.70,13.35,11.29,18.14,17.70,29.86,
541.07,134.42,102.22,101.06,145.00,97.18,54.81,24.63,13.31,11.28,18.05,17.62,29.78,
541.49,134.22,102.19,101.08,144.77,97.10,54.70,24.49,13.25,11.30,18.08,17.58,29.80,
541.91,134.18,102.25,101.13,144.96,97.28,54.77,24.69,13.22,11.26,18.09,17.56,29.77,
542.32,134.21,102.43,101.06,145.04,97.29,54.85,24.73,13.24,11.23,18.03,17.49,29.75,
542.74,134.33,102.08,101.01,144.69,97.03,54.96,24.66,13.21,11.19,18.00,17.41,29.71,
543.16,134.33,101.83,100.91,144.86,96.97,54.89,24.59,13.21,11.14,17.95,17.38,29.69,
543.58,134.48,102.15,101.02,145.20,97.16,55.31,24.68,13.34,11.14,17.98,17.41,29.71,
543.99,134.17,102.48,101.15,144.90,97.32,55.40,24.71,13.35,11.20,18.03,17.45,29.70,
544.41,134.24,102.17,101.21,144.77,96.93,54.91,24.71,13.27,11.22,18.10,17.43,29.71,
544.83,134.22,102.21,101.17,145.09,97.01,55.13,24.75,13.32,11.23,18.13,17.43,29.85,
545.25,134.58,102.32,101.15,145.39,96.94,55.54,24.72,13.33,11.27,18.13,17.40,29.95,
545.66,134.77,102.37,100.99,145.68,96.94,55.51,24.73,13.33,11.29,18.08,17.45,30.02,
546.08,134.80,102.75,101.08,145.81,96.89,55.54,24.71,13.41,11.25,18.08,17.45,30.02,
546.50,134.71,103.03,101.31,146.13,96.90,55.48,24.74,13.45,11.21,18.07,17.48,30.07,
546.92,134.56,103.13,101.41,145.77,96.87,55.58,24.68,13.43,11.25,18.13,17.53,30.10,
547.33,134.45,103.22,101.37,145.76,97.41,55.67,24.81,13.39,11.31,18.20,17.59,30.10,
547.75,134.56,103.24,101.26,145.82,97.34,55.86,24.94,13.46,11.30,18.25,17.61,30.12,
548.17,134.78,103.07,101.43,145.53,97.17,56.03,24.83,13.49,11.31,18.31,17.62,30.14,
548.59,134.82,102.56,101.17,145.36,96.95,55.92,24.75,13.46,11.29,18.32,17.67,30.13,
549.00,134.99,102.80,101.23,145.73,97.30,56.22,24.79,13.52,11.32,18.37,17.75,30.17,
549.42,134.79,103.04,101.34,145.68,97.23,56.25,24.94,13.58,11.40,18.45,17.79,30.17,
549.84,134.63,102.84,101.23,145.44,96.94,55.78,24.88,13.51,11.45,18.48,17.83,30.18,
550.26,134.87,102.67,101.40,145.58,96.98,55.69,24.81,13.50,11.49,18.54,17.84,30.25,
550.67,135.11,102.96,101.34,145.88,97.17,55.95,24.93,13.51,11.51,18.55,17.91,30.33,
551.09,135.33,102.84,101.18,145.87,96.96,56.11,24.94,13.56,11.55,18.55,17.91,30.32,
551.51,134.97,102.86,101.07,145.76,96.84,55.86,24.86,13.55,11.53,18.51,17.97,30.21,
551.93,135.11,102.93,101.31,146.13,96.87,55.98,24.91,13.58,11.50,18.54,17.98,30.18,
552.34,134.93,103.01,101.29,146.18,96.97,56.19,24.99,13.59,11.56,18.58,18.04,30.16,
552.76,134.57,102.72,101.18,145.74,96.99,56.11,25.08,13.53,11.59,18.58,18.09,30.07,
553.18,134.50,102.69,101.06,145.56,96.99,56.12,25.17,13.56,11.58,18.62,18.10,30.05,
553.59,134.43,102.30,101.01,145.02,96.64,56.19,25.16,13.56,11.53,18.62,18.07,30.01,
554.01,134.08,101.73,100.78,144.63,96.32,56.08,25.06,13.47,11.48,18.51,18.08,29.99,
554.43,133.85,101.55,100.47,144.56,96.34,55.87,24.99,13.50,11.45,18.47,18.08,29.92,
554.85,133.36,101.74,100.32,144.57,96.39,55.81,25.02,13.48,11.50,18.46,18.12,29.85,
555.26,132.91,101.34,100.04,144.06,95.76,55.33,24.95,13.42,11.51,18.38,18.12,29.80,
555.68,132.58,101.24,99.86,143.58,95.75,55.10,24.76,13.33,11.48,18.41,18.11,29.78,
556.10,132.37,101.28,99.50,143.45,95.76,55.16,24.91,13.31,11.44,18.39,18.07,29.70,
556.51,132.06,101.04,98.96,143.11,95.30,55.24,24.79,13.29,11.40,18.34,18.06,29.60,
556.93,131.40,100.43,98.56,142.36,94.91,55.02,24.66,13.27,11.33,18.20,17.97,29.47,
557.35,131.06,100.31,98.39,142.25,94.64,54.79,24.59,13.24,11.20,18.13,17.95,29.33,
557.77,130.75,100.43,98.42,142.06,94.45,54.96,24.64,13.27,11.21,18.13,17.95,29.23,
558.18,130.09,100.06,98.13,141.28,94.29,54.82,24.57,13.17,11.24,18.10,17.93,29.14,
558.60,129.83,99.59,97.84,140.68,94.12,54.35,24.48,13.09,11.16,18.05,17.84,29.06,
559.02,129.77,99.34,97.85,140.48,93.81,54.43,24.36,13.10,11.12,18.08,17.77,29.06,
559.43,129.80,98.83,97.56,140.39,93.39,54.38,24.29,13.03,11.10,17.96,17.73,29.09,
559.85,129.65,98.61,97.11,140.34,93.20,54.19,24.21,13.01,11.06,17.90,17.69,29.03,
560.27,129.43,98.74,97.06,140.52,93.35,53.96,24.20,13.08,11.05,17.89,17.63,28.96,
560.68,129.36,98.86,97.09,140.56,92.93,53.75,24.13,13.15,11.05,17.81,17.62,28.96,
561.10,129.26,98.66,96.97,140.22,92.76,53.68,24.00,13.11,11.00,17.81,17.51,28.97,
561.52,128.93,98.71,96.75,140.26,93.02,53.64,24.09,13.08,10.97,17.84,17.45,28.86,
561.93,129.07,98.70,96.56,140.34,92.82,53.76,24.18,13.10,10.93,17.72,17.37,28.83,
562.35,128.97,98.22,96.62,139.89,92.65,53.75,23.98,13.05,10.88,17.62,17.32,28.78,
562.77,128.79,97.96,96.54,139.72,92.52,53.40,23.96,13.01,10.77,17.50,17.20,28.65,
563.19,128.69,98.12,96.69,140.02,92.84,53.67,23.88,13.07,10.77,17.48,17.17,28.56,
563.60,128.24,98.01,96.58,139.50,92.85,53.51,23.84,12.97,10.80,17.46,17.16,28.48,
564.02,127.93,97.40,96.18,139.02,92.77,52.94,23.73,12.87,10.71,17.41,17.06,28.39,
564.44,127.84,97.27,96.10,138.74,92.63,52.87,23.62,12.87,10.64,17.38,16.98,28.36,
564.85,127.89,97.23,95.97,138.60,92.31,52.84,23.53,12.80,10.59,17.31,16.87,28.36,
565.27,127.73,96.87,95.25,138.14,91.90,52.58,23.37,12.72,10.53,17.17,16.76,28.23,
565.69,127.07,96.74,94.89,137.68,91.71,52.27,23.17,12.70,10.44,17.06,16.63,28.01,
566.10,126.87,96.86,94.81,137.70,91.27,51.93,23.08,12.64,10.39,16.91,16.50,27.91,
566.52,126.61,96.79,94.65,137.18,90.91,51.88,22.91,12.52,10.34,16.85,16.39,27.76,
566.94,125.82,96.25,94.15,136.54,91.00,51.57,22.93,12.27,10.29,16.73,16.23,27.57,
567.35,125.73,96.14,93.80,136.25,90.65,51.45,22.84,12.20,10.19,16.60,16.13,27.40,
567.77,125.55,95.59,93.76,135.44,90.10,51.35,22.60,12.14,10.07,16.45,15.99,27.33,
568.19,125.07,94.64,93.45,135.02,89.60,51.10,22.30,11.99,9.93,16.31,15.84,27.16,
568.60,124.84,94.56,93.18,135.04,89.46,50.96,22.17,11.98,9.85,16.23,15.70,27.04,
569.02,124.54,94.72,93.24,134.68,89.37,50.98,22.17,11.89,9.87,16.21,15.64,26.97,
569.44,124.28,94.37,92.84,134.35,88.87,50.28,22.07,11.75,9.82,16.14,15.53,26.91,
569.85,124.32,94.10,92.76,134.08,88.78,50.11,21.84,11.70,9.77,16.09,15.39,26.87,
570.27,124.49,94.29,92.62,134.19,88.53,50.21,21.86,11.63,9.74,16.00,15.28,26.88,
570.69,124.27,93.91,92.10,134.08,88.24,50.21,21.76,11.55,9.70,15.90,15.20,26.81,
571.10,123.72,93.58,91.86,133.77,87.86,49.91,21.58,11.51,9.62,15.80,15.11,26.63,
571.52,123.62,93.71,91.89,134.02,87.70,49.86,21.51,11.44,9.56,15.74,15.07,26.51,
571.93,123.42,93.66,91.89,133.79,87.64,50.08,21.49,11.43,9.60,15.75,15.01,26.52,
572.35,122.99,93.30,91.85,133.33,87.92,49.94,21.44,11.31,9.58,15.75,15.01,26.41,
572.77,122.98,93.10,91.69,133.14,87.90,49.92,21.47,11.30,9.54,15.73,14.96,26.39,
573.18,123.34,93.06,91.84,133.02,87.71,50.33,21.39,11.32,9.48,15.78,14.95,26.42,
573.60,123.18,92.43,91.77,132.96,87.54,50.26,21.32,11.26,9.43,15.72,14.95,26.45,
574.02,123.08,92.41,91.56,133.21,87.65,50.28,21.28,11.32,9.41,15.71,14.99,26.38,
574.43,122.81,93.03,91.61,133.26,87.88,50.25,21.39,11.37,9.44,15.77,15.01,26.38,
574.85,122.73,92.91,91.68,133.11,87.70,49.96,21.36,11.30,9.44,15.84,15.08,26.42,
575.27,122.70,92.69,91.45,133.00,87.61,49.86,21.18,11.30,9.42,15.87,15.08,26.44,
575.68,122.90,92.83,91.26,132.89,87.45,50.05,21.29,11.31,9.43,15.90,15.08,26.45,
576.10,122.89,92.85,91.13,132.96,87.22,50.12,21.36,11.34,9.39,15.91,15.10,26.46,
576.52,122.59,92.62,91.09,132.85,87.23,50.10,21.31,11.39,9.33,15.88,15.17,26.38,
576.93,122.66,92.85,91.13,133.07,87.22,49.91,21.40,11.44,9.32,15.88,15.18,26.37,
577.35,122.66,93.11,91.48,133.34,87.36,50.43,21.48,11.54,9.40,15.97,15.29,26.40,
577.76,122.49,93.26,91.67,133.05,88.03,50.44,21.65,11.58,9.50,16.07,15.44,26.50,
578.18,122.91,93.39,91.80,133.35,88.29,50.35,21.74,11.65,9.51,16.15,15.54,26.54,
578.60,123.40,93.54,92.14,133.61,88.24,50.57,21.84,11.75,9.54,16.32,15.63,26.73,
579.01,123.75,93.45,92.34,134.07,88.29,50.71,21.90,11.79,9.59,16.36,15.80,26.90,
579.43,123.89,93.54,92.33,134.66,88.52,50.64,21.91,11.90,9.66,16.45,15.94,26.99,
579.85,123.99,94.10,92.45,134.93,88.73,50.75,22.04,12.01,9.75,16.59,16.02,27.03,
580.26,124.31,94.64,92.85,135.32,88.73,50.76,22.13,12.03,9.91,16.69,16.16,27.23,
580.68,124.75,94.79,93.14,135.58,88.91,50.94,22.17,12.06,10.02,16.81,16.32,27.37,
581.09,124.96,95.31,93.03,136.05,89.34,51.13,22.41,12.13,10.11,16.90,16.40,27.47,
581.51,125.31,95.47,93.13,136.41,89.43,51.46,22.61,12.23,10.20,16.94,16.49,27.58,
581.93,125.33,95.36,93.51,136.44,89.71,51.65,22.63,12.27,10.20,16.97,16.58,27.64,
582.34,125.48,95.30,93.45,136.74,89.74,51.72,22.62,12.29,10.20,16.94,16.61,27.63,
582.76,125.37,95.48,93.53,136.95,89.87,51.87,22.66,12.38,10.29,17.02,16.64,27.70,
583.17,125.14,95.42,93.80,136.64,90.23,51.90,22.67,12.33,10.34,17.11,16.71,27.69,
583.59,125.02,95.11,93.40,136.25,90.16,51.09,22.68,12.28,10.32,17.10,16.70,27.69,
584.01,124.81,94.50,93.03,135.85,89.60,50.91,22.46,12.21,10.23,17.04,16.55,27.60,
584.42,124.64,93.99,92.66,135.45,89.07,50.70,22.35,12.08,10.18,16.92,16.43,27.57,
584.84,124.02,93.37,91.80,134.80,88.60,50.48,22.09,11.97,10.07,16.72,16.28,27.33,
585.25,122.98,93.11,91.09,133.91,88.09,49.70,21.80,11.89,9.97,16.51,16.00,26.97,
585.67,122.09,92.58,90.56,132.93,87.16,49.17,21.53,11.69,9.86,16.22,15.76,26.71,
586.09,121.18,91.91,90.08,131.84,86.58,48.52,21.30,11.50,9.77,16.01,15.49,26.45,
586.50,119.96,90.97,89.14,130.58,86.23,48.00,21.04,11.28,9.57,15.78,15.20,26.04,
586.92,118.96,90.20,88.32,129.44,85.30,47.45,20.78,11.14,9.38,15.47,14.89,25.75,
587.33,118.05,89.07,87.93,128.09,84.42,47.23,20.43,10.94,9.16,15.19,14.56,25.40,
587.75,117.30,88.26,87.37,127.34,83.66,46.50,20.04,10.78,8.91,14.89,14.33,25.02,
588.17,116.51,87.83,86.69,126.66,83.22,46.22,19.69,10.72,8.78,14.70,14.10,24.76,
588.58,115.84,87.40,86.41,125.67,82.99,45.81,19.56,10.57,8.72,14.55,13.96,24.56,
589.00,115.35,86.64,85.94,124.84,82.12,45.16,19.30,10.39,8.58,14.44,13.78,24.32,
589.41,115.05,86.21,85.37,124.40,81.69,44.85,18.99,10.28,8.49,14.30,13.57,24.19,
589.83,115.08,85.96,85.07,124.09,81.23,45.15,19.01,10.16,8.42,14.18,13.37,24.11,
590.25,114.73,85.76,84.51,123.85,80.77,45.07,18.97,10.12,8.36,14.03,13.27,24.03,
590.66,114.43,85.66,84.41,123.80,80.52,44.97,18.85,10.14,8.28,13.92,13.17,23.82,
591.08,114.37,85.89,84.39,124.05,80.40,44.64,18.83,10.13,8.25,13.86,13.12,23.80,
591.49,114.35,85.94,84.49,124.04,80.25,45.19,18.95,10.09,8.29,13.96,13.19,23.85,
591.91,114.18,85.91,84.56,124.22,80.82,45.20,19.03,10.07,8.31,14.06,13.27,23.87,
592.32,114.58,86.16,84.66,124.52,80.81,45.55,19.08,10.11,8.29,14.11,13.31,23.93,
592.74,115.24,86.35,85.21,124.93,80.96,45.68,19.19,10.18,8.30,14.19,13.39,24.11,
593.16,115.77,86.19,85.39,125.36,81.04,45.92,19.21,10.25,8.29,14.28,13.53,24.16,
593.57,116.12,86.67,85.47,126.08,81.52,46.06,19.25,10.41,8.34,14.38,13.69,24.24,
593.99,116.28,87.20,85.75,126.24,81.94,46.35,19.42,10.49,8.51,14.57,13.81,24.41,
594.40,116.33,87.37,85.92,126.55,82.01,46.14,19.54,10.48,8.61,14.70,13.95,24.56,
594.82,116.65,87.47,86.12,126.77,82.21,46.17,19.52,10.53,8.67,14.86,14.02,24.71,
595.23,117.12,87.98,86.22,127.21,82.61,46.40,19.84,10.58,8.79,14.96,14.09,24.91,
595.65,117.27,88.03,86.32,127.35,82.51,46.75,19.99,10.67,8.86,15.02,14.22,25.00,
596.07,117.33,88.15,86.44,127.66,82.78,46.73,19.98,10.77,8.87,15.08,14.43,25.07,
596.48,117.52,88.55,86.65,128.14,82.99,46.86,20.00,10.83,8.91,15.18,14.52,25.09,
596.90,117.58,88.90,87.10,128.31,83.39,47.33,20.21,10.90,9.07,15.36,14.71,25.26,
597.31,117.52,88.97,87.46,128.16,83.95,47.67,20.35,10.94,9.17,15.49,14.91,25.35,
597.73,117.96,89.30,87.54,128.40,84.38,47.64,20.48,11.06,9.22,15.58,15.00,25.47,
598.14,118.70,89.39,87.88,128.34,84.37,47.88,20.60,11.19,9.27,15.73,15.10,25.63,
598.56,119.11,89.22,88.06,128.80,84.70,48.17,20.75,11.27,9.34,15.78,15.30,25.80,
598.97,119.27,89.43,87.92,129.12,84.81,48.53,20.80,11.40,9.44,15.91,15.45,25.89,
599.39,119.11,90.01,88.20,129.36,85.18,48.60,20.96,11.49,9.58,16.08,15.59,26.04,
599.81,119.36,90.01,88.45,129.46,84.99,48.50,21.16,11.50,9.71,16.23,15.72,26.22,
600.22,119.37,90.07,88.76,129.52,85.09,48.45,21.24,11.51,9.78,16.37,15.85,26.36,
600.64,119.76,90.44,88.63,129.81,85.32,48.71,21.52,11.60,9.87,16.46,15.97,26.51,
601.05,120.00,90.73,88.77,130.44,85.40,49.10,21.74,11.67,9.95,16.47,16.07,26.61,
601.47,120.09,90.63,89.18,130.63,85.41,49.28,21.78,11.74,9.97,16.52,16.19,26.68,
601.88,120.24,90.94,89.24,131.27,85.63,49.26,21.85,11.82,9.95,16.53,16.26,26.72,
602.30,120.13,91.29,89.48,131.46,85.97,49.71,21.97,11.94,10.05,16.62,16.34,26.73,
602.71,120.17,91.47,89.97,131.41,86.50,49.88,22.18,11.93,10.14,16.73,16.55,26.84,
603.13,120.53,91.53,89.92,131.52,86.51,49.68,22.28,12.01,10.16,16.83,16.60,26.87,
603.54,120.87,91.53,90.08,131.55,86.51,49.70,22.27,12.08,10.19,16.94,16.61,26.98,
603.96,121.21,91.07,90.12,131.69,86.51,49.95,22.39,12.08,10.21,16.96,16.70,27.10,
604.37,121.19,91.23,89.82,132.18,86.61,50.03,22.43,12.13,10.25,16.99,16.79,27.14,
604.79,120.81,91.49,89.83,132.14,86.57,49.73,22.43,12.20,10.29,17.06,16.77,27.06,
605.21,120.76,91.53,89.98,132.49,86.47,49.53,22.51,12.14,10.38,17.05,16.83,27.16,
605.62,120.93,91.54,90.03,132.26,86.47,49.65,22.52,12.10,10.40,17.09,16.84,27.15,
606.04,120.69,91.67,89.77,132.32,86.61,49.67,22.58,12.07,10.44,17.09,16.86,27.18,
606.45,120.66,91.60,89.49,132.28,86.54,49.96,22.70,12.11,10.43,17.00,16.80,27.15,
606.87,120.52,91.26,89.85,132.20,86.35,50.06,22.63,12.10,10.35,16.96,16.77,27.05,
607.28,120.33,90.99,89.64,131.85,86.23,49.98,22.51,12.13,10.25,16.91,16.78,26.93,
607.70,119.78,90.95,89.39,131.64,86.34,50.20,22.40,12.14,10.24,16.87,16.73,26.86,
608.11,119.33,90.89,89.68,131.20,86.28,50.23,22.48,12.12,10.32,16.94,16.77,26.86,
608.53,119.25,90.54,89.54,130.77,85.93,49.70,22.35,12.05,10.28,16.96,16.75,26.87,
608.94,119.08,90.26,89.26,130.51,85.60,49.52,22.20,12.03,10.26,16.94,16.61,26.88,
609.36,118.79,90.04,89.13,130.37,85.43,49.55,22.30,11.95,10.27,16.86,16.56,26.97,
609.77,118.53,89.81,88.61,130.40,85.05,49.41,22.28,11.98,10.22,16.79,16.52,26.93,
610.19,118.03,89.98,88.43,130.19,84.93,49.02,22.08,11.95,10.16,16.73,16.45,26.81,
610.60,117.71,90.05,88.35,130.22,84.50,48.88,22.01,11.93,10.15,16.64,16.34,26.79,
611.02,117.63,89.90,88.45,129.89,84.44,49.20,22.00,11.85,10.17,16.64,16.35,26.82,
611.43,117.24,89.71,88.25,129.60,84.70,49.26,21.95,11.84,10.14,16.64,16.26,26.71,
611.85,117.01,89.50,88.04,129.57,84.54,49.23,21.91,11.86,10.10,16.55,16.22,26.72,
612.26,117.03,89.02,88.22,129.03,84.47,49.26,21.83,11.88,10.00,16.43,16.13,26.63,
612.68,116.97,88.77,88.17,129.12,84.56,49.11,21.68,11.86,9.92,16.40,16.13,26.53,
613.09,116.75,88.70,87.60,129.00,84.60,49.10,21.58,11.94,9.92,16.34,16.09,26.49,
613.51,116.27,88.53,87.63,128.62,84.43,48.84,21.62,11.86,10.02,16.36,16.04,26.48,
613.92,116.43,88.22,87.62,128.28,84.07,48.26,21.61,11.81,10.00,16.39,16.02,26.44,
614.34,116.41,88.05,87.30,128.06,84.10,48.10,21.43,11.77,9.99,16.38,15.99,26.44,
