Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
394.89,70.03,75.71,99.17,85.24,72.82,88.90,83.25,80.02,67.99,75.47,76.50,92.59,
395.32,71.20,76.92,100.71,86.44,73.99,90.31,84.55,81.35,69.08,76.58,77.77,94.11,
395.74,72.85,78.75,103.07,88.45,75.66,92.47,86.54,83.27,70.65,78.36,79.57,96.46,
396.17,75.05,81.11,106.17,91.09,78.03,95.19,89.13,85.79,72.72,80.65,81.94,99.40,
396.59,77.71,83.97,109.93,94.45,80.88,98.44,92.29,88.81,75.35,83.53,84.90,102.95,
397.02,80.60,87.08,114.14,98.09,83.81,102.19,95.70,92.08,78.19,86.77,87.97,106.88,
397.45,83.55,90.28,118.45,101.68,86.94,106.01,99.19,95.52,81.11,90.03,91.22,110.78,
397.87,86.49,93.52,122.75,105.39,90.11,109.83,102.81,99.02,84.14,93.21,94.52,114.79,
398.30,89.33,96.64,126.81,108.92,93.05,113.59,106.19,102.43,86.95,96.35,97.67,118.72,
398.72,91.99,99.56,130.80,112.21,95.78,117.05,109.41,105.59,89.55,99.40,100.61,122.47,
399.15,94.56,102.36,134.63,115.53,98.58,120.45,112.67,108.70,92.11,102.21,103.47,125.94,
399.57,97.19,105.25,138.26,118.88,101.42,123.82,115.81,111.95,94.82,105.11,106.39,129.54,
400.00,99.83,108.13,142.22,122.14,104.27,127.19,119.09,115.10,97.46,108.22,109.30,133.29,
400.42,102.26,110.71,145.81,125.12,106.85,130.24,122.11,117.91,99.72,110.95,111.94,136.56,
400.85,104.55,113.08,148.95,127.87,109.26,133.12,124.80,120.52,102.01,113.32,114.41,139.57,
401.27,106.54,115.24,151.71,130.27,111.28,135.70,127.15,122.88,103.93,115.48,116.56,142.34,
401.70,107.95,116.86,153.83,132.05,112.71,137.61,128.94,124.57,105.35,117.17,118.15,144.33,
402.12,108.85,117.87,155.15,133.30,113.76,138.78,130.01,125.63,106.34,118.24,119.27,145.70,
402.55,109.53,118.55,156.15,134.28,114.35,139.73,130.65,126.37,107.07,119.02,119.92,146.56,
402.97,109.76,118.81,156.60,134.66,114.67,140.11,130.93,126.69,107.39,119.44,120.20,146.99,
403.40,109.80,118.91,156.74,134.80,114.82,140.18,131.13,126.87,107.51,119.53,120.42,147.15,
403.82,109.83,118.96,156.80,134.77,114.81,140.25,131.20,126.96,107.46,119.60,120.48,147.30,
404.25,109.80,118.92,156.77,134.63,114.65,140.26,131.22,127.00,107.40,119.64,120.52,147.29,
404.67,109.68,118.83,156.61,134.55,114.51,140.05,131.19,126.90,107.30,119.39,120.45,147.25,
405.10,109.61,118.76,156.36,134.43,114.48,139.96,131.05,126.97,107.37,119.26,120.40,147.13,
405.52,109.61,118.67,156.28,134.44,114.55,139.82,130.97,126.94,107.32,119.24,120.37,147.16,
405.95,109.55,118.52,156.28,134.32,114.36,139.63,130.94,126.66,107.10,119.27,120.22,146.96,
406.37,109.57,118.39,156.15,134.22,114.40,139.57,130.86,126.59,107.10,119.10,120.13,146.83,
406.80,109.68,118.49,156.17,134.22,114.44,139.80,130.88,126.71,107.24,119.00,120.25,146.86,
407.22,109.83,118.75,156.39,134.28,114.41,140.03,131.04,127.02,107.39,119.23,120.42,147.27,
407.65,109.82,118.79,156.56,134.36,114.42,140.00,131.07,127.02,107.36,119.26,120.49,147.43,
408.07,110.02,118.86,156.83,134.67,114.62,140.25,131.10,127.18,107.52,119.32,120.52,147.69,
408.50,110.45,119.25,157.56,135.20,115.08,140.68,131.63,127.67,107.97,119.88,120.91,148.23,
408.92,110.77,119.61,158.16,135.72,115.51,141.00,132.26,128.16,108.33,120.34,121.38,149.03,
409.35,111.35,120.19,159.04,136.36,116.06,141.82,133.11,128.95,108.86,120.92,122.08,149.77,
409.77,111.98,120.86,160.00,137.04,116.67,142.67,133.80,129.67,109.49,121.60,122.79,150.78,
410.20,112.49,121.50,160.81,137.77,117.23,143.40,134.53,130.31,110.03,122.22,123.40,151.63,
410.62,113.06,122.15,161.53,138.49,117.96,144.07,135.31,131.11,110.62,122.86,123.93,152.51,
411.04,113.70,122.74,162.30,139.22,118.58,144.71,135.99,131.78,111.18,123.63,124.48,153.34,
411.47,114.12,123.14,162.99,139.77,118.87,145.24,136.44,132.14,111.39,124.14,124.84,153.94,
411.89,114.50,123.49,163.53,140.19,119.26,145.76,136.90,132.61,111.80,124.57,125.30,154.45,
412.32,114.88,123.99,164.05,140.62,119.76,146.28,137.43,133.22,112.30,124.85,125.71,155.12,
412.74,115.29,124.53,164.65,141.09,120.09,146.98,137.91,133.80,112.72,125.41,126.23,155.87,
413.17,115.52,124.84,165.19,141.48,120.28,147.26,138.27,134.08,113.00,126.00,126.58,156.49,
413.59,115.73,125.03,165.51,141.93,120.58,147.68,138.66,134.28,113.25,126.08,126.80,156.78,
414.02,116.08,125.31,165.78,142.38,120.95,148.15,139.03,134.76,113.72,126.39,127.05,157.32,
414.44,116.31,125.66,166.28,142.78,121.30,148.32,139.52,135.24,114.09,126.80,127.45,157.91,
414.86,116.39,125.81,166.45,142.87,121.42,148.55,139.73,135.44,114.12,126.90,127.58,157.95,
415.29,116.50,125.86,166.41,142.74,121.44,148.67,139.75,135.51,114.32,126.90,127.61,157.83,
415.71,116.38,125.85,166.18,142.54,121.26,148.50,139.56,135.42,114.14,126.86,127.42,157.76,
416.14,116.28,125.83,166.00,142.32,121.18,148.34,139.55,135.44,113.99,126.70,127.27,157.55,
416.56,116.12,125.55,165.69,142.26,120.91,147.94,139.25,135.32,113.85,126.40,127.07,157.28,
416.99,115.97,125.32,165.44,142.06,120.57,147.86,138.87,134.91,113.63,126.29,126.78,156.96,
417.41,115.66,125.04,165.26,141.69,120.36,147.58,138.65,134.62,113.38,126.09,126.65,156.63,
417.83,115.63,125.02,165.17,141.65,120.40,147.48,138.62,134.63,113.38,126.01,126.70,156.50,
418.26,115.54,125.07,165.14,141.52,120.32,147.42,138.49,134.55,113.30,126.05,126.63,156.52,
418.68,115.42,124.98,165.15,141.37,120.14,147.38,138.35,134.43,113.17,126.19,126.66,156.45,
419.11,115.17,124.71,164.81,141.27,119.86,147.12,138.17,134.10,112.86,125.76,126.38,156.16,
419.53,115.03,124.56,164.38,141.31,119.90,146.99,137.95,134.15,112.84,125.48,126.23,155.96,
419.95,114.91,124.43,164.31,141.31,119.80,146.64,137.75,134.13,112.82,125.55,126.06,156.03,
420.38,114.73,124.26,164.17,141.08,119.66,146.44,137.63,133.94,112.55,125.49,125.93,155.54,
420.80,114.53,123.97,163.68,140.63,119.32,146.12,137.29,133.54,112.32,125.18,125.63,155.06,
421.23,114.46,123.80,163.37,140.31,119.16,146.00,137.05,133.44,112.12,124.95,125.40,155.01,
421.65,114.28,123.73,163.17,140.09,118.96,145.82,136.89,133.40,111.84,124.87,125.27,155.01,
422.07,114.03,123.43,162.86,139.96,118.72,145.50,136.62,133.10,111.64,124.62,125.16,154.79,
422.50,113.93,123.13,162.72,139.91,118.54,145.46,136.27,132.76,111.55,124.41,124.76,154.54,
422.92,113.75,122.90,162.56,139.65,118.44,145.22,136.10,132.39,111.38,124.43,124.65,154.32,
423.34,113.36,122.52,162.31,139.39,118.21,144.65,135.78,132.01,111.08,124.00,124.36,154.11,
423.77,113.10,122.12,161.85,138.90,117.99,144.36,135.40,131.76,110.77,123.59,123.98,153.70,
424.19,112.53,121.61,161.31,138.24,117.39,143.86,134.93,131.23,110.38,123.21,123.43,153.23,
424.62,111.88,120.91,160.42,137.53,116.58,143.11,134.20,130.44,109.66,122.39,122.61,152.51,
425.04,111.15,120.17,159.18,136.75,115.93,142.11,133.37,129.84,108.93,121.49,121.69,151.58,
425.46,110.47,119.34,158.17,135.82,115.15,140.97,132.58,129.09,108.36,120.82,120.88,150.68,
425.89,109.73,118.48,157.22,134.75,114.08,139.96,131.69,128.03,107.39,120.08,119.96,149.57,
426.31,108.83,117.38,155.89,133.31,113.22,138.66,130.59,126.79,106.31,118.98,119.04,147.99,
426.73,107.88,116.47,154.59,132.06,112.17,137.44,129.50,125.73,105.46,117.91,117.97,146.77,
427.16,106.95,115.52,153.39,130.95,111.22,136.45,128.43,124.70,104.53,117.00,117.06,145.69,
427.58,105.73,114.36,151.99,129.66,109.95,135.04,127.02,123.36,103.32,115.93,115.96,144.29,
428.00,104.71,113.12,150.50,128.55,108.81,134.01,125.78,121.90,102.37,114.47,114.62,142.68,
428.43,104.02,112.27,149.27,127.68,108.09,132.98,124.80,121.03,101.74,113.75,113.78,141.73,
428.85,103.30,111.60,148.61,127.03,107.55,132.08,124.18,120.33,101.06,113.11,113.32,141.19,
429.27,102.96,111.17,148.07,126.47,107.18,131.75,123.84,120.04,100.61,112.65,112.95,140.62,
429.70,103.00,111.14,147.87,126.38,107.05,131.75,123.81,120.08,100.74,112.50,112.89,140.47,
430.12,103.09,111.41,148.03,126.75,107.03,131.99,123.89,120.18,100.85,112.69,113.02,140.79,
430.54,103.34,111.78,148.31,127.05,107.41,132.24,124.27,120.63,101.08,112.81,113.30,141.19,
430.97,103.89,112.30,148.87,127.86,108.00,132.70,124.82,121.26,101.53,113.43,113.71,141.97,
431.39,104.52,112.82,149.88,128.45,108.43,133.37,125.40,121.58,102.15,114.06,114.16,142.73,
431.81,105.23,113.55,151.01,129.30,109.32,134.34,126.21,122.42,102.77,114.94,115.04,143.72,
432.24,106.09,114.55,152.40,130.43,110.38,135.57,127.55,123.46,103.78,115.77,116.02,145.09,
432.66,107.17,115.85,154.04,131.83,111.48,137.12,128.78,124.89,104.88,117.20,117.14,146.85,
433.08,108.36,117.18,155.99,133.37,112.74,138.71,130.19,126.26,106.07,118.74,118.64,148.72,
433.51,109.62,118.48,157.82,135.13,114.16,140.51,131.82,127.72,107.28,119.88,119.91,150.60,
433.93,111.21,120.12,159.63,137.26,115.84,142.47,133.75,129.74,108.94,121.61,121.42,152.79,
434.35,112.46,121.63,161.85,139.10,117.45,143.88,135.45,131.55,110.30,123.49,123.08,155.02,
434.77,113.67,122.83,163.78,140.47,118.62,145.33,137.04,132.97,111.18,124.77,124.36,156.46,
435.20,114.62,123.74,164.95,141.41,119.48,146.43,138.13,134.09,112.26,125.67,125.29,157.53,
435.62,115.24,124.65,165.87,142.28,120.14,147.27,138.93,135.04,113.00,126.39,126.01,158.73,
436.04,115.69,125.23,166.50,142.59,120.64,147.93,139.53,135.61,113.25,127.02,126.61,159.49,
436.47,115.91,125.51,166.89,143.05,121.03,148.19,139.86,135.95,113.59,127.31,126.84,159.77,
436.89,116.31,125.75,167.42,143.61,121.37,148.77,139.99,136.02,114.00,127.79,126.91,160.24,
437.31,116.67,126.06,168.05,143.96,121.86,149.34,140.47,136.54,114.50,128.31,127.52,160.66,
437.73,117.09,126.52,168.70,144.55,122.54,150.04,141.01,137.22,114.98,128.78,128.19,161.36,
438.16,117.68,127.21,169.64,145.23,123.07,150.92,141.66,138.00,115.56,129.42,128.83,162.29,
438.58,118.26,127.91,170.56,145.99,123.57,151.61,142.31,138.81,116.20,130.29,129.75,163.13,
439.00,118.79,128.45,171.22,146.86,124.08,152.49,143.19,139.48,116.62,130.65,130.46,163.88,
439.43,119.40,129.06,171.95,147.71,124.70,153.19,143.86,140.33,117.14,131.18,130.94,164.75,
439.85,120.03,129.68,172.91,148.60,125.31,153.64,144.59,141.13,117.71,132.02,131.83,165.68,
440.27,120.53,130.18,173.99,149.21,125.88,154.32,145.28,141.68,118.10,132.61,132.46,166.25,
440.69,121.21,130.72,174.67,149.66,126.48,155.04,145.99,142.29,118.69,133.12,133.09,166.81,
441.12,121.88,131.67,175.77,150.55,127.16,156.13,146.84,143.27,119.61,133.95,133.86,168.00,
441.54,122.63,132.58,176.89,151.53,127.95,157.14,147.76,144.25,120.34,134.90,134.81,169.22,
441.96,123.26,133.20,177.78,152.41,128.61,157.96,148.43,144.90,120.86,135.67,135.43,170.05,
442.38,123.93,133.82,178.86,153.47,129.26,158.99,149.27,145.64,121.64,136.34,135.89,170.91,
442.81,124.74,134.61,180.09,154.43,130.00,160.11,150.19,146.58,122.47,137.35,136.75,172.12,
443.23,125.40,135.32,181.09,155.30,130.72,160.88,151.13,147.45,123.14,138.12,137.85,173.19,
443.65,125.90,135.87,181.86,156.01,131.35,161.66,151.93,148.18,123.60,138.63,138.60,174.11,
444.07,126.48,136.57,182.90,156.79,131.88,162.41,152.72,148.90,124.22,139.36,139.33,175.04,
444.50,126.96,137.06,183.58,157.62,132.30,163.07,153.49,149.53,124.68,139.86,139.92,175.82,
444.92,127.45,137.57,184.01,158.35,133.04,163.74,154.09,150.15,125.10,140.33,140.33,176.57,
445.34,128.08,138.24,184.90,159.22,133.79,164.27,154.71,150.85,125.83,141.06,140.97,177.55,
445.76,128.59,138.82,185.79,159.95,134.25,165.10,155.44,151.36,126.32,141.72,141.63,178.24,
446.19,129.11,139.25,186.56,160.37,135.04,165.79,156.11,151.90,127.01,142.33,142.13,178.87,
446.61,129.81,139.95,187.40,161.06,135.74,166.71,156.89,152.64,127.79,142.96,142.90,179.93,
447.03,130.46,140.78,188.35,161.86,136.42,167.71,157.70,153.48,128.45,143.82,143.68,181.01,
447.45,131.06,141.41,189.48,162.68,137.09,168.46,158.42,154.10,128.94,144.70,144.58,182.01,
447.87,131.66,142.08,190.28,163.61,137.77,169.43,159.28,154.77,129.58,145.18,145.01,182.69,
448.30,132.48,142.85,191.46,164.68,138.60,170.46,160.12,155.82,130.54,146.13,145.87,183.80,
448.72,133.04,143.53,192.49,165.59,139.32,171.08,161.01,156.65,131.15,147.06,146.89,185.03,
449.14,133.65,144.03,193.32,166.28,139.98,171.83,161.90,157.50,131.65,147.60,147.69,185.67,
449.56,134.15,144.64,193.93,166.81,140.44,172.44,162.52,158.26,132.22,148.14,148.08,186.37,
449.99,134.50,145.14,194.59,167.33,140.70,172.93,162.98,158.69,132.54,148.63,148.40,186.91,
450.41,134.74,145.51,194.86,167.57,141.05,173.22,163.27,159.15,132.75,148.92,148.58,187.29,
450.83,134.83,145.69,194.93,167.70,141.27,173.27,163.41,159.29,132.94,149.11,148.63,187.40,
451.25,134.94,145.78,195.21,167.88,141.17,173.37,163.24,159.26,133.12,149.30,148.54,187.53,
451.67,134.82,145.56,195.30,167.60,141.15,173.31,163.19,159.21,133.01,149.37,148.46,187.36,
452.10,134.93,145.56,195.33,167.57,141.35,173.38,163.36,159.37,133.17,149.32,148.52,187.39,
452.52,135.07,145.85,195.47,167.70,141.30,173.55,163.42,159.62,133.30,149.57,148.55,187.59,
452.94,134.94,145.77,195.66,167.72,141.11,173.46,163.34,159.63,133.19,149.63,148.54,187.58,
453.36,134.93,145.75,195.80,167.92,140.98,173.53,163.45,159.67,133.19,149.51,148.51,187.47,
453.78,134.90,145.70,195.50,168.05,140.96,173.61,163.40,159.88,133.28,149.42,148.15,187.39,
454.20,134.84,145.62,195.56,168.16,140.90,173.33,163.45,159.86,133.21,149.61,148.23,187.72,
454.63,134.87,145.48,195.63,168.05,140.85,173.20,163.41,159.67,133.02,149.42,148.30,187.51,
455.05,134.83,145.39,195.47,167.88,140.89,173.19,163.29,159.65,133.15,149.29,148.16,187.30,
455.47,134.80,145.63,195.59,167.94,140.72,173.25,163.35,159.76,133.18,149.48,148.12,187.52,
455.89,134.85,145.74,195.92,168.05,140.98,173.40,163.58,159.88,133.24,149.68,148.43,187.74,
456.31,134.91,145.77,196.03,168.27,141.05,173.33,163.60,159.95,133.35,149.72,148.46,187.82,
456.74,135.14,145.83,196.35,168.57,141.14,173.76,163.62,159.82,133.55,149.86,148.53,188.11,
457.16,135.37,146.02,197.00,168.90,141.49,174.11,163.90,160.19,133.80,150.24,148.80,188.52,
457.58,135.61,146.24,197.45,169.23,141.92,174.44,164.42,160.69,134.02,150.46,149.25,189.03,
458.00,135.98,146.69,197.83,169.48,142.17,174.97,164.85,161.11,134.39,150.78,149.56,189.52,
458.42,136.18,147.06,198.49,169.80,142.32,175.27,165.11,161.33,134.66,151.14,149.96,190.01,
458.84,136.38,147.29,198.81,170.21,142.42,175.75,165.43,161.53,134.71,151.24,150.20,190.38,
459.27,136.57,147.55,198.85,170.59,142.78,176.02,165.70,161.90,134.89,151.43,150.38,190.77,
459.69,136.64,147.72,199.08,170.88,143.08,175.98,165.82,162.22,134.97,151.68,150.51,191.26,
460.11,136.77,147.67,199.48,170.88,143.27,176.03,166.00,162.30,134.92,151.78,150.79,191.30,
460.53,136.85,147.60,199.43,170.61,143.47,176.05,165.95,162.29,134.92,151.73,150.89,191.08,
460.95,136.78,147.70,199.48,170.54,143.41,176.18,166.03,162.54,135.07,151.85,150.96,191.31,
461.37,136.94,147.87,199.62,170.51,143.38,176.29,166.15,162.67,135.06,152.05,151.01,191.61,
461.79,136.71,147.65,199.51,170.37,143.31,176.10,165.83,162.36,134.85,151.92,150.89,191.47,
462.22,136.62,147.41,199.19,170.34,142.98,176.18,165.77,162.03,134.73,151.62,150.36,191.37,
462.64,136.87,147.60,199.48,170.42,143.23,176.51,165.91,162.49,134.98,151.97,150.61,191.70,
463.06,136.86,147.53,199.59,170.60,143.28,176.31,166.15,162.61,135.14,152.01,150.89,191.83,
463.48,136.88,147.47,199.66,170.41,143.18,176.23,166.27,162.59,135.13,151.96,151.04,191.87,
463.90,136.89,147.55,199.48,170.14,142.85,176.17,166.16,162.53,135.19,151.93,150.93,191.71,
464.32,136.57,147.37,199.26,170.10,142.47,175.81,165.97,162.31,134.88,151.64,150.74,191.39,
464.74,136.27,147.09,198.39,169.87,142.38,175.40,165.54,162.13,134.53,151.32,150.36,191.02,
465.16,135.95,146.66,197.94,169.62,142.19,174.64,165.13,162.02,134.31,151.05,149.86,190.67,
465.59,135.78,146.32,197.86,169.12,141.62,174.11,164.58,161.42,134.01,150.69,149.57,190.00,
466.01,135.60,145.80,197.43,168.38,141.61,173.58,163.97,160.96,133.69,150.25,149.28,189.25,
466.43,135.34,145.66,196.84,167.77,141.09,173.26,163.54,160.60,133.70,149.81,148.99,189.06,
466.85,135.23,145.73,196.68,167.51,140.86,173.29,163.54,160.63,133.67,149.77,148.80,189.18,
467.27,134.92,145.52,196.64,167.43,140.51,172.83,163.24,160.13,133.21,149.69,148.61,188.81,
467.69,134.68,145.12,196.29,167.40,140.16,172.68,163.04,159.73,132.77,148.84,148.16,188.34,
468.11,134.74,145.26,196.20,167.47,140.19,172.58,163.05,160.00,133.00,148.78,147.98,188.45,
468.53,134.80,145.24,196.36,167.42,140.39,172.36,162.95,160.12,132.86,148.79,148.17,188.58,
468.95,134.74,145.11,196.29,167.31,140.20,172.07,162.95,159.86,132.51,148.54,148.05,188.44,
469.38,134.67,145.16,195.89,166.95,140.21,172.05,162.69,159.79,132.60,148.47,147.77,188.38,
469.80,134.74,145.56,196.01,167.24,140.22,172.27,162.73,160.01,132.74,148.68,147.81,188.57,
470.22,134.78,145.61,196.02,167.53,140.55,172.25,162.96,160.13,132.57,148.63,147.90,188.62,
470.64,134.76,145.42,195.98,167.69,140.53,172.15,162.75,160.07,132.48,148.64,147.83,188.84,
471.06,135.06,145.37,196.42,167.81,140.31,172.49,162.70,159.89,132.39,148.89,147.63,188.99,
471.48,135.15,145.37,196.76,167.63,140.47,172.59,162.79,159.86,132.36,149.04,147.85,188.87,
471.90,135.24,145.49,196.60,167.68,140.84,172.76,162.89,159.83,132.36,149.04,148.00,189.33,
472.32,135.41,145.97,196.84,167.90,140.79,173.22,163.40,160.32,132.57,149.61,148.01,189.79,
472.74,135.41,146.16,197.56,168.44,140.83,173.58,163.78,160.45,132.53,150.21,148.34,189.99,
473.16,135.34,146.16,197.52,168.83,140.83,173.64,163.65,160.44,132.44,149.83,148.17,189.87,
473.58,135.47,146.39,197.22,169.09,141.15,173.87,163.88,160.93,132.74,149.75,148.00,190.19,
474.01,135.62,146.77,197.81,169.56,141.63,173.90,163.93,161.50,133.06,150.70,148.40,190.90,
474.43,135.80,146.57,198.02,169.61,141.84,174.08,163.96,161.43,132.82,150.92,148.78,190.82,
474.85,135.93,146.60,197.78,169.55,141.77,174.21,163.97,161.27,133.50,150.96,148.73,190.69,
475.27,135.89,146.86,197.96,169.57,141.77,174.42,164.12,161.32,133.86,151.15,148.69,190.78,
475.69,136.06,147.13,198.10,169.50,141.78,174.55,164.53,161.77,133.64,151.27,149.12,190.97,
476.11,135.92,146.86,197.96,169.77,141.85,174.17,164.28,161.30,133.38,151.13,149.30,190.91,
476.53,135.97,146.85,198.08,169.70,141.74,174.61,163.97,160.97,133.69,150.94,148.83,190.98,
476.95,136.73,147.39,199.02,170.33,142.54,175.35,164.55,161.53,134.28,151.83,149.42,191.59,
477.37,136.78,147.65,199.21,170.70,143.09,175.40,165.04,161.59,134.53,152.07,150.00,192.45,
477.79,136.95,147.99,199.37,170.65,143.11,175.84,165.67,162.00,134.94,152.24,150.44,192.86,
478.21,137.13,148.55,200.50,171.07,143.17,176.28,166.42,162.74,135.61,152.82,150.67,193.42,
478.63,137.10,148.56,200.60,171.37,143.04,176.30,166.58,162.69,135.40,152.62,150.82,193.45,
479.05,137.21,148.79,199.94,171.64,143.47,176.30,166.77,163.08,135.34,152.10,150.84,193.82,
479.47,137.36,148.92,200.45,171.87,143.65,176.21,167.05,163.56,135.68,152.45,150.91,194.16,
479.89,137.63,148.64,201.02,171.62,143.21,176.46,166.92,163.13,135.35,152.68,151.20,194.07,
480.31,137.53,148.18,200.37,171.18,143.33,176.10,166.82,162.74,135.17,152.33,151.14,193.33,
480.74,137.27,148.26,200.15,170.97,143.07,175.92,167.02,162.50,135.37,151.83,150.84,193.37,
481.16,137.11,148.35,200.10,170.37,142.77,175.92,166.74,162.83,134.94,151.87,150.80,193.56,
481.58,136.59,147.65,199.46,170.27,142.16,175.34,165.99,161.92,134.09,151.58,150.51,192.75,
482.00,135.91,146.72,198.29,169.80,141.38,174.89,165.22,161.00,133.44,150.26,149.19,191.92,
482.42,135.30,146.09,197.53,168.61,140.63,174.44,164.22,160.77,133.00,149.83,148.11,191.27,
482.84,134.53,145.19,196.64,167.81,139.91,173.37,163.47,159.93,132.25,149.45,147.64,190.71,
483.26,133.36,143.76,195.01,166.18,138.58,171.90,162.19,158.93,131.12,147.92,146.62,189.21,
483.68,132.25,142.75,193.70,164.48,137.08,170.73,160.85,158.01,130.76,146.53,145.22,187.52,
484.10,131.25,141.57,192.27,163.60,135.81,169.36,159.44,156.67,129.39,145.51,144.05,186.07,
484.52,130.35,140.40,190.15,162.29,134.95,168.00,157.98,155.42,128.01,144.16,142.92,184.59,
484.94,129.32,139.37,188.71,161.43,134.09,166.49,157.04,154.32,127.27,143.33,141.93,183.28,
485.36,128.93,138.34,188.21,160.40,132.97,165.77,155.77,152.90,126.65,142.97,141.14,181.81,
485.78,128.43,137.37,187.04,159.30,132.66,164.67,155.03,151.87,125.89,142.38,140.46,180.64,
486.20,127.87,137.02,186.06,158.92,132.52,164.08,154.50,151.55,125.81,141.66,139.97,180.16,
486.62,127.81,137.25,185.92,158.29,131.92,163.99,154.21,151.40,125.55,141.70,139.77,180.07,
487.04,127.61,137.15,186.04,158.18,131.58,163.98,154.02,151.42,125.27,142.13,140.20,179.95,
487.46,127.55,136.96,186.04,158.51,131.57,164.09,154.34,151.07,124.80,141.54,139.83,179.64,
487.88,127.81,137.36,186.43,158.60,131.88,164.49,154.57,151.73,125.38,141.51,139.79,180.09,
488.30,128.14,137.65,187.16,159.37,132.33,164.31,155.03,152.26,125.74,142.29,140.50,180.64,
488.72,128.53,137.65,187.42,159.87,132.78,164.75,155.82,152.59,125.72,142.76,141.11,180.96,
489.14,128.97,138.29,187.87,160.06,133.22,165.24,156.60,153.07,126.68,143.22,141.49,181.48,
489.56,129.29,139.16,188.54,160.72,133.66,166.15,157.33,153.64,127.02,143.76,141.72,182.06,
489.98,130.01,140.02,189.09,161.87,134.50,166.49,158.02,154.46,126.87,144.56,142.59,182.97,
490.40,130.38,140.36,189.64,162.49,135.18,166.95,158.48,155.00,127.39,144.94,143.35,183.52,
490.82,130.84,140.85,190.79,163.34,135.51,167.81,158.86,155.15,128.08,145.37,143.55,184.19,
491.24,131.72,141.30,191.62,163.80,136.51,168.59,159.16,155.82,128.61,146.17,144.27,185.08,
491.66,131.81,141.67,191.96,164.11,137.10,168.75,159.55,156.28,128.96,146.54,144.64,186.33,
492.08,132.12,142.32,192.79,164.36,137.31,169.79,160.24,156.65,129.67,146.87,145.26,187.14,
492.50,132.34,142.81,193.99,164.62,137.40,169.99,160.71,157.18,130.12,147.29,145.38,187.70,
492.92,132.20,142.64,194.23,165.05,137.57,170.12,160.98,157.15,130.05,147.09,145.17,187.70,
493.34,132.43,142.85,194.32,165.55,137.70,170.24,161.24,157.62,130.31,146.85,144.78,188.08,
493.76,132.40,142.97,194.59,165.73,137.96,169.51,161.10,158.02,130.63,147.29,145.05,188.18,
494.18,132.60,142.61,194.38,165.62,138.17,169.33,161.13,157.88,130.20,147.60,145.44,187.96,
494.60,132.77,142.28,194.01,165.09,138.73,169.27,160.76,157.44,130.45,147.54,145.22,187.60,
495.02,132.51,142.45,194.09,164.75,138.43,169.24,160.57,157.40,130.69,147.10,145.01,187.59,
495.44,132.55,142.57,193.79,164.76,138.45,168.95,160.49,157.62,130.46,147.07,145.44,187.35,
495.86,132.47,142.18,193.92,165.12,138.33,168.61,160.15,157.20,130.26,147.26,145.86,187.24,
496.28,132.23,141.82,193.89,164.61,137.83,168.96,160.11,156.54,130.22,146.37,144.97,186.90,
496.70,132.33,142.02,194.08,164.43,137.89,168.94,160.00,156.57,130.19,146.61,144.90,186.92,
497.12,132.23,141.72,193.71,164.22,137.99,168.73,160.17,156.43,129.89,146.39,144.92,187.25,
497.54,131.64,141.29,193.31,163.43,137.43,168.72,160.16,156.27,129.81,145.84,144.44,186.62,
497.95,131.12,140.92,192.95,162.70,136.80,168.14,159.74,155.93,129.96,145.20,143.80,185.48,
498.37,130.55,140.36,192.33,162.21,136.13,167.34,159.11,155.62,128.99,144.52,143.04,184.72,
498.79,129.96,139.60,190.83,161.89,135.81,166.45,158.25,155.08,128.07,143.70,142.23,183.71,
499.21,129.31,139.11,190.45,161.27,135.33,165.44,157.49,154.63,127.69,143.21,141.66,183.27,
499.63,128.85,138.27,189.49,160.19,134.96,164.72,156.57,153.27,126.96,142.65,140.96,181.87,
500.05,128.21,137.15,188.36,159.11,134.59,164.00,155.67,152.39,126.19,141.92,140.32,180.65,
500.47,127.44,136.86,187.47,158.22,133.97,163.61,154.95,151.76,126.15,141.19,139.52,180.03,
500.89,126.81,136.99,187.07,157.55,132.94,163.37,154.74,151.41,125.67,140.89,139.00,179.58,
501.31,126.41,136.62,187.17,157.58,132.29,162.93,154.20,150.81,125.06,140.94,138.99,179.04,
501.73,126.02,136.11,186.79,157.34,131.70,163.02,153.90,150.09,124.37,140.07,137.83,178.34,
502.15,125.86,136.29,186.37,156.97,131.50,162.83,153.70,150.36,124.44,139.81,137.36,178.13,
502.57,125.79,136.04,186.30,157.19,131.69,162.49,153.58,150.41,124.39,140.16,137.44,178.34,
502.99,125.66,135.63,185.98,156.83,131.54,162.60,153.83,150.47,124.01,140.02,137.31,178.24,
503.41,125.44,135.76,186.08,156.54,131.63,162.70,153.72,150.39,124.61,140.18,137.28,178.05,
503.83,125.49,136.11,186.24,157.17,131.12,162.70,153.58,150.28,124.37,140.31,137.22,178.06,
504.25,125.52,136.12,185.78,157.62,131.25,162.67,153.64,150.51,123.85,140.42,137.22,178.38,
504.67,125.38,136.11,185.60,158.09,131.36,162.53,153.52,150.28,123.76,140.57,137.55,178.50,
505.08,125.70,136.13,185.90,158.28,131.35,162.88,153.54,150.05,124.03,140.98,137.77,178.51,
