Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.08,30.66,35.77,40.39,46.14,52.86,59.92,67.67,75.72,84.55,92.15,97.98,105.33,
505.50,30.69,35.75,40.39,46.23,52.98,59.97,67.81,75.74,84.24,92.01,98.09,105.34,
505.92,30.65,35.76,40.26,46.19,53.01,59.99,67.76,75.72,84.48,91.94,97.99,105.38,
506.34,30.75,35.85,40.35,46.31,53.19,60.01,67.91,75.98,84.91,92.22,98.23,105.57,
506.76,30.88,35.93,40.43,46.43,53.29,60.13,68.13,76.13,84.89,92.28,98.28,105.98,
507.18,30.81,35.96,40.38,46.58,53.25,60.25,68.15,76.21,84.75,92.19,98.49,106.20,
507.60,30.79,36.09,40.40,46.72,53.29,60.46,68.31,76.22,84.84,92.51,98.58,106.34,
508.02,30.85,36.24,40.43,46.84,53.43,60.43,68.48,76.30,84.97,92.81,98.52,106.49,
508.44,30.85,36.27,40.52,47.03,53.40,60.51,68.67,76.41,85.18,92.80,98.93,106.84,
508.86,30.85,36.23,40.54,46.99,53.37,60.57,68.67,76.39,85.17,92.67,98.91,106.87,
509.28,30.85,36.18,40.58,46.89,53.50,60.50,68.61,76.35,85.19,92.68,98.89,106.74,
509.70,30.87,36.19,40.69,46.85,53.49,60.49,68.60,76.37,85.14,92.81,98.92,106.92,
510.11,30.85,36.08,40.56,46.70,53.28,60.44,68.48,76.27,85.22,92.66,98.72,106.76,
510.53,30.88,36.03,40.68,46.69,53.25,60.40,68.39,76.16,85.18,92.62,98.66,106.66,
510.95,30.95,36.00,40.69,46.72,53.31,60.39,68.40,76.23,84.88,92.53,98.71,106.62,
511.37,30.89,35.96,40.52,46.67,53.24,60.21,68.35,76.10,84.71,92.19,98.53,106.49,
511.79,30.86,35.89,40.49,46.61,53.16,59.99,68.19,76.03,84.83,91.93,98.49,106.36,
512.21,30.90,35.88,40.52,46.49,53.06,59.90,68.20,75.94,84.69,91.81,98.32,106.33,
512.63,30.70,35.75,40.35,46.34,52.78,59.72,67.89,75.65,84.27,91.48,97.94,106.22,
513.05,30.50,35.58,40.06,46.13,52.45,59.44,67.46,75.26,83.85,91.08,97.44,105.56,
513.47,30.43,35.49,39.87,45.87,52.23,59.16,67.21,74.85,83.64,91.04,96.90,104.99,
513.88,30.25,35.12,39.72,45.61,51.87,58.70,66.82,74.38,83.03,90.37,96.49,104.43,
514.30,30.04,34.81,39.38,45.14,51.42,58.42,66.25,73.73,82.39,89.36,95.76,103.58,
514.72,29.82,34.54,39.04,44.69,51.22,57.92,65.76,73.17,81.86,88.80,95.00,102.66,
515.14,29.58,34.34,38.83,44.33,50.95,57.54,65.30,72.70,81.54,88.36,94.40,102.01,
515.56,29.50,34.11,38.58,44.05,50.49,57.29,64.89,72.21,81.11,87.62,93.81,101.49,
515.98,29.33,33.89,38.35,43.87,50.11,56.92,64.37,71.71,80.63,87.18,93.27,100.73,
516.40,29.27,33.80,38.19,43.73,49.97,56.63,64.18,71.44,80.05,86.80,92.97,100.35,
516.82,29.14,33.79,37.89,43.62,49.79,56.43,63.93,71.19,79.78,86.46,92.48,100.09,
517.23,29.06,33.72,37.76,43.56,49.59,56.20,63.74,70.98,79.72,86.07,92.27,99.89,
517.65,28.98,33.66,37.67,43.32,49.46,56.05,63.63,70.86,79.67,85.98,92.02,99.79,
518.07,28.91,33.74,37.66,43.27,49.46,56.07,63.57,70.89,79.63,86.09,91.90,99.93,
518.49,28.76,33.72,37.60,43.28,49.33,56.05,63.44,70.86,79.56,86.27,91.88,99.94,
518.91,28.82,33.81,37.65,43.18,49.44,56.19,63.52,70.92,79.96,86.66,91.99,99.86,
519.33,28.92,33.79,37.82,43.28,49.47,56.30,63.66,71.19,80.12,87.01,92.52,100.13,
519.75,28.97,33.77,37.87,43.35,49.52,56.43,63.79,71.28,80.13,86.92,92.76,100.19,
520.17,28.96,33.91,37.91,43.36,49.70,56.49,63.83,71.52,80.48,86.94,92.98,100.36,
520.58,29.11,34.11,38.12,43.60,50.06,56.55,64.12,71.92,80.97,87.39,93.50,100.84,
521.00,29.33,34.33,38.32,43.72,50.12,56.91,64.32,72.26,81.39,87.67,93.85,101.37,
521.42,29.33,34.38,38.44,43.90,50.18,57.08,64.47,72.40,81.53,87.95,94.25,101.71,
521.84,29.38,34.55,38.58,44.16,50.47,57.28,64.76,72.76,81.63,88.47,94.68,102.26,
522.26,29.48,34.78,38.50,44.31,50.73,57.51,65.13,73.01,81.80,88.97,94.71,102.66,
522.68,29.44,34.70,38.55,44.51,50.63,57.57,65.27,73.07,82.02,88.94,94.76,102.93,
523.09,29.33,34.67,38.53,44.42,50.65,57.42,65.21,72.96,82.03,88.72,94.75,102.90,
523.51,29.20,34.60,38.48,44.26,50.72,57.39,65.15,72.88,81.84,88.75,94.60,102.84,
523.93,29.10,34.52,38.43,44.26,50.64,57.38,65.05,72.73,81.74,88.87,94.55,102.86,
524.35,29.02,34.33,38.23,44.02,50.43,57.21,64.81,72.42,81.64,88.62,94.34,102.47,
524.77,28.97,34.17,38.25,43.88,50.37,57.09,64.57,72.28,81.48,88.48,94.29,102.20,
525.19,28.84,33.97,38.07,43.80,50.22,56.97,64.54,72.11,81.02,88.07,94.14,101.98,
525.60,28.71,33.95,37.96,43.69,50.28,56.85,64.45,71.95,81.04,87.82,93.81,101.83,
526.02,28.63,33.88,37.98,43.69,50.29,56.62,64.37,72.03,81.04,87.73,93.62,101.81,
526.44,28.75,33.88,38.02,43.61,50.30,56.73,64.53,72.06,81.19,87.94,93.73,102.07,
526.86,28.62,33.80,38.00,43.54,50.17,56.79,64.47,72.04,81.08,88.01,93.73,102.33,
527.28,28.55,33.76,37.91,43.54,50.09,56.63,64.44,72.02,80.79,88.01,93.58,102.39,
527.70,28.58,33.82,37.80,43.60,50.15,56.58,64.53,72.11,80.70,88.33,93.60,102.35,
528.11,28.46,33.62,37.74,43.59,49.96,56.45,64.47,72.03,80.71,88.26,93.65,102.37,
528.53,28.39,33.42,37.66,43.42,49.80,56.41,64.30,71.85,80.66,87.85,93.55,102.02,
528.95,28.36,33.42,37.68,43.21,49.96,56.35,64.25,71.97,80.79,87.86,93.69,101.73,
529.37,28.45,33.41,37.70,43.14,49.99,56.50,64.30,72.12,80.80,88.18,94.06,102.12,
529.79,28.59,33.37,37.65,43.09,49.84,56.52,64.26,72.15,81.10,87.95,94.04,102.07,
530.21,28.57,33.27,37.69,43.07,49.73,56.47,64.10,72.15,81.11,87.93,94.10,101.93,
530.62,28.61,33.22,37.73,43.24,49.81,56.50,64.22,72.26,80.71,88.02,94.20,101.88,
531.04,28.68,33.27,37.52,43.31,49.84,56.50,64.33,72.25,80.71,88.11,93.86,102.08,
531.46,28.69,33.29,37.55,43.45,49.81,56.29,64.36,72.30,80.93,87.91,93.82,102.09,
531.88,28.71,33.27,37.57,43.34,49.75,56.30,64.40,72.23,80.95,87.85,93.73,102.21,
532.30,28.58,33.24,37.50,43.31,49.71,56.42,64.30,72.20,80.90,88.09,93.98,102.51,
532.71,28.48,33.26,37.38,43.30,49.56,56.35,64.19,72.08,80.62,88.14,93.75,102.41,
533.13,28.51,33.29,37.28,43.20,49.49,56.35,64.22,72.05,80.70,88.31,93.77,102.19,
533.55,28.44,33.17,37.37,43.24,49.41,56.41,64.32,72.00,80.85,88.39,94.06,102.13,
533.97,28.41,33.10,37.30,43.11,49.32,56.42,64.20,71.83,80.88,88.05,93.84,101.99,
534.39,28.36,33.13,37.26,42.91,49.35,56.32,64.09,71.76,80.85,87.78,93.61,101.72,
534.80,28.39,33.11,37.34,42.84,49.40,56.23,64.00,71.87,80.98,87.73,93.82,101.79,
535.22,28.49,33.11,37.23,42.75,49.25,56.21,63.86,71.63,80.92,87.54,93.68,101.86,
535.64,28.38,33.02,37.21,42.73,49.05,56.06,63.66,71.41,80.76,87.38,93.35,101.49,
536.06,28.27,33.04,37.20,42.79,49.05,56.02,63.63,71.37,80.30,87.54,93.32,101.30,
536.48,28.32,33.22,37.05,42.84,49.11,55.94,63.75,71.30,80.26,87.68,93.09,101.38,
536.89,28.23,33.23,36.95,42.82,48.92,55.77,63.72,71.23,80.39,87.45,92.91,101.33,
537.31,28.05,33.15,36.91,42.63,48.75,55.52,63.60,71.01,80.22,86.99,92.86,100.98,
537.73,27.96,33.12,36.81,42.42,48.70,55.46,63.42,70.81,79.95,86.93,92.76,100.85,
538.15,27.83,33.09,36.61,42.32,48.41,55.33,63.21,70.65,79.63,86.82,92.62,100.51,
538.56,27.88,33.06,36.47,42.13,48.17,55.12,62.97,70.31,79.57,86.56,92.40,100.00,
538.98,27.76,32.84,36.46,42.10,48.09,54.94,62.68,70.09,79.27,86.43,92.27,99.60,
539.40,27.70,32.62,36.32,42.06,47.99,54.78,62.56,69.88,78.89,85.97,92.02,99.27,
539.82,27.55,32.52,36.12,41.88,47.97,54.54,62.17,69.64,78.75,85.41,91.50,98.87,
540.24,27.53,32.40,36.13,41.86,47.91,54.26,61.99,69.57,78.56,85.20,91.50,98.80,
540.65,27.64,32.32,36.10,41.70,47.92,54.22,61.92,69.50,78.49,85.09,91.50,98.73,
541.07,27.42,32.24,36.02,41.68,47.70,54.17,61.73,69.34,78.16,85.15,91.18,98.70,
541.49,27.35,32.19,36.02,41.73,47.64,54.08,61.65,69.26,77.74,85.19,90.98,98.55,
541.91,27.28,32.34,35.87,41.73,47.64,54.05,61.70,69.37,77.70,85.50,90.89,98.56,
542.32,27.19,32.21,35.82,41.74,47.42,53.87,61.71,69.26,77.79,85.38,90.86,98.70,
542.74,27.07,32.04,35.77,41.63,47.31,53.92,61.59,69.15,77.67,84.93,90.73,98.56,
543.16,27.01,32.03,35.82,41.46,47.45,53.88,61.42,69.13,77.65,84.91,90.84,98.26,
543.58,27.01,32.00,35.80,41.39,47.44,53.98,61.36,69.15,77.67,85.15,91.05,98.32,
543.99,26.99,31.92,35.71,41.26,47.31,54.05,61.24,69.17,77.90,85.01,91.00,98.24,
544.41,26.94,31.76,35.80,41.23,47.38,53.93,61.09,69.16,77.87,84.90,90.98,98.18,
544.83,26.94,31.69,35.81,41.25,47.48,53.94,61.17,69.25,77.67,84.75,90.80,98.17,
545.25,26.85,31.67,35.72,41.21,47.51,53.91,61.26,69.31,77.83,84.50,90.47,98.40,
545.66,26.82,31.69,35.72,41.26,47.47,53.76,61.24,69.37,77.83,84.40,90.37,98.32,
546.08,26.91,31.69,35.73,41.20,47.38,53.74,61.43,69.37,77.74,84.53,90.39,98.48,
546.50,26.73,31.69,35.69,41.21,47.30,53.80,61.46,69.33,77.72,84.61,90.40,98.62,
546.92,26.63,31.70,35.60,41.17,47.16,53.75,61.42,69.23,77.55,84.69,90.15,98.64,
547.33,26.66,31.81,35.47,41.11,47.15,53.71,61.50,69.18,77.43,84.83,90.09,98.55,
547.75,26.56,31.72,35.47,41.17,47.07,53.66,61.59,69.14,77.53,84.94,90.38,98.35,
548.17,26.54,31.62,35.41,41.04,46.98,53.62,61.53,69.01,77.48,84.40,90.17,98.10,
548.59,26.42,31.61,35.42,40.80,47.06,53.60,61.34,68.91,77.47,84.17,90.08,97.75,
549.00,26.46,31.60,35.45,40.82,47.17,53.60,61.38,68.98,77.50,84.35,90.15,97.85,
549.42,26.47,31.60,35.46,40.71,47.07,53.60,61.33,68.94,77.78,84.13,90.11,98.08,
549.84,26.43,31.50,35.48,40.67,46.97,53.54,61.17,68.90,77.70,83.89,89.87,98.00,
550.26,26.53,31.54,35.53,40.80,46.98,53.57,61.26,68.94,77.35,84.15,89.84,98.13,
550.67,26.55,31.70,35.41,40.88,46.99,53.57,61.36,68.85,77.46,84.48,89.63,98.19,
551.09,26.58,31.70,35.37,40.95,46.88,53.40,61.36,68.78,77.52,84.38,89.67,98.11,
551.51,26.61,31.68,35.29,40.77,46.82,53.28,61.28,68.64,77.36,84.39,89.72,98.04,
551.93,26.51,31.70,35.27,40.70,46.72,53.35,61.21,68.54,77.38,84.48,89.82,98.23,
552.34,26.45,31.75,35.18,40.68,46.65,53.32,61.02,68.49,77.29,84.56,89.74,98.08,
552.76,26.41,31.65,34.97,40.43,46.50,53.20,60.84,68.33,77.30,84.40,89.58,97.72,
553.18,26.41,31.51,35.07,40.50,46.41,53.17,60.73,68.32,77.18,84.34,89.87,97.46,
553.59,26.38,31.33,34.92,40.36,46.26,53.08,60.57,68.11,77.08,83.94,89.69,97.11,
554.01,26.21,31.23,34.75,40.12,46.25,52.90,60.26,67.83,76.97,83.32,89.16,96.79,
554.43,26.17,31.12,34.69,40.06,46.11,52.71,60.04,67.68,76.90,83.05,89.03,96.65,
554.85,26.29,31.07,34.53,39.89,45.98,52.62,59.89,67.58,76.68,82.85,89.02,96.44,
555.26,26.15,30.93,34.45,39.63,45.64,52.37,59.50,67.28,76.37,82.50,88.81,96.20,
555.68,26.10,30.78,34.26,39.61,45.45,52.18,59.34,67.03,75.62,82.33,88.34,95.83,
556.10,26.06,30.86,33.98,39.59,45.41,51.92,59.28,66.86,75.26,82.56,88.08,95.42,
556.51,25.90,30.67,33.82,39.43,45.11,51.57,59.16,66.55,75.08,82.04,87.78,95.08,
556.93,25.71,30.43,33.67,39.12,44.82,51.37,58.85,66.24,74.68,81.34,87.38,94.69,
557.35,25.41,30.29,33.52,38.81,44.67,51.16,58.52,66.05,74.30,81.14,87.24,94.34,
557.77,25.32,30.21,33.40,38.62,44.43,51.11,58.34,65.90,74.00,80.95,87.06,94.14,
558.18,25.20,30.01,33.22,38.27,44.15,50.88,58.01,65.57,73.87,80.43,86.64,93.54,
558.60,25.05,29.69,33.21,38.05,44.02,50.58,57.80,65.27,73.51,80.25,86.42,93.03,
559.02,24.98,29.52,33.16,38.00,43.88,50.46,57.74,65.11,72.89,79.91,86.14,92.80,
559.43,24.77,29.45,32.88,37.82,43.86,50.23,57.52,64.90,72.78,79.42,85.35,92.64,
559.85,24.67,29.32,32.82,37.79,43.80,49.92,57.34,64.78,72.50,79.15,85.27,92.45,
560.27,24.80,29.28,32.77,37.58,43.67,49.86,57.32,64.69,72.38,79.31,85.19,92.52,
560.68,24.66,29.13,32.67,37.45,43.56,49.76,57.13,64.64,72.12,79.16,85.00,92.70,
561.10,24.58,29.01,32.58,37.48,43.41,49.55,57.02,64.48,71.95,79.27,84.55,92.67,
561.52,24.53,29.02,32.31,37.51,43.33,49.47,57.02,64.33,71.69,79.55,84.31,92.31,
561.93,24.43,28.82,32.22,37.52,43.14,49.37,57.10,64.20,71.75,79.46,84.44,92.19,
562.35,24.24,28.63,32.11,37.37,42.96,49.38,56.91,63.93,71.71,78.79,84.19,92.03,
562.77,24.02,28.46,32.01,37.14,43.07,49.23,56.54,63.79,71.38,78.69,83.91,91.63,
563.19,23.95,28.38,31.94,37.02,42.97,49.19,56.45,63.74,71.31,78.65,83.93,91.49,
563.60,23.95,28.26,31.83,36.80,42.79,49.16,56.27,63.43,71.32,78.18,83.61,91.33,
564.02,23.78,28.02,31.77,36.75,42.64,48.92,55.93,63.13,71.13,78.00,83.34,90.89,
564.44,23.73,27.90,31.66,36.77,42.62,48.81,55.88,63.02,70.47,77.90,82.99,90.69,
564.85,23.64,27.95,31.32,36.74,42.54,48.71,55.71,62.82,70.54,77.59,82.46,90.50,
565.27,23.57,27.87,31.24,36.65,42.42,48.37,55.47,62.53,70.59,77.19,82.21,90.22,
565.69,23.55,27.77,31.10,36.43,42.18,48.17,55.38,62.24,70.31,76.98,82.01,89.85,
566.10,23.33,27.65,30.95,36.20,42.00,48.02,55.09,62.03,70.17,76.85,81.76,89.86,
566.52,23.14,27.58,30.80,36.09,41.72,47.89,54.80,61.80,69.94,76.59,81.38,89.50,
566.94,22.93,27.47,30.62,35.76,41.55,47.60,54.63,61.36,69.73,76.58,81.09,88.90,
567.35,22.73,27.24,30.53,35.70,41.28,47.43,54.54,61.13,69.29,76.24,81.13,88.41,
567.77,22.58,27.05,30.35,35.52,41.16,47.34,54.32,60.90,69.21,75.72,80.85,88.17,
568.19,22.37,26.93,30.23,35.20,41.18,47.09,53.94,60.64,69.07,75.30,80.30,87.54,
568.60,22.26,26.79,30.23,35.08,41.08,46.87,53.71,60.44,68.88,75.08,80.09,87.21,
569.02,22.31,26.80,30.12,34.96,40.77,46.78,53.60,60.33,68.95,74.85,80.01,87.07,
569.44,22.21,26.64,30.05,34.86,40.56,46.56,53.25,60.11,68.74,74.56,79.78,87.07,
569.85,22.12,26.56,29.96,34.88,40.55,46.43,53.25,59.94,68.20,74.58,79.53,86.70,
570.27,22.06,26.70,29.70,34.87,40.51,46.33,53.32,59.86,68.07,74.80,79.16,86.68,
570.69,22.08,26.62,29.66,34.91,40.28,46.03,53.19,59.69,68.20,74.57,78.99,86.52,
571.10,21.98,26.44,29.65,34.81,40.12,46.02,53.14,59.61,68.00,74.33,78.89,86.28,
571.52,21.83,26.40,29.61,34.65,40.00,45.99,52.96,59.46,67.80,74.46,78.84,86.07,
571.93,21.77,26.30,29.57,34.61,39.80,45.94,52.79,59.37,67.59,74.42,78.90,86.00,
572.35,21.77,26.26,29.51,34.42,39.66,45.85,52.68,59.25,67.72,74.26,78.56,85.53,
572.77,21.66,26.08,29.60,34.40,39.64,45.75,52.59,59.19,67.58,74.23,78.77,85.37,
573.18,21.76,26.03,29.51,34.51,39.60,45.80,52.63,59.18,67.38,74.00,78.69,85.22,
573.60,21.67,26.00,29.46,34.37,39.75,45.72,52.45,59.08,67.33,73.58,78.05,85.00,
574.02,21.72,25.92,29.52,34.42,39.75,45.52,52.33,59.02,67.24,73.32,78.08,84.91,
574.43,21.93,25.95,29.55,34.32,39.66,45.52,52.26,59.04,67.08,73.32,78.24,85.09,
574.85,21.97,25.95,29.51,34.32,39.54,45.46,52.10,59.04,66.98,73.34,78.31,85.23,
575.27,21.94,25.90,29.46,34.35,39.58,45.46,52.06,58.97,66.67,73.36,78.16,85.04,
575.68,22.01,26.12,29.33,34.38,39.56,45.49,52.27,59.00,66.61,73.61,77.98,84.74,
576.10,22.08,26.21,29.33,34.41,39.32,45.42,52.31,59.11,66.76,73.39,78.11,84.93,
576.52,22.09,26.10,29.37,34.31,39.32,45.45,52.28,59.10,66.76,72.91,78.16,84.75,
576.93,21.97,26.08,29.30,34.20,39.55,45.57,52.13,59.11,66.87,72.93,78.24,84.59,
577.35,22.01,26.15,29.38,34.13,39.54,45.60,52.11,59.13,66.91,73.04,78.50,84.87,
577.76,22.13,26.21,29.40,34.08,39.62,45.69,52.20,59.23,67.29,72.86,78.67,85.00,
578.18,22.19,26.18,29.65,34.17,39.82,45.73,52.22,59.41,67.56,73.14,79.01,85.11,
578.60,22.30,26.23,29.72,34.44,39.98,45.93,52.53,59.53,67.29,73.26,79.33,85.40,
579.01,22.39,26.46,29.67,34.64,40.12,46.07,52.66,59.66,67.49,73.14,79.03,85.64,
579.43,22.47,26.53,29.88,34.81,40.32,46.05,52.79,59.89,67.89,73.25,79.39,85.91,
579.85,22.71,26.63,29.97,34.93,40.40,46.25,53.10,60.13,68.21,73.63,79.97,86.16,
580.26,22.69,26.81,30.13,34.93,40.51,46.47,53.31,60.39,68.46,73.94,80.29,86.69,
580.68,22.70,27.02,30.23,35.11,40.60,46.54,53.51,60.53,68.76,74.44,80.51,87.07,
581.09,22.75,27.17,30.18,35.21,40.85,46.73,53.81,60.80,69.16,75.00,80.73,87.20,
581.51,22.78,27.26,30.23,35.39,40.82,46.88,54.11,60.93,69.42,75.22,81.25,87.48,
581.93,22.73,27.26,30.41,35.40,41.00,47.07,54.21,61.01,69.63,75.09,81.42,87.76,
582.34,22.74,27.20,30.52,35.37,41.39,47.14,54.16,61.13,69.76,75.27,81.46,87.75,
582.76,22.71,27.18,30.57,35.34,41.39,47.20,54.19,61.17,69.89,75.46,81.86,87.82,
583.17,22.79,27.27,30.65,35.23,41.25,47.24,54.20,61.35,69.96,75.20,81.91,87.98,
583.59,22.82,27.14,30.76,35.23,41.23,47.24,53.93,61.24,69.81,75.26,81.68,87.81,
584.01,22.76,27.05,30.63,35.26,41.15,47.15,53.87,61.08,69.10,75.13,81.21,87.44,
584.42,22.62,27.24,30.29,35.37,41.02,47.02,53.77,60.87,68.88,74.83,80.57,87.21,
584.84,22.63,27.08,30.16,35.25,40.76,46.64,53.53,60.63,68.97,74.38,79.94,86.88,
585.25,22.59,26.85,30.00,34.92,40.58,46.33,53.25,60.21,68.50,73.92,79.48,86.37,
585.67,22.27,26.71,29.76,34.61,40.18,46.09,52.87,59.79,67.85,73.37,79.08,85.73,
586.09,22.06,26.58,29.44,34.28,39.81,45.76,52.47,59.23,67.33,72.90,78.38,85.24,
586.50,21.90,26.37,29.11,33.88,39.43,45.39,52.03,58.65,66.87,72.65,77.44,84.20,
586.92,21.80,26.02,28.94,33.66,39.12,45.07,51.70,58.12,66.13,72.06,76.90,83.47,
587.33,21.64,25.79,28.76,33.28,38.80,44.76,51.29,57.59,65.38,71.07,76.06,82.74,
587.75,21.45,25.53,28.64,32.97,38.74,44.45,50.83,57.14,65.01,70.35,75.10,82.12,
588.17,21.37,25.26,28.46,32.89,38.49,44.11,50.43,56.72,64.64,69.99,74.65,81.54,
588.58,21.42,25.19,28.32,32.68,38.24,43.80,50.15,56.36,64.37,69.49,74.40,81.10,
589.00,21.34,25.06,28.24,32.56,38.00,43.52,49.78,56.04,63.89,69.10,73.67,80.73,
589.41,21.25,24.96,28.17,32.57,37.89,43.28,49.62,55.69,63.19,69.06,73.19,80.40,
589.83,21.23,25.11,27.85,32.63,37.83,43.01,49.73,55.53,62.92,68.89,72.77,80.04,
590.25,21.29,25.03,27.85,32.56,37.57,42.78,49.66,55.39,62.97,68.51,72.60,79.98,
590.66,21.31,24.83,27.85,32.36,37.52,42.83,49.61,55.24,62.87,68.21,72.44,79.72,
591.08,21.10,24.76,27.96,32.17,37.51,42.79,49.43,55.14,62.65,68.33,72.57,79.41,
591.49,21.05,24.82,27.91,32.13,37.38,42.82,49.41,55.10,62.57,68.61,72.76,79.40,
591.91,21.10,24.82,27.92,31.97,37.36,42.88,49.37,55.09,62.93,68.58,72.62,79.57,
592.32,21.10,24.72,28.12,32.09,37.48,42.88,49.32,55.22,62.93,68.88,72.92,79.56,
592.74,21.14,24.74,28.16,32.21,37.56,43.08,49.55,55.42,62.67,68.71,73.36,79.71,
593.16,21.06,24.78,28.08,32.38,37.70,43.14,49.49,55.53,62.90,68.60,73.10,79.79,
593.57,21.15,24.78,28.21,32.56,37.83,43.13,49.54,55.71,63.21,68.66,73.46,80.07,
593.99,21.37,24.83,28.23,32.56,37.82,43.17,49.58,55.86,63.27,68.83,73.63,80.24,
594.40,21.32,24.92,28.26,32.51,37.77,43.16,49.57,56.04,63.22,68.84,73.75,80.61,
594.82,21.33,24.94,28.25,32.66,37.72,43.23,49.58,56.12,63.16,69.23,73.74,80.70,
595.23,21.37,25.05,28.09,32.63,37.77,43.24,49.81,56.23,63.20,69.72,73.89,80.86,
595.65,21.32,25.08,27.99,32.65,37.59,43.19,49.83,56.23,63.45,69.72,74.23,80.65,
596.07,21.26,25.00,28.05,32.52,37.56,43.30,49.79,56.18,63.63,69.60,74.41,80.73,
596.48,21.15,24.98,28.09,32.37,37.79,43.35,49.79,56.28,63.74,69.81,74.52,80.63,
596.90,21.03,24.95,28.13,32.29,37.73,43.27,49.82,56.33,63.78,70.00,74.76,80.68,
597.31,21.08,25.01,28.10,32.27,37.74,43.33,49.78,56.38,64.08,69.70,75.02,80.94,
597.73,21.08,24.87,28.26,32.33,37.80,43.37,49.70,56.52,64.20,69.87,75.04,81.12,
598.14,21.10,24.87,28.21,32.47,37.87,43.36,49.79,56.56,63.84,70.01,75.13,81.21,
598.56,21.07,25.17,28.01,32.60,37.93,43.45,49.91,56.61,64.20,69.98,74.85,81.38,
598.97,21.13,25.15,28.11,32.76,37.96,43.23,49.86,56.65,64.51,69.93,74.81,81.74,
599.39,21.31,25.18,28.24,32.67,37.97,43.32,50.03,56.69,64.73,70.06,74.98,81.92,
599.81,21.18,25.25,28.22,32.69,37.82,43.30,50.03,56.72,64.58,70.31,75.24,81.97,
600.22,21.13,25.38,28.22,32.74,37.82,43.35,50.08,56.72,64.69,70.47,75.34,82.18,
600.64,21.17,25.41,28.17,32.62,37.91,43.41,50.22,56.77,65.03,71.00,75.42,82.00,
601.05,21.06,25.41,28.19,32.71,37.86,43.45,50.33,56.81,65.07,70.99,75.86,82.19,
601.47,21.05,25.39,28.25,32.82,37.91,43.59,50.39,56.83,65.19,70.66,76.03,82.25,
601.88,21.07,25.33,28.37,32.76,38.25,43.82,50.46,56.88,65.51,70.58,75.89,82.52,
602.30,21.07,25.30,28.44,32.78,38.30,43.89,50.46,57.05,65.56,70.67,76.19,82.71,
602.71,21.22,25.36,28.45,32.87,38.26,43.90,50.45,57.10,65.68,70.60,76.32,82.94,
603.13,21.28,25.42,28.60,32.97,38.29,43.98,50.35,57.20,65.78,70.75,76.32,83.20,
603.54,21.39,25.48,28.64,33.15,38.42,44.08,50.45,57.28,65.40,71.17,76.18,83.25,
603.96,21.44,25.80,28.33,33.27,38.49,44.13,50.60,57.37,65.39,71.26,76.13,83.25,
604.37,21.55,25.94,28.45,33.47,38.41,44.06,50.73,57.51,65.74,71.16,76.07,83.30,
604.79,21.68,25.87,28.62,33.41,38.47,44.11,50.83,57.57,65.87,71.13,76.20,83.42,
605.21,21.58,25.82,28.65,33.33,38.52,44.31,50.85,57.62,65.67,71.33,76.39,83.26,
605.62,21.64,25.98,28.59,33.33,38.45,44.34,50.91,57.68,65.55,71.57,76.69,83.31,
606.04,21.75,25.99,28.54,33.10,38.47,44.41,50.92,57.69,65.81,71.72,76.48,83.20,
606.45,21.82,25.78,28.64,33.17,38.46,44.42,50.93,57.67,65.79,71.96,76.72,83.18,
606.87,21.87,25.86,28.64,33.33,38.44,44.50,51.09,57.68,65.50,71.66,76.87,83.24,
607.28,21.88,25.86,28.62,33.33,38.58,44.49,51.05,57.64,65.60,71.41,76.42,83.13,
607.70,21.92,25.88,28.73,33.46,38.62,44.42,50.95,57.56,65.62,71.33,76.33,83.04,
608.11,22.13,25.91,28.77,33.37,38.48,44.39,50.90,57.61,65.50,71.26,76.31,82.92,
608.53,22.15,26.05,28.81,33.45,38.46,44.37,50.81,57.62,65.49,71.20,76.41,82.72,
608.94,22.13,26.11,28.79,33.50,38.49,44.43,50.80,57.61,65.20,71.57,76.28,82.75,
609.36,22.22,26.28,28.58,33.49,38.53,44.39,50.95,57.52,64.88,71.70,76.21,82.62,
609.77,22.18,26.31,28.52,33.50,38.41,44.25,51.07,57.51,65.00,71.42,76.48,82.59,
610.19,22.16,26.16,28.67,33.42,38.41,44.39,51.18,57.36,65.20,71.11,76.41,82.62,
610.60,22.11,26.09,28.74,33.22,38.65,44.37,51.03,57.31,64.88,71.29,76.59,82.64,
611.02,22.02,26.05,28.73,33.16,38.52,44.40,50.93,57.31,64.77,71.33,76.78,82.59,
611.43,22.10,26.18,28.71,33.01,38.50,44.35,50.86,57.27,65.13,71.23,76.64,82.50,
611.85,22.09,26.04,28.89,33.07,38.57,44.30,50.68,57.25,65.18,71.29,76.54,82.39,
612.26,22.06,26.06,28.86,33.16,38.66,44.36,50.79,57.14,64.57,71.02,76.42,82.32,
612.68,21.98,26.33,28.73,33.26,38.71,44.41,50.73,57.21,64.56,70.51,75.91,82.21,
613.09,22.05,26.25,28.83,33.35,38.70,44.10,50.53,57.10,64.55,70.50,75.75,82.10,
613.51,22.17,26.32,28.89,33.27,38.67,44.11,50.61,57.11,64.43,70.53,75.78,81.98,
613.92,22.13,26.36,28.86,33.18,38.66,44.14,50.49,57.09,64.47,70.47,75.82,81.92,
