Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
503.41,782.35,695.10,473.54,278.22,303.93,237.35,231.92,245.53,339.22,328.36,386.11,280.57,
503.83,784.25,695.98,474.93,277.74,303.40,237.77,232.46,245.81,339.29,330.49,387.37,279.36,
504.25,783.85,697.47,476.18,278.70,303.59,237.82,232.56,246.35,340.38,331.49,389.26,280.30,
504.67,783.43,697.07,475.26,279.32,303.77,237.60,233.09,246.74,341.06,330.33,388.55,280.37,
505.08,785.82,698.80,476.10,279.21,304.14,237.94,234.32,246.87,342.16,330.30,389.25,280.08,
505.50,786.24,701.10,476.44,279.58,305.48,238.51,234.30,246.94,342.61,330.87,389.75,280.44,
505.92,787.00,700.47,476.61,279.95,305.43,239.08,233.67,247.22,343.56,331.08,388.71,281.66,
506.34,789.15,701.65,478.42,280.15,305.64,239.68,234.45,247.91,343.86,331.12,389.56,282.02,
506.76,791.64,703.04,479.10,280.31,304.95,239.97,234.91,248.41,343.08,332.12,390.51,281.99,
507.18,792.56,703.25,479.73,280.83,304.46,240.55,234.59,248.79,343.16,331.94,390.75,282.51,
507.60,792.91,704.07,480.88,281.36,304.86,240.82,235.16,249.09,344.37,332.03,392.37,283.03,
508.02,793.59,704.94,481.14,282.07,306.65,240.80,235.75,249.17,344.67,332.21,393.14,283.90,
508.44,794.86,705.44,481.39,282.18,307.02,241.44,235.48,249.92,344.94,332.85,392.30,284.99,
508.86,793.58,704.09,481.50,280.88,306.80,241.74,235.27,249.60,343.79,332.89,391.34,285.00,
509.28,793.20,703.12,480.57,279.63,306.85,241.98,235.32,249.31,343.64,333.91,391.15,283.59,
509.70,792.92,703.02,480.58,279.79,307.22,241.87,235.66,249.61,343.91,334.32,391.83,283.42,
510.11,791.00,700.85,478.70,279.88,306.67,241.17,235.28,249.44,343.23,332.81,390.04,282.69,
510.53,790.84,700.18,477.53,278.45,305.68,240.95,235.51,249.32,343.70,331.58,389.36,281.93,
510.95,790.22,701.57,477.51,278.82,305.87,241.16,235.61,248.97,343.77,332.08,390.35,281.83,
511.37,789.00,700.41,476.22,279.73,305.74,240.83,234.72,248.41,343.32,332.42,388.63,282.08,
511.79,787.15,698.43,475.87,278.49,304.52,240.17,234.15,248.14,342.71,330.71,387.15,281.70,
512.21,786.34,697.02,474.74,277.85,303.42,239.87,234.08,247.51,341.10,331.21,387.63,280.58,
512.63,784.69,695.41,472.88,276.79,302.20,239.29,232.83,246.91,339.46,331.39,386.51,279.54,
513.05,778.86,692.59,471.29,275.24,301.00,237.96,231.88,246.05,338.51,329.18,385.19,278.87,
513.47,775.21,688.89,468.09,274.51,300.84,236.49,231.26,244.86,338.34,327.87,384.03,277.30,
513.88,770.87,684.92,464.88,273.30,298.96,235.16,229.89,243.53,336.05,326.20,381.57,275.94,
514.30,763.83,680.20,460.60,270.88,296.52,233.75,227.59,241.46,332.94,324.10,377.85,274.06,
514.72,758.03,674.14,457.20,268.94,295.12,231.82,226.13,239.52,331.64,322.37,375.27,271.44,
515.14,753.78,670.45,454.39,267.25,293.11,230.25,225.00,238.22,329.75,321.31,373.57,268.86,
515.56,749.56,667.04,452.23,266.20,290.81,228.60,223.96,237.07,327.19,318.68,370.44,267.47,
515.98,745.84,663.90,449.95,263.85,287.89,227.10,222.88,236.06,326.49,316.47,368.92,266.03,
516.40,743.79,663.59,449.80,263.35,287.75,226.53,222.49,234.97,325.92,315.65,369.60,265.18,
516.82,742.00,662.04,448.93,264.63,288.08,225.59,221.68,234.53,325.02,315.04,367.49,264.81,
517.23,740.60,659.65,448.37,264.19,287.96,225.09,220.71,234.53,324.16,313.77,365.19,265.87,
517.65,739.25,657.71,447.62,262.34,287.15,224.95,220.10,234.05,323.16,313.65,365.15,265.14,
518.07,741.15,658.78,448.45,263.06,287.46,225.61,220.21,234.09,322.73,316.16,366.26,264.94,
518.49,739.67,659.81,449.23,262.94,287.24,225.35,220.30,234.69,323.41,315.50,366.92,265.77,
518.91,740.56,660.15,448.80,264.32,288.35,225.31,221.15,235.00,325.44,315.60,367.63,266.60,
519.33,744.20,661.87,449.48,265.05,289.20,226.26,222.46,235.54,326.47,316.39,368.68,266.38,
519.75,746.20,665.16,451.57,266.21,290.62,227.24,222.89,235.93,326.28,317.32,368.81,268.31,
520.17,748.62,665.65,452.11,267.06,292.11,228.18,223.36,236.51,328.24,318.49,368.76,268.78,
520.58,753.82,669.08,455.79,268.44,293.61,229.58,224.97,237.89,329.73,320.51,371.05,269.59,
521.00,758.13,672.31,458.43,269.81,293.53,230.81,226.11,239.07,329.79,322.08,372.60,270.39,
521.42,762.08,675.45,460.80,271.30,293.73,232.05,226.48,240.25,331.44,322.74,374.56,272.27,
521.84,766.44,679.06,464.49,272.63,295.55,232.87,228.05,241.49,334.38,323.90,378.46,273.80,
522.26,769.85,682.32,466.31,275.27,298.07,233.62,228.56,242.20,335.70,325.56,380.15,275.46,
522.68,772.10,682.97,466.97,276.39,298.68,234.56,228.46,243.08,336.79,325.85,380.38,277.76,
523.09,772.51,682.06,467.11,274.86,298.35,235.00,228.27,242.60,335.75,325.96,380.97,277.99,
523.51,773.39,682.68,467.89,274.09,298.83,235.14,228.39,242.37,335.55,327.11,381.89,276.65,
523.93,773.24,683.18,468.20,274.89,298.73,235.44,228.66,242.53,335.58,326.91,383.07,277.06,
524.35,771.40,681.04,465.80,274.63,297.51,234.38,228.78,241.80,335.79,324.54,382.35,276.40,
524.77,771.84,680.67,466.11,273.30,296.63,234.22,229.32,241.58,335.99,323.92,382.46,275.28,
525.19,771.58,681.65,466.32,273.57,297.14,233.99,229.16,241.04,335.38,323.69,382.13,274.96,
525.60,771.87,681.98,466.89,275.02,297.64,234.30,228.50,241.12,335.73,325.02,381.77,275.21,
526.02,772.45,681.74,467.49,274.13,297.00,234.58,228.53,241.82,336.19,324.85,382.54,275.12,
526.44,774.93,683.48,469.23,274.75,296.91,235.13,229.22,242.40,335.65,326.26,383.97,275.95,
526.86,777.41,684.96,470.45,275.35,296.36,235.80,229.00,243.09,336.18,327.57,385.20,276.55,
527.28,777.47,686.70,471.89,275.92,297.16,235.97,229.39,243.82,337.44,327.02,386.73,277.12,
527.70,779.31,688.72,472.40,277.18,299.07,236.04,230.42,244.56,339.04,327.19,387.84,278.38,
528.11,780.34,689.71,472.06,277.73,299.64,236.57,230.55,244.53,338.22,327.57,386.86,279.74,
528.53,779.49,689.36,471.55,277.03,299.51,236.80,230.29,243.95,336.85,327.82,385.63,279.84,
528.95,780.17,689.94,471.68,276.54,300.65,237.23,230.64,243.90,336.83,329.19,386.27,278.95,
529.37,781.24,691.77,472.33,277.47,301.25,238.02,231.73,244.87,337.52,331.28,387.50,279.09,
529.79,781.54,691.81,471.43,278.26,300.24,238.17,232.28,245.35,337.14,330.89,387.34,279.27,
530.21,783.01,693.03,471.70,277.21,300.21,237.99,232.83,245.98,338.34,330.27,387.37,278.83,
530.62,784.62,695.11,474.05,277.84,301.89,238.60,233.51,246.68,338.87,331.79,388.78,279.05,
531.04,786.43,696.37,474.77,280.49,303.97,239.53,233.46,247.22,339.99,333.31,388.36,280.49,
531.46,787.46,696.27,475.19,280.66,303.96,240.09,233.44,248.28,339.83,332.33,388.06,281.87,
531.88,787.60,696.50,475.15,279.57,303.92,239.97,233.80,247.92,338.82,332.93,388.52,281.20,
532.30,788.66,697.24,476.21,280.36,303.93,240.46,233.88,248.10,338.67,334.60,388.85,281.38,
532.71,787.28,698.25,476.27,280.11,303.90,240.03,233.77,248.48,339.27,333.57,389.48,281.94,
533.13,786.88,697.55,474.73,280.61,304.41,239.54,234.17,248.33,340.43,332.70,389.88,282.44,
533.55,787.49,697.99,474.57,281.11,305.17,239.65,235.00,248.21,340.23,333.71,388.95,283.76,
533.97,786.14,698.29,473.07,280.86,304.71,239.77,234.23,247.36,338.55,333.25,387.26,283.51,
534.39,784.22,696.36,472.32,279.68,304.76,239.65,233.61,247.07,339.41,333.70,386.50,282.54,
534.80,784.47,695.56,473.17,279.00,304.96,239.80,233.99,247.40,338.89,334.59,387.33,281.86,
535.22,783.39,694.41,472.69,279.20,302.72,238.98,233.99,247.74,337.29,333.40,384.53,281.24,
535.64,782.61,693.68,471.86,277.63,300.94,238.22,232.82,247.46,338.15,331.40,384.35,280.70,
536.06,782.29,695.07,473.96,277.41,301.57,238.06,233.15,247.15,339.45,331.46,386.13,280.48,
536.48,782.49,695.13,474.29,279.49,302.86,237.78,232.78,247.21,339.77,331.98,384.89,281.95,
536.89,781.91,694.66,473.37,279.79,302.17,238.04,232.13,247.57,339.74,330.29,383.67,283.28,
537.31,780.23,692.42,472.49,277.38,300.77,236.92,231.01,246.19,338.11,329.28,383.04,281.48,
537.73,778.75,691.29,471.61,275.53,300.99,236.52,230.53,245.39,337.12,330.97,382.70,280.25,
538.15,776.56,689.82,470.71,275.43,300.10,235.72,230.05,245.34,337.30,329.49,382.11,280.37,
538.56,774.28,687.31,467.53,275.09,298.94,234.46,229.86,244.50,337.59,327.52,381.18,279.61,
538.98,772.69,686.68,466.09,272.86,298.17,233.85,229.98,243.97,337.06,326.36,380.48,277.80,
539.40,770.42,685.84,464.84,272.24,298.37,233.59,229.40,243.22,335.82,325.74,378.83,277.59,
539.82,768.56,683.81,463.48,271.34,297.26,233.20,228.02,242.25,335.53,324.42,377.49,275.87,
540.24,767.87,681.93,464.10,269.97,296.56,233.20,227.93,242.44,335.30,324.79,377.34,274.30,
540.65,767.30,681.79,463.89,269.53,295.97,232.81,228.02,242.40,333.56,324.68,377.14,273.25,
541.07,768.19,682.21,463.97,269.70,294.92,232.63,227.42,242.30,333.77,324.26,377.17,273.22,
541.49,767.69,683.49,465.66,270.17,294.99,232.77,227.64,242.12,335.13,323.33,379.81,273.48,
541.91,768.95,684.37,466.47,272.21,296.88,232.61,228.22,242.57,335.45,324.04,380.64,274.70,
542.32,769.80,684.13,465.90,273.19,297.67,233.16,228.01,242.78,335.43,323.81,379.82,276.10,
542.74,768.64,683.67,464.62,271.89,297.18,233.60,227.71,241.55,334.06,323.08,379.24,275.21,
543.16,768.04,683.26,464.56,270.94,297.68,233.67,227.78,240.96,333.75,324.63,379.36,273.84,
543.58,767.96,684.64,464.39,271.78,298.58,234.29,228.48,241.69,334.53,325.80,380.24,274.89,
543.99,767.98,683.76,464.57,272.84,297.38,234.16,229.00,241.89,334.60,324.62,380.77,275.33,
544.41,768.55,684.73,463.84,271.23,296.60,234.37,229.38,241.94,334.88,324.06,381.05,274.56,
544.83,769.63,686.29,465.65,271.68,297.73,234.76,229.68,241.93,335.23,325.23,382.31,275.22,
545.25,770.75,686.46,465.91,274.37,298.37,235.44,229.10,241.95,336.13,326.33,381.20,275.83,
545.66,770.60,686.58,466.50,274.01,298.25,235.67,228.99,242.36,335.87,326.26,381.02,275.47,
546.08,771.37,686.13,467.68,274.37,298.24,235.75,229.04,242.36,334.90,327.36,381.81,275.20,
546.50,773.46,686.37,468.14,274.89,299.02,235.86,229.14,242.57,335.11,327.55,382.74,276.14,
546.92,773.60,687.27,468.40,275.58,298.48,235.42,228.95,242.90,336.07,326.20,383.75,276.63,
547.33,773.64,686.74,467.09,275.62,299.19,234.97,229.34,242.97,337.69,325.28,384.19,277.10,
547.75,773.78,686.72,466.25,275.49,300.15,235.32,230.00,242.99,338.09,325.87,383.41,278.23,
548.17,772.53,686.53,464.36,274.65,300.37,235.49,229.42,242.23,337.05,325.45,381.31,277.81,
548.59,771.08,685.06,463.45,273.47,299.83,235.06,228.82,241.80,336.52,325.98,380.38,276.22,
549.00,771.82,685.10,464.91,273.28,300.14,235.37,229.45,242.48,336.31,327.43,381.79,275.60,
549.42,772.05,685.16,464.75,273.38,299.66,235.07,229.56,242.95,334.84,327.21,380.62,275.50,
549.84,771.91,684.38,464.59,272.56,297.57,234.75,229.33,242.81,334.88,325.34,381.08,274.47,
550.26,773.12,685.62,466.42,272.29,297.99,234.91,229.39,242.73,336.22,326.03,382.53,273.78,
550.67,774.56,686.84,466.91,274.86,299.35,235.39,229.26,242.97,336.82,326.60,381.96,274.44,
551.09,774.52,686.69,466.68,275.23,299.75,235.53,228.97,243.64,336.42,324.26,380.76,275.44,
551.51,774.42,684.65,466.10,273.56,298.93,235.14,228.57,242.73,334.76,324.52,380.81,274.41,
551.93,776.17,684.73,466.39,273.04,300.17,235.52,228.60,242.79,334.57,326.02,380.93,274.53,
552.34,774.78,684.49,466.24,273.03,299.34,235.28,228.86,243.16,335.29,324.81,382.36,275.17,
552.76,772.14,682.90,463.75,273.29,298.54,234.47,228.64,242.68,335.35,324.01,381.79,275.00,
553.18,771.12,682.80,463.27,271.40,297.77,234.62,229.13,242.33,335.29,324.57,380.95,274.83,
553.59,768.86,682.22,462.60,270.87,297.68,234.45,228.45,241.40,332.85,324.27,379.18,274.95,
554.01,767.13,680.03,461.22,270.08,296.90,233.74,226.96,240.52,331.65,324.36,377.77,273.51,
554.43,765.17,678.07,461.08,269.03,295.70,233.46,226.84,240.43,330.76,323.87,377.64,272.48,
554.85,764.26,676.27,460.41,268.48,293.93,232.56,226.60,240.41,329.30,323.04,376.31,271.72,
555.26,763.91,674.49,459.16,268.03,292.22,231.96,225.48,240.17,329.36,321.16,376.23,271.27,
555.68,762.25,674.16,459.69,267.72,290.44,231.14,225.08,239.19,330.48,319.66,377.66,270.96,
556.10,762.20,673.82,459.05,268.83,291.20,230.35,224.71,239.04,330.50,319.64,376.10,271.87,
556.51,760.55,671.81,457.15,269.25,291.21,230.19,223.75,238.71,329.49,317.53,373.42,273.81,
556.93,756.62,668.76,454.32,266.85,289.90,229.05,222.53,236.97,327.09,316.87,371.89,272.29,
557.35,754.59,665.95,452.97,265.25,288.33,228.58,221.61,235.98,325.57,318.60,371.31,269.82,
557.77,751.82,665.32,452.36,265.39,288.32,228.04,221.66,235.99,325.45,318.03,371.54,269.76,
558.18,748.58,662.46,449.80,265.12,286.32,226.69,221.36,235.09,325.00,315.39,370.90,268.83,
558.60,747.39,662.28,447.65,262.77,284.43,225.79,221.15,234.46,324.25,314.40,369.32,266.93,
559.02,747.11,663.34,448.44,262.71,285.07,225.69,220.78,234.29,323.67,314.24,368.18,266.65,
559.43,746.51,662.62,447.38,264.65,285.52,225.69,219.89,233.86,323.95,313.85,366.56,266.19,
559.85,746.18,661.21,446.83,264.35,284.60,225.48,219.58,233.85,323.78,313.66,366.27,264.79,
560.27,746.97,660.64,447.12,264.52,283.73,225.39,219.92,234.05,323.03,313.54,366.31,263.86,
560.68,749.29,660.97,448.03,264.96,284.67,225.70,219.41,234.28,323.40,313.66,367.01,263.64,
561.10,749.02,662.96,448.70,265.05,284.57,225.61,219.67,234.04,325.16,312.74,369.07,264.38,
561.52,748.88,663.77,447.99,265.55,285.33,225.06,220.00,233.86,325.11,312.22,369.55,264.89,
561.93,748.24,664.07,447.39,265.00,286.38,225.27,220.29,234.09,324.68,311.77,367.89,265.67,
562.35,746.48,663.36,446.11,264.28,286.34,225.33,219.71,233.17,322.88,311.74,366.33,264.72,
562.77,744.99,662.01,444.76,262.98,285.73,225.01,219.30,232.33,321.86,312.72,366.47,262.98,
563.19,745.51,662.48,445.61,262.53,285.81,224.97,219.78,232.94,322.06,313.34,367.50,262.08,
563.60,744.39,661.63,445.42,262.63,285.06,224.37,220.15,232.71,320.95,311.53,366.03,261.96,
564.02,743.83,660.54,444.77,260.89,282.45,223.62,219.94,232.33,321.51,309.84,365.74,261.12,
564.44,743.91,661.28,446.48,260.96,282.12,223.71,219.48,231.91,321.52,310.49,366.10,261.18,
564.85,744.01,661.15,446.86,262.83,283.15,223.99,218.85,231.49,321.77,310.93,363.99,261.93,
565.27,742.51,659.48,445.91,262.21,282.80,223.43,218.09,231.03,320.80,310.17,363.11,262.21,
565.69,741.00,657.35,445.41,260.45,281.98,222.59,217.52,229.94,319.16,309.64,362.90,260.45,
566.10,741.69,656.88,445.65,259.43,282.85,222.73,217.00,229.83,317.87,309.68,362.89,259.89,
566.52,739.49,657.42,445.20,258.96,281.98,221.85,216.47,229.41,318.45,307.74,363.13,260.10,
566.94,736.56,655.78,442.67,258.30,280.43,220.33,216.22,228.36,318.08,306.44,361.89,259.44,
567.35,735.88,655.16,440.66,257.26,280.13,219.71,216.14,227.49,316.72,306.20,359.48,258.86,
567.77,734.02,654.78,439.95,256.51,279.87,219.59,215.01,226.46,314.91,305.52,356.59,258.34,
568.19,732.62,651.73,438.84,255.97,278.89,218.89,213.58,225.31,315.09,305.47,355.42,256.66,
568.60,732.64,650.39,438.57,254.78,277.98,218.44,213.57,224.78,314.05,305.55,355.41,255.70,
569.02,732.62,649.66,438.33,254.89,277.01,217.83,213.68,225.11,312.96,304.90,353.06,254.66,
569.44,732.67,648.19,438.59,254.61,275.39,217.26,213.38,224.83,313.47,302.86,352.49,253.92,
569.85,732.62,649.34,439.29,254.46,275.05,217.26,213.47,224.39,314.61,302.81,354.40,253.77,
570.27,733.60,650.55,439.42,255.90,276.78,217.44,213.07,224.30,313.90,303.70,353.58,254.51,
570.69,733.87,649.02,438.41,256.17,277.32,217.39,212.47,224.55,313.35,301.96,351.24,255.24,
571.10,732.57,646.76,436.75,254.42,276.52,216.75,211.73,223.45,311.87,301.40,351.40,254.19,
571.52,732.99,646.08,436.16,253.03,276.09,216.68,211.18,223.20,310.34,302.89,351.12,252.33,
571.93,732.24,645.82,435.61,253.42,276.08,216.57,211.15,223.39,310.41,301.77,351.29,252.25,
572.35,729.99,644.42,434.21,253.70,274.51,215.40,211.10,223.16,310.98,300.46,350.73,251.83,
572.77,729.62,644.62,433.18,251.95,273.02,215.33,211.39,222.73,310.25,300.42,349.82,251.25,
573.18,730.11,645.12,434.07,252.13,273.73,215.79,211.19,222.65,309.88,300.73,349.09,251.66,
573.60,729.45,644.11,433.95,253.88,274.57,215.61,210.25,222.57,310.30,300.90,348.39,250.83,
574.02,727.56,642.74,433.76,252.81,274.01,215.16,210.35,222.89,310.06,301.82,348.47,249.75,
574.43,728.46,642.43,433.25,252.20,273.47,214.90,210.55,223.03,307.51,301.12,348.16,249.36,
574.85,730.03,643.05,433.99,251.96,273.76,215.41,210.00,223.56,308.37,300.55,348.90,248.87,
575.27,728.38,644.10,434.94,251.90,273.50,215.00,209.97,223.26,309.35,299.62,350.90,248.81,
575.68,728.46,644.48,433.46,252.18,274.54,214.68,209.64,223.06,309.04,299.52,350.91,250.27,
576.10,728.69,644.04,432.54,252.51,275.64,214.89,209.07,223.09,308.07,298.53,348.84,251.80,
576.52,726.75,643.96,431.13,251.95,276.05,214.54,208.53,222.37,307.07,297.76,348.10,251.71,
576.93,724.80,643.13,431.06,250.52,275.83,214.17,208.44,221.72,306.16,299.47,349.15,250.04,
577.35,725.13,643.71,432.01,250.49,276.59,214.19,208.92,222.23,306.53,299.58,350.83,250.01,
577.76,724.99,643.39,431.97,251.50,275.26,214.06,209.55,222.51,306.94,298.30,351.09,250.30,
578.18,727.08,645.81,433.02,250.05,273.62,213.79,210.33,223.22,308.24,298.86,352.00,250.29,
578.60,728.03,647.11,434.70,250.95,274.79,214.44,210.77,223.01,308.74,299.83,352.09,251.19,
579.01,728.74,647.45,435.17,253.53,276.93,215.27,210.54,223.37,310.46,301.29,352.19,251.84,
579.43,729.83,647.45,436.31,254.15,277.10,215.69,210.76,224.29,310.44,301.98,352.72,253.18,
579.85,731.48,648.27,437.10,253.02,276.72,215.86,211.22,224.19,309.62,302.85,353.16,253.26,
580.26,735.50,649.68,438.29,253.33,279.02,217.21,211.78,224.87,310.30,303.99,355.39,253.81,
580.68,735.44,651.19,439.47,254.45,279.46,217.65,212.50,225.61,312.48,304.47,357.64,255.67,
581.09,735.39,652.04,438.66,256.15,280.21,217.07,213.38,225.92,313.74,304.27,358.95,257.61,
581.51,737.06,654.06,438.39,256.80,280.90,218.00,214.59,226.18,313.76,304.76,358.31,259.24,
581.93,737.74,655.63,438.79,257.53,281.65,218.40,214.40,226.10,312.83,305.52,357.17,259.48,
582.34,737.55,654.68,439.46,256.90,281.27,218.20,214.39,225.70,312.96,306.87,358.05,257.88,
582.76,737.50,653.74,440.06,256.41,280.84,218.03,214.90,226.04,312.34,307.70,358.74,256.66,
583.17,737.80,652.37,439.89,256.05,279.80,217.87,215.42,226.38,311.62,306.73,356.91,257.03,
583.59,738.60,651.08,439.28,255.68,277.98,217.39,215.33,226.41,313.04,304.95,356.67,255.68,
584.01,736.12,649.81,440.40,255.02,277.58,216.67,214.90,225.40,313.13,304.06,356.78,254.77,
584.42,734.25,647.78,438.24,256.46,278.32,216.57,213.91,224.82,312.22,303.87,354.23,255.23,
584.84,731.79,645.45,436.86,255.57,277.22,215.97,212.23,224.63,310.43,302.56,352.98,256.31,
585.25,728.84,640.75,434.30,252.46,275.59,214.76,210.73,222.64,307.33,301.43,350.64,253.69,
585.67,725.03,637.08,431.13,250.30,274.20,213.74,209.60,220.93,304.50,300.56,348.84,251.04,
586.09,720.39,633.77,428.93,250.00,272.21,212.54,208.20,220.04,303.80,297.14,347.98,249.76,
586.50,715.11,628.69,425.46,249.15,268.66,209.99,206.93,217.99,302.98,293.85,345.70,248.91,
586.92,711.19,625.44,422.07,246.86,265.64,208.27,205.99,216.07,300.98,291.10,342.00,246.37,
587.33,707.46,623.14,420.13,245.30,263.85,207.42,204.15,214.34,297.97,289.32,337.78,244.81,
587.75,703.24,618.14,417.54,244.88,262.45,206.00,201.74,212.73,297.57,288.42,335.66,242.66,
588.17,700.19,613.25,416.35,242.23,259.57,204.68,201.41,212.11,295.73,287.56,335.11,240.25,
588.58,698.34,610.99,414.94,240.72,257.60,203.79,200.72,211.84,294.08,285.64,332.05,238.74,
589.00,699.21,609.05,414.31,239.69,255.84,203.18,199.21,211.13,293.84,283.41,331.10,237.96,
589.41,696.07,609.81,414.66,240.14,254.56,202.66,198.78,210.51,294.83,282.65,332.62,237.41,
589.83,694.63,610.26,412.65,240.67,254.61,202.39,198.01,210.35,293.68,283.23,330.51,238.43,
590.25,694.55,610.78,411.59,241.32,255.53,202.53,197.25,210.61,292.68,281.71,328.83,239.58,
590.66,693.53,610.02,411.33,239.57,255.53,202.43,196.64,209.31,291.17,281.70,328.82,238.82,
591.08,692.80,610.00,409.74,238.41,255.87,202.30,197.12,208.99,290.79,282.56,329.19,236.42,
591.49,693.61,611.47,410.73,239.44,256.42,202.14,197.65,209.53,291.63,282.14,330.58,237.70,
591.91,694.03,612.12,410.82,240.00,256.23,201.49,197.89,209.98,292.95,280.96,331.66,238.00,
592.32,696.00,613.34,410.81,238.74,255.23,201.58,198.99,210.27,293.94,280.95,332.14,237.75,
592.74,696.88,615.93,412.28,239.87,256.86,202.39,199.30,210.99,294.60,281.85,332.08,238.62,
593.16,698.74,617.05,413.20,242.32,259.31,203.55,199.15,211.64,296.03,283.54,332.51,239.57,
593.57,700.39,617.37,414.33,241.80,259.30,203.94,199.74,212.84,296.81,284.81,334.57,240.30,
593.99,702.54,618.45,415.72,240.77,260.04,204.33,200.33,213.14,295.58,285.32,334.13,239.77,
594.40,705.14,620.47,416.57,241.73,262.27,205.30,200.09,213.72,296.08,286.81,335.41,240.72,
594.82,703.79,622.58,417.81,242.87,262.17,205.52,200.61,214.14,298.51,286.98,338.86,242.11,
595.23,703.74,624.49,416.33,243.78,263.84,205.15,201.34,214.58,299.71,287.42,339.33,243.28,
595.65,704.21,625.22,415.81,243.77,266.09,205.95,201.53,214.67,298.94,286.65,338.06,244.77,
596.07,703.99,626.27,415.43,243.19,266.76,206.38,201.37,213.91,298.34,287.81,338.46,244.94,
596.48,703.84,625.16,415.44,242.30,266.35,206.17,201.66,213.68,299.18,289.66,339.02,244.05,
596.90,703.74,624.76,416.17,242.43,266.50,206.28,201.97,214.30,299.34,290.07,339.96,243.44,
597.31,704.03,623.74,417.25,243.12,265.70,206.34,202.63,214.67,300.08,289.04,339.97,243.87,
597.73,706.02,624.20,417.89,242.45,263.79,206.51,203.30,215.14,301.18,288.88,341.34,243.20,
598.14,705.42,625.11,419.59,242.92,264.00,207.08,203.67,214.81,301.14,289.09,340.79,243.92,
598.56,705.80,625.67,419.46,245.40,265.99,207.87,203.45,215.41,301.66,291.11,340.59,244.89,
598.97,706.88,625.24,419.50,244.92,266.02,208.30,203.37,216.03,301.44,291.64,340.88,246.18,
599.39,707.11,625.19,420.40,243.74,265.10,208.26,203.34,216.20,300.03,292.49,341.24,246.01,
599.81,706.62,625.96,420.91,243.75,266.62,208.97,203.74,216.21,299.79,293.50,341.75,245.01,
600.22,705.91,627.25,420.43,244.77,266.38,208.98,203.76,216.52,300.81,293.02,344.28,245.77,
600.64,704.27,627.19,420.30,245.55,265.89,208.29,204.28,216.43,301.80,292.00,344.73,246.31,
601.05,705.17,628.35,419.48,246.02,266.60,208.76,204.95,216.39,301.75,291.71,343.42,247.02,
601.47,705.09,629.31,419.79,246.40,266.48,209.87,204.85,216.09,301.11,291.82,342.26,247.91,
601.88,705.77,628.27,420.35,248.05,265.85,209.67,204.76,216.09,302.97,292.94,343.10,246.54,
602.30,706.21,626.97,421.57,247.28,265.33,209.56,205.54,216.88,302.95,293.17,344.58,246.27,
602.71,707.24,626.70,421.48,247.37,265.43,209.84,206.12,217.26,301.31,293.03,342.70,246.12,
603.13,709.53,626.98,421.75,246.63,263.94,210.15,206.13,217.68,302.58,292.04,343.72,246.13,
603.54,709.17,628.67,423.29,246.75,264.31,210.14,206.43,217.77,302.68,292.64,345.56,246.75,
603.96,708.36,628.87,421.75,247.99,265.79,210.43,206.21,217.85,302.90,293.12,344.02,247.74,
604.37,709.05,629.27,421.52,248.90,267.21,211.16,206.14,218.69,302.59,292.80,343.49,249.90,
604.79,708.09,629.38,421.84,247.39,266.94,210.95,205.73,217.66,301.53,293.51,343.64,249.65,
605.21,706.80,628.35,422.33,245.63,267.68,210.94,205.82,217.45,301.52,294.75,343.88,247.38,
605.62,705.70,628.71,421.82,246.02,268.09,210.86,205.94,217.28,301.69,293.92,345.33,247.77,
606.04,703.95,626.51,421.52,245.84,266.89,209.81,205.60,216.92,302.48,292.21,345.33,248.10,
606.45,705.02,626.60,420.91,244.03,265.32,209.35,206.04,216.67,303.15,291.63,344.49,247.78,
606.87,704.10,626.17,420.70,244.05,266.10,209.48,205.67,216.49,302.44,291.41,342.28,247.81,
607.28,702.56,624.20,419.89,244.62,266.15,209.02,204.61,216.13,302.71,292.44,341.02,247.12,
607.70,701.24,620.65,420.44,243.26,265.53,208.22,204.52,216.13,301.57,292.56,340.86,246.01,
608.11,700.30,619.43,419.38,240.86,265.15,207.41,204.21,215.72,298.20,292.19,338.76,244.87,
608.53,699.72,619.05,418.88,240.50,265.56,207.33,203.23,215.45,297.87,291.11,338.96,244.01,
608.94,697.90,619.21,418.49,240.07,264.38,206.79,203.08,215.11,299.71,290.19,341.06,244.08,
609.36,695.68,618.77,416.36,240.24,264.80,206.22,202.82,214.64,299.12,289.60,339.45,244.75,
609.77,693.86,617.94,414.71,240.06,265.12,206.48,201.97,214.60,298.44,288.42,337.53,245.82,
610.19,692.28,617.92,414.12,239.36,264.90,205.91,201.20,213.62,297.19,287.93,336.50,244.62,
610.60,690.87,615.83,413.22,238.13,264.64,205.61,200.61,212.91,296.41,288.66,335.93,241.88,
611.02,690.25,614.42,413.20,237.51,263.79,205.52,200.42,212.93,295.82,287.31,336.11,241.51,
611.43,689.56,612.22,411.49,237.78,262.06,204.54,200.14,212.85,295.35,285.34,336.15,242.29,
611.85,690.10,611.56,410.21,235.87,259.88,203.70,200.00,212.41,295.90,284.15,334.42,240.62,
612.26,689.17,611.65,410.60,236.06,259.31,203.75,199.75,211.95,295.07,284.07,333.58,240.06,
