Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
482.00,-0.01,-0.09,0.01,-0.13,0.06,0.02,-0.01,0.06,-0.01,-0.05,-0.08,0.01,
482.42,-0.03,-0.06,0.04,-0.11,-0.01,0.04,-0.02,0.07,0.01,-0.04,-0.07,0.04,
482.84,-0.04,-0.01,0.01,-0.07,0.00,-0.01,-0.01,0.06,-0.02,-0.08,-0.09,0.04,
483.26,-0.01,0.04,-0.03,-0.08,0.01,-0.02,-0.01,0.11,0.02,-0.11,-0.10,0.07,
483.68,-0.01,-0.01,0.01,-0.08,-0.01,-0.03,-0.09,0.14,0.00,-0.10,-0.01,0.07,
484.10,-0.03,-0.07,0.01,-0.07,0.01,-0.01,-0.07,0.14,-0.03,-0.12,-0.03,0.08,
484.52,-0.07,-0.06,0.01,-0.12,-0.01,0.00,-0.04,0.12,0.01,-0.11,-0.01,0.07,
484.94,-0.07,-0.04,0.00,-0.15,-0.01,-0.01,-0.01,0.10,0.04,-0.02,-0.01,0.05,
485.36,-0.13,-0.02,-0.04,-0.13,0.02,-0.02,-0.03,0.03,0.04,-0.01,0.00,0.03,
485.78,-0.14,-0.02,-0.07,-0.07,0.04,0.04,-0.04,0.04,0.04,-0.04,0.03,0.01,
486.20,-0.09,0.01,-0.10,-0.08,0.07,0.04,0.04,0.10,0.07,-0.05,0.01,0.01,
486.62,-0.07,0.03,-0.10,-0.10,0.03,0.02,0.03,0.10,0.09,-0.03,0.01,0.00,
487.04,-0.06,-0.01,-0.11,-0.06,-0.02,0.03,0.06,0.10,0.11,-0.03,-0.01,-0.02,
487.46,-0.06,-0.01,-0.07,-0.06,-0.05,0.06,0.10,0.13,0.10,-0.09,-0.04,0.03,
487.88,-0.04,0.04,-0.01,-0.04,-0.10,0.02,0.10,0.12,0.10,-0.07,-0.01,0.05,
488.30,-0.07,0.07,-0.01,0.00,-0.08,0.00,0.07,0.10,0.10,-0.05,-0.04,0.03,
488.72,-0.06,0.11,-0.08,0.05,-0.03,-0.03,0.07,0.08,0.09,-0.10,-0.05,0.05,
489.14,-0.04,0.11,-0.06,0.06,0.02,-0.01,0.02,0.11,0.10,-0.11,0.01,0.04,
489.56,-0.02,0.04,-0.03,0.05,0.05,-0.02,-0.01,0.08,0.05,-0.06,0.02,0.03,
489.98,-0.04,0.02,-0.06,0.04,0.03,0.00,0.03,0.05,0.09,-0.05,-0.05,0.03,
490.40,-0.05,0.02,-0.03,-0.02,0.02,-0.03,0.05,0.02,0.13,0.00,-0.05,-0.03,
490.82,-0.03,0.01,-0.02,0.00,0.05,-0.02,0.05,-0.06,0.11,0.03,-0.07,-0.02,
491.24,-0.05,0.01,0.00,0.05,0.05,0.02,0.02,-0.08,0.09,-0.01,-0.05,-0.02,
491.66,-0.01,0.00,-0.02,0.06,0.05,0.02,0.06,-0.04,0.09,-0.05,-0.08,-0.01,
492.08,0.02,0.02,-0.02,0.05,0.05,-0.03,0.05,-0.02,0.10,-0.05,-0.07,-0.01,
492.50,0.03,-0.01,0.02,0.08,-0.02,-0.03,-0.02,-0.05,0.09,-0.02,-0.06,0.00,
492.92,0.02,-0.03,0.05,0.06,-0.01,-0.05,-0.01,0.00,0.02,-0.06,-0.10,0.04,
493.34,0.03,0.00,0.12,0.02,-0.05,-0.07,-0.01,0.01,0.02,-0.05,-0.08,0.05,
493.76,0.04,0.02,0.15,0.04,-0.06,-0.11,-0.05,-0.02,0.00,0.06,-0.05,0.03,
494.18,-0.02,0.03,0.11,0.07,-0.01,-0.11,-0.06,-0.06,0.01,0.04,-0.05,0.04,
494.60,0.00,0.05,0.09,0.07,0.02,-0.08,-0.08,-0.02,0.00,0.03,0.01,0.01,
495.02,0.02,0.01,0.10,0.04,0.04,-0.09,-0.09,0.01,-0.02,0.05,0.05,0.01,
495.44,0.00,-0.03,0.08,0.02,0.00,-0.09,-0.08,-0.03,0.02,0.08,0.03,-0.01,
495.86,-0.03,-0.03,0.05,-0.02,-0.03,-0.09,-0.05,-0.03,0.04,0.10,0.02,-0.06,
496.28,0.00,-0.05,0.06,-0.02,-0.05,-0.09,-0.04,-0.05,0.02,0.12,0.05,-0.05,
496.70,0.00,-0.07,0.11,0.02,-0.09,-0.05,-0.07,-0.05,-0.02,0.11,0.07,-0.05,
497.12,-0.02,-0.05,0.06,0.04,-0.07,-0.05,-0.03,0.00,-0.02,0.09,0.09,-0.05,
497.54,0.02,0.02,0.03,0.04,-0.07,-0.05,-0.03,0.07,0.01,0.09,0.07,-0.03,
497.95,0.06,0.00,0.04,0.07,-0.07,-0.08,-0.09,0.09,-0.02,0.13,0.10,-0.03,
498.37,0.05,-0.05,0.07,0.07,-0.05,-0.08,-0.10,0.11,-0.08,0.07,0.09,-0.02,
498.79,0.06,-0.03,0.08,0.02,-0.06,-0.08,-0.07,0.12,-0.01,0.09,0.07,-0.01,
499.21,0.03,-0.01,0.07,0.01,-0.09,-0.10,-0.05,0.07,-0.01,0.19,0.10,-0.02,
499.63,-0.03,-0.02,0.00,0.07,-0.04,-0.11,-0.08,-0.02,-0.03,0.15,0.11,0.00,
500.05,-0.05,-0.02,-0.03,0.12,0.02,-0.05,-0.08,0.01,-0.02,0.09,0.15,-0.01,
500.47,-0.02,-0.02,-0.08,0.09,0.02,-0.03,-0.02,0.05,-0.02,0.11,0.11,-0.02,
500.89,-0.02,-0.06,-0.10,0.05,-0.02,-0.06,-0.03,0.02,-0.01,0.12,0.06,0.02,
501.31,-0.03,-0.10,-0.10,0.05,-0.05,-0.04,-0.01,0.01,0.02,0.14,0.02,0.00,
501.73,0.01,-0.11,-0.07,0.02,-0.07,0.01,0.05,0.07,0.01,0.14,0.00,0.07,
502.15,0.00,-0.11,-0.04,0.08,-0.12,0.02,0.06,0.08,0.01,0.13,0.01,0.08,
502.57,-0.03,-0.06,-0.04,0.10,-0.09,0.00,0.04,0.08,-0.01,0.11,-0.03,0.09,
502.99,-0.02,0.01,-0.10,0.12,-0.03,-0.01,0.03,0.10,0.01,0.07,-0.05,0.10,
503.41,0.01,0.00,-0.07,0.11,-0.04,-0.04,-0.04,0.11,0.00,0.07,-0.02,0.11,
503.83,0.01,-0.08,-0.04,0.10,-0.01,-0.04,-0.06,0.08,-0.06,0.04,-0.04,0.11,
504.25,-0.01,-0.07,-0.06,0.04,-0.04,-0.01,-0.04,0.06,0.01,0.03,-0.05,0.11,
504.67,-0.02,-0.05,-0.05,-0.01,-0.03,-0.03,-0.01,0.04,0.06,0.10,-0.06,0.08,
505.08,-0.06,-0.06,-0.07,0.02,-0.01,-0.03,-0.02,-0.01,0.01,0.10,-0.02,0.06,
505.50,-0.06,-0.07,-0.06,0.04,0.02,0.05,-0.05,-0.02,0.03,0.03,-0.04,0.04,
505.92,-0.01,-0.08,-0.09,0.01,0.03,0.08,0.01,0.02,0.03,0.01,-0.04,0.02,
506.34,0.01,-0.08,-0.09,-0.02,0.01,0.05,0.00,0.03,0.05,0.04,-0.06,0.01,
506.76,0.03,-0.11,-0.05,0.02,-0.01,0.06,-0.03,0.03,0.05,0.03,-0.07,0.00,
507.18,0.05,-0.11,0.01,-0.01,-0.01,0.07,-0.02,0.07,0.04,0.00,-0.07,0.02,
507.60,0.04,-0.07,0.03,0.00,-0.05,0.05,-0.01,0.07,0.04,-0.01,-0.05,0.03,
508.02,0.01,-0.03,0.06,0.05,-0.05,0.00,-0.05,0.03,0.05,-0.01,-0.06,0.00,
508.44,-0.02,0.02,0.03,0.05,-0.01,-0.03,-0.06,-0.02,0.04,-0.04,-0.07,-0.03,
508.86,0.00,0.01,0.01,0.04,0.01,-0.03,-0.08,0.03,0.05,-0.05,-0.01,-0.04,
509.28,0.02,-0.03,0.03,0.05,0.04,-0.04,-0.07,0.05,0.03,-0.05,0.01,-0.02,
509.70,-0.01,-0.05,0.01,0.01,0.03,-0.03,-0.02,0.01,0.07,-0.05,-0.03,-0.03,
510.11,-0.05,-0.03,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.08,0.00,-0.03,-0.08,
510.53,-0.02,-0.05,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.05,0.02,0.01,-0.06,
510.95,-0.03,-0.04,0.03,0.03,-0.03,0.03,-0.01,-0.04,0.05,-0.01,-0.01,-0.05,
511.37,-0.02,-0.03,0.03,0.03,-0.01,0.04,0.03,-0.01,0.03,-0.05,-0.05,-0.07,
511.79,0.00,-0.01,0.01,0.03,-0.01,0.00,0.05,0.03,0.06,-0.02,-0.05,-0.06,
512.21,0.00,-0.04,0.03,0.03,-0.03,-0.03,0.01,0.04,0.06,-0.01,-0.03,-0.06,
512.63,0.01,-0.04,0.07,0.03,0.00,-0.03,0.02,0.05,0.01,-0.06,-0.06,-0.04,
513.05,0.00,-0.01,0.07,0.00,-0.03,-0.05,0.01,0.05,0.02,-0.03,-0.08,-0.01,
513.47,-0.02,0.03,0.07,0.02,-0.03,-0.07,-0.02,0.02,0.01,0.03,-0.07,0.00,
513.88,-0.07,0.04,0.03,0.04,0.04,-0.08,-0.06,-0.06,-0.01,-0.01,-0.08,-0.01,
514.30,-0.08,0.04,-0.01,0.01,0.07,-0.03,-0.06,-0.03,-0.04,-0.03,-0.06,-0.02,
514.72,-0.04,-0.01,-0.02,-0.01,0.07,-0.01,-0.04,0.05,-0.03,-0.04,-0.01,0.00,
515.14,-0.04,-0.04,-0.06,-0.02,0.06,-0.01,-0.04,0.00,0.00,-0.02,-0.04,0.01,
515.56,-0.07,-0.04,-0.07,-0.07,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.06,-0.04,
515.98,-0.03,-0.04,-0.04,-0.10,-0.01,0.00,-0.01,0.02,0.02,0.02,-0.04,0.03,
516.40,-0.02,-0.04,0.01,-0.07,-0.05,0.01,-0.02,0.03,0.00,-0.01,-0.01,0.04,
516.82,-0.04,0.00,0.00,-0.04,-0.03,-0.04,0.00,0.05,0.00,-0.04,-0.03,0.01,
517.23,-0.03,0.04,-0.04,-0.04,-0.01,-0.04,0.00,0.10,0.00,-0.05,-0.01,0.02,
517.65,-0.02,0.01,-0.04,-0.04,0.00,-0.05,-0.07,0.13,0.00,-0.02,0.01,0.02,
518.07,-0.03,-0.02,-0.02,-0.03,0.05,-0.07,-0.08,0.12,-0.05,-0.05,0.01,0.04,
518.49,-0.03,-0.02,-0.01,-0.04,0.04,-0.05,-0.05,0.12,-0.03,-0.04,0.01,0.07,
518.91,-0.07,0.00,-0.02,-0.08,0.03,-0.06,-0.05,0.08,0.01,0.05,0.02,0.04,
519.33,-0.14,0.00,-0.03,-0.05,0.07,-0.05,-0.05,0.03,-0.01,0.00,0.07,0.03,
519.75,-0.15,0.00,-0.06,-0.02,0.09,0.02,-0.02,0.02,0.02,-0.04,0.12,0.01,
520.17,-0.11,-0.02,-0.08,-0.05,0.09,0.02,0.05,0.09,0.05,-0.02,0.13,0.00,
520.58,-0.08,-0.03,-0.10,-0.10,0.08,-0.01,0.03,0.08,0.08,0.02,0.14,0.02,
521.00,-0.08,-0.05,-0.08,-0.08,0.04,-0.02,0.03,0.06,0.07,0.08,0.10,-0.02,
521.42,-0.06,-0.06,-0.01,-0.09,0.02,0.00,0.06,0.08,0.05,0.10,0.09,0.01,
521.84,-0.05,-0.05,0.04,-0.08,-0.03,-0.01,0.04,0.08,0.05,0.09,0.09,0.02,
522.26,-0.07,-0.03,0.03,0.01,-0.01,-0.05,0.02,0.05,0.05,0.07,0.05,-0.02,
522.68,-0.08,0.02,-0.03,0.03,0.03,-0.04,0.02,0.04,0.07,0.03,0.03,0.02,
523.09,-0.06,-0.01,-0.04,0.02,0.05,-0.02,-0.04,0.04,0.06,0.02,0.05,0.01,
523.51,-0.06,-0.07,-0.05,0.01,0.09,-0.04,-0.05,0.03,0.02,-0.02,0.05,0.05,
523.93,-0.09,-0.08,-0.06,0.00,0.06,-0.05,-0.02,-0.02,0.07,-0.01,0.04,0.06,
524.35,-0.10,-0.06,-0.02,-0.07,0.02,-0.03,0.02,-0.06,0.09,0.03,0.03,-0.02,
524.77,-0.09,-0.07,-0.02,-0.06,0.02,-0.04,-0.02,-0.09,0.07,0.04,0.06,-0.01,
525.19,-0.13,-0.06,-0.02,-0.02,-0.01,0.02,0.00,-0.11,0.06,-0.01,0.06,0.00,
525.60,-0.06,-0.08,-0.04,-0.05,0.02,0.03,0.06,-0.08,0.07,-0.01,0.00,-0.01,
526.02,-0.02,-0.09,-0.06,-0.06,0.05,0.00,0.07,-0.06,0.06,0.01,0.00,-0.02,
526.44,-0.01,-0.13,-0.03,-0.01,0.01,-0.02,-0.01,-0.06,0.06,0.02,-0.03,-0.01,
526.86,-0.02,-0.15,0.02,0.01,-0.04,-0.03,0.02,-0.02,-0.02,-0.01,-0.07,0.02,
527.28,-0.01,-0.12,0.08,0.01,-0.06,-0.02,0.06,-0.02,-0.01,-0.03,-0.06,0.03,
527.70,-0.06,-0.06,0.07,0.02,-0.06,-0.06,0.05,-0.02,-0.02,-0.05,-0.07,0.03,
528.11,-0.12,0.01,0.02,0.07,0.01,-0.05,0.05,-0.09,0.00,-0.06,-0.08,0.02,
528.53,-0.10,0.02,-0.02,0.05,0.03,-0.01,0.03,-0.06,-0.04,-0.08,0.01,0.01,
528.95,-0.06,-0.02,-0.01,0.04,0.04,-0.02,0.00,-0.02,-0.04,-0.06,0.02,0.02,
529.37,-0.08,-0.02,-0.04,0.04,-0.01,-0.02,0.00,-0.02,0.00,-0.02,0.00,0.02,
529.79,-0.07,-0.02,-0.04,-0.02,-0.01,-0.01,0.01,-0.05,0.02,0.02,-0.01,-0.06,
530.21,-0.02,-0.01,-0.02,-0.02,-0.03,0.02,0.02,-0.01,0.01,0.02,0.05,-0.06,
530.62,-0.03,-0.01,0.00,0.03,-0.06,0.07,0.00,-0.02,0.04,0.02,0.06,-0.05,
531.04,-0.02,0.02,-0.06,0.06,-0.04,0.05,0.04,0.02,0.04,-0.02,-0.02,-0.03,
531.46,0.02,0.03,-0.08,0.06,-0.02,0.02,0.03,0.07,0.06,-0.02,0.02,-0.03,
531.88,0.01,0.02,-0.06,0.10,-0.06,0.00,-0.06,0.08,0.06,0.02,0.06,-0.02,
532.30,0.01,-0.01,-0.02,0.12,-0.03,0.00,-0.06,0.06,0.01,-0.04,0.00,0.02,
532.71,0.01,0.02,0.02,0.10,-0.06,0.02,-0.03,0.07,0.00,-0.03,0.00,0.02,
533.13,-0.01,0.08,0.04,0.07,-0.01,0.02,-0.03,0.01,0.04,0.02,0.04,-0.02,
533.55,-0.06,0.11,0.00,0.11,0.05,0.03,-0.07,-0.07,0.04,-0.02,0.03,-0.02,
533.97,-0.04,0.12,-0.05,0.11,0.09,0.10,-0.10,-0.06,0.07,-0.02,0.08,-0.02,
534.39,0.02,0.05,-0.05,0.07,0.10,0.11,-0.07,-0.01,0.03,0.00,0.11,-0.02,
534.80,0.00,0.03,-0.04,0.05,0.11,0.10,-0.07,-0.01,0.09,0.02,0.07,-0.06,
535.22,-0.03,0.00,-0.02,0.06,0.07,0.09,-0.02,-0.01,0.09,0.03,0.04,-0.10,
535.64,0.00,-0.03,0.04,0.02,0.06,0.11,0.02,0.02,0.07,0.07,0.03,-0.04,
536.06,-0.01,-0.02,0.12,0.07,0.00,0.13,0.05,0.03,0.08,0.05,0.05,-0.02,
536.48,-0.04,0.01,0.11,0.11,0.04,0.09,0.06,0.02,0.06,0.02,-0.01,0.00,
536.89,-0.02,0.04,0.05,0.11,0.08,0.05,0.05,0.03,0.03,0.06,-0.02,0.04,
537.31,0.00,0.02,0.07,0.11,0.10,0.06,-0.03,0.05,0.02,0.07,0.05,0.03,
537.73,-0.01,-0.02,0.08,0.11,0.11,0.06,-0.05,0.03,-0.02,0.04,0.02,0.06,
538.15,-0.02,0.02,0.05,0.07,0.09,0.08,-0.01,0.01,-0.02,0.04,0.03,0.07,
538.56,-0.04,0.02,0.06,0.00,0.03,0.07,0.02,-0.01,0.01,0.12,0.04,0.02,
538.98,-0.08,0.05,0.03,-0.02,0.03,0.07,0.01,-0.05,0.02,0.11,0.08,0.02,
539.40,-0.08,0.03,-0.02,0.01,0.02,0.14,0.02,-0.05,0.02,0.07,0.10,0.03,
539.82,-0.07,0.02,-0.03,-0.04,0.02,0.12,0.07,0.00,0.02,0.09,0.12,0.00,
540.24,-0.04,-0.02,0.00,-0.06,0.02,0.11,0.08,0.01,0.05,0.08,0.10,-0.02,
540.65,-0.03,-0.02,-0.02,-0.03,-0.01,0.12,0.07,-0.01,0.08,0.09,0.07,-0.04,
541.07,-0.02,-0.05,0.02,-0.02,-0.05,0.12,0.07,0.02,0.05,0.07,0.06,0.02,
541.49,0.02,-0.01,0.06,-0.02,-0.04,0.12,0.09,0.02,0.06,0.09,0.06,0.02,
541.91,0.01,0.07,0.04,0.00,-0.02,0.07,0.08,-0.01,0.06,0.08,0.03,0.01,
542.32,-0.01,0.10,-0.04,0.01,0.03,0.05,0.05,-0.07,0.06,0.03,0.02,-0.01,
542.74,0.03,0.09,-0.05,-0.02,0.05,0.05,0.01,-0.03,0.04,0.02,0.10,-0.02,
543.16,0.06,0.04,0.00,-0.02,0.07,0.04,-0.02,0.00,0.02,-0.01,0.08,-0.02,
543.58,0.02,0.04,-0.02,-0.07,0.04,0.05,0.01,-0.02,-0.01,0.01,0.07,-0.04,
543.99,0.02,0.06,-0.02,-0.12,0.03,0.05,0.03,-0.03,0.00,0.06,0.05,-0.12,
544.41,0.03,0.07,0.01,-0.12,0.05,0.03,0.07,0.01,0.02,0.07,0.06,-0.11,
544.83,0.03,0.11,0.00,-0.08,0.03,0.04,0.04,0.01,0.06,0.03,0.07,-0.09,
545.25,0.04,0.08,-0.03,-0.07,0.07,0.05,0.11,0.04,0.06,-0.02,0.02,-0.12,
545.66,0.06,0.06,-0.05,-0.08,0.08,0.02,0.06,0.10,0.08,0.01,0.02,-0.09,
546.08,0.08,0.03,-0.02,-0.04,0.08,0.00,-0.02,0.12,0.08,0.04,-0.01,-0.06,
546.50,0.07,0.00,0.00,-0.03,0.07,-0.02,0.02,0.10,0.02,-0.02,-0.04,-0.03,
546.92,0.07,0.00,0.07,-0.04,0.04,-0.02,0.00,0.13,0.00,0.01,-0.06,0.00,
547.33,0.03,0.05,0.05,-0.06,0.06,-0.05,-0.01,0.07,0.01,0.06,-0.04,0.01,
547.75,-0.04,0.09,0.02,-0.04,0.08,-0.05,-0.05,-0.01,0.00,0.00,-0.05,0.02,
548.17,-0.03,0.06,-0.03,-0.04,0.09,-0.03,-0.08,0.00,-0.03,-0.03,0.02,0.03,
548.59,-0.02,0.01,-0.03,-0.07,0.12,-0.03,-0.11,0.06,-0.06,0.01,0.03,0.04,
549.00,-0.03,0.00,-0.05,-0.08,0.12,-0.02,-0.10,0.04,0.00,0.01,0.00,0.03,
549.42,-0.07,0.03,-0.07,-0.13,0.04,-0.04,-0.07,0.02,0.02,0.03,-0.05,-0.01,
549.84,-0.02,0.06,-0.03,-0.13,0.02,-0.03,-0.03,0.06,0.07,0.03,-0.01,0.03,
550.26,-0.03,0.06,0.03,-0.10,-0.04,0.00,-0.04,0.05,0.11,0.02,-0.02,0.06,
550.67,-0.04,0.03,-0.03,-0.08,-0.01,-0.04,-0.06,0.01,0.09,-0.01,-0.08,0.04,
551.09,0.01,0.02,-0.06,-0.06,0.03,-0.03,-0.03,0.01,0.09,-0.01,-0.06,0.06,
551.51,0.03,-0.03,-0.01,-0.06,0.01,-0.05,-0.14,0.03,0.09,0.01,0.01,0.09,
551.93,0.02,-0.05,0.03,-0.05,0.06,-0.03,-0.14,0.02,0.03,-0.05,-0.02,0.10,
552.34,0.03,-0.02,0.00,-0.07,0.01,-0.03,-0.08,-0.02,0.04,-0.06,-0.03,0.11,
552.76,0.01,0.03,0.02,-0.09,0.00,-0.03,-0.09,-0.03,0.06,0.03,0.00,0.09,
553.18,-0.04,0.06,-0.01,-0.07,0.06,-0.02,-0.09,-0.09,0.07,0.00,0.03,0.06,
553.59,-0.04,0.05,-0.03,-0.04,0.07,0.03,-0.09,-0.09,0.07,-0.06,0.07,0.04,
554.01,0.00,-0.01,-0.09,-0.07,0.10,0.03,-0.03,-0.04,0.09,-0.04,0.09,0.04,
554.43,-0.01,-0.02,-0.07,-0.08,0.09,0.04,-0.03,-0.01,0.15,-0.03,0.09,0.01,
554.85,-0.02,-0.03,-0.07,-0.04,0.03,0.07,0.01,0.00,0.15,-0.01,0.06,-0.02,
555.26,-0.01,-0.06,-0.03,-0.06,0.01,0.07,0.07,0.02,0.11,0.03,0.06,0.03,
555.68,0.02,-0.02,0.03,-0.03,0.00,0.08,0.07,0.03,0.11,0.01,0.11,0.04,
556.10,-0.01,-0.02,0.01,0.01,0.01,0.03,0.08,0.01,0.09,-0.03,0.05,0.00,
556.51,-0.03,0.01,-0.04,0.03,0.05,0.00,0.08,-0.03,0.07,-0.03,0.04,0.04,
556.93,0.03,0.00,-0.02,0.03,0.05,0.03,0.04,0.02,0.05,-0.05,0.11,0.03,
557.35,0.02,-0.01,0.00,0.05,0.07,0.03,0.00,0.04,-0.03,-0.09,0.09,0.01,
557.77,-0.01,0.03,-0.03,0.05,0.05,0.03,0.03,0.00,-0.02,-0.07,0.04,0.00,
558.18,0.00,0.09,-0.06,-0.03,0.02,0.01,0.07,-0.02,0.02,0.03,0.03,-0.08,
558.60,-0.03,0.11,-0.06,0.00,0.04,0.02,0.05,-0.01,0.02,0.05,0.06,-0.09,
559.02,-0.04,0.10,-0.09,0.01,0.01,0.07,0.02,-0.05,0.02,0.03,0.09,-0.10,
559.43,0.00,0.06,-0.11,-0.02,0.04,0.04,0.08,-0.01,0.00,0.01,0.06,-0.04,
559.85,0.03,0.06,-0.11,-0.05,0.04,0.03,0.06,0.05,0.04,0.03,0.04,-0.04,
560.27,0.04,0.04,-0.08,-0.03,0.02,0.02,-0.06,0.09,0.04,0.04,0.03,-0.04,
560.68,0.04,-0.01,-0.08,-0.04,-0.01,-0.01,-0.04,0.09,0.02,0.07,0.01,0.03,
561.10,0.06,0.01,-0.01,-0.04,-0.03,-0.01,-0.03,0.09,0.04,0.04,-0.02,0.05,
561.52,0.04,0.07,-0.03,-0.01,-0.04,-0.02,-0.04,0.07,0.05,0.04,-0.04,0.03,
561.93,0.00,0.05,-0.06,0.02,0.00,-0.04,-0.08,0.02,0.05,0.02,-0.06,0.04,
562.35,0.03,0.02,-0.09,-0.02,0.05,-0.01,-0.12,0.04,0.02,0.00,0.04,0.06,
562.77,0.07,-0.04,-0.09,0.00,0.11,0.00,-0.14,0.11,0.01,-0.02,0.04,0.06,
563.19,0.02,-0.04,-0.13,-0.04,0.10,0.00,-0.13,0.08,0.05,0.02,0.02,0.06,
563.60,-0.01,-0.02,-0.12,-0.13,0.08,-0.01,-0.09,0.07,0.05,0.08,-0.01,0.02,
564.02,0.02,-0.04,-0.11,-0.15,0.09,-0.01,-0.05,0.13,0.09,0.11,0.03,0.00,
564.44,-0.02,-0.05,-0.07,-0.09,0.05,0.03,-0.07,0.10,0.09,0.07,0.03,0.04,
564.85,-0.02,-0.06,-0.07,-0.08,0.08,-0.05,-0.04,0.12,0.07,0.01,-0.02,0.05,
565.27,0.05,-0.07,-0.10,-0.05,0.11,-0.05,-0.03,0.15,0.11,-0.01,-0.03,0.04,
565.69,0.07,-0.08,-0.05,-0.01,0.08,-0.03,-0.12,0.17,0.10,0.00,-0.02,0.03,
566.10,0.07,-0.09,-0.01,0.03,0.07,0.00,-0.08,0.14,0.01,-0.04,-0.05,0.05,
566.52,0.08,-0.05,0.01,0.01,0.05,0.01,-0.01,0.12,0.02,0.00,-0.05,0.04,
566.94,0.06,0.01,0.04,0.02,0.06,0.00,0.02,0.09,-0.02,0.02,-0.07,-0.02,
567.35,0.00,0.05,-0.03,0.05,0.12,-0.04,-0.01,0.02,-0.03,0.00,-0.05,-0.01,
567.77,0.03,0.06,-0.06,0.06,0.15,-0.01,0.00,0.02,-0.05,-0.04,0.01,0.00,
568.19,0.04,0.03,-0.08,0.04,0.18,0.00,-0.01,0.05,-0.05,-0.03,0.02,0.00,
568.60,0.02,0.04,-0.10,0.03,0.17,0.02,-0.01,0.02,0.03,0.00,-0.02,-0.02,
569.02,0.02,0.05,-0.10,-0.02,0.12,0.02,0.01,0.01,0.06,0.06,-0.06,-0.05,
569.44,0.06,0.05,-0.03,0.00,0.06,0.06,0.06,0.04,0.05,0.07,-0.05,-0.04,
569.85,0.06,0.04,0.05,0.05,0.03,0.07,0.05,0.06,0.08,0.05,-0.03,0.00,
570.27,0.06,0.05,0.01,0.06,0.03,0.04,0.04,0.02,0.05,-0.02,-0.10,0.02,
570.69,0.09,0.07,-0.01,0.07,0.07,0.01,0.05,0.02,0.03,-0.05,-0.07,0.05,
571.10,0.11,0.02,-0.03,0.09,0.03,0.05,-0.02,0.02,0.03,-0.02,0.03,0.05,
571.52,0.10,-0.03,-0.02,0.07,0.07,0.04,0.00,0.03,-0.06,-0.06,-0.01,0.07,
571.93,0.08,-0.02,-0.07,0.05,0.03,0.02,0.04,-0.01,-0.04,-0.03,-0.02,0.06,
572.35,0.06,0.03,-0.07,0.01,0.07,0.02,0.07,0.01,-0.02,0.06,0.00,0.00,
572.77,-0.01,0.07,-0.09,0.02,0.07,0.02,0.06,-0.07,0.00,0.03,0.03,-0.02,
573.18,-0.03,0.08,-0.13,0.04,0.06,0.11,0.05,-0.09,0.05,-0.02,0.06,-0.01,
573.60,0.05,0.02,-0.14,0.01,0.09,0.08,0.08,-0.04,0.05,-0.01,0.04,0.00,
574.02,0.07,0.00,-0.13,-0.02,0.08,0.12,0.05,-0.01,0.08,0.02,0.04,-0.03,
574.43,0.09,-0.01,-0.11,-0.02,0.02,0.13,0.02,-0.02,0.08,0.07,0.01,-0.07,
574.85,0.11,-0.05,-0.09,-0.06,-0.02,0.10,0.10,0.02,0.05,0.08,-0.01,0.00,
575.27,0.10,-0.02,-0.01,-0.02,-0.07,0.11,0.10,0.03,0.04,0.06,0.00,-0.01,
575.68,0.07,0.02,-0.04,0.00,-0.07,0.06,0.09,-0.01,0.04,0.05,-0.05,0.00,
576.10,0.05,0.09,-0.10,0.05,-0.02,0.03,0.08,-0.06,0.04,0.04,-0.05,0.02,
576.52,0.07,0.04,-0.10,0.04,0.01,0.04,0.04,-0.02,0.01,0.04,0.08,0.02,
576.93,0.10,-0.04,-0.09,0.05,0.05,0.08,-0.01,-0.01,0.00,0.04,0.07,0.04,
577.35,0.06,-0.02,-0.11,-0.01,0.04,0.08,0.02,-0.05,0.05,0.05,0.00,0.02,
577.76,0.03,0.03,-0.10,-0.11,-0.02,0.05,0.02,-0.06,0.08,0.12,0.01,-0.07,
578.18,0.06,0.05,-0.04,-0.09,-0.01,0.05,0.02,-0.03,0.12,0.12,0.04,-0.06,
578.60,0.05,0.03,-0.08,-0.05,-0.08,0.06,-0.01,-0.07,0.13,0.05,0.05,0.00,
579.01,0.09,-0.03,-0.11,-0.10,-0.06,-0.01,0.07,-0.02,0.10,0.00,0.02,0.01,
579.43,0.12,-0.05,-0.12,-0.13,-0.05,-0.06,0.03,0.08,0.10,-0.01,0.05,0.01,
579.85,0.12,-0.08,-0.08,-0.08,-0.10,-0.02,-0.03,0.09,0.11,0.03,0.03,0.02,
580.26,0.10,-0.15,-0.06,-0.07,-0.12,-0.07,-0.01,0.07,0.03,-0.03,-0.01,0.09,
580.68,0.10,-0.10,0.00,-0.05,-0.15,-0.08,0.05,0.10,0.06,-0.04,0.01,0.10,
581.09,0.06,-0.05,0.03,0.01,-0.13,-0.09,0.00,0.07,0.04,-0.04,-0.01,0.07,
