Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
382.96,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.03,0.00,-0.02,
383.39,0.03,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,
383.81,0.03,-0.02,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,
384.24,0.02,-0.03,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,
384.67,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.02,
385.09,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.00,-0.01,
385.52,0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.03,0.00,-0.01,
385.95,0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,
386.37,0.02,-0.00,0.00,-0.02,0.03,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,
386.80,0.03,-0.02,0.00,-0.01,0.02,-0.03,-0.01,0.01,0.03,-0.02,-0.02,-0.01,
387.22,0.03,-0.03,0.01,-0.01,0.02,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,
387.65,0.03,-0.02,0.01,-0.00,0.03,-0.03,-0.02,0.00,0.03,-0.01,0.00,-0.02,
388.08,0.02,-0.02,0.01,-0.00,0.03,-0.02,-0.02,-0.00,0.03,-0.00,0.01,-0.03,
388.50,0.03,-0.02,0.01,0.00,0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.03,
388.93,0.02,-0.01,0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,
389.36,0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,
389.78,0.00,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.02,
390.21,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,-0.02,
390.63,-0.01,-0.01,0.00,0.01,0.03,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,
391.06,-0.00,-0.01,0.01,0.02,0.03,-0.01,-0.02,-0.02,0.02,-0.01,0.00,-0.02,
391.49,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.03,
391.91,0.01,-0.01,0.01,0.01,0.03,-0.00,-0.00,-0.02,0.01,0.00,0.00,-0.02,
392.34,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,-0.03,0.02,0.01,-0.01,-0.03,
392.76,0.01,-0.02,0.01,0.02,0.00,0.00,0.02,-0.03,0.01,0.00,0.00,-0.04,
393.19,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.03,0.01,0.01,0.00,-0.04,
393.61,-0.01,0.00,0.00,0.02,0.00,0.00,0.02,-0.03,0.01,-0.00,0.01,-0.04,
394.04,-0.01,-0.00,-0.00,0.02,0.00,0.02,0.01,-0.03,-0.00,-0.01,0.01,-0.03,
394.47,-0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.03,-0.01,-0.02,0.01,-0.02,
394.89,0.00,-0.01,0.00,0.01,-0.01,0.03,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,
395.32,0.00,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.02,-0.01,-0.00,-0.00,-0.00,
395.74,0.00,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.00,
396.17,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.02,-0.01,
396.59,-0.02,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,
397.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,
397.45,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,
397.87,-0.03,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.01,
398.30,-0.02,-0.02,0.00,0.00,-0.03,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,
398.72,-0.02,-0.01,0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,
399.15,-0.03,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,
399.57,-0.03,0.00,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,
400.00,-0.04,0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,
400.42,-0.03,0.00,0.01,-0.03,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,
400.85,-0.04,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.02,0.01,
401.27,-0.05,0.01,0.02,-0.02,0.00,-0.01,0.02,-0.00,0.02,0.01,-0.02,0.01,
401.70,-0.05,0.01,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.03,0.01,-0.02,0.01,
402.12,-0.05,0.03,0.01,0.00,0.03,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.00,
402.55,-0.03,0.04,0.01,0.01,0.04,-0.01,-0.00,-0.00,0.02,0.00,0.01,-0.01,
402.97,-0.04,0.04,0.00,-0.00,0.03,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,
403.40,-0.03,0.02,0.01,-0.00,0.03,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.00,
403.82,-0.02,0.02,0.02,-0.01,0.02,0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,
404.25,-0.01,0.01,0.03,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,
404.67,-0.01,0.03,0.03,-0.01,0.03,0.02,0.02,-0.03,0.00,-0.01,0.00,-0.00,
405.10,-0.02,0.03,0.02,-0.01,0.04,0.02,0.01,-0.03,0.01,-0.02,0.01,-0.00,
405.52,-0.02,0.01,0.02,-0.02,0.03,0.01,0.01,-0.03,0.03,-0.02,0.00,0.01,
405.95,0.00,0.01,0.03,-0.02,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.02,
406.37,0.02,0.01,0.02,-0.01,0.03,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.03,
406.80,0.01,0.01,0.02,-0.01,0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.03,
407.22,0.02,0.00,0.02,0.00,0.03,-0.03,0.00,-0.01,-0.01,-0.02,-0.00,0.02,
407.65,0.02,0.01,0.02,0.00,0.03,-0.04,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,
408.07,0.02,0.02,0.01,0.00,0.03,-0.05,-0.00,-0.00,-0.00,-0.03,-0.00,-0.01,
408.50,0.02,0.01,0.01,0.00,0.03,-0.03,0.00,-0.00,-0.01,-0.04,-0.00,-0.00,
408.92,0.03,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.02,-0.01,
409.35,0.04,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,
409.77,0.03,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,
410.20,0.02,-0.02,-0.00,0.01,0.00,-0.02,0.02,-0.01,-0.00,-0.01,-0.03,-0.02,
410.62,0.00,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.03,-0.01,
411.04,0.01,-0.01,-0.00,-0.00,0.00,-0.03,0.01,-0.01,0.01,-0.02,-0.03,-0.01,
411.47,0.01,-0.01,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.02,-0.04,-0.00,
411.89,0.01,-0.00,-0.02,0.00,0.00,-0.02,0.02,-0.00,-0.02,-0.02,-0.04,-0.01,
412.32,-0.00,-0.00,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.02,-0.02,-0.04,-0.01,
412.74,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.03,-0.02,-0.03,-0.01,-0.04,-0.04,
413.17,-0.00,-0.01,-0.03,0.01,0.00,0.01,0.02,-0.03,-0.02,0.00,-0.03,-0.04,
413.59,-0.01,-0.00,-0.03,0.01,-0.01,0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.06,
414.02,-0.02,0.00,-0.03,-0.01,-0.03,0.04,0.03,-0.01,-0.02,-0.01,0.00,-0.06,
414.44,-0.02,-0.02,-0.02,-0.02,-0.04,0.06,0.00,-0.02,0.00,0.00,0.00,-0.04,
414.86,-0.00,0.01,0.00,-0.02,-0.04,0.06,0.01,-0.02,-0.00,0.02,-0.01,-0.03,
415.29,-0.01,0.02,0.02,-0.01,-0.04,0.05,0.02,-0.02,-0.00,0.01,-0.01,-0.01,
415.71,-0.02,0.02,0.03,-0.02,-0.03,0.04,0.03,-0.02,0.01,0.00,-0.02,-0.02,
416.14,-0.02,0.03,0.04,-0.02,-0.01,0.04,0.03,-0.02,0.01,0.00,-0.02,-0.02,
416.56,-0.02,0.04,0.02,-0.01,-0.00,0.03,0.01,-0.03,0.02,0.01,-0.02,-0.02,
416.99,-0.01,0.03,0.02,-0.03,-0.01,0.03,0.01,-0.01,0.01,0.02,-0.01,-0.03,
417.41,-0.01,0.01,0.02,-0.03,-0.00,0.04,0.01,-0.00,-0.00,0.02,-0.02,-0.02,
417.83,0.00,0.01,0.02,-0.01,-0.00,0.05,0.01,-0.01,-0.01,0.04,-0.02,-0.02,
418.26,0.02,-0.00,0.02,-0.00,-0.02,0.04,0.03,-0.00,-0.02,0.05,-0.02,-0.02,
418.68,-0.01,-0.01,0.02,-0.01,-0.03,0.03,0.02,0.00,-0.01,0.05,-0.01,-0.02,
419.11,-0.02,0.00,0.04,-0.00,-0.03,0.03,0.02,0.01,0.01,0.04,0.00,-0.02,
419.53,-0.02,0.00,0.04,-0.02,-0.03,0.03,0.00,0.01,0.02,0.04,0.01,-0.00,
419.95,-0.02,0.00,0.05,-0.04,-0.03,0.02,-0.01,-0.01,0.02,0.03,-0.01,0.03,
420.38,-0.03,0.00,0.05,-0.03,-0.01,0.01,-0.02,-0.01,0.04,0.05,-0.02,0.03,
420.80,-0.04,-0.01,0.04,-0.02,0.00,0.01,0.00,0.00,0.02,0.05,-0.02,0.04,
421.23,-0.05,-0.03,0.04,-0.02,0.01,-0.01,0.00,0.01,0.03,0.06,-0.03,0.03,
421.65,-0.06,-0.03,0.01,-0.02,0.02,-0.03,0.01,0.01,0.03,0.05,-0.02,0.01,
422.07,-0.07,-0.01,0.00,-0.00,0.03,-0.03,-0.01,-0.01,0.04,0.05,-0.02,0.01,
422.50,-0.06,-0.01,-0.01,-0.01,0.03,-0.03,-0.01,-0.01,0.05,0.04,0.00,-0.01,
422.92,-0.06,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.04,0.01,-0.01,0.02,
423.34,-0.05,-0.00,-0.01,0.01,0.03,-0.00,0.00,-0.01,0.04,0.01,-0.02,0.02,
423.77,-0.04,0.00,-0.01,0.03,0.01,0.02,0.02,-0.01,0.04,0.01,-0.01,0.02,
424.19,-0.05,-0.01,-0.01,0.03,0.00,0.00,0.01,-0.01,0.05,0.01,-0.01,0.03,
424.62,-0.06,0.02,-0.01,0.03,0.01,0.01,0.01,-0.01,0.06,-0.01,-0.01,0.02,
425.04,-0.05,0.03,-0.01,0.02,0.03,0.03,-0.01,-0.01,0.06,-0.02,-0.01,0.02,
425.46,-0.05,0.02,-0.02,0.00,0.03,0.03,-0.02,-0.03,0.06,-0.02,-0.01,0.05,
425.89,-0.03,0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.01,0.05,0.00,-0.03,0.05,
426.31,-0.00,0.01,-0.03,0.01,0.04,0.04,0.01,0.00,0.02,0.01,-0.04,0.04,
426.73,0.03,-0.00,-0.05,0.01,0.04,0.03,0.03,0.02,0.01,0.01,-0.06,0.05,
427.16,0.01,-0.03,-0.04,0.01,0.04,0.02,0.03,0.01,-0.00,0.01,-0.04,0.03,
427.58,0.01,-0.01,-0.05,0.03,0.04,0.00,-0.00,0.00,-0.00,-0.00,-0.04,0.02,
428.00,0.03,-0.01,-0.04,0.01,0.05,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,
428.43,0.04,-0.01,-0.05,0.00,0.04,0.01,-0.01,0.02,-0.01,-0.04,0.00,0.03,
428.85,0.05,-0.01,-0.04,0.01,0.03,0.02,-0.01,0.00,-0.04,-0.03,-0.02,0.04,
429.27,0.06,-0.01,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.05,-0.01,-0.03,0.02,
429.70,0.06,-0.02,-0.03,0.02,0.00,0.01,-0.01,0.01,-0.04,-0.02,-0.03,0.05,
430.12,0.04,-0.01,-0.02,0.02,0.02,0.02,-0.01,0.00,-0.03,-0.01,-0.04,0.05,
430.54,0.03,0.00,-0.01,0.00,0.03,0.00,-0.01,-0.01,-0.03,-0.03,-0.05,0.02,
430.97,0.01,-0.01,-0.02,-0.02,0.03,-0.02,-0.03,-0.01,-0.00,-0.03,-0.04,0.04,
431.39,0.03,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,0.02,
431.81,0.05,-0.01,-0.01,-0.01,0.05,-0.02,0.00,0.01,-0.02,-0.02,-0.05,0.01,
432.24,0.04,-0.01,-0.02,0.01,0.03,-0.01,0.05,0.01,-0.03,-0.02,-0.05,-0.01,
432.66,0.02,-0.03,-0.03,0.02,0.01,-0.00,0.05,0.00,-0.02,-0.04,-0.05,-0.01,
433.08,-0.01,0.01,-0.01,0.03,0.02,0.00,0.03,-0.02,-0.01,-0.06,-0.02,-0.02,
433.51,0.00,0.04,0.00,0.03,0.02,0.00,0.03,-0.00,0.01,-0.07,-0.01,-0.05,
433.93,-0.01,0.03,-0.02,0.01,0.01,0.04,0.03,-0.00,0.02,-0.09,-0.00,-0.05,
434.35,-0.01,0.03,-0.02,0.00,-0.01,0.05,0.00,-0.02,0.02,-0.08,-0.02,-0.02,
434.77,-0.02,0.03,-0.00,0.00,-0.02,0.07,0.01,0.00,0.02,-0.04,-0.03,-0.01,
435.20,0.00,0.01,0.01,0.03,-0.04,0.07,0.03,0.01,0.03,-0.03,-0.04,0.01,
435.62,-0.02,0.02,-0.00,0.01,-0.02,0.05,0.04,0.00,0.05,-0.02,-0.04,-0.01,
436.04,-0.03,0.05,0.01,0.01,-0.01,0.04,0.03,-0.00,0.06,-0.01,-0.02,-0.02,
436.47,-0.03,0.06,0.00,0.01,-0.01,0.01,0.01,0.00,0.08,-0.03,0.00,-0.04,
436.89,-0.01,0.06,0.00,0.00,-0.03,0.03,0.01,0.01,0.08,-0.00,0.02,-0.05,
437.31,0.00,0.07,0.01,0.03,-0.04,0.04,0.01,0.02,0.06,0.00,0.02,-0.04,
437.73,-0.02,0.07,0.00,0.04,-0.03,0.04,0.02,0.03,0.06,0.00,0.01,-0.03,
438.16,-0.01,0.05,0.01,0.05,-0.07,0.04,0.01,0.03,0.06,-0.02,0.01,-0.05,
438.58,-0.01,0.04,0.01,0.04,-0.07,0.03,-0.01,0.00,0.08,-0.02,0.01,-0.05,
439.00,-0.02,0.08,0.02,0.05,-0.06,0.02,-0.02,0.01,0.08,-0.01,0.02,-0.05,
439.43,-0.02,0.06,0.02,0.02,-0.05,0.02,-0.02,0.01,0.07,-0.01,0.02,-0.05,
439.85,-0.01,0.06,0.01,-0.01,-0.06,0.02,-0.03,-0.02,0.05,-0.03,0.00,-0.02,
440.27,-0.00,0.06,0.03,-0.01,-0.06,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.00,
440.69,0.02,0.05,0.03,0.00,-0.06,0.03,0.02,0.01,0.00,0.01,-0.01,0.00,
441.12,0.00,0.00,0.03,-0.01,-0.05,0.01,0.03,0.00,0.00,0.00,-0.02,-0.04,
441.54,-0.02,0.01,0.02,-0.03,-0.02,-0.02,0.02,0.01,0.01,-0.01,-0.02,-0.06,
441.96,-0.01,0.02,0.02,-0.02,-0.02,-0.04,-0.01,0.01,0.01,-0.02,-0.01,-0.07,
442.38,-0.01,0.00,0.00,-0.02,-0.04,-0.04,-0.02,0.02,0.02,0.00,0.01,-0.09,
442.81,-0.03,-0.00,-0.01,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,-0.07,
443.23,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.03,-0.04,
443.65,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.03,0.01,-0.03,-0.03,
444.07,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.00,-0.03,0.01,-0.02,-0.02,
444.50,-0.02,0.01,-0.00,-0.02,0.03,0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,
444.92,-0.02,0.02,-0.02,-0.03,0.04,0.01,-0.03,-0.00,-0.03,-0.02,-0.01,-0.02,
445.34,-0.01,0.01,-0.01,-0.06,0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.00,0.00,
445.76,0.01,0.02,0.00,-0.05,0.03,-0.01,-0.02,-0.00,-0.03,0.00,-0.01,0.01,
446.19,0.01,0.01,-0.01,-0.03,0.04,0.02,0.01,0.01,-0.01,0.03,-0.03,0.02,
446.61,0.01,0.00,-0.01,-0.03,0.03,0.00,0.02,-0.01,0.01,0.03,-0.04,0.01,
447.03,0.01,-0.01,-0.02,-0.03,0.04,-0.02,0.02,-0.01,0.01,0.04,-0.03,-0.01,
447.45,0.01,0.02,-0.03,-0.01,0.03,-0.01,0.01,-0.02,0.03,0.04,-0.01,0.01,
447.87,0.01,0.03,-0.03,-0.02,0.03,0.00,0.00,-0.02,0.04,0.03,0.01,0.01,
448.30,0.00,0.02,-0.03,-0.03,0.04,0.02,0.01,-0.03,0.02,0.01,0.01,0.03,
448.72,0.03,0.02,-0.03,-0.03,0.05,0.04,0.03,-0.05,-0.01,-0.01,-0.01,0.05,
449.14,0.03,0.01,0.00,-0.02,0.06,0.05,0.04,-0.04,-0.01,0.02,-0.01,0.06,
449.56,0.03,-0.01,0.01,-0.02,0.04,0.05,0.04,-0.04,-0.00,-0.01,0.01,0.05,
449.99,0.00,0.00,0.01,-0.02,0.05,0.02,0.05,-0.05,0.00,-0.01,0.02,0.03,
450.41,-0.00,0.01,0.01,-0.03,0.06,0.01,0.03,-0.03,-0.01,-0.01,0.02,0.01,
450.83,0.00,0.01,0.02,-0.05,0.04,-0.01,0.03,-0.02,0.00,-0.01,0.02,0.02,
451.25,0.00,0.01,0.03,-0.05,0.03,0.00,0.03,-0.01,-0.01,0.01,0.03,0.04,
451.67,-0.01,0.01,0.01,-0.04,0.05,0.00,0.03,0.01,-0.03,0.05,0.01,0.03,
452.10,0.01,0.01,0.01,-0.03,0.05,0.01,0.04,0.01,-0.03,0.06,0.00,0.04,
452.52,0.02,-0.03,0.01,-0.03,0.04,-0.01,0.03,-0.00,-0.04,0.05,0.02,0.03,
452.94,-0.01,-0.01,0.01,-0.03,0.05,-0.02,0.01,-0.01,-0.03,0.05,0.03,0.02,
453.36,-0.04,0.02,0.03,-0.03,0.04,-0.03,-0.01,0.00,-0.03,0.03,0.03,0.04,
453.78,-0.05,0.01,0.02,-0.04,0.05,-0.01,-0.01,-0.00,-0.05,0.01,0.02,0.05,
454.20,-0.05,0.00,0.02,-0.04,0.05,-0.01,-0.04,-0.01,-0.07,0.01,0.00,0.05,
454.63,-0.04,-0.02,0.04,-0.03,0.03,0.00,-0.03,0.00,-0.08,0.03,0.01,0.05,
455.05,-0.07,-0.01,0.06,-0.03,0.02,-0.00,-0.03,0.01,-0.07,0.03,0.02,0.05,
455.47,-0.07,-0.01,0.05,-0.05,-0.01,-0.02,-0.02,0.01,-0.06,0.01,0.02,0.02,
455.89,-0.08,-0.00,0.04,-0.06,0.00,-0.03,-0.03,0.02,-0.05,0.04,0.01,0.01,
456.31,-0.08,0.00,0.04,-0.06,0.01,-0.03,-0.02,0.02,-0.03,0.03,0.01,0.02,
456.74,-0.07,0.01,0.01,-0.07,-0.01,-0.03,-0.03,0.01,-0.03,0.04,0.01,0.04,
457.16,-0.07,0.00,0.01,-0.02,0.03,-0.02,-0.02,0.01,-0.04,0.04,0.01,0.05,
457.58,-0.05,-0.02,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.03,0.04,0.01,0.04,
458.00,-0.05,-0.04,0.01,0.03,0.01,0.00,-0.01,0.00,-0.04,0.02,0.01,0.04,
458.42,-0.06,-0.03,0.00,0.03,0.02,-0.03,-0.02,-0.02,0.00,0.00,0.03,0.02,
458.84,-0.06,0.03,0.02,0.04,0.03,-0.02,-0.02,0.01,0.02,-0.03,0.04,0.00,
459.27,-0.04,0.04,0.02,0.05,0.02,-0.02,-0.03,-0.00,0.00,-0.07,0.06,0.00,
459.69,-0.03,0.04,0.02,0.05,0.02,-0.02,-0.04,-0.01,-0.00,-0.06,0.06,0.00,
460.11,-0.02,0.04,0.04,0.05,-0.01,0.02,-0.03,0.01,-0.01,-0.02,0.05,0.00,
460.53,-0.01,0.03,0.02,0.06,-0.02,0.03,0.02,0.02,0.01,-0.01,0.05,0.02,
460.95,0.00,0.04,0.01,0.06,-0.02,0.00,0.02,0.03,0.02,-0.02,0.02,0.00,
461.37,0.03,0.06,-0.01,0.05,0.00,-0.01,0.02,0.03,0.02,0.00,0.01,-0.02,
461.79,0.02,0.05,-0.01,0.07,0.02,-0.01,-0.00,0.01,0.04,0.01,0.01,0.00,
462.22,0.03,0.03,-0.01,0.07,0.02,-0.01,0.01,0.01,0.02,-0.02,0.03,-0.01,
462.64,0.02,0.03,-0.03,0.07,0.04,-0.02,-0.00,0.00,-0.00,0.01,0.03,0.01,
463.06,0.04,0.01,-0.01,0.09,0.06,-0.02,0.02,-0.02,-0.01,0.03,0.01,0.01,
463.48,0.05,-0.01,-0.01,0.06,0.01,0.02,0.02,-0.01,-0.01,0.03,0.03,-0.03,
463.90,0.04,-0.02,0.00,0.05,0.00,0.00,0.02,-0.02,-0.02,0.01,0.03,-0.04,
464.32,0.02,0.03,0.01,0.03,0.02,-0.01,0.01,-0.02,0.02,-0.01,0.04,-0.06,
464.74,0.00,0.03,0.00,0.02,0.02,0.01,0.00,-0.00,-0.00,-0.03,0.05,-0.04,
465.16,-0.02,0.00,-0.02,-0.04,-0.01,0.00,-0.03,-0.03,-0.03,-0.01,0.03,-0.06,
465.59,-0.02,-0.02,-0.00,-0.06,-0.01,0.02,-0.02,0.00,-0.04,-0.01,0.01,-0.03,
466.01,-0.01,-0.03,-0.01,-0.03,0.02,0.04,-0.00,0.01,-0.03,-0.02,-0.00,-0.00,
466.43,-0.01,-0.01,-0.01,-0.03,0.03,0.00,0.01,-0.01,-0.02,0.00,-0.03,-0.05,
466.85,0.01,-0.04,-0.00,-0.04,0.04,-0.02,0.00,-0.03,-0.01,0.00,-0.01,-0.06,
467.27,-0.04,-0.01,0.00,-0.02,0.07,0.00,-0.02,-0.05,0.01,-0.01,0.00,-0.05,
467.69,-0.04,-0.02,0.01,0.01,0.07,0.02,-0.04,-0.05,0.03,-0.04,0.02,-0.06,
468.11,-0.06,0.00,0.00,0.00,0.08,0.01,-0.02,-0.04,0.00,-0.01,0.05,-0.05,
468.53,-0.05,-0.00,-0.02,0.00,0.07,0.01,-0.05,-0.07,-0.02,0.00,0.04,-0.03,
468.95,0.00,-0.04,0.00,0.00,0.03,0.08,-0.03,-0.05,-0.03,-0.01,0.03,-0.04,
469.38,-0.02,-0.03,0.01,-0.02,0.01,0.09,-0.04,-0.05,-0.02,-0.04,0.04,-0.07,
469.80,-0.04,-0.01,-0.01,-0.03,0.04,0.04,-0.01,-0.05,-0.01,-0.05,0.02,-0.08,
470.22,-0.07,0.01,-0.02,-0.03,0.04,0.05,-0.01,-0.03,0.02,-0.06,-0.01,-0.06,
470.64,-0.06,-0.03,-0.03,-0.05,0.02,0.04,-0.02,-0.04,0.00,-0.08,-0.05,-0.06,
471.06,-0.03,-0.04,-0.03,-0.06,0.01,0.04,-0.01,-0.07,-0.01,-0.05,-0.04,-0.06,
471.48,0.01,-0.06,-0.05,-0.02,0.03,0.03,0.01,-0.05,0.00,-0.02,-0.06,0.01,
471.90,0.01,-0.09,-0.06,0.02,0.03,-0.01,0.04,-0.06,0.03,0.04,-0.08,-0.04,
472.32,0.05,-0.08,-0.07,0.01,-0.01,-0.06,0.02,-0.08,0.01,0.07,-0.07,-0.07,
472.74,0.05,-0.10,-0.10,0.01,0.01,-0.08,0.02,-0.08,0.04,0.08,-0.01,-0.05,
473.16,0.04,-0.04,-0.10,0.05,-0.01,-0.06,0.01,-0.07,0.08,0.08,0.04,-0.06,
473.58,0.01,-0.04,-0.13,0.03,0.01,-0.10,0.01,-0.08,0.04,0.03,0.08,-0.03,
474.01,-0.01,-0.05,-0.13,-0.03,0.01,-0.12,0.00,-0.11,0.02,0.06,0.05,-0.04,
474.43,0.05,-0.08,-0.11,-0.01,-0.03,-0.03,0.03,-0.05,0.03,0.04,0.03,-0.05,
474.85,0.05,-0.05,-0.03,0.01,-0.07,-0.01,0.05,-0.03,0.06,0.00,-0.01,-0.03,
475.27,-0.01,-0.03,0.00,-0.02,-0.06,-0.07,0.05,-0.04,0.05,-0.03,-0.11,-0.04,
475.69,-0.06,0.02,0.01,-0.01,-0.03,-0.10,0.05,-0.04,0.08,-0.02,-0.12,-0.05,
476.11,-0.03,0.01,0.03,-0.01,-0.05,-0.08,-0.03,-0.04,0.10,-0.01,-0.10,0.01,
476.53,-0.03,0.02,0.07,-0.01,-0.05,-0.09,-0.03,-0.04,0.05,0.03,-0.08,-0.01,
476.95,-0.06,0.01,0.08,-0.01,-0.02,-0.06,-0.01,-0.02,0.02,0.09,-0.06,0.01,
477.37,-0.02,0.00,0.08,0.01,-0.01,-0.06,0.02,-0.01,0.03,0.12,-0.08,0.01,
477.79,0.03,-0.02,0.11,0.02,-0.04,-0.03,0.01,-0.01,0.01,0.15,-0.06,-0.04,
478.21,0.01,0.01,0.11,-0.01,-0.01,-0.03,-0.02,-0.03,0.03,0.15,-0.05,0.00,
478.63,-0.06,0.06,0.13,0.01,0.02,0.01,0.01,0.00,0.06,0.11,-0.01,-0.04,
479.05,-0.08,0.06,0.10,-0.01,0.06,0.03,-0.01,0.00,0.02,0.01,-0.03,-0.01,
479.47,-0.06,0.03,0.09,-0.10,0.03,0.02,-0.08,-0.03,-0.04,0.01,-0.14,-0.01,
479.89,0.01,-0.01,0.13,-0.10,0.00,0.04,-0.06,0.07,-0.04,0.06,-0.23,-0.04,
480.31,0.01,0.00,0.12,-0.04,-0.02,0.06,-0.01,0.06,0.00,0.01,-0.23,-0.03,
480.74,-0.01,0.07,0.13,-0.07,-0.02,0.00,-0.01,0.03,0.00,0.01,-0.27,-0.03,
481.16,0.04,0.05,0.06,-0.08,0.02,-0.04,-0.03,0.04,0.01,0.08,-0.23,-0.06,
481.58,0.08,0.11,0.06,-0.02,0.00,-0.02,-0.07,0.04,0.08,0.07,-0.13,-0.04,
482.00,0.08,0.11,-0.01,-0.04,-0.04,-0.01,-0.10,0.06,0.02,0.01,-0.06,-0.01,
482.42,0.05,0.11,-0.04,-0.04,-0.01,0.00,-0.06,0.04,-0.01,0.02,-0.05,-0.01,
