Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
505.92,980.59,1005.73,1028.81,1057.89,1084.56,1134.50,1157.76,1149.55,1159.13,1172.46,1196.06,1231.98,
506.34,984.01,1010.18,1032.09,1062.16,1088.33,1138.61,1163.42,1153.56,1163.08,1175.99,1201.13,1238.17,
506.76,986.39,1012.21,1034.48,1064.52,1088.82,1142.15,1166.45,1155.99,1165.44,1176.92,1202.23,1238.68,
507.18,987.77,1013.24,1035.36,1063.34,1091.16,1143.77,1164.55,1153.49,1167.90,1176.95,1202.08,1239.28,
507.60,989.09,1014.76,1035.43,1064.77,1093.10,1144.77,1166.11,1155.44,1167.78,1179.78,1206.11,1241.78,
508.02,990.50,1014.90,1038.64,1069.19,1095.42,1148.55,1166.81,1156.52,1168.81,1180.76,1208.65,1242.85,
508.44,991.76,1016.60,1039.61,1071.74,1096.91,1151.56,1166.79,1157.52,1170.43,1184.68,1210.18,1243.30,
508.86,990.91,1016.67,1039.62,1070.66,1096.75,1149.59,1165.44,1157.85,1170.07,1183.61,1210.36,1243.05,
509.28,990.67,1016.41,1039.17,1070.02,1096.09,1149.54,1164.06,1155.15,1170.00,1185.51,1211.57,1241.93,
509.70,991.73,1017.18,1040.48,1072.54,1098.98,1149.88,1167.07,1157.81,1170.37,1185.24,1213.01,1244.08,
510.11,989.16,1014.96,1037.96,1070.21,1098.00,1147.62,1164.83,1157.55,1171.11,1184.01,1210.15,1240.25,
510.53,989.92,1014.83,1038.40,1068.95,1098.51,1148.32,1165.26,1156.96,1171.23,1184.85,1210.42,1240.97,
510.95,990.41,1016.12,1038.66,1070.22,1099.27,1148.35,1164.71,1157.37,1170.39,1185.75,1209.79,1240.85,
511.37,987.85,1013.52,1036.51,1070.24,1096.75,1148.44,1162.20,1155.48,1167.90,1183.00,1207.50,1237.04,
511.79,986.39,1013.43,1035.06,1069.36,1095.05,1148.11,1159.26,1153.18,1167.04,1182.92,1205.90,1237.67,
512.21,987.15,1012.55,1034.02,1067.78,1092.66,1147.89,1158.46,1151.30,1164.26,1179.26,1205.85,1235.51,
512.63,984.22,1008.77,1031.09,1062.86,1090.67,1143.56,1150.43,1144.93,1160.04,1175.50,1201.59,1230.10,
513.05,979.58,1003.61,1025.05,1057.38,1087.11,1138.63,1143.47,1141.40,1154.54,1168.02,1198.80,1225.77,
513.47,974.73,999.32,1022.69,1053.04,1083.03,1132.56,1139.54,1137.79,1151.75,1162.56,1195.35,1222.55,
513.88,971.06,994.08,1017.46,1047.86,1076.34,1126.25,1132.93,1131.17,1144.18,1156.13,1187.41,1215.18,
514.30,962.75,986.44,1008.90,1039.31,1069.72,1115.34,1123.47,1123.12,1134.43,1148.58,1176.52,1206.57,
514.72,955.73,979.06,1001.85,1032.31,1059.38,1108.90,1117.09,1116.38,1127.78,1140.60,1169.10,1197.95,
515.14,951.52,974.69,996.24,1027.31,1054.97,1102.75,1113.52,1110.65,1121.07,1135.43,1162.01,1193.98,
515.56,946.99,970.70,991.87,1022.09,1047.79,1097.74,1108.60,1105.70,1114.03,1126.33,1153.48,1184.60,
515.98,942.14,965.63,986.75,1014.61,1043.01,1090.36,1099.83,1098.01,1108.93,1120.22,1147.90,1179.22,
516.40,940.15,964.56,984.01,1011.91,1039.80,1088.98,1097.79,1095.22,1103.66,1117.61,1148.81,1177.81,
516.82,937.01,961.57,983.54,1011.61,1037.84,1086.96,1095.08,1091.76,1100.62,1113.55,1144.58,1175.97,
517.23,935.35,959.12,981.96,1011.10,1034.13,1085.74,1094.65,1090.57,1098.36,1113.22,1142.18,1171.14,
517.65,934.79,959.23,981.25,1012.03,1032.19,1081.44,1094.50,1090.40,1098.98,1112.42,1141.15,1171.75,
518.07,936.67,959.94,982.45,1011.72,1032.74,1082.27,1097.66,1092.03,1102.16,1115.67,1144.19,1172.34,
518.49,936.88,961.18,983.97,1013.73,1035.20,1081.54,1100.38,1095.10,1104.90,1115.82,1144.45,1174.96,
518.91,937.91,963.45,986.72,1016.81,1037.62,1084.92,1105.74,1099.30,1108.76,1118.22,1143.58,1174.99,
519.33,943.27,966.85,990.62,1018.76,1042.33,1089.87,1111.92,1102.42,1113.82,1123.71,1146.91,1181.51,
519.75,946.24,970.65,992.97,1022.52,1045.79,1092.70,1116.35,1104.91,1115.58,1129.31,1150.67,1185.00,
520.17,949.34,972.28,997.33,1026.19,1049.90,1098.84,1121.01,1109.16,1117.57,1130.57,1153.51,1189.83,
520.58,955.19,980.75,1002.66,1033.02,1055.69,1108.34,1128.71,1116.41,1125.63,1139.47,1162.14,1197.88,
521.00,961.98,986.67,1008.08,1038.36,1060.73,1113.57,1135.56,1122.44,1129.77,1145.20,1169.50,1204.60,
521.42,966.86,990.64,1013.27,1042.27,1065.48,1119.62,1138.19,1126.58,1135.48,1150.95,1174.93,1208.96,
521.84,972.09,995.78,1017.91,1048.21,1073.84,1127.04,1144.52,1135.59,1142.58,1156.56,1186.08,1217.92,
522.26,975.52,1000.08,1022.69,1053.11,1078.84,1133.03,1149.80,1140.44,1150.97,1162.28,1191.52,1221.15,
522.68,979.69,1001.78,1025.23,1054.36,1080.94,1135.67,1154.05,1144.66,1153.66,1164.21,1192.75,1224.81,
523.09,979.63,1001.95,1024.86,1056.77,1083.00,1133.12,1155.04,1144.08,1153.87,1166.01,1192.63,1224.34,
523.51,979.75,1002.53,1024.91,1055.54,1083.42,1136.83,1154.89,1145.46,1154.10,1165.88,1193.76,1226.75,
523.93,980.93,1004.18,1025.46,1056.60,1085.37,1139.36,1156.70,1146.06,1155.91,1166.95,1194.54,1229.22,
524.35,979.34,1003.22,1023.73,1055.10,1081.54,1138.75,1154.14,1143.88,1150.99,1163.61,1190.44,1225.56,
524.77,979.48,1002.23,1023.39,1052.46,1082.12,1138.68,1149.36,1140.65,1149.75,1164.39,1189.30,1224.50,
525.19,979.78,1002.37,1021.58,1051.89,1082.00,1137.47,1148.96,1141.83,1148.16,1163.22,1192.93,1225.03,
525.60,979.82,1002.24,1024.46,1055.22,1081.81,1137.37,1148.87,1140.94,1148.08,1161.97,1191.73,1225.86,
526.02,981.53,1003.81,1025.29,1058.31,1081.39,1139.48,1149.42,1145.44,1146.64,1163.35,1193.59,1227.01,
526.44,984.38,1007.95,1028.51,1062.26,1085.42,1139.73,1153.71,1147.72,1152.51,1170.08,1198.83,1229.98,
526.86,986.92,1010.54,1030.55,1063.76,1086.18,1142.21,1156.21,1150.21,1157.41,1173.42,1201.04,1231.85,
527.28,987.86,1011.71,1032.75,1067.21,1088.85,1142.15,1158.59,1153.78,1160.19,1174.21,1204.67,1235.53,
527.70,988.79,1014.10,1035.39,1069.34,1090.63,1144.45,1162.13,1155.70,1162.53,1176.19,1205.91,1235.24,
528.11,991.35,1014.87,1036.57,1068.32,1093.24,1143.89,1164.79,1152.73,1165.19,1177.25,1204.98,1237.94,
528.53,991.28,1015.77,1036.25,1067.96,1092.45,1142.64,1164.32,1153.48,1161.11,1176.77,1203.27,1238.20,
528.95,992.60,1016.11,1039.03,1071.98,1094.09,1146.34,1167.25,1154.38,1162.02,1176.89,1205.03,1240.40,
529.37,995.84,1021.03,1041.18,1074.83,1094.58,1151.41,1169.54,1157.85,1165.11,1181.63,1208.63,1243.70,
529.79,998.10,1022.70,1042.66,1076.74,1096.09,1150.54,1171.91,1160.22,1168.28,1184.41,1211.03,1244.90,
530.21,999.90,1024.11,1045.09,1076.97,1098.76,1152.02,1171.80,1160.90,1171.80,1188.74,1213.76,1245.64,
530.62,1002.05,1026.09,1047.31,1079.84,1102.47,1154.20,1177.24,1166.33,1175.62,1190.98,1219.67,1250.39,
531.04,1003.37,1027.46,1049.92,1082.70,1105.37,1155.56,1181.46,1169.32,1181.06,1191.99,1223.96,1253.10,
531.46,1006.52,1029.41,1051.91,1082.91,1108.04,1158.29,1183.83,1170.05,1184.23,1193.55,1226.38,1257.59,
531.88,1006.51,1030.85,1051.95,1085.43,1110.99,1157.66,1184.03,1172.67,1185.25,1197.42,1228.26,1258.29,
532.30,1007.87,1031.03,1052.57,1086.90,1113.31,1161.26,1185.64,1173.85,1186.45,1200.26,1227.49,1259.18,
532.71,1008.24,1031.22,1053.37,1087.52,1111.92,1161.51,1184.69,1173.30,1187.53,1198.10,1226.56,1260.71,
533.13,1008.07,1031.47,1054.87,1087.43,1110.22,1162.31,1184.69,1174.11,1185.91,1197.31,1224.98,1259.58,
533.55,1009.28,1032.11,1055.55,1084.91,1113.04,1162.37,1182.76,1172.97,1186.02,1199.47,1224.34,1259.81,
533.97,1008.10,1031.13,1053.55,1082.70,1112.05,1160.96,1180.94,1174.41,1185.42,1198.06,1225.37,1259.20,
534.39,1006.21,1029.45,1054.32,1083.27,1109.77,1160.32,1177.45,1173.78,1185.19,1195.38,1223.11,1258.17,
534.80,1008.08,1029.33,1055.50,1084.93,1109.86,1161.37,1179.77,1176.09,1186.72,1197.35,1225.14,1258.66,
535.22,1006.74,1029.86,1054.40,1084.47,1111.06,1156.06,1177.33,1174.87,1186.33,1199.42,1222.33,1257.51,
535.64,1004.63,1027.74,1053.29,1081.10,1108.49,1154.70,1175.96,1173.10,1185.36,1197.63,1222.16,1254.87,
536.06,1005.04,1028.58,1053.76,1082.63,1108.84,1153.88,1177.22,1173.94,1185.82,1195.23,1222.67,1258.70,
536.48,1003.53,1029.17,1053.57,1082.28,1106.47,1155.27,1178.65,1174.96,1182.75,1193.41,1219.25,1255.34,
536.89,1004.22,1028.24,1052.87,1080.18,1106.45,1154.90,1175.43,1170.09,1182.82,1191.03,1217.71,1255.07,
537.31,1002.01,1026.42,1049.19,1077.51,1103.36,1152.59,1172.70,1168.19,1177.21,1188.70,1214.55,1250.25,
537.73,999.47,1022.87,1048.33,1077.90,1100.07,1151.81,1170.70,1164.54,1174.80,1184.66,1210.53,1247.90,
538.15,997.32,1021.78,1045.83,1075.43,1095.98,1150.66,1168.75,1162.17,1171.63,1183.55,1208.21,1244.39,
538.56,994.27,1019.55,1043.40,1069.92,1091.72,1144.35,1164.09,1159.15,1169.02,1179.30,1206.03,1240.16,
538.98,991.43,1018.60,1041.44,1065.93,1089.80,1142.89,1160.99,1156.06,1166.35,1180.34,1204.62,1237.54,
539.40,989.36,1014.87,1036.69,1063.03,1088.95,1139.16,1159.74,1155.62,1162.62,1176.61,1204.60,1234.64,
539.82,985.80,1012.14,1035.18,1060.68,1086.19,1136.39,1157.37,1152.85,1161.08,1172.18,1200.16,1231.43,
540.24,987.56,1011.67,1035.98,1058.86,1086.89,1136.76,1158.60,1151.19,1161.90,1171.38,1200.65,1232.38,
540.65,987.26,1012.67,1036.01,1060.38,1089.71,1136.38,1159.93,1152.08,1161.99,1174.39,1200.82,1233.87,
541.07,986.84,1012.05,1034.58,1061.03,1089.55,1137.91,1159.82,1150.73,1159.82,1175.53,1200.33,1233.81,
541.49,986.55,1012.62,1033.92,1062.47,1088.54,1139.43,1159.29,1148.94,1161.77,1176.66,1202.31,1235.00,
541.91,988.92,1013.39,1034.74,1063.97,1088.02,1142.75,1161.83,1150.22,1162.66,1178.00,1202.46,1234.80,
542.32,989.27,1013.54,1035.32,1062.08,1088.63,1142.98,1158.74,1148.37,1162.06,1181.15,1202.72,1232.18,
542.74,988.72,1012.76,1033.07,1061.05,1090.48,1142.28,1157.21,1148.92,1160.11,1179.17,1205.28,1233.47,
543.16,987.57,1012.45,1035.25,1063.45,1092.05,1141.39,1156.73,1150.10,1163.78,1179.12,1206.07,1233.43,
543.58,989.66,1015.22,1038.70,1066.75,1094.59,1144.04,1161.08,1151.94,1165.65,1180.20,1208.04,1236.30,
543.99,989.25,1016.70,1039.16,1068.48,1098.43,1141.68,1162.06,1152.08,1167.47,1182.86,1208.23,1236.09,
544.41,989.24,1017.11,1038.95,1068.69,1099.48,1144.40,1162.29,1153.14,1166.87,1184.34,1209.30,1236.34,
544.83,990.89,1018.60,1040.68,1072.98,1101.31,1147.56,1167.15,1153.40,1169.65,1185.07,1212.15,1241.74,
545.25,991.71,1019.46,1041.16,1074.54,1098.75,1148.82,1168.44,1154.25,1168.85,1184.29,1211.00,1239.38,
545.66,992.98,1021.41,1042.73,1074.29,1101.46,1149.11,1167.09,1150.78,1170.43,1187.15,1211.39,1241.07,
546.08,995.47,1023.75,1042.39,1074.85,1101.66,1150.25,1169.52,1154.86,1170.77,1187.53,1214.34,1241.98,
546.50,995.25,1023.79,1044.77,1078.56,1101.64,1151.58,1170.05,1154.94,1171.30,1187.25,1213.69,1243.49,
546.92,995.83,1024.81,1043.51,1078.80,1098.96,1151.47,1170.38,1155.25,1169.11,1188.44,1212.80,1241.79,
547.33,996.45,1025.27,1043.79,1078.09,1100.39,1149.62,1171.08,1156.35,1170.24,1187.91,1213.58,1240.93,
547.75,996.99,1025.66,1045.47,1076.67,1100.70,1151.28,1170.25,1158.87,1171.94,1187.96,1213.68,1241.08,
548.17,995.96,1025.05,1043.81,1074.58,1101.56,1148.78,1172.39,1158.47,1171.96,1185.45,1213.28,1244.90,
548.59,993.74,1023.89,1043.08,1073.23,1101.49,1147.87,1171.91,1158.00,1171.91,1182.45,1209.44,1244.02,
549.00,997.51,1025.43,1045.31,1073.23,1103.69,1150.22,1176.03,1158.26,1177.72,1184.49,1211.56,1247.94,
549.42,998.38,1026.57,1045.64,1076.59,1104.14,1152.03,1175.77,1160.51,1175.77,1186.79,1211.37,1249.09,
549.84,998.70,1025.19,1044.05,1075.42,1101.70,1153.84,1174.61,1160.63,1173.34,1186.91,1209.37,1247.95,
550.26,1000.17,1027.15,1045.63,1078.12,1100.64,1157.14,1175.40,1161.38,1172.43,1191.97,1210.23,1250.17,
550.67,1003.43,1028.55,1047.08,1078.59,1100.30,1155.66,1176.52,1163.75,1175.67,1191.43,1211.87,1249.77,
551.09,1003.70,1028.44,1048.69,1077.47,1100.49,1155.92,1172.98,1161.89,1176.82,1193.87,1211.35,1248.02,
551.51,1002.99,1027.72,1046.48,1075.91,1102.35,1155.23,1173.56,1164.61,1176.97,1192.75,1214.08,1249.47,
551.93,1002.85,1026.78,1049.43,1078.48,1104.97,1155.82,1175.48,1168.21,1181.03,1191.71,1215.64,1250.68,
552.34,1003.30,1026.63,1049.74,1081.40,1105.80,1157.15,1176.41,1168.28,1180.26,1191.81,1214.06,1250.01,
552.76,1001.12,1025.73,1047.56,1080.31,1106.41,1154.35,1173.61,1166.76,1177.47,1192.45,1211.28,1248.52,
553.18,1000.72,1024.95,1047.03,1080.47,1105.77,1155.93,1172.22,1166.22,1176.51,1191.95,1211.24,1248.54,
553.59,998.34,1022.79,1045.95,1080.05,1103.64,1153.83,1170.98,1164.12,1173.99,1189.00,1209.16,1248.19,
554.01,995.38,1020.48,1042.79,1077.33,1096.63,1151.55,1168.71,1161.42,1167.43,1185.45,1203.47,1242.51,
554.43,995.06,1018.93,1042.59,1074.42,1098.07,1150.12,1163.45,1158.29,1166.03,1187.54,1203.88,1239.58,
554.85,995.22,1019.16,1041.15,1073.93,1096.79,1148.98,1163.64,1160.19,1164.93,1185.64,1208.06,1237.39,
555.26,993.06,1014.87,1040.14,1073.83,1096.29,1145.10,1158.93,1156.77,1162.81,1181.39,1204.28,1233.22,
555.68,991.23,1013.08,1037.11,1070.87,1092.08,1141.42,1157.44,1154.84,1158.74,1178.22,1201.59,1230.16,
556.10,990.42,1012.57,1036.24,1067.94,1093.13,1136.13,1158.28,1153.50,1158.71,1177.82,1200.40,1228.63,
556.51,988.25,1010.87,1033.49,1063.07,1090.91,1133.53,1154.41,1152.24,1158.33,1174.42,1198.34,1226.18,
556.93,984.10,1007.16,1029.12,1061.74,1086.97,1128.73,1152.22,1147.43,1154.39,1169.18,1193.54,1224.42,
557.35,980.20,1005.46,1026.59,1057.95,1082.77,1127.64,1151.59,1147.24,1149.85,1165.96,1188.61,1222.59,
557.77,980.73,1003.45,1026.60,1055.87,1083.39,1127.07,1151.10,1143.24,1151.54,1165.52,1187.36,1221.87,
558.18,978.72,1001.89,1023.09,1054.78,1079.26,1124.72,1147.45,1139.59,1144.83,1161.44,1182.42,1219.14,
558.60,976.69,999.00,1020.88,1051.51,1074.71,1124.15,1146.03,1135.53,1142.09,1157.41,1180.16,1217.80,
559.02,976.05,999.29,1019.25,1049.95,1071.87,1123.19,1144.68,1133.28,1140.73,1157.84,1181.08,1215.29,
559.43,975.15,998.21,1018.63,1046.75,1068.71,1119.66,1144.26,1131.52,1139.87,1155.68,1180.72,1210.59,
559.85,975.31,997.99,1018.24,1044.21,1067.10,1119.49,1140.62,1128.73,1141.50,1156.91,1181.12,1209.29,
560.27,976.38,999.35,1017.89,1043.95,1070.44,1119.46,1144.19,1131.83,1145.52,1156.56,1186.59,1211.76,
560.68,975.52,998.76,1020.46,1046.13,1072.70,1120.07,1144.42,1134.23,1147.96,1154.60,1186.92,1212.15,
561.10,976.36,998.10,1020.50,1047.78,1073.06,1120.09,1144.93,1134.28,1147.59,1156.02,1184.41,1211.91,
561.52,975.54,999.10,1020.43,1047.99,1073.32,1119.54,1145.32,1134.65,1146.21,1157.32,1183.99,1213.32,
561.93,975.61,1000.55,1021.04,1047.10,1073.82,1122.81,1146.86,1135.73,1145.97,1159.78,1185.16,1214.56,
562.35,974.21,999.17,1020.12,1049.08,1071.37,1122.62,1145.35,1132.87,1146.24,1158.72,1184.12,1216.21,
562.77,972.50,997.48,1020.01,1048.33,1067.07,1122.83,1143.35,1131.75,1142.01,1157.18,1181.27,1212.94,
563.19,974.02,997.52,1021.70,1045.20,1068.47,1123.98,1140.54,1130.69,1142.78,1159.79,1183.06,1213.05,
563.60,975.17,998.50,1020.03,1044.70,1071.61,1122.30,1140.69,1132.62,1142.93,1158.18,1186.89,1211.56,
564.02,973.07,995.52,1020.22,1045.81,1069.61,1120.35,1137.87,1128.89,1143.25,1154.93,1184.12,1209.71,
564.44,973.35,995.41,1018.83,1043.82,1069.04,1119.92,1137.94,1129.83,1142.89,1154.60,1185.67,1209.09,
564.85,972.07,995.11,1019.49,1043.20,1071.65,1115.91,1136.68,1129.46,1143.46,1156.55,1185.46,1208.94,
565.27,969.65,993.86,1018.52,1040.69,1070.56,1116.26,1135.71,1129.38,1142.50,1154.72,1184.13,1208.11,
565.69,969.03,991.70,1016.18,1041.79,1070.35,1113.87,1136.54,1127.47,1141.98,1152.86,1182.33,1210.89,
566.10,966.79,990.66,1016.36,1041.37,1068.20,1115.04,1137.78,1127.77,1137.78,1150.96,1177.79,1211.44,
566.52,966.53,989.33,1015.77,1038.56,1070.48,1113.33,1134.76,1123.36,1137.04,1153.00,1173.97,1211.81,
566.94,963.60,987.78,1011.97,1037.75,1065.59,1111.23,1132.68,1121.27,1132.68,1148.19,1170.55,1207.98,
567.35,962.27,986.05,1010.29,1037.27,1061.97,1111.36,1130.57,1116.85,1129.66,1145.67,1168.99,1206.95,
567.77,959.61,984.80,1007.47,1035.18,1057.63,1110.30,1128.17,1115.34,1126.79,1145.12,1165.73,1203.29,
568.19,958.11,982.17,1004.63,1031.67,1053.21,1105.00,1124.25,1112.79,1125.17,1141.67,1162.75,1199.42,
568.60,957.55,981.22,1005.11,1027.85,1053.13,1105.05,1121.59,1112.86,1124.34,1141.35,1162.94,1196.94,
569.02,958.70,981.98,1003.41,1026.92,1055.96,1102.97,1124.17,1116.34,1126.48,1140.77,1167.50,1200.68,
569.44,956.35,980.59,1003.90,1027.68,1057.69,1102.47,1123.71,1117.24,1129.71,1138.48,1167.10,1200.81,
569.85,957.01,979.22,1005.13,1028.95,1057.64,1103.90,1125.19,1116.40,1130.74,1138.14,1165.90,1201.52,
570.27,956.79,981.39,1005.28,1030.57,1058.88,1103.89,1126.16,1117.81,1128.02,1140.08,1166.06,1201.33,
570.69,957.26,981.90,1005.14,1030.71,1056.75,1105.10,1126.95,1118.12,1126.95,1143.69,1164.14,1201.80,
571.10,955.37,980.95,1003.28,1031.19,1051.65,1105.61,1126.07,1114.44,1125.14,1143.75,1161.89,1200.49,
571.52,956.66,980.42,1003.26,1031.68,1047.06,1104.84,1125.34,1115.09,1124.41,1142.59,1158.89,1198.50,
571.93,956.93,980.99,1004.35,1027.70,1048.73,1106.18,1121.60,1113.66,1124.40,1144.49,1158.50,1196.34,
572.35,957.04,982.76,1001.70,1025.55,1049.40,1105.51,1120.48,1115.33,1126.09,1141.99,1162.10,1193.43,
572.77,956.51,980.86,1003.81,1026.99,1048.07,1103.32,1119.72,1115.97,1128.61,1137.98,1160.93,1192.77,
573.18,957.82,980.83,1004.07,1028.72,1047.50,1104.31,1120.28,1116.05,1127.79,1139.53,1160.19,1192.58,
573.60,956.30,979.57,1003.08,1026.35,1050.80,1100.16,1119.44,1114.27,1127.90,1141.07,1157.99,1193.26,
574.02,956.34,980.61,1002.76,1025.85,1051.76,1104.07,1120.09,1116.79,1129.51,1141.30,1159.67,1195.01,
574.43,957.26,980.90,1004.06,1030.53,1053.70,1104.75,1125.08,1117.51,1131.69,1141.15,1162.42,1199.77,
574.85,957.10,981.75,1004.51,1031.05,1050.96,1106.43,1127.28,1118.75,1129.65,1142.93,1159.99,1197.44,
575.27,957.49,981.47,1004.73,1030.37,1053.17,1105.87,1126.29,1114.42,1131.04,1142.91,1158.58,1196.09,
575.68,957.56,982.30,1003.47,1031.07,1052.00,1107.20,1127.66,1116.71,1128.13,1142.88,1157.16,1195.22,
576.10,958.31,980.96,1002.90,1031.03,1050.11,1105.91,1126.41,1114.01,1126.41,1141.20,1155.98,1196.04,
576.52,956.27,980.61,1000.41,1028.80,1048.37,1105.15,1124.24,1113.74,1125.19,1143.80,1155.26,1194.86,
576.93,955.02,979.14,998.96,1026.90,1048.40,1100.46,1123.86,1112.88,1125.30,1141.06,1156.34,1192.16,
577.35,956.70,979.69,1001.25,1025.91,1051.30,1102.55,1121.70,1115.48,1128.89,1141.34,1160.02,1192.59,
577.76,957.29,981.29,1000.49,1027.13,1054.96,1102.96,1126.96,1117.84,1129.84,1141.84,1164.88,1199.43,
578.18,957.65,981.46,1003.10,1028.58,1058.40,1104.56,1129.56,1121.39,1134.37,1143.03,1167.55,1200.73,
578.60,960.67,981.87,1005.71,1034.13,1062.06,1106.86,1133.83,1120.83,1136.24,1143.95,1169.47,1203.19,
579.01,960.56,983.96,1006.39,1037.27,1064.77,1109.64,1134.72,1122.66,1135.21,1147.27,1171.39,1204.68,
579.43,962.72,986.88,1007.17,1037.37,1065.88,1114.20,1137.39,1124.83,1134.01,1149.95,1175.08,1207.45,
579.85,964.66,989.82,1009.17,1041.59,1065.77,1118.02,1139.79,1126.73,1136.89,1151.89,1177.04,1209.94,
580.26,968.22,992.95,1012.58,1044.82,1065.67,1120.46,1143.73,1129.19,1136.94,1152.94,1179.12,1208.70,
580.68,970.23,994.51,1014.90,1042.58,1068.80,1121.73,1141.16,1130.48,1140.67,1158.15,1180.49,1209.63,
581.09,971.61,996.64,1014.87,1042.58,1073.20,1122.29,1143.19,1133.95,1144.65,1158.74,1185.96,1212.21,
581.51,972.44,997.27,1017.96,1046.69,1075.41,1124.58,1144.05,1136.75,1148.43,1156.22,1186.89,1211.72,
581.93,973.58,996.48,1017.92,1046.67,1075.42,1124.64,1143.64,1135.84,1146.56,1156.31,1187.98,1210.88,
582.34,971.79,996.65,1017.61,1046.13,1077.81,1121.69,1144.11,1135.82,1145.57,1157.76,1187.01,1209.43,
582.76,972.91,997.33,1018.09,1045.20,1076.45,1123.83,1143.86,1136.53,1144.83,1156.07,1187.81,1210.77,
583.17,973.05,996.80,1019.07,1049.18,1076.60,1125.56,1144.65,1135.84,1147.10,1155.42,1187.24,1212.70,
583.59,970.74,995.74,1017.07,1048.20,1072.23,1124.68,1144.79,1132.53,1142.83,1153.12,1180.58,1208.03,
584.01,968.58,992.37,1014.93,1043.62,1071.08,1118.65,1138.76,1124.54,1137.78,1152.49,1175.54,1201.53,
584.42,965.90,991.94,1010.36,1042.05,1066.62,1116.73,1134.91,1123.61,1132.45,1147.19,1171.27,1197.31,
584.84,961.05,986.14,1006.80,1037.55,1061.65,1111.34,1128.07,1116.75,1126.59,1140.37,1164.47,1193.01,
585.25,954.97,980.07,999.76,1029.04,1052.66,1104.83,1120.08,1110.73,1117.13,1135.83,1156.50,1185.53,
585.67,948.72,973.11,993.31,1021.40,1047.51,1093.83,1112.55,1101.71,1113.53,1129.30,1151.47,1178.08,
586.09,942.26,966.45,989.15,1013.34,1039.99,1088.37,1103.17,1095.77,1107.62,1122.92,1145.13,1171.29,
586.50,933.89,958.09,981.06,1005.01,1033.16,1077.11,1096.37,1087.48,1100.82,1114.65,1139.34,1166.50,
586.92,925.18,951.63,974.61,998.82,1026.99,1071.97,1090.75,1079.38,1093.71,1104.59,1130.29,1157.96,
587.33,920.62,944.60,969.58,994.06,1020.27,1064.28,1084.07,1069.72,1088.02,1095.94,1122.15,1153.30,
587.75,914.23,939.71,963.21,989.92,1014.66,1057.70,1076.99,1063.63,1078.97,1090.84,1114.59,1146.75,
588.17,910.47,935.48,958.02,986.26,1009.04,1053.63,1074.43,1058.08,1073.94,1088.80,1107.62,1144.28,
588.58,907.05,934.10,955.69,984.23,1003.59,1053.22,1070.59,1054.71,1072.08,1087.47,1103.85,1139.58,
589.00,904.13,931.45,952.32,981.13,997.52,1048.20,1067.57,1051.67,1068.56,1082.47,1099.86,1134.14,
589.41,902.40,929.75,950.13,974.50,993.39,1046.59,1061.50,1049.08,1065.48,1080.90,1096.31,1130.12,
589.83,901.70,928.83,946.75,971.63,995.03,1043.81,1061.73,1050.78,1066.21,1078.65,1099.56,1132.41,
590.25,899.72,926.65,948.09,973.77,994.71,1043.57,1058.03,1053.04,1070.99,1072.49,1099.91,1130.33,
590.66,898.95,924.13,946.82,971.25,991.69,1041.55,1059.00,1051.52,1068.47,1072.96,1097.39,1130.30,
591.08,898.30,925.48,946.43,971.12,993.06,1038.95,1058.90,1051.42,1069.38,1076.36,1095.31,1128.73,
591.49,900.10,927.32,947.79,973.26,995.23,1043.67,1062.64,1053.65,1072.13,1078.12,1096.60,1130.06,
591.91,902.81,929.04,950.26,977.49,995.97,1046.91,1066.39,1055.91,1074.89,1078.88,1095.86,1133.32,
592.32,904.28,930.50,951.73,980.45,993.94,1049.38,1069.35,1058.87,1073.35,1080.84,1095.83,1132.79,
592.74,908.02,933.76,954.75,981.48,999.97,1053.95,1069.44,1058.44,1076.43,1086.43,1098.42,1135.90,
593.16,911.83,937.56,956.30,984.28,1002.26,1056.72,1072.21,1064.72,1078.71,1088.20,1103.19,1136.67,
593.57,914.18,939.69,960.44,988.70,1005.70,1060.21,1073.72,1068.22,1078.72,1089.72,1107.72,1138.23,
593.99,916.03,943.06,961.84,990.62,1007.64,1063.70,1077.22,1071.71,1080.72,1092.73,1110.25,1141.29,
594.40,918.31,945.86,965.15,991.45,1009.99,1063.59,1077.62,1073.11,1085.13,1095.15,1116.20,1144.25,
594.82,920.09,947.41,966.95,992.02,1011.07,1068.21,1077.23,1076.73,1088.26,1096.78,1118.84,1147.41,
595.23,921.19,948.78,968.09,996.68,1016.24,1068.91,1080.95,1078.94,1090.48,1097.50,1123.08,1152.68,
595.65,920.14,948.73,969.55,998.14,1019.71,1070.36,1083.41,1079.39,1090.43,1096.95,1121.02,1151.62,
596.07,922.11,948.69,972.00,1001.33,1021.89,1069.53,1082.56,1076.55,1091.59,1098.61,1120.67,1152.76,
596.48,922.84,950.90,971.95,1002.27,1023.31,1070.92,1082.45,1080.44,1089.46,1099.49,1119.53,1152.61,
596.90,925.61,952.94,972.24,1004.33,1025.39,1073.53,1084.56,1079.04,1088.57,1099.60,1120.66,1154.76,
