Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
505.92,99.43,124.26,101.82,96.83,117.55,118.61,107.02,84.28,136.91,130.45,132.81,144.47,
506.34,99.93,124.63,101.83,97.08,117.84,118.99,107.51,84.30,137.14,130.82,133.23,144.92,
506.76,100.21,124.95,101.90,97.24,117.79,119.08,107.77,84.45,137.20,131.06,133.69,144.93,
507.18,99.93,124.63,101.88,97.25,117.90,119.14,107.81,84.52,137.33,131.37,133.78,144.97,
507.60,100.11,124.74,102.04,97.48,118.38,119.48,108.14,84.41,137.55,131.68,133.85,145.05,
508.02,100.31,125.08,102.34,97.62,118.54,119.90,108.31,84.44,137.77,131.76,133.85,145.14,
508.44,100.45,125.39,102.57,97.77,118.57,120.06,108.37,84.65,138.07,131.78,133.97,145.23,
508.86,100.40,125.33,102.77,97.69,118.62,119.91,108.59,84.71,137.75,131.67,134.01,145.14,
509.28,100.50,125.28,102.61,97.57,118.85,120.04,108.65,84.83,137.56,131.45,134.12,145.51,
509.70,100.64,125.73,102.89,97.77,118.82,120.11,108.81,85.04,137.66,131.45,134.29,145.49,
510.11,100.24,125.61,102.82,97.56,118.57,119.79,108.44,84.89,137.23,131.14,133.98,145.03,
510.53,100.29,125.46,102.71,97.56,118.72,119.88,108.46,84.75,137.21,131.07,133.96,144.85,
510.95,100.38,125.55,102.75,97.57,118.84,120.11,108.36,84.78,137.21,131.26,133.94,144.99,
511.37,99.98,125.31,102.80,97.33,118.57,119.94,108.00,84.74,136.83,131.15,133.20,144.61,
511.79,99.94,125.12,102.44,97.13,118.36,119.75,107.95,84.36,136.44,130.83,133.13,144.42,
512.21,99.96,124.98,102.24,97.06,118.03,119.53,108.11,84.38,136.20,130.68,133.20,144.21,
512.63,99.45,124.38,101.75,96.84,117.65,118.92,107.62,84.41,135.78,130.29,132.83,143.41,
513.05,98.93,123.72,101.42,96.33,117.22,118.43,107.19,83.85,135.16,129.56,132.05,142.53,
513.47,98.64,123.44,101.05,95.92,116.78,118.17,106.66,83.54,134.71,128.71,131.43,141.75,
513.88,97.97,122.75,100.50,95.37,116.03,117.41,105.98,83.20,134.14,127.92,130.59,140.75,
514.30,97.11,121.68,99.83,94.52,115.03,116.17,105.17,82.68,132.93,126.85,129.46,139.68,
514.72,96.39,120.76,98.96,93.83,114.42,115.56,104.58,82.21,131.80,125.85,128.66,138.89,
515.14,96.05,120.33,98.06,93.36,113.62,114.80,104.10,81.90,130.96,125.07,127.95,138.00,
515.56,95.41,119.62,97.58,92.87,112.89,113.76,103.48,81.47,129.97,124.43,127.18,136.99,
515.98,94.61,118.72,96.76,92.14,112.42,113.33,102.81,80.88,129.43,123.89,126.52,136.09,
516.40,94.44,118.33,96.57,91.87,112.05,113.19,102.59,80.60,129.34,123.69,126.19,135.80,
516.82,93.92,118.00,96.36,91.56,111.65,112.83,101.97,80.40,128.79,123.36,125.54,135.55,
517.23,93.83,117.63,95.91,91.20,111.28,112.58,101.96,79.98,128.44,122.94,124.99,134.97,
517.65,93.93,117.44,95.61,91.05,111.06,112.21,102.06,80.01,128.07,122.59,125.01,134.98,
518.07,93.97,117.27,95.62,91.15,111.04,112.24,101.89,80.53,128.19,122.83,125.26,134.95,
518.49,93.76,117.27,95.61,91.01,111.17,112.41,102.05,80.47,128.42,122.88,125.07,134.79,
518.91,93.77,117.54,95.85,91.16,111.52,112.73,102.10,80.26,128.93,122.87,125.18,134.94,
519.33,94.08,117.96,96.17,91.80,111.88,113.21,102.18,80.54,129.48,123.36,125.83,135.45,
519.75,94.17,118.19,96.53,91.95,112.05,113.39,102.33,80.82,129.79,123.73,125.98,135.82,
520.17,94.32,118.45,96.69,92.26,112.56,113.90,102.70,81.06,129.84,124.03,126.17,136.42,
520.58,95.27,119.25,97.00,92.93,113.26,114.56,103.34,81.47,130.51,124.78,127.13,137.39,
521.00,95.62,119.80,97.43,93.34,113.44,114.79,103.84,81.85,130.99,125.59,127.79,137.97,
521.42,95.64,119.81,97.81,93.59,114.05,115.52,104.11,82.07,131.61,126.16,128.28,138.42,
521.84,96.16,120.32,98.41,94.22,114.65,116.39,104.70,82.22,132.51,127.11,128.82,139.00,
522.26,96.50,120.63,98.96,94.55,115.06,116.89,104.84,82.54,132.88,127.46,129.06,139.62,
522.68,96.60,120.84,98.99,94.80,115.25,117.05,105.12,82.53,133.23,127.52,129.09,139.49,
523.09,96.75,120.63,98.86,94.87,115.15,117.03,105.36,82.58,133.05,127.41,129.13,139.31,
523.51,96.64,120.52,98.84,94.83,115.17,117.02,105.36,82.97,133.08,127.31,129.39,139.48,
523.93,96.56,120.68,98.88,94.82,115.16,116.93,105.54,83.00,133.33,127.38,129.31,139.28,
524.35,96.20,120.39,98.76,94.58,115.02,116.80,105.35,82.59,133.33,126.70,128.75,139.01,
524.77,96.15,120.35,98.88,94.80,114.90,116.72,105.09,82.31,133.21,126.44,128.86,138.86,
525.19,96.04,120.20,98.97,94.65,114.66,116.68,105.03,82.45,132.96,126.62,128.64,138.71,
525.60,95.84,120.13,98.93,94.37,114.77,116.67,105.20,82.50,132.79,126.44,128.10,138.78,
526.02,96.20,120.35,98.79,94.37,114.94,116.89,105.55,82.36,132.73,126.52,128.35,138.93,
526.44,96.40,120.76,98.92,94.41,114.97,116.93,105.75,82.66,132.86,126.83,128.99,139.29,
526.86,96.17,120.50,98.97,94.45,115.10,117.14,105.94,82.76,133.27,127.15,129.07,139.31,
527.28,96.06,120.51,99.11,94.54,115.54,117.26,105.96,82.60,133.49,127.44,129.04,139.18,
527.70,96.25,120.79,99.42,94.76,115.73,117.42,105.93,82.67,133.93,127.46,129.19,139.43,
528.11,96.14,120.90,99.44,94.65,115.51,117.28,105.79,82.72,134.04,127.29,129.10,139.27,
528.53,95.96,120.69,99.33,94.67,115.23,116.95,105.87,82.67,133.74,127.03,128.92,139.16,
528.95,96.02,120.99,99.20,94.58,115.56,117.33,106.07,82.96,133.69,127.05,129.27,139.60,
529.37,96.20,121.51,99.42,94.75,115.83,117.40,106.27,83.26,134.12,127.47,129.73,139.85,
529.79,95.98,121.63,99.61,94.93,116.06,117.51,106.34,83.32,134.05,127.43,129.89,139.94,
530.21,96.00,121.58,99.71,95.07,116.37,117.83,106.28,83.12,134.13,127.59,130.29,140.06,
530.62,96.10,121.97,100.02,95.25,116.59,118.09,106.41,83.33,134.21,128.23,130.58,140.36,
531.04,96.17,122.07,100.01,95.12,116.89,118.11,106.45,83.70,134.17,128.47,130.41,140.69,
531.46,96.42,122.23,99.86,95.04,117.17,118.14,106.75,83.57,134.19,128.43,130.58,140.67,
531.88,96.49,122.26,99.66,94.99,116.86,117.84,106.68,83.71,134.11,128.63,130.94,140.68,
532.30,96.38,121.98,99.67,95.20,116.69,117.67,106.62,83.90,134.17,128.76,131.00,140.59,
532.71,96.15,121.68,99.73,95.25,116.72,117.53,106.72,83.79,134.36,128.80,130.75,140.30,
533.13,96.09,121.77,99.87,95.31,116.88,117.74,106.46,83.80,134.30,128.44,130.68,140.12,
533.55,96.34,121.99,100.01,95.36,116.73,117.87,106.37,83.99,134.46,128.35,130.71,140.09,
533.97,96.16,121.84,99.95,95.14,116.59,117.56,106.39,84.01,133.87,128.24,130.32,139.78,
534.39,96.10,121.50,99.52,94.91,116.73,117.79,106.49,84.15,133.56,127.86,130.26,139.92,
534.80,96.39,121.90,99.62,94.96,116.83,117.81,106.65,84.33,133.67,128.07,130.49,139.89,
535.22,96.17,121.58,99.57,94.91,116.71,117.32,106.40,84.23,133.36,127.88,130.25,139.66,
535.64,95.92,121.19,99.28,94.66,116.66,117.31,106.23,83.90,133.22,127.57,129.99,139.35,
536.06,96.10,121.24,99.34,94.67,116.58,117.35,106.05,83.86,133.32,127.92,129.88,139.38,
536.48,95.88,121.15,99.33,94.53,116.55,117.33,105.77,84.11,133.24,127.87,129.35,139.44,
536.89,95.91,120.91,98.94,94.39,116.19,117.01,105.84,83.71,133.06,127.68,129.12,138.89,
537.31,95.73,120.55,98.52,94.13,115.59,116.61,105.70,83.50,132.53,127.49,128.84,138.44,
537.73,95.55,119.99,98.18,94.03,115.18,116.25,105.33,83.56,132.14,127.25,128.69,138.38,
538.15,95.21,119.67,97.96,93.77,115.02,116.18,105.32,83.33,132.00,126.99,128.26,137.88,
538.56,94.70,119.37,97.78,93.51,114.72,116.12,104.77,82.94,131.75,126.40,127.68,137.38,
538.98,94.62,119.23,97.54,93.38,114.49,116.02,104.33,82.80,131.57,126.02,127.54,137.09,
539.40,94.33,118.85,97.41,93.05,113.96,115.48,104.08,82.56,131.00,125.60,127.04,136.76,
539.82,94.01,118.33,96.85,92.74,113.93,115.24,103.85,82.25,130.47,125.16,126.60,136.56,
540.24,94.14,118.46,96.57,92.74,113.76,115.16,103.91,82.27,130.25,125.09,126.74,136.51,
540.65,93.98,118.60,96.62,92.78,113.39,114.67,103.68,82.12,130.08,125.16,126.69,136.19,
541.07,93.62,118.01,96.18,92.59,113.34,114.70,103.50,81.80,130.08,125.03,126.48,135.86,
541.49,93.55,117.91,96.28,92.64,113.32,114.85,103.48,81.63,130.20,125.32,126.31,135.62,
541.91,93.42,117.97,96.49,92.76,113.32,115.02,103.29,81.77,130.20,125.39,126.26,135.84,
542.32,93.26,117.78,96.38,92.64,113.01,114.75,103.26,81.52,130.23,125.25,126.00,135.37,
542.74,93.30,117.59,96.12,92.47,112.61,114.44,103.45,81.28,129.85,125.05,125.92,135.08,
543.16,93.12,117.46,95.98,92.46,112.60,114.35,103.44,81.68,129.77,124.79,126.04,135.41,
543.58,93.04,117.81,96.20,92.67,112.78,114.61,103.72,81.82,130.32,124.88,126.12,135.56,
543.99,92.91,117.99,96.49,92.75,113.00,114.79,103.69,81.77,130.56,124.61,125.98,135.42,
544.41,93.06,117.98,96.64,92.98,113.03,114.77,103.46,81.49,130.62,124.47,126.21,135.49,
544.83,93.09,118.13,96.88,93.01,113.26,114.80,103.55,81.75,130.67,124.59,126.26,135.72,
545.25,92.93,118.26,96.90,92.93,113.42,115.01,103.70,81.83,130.45,124.73,126.07,135.79,
545.66,93.30,118.46,96.73,92.84,113.66,115.12,103.83,81.68,130.42,124.82,126.07,135.90,
546.08,93.37,118.63,96.80,92.91,113.27,114.82,103.84,81.98,130.27,124.91,126.29,135.93,
546.50,93.08,118.05,96.69,92.79,113.31,114.86,103.78,81.84,130.52,125.06,126.07,135.89,
546.92,93.01,118.00,96.75,92.71,113.51,114.98,103.80,81.58,130.48,125.19,125.82,135.73,
547.33,93.08,118.20,96.83,92.83,113.53,115.00,103.56,81.68,130.57,125.19,125.78,135.79,
547.75,93.25,118.33,96.87,92.74,113.40,115.04,103.58,81.74,130.85,124.99,125.75,135.66,
548.17,93.21,118.12,96.75,92.62,113.19,114.75,103.79,81.57,130.60,124.74,125.50,135.32,
548.59,93.07,117.95,96.57,92.40,113.40,114.70,103.78,81.85,130.18,124.44,125.46,135.58,
549.00,93.15,118.45,96.79,92.60,113.54,114.85,103.98,82.15,130.50,124.54,125.72,135.75,
549.42,92.95,118.42,97.06,92.61,113.72,114.99,103.93,82.02,130.50,124.53,125.71,135.46,
549.84,93.05,118.01,96.94,92.37,113.86,115.05,103.68,81.73,130.52,124.37,125.69,135.27,
550.26,93.16,118.22,97.11,92.56,113.97,115.25,103.82,81.86,130.45,124.68,125.82,135.42,
550.67,93.13,118.42,97.17,92.49,114.20,115.48,104.03,82.10,130.38,124.93,125.62,135.49,
551.09,93.34,118.41,97.00,92.23,114.23,115.34,104.38,81.69,130.22,125.10,125.61,135.29,
551.51,93.48,118.12,96.76,92.11,113.82,114.76,104.14,81.54,129.89,124.78,125.67,134.97,
551.93,93.06,117.85,96.70,92.29,113.62,114.86,104.13,81.87,129.94,124.90,125.79,134.98,
552.34,92.73,117.68,96.71,92.31,113.70,115.03,104.33,81.69,130.18,125.04,125.64,134.63,
552.76,92.54,117.79,96.65,92.15,113.42,114.88,103.92,81.49,129.99,124.51,125.37,134.18,
553.18,92.48,117.78,96.60,92.31,113.32,114.56,103.80,81.59,130.09,124.17,125.41,133.99,
553.59,92.18,117.40,96.55,91.92,113.02,114.18,103.80,81.41,129.45,123.92,125.03,133.70,
554.01,91.94,116.83,96.02,91.60,112.92,113.91,103.53,81.35,128.84,123.48,124.64,133.65,
554.43,92.09,116.99,95.87,91.57,112.82,113.55,103.31,81.38,128.52,123.36,124.65,133.59,
554.85,91.78,116.80,95.66,91.48,112.57,113.26,103.12,81.13,128.14,123.14,124.52,133.10,
555.26,91.44,116.02,95.12,91.10,112.31,113.34,102.72,80.60,127.90,122.76,124.10,132.57,
555.68,91.37,115.66,94.92,90.94,112.11,113.10,102.33,80.34,127.60,122.67,123.75,132.28,
556.10,90.94,115.48,94.68,90.81,111.79,112.74,101.97,80.26,127.21,122.39,123.30,132.07,
556.51,90.73,115.01,94.13,90.26,111.35,112.27,101.70,79.69,126.84,121.97,122.71,131.32,
556.93,90.30,114.22,93.56,89.82,110.44,111.48,101.17,79.38,126.10,121.35,122.18,130.62,
557.35,89.77,113.46,93.08,89.77,109.85,111.02,100.74,79.57,125.83,120.95,121.91,130.27,
557.77,89.25,113.14,93.01,89.55,109.78,111.05,100.78,79.46,125.94,120.79,121.44,129.83,
558.18,88.78,112.69,92.76,89.22,109.50,110.77,100.28,78.99,125.63,120.17,120.87,129.30,
558.60,88.65,112.46,92.59,89.05,109.26,110.58,99.68,78.55,125.50,119.77,120.73,129.00,
559.02,88.50,112.14,92.71,88.86,109.25,110.30,99.82,78.50,125.43,119.69,120.43,128.90,
559.43,88.29,111.70,92.46,88.55,109.24,110.52,99.62,78.36,124.84,119.52,120.09,128.97,
559.85,88.44,111.77,92.23,88.53,109.13,110.28,99.62,78.18,124.67,119.43,120.18,128.90,
560.27,88.23,111.81,92.12,88.50,108.72,109.78,99.49,78.03,124.53,119.23,120.29,128.68,
560.68,87.92,111.17,91.86,88.37,108.69,110.06,99.43,77.92,124.76,119.31,120.06,128.30,
561.10,88.01,111.12,91.96,88.23,108.68,110.15,99.23,77.67,124.70,119.46,119.86,128.33,
561.52,87.82,111.15,92.04,88.13,108.58,109.73,98.89,77.60,124.71,119.24,119.60,128.35,
561.93,87.83,111.12,91.84,87.96,108.32,109.52,99.01,77.45,124.89,119.05,119.32,127.96,
562.35,87.75,110.92,91.81,87.75,108.12,109.19,98.98,77.28,124.38,118.86,119.12,127.73,
562.77,87.39,110.68,91.41,87.75,107.73,108.85,98.77,77.53,124.10,118.57,119.20,127.85,
563.19,87.20,110.79,91.36,87.69,107.88,108.86,98.83,77.75,124.44,118.49,119.07,127.80,
563.60,87.07,110.66,91.42,87.51,108.01,108.82,98.64,77.38,124.30,118.15,118.73,127.53,
564.02,87.07,110.64,91.16,87.38,107.86,108.62,98.16,76.97,124.07,117.78,118.73,127.21,
564.44,87.00,110.73,91.19,87.27,107.71,108.43,98.03,76.87,123.84,117.67,118.48,127.21,
564.85,86.93,110.55,90.91,86.84,107.62,108.29,98.09,76.91,123.33,117.33,117.82,127.04,
565.27,86.97,110.36,90.45,86.51,107.15,108.05,97.83,76.33,122.71,117.10,117.64,126.83,
565.69,86.68,109.98,89.94,86.00,106.45,107.35,97.38,76.16,122.31,116.51,117.19,126.26,
566.10,86.17,109.23,89.54,85.63,106.09,107.23,97.13,76.26,122.10,116.32,116.64,125.83,
566.52,85.85,108.83,89.45,85.35,106.04,107.28,96.93,75.91,122.05,116.21,116.12,125.42,
566.94,85.38,108.52,89.22,85.02,105.60,106.65,96.15,75.48,121.53,115.50,115.50,124.90,
567.35,85.02,108.21,88.91,84.79,105.05,106.29,96.00,75.33,121.52,114.93,115.12,124.13,
567.77,84.83,107.78,88.77,84.56,104.66,105.95,95.96,75.17,120.79,114.60,114.79,123.81,
568.19,84.51,107.25,88.18,84.24,104.40,105.60,95.51,75.12,120.03,114.08,114.40,123.75,
568.60,84.31,107.24,87.90,84.13,104.12,105.54,95.39,74.99,119.79,113.90,114.27,123.37,
569.02,84.12,107.07,88.03,83.93,104.31,105.50,95.18,74.71,119.38,113.71,113.94,123.06,
569.44,83.98,106.92,87.81,83.75,104.29,105.58,94.83,74.19,119.16,113.43,113.94,122.80,
569.85,83.83,106.92,87.72,83.69,104.14,105.53,94.52,74.07,119.00,113.40,113.81,122.74,
570.27,83.62,106.91,87.74,83.57,104.31,105.42,94.66,74.20,118.65,113.36,113.31,122.82,
570.69,83.78,106.65,87.31,83.22,104.09,105.21,94.66,73.74,118.23,113.16,113.21,122.27,
571.10,83.40,106.37,86.79,83.03,103.35,104.56,94.23,73.68,117.68,112.84,113.17,122.00,
571.52,82.99,106.01,86.35,83.08,103.26,104.24,94.08,74.09,117.61,112.67,112.95,121.71,
571.93,82.73,105.81,86.42,83.10,103.42,104.45,94.32,73.90,117.77,112.91,112.95,121.41,
572.35,82.59,105.83,86.33,83.05,103.40,104.52,93.72,73.42,117.75,112.42,112.70,121.12,
572.77,82.42,105.93,86.36,83.03,103.21,104.24,93.52,73.34,117.92,112.16,112.58,120.92,
573.18,82.45,105.78,86.53,82.92,103.06,104.19,93.81,73.39,117.76,112.22,112.54,121.04,
573.60,82.47,105.64,86.18,82.75,103.29,104.28,93.84,73.30,117.35,112.18,112.41,121.39,
574.02,82.37,105.93,85.90,82.70,103.24,104.19,93.73,73.37,117.29,112.15,112.53,121.43,
574.43,82.11,105.89,86.13,82.73,103.29,103.90,93.74,73.37,117.09,112.13,112.70,121.21,
574.85,82.15,105.48,85.85,82.53,103.48,104.05,93.77,73.29,117.28,112.16,112.82,121.02,
575.27,82.15,105.51,85.75,82.62,103.13,104.03,93.64,73.08,117.33,112.30,112.68,120.99,
575.68,82.03,105.39,85.74,82.60,103.01,103.87,93.64,72.99,117.29,112.29,112.15,121.00,
576.10,82.26,105.30,85.55,82.50,102.86,103.63,93.85,72.87,117.31,112.16,111.93,120.61,
576.52,82.22,104.88,85.18,82.31,102.26,103.36,93.67,72.82,117.05,112.04,111.95,120.44,
576.93,82.06,104.51,85.07,82.53,102.07,103.26,93.57,73.22,117.16,112.15,112.05,120.41,
577.35,82.14,104.56,85.25,82.67,102.50,103.60,93.92,73.33,117.73,112.46,112.07,120.41,
577.76,82.36,104.82,85.58,82.70,102.90,103.96,93.83,73.10,118.02,112.36,112.26,120.47,
578.18,82.85,105.21,86.03,83.24,103.10,104.16,93.82,73.14,118.29,112.52,112.81,120.70,
578.60,83.13,105.63,86.60,83.42,103.27,104.28,94.31,73.45,118.54,112.71,113.14,120.95,
579.01,83.51,105.71,86.60,83.61,103.78,104.79,94.75,73.82,118.35,112.94,113.13,121.58,
579.43,84.02,106.30,86.63,83.83,104.03,105.19,95.04,73.73,118.57,113.30,113.64,121.76,
579.85,84.03,106.53,86.84,84.03,104.11,104.93,95.06,74.02,118.77,113.45,113.98,121.86,
580.26,84.46,106.47,86.93,84.17,104.58,105.55,95.42,74.33,119.56,113.89,114.28,121.79,
580.68,84.93,106.88,87.36,84.40,104.94,106.25,95.66,74.35,120.09,114.46,114.46,122.32,
581.09,85.06,107.56,87.83,84.72,105.08,106.40,95.46,74.46,120.35,114.71,114.46,122.58,
581.51,85.39,107.69,88.07,84.76,105.25,106.57,95.81,74.73,120.83,114.79,114.55,122.44,
581.93,85.76,107.74,88.05,84.74,105.20,106.66,96.04,75.04,120.65,115.05,114.95,122.75,
582.34,85.70,107.73,88.04,84.72,105.20,106.71,96.03,75.32,120.70,115.04,115.29,123.28,
582.76,85.62,107.99,88.06,84.89,105.40,106.62,96.17,75.56,120.83,115.22,115.41,123.18,
583.17,85.48,108.25,88.32,84.80,105.70,106.83,96.35,75.45,120.83,114.95,115.30,123.33,
583.59,85.55,108.30,88.54,84.67,105.65,106.83,96.09,75.26,120.71,114.67,115.46,123.21,
584.01,85.24,108.19,88.42,84.55,105.05,106.32,95.78,75.13,120.20,114.27,114.81,122.90,
584.42,84.80,107.84,87.89,84.01,104.79,106.02,95.61,75.07,119.48,113.88,113.69,122.63,
584.84,84.76,107.40,87.13,83.34,104.30,105.33,95.19,74.29,118.71,113.35,113.30,122.20,
585.25,84.06,106.84,86.42,82.87,103.20,104.13,94.44,73.67,117.67,112.50,112.84,121.26,
585.67,83.17,105.64,85.58,82.14,102.63,103.13,93.62,73.46,116.97,111.70,112.04,120.37,
586.09,82.58,104.79,85.14,81.59,101.93,102.77,93.09,72.66,116.34,111.26,111.06,119.35,
586.50,81.68,103.96,84.55,81.04,101.04,101.88,91.86,71.86,115.37,110.13,109.98,118.58,
586.92,80.85,103.29,83.92,80.46,99.98,100.92,91.18,71.32,114.81,108.98,108.83,117.33,
587.33,80.32,102.18,83.23,79.67,99.21,99.95,90.85,70.77,113.75,108.11,108.01,116.52,
587.75,79.60,101.47,82.37,79.10,98.55,99.49,90.19,70.40,112.70,107.30,107.30,116.11,
588.17,78.96,101.15,81.88,78.81,98.03,98.72,89.61,69.94,111.85,106.45,106.55,115.32,
588.58,78.22,100.81,81.75,78.52,97.83,98.27,89.19,69.54,111.18,105.77,106.02,114.40,
589.00,77.99,100.30,81.47,77.99,97.67,98.31,88.67,68.85,110.93,105.12,105.66,113.91,
589.41,77.76,99.99,81.34,77.81,97.25,98.05,88.10,68.46,110.58,104.71,105.16,113.61,
589.83,77.25,99.60,81.04,77.60,97.01,97.61,87.86,68.19,110.01,104.48,104.43,113.34,
590.25,77.53,99.27,80.57,77.08,97.08,97.58,88.00,67.71,109.69,104.36,104.61,113.08,
590.66,77.43,98.87,80.07,76.73,96.48,97.27,87.80,67.46,109.39,103.96,104.75,112.83,
591.08,76.91,98.41,79.95,76.91,96.41,97.26,87.73,67.98,109.28,103.99,104.64,112.57,
591.49,76.85,98.32,80.20,76.85,96.78,97.63,88.09,68.01,109.71,104.27,104.57,112.46,
591.91,76.97,98.65,80.42,76.97,96.85,98.15,87.91,67.98,110.04,104.19,104.54,112.68,
592.32,77.12,99.09,80.66,77.37,96.90,98.19,88.01,68.18,110.43,104.09,104.84,112.78,
592.74,77.36,99.50,81.11,77.51,97.15,98.35,88.60,68.46,110.64,104.30,105.14,113.04,
593.16,77.79,99.58,80.94,77.64,97.78,98.88,88.83,68.75,110.67,104.57,105.57,113.62,
593.57,78.02,100.32,81.12,77.92,98.12,99.07,89.12,68.91,110.92,104.77,106.02,113.97,
593.99,78.04,100.71,81.44,78.09,98.56,98.81,89.30,69.13,111.08,104.97,106.42,114.03,
594.40,78.20,100.55,81.56,78.00,98.89,99.35,89.53,69.09,111.77,105.16,106.96,114.02,
594.82,78.60,100.66,81.91,78.25,99.05,99.50,89.48,69.03,111.98,105.67,107.12,114.39,
595.23,78.50,100.82,82.01,78.65,99.17,99.37,89.69,69.27,111.96,105.94,106.79,114.67,
595.65,78.85,100.82,81.81,78.65,99.16,99.31,89.98,69.22,112.10,106.23,106.84,114.46,
596.07,79.02,100.79,81.78,78.67,98.98,99.18,90.00,69.40,112.07,106.35,107.05,114.52,
596.48,78.73,100.68,81.89,78.98,99.02,99.12,89.90,70.06,112.15,106.69,107.09,114.56,
596.90,78.62,100.83,82.28,79.27,99.38,99.23,90.20,70.35,112.62,107.00,107.15,114.57,
597.31,78.88,101.06,82.55,79.64,99.71,99.56,90.07,70.25,113.11,106.98,107.18,114.76,
597.73,79.06,101.40,82.83,80.21,99.74,99.89,89.90,70.48,113.29,107.27,107.72,115.10,
598.14,79.25,101.48,83.16,80.45,99.78,99.73,90.34,70.77,113.18,107.61,107.81,115.24,
598.56,79.47,101.57,83.14,80.43,100.32,100.22,90.72,70.93,113.08,107.85,107.85,115.79,
598.97,79.53,101.99,83.05,80.43,100.43,100.33,90.83,70.89,113.09,108.17,108.27,116.00,
599.39,79.41,102.12,83.33,80.56,100.36,99.96,90.86,71.06,112.88,108.40,108.45,116.04,
599.81,79.46,101.67,83.18,80.56,100.52,100.21,90.97,71.27,113.28,108.71,108.46,116.04,
600.22,79.66,101.78,83.28,80.67,100.57,100.67,91.02,71.12,113.54,109.27,108.51,116.35,
600.64,79.59,101.99,83.61,80.90,100.68,100.78,90.74,71.21,113.69,109.42,108.16,116.55,
601.05,79.88,102.17,83.75,81.09,100.82,101.17,91.03,71.40,114.07,109.60,108.30,116.43,
601.47,80.40,102.23,83.81,81.00,100.77,101.32,91.08,71.46,114.12,109.75,108.65,116.58,
601.88,80.31,102.33,83.92,81.06,100.92,101.48,91.14,71.93,114.12,109.90,109.10,117.08,
602.30,80.25,102.77,84.26,81.20,101.17,101.82,91.39,72.28,114.46,109.99,109.24,117.17,
602.71,80.43,102.96,84.55,81.39,101.51,102.21,91.52,72.15,114.90,109.94,109.23,117.26,
603.13,80.79,103.27,84.55,81.44,101.76,102.77,91.38,72.01,115.11,110.09,109.59,117.52,
603.54,80.70,103.52,85.06,81.55,101.71,102.86,91.63,72.07,115.10,110.34,109.48,117.66,
603.96,80.79,103.61,85.00,81.29,102.05,103.06,91.97,72.11,115.14,110.23,109.12,117.60,
604.37,81.19,103.92,84.86,81.29,102.27,103.27,92.23,71.76,115.21,110.50,109.34,117.77,
604.79,81.16,103.97,84.67,81.21,102.01,102.77,91.94,71.84,114.95,110.29,109.53,117.66,
605.21,81.11,103.56,84.47,81.31,102.01,102.71,92.13,72.03,115.14,110.33,109.33,117.50,
605.62,81.20,103.57,84.66,81.35,102.17,103.07,92.54,71.87,115.36,110.65,109.29,117.37,
606.04,81.10,103.75,84.75,81.50,102.10,103.35,92.02,71.77,115.28,110.42,109.01,117.33,
606.45,81.17,103.92,84.83,81.88,101.87,103.12,92.05,71.85,115.30,109.99,108.73,116.95,
606.87,81.33,103.74,84.74,81.64,101.58,102.78,92.31,71.96,114.91,110.05,108.80,116.87,
607.28,81.07,103.61,84.23,81.27,101.60,102.81,92.19,72.11,114.47,109.72,108.81,116.93,
607.70,80.58,103.81,84.09,81.24,101.36,102.51,92.15,72.23,114.27,109.52,108.66,116.77,
608.11,80.37,103.70,84.08,81.22,101.45,102.20,92.09,72.01,114.32,109.11,108.41,116.27,
608.53,80.52,103.52,83.93,81.02,101.61,102.36,91.94,71.60,114.29,108.93,108.58,116.09,
608.94,80.44,103.75,84.20,80.99,101.39,102.19,91.87,71.57,114.02,108.81,108.31,116.02,
609.36,80.06,103.46,84.17,81.02,101.26,101.91,91.79,71.70,113.73,108.47,107.77,115.84,
609.77,80.59,103.29,83.74,80.79,101.34,101.74,91.91,71.37,113.56,108.20,107.95,115.52,
610.19,80.27,103.00,83.47,80.67,100.70,101.15,91.49,71.21,112.97,107.86,107.91,115.37,
610.60,79.79,102.56,83.24,80.54,100.40,100.75,91.10,71.69,112.76,107.51,107.86,114.86,
611.02,79.79,102.21,83.39,80.49,100.41,100.91,91.35,71.43,112.97,107.77,107.67,114.52,
611.43,79.84,102.32,83.55,80.45,100.42,101.12,90.76,71.33,112.78,107.43,107.48,114.34,
611.85,79.74,102.35,83.49,80.69,100.20,100.85,90.35,71.14,112.86,107.10,107.20,114.11,
612.26,79.67,102.17,83.32,80.57,99.92,100.47,90.37,71.27,112.53,106.78,107.18,113.73,
612.68,79.51,101.77,82.91,80.06,100.27,100.77,90.37,71.31,112.42,106.57,107.22,113.92,
613.09,79.35,102.05,82.90,79.95,100.20,100.60,90.15,71.20,112.15,106.30,107.10,113.95,
613.51,79.13,101.78,82.93,79.93,100.08,100.03,89.83,71.03,111.82,105.97,106.87,113.62,
613.92,79.22,101.28,82.87,79.67,100.38,100.22,89.52,70.77,111.98,105.83,106.93,113.33,
614.34,79.15,101.41,83.10,79.55,100.26,100.41,89.46,70.55,111.76,106.01,106.76,113.46,
614.75,78.95,101.43,83.19,79.54,100.23,100.13,89.24,70.55,111.57,105.88,106.13,113.42,
