Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
705.69,1262.17,1203.40,1303.26,1334.86,1401.85,569.46,444.32,407.98,550.19,827.33,708.51,552.40,
706.10,1265.65,1207.89,1308.18,1338.64,1404.66,573.79,447.48,409.72,551.26,826.42,707.72,553.48,
706.51,1270.17,1208.99,1308.41,1342.19,1407.20,577.41,445.49,409.16,550.96,827.24,708.06,551.92,
706.92,1272.19,1213.25,1312.54,1347.13,1411.19,576.52,444.56,411.57,551.86,829.55,716.16,556.66,
707.33,1267.62,1212.98,1313.26,1347.33,1412.25,580.46,444.18,411.72,554.10,830.51,716.09,552.17,
707.74,1267.62,1216.01,1313.43,1345.68,1410.84,579.30,443.83,411.25,553.82,828.95,717.35,554.14,
708.16,1267.21,1214.68,1313.90,1348.27,1415.07,579.78,445.53,411.49,553.84,830.75,717.91,558.37,
708.57,1270.39,1216.94,1316.01,1349.26,1419.00,580.12,449.75,413.25,555.02,832.37,719.60,560.56,
708.98,1274.18,1218.55,1316.06,1347.47,1416.84,585.06,454.17,414.25,554.63,833.74,719.22,560.85,
709.39,1276.62,1221.43,1317.35,1346.92,1418.54,584.76,454.67,415.57,555.85,833.12,714.85,559.79,
709.80,1278.46,1221.72,1316.06,1346.40,1416.99,583.16,451.22,416.59,554.79,835.81,712.45,557.43,
710.21,1275.19,1220.26,1312.91,1345.33,1410.84,581.01,449.99,418.22,552.89,833.14,711.38,556.53,
710.63,1270.09,1210.33,1310.59,1342.46,1405.53,583.59,448.81,416.94,552.05,829.91,708.41,552.39,
711.04,1268.09,1205.42,1305.42,1339.43,1400.10,580.71,442.70,414.36,551.70,827.39,706.72,553.37,
711.45,1261.46,1202.54,1301.64,1335.79,1396.72,574.49,440.58,413.12,549.71,824.24,705.72,550.38,
711.86,1253.71,1192.53,1292.02,1326.98,1392.19,573.41,438.97,409.72,547.19,820.12,701.81,546.52,
712.27,1243.98,1186.54,1284.52,1317.63,1384.52,567.59,439.21,407.11,542.25,816.25,700.03,543.27,
712.68,1231.41,1176.42,1278.25,1306.08,1376.68,562.08,431.06,404.25,538.66,812.57,693.77,536.96,
713.09,1217.02,1165.94,1263.33,1287.84,1357.31,552.32,427.01,399.09,530.19,800.90,682.40,526.44,
713.51,1198.88,1146.90,1242.65,1267.95,1335.66,543.02,419.23,392.56,518.74,788.54,670.22,521.13,
713.92,1181.98,1126.32,1223.90,1252.07,1315.98,532.58,415.75,383.46,509.21,775.16,657.65,515.40,
714.33,1163.59,1104.96,1202.22,1227.74,1287.75,523.51,404.19,374.87,501.10,761.47,644.91,503.51,
714.74,1144.27,1083.36,1180.27,1203.81,1261.96,513.64,395.96,366.89,490.11,741.39,629.25,491.49,
715.15,1121.78,1058.54,1151.67,1180.17,1237.16,503.20,382.27,356.55,478.88,722.84,614.41,476.79,
715.56,1094.80,1036.15,1129.01,1159.03,1209.30,489.45,372.15,349.45,465.36,706.59,606.05,468.50,
715.97,1066.90,1012.96,1106.13,1133.45,1184.59,479.16,360.77,340.11,455.34,688.62,591.25,451.14,
716.38,1043.03,996.65,1079.58,1108.40,1161.11,468.10,354.24,329.99,443.85,669.82,575.64,440.69,
716.80,1020.95,976.47,1055.55,1088.03,1141.69,453.99,348.08,321.96,432.10,658.04,562.02,434.22,
717.21,1005.10,961.15,1036.28,1071.01,1127.01,445.84,345.19,316.13,425.29,648.56,552.16,427.41,
717.62,995.85,948.19,1022.88,1052.76,1111.08,443.86,343.57,311.91,419.32,639.48,543.45,420.39,
718.03,987.61,943.34,1015.46,1041.88,1101.87,439.18,340.63,308.85,414.18,634.13,533.44,415.61,
718.44,983.18,938.78,1008.24,1036.17,1091.31,434.66,332.26,306.48,409.60,630.15,529.90,412.46,
718.85,977.42,933.68,1000.37,1029.77,1081.40,430.27,329.15,306.92,405.88,623.17,529.23,410.19,
719.26,974.55,930.03,1002.56,1029.13,1077.97,434.49,328.92,304.50,406.12,622.65,527.85,405.05,
719.67,974.94,931.12,1001.52,1033.85,1076.24,433.95,327.61,304.62,408.08,622.18,528.06,408.80,
720.08,975.71,931.95,1004.41,1036.69,1079.74,431.18,327.15,305.99,410.37,624.17,533.77,408.94,
720.50,981.77,931.61,1003.27,1042.68,1087.83,434.27,331.08,306.36,413.49,627.76,537.47,412.06,
720.91,983.43,937.55,1012.10,1047.22,1095.25,436.52,336.89,308.22,415.73,633.64,546.19,417.89,
721.32,987.41,945.16,1021.78,1051.13,1105.55,438.93,337.25,311.47,419.59,641.56,550.63,420.31,
721.73,996.33,954.81,1026.39,1052.87,1107.98,439.47,338.55,312.07,420.86,644.18,552.56,420.86,
722.14,1001.26,956.79,1029.23,1057.92,1110.99,441.82,340.69,313.43,420.66,647.66,554.42,425.32,
722.55,1006.74,956.40,1035.50,1063.55,1114.60,443.68,343.73,313.53,422.47,649.35,556.58,430.02,
722.96,1010.73,959.58,1036.67,1067.65,1113.75,443.77,340.75,315.54,426.12,651.25,559.76,432.25,
723.37,1012.86,962.33,1041.02,1068.45,1113.21,443.26,340.75,316.56,425.94,649.01,556.61,431.71,
723.78,1012.74,958.49,1036.62,1068.44,1111.85,446.33,337.10,313.95,424.63,648.16,555.56,430.42,
724.19,1006.84,956.86,1035.09,1066.23,1106.07,443.30,337.54,315.09,422.65,643.22,562.09,430.98,
724.61,998.27,950.35,1033.85,1060.71,1105.00,443.60,333.24,312.91,423.27,641.80,560.48,423.99,
725.02,994.02,951.75,1029.00,1058.15,1099.69,441.62,334.50,310.08,420.85,637.66,555.31,423.40,
725.43,985.83,945.55,1020.25,1054.67,1097.89,435.05,333.98,307.98,417.11,635.73,552.24,426.26,
725.84,982.50,942.73,1014.90,1051.73,1097.39,433.80,335.85,307.12,417.23,635.60,551.64,426.44,
726.25,985.89,943.57,1014.84,1049.73,1099.47,438.01,338.53,308.46,416.48,635.48,550.11,427.61,
726.66,985.36,947.23,1019.00,1049.65,1101.99,438.85,338.67,309.51,416.42,635.47,544.26,425.39,
727.07,989.70,949.81,1019.81,1052.17,1102.60,441.79,337.93,309.33,416.58,638.98,545.65,422.98,
727.48,992.66,952.50,1020.70,1056.31,1101.78,441.01,337.20,313.33,417.14,638.79,546.34,422.83,
727.89,994.24,953.83,1030.83,1063.62,1106.32,445.27,339.29,314.89,420.49,642.75,545.15,420.87,
728.30,1000.09,958.74,1033.02,1072.08,1111.13,446.44,337.70,317.41,425.00,647.07,548.29,428.06,
728.71,1003.71,964.52,1039.07,1080.57,1118.23,446.52,342.00,320.87,429.61,653.26,555.66,431.92,
729.12,1016.37,970.07,1044.92,1086.60,1132.13,452.23,347.28,323.74,435.26,659.83,562.59,433.71,
729.54,1025.62,980.69,1057.38,1095.33,1143.36,460.13,356.33,328.06,439.61,667.73,574.00,442.32,
729.95,1034.56,994.15,1071.87,1103.74,1158.93,465.59,356.77,334.23,446.55,680.90,582.96,447.72,
730.36,1050.50,1009.13,1083.28,1115.27,1169.91,469.84,360.57,339.11,451.89,689.93,586.12,450.32,
730.77,1062.35,1019.26,1091.34,1127.38,1180.65,473.98,365.87,343.93,454.01,698.05,589.93,457.53,
731.18,1075.29,1027.34,1103.59,1138.96,1195.55,479.48,372.58,349.39,460.22,709.00,597.38,466.90,
731.59,1092.11,1038.49,1116.55,1150.46,1205.65,486.52,372.97,355.23,469.57,718.35,606.38,474.69,
732.00,1111.69,1053.89,1131.49,1162.37,1220.96,489.33,378.48,361.85,477.06,724.50,611.27,480.62,
732.41,1123.31,1061.43,1142.34,1175.66,1232.78,497.40,381.57,364.12,481.93,733.00,617.98,484.70,
732.82,1133.08,1075.04,1156.14,1184.77,1244.40,502.53,384.85,371.33,486.23,741.87,633.73,495.38,
733.23,1139.66,1082.27,1169.94,1194.65,1257.61,510.85,386.53,375.77,494.51,748.35,639.96,494.91,
733.64,1149.47,1096.72,1181.45,1206.23,1266.18,516.38,393.28,379.29,498.80,752.19,645.88,503.59,
734.05,1154.07,1101.17,1185.32,1214.17,1275.89,519.33,401.52,381.08,501.30,758.16,653.17,512.92,
734.46,1163.06,1108.40,1195.21,1219.32,1287.65,525.67,409.12,385.01,507.98,765.19,661.51,517.63,
734.87,1174.35,1116.27,1205.80,1227.58,1300.17,536.36,414.57,388.36,511.76,770.26,665.41,521.04,
735.28,1180.27,1124.49,1215.84,1232.01,1308.00,541.63,419.56,391.67,514.95,774.45,662.89,523.04,
735.69,1188.10,1128.94,1221.33,1239.16,1311.29,546.23,418.19,392.25,517.46,780.45,666.99,521.92,
736.10,1191.52,1131.38,1224.85,1245.17,1312.63,546.99,418.58,397.04,519.36,780.26,668.10,523.42,
736.51,1190.29,1131.67,1231.81,1248.91,1314.04,552.00,421.73,396.90,520.24,781.59,667.61,521.06,
736.93,1195.36,1136.57,1234.55,1251.69,1315.38,552.77,422.13,398.04,524.19,783.84,671.98,526.64,
737.34,1193.56,1137.90,1240.23,1255.78,1319.63,552.58,424.87,398.26,528.84,786.70,676.19,529.65,
737.75,1198.05,1138.15,1240.72,1259.59,1327.70,557.17,431.63,400.44,532.56,790.22,681.08,530.92,
738.16,1197.73,1140.22,1245.37,1260.98,1330.81,562.72,438.67,400.88,533.55,791.91,689.23,535.61,
738.57,1200.14,1147.46,1252.00,1265.17,1337.60,566.32,438.73,403.34,537.51,798.45,692.26,535.04,
738.98,1206.96,1154.95,1254.84,1270.53,1340.70,567.16,441.67,404.11,540.74,798.31,692.64,535.78,
739.39,1208.95,1156.82,1251.98,1274.32,1342.18,566.82,443.53,409.19,537.86,800.17,691.77,539.52,
739.80,1212.22,1155.83,1252.85,1277.72,1346.54,566.31,449.40,408.36,540.19,803.45,693.17,543.09,
740.21,1221.21,1159.65,1257.82,1281.94,1351.82,569.01,445.06,413.03,546.14,808.60,697.96,547.38,
740.62,1228.79,1164.60,1262.13,1287.98,1358.00,566.04,447.67,415.57,547.70,806.96,696.09,550.20,
741.03,1236.45,1163.76,1262.34,1289.91,1360.09,569.77,446.12,416.05,549.72,809.54,699.26,551.39,
741.44,1236.92,1169.13,1266.21,1295.50,1363.29,571.59,446.06,419.28,550.25,811.78,709.68,558.20,
741.85,1237.84,1170.75,1273.07,1297.39,1371.19,576.15,443.64,423.52,553.93,810.97,711.17,556.02,
742.26,1238.77,1178.26,1275.75,1300.96,1374.91,576.52,447.10,423.15,554.25,809.32,712.67,560.56,
742.67,1238.08,1179.09,1274.32,1303.82,1380.52,576.48,451.74,423.51,554.99,810.78,715.54,565.52,
743.08,1241.65,1179.14,1277.12,1306.69,1387.77,579.44,456.12,425.71,557.90,813.41,719.65,569.30,
743.49,1248.78,1184.44,1281.80,1308.89,1392.71,583.33,458.87,427.97,559.20,814.46,720.48,569.78,
743.90,1252.87,1189.26,1286.80,1309.71,1394.53,586.99,462.30,430.07,559.00,814.33,715.93,570.88,
744.31,1257.42,1191.06,1290.60,1313.57,1395.24,588.72,457.71,430.06,558.95,819.28,718.89,570.01,
744.72,1257.68,1192.79,1293.54,1315.74,1391.73,589.14,455.94,435.02,559.68,817.96,722.34,574.62,
745.13,1256.23,1190.34,1300.73,1316.99,1388.87,593.03,456.11,434.72,559.23,817.24,719.68,569.07,
745.54,1257.10,1191.84,1300.89,1318.93,1385.04,591.63,455.10,432.77,561.14,819.18,722.15,573.60,
745.95,1256.48,1191.85,1303.88,1321.12,1386.61,590.32,452.44,432.62,562.75,820.42,723.90,577.40,
746.36,1257.74,1186.09,1297.44,1319.03,1389.81,589.59,456.65,432.05,563.69,819.21,725.12,578.37,
746.77,1252.64,1186.94,1300.18,1317.47,1388.36,593.04,461.63,431.38,562.78,822.99,729.62,578.34,
747.18,1248.58,1192.26,1301.44,1315.30,1391.55,593.53,460.96,432.80,563.64,830.08,729.57,579.67,
747.59,1252.05,1193.83,1300.70,1315.47,1388.46,591.70,459.63,433.13,563.03,828.91,727.25,575.19,
748.00,1249.60,1191.22,1294.92,1314.96,1382.93,589.94,462.72,434.40,559.88,830.45,725.88,576.87,
748.41,1251.33,1185.79,1295.02,1316.86,1379.78,590.71,464.88,432.55,557.94,832.76,725.28,575.85,
748.82,1253.55,1185.13,1293.91,1316.71,1373.73,587.74,457.91,433.79,561.42,834.24,725.46,577.21,
749.23,1253.14,1183.72,1290.93,1313.78,1370.90,580.00,456.97,434.12,560.22,826.93,719.72,575.60,
749.64,1253.69,1176.16,1286.29,1312.72,1367.34,582.35,456.37,431.70,558.57,826.40,719.79,570.90,
750.05,1252.02,1180.40,1288.28,1313.92,1366.97,578.27,454.48,433.70,557.49,825.84,727.69,572.96,
750.46,1247.58,1178.47,1291.00,1309.60,1367.20,581.26,451.89,434.17,558.66,824.04,726.57,567.08,
750.87,1243.94,1180.90,1287.45,1305.21,1366.47,579.80,453.71,433.29,556.71,820.42,722.75,563.81,
751.28,1239.41,1177.93,1279.51,1301.78,1370.39,575.60,457.98,432.15,555.11,823.30,721.73,567.58,
751.69,1238.69,1175.33,1277.96,1301.16,1369.88,576.51,458.71,431.49,556.43,824.61,723.76,570.26,
752.10,1239.63,1173.54,1278.03,1295.89,1369.13,577.84,458.16,431.82,555.51,824.34,721.63,566.23,
752.51,1238.85,1179.73,1280.96,1296.18,1368.74,580.46,459.53,433.11,554.93,822.32,714.83,563.44,
752.92,1242.03,1178.22,1280.67,1296.85,1365.15,585.06,455.65,434.53,553.16,823.22,714.48,560.80,
753.33,1238.05,1174.98,1278.60,1294.82,1356.09,582.08,450.53,436.11,551.45,815.46,716.34,564.06,
753.74,1229.83,1169.29,1278.63,1290.38,1351.82,583.74,449.10,433.29,550.31,812.36,710.25,557.54,
754.15,1223.43,1166.29,1268.77,1282.38,1340.42,578.61,444.39,427.61,547.78,809.87,706.49,559.57,
754.56,1208.45,1152.12,1256.61,1270.24,1329.30,569.70,441.59,422.96,543.80,802.30,702.36,555.16,
754.96,1193.42,1134.25,1237.12,1254.41,1319.96,562.57,439.68,416.01,538.00,791.06,695.48,548.92,
755.37,1173.39,1117.68,1219.04,1233.65,1300.31,558.84,437.39,408.17,528.25,778.91,686.68,537.84,
755.78,1143.33,1097.56,1192.76,1204.66,1275.14,546.49,426.57,398.65,517.66,768.02,672.81,523.61,
756.19,1111.59,1066.65,1156.53,1169.37,1238.16,530.12,414.55,385.66,501.23,744.73,649.35,506.27,
756.60,1070.36,1029.90,1111.74,1128.29,1191.74,508.51,396.33,373.34,480.47,718.17,623.46,488.28,
757.01,1028.45,986.06,1066.24,1084.67,1143.65,490.27,383.37,355.72,460.32,689.32,595.32,465.38,
757.42,983.04,940.58,1018.12,1039.35,1088.27,466.14,359.99,338.30,440.29,659.06,569.52,445.83,
757.83,939.57,896.11,971.01,989.51,1039.45,436.49,341.24,320.43,418.46,624.22,536.37,419.85,
758.24,893.02,849.44,918.06,938.46,986.68,413.59,323.64,301.38,396.44,592.57,510.03,393.19,
758.65,846.80,808.69,874.69,891.42,937.90,392.26,309.53,284.90,373.67,563.30,491.72,376.46,
759.06,799.55,766.94,834.03,846.15,893.67,371.82,287.02,266.98,355.98,533.04,465.01,352.25,
759.47,757.22,734.78,791.81,803.03,852.57,348.70,272.97,251.47,336.54,502.01,433.77,326.26,
759.88,716.74,697.98,748.64,766.46,814.31,327.41,258.93,236.41,317.09,478.45,410.91,308.65,
760.29,685.78,666.02,716.82,734.69,780.79,311.37,248.35,224.36,302.44,457.18,394.16,295.38,
760.70,664.21,644.42,691.53,707.55,748.06,298.66,232.71,216.22,291.12,440.92,375.91,280.76,
761.11,647.98,631.92,675.37,685.76,727.32,289.04,225.75,211.58,281.01,426.95,357.05,269.20,
761.52,640.84,620.96,666.39,676.81,711.83,287.76,215.82,206.35,274.98,424.07,351.18,264.10,
761.92,640.76,621.77,668.29,676.83,706.26,285.73,211.69,209.79,272.92,418.63,351.23,267.69,
762.33,645.89,628.77,681.09,685.85,716.29,292.98,212.13,212.60,278.24,421.40,352.91,263.49,
762.74,666.30,647.20,695.89,706.39,733.12,300.69,219.55,216.69,287.33,432.42,363.69,274.92,
763.15,686.50,667.38,722.83,732.39,762.03,306.92,229.47,224.69,297.83,449.38,379.58,289.71,
763.56,720.50,695.59,748.29,764.58,800.03,321.93,242.40,236.18,313.78,469.48,399.53,304.68,
763.97,757.00,730.07,787.78,798.36,841.65,344.35,263.56,250.09,329.92,494.41,425.15,325.12,
764.38,792.16,770.93,830.76,839.44,885.75,364.72,277.88,263.89,347.84,525.86,445.77,342.53,
764.79,832.87,805.79,869.63,878.34,920.90,381.13,289.23,277.62,365.17,551.38,466.25,357.91,
765.20,870.06,842.87,905.02,916.67,957.46,398.13,303.94,294.71,380.17,575.83,485.53,376.77,
765.61,908.31,872.29,940.43,955.04,993.98,421.54,322.24,307.64,396.71,599.70,505.26,395.25,
766.02,945.66,904.72,973.94,991.49,1024.63,434.81,331.47,320.26,415.31,623.94,528.40,414.34,
766.43,982.29,935.37,1010.63,1027.25,1063.41,447.65,346.00,333.29,433.48,641.18,546.37,431.03,
766.83,1016.50,962.54,1041.03,1060.65,1104.81,467.04,361.07,342.92,451.34,663.28,567.12,445.46,
767.24,1045.28,992.18,1074.78,1089.53,1138.70,484.78,379.57,354.49,464.63,684.40,595.90,465.12,
767.65,1069.54,1016.31,1103.06,1115.87,1172.06,499.78,384.44,364.24,480.06,701.86,614.12,475.13,
768.06,1092.17,1041.76,1127.75,1141.59,1197.92,508.03,396.34,371.63,491.23,715.59,625.65,486.29,
768.47,1104.07,1058.52,1143.68,1159.52,1221.90,514.90,405.98,377.26,497.57,730.76,637.69,498.07,
768.88,1121.62,1073.98,1160.33,1176.21,1241.72,523.09,416.89,384.13,505.72,746.42,650.14,510.19,
769.29,1143.86,1089.06,1176.74,1191.68,1257.45,532.07,418.48,391.08,514.14,759.25,659.61,517.13,
769.70,1158.95,1104.95,1196.95,1204.95,1276.95,538.98,425.98,397.48,520.48,768.97,662.97,521.98,
770.11,1170.15,1109.99,1209.25,1218.28,1283.45,549.48,424.14,399.57,523.91,779.10,667.80,525.41,
770.52,1176.93,1121.61,1216.16,1227.23,1288.59,552.25,423.49,407.40,526.10,779.59,675.98,537.16,
770.92,1180.79,1125.33,1226.17,1232.22,1298.77,559.64,423.51,408.89,529.90,780.47,677.62,533.42,
771.33,1183.22,1131.73,1224.61,1235.72,1299.32,558.29,428.06,407.87,531.54,782.42,679.44,539.11,
771.74,1179.13,1131.61,1229.70,1238.80,1307.57,555.18,429.79,405.52,530.91,784.74,682.60,543.05,
772.15,1185.67,1131.91,1229.28,1238.41,1315.50,556.83,435.12,407.23,534.52,786.05,686.65,546.69,
772.56,1186.20,1135.33,1234.01,1241.13,1322.52,562.58,443.55,408.45,535.62,789.44,692.79,546.30,
772.97,1182.90,1141.13,1238.94,1240.98,1321.47,566.49,445.24,410.60,534.90,796.75,694.87,548.15,
773.38,1186.73,1145.84,1239.88,1246.02,1321.66,566.28,440.55,411.42,535.10,798.31,693.03,548.90,
773.79,1184.68,1148.78,1236.99,1248.28,1317.00,562.08,439.00,414.90,532.85,796.97,690.30,550.80,
774.19,1186.93,1144.76,1236.30,1247.61,1316.52,566.72,441.24,414.50,533.29,798.14,690.14,546.15,
774.60,1191.69,1143.20,1233.99,1248.44,1311.37,567.47,439.53,414.77,535.49,799.62,692.31,551.99,
775.01,1195.89,1140.03,1235.20,1249.69,1311.76,560.70,439.67,415.36,536.91,793.47,686.91,552.43,
775.42,1198.43,1138.25,1232.67,1251.35,1314.64,563.42,443.06,414.00,537.48,792.73,687.93,547.85,
775.83,1198.90,1143.74,1233.24,1249.89,1311.29,565.10,448.55,414.72,536.48,793.02,698.32,551.58,
776.24,1194.40,1145.37,1231.95,1247.60,1314.36,566.43,446.47,415.69,538.78,789.66,697.86,549.74,
776.65,1193.93,1149.98,1233.69,1247.29,1315.31,564.00,446.81,413.85,539.41,785.84,692.71,544.12,
777.05,1182.04,1146.38,1227.14,1246.02,1314.20,561.13,445.76,412.19,535.43,787.68,692.24,544.35,
777.46,1182.97,1141.96,1226.08,1245.01,1316.52,559.41,445.85,410.62,534.70,789.70,694.01,543.64,
777.87,1189.57,1141.06,1226.48,1248.62,1310.84,557.87,438.71,411.29,537.84,791.99,696.02,543.11,
778.28,1188.53,1142.05,1228.68,1250.87,1312.14,551.48,439.49,412.55,536.16,792.36,687.76,539.86,
778.69,1189.61,1139.87,1225.59,1249.94,1307.09,556.70,431.82,410.65,533.95,794.84,686.88,539.77,
779.10,1190.28,1141.43,1227.44,1250.80,1304.95,555.32,432.15,414.63,532.49,788.92,688.05,544.70,
779.50,1186.22,1138.30,1232.01,1249.05,1310.81,556.91,427.00,413.69,534.01,784.78,683.62,534.54,
779.91,1184.96,1136.96,1230.82,1246.82,1307.61,555.68,429.83,412.76,531.68,783.93,681.54,536.48,
780.32,1184.26,1133.98,1228.12,1244.17,1307.29,552.01,431.13,410.80,528.48,783.09,683.60,538.11,
780.73,1188.72,1136.10,1225.23,1247.78,1310.06,551.94,434.90,411.27,531.54,782.81,686.17,540.13,
781.14,1184.45,1132.77,1226.45,1245.83,1313.67,558.85,436.09,410.79,530.31,783.89,691.29,538.39,
781.55,1178.02,1137.03,1227.65,1242.75,1310.71,558.81,436.90,409.94,530.22,790.74,688.26,540.47,
781.95,1177.37,1133.04,1228.18,1242.24,1308.19,560.03,431.38,409.21,529.22,787.08,686.53,537.33,
782.36,1168.79,1128.71,1226.20,1239.20,1300.95,555.69,427.87,412.16,525.36,784.25,680.26,537.28,
782.77,1167.74,1120.04,1221.96,1237.13,1294.60,556.22,429.36,408.22,522.61,781.75,673.32,531.28,
783.18,1171.66,1121.66,1218.39,1235.78,1283.61,554.31,428.23,408.67,522.79,783.64,671.69,534.75,
783.59,1173.14,1115.41,1217.80,1233.05,1282.07,548.99,429.17,407.39,522.85,775.56,666.63,534.83,
784.00,1168.78,1105.48,1209.16,1228.80,1284.46,548.92,429.97,404.33,521.09,771.55,662.42,530.37,
784.40,1161.27,1105.45,1208.33,1224.75,1282.76,553.82,434.52,402.23,518.79,770.53,672.03,529.74,
784.81,1154.46,1101.84,1207.09,1219.15,1281.64,551.47,429.77,401.81,516.93,766.35,670.97,525.15,
785.22,1147.42,1102.44,1202.27,1214.33,1275.76,545.19,426.72,397.65,513.38,758.00,664.76,515.57,
785.63,1131.97,1093.54,1191.26,1211.02,1264.82,539.09,423.80,393.61,506.15,758.67,659.86,513.83,
786.04,1133.24,1087.07,1183.80,1202.48,1259.64,533.09,426.48,389.65,504.52,758.42,658.40,513.31,
786.44,1131.34,1080.81,1180.77,1201.64,1251.06,529.42,417.39,387.18,505.26,756.79,651.34,514.05,
786.85,1125.64,1076.27,1183.79,1195.86,1251.81,521.13,412.52,385.64,502.48,752.62,638.52,507.97,
787.26,1122.50,1073.07,1177.42,1192.79,1243.32,522.81,409.68,382.22,498.64,753.46,632.64,503.04,
787.67,1119.58,1070.04,1172.42,1186.73,1238.47,519.61,406.22,384.20,494.29,745.29,635.20,507.50,
788.08,1110.75,1064.33,1173.75,1184.80,1238.96,520.56,398.99,382.96,494.59,740.50,629.98,497.35,
788.48,1108.70,1064.30,1164.19,1179.72,1233.00,513.84,400.64,379.00,492.75,739.13,627.04,494.97,
788.89,1106.33,1057.26,1155.40,1174.36,1226.78,508.56,401.49,375.28,487.92,736.07,627.89,492.94,
789.30,1108.42,1048.90,1145.48,1170.18,1226.33,506.48,402.04,375.09,487.95,732.21,628.89,495.25,
789.71,1104.06,1048.63,1145.91,1167.40,1226.23,509.04,400.45,375.56,486.98,736.42,631.21,492.07,
790.12,1099.15,1054.78,1146.94,1162.87,1224.31,510.89,402.80,378.33,484.15,744.15,629.22,489.27,
790.52,1104.61,1055.39,1144.68,1159.56,1216.79,511.67,396.06,378.32,481.91,740.61,626.14,489.92,
790.93,1097.27,1054.67,1142.17,1159.44,1211.26,507.76,393.77,382.26,480.13,740.34,620.60,496.25,
791.34,1099.16,1049.36,1139.70,1161.71,1209.19,511.94,392.64,381.06,481.25,743.58,618.50,489.93,
791.75,1107.90,1047.38,1133.50,1157.94,1201.00,507.40,392.19,380.55,482.96,743.64,616.79,493.43,
792.15,1107.49,1045.51,1135.56,1156.61,1201.05,505.21,394.11,380.08,485.33,735.60,616.31,494.69,
792.56,1108.31,1041.32,1129.47,1155.33,1208.22,506.56,394.90,379.62,485.40,734.57,617.04,493.63,
792.97,1106.38,1042.62,1128.81,1151.25,1205.56,512.45,403.82,378.44,485.29,735.62,630.53,498.28,
793.38,1105.30,1047.25,1130.18,1150.32,1210.74,512.97,403.97,379.69,486.90,733.32,634.99,497.56,
793.78,1102.59,1049.24,1128.67,1154.75,1209.29,510.98,403.10,378.79,486.68,730.32,630.73,492.02,
794.19,1094.25,1048.06,1121.48,1153.46,1202.01,503.31,401.46,378.96,481.40,729.50,628.84,495.02,
794.60,1098.75,1045.47,1120.06,1157.95,1202.94,503.20,402.56,376.51,481.89,734.08,631.07,498.46,
795.01,1102.83,1049.64,1124.10,1160.75,1205.66,504.72,394.80,378.25,486.40,737.58,633.56,502.36,
795.42,1102.30,1050.59,1130.50,1163.41,1210.41,501.79,392.50,380.16,488.87,742.70,626.36,501.79,
795.82,1108.39,1047.66,1134.09,1160.95,1208.84,503.39,392.43,376.08,487.62,743.99,626.03,501.05,
796.23,1107.72,1051.98,1134.42,1161.13,1208.74,501.61,400.59,377.37,487.67,736.16,633.98,506.25,
796.64,1103.83,1048.47,1138.44,1161.50,1214.56,506.36,395.63,376.59,491.94,732.43,629.77,499.44,
797.05,1103.64,1050.92,1136.87,1162.08,1214.80,504.26,395.38,375.33,491.65,732.32,629.18,495.09,
797.45,1104.76,1049.01,1134.34,1159.37,1217.40,501.75,397.08,373.18,489.23,728.16,629.18,498.34,
797.86,1102.31,1049.17,1129.44,1157.70,1219.89,501.97,399.09,373.09,489.54,725.83,634.25,498.58,
798.27,1102.09,1049.23,1134.70,1159.44,1223.54,508.31,396.98,375.05,489.19,728.73,636.51,494.81,
798.67,1095.22,1053.87,1138.80,1158.92,1222.62,506.26,397.85,376.06,488.38,737.59,633.66,496.20,
799.08,1099.54,1056.23,1139.53,1158.41,1219.49,506.46,392.06,374.29,485.91,734.14,630.85,493.13,
799.49,1093.34,1055.79,1136.41,1159.60,1213.71,506.91,388.74,379.91,483.72,733.31,626.18,499.18,
799.90,1095.93,1053.10,1143.15,1157.42,1211.23,508.43,387.64,378.30,482.62,733.55,622.64,491.96,
800.30,1102.98,1053.84,1139.02,1156.49,1206.72,506.71,388.77,375.12,484.33,737.14,622.47,496.89,
800.71,1105.55,1052.34,1142.47,1155.51,1208.72,502.82,390.96,374.67,484.90,728.71,622.28,498.47,
801.12,1103.72,1045.40,1139.36,1154.48,1213.87,503.26,397.42,375.29,485.98,730.05,623.14,495.70,
801.53,1103.71,1047.82,1143.47,1152.07,1214.40,504.03,406.23,373.99,484.68,726.49,632.99,493.28,
801.93,1098.24,1051.14,1143.19,1153.90,1217.05,506.30,406.75,375.71,486.50,724.66,633.68,491.32,
802.34,1098.44,1054.71,1144.29,1153.89,1215.75,506.56,397.78,374.86,486.30,720.92,628.14,487.36,
802.75,1092.50,1053.22,1139.22,1154.08,1211.41,502.19,397.08,376.38,480.43,721.96,628.53,486.26,
803.15,1098.49,1048.75,1136.59,1154.58,1211.72,500.56,401.09,374.10,480.99,725.98,628.62,487.86,
803.56,1101.86,1050.15,1139.86,1155.69,1206.35,501.33,396.84,373.62,483.91,730.35,630.09,491.83,
803.97,1105.14,1051.61,1146.07,1159.71,1210.09,499.57,397.77,375.20,483.83,735.71,623.41,492.22,
804.38,1107.08,1049.75,1147.74,1159.21,1208.20,503.50,400.30,372.68,482.66,737.01,622.34,489.95,
