Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
714.33,253.82,220.03,669.74,851.14,777.34,497.99,595.94,372.12,929.08,812.51,482.13,997.36,
714.74,250.94,215.63,657.28,839.69,764.23,489.41,584.25,365.85,912.37,798.15,474.88,980.21,
715.15,247.43,212.68,646.03,831.26,754.81,479.57,572.71,357.94,897.98,784.69,466.37,963.32,
715.56,242.63,209.81,637.82,816.21,745.69,470.59,561.36,351.90,886.03,772.92,458.03,951.66,
715.97,237.83,206.31,626.97,800.70,730.65,460.95,553.42,346.76,870.06,759.37,456.04,929.60,
716.38,234.40,202.77,615.00,789.30,715.50,448.42,544.71,341.23,856.07,748.54,449.12,911.60,
716.80,230.88,200.52,604.73,779.48,703.23,444.81,536.60,337.49,840.20,735.00,438.46,898.10,
717.21,227.17,199.53,595.40,771.19,691.09,438.75,528.77,333.14,825.06,725.82,430.96,883.89,
717.62,222.64,195.97,587.20,763.96,677.89,431.77,524.24,327.21,815.89,718.43,428.93,874.21,
718.03,222.44,193.52,581.28,754.10,672.69,427.75,523.44,323.13,810.51,713.39,425.61,867.64,
718.44,221.63,190.84,578.23,743.29,670.97,423.20,515.58,321.88,804.87,709.64,418.19,862.16,
718.85,221.95,188.96,575.84,737.91,666.19,419.51,511.30,319.47,803.16,704.20,416.64,861.25,
719.26,222.27,189.24,576.33,735.40,668.61,419.41,509.18,319.23,807.94,700.21,419.41,859.65,
719.67,222.00,187.88,576.20,734.26,669.60,423.17,507.95,321.51,806.11,701.21,416.70,861.43,
720.08,223.48,187.97,574.66,737.52,668.65,426.16,508.66,323.56,804.96,703.80,416.83,863.79,
720.50,224.66,191.70,576.88,743.85,673.62,424.24,508.80,324.27,808.35,705.87,419.22,867.11,
720.91,222.92,193.17,581.67,744.02,679.51,426.49,511.07,323.63,814.27,709.62,422.19,873.04,
721.32,223.76,194.04,585.36,740.38,683.81,429.62,514.83,326.15,814.13,716.03,427.47,873.56,
721.73,224.75,195.04,587.27,746.53,684.97,425.87,516.06,327.81,816.67,716.47,430.88,873.93,
722.14,225.57,197.24,589.21,751.66,686.39,431.77,519.28,328.49,821.23,717.23,431.06,880.04,
722.55,225.44,198.83,591.10,751.46,690.34,438.65,520.63,330.07,823.37,720.54,432.18,884.49,
722.96,225.85,197.03,592.54,754.27,685.83,438.01,523.02,329.95,823.43,724.01,432.25,885.38,
723.37,227.77,197.45,591.26,753.69,687.27,439.65,524.12,327.03,825.88,721.20,433.88,885.80,
723.78,228.59,197.12,593.18,747.26,693.73,440.54,519.39,325.89,826.11,720.49,427.52,884.70,
724.19,227.44,196.30,594.32,743.18,695.37,438.23,518.63,324.87,826.47,718.55,427.36,887.32,
724.61,227.97,196.75,592.79,743.44,696.25,437.79,518.38,323.44,827.66,715.85,433.43,879.93,
725.02,226.64,196.76,592.47,744.78,695.96,437.98,515.23,323.93,827.13,714.18,429.96,878.14,
725.43,225.95,195.55,589.59,746.33,692.86,440.91,515.62,325.56,821.77,714.84,427.00,875.97,
725.84,225.74,198.12,587.36,751.97,690.10,437.48,511.87,324.43,817.52,712.20,427.91,872.02,
726.25,223.83,198.22,588.34,752.78,688.19,435.04,513.73,322.19,818.11,712.69,431.32,868.59,
726.66,223.16,197.74,589.50,749.86,692.29,439.60,518.85,321.85,818.64,713.97,432.87,867.98,
727.07,225.03,197.56,590.43,752.62,690.91,435.02,520.06,323.25,818.86,714.99,435.02,867.78,
727.48,225.05,198.15,591.43,758.51,691.83,434.19,523.61,323.18,822.92,715.32,437.22,872.18,
727.89,226.45,199.00,595.09,757.88,698.41,441.46,526.09,325.19,830.31,720.52,436.88,877.58,
728.30,228.20,197.57,597.30,760.41,699.15,444.15,528.38,326.98,833.16,725.18,437.25,882.93,
728.71,231.72,197.90,599.85,767.77,702.45,444.99,533.37,330.86,836.17,727.81,441.14,887.66,
729.12,234.61,199.88,605.04,772.50,713.85,446.83,533.27,331.46,845.05,732.37,442.20,897.52,
729.54,235.49,201.02,613.51,775.41,721.96,449.29,536.05,335.80,852.10,740.55,446.19,907.87,
729.95,238.24,202.48,618.33,784.28,725.21,452.38,544.10,341.23,855.79,746.19,458.60,911.75,
730.36,240.38,204.48,622.81,793.73,728.95,454.23,548.66,346.13,865.53,751.58,462.03,917.04,
730.77,243.26,207.22,627.54,805.38,733.30,461.45,554.68,352.16,872.76,757.59,461.45,926.03,
731.18,245.24,211.05,631.58,815.11,737.30,464.54,561.23,356.86,876.43,764.81,466.90,933.81,
731.59,245.23,212.11,638.70,824.01,738.06,468.38,566.95,358.78,882.36,771.97,471.54,944.65,
732.00,248.23,213.79,646.90,827.43,747.46,475.08,580.39,362.25,893.94,778.34,476.66,953.33,
732.41,251.08,215.38,653.67,831.37,757.60,477.56,582.28,365.31,899.60,785.36,475.18,962.27,
732.82,254.05,215.88,658.78,836.49,760.16,478.68,586.02,368.15,907.26,792.76,478.68,974.85,
733.23,255.82,217.57,664.27,842.39,769.07,484.55,590.55,372.58,920.49,798.56,479.77,982.65,
733.64,258.99,218.22,668.66,846.52,772.98,492.40,593.12,377.30,924.85,803.35,478.01,990.40,
734.05,261.67,219.19,670.00,855.93,774.19,494.49,596.27,382.69,926.46,807.85,480.86,996.99,
734.46,264.04,221.04,673.56,866.47,778.86,494.32,598.01,383.80,930.77,813.42,485.48,1003.11,
734.87,264.55,222.61,678.72,867.85,788.81,497.65,598.46,383.92,936.41,818.65,487.97,1008.20,
735.28,265.56,223.12,681.48,869.84,790.62,502.83,604.69,387.23,936.13,826.19,497.17,1009.70,
735.69,266.63,224.90,682.39,874.46,791.80,497.61,607.02,389.01,940.11,828.27,500.04,1008.18,
736.10,267.00,227.17,682.73,878.61,792.45,501.48,607.14,389.32,942.81,829.84,499.04,1011.90,
736.51,265.82,228.78,683.07,876.03,793.80,507.22,608.17,391.20,941.16,832.06,498.26,1016.06,
736.93,264.95,228.21,684.23,881.00,790.37,507.05,611.56,390.69,940.61,835.28,502.15,1023.07,
737.34,266.87,227.17,683.97,879.21,794.07,510.01,614.79,389.26,943.06,836.64,505.91,1024.11,
737.75,267.51,228.53,686.83,875.56,800.89,509.58,611.33,388.55,945.31,839.45,503.02,1024.91,
738.16,269.04,228.78,686.76,874.88,804.23,509.32,610.36,388.15,947.17,841.20,502.75,1031.79,
738.57,270.40,229.66,686.50,877.47,805.86,507.88,610.77,388.52,953.20,840.43,509.52,1028.93,
738.98,271.19,230.74,687.27,881.69,809.04,511.02,611.74,390.49,955.99,840.41,510.19,1027.82,
739.39,272.24,231.69,686.40,886.23,807.62,517.18,613.16,393.88,953.26,840.72,512.21,1027.73,
739.80,273.20,235.89,686.12,895.48,808.42,514.07,612.74,393.43,953.52,841.59,516.56,1028.97,
740.21,269.95,236.67,689.22,895.94,811.92,515.77,614.77,391.40,955.84,843.54,520.76,1029.05,
740.62,270.10,238.42,691.51,892.83,816.97,522.69,623.56,392.64,958.69,845.31,524.36,1026.21,
741.03,270.68,239.77,692.58,894.75,814.55,517.97,625.74,393.91,959.08,847.13,526.32,1025.92,
741.44,270.73,239.77,693.36,896.30,814.29,516.36,624.32,393.34,961.58,844.42,524.73,1031.04,
741.85,271.30,239.43,696.92,894.00,819.36,524.16,628.15,395.42,963.61,844.52,523.32,1034.05,
742.26,271.87,237.00,697.12,898.40,816.88,526.94,630.31,396.25,967.31,844.61,521.90,1037.07,
742.67,276.44,236.41,697.00,902.65,816.68,525.91,632.95,398.23,970.07,846.18,524.23,1037.49,
743.08,277.47,237.35,700.22,902.10,823.54,527.91,630.12,397.41,974.74,847.19,521.15,1038.93,
743.49,278.12,237.90,703.55,901.66,826.31,525.76,628.20,399.19,977.86,848.33,519.83,1043.90,
743.90,280.35,238.36,705.75,904.24,825.35,527.62,630.25,401.65,978.04,849.10,529.31,1038.27,
744.31,279.90,238.64,705.70,905.20,823.53,524.07,629.56,403.26,980.92,849.05,529.17,1035.37,
744.72,280.05,239.07,706.54,907.62,823.09,528.52,630.98,406.42,979.34,850.41,527.66,1038.25,
745.13,279.40,241.75,705.13,912.22,819.80,527.99,629.83,407.76,973.84,850.61,527.99,1039.73,
745.54,277.35,241.72,707.55,912.77,816.60,525.51,631.99,407.01,973.74,851.81,530.66,1042.43,
745.95,277.93,240.44,709.68,906.60,820.42,530.00,639.45,406.76,975.54,853.17,532.58,1041.90,
746.36,279.26,240.41,710.44,904.67,820.94,526.57,639.66,406.15,974.59,855.47,527.44,1044.52,
746.77,278.36,239.46,710.17,904.25,816.94,521.28,635.40,405.01,974.27,852.38,528.20,1048.62,
747.18,277.27,238.28,711.81,902.86,820.55,523.35,632.52,404.64,980.84,851.74,527.68,1046.70,
747.59,276.74,238.07,710.74,901.89,818.48,527.41,631.67,406.20,980.09,853.23,524.80,1046.12,
748.00,277.98,238.33,707.15,906.27,814.77,526.33,628.29,408.69,978.59,853.98,525.46,1047.44,
748.41,277.88,240.74,707.37,906.16,817.03,522.55,623.04,407.20,977.82,852.86,524.30,1045.98,
748.82,275.89,240.80,709.67,902.66,821.08,522.83,621.07,404.40,978.11,855.29,524.58,1047.41,
749.23,275.94,240.35,708.30,898.12,820.78,521.12,620.42,404.68,971.06,855.93,533.42,1041.36,
749.64,274.44,239.20,707.02,899.52,816.70,511.87,621.12,404.39,968.24,854.59,534.78,1037.84,
750.05,274.10,240.50,704.26,901.88,817.88,513.72,620.71,404.08,966.43,854.13,530.52,1039.82,
750.46,273.79,240.57,703.98,902.01,816.07,520.12,620.25,404.49,964.04,853.28,529.87,1040.24,
750.87,271.70,237.96,702.33,904.77,807.10,518.53,620.64,402.66,960.70,853.27,531.85,1039.73,
751.28,271.76,237.46,702.57,901.71,811.72,522.14,625.50,400.07,963.19,853.60,531.05,1038.04,
751.69,271.75,236.49,701.90,894.22,815.68,521.18,620.24,397.13,962.93,852.27,522.96,1037.00,
752.10,271.95,233.55,700.64,893.10,811.83,518.00,616.24,395.20,961.87,848.45,521.57,1040.47,
752.51,272.31,234.24,700.05,893.98,812.47,518.65,615.40,395.93,967.43,846.51,524.03,1032.83,
752.92,272.31,232.77,698.30,891.53,810.64,520.36,614.72,397.68,967.02,846.59,520.36,1034.42,
753.33,273.47,232.47,693.81,892.95,804.64,521.71,616.32,399.62,958.72,843.39,516.30,1033.51,
753.74,273.35,235.39,689.92,897.30,800.61,517.78,612.66,398.50,952.42,839.47,518.68,1028.32,
754.15,270.71,233.53,687.44,889.68,798.08,513.31,610.35,393.60,947.73,837.08,516.94,1023.00,
754.56,268.49,229.88,683.73,878.63,795.04,513.37,613.31,389.34,936.78,833.20,517.00,1014.01,
754.96,264.90,226.21,673.18,872.08,779.23,497.94,605.36,385.06,923.97,822.01,511.60,999.53,
755.37,259.79,223.26,660.66,860.18,764.30,489.44,596.28,377.13,912.23,804.48,499.49,983.45,
755.78,252.65,217.86,646.27,836.67,750.62,486.99,582.19,369.36,894.34,786.32,485.16,962.08,
756.19,243.50,207.28,625.96,813.52,720.88,474.17,568.64,358.15,865.79,762.16,468.67,936.42,
756.60,237.24,199.54,600.47,785.30,697.02,458.86,548.05,345.29,835.87,731.96,452.42,903.92,
757.01,227.16,192.14,577.35,746.46,675.50,439.58,518.83,329.45,804.51,701.30,429.44,867.18,
757.42,217.38,180.92,551.98,707.05,644.29,415.37,491.98,314.30,768.90,668.29,408.91,833.51,
757.83,205.76,170.62,523.42,672.31,613.12,393.03,467.94,299.16,726.87,633.47,396.73,787.91,
758.24,193.35,161.36,495.20,636.15,579.58,370.01,440.48,285.16,690.86,598.13,375.57,743.72,
758.65,182.19,152.91,464.77,603.27,543.78,353.22,415.50,270.49,649.74,566.09,353.22,704.59,
759.06,171.47,146.77,438.45,575.90,512.53,330.82,390.46,255.80,612.25,533.97,334.54,665.36,
759.47,158.46,138.36,414.13,543.14,482.38,308.50,368.33,239.32,577.73,506.68,319.72,631.02,
759.88,148.70,128.53,393.55,507.54,459.69,296.45,354.62,223.28,550.69,478.45,302.08,597.60,
760.29,141.11,120.88,373.93,479.76,434.61,278.45,336.77,210.72,523.97,452.48,282.21,564.42,
760.70,132.84,114.94,355.19,457.88,411.71,260.03,318.44,198.79,503.10,428.67,266.63,543.61,
761.11,127.99,110.51,344.30,435.45,402.39,255.03,304.15,192.22,494.01,413.72,252.20,525.18,
761.52,124.95,105.07,335.56,424.07,387.15,252.74,297.23,189.32,483.70,403.24,244.22,516.83,
761.92,127.20,103.95,330.82,422.43,381.61,250.61,294.27,190.80,481.28,401.54,244.91,517.35,
762.33,129.37,108.44,335.79,425.21,391.91,248.27,292.03,191.20,487.99,407.13,246.37,524.13,
762.74,132.69,111.69,348.42,433.38,404.74,252.96,302.60,194.73,502.11,420.97,251.05,539.34,
763.15,138.16,116.17,362.85,452.25,419.74,260.07,318.39,202.70,517.27,436.95,268.67,556.47,
763.56,145.63,123.12,379.41,479.06,438.82,266.36,334.38,213.18,540.38,460.85,281.69,577.74,
763.97,154.38,132.74,398.70,507.87,462.66,284.72,352.05,224.60,570.39,486.71,292.41,609.83,
764.38,164.03,141.35,420.68,542.26,487.26,302.97,372.44,238.32,597.26,515.24,308.76,643.57,
764.79,170.25,148.00,444.49,572.66,509.78,320.19,394.67,249.09,626.83,541.71,325.99,678.10,
765.20,181.10,155.37,468.53,597.20,540.88,340.84,420.47,259.27,659.34,569.04,341.81,706.93,
765.61,189.84,162.09,493.09,622.09,571.46,359.23,438.09,271.13,689.26,595.80,353.39,738.91,
766.02,198.88,168.17,513.78,651.24,592.75,371.44,455.28,284.19,718.51,622.97,368.52,777.00,
766.43,207.21,175.44,537.08,676.36,623.58,390.96,471.11,298.11,747.71,649.00,389.01,806.36,
766.83,217.33,182.50,557.31,702.52,646.60,409.15,487.65,310.54,776.11,674.07,404.25,836.95,
767.24,226.17,189.78,574.27,730.62,664.73,425.78,506.42,324.50,795.52,696.20,417.92,862.38,
767.65,234.12,200.11,593.42,761.00,687.07,436.69,518.51,333.68,815.22,716.64,431.76,885.21,
768.06,237.71,205.09,611.81,778.85,709.66,445.76,531.75,339.51,834.20,734.37,444.77,902.40,
768.47,244.58,209.43,624.81,796.12,725.81,459.45,550.55,347.06,849.59,748.59,461.43,915.93,
768.88,248.64,212.41,635.75,815.90,735.50,463.54,556.84,353.86,862.56,761.31,474.46,927.07,
769.29,253.58,217.21,644.17,830.99,747.29,472.29,565.95,358.70,877.82,776.19,481.26,945.57,
769.70,255.99,219.99,651.97,836.97,757.97,486.98,573.98,364.48,890.96,781.97,486.98,957.96,
770.11,257.69,217.59,656.77,848.28,757.04,496.34,583.57,368.49,897.41,787.12,491.32,967.60,
770.52,261.54,219.29,660.39,850.01,766.51,500.95,592.49,372.19,906.34,792.67,494.91,974.74,
770.92,264.19,219.82,667.03,849.04,777.45,503.17,591.91,374.10,913.58,795.60,494.10,981.14,
771.33,264.51,219.08,669.85,851.07,782.42,501.76,592.62,376.07,915.68,798.57,494.69,990.39,
771.74,265.96,219.44,673.00,854.52,784.74,501.59,592.60,378.72,916.21,798.90,505.63,986.99,
772.15,266.75,220.09,675.50,854.01,787.07,498.00,594.36,381.87,921.96,798.22,506.12,987.89,
772.56,268.57,222.28,674.99,860.65,783.34,504.59,598.18,383.02,922.71,800.63,505.61,989.85,
772.97,267.96,224.15,676.02,870.11,784.53,503.32,599.09,386.15,919.02,800.83,504.34,989.32,
773.38,263.21,224.36,679.23,871.90,787.06,499.84,600.01,384.84,917.90,802.40,510.06,989.45,
773.79,262.58,223.09,682.60,865.69,791.84,504.64,611.32,382.59,924.15,804.15,511.82,990.83,
774.19,262.79,221.65,682.95,867.05,789.91,502.95,611.98,382.10,922.59,807.40,506.04,992.53,
774.60,262.07,221.83,683.03,866.68,788.27,499.37,611.84,382.27,926.52,809.94,505.56,1000.81,
775.01,260.70,221.39,683.81,858.64,791.40,502.77,610.36,382.25,934.16,808.99,500.70,1002.44,
775.42,259.92,217.90,682.22,859.13,784.43,505.31,610.11,383.39,934.88,810.37,498.05,1003.36,
775.83,263.82,218.55,679.58,860.67,782.61,503.70,608.81,387.14,934.56,812.79,498.50,1004.28,
776.24,263.39,223.23,682.74,858.51,787.57,498.62,603.98,385.96,933.61,812.61,495.49,1004.55,
776.65,262.64,222.36,686.95,856.99,790.02,495.99,598.53,384.02,933.38,813.04,495.99,1004.53,
777.05,262.21,222.88,688.04,856.90,787.68,494.00,599.94,384.40,928.22,819.14,506.59,1000.59,
777.46,262.88,224.50,686.12,861.20,782.34,488.96,598.32,385.91,928.50,819.14,506.84,995.80,
777.87,263.64,226.73,683.90,863.70,783.55,491.43,597.95,384.39,931.19,817.30,503.03,997.63,
778.28,263.59,227.67,681.43,870.53,779.68,496.54,597.96,384.03,928.64,818.77,500.77,994.14,
778.69,259.83,228.08,680.00,869.98,777.90,496.38,597.98,382.07,927.13,818.12,502.73,994.87,
779.10,259.61,227.76,681.14,863.24,781.48,497.98,603.10,379.06,929.07,815.46,503.29,994.91,
779.50,261.95,226.81,679.89,857.19,781.59,499.41,601.63,378.01,932.79,816.72,496.21,996.68,
779.91,262.91,226.11,677.27,856.45,777.53,494.89,596.21,378.63,931.11,813.79,495.95,1001.51,
780.32,263.17,226.80,678.25,853.70,780.95,497.45,593.74,378.71,936.07,813.04,497.45,1003.47,
780.73,263.09,226.04,677.04,854.76,778.52,498.25,591.67,380.13,939.59,808.58,493.96,1001.87,
781.14,265.96,227.20,674.06,858.19,775.28,503.93,591.15,384.95,933.57,807.58,493.16,1001.40,
781.55,265.92,231.94,676.93,861.94,778.88,499.47,587.93,384.58,928.83,805.85,494.08,1001.11,
781.95,263.26,231.91,680.04,857.35,783.83,497.33,587.06,379.48,926.54,805.46,494.08,996.82,
782.36,262.68,229.10,680.26,854.66,784.25,495.03,594.69,380.21,925.07,805.91,499.36,991.15,
782.77,261.31,227.69,678.20,858.73,778.50,487.91,594.17,380.03,922.70,804.52,498.76,984.50,
783.18,263.03,229.33,673.87,861.90,777.12,486.92,594.52,377.15,924.94,801.03,493.44,985.80,
783.59,260.88,228.75,672.08,857.26,774.47,493.44,592.56,376.34,926.97,799.52,491.26,985.79,
784.00,257.55,224.81,670.60,858.85,765.00,497.63,595.85,375.95,922.15,797.74,487.81,985.44,
784.40,257.21,224.92,671.48,854.81,767.25,496.90,594.32,374.32,918.29,794.61,488.15,983.96,
784.81,257.64,222.56,671.52,846.39,770.74,493.36,587.65,371.66,919.84,792.66,480.20,983.43,
785.22,257.79,219.39,669.69,842.46,765.68,488.15,583.58,371.87,918.15,793.10,477.18,982.88,
785.63,257.47,217.94,669.19,843.21,768.56,484.19,577.51,371.10,911.29,790.51,484.19,972.77,
786.04,256.10,217.63,666.09,843.06,766.12,474.84,571.56,371.52,910.11,789.20,481.43,968.36,
786.44,255.92,215.83,659.03,840.27,758.99,477.80,570.06,372.35,901.78,784.25,478.90,958.89,
786.85,255.08,219.42,658.27,844.78,754.82,478.34,567.21,372.47,896.35,783.34,479.44,953.40,
787.26,248.77,218.57,657.90,841.32,755.65,472.28,565.64,367.39,891.85,782.01,479.97,950.06,
787.67,248.80,215.22,655.01,833.35,758.50,475.57,573.55,363.29,891.70,777.21,482.18,942.34,
788.08,247.02,212.76,652.08,836.66,752.66,473.04,573.61,362.51,890.81,772.55,476.35,938.34,
788.48,246.93,213.08,646.46,833.47,751.34,472.78,566.00,358.47,888.96,767.99,476.11,944.45,
788.89,244.24,212.46,642.94,823.06,750.57,475.10,560.97,356.32,893.32,767.29,472.87,941.27,
789.30,242.57,206.07,642.37,823.17,742.31,476.16,562.63,356.56,889.43,764.77,470.54,942.21,
789.71,245.47,205.88,639.70,823.52,744.33,473.98,562.21,360.29,885.73,764.70,470.58,941.16,
790.12,245.77,209.36,639.47,816.97,749.84,467.65,550.71,358.42,884.10,764.63,468.79,940.99,
790.52,245.53,207.19,639.30,812.72,752.05,462.45,550.59,357.14,880.26,764.64,467.03,938.63,
790.93,248.12,206.67,640.17,814.03,753.01,457.10,552.66,356.35,871.60,761.07,477.82,929.17,
791.34,249.02,207.90,637.03,814.24,751.69,449.39,551.32,356.16,869.83,758.64,479.51,927.74,
791.75,249.04,210.06,633.67,814.63,745.97,451.54,552.79,353.78,870.49,758.77,474.81,929.84,
792.15,250.27,212.26,633.85,820.97,742.62,459.60,554.33,353.77,868.92,760.16,472.47,928.56,
792.56,245.05,214.49,637.02,823.89,743.97,459.55,557.10,351.42,866.20,759.25,472.47,928.49,
792.97,245.01,213.13,638.20,819.45,747.42,465.22,563.22,348.33,864.32,760.41,469.94,930.44,
793.38,247.60,212.06,638.54,818.61,743.98,466.76,563.91,346.52,867.18,761.75,464.39,932.34,
793.78,250.16,211.03,637.84,819.24,737.43,461.19,558.41,346.78,866.66,762.33,461.19,941.35,
794.19,248.69,211.98,636.53,815.95,742.52,460.67,554.23,348.17,869.24,762.66,464.23,937.93,
794.60,249.23,210.16,637.58,816.96,735.26,465.31,552.93,352.83,874.97,766.04,462.94,938.91,
795.01,255.32,210.99,637.11,822.69,735.22,470.44,556.73,358.15,873.51,767.13,463.35,938.53,
795.42,254.42,216.82,638.70,819.08,742.70,468.89,549.97,357.84,868.44,767.38,464.19,936.60,
795.82,251.70,216.66,642.38,816.40,745.16,464.85,548.94,354.48,870.13,767.35,467.18,930.86,
796.23,252.55,214.23,643.85,817.43,743.12,463.29,559.66,354.72,870.85,765.18,474.90,928.90,
796.64,253.18,213.38,643.04,824.70,739.35,457.91,557.11,356.41,871.99,763.57,476.37,929.66,
797.05,252.13,215.46,640.06,827.44,734.61,459.56,554.68,354.13,875.57,765.55,472.17,936.31,
797.45,249.17,215.60,639.42,831.70,733.85,467.62,556.36,354.41,879.48,762.30,468.75,935.23,
797.86,246.46,214.24,638.77,836.62,725.83,473.71,557.37,356.13,877.32,759.74,469.19,936.11,
798.27,245.72,213.67,638.76,831.06,732.10,475.70,562.29,358.74,877.17,757.97,472.32,937.90,
798.67,246.98,211.78,638.69,824.77,730.89,470.50,558.78,357.06,879.53,757.71,467.14,938.76,
799.08,248.79,209.36,638.07,822.99,728.59,467.58,557.55,357.07,882.97,756.35,465.36,941.83,
799.49,250.14,208.18,638.88,821.66,733.31,464.94,554.40,359.48,875.77,755.40,474.88,936.51,
799.90,247.63,207.55,637.46,819.20,732.45,463.41,553.45,362.38,879.60,756.61,471.09,937.80,
800.30,250.63,208.04,636.12,821.23,727.31,465.22,555.86,364.20,876.92,755.70,468.49,936.98,
800.71,250.87,212.31,636.94,830.79,730.88,462.64,556.03,363.81,874.23,753.69,468.07,935.05,
801.12,247.31,214.37,638.80,825.09,733.29,457.90,556.18,361.25,869.37,751.65,471.94,937.40,
801.53,247.18,211.71,639.44,821.06,732.94,462.12,566.36,359.48,873.72,752.28,473.94,934.98,
801.93,248.33,209.80,638.50,823.14,731.09,460.27,568.39,358.05,871.31,753.57,466.70,935.53,
802.34,249.01,210.62,635.60,825.43,728.38,460.70,564.15,355.66,874.48,753.98,464.97,943.80,
802.75,247.91,211.81,633.84,816.46,728.34,466.09,562.71,354.61,880.16,754.88,461.85,941.74,
803.15,246.05,208.48,634.44,819.10,721.74,467.76,567.24,357.70,879.43,755.61,459.29,940.81,
803.56,249.08,208.45,634.31,815.84,726.13,467.55,564.65,362.01,879.17,758.85,461.22,941.44,
803.97,249.78,208.85,636.53,809.17,734.66,462.83,558.34,358.93,877.39,760.90,457.59,940.36,
804.38,250.71,206.41,636.42,805.82,733.89,459.72,556.67,354.43,875.66,762.03,457.64,939.25,
804.78,251.42,205.29,638.67,807.66,737.16,457.23,558.83,355.62,871.95,767.23,468.63,932.08,
805.19,252.04,205.65,637.05,808.17,738.07,447.38,555.62,356.67,871.05,764.88,469.03,928.78,
805.60,252.40,206.83,633.30,814.02,735.18,450.53,557.01,354.79,871.36,763.85,464.86,928.70,
806.00,251.80,209.58,632.30,823.06,733.53,453.75,557.52,355.06,868.84,763.03,464.94,924.80,
806.41,246.79,210.38,634.17,821.28,734.30,453.12,558.31,352.48,863.76,761.61,467.28,923.44,
806.82,245.42,206.70,632.66,810.69,733.24,457.65,563.26,348.52,861.98,762.41,465.69,921.33,
807.22,245.70,203.67,630.52,811.67,727.60,458.38,560.46,346.28,861.71,761.62,457.38,920.76,
807.63,244.88,203.56,626.62,814.26,722.68,453.92,553.46,343.92,859.05,756.53,453.92,924.75,
808.04,241.88,203.80,622.77,804.30,721.20,452.11,548.07,342.79,854.76,753.85,454.09,918.07,
808.44,239.13,198.79,618.01,800.06,710.51,452.68,543.22,343.45,851.24,749.87,450.71,909.30,
808.85,239.76,198.58,614.36,801.17,707.03,452.07,542.29,345.67,842.36,747.24,450.11,905.12,
809.26,237.61,201.01,610.36,794.29,709.40,449.84,530.83,342.01,833.33,739.65,447.89,899.68,
809.67,234.54,198.12,607.00,782.79,703.15,442.87,527.36,335.06,826.49,732.28,444.81,890.59,
810.07,233.81,195.57,602.20,775.50,695.14,436.64,527.65,332.56,819.07,724.19,447.29,879.09,
810.48,230.97,194.25,595.31,772.16,685.19,427.15,520.90,330.03,809.85,713.21,439.72,865.91,
810.89,227.47,192.77,586.52,763.39,674.71,421.21,513.74,323.86,800.98,700.74,432.78,861.70,
811.29,223.51,192.75,577.77,751.77,660.45,421.07,507.59,319.17,791.19,691.21,424.92,849.83,
811.70,215.47,190.03,571.06,739.98,649.76,416.54,500.04,313.84,776.45,678.55,415.58,835.95,
812.11,210.82,184.95,564.42,722.54,645.88,412.06,497.34,309.04,763.75,666.96,409.18,822.20,
812.51,209.87,179.28,555.52,708.50,636.79,402.54,487.63,301.66,754.40,655.92,398.71,812.72,
812.92,206.70,175.26,545.79,695.34,625.81,392.44,477.21,297.19,741.06,643.90,390.53,799.17,
813.32,202.16,173.21,538.62,679.56,621.66,385.34,468.86,293.27,725.12,632.10,387.23,778.27,
813.73,199.71,167.53,528.13,668.21,608.59,376.70,461.88,291.04,716.48,622.78,382.38,762.86,
814.14,199.56,164.18,517.07,661.43,596.33,375.53,455.74,287.78,704.84,612.37,375.53,752.01,
814.54,196.92,165.90,510.39,657.96,594.04,369.40,447.41,283.86,692.73,603.44,369.40,739.73,
814.95,192.88,162.92,504.67,645.12,588.94,362.35,441.94,276.68,684.44,596.43,364.22,730.32,
815.36,192.06,159.89,500.65,633.97,582.70,360.81,448.44,271.77,682.45,590.16,365.47,722.54,
815.76,189.55,158.42,496.18,635.56,573.30,354.02,443.22,269.00,676.44,585.38,357.73,718.25,
816.17,187.49,158.33,490.72,631.46,570.35,352.77,440.72,266.19,674.05,584.24,354.62,724.05,
816.58,185.28,158.55,489.00,626.81,565.97,356.73,436.92,265.93,677.51,581.64,350.28,721.75,
816.98,183.68,156.58,488.12,629.09,560.21,362.76,436.23,266.79,675.93,579.50,347.15,722.76,
817.39,183.60,156.13,487.16,630.01,565.00,364.45,436.80,270.59,677.63,581.48,348.89,724.33,
817.79,185.07,154.98,489.56,625.39,567.96,359.19,431.21,269.39,680.09,582.55,349.16,724.76,
818.20,186.93,155.62,489.55,624.31,566.23,357.52,429.21,269.05,682.38,586.19,349.36,726.84,
818.61,188.41,156.78,491.58,627.12,569.29,357.84,428.32,269.74,681.34,588.27,357.84,723.81,
819.01,188.64,157.12,491.18,628.49,570.86,351.16,428.60,271.48,683.42,588.87,357.47,725.74,
819.42,190.80,157.66,489.99,633.31,567.02,352.04,428.18,270.52,685.26,589.42,357.41,727.37,
819.83,191.61,162.20,491.95,639.00,568.60,355.60,428.67,270.48,686.24,590.88,359.16,729.91,
820.23,186.90,163.82,497.22,640.17,573.58,356.04,430.63,270.36,685.45,592.22,359.59,731.62,
820.64,186.52,162.21,500.76,635.57,576.34,358.00,437.56,269.17,687.72,592.25,361.54,734.57,
