Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
381.68,-0.00,-0.00,0.01,-0.01,-0.03,-0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,
382.11,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
382.53,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,
382.96,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
383.39,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
383.81,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.00,
384.24,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.00,
384.67,-0.00,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.02,-0.01,0.01,
385.09,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,
385.52,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.03,0.00,0.00,
385.95,-0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,
386.37,-0.00,0.01,0.01,0.00,-0.02,0.00,0.02,-0.00,-0.01,-0.03,-0.01,0.00,
386.80,-0.00,-0.00,-0.01,0.00,-0.03,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,
387.22,-0.01,0.01,-0.01,0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,
387.65,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.02,0.00,0.01,
388.08,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.00,
388.50,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,
388.93,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,
389.36,0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,
389.78,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,
390.21,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,
390.63,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,
391.06,0.00,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,
391.49,0.00,0.00,-0.00,0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,
391.91,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,
392.34,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,
392.76,0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,
393.19,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,
393.61,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,
394.04,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,
394.47,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,
394.89,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,
395.32,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,
395.74,0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,
396.17,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,
396.59,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,
397.02,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,
397.45,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,
397.87,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,
398.30,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,
398.72,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.03,-0.00,-0.00,-0.00,-0.02,
399.15,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,
399.57,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,-0.02,
400.00,0.00,0.00,-0.02,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
400.42,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.00,
400.85,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.02,0.00,
401.27,0.00,-0.00,-0.03,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.03,0.00,
401.70,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.03,-0.00,
402.12,-0.01,0.00,-0.03,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.02,0.00,
402.55,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,
402.97,-0.02,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
403.40,-0.02,-0.01,-0.03,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,
403.82,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,
404.25,0.01,-0.01,-0.02,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,
404.67,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.03,-0.01,
405.10,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,
405.52,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,
405.95,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.01,
406.37,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.02,
406.80,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.02,
407.22,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.02,
407.65,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,
408.07,-0.01,-0.03,0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.03,
408.50,-0.01,-0.02,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.01,
408.92,-0.01,-0.02,0.01,-0.01,0.00,-0.04,-0.01,0.00,0.00,-0.01,-0.01,0.01,
409.35,0.01,-0.03,0.02,-0.02,0.00,-0.04,-0.01,0.01,0.01,-0.01,-0.01,0.01,
409.77,0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,
410.20,0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.02,0.01,0.01,-0.01,0.00,
410.62,0.01,0.00,0.03,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.00,0.01,0.00,
411.04,-0.00,-0.01,0.03,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,
411.47,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,
411.89,-0.02,-0.00,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,
412.32,-0.01,-0.02,0.00,0.01,-0.00,-0.03,-0.01,0.00,0.01,-0.00,0.01,0.01,
412.74,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.02,-0.00,
413.17,0.01,0.00,0.00,0.02,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.02,-0.01,
413.59,0.00,0.00,0.01,0.00,0.00,-0.03,-0.01,0.00,0.00,0.00,0.02,-0.01,
414.02,-0.01,0.01,0.00,0.00,-0.00,-0.03,-0.00,0.01,-0.01,-0.01,0.02,-0.02,
414.44,0.00,0.01,0.00,0.02,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,0.01,-0.02,
414.86,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,0.01,0.00,
415.29,0.00,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.00,
415.71,0.00,-0.01,-0.01,0.01,-0.03,-0.01,-0.00,0.02,-0.01,0.00,0.02,0.00,
416.14,-0.00,0.00,-0.00,0.02,-0.02,0.01,0.00,0.02,0.00,-0.00,0.02,0.00,
416.56,-0.01,-0.01,0.00,0.03,-0.00,-0.00,0.00,0.00,-0.00,-0.03,0.04,0.01,
416.99,-0.02,-0.01,-0.00,0.03,-0.00,-0.02,0.01,0.00,-0.02,-0.04,0.02,0.01,
417.41,-0.02,0.00,-0.01,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.05,0.01,0.00,
417.83,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.00,-0.01,-0.05,0.00,0.00,
418.26,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.02,-0.04,0.00,-0.00,
418.68,0.02,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.03,0.00,-0.02,
419.11,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
419.53,-0.01,0.02,0.02,-0.02,-0.01,0.01,0.00,0.03,-0.02,-0.02,0.00,-0.01,
419.95,-0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.02,-0.02,-0.02,0.00,-0.01,
420.38,-0.01,-0.00,0.03,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,
420.80,-0.02,-0.01,0.02,-0.01,-0.02,0.01,0.02,0.02,-0.00,-0.03,-0.01,0.01,
421.23,-0.02,-0.02,-0.01,-0.01,-0.04,0.01,0.01,0.03,-0.00,-0.02,-0.01,0.00,
421.65,-0.02,-0.01,-0.01,0.00,-0.04,0.02,0.01,0.02,0.00,-0.01,-0.01,0.00,
422.07,-0.03,-0.01,0.00,0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.02,0.00,-0.00,
422.50,-0.04,-0.02,-0.00,-0.02,-0.02,0.01,0.01,0.00,-0.03,-0.03,0.01,-0.01,
422.92,-0.04,-0.00,-0.02,-0.03,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.02,
423.34,-0.03,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.02,
423.77,-0.01,-0.01,0.00,-0.03,-0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.03,
424.19,0.01,-0.01,-0.00,-0.03,-0.02,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.04,
424.62,0.01,0.01,-0.00,-0.03,-0.03,0.02,0.03,0.01,-0.01,0.04,-0.02,-0.04,
425.04,-0.01,0.00,0.01,-0.03,-0.01,0.03,0.03,0.01,0.00,0.03,-0.01,-0.03,
425.46,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.04,0.00,-0.01,0.00,-0.01,-0.03,
425.89,0.00,-0.01,0.00,0.01,-0.03,0.01,0.03,0.00,0.01,-0.01,-0.02,-0.02,
426.31,-0.00,-0.02,0.00,0.00,-0.02,0.01,0.03,0.00,0.02,-0.01,-0.04,-0.01,
426.73,0.00,-0.03,-0.02,-0.00,-0.04,0.00,0.02,0.00,0.01,-0.01,-0.04,-0.00,
427.16,0.02,-0.02,-0.03,0.00,-0.03,0.01,0.02,-0.01,0.01,0.00,-0.03,-0.01,
427.58,0.04,-0.01,-0.01,0.01,-0.01,0.01,0.03,-0.03,0.01,0.00,-0.03,-0.01,
428.00,0.03,-0.01,-0.01,-0.03,0.01,-0.01,0.03,-0.03,-0.01,-0.01,-0.03,-0.01,
428.43,0.03,0.00,-0.02,-0.03,0.03,-0.02,0.02,-0.02,-0.01,-0.02,-0.04,-0.02,
428.85,0.04,0.01,-0.02,-0.02,0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.05,-0.02,
429.27,0.05,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.05,0.01,
429.70,0.05,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.04,0.01,
430.12,0.05,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.05,0.00,
430.54,0.04,0.01,-0.02,0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.02,0.01,
430.97,0.03,-0.01,-0.02,0.02,0.02,0.01,-0.02,0.00,0.01,-0.04,0.00,0.02,
431.39,0.02,-0.02,-0.03,0.02,0.01,-0.00,-0.02,0.00,-0.00,-0.05,-0.01,0.02,
431.81,0.02,-0.01,-0.04,0.02,0.03,-0.01,-0.02,0.00,0.00,-0.05,-0.01,0.01,
432.24,0.00,-0.03,-0.05,0.01,0.02,-0.02,-0.02,-0.02,0.01,-0.03,-0.00,0.00,
432.66,0.01,-0.02,-0.05,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.04,0.01,-0.01,
433.08,0.03,-0.00,-0.04,0.02,0.02,0.01,-0.02,-0.03,-0.01,-0.03,0.02,-0.02,
433.51,0.02,0.01,-0.03,0.00,0.02,0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.04,
433.93,-0.00,0.02,-0.02,0.00,0.03,0.03,-0.02,-0.02,-0.00,-0.03,0.03,-0.04,
434.35,0.00,0.02,-0.02,0.03,0.02,0.02,-0.02,-0.02,-0.00,-0.03,0.03,-0.05,
434.77,0.01,0.01,0.00,0.04,0.01,0.03,-0.01,-0.01,0.00,-0.02,0.03,-0.01,
435.20,0.00,0.00,0.01,0.04,-0.00,0.03,-0.01,-0.01,0.01,-0.02,0.03,-0.00,
435.62,0.00,0.00,-0.03,0.03,-0.02,0.04,-0.01,-0.01,0.00,-0.02,0.03,-0.01,
436.04,-0.01,0.02,-0.03,0.04,-0.02,0.05,-0.00,-0.01,0.00,-0.00,0.03,-0.02,
436.47,-0.01,0.01,-0.00,0.03,-0.02,0.04,0.01,-0.04,0.00,-0.01,0.04,-0.00,
436.89,-0.03,0.00,-0.00,0.01,-0.02,0.02,0.02,-0.05,-0.01,-0.03,0.02,0.01,
437.31,-0.03,0.02,-0.01,0.01,-0.00,0.01,0.02,-0.05,-0.02,-0.02,0.01,-0.02,
437.73,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.05,-0.00,-0.01,-0.00,-0.01,
438.16,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.02,-0.05,-0.00,-0.00,0.01,0.01,
438.58,0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.04,-0.01,0.00,0.01,-0.01,
439.00,0.02,0.03,0.01,-0.02,-0.02,0.02,0.00,-0.02,-0.01,0.02,-0.01,-0.02,
439.43,-0.01,0.03,0.03,-0.01,-0.01,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.01,
439.85,-0.01,0.01,0.02,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.00,
440.27,0.01,0.00,0.02,0.02,-0.02,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.02,
440.69,-0.01,-0.01,0.02,0.01,-0.04,0.00,0.02,0.00,0.00,-0.03,-0.01,0.02,
441.12,0.00,-0.03,-0.01,-0.00,-0.05,-0.01,0.02,0.00,0.00,-0.03,-0.01,0.02,
441.54,0.02,-0.01,-0.02,0.00,-0.05,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,
441.96,0.02,-0.01,-0.01,0.01,-0.03,0.00,0.01,-0.01,-0.00,-0.03,0.00,-0.00,
442.38,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.02,-0.02,-0.00,-0.03,-0.00,0.00,
442.81,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.00,-0.02,
443.23,0.02,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.03,
443.65,0.03,-0.03,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.03,0.00,0.00,
444.07,0.05,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.04,0.00,-0.01,
444.50,0.05,-0.01,-0.03,-0.01,-0.04,0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.01,
444.92,0.04,-0.01,-0.02,0.00,-0.01,0.03,0.02,0.02,-0.00,-0.02,0.00,-0.01,
445.34,0.03,-0.01,-0.02,0.02,0.00,0.01,0.01,0.01,-0.01,-0.05,0.01,0.00,
445.76,0.02,-0.02,-0.03,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.05,-0.01,0.01,
446.19,0.01,-0.02,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.06,-0.01,0.02,
446.61,0.02,-0.05,-0.04,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.05,-0.01,0.01,
447.03,0.03,-0.05,-0.05,-0.01,0.00,-0.01,-0.01,-0.03,-0.00,-0.04,-0.01,0.00,
447.45,0.04,-0.03,-0.04,0.00,0.02,-0.00,-0.02,-0.04,-0.01,-0.04,0.00,-0.01,
447.87,0.02,-0.02,-0.03,-0.01,0.03,-0.02,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,
448.30,0.01,-0.01,-0.02,-0.02,0.03,-0.02,-0.01,-0.04,-0.01,-0.04,-0.01,-0.02,
448.72,0.02,-0.01,-0.02,0.01,0.02,-0.04,-0.02,-0.03,-0.01,-0.04,-0.02,-0.02,
449.14,0.01,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.02,0.00,-0.03,-0.02,0.01,
449.56,0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.00,-0.03,-0.03,0.01,
449.99,0.03,-0.01,-0.03,0.01,-0.01,-0.00,-0.03,-0.01,0.00,-0.03,-0.03,0.00,
450.41,0.02,0.00,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.01,
450.83,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.03,-0.03,0.01,-0.03,0.00,0.01,
451.25,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.03,0.00,-0.05,-0.01,0.01,
451.67,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.02,-0.02,0.01,-0.04,-0.01,-0.01,
452.10,0.00,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,
452.52,0.01,-0.03,0.00,-0.01,0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,
452.94,0.02,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,
453.36,0.02,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.02,
453.78,0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.02,
454.20,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,
454.63,0.02,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.02,
455.05,0.03,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,0.02,
455.47,0.04,-0.01,-0.02,0.01,-0.03,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,
455.89,0.03,0.01,-0.01,0.01,-0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,
456.31,0.02,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.03,0.01,0.00,0.01,0.00,
456.74,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.03,-0.00,-0.01,0.00,-0.00,
457.16,0.00,0.00,0.00,-0.01,0.02,-0.04,0.00,-0.02,-0.01,-0.03,0.00,-0.02,
457.58,0.02,-0.02,-0.01,-0.01,0.01,-0.05,-0.01,-0.03,-0.01,-0.02,-0.00,-0.02,
458.00,0.02,-0.03,0.02,-0.02,0.00,-0.05,-0.01,-0.04,-0.02,-0.01,0.01,-0.02,
458.42,0.03,-0.02,0.02,-0.02,0.02,-0.04,-0.01,-0.04,-0.03,-0.02,0.01,-0.02,
458.84,0.04,-0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.03,-0.03,0.00,-0.01,-0.02,
459.27,0.02,-0.00,0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.03,-0.00,0.01,-0.02,
459.69,0.01,-0.02,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,
460.11,0.01,-0.03,0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.03,-0.04,-0.01,0.00,
460.53,0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,0.01,
460.95,0.00,-0.05,-0.02,0.00,-0.03,-0.04,-0.02,-0.03,-0.02,-0.04,-0.01,-0.01,
461.37,0.00,-0.03,-0.02,0.00,-0.03,-0.04,-0.01,-0.03,-0.04,-0.03,0.00,-0.01,
461.79,0.01,-0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.04,-0.05,-0.03,0.02,-0.02,
462.22,0.00,-0.05,-0.02,-0.02,0.01,-0.03,-0.04,-0.03,-0.04,-0.03,0.01,-0.02,
462.64,0.02,-0.02,-0.02,-0.03,0.00,-0.03,-0.03,-0.03,-0.03,-0.04,-0.00,-0.03,
463.06,0.03,-0.01,-0.03,-0.01,-0.01,-0.04,-0.03,-0.01,-0.02,-0.03,-0.01,-0.03,
463.48,0.05,-0.04,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.02,0.00,0.00,
463.90,0.06,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,
464.32,0.07,0.00,-0.06,-0.02,-0.04,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,
464.74,0.05,0.01,-0.06,0.00,-0.04,0.03,-0.00,0.02,0.02,0.00,0.02,0.01,
465.16,0.02,-0.01,-0.05,0.01,-0.04,0.02,-0.01,-0.01,0.02,-0.02,0.04,0.02,
465.59,0.02,-0.01,-0.06,0.01,-0.05,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.03,
466.01,0.03,-0.01,-0.06,0.00,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.03,0.02,
466.43,0.03,-0.03,-0.06,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,-0.03,0.03,0.02,
466.85,0.05,-0.02,-0.03,-0.04,-0.02,-0.01,-0.00,-0.04,0.02,-0.03,0.04,0.01,
467.27,0.07,0.02,-0.04,-0.03,0.00,0.01,-0.00,-0.05,0.01,-0.02,0.05,0.01,
467.69,0.06,0.01,-0.03,-0.04,0.02,0.02,-0.02,-0.02,0.04,0.00,0.03,0.01,
468.11,0.05,0.03,-0.02,-0.05,0.03,0.05,-0.00,-0.01,0.04,-0.00,0.02,-0.01,
468.53,0.05,0.04,-0.02,-0.00,0.02,0.01,0.01,-0.00,0.03,-0.00,0.01,-0.01,
468.95,0.05,0.02,-0.02,0.00,0.01,0.02,0.01,0.02,0.03,0.00,0.01,0.03,
469.38,0.06,0.02,-0.03,-0.01,-0.03,0.03,0.00,0.01,0.04,-0.03,0.00,0.03,
469.80,0.05,0.04,-0.07,-0.04,-0.06,0.02,-0.01,0.02,0.01,-0.02,-0.02,0.02,
470.22,0.02,0.07,-0.08,-0.03,-0.04,0.03,0.00,0.01,0.00,-0.01,0.02,0.00,
470.64,-0.01,0.05,-0.05,0.00,-0.03,0.02,-0.02,-0.04,-0.01,-0.02,0.03,-0.01,
471.06,-0.03,0.03,-0.06,-0.04,-0.02,-0.02,-0.03,-0.04,0.00,-0.04,0.00,-0.01,
471.48,-0.03,0.06,-0.06,-0.05,0.02,-0.04,-0.01,-0.03,0.00,-0.05,-0.02,-0.06,
471.90,-0.03,0.03,-0.06,-0.06,0.00,-0.04,-0.01,-0.03,0.01,-0.05,-0.02,-0.07,
472.32,-0.02,0.03,-0.02,-0.08,-0.02,-0.04,-0.01,-0.05,0.00,-0.03,-0.02,-0.06,
472.74,0.01,0.06,-0.01,-0.08,-0.02,-0.03,-0.01,-0.06,-0.01,-0.02,-0.02,-0.07,
473.16,0.00,0.08,-0.04,-0.08,-0.02,-0.02,-0.01,0.00,-0.01,0.04,-0.02,-0.07,
473.58,-0.03,0.07,-0.01,-0.08,0.00,0.01,-0.02,0.01,-0.01,0.04,-0.03,-0.08,
474.01,-0.04,0.06,0.01,-0.03,-0.04,-0.03,-0.02,-0.02,-0.02,0.00,-0.03,-0.06,
474.43,-0.03,0.04,0.02,-0.01,-0.06,-0.05,-0.03,0.00,-0.01,-0.03,-0.06,0.01,
474.85,0.00,0.02,0.02,-0.03,-0.09,-0.01,-0.05,-0.01,-0.01,-0.06,-0.05,0.03,
475.27,-0.01,0.00,0.00,-0.05,-0.12,-0.05,-0.04,-0.03,-0.03,-0.05,-0.07,0.01,
475.69,0.01,0.03,0.01,-0.03,-0.10,-0.02,-0.01,-0.04,-0.03,-0.03,-0.04,0.00,
476.11,0.02,0.02,0.03,-0.02,-0.06,0.01,-0.03,-0.10,-0.03,-0.03,-0.01,-0.01,
476.53,0.01,-0.02,0.06,-0.04,-0.05,-0.01,-0.05,-0.10,0.00,-0.01,-0.03,0.01,
476.95,-0.01,0.01,0.07,-0.06,-0.02,-0.03,-0.02,-0.08,-0.01,-0.06,-0.03,-0.03,
477.37,0.01,-0.02,0.08,-0.04,-0.04,-0.04,0.00,-0.04,0.00,-0.06,-0.06,-0.04,
477.79,0.06,-0.05,0.10,-0.05,-0.06,-0.03,-0.01,-0.03,0.02,-0.04,-0.04,0.00,
478.21,0.10,0.00,0.11,-0.05,-0.08,-0.01,0.01,-0.03,0.03,-0.06,-0.07,-0.01,
478.63,0.09,0.03,0.01,-0.06,-0.12,0.01,0.01,0.03,0.03,-0.03,-0.10,-0.01,
479.05,0.05,0.03,-0.01,-0.04,-0.08,0.05,-0.01,0.03,0.04,-0.01,-0.06,-0.03,
