Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
501.31,1403.42,1482.85,1448.59,1380.08,1385.35,668.96,1560.78,1494.90,1224.98,1292.74,1534.80,1392.88,
501.73,1400.71,1479.94,1445.93,1377.92,1383.90,668.59,1558.42,1491.53,1224.32,1290.09,1532.64,1389.88,
502.15,1400.74,1480.93,1447.89,1379.21,1383.29,666.03,1555.56,1491.70,1222.91,1289.74,1531.80,1390.72,
502.57,1402.38,1480.50,1449.92,1380.64,1384.33,665.45,1556.77,1492.66,1223.31,1291.48,1532.08,1392.43,
502.99,1404.56,1482.02,1451.33,1381.91,1386.66,665.01,1557.30,1494.08,1226.25,1293.12,1535.74,1393.97,
503.41,1404.68,1482.88,1451.75,1382.96,1388.03,666.50,1559.63,1496.27,1225.48,1296.80,1535.74,1395.99,
503.83,1407.38,1484.89,1454.03,1386.57,1387.65,666.73,1563.48,1500.32,1228.32,1299.37,1538.72,1398.41,
504.25,1407.74,1485.94,1456.44,1390.67,1390.67,667.61,1566.28,1502.65,1231.77,1302.51,1541.75,1400.63,
504.67,1407.15,1488.41,1456.05,1390.26,1390.97,670.86,1568.97,1503.89,1230.90,1303.37,1542.94,1401.52,
505.08,1409.11,1491.77,1456.55,1393.76,1393.07,671.77,1572.34,1506.77,1231.23,1304.82,1547.58,1405.27,
505.50,1410.50,1494.42,1458.85,1394.61,1392.88,671.75,1575.24,1508.24,1232.29,1306.54,1547.61,1406.35,
505.92,1412.57,1496.02,1461.82,1395.12,1393.41,672.08,1574.00,1510.04,1233.35,1309.62,1546.64,1405.38,
506.34,1418.26,1501.16,1468.88,1397.87,1400.25,672.77,1579.99,1512.04,1237.49,1315.30,1550.43,1409.76,
506.76,1424.31,1503.97,1470.89,1397.99,1402.38,674.36,1584.30,1516.12,1241.04,1317.66,1553.25,1412.84,
507.18,1425.94,1504.36,1470.85,1400.81,1404.50,675.94,1584.46,1519.11,1245.98,1317.70,1555.30,1412.54,
507.60,1425.47,1505.81,1473.14,1403.46,1410.13,676.73,1585.15,1519.81,1245.45,1322.12,1558.15,1414.47,
508.02,1426.48,1506.50,1475.62,1405.56,1412.20,677.04,1586.85,1521.77,1244.18,1322.21,1559.96,1417.51,
508.44,1429.10,1506.60,1477.45,1408.89,1413.53,676.63,1588.40,1523.82,1245.62,1322.78,1564.55,1419.16,
508.86,1426.67,1506.92,1477.53,1408.17,1412.47,676.68,1586.84,1523.43,1244.04,1322.31,1564.38,1418.08,
509.28,1426.70,1507.87,1477.84,1408.55,1409.54,677.39,1585.07,1523.70,1242.92,1322.44,1563.63,1417.46,
509.70,1428.18,1509.15,1479.41,1409.01,1409.01,676.57,1586.83,1521.38,1244.41,1321.09,1564.68,1418.59,
510.11,1426.18,1507.56,1475.47,1404.01,1406.66,678.52,1585.30,1520.79,1242.24,1317.34,1561.48,1415.26,
510.53,1424.28,1508.96,1475.08,1403.69,1406.68,678.10,1585.00,1519.25,1242.96,1314.36,1560.10,1414.31,
510.95,1424.17,1508.65,1476.93,1404.14,1405.81,676.19,1583.45,1519.67,1241.52,1313.64,1559.74,1414.82,
511.37,1423.30,1505.18,1476.32,1401.48,1402.15,673.22,1581.03,1516.26,1240.39,1311.20,1556.20,1412.22,
511.79,1423.56,1504.00,1475.27,1401.25,1402.94,672.91,1579.03,1515.49,1239.36,1310.68,1554.36,1409.70,
512.21,1425.41,1503.14,1473.48,1400.86,1401.88,672.64,1579.85,1513.71,1238.24,1309.83,1553.59,1409.38,
512.63,1420.69,1498.30,1465.33,1398.37,1394.59,669.99,1574.88,1511.35,1234.56,1303.93,1549.13,1406.27,
513.05,1412.49,1490.63,1457.44,1393.12,1388.97,666.31,1566.70,1504.46,1228.19,1298.73,1541.81,1399.00,
513.47,1405.68,1484.85,1452.41,1387.54,1382.65,665.17,1562.99,1497.41,1220.81,1293.71,1536.48,1393.82,
513.88,1395.86,1476.36,1441.56,1378.99,1372.66,658.39,1553.34,1488.31,1212.37,1284.43,1527.68,1386.02,
514.30,1385.16,1465.78,1429.36,1368.89,1361.11,652.44,1540.75,1477.81,1202.33,1274.82,1514.58,1374.55,
514.72,1375.70,1455.49,1421.30,1357.89,1350.41,647.60,1527.81,1468.32,1194.75,1267.77,1504.30,1364.30,
515.14,1368.56,1447.22,1416.69,1349.88,1343.77,642.61,1520.86,1458.36,1189.31,1261.51,1496.07,1357.06,
515.56,1364.12,1437.23,1408.64,1340.59,1337.34,639.53,1515.77,1452.79,1183.15,1254.45,1487.54,1350.00,
515.98,1355.48,1428.68,1399.18,1336.18,1332.90,636.95,1508.80,1448.35,1179.58,1247.68,1478.94,1341.64,
516.40,1351.04,1424.45,1395.46,1332.69,1330.86,633.50,1503.36,1443.54,1175.24,1246.81,1474.73,1338.93,
516.82,1348.08,1418.62,1393.51,1331.83,1328.87,630.83,1499.88,1440.05,1170.80,1244.67,1471.81,1335.15,
517.23,1347.52,1416.59,1390.22,1328.21,1328.21,629.02,1496.05,1437.75,1168.17,1241.69,1471.17,1331.92,
517.65,1343.78,1415.43,1389.31,1326.99,1328.85,628.79,1494.54,1437.82,1166.15,1242.65,1470.66,1331.09,
518.07,1346.09,1417.01,1390.37,1329.20,1325.82,628.57,1495.07,1439.90,1166.71,1242.89,1474.80,1332.20,
518.49,1343.73,1416.44,1393.08,1328.66,1327.53,627.23,1495.92,1440.17,1168.94,1242.77,1474.83,1333.18,
518.91,1346.41,1420.58,1394.47,1327.87,1331.27,631.96,1500.05,1445.55,1170.45,1244.99,1478.10,1335.44,
519.33,1349.97,1425.27,1399.79,1333.62,1335.52,633.92,1505.13,1450.75,1174.29,1247.30,1484.21,1339.33,
519.75,1353.58,1429.09,1405.06,1335.65,1340.61,633.50,1507.28,1453.88,1175.08,1249.45,1486.30,1344.04,
520.17,1359.97,1432.62,1411.97,1340.09,1346.21,635.44,1512.91,1457.85,1179.89,1254.06,1491.11,1348.12,
520.58,1370.82,1443.45,1424.62,1348.92,1357.37,640.64,1523.77,1466.90,1190.20,1263.98,1504.17,1357.37,
521.00,1381.26,1453.78,1431.40,1356.96,1366.60,644.54,1534.78,1474.99,1194.19,1271.33,1512.41,1364.29,
521.42,1389.57,1460.34,1434.82,1366.37,1372.55,647.80,1542.72,1482.39,1202.77,1276.25,1519.52,1372.55,
521.84,1395.02,1469.58,1442.01,1375.60,1380.65,651.29,1551.14,1490.17,1210.15,1285.11,1529.39,1380.26,
522.26,1400.89,1477.70,1450.02,1380.23,1386.86,656.19,1559.97,1495.25,1214.91,1290.94,1537.35,1387.64,
522.68,1404.64,1481.26,1452.33,1384.70,1389.39,655.99,1562.97,1498.07,1216.20,1290.87,1544.20,1390.95,
523.09,1403.67,1483.15,1453.40,1383.31,1388.40,656.61,1563.03,1499.99,1216.91,1290.51,1542.27,1391.92,
523.51,1403.85,1483.17,1455.69,1383.43,1386.18,658.53,1562.89,1502.02,1218.90,1293.11,1543.65,1391.29,
523.93,1404.99,1483.41,1459.77,1384.89,1387.65,656.58,1565.39,1501.15,1220.94,1294.24,1544.11,1391.98,
524.35,1405.49,1480.46,1455.60,1379.45,1386.15,656.18,1562.93,1502.16,1219.64,1291.85,1539.25,1390.49,
524.77,1404.46,1481.19,1453.90,1379.54,1384.29,656.94,1563.06,1501.76,1220.94,1290.95,1539.73,1389.43,
525.19,1402.12,1479.38,1455.61,1379.94,1385.09,654.91,1562.19,1497.61,1219.88,1293.17,1539.60,1387.47,
525.60,1401.27,1478.65,1457.62,1381.03,1385.79,652.81,1562.39,1496.51,1219.12,1293.33,1538.98,1388.57,
526.02,1404.85,1482.43,1461.74,1383.76,1389.33,653.69,1564.79,1500.74,1221.83,1297.43,1545.30,1389.33,
526.44,1407.29,1489.16,1467.59,1388.92,1393.71,656.12,1570.22,1507.13,1223.99,1302.66,1550.26,1394.51,
526.86,1411.15,1491.99,1468.78,1393.14,1393.54,657.15,1572.43,1510.80,1225.45,1305.49,1552.82,1398.34,
527.28,1410.66,1494.02,1469.17,1395.43,1394.23,657.24,1577.78,1514.06,1228.72,1307.67,1554.13,1403.85,
527.70,1412.39,1499.56,1471.04,1396.32,1397.53,663.21,1581.91,1521.25,1230.42,1309.55,1557.41,1404.76,
528.11,1411.97,1502.00,1470.65,1397.90,1399.51,662.78,1581.18,1521.30,1229.09,1307.47,1557.87,1404.33,
528.53,1411.24,1500.37,1469.45,1395.98,1396.78,659.65,1577.05,1519.24,1226.95,1305.65,1554.17,1403.61,
528.95,1414.84,1504.07,1474.33,1398.36,1398.36,659.19,1578.43,1522.56,1229.95,1309.13,1554.72,1405.60,
529.37,1422.23,1508.88,1479.05,1402.08,1404.90,660.54,1584.24,1524.59,1233.22,1315.03,1560.46,1410.14,
529.79,1427.18,1511.87,1481.62,1403.79,1407.82,660.56,1588.49,1526.79,1233.21,1317.09,1562.28,1414.28,
530.21,1430.04,1513.97,1480.08,1408.25,1409.87,662.97,1591.85,1528.90,1238.78,1317.87,1564.01,1418.75,
530.62,1429.82,1517.52,1483.17,1412.44,1414.06,664.80,1596.32,1531.66,1241.90,1322.73,1568.44,1422.55,
531.04,1432.00,1520.24,1487.86,1415.41,1418.65,667.84,1599.97,1533.60,1240.56,1325.15,1571.64,1425.53,
531.46,1435.10,1523.45,1487.79,1418.08,1419.70,666.28,1602.48,1536.02,1241.38,1322.43,1575.73,1427.81,
531.88,1435.61,1526.10,1488.36,1417.76,1421.00,667.89,1603.60,1538.27,1242.46,1323.62,1577.22,1429.93,
532.30,1437.96,1527.35,1488.34,1419.27,1418.05,669.21,1601.30,1539.54,1244.55,1325.41,1576.92,1429.83,
532.71,1440.00,1525.78,1490.41,1419.67,1416.83,667.96,1602.62,1537.17,1245.67,1325.35,1576.20,1429.43,
533.13,1441.49,1526.14,1488.29,1415.85,1416.26,669.47,1604.28,1538.35,1245.74,1324.28,1576.61,1428.88,
533.55,1441.24,1526.45,1488.13,1418.00,1418.82,670.27,1603.51,1538.28,1248.81,1324.23,1576.19,1426.16,
533.97,1438.57,1522.54,1489.11,1416.15,1416.96,665.68,1600.40,1532.73,1244.94,1325.65,1572.68,1424.30,
534.39,1437.15,1515.84,1488.93,1413.10,1413.51,662.92,1599.42,1529.70,1243.09,1323.81,1571.29,1422.88,
534.80,1438.94,1517.84,1490.86,1415.23,1417.68,663.47,1601.64,1532.55,1244.76,1326.11,1577.52,1424.63,
535.22,1437.91,1515.23,1489.46,1413.78,1417.05,664.34,1601.95,1531.18,1241.55,1325.82,1575.77,1423.59,
535.64,1436.01,1512.06,1486.71,1412.70,1411.48,664.03,1599.97,1531.28,1240.56,1323.16,1574.62,1422.93,
536.06,1433.13,1511.34,1483.91,1414.30,1412.25,663.75,1601.42,1533.04,1241.91,1321.76,1574.40,1422.90,
536.48,1431.69,1513.30,1483.77,1413.64,1412.00,666.84,1602.29,1536.68,1239.76,1320.96,1574.82,1421.02,
536.89,1429.15,1512.08,1481.29,1412.32,1409.85,665.51,1600.35,1534.66,1236.19,1317.89,1573.67,1417.65,
537.31,1425.46,1507.11,1476.75,1409.05,1404.53,660.62,1594.51,1531.32,1234.25,1313.85,1567.02,1412.74,
537.73,1423.64,1502.90,1474.56,1407.22,1401.88,658.65,1591.18,1530.82,1233.11,1311.13,1562.85,1409.27,
538.15,1423.63,1500.50,1476.25,1405.13,1402.25,656.52,1589.71,1526.40,1232.06,1310.99,1560.11,1406.36,
538.56,1421.91,1495.92,1471.25,1398.88,1400.11,654.62,1588.44,1522.65,1227.00,1306.77,1555.96,1403.40,
538.98,1419.45,1493.12,1464.72,1397.64,1397.64,653.14,1586.13,1521.11,1228.49,1302.57,1551.15,1404.22,
539.40,1412.43,1488.15,1461.40,1395.56,1396.38,650.24,1581.99,1517.79,1224.35,1301.72,1547.01,1399.26,
539.82,1408.76,1485.70,1460.60,1390.25,1393.13,648.01,1580.33,1512.85,1219.91,1298.08,1545.36,1397.65,
540.24,1410.44,1484.63,1457.84,1389.01,1392.72,645.46,1579.84,1513.07,1218.37,1293.80,1548.93,1399.31,
540.65,1410.26,1489.15,1459.83,1390.43,1394.97,646.47,1582.10,1514.35,1218.59,1295.83,1549.05,1402.41,
541.07,1410.30,1489.66,1458.66,1389.64,1391.29,648.11,1578.94,1515.70,1217.27,1295.40,1547.12,1399.97,
541.49,1410.84,1491.93,1459.66,1389.74,1390.15,645.84,1579.23,1515.51,1218.86,1295.82,1546.96,1400.49,
541.91,1414.34,1494.37,1461.20,1390.30,1391.95,648.09,1580.20,1520.49,1221.12,1297.00,1549.52,1401.49,
542.32,1414.31,1495.21,1463.68,1390.24,1391.49,647.62,1579.84,1519.27,1222.63,1297.73,1549.97,1400.61,
542.74,1414.18,1492.93,1462.67,1387.24,1391.80,643.67,1576.65,1513.65,1219.79,1298.13,1548.47,1398.01,
543.16,1415.02,1492.14,1466.43,1388.08,1393.05,641.38,1577.96,1511.63,1220.58,1298.94,1548.11,1399.68,
543.58,1419.56,1495.19,1471.09,1390.89,1398.37,643.29,1582.46,1515.14,1223.41,1303.62,1555.45,1405.02,
543.99,1419.51,1497.29,1472.75,1392.48,1399.96,643.42,1584.21,1516.00,1222.37,1307.63,1556.35,1405.79,
544.41,1419.79,1497.58,1470.13,1395.25,1395.67,645.21,1586.61,1517.97,1223.44,1307.06,1557.07,1408.98,
544.83,1420.91,1500.08,1471.33,1399.25,1397.58,646.29,1589.67,1520.09,1225.90,1308.41,1558.84,1411.75,
545.25,1418.82,1502.28,1473.48,1400.87,1398.79,650.57,1592.41,1524.39,1225.19,1310.32,1562.37,1410.47,
545.66,1419.56,1502.75,1474.32,1401.17,1400.75,650.42,1592.20,1524.07,1224.35,1307.54,1562.94,1411.20,
546.08,1420.43,1503.36,1476.56,1403.25,1400.74,649.68,1592.17,1526.40,1225.23,1306.91,1561.17,1412.05,
546.50,1421.85,1504.94,1480.18,1405.48,1402.12,650.91,1591.40,1528.45,1226.70,1308.54,1561.60,1410.94,
546.92,1422.85,1504.35,1483.76,1405.63,1404.37,650.30,1591.31,1526.19,1227.51,1309.43,1561.06,1408.99,
547.33,1426.09,1505.20,1484.16,1405.05,1404.62,648.87,1594.83,1528.34,1227.89,1309.10,1562.00,1409.25,
547.75,1426.14,1505.40,1482.63,1409.28,1407.59,650.47,1598.14,1528.58,1231.38,1308.11,1563.15,1413.07,
548.17,1422.38,1503.74,1481.40,1408.04,1409.31,648.80,1596.06,1524.82,1228.03,1308.55,1561.92,1409.73,
548.59,1421.56,1502.95,1480.60,1405.96,1409.75,649.00,1595.72,1521.93,1224.20,1307.70,1561.57,1407.22,
549.00,1425.19,1505.99,1482.30,1407.42,1410.38,648.93,1599.90,1526.29,1225.52,1308.43,1566.06,1412.08,
549.42,1425.42,1508.91,1483.91,1408.89,1411.43,650.61,1600.47,1529.26,1226.63,1310.13,1567.41,1413.55,
549.84,1422.59,1508.64,1482.79,1407.33,1407.33,651.95,1595.12,1527.30,1225.06,1308.99,1565.02,1410.72,
550.26,1425.60,1511.41,1484.23,1409.04,1406.91,651.63,1599.34,1529.25,1228.08,1308.79,1566.64,1414.14,
550.67,1430.74,1512.92,1484.81,1409.02,1412.00,653.20,1600.21,1534.21,1229.75,1309.38,1568.27,1413.70,
551.09,1428.81,1512.38,1484.66,1410.05,1412.61,653.64,1600.64,1534.98,1231.39,1307.29,1569.51,1412.61,
551.51,1428.15,1510.88,1484.44,1406.83,1410.66,650.75,1596.59,1531.35,1229.00,1307.89,1565.89,1410.24,
551.93,1430.57,1513.04,1487.40,1407.07,1410.92,649.06,1598.07,1532.69,1231.45,1310.07,1567.73,1412.20,
552.34,1431.89,1514.05,1488.80,1407.07,1413.48,650.04,1597.93,1530.74,1232.89,1312.92,1570.97,1413.06,
552.76,1429.57,1512.17,1486.06,1404.31,1412.02,649.30,1598.20,1529.72,1228.40,1311.43,1568.24,1410.30,
553.18,1429.91,1511.37,1481.36,1405.04,1406.76,650.00,1597.55,1529.38,1227.53,1310.71,1567.54,1413.62,
553.59,1423.62,1507.69,1477.67,1403.03,1403.89,648.54,1594.77,1526.14,1226.31,1309.10,1563.46,1411.61,
554.01,1417.56,1502.94,1474.19,1398.25,1399.97,649.14,1590.89,1521.82,1221.49,1305.58,1560.00,1405.12,
554.43,1414.20,1501.52,1471.84,1393.99,1396.57,646.89,1588.83,1519.15,1218.50,1300.22,1558.29,1403.02,
554.85,1410.77,1498.76,1471.59,1392.23,1393.52,643.50,1587.17,1519.46,1217.98,1299.07,1552.67,1402.58,
555.26,1407.73,1496.28,1468.20,1390.02,1389.59,641.45,1581.81,1516.15,1215.94,1296.29,1549.84,1396.07,
555.68,1406.76,1493.33,1467.79,1386.85,1388.58,638.89,1579.90,1512.38,1214.58,1293.79,1545.71,1392.04,
556.10,1410.17,1492.25,1465.33,1384.11,1387.59,637.12,1582.15,1515.27,1213.00,1292.47,1544.80,1391.06,
556.51,1405.39,1489.34,1461.50,1383.20,1387.99,636.36,1577.64,1511.52,1213.13,1290.12,1541.97,1388.42,
556.93,1396.67,1482.79,1456.26,1377.09,1383.18,632.87,1570.22,1503.67,1207.02,1289.23,1536.72,1381.44,
557.35,1392.88,1478.69,1453.86,1371.98,1379.82,631.55,1567.98,1498.72,1202.99,1287.48,1533.13,1378.08,
557.77,1393.55,1479.18,1452.96,1370.40,1380.88,629.06,1566.98,1498.40,1199.15,1283.03,1536.40,1377.39,
558.18,1387.00,1474.86,1449.51,1368.64,1375.63,626.84,1564.47,1494.97,1194.66,1280.78,1533.44,1373.45,
558.60,1384.95,1471.16,1444.90,1366.14,1369.20,625.74,1559.11,1494.35,1191.98,1278.18,1528.48,1368.32,
559.02,1383.26,1470.10,1443.35,1366.16,1365.72,624.09,1559.13,1492.91,1193.80,1275.37,1526.68,1367.47,
559.43,1383.21,1469.31,1439.44,1364.33,1365.21,624.62,1557.16,1495.66,1193.46,1273.84,1525.53,1363.01,
559.85,1381.42,1469.02,1436.45,1362.49,1367.33,623.36,1554.87,1494.12,1193.00,1271.36,1525.37,1362.49,
560.27,1383.10,1470.54,1439.62,1362.79,1368.09,620.89,1554.00,1495.27,1193.65,1274.91,1523.97,1364.11,
560.68,1384.81,1471.58,1441.48,1365.33,1369.76,620.24,1554.81,1495.49,1195.77,1277.67,1526.04,1365.33,
561.10,1388.02,1473.63,1443.91,1367.61,1372.94,620.59,1555.25,1493.59,1197.27,1279.34,1530.86,1366.73,
561.52,1387.54,1473.32,1443.54,1366.21,1373.32,622.21,1554.65,1493.32,1195.10,1279.98,1528.87,1368.43,
561.93,1387.81,1475.11,1440.37,1369.55,1370.89,623.09,1556.17,1494.70,1196.74,1280.03,1529.89,1372.67,
562.35,1383.33,1473.80,1437.70,1369.96,1369.96,622.59,1555.35,1491.18,1196.15,1277.71,1528.17,1372.19,
562.77,1379.78,1470.79,1436.44,1367.29,1367.29,624.98,1555.55,1490.42,1192.87,1275.84,1527.00,1370.86,
563.19,1379.57,1473.57,1435.52,1367.04,1368.38,623.98,1557.28,1490.58,1191.57,1273.48,1529.52,1371.51,
563.60,1377.08,1474.87,1436.74,1368.56,1366.77,621.71,1555.61,1490.57,1190.03,1272.57,1526.90,1371.70,
564.02,1375.86,1471.95,1433.78,1368.67,1363.28,619.67,1549.64,1488.12,1190.85,1272.13,1523.59,1368.22,
564.44,1377.50,1470.72,1436.04,1368.05,1367.15,619.18,1549.52,1487.38,1193.32,1272.13,1522.50,1368.50,
564.85,1380.55,1470.42,1434.29,1366.55,1367.90,618.70,1551.71,1489.38,1191.78,1271.71,1521.00,1369.71,
565.27,1379.60,1468.73,1431.18,1368.29,1368.74,618.53,1550.18,1487.29,1192.72,1271.00,1518.96,1370.55,
565.69,1374.55,1465.67,1431.22,1365.03,1369.11,617.01,1547.73,1482.90,1189.58,1271.19,1518.26,1367.30,
566.10,1374.24,1464.28,1433.36,1363.78,1366.97,616.18,1549.32,1481.56,1186.43,1271.47,1516.58,1366.06,
566.52,1373.20,1463.47,1432.93,1362.26,1365.91,614.57,1547.36,1480.34,1184.46,1269.71,1518.64,1364.54,
566.94,1369.07,1459.88,1429.31,1358.12,1360.40,613.80,1543.40,1477.68,1180.14,1266.39,1514.65,1362.22,
567.35,1367.94,1456.67,1426.02,1356.51,1353.30,614.22,1538.07,1476.79,1178.14,1262.29,1510.63,1358.33,
567.77,1365.44,1452.46,1422.69,1354.90,1350.32,610.12,1537.66,1475.83,1176.72,1260.54,1507.43,1355.82,
568.19,1363.95,1446.91,1417.58,1350.66,1347.45,610.48,1533.99,1476.70,1172.83,1257.16,1504.66,1350.20,
568.60,1361.90,1445.98,1415.19,1349.49,1347.19,610.19,1530.98,1474.93,1171.21,1254.84,1503.41,1348.57,
569.02,1363.39,1448.20,1417.31,1349.10,1348.18,608.87,1529.32,1474.01,1169.34,1256.92,1500.28,1348.18,
569.44,1364.24,1446.88,1420.56,1349.93,1347.16,606.17,1527.67,1472.73,1171.26,1257.13,1498.58,1349.93,
569.85,1367.16,1446.73,1422.21,1348.65,1350.50,606.55,1527.24,1473.11,1173.77,1258.43,1502.25,1352.35,
570.27,1369.30,1446.33,1422.66,1346.57,1351.21,609.71,1530.31,1474.63,1171.17,1261.19,1502.47,1354.92,
570.69,1370.10,1445.88,1419.85,1349.64,1346.85,611.36,1531.89,1476.10,1173.44,1260.85,1502.60,1358.94,
571.10,1365.61,1442.82,1418.17,1347.01,1345.61,610.25,1529.34,1473.99,1172.12,1258.63,1500.96,1357.71,
571.52,1363.46,1442.21,1419.38,1343.89,1345.75,613.23,1529.35,1473.43,1169.15,1258.61,1503.25,1356.47,
571.93,1364.98,1443.46,1418.70,1343.96,1343.49,611.95,1530.35,1472.42,1167.85,1255.20,1503.25,1356.57,
572.35,1361.78,1443.15,1419.77,1344.48,1343.08,610.74,1525.93,1471.68,1167.71,1253.76,1503.01,1356.64,
572.77,1361.83,1442.38,1417.56,1344.97,1341.69,610.67,1523.39,1473.29,1168.42,1251.31,1502.79,1354.34,
573.18,1365.84,1443.31,1420.30,1347.53,1345.65,608.50,1526.41,1473.36,1169.58,1252.21,1502.94,1354.10,
573.60,1366.27,1443.38,1418.93,1343.71,1346.06,607.44,1528.48,1475.35,1169.28,1252.03,1500.74,1354.99,
574.02,1366.54,1445.70,1418.84,1345.80,1349.57,608.82,1530.05,1474.92,1173.34,1251.09,1501.78,1355.70,
574.43,1365.22,1447.00,1421.47,1345.36,1352.46,609.34,1530.20,1472.05,1172.82,1255.55,1503.73,1356.71,
574.85,1366.68,1448.21,1424.99,1346.29,1352.46,608.68,1534.97,1472.39,1173.74,1257.17,1505.10,1356.25,
575.27,1366.55,1446.80,1423.53,1346.13,1352.78,606.35,1531.79,1471.01,1172.82,1255.92,1509.95,1355.63,
575.68,1364.13,1445.97,1422.66,1344.15,1353.66,607.13,1532.57,1471.19,1170.48,1255.65,1510.20,1354.62,
576.10,1365.33,1446.40,1421.13,1345.30,1349.60,608.03,1532.24,1472.16,1169.33,1255.17,1507.92,1351.98,
576.52,1361.40,1444.91,1418.18,1344.22,1346.13,602.68,1533.66,1471.15,1169.57,1251.17,1505.03,1349.95,
576.93,1360.77,1444.83,1415.69,1341.66,1346.92,604.20,1531.76,1471.58,1165.42,1249.96,1505.01,1347.39,
577.35,1361.66,1447.39,1416.26,1344.42,1348.25,604.44,1533.12,1471.82,1165.77,1249.58,1507.26,1347.77,
577.76,1362.14,1449.01,1419.74,1344.38,1349.18,602.36,1533.49,1472.05,1165.83,1254.63,1504.69,1348.70,
578.18,1362.31,1450.79,1424.34,1346.44,1351.25,600.61,1532.53,1474.83,1169.00,1256.03,1507.05,1350.76,
578.60,1367.44,1453.17,1427.16,1348.17,1354.43,602.08,1536.98,1474.36,1170.92,1258.58,1511.45,1351.54,
579.01,1372.09,1456.04,1428.06,1345.07,1357.62,603.55,1541.91,1475.82,1170.91,1261.61,1510.07,1355.21,
579.43,1371.73,1458.22,1428.74,1350.47,1358.68,606.38,1545.19,1478.51,1176.04,1264.95,1512.33,1361.10,
579.85,1369.59,1458.61,1431.03,1353.63,1361.85,607.63,1547.62,1480.86,1176.56,1267.51,1516.66,1363.30,
580.26,1371.60,1461.78,1436.57,1356.57,1366.27,611.86,1553.42,1482.15,1176.22,1271.24,1521.90,1365.79,
580.68,1373.76,1465.05,1437.37,1357.25,1367.93,611.37,1556.83,1483.99,1176.12,1267.90,1525.27,1367.93,
581.09,1373.09,1467.38,1440.16,1359.48,1369.20,610.96,1556.33,1487.80,1178.18,1269.56,1527.65,1370.66,
581.51,1378.70,1469.25,1440.04,1361.66,1367.99,610.97,1556.40,1490.67,1180.56,1271.60,1529.62,1372.37,
581.93,1381.92,1470.60,1442.34,1364.38,1368.76,610.56,1558.31,1489.12,1182.13,1272.28,1530.05,1372.66,
582.34,1383.95,1471.70,1439.03,1362.99,1368.35,609.35,1558.47,1492.17,1182.13,1271.34,1527.76,1373.23,
582.76,1384.15,1472.07,1437.88,1365.59,1369.99,611.49,1558.51,1491.11,1186.35,1273.28,1527.74,1373.90,
583.17,1384.06,1471.69,1438.40,1365.45,1370.35,611.00,1557.37,1489.32,1186.26,1276.84,1527.02,1371.33,
583.59,1381.59,1468.86,1438.95,1362.47,1368.35,608.92,1558.58,1485.53,1184.99,1275.20,1524.26,1369.33,
584.01,1379.56,1464.89,1435.46,1358.47,1365.33,606.65,1552.18,1481.56,1182.41,1268.72,1523.74,1366.80,
584.42,1378.11,1460.64,1430.67,1354.03,1361.40,606.27,1549.57,1478.33,1177.65,1267.07,1520.09,1365.33,
584.84,1373.56,1453.75,1423.74,1351.42,1351.91,605.60,1544.76,1475.39,1173.33,1261.88,1511.80,1359.29,
585.25,1365.16,1445.38,1416.34,1345.97,1344.98,598.92,1537.40,1469.00,1167.82,1254.92,1504.43,1353.84,
585.67,1359.89,1438.73,1407.68,1338.21,1337.23,597.66,1529.39,1463.85,1159.85,1247.06,1497.36,1345.11,
586.09,1351.94,1433.39,1397.35,1330.72,1329.24,593.79,1521.74,1454.61,1152.53,1237.92,1489.65,1336.15,
586.50,1341.82,1424.30,1389.23,1321.58,1318.61,587.70,1508.75,1447.02,1144.77,1227.74,1476.15,1327.01,
586.92,1334.40,1415.45,1383.82,1316.61,1310.68,583.18,1497.00,1440.66,1138.69,1222.21,1468.34,1318.59,
587.33,1329.37,1407.51,1379.81,1309.09,1305.63,581.10,1488.61,1430.75,1133.03,1215.62,1460.92,1311.56,
587.75,1322.86,1400.53,1372.83,1298.62,1300.11,579.31,1484.14,1426.26,1124.98,1209.57,1451.49,1306.54,
588.17,1316.66,1395.42,1365.21,1297.84,1296.35,578.08,1480.13,1425.14,1126.44,1205.21,1446.44,1305.27,
588.58,1311.31,1390.73,1362.93,1293.45,1293.94,576.24,1477.59,1421.00,1121.71,1204.11,1444.33,1302.88,
589.00,1307.02,1387.99,1361.66,1289.13,1291.62,578.25,1474.93,1415.81,1115.76,1201.70,1444.62,1300.06,
589.41,1302.64,1386.17,1360.81,1285.74,1288.22,575.25,1472.68,1413.02,1112.72,1194.26,1442.85,1296.68,
589.83,1299.16,1384.78,1359.39,1283.73,1287.22,573.42,1468.90,1413.65,1110.51,1193.14,1443.51,1296.18,
590.25,1301.84,1384.11,1358.68,1284.89,1283.89,572.39,1467.38,1415.03,1109.88,1192.65,1443.45,1292.87,
590.66,1299.82,1383.08,1359.15,1285.86,1283.36,570.38,1467.84,1412.50,1109.85,1192.12,1439.92,1290.34,
591.08,1304.30,1383.60,1358.17,1284.85,1284.35,569.60,1466.90,1416.52,1111.27,1190.58,1440.96,1292.33,
591.49,1304.83,1385.73,1357.77,1287.36,1287.36,572.77,1467.63,1417.19,1113.58,1191.48,1443.16,1293.35,
