Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
394.47,8.38,11.35,14.78,18.77,22.76,27.12,31.61,36.33,41.42,46.37,52.02,56.51,
394.89,8.44,11.43,14.90,18.92,22.96,27.31,31.88,36.60,41.71,46.66,52.43,56.91,
395.32,8.54,11.59,15.11,19.21,23.28,27.71,32.35,37.15,42.32,47.42,53.11,57.69,
395.74,8.73,11.85,15.44,19.65,23.75,28.32,33.06,37.95,43.28,48.53,54.35,58.92,
396.17,8.99,12.19,15.90,20.22,24.44,29.10,34.06,39.04,44.51,50.01,55.92,60.56,
396.59,9.31,12.60,16.47,20.91,25.30,30.12,35.24,40.35,46.02,51.75,57.85,62.72,
397.02,9.66,13.08,17.09,21.74,26.22,31.24,36.58,41.86,47.73,53.77,60.02,65.07,
397.45,10.01,13.59,17.73,22.54,27.22,32.41,37.94,43.40,49.52,55.75,62.22,67.52,
397.87,10.39,14.08,18.37,23.35,28.26,33.58,39.34,45.03,51.32,57.72,64.48,70.01,
398.30,10.75,14.58,19.01,24.19,29.23,34.75,40.71,46.60,53.06,59.75,66.65,72.46,
398.72,11.08,15.04,19.62,24.99,30.17,35.85,41.99,48.08,54.72,61.74,68.78,74.73,
399.15,11.42,15.50,20.21,25.71,31.07,36.93,43.27,49.50,56.35,63.53,70.86,76.89,
399.57,11.75,15.95,20.80,26.45,31.97,38.02,44.54,50.90,57.95,65.35,73.02,79.11,
400.00,12.08,16.42,21.39,27.22,32.92,39.14,45.81,52.36,59.60,67.24,75.13,81.39,
400.42,12.40,16.84,21.95,27.91,33.82,40.18,46.94,53.71,61.13,68.97,77.06,83.46,
400.85,12.70,17.22,22.44,28.58,34.60,41.12,48.01,54.97,62.51,70.58,78.92,85.42,
401.27,12.95,17.58,22.89,29.16,35.28,41.97,48.99,56.12,63.84,72.10,80.51,87.13,
401.70,13.17,17.86,23.27,29.61,35.84,42.62,49.77,56.99,64.80,73.27,81.83,88.53,
402.12,13.32,18.05,23.54,29.91,36.25,43.09,50.33,57.63,65.49,74.06,82.64,89.52,
402.55,13.42,18.20,23.74,30.14,36.51,43.41,50.74,58.08,66.03,74.62,83.34,90.25,
402.97,13.48,18.28,23.84,30.29,36.70,43.58,50.94,58.32,66.31,74.89,83.67,90.57,
403.40,13.51,18.32,23.89,30.32,36.82,43.67,51.02,58.44,66.46,74.86,83.80,90.68,
403.82,13.55,18.35,23.93,30.40,36.85,43.78,51.07,58.57,66.56,74.98,83.97,90.78,
404.25,13.55,18.37,23.96,30.46,36.86,43.87,51.10,58.59,66.65,75.04,84.16,90.83,
404.67,13.56,18.38,23.95,30.43,36.86,43.86,51.14,58.61,66.66,74.97,84.23,90.73,
405.10,13.58,18.40,23.96,30.44,36.85,43.86,51.13,58.63,66.67,74.95,84.21,90.69,
405.52,13.60,18.41,23.98,30.46,36.88,43.87,51.13,58.67,66.71,75.01,84.28,90.73,
405.95,13.61,18.41,23.96,30.51,36.92,43.89,51.14,58.73,66.75,74.99,84.27,90.75,
406.37,13.60,18.41,23.95,30.49,36.88,43.86,51.11,58.69,66.74,74.91,84.23,90.68,
406.80,13.61,18.44,23.99,30.54,36.88,43.91,51.19,58.79,66.85,75.02,84.31,90.72,
407.22,13.63,18.48,24.06,30.62,36.99,43.99,51.37,58.94,67.03,75.26,84.48,90.92,
407.65,13.64,18.48,24.10,30.61,37.05,44.02,51.47,58.98,67.07,75.20,84.62,91.03,
408.07,13.68,18.53,24.15,30.66,37.12,44.10,51.56,59.10,67.25,75.20,84.73,91.18,
408.50,13.73,18.62,24.26,30.82,37.29,44.27,51.77,59.32,67.54,75.41,85.08,91.50,
408.92,13.79,18.67,24.33,30.94,37.49,44.48,51.92,59.54,67.79,75.65,85.44,91.81,
409.35,13.86,18.78,24.45,31.10,37.65,44.71,52.18,59.94,68.10,76.04,85.99,92.24,
409.77,13.94,18.90,24.59,31.31,37.85,45.02,52.47,60.33,68.52,76.54,86.55,92.83,
410.20,14.02,19.01,24.75,31.50,38.07,45.27,52.82,60.68,68.91,76.96,87.05,93.36,
410.62,14.12,19.12,24.89,31.68,38.30,45.52,53.12,61.12,69.25,77.51,87.53,93.89,
411.04,14.22,19.23,25.05,31.85,38.54,45.82,53.44,61.50,69.67,78.03,88.01,94.53,
411.47,14.27,19.32,25.16,32.00,38.75,46.02,53.76,61.73,70.02,78.29,88.38,94.91,
411.89,14.31,19.39,25.25,32.11,38.87,46.27,53.96,61.98,70.33,78.52,88.63,95.28,
412.32,14.37,19.45,25.36,32.25,38.99,46.46,54.18,62.25,70.63,78.84,89.07,95.62,
412.74,14.45,19.55,25.48,32.44,39.18,46.66,54.48,62.60,70.93,79.22,89.53,96.12,
413.17,14.49,19.60,25.58,32.51,39.34,46.80,54.67,62.76,71.20,79.44,89.73,96.51,
413.59,14.55,19.68,25.67,32.58,39.36,46.93,54.76,62.90,71.41,79.68,89.96,96.69,
414.02,14.62,19.76,25.77,32.75,39.52,47.09,54.93,63.13,71.69,80.01,90.25,97.01,
414.44,14.67,19.84,25.85,32.89,39.66,47.27,55.08,63.35,71.94,80.18,90.64,97.26,
414.86,14.70,19.88,25.90,32.92,39.72,47.40,55.19,63.50,72.09,80.36,90.77,97.41,
415.29,14.69,19.92,25.95,33.01,39.71,47.47,55.25,63.61,72.14,80.46,90.79,97.56,
415.71,14.70,19.94,25.97,33.02,39.71,47.49,55.30,63.64,72.20,80.45,90.76,97.56,
416.14,14.70,19.92,25.98,33.01,39.74,47.45,55.36,63.66,72.16,80.42,90.77,97.54,
416.56,14.69,19.91,25.97,32.95,39.70,47.44,55.29,63.61,72.13,80.39,90.65,97.40,
416.99,14.66,19.89,25.96,32.95,39.67,47.38,55.22,63.49,72.13,80.28,90.45,97.25,
417.41,14.63,19.87,25.90,32.94,39.61,47.31,55.13,63.39,72.03,80.07,90.36,97.03,
417.83,14.64,19.84,25.87,32.86,39.56,47.32,55.07,63.38,72.01,80.14,90.41,96.96,
418.26,14.64,19.84,25.89,32.91,39.57,47.27,55.09,63.38,72.04,80.05,90.40,96.99,
418.68,14.64,19.84,25.93,32.87,39.59,47.25,55.08,63.35,72.05,80.00,90.24,96.96,
419.11,14.63,19.83,25.91,32.77,39.50,47.16,55.05,63.23,72.01,79.80,90.14,96.75,
419.53,14.64,19.84,25.88,32.73,39.48,47.12,55.03,63.19,71.93,79.72,90.15,96.59,
419.95,14.62,19.82,25.86,32.73,39.54,47.14,55.04,63.18,71.90,79.57,90.08,96.50,
420.38,14.59,19.80,25.84,32.69,39.47,47.16,54.97,63.15,71.78,79.43,89.99,96.34,
420.80,14.55,19.75,25.78,32.60,39.40,47.07,54.87,63.01,71.51,79.31,89.84,96.17,
421.23,14.54,19.75,25.73,32.60,39.33,47.01,54.86,62.93,71.43,79.22,89.82,96.00,
421.65,14.54,19.73,25.72,32.49,39.33,46.94,54.85,62.87,71.41,79.17,89.82,95.84,
422.07,14.54,19.68,25.69,32.41,39.25,46.86,54.77,62.75,71.32,79.00,89.67,95.66,
422.50,14.53,19.68,25.65,32.38,39.21,46.79,54.74,62.69,71.31,78.93,89.62,95.57,
422.92,14.50,19.66,25.60,32.32,39.18,46.75,54.68,62.59,71.19,78.79,89.45,95.45,
423.34,14.50,19.61,25.54,32.20,39.07,46.66,54.56,62.45,71.07,78.56,89.27,95.24,
423.77,14.47,19.56,25.50,32.12,38.94,46.49,54.41,62.36,70.91,78.42,89.00,94.99,
424.19,14.41,19.52,25.46,32.09,38.85,46.39,54.30,62.19,70.69,78.13,88.79,94.78,
424.62,14.35,19.44,25.34,31.86,38.65,46.15,54.07,61.89,70.33,77.79,88.41,94.22,
425.04,14.26,19.35,25.20,31.68,38.42,45.89,53.77,61.53,69.92,77.37,87.91,93.64,
425.46,14.18,19.24,25.07,31.51,38.26,45.69,53.41,61.21,69.43,77.02,87.35,93.15,
425.89,14.08,19.11,24.90,31.36,38.03,45.46,53.06,60.87,68.91,76.44,86.79,92.42,
426.31,13.97,18.93,24.69,31.08,37.70,45.06,52.57,60.35,68.30,75.76,86.05,91.66,
426.73,13.86,18.79,24.49,30.86,37.37,44.71,52.17,59.91,67.78,75.28,85.28,90.96,
427.16,13.77,18.64,24.34,30.60,37.13,44.36,51.82,59.50,67.36,74.71,84.56,90.29,
427.58,13.66,18.43,24.12,30.28,36.81,43.92,51.34,58.96,66.77,74.03,83.79,89.36,
428.00,13.53,18.28,23.88,30.05,36.46,43.50,50.86,58.37,66.23,73.25,82.87,88.47,
428.43,13.42,18.17,23.71,29.85,36.24,43.22,50.48,57.93,65.79,72.76,82.29,87.88,
428.85,13.36,18.05,23.56,29.66,36.08,42.96,50.09,57.59,65.38,72.19,81.64,87.31,
429.27,13.32,17.99,23.51,29.60,35.92,42.77,49.93,57.42,65.15,71.92,81.46,86.88,
429.70,13.26,17.98,23.50,29.63,35.86,42.76,49.90,57.36,65.01,71.92,81.38,86.79,
430.12,13.29,18.02,23.56,29.67,35.92,42.82,50.04,57.43,65.09,71.95,81.44,86.80,
430.54,13.33,18.07,23.61,29.72,36.00,42.88,50.14,57.55,65.28,72.08,81.55,86.92,
430.97,13.38,18.17,23.73,29.85,36.23,43.14,50.34,57.82,65.58,72.37,81.94,87.34,
431.39,13.46,18.26,23.84,30.04,36.47,43.41,50.67,58.15,65.94,72.77,82.50,87.78,
431.81,13.55,18.37,24.00,30.31,36.70,43.69,50.93,58.54,66.40,73.16,82.96,88.34,
432.24,13.66,18.55,24.20,30.56,36.95,44.03,51.38,59.03,67.07,73.88,83.61,89.20,
432.66,13.80,18.77,24.47,30.90,37.34,44.47,51.99,59.71,67.69,74.56,84.44,90.07,
433.08,13.97,18.96,24.78,31.22,37.84,44.97,52.62,60.39,68.52,75.36,85.52,91.06,
433.51,14.15,19.19,25.08,31.62,38.29,45.46,53.22,61.09,69.36,76.32,86.34,92.04,
433.93,14.35,19.49,25.41,32.05,38.83,46.11,53.94,61.87,70.30,77.23,87.48,93.46,
434.35,14.55,19.73,25.73,32.47,39.39,46.75,54.63,62.68,71.15,78.19,88.83,94.69,
434.77,14.71,19.93,26.02,32.85,39.76,47.31,55.24,63.41,71.88,79.10,89.71,95.72,
435.20,14.81,20.09,26.26,33.17,40.01,47.70,55.81,63.93,72.54,79.90,90.49,96.51,
435.62,14.90,20.24,26.42,33.34,40.28,48.09,56.27,64.38,73.07,80.38,91.03,97.22,
436.04,15.04,20.36,26.57,33.48,40.48,48.29,56.55,64.75,73.46,80.73,91.59,97.72,
436.47,15.07,20.42,26.64,33.62,40.63,48.46,56.69,64.96,73.70,81.03,91.98,98.12,
436.89,15.12,20.49,26.72,33.74,40.82,48.64,56.93,65.17,73.88,81.27,92.25,98.42,
437.31,15.18,20.56,26.81,33.85,40.92,48.84,57.07,65.41,74.13,81.62,92.56,98.75,
437.73,15.23,20.65,26.89,33.98,40.99,49.03,57.22,65.66,74.40,81.95,92.88,99.07,
438.16,15.31,20.74,27.03,34.25,41.20,49.27,57.70,66.03,74.84,82.44,93.49,99.55,
438.58,15.41,20.85,27.20,34.44,41.47,49.56,58.05,66.35,75.19,82.88,93.96,100.09,
439.00,15.51,20.96,27.32,34.63,41.65,49.80,58.38,66.61,75.75,83.31,94.54,100.64,
439.43,15.60,21.10,27.43,34.84,41.85,50.02,58.66,66.90,76.15,83.77,95.01,101.15,
439.85,15.68,21.20,27.58,35.03,42.15,50.32,58.93,67.25,76.56,84.19,95.71,101.73,
440.27,15.76,21.31,27.72,35.21,42.31,50.59,59.22,67.66,76.90,84.60,96.11,102.19,
440.69,15.83,21.40,27.86,35.32,42.43,50.81,59.49,68.00,77.20,85.03,96.46,102.64,
441.12,15.92,21.56,28.04,35.57,42.72,51.12,59.91,68.43,77.76,85.48,97.24,103.28,
441.54,16.04,21.73,28.28,35.83,43.02,51.46,60.30,68.93,78.25,86.05,97.97,104.01,
441.96,16.15,21.86,28.44,36.04,43.29,51.69,60.56,69.31,78.66,86.43,98.39,104.57,
442.38,16.22,21.99,28.59,36.28,43.61,52.06,60.98,69.69,79.12,86.88,99.06,105.11,
442.81,16.34,22.12,28.78,36.50,43.88,52.44,61.40,70.09,79.64,87.39,99.71,105.77,
443.23,16.43,22.23,28.93,36.76,44.08,52.70,61.67,70.53,80.10,87.90,100.33,106.30,
443.65,16.52,22.33,29.10,37.04,44.31,52.93,62.05,70.93,80.48,88.34,100.75,106.85,
444.07,16.62,22.44,29.26,37.23,44.57,53.25,62.45,71.26,80.93,88.80,101.32,107.43,
444.50,16.71,22.55,29.39,37.29,44.76,53.46,62.65,71.56,81.30,89.15,101.73,107.98,
444.92,16.77,22.66,29.53,37.43,44.97,53.63,62.92,71.89,81.70,89.50,102.20,108.32,
445.34,16.87,22.78,29.68,37.56,45.26,53.95,63.15,72.27,82.01,89.88,102.59,108.88,
445.76,16.95,22.87,29.85,37.64,45.46,54.26,63.41,72.63,82.29,90.13,103.04,109.22,
446.19,16.98,22.96,29.95,37.84,45.57,54.51,63.69,72.93,82.58,90.47,103.45,109.59,
446.61,17.05,23.09,30.14,38.04,45.82,54.79,64.04,73.27,83.01,91.01,103.98,110.03,
447.03,17.15,23.25,30.33,38.29,46.14,55.11,64.41,73.71,83.44,91.47,104.61,110.60,
447.45,17.26,23.36,30.48,38.44,46.40,55.36,64.71,74.09,83.86,91.96,105.06,111.12,
447.87,17.34,23.47,30.61,38.64,46.67,55.64,65.08,74.42,84.29,92.43,105.69,111.54,
448.30,17.44,23.59,30.82,38.88,46.97,56.02,65.48,74.86,84.81,93.00,106.57,112.23,
448.72,17.56,23.72,30.97,39.06,47.20,56.26,65.73,75.25,85.27,93.43,107.00,112.85,
449.14,17.63,23.84,31.10,39.27,47.41,56.49,66.05,75.64,85.67,93.85,107.57,113.40,
449.56,17.69,23.93,31.26,39.39,47.64,56.73,66.37,75.94,86.06,94.26,108.01,113.99,
449.99,17.75,24.05,31.35,39.46,47.84,56.93,66.57,76.15,86.41,94.47,108.39,114.38,
450.41,17.80,24.13,31.43,39.53,47.99,57.01,66.71,76.35,86.65,94.63,108.50,114.61,
450.83,17.82,24.17,31.47,39.57,48.10,57.15,66.77,76.42,86.76,94.72,108.68,114.65,
451.25,17.83,24.18,31.49,39.66,48.18,57.29,66.83,76.52,86.76,94.75,108.86,114.76,
451.67,17.81,24.16,31.51,39.68,48.14,57.29,66.86,76.58,86.71,94.78,109.04,114.70,
452.10,17.81,24.21,31.50,39.80,48.12,57.31,66.96,76.64,86.80,94.92,109.09,114.79,
452.52,17.86,24.25,31.57,39.81,48.18,57.36,67.11,76.77,86.97,95.07,109.24,115.02,
452.94,17.88,24.23,31.56,39.82,48.23,57.30,67.10,76.76,86.92,94.96,109.36,115.08,
453.36,17.88,24.23,31.56,39.80,48.23,57.32,67.13,76.73,86.99,94.97,109.35,115.02,
453.78,17.88,24.23,31.54,39.80,48.25,57.32,67.13,76.65,86.92,94.90,109.37,114.95,
454.20,17.90,24.22,31.52,39.78,48.26,57.33,67.08,76.67,86.92,94.81,109.34,114.97,
454.63,17.88,24.21,31.49,39.78,48.20,57.30,66.96,76.66,86.87,94.82,109.27,114.80,
455.05,17.83,24.17,31.47,39.75,48.15,57.27,66.98,76.59,86.81,94.78,109.24,114.64,
455.47,17.84,24.18,31.47,39.68,48.16,57.30,66.98,76.57,86.83,94.81,109.18,114.62,
455.89,17.87,24.23,31.46,39.72,48.17,57.34,67.04,76.67,86.87,94.77,109.32,114.55,
456.31,17.87,24.22,31.48,39.69,48.17,57.33,67.03,76.66,86.84,94.82,109.52,114.48,
456.74,17.86,24.22,31.50,39.72,48.22,57.47,67.10,76.76,86.89,94.83,109.80,114.57,
457.16,17.87,24.24,31.52,39.80,48.28,57.53,67.20,76.95,87.01,94.96,109.94,114.78,
457.58,17.88,24.28,31.53,39.80,48.25,57.59,67.34,77.09,87.25,95.14,110.08,114.86,
458.00,17.89,24.32,31.59,39.87,48.34,57.64,67.49,77.24,87.41,95.31,110.21,115.13,
458.42,17.93,24.33,31.66,39.91,48.41,57.72,67.59,77.40,87.54,95.36,110.41,115.39,
458.84,17.93,24.37,31.65,39.96,48.52,57.77,67.66,77.42,87.64,95.41,110.48,115.42,
459.27,17.98,24.39,31.67,40.03,48.60,57.91,67.73,77.50,87.81,95.58,110.54,115.55,
459.69,18.00,24.40,31.68,40.08,48.70,57.99,67.74,77.63,87.89,95.60,110.88,115.73,
460.11,17.99,24.41,31.71,40.07,48.67,58.08,67.76,77.77,87.93,95.63,110.89,115.77,
460.53,17.93,24.37,31.69,40.07,48.58,58.08,67.75,77.73,87.91,95.66,110.78,115.83,
460.95,17.96,24.36,31.71,40.05,48.60,58.13,67.89,77.73,88.00,95.71,110.84,116.00,
461.37,17.99,24.41,31.77,40.08,48.67,58.16,67.89,77.85,88.13,95.86,110.97,116.11,
461.79,17.96,24.38,31.76,40.02,48.61,58.08,67.88,77.82,88.04,95.74,110.70,116.01,
462.22,17.94,24.35,31.76,40.00,48.59,58.08,67.84,77.70,87.99,95.69,110.41,116.08,
462.64,17.96,24.37,31.78,40.06,48.63,58.18,67.98,77.92,88.12,95.79,110.51,116.32,
463.06,17.97,24.40,31.79,40.09,48.58,58.17,67.97,77.92,88.13,95.73,110.49,116.20,
463.48,17.99,24.42,31.83,40.14,48.56,58.22,68.06,77.87,88.07,95.61,110.48,116.16,
463.90,18.02,24.41,31.88,40.26,48.57,58.23,68.03,77.88,88.02,95.61,110.47,116.25,
464.32,18.04,24.44,31.87,40.33,48.53,58.18,68.00,77.78,88.09,95.48,110.63,116.06,
464.74,18.01,24.42,31.87,40.25,48.50,58.08,67.91,77.58,88.00,95.39,110.55,115.86,
465.16,18.02,24.37,31.85,40.18,48.42,58.02,67.73,77.47,87.86,95.03,110.42,115.70,
465.59,17.94,24.33,31.79,40.13,48.24,57.81,67.64,77.40,87.73,94.81,110.28,115.57,
466.01,17.85,24.26,31.74,40.06,47.95,57.68,67.53,77.21,87.53,94.67,109.66,115.31,
466.43,17.81,24.24,31.70,39.97,47.82,57.50,67.61,77.07,87.43,94.40,109.58,115.13,
466.85,17.86,24.28,31.72,39.88,47.85,57.46,67.60,77.11,87.42,94.35,109.55,115.11,
467.27,17.83,24.29,31.64,39.83,47.80,57.24,67.51,76.98,87.26,94.14,109.19,114.82,
467.69,17.79,24.23,31.55,39.81,47.71,57.17,67.45,76.79,87.07,93.96,109.05,114.56,
468.11,17.78,24.21,31.57,39.85,47.75,57.24,67.38,76.84,86.98,93.85,109.53,114.58,
468.53,17.79,24.22,31.52,39.80,47.64,57.20,67.35,76.87,87.02,93.86,109.70,114.31,
468.95,17.79,24.22,31.50,39.89,47.59,57.12,67.34,76.73,86.93,93.78,109.44,114.17,
469.38,17.74,24.13,31.51,39.93,47.56,57.08,67.37,76.73,86.90,93.84,109.44,114.29,
469.80,17.78,24.16,31.58,39.84,47.63,57.08,67.42,76.83,87.16,94.00,109.69,114.36,
470.22,17.79,24.17,31.59,39.74,47.71,57.01,67.39,76.72,87.19,93.92,109.66,114.39,
470.64,17.76,24.10,31.56,39.53,47.73,57.02,67.26,76.67,87.11,93.72,109.32,114.31,
471.06,17.78,24.11,31.49,39.64,47.70,57.09,67.27,76.76,87.12,93.61,109.26,114.35,
471.48,17.69,24.07,31.44,39.50,47.60,57.01,67.28,76.76,87.08,93.73,109.31,114.19,
471.90,17.69,24.08,31.45,39.45,47.53,57.07,67.26,76.67,87.05,93.71,109.18,114.00,
472.32,17.75,24.12,31.45,39.46,47.68,57.05,67.32,76.79,87.11,93.86,109.45,114.07,
472.74,17.80,24.15,31.46,39.46,47.80,57.11,67.13,76.89,87.20,94.00,109.71,114.04,
473.16,17.76,24.12,31.40,39.51,47.68,56.94,67.11,76.66,86.98,93.76,109.80,113.69,
473.58,17.76,24.01,31.36,39.37,47.61,57.04,66.89,76.60,86.81,93.65,110.16,113.65,
474.01,17.81,24.00,31.29,39.37,47.61,57.01,66.85,76.65,86.86,93.60,110.02,113.63,
474.43,17.76,23.98,31.27,39.42,47.53,56.89,66.85,76.64,86.83,93.59,109.82,113.58,
474.85,17.72,23.88,31.26,39.35,47.48,56.83,66.72,76.45,86.55,93.31,109.60,113.54,
475.27,17.73,23.84,31.22,39.18,47.43,56.67,66.68,76.46,86.70,93.30,109.42,113.44,
475.69,17.78,23.91,31.22,39.10,47.56,56.54,66.62,76.39,86.72,93.26,109.28,113.32,
476.11,17.67,23.85,31.12,39.00,47.49,56.45,66.42,76.14,86.34,93.08,109.28,113.01,
476.53,17.63,23.79,31.05,38.90,47.35,56.48,66.32,76.14,86.16,93.00,109.37,112.95,
476.95,17.63,23.80,31.09,39.04,47.36,56.67,66.52,76.39,86.47,93.28,109.59,113.34,
477.37,17.54,23.80,31.06,38.97,47.28,56.65,66.56,76.46,86.51,93.43,109.61,113.14,
477.79,17.56,23.81,31.12,39.08,47.26,56.68,66.62,76.57,86.48,93.49,109.72,113.39,
478.21,17.61,23.83,31.18,39.00,47.45,56.77,66.69,76.86,86.66,93.55,110.28,113.78,
478.63,17.58,23.81,31.17,38.99,47.48,56.78,66.80,76.74,86.83,93.53,110.06,113.70,
479.05,17.50,23.76,31.10,39.07,47.48,56.82,66.83,76.73,86.83,93.33,109.88,113.67,
479.47,17.57,23.75,31.12,38.99,47.60,56.92,66.85,76.99,86.99,93.66,110.15,113.88,
479.89,17.51,23.78,31.15,39.22,47.61,56.80,67.04,77.16,87.07,93.60,109.81,114.05,
480.31,17.42,23.72,31.20,39.05,47.58,56.79,66.97,77.06,87.00,93.47,109.68,114.11,
480.74,17.44,23.75,31.16,38.93,47.48,56.77,67.05,76.96,87.15,93.40,109.40,114.17,
481.16,17.41,23.82,31.20,38.86,47.61,56.73,67.12,77.04,87.32,93.51,109.72,114.24,
481.58,17.33,23.71,31.14,38.73,47.49,56.59,66.80,76.68,86.92,93.41,109.76,113.75,
482.00,17.20,23.54,30.93,38.57,47.14,56.48,66.43,76.49,86.57,93.13,109.24,113.25,
482.42,17.13,23.44,30.79,38.47,46.90,56.31,66.21,76.37,86.32,92.72,108.62,112.83,
482.84,16.99,23.34,30.68,38.39,46.68,56.01,65.91,76.12,86.00,92.39,108.18,112.16,
483.26,16.91,23.18,30.49,38.09,46.34,55.54,65.47,75.50,85.06,91.78,107.54,111.38,
483.68,16.83,23.00,30.26,37.78,46.08,55.13,64.94,75.08,84.55,91.04,106.85,110.99,
484.10,16.76,22.92,30.04,37.56,45.91,54.89,64.62,74.53,83.95,90.44,106.27,110.06,
484.52,16.64,22.72,29.84,37.41,45.64,54.54,64.19,73.84,83.21,89.55,105.24,109.11,
484.94,16.61,22.54,29.61,37.21,45.45,54.31,63.60,73.44,82.53,88.82,104.98,108.47,
485.36,16.58,22.43,29.48,37.23,45.25,54.07,63.27,73.16,82.15,88.48,104.55,107.78,
485.78,16.37,22.29,29.34,37.12,44.96,53.92,62.97,72.73,81.65,87.82,103.64,107.24,
486.20,16.34,22.20,29.27,36.87,44.65,53.82,62.74,72.45,81.41,87.28,103.46,106.86,
486.62,16.36,22.23,29.22,36.89,44.59,53.70,62.74,72.48,81.53,87.14,103.40,106.62,
487.04,16.34,22.22,29.18,36.85,44.67,53.68,62.60,72.46,81.41,87.15,103.16,106.17,
487.46,16.33,22.12,29.13,36.80,44.56,53.65,62.51,72.37,81.21,86.99,102.96,105.93,
487.88,16.35,22.13,29.11,36.83,44.54,53.90,62.62,72.54,81.35,86.80,103.59,106.28,
488.30,16.42,22.25,29.22,36.92,44.67,54.00,62.91,72.72,81.54,86.95,103.99,106.53,
488.72,16.43,22.33,29.27,37.08,44.79,53.87,63.14,72.82,81.68,87.40,104.03,106.77,
489.14,16.53,22.38,29.35,37.04,44.81,54.02,63.38,72.94,81.85,87.51,104.35,107.21,
489.56,16.60,22.52,29.47,37.13,45.02,54.24,63.74,73.18,82.49,87.82,104.86,107.50,
489.98,16.71,22.64,29.60,37.43,45.25,54.42,64.11,73.26,82.88,88.27,105.36,107.66,
490.40,16.75,22.61,29.64,37.65,45.35,54.60,64.09,73.62,83.13,88.39,105.49,107.98,
490.82,16.78,22.66,29.71,37.80,45.42,54.79,64.36,74.03,83.51,88.87,106.12,108.36,
491.24,16.74,22.73,29.89,37.99,45.40,54.95,64.66,74.20,83.88,89.20,106.34,108.81,
491.66,16.72,22.79,29.98,37.89,45.19,55.05,64.80,74.37,84.03,89.44,106.52,109.10,
492.08,16.89,22.89,30.11,38.09,45.33,55.13,64.99,74.62,84.32,89.79,107.17,109.54,
492.50,16.91,23.01,30.19,38.07,45.58,55.21,65.14,74.74,84.48,90.21,107.27,109.61,
492.92,16.87,22.98,30.24,38.12,45.54,55.25,65.14,74.60,84.35,90.28,107.55,109.40,
493.34,16.85,22.95,30.26,38.16,45.54,55.35,65.10,74.58,84.23,90.31,108.20,109.66,
493.76,16.88,23.02,30.19,38.33,45.73,55.55,65.22,74.73,84.47,90.31,108.25,109.64,
494.18,16.88,23.02,30.23,38.43,45.66,55.50,65.33,74.71,84.24,90.23,107.70,109.56,
494.60,16.86,22.94,30.14,38.16,45.55,55.50,65.15,74.49,84.06,90.09,107.83,109.50,
495.02,16.90,22.93,30.10,38.05,45.58,55.53,65.03,74.34,84.14,89.69,107.81,109.28,
495.44,16.87,22.94,30.00,38.07,45.69,55.53,65.02,74.31,84.15,89.64,107.49,109.27,
495.86,16.83,22.81,29.90,38.04,45.68,55.52,64.68,74.21,83.88,89.43,107.40,109.11,
496.28,16.74,22.71,29.83,37.85,45.58,55.48,64.47,74.19,83.72,89.18,107.70,108.98,
496.70,16.65,22.71,29.80,37.76,45.41,55.31,64.55,74.04,83.79,89.41,107.66,109.06,
497.12,16.55,22.66,29.78,37.61,45.20,55.10,64.44,73.86,83.57,89.11,107.44,108.69,
497.54,16.51,22.59,29.68,37.34,45.02,54.88,64.28,73.56,83.21,88.95,107.05,108.37,
497.95,16.47,22.49,29.55,37.08,45.07,54.52,63.99,73.14,82.98,88.27,106.74,108.10,
498.37,16.25,22.37,29.33,36.79,44.90,54.19,63.82,72.78,82.62,87.82,106.21,107.30,
498.79,16.13,22.12,29.06,36.58,44.59,53.94,63.43,72.41,82.03,87.21,105.74,106.79,
499.21,16.03,21.96,28.80,36.17,44.35,53.71,63.15,72.14,81.50,86.66,105.19,106.46,
499.63,15.88,21.81,28.58,36.09,44.08,53.25,62.83,71.77,81.23,86.13,104.59,105.74,
500.05,15.67,21.55,28.32,35.69,43.58,52.82,62.33,71.23,80.51,85.40,103.92,105.22,
500.47,15.56,21.42,28.05,35.28,43.43,52.36,61.90,70.86,80.12,84.96,103.27,104.72,
500.89,15.45,21.33,27.95,35.24,43.30,51.97,61.70,70.54,79.95,84.72,102.85,104.36,
501.31,15.28,21.15,27.77,34.88,43.20,51.78,61.38,70.30,79.68,84.63,102.62,104.01,
501.73,15.17,20.94,27.65,34.77,42.96,51.57,61.03,70.04,79.29,84.20,102.40,103.33,
502.15,15.03,20.86,27.58,34.64,42.71,51.33,60.94,69.89,79.11,84.05,101.95,102.87,
502.57,14.93,20.81,27.52,34.53,42.41,51.16,60.91,69.77,78.96,84.12,101.18,102.54,
502.99,14.92,20.72,27.48,34.35,42.37,51.08,60.73,69.64,78.78,84.00,101.10,102.38,
503.41,14.89,20.69,27.34,34.19,42.38,50.90,60.57,69.55,78.63,83.81,100.79,102.27,
503.83,14.86,20.73,27.27,34.25,42.42,50.88,60.68,69.56,78.71,83.79,100.69,102.27,
504.25,14.80,20.67,27.18,34.27,42.43,50.91,60.70,69.53,78.60,83.86,100.53,102.35,
504.67,14.87,20.64,27.10,34.21,42.41,51.03,60.54,69.51,78.57,83.62,100.61,102.55,
