Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
709.80,1155.10,276.41,572.27,772.48,711.13,914.31,634.61,1169.61,749.39,676.17,1187.42,1048.89,
710.21,1150.78,277.27,570.09,770.27,710.05,910.56,634.62,1168.64,749.10,677.63,1184.53,1052.84,
710.63,1149.25,277.19,567.32,770.82,708.41,905.59,630.73,1165.85,753.55,675.88,1179.79,1050.99,
711.04,1151.41,277.35,566.37,768.72,710.72,904.06,630.71,1158.75,756.05,674.05,1175.41,1044.74,
711.45,1144.96,276.87,565.45,762.64,707.73,907.93,632.07,1155.67,754.60,667.56,1173.08,1039.84,
711.86,1138.08,275.28,562.66,760.29,703.82,907.51,626.52,1150.18,750.21,663.49,1166.32,1032.54,
712.27,1135.19,274.67,560.50,759.49,699.36,902.74,625.03,1143.97,745.30,662.19,1161.54,1028.43,
712.68,1126.19,270.52,558.68,754.86,693.77,896.74,620.46,1134.33,737.89,659.15,1159.45,1022.33,
713.09,1119.63,266.97,551.98,744.37,685.81,888.75,608.85,1121.67,727.35,651.07,1146.87,1011.34,
713.51,1109.29,262.28,544.04,734.51,674.33,874.71,598.41,1114.08,722.88,641.50,1133.23,1001.92,
713.92,1098.14,258.39,537.39,722.93,663.15,857.62,589.61,1100.20,712.62,639.09,1118.07,986.13,
714.33,1077.37,253.48,529.72,711.12,654.56,846.31,582.14,1084.27,698.02,628.35,1101.52,971.15,
714.74,1059.13,247.48,518.49,697.78,643.09,833.46,574.56,1065.36,689.47,616.09,1081.97,956.68,
715.15,1037.69,241.87,509.46,687.39,632.48,818.05,565.76,1045.33,674.18,605.37,1059.23,934.13,
715.56,1013.10,238.79,497.82,673.08,617.92,800.85,562.06,1024.28,661.21,595.57,1038.24,920.24,
715.97,995.45,234.33,486.87,659.90,605.96,788.79,547.81,1005.26,652.89,582.14,1017.17,905.78,
716.38,979.78,228.78,476.53,646.62,598.13,773.14,536.98,983.29,644.52,567.90,998.05,883.49,
716.80,964.47,224.17,469.88,631.92,583.20,763.95,528.13,968.71,634.04,556.37,982.12,867.74,
717.21,946.97,219.73,463.21,622.34,574.14,755.59,517.43,956.90,622.34,547.20,971.07,853.41,
717.62,939.66,215.53,457.02,616.72,567.63,749.02,511.44,946.77,612.45,542.03,959.57,845.05,
718.03,932.63,211.38,454.89,613.42,561.29,742.67,509.16,938.34,605.56,539.87,954.76,837.65,
718.44,926.61,208.74,452.20,608.67,557.83,735.41,505.55,931.62,595.06,537.78,948.81,832.08,
718.85,920.77,207.96,447.48,601.65,553.61,730.02,501.26,930.81,593.77,534.25,941.56,833.28,
719.26,919.97,207.55,445.98,601.11,552.27,726.07,499.84,932.90,597.52,535.75,939.36,830.20,
719.67,921.06,207.99,447.24,599.91,556.80,725.64,502.20,930.40,597.75,535.97,938.30,827.66,
720.08,918.31,207.70,446.60,597.62,558.16,731.78,505.79,931.95,601.21,529.47,941.99,829.35,
720.50,920.86,209.25,447.89,601.96,560.40,735.25,508.08,934.47,604.11,533.17,940.92,829.85,
720.91,925.37,212.88,451.22,607.83,563.39,739.72,513.22,941.14,604.25,535.44,944.72,832.19,
721.32,929.41,213.74,453.96,612.92,566.38,744.67,514.83,943.73,607.91,538.46,955.90,838.47,
721.73,936.92,214.37,456.65,616.26,570.45,747.24,511.05,944.08,609.82,539.68,960.54,840.29,
722.14,942.44,214.81,459.03,617.54,570.20,748.79,512.10,952.48,616.10,540.79,963.24,842.03,
722.55,947.77,215.73,462.74,620.58,570.96,747.86,512.00,956.40,616.99,547.95,966.47,843.50,
722.96,950.94,216.84,463.94,625.32,572.73,752.11,513.65,961.75,616.67,548.95,970.39,846.48,
723.37,952.94,215.13,463.84,628.08,572.49,750.80,516.90,962.33,618.69,552.27,970.27,850.43,
723.78,951.26,214.48,464.78,629.35,571.48,748.71,515.05,961.38,616.33,552.67,965.72,847.81,
724.19,943.09,215.49,461.77,627.28,569.33,743.18,517.18,959.03,614.97,549.05,961.20,851.10,
724.61,940.92,214.90,458.84,628.73,568.47,739.81,512.57,954.71,618.57,545.96,956.16,850.16,
725.02,940.82,214.25,456.56,626.00,573.53,734.58,513.04,945.92,618.71,542.92,953.21,842.44,
725.43,938.22,213.50,455.93,621.09,572.01,735.34,513.42,942.62,619.62,535.39,951.40,837.88,
725.84,936.10,213.95,455.16,621.61,569.32,738.71,508.92,940.52,614.98,531.76,948.62,834.46,
726.25,940.60,215.29,455.82,625.83,567.18,738.67,509.28,941.34,612.47,535.26,949.51,834.44,
726.66,940.50,213.44,459.04,627.25,566.69,740.14,509.87,940.50,610.05,534.55,956.95,835.84,
727.07,942.29,214.50,459.48,627.69,566.73,742.09,505.76,941.53,605.86,535.12,959.60,839.93,
727.48,946.44,216.34,461.09,625.91,564.53,741.84,503.91,950.98,610.75,536.49,960.08,847.17,
727.89,953.83,218.06,462.81,626.73,564.98,739.58,505.51,956.88,614.54,542.87,961.45,847.08,
728.30,956.45,220.92,465.59,629.46,574.33,744.33,510.00,960.27,616.44,545.23,967.93,853.83,
728.71,961.44,222.49,467.66,629.44,577.17,755.48,516.46,967.59,622.52,542.59,972.20,861.53,
729.12,967.75,225.35,472.30,636.68,584.20,759.38,523.23,973.15,626.65,548.70,973.15,863.57,
729.54,969.07,232.00,478.34,642.95,590.27,765.34,531.40,979.91,628.23,553.86,980.69,872.24,
729.95,976.27,235.13,482.30,649.81,598.51,774.17,535.55,986.37,635.04,558.87,995.70,881.44,
730.36,988.84,239.21,487.40,656.37,607.98,780.46,538.52,991.18,643.88,562.71,1001.33,889.72,
730.77,998.89,242.87,493.57,660.44,610.30,788.93,542.93,1002.03,653.39,568.78,1011.43,893.13,
731.18,1008.48,246.42,500.31,667.34,614.68,800.18,544.72,1013.19,660.27,578.52,1023.41,903.15,
731.59,1021.93,249.57,506.63,678.13,619.78,810.60,553.54,1024.29,663.94,586.66,1034.54,914.69,
732.00,1031.72,251.40,513.48,687.28,627.11,820.31,563.76,1034.89,670.66,596.23,1048.35,927.20,
732.41,1039.22,253.85,518.81,694.13,633.05,825.03,570.38,1043.18,671.92,601.32,1058.26,936.09,
732.82,1046.41,258.02,521.62,698.14,638.50,827.75,576.48,1055.95,680.64,607.49,1064.70,951.79,
733.23,1056.77,260.61,524.80,706.91,646.34,828.84,580.99,1063.94,691.76,612.86,1072.71,957.15,
733.64,1067.14,262.99,528.37,710.63,659.47,835.33,589.13,1064.74,698.64,617.10,1077.53,959.23,
734.05,1070.72,265.68,532.55,714.08,664.39,847.92,597.87,1073.92,706.06,614.70,1086.75,965.73,
734.46,1077.86,268.86,536.12,723.40,664.72,852.80,602.83,1078.66,708.93,618.91,1091.52,970.15,
734.87,1079.98,273.83,540.39,733.16,667.83,857.37,609.76,1083.21,709.77,625.08,1099.34,975.93,
735.28,1081.64,274.45,543.65,736.46,670.97,863.38,611.15,1084.07,711.40,629.75,1113.17,982.21,
735.69,1091.66,276.36,545.02,736.69,672.66,865.55,608.64,1086.80,713.99,628.90,1118.40,985.49,
736.10,1099.68,277.97,546.99,736.37,668.10,864.79,607.95,1093.99,721.74,629.90,1120.00,989.96,
736.51,1103.18,278.44,548.74,735.99,668.42,863.82,606.54,1095.04,721.34,637.48,1121.09,985.94,
736.93,1108.81,280.06,552.36,738.93,673.61,869.57,611.56,1099.82,720.15,638.50,1125.14,988.78,
737.34,1112.52,281.20,552.99,744.95,673.73,871.02,614.79,1105.15,718.76,636.08,1129.71,993.00,
737.75,1111.89,282.69,554.71,747.55,676.98,870.64,615.44,1106.14,716.37,640.87,1124.20,990.44,
738.16,1108.18,285.88,555.73,748.37,681.01,867.49,619.40,1106.54,717.16,640.76,1126.26,990.71,
738.57,1111.24,287.69,556.85,751.53,682.38,868.41,618.18,1109.59,724.36,642.05,1128.53,991.88,
738.98,1117.80,289.77,558.49,752.91,690.99,870.13,619.17,1106.24,728.96,640.63,1129.36,990.67,
739.39,1114.62,290.86,561.03,748.87,694.26,873.82,620.61,1107.17,732.32,638.82,1130.34,991.32,
739.80,1115.21,293.93,562.99,751.21,691.51,881.39,617.72,1111.06,731.31,641.76,1133.45,991.66,
740.21,1123.05,296.98,565.68,757.85,693.80,884.30,621.42,1116.40,730.40,644.71,1137.19,998.27,
740.62,1122.08,297.19,570.21,760.28,698.59,886.99,621.06,1120.41,729.44,649.41,1144.59,1002.87,
741.03,1127.84,298.25,571.86,760.25,703.44,888.07,619.06,1125.33,725.99,653.31,1146.22,1005.03,
741.44,1133.98,299.60,571.59,758.22,701.31,886.26,620.13,1133.14,733.11,652.77,1146.53,1013.47,
741.85,1138.05,299.82,573.22,760.65,704.46,882.26,619.76,1138.88,733.82,658.34,1146.43,1014.76,
742.26,1138.76,301.71,575.26,761.41,715.19,886.64,624.43,1138.76,733.68,661.40,1146.32,1015.22,
742.67,1142.84,303.41,575.64,761.05,716.38,895.90,630.42,1146.22,739.14,655.70,1150.43,1018.11,
743.08,1140.29,304.08,576.48,766.11,717.96,898.72,633.49,1147.89,737.39,657.14,1148.74,1021.19,
743.49,1136.18,308.60,578.25,768.74,719.64,898.28,638.36,1148.88,738.26,661.22,1149.73,1021.89,
743.90,1135.82,309.19,579.78,771.91,721.02,903.39,637.89,1147.69,743.07,660.79,1161.26,1024.69,
744.31,1139.16,310.53,579.79,772.49,721.44,906.05,636.36,1146.82,746.11,661.04,1161.28,1027.71,
744.72,1142.42,310.79,580.60,771.00,719.77,909.32,635.25,1150.96,748.80,660.86,1161.20,1033.13,
745.13,1141.56,310.63,582.33,770.17,717.11,913.08,633.25,1149.26,745.35,669.19,1158.68,1027.75,
745.54,1150.63,312.99,585.19,776.24,715.28,918.78,637.14,1152.34,743.61,670.63,1161.79,1029.55,
745.95,1153.07,310.67,584.72,780.78,714.42,919.53,641.17,1155.66,742.86,669.61,1160.83,1033.28,
746.36,1150.69,309.47,585.27,780.37,713.90,917.62,639.66,1149.83,738.93,671.60,1155.01,1028.11,
746.77,1152.36,309.92,583.09,777.17,711.47,915.49,641.45,1148.04,739.13,671.70,1152.36,1027.01,
747.18,1153.27,308.90,582.27,779.82,710.51,910.66,639.46,1146.34,743.43,667.18,1152.41,1025.03,
747.59,1152.13,309.32,583.01,780.25,717.69,909.71,638.62,1136.49,743.76,666.43,1145.18,1020.93,
748.00,1148.52,309.35,582.97,775.56,719.79,916.72,640.49,1133.71,748.54,658.79,1144.16,1018.68,
748.41,1145.59,310.21,581.97,776.84,717.41,914.90,641.39,1134.23,746.25,655.37,1143.84,1014.52,
748.82,1144.78,313.17,582.04,781.61,714.94,914.95,643.01,1134.25,742.13,656.16,1145.66,1015.83,
749.23,1139.78,310.65,581.31,781.24,716.21,916.57,639.75,1129.24,741.69,656.45,1149.45,1016.75,
749.64,1141.80,309.24,580.15,774.42,716.27,915.38,632.57,1126.82,739.17,655.48,1150.61,1015.81,
750.05,1145.92,309.47,579.59,771.02,709.13,909.84,627.78,1132.66,741.84,654.31,1145.92,1020.36,
750.46,1145.68,309.68,579.49,769.10,707.97,901.13,625.56,1132.39,742.52,657.46,1143.02,1018.09,
750.87,1142.72,309.88,578.91,768.92,712.98,903.88,625.97,1132.07,737.84,657.93,1141.83,1011.31,
751.28,1143.18,310.08,577.83,765.39,711.93,902.60,629.95,1136.94,741.33,649.55,1145.85,1011.31,
751.69,1137.85,309.23,576.51,768.38,711.27,898.68,628.27,1138.74,737.15,648.80,1138.74,1006.66,
752.10,1130.67,309.01,575.61,764.50,712.70,894.00,633.21,1137.81,736.81,648.39,1138.71,1006.53,
752.51,1133.15,309.94,574.64,765.89,714.83,893.09,630.62,1138.53,743.49,648.54,1145.69,1009.54,
752.92,1133.28,310.06,572.48,764.81,718.07,889.73,627.30,1129.69,750.43,644.38,1144.07,1010.16,
753.33,1129.92,310.41,569.92,758.69,719.04,891.14,626.23,1125.42,751.48,640.65,1140.74,1012.79,
753.74,1125.92,308.59,568.38,753.62,714.77,891.88,621.69,1125.92,747.30,644.28,1141.28,1007.54,
754.15,1125.48,309.26,566.37,754.55,707.39,889.68,621.24,1122.76,738.23,643.00,1135.46,1004.86,
754.56,1113.05,303.02,561.98,749.61,697.81,882.26,614.22,1110.32,730.52,639.66,1125.77,997.66,
754.96,1100.57,296.31,555.75,738.27,690.93,869.35,604.45,1096.93,717.33,637.22,1110.58,984.05,
755.37,1086.64,292.21,546.06,719.56,674.81,851.05,594.45,1085.72,707.68,629.15,1090.29,970.67,
755.78,1065.52,286.98,532.76,708.52,657.25,826.60,580.36,1062.77,693.87,615.14,1063.69,946.52,
756.19,1033.63,278.36,516.82,685.11,648.43,802.51,564.97,1026.30,671.36,597.99,1029.96,915.32,
756.60,998.64,265.75,497.94,655.64,627.14,780.70,549.89,991.28,651.96,569.20,994.96,880.93,
757.01,957.49,253.89,477.36,628.50,599.01,749.22,530.81,951.04,623.89,543.72,953.81,842.30,
757.42,908.28,243.68,455.06,604.60,569.52,713.51,510.44,908.28,593.52,521.52,909.20,805.82,
757.83,864.66,227.96,431.87,573.36,541.92,681.56,484.58,859.11,564.11,496.60,875.76,772.19,
758.24,825.33,215.61,408.03,541.56,511.89,646.35,452.54,811.42,537.85,472.01,835.53,732.59,
758.65,782.67,202.17,384.83,508.45,478.71,613.49,427.59,770.58,510.31,445.25,791.03,699.94,
759.06,740.84,190.10,365.30,478.99,451.96,579.63,398.84,735.25,479.92,426.80,747.37,661.63,
759.47,704.87,178.09,346.83,453.40,425.35,553.43,383.28,700.19,449.66,407.59,713.28,624.47,
759.88,670.77,165.58,327.41,434.36,398.71,523.48,366.81,668.90,426.86,382.76,680.15,591.97,
760.29,637.80,154.28,311.37,416.73,380.05,496.69,346.18,639.68,402.62,365.94,645.33,561.60,
760.70,613.33,146.50,295.83,398.52,364.61,472.95,336.34,618.99,386.28,351.42,619.93,538.90,
761.11,596.97,141.69,284.32,388.22,354.21,453.39,322.10,601.69,380.66,339.10,608.30,525.18,
761.52,585.93,138.20,278.30,382.42,353.08,443.00,315.21,582.15,375.79,327.52,597.29,514.94,
761.92,578.11,134.32,278.14,374.96,354.08,447.11,316.11,581.90,379.71,321.80,593.29,519.25,
762.33,585.97,137.45,282.52,380.50,354.81,459.45,322.47,590.72,384.30,329.13,599.28,524.13,
762.74,602.34,145.10,291.62,397.10,362.74,472.52,332.19,608.07,391.38,340.78,618.57,542.20,
763.15,622.44,147.72,305.48,414.00,377.67,491.45,341.34,628.18,406.35,357.59,641.56,568.90,
763.56,653.43,155.21,320.01,430.19,395.70,514.51,350.67,652.48,419.65,374.62,667.81,596.91,
763.97,688.71,167.37,337.14,450.16,412.65,538.65,365.51,689.67,447.27,394.37,698.33,626.18,
764.38,721.72,176.09,354.11,474.72,435.16,557.70,381.12,724.62,468.93,415.86,728.48,655.15,
764.79,755.49,185.73,372.91,499.14,464.32,588.14,401.44,758.39,487.54,435.30,759.36,679.07,
765.20,793.35,196.15,390.36,519.51,487.47,620.50,425.32,796.26,513.69,447.65,794.32,706.93,
765.61,826.53,205.42,408.88,549.07,507.21,646.43,446.85,830.42,534.47,466.32,823.61,732.10,
766.02,853.05,214.97,426.52,570.32,528.40,668.79,469.91,861.82,555.70,486.48,855.97,763.36,
766.43,888.46,225.78,442.27,591.33,551.26,698.84,485.77,890.41,581.55,505.32,896.28,792.67,
766.83,920.35,236.95,459.68,611.27,573.99,721.17,501.38,912.50,605.39,521.99,927.21,822.23,
767.24,945.97,245.83,476.43,627.37,587.05,748.32,519.20,938.10,625.40,539.85,948.92,851.57,
767.65,969.98,254.82,490.41,644.68,602.29,771.84,531.32,967.02,642.71,559.91,973.92,871.41,
768.06,999.26,266.37,502.59,666.17,612.80,793.67,547.57,990.36,652.33,575.24,998.27,887.57,
768.47,1015.94,267.85,511.93,684.23,619.86,807.01,556.49,1008.02,660.46,585.21,1019.90,903.06,
768.88,1034.27,271.97,520.61,696.79,628.31,817.89,561.80,1023.35,665.03,595.55,1029.31,917.15,
769.29,1053.19,279.49,527.09,703.45,636.69,825.01,571.93,1045.21,676.55,604.81,1045.21,928.64,
769.70,1065.96,284.49,532.48,717.97,646.97,828.97,576.98,1055.96,689.97,610.97,1062.96,938.96,
770.11,1072.89,287.27,538.45,724.95,661.78,836.25,583.57,1061.86,694.87,614.65,1067.87,945.54,
770.52,1081.37,290.71,544.71,724.27,667.93,849.00,595.51,1071.31,703.14,612.61,1076.34,955.63,
770.92,1085.00,294.44,547.54,728.04,667.54,855.09,604.01,1076.93,706.86,617.12,1079.96,958.95,
771.33,1082.26,297.82,548.70,734.97,664.30,855.11,610.79,1076.20,704.68,622.91,1084.28,964.14,
771.74,1083.06,298.32,550.63,735.19,667.43,862.61,608.78,1078.01,706.87,628.00,1089.13,971.83,
772.15,1090.33,304.28,554.29,732.30,672.45,864.15,607.54,1078.16,706.94,629.86,1094.39,977.75,
772.56,1093.62,306.72,555.97,732.47,667.36,863.70,606.32,1078.36,711.11,633.79,1092.60,983.75,
772.97,1093.24,306.17,556.30,732.56,666.34,859.92,600.11,1078.98,708.11,638.83,1088.15,982.19,
773.38,1096.78,307.67,556.06,731.87,674.63,863.73,605.12,1083.49,704.27,638.85,1087.58,978.21,
773.79,1100.58,305.15,556.95,735.43,671.83,864.66,608.24,1086.22,703.63,633.88,1088.27,978.52,
774.19,1098.47,302.39,556.95,738.49,672.66,861.91,607.86,1085.10,700.43,633.58,1085.10,974.02,
774.60,1098.83,303.34,556.64,735.65,677.87,858.43,613.90,1089.54,702.63,633.50,1088.51,978.11,
775.01,1099.68,304.15,556.57,738.64,681.74,857.61,611.40,1092.44,709.67,634.15,1096.58,981.75,
775.42,1099.86,305.57,556.67,739.81,688.97,856.02,608.03,1082.22,713.87,631.90,1097.78,983.65,
775.83,1097.95,304.41,558.34,731.62,692.07,862.75,610.90,1079.21,714.97,628.59,1091.70,987.63,
776.24,1096.34,304.08,556.00,729.16,691.60,867.89,615.45,1080.70,713.51,635.27,1088.00,986.81,
776.65,1096.61,307.64,556.68,736.66,689.57,870.59,615.27,1083.01,711.54,636.20,1088.24,983.60,
777.05,1096.04,303.12,558.51,740.48,691.19,869.49,611.47,1081.36,707.97,638.74,1092.89,981.72,
777.46,1098.85,302.84,557.84,738.17,692.96,873.82,604.63,1083.08,701.37,638.28,1095.69,976.87,
777.87,1099.93,302.66,556.82,735.04,688.64,867.92,602.17,1089.38,706.57,638.02,1097.82,979.70,
778.28,1098.73,299.51,555.18,739.53,688.82,859.97,594.79,1086.06,708.89,639.17,1100.85,976.18,
778.69,1092.24,297.40,554.06,736.63,701.70,859.40,595.86,1088.01,705.93,635.02,1096.47,969.47,
779.10,1091.53,296.24,553.20,730.52,700.79,867.49,600.98,1091.53,712.47,623.28,1097.90,966.24,
779.50,1091.45,294.96,553.18,736.86,696.40,864.64,603.76,1091.45,710.24,621.86,1092.52,964.74,
779.91,1081.50,296.51,552.48,735.93,695.40,861.79,607.94,1088.97,706.07,622.88,1094.30,963.11,
780.32,1082.63,295.80,552.01,736.02,697.51,865.46,604.43,1089.05,707.13,621.55,1097.61,969.23,
780.73,1082.41,297.45,551.41,735.57,699.06,866.57,601.34,1083.48,710.87,621.74,1099.59,973.95,
781.14,1082.16,296.65,550.77,732.21,692.37,866.81,600.84,1080.01,711.75,622.38,1092.93,976.64,
781.55,1079.86,295.58,549.64,729.25,689.34,868.42,597.64,1080.93,706.60,628.93,1087.41,973.06,
781.95,1084.39,297.32,549.76,731.94,684.37,868.16,602.20,1087.63,700.58,629.23,1085.47,967.63,
782.36,1084.30,295.18,549.19,734.42,675.93,864.41,599.02,1084.30,695.43,623.93,1085.39,962.98,
782.77,1085.34,291.12,547.55,734.04,672.24,858.73,593.09,1081.00,687.42,623.45,1076.67,955.23,
783.18,1083.62,291.83,544.53,731.47,670.61,855.38,594.52,1084.71,685.82,623.87,1077.10,959.72,
783.59,1084.91,291.38,543.55,733.08,668.81,843.10,590.38,1080.56,692.78,621.97,1077.29,962.92,
784.00,1081.48,292.47,541.83,731.17,676.60,841.39,589.30,1065.11,691.88,619.86,1074.93,961.43,
784.40,1079.18,291.14,540.14,723.47,676.40,843.86,596.50,1067.14,695.01,609.64,1064.95,966.45,
784.81,1077.72,290.53,538.86,721.40,667.68,846.39,597.51,1065.66,691.80,610.67,1062.37,962.60,
785.22,1071.73,292.89,536.96,725.09,662.56,841.37,595.65,1059.66,683.41,611.01,1061.86,962.03,
785.63,1065.00,289.86,535.24,723.54,662.06,844.31,588.49,1050.72,681.82,613.75,1062.80,958.50,
786.04,1067.29,290.18,533.09,717.75,662.80,841.96,582.56,1044.20,673.79,611.13,1060.69,950.78,
786.44,1064.34,287.78,531.07,710.66,652.44,834.77,576.65,1039.08,678.80,607.41,1057.75,947.91,
786.85,1058.72,286.35,529.36,705.45,649.49,823.94,567.21,1033.49,673.63,606.71,1059.82,936.94,
787.26,1054.40,285.02,527.20,701.84,655.71,825.95,567.84,1032.43,671.08,601.89,1053.30,926.99,
787.67,1050.23,281.82,525.11,697.95,647.31,821.25,570.25,1030.41,671.53,593.37,1050.23,921.42,
788.08,1042.23,277.96,522.77,699.61,642.14,816.76,568.09,1027.86,669.77,590.19,1046.65,912.92,
788.48,1036.56,276.90,521.61,696.96,642.58,811.27,570.44,1027.68,669.21,587.09,1045.44,911.15,
788.89,1030.49,276.03,519.15,693.69,643.50,809.67,566.55,1023.80,673.61,582.16,1046.11,914.51,
789.30,1028.68,276.26,517.71,689.53,644.61,806.33,563.75,1011.84,678.30,579.48,1044.40,913.01,
789.71,1026.00,274.88,516.96,684.38,642.53,809.94,567.87,1010.17,677.59,575.78,1037.32,917.41,
790.12,1021.78,274.22,516.58,681.57,638.33,813.55,566.64,1014.95,673.60,581.44,1028.61,910.27,
790.52,1022.20,276.44,515.10,684.52,633.01,816.15,566.61,1017.62,665.06,584.93,1026.77,903.15,
790.93,1018.98,271.15,513.52,688.53,628.66,815.18,563.03,1013.22,660.89,586.05,1024.73,899.23,
791.34,1020.40,269.29,514.26,689.15,627.76,813.08,557.11,1014.61,654.40,584.91,1016.93,893.00,
791.75,1021.78,269.41,513.22,685.45,620.28,807.65,553.95,1024.11,656.36,580.72,1018.29,896.10,
792.15,1020.95,268.98,512.81,689.99,620.99,798.75,547.31,1023.29,660.75,581.23,1023.29,899.32,
792.56,1021.34,267.97,513.61,686.38,632.32,798.03,548.87,1020.17,661.70,581.78,1021.34,896.76,
792.97,1021.36,266.85,513.63,680.12,631.71,804.10,556.14,1027.27,665.95,575.03,1014.28,905.65,
793.38,1021.19,267.14,513.56,685.93,625.51,804.40,559.17,1028.30,664.60,582.86,1011.71,903.91,
793.78,1021.97,272.68,512.17,690.01,627.17,800.27,563.15,1025.53,659.18,583.31,1014.86,903.41,
794.19,1022.01,272.38,512.78,692.79,631.20,806.47,558.97,1020.82,663.18,583.83,1018.45,907.13,
794.60,1025.34,273.50,513.26,690.27,633.44,806.30,556.48,1017.05,659.48,587.26,1022.97,911.68,
795.01,1029.54,276.00,514.18,689.12,628.84,807.32,559.10,1014.17,665.48,591.01,1024.81,917.25,
795.42,1028.26,274.99,514.13,687.47,628.71,807.33,552.32,1015.34,661.61,595.80,1024.74,915.45,
795.82,1030.14,275.64,515.07,687.93,627.19,810.56,554.78,1020.80,657.56,598.00,1019.63,909.84,
796.23,1029.92,272.87,515.54,690.87,623.53,806.98,555.02,1021.79,654.88,593.34,1022.95,906.84,
796.64,1027.71,271.06,515.58,692.06,624.01,801.63,554.80,1016.17,651.69,590.56,1015.02,901.98,
797.05,1029.14,272.76,516.86,692.21,626.88,796.50,559.27,1023.41,654.39,589.06,1019.97,904.22,
797.45,1026.25,271.92,517.11,694.03,626.90,791.88,558.64,1019.43,659.90,588.22,1026.25,910.20,
797.86,1027.69,271.90,517.24,689.65,635.38,788.01,561.89,1006.21,663.65,586.77,1027.69,912.37,
798.27,1025.62,272.15,517.87,682.62,638.76,793.95,567.91,1008.75,668.00,580.28,1022.24,921.03,
798.67,1022.57,272.13,517.99,683.95,635.90,795.71,572.19,1011.40,666.07,586.72,1016.99,919.76,
799.08,1021.80,276.55,516.45,688.60,629.74,795.23,571.98,1009.58,660.84,587.53,1018.47,915.18,
799.49,1017.13,276.65,516.85,691.34,631.70,798.47,573.17,1007.19,659.31,584.22,1023.76,914.43,
799.90,1016.86,275.08,517.22,690.72,634.71,801.63,568.83,1004.78,653.38,586.40,1019.06,911.44,
800.30,1017.80,275.20,517.64,682.54,626.84,797.20,566.78,1006.88,657.42,585.34,1017.80,914.05,
800.71,1015.41,273.67,517.48,682.01,624.45,790.61,560.38,1007.81,662.46,585.36,1023.01,914.41,
801.12,1014.08,271.07,516.76,679.29,633.94,792.69,562.66,1013.00,659.85,585.34,1018.40,910.41,
801.53,1014.51,268.67,516.39,673.83,632.99,794.20,566.36,1017.73,664.16,578.18,1013.43,913.49,
801.93,1012.60,268.14,515.94,677.57,631.54,791.03,566.24,1020.10,662.58,575.88,1016.88,909.84,
802.34,1007.79,271.41,514.56,679.32,633.47,788.10,570.55,1022.72,664.39,574.81,1022.72,912.88,
802.75,1010.75,270.74,514.40,681.62,634.90,793.10,568.02,1024.55,668.88,576.51,1026.68,915.20,
803.15,1012.77,272.51,514.32,679.41,639.20,792.65,565.12,1014.89,670.95,577.82,1028.64,919.64,
803.56,1016.37,274.41,514.52,674.42,637.48,798.96,566.76,1016.37,676.53,578.37,1027.98,924.55,
803.97,1013.83,274.97,514.79,673.79,637.05,804.98,563.59,1021.18,675.89,585.63,1023.27,919.37,
804.38,1017.43,275.21,513.41,677.59,631.73,808.94,566.05,1022.65,669.25,587.94,1019.52,910.06,
804.78,1018.13,272.68,513.21,681.18,627.26,808.70,566.09,1022.28,666.66,582.68,1020.21,908.23,
805.19,1016.40,271.62,514.90,683.44,628.81,808.17,562.83,1020.52,660.76,584.48,1014.34,901.98,
805.60,1018.80,268.27,515.03,678.86,626.64,805.83,555.99,1025.97,662.48,584.66,1016.76,902.08,
806.00,1015.34,267.57,513.78,680.63,625.69,794.57,551.42,1023.48,665.36,581.94,1020.43,907.50,
806.41,1010.42,268.03,511.78,674.63,636.19,793.97,549.21,1015.48,662.49,581.57,1018.51,904.22,
806.82,1008.83,267.04,510.45,668.87,635.68,799.62,553.20,1012.86,662.83,571.30,1008.83,903.22,
807.22,1004.82,266.22,507.92,670.55,630.52,797.65,553.45,1005.83,659.54,576.47,1005.83,896.74,
807.63,993.44,270.26,505.68,674.90,624.13,794.35,554.45,999.41,653.00,574.36,1003.39,888.92,
808.04,988.32,268.10,503.56,673.72,621.28,795.40,549.06,990.29,648.98,572.81,998.21,883.45,
808.44,986.06,265.21,501.39,669.18,616.04,788.25,542.23,978.18,640.64,569.79,989.01,870.92,
808.85,980.63,262.81,496.20,659.96,607.01,780.58,535.42,971.80,638.39,565.82,983.57,868.83,
809.26,968.96,259.07,491.31,651.83,601.09,774.78,525.95,964.08,631.34,560.10,977.74,859.67,
809.67,961.49,254.45,485.60,645.85,596.32,768.22,522.51,958.57,620.60,554.55,962.46,848.83,
810.07,950.74,248.82,478.76,639.96,583.80,756.13,519.90,949.77,612.85,545.08,953.64,838.43,
810.48,935.49,244.02,472.58,633.97,576.95,746.07,510.27,938.39,603.04,536.36,943.22,828.22,
810.89,922.43,241.93,464.11,624.59,568.69,734.47,505.07,932.07,594.71,528.20,931.10,817.36,
811.29,910.40,236.01,454.72,617.19,560.47,714.28,494.13,917.13,590.27,519.13,921.93,808.49,
811.70,896.42,232.26,445.33,602.73,553.78,699.67,489.48,893.54,582.58,507.71,908.89,796.60,
812.11,882.57,226.15,436.97,587.42,546.22,692.83,485.85,880.65,577.84,496.39,890.24,785.79,
