Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
394.89,17.81,21.84,26.07,31.37,37.69,44.92,49.71,54.63,55.24,54.51,56.72,57.75,
395.32,18.15,22.21,26.52,31.94,38.32,45.71,50.59,55.65,56.21,55.39,57.69,58.79,
395.74,18.59,22.77,27.20,32.75,39.30,46.91,51.81,57.09,57.71,56.74,59.15,60.30,
396.17,19.19,23.48,28.08,33.77,40.56,48.43,53.47,58.89,59.57,58.54,61.10,62.32,
396.59,19.91,24.37,29.15,35.02,42.07,50.24,55.44,61.06,61.82,60.73,63.47,64.58,
397.02,20.70,25.35,30.31,36.40,43.75,52.23,57.69,63.52,64.28,63.15,65.99,67.11,
397.45,21.52,26.29,31.48,37.78,45.43,54.25,59.99,66.02,66.82,65.60,68.53,69.66,
397.87,22.35,27.34,32.67,39.26,47.16,56.36,62.31,68.54,69.40,68.05,71.13,72.27,
398.30,23.14,28.33,33.81,40.70,48.83,58.42,64.59,70.95,71.86,70.46,73.64,74.72,
398.72,23.88,29.27,34.90,42.01,50.41,60.32,66.70,73.33,74.20,72.72,76.04,77.07,
399.15,24.61,30.17,35.96,43.33,51.93,62.16,68.71,75.57,76.43,74.94,78.41,79.47,
399.57,25.36,31.09,37.04,44.65,53.48,64.00,70.78,77.89,78.77,77.23,80.76,81.79,
400.00,26.11,32.06,38.11,45.96,55.09,65.89,72.86,80.31,81.17,79.57,83.11,84.16,
400.42,26.79,32.92,39.15,47.22,56.57,67.67,74.86,82.52,83.32,81.73,85.36,86.36,
400.85,27.47,33.70,40.03,48.36,57.90,69.28,76.68,84.50,85.28,83.73,87.34,88.32,
401.27,28.08,34.44,40.86,49.40,59.13,70.80,78.28,86.27,87.13,85.52,89.09,90.04,
401.70,28.52,35.00,41.51,50.19,60.09,71.95,79.59,87.67,88.51,86.91,90.49,91.44,
402.12,28.84,35.41,41.96,50.76,60.75,72.73,80.48,88.58,89.46,87.90,91.49,92.40,
402.55,29.08,35.71,42.31,51.19,61.24,73.34,81.19,89.37,90.23,88.67,92.22,93.06,
402.97,29.22,35.86,42.51,51.44,61.53,73.72,81.60,89.92,90.67,89.16,92.61,93.41,
403.40,29.30,35.97,42.63,51.60,61.71,73.98,81.85,90.18,90.95,89.41,92.85,93.63,
403.82,29.36,36.06,42.74,51.78,61.86,74.15,82.10,90.44,91.17,89.60,93.07,93.80,
404.25,29.39,36.10,42.80,51.86,61.95,74.29,82.24,90.66,91.35,89.81,93.18,93.86,
404.67,29.41,36.17,42.86,51.95,62.03,74.41,82.29,90.81,91.44,89.89,93.29,94.04,
405.10,29.44,36.21,42.95,52.02,62.12,74.54,82.39,90.94,91.58,90.01,93.42,94.19,
405.52,29.50,36.31,43.03,52.10,62.25,74.72,82.50,91.21,91.83,90.22,93.55,94.24,
405.95,29.52,36.36,43.09,52.17,62.37,74.85,82.67,91.36,91.94,90.36,93.69,94.34,
406.37,29.58,36.39,43.16,52.25,62.42,74.89,82.78,91.42,92.07,90.43,93.75,94.42,
406.80,29.66,36.48,43.26,52.38,62.60,75.12,82.95,91.63,92.37,90.56,93.89,94.61,
407.22,29.75,36.62,43.42,52.56,62.82,75.41,83.34,91.95,92.76,90.90,94.21,94.95,
407.65,29.80,36.67,43.51,52.65,62.98,75.53,83.45,92.09,92.87,91.08,94.42,95.15,
408.07,29.90,36.80,43.65,52.80,63.22,75.80,83.69,92.40,93.15,91.36,94.79,95.45,
408.50,30.08,36.98,43.90,53.07,63.56,76.21,84.20,93.01,93.71,91.94,95.30,95.91,
408.92,30.23,37.20,44.16,53.36,63.93,76.66,84.62,93.54,94.30,92.43,95.75,96.37,
409.35,30.45,37.48,44.50,53.76,64.36,77.26,85.28,94.18,95.00,92.99,96.41,97.01,
409.77,30.69,37.76,44.83,54.19,64.85,77.86,85.94,94.96,95.77,93.69,97.08,97.70,
410.20,30.89,38.07,45.16,54.62,65.33,78.45,86.56,95.63,96.46,94.33,97.72,98.38,
410.62,31.11,38.36,45.52,55.03,65.81,78.97,87.18,96.34,97.16,95.01,98.49,99.15,
411.04,31.36,38.64,45.85,55.43,66.31,79.55,87.85,97.02,97.87,95.72,99.22,99.75,
411.47,31.54,38.87,46.08,55.78,66.74,79.97,88.40,97.67,98.44,96.34,99.74,100.18,
411.89,31.71,39.03,46.32,56.05,67.07,80.39,88.90,98.17,99.03,96.84,100.21,100.64,
412.32,31.94,39.25,46.59,56.40,67.44,80.92,89.39,98.73,99.66,97.32,100.70,101.19,
412.74,32.13,39.50,46.86,56.77,67.88,81.48,90.02,99.36,100.25,97.99,101.31,101.73,
413.17,32.26,39.69,47.09,57.06,68.23,81.90,90.46,99.80,100.72,98.42,101.80,102.18,
413.59,32.39,39.84,47.33,57.29,68.50,82.25,90.81,100.22,101.11,98.72,102.25,102.56,
414.02,32.60,40.04,47.59,57.59,68.85,82.68,91.27,100.92,101.68,99.24,102.79,103.04,
414.44,32.74,40.27,47.84,57.90,69.23,83.12,91.73,101.51,102.31,99.80,103.22,103.42,
414.86,32.84,40.43,48.05,58.15,69.50,83.46,92.07,101.92,102.69,100.08,103.59,103.73,
415.29,32.94,40.52,48.13,58.33,69.67,83.65,92.32,102.21,102.92,100.34,103.79,103.89,
415.71,32.96,40.56,48.16,58.42,69.80,83.75,92.41,102.46,103.12,100.45,103.89,104.05,
416.14,33.00,40.64,48.26,58.52,69.93,83.85,92.52,102.59,103.33,100.63,104.02,104.13,
416.56,33.04,40.66,48.26,58.53,69.94,83.89,92.50,102.64,103.39,100.71,104.09,104.16,
416.99,33.09,40.68,48.26,58.55,70.02,84.01,92.49,102.72,103.41,100.80,104.03,104.10,
417.41,33.09,40.66,48.27,58.50,70.00,83.91,92.52,102.83,103.53,100.87,103.99,104.04,
417.83,33.14,40.73,48.37,58.62,70.04,84.13,92.62,102.93,103.75,100.96,104.05,104.23,
418.26,33.19,40.79,48.43,58.73,70.15,84.25,92.80,103.09,103.88,101.10,104.14,104.27,
418.68,33.17,40.83,48.50,58.76,70.26,84.30,92.89,103.29,103.93,101.16,104.31,104.31,
419.11,33.15,40.81,48.53,58.77,70.24,84.32,92.86,103.33,103.91,101.03,104.35,104.35,
419.53,33.19,40.83,48.57,58.78,70.24,84.35,92.89,103.53,104.02,101.14,104.42,104.32,
419.95,33.20,40.91,48.61,58.86,70.36,84.48,92.95,103.72,104.20,101.29,104.43,104.34,
420.38,33.15,40.97,48.65,58.93,70.39,84.56,93.05,103.75,104.29,101.30,104.56,104.33,
420.80,33.17,40.91,48.56,58.91,70.27,84.51,92.96,103.64,104.18,101.18,104.38,104.19,
421.23,33.17,40.91,48.55,58.95,70.26,84.53,92.93,103.69,104.29,101.16,104.23,104.14,
421.65,33.16,40.94,48.62,58.98,70.30,84.57,93.03,103.73,104.37,101.25,104.41,104.22,
422.07,33.19,40.98,48.62,58.97,70.31,84.53,92.91,103.62,104.32,101.30,104.43,104.11,
422.50,33.19,40.97,48.59,58.99,70.31,84.54,92.99,103.70,104.23,101.31,104.49,103.99,
422.92,33.19,40.92,48.63,59.00,70.41,84.55,93.05,103.88,104.34,101.39,104.47,103.86,
423.34,33.16,40.93,48.62,58.99,70.33,84.52,93.09,103.74,104.29,101.27,104.33,103.68,
423.77,33.16,40.88,48.59,58.95,70.27,84.53,93.04,103.59,104.21,101.10,104.14,103.52,
424.19,33.08,40.78,48.47,58.86,70.17,84.38,92.93,103.45,103.90,100.89,103.93,103.17,
424.62,32.95,40.65,48.28,58.70,69.97,84.05,92.58,103.08,103.54,100.39,103.64,102.96,
425.04,32.85,40.44,48.09,58.46,69.64,83.73,92.17,102.59,103.12,99.95,103.15,102.45,
425.46,32.74,40.32,47.87,58.22,69.42,83.45,91.73,102.24,102.76,99.63,102.68,101.88,
425.89,32.54,40.12,47.65,57.96,69.15,83.04,91.28,101.75,102.22,99.21,102.18,101.30,
426.31,32.38,39.81,47.31,57.56,68.67,82.43,90.65,101.05,101.46,98.53,101.43,100.49,
426.73,32.22,39.55,47.02,57.18,68.24,81.90,90.12,100.40,100.86,97.90,100.54,99.86,
427.16,32.00,39.31,46.77,56.86,67.87,81.40,89.71,99.79,100.33,97.29,100.02,99.25,
427.58,31.76,39.03,46.40,56.39,67.37,80.75,89.02,98.89,99.45,96.48,99.31,98.44,
428.00,31.52,38.69,46.00,55.97,66.88,80.15,88.31,98.16,98.63,95.63,98.45,97.66,
428.43,31.34,38.42,45.77,55.66,66.53,79.79,88.01,97.86,98.24,95.17,97.92,97.05,
428.85,31.25,38.33,45.66,55.40,66.29,79.61,87.64,97.48,98.02,94.72,97.42,96.70,
429.27,31.19,38.31,45.63,55.36,66.13,79.60,87.55,97.36,97.96,94.46,97.26,96.55,
429.70,31.23,38.27,45.64,55.41,66.21,79.72,87.62,97.60,98.10,94.51,97.38,96.62,
430.12,31.28,38.42,45.78,55.68,66.46,80.03,87.81,97.96,98.50,94.68,97.73,97.00,
430.54,31.42,38.58,46.05,55.87,66.74,80.31,88.09,98.35,99.02,95.13,98.20,97.42,
430.97,31.68,38.86,46.41,56.24,67.19,80.94,88.60,99.15,99.66,95.84,98.81,97.94,
431.39,31.86,39.14,46.72,56.63,67.69,81.48,89.29,99.91,100.45,96.59,99.48,98.54,
431.81,32.14,39.45,47.17,57.11,68.19,82.07,90.04,100.67,101.39,97.34,100.18,99.32,
432.24,32.51,39.84,47.64,57.70,68.82,82.94,91.00,101.63,102.48,98.31,101.07,100.39,
432.66,32.87,40.29,48.19,58.42,69.66,84.01,92.17,102.80,103.72,99.44,102.27,101.66,
433.08,33.24,40.80,48.80,59.18,70.60,85.08,93.30,104.09,105.01,100.67,103.73,102.98,
433.51,33.67,41.31,49.46,59.91,71.50,86.19,94.49,105.47,106.25,101.89,105.11,104.37,
433.93,34.20,41.90,50.20,60.76,72.54,87.52,95.83,107.20,107.79,103.45,106.67,105.93,
434.35,34.64,42.57,50.97,61.63,73.62,88.86,97.18,108.76,109.50,104.99,108.16,107.35,
434.77,35.08,43.17,51.63,62.40,74.43,89.93,98.28,110.03,110.77,106.23,109.49,108.63,
435.20,35.44,43.48,52.02,63.00,75.06,90.68,99.18,111.11,111.70,107.29,110.44,109.51,
435.62,35.73,43.83,52.40,63.51,75.66,91.35,99.92,111.97,112.57,108.09,111.23,110.35,
436.04,35.92,44.13,52.76,63.91,76.14,91.89,100.50,112.58,113.20,108.70,111.95,110.97,
436.47,36.11,44.34,53.01,64.14,76.49,92.30,100.83,113.08,113.59,109.20,112.42,111.30,
436.89,36.25,44.51,53.16,64.42,76.82,92.72,101.27,113.71,114.01,109.76,112.90,111.78,
437.31,36.39,44.73,53.43,64.71,77.16,93.11,101.83,114.19,114.55,110.31,113.37,112.19,
437.73,36.62,45.00,53.73,65.06,77.54,93.76,102.44,114.75,115.17,110.91,113.93,112.81,
438.16,36.88,45.31,54.05,65.49,78.05,94.49,103.13,115.63,115.93,111.66,114.76,113.60,
438.58,37.08,45.61,54.40,65.97,78.65,95.18,103.76,116.53,116.72,112.36,115.63,114.33,
439.00,37.28,45.95,54.80,66.43,79.13,95.83,104.40,117.30,117.52,113.02,116.48,115.11,
439.43,37.59,46.25,55.17,66.83,79.62,96.53,105.07,118.15,118.35,113.75,117.20,115.76,
439.85,37.82,46.63,55.58,67.32,80.24,97.28,105.68,119.10,119.32,114.64,117.95,116.54,
440.27,38.07,46.99,55.98,67.82,80.79,97.97,106.47,119.83,120.11,115.41,118.68,117.27,
440.69,38.38,47.24,56.29,68.21,81.20,98.49,107.11,120.48,120.78,116.03,119.19,117.89,
441.12,38.68,47.58,56.71,68.76,81.85,99.23,107.93,121.40,121.78,116.87,120.03,118.75,
441.54,38.94,48.02,57.24,69.32,82.53,100.05,108.91,122.37,122.81,117.80,121.06,119.76,
441.96,39.20,48.36,57.62,69.76,83.07,100.74,109.58,123.05,123.54,118.58,121.93,120.51,
442.38,39.43,48.68,57.99,70.23,83.65,101.43,110.34,123.90,124.47,119.48,122.70,121.34,
442.81,39.71,49.09,58.43,70.75,84.27,102.13,111.34,124.92,125.56,120.47,123.62,122.17,
443.23,40.01,49.49,58.87,71.24,84.83,102.94,112.24,125.69,126.57,121.20,124.37,122.94,
443.65,40.26,49.74,59.24,71.69,85.35,103.63,112.99,126.47,127.34,121.92,125.10,123.66,
444.07,40.50,50.05,59.59,72.16,85.89,104.26,113.73,127.43,128.11,122.66,125.99,124.38,
444.50,40.69,50.34,59.92,72.61,86.41,104.86,114.37,128.07,128.80,123.29,126.68,125.11,
444.92,40.99,50.62,60.29,72.96,86.83,105.39,115.03,128.72,129.52,123.97,127.33,125.70,
445.34,41.29,50.98,60.71,73.38,87.43,106.11,115.71,129.62,130.41,124.82,128.11,126.33,
445.76,41.46,51.32,61.03,73.81,87.98,106.67,116.41,130.46,131.21,125.64,128.84,126.94,
446.19,41.75,51.59,61.37,74.24,88.40,107.25,117.05,131.07,131.95,126.31,129.47,127.45,
446.61,42.02,51.93,61.73,74.70,88.92,107.96,117.82,131.91,132.97,127.10,130.21,128.20,
447.03,42.26,52.28,62.16,75.22,89.55,108.81,118.76,132.95,133.91,127.99,131.18,129.05,
447.45,42.52,52.67,62.58,75.70,90.16,109.58,119.49,133.80,134.72,128.78,132.04,129.81,
447.87,42.82,53.02,62.97,76.18,90.75,110.36,120.24,134.69,135.54,129.54,132.89,130.64,
448.30,43.17,53.39,63.45,76.75,91.46,111.18,121.31,135.81,136.65,130.62,133.83,131.48,
448.72,43.50,53.84,63.95,77.31,92.09,112.05,122.21,136.83,137.58,131.51,134.72,132.30,
449.14,43.82,54.15,64.40,77.82,92.66,112.86,123.01,137.69,138.35,132.28,135.56,133.07,
449.56,44.09,54.41,64.75,78.30,93.20,113.48,123.67,138.52,139.10,133.06,136.27,133.73,
449.99,44.31,54.72,65.04,78.73,93.67,114.09,124.27,139.22,139.84,133.68,136.90,134.37,
450.41,44.51,54.96,65.35,79.06,94.04,114.48,124.64,139.70,140.42,134.17,137.37,134.84,
450.83,44.65,55.11,65.59,79.26,94.32,114.82,124.91,140.13,140.87,134.59,137.76,135.03,
451.25,44.71,55.29,65.72,79.50,94.58,115.14,125.33,140.57,141.27,135.00,138.08,135.31,
451.67,44.82,55.36,65.81,79.66,94.68,115.28,125.51,140.79,141.42,135.15,138.19,135.38,
452.10,44.97,55.43,65.98,79.86,94.83,115.59,125.87,141.06,141.75,135.37,138.39,135.62,
452.52,45.06,55.55,66.15,80.07,95.07,115.88,126.40,141.55,142.11,135.76,138.78,135.93,
452.94,45.13,55.62,66.28,80.19,95.28,115.99,126.52,141.74,142.20,135.88,139.01,136.05,
453.36,45.23,55.72,66.40,80.36,95.46,116.13,126.73,141.97,142.37,136.09,139.33,136.31,
453.78,45.32,55.73,66.50,80.43,95.57,116.24,126.99,142.19,142.54,136.36,139.44,136.39,
454.20,45.37,55.88,66.64,80.58,95.75,116.45,127.16,142.48,142.87,136.64,139.61,136.52,
454.63,45.42,55.96,66.77,80.71,95.79,116.64,127.29,142.66,142.96,136.67,139.81,136.66,
455.05,45.46,55.91,66.78,80.78,95.87,116.66,127.38,142.81,143.10,136.78,139.82,136.66,
455.47,45.50,56.01,66.86,80.91,96.00,116.80,127.51,143.12,143.46,136.98,139.98,136.94,
455.89,45.59,56.13,67.01,81.08,96.19,117.00,127.73,143.46,143.74,137.24,140.37,137.23,
456.31,45.67,56.19,67.09,81.15,96.37,117.21,127.82,143.62,143.98,137.39,140.57,137.32,
456.74,45.73,56.30,67.19,81.32,96.62,117.50,128.11,144.03,144.30,137.79,140.88,137.58,
457.16,45.87,56.48,67.36,81.55,96.86,117.82,128.59,144.53,144.83,138.23,141.21,137.92,
457.58,46.04,56.61,67.53,81.78,97.11,118.27,128.94,144.85,145.22,138.50,141.53,138.25,
458.00,46.12,56.76,67.72,81.97,97.37,118.59,129.44,145.27,145.71,139.00,141.96,138.63,
458.42,46.22,56.91,67.88,82.19,97.69,118.93,129.84,145.72,146.10,139.42,142.40,139.06,
458.84,46.33,57.06,68.03,82.40,97.96,119.25,130.03,146.03,146.44,139.67,142.82,139.53,
459.27,46.46,57.21,68.17,82.56,98.19,119.62,130.35,146.48,146.80,140.14,143.19,139.81,
459.69,46.52,57.39,68.35,82.77,98.46,119.98,130.57,146.97,147.31,140.58,143.47,140.06,
460.11,46.60,57.53,68.50,82.96,98.61,120.33,130.80,147.31,147.69,140.73,143.78,140.28,
460.53,46.69,57.48,68.52,83.06,98.64,120.43,130.88,147.40,147.77,140.87,143.89,140.32,
460.95,46.73,57.56,68.60,83.19,98.84,120.69,131.02,147.71,148.14,141.10,143.97,140.55,
461.37,46.81,57.72,68.77,83.34,99.05,120.86,131.28,148.03,148.50,141.41,144.35,140.84,
461.79,46.87,57.75,68.76,83.36,99.07,120.93,131.31,147.99,148.50,141.42,144.45,140.78,
462.22,46.85,57.82,68.76,83.38,99.20,120.98,131.42,148.09,148.54,141.52,144.38,140.75,
462.64,46.97,57.99,68.93,83.62,99.44,121.16,131.95,148.64,149.03,142.06,144.74,140.98,
463.06,47.12,58.17,69.06,83.80,99.55,121.48,132.30,148.73,149.30,142.14,144.83,141.15,
463.48,47.19,58.20,69.18,83.95,99.67,121.69,132.53,148.94,149.49,142.39,145.06,141.38,
463.90,47.22,58.28,69.26,84.05,99.78,121.76,132.66,149.27,149.61,142.71,145.23,141.55,
464.32,47.25,58.35,69.31,84.17,99.87,121.89,132.75,149.40,149.63,142.65,145.32,141.74,
464.74,47.26,58.35,69.36,84.16,99.81,121.83,132.57,149.33,149.49,142.64,145.27,141.64,
465.16,47.26,58.34,69.40,84.13,99.83,121.89,132.46,149.39,149.54,142.68,145.07,141.43,
465.59,47.22,58.35,69.43,84.13,99.79,121.89,132.47,149.36,149.65,142.62,145.08,141.25,
466.01,47.24,58.22,69.31,84.02,99.59,121.64,132.27,149.00,149.38,142.33,144.81,140.85,
466.43,47.22,58.20,69.21,83.95,99.54,121.52,132.19,148.94,149.27,142.29,144.60,140.87,
466.85,47.22,58.27,69.27,84.03,99.69,121.60,132.32,149.13,149.60,142.42,144.79,141.08,
467.27,47.25,58.23,69.19,84.02,99.70,121.60,132.29,148.92,149.53,142.44,144.78,141.00,
467.69,47.20,58.19,69.11,83.95,99.65,121.63,132.15,148.89,149.28,142.35,144.67,141.04,
468.11,47.27,58.27,69.24,84.05,99.79,121.71,132.44,149.16,149.62,142.68,144.79,141.01,
468.53,47.36,58.44,69.39,84.21,99.87,122.18,132.64,149.32,150.02,142.79,145.00,141.26,
468.95,47.39,58.46,69.55,84.25,99.83,122.34,132.75,149.35,150.03,142.73,145.18,141.33,
469.38,47.37,58.40,69.57,84.25,99.89,122.21,132.67,149.52,150.00,142.96,145.24,141.38,
469.80,47.46,58.53,69.73,84.44,100.22,122.56,132.94,149.91,150.30,143.12,145.63,141.79,
470.22,47.55,58.58,69.93,84.62,100.37,122.78,133.10,150.10,150.60,143.28,145.96,141.99,
470.64,47.59,58.63,70.00,84.60,100.53,122.79,133.07,150.14,150.78,143.38,146.03,141.95,
471.06,47.59,58.78,70.11,84.70,100.78,123.10,133.27,150.43,151.37,143.58,146.36,142.02,
471.48,47.66,58.81,70.14,84.79,100.75,123.17,133.37,150.59,151.46,143.63,146.44,142.02,
471.90,47.68,58.80,70.08,84.85,100.70,123.21,133.45,150.71,151.52,143.64,146.21,142.14,
472.32,47.66,58.86,70.16,85.00,100.92,123.54,133.84,151.24,151.95,143.99,146.50,142.66,
472.74,47.66,58.99,70.28,85.22,101.16,123.73,134.02,151.52,152.18,144.28,146.94,142.98,
473.16,47.62,59.02,70.20,85.14,101.15,123.77,134.10,151.53,151.90,144.34,147.00,143.05,
473.58,47.59,59.09,70.31,85.08,101.23,123.73,134.40,151.95,152.05,144.54,146.99,143.00,
474.01,47.69,59.31,70.48,85.32,101.57,124.21,134.89,152.40,152.72,144.95,147.38,143.16,
474.43,47.75,59.35,70.71,85.44,101.64,124.54,135.12,152.57,152.77,145.11,147.74,143.46,
474.85,47.71,59.15,70.59,85.35,101.62,124.27,135.01,152.64,152.64,145.32,147.71,143.28,
475.27,47.71,59.15,70.52,85.50,101.82,124.48,135.09,153.01,153.14,145.40,147.89,143.60,
475.69,47.79,59.20,70.65,85.63,102.01,124.79,135.15,153.42,153.49,145.55,148.41,143.97,
476.11,47.75,59.15,70.57,85.51,101.96,124.77,134.83,153.27,153.54,145.68,148.35,143.74,
476.53,47.68,59.17,70.42,85.46,102.11,124.86,134.98,153.54,153.74,145.79,148.49,143.68,
476.95,47.95,59.44,70.72,85.80,102.38,125.44,135.62,154.41,154.61,146.63,149.01,144.19,
477.37,48.08,59.54,70.74,85.96,102.51,125.66,135.95,154.72,154.86,146.75,148.89,144.51,
477.79,48.08,59.58,70.85,86.10,102.76,125.95,136.64,155.15,155.29,147.33,149.27,145.08,
478.21,48.27,59.79,71.10,86.51,103.27,126.45,137.10,155.77,155.91,148.00,150.01,145.77,
478.63,48.35,59.94,71.21,86.78,103.46,126.62,137.28,155.92,155.95,148.25,150.40,146.02,
479.05,48.46,59.95,71.37,86.83,103.66,126.92,137.70,156.20,156.34,148.62,150.64,145.98,
479.47,48.65,60.23,71.75,87.21,104.16,127.47,138.06,156.96,157.24,149.24,151.12,146.44,
479.89,48.85,60.38,71.95,87.58,104.26,127.84,138.33,157.24,157.76,149.52,151.66,146.75,
480.31,48.98,60.24,71.95,87.56,104.07,127.65,138.16,157.01,157.68,149.52,151.56,146.42,
480.74,48.98,60.23,71.83,87.73,104.23,127.74,138.16,157.30,158.05,149.50,151.62,146.64,
481.16,49.12,60.39,72.02,87.98,104.37,127.94,138.46,157.70,158.38,149.56,152.01,146.96,
481.58,49.06,60.30,71.93,87.79,104.17,127.78,137.98,157.18,157.82,149.33,151.65,146.51,
482.00,48.84,60.19,71.68,87.50,103.94,127.42,137.66,156.70,157.17,148.94,151.01,145.86,
482.42,48.72,60.15,71.54,87.36,103.62,127.03,137.61,156.38,156.81,148.54,150.55,145.27,
482.84,48.67,60.11,71.36,87.15,103.22,126.65,137.27,155.66,156.39,147.90,149.88,144.75,
483.26,48.34,59.67,70.96,86.66,102.56,125.76,136.59,154.51,155.20,146.91,148.94,143.94,
483.68,47.97,59.27,70.52,86.15,101.96,125.02,135.85,153.69,154.09,146.24,148.13,143.19,
484.10,47.76,58.97,70.17,85.81,101.46,124.36,134.90,152.84,153.35,145.00,147.41,142.52,
484.52,47.45,58.63,69.82,85.11,100.87,123.62,134.15,152.06,152.42,144.05,146.61,141.53,
484.94,47.32,58.39,69.61,84.66,100.55,123.20,133.32,151.35,151.87,143.36,145.75,140.72,
485.36,47.20,58.30,69.43,84.45,100.19,122.86,132.97,150.81,151.40,142.75,145.36,140.07,
485.78,47.05,57.98,69.09,84.08,99.53,122.14,132.44,150.03,150.65,141.82,144.66,139.03,
486.20,46.88,57.85,68.86,83.77,99.39,121.83,132.04,149.74,150.22,141.48,143.95,138.60,
486.62,46.76,57.87,68.89,83.72,99.44,121.92,132.07,149.84,150.36,141.44,144.10,138.88,
487.04,46.73,57.92,68.93,83.72,99.47,122.03,132.10,149.71,150.30,141.65,144.14,138.86,
487.46,46.68,58.01,68.85,83.70,99.55,122.19,132.09,149.61,150.10,141.76,144.18,138.94,
487.88,46.78,58.18,68.98,83.83,99.78,122.25,132.62,150.13,150.61,142.18,144.34,139.15,
488.30,47.05,58.51,69.31,84.20,100.09,123.09,133.31,150.68,151.54,142.86,144.84,139.75,
488.72,47.25,58.71,69.73,84.50,100.37,123.43,133.98,151.28,152.03,143.28,145.31,140.39,
489.14,47.40,58.83,69.95,84.84,100.80,123.82,134.35,151.94,152.46,143.97,145.77,140.85,
489.56,47.57,59.10,70.32,85.32,101.45,124.65,134.86,152.81,153.52,144.51,146.62,141.65,
489.98,47.95,59.41,70.82,85.78,102.03,125.36,135.30,153.78,154.43,145.39,147.66,142.40,
490.40,48.15,59.67,71.16,86.10,102.52,125.91,135.75,154.35,155.04,146.19,148.11,142.59,
490.82,48.38,60.02,71.53,86.58,103.13,126.67,136.53,155.19,156.02,146.96,148.97,143.20,
491.24,48.66,60.31,71.92,86.94,103.45,127.24,137.35,155.89,156.84,147.76,149.78,143.66,
491.66,48.79,60.47,71.99,87.15,103.64,127.36,137.52,156.35,157.26,148.13,149.77,144.18,
492.08,48.89,60.67,72.29,87.53,104.11,127.95,138.16,157.11,158.10,148.93,150.42,145.11,
492.50,49.00,60.84,72.50,87.89,104.55,128.55,138.63,157.61,158.64,149.44,151.20,145.84,
492.92,49.04,60.94,72.62,88.11,104.71,128.55,138.76,157.76,158.53,149.51,151.50,146.13,
493.34,49.16,61.04,72.71,88.04,104.83,128.43,139.16,158.12,158.78,149.74,151.54,146.20,
493.76,49.30,61.20,73.07,88.34,105.13,128.93,139.61,158.63,159.44,150.11,151.69,146.37,
494.18,49.31,61.29,73.32,88.53,105.08,129.24,139.91,158.89,159.62,150.31,152.24,146.67,
494.60,49.24,61.13,73.19,88.50,104.99,128.75,139.73,158.71,159.41,150.21,152.06,146.30,
495.02,49.12,61.03,73.03,88.49,105.04,128.91,139.55,158.83,159.60,150.12,152.17,146.60,
495.44,49.24,61.08,73.18,88.47,105.08,129.26,139.62,159.02,159.99,150.29,152.58,146.83,
495.86,49.31,61.05,73.16,88.32,105.07,129.17,139.42,158.87,159.84,150.21,152.50,146.48,
496.28,49.13,61.03,72.99,88.25,104.98,129.09,139.65,158.75,159.76,150.21,152.42,146.21,
496.70,49.30,61.17,73.03,88.27,104.92,129.26,139.84,158.94,160.07,150.38,152.60,146.38,
497.12,49.27,61.09,72.94,88.24,104.68,129.16,139.66,158.69,159.82,150.29,152.15,146.36,
497.54,49.03,60.90,72.59,88.06,104.48,128.84,139.69,158.45,159.38,149.96,151.87,146.27,
497.95,48.74,60.74,72.39,87.84,104.31,128.60,139.29,158.03,158.81,149.75,151.65,146.02,
498.37,48.55,60.50,72.03,87.61,103.94,128.14,138.77,157.40,158.10,148.90,151.27,145.76,
498.79,48.42,60.11,71.70,87.06,103.42,127.57,138.28,156.78,157.32,148.34,150.59,144.94,
499.21,48.27,59.97,71.43,86.73,103.00,127.38,137.88,156.33,156.95,148.11,149.92,144.25,
499.63,48.03,59.66,71.23,86.48,102.47,127.16,137.27,155.73,156.50,147.34,149.50,143.77,
500.05,47.80,59.12,70.62,85.76,101.71,126.03,136.23,154.68,155.52,146.35,148.60,142.68,
500.47,47.50,58.78,70.18,85.32,101.41,125.54,135.46,154.04,155.06,145.72,147.84,142.26,
500.89,47.39,58.54,70.05,85.06,101.14,125.29,135.06,153.80,154.93,145.28,147.63,142.18,
501.31,47.26,58.35,69.83,84.74,100.96,125.10,134.66,153.37,154.42,145.01,147.38,141.73,
501.73,46.96,58.19,69.46,84.48,100.68,124.56,134.24,152.85,153.64,144.59,146.91,141.34,
502.15,46.80,58.14,69.39,84.35,100.41,124.22,134.32,152.77,153.55,144.64,146.68,141.08,
502.57,46.78,58.13,69.38,84.36,100.30,124.21,134.20,152.69,153.65,144.33,146.35,141.05,
502.99,46.59,57.97,69.24,84.24,100.23,124.01,134.39,152.66,153.46,144.33,146.27,141.00,
503.41,46.48,57.89,69.15,84.19,100.16,123.81,134.10,152.56,153.32,144.52,146.26,141.01,
503.83,46.56,57.88,69.24,84.31,100.19,123.87,134.03,152.76,153.51,144.36,146.55,141.46,
504.25,46.64,57.75,69.36,84.32,100.27,123.71,134.09,152.86,153.68,144.54,146.64,141.56,
504.67,46.66,57.76,69.44,84.27,100.38,123.90,134.07,153.06,153.98,144.65,146.77,141.38,
505.08,46.76,58.02,69.71,84.51,100.50,124.24,134.35,153.47,154.51,144.99,147.29,141.64,
