Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
505.50,71.98,262.00,58.92,72.11,131.59,132.00,100.37,114.56,51.46,143.43,156.94,131.55,
505.92,71.86,262.61,58.90,71.93,131.75,131.75,100.38,114.82,51.54,143.17,157.09,131.61,
506.34,72.00,263.13,59.26,72.27,132.11,132.07,100.71,114.95,51.85,143.35,157.63,132.07,
506.76,72.19,263.33,59.13,72.73,132.37,132.51,100.68,115.40,51.99,143.78,157.89,132.37,
507.18,72.22,263.34,59.22,72.69,132.74,132.54,100.60,115.72,52.08,144.07,157.94,132.51,
507.60,72.44,263.62,59.64,72.77,132.81,132.65,100.81,115.61,52.07,144.31,158.25,132.45,
508.02,72.78,264.18,59.77,73.12,132.95,132.79,101.01,115.92,52.10,144.61,158.32,132.52,
508.44,72.90,264.69,59.65,73.16,133.40,133.07,101.18,116.28,52.25,144.73,158.38,132.48,
508.86,72.72,264.40,59.61,72.98,133.32,132.99,101.32,116.18,52.38,144.48,158.49,132.50,
509.28,72.75,263.89,59.62,73.28,133.27,133.13,101.49,116.21,52.46,144.55,158.51,132.61,
509.70,72.85,264.02,59.79,73.38,133.53,133.27,101.30,116.28,52.54,144.67,158.85,132.70,
510.11,72.68,263.67,59.65,73.28,133.19,132.96,101.03,116.02,52.45,144.44,158.43,132.59,
510.53,72.72,263.27,59.64,73.29,132.93,133.03,101.25,115.99,52.45,144.42,158.20,132.40,
510.95,72.93,263.26,59.54,73.26,133.03,133.00,101.11,116.07,52.43,144.39,158.14,132.33,
511.37,72.76,263.38,59.50,72.79,133.13,132.40,101.08,115.88,52.44,144.04,157.94,132.26,
511.79,72.63,263.01,59.45,72.83,132.86,132.25,101.06,115.69,52.47,143.78,157.84,132.25,
512.21,72.58,262.38,59.42,73.06,132.79,132.35,100.85,115.61,52.47,143.84,157.78,132.31,
512.63,72.53,261.40,59.34,72.80,132.63,132.04,100.38,115.42,52.40,143.75,157.25,131.90,
513.05,72.30,260.16,59.54,72.51,131.95,131.36,99.89,114.55,52.11,143.22,156.67,131.08,
513.47,72.17,259.58,59.33,72.45,131.43,130.80,99.55,113.99,51.90,142.73,155.98,130.42,
513.88,71.81,258.08,58.91,72.10,130.97,130.34,99.16,113.68,51.73,141.87,154.88,129.46,
514.30,71.01,256.03,58.35,71.43,130.06,129.25,98.56,112.77,51.38,140.67,153.93,128.47,
514.72,70.49,253.98,58.06,71.10,129.23,128.42,98.17,111.92,51.08,139.71,153.10,127.88,
515.14,70.04,252.23,57.87,70.76,128.70,127.91,97.31,111.35,50.79,138.90,152.41,127.23,
515.56,69.60,250.82,57.51,70.18,127.87,127.07,96.74,110.64,50.51,138.40,151.65,126.57,
515.98,69.16,249.03,57.25,69.85,126.99,126.41,96.25,110.06,50.17,137.62,150.59,125.72,
516.40,69.08,248.55,57.18,69.55,126.81,126.15,95.83,109.82,49.90,137.23,150.15,125.19,
516.82,68.81,248.49,56.88,69.21,126.79,125.46,95.66,109.66,49.81,136.77,149.69,124.87,
517.23,68.51,247.82,56.77,69.10,126.51,125.17,95.54,109.28,49.83,136.35,149.42,124.32,
517.65,68.29,247.11,56.68,69.45,126.24,125.38,95.20,109.26,49.76,136.28,149.27,124.45,
518.07,68.45,247.08,56.85,69.57,126.62,125.49,95.17,109.58,49.89,136.60,149.28,124.33,
518.49,68.49,247.12,57.18,69.65,126.73,125.52,95.20,109.32,49.90,136.71,149.22,124.05,
518.91,68.53,247.71,57.29,69.89,126.77,125.75,95.40,109.40,49.91,136.99,149.29,124.12,
519.33,68.75,248.47,57.23,70.20,127.28,126.48,95.87,110.05,50.12,137.32,149.52,124.35,
519.75,68.69,248.98,57.25,70.22,127.42,126.74,96.26,110.34,50.29,137.42,149.89,124.56,
520.17,68.74,249.74,57.39,70.46,127.93,126.86,96.65,110.61,50.47,137.76,150.53,125.29,
520.58,69.18,250.95,57.88,70.90,128.74,127.82,97.04,111.10,50.82,138.39,151.61,126.21,
521.00,69.43,252.03,58.01,71.36,129.25,128.44,97.51,111.63,51.09,139.40,152.32,126.98,
521.42,69.73,253.32,58.24,71.55,129.40,128.86,98.00,112.04,51.24,140.00,152.61,127.43,
521.84,70.26,254.69,58.64,71.93,130.14,129.48,98.30,112.63,51.42,140.51,153.33,128.16,
522.26,70.77,256.39,58.60,72.01,130.93,129.83,98.96,113.19,51.66,140.99,153.89,128.74,
522.68,70.72,257.00,58.64,72.13,131.32,130.06,99.34,113.33,51.98,141.05,154.19,128.93,
523.09,70.67,256.69,58.73,72.24,131.24,130.11,99.22,113.27,52.09,141.07,154.38,129.09,
523.51,70.96,256.19,58.79,72.37,131.39,130.25,99.23,113.53,52.11,141.37,154.60,129.43,
523.93,71.14,256.25,59.04,72.32,131.59,130.21,99.16,113.19,52.10,141.72,154.65,129.19,
524.35,71.06,255.84,58.91,72.05,130.96,129.97,99.00,112.65,51.95,141.50,154.24,129.03,
524.77,71.03,255.42,58.69,71.86,130.84,129.97,99.00,112.68,51.83,141.32,153.97,128.82,
525.19,70.96,255.46,58.44,71.71,130.82,129.83,99.13,112.56,51.80,141.00,153.92,128.60,
525.60,70.72,255.81,58.42,71.55,130.88,129.45,99.33,112.39,51.85,140.84,154.14,128.82,
526.02,70.86,255.67,58.64,71.77,130.94,129.66,99.23,112.52,51.84,140.96,154.41,129.19,
526.44,71.08,256.06,58.54,72.04,131.10,130.11,99.20,112.89,51.91,141.53,154.87,129.63,
526.86,71.16,256.46,58.71,72.04,131.11,130.31,99.45,113.30,52.05,142.00,154.88,129.75,
527.28,71.37,257.12,58.99,72.02,131.13,130.37,99.35,113.45,51.96,141.99,154.97,129.84,
527.70,71.90,257.97,59.09,72.39,131.68,130.55,99.66,113.84,52.12,142.24,155.42,129.87,
528.11,71.78,258.28,59.08,72.31,131.95,130.63,99.88,113.99,52.33,142.32,155.30,129.62,
528.53,71.34,257.60,59.26,72.51,131.85,130.56,99.57,113.90,52.33,142.29,155.34,129.52,
528.95,71.63,257.40,59.45,72.71,132.00,130.75,99.68,114.11,52.35,142.73,155.71,129.75,
529.37,71.82,258.09,59.73,72.99,132.55,131.50,99.75,114.29,52.41,143.39,156.25,129.97,
529.79,71.62,258.98,59.97,73.03,132.60,131.67,99.97,114.29,52.47,143.69,156.39,130.10,
530.21,71.78,259.38,59.92,73.12,132.51,132.07,100.19,114.56,52.54,143.73,156.44,130.13,
530.62,71.77,259.86,60.01,73.19,133.04,132.31,100.51,115.06,52.58,144.03,156.80,130.33,
531.04,71.72,260.98,60.02,73.42,133.45,132.31,100.82,115.39,52.80,144.21,157.25,130.73,
531.46,71.73,260.76,60.35,73.56,133.46,132.61,100.91,115.55,52.87,144.12,157.78,131.15,
531.88,71.82,260.58,60.18,73.81,133.50,132.77,100.75,115.81,52.89,144.58,157.80,131.39,
532.30,71.80,260.69,60.22,73.75,133.76,132.91,100.81,116.09,53.11,144.85,157.90,131.40,
532.71,71.92,260.68,60.70,73.71,133.84,132.78,100.66,115.83,53.05,144.81,157.78,131.19,
533.13,72.32,260.95,60.76,73.78,134.06,132.59,100.81,115.91,53.01,144.96,157.62,131.00,
533.55,72.37,260.93,60.75,73.92,134.46,132.63,100.95,116.07,53.16,144.94,157.42,130.71,
533.97,71.83,260.08,60.74,73.78,134.32,132.44,100.89,115.81,53.18,144.79,157.23,130.73,
534.39,71.92,259.30,60.91,73.92,134.22,132.30,100.91,115.62,53.10,144.78,157.13,130.63,
534.80,72.15,259.42,61.11,74.03,134.49,132.61,100.89,115.77,53.14,145.16,157.47,130.81,
535.22,71.92,259.36,60.99,73.96,134.30,132.50,100.72,115.61,53.14,145.18,157.25,130.95,
535.64,71.92,258.42,60.88,73.89,133.71,132.40,100.79,115.55,53.05,144.62,156.69,130.64,
536.06,72.07,258.29,60.89,73.95,133.77,132.34,100.93,115.59,52.98,144.50,156.50,130.58,
536.48,71.89,258.70,60.82,73.86,134.06,132.01,101.13,115.73,53.05,144.28,156.62,130.66,
536.89,71.77,258.32,60.80,73.78,133.76,131.87,101.00,115.41,53.11,143.94,156.63,130.72,
537.31,71.56,257.03,60.32,73.65,133.31,131.67,100.49,115.10,52.95,143.74,156.17,130.40,
537.73,71.57,256.23,60.16,73.46,133.33,131.44,100.07,115.06,52.87,143.80,155.75,130.17,
538.15,71.57,256.03,60.39,73.18,132.99,131.06,99.69,114.53,52.68,143.39,155.52,129.78,
538.56,71.71,255.52,60.20,73.07,132.40,130.47,99.39,114.07,52.39,143.10,154.86,129.20,
538.98,71.57,254.92,59.68,72.85,132.23,130.30,99.27,114.04,52.33,142.64,154.25,128.69,
539.40,71.03,253.92,59.43,72.64,131.94,129.97,98.98,113.50,52.14,142.02,153.84,128.48,
539.82,70.68,253.03,59.21,72.37,131.54,129.64,98.87,113.06,52.07,141.78,153.75,128.37,
540.24,70.69,252.66,59.19,72.38,131.44,129.79,98.55,112.98,51.91,141.66,153.82,128.35,
540.65,70.47,252.56,58.91,72.25,131.15,129.96,98.52,112.77,51.86,141.77,153.91,128.72,
541.07,70.35,252.14,58.78,72.13,130.61,130.04,98.70,112.63,51.79,141.40,153.55,128.42,
541.49,70.46,252.21,58.63,72.03,130.53,129.83,98.72,112.62,51.61,141.25,153.37,128.22,
541.91,70.41,253.43,58.46,71.90,130.90,129.53,98.93,112.82,51.69,141.35,153.67,128.33,
542.32,70.24,252.99,58.33,71.81,130.93,129.36,98.82,112.72,51.71,141.18,153.75,128.32,
542.74,70.21,251.83,58.03,71.70,130.68,129.40,98.31,112.49,51.54,141.17,153.52,128.20,
543.16,70.36,251.83,58.09,71.60,130.93,129.31,98.18,112.69,51.56,141.34,153.44,127.95,
543.58,70.65,252.25,58.72,71.64,131.15,129.45,98.28,112.66,51.63,141.50,153.80,127.99,
543.99,70.71,252.88,58.77,71.70,131.14,129.43,98.57,112.59,51.57,141.74,153.72,127.81,
544.41,70.72,253.09,58.61,71.63,131.21,129.79,98.76,112.78,51.63,141.56,153.54,127.50,
544.83,70.46,253.43,58.67,71.75,131.84,130.05,98.96,112.80,51.84,141.38,154.01,127.67,
545.25,70.31,253.63,58.92,71.94,131.87,130.11,99.36,112.80,51.91,141.46,154.44,128.03,
545.66,70.35,253.90,59.15,71.98,131.97,130.46,99.28,112.95,51.88,141.62,154.79,128.25,
546.08,70.33,254.09,59.15,72.13,131.91,130.65,99.32,113.01,51.94,141.75,154.86,128.43,
546.50,70.38,254.24,59.13,72.14,131.78,130.69,99.55,113.14,52.10,141.81,154.82,128.38,
546.92,70.58,254.49,59.11,72.17,131.87,130.52,99.35,113.30,52.01,141.70,154.72,128.00,
547.33,70.86,255.09,59.00,72.17,132.30,130.11,99.60,113.36,52.05,141.64,154.73,128.01,
547.75,70.82,254.88,59.15,72.30,132.41,130.26,99.78,113.44,52.34,141.52,154.92,127.78,
548.17,70.57,253.70,58.98,72.30,132.42,130.39,99.45,113.28,52.40,141.48,154.63,127.74,
548.59,70.72,253.11,59.08,72.45,132.29,130.43,99.10,113.19,52.38,141.61,154.30,127.48,
549.00,70.90,253.90,59.61,72.68,132.41,130.55,99.24,113.20,52.48,141.97,154.74,127.46,
549.42,70.95,254.23,59.72,72.86,132.28,130.63,99.39,113.21,52.54,142.20,154.66,127.41,
549.84,70.96,254.08,59.30,72.91,132.21,130.73,99.45,113.26,52.41,141.96,154.17,127.04,
550.26,70.90,254.37,59.30,72.94,132.32,130.84,99.78,113.42,52.59,141.88,154.33,127.27,
550.67,70.69,254.13,59.53,73.11,132.51,130.90,100.15,113.65,52.80,141.97,154.61,127.62,
551.09,70.82,253.87,59.57,73.12,132.14,130.94,99.94,113.67,52.74,142.16,154.73,127.83,
551.51,70.75,253.65,59.15,73.05,131.94,130.75,99.83,113.56,52.67,142.05,154.54,127.80,
551.93,70.84,253.47,59.09,73.15,131.86,130.84,99.90,113.57,52.83,142.12,154.34,127.63,
552.34,71.08,253.60,59.10,73.01,131.85,130.74,99.75,113.66,52.72,142.08,154.44,127.44,
552.76,71.22,253.73,58.89,72.85,131.74,130.12,99.73,113.47,52.60,141.84,154.13,127.08,
553.18,71.05,253.74,58.95,72.67,131.93,129.96,99.73,113.36,52.80,141.40,154.10,126.83,
553.59,70.60,252.81,58.72,72.58,131.60,129.88,99.17,113.11,52.76,141.12,153.81,126.79,
554.01,70.62,251.76,58.61,72.38,131.20,129.53,98.68,112.71,52.60,141.03,153.47,126.57,
554.43,70.71,251.70,58.88,72.39,131.01,129.33,98.37,112.39,52.47,140.95,153.42,126.32,
554.85,70.47,251.79,58.92,72.16,130.81,129.00,98.38,112.22,52.42,140.86,153.28,126.15,
555.26,70.36,251.14,58.44,72.01,130.36,128.94,98.44,112.05,52.27,140.34,152.44,125.87,
555.68,70.16,250.71,58.22,71.72,130.16,128.60,98.39,111.68,52.12,139.90,152.15,125.61,
556.10,69.79,250.76,58.33,71.62,130.07,128.29,98.46,111.70,52.20,139.71,152.31,125.90,
556.51,69.60,249.50,58.20,71.38,129.58,127.88,97.82,111.18,52.00,139.36,152.07,125.62,
556.93,69.38,248.45,57.68,71.29,129.05,127.36,97.48,110.79,51.70,139.06,151.41,125.18,
557.35,68.95,247.39,57.67,71.04,128.84,126.92,97.04,110.50,51.61,138.77,150.83,124.57,
557.77,68.94,247.26,57.80,70.99,128.48,126.64,96.59,110.30,51.46,138.66,150.71,124.20,
558.18,69.07,246.98,57.53,70.81,128.34,125.89,96.39,109.98,51.14,138.31,150.11,123.66,
558.60,68.74,246.45,57.37,70.63,128.17,125.50,96.22,109.70,51.13,137.71,149.61,123.09,
559.02,68.29,245.60,57.50,70.52,128.20,125.56,95.92,109.56,51.03,137.49,149.55,123.20,
559.43,68.30,244.84,57.32,70.63,127.74,125.50,95.71,109.37,50.80,137.71,149.35,123.17,
559.85,68.28,244.50,57.58,70.44,127.75,125.38,95.57,109.13,50.63,137.66,149.28,122.87,
560.27,67.87,245.00,57.63,70.39,127.76,125.28,95.61,109.25,50.54,137.69,148.95,122.99,
560.68,67.91,244.73,57.33,70.26,127.59,125.42,95.89,109.39,50.47,137.55,148.66,122.76,
561.10,68.05,244.87,57.05,70.31,127.49,125.32,95.99,109.30,50.44,137.16,148.38,122.70,
561.52,67.69,244.89,57.11,70.13,127.42,124.98,96.09,109.47,50.47,137.11,148.53,122.75,
561.93,67.56,244.25,57.19,70.15,127.29,124.84,95.85,109.21,50.42,137.09,148.62,122.79,
562.35,67.47,243.15,56.73,70.01,127.01,124.70,95.46,109.01,50.20,137.04,148.27,122.65,
562.77,67.32,242.95,56.79,69.77,126.69,124.46,95.29,108.85,50.19,136.73,147.93,122.45,
563.19,67.32,243.06,56.94,69.61,126.59,124.26,94.85,108.73,50.07,136.61,147.80,122.38,
563.60,67.78,243.57,56.56,69.57,126.45,123.98,95.01,108.55,49.92,136.45,147.53,122.05,
564.02,67.63,243.11,56.40,69.20,126.27,123.67,94.93,108.35,49.93,135.88,146.88,121.60,
564.44,67.28,242.81,56.33,69.08,126.00,123.70,94.70,108.12,49.89,135.68,147.03,121.67,
564.85,67.11,241.88,56.41,69.14,125.68,123.65,94.84,108.07,49.77,135.84,147.09,121.66,
565.27,66.97,241.62,56.33,68.91,125.25,123.44,94.43,107.55,49.59,135.79,146.65,121.31,
565.69,66.55,241.09,56.22,68.50,124.67,123.04,94.11,107.17,49.41,135.37,146.34,121.18,
566.10,66.39,240.56,55.84,68.44,123.96,123.10,94.09,107.00,49.25,135.11,145.75,120.74,
566.52,66.47,240.08,55.35,68.16,123.69,122.78,94.01,106.64,48.99,134.72,145.62,120.36,
566.94,66.17,239.95,55.22,67.59,123.22,122.12,93.69,106.33,48.81,133.99,145.30,120.02,
567.35,65.72,238.65,55.11,67.28,122.84,121.84,93.25,105.79,48.59,133.59,145.16,119.87,
567.77,65.45,237.45,54.51,67.10,122.48,121.52,92.57,105.49,48.37,133.20,144.74,119.50,
568.19,65.22,236.68,54.31,66.55,122.05,121.13,92.03,105.18,48.15,132.55,143.96,118.89,
568.60,65.29,236.63,54.45,66.44,121.76,120.66,91.62,104.67,47.97,132.19,143.91,118.41,
569.02,65.54,236.91,54.11,66.33,121.82,120.34,91.54,104.63,47.68,132.24,143.67,117.90,
569.44,65.56,236.84,53.92,66.11,121.70,120.31,91.50,104.66,47.55,131.81,143.21,117.50,
569.85,65.10,236.23,53.90,65.65,121.49,120.24,91.38,104.38,47.47,131.49,143.24,117.42,
570.27,65.01,235.63,53.96,65.61,121.43,120.36,91.50,104.22,47.35,131.59,143.52,117.58,
570.69,64.81,235.15,53.88,65.41,121.25,120.37,91.12,103.95,47.12,131.52,143.24,117.34,
571.10,64.70,234.89,53.72,64.98,120.84,120.05,90.65,103.54,46.98,131.21,142.65,117.21,
571.52,64.54,233.83,53.45,64.82,120.50,119.99,90.68,103.54,46.81,130.80,142.22,116.87,
571.93,64.75,234.13,53.21,64.75,120.71,120.01,90.86,103.42,46.71,130.75,141.96,116.64,
572.35,64.54,234.48,53.03,64.25,120.75,119.25,90.82,103.40,46.62,130.38,141.88,116.54,
572.77,64.35,233.87,53.06,64.20,120.68,119.00,90.57,103.21,46.74,130.19,141.76,116.42,
573.18,64.14,233.16,52.82,64.37,120.62,119.12,90.34,103.29,46.65,130.48,141.70,116.44,
573.60,64.18,232.92,52.75,64.36,120.45,119.04,90.08,103.39,46.66,130.61,141.52,116.18,
574.02,64.37,232.97,53.06,64.37,120.63,118.84,90.10,103.01,46.58,130.43,141.74,115.97,
574.43,64.67,233.52,53.09,64.57,120.64,118.79,90.29,103.10,46.52,130.80,141.67,115.91,
574.85,64.71,233.80,52.95,64.52,120.65,119.03,90.54,103.34,46.50,130.60,141.41,115.76,
575.27,64.34,233.23,52.94,64.39,120.37,118.94,90.69,103.18,46.58,130.24,141.50,115.67,
575.68,64.04,232.67,53.10,64.38,120.28,118.76,90.93,103.01,46.65,130.28,141.74,115.76,
576.10,63.95,232.63,53.22,64.48,120.22,118.84,90.66,103.01,46.54,130.48,141.64,115.84,
576.52,63.70,232.39,53.11,64.37,120.01,118.58,90.47,102.78,46.48,130.22,141.29,115.76,
576.93,63.62,232.03,52.92,64.29,119.79,118.50,90.65,102.79,46.64,130.01,141.04,115.54,
577.35,63.75,232.39,52.92,64.37,120.17,118.54,90.67,103.07,46.53,130.18,141.05,115.43,
577.76,64.17,234.22,53.04,64.51,120.62,118.50,91.05,103.29,46.75,130.26,141.49,115.62,
578.18,64.15,233.70,53.28,64.63,120.75,118.58,91.17,103.53,47.01,130.17,141.95,115.55,
578.60,64.21,233.61,53.22,65.12,121.04,119.21,91.03,103.80,47.13,130.58,142.23,116.08,
579.01,64.50,233.99,53.36,65.42,121.24,119.65,91.18,104.31,47.23,131.08,142.61,116.37,
579.43,64.84,234.73,53.97,65.81,121.71,119.83,91.22,104.32,47.33,131.28,143.16,116.49,
579.85,65.02,235.41,54.14,65.99,122.06,120.07,91.63,104.40,47.41,131.64,143.30,116.69,
580.26,65.36,236.60,54.25,66.37,122.47,120.82,92.22,105.02,47.61,132.02,143.37,116.89,
580.68,65.36,236.97,54.44,66.58,122.91,121.25,92.75,105.33,47.86,132.18,143.83,117.22,
581.09,65.13,236.80,54.78,66.69,123.26,121.46,93.18,105.67,48.14,132.55,144.21,117.77,
581.51,65.19,237.28,55.06,67.04,123.70,122.00,93.23,105.89,48.17,133.10,144.54,118.30,
581.93,65.30,237.50,55.01,67.49,123.82,122.21,93.12,105.89,48.31,133.42,144.67,118.65,
582.34,65.22,236.91,55.09,67.47,123.87,122.26,93.16,105.93,48.48,133.23,144.59,118.65,
582.76,65.54,237.86,55.14,67.60,123.96,122.59,93.04,106.38,48.45,133.43,144.72,118.78,
583.17,65.90,238.92,55.13,67.61,124.21,122.35,93.12,106.58,48.42,133.51,144.87,118.72,
583.59,65.70,238.57,55.20,67.56,124.19,122.27,93.20,106.34,48.59,132.96,144.92,118.50,
584.01,65.13,236.78,54.88,67.33,123.93,121.97,92.59,105.98,48.33,132.61,144.43,118.44,
584.42,65.10,236.12,54.68,67.41,123.56,121.65,92.22,105.83,48.15,132.65,144.00,118.26,
584.84,64.99,235.35,54.90,67.05,123.14,120.92,91.65,105.18,47.84,131.85,143.51,117.63,
585.25,64.42,234.45,54.48,66.44,122.29,120.08,91.09,104.23,47.37,130.86,142.47,116.83,
585.67,64.00,233.15,53.80,65.93,121.36,119.58,90.71,103.91,46.98,129.78,141.01,115.98,
586.09,63.53,231.99,53.31,65.20,120.44,118.81,90.28,103.26,46.57,128.68,140.18,115.30,
586.50,62.67,229.74,52.84,64.35,119.27,117.64,89.54,102.33,46.13,127.52,139.32,114.63,
586.92,62.02,227.94,52.34,63.71,118.02,116.69,88.52,101.27,45.57,126.72,138.58,113.92,
587.33,61.47,226.51,51.48,63.11,116.81,115.73,87.68,100.35,45.05,125.91,137.54,113.20,
587.75,61.10,225.09,50.91,62.28,116.06,114.92,86.87,99.59,44.72,124.67,136.44,112.35,
588.17,60.78,224.50,50.48,61.67,115.22,114.03,86.04,99.02,44.14,124.04,135.73,111.51,
588.58,60.90,224.64,49.88,61.45,114.55,113.31,85.92,98.62,43.75,123.74,135.00,110.78,
589.00,60.51,223.55,49.53,60.85,114.06,112.72,85.69,98.21,43.54,122.80,134.38,109.84,
589.41,59.91,222.24,49.12,60.66,113.61,112.42,85.22,97.65,43.31,122.46,134.09,109.68,
589.83,59.68,221.50,48.88,60.48,113.14,112.15,85.02,97.41,43.06,122.50,133.80,109.51,
590.25,59.68,221.78,49.11,60.48,112.88,112.04,84.71,97.18,42.95,122.31,133.57,109.24,
590.66,59.13,221.97,49.06,60.08,112.53,111.68,84.36,96.68,42.80,122.05,133.12,109.29,
591.08,59.20,222.15,48.83,60.00,112.12,111.93,84.69,96.66,42.70,122.05,132.87,108.83,
591.49,59.37,222.42,48.84,59.97,112.21,112.01,85.04,96.93,42.75,122.09,132.88,109.06,
591.91,59.29,223.27,49.05,59.89,112.48,111.83,85.26,96.90,42.88,122.22,133.31,109.29,
592.32,59.29,223.16,49.25,60.14,112.48,112.03,85.11,97.00,43.00,122.82,133.81,109.63,
592.74,59.52,223.88,48.97,60.47,112.89,112.29,85.11,97.35,43.20,123.44,134.18,110.04,
593.16,59.76,223.94,49.21,60.56,113.37,112.62,85.09,97.78,43.47,123.31,134.20,110.27,
593.57,60.31,224.75,49.61,60.86,113.82,112.92,85.02,98.07,43.63,123.73,134.88,110.27,
593.99,60.82,225.86,49.76,61.22,114.18,112.98,85.55,98.41,43.75,124.44,135.10,110.22,
594.40,61.12,226.55,49.95,61.57,114.78,113.42,85.97,98.79,44.14,124.44,135.32,110.12,
594.82,60.95,226.37,50.23,61.76,115.14,113.74,86.07,99.05,44.31,124.57,135.95,110.58,
595.23,60.99,226.22,50.61,62.35,115.37,114.01,86.48,99.22,44.59,125.20,136.49,111.00,
595.65,61.14,226.31,51.11,62.40,115.61,114.21,86.57,99.31,44.62,125.34,136.48,111.30,
596.07,61.17,226.54,51.14,62.53,115.68,114.27,86.60,99.43,44.80,125.56,136.49,111.52,
596.48,61.24,226.31,51.12,62.64,115.51,114.56,87.05,99.63,44.90,125.53,136.41,111.25,
596.90,61.62,226.74,51.04,62.98,115.68,114.87,87.50,100.08,45.08,125.70,136.38,111.26,
597.31,61.62,227.22,51.18,62.98,116.27,114.81,87.71,100.46,45.41,126.00,136.74,111.65,
597.73,61.69,227.19,51.30,63.40,116.56,115.05,87.69,100.39,45.68,126.45,137.29,111.89,
598.14,61.63,226.36,51.24,63.79,116.74,115.29,87.78,100.73,45.80,126.68,137.37,112.07,
598.56,61.99,226.66,51.44,63.95,117.35,115.64,88.06,101.32,46.04,126.79,137.44,112.37,
598.97,62.30,226.98,51.90,64.01,117.46,115.70,88.02,101.18,46.10,126.81,137.86,112.29,
599.39,62.72,227.96,52.02,64.48,117.65,115.79,88.70,101.42,46.11,127.35,137.95,112.17,
599.81,62.77,228.47,52.27,64.73,117.95,116.09,89.11,101.87,46.31,127.05,137.66,112.17,
600.22,62.78,228.48,52.42,64.79,118.31,116.45,89.16,102.03,46.52,127.06,138.17,112.53,
600.64,62.57,227.88,52.73,64.88,118.41,116.70,89.69,102.09,46.60,127.45,138.44,112.99,
601.05,62.66,228.14,53.12,65.12,118.49,117.13,89.67,102.12,46.67,127.53,138.47,113.42,
601.47,62.83,228.64,53.15,65.09,118.59,117.28,89.58,102.23,46.75,127.62,138.51,113.67,
601.88,62.95,229.04,53.12,65.36,118.43,117.58,89.89,102.43,46.90,127.56,138.49,113.36,
602.30,63.25,229.32,53.22,65.35,118.57,117.72,90.13,102.62,46.87,127.50,138.63,113.41,
602.71,63.47,230.21,53.19,65.23,118.82,117.61,90.42,102.96,46.99,127.75,139.09,113.65,
603.13,63.48,229.72,53.39,65.28,119.07,117.72,90.52,102.87,47.12,127.96,139.60,113.65,
603.54,63.34,229.60,53.26,65.60,119.21,117.86,90.43,102.86,47.07,128.09,139.58,113.95,
603.96,63.54,229.38,53.51,65.59,119.40,118.00,90.42,103.16,47.12,128.03,139.46,113.94,
604.37,63.73,229.63,53.69,65.69,119.43,117.87,90.33,102.92,47.14,128.36,140.05,113.86,
604.79,63.67,229.70,53.79,65.82,119.31,117.66,90.38,102.72,47.00,128.43,139.76,113.34,
605.21,63.71,229.79,53.74,65.77,119.35,117.85,90.63,102.91,47.02,128.28,139.20,113.19,
605.62,63.45,229.22,53.72,65.60,119.62,117.97,90.68,102.92,47.07,128.25,139.49,113.30,
606.04,63.20,228.55,53.73,65.56,119.39,117.83,90.87,102.55,47.09,128.51,139.64,113.37,
606.45,62.89,228.09,53.82,65.59,118.96,117.80,90.60,102.52,46.98,128.38,139.35,113.44,
606.87,62.79,228.02,53.72,65.50,118.87,117.67,90.30,102.28,46.93,128.19,139.17,113.41,
607.28,62.59,227.54,53.28,65.30,118.53,117.48,90.24,102.05,46.80,127.89,138.76,112.72,
607.70,62.62,227.34,53.06,65.17,118.22,117.32,90.25,101.81,46.52,127.63,138.30,112.32,
608.11,62.89,227.54,52.78,64.60,118.38,116.82,90.23,101.75,46.54,127.49,138.21,112.22,
608.53,62.58,227.08,52.66,64.54,118.55,116.69,89.94,101.41,46.65,127.42,138.19,111.88,
608.94,62.30,226.03,52.42,64.80,118.48,116.63,89.61,101.29,46.61,127.25,137.88,111.91,
609.36,62.43,225.46,52.36,64.63,118.29,116.44,89.28,101.36,46.47,126.96,137.53,111.78,
609.77,62.50,224.82,52.67,64.55,118.22,116.07,88.86,100.93,46.53,126.74,137.47,111.36,
610.19,62.34,225.04,52.43,64.40,117.93,115.67,88.63,100.60,46.37,126.54,137.00,110.97,
610.60,62.33,224.82,52.38,64.28,117.56,115.76,88.70,100.55,46.20,125.87,136.07,110.56,
611.02,62.27,224.44,52.21,64.02,117.53,115.68,88.80,100.36,46.30,125.44,136.10,110.47,
611.43,61.92,223.76,52.26,64.03,117.39,115.44,88.91,100.27,46.40,125.40,136.01,110.43,
611.85,61.68,223.51,52.28,63.83,116.81,115.31,88.55,99.80,46.27,125.16,135.67,110.21,
612.26,61.46,222.75,52.01,63.87,116.53,115.18,88.12,99.62,46.14,124.93,135.38,110.23,
612.68,61.41,222.34,51.86,63.66,116.47,115.17,87.92,99.37,46.08,124.57,134.97,109.67,
613.09,61.50,222.21,51.70,63.40,116.00,114.85,87.70,99.35,45.78,124.45,134.65,109.20,
613.51,61.74,222.45,51.49,63.13,115.97,114.12,87.78,99.23,45.69,124.32,134.47,108.97,
613.92,61.62,221.66,51.56,63.07,116.13,113.98,87.67,99.17,45.84,124.28,134.48,108.78,
614.34,61.10,220.91,51.40,63.30,115.91,114.11,87.40,99.11,45.75,124.26,134.41,108.96,
