Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
491.66,1455.86,1441.02,1419.72,1480.97,1449.01,1482.11,1446.35,1472.60,1527.38,1492.38,1463.09,1479.07,
492.08,1462.17,1445.74,1427.40,1488.15,1457.58,1489.29,1453.00,1479.36,1534.76,1497.32,1471.34,1486.24,
492.50,1467.95,1447.63,1428.47,1488.27,1462.20,1493.64,1455.30,1484.06,1540.03,1503.99,1476.39,1493.26,
492.92,1470.13,1451.32,1428.29,1488.55,1460.92,1496.23,1457.08,1486.25,1540.37,1503.91,1475.50,1494.31,
493.34,1470.83,1453.91,1431.98,1491.22,1462.75,1497.37,1458.14,1486.22,1538.53,1504.68,1476.22,1493.14,
493.76,1473.30,1458.26,1435.11,1494.52,1466.36,1496.84,1461.73,1487.19,1541.20,1507.25,1475.62,1498.38,
494.18,1474.85,1457.45,1435.80,1494.56,1469.05,1498.04,1462.48,1486.83,1540.18,1509.25,1477.94,1498.04,
494.60,1470.77,1456.46,1434.43,1492.81,1466.52,1495.51,1459.17,1484.30,1539.59,1507.50,1477.34,1495.13,
495.02,1471.77,1456.29,1435.77,1495.00,1466.74,1496.16,1457.06,1484.93,1539.90,1507.00,1478.35,1493.83,
495.44,1473.39,1458.65,1438.08,1497.06,1470.68,1496.68,1456.71,1487.75,1541.69,1509.48,1483.09,1495.12,
495.86,1473.00,1454.37,1435.73,1492.40,1466.79,1495.90,1455.92,1486.19,1541.70,1507.15,1483.09,1496.28,
496.28,1474.53,1452.79,1434.55,1491.62,1466.38,1496.28,1455.90,1486.18,1540.54,1505.98,1482.69,1494.72,
496.70,1476.22,1453.65,1438.48,1493.34,1467.66,1498.79,1458.32,1485.17,1541.98,1508.13,1485.95,1498.01,
497.12,1472.89,1452.66,1437.48,1491.57,1466.67,1493.90,1455.77,1484.57,1541.77,1506.36,1484.57,1495.85,
497.54,1469.29,1451.39,1434.27,1488.36,1465.40,1491.86,1455.28,1480.58,1540.89,1502.76,1483.30,1494.58,
497.95,1465.99,1448.10,1429.83,1485.82,1462.10,1488.55,1452.77,1478.05,1537.93,1502.93,1478.44,1491.66,
498.37,1463.02,1446.33,1423.44,1483.20,1456.81,1481.65,1449.05,1471.94,1531.32,1498.33,1471.94,1486.69,
498.79,1455.58,1441.65,1418.43,1478.79,1451.71,1474.92,1442.03,1466.02,1522.51,1492.72,1466.80,1477.24,
499.21,1451.75,1436.31,1414.31,1476.45,1446.73,1467.96,1440.17,1461.78,1519.68,1487.26,1461.78,1472.98,
499.63,1449.60,1431.91,1411.15,1471.90,1443.83,1464.98,1435.37,1456.91,1513.81,1482.67,1458.06,1469.21,
500.05,1442.13,1423.41,1402.41,1465.04,1434.49,1458.17,1428.76,1449.76,1506.67,1475.35,1453.20,1461.99,
500.47,1436.64,1419.54,1400.16,1460.58,1430.94,1456.40,1424.86,1448.80,1504.27,1469.32,1449.56,1458.68,
500.89,1436.15,1419.88,1399.44,1460.38,1431.99,1455.84,1427.83,1448.65,1505.05,1469.09,1449.78,1458.11,
501.31,1435.42,1418.48,1397.40,1456.50,1430.90,1454.99,1427.14,1448.97,1504.31,1471.93,1448.59,1459.51,
501.73,1434.35,1418.65,1395.48,1454.53,1426.50,1453.41,1426.50,1447.43,1501.62,1467.24,1444.07,1456.40,
502.15,1433.04,1420.79,1397.77,1455.69,1428.59,1454.58,1425.25,1447.52,1500.61,1468.68,1444.55,1452.72,
502.57,1433.33,1424.49,1399.07,1457.65,1429.28,1452.49,1427.07,1446.97,1500.76,1469.81,1442.55,1455.07,
502.99,1436.35,1425.39,1400.18,1457.91,1431.24,1454.25,1427.58,1446.22,1499.56,1470.70,1444.02,1454.99,
503.41,1435.82,1426.04,1400.34,1458.26,1430.75,1455.73,1427.49,1447.40,1500.62,1472.02,1444.87,1455.73,
503.83,1439.68,1426.40,1404.51,1462.64,1434.30,1459.41,1428.19,1452.24,1503.91,1472.69,1447.21,1456.90,
504.25,1441.15,1428.71,1405.96,1464.97,1438.31,1462.13,1429.07,1456.08,1506.92,1474.21,1451.46,1458.57,
504.67,1441.27,1425.79,1406.80,1462.03,1438.10,1463.79,1427.55,1457.45,1510.92,1473.28,1451.82,1461.32,
505.08,1446.08,1429.69,1410.16,1463.87,1440.85,1469.80,1433.53,1462.82,1514.44,1476.43,1455.85,1466.31,
505.50,1447.11,1430.87,1413.26,1465.07,1442.27,1472.66,1435.71,1462.65,1515.84,1477.85,1458.16,1467.14,
505.92,1447.45,1431.72,1413.59,1466.61,1443.01,1472.42,1436.85,1462.84,1516.54,1479.26,1459.08,1469.00,
506.34,1450.88,1437.28,1417.24,1470.92,1448.84,1478.40,1442.04,1465.15,1520.87,1484.17,1463.79,1473.64,
506.76,1453.00,1442.20,1418.91,1473.25,1451.32,1480.34,1444.23,1468.19,1525.57,1490.81,1466.50,1476.63,
507.18,1454.76,1443.37,1419.91,1476.88,1452.75,1481.24,1443.71,1469.84,1525.14,1491.29,1465.82,1476.55,
507.60,1456.47,1445.14,1420.80,1479.14,1453.80,1482.81,1444.13,1470.47,1525.81,1491.81,1468.47,1476.14,
508.02,1458.02,1442.75,1420.50,1479.94,1454.37,1483.59,1446.73,1470.64,1529.74,1493.55,1468.65,1479.60,
508.44,1461.55,1444.33,1422.47,1481.42,1455.26,1486.72,1448.31,1474.80,1528.79,1494.34,1470.83,1481.42,
508.86,1460.02,1441.20,1420.72,1480.17,1454.08,1486.77,1447.80,1472.90,1528.38,1491.07,1471.58,1480.17,
509.28,1456.72,1439.57,1420.43,1478.50,1452.77,1487.08,1446.17,1473.55,1528.32,1489.72,1471.24,1481.47,
509.70,1457.26,1439.75,1419.58,1478.42,1454.62,1487.67,1449.66,1472.80,1529.98,1489.98,1472.80,1482.71,
510.11,1453.97,1437.43,1414.93,1473.82,1451.98,1484.40,1447.02,1470.18,1526.75,1490.69,1469.18,1481.42,
510.53,1454.16,1438.89,1413.98,1473.76,1450.51,1483.39,1446.19,1467.78,1524.56,1488.70,1466.12,1481.73,
510.95,1451.55,1440.87,1414.82,1474.26,1448.88,1481.94,1444.21,1467.25,1521.01,1488.95,1466.58,1478.60,
511.37,1448.47,1438.40,1412.89,1474.64,1445.78,1475.99,1442.76,1461.89,1517.27,1486.05,1461.56,1474.64,
511.79,1447.90,1436.40,1411.73,1472.91,1445.53,1473.92,1439.11,1459.39,1512.11,1483.72,1458.71,1473.24,
512.21,1445.86,1435.29,1410.41,1471.09,1442.45,1472.79,1436.66,1459.50,1510.64,1481.32,1457.79,1473.82,
512.63,1439.92,1429.28,1406.95,1465.68,1436.83,1466.36,1429.62,1455.03,1506.54,1472.89,1452.28,1467.39,
513.05,1432.54,1421.48,1399.35,1458.48,1432.20,1459.86,1423.21,1447.06,1497.89,1464.35,1444.99,1459.51,
513.47,1427.30,1413.00,1391.03,1448.23,1425.21,1454.86,1417.19,1441.60,1492.18,1457.65,1439.51,1455.21,
513.88,1418.36,1405.35,1382.50,1438.04,1415.90,1446.48,1408.87,1434.88,1482.33,1448.24,1431.01,1446.83,
514.30,1404.96,1394.35,1374.19,1427.24,1404.25,1435.02,1398.95,1422.64,1468.61,1435.37,1419.81,1431.13,
514.72,1396.72,1386.03,1365.37,1418.09,1397.43,1422.72,1391.38,1410.26,1459.41,1425.22,1408.83,1423.08,
515.14,1389.39,1377.89,1357.42,1409.15,1389.39,1415.25,1382.92,1401.60,1449.73,1418.84,1402.68,1415.97,
515.56,1381.85,1372.44,1350.73,1403.57,1381.13,1407.55,1375.70,1394.52,1443.75,1414.79,1395.61,1407.91,
515.98,1375.15,1365.32,1346.38,1398.82,1374.78,1399.18,1368.23,1388.62,1436.69,1404.65,1387.17,1399.18,
516.40,1372.70,1362.79,1342.97,1395.82,1371.97,1396.19,1362.42,1387.01,1433.26,1400.59,1385.55,1393.62,
516.82,1370.24,1355.47,1339.22,1389.82,1365.81,1392.03,1359.90,1383.17,1430.81,1397.57,1382.43,1392.03,
517.23,1370.91,1352.35,1336.75,1389.11,1364.60,1392.45,1359.77,1382.05,1428.47,1395.05,1379.45,1390.59,
517.65,1371.77,1351.24,1335.95,1387.44,1363.19,1393.41,1359.45,1379.98,1428.86,1394.53,1378.49,1391.92,
518.07,1372.36,1352.84,1339.71,1388.87,1364.48,1396.00,1359.60,1381.74,1432.40,1396.37,1382.86,1395.25,
518.49,1371.98,1352.77,1338.83,1388.56,1367.84,1396.47,1362.19,1381.03,1434.52,1397.98,1384.42,1394.21,
518.91,1374.79,1356.63,1341.49,1391.44,1370.63,1399.77,1365.71,1384.63,1438.36,1405.06,1388.04,1397.12,
519.33,1381.54,1364.81,1346.93,1399.03,1374.31,1403.59,1370.13,1390.66,1442.76,1408.54,1393.33,1402.07,
519.75,1383.33,1370.36,1351.29,1403.92,1377.22,1406.97,1371.50,1394.00,1445.87,1414.22,1400.49,1403.54,
520.17,1387.88,1375.27,1356.91,1411.59,1381.77,1408.91,1378.32,1396.68,1450.97,1418.85,1401.65,1409.29,
520.58,1399.64,1386.58,1367.36,1423.85,1392.73,1419.63,1386.96,1405.02,1458.83,1428.85,1412.33,1421.93,
521.00,1406.33,1394.76,1375.09,1431.79,1397.85,1426.78,1395.15,1413.66,1467.66,1438.35,1420.60,1431.02,
521.42,1411.23,1401.95,1382.61,1439.07,1405.81,1433.66,1401.95,1421.67,1476.59,1441.39,1426.70,1438.69,
521.84,1418.32,1409.78,1388.42,1446.28,1416.77,1441.23,1411.72,1429.58,1485.51,1447.45,1434.63,1447.06,
522.26,1425.07,1414.15,1391.14,1447.68,1423.12,1448.46,1416.88,1436.76,1492.91,1456.65,1441.44,1455.09,
522.68,1428.09,1419.10,1394.86,1450.38,1424.97,1451.94,1422.23,1439.43,1494.55,1459.37,1443.73,1458.59,
523.09,1425.20,1420.11,1397.41,1450.26,1427.16,1451.83,1423.64,1440.08,1493.72,1458.49,1442.82,1454.57,
523.51,1426.63,1423.09,1398.75,1451.37,1429.77,1449.01,1426.63,1439.19,1493.78,1460.79,1442.73,1455.69,
523.93,1428.24,1423.90,1399.47,1451.89,1431.39,1451.49,1425.48,1439.67,1493.66,1461.74,1446.37,1455.43,
524.35,1424.82,1421.67,1396.02,1449.29,1427.98,1447.71,1422.06,1437.84,1491.51,1460.33,1443.37,1450.86,
524.77,1426.21,1421.07,1396.95,1451.92,1427.40,1446.78,1420.68,1439.27,1490.68,1457.85,1443.22,1451.13,
525.19,1426.29,1421.14,1395.39,1453.63,1429.07,1447.69,1418.76,1440.16,1490.08,1456.40,1444.52,1450.86,
525.60,1427.46,1416.75,1393.73,1450.88,1427.86,1447.70,1419.52,1440.16,1492.15,1457.62,1444.13,1454.45,
526.02,1432.30,1419.57,1396.50,1453.79,1430.71,1452.59,1424.74,1445.03,1495.56,1458.96,1443.84,1459.36,
526.44,1438.84,1422.86,1402.50,1457.61,1435.24,1460.00,1432.45,1450.02,1501.93,1464.00,1448.82,1463.60,
526.86,1441.16,1425.96,1405.14,1458.77,1439.16,1463.98,1433.56,1455.17,1505.20,1467.58,1450.77,1466.38,
527.28,1443.92,1427.09,1405.45,1461.16,1443.52,1467.17,1435.91,1454.74,1508.45,1469.57,1454.34,1468.37,
527.70,1447.34,1429.66,1409.18,1463.41,1447.74,1471.04,1438.50,1460.19,1512.82,1477.47,1458.18,1470.24,
528.11,1449.35,1433.27,1413.98,1467.44,1446.94,1471.05,1437.69,1461.41,1512.86,1479.09,1457.39,1471.05,
528.53,1447.37,1432.92,1412.44,1467.85,1445.36,1470.66,1433.72,1459.82,1510.41,1477.08,1457.81,1467.04,
528.95,1449.01,1434.94,1413.64,1471.92,1445.79,1470.71,1437.75,1459.46,1514.52,1478.75,1459.46,1471.92,
529.37,1457.29,1438.75,1418.60,1477.85,1449.63,1479.05,1442.38,1466.56,1518.15,1484.29,1464.14,1476.64,
529.79,1460.25,1440.09,1419.92,1479.61,1450.97,1482.03,1444.12,1469.12,1520.74,1485.25,1467.11,1479.61,
530.21,1461.52,1441.75,1421.57,1480.89,1452.24,1484.52,1446.59,1473.22,1523.66,1484.52,1469.18,1482.90,
530.62,1464.17,1445.18,1424.57,1483.57,1457.30,1487.61,1453.67,1475.89,1528.43,1486.80,1472.26,1488.42,
531.04,1467.22,1446.98,1426.34,1483.81,1460.74,1491.50,1457.10,1479.76,1531.57,1494.34,1472.88,1492.31,
531.46,1469.55,1450.50,1428.62,1483.73,1461.44,1493.46,1460.23,1483.33,1532.77,1496.70,1471.58,1494.27,
531.88,1469.69,1453.46,1429.52,1485.52,1461.98,1495.26,1461.58,1485.11,1532.99,1497.69,1474.97,1492.01,
532.30,1472.50,1455.84,1432.27,1487.94,1463.96,1494.44,1464.78,1483.87,1533.04,1500.13,1473.31,1492.00,
532.71,1472.93,1455.86,1432.28,1488.38,1465.21,1494.48,1461.96,1482.28,1530.66,1500.17,1474.96,1491.63,
533.13,1472.83,1456.55,1431.72,1487.89,1462.65,1493.18,1461.43,1481.37,1531.84,1500.50,1477.71,1492.36,
533.55,1472.23,1456.74,1433.09,1489.76,1464.07,1493.02,1461.63,1486.09,1532.98,1499.95,1479.16,1494.25,
533.97,1469.14,1454.87,1430.41,1488.30,1462.21,1490.74,1458.54,1484.22,1529.47,1497.67,1474.85,1491.56,
534.39,1468.14,1448.98,1424.92,1482.00,1459.58,1488.52,1456.72,1484.04,1528.48,1495.86,1474.25,1490.97,
534.80,1471.64,1452.84,1426.27,1483.50,1461.01,1492.08,1462.24,1487.59,1530.10,1496.17,1474.50,1495.35,
535.22,1469.82,1450.59,1427.28,1483.32,1460.41,1493.14,1461.23,1486.59,1528.32,1495.59,1473.09,1492.32,
535.64,1467.49,1450.73,1423.33,1480.58,1459.73,1488.76,1458.91,1481.40,1525.56,1492.85,1468.72,1489.98,
536.06,1467.12,1450.33,1423.72,1481.04,1460.16,1488.41,1459.75,1477.76,1526.90,1494.55,1471.21,1490.46,
536.48,1464.50,1452.19,1424.72,1482.13,1460.40,1489.10,1458.34,1478.03,1528.06,1498.95,1471.88,1489.10,
536.89,1463.64,1452.96,1426.69,1484.16,1459.12,1487.45,1455.84,1478.42,1526.45,1498.53,1470.21,1485.81,
537.31,1456.64,1449.26,1422.18,1481.26,1455.41,1482.90,1448.44,1474.29,1520.65,1491.11,1469.77,1479.21,
537.73,1453.21,1443.77,1418.31,1480.31,1451.16,1477.03,1446.64,1469.22,1519.73,1486.88,1466.35,1479.08,
538.15,1453.64,1441.31,1418.70,1478.72,1448.71,1476.66,1443.36,1468.44,1514.07,1484.47,1462.68,1478.30,
538.56,1449.05,1435.48,1415.74,1474.54,1444.11,1472.48,1438.35,1463.44,1511.55,1479.06,1460.56,1474.95,
538.98,1444.56,1430.56,1412.45,1470.48,1441.26,1470.07,1435.09,1461.84,1509.58,1473.78,1457.73,1471.31,
539.40,1439.18,1424.78,1407.08,1465.93,1440.83,1464.70,1434.24,1457.29,1506.26,1469.63,1452.76,1467.17,
539.82,1435.09,1420.69,1403.41,1458.96,1437.56,1461.84,1430.16,1454.02,1502.98,1468.42,1449.08,1462.66,
540.24,1436.41,1424.04,1403.43,1461.14,1435.58,1461.55,1431.05,1453.72,1502.35,1468.14,1449.18,1462.78,
540.65,1435.04,1426.37,1405.71,1463.13,1436.69,1463.54,1429.67,1452.39,1502.79,1468.09,1451.98,1459.83,
541.07,1434.28,1426.01,1408.65,1464.45,1434.69,1459.49,1430.97,1449.16,1502.06,1467.76,1449.57,1459.49,
541.49,1437.32,1425.32,1410.01,1463.38,1436.07,1460.07,1429.04,1448.90,1499.38,1468.76,1450.55,1459.66,
541.91,1438.39,1427.61,1413.93,1465.76,1436.32,1462.44,1429.69,1451.66,1502.66,1469.91,1456.22,1462.03,
542.32,1436.71,1427.58,1413.48,1465.34,1437.12,1464.09,1429.66,1454.96,1504.33,1467.82,1457.45,1461.60,
542.74,1435.32,1425.37,1410.86,1463.09,1436.14,1461.43,1430.76,1455.21,1502.46,1465.16,1456.45,1459.77,
543.16,1437.00,1422.49,1407.56,1460.22,1437.00,1461.87,1429.95,1456.48,1503.75,1466.85,1456.48,1462.29,
543.58,1442.00,1428.29,1410.00,1462.36,1437.84,1468.60,1434.94,1461.53,1507.66,1470.67,1458.21,1466.93,
543.99,1441.97,1428.66,1412.86,1462.35,1439.47,1471.08,1437.39,1462.35,1507.68,1472.33,1458.61,1466.51,
544.41,1442.67,1428.95,1414.39,1463.47,1441.84,1468.47,1438.51,1460.98,1508.82,1473.04,1456.82,1466.39,
544.83,1445.08,1430.91,1415.08,1464.25,1445.08,1471.75,1440.50,1460.92,1509.25,1477.17,1458.41,1467.17,
545.25,1444.69,1433.42,1417.15,1465.55,1446.77,1472.65,1440.93,1461.38,1510.62,1480.99,1459.71,1467.64,
545.66,1447.15,1435.87,1419.56,1471.40,1447.57,1473.07,1440.88,1463.87,1511.53,1479.76,1461.37,1470.14,
546.08,1448.91,1438.44,1420.84,1474.46,1449.75,1474.04,1440.11,1465.25,1512.58,1481.58,1464.41,1471.53,
546.50,1450.81,1436.12,1418.49,1471.37,1449.55,1473.47,1440.31,1465.91,1516.27,1481.44,1466.33,1474.73,
546.92,1453.10,1436.71,1418.65,1472.00,1448.90,1474.52,1441.75,1467.38,1513.59,1479.98,1465.28,1474.94,
547.33,1454.28,1435.34,1418.93,1472.79,1450.07,1476.16,1442.50,1467.74,1515.72,1479.95,1465.64,1476.58,
547.75,1453.54,1435.00,1419.82,1472.94,1451.44,1476.31,1444.27,1470.41,1517.62,1480.10,1464.50,1475.47,
548.17,1452.31,1433.34,1415.21,1470.44,1451.46,1472.96,1444.30,1466.64,1516.81,1478.45,1462.85,1474.23,
548.59,1450.66,1430.84,1413.55,1467.95,1449.81,1472.59,1442.64,1465.42,1514.76,1479.75,1460.36,1472.16,
549.00,1453.96,1435.77,1419.27,1472.99,1451.84,1474.69,1444.23,1467.07,1517.41,1483.57,1459.88,1475.11,
549.42,1454.66,1438.98,1420.75,1473.31,1452.12,1476.70,1442.79,1469.07,1516.97,1483.48,1461.44,1472.46,
549.84,1453.96,1436.58,1418.78,1473.04,1451.42,1471.77,1443.36,1464.98,1515.00,1481.52,1458.62,1473.89,
550.26,1459.16,1439.20,1421.36,1475.73,1454.07,1477.43,1445.15,1464.69,1513.11,1483.38,1461.71,1474.88,
550.67,1460.54,1442.66,1423.07,1477.58,1455.43,1478.85,1447.77,1466.93,1516.32,1484.39,1463.95,1477.58,
551.09,1459.08,1442.88,1425.82,1479.12,1456.52,1478.70,1448.00,1469.31,1517.50,1481.68,1468.04,1477.84,
551.51,1458.00,1440.94,1424.31,1478.04,1455.87,1477.19,1448.62,1469.94,1518.98,1480.60,1469.09,1478.47,
551.93,1460.48,1439.97,1423.73,1472.87,1458.34,1479.28,1449.80,1472.45,1521.58,1485.69,1469.03,1480.14,
552.34,1461.41,1441.30,1422.90,1472.11,1455.42,1481.10,1452.86,1474.68,1521.33,1484.95,1467.41,1479.82,
552.76,1456.53,1439.84,1422.72,1470.23,1452.25,1478.79,1452.25,1470.65,1516.45,1481.78,1466.37,1474.93,
553.18,1456.49,1439.34,1422.62,1469.78,1453.06,1477.07,1453.06,1468.92,1514.37,1480.93,1460.35,1477.07,
553.59,1454.51,1436.49,1418.48,1465.23,1449.36,1474.24,1448.07,1463.94,1507.69,1479.38,1458.80,1472.52,
554.01,1449.74,1433.43,1414.13,1460.46,1442.87,1469.47,1441.58,1459.18,1504.23,1475.48,1456.17,1470.33,
554.43,1446.89,1430.12,1415.49,1461.52,1442.16,1466.68,1438.72,1459.80,1501.95,1471.41,1454.63,1470.55,
554.85,1445.28,1428.46,1414.22,1460.37,1442.26,1465.12,1435.79,1459.51,1500.48,1469.86,1452.18,1468.57,
555.26,1442.29,1420.69,1406.87,1454.81,1436.67,1460.00,1430.62,1456.11,1497.58,1465.61,1449.20,1467.34,
555.68,1440.52,1419.75,1405.46,1452.64,1433.60,1458.27,1431.00,1455.67,1494.63,1461.30,1447.02,1466.93,
556.10,1440.14,1416.68,1406.26,1451.86,1429.71,1459.25,1429.71,1454.03,1493.99,1460.55,1445.78,1464.46,
556.51,1436.27,1412.78,1403.65,1446.28,1426.27,1454.11,1424.96,1452.80,1491.95,1457.15,1439.75,1460.19,
556.93,1429.72,1407.11,1395.80,1438.86,1421.02,1447.99,1419.72,1443.64,1489.31,1452.78,1436.25,1455.39,
557.35,1425.55,1405.08,1390.27,1432.96,1416.40,1445.15,1415.10,1440.80,1488.27,1452.55,1432.08,1451.25,
557.77,1424.57,1408.41,1391.81,1434.18,1414.09,1443.35,1412.77,1439.86,1484.42,1452.53,1428.94,1451.22,
558.18,1418.47,1406.23,1387.87,1431.15,1409.73,1438.58,1405.36,1433.77,1477.48,1446.01,1426.78,1443.39,
558.60,1416.02,1402.46,1385.39,1429.15,1406.39,1432.21,1402.02,1426.96,1475.53,1441.84,1422.58,1444.46,
559.02,1418.35,1400.81,1387.65,1429.75,1406.95,1434.14,1401.24,1427.56,1471.85,1441.59,1420.98,1442.91,
559.43,1416.60,1398.59,1386.73,1428.90,1403.86,1431.09,1399.47,1425.82,1471.50,1440.76,1421.87,1440.76,
559.85,1413.12,1396.83,1386.26,1429.40,1404.75,1431.60,1399.47,1428.08,1472.99,1439.09,1422.80,1438.65,
560.27,1414.45,1399.00,1387.96,1432.12,1408.71,1433.00,1405.62,1429.47,1475.39,1440.51,1424.61,1440.51,
560.68,1415.36,1398.54,1386.14,1428.64,1410.93,1433.95,1408.28,1433.07,1476.01,1446.35,1426.43,1439.27,
561.10,1417.30,1403.54,1386.69,1428.83,1409.75,1434.60,1408.87,1434.15,1475.85,1447.02,1425.72,1440.36,
561.52,1415.54,1406.21,1387.54,1428.87,1411.54,1435.54,1407.54,1430.65,1474.65,1446.65,1427.54,1436.43,
561.93,1415.87,1406.07,1387.81,1431.01,1413.65,1432.35,1410.53,1428.34,1475.55,1447.49,1427.01,1439.03,
562.35,1414.52,1403.83,1388.23,1429.23,1414.52,1429.68,1407.84,1425.22,1470.68,1445.72,1425.67,1435.02,
562.77,1411.90,1402.98,1386.92,1427.96,1411.46,1427.07,1407.00,1422.16,1470.34,1444.02,1426.63,1433.76,
563.19,1414.04,1405.08,1388.97,1432.84,1414.48,1431.05,1406.87,1426.12,1470.44,1443.13,1428.36,1434.18,
563.60,1413.42,1404.00,1387.40,1434.05,1416.56,1431.36,1409.83,1426.87,1469.49,1440.33,1427.77,1434.50,
564.02,1413.58,1396.06,1380.80,1426.60,1413.13,1428.39,1408.64,1424.80,1470.16,1437.82,1426.60,1432.89,
564.44,1413.98,1399.57,1380.20,1427.94,1414.43,1432.44,1410.83,1427.04,1471.62,1439.65,1424.33,1434.24,
564.85,1412.16,1398.61,1381.00,1428.42,1413.06,1435.19,1412.16,1427.06,1469.97,1440.16,1423.90,1430.22,
565.27,1409.46,1398.15,1376.88,1428.01,1413.08,1432.08,1410.82,1425.30,1468.73,1439.32,1419.41,1429.37,
565.69,1409.00,1396.76,1375.91,1423.51,1412.18,1431.22,1409.91,1420.79,1466.58,1438.47,1418.07,1427.14,
566.10,1406.53,1397.44,1375.15,1422.90,1412.90,1431.54,1406.53,1421.08,1468.38,1439.73,1416.99,1426.54,
566.52,1404.66,1397.37,1375.48,1423.81,1410.59,1429.74,1403.75,1417.88,1466.66,1435.66,1416.97,1425.18,
566.94,1400.10,1393.71,1372.26,1421.09,1408.32,1427.94,1396.91,1413.34,1461.25,1431.59,1413.34,1420.18,
567.35,1399.04,1389.89,1368.40,1420.08,1403.61,1423.74,1394.47,1410.02,1461.70,1427.85,1412.30,1420.99,
567.77,1399.79,1388.34,1367.27,1419.94,1403.45,1424.52,1395.21,1411.24,1456.59,1425.90,1407.58,1421.32,
568.19,1396.95,1382.74,1365.33,1416.20,1397.87,1423.07,1392.83,1407.49,1454.70,1420.78,1405.20,1418.95,
568.60,1395.90,1382.57,1363.73,1414.74,1398.19,1424.38,1392.22,1409.22,1456.09,1421.63,1403.71,1418.41,
569.02,1394.73,1382.75,1362.47,1415.47,1402.10,1424.69,1395.65,1410.86,1459.26,1424.23,1405.33,1420.54,
569.44,1393.79,1379.47,1361.47,1411.33,1401.63,1423.33,1394.25,1410.87,1458.42,1428.41,1405.33,1419.64,
569.85,1394.92,1382.89,1365.77,1410.65,1399.54,1423.14,1393.07,1411.57,1458.30,1429.15,1403.71,1419.44,
570.27,1393.43,1386.47,1367.45,1413.85,1400.39,1424.06,1392.04,1411.99,1457.46,1431.48,1405.50,1416.63,
570.69,1394.74,1384.98,1370.56,1416.59,1398.46,1420.78,1394.74,1410.55,1456.57,1430.54,1405.90,1418.92,
571.10,1396.31,1382.82,1371.19,1414.45,1397.71,1418.64,1391.19,1407.94,1450.73,1427.01,1404.68,1416.78,
571.52,1397.01,1382.10,1370.92,1414.25,1395.61,1417.98,1390.49,1408.19,1452.46,1425.90,1406.80,1417.51,
571.93,1393.94,1382.26,1370.58,1418.23,1397.21,1419.63,1390.67,1410.76,1455.14,1423.84,1408.42,1416.83,
572.35,1394.05,1381.42,1369.27,1417.43,1396.86,1418.84,1394.05,1410.89,1454.38,1423.51,1407.14,1417.43,
572.77,1394.61,1377.28,1365.11,1411.47,1396.95,1419.43,1391.80,1412.41,1454.55,1426.92,1405.85,1418.03,
573.18,1397.76,1382.74,1364.90,1413.26,1394.48,1422.65,1394.48,1415.61,1458.33,1426.87,1405.28,1420.30,
573.60,1395.89,1380.85,1366.27,1412.35,1392.60,1422.69,1393.54,1413.76,1455.13,1426.45,1405.77,1415.17,
574.02,1396.23,1381.15,1367.95,1411.78,1393.87,1421.67,1396.70,1412.72,1457.95,1424.97,1404.24,1416.96,
574.43,1398.78,1383.18,1369.47,1412.49,1398.78,1421.00,1396.42,1411.55,1456.45,1429.04,1406.35,1415.80,
574.85,1397.02,1385.64,1369.52,1414.56,1397.97,1420.72,1396.07,1412.66,1458.64,1429.25,1410.29,1418.35,
575.27,1397.42,1386.02,1371.30,1416.41,1396.47,1419.26,1393.14,1412.13,1455.82,1423.53,1409.29,1417.36,
575.68,1395.06,1386.97,1372.70,1416.00,1396.96,1419.33,1392.20,1412.66,1452.63,1422.66,1409.81,1417.42,
576.10,1394.42,1381.07,1367.72,1417.79,1395.85,1416.36,1390.61,1411.11,1453.56,1423.04,1410.16,1418.75,
576.52,1394.80,1380.01,1365.69,1417.23,1396.23,1417.23,1390.51,1411.50,1449.68,1419.14,1406.25,1418.66,
576.93,1392.77,1377.01,1364.11,1414.74,1393.72,1418.56,1390.86,1409.48,1449.13,1417.13,1404.23,1417.13,
577.35,1392.31,1377.46,1363.57,1416.26,1396.62,1421.53,1392.79,1411.95,1452.18,1420.57,1403.33,1419.61,
577.76,1390.94,1380.38,1364.54,1415.90,1399.10,1421.66,1394.78,1409.66,1455.25,1423.10,1405.82,1420.22,
578.18,1392.12,1380.10,1364.71,1414.24,1401.26,1422.90,1396.93,1413.28,1456.08,1428.67,1407.51,1422.41,
578.60,1393.93,1383.81,1371.29,1415.12,1401.63,1423.31,1396.34,1413.68,1455.58,1429.09,1409.34,1424.27,
579.01,1394.77,1387.05,1374.50,1419.37,1401.52,1424.20,1395.25,1415.99,1454.59,1431.43,1414.06,1424.20,
579.43,1396.85,1387.19,1377.53,1422.46,1403.62,1421.98,1397.82,1414.25,1458.22,1432.12,1414.73,1428.74,
579.85,1401.04,1388.94,1380.72,1426.19,1406.84,1427.64,1402.00,1417.00,1456.67,1433.93,1415.55,1433.45,
580.26,1405.06,1393.42,1383.24,1429.30,1407.97,1428.82,1405.06,1420.09,1460.33,1438.03,1420.57,1436.57,
580.68,1404.35,1395.13,1384.44,1433.98,1408.24,1433.98,1405.32,1423.78,1466.02,1439.80,1425.23,1435.92,
