Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
720.08,583.27,581.84,516.55,220.61,479.96,323.92,257.56,272.27,328.58,401.40,195.86,465.26,
720.50,586.91,584.05,520.27,221.08,481.93,326.42,258.70,273.39,329.65,402.02,198.15,467.60,
720.91,594.21,590.63,519.67,221.13,484.55,329.00,262.34,275.96,331.87,403.19,197.83,468.78,
721.32,598.60,595.74,519.84,220.54,487.62,330.45,264.22,278.18,332.24,404.92,199.41,469.72,
721.73,600.52,593.36,521.07,223.31,491.01,332.82,266.62,277.00,332.11,407.98,201.48,471.68,
722.14,600.32,599.61,522.15,224.14,496.32,334.95,267.17,278.29,333.87,410.97,204.05,473.73,
722.55,601.89,601.17,526.38,226.16,500.13,334.74,270.02,279.73,337.62,410.97,205.66,474.97,
722.96,604.42,600.82,530.22,225.85,497.44,337.51,268.71,279.88,338.23,414.60,206.04,477.27,
723.37,601.36,600.64,535.67,224.16,497.77,337.86,268.20,280.11,339.31,416.55,204.31,476.83,
723.78,601.86,598.24,535.31,223.53,496.97,338.91,269.10,280.67,338.18,414.50,202.55,477.44,
724.19,599.03,601.20,528.05,223.82,496.54,337.18,270.18,280.68,339.35,412.51,200.64,474.81,
724.61,602.59,600.42,524.91,224.34,494.42,335.78,270.08,282.78,337.23,412.38,197.84,470.46,
725.02,598.30,599.76,523.24,224.09,492.64,336.32,268.54,282.03,334.86,411.02,197.13,467.86,
725.43,593.25,599.11,517.82,221.92,494.01,331.78,265.87,280.88,335.08,411.25,198.12,469.48,
725.84,593.62,597.31,517.76,222.42,494.19,331.06,264.41,279.50,336.58,409.13,199.59,468.42,
726.25,596.13,595.39,521.15,221.23,494.43,332.22,263.92,278.77,337.04,411.28,198.59,467.33,
726.66,592.86,595.85,524.83,220.55,494.55,333.06,262.79,278.49,336.80,410.07,196.25,466.51,
727.07,593.82,590.81,522.32,220.90,495.98,333.04,263.79,278.47,337.93,410.93,197.19,469.26,
727.48,594.08,591.05,526.64,224.30,497.09,334.55,264.46,278.85,338.72,412.22,198.91,470.94,
727.89,597.00,596.24,529.14,224.92,499.41,336.62,267.62,283.63,341.58,414.77,198.62,471.96,
728.30,595.77,600.36,535.27,225.52,499.28,338.47,268.78,286.01,342.30,418.11,200.63,477.07,
728.71,598.69,604.07,535.67,225.95,501.47,339.31,268.99,288.59,346.61,423.08,202.13,482.64,
729.12,604.27,610.44,543.30,228.43,507.41,343.81,272.42,291.33,350.75,426.77,206.44,488.89,
729.54,614.29,621.26,544.57,230.07,513.20,347.81,277.71,295.52,355.17,431.08,207.99,493.83,
729.95,621.05,629.60,545.65,231.63,518.06,350.17,281.77,300.03,358.33,434.50,211.42,499.02,
730.36,626.71,629.83,551.78,237.26,524.08,355.50,286.04,301.65,361.74,440.57,215.80,505.35,
730.77,629.11,639.29,559.38,240.13,531.96,358.82,289.48,304.76,366.65,446.56,220.93,512.76,
731.18,635.90,647.69,568.30,244.06,537.65,362.36,294.76,306.55,372.97,451.18,225.20,519.96,
731.59,645.80,655.26,580.35,246.81,539.35,367.85,298.06,310.68,378.49,457.74,229.07,527.52,
732.00,649.28,662.74,592.27,248.63,546.74,373.73,301.28,315.93,383.63,464.39,230.02,534.47,
732.41,658.43,669.54,597.35,251.87,552.53,377.21,305.82,320.49,387.13,467.25,231.64,542.61,
732.82,668.72,679.05,597.15,256.04,558.99,379.28,312.09,324.42,392.01,471.12,233.77,548.25,
733.23,679.81,687.78,602.50,260.61,563.05,382.94,316.79,330.74,395.29,476.98,235.10,551.90,
733.64,684.25,696.24,607.51,264.19,567.14,388.49,318.94,334.93,397.28,482.01,237.81,557.15,
734.05,687.63,704.46,608.29,265.68,573.43,388.30,320.17,337.40,400.72,486.87,241.63,564.21,
734.46,694.46,708.12,612.48,270.07,577.11,392.24,322.31,339.19,407.11,488.29,245.55,569.88,
734.87,704.12,713.00,618.63,271.00,582.33,396.83,325.85,341.58,410.13,494.02,246.81,573.86,
735.28,707.35,716.25,624.90,270.41,586.09,398.95,326.60,343.17,411.07,494.74,245.75,574.77,
735.69,710.75,711.56,624.85,271.90,587.16,399.55,328.63,344.03,410.49,495.99,246.78,579.46,
736.10,713.61,710.36,629.08,275.53,589.26,400.70,329.58,344.61,411.26,498.64,247.90,580.72,
736.51,716.45,713.20,630.97,276.00,591.08,401.78,331.77,348.86,411.96,500.70,245.47,580.90,
736.93,715.25,715.25,636.05,275.98,588.70,403.76,331.91,349.46,413.97,502.96,246.99,585.02,
737.34,716.30,716.30,635.26,275.06,590.64,404.40,331.14,351.60,417.91,506.32,247.64,588.60,
737.75,717.19,718.01,636.77,275.72,594.10,406.60,332.34,353.26,418.09,507.12,250.28,592.05,
738.16,722.91,723.73,634.19,275.61,595.58,407.87,334.34,354.06,421.01,507.68,249.32,592.29,
738.57,726.01,726.83,633.00,274.93,598.42,408.69,336.66,356.42,421.04,509.11,251.47,593.07,
738.98,729.79,723.19,634.03,277.39,600.59,411.95,338.06,355.40,422.27,511.84,253.45,595.64,
739.39,725.70,727.36,637.16,278.45,604.48,411.67,338.44,355.40,422.84,513.45,256.93,599.92,
739.80,724.68,728.82,641.76,279.01,607.77,410.84,339.12,354.88,427.84,513.24,259.11,601.13,
740.21,727.90,729.57,648.04,279.93,606.45,414.28,340.24,357.30,430.92,517.02,260.38,605.20,
740.62,726.94,731.94,656.08,278.85,609.39,416.82,339.71,358.05,431.41,520.19,259.26,606.06,
741.03,727.66,732.68,657.49,280.29,610.70,418.97,342.53,359.66,431.92,520.89,258.99,610.70,
741.44,730.60,739.81,654.44,283.29,612.18,420.12,346.05,361.53,435.60,520.96,259.85,612.18,
741.85,739.69,743.88,656.66,285.56,613.89,420.16,350.14,366.07,436.94,524.16,259.98,611.79,
742.26,737.88,751.33,658.88,287.00,615.60,423.99,350.45,368.10,437.01,526.52,261.79,613.08,
742.67,739.14,755.15,658.23,287.40,620.31,420.98,351.45,368.73,440.37,528.44,265.06,617.36,
743.08,742.45,757.66,659.68,289.72,622.94,423.60,352.22,369.96,443.45,528.76,268.60,619.56,
743.49,747.58,757.74,662.07,289.55,625.66,424.59,354.32,370.40,445.75,531.26,269.23,620.58,
743.90,750.71,757.49,666.73,287.98,626.86,426.25,354.15,370.26,445.33,531.01,267.62,619.23,
744.31,752.07,750.37,665.29,289.26,627.86,426.65,355.62,369.23,443.67,531.72,267.99,622.75,
744.72,753.07,751.37,666.84,292.43,627.99,428.19,355.62,370.13,444.42,531.93,269.81,623.72,
745.13,753.05,753.05,667.48,292.24,627.26,428.30,357.27,372.25,444.56,532.70,268.28,621.27,
745.54,752.20,755.63,668.91,291.09,624.26,428.91,355.49,371.81,444.36,534.96,269.62,622.97,
745.95,754.06,757.51,667.88,290.85,624.36,429.17,355.92,373.15,446.41,536.89,268.88,624.36,
746.36,753.61,757.06,667.28,290.48,624.55,429.46,354.79,372.92,445.43,536.50,270.19,624.98,
746.77,757.29,759.02,662.20,290.47,625.02,428.35,357.03,373.89,446.07,534.68,268.42,624.16,
747.18,760.76,759.03,661.12,288.10,624.73,425.87,357.42,375.18,445.37,533.75,268.61,621.69,
747.59,758.53,752.44,656.87,289.77,623.85,426.62,356.24,373.18,443.13,534.79,269.79,621.24,
748.00,752.03,752.90,656.17,289.74,626.11,425.68,353.79,372.53,443.98,534.17,272.32,621.75,
748.41,752.37,750.62,657.99,290.11,625.66,423.37,353.03,370.50,444.78,530.42,273.95,620.86,
748.82,751.78,749.15,661.43,289.05,621.07,426.33,351.77,369.31,445.63,533.79,274.57,622.83,
749.23,746.09,747.84,666.12,286.48,619.98,426.21,348.44,368.65,443.79,532.54,271.10,620.86,
749.64,746.22,745.34,666.05,285.45,619.36,426.85,348.88,367.83,440.51,529.93,269.59,623.32,
750.05,745.38,751.57,660.50,287.81,619.38,425.74,351.03,368.71,441.21,528.31,269.24,622.03,
750.46,749.61,753.15,658.35,288.86,617.59,423.98,352.65,372.15,440.82,528.98,267.59,618.47,
750.87,746.72,754.71,657.93,288.57,617.53,425.75,352.05,371.58,438.62,529.63,267.70,617.09,
751.28,745.78,755.59,652.23,286.91,620.60,422.34,351.06,372.45,440.16,530.60,269.53,620.60,
751.69,744.29,755.89,654.15,289.15,620.69,423.46,349.83,372.59,441.75,526.53,271.75,619.79,
752.10,745.74,751.99,652.86,287.58,619.81,422.44,349.65,371.08,441.64,526.48,270.16,618.47,
752.51,745.28,752.45,658.39,284.41,621.67,422.36,349.80,371.30,441.17,524.48,268.73,617.19,
752.92,745.04,745.04,654.27,284.89,621.46,421.05,350.05,368.02,439.92,523.95,269.17,618.32,
753.33,744.27,746.97,654.17,286.99,619.93,420.79,347.81,366.73,438.36,524.86,269.87,615.87,
753.74,739.16,744.59,653.32,286.45,617.63,418.38,348.80,365.97,437.35,522.30,267.02,611.75,
754.15,733.69,744.58,652.98,283.41,610.81,416.27,344.63,363.67,433.51,521.02,265.73,609.90,
754.56,721.44,737.79,641.48,278.94,604.23,413.42,340.73,359.81,431.14,517.45,261.68,606.04,
754.96,715.51,730.07,633.58,275.37,596.26,408.73,336.36,355.48,424.21,509.32,258.07,598.08,
755.37,708.60,720.47,616.37,271.20,587.61,399.96,332.84,349.73,418.22,498.58,251.57,586.24,
755.78,695.70,703.94,599.58,264.55,573.49,389.96,326.34,344.19,406.44,486.53,244.87,570.29,
756.19,673.19,675.03,577.81,256.80,556.25,380.62,315.96,330.63,392.08,472.79,238.46,552.13,
756.60,645.53,650.12,557.25,245.98,538.86,365.52,301.61,316.79,376.56,455.18,231.73,532.42,
757.01,617.44,622.05,534.50,236.84,515.61,347.43,287.06,299.97,363.09,431.75,223.02,509.16,
757.42,587.06,592.60,514.14,224.30,487.37,331.84,272.30,285.68,345.22,412.14,211.84,485.06,
757.83,552.09,557.64,491.05,209.92,462.39,315.35,255.24,269.57,325.52,390.25,197.44,458.69,
758.24,524.87,526.73,464.59,197.52,437.70,297.21,242.03,253.16,305.09,368.62,185.00,434.92,
758.65,494.51,501.02,431.30,188.70,412.71,280.25,229.59,237.96,285.83,345.79,172.89,407.60,
759.06,471.53,473.40,404.44,178.92,387.66,263.26,217.59,227.38,267.92,326.16,160.28,380.67,
759.47,437.50,444.98,381.41,168.27,364.12,251.00,203.80,212.68,250.07,305.69,150.98,357.58,
759.88,418.41,422.16,355.56,156.20,346.18,234.07,189.51,201.70,237.35,288.48,142.60,338.67,
760.29,400.74,399.80,337.71,150.04,328.78,222.95,179.20,190.96,226.71,270.92,136.87,319.84,
760.70,386.28,379.68,325.98,141.79,314.20,212.45,171.47,181.83,217.16,258.62,128.60,302.43,
761.11,374.05,362.72,318.32,133.18,304.62,204.97,163.88,175.22,206.86,247.01,121.38,287.62,
761.52,366.33,348.34,308.59,131.10,297.23,199.73,160.92,167.55,200.68,242.33,118.80,282.08,
761.92,360.72,348.38,308.51,132.42,296.65,198.40,157.58,165.17,199.82,243.01,119.13,279.56,
762.33,361.47,354.81,313.91,134.60,299.17,198.33,160.28,168.85,204.04,244.47,120.33,279.67,
762.74,369.42,367.51,327.42,137.46,303.56,204.76,163.23,174.69,211.92,252.96,125.05,290.67,
763.15,381.50,386.28,341.34,142.46,315.52,213.69,170.19,183.10,220.87,266.76,128.60,305.96,
763.56,403.37,405.28,360.25,149.95,332.47,226.12,179.17,191.62,231.38,280.25,135.57,322.89,
763.97,429.96,431.88,377.06,159.67,352.05,239.03,192.86,203.44,246.72,295.30,142.36,341.47,
764.38,458.31,455.42,394.63,168.37,370.99,251.83,205.52,219.03,259.55,311.17,149.56,359.90,
764.79,480.76,475.93,413.05,179.44,391.29,268.43,216.68,228.77,272.79,330.34,160.09,381.13,
765.20,502.03,503.00,434.06,188.38,414.64,279.18,227.23,241.31,286.95,349.58,171.39,403.96,
765.61,524.73,525.71,457.56,199.57,435.66,292.06,237.54,252.63,304.23,363.13,181.56,425.92,
766.02,547.90,547.90,483.56,208.14,451.38,307.58,249.09,264.20,318.31,383.14,189.62,448.46,
766.43,565.92,570.80,509.23,213.56,471.11,322.05,259.01,272.70,331.34,400.25,196.46,467.69,
766.83,591.65,588.71,528.86,222.24,490.59,334.58,270.81,284.05,342.92,416.02,204.58,490.59,
767.24,607.70,615.57,540.83,234.03,504.94,345.64,281.23,294.51,356.46,429.72,212.40,506.91,
767.65,629.90,636.80,556.95,242.50,519.98,355.36,293.75,308.05,366.70,443.59,218.84,520.48,
768.06,643.44,654.31,575.24,248.58,530.76,366.20,300.96,316.78,375.09,455.65,225.85,535.21,
768.47,660.46,667.39,582.24,253.49,543.62,370.33,305.97,324.78,387.17,466.38,231.71,550.55,
768.88,672.97,677.93,594.56,259.56,553.86,380.16,313.16,331.03,395.05,475.45,239.21,561.31,
769.29,690.50,685.52,601.82,263.05,564.46,386.60,321.34,336.28,403.54,482.75,242.62,569.94,
769.70,701.97,694.97,613.97,263.99,571.48,392.98,323.49,340.99,408.48,487.48,245.49,576.48,
770.11,709.91,692.86,615.66,268.22,577.05,397.07,327.88,342.42,411.11,492.83,248.67,582.57,
770.52,709.18,704.15,621.66,272.10,580.92,401.36,328.94,344.53,413.43,498.44,252.99,586.96,
770.92,713.92,707.87,627.20,274.78,584.35,402.34,331.75,347.38,416.96,500.15,255.12,587.37,
771.33,714.78,712.76,631.99,275.11,581.51,403.83,331.14,347.80,420.99,504.79,256.94,591.61,
771.74,715.98,715.98,633.05,275.06,582.49,404.51,332.20,349.90,422.71,509.68,256.86,594.62,
772.15,718.10,721.14,635.94,274.86,585.74,407.73,334.20,350.93,421.93,509.16,256.61,597.40,
772.56,724.33,726.37,631.76,276.71,588.52,407.95,336.73,354.54,424.22,509.68,255.86,598.69,
772.97,727.47,729.51,628.64,276.11,587.89,406.53,339.28,359.15,423.85,509.43,253.70,596.04,
773.38,727.78,725.74,629.65,278.54,589.79,409.38,340.89,357.76,421.64,512.61,256.05,596.43,
773.79,723.12,727.22,627.73,276.94,595.42,407.20,338.48,356.94,423.10,513.36,258.48,599.01,
774.19,723.06,728.20,628.43,279.25,597.58,406.78,338.39,355.87,425.81,510.67,261.25,600.66,
774.60,722.24,727.39,633.50,278.06,596.88,408.58,339.45,355.96,425.09,515.37,260.00,601.52,
775.01,715.88,727.26,637.26,275.70,598.46,409.15,337.77,355.35,422.60,511.57,256.56,600.53,
775.42,719.06,723.21,637.09,274.96,599.22,409.85,338.78,355.38,420.23,512.06,255.25,603.37,
775.83,717.05,727.45,631.71,278.39,600.49,406.92,340.83,354.88,419.93,512.55,256.01,602.57,
776.24,720.81,731.24,630.06,278.00,599.29,405.26,344.24,358.84,418.82,513.23,255.57,599.81,
776.65,722.01,729.33,632.02,277.29,599.06,407.04,343.74,358.91,418.55,514.82,257.41,601.15,
777.05,721.60,723.70,627.21,274.80,602.56,403.80,342.45,359.23,421.11,515.51,256.44,604.13,
777.46,721.35,722.40,630.92,276.03,603.05,407.47,342.80,359.10,421.66,513.15,258.68,604.63,
777.87,726.61,720.28,629.58,273.66,604.27,408.65,344.85,359.08,423.94,513.05,256.26,603.22,
778.28,726.85,719.46,633.88,272.04,602.72,408.33,343.35,359.20,424.70,510.81,255.67,600.08,
778.69,724.98,711.23,627.61,273.06,602.21,408.53,342.91,354.55,422.29,509.61,256.13,596.92,
779.10,722.02,712.47,627.52,275.54,601.51,407.73,340.84,352.52,421.53,510.19,259.61,597.26,
779.50,726.21,712.37,628.25,276.32,600.56,405.70,340.75,352.99,422.74,507.39,259.29,595.24,
779.91,721.00,709.27,631.41,274.64,594.08,405.83,338.64,352.50,424.49,508.75,258.64,596.21,
780.32,714.62,710.34,634.39,272.80,592.13,408.66,336.99,352.50,424.17,509.76,256.22,596.41,
780.73,719.46,713.02,635.70,272.21,592.21,410.74,337.18,351.68,423.62,507.92,254.49,599.73,
781.14,726.82,718.21,628.84,272.96,592.77,409.71,339.72,350.49,426.94,507.70,253.04,598.69,
781.55,726.02,720.62,622.45,272.93,591.71,407.24,339.81,353.30,425.58,505.95,251.36,594.95,
781.95,721.13,720.04,621.66,274.61,590.31,409.21,338.94,351.91,422.19,505.98,252.45,593.55,
782.36,714.92,721.42,618.52,274.05,593.60,406.21,335.26,349.88,421.91,504.24,253.47,595.23,
782.77,708.02,718.86,620.19,275.94,592.00,404.43,333.95,347.50,423.94,499.84,255.34,594.17,
783.18,704.30,721.69,624.96,273.89,586.92,404.32,333.13,346.72,421.71,501.05,253.79,594.52,
783.59,698.22,720.01,630.69,270.68,585.48,404.66,329.50,345.30,418.82,498.89,250.53,591.47,
784.00,699.52,713.71,627.50,271.19,582.75,401.60,328.48,341.58,413.60,497.09,249.36,592.03,
784.40,696.10,719.09,620.58,274.17,581.18,398.95,328.35,339.84,412.08,495.81,249.55,589.94,
784.81,698.38,720.30,618.34,272.99,578.87,396.88,330.00,343.71,410.04,495.00,247.78,586.55,
785.22,691.08,719.61,618.68,272.05,574.81,398.74,327.44,341.15,407.52,493.08,247.36,583.58,
785.63,687.31,716.95,611.55,268.45,576.42,393.61,323.89,340.36,408.43,492.97,244.29,583.55,
786.04,685.88,715.56,612.23,268.75,576.51,394.05,322.60,338.54,406.69,489.68,245.11,582.56,
786.44,690.89,711.76,605.21,265.81,576.10,393.22,322.93,338.30,405.31,487.14,242.19,577.75,
786.85,687.89,706.54,606.71,262.21,573.79,391.12,321.46,337.91,402.09,484.38,240.82,568.31,
787.26,687.56,693.05,601.89,261.95,570.59,389.36,320.16,333.34,397.05,482.72,239.44,565.09,
787.67,681.44,691.34,599.97,261.46,569.15,387.50,317.05,332.46,395.21,480.53,240.54,562.54,
788.08,681.93,684.14,597.93,260.28,568.09,384.62,316.09,330.46,395.12,476.91,239.83,558.69,
788.48,678.09,679.20,600.41,258.03,559.90,383.99,312.41,329.61,395.09,478.88,238.05,557.68,
788.89,671.38,675.84,597.78,254.28,557.63,382.53,308.93,327.88,391.45,479.00,235.32,555.40,
789.30,674.93,672.69,591.83,253.24,556.45,382.39,308.83,327.36,388.00,477.84,234.71,555.33,
789.71,678.72,675.33,583.70,252.26,555.99,380.65,310.52,326.35,389.70,474.54,233.03,552.03,
790.12,680.43,675.88,578.02,249.76,554.13,378.90,311.77,329.97,388.57,474.48,230.98,547.87,
790.52,676.50,671.92,573.48,251.83,554.02,381.18,310.78,327.38,384.04,473.90,233.51,546.58,
790.93,672.41,670.11,569.94,249.27,556.69,377.08,306.84,325.84,385.71,473.79,234.31,549.79,
791.34,670.62,667.14,569.85,250.18,556.53,374.69,306.93,324.88,386.85,469.08,235.70,550.74,
791.75,668.00,668.00,572.57,249.63,551.62,377.06,307.23,323.53,386.95,472.49,234.50,551.62,
792.15,664.26,670.11,577.72,247.93,550.82,378.32,304.65,321.61,385.34,471.30,233.89,550.24,
792.56,665.22,662.87,575.90,248.58,551.22,375.51,306.76,319.68,383.15,470.71,233.89,553.57,
792.97,661.23,670.67,569.13,252.68,549.65,375.48,307.00,318.22,382.57,469.94,235.56,554.37,
793.38,663.42,674.08,568.64,254.11,549.69,374.36,310.39,319.86,384.43,470.91,236.34,552.06,
793.78,661.55,676.97,570.26,254.31,546.55,376.42,309.44,318.92,383.54,471.27,237.71,551.29,
794.19,658.44,675.02,567.26,253.43,545.94,371.85,309.09,320.34,387.25,471.33,237.44,554.82,
794.60,654.75,678.43,568.32,255.74,549.37,374.73,309.61,321.45,387.76,470.05,239.17,556.48,
795.01,663.11,682.03,568.55,254.73,553.19,377.66,313.24,322.69,391.25,470.44,237.59,555.55,
795.42,663.96,682.77,578.18,253.83,555.26,378.40,312.59,325.52,391.91,468.30,235.62,552.91,
795.82,662.23,672.74,574.64,255.78,555.95,378.42,313.60,322.94,388.35,467.77,235.34,553.61,
796.23,658.36,674.62,577.08,258.93,558.50,379.69,312.34,321.63,388.98,467.35,238.03,553.86,
796.64,664.38,671.30,580.18,258.37,559.41,377.17,313.73,321.81,392.17,464.83,238.76,550.76,
797.05,661.26,668.14,586.77,257.29,554.11,377.62,312.30,321.46,392.52,468.16,237.23,551.82,
797.45,655.35,667.86,588.22,254.86,554.09,378.87,310.04,323.12,391.39,469.32,234.38,550.67,
797.86,661.38,665.91,587.90,254.38,555.11,379.87,309.78,323.34,388.35,467.49,235.16,551.72,
798.27,666.88,666.88,583.66,254.72,557.79,379.55,313.76,324.44,391.92,466.14,232.79,551.61,
798.67,671.66,670.54,582.25,253.69,555.99,378.86,314.60,328.56,390.03,466.58,229.66,547.05,
799.08,670.83,668.61,578.65,253.78,556.44,380.40,314.87,328.75,387.06,467.03,231.57,547.00,
799.49,665.94,665.94,576.49,253.45,561.58,375.49,311.99,330.76,387.08,467.15,232.47,549.43,
799.90,664.36,662.17,579.81,255.86,561.69,373.36,309.12,328.89,388.74,463.96,233.90,551.26,
800.30,665.06,662.88,580.97,253.36,560.23,377.31,308.51,328.16,388.23,469.04,232.61,550.40,
800.71,665.72,663.55,587.53,250.87,560.92,379.01,306.25,326.34,386.62,466.98,231.32,548.43,
801.12,667.41,654.46,586.42,251.09,558.88,376.37,306.71,322.91,385.55,466.54,230.57,550.78,
801.53,665.23,660.93,579.26,252.55,557.76,375.60,307.90,319.18,385.28,464.80,231.06,549.70,
801.93,670.07,664.72,575.88,254.22,557.15,374.11,311.49,322.73,385.88,465.09,231.74,546.98,
802.34,666.53,667.59,578.01,253.81,554.02,373.26,310.34,322.07,386.05,464.97,232.48,547.09,
802.75,658.26,666.76,575.45,251.10,552.62,369.48,309.49,322.76,387.53,466.09,231.45,550.50,
803.15,658.25,672.00,576.76,253.99,554.54,372.51,310.07,323.83,387.33,465.64,233.35,550.30,
803.56,664.92,674.42,577.32,253.83,556.21,373.62,311.88,324.02,389.98,466.50,232.72,550.93,
803.97,664.34,675.89,585.63,250.83,557.29,372.58,312.23,325.87,389.37,464.93,229.84,549.94,
804.38,661.96,669.25,580.65,252.27,555.11,373.72,312.74,322.64,385.19,464.41,230.38,548.33,
804.78,658.37,671.84,582.68,254.02,556.76,374.28,311.04,321.41,385.69,466.04,233.28,547.95,
805.19,660.76,670.04,585.51,254.61,557.16,374.19,309.76,321.62,387.59,464.39,233.48,547.89,
805.60,658.38,669.65,589.78,253.42,550.87,375.27,308.71,321.00,388.58,464.86,232.94,548.82,
806.00,654.17,669.43,589.06,249.77,549.89,376.94,307.76,320.98,387.11,466.98,230.44,547.86,
806.41,657.43,667.55,589.66,249.32,549.71,377.77,307.48,320.62,384.85,464.75,230.10,548.70,
806.82,659.82,667.86,585.38,248.94,548.17,375.17,308.79,319.35,385.73,462.17,228.82,547.16,
807.22,661.54,670.55,578.47,248.20,545.95,373.31,310.75,323.77,382.31,460.38,224.68,542.44,
807.63,657.98,667.93,574.36,247.36,543.01,374.78,308.58,322.52,377.27,459.89,225.46,539.02,
808.04,651.95,660.86,571.82,244.36,543.62,368.52,302.73,320.53,376.92,458.54,225.56,538.18,
808.44,647.53,654.42,570.77,244.05,540.26,366.08,298.67,317.86,375.43,451.70,225.36,536.33,
808.85,645.25,649.17,569.74,241.23,536.89,367.24,296.64,315.76,371.17,453.05,222.60,531.50,
809.26,637.19,643.05,569.86,235.65,531.81,364.95,292.25,312.25,366.41,447.40,219.07,525.46,
809.67,633.22,630.31,563.30,232.12,526.39,358.86,289.42,303.99,360.80,441.41,215.61,522.02,
810.07,623.50,629.31,547.98,231.39,518.45,354.35,285.61,298.68,355.32,433.25,213.96,513.61,
810.48,619.47,623.34,539.26,228.56,511.72,348.87,284.61,295.72,351.77,427.15,212.13,503.50,
810.89,604.35,614.95,531.09,225.06,500.25,341.21,278.08,290.13,347.48,420.25,208.68,495.91,
811.29,590.27,603.73,515.28,218.71,490.29,332.15,272.06,282.64,342.72,413.38,203.33,488.85,
811.70,582.58,594.09,505.79,214.99,483.24,327.28,267.77,277.85,334.96,404.54,201.55,478.44,
812.11,574.96,585.51,497.34,210.82,475.30,321.50,264.48,272.63,330.13,395.77,196.45,466.68,
812.51,563.17,574.64,494.33,204.62,466.60,313.14,259.12,269.63,323.66,386.28,189.80,455.60,
812.92,551.51,559.13,479.12,201.93,456.73,308.14,254.32,260.99,311.95,377.67,185.74,446.26,
813.32,536.24,550.48,471.71,198.36,449.88,300.39,247.24,254.83,304.19,371.10,184.60,436.59,
813.73,525.30,535.71,464.72,196.39,441.06,292.46,241.83,248.92,301.45,362.50,181.25,426.86,
814.14,514.24,525.56,459.51,191.54,428.37,289.20,235.42,244.38,296.28,358.08,177.39,420.83,
814.54,503.81,517.91,452.11,186.58,422.03,285.27,230.75,239.68,289.97,353.89,172.01,413.57,
814.95,500.93,511.23,446.62,184.45,416.19,281.83,227.99,236.89,285.57,345.50,169.00,408.70,
815.36,499.72,508.11,435.39,183.67,412.08,275.97,227.02,233.08,285.29,339.83,165.49,403.69,
815.76,501.76,506.40,425.56,183.51,406.98,273.18,225.79,235.08,282.01,338.22,161.68,396.29,
816.17,498.13,499.98,422.21,183.33,404.62,272.68,224.53,233.79,278.23,339.80,162.49,393.50,
816.58,492.23,496.84,419.41,181.13,404.66,268.24,219.84,232.75,278.84,338.75,162.23,395.44,
816.98,492.25,495.00,422.45,182.76,404.54,269.08,218.11,231.43,278.27,336.13,163.93,397.66,
817.39,496.32,498.15,429.47,182.23,407.49,272.88,219.31,232.59,278.83,341.10,163.45,398.34,
817.79,496.85,500.50,438.50,179.60,409.33,273.95,217.88,232.47,278.51,341.41,162.27,399.76,
818.20,499.99,495.45,438.28,180.12,410.61,275.86,219.14,230.03,278.58,340.28,162.43,403.35,
818.61,498.81,503.33,434.65,183.44,411.61,278.32,219.58,230.43,279.68,341.12,164.91,404.83,
819.01,504.23,507.83,437.60,184.59,412.84,278.68,223.75,231.86,282.28,343.06,166.13,403.84,
819.42,500.74,507.90,439.82,184.08,410.26,278.58,222.60,231.56,285.30,343.53,167.51,405.34,
819.83,497.30,507.10,435.80,182.70,409.96,277.17,222.36,231.27,286.97,343.12,167.55,408.18,
820.23,498.99,510.54,439.50,182.90,413.31,280.13,225.08,233.07,286.79,343.17,169.14,409.76,
820.64,504.74,512.70,440.21,182.98,416.35,280.22,227.62,234.25,289.05,343.86,168.39,409.27,
821.04,505.80,514.59,446.86,181.65,417.39,280.61,228.71,237.06,288.52,344.38,168.01,410.35,
821.45,505.53,511.66,446.83,184.86,418.79,284.74,229.99,236.56,286.50,346.95,169.09,411.35,
821.86,502.43,513.77,453.59,185.80,424.36,286.11,231.15,238.13,288.29,349.35,172.71,414.33,
822.26,504.53,513.21,458.51,188.00,425.51,287.00,230.56,238.80,292.21,347.79,174.98,416.39,
822.67,507.20,514.99,464.79,189.12,424.11,289.52,231.10,241.48,293.85,354.00,175.27,419.78,
823.07,505.02,516.22,465.37,188.30,427.88,291.72,232.26,243.46,295.17,356.36,174.08,420.56,
823.48,512.14,515.57,467.53,188.73,428.93,292.53,234.19,244.06,295.10,356.87,174.57,422.49,
823.89,517.49,520.05,462.84,191.28,429.11,292.48,236.97,244.65,299.31,356.52,173.78,422.28,
824.29,523.21,524.06,460.26,193.12,430.06,291.81,239.91,250.12,299.04,359.02,172.70,421.12,
824.70,525.75,521.52,459.72,194.30,429.66,291.24,240.44,250.60,297.59,360.24,175.25,422.47,
825.10,524.72,521.36,458.19,194.56,432.08,289.31,237.94,253.10,300.26,361.75,176.45,426.18,
825.51,530.30,524.43,460.66,197.60,434.65,292.00,238.72,252.98,302.07,362.06,178.72,429.19,
825.91,537.13,528.78,466.96,197.14,437.72,295.71,240.58,254.36,302.40,367.97,178.76,431.46,
826.32,541.04,531.07,474.56,196.97,441.73,297.53,239.77,254.32,302.94,367.76,177.44,431.76,
826.73,543.67,527.12,474.16,196.95,442.30,300.80,242.04,251.97,303.28,369.07,178.74,435.27,
