Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
707.74,256.43,225.14,230.30,215.46,159.08,115.86,101.93,101.28,130.57,226.56,249.65,197.53,
708.16,257.14,225.04,229.25,214.66,158.63,116.08,101.43,101.82,131.00,226.98,249.29,198.45,
708.57,256.82,225.85,230.74,214.77,159.17,116.15,101.29,101.81,131.28,226.57,249.91,198.41,
708.98,257.85,224.14,232.00,216.29,160.20,116.49,101.44,101.96,131.67,225.91,251.30,197.90,
709.39,255.59,223.72,230.95,217.48,160.18,116.69,101.31,103.02,131.80,225.63,251.51,197.37,
709.80,254.31,227.26,229.57,216.37,159.11,116.50,102.25,103.04,131.80,225.48,251.34,196.32,
710.21,254.11,226.32,228.96,215.40,158.95,116.34,102.70,103.10,131.42,224.33,250.80,196.01,
710.63,253.62,225.40,229.05,217.10,158.94,116.19,101.98,103.31,131.19,223.61,249.90,196.12,
711.04,253.35,223.35,229.02,214.35,159.21,115.87,101.34,103.07,130.94,223.48,249.48,195.48,
711.45,253.77,223.30,226.31,214.26,159.09,115.43,101.51,102.98,130.16,222.83,249.08,194.84,
711.86,254.10,222.51,226.21,215.79,158.51,114.68,101.37,101.91,129.61,222.10,248.46,193.74,
712.27,252.38,221.29,224.67,215.55,157.44,113.79,99.73,100.82,128.65,221.09,246.77,192.85,
712.68,249.47,219.26,223.68,213.83,155.72,112.42,99.25,100.20,127.21,219.94,244.65,192.25,
713.09,248.24,215.55,221.68,210.78,153.91,111.01,98.61,98.89,125.86,218.20,242.99,191.24,
713.51,246.89,211.67,219.53,207.22,151.55,109.56,96.43,97.66,124.47,215.29,239.64,189.44,
713.92,242.58,209.25,217.84,204.10,149.67,107.62,94.56,96.21,122.46,212.34,236.40,187.06,
714.33,239.34,205.20,216.58,200.02,148.43,105.94,92.84,94.49,120.01,208.72,233.27,183.20,
714.74,236.05,201.79,212.52,197.63,145.51,104.11,90.96,93.04,118.37,205.04,229.55,179.57,
715.15,230.40,201.21,208.86,194.26,141.79,101.61,89.52,90.63,115.65,201.70,225.19,175.98,
715.56,225.87,198.29,204.58,189.22,138.53,99.29,87.97,88.11,113.25,197.87,220.63,173.44,
715.97,222.77,193.00,202.10,187.39,136.04,97.09,85.60,86.02,110.68,194.19,216.18,170.65,
716.38,218.24,188.36,198.20,182.74,133.40,95.17,82.94,83.64,108.80,191.60,211.98,167.84,
716.80,215.70,186.05,193.11,177.93,130.76,93.20,80.91,81.34,106.61,188.52,207.58,165.50,
717.21,215.12,183.94,192.44,176.14,128.86,92.00,79.39,79.25,105.33,185.99,204.99,162.18,
717.62,211.97,178.90,190.63,175.34,127.75,90.62,77.25,77.68,104.00,183.81,202.30,159.62,
718.03,209.23,178.17,187.81,173.17,125.68,89.69,76.55,76.55,103.12,182.10,200.24,158.67,
718.44,208.74,176.16,186.90,171.14,124.45,89.08,77.34,76.48,101.83,180.74,199.36,157.54,
718.85,208.32,173.18,186.09,169.60,123.77,88.35,76.87,76.16,101.40,178.70,198.07,156.90,
719.26,206.83,172.72,186.01,169.13,123.67,88.33,75.84,76.13,101.12,178.11,196.92,155.99,
719.67,206.56,174.58,186.80,166.32,124.58,88.23,76.01,76.59,101.01,178.18,197.29,155.04,
720.08,208.06,174.69,186.17,167.52,124.98,88.67,76.33,77.34,101.30,178.07,197.72,154.39,
720.50,207.10,177.36,186.32,169.84,124.69,88.86,76.97,76.54,101.62,178.73,198.36,154.50,
720.91,207.15,178.48,186.36,170.59,124.86,89.17,77.41,76.84,101.35,179.34,198.84,155.40,
721.32,208.01,177.58,186.88,172.21,125.59,89.65,77.76,77.19,102.25,180.01,199.63,156.38,
721.73,210.07,176.79,187.17,173.57,126.40,89.90,77.59,77.73,102.78,181.80,200.12,157.32,
722.14,211.22,177.87,186.48,173.21,126.52,90.66,77.60,78.47,103.57,182.46,200.25,158.94,
722.55,214.29,180.13,189.12,174.38,127.71,90.75,78.24,78.67,103.98,182.94,201.35,158.49,
722.96,214.32,178.30,190.19,175.78,129.10,91.20,78.24,79.24,104.32,183.42,203.30,158.20,
723.37,213.33,178.68,189.87,177.95,128.79,91.25,78.40,79.85,103.96,183.66,203.44,159.26,
723.78,211.95,183.38,188.44,176.15,127.61,90.71,79.43,79.72,104.02,183.45,203.85,158.57,
724.19,210.06,182.53,187.97,175.29,127.19,90.11,79.53,79.68,103.87,182.39,203.25,158.49,
724.61,208.00,182.23,187.68,175.70,126.91,89.88,78.12,79.43,103.38,181.79,202.12,157.84,
725.02,206.60,183.65,186.92,172.35,126.95,89.78,77.10,79.29,103.05,181.90,201.28,156.97,
725.43,206.54,183.84,184.20,171.38,126.56,89.35,76.76,78.95,102.68,181.35,200.97,156.15,
725.84,205.12,183.76,184.49,173.45,125.80,89.12,76.89,77.92,102.23,180.59,200.77,155.84,
726.25,203.78,183.74,183.00,174.09,125.46,89.09,76.32,77.06,102.00,180.70,200.44,156.20,
726.66,202.98,183.54,181.67,173.82,125.45,88.97,76.41,77.30,102.12,180.92,200.06,157.00,
727.07,203.96,182.51,180.63,173.86,125.69,88.96,77.67,77.67,102.36,181.83,200.80,157.75,
727.48,204.97,181.86,181.10,172.39,125.64,89.42,77.14,78.35,102.45,181.86,200.20,159.28,
727.89,204.34,182.61,183.37,173.08,126.57,89.82,77.31,78.07,103.08,182.38,201.29,159.35,
728.30,206.76,182.64,186.08,172.68,128.65,90.21,78.11,78.26,103.23,183.17,203.24,159.28,
728.71,206.74,182.91,185.99,176.00,129.27,91.46,78.85,79.93,103.29,183.84,204.89,160.32,
729.12,207.21,187.92,186.76,176.34,129.50,92.14,80.41,79.80,104.49,185.37,206.21,161.14,
729.54,208.76,189.40,187.85,177.00,130.29,93.11,81.96,80.87,105.66,185.91,207.76,162.67,
729.95,211.42,187.71,190.05,179.94,131.83,94.52,82.24,82.24,106.64,187.48,208.47,165.10,
730.36,214.24,187.70,191.60,180.29,133.93,96.15,82.42,83.51,107.55,190.12,209.94,166.39,
730.77,217.41,189.59,191.55,180.98,135.38,96.83,83.83,84.14,109.21,192.10,211.84,168.13,
731.18,222.45,190.61,196.90,185.11,137.40,98.25,85.83,85.05,110.67,193.52,214.74,169.31,
731.59,224.34,190.03,199.50,188.85,139.88,99.51,86.11,85.95,111.81,195.87,216.53,171.27,
732.00,226.06,191.62,201.12,191.22,140.94,101.19,87.41,87.26,113.54,198.90,218.70,173.40,
732.41,229.66,194.36,203.48,191.58,141.84,102.18,89.96,88.53,115.35,200.86,221.17,175.32,
732.82,232.58,195.21,205.94,193.22,143.29,103.37,90.49,90.01,116.73,201.49,222.32,177.48,
733.23,232.71,197.65,208.41,194.06,144.57,104.40,90.38,90.85,118.11,202.75,223.63,178.68,
733.64,235.41,200.24,211.03,192.64,146.44,105.51,91.29,91.93,119.10,204.16,226.22,178.90,
734.05,237.63,203.16,211.98,194.35,147.62,107.39,92.33,93.77,119.57,205.17,227.93,179.68,
734.46,237.52,207.37,212.20,197.33,147.73,108.03,93.40,93.72,120.57,206.41,229.24,180.37,
734.87,237.53,210.51,212.93,196.80,147.76,108.72,94.21,93.72,121.79,207.28,229.87,181.80,
735.28,239.69,209.78,213.42,198.87,148.26,109.13,94.42,94.74,122.72,207.60,230.56,182.70,
735.69,239.48,209.50,213.96,199.77,149.44,109.25,94.33,94.98,123.19,209.74,230.81,183.32,
736.10,240.58,210.51,212.95,198.72,149.06,109.24,94.44,94.93,123.70,209.86,230.83,184.17,
736.51,243.02,213.31,215.75,200.28,149.64,109.58,94.60,95.09,124.24,210.21,231.71,183.84,
736.93,242.91,211.47,217.60,202.08,151.05,110.06,94.88,95.04,124.76,210.49,232.54,184.20,
737.34,241.50,212.43,216.94,203.02,150.79,110.02,94.96,95.29,125.09,211.21,232.82,185.17,
737.75,242.07,217.86,217.04,201.86,150.00,110.29,96.83,95.52,125.71,211.38,233.87,185.45,
738.16,242.34,216.87,216.87,201.67,150.00,109.91,96.94,96.11,125.85,210.14,233.96,186.15,
738.57,241.59,216.07,217.72,203.73,150.14,110.63,96.31,96.31,125.45,209.90,233.61,186.19,
738.98,241.89,216.71,217.53,200.61,150.91,111.28,96.09,96.26,125.65,211.01,234.95,185.91,
739.39,242.87,218.04,215.56,201.91,151.43,111.88,96.98,96.98,125.61,211.50,235.67,185.36,
739.80,242.53,218.07,217.65,205.21,151.07,112.43,97.84,96.51,125.86,212.59,236.31,185.23,
740.21,242.91,216.71,216.71,207.14,150.90,112.31,97.50,96.17,126.45,213.30,236.26,186.18,
740.62,243.42,215.08,216.75,207.16,151.39,112.04,98.20,97.04,126.88,213.91,236.42,187.57,
741.03,245.20,213.04,218.05,208.02,151.88,112.45,98.92,97.58,127.15,215.38,237.10,188.31,
741.44,245.21,211.73,218.85,207.13,151.48,112.98,98.59,98.25,127.04,215.92,236.17,189.97,
741.85,246.56,212.18,220.98,205.89,152.47,114.06,98.79,98.29,127.47,215.87,236.83,190.04,
742.26,247.50,212.20,223.55,206.32,154.64,114.30,99.50,98.83,127.41,216.32,238.68,189.77,
742.67,246.94,212.39,223.34,208.59,154.91,115.13,100.80,99.96,127.77,216.60,239.53,190.31,
743.08,245.80,216.23,222.99,207.36,154.23,115.38,101.70,99.33,128.05,216.91,240.05,190.39,
743.49,245.95,216.74,221.82,207.42,154.26,115.99,102.27,100.24,128.69,216.57,240.10,191.00,
743.90,245.57,214.18,223.09,209.52,154.89,116.38,101.79,100.60,128.43,216.31,239.72,191.71,
744.31,245.44,214.82,223.32,208.86,155.86,116.89,101.75,101.07,128.29,218.13,239.57,191.76,
744.72,245.90,216.02,220.29,207.48,156.93,116.80,102.12,101.09,128.76,218.58,240.27,192.11,
745.13,247.31,215.22,223.78,209.66,156.94,116.89,102.69,101.15,128.88,218.56,240.98,191.86,
745.54,246.87,212.52,225.40,210.80,157.31,117.12,101.67,100.64,128.97,218.45,240.77,192.69,
745.95,246.04,213.72,224.06,210.71,156.85,116.69,102.21,100.83,129.27,219.07,241.13,193.73,
746.36,247.75,214.95,224.44,208.47,157.28,116.71,104.11,101.17,129.31,219.61,241.88,193.88,
746.77,248.54,213.96,224.77,207.91,156.82,117.05,103.39,101.84,128.81,218.71,240.85,194.51,
747.18,246.94,214.45,224.42,207.52,157.18,116.80,102.76,101.20,128.76,218.35,240.53,194.09,
747.59,248.50,215.48,223.73,204.19,158.31,116.78,102.87,101.31,128.77,218.09,241.37,193.24,
748.00,247.92,216.11,223.08,206.52,158.25,117.47,103.18,102.13,128.10,217.33,242.43,192.76,
748.41,246.42,218.02,221.52,207.10,157.11,117.27,103.11,100.84,128.28,217.23,242.05,191.72,
748.82,245.18,218.87,220.18,206.59,156.32,116.85,102.99,100.00,127.90,216.67,241.41,192.46,
749.23,245.62,217.50,218.82,207.83,156.07,116.35,102.47,100.88,127.42,216.18,240.26,192.10,
749.64,245.36,215.85,218.93,207.04,156.12,115.59,102.20,100.61,127.22,217.26,239.64,191.89,
750.05,245.36,215.30,217.07,205.13,155.80,114.95,101.33,100.80,127.15,217.51,238.38,192.22,
750.46,248.98,214.43,218.86,204.68,155.77,114.66,100.66,99.95,126.88,216.55,238.71,191.04,
750.87,248.61,212.21,221.53,205.99,156.09,114.36,100.51,99.80,126.79,215.40,237.60,190.54,
751.28,247.26,212.06,220.08,207.16,155.39,114.05,100.51,99.62,126.88,216.16,236.83,190.86,
751.69,246.31,216.41,218.65,205.26,154.39,113.34,101.38,99.95,126.90,215.61,237.03,189.73,
752.10,246.94,215.68,218.36,204.07,154.33,113.07,101.28,100.38,126.46,213.45,235.42,189.70,
752.51,243.65,215.43,218.12,206.03,154.61,113.05,100.15,99.97,126.66,213.19,234.16,189.72,
752.92,242.20,216.14,217.94,202.21,154.94,112.88,99.22,99.40,126.72,213.71,234.56,188.37,
753.33,243.28,216.25,215.80,202.74,154.98,113.17,99.30,99.84,126.69,212.65,234.45,186.88,
753.74,240.36,216.42,217.32,206.48,153.44,113.31,99.40,98.50,126.69,211.45,233.68,185.97,
754.15,238.52,216.75,214.94,206.78,151.82,111.91,98.67,97.22,126.42,210.59,231.99,185.37,
754.56,236.69,213.98,212.16,205.80,150.65,110.67,97.77,97.04,124.84,208.80,229.70,184.45,
754.96,235.32,209.37,209.83,203.00,148.93,109.42,96.68,95.95,123.44,207.73,226.49,182.79,
755.37,232.85,205.00,207.28,198.61,145.01,107.93,93.87,94.42,120.53,204.18,221.53,180.80,
755.78,229.76,200.47,202.30,193.15,142.44,105.27,90.81,91.54,117.17,198.64,217.31,176.12,
756.19,223.79,192.60,197.19,188.02,139.04,101.99,87.86,88.23,113.36,192.42,212.05,170.41,
756.60,213.80,185.29,189.89,182.53,132.78,99.31,84.97,84.78,109.24,185.75,204.32,164.23,
757.01,203.20,181.08,178.78,174.17,126.07,94.74,81.83,79.99,104.14,178.04,196.84,156.30,
757.42,192.92,173.53,167.99,164.76,119.81,89.72,77.91,76.06,98.40,167.63,187.38,148.61,
757.83,181.72,161.37,159.99,158.14,113.75,84.52,73.06,71.58,93.03,158.32,176.45,140.57,
758.24,172.02,150.23,150.23,145.59,107.20,79.57,67.51,66.58,87.35,150.97,166.92,131.50,
758.65,163.60,141.75,138.04,134.78,100.76,73.99,63.21,62.46,81.43,141.66,157.83,122.88,
759.06,156.09,132.79,132.79,130.00,94.12,68.96,59.45,57.96,76.04,132.33,148.91,114.81,
759.47,144.90,121.06,125.27,122.00,87.50,63.76,54.22,53.29,70.67,124.52,140.04,107.51,
759.88,136.50,113.52,116.80,113.05,81.81,58.73,50.66,49.72,65.11,117.64,131.15,101.32,
760.29,130.29,105.83,109.59,104.42,76.57,54.18,48.35,46.66,61.15,111.57,123.04,95.76,
760.70,123.42,97.51,104.58,97.04,71.04,51.06,44.66,44.09,57.85,105.71,115.51,90.82,
761.11,116.18,92.57,101.54,91.15,67.82,48.17,41.18,41.18,54.79,100.69,110.51,86.14,
761.52,113.12,90.40,98.44,87.56,67.59,46.19,39.95,39.57,53.39,97.12,108.86,82.54,
761.92,110.12,91.13,97.30,88.28,66.45,46.51,39.68,39.30,54.11,95.88,108.03,80.88,
762.33,108.92,96.08,98.45,89.89,65.45,46.80,40.33,38.43,54.41,96.84,109.39,80.48,
762.74,110.73,100.71,99.75,91.64,67.01,47.54,41.81,39.71,55.94,98.70,112.07,83.24,
763.15,117.13,103.26,105.17,98.00,70.18,49.72,43.60,42.83,58.71,102.31,115.50,87.39,
763.56,123.12,108.27,111.62,101.08,74.73,52.89,45.80,45.99,61.70,109.61,121.30,92.75,
763.97,131.78,113.98,116.39,105.81,79.26,56.17,48.29,49.25,65.41,116.58,128.70,99.65,
764.38,142.80,122.54,125.92,115.30,84.52,59.82,51.91,52.88,69.66,122.35,137.20,105.94,
764.79,150.42,126.24,134.94,124.79,90.16,64.23,54.75,56.11,74.48,129.43,144.91,112.98,
765.20,156.34,135.46,139.83,132.55,94.97,68.17,58.85,59.43,79.04,137.31,152.65,120.60,
765.61,165.01,147.00,146.52,138.24,100.08,72.04,64.45,62.70,83.33,144.47,161.02,128.12,
766.02,174.02,153.06,152.57,144.77,105.49,76.24,68.05,67.27,88.33,150.33,167.68,134.54,
766.43,178.38,158.83,160.78,152.96,111.42,80.73,70.76,71.15,92.66,157.56,175.93,140.75,
766.83,187.41,167.29,167.29,156.50,118.13,85.17,74.57,73.98,96.74,164.05,184.85,146.00,
767.24,195.68,175.03,173.07,164.22,123.90,89.09,78.08,78.08,100.69,170.31,192.34,151.24,
767.65,202.08,182.36,179.41,171.03,127.36,92.66,81.62,80.24,104.49,176.45,198.14,155.35,
768.06,206.57,186.31,183.35,175.93,130.66,95.08,84.21,82.43,106.75,181.27,202.82,160.51,
768.47,211.90,190.12,187.64,179.72,134.67,97.24,86.54,85.55,109.52,185.56,207.15,165.36,
768.88,217.38,191.57,192.06,182.64,138.56,99.46,89.13,88.54,111.57,191.17,210.82,169.33,
769.29,222.20,193.30,194.30,183.83,139.89,101.23,89.87,90.27,113.79,194.69,213.63,173.57,
769.70,227.49,195.49,197.99,187.49,141.99,103.00,91.00,91.40,116.00,196.99,217.39,175.59,
770.11,230.12,197.53,202.54,191.01,144.99,104.68,92.05,92.05,117.32,198.73,219.99,176.68,
770.52,228.85,200.18,204.20,194.14,145.66,106.63,93.55,92.55,118.90,200.18,221.30,178.45,
770.92,228.39,206.71,204.70,193.61,145.41,107.29,94.99,91.76,119.19,201.67,224.06,178.28,
771.33,230.69,205.95,204.44,193.33,146.59,107.42,95.71,93.49,119.53,201.11,224.33,179.50,
771.74,230.06,203.77,207.81,196.19,147.44,108.81,95.46,94.45,119.53,201.85,224.30,179.40,
772.15,230.74,205.39,208.43,193.72,148.49,109.54,94.53,94.53,119.89,202.65,226.18,179.32,
772.56,233.98,207.02,207.02,194.31,149.14,108.85,94.20,95.42,120.45,203.06,227.68,179.25,
772.97,236.89,207.85,211.41,196.13,148.96,109.02,94.75,95.37,120.63,202.75,227.82,179.12,
773.38,235.10,205.45,210.57,197.28,148.21,109.58,94.24,94.86,120.82,202.80,227.12,179.90,
773.79,234.37,205.14,209.24,196.42,147.91,109.34,95.18,95.60,120.83,202.68,227.50,181.55,
774.19,236.05,204.16,209.82,196.96,148.11,109.02,96.27,96.48,121.16,204.47,227.31,182.46,
774.60,237.31,202.23,209.96,196.04,147.13,109.57,95.75,96.78,121.13,204.50,226.16,183.45,
775.01,236.39,203.28,211.04,196.04,147.52,109.86,94.35,96.00,121.45,204.21,226.97,183.11,
775.42,237.09,203.37,213.23,193.51,149.41,110.40,94.63,95.46,120.98,203.79,228.27,182.41,
775.83,235.20,203.46,213.35,195.65,149.86,111.36,94.50,95.12,120.51,203.56,228.54,181.92,
776.24,233.14,206.02,211.76,195.59,148.33,111.20,95.34,93.67,121.00,204.04,228.87,180.46,
776.65,231.77,206.66,209.80,195.15,148.17,111.13,95.43,94.17,120.75,203.21,228.53,181.23,
777.05,232.84,205.05,210.82,197.18,148.73,111.39,95.44,95.86,121.25,203.06,227.18,182.08,
777.46,231.86,203.47,211.88,196.11,149.32,111.88,94.22,96.11,121.77,205.26,226.92,181.91,
777.87,233.59,204.06,207.22,194.57,149.54,110.52,94.07,96.39,122.54,204.59,227.58,183.08,
778.28,236.65,203.90,210.77,196.50,149.60,110.30,94.66,96.14,122.34,204.96,227.35,182.35,
778.69,236.55,201.09,211.67,197.39,149.02,110.92,94.20,95.04,122.14,204.05,226.49,182.46,
779.10,232.53,200.15,207.58,198.56,147.59,111.06,94.71,94.92,121.68,205.14,225.95,183.27,
779.50,233.20,202.32,208.17,196.99,146.95,110.32,96.05,95.20,122.24,205.30,227.23,183.36,
779.91,233.58,200.51,207.98,195.72,146.55,110.07,95.56,95.56,121.80,203.93,225.26,183.66,
780.32,231.08,201.66,208.61,194.70,146.99,110.62,94.57,95.00,121.96,203.26,225.51,182.93,
780.73,231.41,201.34,208.86,191.14,148.19,111.03,94.28,94.28,121.77,202.74,227.01,181.90,
781.14,231.51,200.82,208.36,192.20,148.38,111.12,94.54,95.19,121.68,202.00,227.20,180.68,
781.55,230.32,203.35,207.13,196.34,147.15,110.90,95.15,93.64,121.69,201.52,226.76,179.29,
781.95,228.66,203.80,205.96,196.23,146.17,109.63,94.92,93.63,121.74,201.09,225.74,179.25,
782.36,229.10,202.56,203.65,197.15,146.45,108.54,94.89,94.89,121.32,200.40,225.31,179.81,
782.77,230.40,198.96,203.84,197.33,147.02,107.77,95.41,95.41,121.00,202.32,224.22,179.34,
783.18,232.05,198.36,201.62,194.55,146.08,106.95,94.12,95.43,120.43,202.16,224.55,180.21,
783.59,234.19,198.25,203.69,195.52,145.74,106.31,94.11,94.33,120.04,200.86,225.04,178.42,
784.00,234.63,194.80,205.71,195.89,146.45,106.07,93.42,93.42,119.39,200.36,224.37,177.01,
784.40,230.94,193.73,203.58,197.01,144.69,106.17,93.03,92.81,119.08,200.08,223.72,176.65,
784.81,228.59,197.89,200.63,196.25,144.06,105.25,93.85,91.00,118.41,199.76,223.88,175.42,
785.22,227.62,197.45,199.65,194.16,144.36,103.99,93.68,91.71,118.03,197.45,222.46,174.86,
785.63,224.53,196.53,200.92,195.98,144.71,103.86,92.01,91.13,117.48,196.31,220.90,173.69,
786.04,223.68,195.10,201.15,191.80,145.53,103.76,91.01,90.35,117.61,196.75,221.37,171.91,
786.44,225.17,196.06,200.46,191.67,145.87,102.59,90.51,91.39,116.65,195.95,221.44,170.91,
786.85,226.55,196.93,201.87,193.64,144.16,102.69,90.62,90.62,116.51,195.07,220.30,168.96,
787.26,223.51,193.86,199.90,194.95,142.78,101.93,89.40,89.84,116.86,195.06,218.57,168.26,
787.67,222.37,192.10,198.16,192.65,142.45,100.84,89.61,90.49,115.81,195.29,217.75,169.09,
788.08,226.02,190.65,197.84,190.65,142.35,100.58,90.63,90.85,115.83,196.07,217.51,169.76,
788.48,225.29,188.11,198.10,188.67,140.28,101.21,89.45,90.56,114.75,194.44,214.19,170.47,
788.89,224.17,187.36,197.40,186.25,140.08,100.82,87.66,89.67,114.20,193.16,214.35,169.52,
789.30,224.60,185.86,199.90,182.49,141.50,100.85,87.15,88.72,114.10,192.48,214.05,168.23,
789.71,222.28,186.08,199.09,183.82,140.72,101.81,87.33,88.46,114.48,191.85,213.80,167.87,
790.12,216.76,190.59,197.42,183.19,139.04,101.72,88.07,86.48,113.33,191.84,213.23,167.03,
790.52,214.63,191.73,195.17,180.86,138.73,101.88,88.14,87.00,113.09,190.70,212.91,168.04,
790.93,214.73,189.40,199.19,182.49,139.09,101.55,87.97,88.43,113.07,190.21,211.85,168.56,
791.34,214.27,188.79,198.64,180.11,139.22,101.46,86.87,88.26,113.51,192.03,211.49,168.18,
791.75,216.46,189.11,195.51,177.47,138.49,100.55,86.58,88.68,113.12,192.02,211.57,168.98,
792.15,221.03,188.87,199.40,179.51,137.53,100.81,86.54,88.88,112.97,191.56,212.14,168.17,
792.56,220.37,184.52,198.63,181.58,137.04,101.08,85.80,87.68,112.83,191.34,211.09,167.83,
792.97,216.08,184.79,196.01,181.84,136.26,100.13,86.20,88.09,112.64,191.05,210.65,169.32,
793.38,217.39,186.59,194.88,180.66,136.24,99.75,87.90,88.14,112.07,191.68,211.82,171.07,
793.78,217.55,186.14,196.21,178.43,135.16,100.30,87.97,88.68,112.87,190.40,210.08,171.20,
794.19,213.76,185.93,195.99,177.64,135.48,100.42,86.45,88.34,112.74,188.53,209.61,170.30,
794.60,214.89,188.26,197.73,174.05,137.58,101.11,86.19,87.14,113.66,189.44,212.41,169.07,
795.01,216.31,189.12,197.40,175.53,137.59,101.65,87.00,87.71,114.89,190.31,213.47,169.03,
795.42,215.05,192.73,197.43,179.80,136.32,102.47,87.90,86.26,114.93,190.85,213.17,167.34,
795.82,213.15,193.30,195.05,181.03,135.48,101.38,88.53,86.20,114.69,190.38,212.57,167.95,
796.23,217.13,192.17,195.65,183.46,135.85,101.02,88.25,88.01,114.72,190.66,212.49,168.60,
796.64,218.57,190.32,196.08,183.97,137.03,101.04,89.04,88.81,114.19,192.85,212.00,168.40,
797.05,220.04,190.24,193.11,182.79,136.38,100.85,88.02,88.70,114.15,192.53,211.56,169.16,
797.45,223.57,190.00,195.69,183.75,136.76,101.03,87.61,88.97,114.00,192.05,211.85,167.93,
797.86,223.85,187.11,197.85,185.41,138.38,101.30,87.28,88.41,114.19,191.97,211.87,167.10,
798.27,220.42,188.37,196.24,187.80,137.65,101.21,87.94,87.72,114.26,192.08,211.42,168.01,
798.67,218.48,191.66,195.02,186.63,137.01,100.58,88.96,86.95,114.22,192.00,212.34,168.53,
799.08,218.80,191.59,194.92,185.48,136.61,100.40,88.85,87.96,114.17,191.25,211.47,168.60,
799.49,216.46,192.16,196.58,188.30,136.94,100.72,88.13,88.13,114.41,190.62,210.49,167.87,
799.90,216.88,192.17,197.11,186.13,137.92,100.37,86.75,87.41,114.42,191.29,211.50,166.91,
800.30,217.87,193.84,192.75,186.20,137.82,100.03,86.93,88.24,114.01,191.77,212.51,165.99,
800.71,218.83,195.48,196.57,190.59,136.40,100.56,87.75,87.53,114.25,191.79,211.99,165.72,
801.12,215.99,197.09,194.93,193.31,135.64,100.00,86.61,86.83,113.40,191.37,210.81,165.88,
801.53,216.01,196.13,193.44,192.37,135.63,99.09,87.26,88.34,112.63,191.08,210.64,167.22,
801.93,217.83,194.81,194.28,189.46,136.16,99.33,88.20,89.27,111.96,192.46,210.66,168.05,
802.34,218.62,193.56,194.09,187.16,135.01,99.61,87.24,89.37,112.40,191.96,209.24,169.14,
802.75,219.24,193.23,194.29,185.27,135.26,98.95,85.57,89.18,112.33,190.90,210.22,168.39,
803.15,220.65,190.49,196.84,184.14,136.73,99.27,85.51,88.68,112.39,190.91,210.81,167.63,
803.56,218.47,189.45,195.78,185.75,135.94,100.48,85.70,87.81,113.14,191.24,211.09,167.81,
803.97,215.15,194.68,193.63,184.71,134.55,100.33,86.48,86.48,112.93,191.22,210.95,166.45,
804.38,214.75,194.94,191.29,181.91,134.27,100.08,86.73,86.73,112.17,190.77,210.58,167.00,
804.78,215.14,192.33,191.81,184.55,134.58,100.57,86.26,87.71,112.80,190.15,209.64,166.72,
805.19,214.93,190.70,191.73,181.43,135.86,101.23,85.56,87.21,112.57,192.15,209.67,166.79,
805.60,217.07,191.99,188.40,179.19,136.18,100.55,85.60,87.85,112.22,192.29,210.11,166.29,
806.00,220.77,191.78,192.28,180.58,136.33,100.31,86.07,87.70,112.11,192.08,210.39,165.83,
806.41,218.47,187.62,193.69,183.57,136.14,100.33,85.16,86.78,111.86,191.77,209.16,165.87,
806.82,216.25,186.58,190.10,182.05,135.58,99.37,85.49,86.90,111.04,191.71,208.41,166.56,
807.22,218.18,184.65,189.66,178.65,134.91,98.68,86.87,87.27,110.69,191.36,208.97,167.14,
807.63,218.00,183.66,189.13,177.68,134.38,98.35,85.61,87.20,110.49,189.53,206.05,167.43,
808.04,215.17,181.54,187.97,177.09,133.95,97.55,83.70,86.47,109.81,187.77,205.18,166.20,
808.44,216.01,181.07,187.47,173.20,134.03,97.62,83.06,84.83,109.04,186.78,204.89,164.34,
808.85,213.29,180.93,187.30,174.55,133.56,98.45,82.57,83.35,110.03,185.53,203.58,162.78,
809.26,208.82,183.94,184.91,175.15,131.15,97.38,82.75,80.99,108.70,184.23,201.60,160.81,
809.67,204.92,183.07,181.61,171.90,129.56,95.37,81.77,80.61,106.64,181.61,199.68,159.86,
810.07,203.31,179.59,180.56,172.33,127.80,94.11,80.55,80.74,104.95,179.30,197.12,158.97,
810.48,201.01,176.37,179.75,170.57,127.37,92.78,80.02,80.02,103.99,178.59,194.44,156.95,
810.89,200.00,174.94,175.42,166.27,125.50,90.22,78.07,78.84,101.40,176.00,192.39,155.38,
811.29,200.92,172.56,175.45,165.35,123.44,88.25,76.91,77.10,99.79,172.85,190.15,152.09,
811.70,197.23,166.52,174.68,164.60,121.89,86.95,74.29,75.05,97.90,169.49,186.19,149.72,
812.11,190.22,162.91,170.09,162.91,118.44,85.48,73.02,73.21,96.21,166.74,182.65,147.77,
812.51,187.40,163.98,166.85,156.81,116.46,83.18,72.09,71.71,93.89,163.50,180.71,144.95,
812.92,184.79,159.55,164.31,153.83,113.73,80.77,70.49,70.87,92.20,159.26,176.41,142.50,
813.32,177.96,155.65,163.25,152.33,111.61,79.72,67.77,69.28,90.92,156.03,172.36,139.71,
813.73,175.57,153.33,161.37,146.23,110.36,78.37,65.87,66.82,89.35,153.90,170.56,135.73,
814.14,173.14,152.38,158.05,144.36,108.89,76.99,64.73,66.05,88.13,151.35,168.33,132.29,
814.54,168.72,149.92,156.03,145.22,106.59,75.57,64.10,64.29,86.66,148.89,165.43,129.71,
