Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
715.15,484.79,514.33,537.96,580.35,560.89,567.50,582.44,605.37,599.81,637.69,644.30,653.68,
715.56,467.80,499.57,521.91,561.01,545.30,552.63,564.15,589.29,581.96,620.01,626.64,634.67,
715.97,453.59,482.66,504.03,544.66,530.65,536.60,547.46,571.98,565.33,601.75,610.51,617.52,
716.38,441.74,468.45,489.54,528.90,515.89,521.17,533.11,556.31,547.87,584.42,594.26,601.99,
716.80,431.75,458.23,477.29,517.18,505.18,511.54,519.30,541.54,536.95,569.08,579.67,586.38,
717.21,422.10,448.68,466.40,505.38,493.33,500.07,508.22,528.06,526.65,556.42,565.28,571.66,
717.62,413.28,438.53,457.38,496.50,483.34,489.39,500.41,519.26,517.84,548.43,553.76,561.23,
718.03,409.90,432.39,454.53,491.66,477.02,482.02,493.45,513.80,511.66,541.65,545.22,554.50,
718.44,404.94,430.01,451.85,488.37,471.18,478.34,490.51,509.49,506.63,536.70,539.21,550.67,
718.85,399.43,427.40,448.19,483.33,468.27,475.08,488.71,505.56,501.98,534.96,536.76,548.59,
719.26,398.58,426.23,447.42,484.40,468.25,475.07,486.92,503.08,499.13,533.96,537.19,549.04,
719.67,400.90,427.84,449.03,484.96,469.15,474.54,487.47,503.28,500.04,534.53,540.64,551.77,
720.08,402.12,429.38,449.83,486.78,473.15,478.53,488.93,505.07,501.49,534.13,541.66,553.86,
720.50,403.10,431.76,451.11,488.74,475.48,479.78,491.60,506.65,504.86,537.47,544.63,556.81,
720.91,407.49,433.65,454.44,492.07,480.60,483.47,494.58,510.71,508.92,541.89,548.34,559.09,
721.32,412.43,435.35,461.48,496.93,484.75,486.54,497.64,514.47,513.39,545.26,552.78,562.44,
721.73,415.49,438.76,462.73,499.95,487.07,488.86,505.32,518.92,517.13,547.55,553.63,567.23,
722.14,417.79,442.53,466.56,503.14,489.15,492.38,508.88,521.79,520.35,552.27,555.86,569.84,
722.55,420.31,444.40,468.13,504.45,490.43,495.46,509.84,524.22,523.50,554.79,556.58,570.25,
722.96,421.08,446.29,469.71,504.29,489.16,494.92,510.41,525.90,525.18,556.16,559.04,572.37,
723.37,419.80,444.35,469.97,503.90,488.38,493.80,510.40,527.01,524.48,554.80,557.33,571.04,
723.78,418.12,443.80,466.22,502.39,485.03,491.18,508.18,524.46,521.92,554.84,556.65,570.39,
724.19,414.32,440.76,463.58,496.54,482.77,488.57,502.69,523.34,518.27,552.31,554.12,564.99,
724.61,412.74,435.25,459.57,494.42,481.35,486.07,499.86,518.38,515.11,548.87,553.22,563.03,
725.02,410.65,432.15,456.20,491.18,478.06,482.07,498.10,516.68,512.31,545.11,551.30,560.05,
725.43,410.52,431.03,453.00,488.89,477.17,481.93,495.11,513.06,511.59,543.45,548.58,557.73,
725.84,409.50,429.01,450.74,486.09,474.31,480.57,491.99,510.40,509.29,540.59,545.01,552.38,
726.25,409.42,428.73,450.26,485.52,470.67,477.72,491.83,509.28,509.28,541.57,544.91,551.59,
726.66,410.07,427.64,453.06,487.82,469.88,476.98,492.68,511.00,508.01,542.02,543.14,550.25,
727.07,411.31,430.13,454.59,489.58,468.89,479.05,494.47,512.16,507.65,543.40,542.64,552.80,
727.48,409.19,431.92,455.03,487.62,470.94,481.93,495.57,513.76,509.59,546.34,545.96,555.43,
727.89,411.72,433.07,457.85,491.78,476.15,484.92,497.88,515.42,512.37,549.35,551.25,559.26,
728.30,416.20,437.64,461.76,496.22,481.67,486.26,500.81,520.72,516.13,552.89,558.25,565.52,
728.71,421.16,444.22,466.50,502.63,489.18,495.32,504.16,524.53,522.22,556.04,564.11,571.03,
729.12,426.77,449.15,472.30,509.73,495.45,499.70,510.50,529.41,528.25,562.98,569.92,577.26,
729.54,433.02,454.71,477.56,515.91,503.13,506.61,517.07,536.43,536.05,572.45,577.49,582.91,
729.95,442.66,461.71,488.52,526.61,511.06,514.56,525.06,544.88,544.49,580.63,585.68,591.90,
730.36,449.15,471.40,495.59,537.35,518.22,522.52,537.74,554.52,553.34,588.86,592.76,603.29,
730.77,455.57,478.68,504.15,546.06,528.04,531.57,547.63,563.30,561.34,600.12,603.25,613.05,
731.18,464.94,485.37,512.10,554.55,536.07,540.40,554.15,571.84,570.66,608.78,611.93,622.93,
731.59,472.72,495.19,521.21,564.98,542.50,547.63,562.22,580.35,580.75,617.81,624.51,633.97,
732.00,480.62,504.77,531.30,574.45,551.09,556.64,572.47,591.48,590.68,625.92,632.65,644.53,
732.41,486.29,512.07,536.27,582.28,558.08,564.03,581.49,597.75,599.33,636.62,641.38,654.07,
732.82,492.99,519.63,543.88,587.61,567.73,572.90,588.01,605.90,607.89,645.26,650.83,661.16,
733.23,501.29,524.80,552.29,597.72,577.80,580.99,596.92,612.47,616.85,653.51,661.88,670.64,
733.64,509.59,531.17,559.95,606.31,587.13,585.93,607.91,624.30,623.90,660.67,669.86,679.45,
734.05,516.12,539.37,565.81,614.70,595.47,596.67,614.30,631.93,630.73,670.40,677.61,686.43,
734.46,524.06,545.36,573.09,622.12,601.62,603.63,619.71,637.39,637.79,676.38,682.81,691.25,
734.87,528.70,551.28,579.51,627.50,604.92,607.34,626.29,644.44,644.04,685.17,690.01,698.88,
735.28,533.55,553.76,584.48,632.98,608.73,610.75,632.58,651.57,647.94,689.97,693.61,701.69,
735.69,536.91,560.01,588.38,637.41,611.07,615.53,637.41,656.05,652.00,695.76,696.98,707.51,
736.10,536.43,562.84,591.70,637.21,616.49,619.74,638.84,662.00,655.09,698.98,701.83,709.55,
736.51,538.97,562.17,594.74,639.92,620.38,622.83,640.74,663.94,657.02,701.39,707.09,712.79,
736.93,542.56,567.06,597.27,642.59,622.99,623.40,644.63,669.53,661.36,703.82,711.17,716.89,
737.34,546.44,573.45,600.06,646.72,628.30,630.35,646.72,670.87,664.73,706.07,715.07,718.35,
737.75,549.38,577.28,603.95,649.49,631.85,631.85,650.31,674.11,669.18,708.57,716.78,720.06,
738.16,552.04,578.33,606.26,652.67,634.19,635.83,652.26,675.26,670.74,713.46,718.39,722.09,
738.57,556.85,581.96,613.24,658.92,637.52,638.35,655.63,680.33,675.39,717.78,720.66,724.36,
738.98,560.14,586.56,616.69,664.57,639.80,642.28,661.27,684.38,679.02,721.12,723.60,730.62,
739.39,558.96,589.58,620.20,667.36,643.78,645.85,664.88,687.64,681.84,726.12,726.12,735.22,
739.80,563.41,592.01,623.11,670.78,645.49,650.05,665.81,688.61,683.63,728.82,728.41,738.36,
740.21,566.52,595.63,627.66,673.41,648.04,650.12,668.42,689.64,689.64,731.23,735.81,744.96,
740.62,569.38,598.97,630.23,675.25,649.82,653.99,671.91,692.76,692.34,731.52,738.61,748.61,
741.03,570.19,600.68,632.01,679.63,652.06,655.82,675.45,693.83,694.67,735.18,740.20,751.06,
741.44,572.01,604.23,634.78,679.55,656.12,659.05,676.20,697.96,697.12,737.71,743.57,752.78,
741.85,576.99,604.25,640.73,684.76,661.27,663.37,679.31,700.69,700.69,741.37,748.91,757.72,
742.26,579.88,606.36,642.08,689.14,663.09,665.61,685.78,705.53,704.69,742.50,749.65,762.67,
742.67,582.38,611.03,643.90,692.79,669.19,670.45,689.84,707.54,708.38,748.83,754.73,766.11,
743.08,587.46,615.33,647.01,696.00,671.50,675.73,689.66,708.25,711.20,751.32,755.55,767.37,
743.49,588.41,617.62,650.64,697.62,670.96,676.04,691.28,709.90,713.71,755.20,759.43,772.98,
743.90,589.54,617.95,651.88,698.54,672.24,677.33,693.45,712.96,713.81,756.64,757.92,774.03,
744.31,591.27,620.63,650.83,700.60,672.52,678.90,695.07,713.36,715.91,758.87,759.30,776.31,
744.72,589.99,622.86,652.32,698.43,676.23,681.35,694.59,717.21,715.50,759.48,762.89,776.13,
745.13,590.04,619.13,651.65,698.29,679.46,682.46,695.29,717.11,717.11,759.04,765.03,778.30,
745.54,593.34,621.68,651.73,698.10,681.79,680.93,698.10,722.15,718.28,759.93,767.23,778.82,
745.95,595.49,625.23,652.80,701.49,685.55,684.69,697.62,722.61,721.32,760.96,769.58,779.49,
746.36,597.36,626.28,654.33,701.81,684.55,686.70,697.50,722.53,720.37,760.51,767.42,776.05,
746.77,596.06,625.02,655.28,701.10,683.38,687.27,696.77,722.28,719.68,762.91,764.64,776.31,
747.18,599.16,624.73,658.08,703.14,684.08,685.81,697.94,724.80,720.90,764.23,765.09,775.49,
747.59,599.52,627.76,658.61,705.09,682.50,686.41,699.44,724.21,721.16,763.74,764.17,778.08,
748.00,596.04,629.16,657.91,703.23,682.75,685.80,699.31,723.71,720.66,762.48,765.10,777.30,
748.41,595.08,629.59,655.81,702.56,682.02,684.65,697.75,720.47,718.73,761.54,765.91,777.71,
748.82,596.51,629.85,655.73,703.53,680.73,683.36,696.08,721.96,719.32,759.24,767.13,778.98,
749.23,593.18,627.89,655.13,699.95,679.30,683.25,693.36,719.28,716.65,754.44,765.42,775.97,
749.64,591.60,625.96,652.39,699.09,676.62,681.47,693.80,718.91,713.63,752.39,762.08,772.65,
750.05,591.09,624.24,652.54,698.52,676.85,681.72,692.33,719.74,712.66,752.45,762.18,770.58,
750.46,592.33,621.13,656.57,699.55,676.95,680.05,692.46,720.37,711.95,751.83,762.02,769.10,
750.87,592.23,619.31,656.15,700.99,674.80,679.24,695.67,720.53,710.76,750.27,758.71,770.25,
751.28,590.75,622.38,656.68,701.68,676.28,680.29,696.78,720.39,710.59,752.91,759.60,770.73,
751.69,591.24,622.47,655.04,700.11,673.78,680.48,693.86,715.73,709.48,751.43,758.12,769.72,
752.10,589.00,621.15,653.75,699.75,669.83,677.42,692.16,712.25,709.12,748.87,760.03,770.75,
752.51,588.52,619.87,652.12,698.25,667.80,675.86,691.98,712.14,709.00,745.28,756.93,769.47,
752.92,587.76,621.46,646.63,698.30,665.05,674.49,692.01,709.09,707.29,745.04,758.07,767.95,
753.33,583.43,619.48,643.80,692.46,662.73,673.09,687.51,707.78,704.63,741.57,756.44,763.64,
753.74,580.58,612.66,639.77,690.82,661.91,670.94,685.85,703.92,700.76,738.26,755.43,761.76,
754.15,577.25,606.73,633.93,685.63,658.42,664.77,683.81,704.67,695.60,733.24,748.20,757.27,
754.56,573.33,600.14,626.49,678.73,653.29,660.11,676.01,696.45,689.64,727.80,742.34,748.24,
754.96,565.76,591.71,618.56,669.08,641.77,651.33,665.90,686.38,679.10,716.42,730.07,735.08,
755.37,555.19,580.30,607.70,657.46,628.70,638.74,654.27,674.81,665.68,705.86,717.73,724.58,
755.78,542.37,566.17,594.55,642.61,612.40,620.64,638.49,659.08,649.93,689.75,698.45,705.31,
756.19,525.07,550.75,573.68,621.37,591.11,602.11,620.00,636.96,629.63,668.61,675.94,685.11,
756.60,499.78,529.20,550.81,594.03,568.28,579.32,594.49,613.80,605.99,643.23,651.50,656.10,
757.01,475.52,502.71,523.44,566.75,543.25,553.85,567.22,584.72,576.89,613.29,624.81,628.50,
757.42,453.68,476.29,495.21,536.29,514.60,522.44,538.14,557.06,547.37,581.06,594.90,596.75,
757.83,428.17,449.90,468.86,505.85,486.89,497.99,506.31,525.73,517.41,547.00,563.19,565.50,
758.24,402.46,421.94,441.41,474.80,457.64,468.30,478.50,496.59,487.78,516.53,529.04,530.90,
758.65,376.46,395.05,413.64,445.71,431.30,441.99,449.43,468.02,460.58,488.93,498.69,500.09,
759.06,355.05,368.09,393.25,420.74,406.77,415.62,422.61,443.11,435.19,464.08,469.20,472.00,
759.47,332.80,344.96,369.73,397.77,381.41,392.17,401.05,417.41,410.39,436.57,440.31,446.85,
759.88,310.99,322.72,348.99,373.85,360.72,369.63,378.07,394.49,387.92,415.13,416.54,423.57,
760.29,294.44,306.20,329.72,354.65,340.07,350.41,355.59,371.11,367.82,393.22,396.51,402.62,
760.70,280.29,291.59,314.67,337.76,321.74,332.10,337.29,351.89,351.42,373.56,381.10,385.33,
761.11,268.26,279.59,302.74,323.52,309.82,321.15,325.88,339.10,340.05,358.47,367.44,372.16,
761.52,260.31,273.56,292.97,315.21,302.91,311.90,319.47,329.41,333.20,351.66,358.75,363.49,
761.92,258.20,270.54,290.95,311.36,302.82,310.41,316.11,328.45,333.19,350.76,358.35,361.20,
762.33,261.12,271.10,295.84,317.72,311.06,315.81,322.00,333.41,339.12,357.67,365.75,368.61,
762.74,272.53,281.12,304.99,328.85,321.22,324.56,336.49,347.47,350.33,367.51,375.63,384.22,
763.15,286.36,296.88,318.87,345.16,338.95,340.86,351.38,362.85,368.59,387.23,392.01,402.53,
763.56,305.16,315.22,337.26,365.52,355.94,361.21,368.40,380.37,387.56,406.72,411.51,423.49,
763.97,323.19,334.25,360.71,388.12,375.13,379.94,390.04,403.99,409.76,432.37,437.66,449.68,
764.38,343.49,355.07,382.09,412.97,397.53,400.90,413.93,429.37,432.75,455.42,459.76,474.23,
764.79,363.72,379.19,401.93,437.72,418.85,422.72,437.72,451.26,453.68,482.22,484.63,500.11,
765.20,380.65,401.04,423.38,457.37,442.80,444.26,459.79,477.27,478.24,503.49,511.26,521.45,
765.61,399.64,421.05,443.44,478.98,466.81,466.32,482.39,499.42,499.42,528.14,538.36,545.67,
766.02,422.14,445.05,464.06,500.13,488.43,484.04,505.49,523.53,521.09,549.85,563.01,568.86,
766.43,442.27,465.24,485.28,521.44,511.67,509.23,525.84,542.95,542.95,575.20,587.42,591.33,
766.83,459.68,483.72,505.31,542.59,532.78,530.33,547.01,565.16,565.16,596.56,608.33,612.75,
767.24,475.93,501.99,523.63,562.96,550.67,548.70,565.42,584.10,583.61,619.99,627.86,633.27,
767.65,494.35,516.04,544.63,585.04,567.30,566.31,584.06,604.76,601.31,639.26,645.67,651.58,
768.06,507.04,534.22,558.93,602.42,581.67,584.14,601.93,622.19,616.75,655.79,660.74,671.11,
768.47,516.39,547.08,572.33,616.40,594.61,598.08,613.92,635.21,629.27,668.88,674.82,683.24,
768.88,525.57,559.32,581.65,628.80,604.98,609.45,622.85,644.19,639.72,679.92,688.36,697.29,
769.29,536.56,569.94,591.36,640.18,613.78,616.77,633.21,653.13,651.14,689.50,701.46,708.43,
769.70,542.98,574.48,598.98,648.47,620.97,627.97,639.47,660.97,659.47,694.97,709.97,716.47,
770.11,546.97,579.56,600.11,654.26,627.19,632.70,646.74,664.29,665.79,699.38,714.92,720.44,
770.52,551.25,583.94,605.06,656.37,633.23,638.26,650.33,669.95,670.95,706.16,720.74,723.76,
770.92,555.10,582.83,611.57,663.50,639.81,642.83,654.93,675.60,676.61,711.91,725.01,728.04,
771.33,558.29,584.04,612.81,666.82,640.07,645.12,658.75,679.95,678.43,712.25,723.86,733.96,
771.74,557.71,586.53,614.85,669.96,645.19,648.22,659.85,681.09,680.58,714.96,727.61,736.71,
772.15,562.41,587.76,617.18,672.45,646.08,652.68,658.76,680.06,683.61,718.10,729.25,740.41,
772.56,563.60,590.05,618.53,674.99,643.96,652.10,661.26,681.60,686.69,718.23,732.98,743.66,
772.97,564.45,590.43,621.00,675.00,641.88,650.55,662.26,682.13,687.73,715.24,731.04,743.26,
773.38,566.79,592.85,619.43,676.16,642.94,651.63,663.89,681.27,688.94,717.05,732.89,745.67,
773.79,564.65,593.88,620.04,672.35,645.68,650.81,662.09,683.63,690.81,718.50,733.37,743.63,
774.19,564.66,591.41,620.20,673.69,649.00,651.06,662.89,682.95,691.69,719.46,736.94,744.14,
774.60,567.99,592.23,620.61,673.23,648.98,647.43,667.04,686.64,691.80,717.08,735.13,745.97,
775.01,571.05,592.26,621.22,672.95,653.29,650.71,665.71,685.36,693.12,719.50,736.05,744.85,
775.42,570.68,593.51,624.64,673.40,651.61,651.61,665.10,685.85,693.64,720.10,734.62,742.40,
775.83,569.79,595.28,624.95,672.82,652.00,651.48,663.97,686.35,694.67,722.77,735.78,744.63,
776.24,571.64,595.11,629.54,675.44,651.44,650.92,664.48,689.52,694.21,724.46,734.89,742.20,
776.65,572.37,599.06,629.92,677.53,649.81,652.42,665.50,690.09,693.23,727.24,734.56,745.55,
777.05,568.47,599.94,630.35,675.98,648.71,650.81,665.49,690.14,691.71,726.32,736.29,741.53,
777.46,568.88,600.95,628.81,676.66,649.32,651.95,665.62,686.65,687.70,725.03,739.23,741.85,
777.87,573.16,602.17,628.00,677.57,647.51,649.09,666.49,689.17,687.59,724.50,739.26,742.95,
778.28,572.08,600.61,625.96,675.62,647.62,653.43,663.99,687.76,685.65,721.04,737.95,741.64,
778.69,568.87,597.98,623.38,674.18,645.61,650.90,664.66,686.35,685.83,718.11,732.39,738.21,
779.10,568.59,596.20,621.68,672.12,647.70,651.95,663.09,685.92,684.33,720.96,731.05,736.89,
779.50,569.68,591.51,625.06,674.04,647.95,651.14,663.39,689.48,685.75,721.95,729.94,736.33,
779.91,567.95,589.28,622.88,674.07,643.67,651.14,666.60,689.54,685.27,721.00,727.40,735.93,
780.32,565.92,588.92,622.62,673.44,645.09,650.97,665.95,686.81,683.06,720.51,727.46,733.88,
780.73,566.98,590.60,622.81,672.21,644.83,651.81,662.01,682.95,679.73,722.14,729.12,735.57,
781.14,564.77,590.07,622.92,672.45,642.30,651.45,659.53,681.06,678.91,720.36,731.67,736.52,
781.55,565.28,586.85,621.38,668.30,639.71,651.58,658.59,679.63,677.47,714.69,729.79,735.73,
781.95,562.74,587.60,617.34,667.07,638.42,647.07,658.96,676.26,675.72,713.02,727.07,733.02,
782.36,560.57,586.56,614.73,661.31,638.56,645.06,655.35,676.47,672.68,710.59,723.59,731.17,
782.77,558.93,578.99,611.52,658.68,638.08,644.05,655.43,672.78,672.78,708.56,723.74,729.70,
783.18,559.20,577.68,609.20,655.93,635.83,640.17,656.48,674.41,671.15,703.21,717.34,730.93,
783.59,557.16,574.59,605.63,655.20,638.86,638.86,653.56,671.54,672.62,705.85,715.11,728.72,
784.00,555.47,572.39,606.22,652.05,635.68,638.95,649.87,667.33,670.06,702.80,709.89,727.35,
784.40,553.27,569.69,605.26,650.68,630.98,634.27,648.49,666.55,668.74,702.12,709.79,727.85,
784.81,550.92,567.36,606.83,650.69,628.21,629.86,646.30,663.84,664.39,697.83,705.50,722.50,
785.22,545.74,568.77,601.13,648.30,623.07,625.82,644.46,661.47,658.18,696.02,703.15,719.06,
785.63,537.99,566.53,596.18,641.74,619.78,621.98,640.10,658.76,652.17,689.50,699.39,711.46,
786.04,534.74,563.32,591.90,639.16,617.18,621.03,636.42,653.45,647.41,684.23,698.52,710.61,
786.44,534.37,558.53,586.54,635.42,611.80,615.10,635.42,652.99,642.56,679.35,692.53,708.46,
786.85,531.01,554.59,582.57,630.29,609.45,614.93,628.65,648.95,641.27,676.92,687.34,702.70,
787.26,526.65,549.72,577.18,627.15,603.54,610.13,627.15,644.72,638.13,673.28,680.97,695.25,
787.67,521.26,545.48,572.45,621.99,599.97,607.13,623.64,640.15,633.55,672.08,675.38,693.54,
788.08,520.56,540.46,574.72,623.35,597.93,604.01,622.80,641.03,631.08,670.87,670.87,688.56,
788.48,517.17,539.92,569.89,620.94,592.08,603.18,621.49,636.47,627.60,669.21,665.88,685.86,
788.89,510.79,538.11,568.22,618.97,589.97,600.01,616.74,632.91,623.43,665.81,661.90,680.30,
789.30,509.85,536.80,566.56,614.85,587.90,598.57,610.92,627.20,617.10,663.70,664.83,678.86,
789.71,508.48,536.76,567.30,613.11,582.57,595.58,606.33,628.38,617.07,661.19,666.85,678.16,
790.12,509.18,537.06,566.07,610.45,579.16,596.80,605.33,624.67,614.43,656.53,665.64,675.88,
790.52,507.09,536.85,560.89,607.82,577.49,591.23,603.82,618.70,616.41,654.75,661.62,669.06,
790.93,506.03,535.39,558.42,602.75,576.84,590.08,600.45,620.60,614.84,655.71,660.89,667.23,
791.34,506.73,529.31,557.11,603.44,579.12,591.86,599.39,618.50,618.50,656.14,659.61,668.30,
791.75,509.14,529.51,555.11,601.66,580.72,590.61,602.25,619.12,620.87,656.36,655.78,671.49,
792.15,511.06,530.94,555.50,602.86,585.32,588.83,602.28,618.65,622.16,657.83,657.24,668.94,
792.56,511.26,531.83,556.51,602.93,584.13,591.18,598.82,615.86,621.15,657.00,657.58,669.93,
792.97,510.09,530.75,556.73,604.55,581.53,588.61,598.65,616.95,622.85,653.55,661.23,673.04,
793.38,513.56,532.51,561.54,606.55,580.49,585.82,599.45,617.81,622.55,650.39,659.27,672.30,
793.78,510.98,535.88,560.19,607.61,580.34,583.90,598.72,615.32,620.65,652.07,660.37,670.45,
794.19,508.04,537.06,560.15,601.60,579.69,582.65,595.68,616.40,620.55,650.74,659.63,669.10,
794.60,509.71,531.61,560.03,602.65,583.12,583.12,598.51,618.64,623.37,650.60,663.63,671.32,
795.01,514.77,534.27,561.46,603.42,585.69,581.55,602.83,622.93,624.11,649.52,663.71,673.75,
795.42,514.13,534.70,560.55,602.27,589.34,585.23,602.27,622.25,625.77,652.21,661.03,672.19,
795.82,515.07,533.17,558.28,602.08,586.90,585.73,602.67,619.60,624.86,649.97,657.56,670.99,
796.23,512.06,531.22,556.76,600.30,588.11,583.47,600.30,619.46,625.27,653.72,658.94,671.71,
796.64,510.97,528.27,561.72,604.40,588.25,582.48,602.67,623.43,620.55,651.11,655.15,669.57,
797.05,509.41,533.48,561.56,603.96,585.63,583.91,603.96,623.45,619.43,650.38,654.96,670.43,
797.45,506.30,532.47,562.62,603.01,584.81,581.39,603.58,623.49,615.52,648.52,654.78,667.86,
797.86,506.50,531.93,561.89,602.03,581.68,579.42,600.33,622.38,610.51,645.56,657.99,667.04,
798.27,505.50,533.61,561.16,601.65,579.16,577.47,598.84,623.02,609.52,644.38,659.57,668.56,
798.67,507.93,533.08,561.58,599.58,576.67,581.14,595.66,621.37,611.31,642.60,658.25,667.19,
799.08,507.01,533.11,557.55,599.20,575.87,578.09,596.42,618.08,611.41,644.18,654.73,663.06,
799.49,505.25,531.76,554.95,594.16,577.59,578.69,594.16,619.00,611.83,644.96,653.79,664.28,
799.90,506.23,527.65,554.00,597.38,579.26,577.61,594.08,622.09,613.85,646.24,653.38,663.27,
800.30,508.90,526.92,551.49,598.45,577.70,578.79,596.81,623.02,614.28,646.50,650.32,663.97,
800.71,507.16,529.43,551.69,600.56,581.55,579.38,597.30,620.65,613.05,649.97,651.06,662.46,
801.12,508.66,530.26,551.32,599.38,580.48,579.94,595.60,618.28,609.64,649.60,651.22,663.63,
801.53,507.79,530.36,551.85,601.29,576.03,578.18,595.92,617.95,612.04,648.04,653.95,666.84,
801.93,511.65,530.92,555.01,603.17,575.88,579.62,596.22,617.62,611.74,644.92,653.48,666.86,
802.34,510.29,533.22,554.55,603.61,575.88,579.61,599.34,616.40,612.67,646.27,653.20,665.46,
802.75,509.62,534.04,553.15,599.34,577.04,579.70,596.15,618.98,613.14,647.11,653.48,665.69,
803.15,511.15,529.14,553.48,601.63,580.46,580.99,596.87,619.09,616.45,651.37,656.66,669.36,
803.56,514.52,530.35,555.68,603.70,582.59,582.07,601.06,622.17,618.48,652.78,656.47,671.78,
803.97,515.84,530.53,555.72,604.52,587.20,585.63,601.90,621.84,622.36,658.04,658.57,673.26,
804.38,516.01,530.61,557.19,604.10,586.38,585.86,600.97,619.74,622.34,659.35,656.74,674.47,
804.78,515.81,529.80,557.28,603.93,587.86,584.75,602.38,620.00,623.63,661.99,659.40,677.55,
805.19,517.99,530.88,563.86,607.16,589.12,585.51,605.10,623.14,622.11,660.76,658.18,676.22,
805.60,516.57,532.95,563.16,609.75,586.71,586.71,606.67,624.08,618.45,662.99,659.41,675.28,
806.00,513.78,534.12,564.14,606.87,584.99,586.01,604.32,623.14,616.02,659.77,658.75,671.98,
806.41,512.29,530.50,561.85,604.33,584.10,584.10,602.31,619.00,610.90,655.41,659.45,670.58,
806.82,511.96,530.57,559.23,601.98,580.36,579.35,600.47,619.08,607.51,649.76,657.30,670.38,
807.22,509.92,526.93,554.96,597.49,574.47,579.98,593.49,615.50,607.50,647.53,654.04,667.05,
807.63,505.18,522.10,547.98,593.27,570.38,575.36,588.80,607.71,606.22,642.05,647.53,660.96,
808.04,497.13,516.42,542.14,583.69,565.39,569.84,582.21,601.99,601.00,639.59,640.57,654.92,
808.44,491.06,507.30,538.30,579.63,559.95,562.90,575.69,598.33,595.87,634.24,632.28,646.05,
808.85,485.90,504.53,531.99,573.67,552.09,558.96,572.69,591.81,588.38,628.58,624.17,638.39,
809.26,477.65,498.14,523.51,567.42,546.93,550.35,564.50,582.06,578.16,618.16,616.21,625.97,
809.67,471.52,492.40,515.22,557.95,537.56,541.93,553.58,570.58,564.27,606.03,608.46,617.68,
810.07,461.81,485.05,505.38,548.46,524.26,530.07,541.69,560.57,554.76,593.00,598.81,606.55,
810.48,455.18,474.03,496.74,538.78,512.20,522.35,531.04,548.92,542.64,577.43,586.61,594.83,
810.89,442.42,463.14,482.90,527.24,500.73,508.44,520.01,534.95,529.65,562.90,571.58,578.81,
811.29,429.24,450.87,468.18,509.51,488.85,496.06,504.23,524.42,515.76,549.41,558.06,564.31,
811.70,416.54,434.29,454.93,497.16,477.48,483.72,491.40,510.11,506.75,536.99,543.71,550.90,
812.11,408.70,421.16,443.68,483.93,466.20,469.08,482.01,498.30,495.91,522.26,527.53,538.55,
812.51,397.76,411.62,431.70,471.86,457.99,458.47,469.95,486.20,486.68,512.02,516.32,523.97,
812.92,386.72,399.58,421.01,458.64,443.87,448.64,454.83,471.02,475.31,499.60,501.50,509.60,
813.32,375.37,389.13,410.96,447.03,432.79,436.11,443.71,459.84,465.54,486.42,492.11,497.81,
813.73,368.18,379.54,406.04,439.17,422.60,425.92,434.43,450.52,453.36,472.77,480.81,485.07,
814.14,359.49,373.65,396.76,430.26,413.28,414.22,426.49,442.53,441.58,463.29,471.78,473.66,
814.54,351.07,367.99,388.66,421.09,404.64,404.64,416.39,434.72,431.90,452.58,463.39,464.33,
814.95,345.97,357.20,381.08,413.85,398.87,398.40,410.10,426.49,425.55,443.81,457.86,458.79,
815.36,342.63,353.35,376.66,406.49,392.04,390.64,406.49,421.87,419.08,437.72,448.91,455.44,
815.76,339.61,349.84,372.14,400.48,387.93,389.33,400.01,418.13,419.06,435.32,445.08,451.12,
816.17,336.56,347.21,368.51,397.67,385.17,388.41,399.52,412.95,418.50,433.78,441.19,449.06,
816.58,333.68,346.13,366.41,393.60,386.22,387.15,397.75,412.03,418.95,435.08,442.91,450.75,
816.98,333.83,346.23,371.02,397.20,388.93,387.55,400.41,416.48,421.08,437.15,444.03,450.00,
817.39,335.61,350.72,373.15,400.17,389.18,391.01,404.29,418.02,423.52,441.83,446.87,454.65,
817.79,335.94,354.18,376.51,403.86,394.75,393.83,407.05,420.73,424.37,443.97,450.81,454.91,
818.20,339.38,358.88,379.30,406.07,396.09,398.36,408.79,421.50,422.40,446.00,455.53,457.79,
818.61,341.12,361.91,381.34,409.35,395.79,398.50,410.70,426.52,425.16,448.20,459.50,461.76,
819.01,346.21,365.12,384.48,411.94,397.53,403.39,411.49,429.05,425.45,450.21,462.36,465.06,
819.42,346.22,367.27,382.94,413.40,398.62,402.65,413.85,427.73,427.28,450.57,461.77,464.91,
819.83,346.24,368.52,381.44,409.96,401.05,405.06,414.42,429.57,426.89,454.07,462.10,465.66,
820.23,347.16,367.14,382.24,411.98,403.99,406.21,415.98,431.07,431.96,456.82,462.59,467.92,
820.64,350.05,368.17,384.52,413.25,406.62,409.27,420.76,434.02,434.02,459.22,461.87,472.03,
821.04,352.30,372.53,386.60,416.95,412.55,412.11,423.11,433.22,435.86,462.69,464.89,473.69,
821.45,356.15,376.30,390.32,420.98,414.85,417.48,424.49,436.32,440.70,466.54,468.73,477.06,
821.86,358.07,379.01,393.40,426.98,417.39,419.13,427.85,440.94,444.86,469.29,474.52,481.93,
