Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
700.75,279.80,1300.64,273.91,851.19,1213.46,434.14,1153.96,1208.16,128.71,101.79,1105.07,1131.58,
701.16,279.45,1300.14,273.81,852.90,1216.99,429.42,1153.44,1207.48,130.96,102.63,1107.11,1131.46,
701.57,279.89,1304.57,273.91,856.15,1218.36,432.26,1153.70,1211.18,130.52,102.38,1109.40,1131.55,
701.98,281.56,1302.71,275.24,858.84,1218.39,431.23,1158.16,1212.37,130.09,103.47,1109.38,1131.66,
702.39,283.23,1300.55,276.57,858.76,1222.48,431.50,1160.15,1209.17,131.63,103.49,1110.52,1134.73,
702.80,285.30,1301.98,277.08,865.35,1224.03,431.76,1161.92,1211.24,132.76,103.16,1113.81,1137.56,
703.22,286.61,1304.44,280.18,862.28,1227.89,432.98,1166.03,1215.64,131.97,103.25,1113.98,1139.09,
703.63,288.16,1308.42,279.54,863.86,1233.30,431.62,1166.80,1215.44,133.00,103.69,1114.46,1137.86,
704.04,288.42,1312.30,279.75,866.81,1239.80,434.33,1169.17,1218.12,133.83,104.22,1116.51,1143.15,
704.45,287.42,1320.35,280.26,866.95,1243.12,436.59,1170.25,1221.95,132.97,105.01,1118.56,1140.98,
704.86,288.78,1320.95,279.71,868.53,1243.35,438.02,1166.39,1224.58,132.34,105.38,1118.20,1142.61,
705.27,291.49,1317.52,279.86,872.27,1241.43,435.82,1169.74,1230.11,133.64,106.53,1117.54,1146.47,
705.69,291.37,1319.69,281.89,871.58,1241.32,436.74,1171.79,1233.73,134.94,106.18,1119.97,1150.30,
706.10,291.02,1323.41,281.82,870.21,1241.53,440.50,1175.52,1233.91,135.51,106.89,1120.30,1152.03,
706.51,292.21,1320.52,281.69,868.66,1245.32,434.01,1176.49,1232.57,136.70,107.20,1119.13,1151.00,
706.92,293.38,1322.79,280.89,872.47,1247.84,436.23,1178.66,1235.67,137.40,107.10,1121.65,1151.12,
707.33,294.09,1322.26,281.55,872.94,1247.69,440.97,1183.41,1237.41,136.60,107.22,1122.35,1149.34,
707.74,294.49,1321.17,282.23,868.95,1248.27,441.25,1183.76,1234.08,136.44,107.47,1122.48,1144.41,
708.16,296.05,1321.68,281.13,874.85,1248.40,442.94,1182.90,1232.83,135.86,107.27,1123.24,1149.82,
708.57,295.92,1321.88,283.21,874.74,1244.97,442.58,1185.00,1239.10,135.25,107.16,1125.68,1150.45,
708.98,295.48,1323.91,283.04,871.05,1240.15,441.09,1183.21,1238.18,134.49,106.93,1126.27,1149.18,
709.39,293.37,1325.90,279.90,871.23,1241.14,440.21,1181.35,1236.54,135.02,107.36,1124.19,1150.47,
709.80,290.92,1327.27,279.37,871.44,1238.88,440.01,1181.48,1235.58,134.90,107.53,1124.75,1149.16,
710.21,289.85,1327.46,279.59,870.86,1233.50,442.05,1176.59,1236.14,134.67,107.73,1124.97,1147.47,
710.63,290.80,1321.21,279.51,870.40,1229.59,440.85,1177.14,1232.24,134.11,108.62,1122.03,1145.93,
711.04,291.02,1316.09,281.02,866.73,1226.08,438.03,1178.08,1225.42,135.01,108.27,1120.08,1144.75,
711.45,290.59,1313.69,281.89,864.41,1223.97,441.91,1175.09,1222.63,134.92,107.00,1120.86,1144.96,
711.86,291.41,1308.83,282.00,859.78,1222.11,436.28,1171.02,1216.74,133.44,106.21,1117.25,1139.43,
712.27,290.55,1304.11,279.74,856.12,1218.98,430.43,1166.27,1211.54,133.45,105.00,1113.57,1133.16,
712.68,287.83,1301.33,278.32,853.30,1213.76,431.74,1162.17,1202.90,131.02,104.27,1107.86,1127.54,
713.09,283.99,1293.97,277.18,843.13,1205.44,429.74,1153.00,1191.82,129.06,103.38,1097.83,1113.50,
713.51,282.45,1279.58,272.88,836.41,1193.41,424.70,1137.33,1179.73,126.86,102.59,1087.40,1103.82,
713.92,280.38,1263.76,270.76,828.76,1178.54,418.50,1128.38,1175.11,126.79,101.16,1075.46,1097.45,
714.33,275.21,1249.81,268.65,815.27,1159.45,413.15,1114.62,1162.90,125.19,99.05,1061.51,1083.58,
714.74,269.63,1234.27,263.05,801.61,1146.35,407.73,1099.28,1145.66,123.56,97.61,1041.82,1068.82,
715.15,264.81,1216.31,256.82,788.86,1133.60,395.47,1082.17,1128.74,123.37,96.33,1025.17,1053.67,
715.56,259.39,1200.23,253.10,779.90,1117.84,391.70,1066.87,1112.25,121.49,93.98,1011.71,1036.84,
715.97,256.74,1179.69,250.09,767.08,1099.13,387.39,1052.19,1094.93,119.09,92.75,998.25,1022.07,
716.38,254.43,1157.60,245.65,751.35,1081.69,380.95,1038.82,1073.26,116.32,90.95,983.29,1002.97,
716.80,251.71,1143.10,242.18,747.00,1066.85,377.03,1025.90,1060.49,114.38,88.40,973.65,994.83,
717.21,248.44,1131.97,241.70,738.58,1056.13,372.84,1013.60,1052.59,111.28,86.33,963.28,981.70,
717.62,246.12,1120.33,237.58,729.82,1047.78,367.04,1003.67,1039.95,110.61,85.50,953.17,971.66,
718.03,242.44,1114.72,233.51,724.11,1044.03,365.62,995.47,1031.89,109.62,85.12,945.48,968.33,
718.44,238.81,1112.79,231.65,719.66,1041.18,365.92,988.19,1026.86,108.84,85.07,941.64,962.41,
718.85,238.08,1106.50,229.83,716.39,1035.51,365.73,975.99,1027.62,108.64,84.76,940.13,958.06,
719.26,239.51,1098.80,229.81,718.17,1028.42,364.11,975.27,1028.42,107.37,85.32,938.64,958.75,
719.67,239.60,1102.11,230.98,717.74,1025.23,362.82,977.10,1028.11,108.13,84.78,937.58,962.01,
720.08,238.91,1103.41,231.37,718.87,1028.80,365.89,977.14,1026.65,108.69,84.94,939.84,962.08,
720.50,241.50,1102.88,232.19,719.49,1037.67,361.18,979.62,1024.05,109.64,85.56,941.64,960.27,
720.91,242.27,1106.00,231.88,722.52,1042.20,362.69,985.58,1026.44,110.74,85.15,948.31,962.64,
721.32,243.81,1108.42,234.50,725.34,1046.12,368.76,990.99,1028.94,109.91,85.78,953.04,963.78,
721.73,246.22,1109.41,236.56,724.34,1052.87,372.91,997.04,1031.40,109.15,86.75,955.53,962.69,
722.14,248.88,1111.71,236.33,733.01,1057.20,372.96,998.39,1035.68,110.10,87.07,958.22,967.55,
722.55,249.89,1117.48,239.10,737.80,1061.39,372.49,1003.86,1047.01,110.38,86.72,959.28,975.10,
722.96,248.90,1118.80,240.62,736.98,1061.16,372.45,1004.25,1050.36,110.94,87.03,958.86,977.60,
723.37,246.90,1121.87,238.60,735.64,1064.84,371.79,1005.64,1050.40,112.26,87.50,958.72,981.82,
723.78,243.42,1127.04,237.99,737.86,1064.83,369.65,1006.23,1048.19,113.93,87.67,959.21,980.91,
724.19,242.65,1123.46,237.95,736.66,1060.44,371.59,1001.77,1047.40,113.00,87.94,956.86,974.96,
724.61,243.22,1117.34,238.50,735.45,1052.72,370.99,1004.08,1043.29,112.53,88.86,951.81,972.86,
725.02,243.77,1112.80,238.30,736.04,1049.40,369.48,1004.22,1034.83,112.23,88.47,948.83,972.15,
725.43,242.79,1111.80,238.03,735.34,1048.08,371.33,1002.67,1033.43,113.52,87.60,949.94,973.38,
725.84,243.05,1106.23,240.10,732.09,1049.52,368.25,1000.91,1031.84,111.58,86.91,947.15,968.50,
726.25,243.50,1105.41,238.31,729.76,1050.47,366.00,999.25,1029.69,112.10,86.86,946.54,966.58,
726.66,242.23,1107.97,237.74,731.92,1050.40,369.32,999.56,1030.96,111.77,87.02,948.73,968.91,
727.07,240.46,1112.38,238.58,730.80,1055.18,373.30,999.49,1034.86,110.64,87.91,950.57,966.37,
727.48,242.86,1112.38,237.56,735.78,1055.55,374.33,995.69,1039.64,110.25,88.51,951.74,970.68,
727.89,243.60,1116.99,238.65,741.10,1055.23,372.84,997.29,1048.37,112.08,89.21,956.88,979.75,
728.30,243.51,1123.38,241.60,742.80,1054.46,372.93,1001.63,1050.63,111.80,88.98,961.81,986.31,
728.71,242.86,1131.29,242.47,742.41,1061.36,373.51,1004.48,1055.98,114.13,89.92,969.13,990.65,
729.12,245.02,1137.53,242.71,746.26,1070.39,370.43,1010.97,1059.59,116.92,90.91,973.93,995.53,
729.54,247.50,1147.23,244.01,752.94,1075.97,374.92,1015.55,1064.35,117.36,90.79,979.91,999.28,
729.95,251.45,1151.16,246.40,758.63,1080.42,380.09,1026.01,1074.21,116.20,92.50,985.60,1004.25,
730.36,256.38,1156.64,249.75,759.39,1088.74,383.99,1034.89,1080.15,117.85,93.19,993.52,1006.01,
730.77,260.50,1163.41,252.27,774.04,1096.82,387.02,1040.41,1085.07,118.69,93.07,1002.81,1016.91,
731.18,263.32,1174.33,257.82,776.60,1106.73,389.87,1050.14,1100.44,118.69,93.69,1009.26,1025.77,
731.59,265.34,1179.63,260.21,780.64,1111.03,391.11,1059.78,1108.67,119.46,95.10,1016.41,1032.97,
732.00,266.84,1194.04,259.71,786.26,1124.36,394.32,1068.14,1118.02,122.73,97.39,1024.59,1045.97,
732.41,266.15,1208.19,260.99,793.29,1132.03,397.44,1074.12,1123.31,123.75,98.84,1028.90,1051.91,
732.82,269.16,1215.78,263.59,798.33,1135.47,403.14,1075.83,1134.67,124.04,100.35,1033.69,1055.16,
733.23,274.55,1219.35,266.19,805.73,1136.47,403.26,1081.48,1142.84,125.92,102.17,1039.24,1061.55,
733.64,275.78,1229.41,269.78,810.55,1141.48,402.88,1089.52,1146.28,128.70,102.16,1043.96,1070.34,
734.05,277.30,1235.81,272.89,813.46,1145.25,407.93,1093.16,1148.46,129.83,102.74,1049.08,1074.73,
734.46,280.52,1237.01,275.69,813.42,1154.22,405.10,1098.76,1154.22,130.61,103.85,1052.14,1076.25,
734.87,282.29,1242.90,275.04,816.23,1160.63,407.31,1103.37,1154.99,133.49,103.72,1055.78,1077.56,
735.28,283.35,1244.13,276.47,819.72,1161.68,413.09,1110.75,1156.02,132.58,104.45,1060.63,1080.03,
735.69,285.68,1244.02,278.39,816.11,1167.03,416.56,1113.54,1157.30,132.51,105.84,1063.29,1077.07,
736.10,288.53,1244.35,277.97,820.90,1169.58,417.76,1106.99,1160.64,133.70,105.99,1066.36,1080.17,
736.51,288.62,1248.10,278.85,823.11,1168.31,416.03,1108.06,1166.68,134.34,105.51,1067.35,1086.89,
736.93,288.63,1253.33,279.24,818.95,1168.41,415.60,1109.62,1172.49,135.54,105.82,1070.43,1090.84,
737.34,287.75,1257.42,277.11,817.81,1171.46,416.68,1110.06,1173.10,136.30,106.75,1065.86,1092.05,
737.75,285.97,1267.80,276.95,818.94,1177.53,411.93,1109.43,1172.61,140.32,107.17,1065.93,1093.01,
738.16,285.88,1270.02,278.07,820.66,1175.55,416.49,1106.54,1172.26,139.24,106.96,1067.11,1090.93,
738.57,289.33,1267.64,280.28,822.32,1171.33,415.69,1111.24,1172.98,138.70,108.49,1067.61,1089.84,
738.98,291.01,1266.40,281.93,824.73,1172.29,413.60,1112.85,1168.16,139.52,108.64,1068.27,1088.08,
739.39,290.86,1271.01,283.83,829.96,1173.37,417.05,1115.45,1168.40,140.26,107.90,1070.76,1095.59,
739.80,293.10,1270.26,286.89,825.00,1174.91,414.57,1118.52,1174.08,137.64,107.96,1072.92,1094.48,
740.21,294.49,1274.45,286.59,825.23,1179.62,412.62,1122.22,1176.29,138.93,108.31,1070.64,1094.77,
740.62,294.69,1278.81,285.52,828.64,1184.60,415.15,1122.91,1175.43,140.05,108.71,1072.90,1101.24,
741.03,293.66,1285.74,285.72,829.59,1189.66,419.39,1124.50,1178.80,138.68,109.94,1074.37,1100.27,
741.44,296.26,1284.62,284.96,831.86,1189.21,418.44,1116.40,1181.68,136.83,110.64,1074.56,1098.83,
741.85,297.30,1285.65,285.14,837.81,1185.85,415.97,1115.40,1188.36,137.96,111.54,1074.31,1104.50,
742.26,296.25,1290.87,287.42,837.05,1184.14,414.32,1119.43,1188.34,138.67,111.10,1073.21,1108.50,
742.67,296.25,1295.39,288.66,836.91,1186.67,416.35,1122.62,1188.36,140.75,111.76,1073.73,1111.66,
743.08,297.32,1294.02,288.87,837.90,1190.12,410.50,1122.55,1185.06,142.75,112.51,1075.25,1108.19,
743.49,297.17,1297.04,288.28,843.25,1192.06,411.46,1125.17,1183.59,145.20,111.76,1079.46,1106.55,
743.90,299.43,1294.44,289.26,844.86,1189.26,417.34,1129.03,1183.32,142.93,112.31,1079.83,1106.13,
744.31,301.59,1289.74,290.96,837.99,1192.76,416.87,1131.50,1183.40,142.08,112.64,1079.61,1100.88,
744.72,303.53,1286.71,289.45,844.43,1194.50,419.23,1130.46,1185.11,143.02,112.02,1084.36,1103.14,
745.13,302.93,1287.89,292.24,841.20,1197.19,420.17,1132.15,1195.47,142.91,111.08,1084.23,1107.33,
745.54,303.54,1286.30,291.95,838.07,1197.85,417.32,1134.31,1196.14,141.68,111.11,1085.37,1109.41,
745.95,303.35,1289.23,288.70,839.38,1203.92,417.97,1133.25,1194.44,143.49,112.03,1084.13,1110.84,
746.36,299.11,1292.27,287.89,841.66,1203.35,417.81,1129.98,1190.40,146.32,112.05,1086.81,1107.53,
746.77,299.54,1290.68,287.87,841.14,1199.04,421.00,1124.69,1190.40,144.37,111.52,1083.20,1103.08,
747.18,301.10,1283.24,288.97,841.34,1193.13,420.24,1122.08,1187.93,143.40,112.29,1082.22,1103.88,
747.59,300.20,1285.93,291.07,840.20,1189.49,418.80,1122.58,1180.80,145.54,111.39,1080.88,1102.60,
748.00,299.77,1288.82,293.23,840.91,1187.73,422.63,1126.73,1179.89,145.96,110.67,1083.16,1104.08,
748.41,302.78,1284.53,294.92,837.13,1190.16,419.44,1126.37,1177.92,144.18,110.98,1081.80,1100.15,
748.82,302.20,1282.50,292.99,837.75,1191.27,416.68,1123.72,1176.36,143.86,110.88,1080.74,1099.16,
749.23,300.98,1280.39,293.51,834.84,1190.75,418.30,1124.84,1172.30,142.36,110.20,1078.27,1097.60,
749.64,300.87,1275.72,294.70,829.04,1192.02,420.25,1123.30,1172.64,140.08,110.66,1077.49,1091.58,
750.05,302.40,1272.36,292.67,832.03,1191.01,419.99,1113.20,1175.10,139.26,110.52,1076.95,1090.22,
750.46,301.70,1271.50,293.29,835.56,1184.67,416.45,1110.24,1176.69,140.00,109.52,1074.80,1096.06,
750.87,300.55,1269.69,295.23,831.07,1181.79,413.76,1108.98,1179.13,139.40,108.86,1071.69,1096.55,
751.28,298.94,1274.16,293.15,829.54,1182.38,412.54,1109.32,1177.04,140.34,109.06,1069.22,1099.52,
751.69,296.29,1278.85,290.04,829.96,1184.26,406.95,1103.94,1172.65,143.68,109.41,1064.67,1095.01,
752.10,293.83,1276.25,289.37,828.80,1180.68,408.15,1101.20,1170.86,143.34,107.89,1061.90,1089.59,
752.51,296.50,1271.10,290.68,826.80,1176.15,411.16,1105.38,1173.46,141.98,109.28,1062.39,1087.47,
752.92,296.58,1267.19,291.63,819.63,1172.82,410.71,1104.52,1167.43,140.65,110.18,1064.08,1079.36,
753.33,296.00,1267.78,291.04,824.47,1171.37,409.98,1104.69,1166.87,141.92,108.85,1062.34,1079.46,
753.74,295.94,1260.56,292.77,818.68,1171.10,409.34,1105.13,1172.90,139.16,107.71,1061.76,1078.02,
754.15,294.75,1254.26,289.76,812.60,1166.29,405.39,1101.90,1165.39,138.30,107.92,1054.74,1072.88,
754.56,288.94,1242.98,283.94,806.85,1157.57,401.61,1092.15,1152.12,137.65,107.22,1045.81,1066.71,
754.96,281.29,1229.84,280.38,798.35,1147.00,399.63,1077.81,1136.07,137.91,105.78,1032.30,1050.50,
755.37,278.05,1207.17,273.49,784.39,1124.08,395.39,1051.94,1122.25,132.86,103.92,1018.15,1030.94,
755.78,272.79,1179.94,267.75,768.93,1092.07,383.55,1027.07,1096.64,130.90,102.71,995.03,1009.68,
756.19,263.68,1149.20,261.39,744.73,1057.48,368.70,1001.53,1062.98,128.40,98.69,968.52,984.11,
756.60,252.42,1113.58,251.50,715.41,1023.46,357.71,971.97,1025.30,125.06,95.08,935.19,948.06,
757.01,243.29,1069.92,240.06,684.71,984.22,335.44,928.00,977.77,118.42,90.87,894.83,906.81,
757.42,230.76,1020.89,227.53,654.44,939.66,319.37,884.28,927.66,113.53,85.84,855.66,862.13,
757.83,221.02,968.24,217.78,620.52,892.41,308.87,848.94,878.53,105.42,81.38,816.58,818.42,
758.24,212.36,914.35,207.26,584.22,848.51,295.82,805.85,831.82,97.83,77.34,773.40,769.69,
758.65,202.64,863.54,193.81,560.51,802.19,278.86,756.64,785.46,89.70,72.13,730.61,727.82,
759.06,191.50,820.05,184.51,532.10,762.28,261.86,719.41,751.10,85.27,66.91,690.52,694.25,
759.47,180.89,775.92,175.75,500.14,719.83,246.80,682.43,712.35,79.46,62.07,651.58,660.00,
759.88,169.34,737.38,162.77,472.82,687.66,233.60,647.32,673.59,75.99,59.29,608.86,628.56,
760.29,157.10,708.35,152.39,451.54,657.55,216.36,613.34,638.74,74.79,56.07,580.42,598.29,
760.70,150.27,677.40,145.09,431.50,631.23,211.98,585.07,615.22,70.66,52.38,554.92,570.94,
761.11,148.77,654.59,141.21,417.50,607.36,203.08,566.74,597.91,65.18,51.76,537.46,548.80,
761.52,145.30,644.62,139.15,410.82,595.40,196.89,557.54,578.36,63.42,50.17,525.35,536.71,
761.92,143.81,642.66,139.07,411.03,597.09,201.25,560.07,577.16,62.65,48.22,524.95,538.24,
762.33,147.92,643.04,142.69,415.69,607.84,200.71,569.79,585.97,60.88,48.70,529.84,543.16,
762.74,151.78,659.61,144.62,430.52,625.25,205.23,583.25,602.34,63.00,50.40,545.06,558.43,
763.15,156.80,686.50,150.59,445.56,649.21,219.91,611.92,625.31,66.93,52.78,566.98,586.11,
763.56,164.32,718.59,159.05,461.81,683.14,233.78,639.06,656.31,70.42,56.34,596.91,610.32,
763.97,174.58,752.19,165.92,491.52,714.68,244.32,660.81,694.48,74.06,59.83,630.99,641.57,
764.38,182.36,792.16,176.09,520.07,746.81,252.80,692.78,737.16,79.12,63.30,664.80,680.24,
764.79,189.60,832.87,187.66,540.74,778.70,264.08,732.27,774.83,86.58,65.97,697.45,721.63,
765.20,197.61,875.89,193.72,565.15,817.63,274.81,768.10,808.89,91.76,70.11,731.20,758.39,
765.61,204.44,918.04,200.06,588.99,856.71,279.40,798.30,841.13,99.30,74.77,765.20,789.54,
766.02,214.48,958.34,210.09,618.09,890.09,293.45,830.62,874.50,104.32,77.21,803.33,817.95,
766.43,227.25,990.11,220.40,641.18,920.71,310.81,866.96,908.01,106.05,81.71,836.66,848.39,
766.83,237.45,1021.41,231.07,659.35,950.76,321.83,896.80,938.01,108.42,85.56,868.34,871.29,
767.24,244.85,1054.13,240.43,683.42,979.40,334.33,925.32,967.60,112.59,87.32,897.78,902.70,
767.65,253.83,1081.37,250.87,697.91,1008.42,346.98,957.17,1003.50,115.83,89.31,921.68,932.52,
768.06,260.93,1107.98,255.50,709.66,1027.92,352.85,978.50,1023.97,119.10,92.51,938.97,956.76,
768.47,262.90,1131.79,257.95,724.82,1050.60,360.43,996.14,1041.69,123.77,95.26,956.53,976.33,
768.88,264.52,1155.37,262.04,736.50,1071.00,367.26,1012.44,1059.09,128.54,97.07,975.71,990.60,
769.29,270.52,1168.77,264.54,752.28,1084.07,376.64,1017.31,1076.10,130.03,99.24,992.41,1000.38,
769.70,276.49,1178.95,267.49,766.97,1089.95,376.98,1026.96,1090.95,129.99,102.00,1000.96,1015.96,
770.11,277.25,1190.20,271.73,773.08,1094.95,379.02,1042.80,1093.94,132.36,102.68,1004.70,1027.76,
770.52,279.14,1203.09,273.11,777.58,1103.50,387.28,1057.23,1101.49,135.30,103.61,1014.98,1039.12,
770.92,282.85,1207.01,272.26,782.49,1115.25,382.17,1060.80,1102.14,133.61,104.47,1018.45,1041.64,
771.33,283.19,1211.49,273.09,788.48,1118.61,385.66,1059.04,1104.47,134.78,104.79,1019.67,1039.86,
771.74,286.19,1209.47,274.05,791.82,1119.47,395.40,1069.92,1107.34,132.98,105.17,1022.39,1041.60,
772.15,289.06,1207.98,276.39,787.07,1124.81,399.62,1070.04,1106.56,132.87,106.29,1025.42,1040.63,
772.56,291.97,1208.58,275.19,795.54,1124.14,397.77,1062.08,1109.90,133.27,106.41,1025.46,1041.74,
772.97,292.41,1209.39,278.15,798.79,1125.85,397.36,1066.75,1119.73,135.51,105.76,1024.98,1051.47,
773.38,293.36,1211.26,275.98,799.33,1125.40,395.58,1068.16,1121.31,135.44,106.10,1024.21,1057.94,
773.79,291.81,1215.45,273.35,797.99,1130.32,392.84,1066.73,1120.06,137.96,107.29,1019.54,1058.52,
774.19,287.99,1222.92,271.53,801.23,1137.56,388.79,1066.59,1122.13,141.42,107.58,1022.36,1056.30,
774.60,288.38,1224.71,271.87,800.65,1139.07,395.17,1063.75,1126.69,141.87,106.48,1023.51,1054.46,
775.01,292.25,1219.69,272.59,800.71,1133.82,393.11,1062.44,1126.58,139.66,108.42,1024.16,1054.17,
775.42,291.57,1222.30,274.96,794.80,1130.99,389.10,1067.69,1121.65,139.56,108.12,1023.08,1046.94,
775.83,290.88,1224.91,276.31,794.06,1134.37,395.47,1071.93,1122.92,139.98,106.78,1029.26,1049.03,
776.24,292.60,1218.39,279.04,788.62,1139.11,393.26,1074.44,1124.51,138.22,106.40,1029.58,1047.32,
776.65,291.94,1220.09,278.34,787.93,1142.65,387.16,1072.55,1121.73,136.55,106.31,1028.60,1046.39,
777.05,290.00,1221.90,279.52,787.68,1145.33,393.32,1077.16,1122.26,137.92,106.56,1028.91,1047.79,
777.46,288.12,1219.77,281.81,785.49,1149.32,396.43,1076.77,1121.98,137.22,106.20,1031.55,1045.22,
777.87,289.48,1218.04,279.46,787.77,1147.38,395.47,1065.13,1122.07,135.51,106.30,1031.38,1046.14,
778.28,287.36,1214.95,280.49,792.36,1142.05,389.84,1062.81,1127.26,134.17,106.28,1031.12,1046.97,
778.69,283.11,1218.19,281.53,789.55,1133.52,390.54,1066.84,1123.99,134.94,105.20,1029.80,1050.96,
779.10,280.32,1221.07,279.78,787.86,1134.00,387.56,1069.23,1118.08,133.79,105.33,1028.88,1049.06,
779.50,278.45,1227.75,278.99,785.84,1137.24,379.08,1064.83,1114.88,133.10,105.42,1023.30,1045.66,
779.91,275.71,1229.75,277.31,788.19,1134.83,381.83,1063.37,1110.30,133.85,104.10,1028.17,1042.04,
780.32,278.68,1222.78,279.75,790.58,1126.49,384.06,1061.24,1110.45,131.05,104.41,1031.28,1038.77,
780.73,281.34,1220.93,281.34,782.81,1123.21,382.28,1062.01,1103.88,128.32,105.66,1033.01,1029.79,
781.14,281.58,1221.07,282.65,789.28,1120.92,387.64,1059.55,1105.85,128.14,104.66,1032.63,1033.71,
781.55,283.18,1216.86,286.42,789.66,1123.01,386.20,1060.44,1108.98,127.30,103.13,1031.31,1041.02,
781.95,282.18,1215.21,285.42,788.16,1116.83,380.56,1060.61,1106.01,127.58,102.93,1026.01,1042.23,
782.36,279.47,1217.54,281.64,784.25,1118.97,381.29,1058.30,1103.80,128.90,103.34,1017.14,1045.31,
782.77,274.32,1221.96,280.28,782.83,1117.87,384.91,1052.81,1103.77,133.36,103.00,1018.12,1041.97,
783.18,276.07,1216.22,277.70,778.21,1114.05,385.84,1045.58,1107.53,132.60,102.60,1021.67,1036.89,
783.59,278.31,1213.45,276.13,776.65,1106.70,381.24,1040.25,1108.88,132.35,104.57,1017.38,1034.81,
784.00,276.10,1215.71,277.19,775.91,1101.12,380.86,1042.19,1101.12,132.59,103.89,1014.91,1032.37,
784.40,274.72,1219.28,276.36,773.81,1101.07,380.89,1048.53,1099.98,133.53,102.88,1015.70,1036.50,
784.81,277.93,1212.57,275.18,767.45,1107.32,372.76,1043.73,1097.45,129.92,102.18,1013.03,1031.67,
785.22,277.53,1213.24,271.50,765.68,1105.73,374.06,1037.72,1093.67,130.54,101.80,1009.20,1024.56,
785.63,277.23,1203.34,271.19,766.36,1101.23,382.08,1044.14,1092.45,130.65,101.01,1007.91,1026.57,
786.04,278.09,1195.89,272.59,757.32,1102.46,385.81,1039.81,1092.57,127.50,101.34,1007.93,1018.92,
786.44,278.99,1187.36,269.11,760.08,1096.19,386.63,1029.19,1088.50,126.31,101.49,1001.73,1017.11,
786.85,277.02,1185.98,269.89,764.69,1091.63,382.89,1029.10,1094.92,127.27,100.72,995.09,1019.22,
787.26,275.13,1180.71,268.54,758.95,1086.25,378.93,1031.34,1088.45,126.31,99.29,986.30,1019.25,
787.67,272.46,1183.43,264.76,754.09,1084.35,379.80,1029.31,1087.65,127.15,99.74,975.37,1013.90,
788.08,269.12,1187.01,261.94,752.66,1086.44,380.20,1023.44,1083.12,127.10,99.69,974.81,1007.97,
788.48,268.02,1184.16,261.36,754.67,1082.06,385.10,1014.36,1082.06,127.07,97.88,976.63,998.83,
788.89,272.12,1173.25,262.08,752.80,1075.10,381.42,1010.42,1076.22,122.68,99.26,971.39,992.58,
789.30,272.33,1170.18,263.35,750.17,1069.11,377.33,1009.59,1065.74,120.16,98.83,965.79,983.76,
789.71,270.92,1170.80,263.01,759.04,1066.73,382.35,1011.30,1059.94,119.34,97.06,970.57,988.67,
790.12,272.51,1160.60,267.39,753.25,1068.43,373.21,1014.95,1061.60,118.90,96.49,969.44,988.78,
790.52,272.43,1154.98,264.42,749.76,1067.98,370.88,1011.89,1057.68,117.90,96.84,964.96,984.42,
790.93,268.85,1152.54,263.67,750.70,1068.49,377.65,1015.52,1058.12,119.74,97.41,963.71,985.59,
791.34,266.97,1147.81,263.50,748.22,1076.00,381.06,1015.77,1057.47,120.46,97.75,970.60,984.50,
791.75,268.25,1139.32,261.26,745.97,1072.99,380.55,1003.16,1057.86,119.87,98.22,972.90,975.23,
792.15,267.81,1139.07,260.79,751.97,1068.90,375.40,1001.07,1060.71,120.46,98.47,968.32,977.68,
792.56,265.62,1142.40,261.51,748.67,1067.18,372.57,1008.41,1055.43,121.64,97.08,966.10,984.91,
792.97,263.31,1144.16,260.95,745.06,1069.77,369.58,1010.73,1054.42,122.80,96.82,970.59,987.12,
793.38,261.22,1146.77,258.26,741.61,1075.69,360.14,1006.98,1053.18,122.02,97.85,969.07,982.10,
793.78,259.05,1147.64,257.27,744.54,1077.69,363.97,1005.37,1051.61,122.11,97.45,974.55,980.47,
794.19,260.53,1139.25,258.76,747.26,1075.30,363.56,1012.53,1050.43,121.98,98.06,978.19,985.30,
794.60,265.21,1137.82,260.48,741.18,1075.07,361.12,1014.68,1050.20,120.18,99.93,981.53,981.53,
795.01,266.55,1139.47,260.04,754.13,1075.64,365.24,1014.17,1055.55,121.16,99.53,982.26,985.81,
795.42,267.35,1139.90,263.82,756.80,1074.09,364.30,1018.86,1063.52,122.80,98.71,981.26,995.36,
795.82,268.05,1138.76,264.54,746.33,1071.02,358.56,1020.80,1064.01,122.05,98.58,977.58,996.27,
796.23,265.90,1143.71,260.09,741.96,1077.53,363.43,1019.47,1062.43,123.08,99.39,973.03,993.93,
796.64,260.68,1154.58,257.21,742.81,1077.30,366.79,1016.17,1064.62,127.45,99.43,973.49,993.10,
797.05,261.87,1155.21,257.29,742.63,1073.84,367.88,1008.51,1065.82,126.64,98.10,971.84,991.32,
797.45,265.10,1150.27,258.84,742.95,1066.08,362.94,1003.50,1066.08,126.29,100.12,964.82,989.85,
797.86,264.55,1156.57,260.03,742.79,1062.74,361.78,1006.21,1059.35,126.62,99.04,964.38,988.12,
798.27,263.71,1158.32,261.46,746.72,1060.48,366.61,1013.25,1060.48,128.20,99.19,969.39,995.25,
798.67,265.98,1149.98,261.51,742.07,1065.04,358.74,1013.63,1062.81,125.17,98.79,966.70,992.40,
799.08,266.00,1150.63,259.34,741.91,1068.45,359.85,1011.80,1065.11,124.95,99.29,965.15,988.48,
